QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,255.28
quat6,0.00000,-0.60876,0.00000,-0.79335,255.28
quat7,0.00000,-0.60876,0.00000,-0.79335,255.28
quat8,0.00000,-0.60876,0.00000,-0.79335,255.28
quat0,-0.77633,0.16452,-0.59226,-0.13959,255.3
quat1,-0.63445,0.68192,0.34190,0.12476,255.3
quat2,0.60346,-0.64202,-0.31688,0.35103,255.3
quat3,0.37713,0.21637,-0.61004,-0.66242,255.3
quat4,0.32441,0.38786,-0.64713,-0.57057,255.3
quat5,0.00000,-0.60876,0.00000,-0.79335,255.3
quat6,0.00000,-0.60876,0.00000,-0.79335,255.3
quat7,0.00000,-0.60876,0.00000,-0.79335,255.3
quat8,0.00000,-0.60876,0.00000,-0.79335,255.3
quat0,-0.77571,0.16460,-0.59308,-0.13944,255.32
quat1,-0.63690,0.68045,0.33943,0.12705,255.32
quat2,0.60839,-0.64208,-0.31374,0.34519,255.32
quat3,0.37518,0.21337,-0.61075,-0.66385,255.32
quat4,0.32186,0.38289,-0.64991,-0.57220,255.32
quat5,0.00000,-0.60876,0.00000,-0.79335,255.32
quat6,0.00000,-0.60876,0.00000,-0.79335,255.32
quat7,0.00000,-0.60876,0.00000,-0.79335,255.32
quat8,0.00000,-0.60876,0.00000,-0.79335,255.32
quat0,-0.77413,0.16556,-0.59461,-0.14052,255.34
quat1,-0.63972,0.67841,0.33706,0.13005,255.34
quat2,0.61358,-0.64180,-0.31174,0.33828,255.34
quat3,0.37323,0.20994,-0.61199,-0.66490,255.34
quat4,0.31704,0.37415,-0.65513,-0.57472,255.34
quat5,0.00000,-0.60876,0.00000,-0.79335,255.34
quat6,0.00000,-0.60876,0.00000,-0.79335,255.34
quat7,0.00000,-0.60876,0.00000,-0.79335,255.34
quat8,0.00000,-0.60876,0.00000,-0.79335,255.34
quat0,-0.77422,0.16525,-0.59467,-0.14013,255.36
quat1,-0.64313,0.67582,0.33417,0.13409,255.36
quat2,0.61895,-0.64132,-0.31051,0.33046,255.36
quat3,0.37139,0.20655,-0.61378,-0.66534,255.36
quat4,0.30639,0.35748,-0.66429,-0.58057,255.36
quat5,0.00000,-0.60876,0.00000,-0.79335,255.36
quat6,0.00000,-0.60876,0.00000,-0.79335,255.36
quat7,0.00000,-0.60876,0.00000,-0.79335,255.36
quat8,0.00000,-0.60876,0.00000,-0.79335,255.36
quat0,-0.77314,0.16576,-0.59608,-0.13953,255.38
quat1,-0.64665,0.67316,0.33057,0.13933,255.38
quat2,0.62669,-0.64265,-0.30624,0.31698,255.38
quat3,0.36918,0.20388,-0.61558,-0.66574,255.38
quat4,0.28432,0.32711,-0.67940,-0.59209,255.38
quat5,0.00000,-0.60876,0.00000,-0.79335,255.38
quat6,0.00000,-0.60876,0.00000,-0.79335,255.38
quat7,0.00000,-0.60876,0.00000,-0.79335,255.38
quat8,0.00000,-0.60876,0.00000,-0.79335,255.38
quat0,-0.77238,0.16606,-0.59692,-0.13979,255.4
quat1,-0.64931,0.67089,0.32777,0.14445,255.4
quat2,0.64034,-0.65008,-0.28942,0.28912,255.4
quat3,0.36586,0.20101,-0.61761,-0.66656,255.4
quat4,0.24849,0.28215,-0.69962,-0.60760,255.4
quat5,0.00000,-0.60876,0.00000,-0.79335,255.4
quat6,0.00000,-0.60876,0.00000,-0.79335,255.4
quat7,0.00000,-0.60876,0.00000,-0.79335,255.4
quat8,0.00000,-0.60876,0.00000,-0.79335,255.4
quat0,-0.77216,0.16658,-0.59686,-0.14064,255.42
quat1,-0.65108,0.66973,0.32500,0.14808,255.42
quat2,0.66185,-0.66409,-0.25251,0.23911,255.42
quat3,0.36151,0.19934,-0.62007,-0.66715,255.42
quat4,0.19994,0.21919,-0.72289,-0.62403,255.42
quat5,0.00000,-0.60876,0.00000,-0.79335,255.42
quat6,0.00000,-0.60876,0.00000,-0.79335,255.42
quat7,0.00000,-0.60876,0.00000,-0.79335,255.42
quat8,0.00000,-0.60876,0.00000,-0.79335,255.42
quat0,-0.77161,0.16688,-0.59757,-0.14032,255.44
quat1,-0.65293,0.66945,0.32072,0.15052,255.44
quat2,0.68993,-0.67687,-0.19529,0.16642,255.44
quat3,0.35679,0.20041,-0.62350,-0.66617,255.44
quat4,0.13014,0.13454,-0.74494,-0.64034,255.44
quat5,0.00000,-0.60876,0.00000,-0.79335,255.44
quat6,0.00000,-0.60876,0.00000,-0.79335,255.44
quat7,0.00000,-0.60876,0.00000,-0.79335,255.44
quat8,0.00000,-0.60876,0.00000,-0.79335,255.44
quat0,-0.77192,0.16548,-0.59777,-0.13940,255.46
quat1,-0.65546,0.66932,0.31515,0.15184,255.46
quat2,0.71704,-0.68308,-0.11995,0.06979,255.46
quat3,0.34988,0.19815,-0.62934,-0.66502,255.46
quat4,0.03635,0.02653,-0.76261,-0.64529,255.46
quat5,0.00000,-0.60876,0.00000,-0.79335,255.46
quat6,0.00000,-0.60876,0.00000,-0.79335,255.46
quat7,0.00000,-0.60876,0.00000,-0.79335,255.46
quat8,0.00000,-0.60876,0.00000,-0.79335,255.46
quat0,-0.77133,0.16663,-0.59831,-0.13896,255.48
quat1,-0.66060,0.66702,0.30719,0.15600,255.48
quat2,0.73033,-0.68096,-0.02633,-0.04711,255.48
quat3,0.33937,0.19100,-0.63810,-0.66421,255.48
quat4,-0.06739,-0.09765,-0.76304,-0.63537,255.48
quat5,0.00000,-0.60876,0.00000,-0.79335,255.48
quat6,0.00000,-0.60876,0.00000,-0.79335,255.48
quat7,0.00000,-0.60876,0.00000,-0.79335,255.48
quat8,0.00000,-0.60876,0.00000,-0.79335,255.48
quat0,-0.77120,0.16778,-0.59841,-0.13783,255.5
quat1,-0.66849,0.66140,0.29601,0.16746,255.5
quat2,0.72615,-0.66042,0.08029,-0.17349,255.5
quat3,0.32707,0.17675,-0.64836,-0.66439,255.5
quat4,-0.16647,-0.21536,-0.74323,-0.61116,255.5
quat5,0.00000,-0.60876,0.00000,-0.79335,255.5
quat6,0.00000,-0.60876,0.00000,-0.79335,255.5
quat7,0.00000,-0.60876,0.00000,-0.79335,255.5
quat8,0.00000,-0.60876,0.00000,-0.79335,255.5
quat0,-0.77123,0.16992,-0.59761,-0.13852,255.52
quat1,-0.67746,0.65290,0.28201,0.18774,255.52
quat2,0.70109,-0.62040,0.19278,-0.29397,255.52
quat3,0.31406,0.15679,-0.65855,-0.66566,255.52
quat4,-0.25210,-0.30702,-0.70759,-0.58438,255.52
quat5,0.00000,-0.60876,0.00000,-0.79335,255.52
quat6,0.00000,-0.60876,0.00000,-0.79335,255.52
quat7,0.00000,-0.60876,0.00000,-0.79335,255.52
quat8,0.00000,-0.60876,0.00000,-0.79335,255.52
quat0,-0.77050,0.17347,-0.59736,-0.13932,255.54
quat1,-0.68445,0.64414,0.26574,0.21447,255.54
quat2,0.65802,-0.57008,0.29647,-0.39258,255.54
quat3,0.30192,0.13597,-0.66596,-0.66847,255.54
quat4,-0.30865,-0.36480,-0.67600,-0.56097,255.54
quat5,0.00000,-0.60876,0.00000,-0.79335,255.54
quat6,0.00000,-0.60876,0.00000,-0.79335,255.54
quat7,0.00000,-0.60876,0.00000,-0.79335,255.54
quat8,0.00000,-0.60876,0.00000,-0.79335,255.54
quat0,-0.77090,0.17274,-0.59739,-0.13788,255.56
quat1,-0.69029,0.63570,0.24930,0.23924,255.56
quat2,0.61382,-0.51878,0.37740,-0.46006,255.56
quat3,0.29744,0.12512,-0.66919,-0.66937,255.56
quat4,-0.33770,-0.39492,-0.65913,-0.54365,255.56
quat5,0.00000,-0.60876,0.00000,-0.79335,255.56
quat6,0.00000,-0.60876,0.00000,-0.79335,255.56
quat7,0.00000,-0.60876,0.00000,-0.79335,255.56
quat8,0.00000,-0.60876,0.00000,-0.79335,255.56
quat0,-0.77036,0.17191,-0.59802,-0.13915,255.58
quat1,-0.69334,0.63084,0.23809,0.25424,255.58
quat2,0.58370,-0.47961,0.42688,-0.49702,255.58
quat3,0.30288,0.12407,-0.66836,-0.66795,255.58
quat4,-0.34691,-0.40748,-0.65516,-0.53327,255.58
quat5,0.00000,-0.60876,0.00000,-0.79335,255.58
quat6,0.00000,-0.60876,0.00000,-0.79335,255.58
quat7,0.00000,-0.60876,0.00000,-0.79335,255.58
quat8,0.00000,-0.60876,0.00000,-0.79335,255.58
quat0,-0.77157,0.16824,-0.59777,-0.13803,255.6
quat1,-0.69408,0.62945,0.23512,0.25837,255.6
quat2,0.57332,-0.46129,0.44686,-0.50875,255.6
quat3,0.30882,0.12327,-0.66681,-0.66693,255.6
quat4,-0.34880,-0.41130,-0.65726,-0.52648,255.6
quat5,0.00000,-0.60876,0.00000,-0.79335,255.6
quat6,0.00000,-0.60876,0.00000,-0.79335,255.6
quat7,0.00000,-0.60876,0.00000,-0.79335,255.6
quat8,0.00000,-0.60876,0.00000,-0.79335,255.6
quat0,-0.77232,0.16972,-0.59631,-0.13829,255.62
quat1,-0.69396,0.62859,0.23900,0.25723,255.62
quat2,0.57669,-0.45892,0.44640,-0.50749,255.62
quat3,0.30972,0.11872,-0.66704,-0.66712,255.62
quat4,-0.35214,-0.41677,-0.65641,-0.52098,255.62
quat5,0.00000,-0.60876,0.00000,-0.79335,255.62
quat6,0.00000,-0.60876,0.00000,-0.79335,255.62
quat7,0.00000,-0.60876,0.00000,-0.79335,255.62
quat8,0.00000,-0.60876,0.00000,-0.79335,255.62
quat0,-0.77505,0.16926,-0.59347,-0.13583,255.64
quat1,-0.69355,0.62770,0.24428,0.25556,255.64
quat2,0.58420,-0.46466,0.43769,-0.50123,255.64
quat3,0.30806,0.11322,-0.66754,-0.66833,255.64
quat4,-0.35586,-0.42216,-0.65309,-0.51828,255.64
quat5,0.00000,-0.60876,0.00000,-0.79335,255.64
quat6,0.00000,-0.60876,0.00000,-0.79335,255.64
quat7,0.00000,-0.60876,0.00000,-0.79335,255.64
quat8,0.00000,-0.60876,0.00000,-0.79335,255.64
quat0,-0.77520,0.17178,-0.59241,-0.13639,255.66
quat1,-0.69276,0.62715,0.24853,0.25495,255.66
quat2,0.59226,-0.47433,0.42606,-0.49267,255.66
quat3,0.30868,0.11132,-0.66669,-0.66921,255.66
quat4,-0.35406,-0.42216,-0.65327,-0.51930,255.66
quat5,0.00000,-0.60876,0.00000,-0.79335,255.66
quat6,0.00000,-0.60876,0.00000,-0.79335,255.66
quat7,0.00000,-0.60876,0.00000,-0.79335,255.66
quat8,0.00000,-0.60876,0.00000,-0.79335,255.66
quat0,-0.77406,0.17146,-0.59371,-0.13765,255.68
quat1,-0.69162,0.62725,0.25271,0.25369,255.68
quat2,0.60133,-0.48555,0.41189,-0.48268,255.68
quat3,0.31315,0.11450,-0.66400,-0.66928,255.68
quat4,-0.34433,-0.41425,-0.65944,-0.52437,255.68
quat5,0.00000,-0.60876,0.00000,-0.79335,255.68
quat6,0.00000,-0.60876,0.00000,-0.79335,255.68
quat7,0.00000,-0.60876,0.00000,-0.79335,255.68
quat8,0.00000,-0.60876,0.00000,-0.79335,255.68
quat0,-0.77353,0.17011,-0.59474,-0.13784,255.7
quat1,-0.69007,0.62866,0.25621,0.25089,255.7
quat2,0.61460,-0.50046,0.39127,-0.46767,255.7
quat3,0.31862,0.11950,-0.66053,-0.66926,255.7
quat4,-0.32786,-0.39902,-0.67002,-0.53326,255.7
quat5,0.00000,-0.60876,0.00000,-0.79335,255.7
quat6,0.00000,-0.60876,0.00000,-0.79335,255.7
quat7,0.00000,-0.60876,0.00000,-0.79335,255.7
quat8,0.00000,-0.60876,0.00000,-0.79335,255.7
quat0,-0.77431,0.16975,-0.59389,-0.13757,255.72
quat1,-0.68804,0.63106,0.25935,0.24720,255.72
quat2,0.63519,-0.52468,0.35731,-0.43997,255.72
quat3,0.32327,0.12395,-0.65715,-0.66955,255.72
quat4,-0.30210,-0.37655,-0.68362,-0.54736,255.72
quat5,0.00000,-0.60876,0.00000,-0.79335,255.72
quat6,0.00000,-0.60876,0.00000,-0.79335,255.72
quat7,0.00000,-0.60876,0.00000,-0.79335,255.72
quat8,0.00000,-0.60876,0.00000,-0.79335,255.72
quat0,-0.77483,0.17113,-0.59272,-0.13794,255.74
quat1,-0.68494,0.63449,0.26488,0.24107,255.74
quat2,0.66258,-0.55879,0.30349,-0.39576,255.74
quat3,0.32786,0.12852,-0.65355,-0.66998,255.74
quat4,-0.26130,-0.34018,-0.70291,-0.56738,255.74
quat5,0.00000,-0.60876,0.00000,-0.79335,255.74
quat6,0.00000,-0.60876,0.00000,-0.79335,255.74
quat7,0.00000,-0.60876,0.00000,-0.79335,255.74
quat8,0.00000,-0.60876,0.00000,-0.79335,255.74
quat0,-0.77512,0.17009,-0.59271,-0.13764,255.76
quat1,-0.68048,0.63884,0.27372,0.23218,255.76
quat2,0.69250,-0.60032,0.22588,-0.33021,255.76
quat3,0.33290,0.13372,-0.64937,-0.67053,255.76
quat4,-0.20008,-0.28389,-0.72659,-0.59283,255.76
quat5,0.00000,-0.60876,0.00000,-0.79335,255.76
quat6,0.00000,-0.60876,0.00000,-0.79335,255.76
quat7,0.00000,-0.60876,0.00000,-0.79335,255.76
quat8,0.00000,-0.60876,0.00000,-0.79335,255.76
quat0,-0.77562,0.16767,-0.59280,-0.13744,255.78
quat1,-0.67512,0.64336,0.28420,0.22255,255.78
quat2,0.71917,-0.64223,0.12337,-0.23476,255.78
quat3,0.33893,0.13922,-0.64482,-0.67079,255.78
quat4,-0.11471,-0.20246,-0.75034,-0.61875,255.78
quat5,0.00000,-0.60876,0.00000,-0.79335,255.78
quat6,0.00000,-0.60876,0.00000,-0.79335,255.78
quat7,0.00000,-0.60876,0.00000,-0.79335,255.78
quat8,0.00000,-0.60876,0.00000,-0.79335,255.78
quat0,-0.77629,0.16726,-0.59212,-0.13709,255.8
quat1,-0.66925,0.64783,0.29674,0.21061,255.8
quat2,0.73314,-0.67184,0.00162,-0.10550,255.8
quat3,0.34728,0.14735,-0.63986,-0.66953,255.8
quat4,-0.01531,-0.09298,-0.76913,-0.63210,255.8
quat5,0.00000,-0.60876,0.00000,-0.79335,255.8
quat6,0.00000,-0.60876,0.00000,-0.79335,255.8
quat7,0.00000,-0.60876,0.00000,-0.79335,255.8
quat8,0.00000,-0.60876,0.00000,-0.79335,255.8
quat0,-0.77711,0.16410,-0.59282,-0.13316,255.82
quat1,-0.66378,0.65149,0.30997,0.19714,255.82
quat2,0.72044,-0.68195,-0.12057,0.03698,255.82
quat3,0.35878,0.15718,-0.63523,-0.66562,255.82
quat4,0.08681,0.02782,-0.76941,-0.63222,255.82
quat5,0.00000,-0.60876,0.00000,-0.79335,255.82
quat6,0.00000,-0.60876,0.00000,-0.79335,255.82
quat7,0.00000,-0.60876,0.00000,-0.79335,255.82
quat8,0.00000,-0.60876,0.00000,-0.79335,255.82
quat0,-0.77835,0.16169,-0.59258,-0.12990,255.84
quat1,-0.66093,0.65210,0.32275,0.18375,255.84
quat2,0.69291,-0.67499,-0.20919,0.14317,255.84
quat3,0.36907,0.16566,-0.63292,-0.66012,255.84
quat4,0.17842,0.14358,-0.75131,-0.61894,255.84
quat5,0.00000,-0.60876,0.00000,-0.79335,255.84
quat6,0.00000,-0.60876,0.00000,-0.79335,255.84
quat7,0.00000,-0.60876,0.00000,-0.79335,255.84
quat8,0.00000,-0.60876,0.00000,-0.79335,255.84
quat0,-0.77936,0.16152,-0.59166,-0.12828,255.86
quat1,-0.66040,0.65135,0.33122,0.17295,255.86
quat2,0.67226,-0.66145,-0.25782,0.20995,255.86
quat3,0.37610,0.17284,-0.63279,-0.65441,255.86
quat4,0.24615,0.23681,-0.72337,-0.60006,255.86
quat5,0.00000,-0.60876,0.00000,-0.79335,255.86
quat6,0.00000,-0.60876,0.00000,-0.79335,255.86
quat7,0.00000,-0.60876,0.00000,-0.79335,255.86
quat8,0.00000,-0.60876,0.00000,-0.79335,255.86
quat0,-0.77946,0.16060,-0.59221,-0.12629,255.88
quat1,-0.65985,0.65220,0.33405,0.16625,255.88
quat2,0.65341,-0.65091,-0.28721,0.25862,255.88
quat3,0.37842,0.17793,-0.63369,-0.65082,255.88
quat4,0.28806,0.30295,-0.69768,-0.58180,255.88
quat5,0.00000,-0.60876,0.00000,-0.79335,255.88
quat6,0.00000,-0.60876,0.00000,-0.79335,255.88
quat7,0.00000,-0.60876,0.00000,-0.79335,255.88
quat8,0.00000,-0.60876,0.00000,-0.79335,255.88
quat0,-0.77873,0.16099,-0.59308,-0.12618,255.9
quat1,-0.65777,0.65618,0.33417,0.15843,255.9
quat2,0.63504,-0.64026,-0.31233,0.29872,255.9
quat3,0.37773,0.18393,-0.63408,-0.64918,255.9
quat4,0.30830,0.34096,-0.68219,-0.56861,255.9
quat5,0.00000,-0.60876,0.00000,-0.79335,255.9
quat6,0.00000,-0.60876,0.00000,-0.79335,255.9
quat7,0.00000,-0.60876,0.00000,-0.79335,255.9
quat8,0.00000,-0.60876,0.00000,-0.79335,255.9
quat0,-0.77772,0.16150,-0.59401,-0.12739,255.92
quat1,-0.65412,0.66055,0.33737,0.14828,255.92
quat2,0.62408,-0.63103,-0.32604,0.32562,255.92
quat3,0.37778,0.19170,-0.63276,-0.64818,255.92
quat4,0.31362,0.36286,-0.67341,-0.56258,255.92
quat5,0.00000,-0.60876,0.00000,-0.79335,255.92
quat6,0.00000,-0.60876,0.00000,-0.79335,255.92
quat7,0.00000,-0.60876,0.00000,-0.79335,255.92
quat8,0.00000,-0.60876,0.00000,-0.79335,255.92
quat0,-0.77809,0.15924,-0.59441,-0.12604,255.94
quat1,-0.65101,0.66416,0.34005,0.13942,255.94
quat2,0.61950,-0.62674,-0.32890,0.33948,255.94
quat3,0.37876,0.19995,-0.63007,-0.64774,255.94
quat4,0.31610,0.37918,-0.66673,-0.55837,255.94
quat5,0.00000,-0.60876,0.00000,-0.79335,255.94
quat6,0.00000,-0.60876,0.00000,-0.79335,255.94
quat7,0.00000,-0.60876,0.00000,-0.79335,255.94
quat8,0.00000,-0.60876,0.00000,-0.79335,255.94
quat0,-0.77828,0.16064,-0.59367,-0.12663,255.96
quat1,-0.64975,0.66673,0.33914,0.13520,255.96
quat2,0.61523,-0.62487,-0.32909,0.35034,255.96
quat3,0.37880,0.20669,-0.62759,-0.64801,255.96
quat4,0.31896,0.39244,-0.66014,-0.55540,255.96
quat5,0.00000,-0.60876,0.00000,-0.79335,255.96
quat6,0.00000,-0.60876,0.00000,-0.79335,255.96
quat7,0.00000,-0.60876,0.00000,-0.79335,255.96
quat8,0.00000,-0.60876,0.00000,-0.79335,255.96
quat0,-0.77882,0.16092,-0.59276,-0.12718,255.98
quat1,-0.64912,0.66870,0.33720,0.13335,255.98
quat2,0.61035,-0.62425,-0.32923,0.35971,255.98
quat3,0.37893,0.21146,-0.62528,-0.64863,255.98
quat4,0.32031,0.40150,-0.65468,-0.55462,255.98
quat5,0.00000,-0.60876,0.00000,-0.79335,255.98
quat6,0.00000,-0.60876,0.00000,-0.79335,255.98
quat7,0.00000,-0.60876,0.00000,-0.79335,255.98
quat8,0.00000,-0.60876,0.00000,-0.79335,255.98
quat0,-0.77961,0.15980,-0.59205,-0.12710,256
quat1,-0.64781,0.67056,0.33718,0.13042,256
quat2,0.60526,-0.62359,-0.33036,0.36833,256
quat3,0.37807,0.21436,-0.62311,-0.65026,256
quat4,0.31986,0.40750,-0.65094,-0.55490,256
quat5,0.00000,-0.60876,0.00000,-0.79335,256
quat6,0.00000,-0.60876,0.00000,-0.79335,256
quat7,0.00000,-0.60876,0.00000,-0.79335,256
quat8,0.00000,-0.60876,0.00000,-0.79335,256
quat0,-0.77998,0.15990,-0.59172,-0.12621,256.02
quat1,-0.64652,0.67191,0.33787,0.12804,256.02
quat2,0.60245,-0.62363,-0.33039,0.37280,256.02
quat3,0.37753,0.21662,-0.62090,-0.65194,256.02
quat4,0.31889,0.41075,-0.64833,-0.55611,256.02
quat5,0.00000,-0.60876,0.00000,-0.79335,256.02
quat6,0.00000,-0.60876,0.00000,-0.79335,256.02
quat7,0.00000,-0.60876,0.00000,-0.79335,256.02
quat8,0.00000,-0.60876,0.00000,-0.79335,256.02
quat0,-0.78021,0.15941,-0.59143,-0.12674,256.04
quat1,-0.64567,0.67295,0.33764,0.12744,256.04
quat2,0.60202,-0.62410,-0.32914,0.37382,256.04
quat3,0.37762,0.21792,-0.61892,-0.65333,256.04
quat4,0.31749,0.41148,-0.64713,-0.55778,256.04
quat5,0.00000,-0.60876,0.00000,-0.79335,256.04
quat6,0.00000,-0.60876,0.00000,-0.79335,256.04
quat7,0.00000,-0.60876,0.00000,-0.79335,256.04
quat8,0.00000,-0.60876,0.00000,-0.79335,256.04
quat0,-0.77937,0.15871,-0.59282,-0.12632,256.06
quat1,-0.64569,0.67310,0.33689,0.12853,256.06
quat2,0.60243,-0.62480,-0.32786,0.37312,256.06
quat3,0.37723,0.21806,-0.61760,-0.65476,256.06
quat4,0.31512,0.40923,-0.64739,-0.56046,256.06
quat5,0.00000,-0.60876,0.00000,-0.79335,256.06
quat6,0.00000,-0.60876,0.00000,-0.79335,256.06
quat7,0.00000,-0.60876,0.00000,-0.79335,256.06
quat8,0.00000,-0.60876,0.00000,-0.79335,256.06
quat0,-0.77983,0.15813,-0.59244,-0.12602,256.08
quat1,-0.64607,0.67266,0.33653,0.12988,256.08
quat2,0.60250,-0.62493,-0.32809,0.37258,256.08
quat3,0.37638,0.21723,-0.61688,-0.65621,256.08
quat4,0.31399,0.40680,-0.64823,-0.56189,256.08
quat5,0.00000,-0.60876,0.00000,-0.79335,256.08
quat6,0.00000,-0.60876,0.00000,-0.79335,256.08
quat7,0.00000,-0.60876,0.00000,-0.79335,256.08
quat8,0.00000,-0.60876,0.00000,-0.79335,256.08
quat0,-0.78022,0.15676,-0.59240,-0.12550,256.1
quat1,-0.64673,0.67190,0.33621,0.13135,256.1
quat2,0.60208,-0.62409,-0.33081,0.37226,256.1
quat3,0.37574,0.21580,-0.61693,-0.65699,256.1
quat4,0.31432,0.40505,-0.64935,-0.56168,256.1
quat5,0.00000,-0.60876,0.00000,-0.79335,256.1
quat6,0.00000,-0.60876,0.00000,-0.79335,256.1
quat7,0.00000,-0.60876,0.00000,-0.79335,256.1
quat8,0.00000,-0.60876,0.00000,-0.79335,256.1
quat0,-0.78029,0.15592,-0.59259,-0.12521,256.12
quat1,-0.64783,0.67076,0.33534,0.13397,256.12
quat2,0.60313,-0.62413,-0.33234,0.36911,256.12
quat3,0.37509,0.21299,-0.61788,-0.65740,256.12
quat4,0.31386,0.40093,-0.65246,-0.56129,256.12
quat5,0.00000,-0.60876,0.00000,-0.79335,256.12
quat6,0.00000,-0.60876,0.00000,-0.79335,256.12
quat7,0.00000,-0.60876,0.00000,-0.79335,256.12
quat8,0.00000,-0.60876,0.00000,-0.79335,256.12
quat0,-0.78020,0.15579,-0.59274,-0.12524,256.14
quat1,-0.64970,0.66920,0.33297,0.13852,256.14
quat2,0.60699,-0.62599,-0.33056,0.36116,256.14
quat3,0.37320,0.20850,-0.61972,-0.65817,256.14
quat4,0.30867,0.38912,-0.65987,-0.56381,256.14
quat5,0.00000,-0.60876,0.00000,-0.79335,256.14
quat6,0.00000,-0.60876,0.00000,-0.79335,256.14
quat7,0.00000,-0.60876,0.00000,-0.79335,256.14
quat8,0.00000,-0.60876,0.00000,-0.79335,256.14
quat0,-0.77972,0.15546,-0.59364,-0.12435,256.16
quat1,-0.65205,0.66731,0.32957,0.14461,256.16
quat2,0.61390,-0.62870,-0.32587,0.34882,256.16
quat3,0.37033,0.20401,-0.62190,-0.65915,256.16
quat4,0.28996,0.36098,-0.67500,-0.57445,256.16
quat5,0.00000,-0.60876,0.00000,-0.79335,256.16
quat6,0.00000,-0.60876,0.00000,-0.79335,256.16
quat7,0.00000,-0.60876,0.00000,-0.79335,256.16
quat8,0.00000,-0.60876,0.00000,-0.79335,256.16
quat0,-0.77974,0.15549,-0.59360,-0.12436,256.18
quat1,-0.65425,0.66525,0.32658,0.15081,256.18
quat2,0.62467,-0.63375,-0.31556,0.32951,256.18
quat3,0.36677,0.19970,-0.62395,-0.66052,256.18
quat4,0.25502,0.31459,-0.69730,-0.59141,256.18
quat5,0.00000,-0.60876,0.00000,-0.79335,256.18
quat6,0.00000,-0.60876,0.00000,-0.79335,256.18
quat7,0.00000,-0.60876,0.00000,-0.79335,256.18
quat8,0.00000,-0.60876,0.00000,-0.79335,256.18
quat0,-0.77955,0.15577,-0.59371,-0.12465,256.2
quat1,-0.65642,0.66321,0.32343,0.15704,256.2
quat2,0.64081,-0.64367,-0.29417,0.29752,256.2
quat3,0.36313,0.19706,-0.62632,-0.66108,256.2
quat4,0.20568,0.25042,-0.72322,-0.60987,256.2
quat5,0.00000,-0.60876,0.00000,-0.79335,256.2
quat6,0.00000,-0.60876,0.00000,-0.79335,256.2
quat7,0.00000,-0.60876,0.00000,-0.79335,256.2
quat8,0.00000,-0.60876,0.00000,-0.79335,256.2
quat0,-0.77963,0.15476,-0.59384,-0.12482,256.22
quat1,-0.65837,0.66119,0.32056,0.16316,256.22
quat2,0.66250,-0.65781,-0.25796,0.24868,256.22
quat3,0.35913,0.19445,-0.63007,-0.66048,256.22
quat4,0.14100,0.16734,-0.74802,-0.62656,256.22
quat5,0.00000,-0.60876,0.00000,-0.79335,256.22
quat6,0.00000,-0.60876,0.00000,-0.79335,256.22
quat7,0.00000,-0.60876,0.00000,-0.79335,256.22
quat8,0.00000,-0.60876,0.00000,-0.79335,256.22
quat0,-0.78067,0.15427,-0.59263,-0.12467,256.24
quat1,-0.66083,0.65952,0.31578,0.16918,256.24
quat2,0.68640,-0.67332,-0.20637,0.18142,256.24
quat3,0.35257,0.18925,-0.63600,-0.65983,256.24
quat4,0.05685,0.06434,-0.76669,-0.63625,256.24
quat5,0.00000,-0.60876,0.00000,-0.79335,256.24
quat6,0.00000,-0.60876,0.00000,-0.79335,256.24
quat7,0.00000,-0.60876,0.00000,-0.79335,256.24
quat8,0.00000,-0.60876,0.00000,-0.79335,256.24
quat0,-0.78062,0.15409,-0.59275,-0.12465,256.26
quat1,-0.66365,0.65833,0.30983,0.17369,256.26
quat2,0.70916,-0.68462,-0.13824,0.09631,256.26
quat3,0.34069,0.18030,-0.64454,-0.66030,256.26
quat4,-0.04502,-0.05456,-0.77191,-0.63179,256.26
quat5,0.00000,-0.60876,0.00000,-0.79335,256.26
quat6,0.00000,-0.60876,0.00000,-0.79335,256.26
quat7,0.00000,-0.60876,0.00000,-0.79335,256.26
quat8,0.00000,-0.60876,0.00000,-0.79335,256.26
quat0,-0.78036,0.15446,-0.59293,-0.12499,256.28
quat1,-0.66733,0.65648,0.30285,0.17885,256.28
quat2,0.72621,-0.68558,-0.04995,-0.01019,256.28
quat3,0.32433,0.16614,-0.65509,-0.66187,256.28
quat4,-0.15389,-0.17756,-0.75897,-0.60725,256.28
quat5,0.00000,-0.60876,0.00000,-0.79335,256.28
quat6,0.00000,-0.60876,0.00000,-0.79335,256.28
quat7,0.00000,-0.60876,0.00000,-0.79335,256.28
quat8,0.00000,-0.60876,0.00000,-0.79335,256.28
quat0,-0.78076,0.15430,-0.59261,-0.12416,256.3
quat1,-0.67235,0.65360,0.29331,0.18635,256.3
quat2,0.72971,-0.66817,0.05677,-0.13359,256.3
quat3,0.30422,0.14597,-0.66717,-0.66410,256.3
quat4,-0.26038,-0.29058,-0.72538,-0.56709,256.3
quat5,0.00000,-0.60876,0.00000,-0.79335,256.3
quat6,0.00000,-0.60876,0.00000,-0.79335,256.3
quat7,0.00000,-0.60876,0.00000,-0.79335,256.3
quat8,0.00000,-0.60876,0.00000,-0.79335,256.3
quat0,-0.78162,0.15513,-0.59165,-0.12230,256.32
quat1,-0.67902,0.64833,0.28130,0.19867,256.32
