QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,65.76
quat0,-0.96706,-0.25449,0.00118,0.00632,65.78
quat1,-0.13756,-0.04971,0.39804,0.90563,65.78
quat2,0.29170,0.08757,-0.45344,-0.83764,65.78
quat3,-0.04021,-0.06277,-0.42721,-0.90107,65.78
quat4,-0.20746,-0.51989,-0.52312,-0.64266,65.78
quat5,0.00000,0.00000,0.00000,-1.00000,65.78
quat6,0.00000,0.00000,0.00000,-1.00000,65.78
quat7,0.00000,0.00000,0.00000,-1.00000,65.78
quat8,0.00000,0.00000,0.00000,-1.00000,65.78
quat0,-0.96829,-0.24973,0.00145,0.00632,65.8
quat1,-0.13997,-0.05114,0.41141,0.89919,65.8
quat2,0.30085,0.09128,-0.46431,-0.82800,65.8
quat3,-0.03869,-0.06317,-0.43779,-0.89602,65.8
quat4,-0.21433,-0.51433,-0.53395,-0.63594,65.8
quat5,0.00000,0.00000,0.00000,-1.00000,65.8
quat6,0.00000,0.00000,0.00000,-1.00000,65.8
quat7,0.00000,0.00000,0.00000,-1.00000,65.8
quat8,0.00000,0.00000,0.00000,-1.00000,65.8
quat0,-0.96962,-0.24453,0.00323,0.00577,65.82
quat1,-0.14178,-0.05242,0.42457,0.89269,65.82
quat2,0.31017,0.09361,-0.47438,-0.81853,65.82
quat3,-0.03773,-0.06362,-0.44855,-0.89069,65.82
quat4,-0.22052,-0.50784,-0.54570,-0.62903,65.82
quat5,0.00000,0.00000,0.00000,-1.00000,65.82
quat6,0.00000,0.00000,0.00000,-1.00000,65.82
quat7,0.00000,0.00000,0.00000,-1.00000,65.82
quat8,0.00000,0.00000,0.00000,-1.00000,65.82
quat0,-0.97102,-0.23891,0.00255,0.00552,65.84
quat1,-0.14394,-0.05409,0.43606,0.88668,65.84
quat2,0.31764,0.09379,-0.48517,-0.80927,65.84
quat3,-0.03793,-0.06490,-0.45853,-0.88549,65.84
quat4,-0.22500,-0.50122,-0.55784,-0.62207,65.84
quat5,0.00000,0.00000,0.00000,-1.00000,65.84
quat6,0.00000,0.00000,0.00000,-1.00000,65.84
quat7,0.00000,0.00000,0.00000,-1.00000,65.84
quat8,0.00000,0.00000,0.00000,-1.00000,65.84
quat0,-0.97249,-0.23290,0.00099,0.00445,65.86
quat1,-0.14652,-0.05411,0.44745,0.88056,65.86
quat2,0.32511,0.09372,-0.49561,-0.79993,65.86
quat3,-0.03840,-0.06466,-0.46810,-0.88047,65.86
quat4,-0.22864,-0.49386,-0.56943,-0.61610,65.86
quat5,0.00000,0.00000,0.00000,-1.00000,65.86
quat6,0.00000,0.00000,0.00000,-1.00000,65.86
quat7,0.00000,0.00000,0.00000,-1.00000,65.86
quat8,0.00000,0.00000,0.00000,-1.00000,65.86
quat0,-0.97367,-0.22791,-0.00025,0.00486,65.88
quat1,-0.14874,-0.05283,0.45869,0.87446,65.88
quat2,0.33204,0.09523,-0.50497,-0.79101,65.88
quat3,-0.03751,-0.06359,-0.47689,-0.87586,65.88
quat4,-0.22938,-0.48491,-0.58099,-0.61212,65.88
quat5,0.00000,0.00000,0.00000,-1.00000,65.88
quat6,0.00000,0.00000,0.00000,-1.00000,65.88
quat7,0.00000,0.00000,0.00000,-1.00000,65.88
quat8,0.00000,0.00000,0.00000,-1.00000,65.88
quat0,-0.97505,-0.22191,-0.00170,0.00488,65.9
quat1,-0.15062,-0.05255,0.46991,0.86818,65.9
quat2,0.33940,0.09859,-0.51193,-0.78295,65.9
quat3,-0.03508,-0.06329,-0.48559,-0.87119,65.9
quat4,-0.23200,-0.47812,-0.58997,-0.60788,65.9
quat5,0.00000,0.00000,0.00000,-1.00000,65.9
quat6,0.00000,0.00000,0.00000,-1.00000,65.9
quat7,0.00000,0.00000,0.00000,-1.00000,65.9
quat8,0.00000,0.00000,0.00000,-1.00000,65.9
quat0,-0.97639,-0.21595,-0.00330,0.00409,65.92
quat1,-0.15305,-0.05463,0.47901,0.86264,65.92
quat2,0.34718,0.10498,-0.51488,-0.77675,65.92
quat3,-0.03152,-0.06529,-0.49352,-0.86671,65.92
quat4,-0.23479,-0.47456,-0.59628,-0.60342,65.92
quat5,0.00000,0.00000,0.00000,-1.00000,65.92
quat6,0.00000,0.00000,0.00000,-1.00000,65.92
quat7,0.00000,0.00000,0.00000,-1.00000,65.92
quat8,0.00000,0.00000,0.00000,-1.00000,65.92
quat0,-0.97810,-0.20800,-0.00677,0.00262,65.94
quat1,-0.15542,-0.05764,0.48595,0.85812,65.94
quat2,0.35357,0.10785,-0.51904,-0.77069,65.94
quat3,-0.02740,-0.06713,-0.50085,-0.86249,65.94
quat4,-0.23803,-0.47118,-0.60100,-0.60011,65.94
quat5,0.00000,0.00000,0.00000,-1.00000,65.94
quat6,0.00000,0.00000,0.00000,-1.00000,65.94
quat7,0.00000,0.00000,0.00000,-1.00000,65.94
quat8,0.00000,0.00000,0.00000,-1.00000,65.94
quat0,-0.98006,-0.19857,-0.00760,0.00009,65.96
quat1,-0.15565,-0.05682,0.49090,0.85531,65.96
quat2,0.35710,0.11024,-0.52245,-0.76641,65.96
quat3,-0.02252,-0.07137,-0.50675,-0.85884,65.96
quat4,-0.24124,-0.47218,-0.60277,-0.59626,65.96
quat5,0.00000,0.00000,0.00000,-1.00000,65.96
quat6,0.00000,0.00000,0.00000,-1.00000,65.96
quat7,0.00000,0.00000,0.00000,-1.00000,65.96
quat8,0.00000,0.00000,0.00000,-1.00000,65.96
quat0,-0.98235,-0.18662,-0.01243,-0.00330,65.98
quat1,-0.15368,-0.05766,0.49453,0.85352,65.98
quat2,0.35822,0.10993,-0.52521,-0.76403,65.98
quat3,-0.02074,-0.07476,-0.51291,-0.85493,65.98
quat4,-0.24531,-0.47811,-0.60292,-0.58968,65.98
quat5,0.00000,0.00000,0.00000,-1.00000,65.98
quat6,0.00000,0.00000,0.00000,-1.00000,65.98
quat7,0.00000,0.00000,0.00000,-1.00000,65.98
quat8,0.00000,0.00000,0.00000,-1.00000,65.98
quat0,-0.98462,-0.17381,-0.01695,-0.00430,66
quat1,-0.15334,-0.06656,0.49421,0.85312,66
quat2,0.35727,0.10996,-0.52456,-0.76492,66
quat3,-0.02479,-0.08110,-0.51545,-0.85271,66
quat4,-0.24368,-0.48084,-0.60581,-0.58515,66
quat5,0.00000,0.00000,0.00000,-1.00000,66
quat6,0.00000,0.00000,0.00000,-1.00000,66
quat7,0.00000,0.00000,0.00000,-1.00000,66
quat8,0.00000,0.00000,0.00000,-1.00000,66
quat0,-0.98592,-0.16572,-0.01987,-0.01015,66.02
quat1,-0.15635,-0.07344,0.49424,0.85199,66.02
quat2,0.35490,0.11053,-0.52084,-0.76848,66.02
quat3,-0.03507,-0.09663,-0.51883,-0.84867,66.02
quat4,-0.24356,-0.47385,-0.60907,-0.58752,66.02
quat5,0.00000,0.00000,0.00000,-1.00000,66.02
quat6,0.00000,0.00000,0.00000,-1.00000,66.02
quat7,0.00000,0.00000,0.00000,-1.00000,66.02
quat8,0.00000,0.00000,0.00000,-1.00000,66.02
quat0,-0.98506,-0.17004,-0.02138,-0.01703,66.04
quat1,-0.16278,-0.07911,0.49462,0.85006,66.04
quat2,0.35517,0.11609,-0.51692,-0.77018,66.04
quat3,-0.02778,-0.10073,-0.52208,-0.84647,66.04
quat4,-0.24009,-0.46352,-0.61609,-0.58987,66.04
quat5,0.00000,0.00000,0.00000,-1.00000,66.04
quat6,0.00000,0.00000,0.00000,-1.00000,66.04
quat7,0.00000,0.00000,0.00000,-1.00000,66.04
quat8,0.00000,0.00000,0.00000,-1.00000,66.04
quat0,-0.98464,-0.17231,-0.02263,-0.01667,66.06
quat1,-0.16766,-0.08359,0.49611,0.84781,66.06
quat2,0.36070,0.12238,-0.51404,-0.76856,66.06
quat3,-0.01461,-0.08871,-0.52887,-0.84393,66.06
quat4,-0.24735,-0.46654,-0.61359,-0.58708,66.06
quat5,0.00000,0.00000,0.00000,-1.00000,66.06
quat6,0.00000,0.00000,0.00000,-1.00000,66.06
quat7,0.00000,0.00000,0.00000,-1.00000,66.06
quat8,0.00000,0.00000,0.00000,-1.00000,66.06
quat0,-0.98468,-0.17203,-0.02443,-0.01460,66.08
quat1,-0.17173,-0.08830,0.50062,0.84385,66.08
quat2,0.36647,0.13070,-0.51366,-0.76471,66.08
quat3,-0.01193,-0.08767,-0.53452,-0.84051,66.08
quat4,-0.24848,-0.46813,-0.61313,-0.58581,66.08
quat5,0.00000,0.00000,0.00000,-1.00000,66.08
quat6,0.00000,0.00000,0.00000,-1.00000,66.08
quat7,0.00000,0.00000,0.00000,-1.00000,66.08
quat8,0.00000,0.00000,0.00000,-1.00000,66.08
quat0,-0.98528,-0.16920,-0.02087,-0.01258,66.1
quat1,-0.17742,-0.09181,0.50577,0.83922,66.1
quat2,0.37813,0.14405,-0.50833,-0.76018,66.1
quat3,-0.00954,-0.08439,-0.53554,-0.84023,66.1
quat4,-0.24756,-0.46953,-0.61319,-0.58502,66.1
quat5,0.00000,0.00000,0.00000,-1.00000,66.1
quat6,0.00000,0.00000,0.00000,-1.00000,66.1
quat7,0.00000,0.00000,0.00000,-1.00000,66.1
quat8,0.00000,0.00000,0.00000,-1.00000,66.1
quat0,-0.98578,-0.16643,-0.01680,-0.01599,66.12
quat1,-0.18055,-0.09349,0.50780,0.83714,66.12
quat2,0.38523,0.15555,-0.50338,-0.75764,66.12
quat3,-0.01155,-0.08366,-0.53472,-0.84080,66.12
quat4,-0.24570,-0.47466,-0.61136,-0.58358,66.12
quat5,0.00000,0.00000,0.00000,-1.00000,66.12
quat6,0.00000,0.00000,0.00000,-1.00000,66.12
quat7,0.00000,0.00000,0.00000,-1.00000,66.12
quat8,0.00000,0.00000,0.00000,-1.00000,66.12
quat0,-0.98657,-0.16173,-0.01636,-0.01614,66.14
quat1,-0.18162,-0.09337,0.50765,0.83701,66.14
quat2,0.38501,0.15696,-0.50113,-0.75895,66.14
quat3,-0.00948,-0.07778,-0.53128,-0.84357,66.14
quat4,-0.24199,-0.47559,-0.61110,-0.58464,66.14
quat5,0.00000,0.00000,0.00000,-1.00000,66.14
quat6,0.00000,0.00000,0.00000,-1.00000,66.14
quat7,0.00000,0.00000,0.00000,-1.00000,66.14
quat8,0.00000,0.00000,0.00000,-1.00000,66.14
quat0,-0.98737,-0.15686,-0.01607,-0.01556,66.16
quat1,-0.17972,-0.09284,0.50466,0.83928,66.16
quat2,0.38221,0.15592,-0.49931,-0.76177,66.16
quat3,-0.00535,-0.06894,-0.52566,-0.84788,66.16
quat4,-0.23446,-0.47331,-0.61265,-0.58794,66.16
quat5,0.00000,0.00000,0.00000,-1.00000,66.16
quat6,0.00000,0.00000,0.00000,-1.00000,66.16
quat7,0.00000,0.00000,0.00000,-1.00000,66.16
quat8,0.00000,0.00000,0.00000,-1.00000,66.16
quat0,-0.98793,-0.15316,-0.01820,-0.01450,66.18
quat1,-0.17581,-0.09362,0.50231,0.84143,66.18
quat2,0.38020,0.15584,-0.49803,-0.76363,66.18
quat3,-0.00249,-0.05764,-0.52066,-0.85181,66.18
quat4,-0.22915,-0.47192,-0.61370,-0.59004,66.18
quat5,0.00000,0.00000,0.00000,-1.00000,66.18
quat6,0.00000,0.00000,0.00000,-1.00000,66.18
quat7,0.00000,0.00000,0.00000,-1.00000,66.18
quat8,0.00000,0.00000,0.00000,-1.00000,66.18
quat0,-0.98880,-0.14677,-0.02214,-0.01555,66.2
quat1,-0.17079,-0.09241,0.49987,0.84405,66.2
quat2,0.37842,0.15940,-0.49651,-0.76477,66.2
quat3,-0.00074,-0.04552,-0.51560,-0.85562,66.2
quat4,-0.22386,-0.47399,-0.61392,-0.59019,66.2
quat5,0.00000,0.00000,0.00000,-1.00000,66.2
quat6,0.00000,0.00000,0.00000,-1.00000,66.2
quat7,0.00000,0.00000,0.00000,-1.00000,66.2
quat8,0.00000,0.00000,0.00000,-1.00000,66.2
quat0,-0.99042,-0.13506,-0.02360,-0.01649,66.22
quat1,-0.16618,-0.08808,0.49789,0.84660,66.22
quat2,0.37476,0.15943,-0.49873,-0.76512,66.22
quat3,-0.00182,-0.03435,-0.51174,-0.85845,66.22
quat4,-0.21925,-0.47248,-0.61652,-0.59042,66.22
quat5,0.00000,0.00000,0.00000,-1.00000,66.22
quat6,0.00000,0.00000,0.00000,-1.00000,66.22
quat7,0.00000,0.00000,0.00000,-1.00000,66.22
quat8,0.00000,0.00000,0.00000,-1.00000,66.22
quat0,-0.99218,-0.12117,-0.02454,-0.01712,66.24
quat1,-0.16363,-0.08296,0.49570,0.84890,66.24
quat2,0.36861,0.15761,-0.50378,-0.76518,66.24
quat3,-0.00327,-0.02321,-0.50846,-0.86076,66.24
quat4,-0.21332,-0.47034,-0.62159,-0.58898,66.24
quat5,0.00000,0.00000,0.00000,-1.00000,66.24
quat6,0.00000,0.00000,0.00000,-1.00000,66.24
quat7,0.00000,0.00000,0.00000,-1.00000,66.24
quat8,0.00000,0.00000,0.00000,-1.00000,66.24
quat0,-0.99413,-0.10327,-0.02609,-0.01876,66.26
quat1,-0.16053,-0.07556,0.49375,0.85132,66.26
quat2,0.36264,0.15481,-0.50980,-0.76461,66.26
quat3,-0.00512,-0.01001,-0.50589,-0.86252,66.26
quat4,-0.20905,-0.46881,-0.62787,-0.58506,66.26
quat5,0.00000,0.00000,0.00000,-1.00000,66.26
quat6,0.00000,0.00000,0.00000,-1.00000,66.26
quat7,0.00000,0.00000,0.00000,-1.00000,66.26
quat8,0.00000,0.00000,0.00000,-1.00000,66.26
quat0,-0.99585,-0.08478,-0.02621,-0.02043,66.28
quat1,-0.16027,-0.06426,0.49005,0.85442,66.28
quat2,0.35251,0.15302,-0.51883,-0.76364,66.28
quat3,-0.00750,0.00274,-0.50351,-0.86395,66.28
quat4,-0.20490,-0.46884,-0.63397,-0.57990,66.28
quat5,0.00000,0.00000,0.00000,-1.00000,66.28
quat6,0.00000,0.00000,0.00000,-1.00000,66.28
quat7,0.00000,0.00000,0.00000,-1.00000,66.28
quat8,0.00000,0.00000,0.00000,-1.00000,66.28
quat0,-0.99729,-0.06450,-0.02844,-0.02082,66.3
quat1,-0.16383,-0.05370,0.48555,0.85704,66.3
quat2,0.34177,0.15122,-0.53187,-0.75990,66.3
quat3,-0.01182,0.01425,-0.50299,-0.86409,66.3
quat4,-0.20155,-0.46869,-0.64090,-0.57355,66.3
quat5,0.00000,0.00000,0.00000,-1.00000,66.3
quat6,0.00000,0.00000,0.00000,-1.00000,66.3
quat7,0.00000,0.00000,0.00000,-1.00000,66.3
quat8,0.00000,0.00000,0.00000,-1.00000,66.3
quat0,-0.99824,-0.04511,-0.03189,-0.02148,66.32
quat1,-0.16563,-0.04062,0.47985,0.86062,66.32
quat2,0.33163,0.15126,-0.54479,-0.75521,66.32
quat3,-0.01980,0.02645,-0.50218,-0.86413,66.32
quat4,-0.19610,-0.47296,-0.64821,-0.56363,66.32
quat5,0.00000,0.00000,0.00000,-1.00000,66.32
quat6,0.00000,0.00000,0.00000,-1.00000,66.32
quat7,0.00000,0.00000,0.00000,-1.00000,66.32
quat8,0.00000,0.00000,0.00000,-1.00000,66.32
quat0,-0.99881,-0.02321,-0.03574,-0.02374,66.34
quat1,-0.16339,-0.02139,0.47412,0.86490,66.34
quat2,0.31888,0.14532,-0.55935,-0.75122,66.34
quat3,-0.03207,0.03927,-0.50113,-0.86388,66.34
quat4,-0.19053,-0.47752,-0.65554,-0.55312,66.34
quat5,0.00000,0.00000,0.00000,-1.00000,66.34
quat6,0.00000,0.00000,0.00000,-1.00000,66.34
quat7,0.00000,0.00000,0.00000,-1.00000,66.34
quat8,0.00000,0.00000,0.00000,-1.00000,66.34
quat0,-0.99887,-0.00278,-0.04016,-0.02542,66.36
quat1,-0.16413,0.00135,0.46640,0.86921,66.36
quat2,0.30372,0.14291,-0.57544,-0.74579,66.36
quat3,-0.04433,0.05192,-0.49939,-0.86368,66.36
quat4,-0.18440,-0.48427,-0.66129,-0.54238,66.36
quat5,0.00000,0.00000,0.00000,-1.00000,66.36
quat6,0.00000,0.00000,0.00000,-1.00000,66.36
quat7,0.00000,0.00000,0.00000,-1.00000,66.36
quat8,0.00000,0.00000,0.00000,-1.00000,66.36
quat0,-0.99850,0.01799,-0.04334,-0.02836,66.38
quat1,-0.17072,0.02168,0.45761,0.87234,66.38
quat2,0.29433,0.14854,-0.58961,-0.73734,66.38
quat3,-0.05699,0.06569,-0.49696,-0.86341,66.38
quat4,-0.17831,-0.48921,-0.66678,-0.53318,66.38
quat5,0.00000,0.00000,0.00000,-1.00000,66.38
quat6,0.00000,0.00000,0.00000,-1.00000,66.38
quat7,0.00000,0.00000,0.00000,-1.00000,66.38
quat8,0.00000,0.00000,0.00000,-1.00000,66.38
quat0,-0.99813,0.03432,-0.04028,-0.03044,66.4
quat1,-0.18053,0.03827,0.44626,0.87567,66.4
quat2,0.28619,0.15575,-0.60209,-0.72892,66.4
quat3,-0.07009,0.08454,-0.49267,-0.86326,66.4
quat4,-0.16841,-0.49445,-0.67324,-0.52336,66.4
quat5,0.00000,0.00000,0.00000,-1.00000,66.4
quat6,0.00000,0.00000,0.00000,-1.00000,66.4
quat7,0.00000,0.00000,0.00000,-1.00000,66.4
quat8,0.00000,0.00000,0.00000,-1.00000,66.4
quat0,-0.99741,0.04825,-0.04164,-0.03340,66.42
quat1,-0.19139,0.05768,0.43316,0.87887,66.42
quat2,0.27658,0.16059,-0.61497,-0.72078,66.42
quat3,-0.08335,0.10843,-0.48676,-0.86276,66.42
quat4,-0.15889,-0.49948,-0.67978,-0.51300,66.42
quat5,0.00000,0.00000,0.00000,-1.00000,66.42
quat6,0.00000,0.00000,0.00000,-1.00000,66.42
quat7,0.00000,0.00000,0.00000,-1.00000,66.42
quat8,0.00000,0.00000,0.00000,-1.00000,66.42
quat0,-0.99651,0.06392,-0.04087,-0.03488,66.44
quat1,-0.20485,0.07853,0.41415,0.88337,66.44
quat2,0.26408,0.16721,-0.62790,-0.71277,66.44
quat3,-0.09603,0.13479,-0.47762,-0.86284,66.44
quat4,-0.14738,-0.50412,-0.68516,-0.50468,66.44
quat5,0.00000,0.00000,0.00000,-1.00000,66.44
quat6,0.00000,0.00000,0.00000,-1.00000,66.44
quat7,0.00000,0.00000,0.00000,-1.00000,66.44
quat8,0.00000,0.00000,0.00000,-1.00000,66.44
quat0,-0.99540,0.08018,-0.03581,-0.03833,66.46
quat1,-0.21925,0.10310,0.39024,0.88827,66.46
quat2,0.25126,0.17336,-0.64009,-0.70505,66.46
quat3,-0.10834,0.16302,-0.46603,-0.86285,66.46
quat4,-0.13411,-0.50436,-0.69089,-0.50031,66.46
quat5,0.00000,0.00000,0.00000,-1.00000,66.46
quat6,0.00000,0.00000,0.00000,-1.00000,66.46
quat7,0.00000,0.00000,0.00000,-1.00000,66.46
quat8,0.00000,0.00000,0.00000,-1.00000,66.46
quat0,-0.99429,0.09249,-0.03496,-0.04016,66.48
quat1,-0.23293,0.13099,0.36529,0.89171,66.48
quat2,0.23765,0.17975,-0.64944,-0.69960,66.48
quat3,-0.12372,0.19033,-0.45259,-0.86234,66.48
quat4,-0.11975,-0.50604,-0.69581,-0.49541,66.48
quat5,0.00000,0.00000,0.00000,-1.00000,66.48
quat6,0.00000,0.00000,0.00000,-1.00000,66.48
quat7,0.00000,0.00000,0.00000,-1.00000,66.48
quat8,0.00000,0.00000,0.00000,-1.00000,66.48
quat0,-0.99311,0.10235,-0.03686,-0.04355,66.5
quat1,-0.24957,0.15792,0.33933,0.89310,66.5
quat2,0.22393,0.18216,-0.65801,-0.69549,66.5
quat3,-0.14255,0.21777,-0.43938,-0.85977,66.5
quat4,-0.10684,-0.50885,-0.70020,-0.48925,66.5
quat5,0.00000,0.00000,0.00000,-1.00000,66.5
quat6,0.00000,0.00000,0.00000,-1.00000,66.5
quat7,0.00000,0.00000,0.00000,-1.00000,66.5
quat8,0.00000,0.00000,0.00000,-1.00000,66.5
quat0,-0.99234,0.10872,-0.03884,-0.04399,66.52
quat1,-0.26637,0.19142,0.31328,0.89122,66.52
quat2,0.21155,0.18827,-0.66482,-0.69124,66.52
quat3,-0.16386,0.24479,-0.42741,-0.85472,66.52
quat4,-0.09195,-0.51302,-0.70303,-0.48385,66.52
quat5,0.00000,0.00000,0.00000,-1.00000,66.52
quat6,0.00000,0.00000,0.00000,-1.00000,66.52
quat7,0.00000,0.00000,0.00000,-1.00000,66.52
quat8,0.00000,0.00000,0.00000,-1.00000,66.52
quat0,-0.99215,0.11163,-0.03468,-0.04448,66.54
quat1,-0.28785,0.23103,0.28959,0.88312,66.54
quat2,0.20240,0.19921,-0.66993,-0.68596,66.54
quat3,-0.18904,0.27280,-0.41653,-0.84638,66.54
quat4,-0.07908,-0.51812,-0.70548,-0.47707,66.54
quat5,0.00000,0.00000,0.00000,-1.00000,66.54
quat6,0.00000,0.00000,0.00000,-1.00000,66.54
quat7,0.00000,0.00000,0.00000,-1.00000,66.54
quat8,0.00000,0.00000,0.00000,-1.00000,66.54
quat0,-0.99251,0.11011,-0.02971,-0.04387,66.56
quat1,-0.31570,0.26912,0.26853,0.86937,66.56
quat2,0.19188,0.21179,-0.67344,-0.68177,66.56
quat3,-0.22004,0.29753,-0.40411,-0.83651,66.56
quat4,-0.06575,-0.52260,-0.70774,-0.47081,66.56
quat5,0.00000,0.00000,0.00000,-1.00000,66.56
quat6,0.00000,0.00000,0.00000,-1.00000,66.56
quat7,0.00000,0.00000,0.00000,-1.00000,66.56
quat8,0.00000,0.00000,0.00000,-1.00000,66.56
quat0,-0.99295,0.10808,-0.01972,-0.04445,66.58
quat1,-0.34394,0.29438,0.24456,0.85746,66.58
quat2,0.18195,0.22113,-0.67578,-0.67920,66.58
quat3,-0.25428,0.31903,-0.38939,-0.82580,66.58
quat4,-0.05225,-0.52403,-0.71078,-0.46633,66.58
quat5,0.00000,0.00000,0.00000,-1.00000,66.58
quat6,0.00000,0.00000,0.00000,-1.00000,66.58
quat7,0.00000,0.00000,0.00000,-1.00000,66.58
quat8,0.00000,0.00000,0.00000,-1.00000,66.58
quat0,-0.99324,0.10525,-0.01814,-0.04537,66.6
quat1,-0.37163,0.31085,0.21353,0.84833,66.6
quat2,0.17198,0.22724,-0.67598,-0.67959,66.6
quat3,-0.28903,0.34284,-0.37294,-0.81231,66.6
quat4,-0.03949,-0.52723,-0.71199,-0.46209,66.6
quat5,0.00000,0.00000,0.00000,-1.00000,66.6
quat6,0.00000,0.00000,0.00000,-1.00000,66.6
quat7,0.00000,0.00000,0.00000,-1.00000,66.6
quat8,0.00000,0.00000,0.00000,-1.00000,66.6
quat0,-0.99340,0.10300,-0.01905,-0.04668,66.62
quat1,-0.39823,0.32825,0.17953,0.83752,66.62
quat2,0.16168,0.22787,-0.67431,-0.68356,66.62
quat3,-0.32706,0.36035,-0.35326,-0.79899,66.62
quat4,-0.02971,-0.52927,-0.71161,-0.46109,66.62
quat5,0.00000,0.00000,0.00000,-1.00000,66.62
quat6,0.00000,0.00000,0.00000,-1.00000,66.62
quat7,0.00000,0.00000,0.00000,-1.00000,66.62
quat8,0.00000,0.00000,0.00000,-1.00000,66.62
quat0,-0.99371,0.09948,-0.02082,-0.04706,66.64
quat1,-0.42332,0.34585,0.14407,0.82489,66.64
quat2,0.14679,0.22318,-0.66987,-0.69276,66.64
quat3,-0.36111,0.37585,-0.32605,-0.78869,66.64
quat4,-0.02092,-0.52832,-0.70989,-0.46529,66.64
quat5,0.00000,0.00000,0.00000,-1.00000,66.64
quat6,0.00000,0.00000,0.00000,-1.00000,66.64
quat7,0.00000,0.00000,0.00000,-1.00000,66.64
quat8,0.00000,0.00000,0.00000,-1.00000,66.64
quat0,-0.99406,0.09650,-0.01987,-0.04628,66.66
quat1,-0.44790,0.35896,0.10572,0.81201,66.66
quat2,0.13393,0.21449,-0.66238,-0.70521,66.66
quat3,-0.38845,0.39187,-0.29350,-0.78064,66.66
quat4,-0.01446,-0.52271,-0.70755,-0.47532,66.66
quat5,0.00000,0.00000,0.00000,-1.00000,66.66
quat6,0.00000,0.00000,0.00000,-1.00000,66.66
quat7,0.00000,0.00000,0.00000,-1.00000,66.66
quat8,0.00000,0.00000,0.00000,-1.00000,66.66
quat0,-0.99417,0.09581,-0.01906,-0.04559,66.68
quat1,-0.46502,0.36664,0.06719,0.80301,66.68
quat2,0.12385,0.20417,-0.65173,-0.71988,66.68
quat3,-0.40993,0.40913,-0.26027,-0.77255,66.68
quat4,-0.00940,-0.51426,-0.70342,-0.49057,66.68
quat5,0.00000,0.00000,0.00000,-1.00000,66.68
quat6,0.00000,0.00000,0.00000,-1.00000,66.68
quat7,0.00000,0.00000,0.00000,-1.00000,66.68
quat8,0.00000,0.00000,0.00000,-1.00000,66.68
quat0,-0.99486,0.08895,-0.01529,-0.04600,66.7
quat1,-0.47618,0.37188,0.03084,0.79624,66.7
quat2,0.11538,0.19040,-0.64056,-0.73493,66.7
quat3,-0.42483,0.42417,-0.22886,-0.76630,66.7
quat4,-0.00951,-0.50460,-0.69762,-0.50854,66.7
quat5,0.00000,0.00000,0.00000,-1.00000,66.7
quat6,0.00000,0.00000,0.00000,-1.00000,66.7
quat7,0.00000,0.00000,0.00000,-1.00000,66.7
quat8,0.00000,0.00000,0.00000,-1.00000,66.7
quat0,-0.99511,0.08627,-0.01265,-0.04638,66.72
quat1,-0.48254,0.37509,-0.00057,0.79149,66.72
quat2,0.10651,0.17318,-0.63100,-0.74867,66.72
quat3,-0.43234,0.43637,-0.20198,-0.76280,66.72
quat4,-0.00945,-0.49244,-0.69362,-0.52565,66.72
quat5,0.00000,0.00000,0.00000,-1.00000,66.72
quat6,0.00000,0.00000,0.00000,-1.00000,66.72
quat7,0.00000,0.00000,0.00000,-1.00000,66.72
quat8,0.00000,0.00000,0.00000,-1.00000,66.72
quat0,-0.99578,0.07830,-0.01330,-0.04600,66.74
quat1,-0.48242,0.38006,-0.02056,0.78893,66.74
quat2,0.09933,0.15474,-0.62738,-0.75669,66.74
quat3,-0.42914,0.44633,-0.18315,-0.76360,66.74
quat4,-0.01213,-0.47723,-0.69518,-0.53743,66.74
quat5,0.00000,0.00000,0.00000,-1.00000,66.74
quat6,0.00000,0.00000,0.00000,-1.00000,66.74
quat7,0.00000,0.00000,0.00000,-1.00000,66.74
quat8,0.00000,0.00000,0.00000,-1.00000,66.74
quat0,-0.99578,0.07549,-0.01653,-0.04954,66.76
quat1,-0.47701,0.37785,-0.02867,0.79302,66.76
quat2,0.09899,0.14729,-0.62943,-0.75652,66.76
quat3,-0.41883,0.44823,-0.17412,-0.77029,66.76
quat4,-0.01929,-0.46734,-0.70089,-0.53849,66.76
quat5,0.00000,0.00000,0.00000,-1.00000,66.76
quat6,0.00000,0.00000,0.00000,-1.00000,66.76
quat7,0.00000,0.00000,0.00000,-1.00000,66.76
quat8,0.00000,0.00000,0.00000,-1.00000,66.76
quat0,-0.99694,0.06032,-0.01247,-0.04818,66.78
quat1,-0.46908,0.37025,-0.02582,0.80138,66.78
quat2,0.09949,0.14852,-0.63383,-0.75253,66.78
quat3,-0.40725,0.44313,-0.17449,-0.77932,66.78
quat4,-0.02576,-0.46364,-0.70819,-0.53182,66.78
quat5,0.00000,0.00000,0.00000,-1.00000,66.78
quat6,0.00000,0.00000,0.00000,-1.00000,66.78
quat7,0.00000,0.00000,0.00000,-1.00000,66.78
quat8,0.00000,0.00000,0.00000,-1.00000,66.78
quat0,-0.99746,0.05058,-0.01275,-0.04853,66.8
quat1,-0.46117,0.35951,-0.01458,0.81108,66.8
quat2,0.10221,0.15553,-0.63891,-0.74643,66.8
quat3,-0.39701,0.43160,-0.18218,-0.78925,66.8
quat4,-0.03173,-0.46417,-0.71519,-0.52158,66.8
