QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,946.34
quat0,-0.69495,0.09982,0.71191,0.01614,946.36
quat1,0.35752,-0.51859,0.72012,0.29097,946.36
quat2,0.35806,-0.45258,0.81427,0.06272,946.36
quat3,0.71831,-0.36013,0.39062,0.44917,946.36
quat4,-0.86971,-0.17439,-0.24172,-0.39340,946.36
quat5,0.00000,-0.70711,0.00000,0.70711,946.36
quat6,0.00000,-0.70711,0.00000,0.70711,946.36
quat7,0.00000,-0.70711,0.00000,0.70711,946.36
quat8,0.00000,-0.70711,0.00000,0.70711,946.36
quat0,-0.69099,0.09473,0.71651,0.01306,946.38
quat1,0.34662,-0.49854,0.74710,0.27046,946.38
quat2,0.33925,-0.43004,0.83573,0.03908,946.38
quat3,0.73522,-0.34644,0.38820,0.43444,946.38
quat4,-0.88220,-0.17870,-0.23850,-0.36457,946.38
quat5,0.00000,-0.70711,0.00000,0.70711,946.38
quat6,0.00000,-0.70711,0.00000,0.70711,946.38
quat7,0.00000,-0.70711,0.00000,0.70711,946.38
quat8,0.00000,-0.70711,0.00000,0.70711,946.38
quat0,-0.68767,0.09147,0.72014,0.01182,946.4
quat1,0.33542,-0.47965,0.77026,0.25323,946.4
quat2,0.32198,-0.41011,0.85307,0.02035,946.4
quat3,0.74821,-0.33530,0.38768,0.42127,946.4
quat4,-0.89149,-0.17989,-0.23969,-0.33976,946.4
quat5,0.00000,-0.70711,0.00000,0.70711,946.4
quat6,0.00000,-0.70711,0.00000,0.70711,946.4
quat7,0.00000,-0.70711,0.00000,0.70711,946.4
quat8,0.00000,-0.70711,0.00000,0.70711,946.4
quat0,-0.68434,0.08938,0.72361,0.00940,946.42
quat1,0.32717,-0.46289,0.78816,0.23979,946.42
quat2,0.30947,-0.39236,0.86616,0.00704,946.42
quat3,0.75797,-0.32586,0.38830,0.41051,946.42
quat4,-0.89845,-0.17896,-0.24222,-0.31952,946.42
quat5,0.00000,-0.70711,0.00000,0.70711,946.42
quat6,0.00000,-0.70711,0.00000,0.70711,946.42
quat7,0.00000,-0.70711,0.00000,0.70711,946.42
quat8,0.00000,-0.70711,0.00000,0.70711,946.42
quat0,-0.68287,0.08796,0.72516,0.00919,946.44
quat1,0.32116,-0.44828,0.80191,0.22988,946.44
quat2,0.30100,-0.37731,0.87580,-0.00232,946.44
quat3,0.76425,-0.31838,0.39039,0.40267,946.44
quat4,-0.90381,-0.17741,-0.24350,-0.30391,946.44
quat5,0.00000,-0.70711,0.00000,0.70711,946.44
quat6,0.00000,-0.70711,0.00000,0.70711,946.44
quat7,0.00000,-0.70711,0.00000,0.70711,946.44
quat8,0.00000,-0.70711,0.00000,0.70711,946.44
quat0,-0.68268,0.08704,0.72546,0.00893,946.46
quat1,0.31686,-0.43685,0.81197,0.22241,946.46
quat2,0.29589,-0.36554,0.88247,-0.00894,946.46
quat3,0.76830,-0.31289,0.39190,0.39778,946.46
quat4,-0.90723,-0.17516,-0.24576,-0.29302,946.46
quat5,0.00000,-0.70711,0.00000,0.70711,946.46
quat6,0.00000,-0.70711,0.00000,0.70711,946.46
quat7,0.00000,-0.70711,0.00000,0.70711,946.46
quat8,0.00000,-0.70711,0.00000,0.70711,946.46
quat0,-0.68382,0.09013,0.72398,0.01084,946.48
quat1,0.31383,-0.42943,0.81852,0.21709,946.48
quat2,0.29134,-0.35749,0.88721,-0.01358,946.48
quat3,0.77044,-0.30927,0.39285,0.39553,946.48
quat4,-0.90885,-0.17300,-0.24850,-0.28689,946.48
quat5,0.00000,-0.70711,0.00000,0.70711,946.48
quat6,0.00000,-0.70711,0.00000,0.70711,946.48
quat7,0.00000,-0.70711,0.00000,0.70711,946.48
quat8,0.00000,-0.70711,0.00000,0.70711,946.48
quat0,-0.68477,0.08984,0.72314,0.00996,946.5
quat1,0.31289,-0.42647,0.82120,0.21413,946.5
quat2,0.28855,-0.35366,0.88962,-0.01576,946.5
quat3,0.77006,-0.30818,0.39445,0.39552,946.5
quat4,-0.90935,-0.17104,-0.24997,-0.28522,946.5
quat5,0.00000,-0.70711,0.00000,0.70711,946.5
quat6,0.00000,-0.70711,0.00000,0.70711,946.5
quat7,0.00000,-0.70711,0.00000,0.70711,946.5
quat8,0.00000,-0.70711,0.00000,0.70711,946.5
quat0,-0.68438,0.09161,0.72326,0.01099,946.52
quat1,0.31306,-0.42664,0.82114,0.21377,946.52
quat2,0.28715,-0.35477,0.88963,-0.01563,946.52
quat3,0.76753,-0.30925,0.39625,0.39781,946.52
quat4,-0.90839,-0.16874,-0.25162,-0.28816,946.52
quat5,0.00000,-0.70711,0.00000,0.70711,946.52
quat6,0.00000,-0.70711,0.00000,0.70711,946.52
quat7,0.00000,-0.70711,0.00000,0.70711,946.52
quat8,0.00000,-0.70711,0.00000,0.70711,946.52
quat0,-0.68412,0.09393,0.72320,0.01179,946.54
quat1,0.31359,-0.43178,0.81799,0.21475,946.54
quat2,0.28652,-0.36069,0.88749,-0.01345,946.54
quat3,0.76252,-0.31247,0.39836,0.40278,946.54
quat4,-0.90599,-0.16604,-0.25368,-0.29540,946.54
quat5,0.00000,-0.70711,0.00000,0.70711,946.54
quat6,0.00000,-0.70711,0.00000,0.70711,946.54
quat7,0.00000,-0.70711,0.00000,0.70711,946.54
quat8,0.00000,-0.70711,0.00000,0.70711,946.54
quat0,-0.68405,0.09773,0.72274,0.01265,946.56
quat1,0.31409,-0.43928,0.81298,0.21781,946.56
quat2,0.28540,-0.37114,0.88357,-0.00989,946.56
quat3,0.75535,-0.31728,0.40091,0.40994,946.56
quat4,-0.90228,-0.16296,-0.25536,-0.30680,946.56
quat5,0.00000,-0.70711,0.00000,0.70711,946.56
quat6,0.00000,-0.70711,0.00000,0.70711,946.56
quat7,0.00000,-0.70711,0.00000,0.70711,946.56
quat8,0.00000,-0.70711,0.00000,0.70711,946.56
quat0,-0.68386,0.09956,0.72268,0.01207,946.58
quat1,0.31396,-0.44911,0.80634,0.22260,946.58
quat2,0.28314,-0.38548,0.87819,-0.00545,946.58
quat3,0.74622,-0.32370,0.40345,0.41904,946.58
quat4,-0.89724,-0.15995,-0.25599,-0.32226,946.58
quat5,0.00000,-0.70711,0.00000,0.70711,946.58
quat6,0.00000,-0.70711,0.00000,0.70711,946.58
quat7,0.00000,-0.70711,0.00000,0.70711,946.58
quat8,0.00000,-0.70711,0.00000,0.70711,946.58
quat0,-0.68268,0.10310,0.72329,0.01263,946.6
quat1,0.31401,-0.46166,0.79722,0.22959,946.6
quat2,0.28158,-0.40255,0.87101,0.00003,946.6
quat3,0.73494,-0.33214,0.40600,0.42978,946.6
quat4,-0.89069,-0.15705,-0.25626,-0.34109,946.6
quat5,0.00000,-0.70711,0.00000,0.70711,946.6
quat6,0.00000,-0.70711,0.00000,0.70711,946.6
quat7,0.00000,-0.70711,0.00000,0.70711,946.6
quat8,0.00000,-0.70711,0.00000,0.70711,946.6
quat0,-0.68150,0.10621,0.72397,0.01165,946.62
quat1,0.31517,-0.47692,0.78503,0.23863,946.62
quat2,0.28211,-0.42268,0.86121,0.00809,946.62
quat3,0.72204,-0.34221,0.40777,0.44190,946.62
quat4,-0.88246,-0.15408,-0.25669,-0.36281,946.62
quat5,0.00000,-0.70711,0.00000,0.70711,946.62
quat6,0.00000,-0.70711,0.00000,0.70711,946.62
quat7,0.00000,-0.70711,0.00000,0.70711,946.62
quat8,0.00000,-0.70711,0.00000,0.70711,946.62
quat0,-0.68034,0.11068,0.72438,0.01280,946.64
quat1,0.31666,-0.49515,0.76980,0.24892,946.64
quat2,0.28432,-0.44504,0.84897,0.01862,946.64
quat3,0.70602,-0.35422,0.40999,0.45604,946.64
quat4,-0.87233,-0.15041,-0.25843,-0.38683,946.64
quat5,0.00000,-0.70711,0.00000,0.70711,946.64
quat6,0.00000,-0.70711,0.00000,0.70711,946.64
quat7,0.00000,-0.70711,0.00000,0.70711,946.64
quat8,0.00000,-0.70711,0.00000,0.70711,946.64
quat0,-0.68102,0.11722,0.72267,0.01497,946.66
quat1,0.31801,-0.51451,0.75224,0.26133,946.66
quat2,0.28813,-0.46958,0.83398,0.03093,946.66
quat3,0.68644,-0.36867,0.41377,0.47083,946.66
quat4,-0.85980,-0.14542,-0.26187,-0.41354,946.66
quat5,0.00000,-0.70711,0.00000,0.70711,946.66
quat6,0.00000,-0.70711,0.00000,0.70711,946.66
quat7,0.00000,-0.70711,0.00000,0.70711,946.66
quat8,0.00000,-0.70711,0.00000,0.70711,946.66
quat0,-0.67826,0.12186,0.72447,0.01580,946.68
quat1,0.32098,-0.53489,0.73069,0.27741,946.68
quat2,0.29423,-0.49512,0.81624,0.04511,946.68
quat3,0.66332,-0.38595,0.41845,0.48574,946.68
quat4,-0.84500,-0.13981,-0.26630,-0.44217,946.68
quat5,0.00000,-0.70711,0.00000,0.70711,946.68
quat6,0.00000,-0.70711,0.00000,0.70711,946.68
quat7,0.00000,-0.70711,0.00000,0.70711,946.68
quat8,0.00000,-0.70711,0.00000,0.70711,946.68
quat0,-0.67633,0.12611,0.72551,0.01742,946.7
quat1,0.32424,-0.55792,0.70406,0.29648,946.7
quat2,0.30432,-0.52188,0.79436,0.06340,946.7
quat3,0.63723,-0.40521,0.42180,0.50183,946.7
quat4,-0.82752,-0.13238,-0.27218,-0.47287,946.7
quat5,0.00000,-0.70711,0.00000,0.70711,946.7
quat6,0.00000,-0.70711,0.00000,0.70711,946.7
quat7,0.00000,-0.70711,0.00000,0.70711,946.7
quat8,0.00000,-0.70711,0.00000,0.70711,946.7
quat0,-0.67498,0.13030,0.72601,0.01816,946.72
quat1,0.32556,-0.58014,0.67622,0.31651,946.72
quat2,0.31558,-0.54880,0.76941,0.08508,946.72
quat3,0.60899,-0.42682,0.42388,0.51700,946.72
quat4,-0.80672,-0.12281,-0.28036,-0.50549,946.72
quat5,0.00000,-0.70711,0.00000,0.70711,946.72
quat6,0.00000,-0.70711,0.00000,0.70711,946.72
quat7,0.00000,-0.70711,0.00000,0.70711,946.72
quat8,0.00000,-0.70711,0.00000,0.70711,946.72
quat0,-0.67722,0.13492,0.72302,0.02034,946.74
quat1,0.32623,-0.60078,0.64520,0.34112,946.74
quat2,0.32429,-0.57627,0.74238,0.10784,946.74
quat3,0.57562,-0.45181,0.42564,0.53232,946.74
quat4,-0.78292,-0.11278,-0.28872,-0.53940,946.74
quat5,0.00000,-0.70711,0.00000,0.70711,946.74
quat6,0.00000,-0.70711,0.00000,0.70711,946.74
quat7,0.00000,-0.70711,0.00000,0.70711,946.74
quat8,0.00000,-0.70711,0.00000,0.70711,946.74
quat0,-0.67440,0.13118,0.72645,0.01607,946.76
quat1,0.32523,-0.62245,0.60968,0.36753,946.76
quat2,0.33043,-0.60372,0.71349,0.13141,946.76
quat3,0.53935,-0.47834,0.42421,0.54803,946.76
quat4,-0.75597,-0.09956,-0.29811,-0.57422,946.76
quat5,0.00000,-0.70711,0.00000,0.70711,946.76
quat6,0.00000,-0.70711,0.00000,0.70711,946.76
quat7,0.00000,-0.70711,0.00000,0.70711,946.76
quat8,0.00000,-0.70711,0.00000,0.70711,946.76
quat0,-0.67237,0.12944,0.72858,0.01806,946.78
quat1,0.32040,-0.64397,0.57258,0.39346,946.78
quat2,0.33611,-0.63087,0.68146,0.15700,946.78
quat3,0.50191,-0.50481,0.41917,0.56351,946.78
quat4,-0.72551,-0.08279,-0.30808,-0.60981,946.78
quat5,0.00000,-0.70711,0.00000,0.70711,946.78
quat6,0.00000,-0.70711,0.00000,0.70711,946.78
quat7,0.00000,-0.70711,0.00000,0.70711,946.78
quat8,0.00000,-0.70711,0.00000,0.70711,946.78
quat0,-0.67203,0.12794,0.72928,0.01295,946.8
quat1,0.31196,-0.66533,0.53379,0.41843,946.8
quat2,0.33996,-0.65780,0.64628,0.18451,946.8
quat3,0.46228,-0.53306,0.41248,0.57620,946.8
quat4,-0.69194,-0.06562,-0.31517,-0.64620,946.8
quat5,0.00000,-0.70711,0.00000,0.70711,946.8
quat6,0.00000,-0.70711,0.00000,0.70711,946.8
quat7,0.00000,-0.70711,0.00000,0.70711,946.8
quat8,0.00000,-0.70711,0.00000,0.70711,946.8
quat0,-0.67520,0.12151,0.72750,0.00886,946.82
quat1,0.30064,-0.68652,0.49288,0.44202,946.82
quat2,0.33985,-0.68510,0.60812,0.21290,946.82
quat3,0.42336,-0.55984,0.40259,0.58760,946.82
quat4,-0.65519,-0.05280,-0.31772,-0.68337,946.82
quat5,0.00000,-0.70711,0.00000,0.70711,946.82
quat6,0.00000,-0.70711,0.00000,0.70711,946.82
quat7,0.00000,-0.70711,0.00000,0.70711,946.82
quat8,0.00000,-0.70711,0.00000,0.70711,946.82
quat0,-0.67349,0.11333,0.73043,0.00590,946.84
quat1,0.28726,-0.70757,0.45024,0.46273,946.84
quat2,0.33477,-0.71249,0.56785,0.24048,946.84
quat3,0.38777,-0.58226,0.38752,0.60036,946.84
quat4,-0.61666,-0.04608,-0.31354,-0.72062,946.84
quat5,0.00000,-0.70711,0.00000,0.70711,946.84
quat6,0.00000,-0.70711,0.00000,0.70711,946.84
quat7,0.00000,-0.70711,0.00000,0.70711,946.84
quat8,0.00000,-0.70711,0.00000,0.70711,946.84
quat0,-0.67235,0.11430,0.73135,0.00436,946.86
quat1,0.27358,-0.72790,0.40870,0.47779,946.86
quat2,0.32672,-0.73867,0.52504,0.26825,946.86
quat3,0.35418,-0.60331,0.37061,0.61092,946.86
quat4,-0.57712,-0.04332,-0.30622,-0.75583,946.86
quat5,0.00000,-0.70711,0.00000,0.70711,946.86
quat6,0.00000,-0.70711,0.00000,0.70711,946.86
quat7,0.00000,-0.70711,0.00000,0.70711,946.86
quat8,0.00000,-0.70711,0.00000,0.70711,946.86
quat0,-0.67496,0.11320,0.72912,-0.00144,946.88
quat1,0.25586,-0.74784,0.36844,0.48941,946.88
quat2,0.31393,-0.76410,0.48154,0.29278,946.88
quat3,0.32297,-0.62262,0.35137,0.62015,946.88
quat4,-0.53629,-0.04075,-0.30054,-0.78766,946.88
quat5,0.00000,-0.70711,0.00000,0.70711,946.88
quat6,0.00000,-0.70711,0.00000,0.70711,946.88
quat7,0.00000,-0.70711,0.00000,0.70711,946.88
quat8,0.00000,-0.70711,0.00000,0.70711,946.88
quat0,-0.67689,0.10575,0.72839,-0.00908,946.9
quat1,0.23795,-0.76701,0.33051,0.49582,946.9
quat2,0.29674,-0.78920,0.43858,0.31105,946.9
quat3,0.29027,-0.64292,0.33172,0.62638,946.9
quat4,-0.49333,-0.03663,-0.29684,-0.81680,946.9
quat5,0.00000,-0.70711,0.00000,0.70711,946.9
quat6,0.00000,-0.70711,0.00000,0.70711,946.9
quat7,0.00000,-0.70711,0.00000,0.70711,946.9
quat8,0.00000,-0.70711,0.00000,0.70711,946.9
quat0,-0.67459,0.09993,0.73130,-0.01189,946.92
quat1,0.22025,-0.78235,0.29467,0.50257,946.92
quat2,0.27815,-0.81213,0.39628,0.32563,946.92
quat3,0.25823,-0.66388,0.31077,0.62929,946.92
quat4,-0.44999,-0.03209,-0.29251,-0.84316,946.92
quat5,0.00000,-0.70711,0.00000,0.70711,946.92
quat6,0.00000,-0.70711,0.00000,0.70711,946.92
quat7,0.00000,-0.70711,0.00000,0.70711,946.92
quat8,0.00000,-0.70711,0.00000,0.70711,946.92
quat0,-0.67005,0.09507,0.73599,-0.01780,946.94
quat1,0.19993,-0.79768,0.26151,0.50532,946.94
quat2,0.26101,-0.83074,0.35408,0.34113,946.94
quat3,0.22899,-0.68374,0.28652,0.63085,946.94
quat4,-0.40817,-0.02771,-0.28919,-0.86545,946.94
quat5,0.00000,-0.70711,0.00000,0.70711,946.94
quat6,0.00000,-0.70711,0.00000,0.70711,946.94
quat7,0.00000,-0.70711,0.00000,0.70711,946.94
quat8,0.00000,-0.70711,0.00000,0.70711,946.94
quat0,-0.67182,0.09017,0.73479,-0.02456,946.96
quat1,0.18105,-0.80948,0.22523,0.51111,946.96
quat2,0.24462,-0.84619,0.30854,0.35906,946.96
quat3,0.20115,-0.70087,0.26197,0.63221,946.96
quat4,-0.36714,-0.01683,-0.28762,-0.88442,946.96
quat5,0.00000,-0.70711,0.00000,0.70711,946.96
quat6,0.00000,-0.70711,0.00000,0.70711,946.96
quat7,0.00000,-0.70711,0.00000,0.70711,946.96
quat8,0.00000,-0.70711,0.00000,0.70711,946.96
quat0,-0.67862,0.08214,0.72907,-0.03444,946.98
quat1,0.16525,-0.81537,0.18927,0.52157,946.98
quat2,0.22761,-0.85903,0.26613,0.37340,946.98
quat3,0.17165,-0.71919,0.23785,0.62987,946.98
quat4,-0.32493,0.00244,-0.28650,-0.90130,946.98
quat5,0.00000,-0.70711,0.00000,0.70711,946.98
quat6,0.00000,-0.70711,0.00000,0.70711,946.98
quat7,0.00000,-0.70711,0.00000,0.70711,946.98
quat8,0.00000,-0.70711,0.00000,0.70711,946.98
quat0,-0.67863,0.07674,0.72942,-0.03901,947
quat1,0.14982,-0.81868,0.15866,0.53118,947
quat2,0.21170,-0.86837,0.22992,0.38505,947
quat3,0.14120,-0.73741,0.21611,0.62417,947
quat4,-0.28221,0.02200,-0.28426,-0.91601,947
quat5,0.00000,-0.70711,0.00000,0.70711,947
quat6,0.00000,-0.70711,0.00000,0.70711,947
quat7,0.00000,-0.70711,0.00000,0.70711,947
quat8,0.00000,-0.70711,0.00000,0.70711,947
quat0,-0.67357,0.07042,0.73472,-0.03909,947.02
quat1,0.13507,-0.82013,0.13230,0.54004,947.02
quat2,0.19770,-0.87407,0.19666,0.39780,947.02
quat3,0.11635,-0.75041,0.19580,0.62049,947.02
quat4,-0.24459,0.03043,-0.28085,-0.92756,947.02
quat5,0.00000,-0.70711,0.00000,0.70711,947.02
quat6,0.00000,-0.70711,0.00000,0.70711,947.02
quat7,0.00000,-0.70711,0.00000,0.70711,947.02
quat8,0.00000,-0.70711,0.00000,0.70711,947.02
quat0,-0.67289,0.06490,0.73567,-0.04247,947.04
quat1,0.12190,-0.81888,0.10869,0.55024,947.04
quat2,0.18367,-0.88076,0.16683,0.40336,947.04
quat3,0.09963,-0.75884,0.17774,0.61858,947.04
quat4,-0.21374,0.03511,-0.27863,-0.93565,947.04
quat5,0.00000,-0.70711,0.00000,0.70711,947.04
quat6,0.00000,-0.70711,0.00000,0.70711,947.04
quat7,0.00000,-0.70711,0.00000,0.70711,947.04
quat8,0.00000,-0.70711,0.00000,0.70711,947.04
quat0,-0.67420,0.06247,0.73428,-0.04878,947.06
quat1,0.10943,-0.81736,0.09424,0.55773,947.06
quat2,0.17186,-0.88953,0.14604,0.39733,947.06
quat3,0.08779,-0.76417,0.16323,0.61781,947.06
quat4,-0.18824,0.04657,-0.27698,-0.94110,947.06
quat5,0.00000,-0.70711,0.00000,0.70711,947.06
quat6,0.00000,-0.70711,0.00000,0.70711,947.06
quat7,0.00000,-0.70711,0.00000,0.70711,947.06
quat8,0.00000,-0.70711,0.00000,0.70711,947.06
quat0,-0.67194,0.05922,0.73637,-0.05243,947.08
quat1,0.10107,-0.81645,0.08430,0.56222,947.08
quat2,0.16449,-0.89459,0.13342,0.39352,947.08
quat3,0.07768,-0.76988,0.15357,0.61455,947.08
quat4,-0.16970,0.05401,-0.27599,-0.94452,947.08
quat5,0.00000,-0.70711,0.00000,0.70711,947.08
quat6,0.00000,-0.70711,0.00000,0.70711,947.08
quat7,0.00000,-0.70711,0.00000,0.70711,947.08
quat8,0.00000,-0.70711,0.00000,0.70711,947.08
quat0,-0.67050,0.05847,0.73785,-0.05085,947.1
quat1,0.09646,-0.81575,0.07872,0.56485,947.1
quat2,0.16080,-0.89446,0.12600,0.39775,947.1
quat3,0.07267,-0.77347,0.14797,0.61202,947.1
quat4,-0.16107,0.05758,-0.27695,-0.94554,947.1
quat5,0.00000,-0.70711,0.00000,0.70711,947.1
quat6,0.00000,-0.70711,0.00000,0.70711,947.1
quat7,0.00000,-0.70711,0.00000,0.70711,947.1
quat8,0.00000,-0.70711,0.00000,0.70711,947.1
quat0,-0.67049,0.06301,0.73769,-0.04785,947.12
quat1,0.09526,-0.81505,0.08009,0.56587,947.12
quat2,0.15986,-0.89454,0.12651,0.39779,947.12
quat3,0.07242,-0.77440,0.14748,0.61100,947.12
quat4,-0.16308,0.05646,-0.27916,-0.94461,947.12
quat5,0.00000,-0.70711,0.00000,0.70711,947.12
quat6,0.00000,-0.70711,0.00000,0.70711,947.12
quat7,0.00000,-0.70711,0.00000,0.70711,947.12
quat8,0.00000,-0.70711,0.00000,0.70711,947.12
quat0,-0.67062,0.06909,0.73730,-0.04341,947.14
quat1,0.09746,-0.81479,0.08761,0.56476,947.14
quat2,0.16231,-0.89526,0.13583,0.39206,947.14
quat3,0.07608,-0.77261,0.15199,0.61170,947.14
quat4,-0.17473,0.05116,-0.28063,-0.94239,947.14
quat5,0.00000,-0.70711,0.00000,0.70711,947.14
quat6,0.00000,-0.70711,0.00000,0.70711,947.14
quat7,0.00000,-0.70711,0.00000,0.70711,947.14
quat8,0.00000,-0.70711,0.00000,0.70711,947.14
quat0,-0.67047,0.07533,0.73707,-0.03917,947.16
quat1,0.10371,-0.81524,0.09936,0.56104,947.16
quat2,0.16765,-0.89370,0.15170,0.38754,947.16
quat3,0.08363,-0.76852,0.16122,0.61351,947.16
quat4,-0.19273,0.04831,-0.28274,-0.93839,947.16
quat5,0.00000,-0.70711,0.00000,0.70711,947.16
quat6,0.00000,-0.70711,0.00000,0.70711,947.16
quat7,0.00000,-0.70711,0.00000,0.70711,947.16
quat8,0.00000,-0.70711,0.00000,0.70711,947.16
quat0,-0.67098,0.08076,0.73630,-0.03353,947.18
quat1,0.11247,-0.81513,0.11597,0.55629,947.18
quat2,0.17562,-0.88969,0.17233,0.38460,947.18
quat3,0.09498,-0.76318,0.17438,0.61492,947.18
quat4,-0.21541,0.04825,-0.28665,-0.93226,947.18
quat5,0.00000,-0.70711,0.00000,0.70711,947.18
quat6,0.00000,-0.70711,0.00000,0.70711,947.18
quat7,0.00000,-0.70711,0.00000,0.70711,947.18
quat8,0.00000,-0.70711,0.00000,0.70711,947.18
quat0,-0.67145,0.08618,0.73547,-0.02837,947.2
quat1,0.12341,-0.81533,0.13627,0.54903,947.2
quat2,0.18541,-0.88429,0.19795,0.38010,947.2
quat3,0.11037,-0.75587,0.19049,0.61659,947.2
quat4,-0.24220,0.05074,-0.29157,-0.92399,947.2
quat5,0.00000,-0.70711,0.00000,0.70711,947.2
quat6,0.00000,-0.70711,0.00000,0.70711,947.2
quat7,0.00000,-0.70711,0.00000,0.70711,947.2
quat8,0.00000,-0.70711,0.00000,0.70711,947.2
quat0,-0.67206,0.09361,0.73422,-0.02204,947.22
quat1,0.13616,-0.81520,0.16082,0.53948,947.22
quat2,0.19686,-0.87758,0.22762,0.37321,947.22
quat3,0.12975,-0.74661,0.21003,0.61776,947.22
quat4,-0.27244,0.05087,-0.29704,-0.91376,947.22
quat5,0.00000,-0.70711,0.00000,0.70711,947.22
quat6,0.00000,-0.70711,0.00000,0.70711,947.22
quat7,0.00000,-0.70711,0.00000,0.70711,947.22
quat8,0.00000,-0.70711,0.00000,0.70711,947.22
quat0,-0.67207,0.10070,0.73339,-0.01785,947.24
quat1,0.15167,-0.81241,0.18956,0.53015,947.24
quat2,0.20935,-0.86887,0.26155,0.36446,947.24
quat3,0.15361,-0.73426,0.23404,0.61846,947.24
quat4,-0.30728,0.04240,-0.30074,-0.90185,947.24
quat5,0.00000,-0.70711,0.00000,0.70711,947.24
quat6,0.00000,-0.70711,0.00000,0.70711,947.24
quat7,0.00000,-0.70711,0.00000,0.70711,947.24
quat8,0.00000,-0.70711,0.00000,0.70711,947.24
quat0,-0.67245,0.10721,0.73222,-0.01298,947.26
quat1,0.17024,-0.80647,0.21987,0.52181,947.26
quat2,0.22245,-0.85812,0.29815,0.35391,947.26
quat3,0.18125,-0.71780,0.26235,0.61894,947.26
quat4,-0.34599,0.02980,-0.30231,-0.88770,947.26
quat5,0.00000,-0.70711,0.00000,0.70711,947.26
quat6,0.00000,-0.70711,0.00000,0.70711,947.26
quat7,0.00000,-0.70711,0.00000,0.70711,947.26
quat8,0.00000,-0.70711,0.00000,0.70711,947.26
quat0,-0.67271,0.11443,0.73098,-0.00562,947.28
quat1,0.19028,-0.79809,0.25203,0.51316,947.28
quat2,0.23674,-0.84429,0.33716,0.34272,947.28
quat3,0.21332,-0.69581,0.29086,0.62108,947.28
quat4,-0.38819,0.01753,-0.30359,-0.86996,947.28
quat5,0.00000,-0.70711,0.00000,0.70711,947.28
quat6,0.00000,-0.70711,0.00000,0.70711,947.28
quat7,0.00000,-0.70711,0.00000,0.70711,947.28
quat8,0.00000,-0.70711,0.00000,0.70711,947.28
quat0,-0.67331,0.12265,0.72912,0.00042,947.3
quat1,0.21102,-0.78756,0.28778,0.50239,947.3
quat2,0.25211,-0.82717,0.37770,0.33103,947.3
quat3,0.24811,-0.67093,0.31866,0.62189,947.3
quat4,-0.43199,0.00685,-0.30487,-0.84876,947.3
quat5,0.00000,-0.70711,0.00000,0.70711,947.3
quat6,0.00000,-0.70711,0.00000,0.70711,947.3
quat7,0.00000,-0.70711,0.00000,0.70711,947.3
quat8,0.00000,-0.70711,0.00000,0.70711,947.3
quat0,-0.67556,0.12698,0.72627,0.00466,947.32
quat1,0.23134,-0.77525,0.32469,0.48994,947.32
quat2,0.26916,-0.80484,0.42144,0.31965,947.32
quat3,0.28314,-0.64622,0.34668,0.61810,947.32
quat4,-0.47658,-0.00526,-0.30516,-0.82445,947.32
quat5,0.00000,-0.70711,0.00000,0.70711,947.32
quat6,0.00000,-0.70711,0.00000,0.70711,947.32
quat7,0.00000,-0.70711,0.00000,0.70711,947.32
quat8,0.00000,-0.70711,0.00000,0.70711,947.32
quat0,-0.67473,0.13015,0.72640,0.01164,947.34
quat1,0.25246,-0.75910,0.36027,0.47983,947.34
quat2,0.28891,-0.77790,0.46453,0.30921,947.34
quat3,0.31779,-0.62260,0.37257,0.61039,947.34
quat4,-0.52096,-0.01742,-0.30555,-0.79683,947.34
quat5,0.00000,-0.70711,0.00000,0.70711,947.34
quat6,0.00000,-0.70711,0.00000,0.70711,947.34
quat7,0.00000,-0.70711,0.00000,0.70711,947.34
quat8,0.00000,-0.70711,0.00000,0.70711,947.34
quat0,-0.67363,0.13517,0.72633,0.01981,947.36
quat1,0.27425,-0.74049,0.39334,0.47090,947.36
quat2,0.30970,-0.74851,0.50589,0.29646,947.36
quat3,0.35245,-0.59810,0.39433,0.60213,947.36
quat4,-0.56389,-0.02812,-0.30679,-0.76624,947.36
quat5,0.00000,-0.70711,0.00000,0.70711,947.36
quat6,0.00000,-0.70711,0.00000,0.70711,947.36
quat7,0.00000,-0.70711,0.00000,0.70711,947.36
quat8,0.00000,-0.70711,0.00000,0.70711,947.36
quat0,-0.67358,0.13701,0.72593,0.02357,947.38
quat1,0.29596,-0.71861,0.42636,0.46284,947.38
quat2,0.32971,-0.71795,0.54670,0.27742,947.38
quat3,0.38862,-0.57352,0.41164,0.59211,947.38
quat4,-0.60437,-0.03854,-0.30836,-0.73360,947.38
quat5,0.00000,-0.70711,0.00000,0.70711,947.38
quat6,0.00000,-0.70711,0.00000,0.70711,947.38
quat7,0.00000,-0.70711,0.00000,0.70711,947.38
quat8,0.00000,-0.70711,0.00000,0.70711,947.38
quat0,-0.67426,0.13977,0.72459,0.02853,947.4
quat1,0.31307,-0.69682,0.46182,0.45073,947.4
quat2,0.34515,-0.68733,0.58784,0.25080,947.4
quat3,0.42564,-0.54874,0.42546,0.58026,947.4
quat4,-0.64219,-0.05100,-0.30918,-0.69958,947.4
quat5,0.00000,-0.70711,0.00000,0.70711,947.4
quat6,0.00000,-0.70711,0.00000,0.70711,947.4
