QUAT,w,x,y,z,timestamp
quat2,-0.28855,0.94627,-0.00563,0.14588,604.04
quat3,-0.19416,0.94680,0.25603,-0.01808,604.04
quat4,-0.44179,0.48436,0.02844,-0.75459,604.04
quat5,0.00000,-0.70711,0.00000,0.70711,604.04
quat6,0.00000,-0.70711,0.00000,0.70711,604.04
quat7,0.00000,-0.70711,0.00000,0.70711,604.04
quat8,0.00000,-0.70711,0.00000,0.70711,604.04
quat0,0.32156,-0.04870,-0.94562,-0.00469,604.06
quat1,0.25478,0.93292,-0.21666,-0.13341,604.06
quat2,-0.28875,0.94780,-0.02027,0.13378,604.06
quat3,-0.19956,0.94548,0.25265,-0.04919,604.06
quat4,-0.43730,0.46286,0.01285,-0.77095,604.06
quat5,0.00000,-0.70711,0.00000,0.70711,604.06
quat6,0.00000,-0.70711,0.00000,0.70711,604.06
quat7,0.00000,-0.70711,0.00000,0.70711,604.06
quat8,0.00000,-0.70711,0.00000,0.70711,604.06
quat0,0.35816,-0.04596,-0.93252,0.00455,604.08
quat1,0.26137,0.92843,-0.20961,-0.16049,604.08
quat2,-0.28757,0.95030,-0.03558,0.11390,604.08
quat3,-0.20534,0.94261,0.24907,-0.08536,604.08
quat4,-0.43272,0.43778,-0.00508,-0.78809,604.08
quat5,0.00000,-0.70711,0.00000,0.70711,604.08
quat6,0.00000,-0.70711,0.00000,0.70711,604.08
quat7,0.00000,-0.70711,0.00000,0.70711,604.08
quat8,0.00000,-0.70711,0.00000,0.70711,604.08
quat0,0.39794,-0.04689,-0.91617,0.00865,604.1
quat1,0.26996,0.92190,-0.20047,-0.19242,604.1
quat2,-0.28482,0.95348,-0.05103,0.08455,604.1
quat3,-0.21074,0.93778,0.24538,-0.12624,604.1
quat4,-0.42769,0.40953,-0.02463,-0.80546,604.1
quat5,0.00000,-0.70711,0.00000,0.70711,604.1
quat6,0.00000,-0.70711,0.00000,0.70711,604.1
quat7,0.00000,-0.70711,0.00000,0.70711,604.1
quat8,0.00000,-0.70711,0.00000,0.70711,604.1
quat0,0.43902,-0.04678,-0.89716,0.01351,604.12
quat1,0.27921,0.91313,-0.18924,-0.22897,604.12
quat2,-0.28061,0.95627,-0.06689,0.04834,604.12
quat3,-0.21570,0.93104,0.24046,-0.16976,604.12
quat4,-0.42143,0.37820,-0.04646,-0.82292,604.12
quat5,0.00000,-0.70711,0.00000,0.70711,604.12
quat6,0.00000,-0.70711,0.00000,0.70711,604.12
quat7,0.00000,-0.70711,0.00000,0.70711,604.12
quat8,0.00000,-0.70711,0.00000,0.70711,604.12
quat0,0.48280,-0.04728,-0.87423,0.01980,604.14
quat1,0.28855,0.90167,-0.17599,-0.26975,604.14
quat2,-0.27487,0.95778,-0.08405,0.00601,604.14
quat3,-0.22053,0.92144,0.23572,-0.21622,604.14
quat4,-0.41363,0.34548,-0.07016,-0.83942,604.14
quat5,0.00000,-0.70711,0.00000,0.70711,604.14
quat6,0.00000,-0.70711,0.00000,0.70711,604.14
quat7,0.00000,-0.70711,0.00000,0.70711,604.14
quat8,0.00000,-0.70711,0.00000,0.70711,604.14
quat0,0.52827,-0.04651,-0.84746,0.02407,604.16
quat1,0.29841,0.88652,-0.16130,-0.31467,604.16
quat2,-0.26765,0.95716,-0.10274,-0.04059,604.16
quat3,-0.22507,0.90832,0.23102,-0.26633,604.16
quat4,-0.40374,0.31234,-0.09500,-0.85464,604.16
quat5,0.00000,-0.70711,0.00000,0.70711,604.16
quat6,0.00000,-0.70711,0.00000,0.70711,604.16
quat7,0.00000,-0.70711,0.00000,0.70711,604.16
quat8,0.00000,-0.70711,0.00000,0.70711,604.16
quat0,0.57590,-0.04689,-0.81568,0.02834,604.18
quat1,0.30812,0.86726,-0.14567,-0.36291,604.18
quat2,-0.25878,0.95387,-0.12229,-0.09056,604.18
quat3,-0.22948,0.89104,0.22659,-0.31944,604.18
quat4,-0.39150,0.27893,-0.12064,-0.86855,604.18
quat5,0.00000,-0.70711,0.00000,0.70711,604.18
quat6,0.00000,-0.70711,0.00000,0.70711,604.18
quat7,0.00000,-0.70711,0.00000,0.70711,604.18
quat8,0.00000,-0.70711,0.00000,0.70711,604.18
quat0,0.62433,-0.04520,-0.77913,0.03344,604.2
quat1,0.31733,0.84391,-0.12937,-0.41277,604.2
quat2,-0.24812,0.94747,-0.14202,-0.14342,604.2
quat3,-0.23356,0.86964,0.22236,-0.37380,604.2
quat4,-0.37695,0.24336,-0.14666,-0.88158,604.2
quat5,0.00000,-0.70711,0.00000,0.70711,604.2
quat6,0.00000,-0.70711,0.00000,0.70711,604.2
quat7,0.00000,-0.70711,0.00000,0.70711,604.2
quat8,0.00000,-0.70711,0.00000,0.70711,604.2
quat0,0.67136,-0.04602,-0.73882,0.03599,604.22
quat1,0.32529,0.81659,-0.11258,-0.46336,604.22
quat2,-0.23547,0.93755,-0.16181,-0.19845,604.22
quat3,-0.23749,0.84454,0.21770,-0.42774,604.22
quat4,-0.35993,0.20526,-0.17206,-0.89371,604.22
quat5,0.00000,-0.70711,0.00000,0.70711,604.22
quat6,0.00000,-0.70711,0.00000,0.70711,604.22
quat7,0.00000,-0.70711,0.00000,0.70711,604.22
quat8,0.00000,-0.70711,0.00000,0.70711,604.22
quat0,0.71560,-0.04566,-0.69596,0.03847,604.24
quat1,0.33240,0.78503,-0.09531,-0.51395,604.24
quat2,-0.22073,0.92361,-0.18181,-0.25528,604.24
quat3,-0.24199,0.81555,0.21250,-0.48079,604.24
quat4,-0.34077,0.16468,-0.19675,-0.90446,604.24
quat5,0.00000,-0.70711,0.00000,0.70711,604.24
quat6,0.00000,-0.70711,0.00000,0.70711,604.24
quat7,0.00000,-0.70711,0.00000,0.70711,604.24
quat8,0.00000,-0.70711,0.00000,0.70711,604.24
quat0,0.75695,-0.04681,-0.65057,0.03989,604.26
quat1,0.33892,0.74839,-0.07819,-0.56474,604.26
quat2,-0.20396,0.90535,-0.20161,-0.31321,604.26
quat3,-0.24688,0.78237,0.20659,-0.53317,604.26
quat4,-0.31966,0.12073,-0.22007,-0.91368,604.26
quat5,0.00000,-0.70711,0.00000,0.70711,604.26
quat6,0.00000,-0.70711,0.00000,0.70711,604.26
quat7,0.00000,-0.70711,0.00000,0.70711,604.26
quat8,0.00000,-0.70711,0.00000,0.70711,604.26
quat0,0.79347,-0.04607,-0.60539,0.04224,604.28
quat1,0.34454,0.70703,-0.06040,-0.61461,604.28
quat2,-0.18499,0.88252,-0.22070,-0.37179,604.28
quat3,-0.25275,0.74534,0.19924,-0.58385,604.28
quat4,-0.29731,0.07191,-0.24170,-0.92088,604.28
quat5,0.00000,-0.70711,0.00000,0.70711,604.28
quat6,0.00000,-0.70711,0.00000,0.70711,604.28
quat7,0.00000,-0.70711,0.00000,0.70711,604.28
quat8,0.00000,-0.70711,0.00000,0.70711,604.28
quat0,0.82720,-0.04616,-0.55825,0.04436,604.3
quat1,0.34939,0.66126,-0.04240,-0.66247,604.3
quat2,-0.16360,0.85521,-0.23878,-0.42993,604.3
quat3,-0.25952,0.70452,0.19028,-0.63253,604.3
quat4,-0.27349,0.01974,-0.26140,-0.92546,604.3
quat5,0.00000,-0.70711,0.00000,0.70711,604.3
quat6,0.00000,-0.70711,0.00000,0.70711,604.3
quat7,0.00000,-0.70711,0.00000,0.70711,604.3
quat8,0.00000,-0.70711,0.00000,0.70711,604.3
quat0,0.85753,-0.04569,-0.51026,0.04684,604.32
quat1,0.35373,0.61089,-0.02359,-0.70790,604.32
quat2,-0.14008,0.82377,-0.25618,-0.48596,604.32
quat3,-0.26704,0.66019,0.17945,-0.67871,604.32
quat4,-0.24887,-0.03379,-0.27925,-0.92679,604.32
quat5,0.00000,-0.70711,0.00000,0.70711,604.32
quat6,0.00000,-0.70711,0.00000,0.70711,604.32
quat7,0.00000,-0.70711,0.00000,0.70711,604.32
quat8,0.00000,-0.70711,0.00000,0.70711,604.32
quat0,0.88531,-0.04368,-0.46028,0.04966,604.34
quat1,0.35646,0.55715,-0.00464,-0.75000,604.34
quat2,-0.11413,0.78909,-0.27262,-0.53851,604.34
quat3,-0.27462,0.61319,0.16755,-0.72146,604.34
quat4,-0.22471,-0.09003,-0.29381,-0.92470,604.34
quat5,0.00000,-0.70711,0.00000,0.70711,604.34
quat6,0.00000,-0.70711,0.00000,0.70711,604.34
quat7,0.00000,-0.70711,0.00000,0.70711,604.34
quat8,0.00000,-0.70711,0.00000,0.70711,604.34
quat0,0.90980,-0.04350,-0.40965,0.05063,604.36
quat1,0.35832,0.50108,0.01362,-0.78762,604.36
quat2,-0.08731,0.75140,-0.28690,-0.58776,604.36
quat3,-0.28105,0.56430,0.15468,-0.76069,604.36
quat4,-0.20202,-0.14949,-0.30524,-0.91852,604.36
quat5,0.00000,-0.70711,0.00000,0.70711,604.36
quat6,0.00000,-0.70711,0.00000,0.70711,604.36
quat7,0.00000,-0.70711,0.00000,0.70711,604.36
quat8,0.00000,-0.70711,0.00000,0.70711,604.36
quat0,0.93101,-0.04234,-0.35895,0.05091,604.38
quat1,0.35897,0.44409,0.03073,-0.82036,604.38
quat2,-0.05977,0.71186,-0.29877,-0.63279,604.38
quat3,-0.28659,0.51394,0.14199,-0.79597,604.38
quat4,-0.17890,-0.20950,-0.31495,-0.90825,604.38
quat5,0.00000,-0.70711,0.00000,0.70711,604.38
quat6,0.00000,-0.70711,0.00000,0.70711,604.38
quat7,0.00000,-0.70711,0.00000,0.70711,604.38
quat8,0.00000,-0.70711,0.00000,0.70711,604.38
quat0,0.94863,-0.03805,-0.30961,0.05281,604.4
quat1,0.35893,0.38661,0.04714,-0.84822,604.4
quat2,-0.03287,0.67148,-0.30815,-0.67311,604.4
quat3,-0.29299,0.46266,0.12820,-0.82684,604.4
quat4,-0.15521,-0.26821,-0.32396,-0.89388,604.4
quat5,0.00000,-0.70711,0.00000,0.70711,604.4
quat6,0.00000,-0.70711,0.00000,0.70711,604.4
quat7,0.00000,-0.70711,0.00000,0.70711,604.4
quat8,0.00000,-0.70711,0.00000,0.70711,604.4
quat0,0.96292,-0.03222,-0.26238,0.05382,604.42
quat1,0.35850,0.32848,0.06305,-0.87155,604.42
quat2,-0.00560,0.63095,-0.31564,-0.70869,604.42
quat3,-0.30001,0.40963,0.11406,-0.85392,604.42
quat4,-0.13110,-0.32661,-0.33188,-0.87521,604.42
quat5,0.00000,-0.70711,0.00000,0.70711,604.42
quat6,0.00000,-0.70711,0.00000,0.70711,604.42
quat7,0.00000,-0.70711,0.00000,0.70711,604.42
quat8,0.00000,-0.70711,0.00000,0.70711,604.42
quat0,0.97420,-0.02853,-0.21688,0.05558,604.44
quat1,0.35834,0.27027,0.07932,-0.89009,604.44
quat2,0.02075,0.59106,-0.32090,-0.73976,604.44
quat3,-0.30589,0.35547,0.09960,-0.87758,604.44
quat4,-0.10900,-0.38287,-0.33759,-0.85297,604.44
quat5,0.00000,-0.70711,0.00000,0.70711,604.44
quat6,0.00000,-0.70711,0.00000,0.70711,604.44
quat7,0.00000,-0.70711,0.00000,0.70711,604.44
quat8,0.00000,-0.70711,0.00000,0.70711,604.44
quat0,0.98259,-0.02006,-0.17573,0.05690,604.46
quat1,0.35808,0.21348,0.09557,-0.90392,604.46
quat2,0.04612,0.55149,-0.32440,-0.76713,604.46
quat3,-0.30963,0.30258,0.08557,-0.89736,604.46
quat4,-0.08826,-0.43424,-0.34116,-0.82901,604.46
quat5,0.00000,-0.70711,0.00000,0.70711,604.46
quat6,0.00000,-0.70711,0.00000,0.70711,604.46
quat7,0.00000,-0.70711,0.00000,0.70711,604.46
quat8,0.00000,-0.70711,0.00000,0.70711,604.46
quat0,0.98911,-0.01353,-0.13596,0.05480,604.48
quat1,0.35715,0.15946,0.11135,-0.91357,604.48
quat2,0.07022,0.51268,-0.32606,-0.79114,604.48
quat3,-0.31167,0.25313,0.07166,-0.91305,604.48
quat4,-0.06789,-0.47889,-0.34351,-0.80502,604.48
quat5,0.00000,-0.70711,0.00000,0.70711,604.48
quat6,0.00000,-0.70711,0.00000,0.70711,604.48
quat7,0.00000,-0.70711,0.00000,0.70711,604.48
quat8,0.00000,-0.70711,0.00000,0.70711,604.48
quat0,0.99372,-0.00952,-0.09775,0.05355,604.5
quat1,0.35571,0.10862,0.12609,-0.91966,604.5
quat2,0.09369,0.47558,-0.32598,-0.81166,604.5
quat3,-0.31239,0.20712,0.05845,-0.92525,604.5
quat4,-0.04701,-0.51794,-0.34537,-0.78118,604.5
quat5,0.00000,-0.70711,0.00000,0.70711,604.5
quat6,0.00000,-0.70711,0.00000,0.70711,604.5
quat7,0.00000,-0.70711,0.00000,0.70711,604.5
quat8,0.00000,-0.70711,0.00000,0.70711,604.5
quat0,0.99664,-0.00641,-0.06267,0.05225,604.52
quat1,0.35234,0.06139,0.14012,-0.92329,604.52
quat2,0.11619,0.44132,-0.32387,-0.82876,604.52
quat3,-0.31257,0.16471,0.04628,-0.93436,604.52
quat4,-0.02621,-0.55273,-0.34622,-0.75759,604.52
quat5,0.00000,-0.70711,0.00000,0.70711,604.52
quat6,0.00000,-0.70711,0.00000,0.70711,604.52
quat7,0.00000,-0.70711,0.00000,0.70711,604.52
quat8,0.00000,-0.70711,0.00000,0.70711,604.52
quat0,0.99813,-0.00358,-0.03032,0.05286,604.54
quat1,0.34766,0.01792,0.15233,-0.92499,604.54
quat2,0.13740,0.40873,-0.32029,-0.84349,604.54
quat3,-0.31229,0.12527,0.03591,-0.94101,604.54
quat4,-0.00551,-0.58342,-0.34566,-0.73492,604.54
quat5,0.00000,-0.70711,0.00000,0.70711,604.54
quat6,0.00000,-0.70711,0.00000,0.70711,604.54
quat7,0.00000,-0.70711,0.00000,0.70711,604.54
quat8,0.00000,-0.70711,0.00000,0.70711,604.54
quat0,0.99857,-0.00065,-0.00306,0.05333,604.56
quat1,0.34262,-0.02242,0.16173,-0.92518,604.56
quat2,0.15631,0.37718,-0.31580,-0.85649,604.56
quat3,-0.31137,0.08823,0.02721,-0.94579,604.56
quat4,0.01421,-0.61081,-0.34427,-0.71288,604.56
quat5,0.00000,-0.70711,0.00000,0.70711,604.56
quat6,0.00000,-0.70711,0.00000,0.70711,604.56
quat7,0.00000,-0.70711,0.00000,0.70711,604.56
quat8,0.00000,-0.70711,0.00000,0.70711,604.56
quat0,0.99832,-0.00209,0.01682,0.05545,604.58
quat1,0.33673,-0.05944,0.16660,-0.92484,604.58
quat2,0.17222,0.34730,-0.31107,-0.86773,604.58
quat3,-0.31030,0.05351,0.02047,-0.94891,604.58
quat4,0.03144,-0.63685,-0.34161,-0.69046,604.58
quat5,0.00000,-0.70711,0.00000,0.70711,604.58
quat6,0.00000,-0.70711,0.00000,0.70711,604.58
quat7,0.00000,-0.70711,0.00000,0.70711,604.58
quat8,0.00000,-0.70711,0.00000,0.70711,604.58
quat0,0.99778,-0.00146,0.02949,0.05964,604.6
quat1,0.33092,-0.09322,0.16622,-0.92422,604.6
quat2,0.18741,0.32353,-0.30631,-0.87543,604.6
quat3,-0.30972,0.02174,0.01555,-0.95045,604.6
quat4,0.04681,-0.65951,-0.33714,-0.67022,604.6
quat5,0.00000,-0.70711,0.00000,0.70711,604.6
quat6,0.00000,-0.70711,0.00000,0.70711,604.6
quat7,0.00000,-0.70711,0.00000,0.70711,604.6
quat8,0.00000,-0.70711,0.00000,0.70711,604.6
quat0,0.99736,-0.00108,0.03552,0.06339,604.62
quat1,0.32652,-0.12364,0.16305,-0.92277,604.62
quat2,0.20262,0.30797,-0.30269,-0.87891,604.62
quat3,-0.30984,-0.00567,0.01255,-0.95069,604.62
quat4,0.06069,-0.67678,-0.33097,-0.65479,604.62
quat5,0.00000,-0.70711,0.00000,0.70711,604.62
quat6,0.00000,-0.70711,0.00000,0.70711,604.62
quat7,0.00000,-0.70711,0.00000,0.70711,604.62
quat8,0.00000,-0.70711,0.00000,0.70711,604.62
quat0,0.99710,0.00325,0.03997,0.06467,604.64
quat1,0.32350,-0.14868,0.16036,-0.92061,604.64
quat2,0.21713,0.30107,-0.30025,-0.87867,604.64
quat3,-0.31065,-0.02745,0.01106,-0.95006,604.64
quat4,0.07220,-0.68877,-0.32492,-0.64406,604.64
quat5,0.00000,-0.70711,0.00000,0.70711,604.64
quat6,0.00000,-0.70711,0.00000,0.70711,604.64
quat7,0.00000,-0.70711,0.00000,0.70711,604.64
quat8,0.00000,-0.70711,0.00000,0.70711,604.64
quat0,0.99714,0.00772,0.03744,0.06522,604.66
quat1,0.32172,-0.16600,0.15840,-0.91861,604.66
quat2,0.22900,0.29958,-0.29929,-0.87649,604.66
quat3,-0.31197,-0.04296,0.01155,-0.94905,604.66
quat4,0.07889,-0.69626,-0.32143,-0.63694,604.66
quat5,0.00000,-0.70711,0.00000,0.70711,604.66
quat6,0.00000,-0.70711,0.00000,0.70711,604.66
quat7,0.00000,-0.70711,0.00000,0.70711,604.66
quat8,0.00000,-0.70711,0.00000,0.70711,604.66
quat0,0.99755,0.01152,0.02783,0.06315,604.68
quat1,0.32038,-0.17428,0.15658,-0.91786,604.68
quat2,0.23623,0.30415,-0.29929,-0.87299,604.68
quat3,-0.31328,-0.05225,0.01482,-0.94811,604.68
quat4,0.08127,-0.70041,-0.31898,-0.63330,604.68
quat5,0.00000,-0.70711,0.00000,0.70711,604.68
quat6,0.00000,-0.70711,0.00000,0.70711,604.68
quat7,0.00000,-0.70711,0.00000,0.70711,604.68
quat8,0.00000,-0.70711,0.00000,0.70711,604.68
quat0,0.99792,0.01391,0.01502,0.06109,604.7
quat1,0.31967,-0.17213,0.15428,-0.91890,604.7
quat2,0.23607,0.31267,-0.30100,-0.86943,604.7
quat3,-0.31407,-0.05391,0.02117,-0.94763,604.7
quat4,0.07850,-0.70011,-0.31827,-0.63434,604.7
quat5,0.00000,-0.70711,0.00000,0.70711,604.7
quat6,0.00000,-0.70711,0.00000,0.70711,604.7
quat7,0.00000,-0.70711,0.00000,0.70711,604.7
quat8,0.00000,-0.70711,0.00000,0.70711,604.7
quat0,0.99814,0.01390,-0.00580,0.05908,604.72
quat1,0.31986,-0.15799,0.15090,-0.92193,604.72
quat2,0.22963,0.32575,-0.30367,-0.86542,604.72
quat3,-0.31447,-0.04556,0.02986,-0.94770,604.72
quat4,0.07110,-0.69412,-0.31988,-0.64095,604.72
quat5,0.00000,-0.70711,0.00000,0.70711,604.72
quat6,0.00000,-0.70711,0.00000,0.70711,604.72
quat7,0.00000,-0.70711,0.00000,0.70711,604.72
quat8,0.00000,-0.70711,0.00000,0.70711,604.72
quat0,0.99776,0.01393,-0.03323,0.05644,604.74
quat1,0.32082,-0.13359,0.14673,-0.92612,604.74
quat2,0.21778,0.34234,-0.30751,-0.86071,604.74
quat3,-0.31468,-0.02582,0.03908,-0.94804,604.74
quat4,0.06016,-0.68284,-0.32287,-0.65259,604.74
quat5,0.00000,-0.70711,0.00000,0.70711,604.74
quat6,0.00000,-0.70711,0.00000,0.70711,604.74
quat7,0.00000,-0.70711,0.00000,0.70711,604.74
quat8,0.00000,-0.70711,0.00000,0.70711,604.74
quat0,0.99635,0.01224,-0.06477,0.05416,604.76
quat1,0.32307,-0.10182,0.14209,-0.93009,604.76
quat2,0.20177,0.36173,-0.31203,-0.85503,604.76
quat3,-0.31492,0.00330,0.04789,-0.94790,604.76
quat4,0.04660,-0.66698,-0.32635,-0.66818,604.76
quat5,0.00000,-0.70711,0.00000,0.70711,604.76
quat6,0.00000,-0.70711,0.00000,0.70711,604.76
quat7,0.00000,-0.70711,0.00000,0.70711,604.76
quat8,0.00000,-0.70711,0.00000,0.70711,604.76
quat0,0.99364,0.01098,-0.09990,0.05070,604.78
quat1,0.32620,-0.06438,0.13713,-0.93308,604.78
quat2,0.18227,0.38401,-0.31749,-0.84765,604.78
quat3,-0.31511,0.03790,0.05621,-0.94663,604.78
quat4,0.03076,-0.64756,-0.32950,-0.68640,604.78
quat5,0.00000,-0.70711,0.00000,0.70711,604.78
quat6,0.00000,-0.70711,0.00000,0.70711,604.78
quat7,0.00000,-0.70711,0.00000,0.70711,604.78
quat8,0.00000,-0.70711,0.00000,0.70711,604.78
quat0,0.98889,0.00904,-0.14011,0.04883,604.8
quat1,0.32908,-0.02199,0.13127,-0.93487,604.8
quat2,0.16061,0.40889,-0.32296,-0.83828,604.8
quat3,-0.31504,0.07515,0.06512,-0.94385,604.8
quat4,0.01317,-0.62521,-0.33196,-0.70621,604.8
quat5,0.00000,-0.70711,0.00000,0.70711,604.8
quat6,0.00000,-0.70711,0.00000,0.70711,604.8
quat7,0.00000,-0.70711,0.00000,0.70711,604.8
quat8,0.00000,-0.70711,0.00000,0.70711,604.8
quat0,0.98189,0.00632,-0.18368,0.04605,604.82
quat1,0.33086,0.02401,0.12418,-0.93517,604.82
quat2,0.13692,0.43636,-0.32751,-0.82679,604.82
quat3,-0.31439,0.11434,0.07489,-0.93940,604.82
quat4,-0.00570,-0.59935,-0.33335,-0.72775,604.82
quat5,0.00000,-0.70711,0.00000,0.70711,604.82
quat6,0.00000,-0.70711,0.00000,0.70711,604.82
quat7,0.00000,-0.70711,0.00000,0.70711,604.82
quat8,0.00000,-0.70711,0.00000,0.70711,604.82
quat0,0.97221,0.00462,-0.22995,0.04371,604.84
quat1,0.33187,0.07256,0.11550,-0.93341,604.84
quat2,0.11263,0.46705,-0.33115,-0.81211,604.84
quat3,-0.31330,0.15527,0.08577,-0.93294,604.84
quat4,-0.02530,-0.56939,-0.33317,-0.75110,604.84
quat5,0.00000,-0.70711,0.00000,0.70711,604.84
quat6,0.00000,-0.70711,0.00000,0.70711,604.84
quat7,0.00000,-0.70711,0.00000,0.70711,604.84
quat8,0.00000,-0.70711,0.00000,0.70711,604.84
quat0,0.95934,0.00168,-0.27931,0.04052,604.86
quat1,0.33294,0.12238,0.10546,-0.92901,604.86
quat2,0.08819,0.50085,-0.33417,-0.79354,604.86
quat3,-0.31210,0.19867,0.09713,-0.92395,604.86
quat4,-0.04566,-0.53611,-0.33153,-0.77498,604.86
quat5,0.00000,-0.70711,0.00000,0.70711,604.86
quat6,0.00000,-0.70711,0.00000,0.70711,604.86
quat7,0.00000,-0.70711,0.00000,0.70711,604.86
quat8,0.00000,-0.70711,0.00000,0.70711,604.86
quat0,0.94283,-0.00118,-0.33107,0.03822,604.88
quat1,0.33339,0.17342,0.09401,-0.92192,604.88
quat2,0.06421,0.53666,-0.33646,-0.77115,604.88
quat3,-0.31058,0.24374,0.10952,-0.91221,604.88
quat4,-0.06614,-0.49928,-0.32793,-0.79926,604.88
quat5,0.00000,-0.70711,0.00000,0.70711,604.88
quat6,0.00000,-0.70711,0.00000,0.70711,604.88
quat7,0.00000,-0.70711,0.00000,0.70711,604.88
quat8,0.00000,-0.70711,0.00000,0.70711,604.88
quat0,0.92275,-0.00699,-0.38393,0.03289,604.9
quat1,0.33398,0.22584,0.08131,-0.91151,604.9
quat2,0.03985,0.57421,-0.33794,-0.74465,604.9
quat3,-0.30852,0.29053,0.12240,-0.89746,604.9
quat4,-0.08648,-0.45903,-0.32239,-0.82333,604.9
quat5,0.00000,-0.70711,0.00000,0.70711,604.9
quat6,0.00000,-0.70711,0.00000,0.70711,604.9
quat7,0.00000,-0.70711,0.00000,0.70711,604.9
quat8,0.00000,-0.70711,0.00000,0.70711,604.9
quat0,0.89932,-0.01305,-0.43618,0.02840,604.92
quat1,0.33422,0.27906,0.06711,-0.89773,604.92
quat2,0.01495,0.61183,-0.33846,-0.71476,604.92
quat3,-0.30551,0.33808,0.13632,-0.87965,604.92
quat4,-0.10608,-0.41469,-0.31497,-0.84710,604.92
quat5,0.00000,-0.70711,0.00000,0.70711,604.92
quat6,0.00000,-0.70711,0.00000,0.70711,604.92
quat7,0.00000,-0.70711,0.00000,0.70711,604.92
quat8,0.00000,-0.70711,0.00000,0.70711,604.92
quat0,0.87388,-0.01457,-0.48534,0.02395,604.94
quat1,0.33358,0.33361,0.05175,-0.88020,604.94
quat2,-0.01106,0.64885,-0.33709,-0.68209,604.94
quat3,-0.30181,0.38639,0.15062,-0.85844,604.94
quat4,-0.12544,-0.36643,-0.30569,-0.86980,604.94
quat5,0.00000,-0.70711,0.00000,0.70711,604.94
quat6,0.00000,-0.70711,0.00000,0.70711,604.94
quat7,0.00000,-0.70711,0.00000,0.70711,604.94
quat8,0.00000,-0.70711,0.00000,0.70711,604.94
quat0,0.84377,-0.01721,-0.53611,0.01862,604.96
quat1,0.33187,0.38914,0.03519,-0.85860,604.96
quat2,-0.03733,0.68591,-0.33391,-0.64548,604.96
quat3,-0.29746,0.43472,0.16515,-0.83382,604.96
quat4,-0.14356,-0.31467,-0.29524,-0.89062,604.96
quat5,0.00000,-0.70711,0.00000,0.70711,604.96
quat6,0.00000,-0.70711,0.00000,0.70711,604.96
quat7,0.00000,-0.70711,0.00000,0.70711,604.96
quat8,0.00000,-0.70711,0.00000,0.70711,604.96
quat0,0.81051,-0.02148,-0.58520,0.01204,604.98
quat1,0.32908,0.44501,0.01814,-0.83267,604.98
quat2,-0.06339,0.72257,-0.32885,-0.60476,604.98
quat3,-0.29253,0.48230,0.17918,-0.80605,604.98
quat4,-0.16090,-0.26108,-0.28390,-0.90849,604.98
quat5,0.00000,-0.70711,0.00000,0.70711,604.98
quat6,0.00000,-0.70711,0.00000,0.70711,604.98
quat7,0.00000,-0.70711,0.00000,0.70711,604.98
quat8,0.00000,-0.70711,0.00000,0.70711,604.98
quat0,0.77344,-0.02376,-0.63340,0.00598,605
quat1,0.32524,0.49973,-0.00001,-0.80280,605
quat2,-0.08956,0.75731,-0.32175,-0.56120,605
quat3,-0.28702,0.52770,0.19300,-0.77582,605
quat4,-0.17733,-0.20685,-0.27156,-0.92305,605
quat5,0.00000,-0.70711,0.00000,0.70711,605
quat6,0.00000,-0.70711,0.00000,0.70711,605
quat7,0.00000,-0.70711,0.00000,0.70711,605
quat8,0.00000,-0.70711,0.00000,0.70711,605
quat0,0.73437,-0.02690,-0.67821,-0.00158,605.02
quat1,0.31969,0.55344,-0.01796,-0.76888,605.02
quat2,-0.11517,0.79026,-0.31243,-0.51440,605.02
quat3,-0.28046,0.57112,0.20636,-0.74336,605.02
quat4,-0.19342,-0.15282,-0.25816,-0.93412,605.02
quat5,0.00000,-0.70711,0.00000,0.70711,605.02
quat6,0.00000,-0.70711,0.00000,0.70711,605.02
quat7,0.00000,-0.70711,0.00000,0.70711,605.02
quat8,0.00000,-0.70711,0.00000,0.70711,605.02
quat0,0.69436,-0.02938,-0.71898,-0.00871,605.04
quat1,0.31348,0.60444,-0.03714,-0.73144,605.04
quat2,-0.14044,0.82127,-0.30116,-0.46379,605.04
quat3,-0.27265,0.61264,0.21910,-0.70875,605.04
quat4,-0.20861,-0.09963,-0.24382,-0.94186,605.04
quat5,0.00000,-0.70711,0.00000,0.70711,605.04
quat6,0.00000,-0.70711,0.00000,0.70711,605.04
quat7,0.00000,-0.70711,0.00000,0.70711,605.04
quat8,0.00000,-0.70711,0.00000,0.70711,605.04
quat0,0.65370,-0.02921,-0.75606,-0.01402,605.06
quat1,0.30636,0.65309,-0.05709,-0.69019,605.06
quat2,-0.16490,0.84992,-0.28770,-0.40948,605.06
quat3,-0.26409,0.65305,0.23025,-0.67139,605.06
quat4,-0.22327,-0.04846,-0.22875,-0.94630,605.06
quat5,0.00000,-0.70711,0.00000,0.70711,605.06
quat6,0.00000,-0.70711,0.00000,0.70711,605.06
quat7,0.00000,-0.70711,0.00000,0.70711,605.06
quat8,0.00000,-0.70711,0.00000,0.70711,605.06
quat0,0.61281,-0.02869,-0.78953,-0.01663,605.08
quat1,0.29787,0.69900,-0.07706,-0.64555,605.08
quat2,-0.18826,0.87519,-0.27193,-0.35307,605.08
quat3,-0.25525,0.69165,0.24023,-0.63147,605.08
quat4,-0.23716,0.00119,-0.21315,-0.94780,605.08
