QUAT,w,x,y,z,timestamp
quat0,-0.94442,0.01443,0.31754,0.08389,139.1
quat1,-0.05606,-0.33888,0.34910,0.87187,139.1
quat2,0.34249,0.16916,0.58465,0.71573,139.1
quat3,-0.08340,-0.07692,-0.30667,-0.94503,139.1
quat4,-0.04760,-0.23111,-0.58301,-0.77745,139.1
quat5,0.00000,0.25882,0.00000,-0.96593,139.1
quat6,0.00000,0.25882,0.00000,-0.96593,139.1
quat7,0.00000,0.25882,0.00000,-0.96593,139.1
quat8,0.00000,0.25882,0.00000,-0.96593,139.1
quat0,-0.94381,0.02229,0.31718,0.09017,139.12
quat1,-0.04170,-0.32165,0.28766,0.90114,139.12
quat2,0.34810,0.22794,0.53908,0.73230,139.12
quat3,-0.06160,-0.04649,-0.24739,-0.96584,139.12
quat4,-0.01658,-0.17935,-0.53656,-0.82442,139.12
quat5,0.00000,0.25882,0.00000,-0.96593,139.12
quat6,0.00000,0.25882,0.00000,-0.96593,139.12
quat7,0.00000,0.25882,0.00000,-0.96593,139.12
quat8,0.00000,0.25882,0.00000,-0.96593,139.12
quat0,-0.94760,0.00865,0.30795,0.08449,139.14
quat1,-0.04106,-0.29494,0.22168,0.92854,139.14
quat2,0.33882,0.28245,0.49826,0.74644,139.14
quat3,-0.05020,-0.01029,-0.18835,-0.98076,139.14
quat4,0.00851,-0.09772,-0.48679,-0.86799,139.14
quat5,0.00000,0.25882,0.00000,-0.96593,139.14
quat6,0.00000,0.25882,0.00000,-0.96593,139.14
quat7,0.00000,0.25882,0.00000,-0.96593,139.14
quat8,0.00000,0.25882,0.00000,-0.96593,139.14
quat0,-0.94606,0.00337,0.31072,0.09167,139.16
quat1,-0.04963,-0.26440,0.15414,0.95072,139.16
quat2,0.30754,0.33182,0.45982,0.76412,139.16
quat3,-0.05156,0.03966,-0.12798,-0.98964,139.16
quat4,0.02298,0.00777,-0.43089,-0.90208,139.16
quat5,0.00000,0.25882,0.00000,-0.96593,139.16
quat6,0.00000,0.25882,0.00000,-0.96593,139.16
quat7,0.00000,0.25882,0.00000,-0.96593,139.16
quat8,0.00000,0.25882,0.00000,-0.96593,139.16
quat0,-0.94541,0.01202,0.30865,0.10393,139.18
quat1,-0.06459,-0.22076,0.09323,0.96871,139.18
quat2,0.25821,0.37878,0.42762,0.77910,139.18
quat3,-0.05461,0.12238,-0.06609,-0.98877,139.18
quat4,0.01833,0.12184,-0.37705,-0.91796,139.18
quat5,0.00000,0.25882,0.00000,-0.96593,139.18
quat6,0.00000,0.25882,0.00000,-0.96593,139.18
quat7,0.00000,0.25882,0.00000,-0.96593,139.18
quat8,0.00000,0.25882,0.00000,-0.96593,139.18
quat0,-0.94566,-0.00180,0.31009,0.09776,139.2
quat1,-0.08566,-0.16613,0.03888,0.98161,139.2
quat2,0.19580,0.43063,0.39888,0.78557,139.2
quat3,-0.06142,0.22496,-0.00340,-0.97242,139.2
quat4,-0.01524,0.22335,-0.32693,-0.91815,139.2
quat5,0.00000,0.25882,0.00000,-0.96593,139.2
quat6,0.00000,0.25882,0.00000,-0.96593,139.2
quat7,0.00000,0.25882,0.00000,-0.96593,139.2
quat8,0.00000,0.25882,0.00000,-0.96593,139.2
quat0,-0.94875,0.00759,0.30050,0.09758,139.22
quat1,-0.11073,-0.09430,-0.00279,0.98936,139.22
quat2,0.12746,0.49965,0.38278,0.76654,139.22
quat3,-0.08816,0.31573,0.04517,-0.94366,139.22
quat4,-0.07828,0.31375,-0.29024,-0.90066,139.22
quat5,0.00000,0.25882,0.00000,-0.96593,139.22
quat6,0.00000,0.25882,0.00000,-0.96593,139.22
quat7,0.00000,0.25882,0.00000,-0.96593,139.22
quat8,0.00000,0.25882,0.00000,-0.96593,139.22
quat0,-0.94590,0.00744,0.30901,0.09865,139.24
quat1,-0.13731,-0.00665,-0.02839,0.99010,139.24
quat2,0.05442,0.57236,0.38629,0.72126,139.24
quat3,-0.12409,0.39234,0.08299,-0.90763,139.24
quat4,-0.16699,0.39568,-0.26011,-0.86481,139.24
quat5,0.00000,0.25882,0.00000,-0.96593,139.24
quat6,0.00000,0.25882,0.00000,-0.96593,139.24
quat7,0.00000,0.25882,0.00000,-0.96593,139.24
quat8,0.00000,0.25882,0.00000,-0.96593,139.24
quat0,-0.94558,0.01545,0.31049,0.09610,139.26
quat1,-0.16913,0.09846,-0.03280,0.98012,139.26
quat2,-0.01477,0.63210,0.41379,0.65499,139.26
quat3,-0.16431,0.46659,0.10026,-0.86327,139.26
quat4,-0.26263,0.47559,-0.24754,-0.80222,139.26
quat5,0.00000,0.25882,0.00000,-0.96593,139.26
quat6,0.00000,0.25882,0.00000,-0.96593,139.26
quat7,0.00000,0.25882,0.00000,-0.96593,139.26
quat8,0.00000,0.25882,0.00000,-0.96593,139.26
quat0,-0.93965,0.03019,0.32598,0.09944,139.28
quat1,-0.20925,0.19807,-0.02133,0.95735,139.28
quat2,-0.07952,0.66404,0.45926,0.58464,139.28
quat3,-0.21373,0.54389,0.09896,-0.80542,139.28
quat4,-0.35889,0.53742,-0.25590,-0.71895,139.28
quat5,0.00000,0.25882,0.00000,-0.96593,139.28
quat6,0.00000,0.25882,0.00000,-0.96593,139.28
quat7,0.00000,0.25882,0.00000,-0.96593,139.28
quat8,0.00000,0.25882,0.00000,-0.96593,139.28
quat0,-0.93978,0.04593,0.32186,0.10541,139.3
quat1,-0.25609,0.27021,0.00511,0.92810,139.3
quat2,-0.13760,0.66880,0.51422,0.51899,139.3
quat3,-0.26130,0.60807,0.07864,-0.74551,139.3
quat4,-0.45224,0.55710,-0.27149,-0.64141,139.3
quat5,0.00000,0.25882,0.00000,-0.96593,139.3
quat6,0.00000,0.25882,0.00000,-0.96593,139.3
quat7,0.00000,0.25882,0.00000,-0.96593,139.3
quat8,0.00000,0.25882,0.00000,-0.96593,139.3
quat0,-0.94143,0.03968,0.31850,0.10346,139.32
quat1,-0.30758,0.30104,0.03362,0.90202,139.32
quat2,-0.18824,0.65123,0.57476,0.45838,139.32
quat3,-0.31140,0.64413,0.04340,-0.69731,139.32
quat4,-0.53714,0.54151,-0.28546,-0.58031,139.32
quat5,0.00000,0.25882,0.00000,-0.96593,139.32
quat6,0.00000,0.25882,0.00000,-0.96593,139.32
quat7,0.00000,0.25882,0.00000,-0.96593,139.32
quat8,0.00000,0.25882,0.00000,-0.96593,139.32
quat0,-0.93860,0.04577,0.32636,0.10213,139.34
quat1,-0.36007,0.30453,0.06394,0.87950,139.34
quat2,-0.22833,0.61689,0.63614,0.40328,139.34
quat3,-0.36740,0.65334,0.00052,-0.66194,139.34
quat4,-0.60724,0.50914,-0.30712,-0.52699,139.34
quat5,0.00000,0.25882,0.00000,-0.96593,139.34
quat6,0.00000,0.25882,0.00000,-0.96593,139.34
quat7,0.00000,0.25882,0.00000,-0.96593,139.34
quat8,0.00000,0.25882,0.00000,-0.96593,139.34
quat0,-0.93624,0.05404,0.33232,0.10043,139.36
quat1,-0.41036,0.29859,0.10095,0.85572,139.36
quat2,-0.25749,0.56752,0.69577,0.35711,139.36
quat3,-0.42716,0.64511,-0.04616,-0.63185,139.36
quat4,-0.66045,0.46822,-0.34533,-0.47468,139.36
quat5,0.00000,0.25882,0.00000,-0.96593,139.36
quat6,0.00000,0.25882,0.00000,-0.96593,139.36
quat7,0.00000,0.25882,0.00000,-0.96593,139.36
quat8,0.00000,0.25882,0.00000,-0.96593,139.36
quat0,-0.93472,0.05686,0.33614,0.10033,139.38
quat1,-0.45433,0.29614,0.14762,0.82710,139.38
quat2,-0.27432,0.50857,0.75121,0.31904,139.38
quat3,-0.48370,0.62243,-0.09144,-0.60849,139.38
quat4,-0.69432,0.42006,-0.39807,-0.42778,139.38
quat5,0.00000,0.25882,0.00000,-0.96593,139.38
quat6,0.00000,0.25882,0.00000,-0.96593,139.38
quat7,0.00000,0.25882,0.00000,-0.96593,139.38
quat8,0.00000,0.25882,0.00000,-0.96593,139.38
quat0,-0.92682,0.07306,0.35133,0.11056,139.4
quat1,-0.49141,0.29634,0.20308,0.79338,139.4
quat2,-0.28404,0.44276,0.79822,0.29348,139.4
quat3,-0.53331,0.58578,-0.12993,-0.59629,139.4
quat4,-0.71834,0.35916,-0.44785,-0.39296,139.4
quat5,0.00000,0.25882,0.00000,-0.96593,139.4
quat6,0.00000,0.25882,0.00000,-0.96593,139.4
quat7,0.00000,0.25882,0.00000,-0.96593,139.4
quat8,0.00000,0.25882,0.00000,-0.96593,139.4
quat0,-0.92593,0.08393,0.34846,0.11912,139.42
quat1,-0.52054,0.29305,0.26256,0.75778,139.42
quat2,-0.29400,0.37162,0.83454,0.28106,139.42
quat3,-0.57849,0.53605,-0.16390,-0.59256,139.42
quat4,-0.73684,0.28722,-0.48712,-0.37053,139.42
quat5,0.00000,0.25882,0.00000,-0.96593,139.42
quat6,0.00000,0.25882,0.00000,-0.96593,139.42
quat7,0.00000,0.25882,0.00000,-0.96593,139.42
quat8,0.00000,0.25882,0.00000,-0.96593,139.42
quat0,-0.92606,0.07563,0.35357,0.10804,139.44
quat1,-0.54106,0.27845,0.31880,0.72669,139.44
quat2,-0.30395,0.30009,0.86183,0.27351,139.44
quat3,-0.61692,0.48073,-0.20155,-0.58965,139.44
quat4,-0.75083,0.20942,-0.51597,-0.35521,139.44
quat5,0.00000,0.25882,0.00000,-0.96593,139.44
quat6,0.00000,0.25882,0.00000,-0.96593,139.44
quat7,0.00000,0.25882,0.00000,-0.96593,139.44
quat8,0.00000,0.25882,0.00000,-0.96593,139.44
quat0,-0.92206,0.09141,0.35896,0.11224,139.46
quat1,-0.55937,0.24794,0.36596,0.70121,139.46
quat2,-0.30734,0.23081,0.88383,0.26667,139.46
quat3,-0.64402,0.42716,-0.24600,-0.58503,139.46
quat4,-0.75997,0.12965,-0.53689,-0.34262,139.46
quat5,0.00000,0.25882,0.00000,-0.96593,139.46
quat6,0.00000,0.25882,0.00000,-0.96593,139.46
quat7,0.00000,0.25882,0.00000,-0.96593,139.46
quat8,0.00000,0.25882,0.00000,-0.96593,139.46
quat0,-0.92280,0.08735,0.35998,0.10592,139.48
quat1,-0.57704,0.20205,0.40646,0.67897,139.48
quat2,-0.30468,0.16748,0.90108,0.25917,139.48
quat3,-0.66193,0.37122,-0.29252,-0.58178,139.48
quat4,-0.76226,0.05483,-0.55483,-0.32881,139.48
quat5,0.00000,0.25882,0.00000,-0.96593,139.48
quat6,0.00000,0.25882,0.00000,-0.96593,139.48
quat7,0.00000,0.25882,0.00000,-0.96593,139.48
quat8,0.00000,0.25882,0.00000,-0.96593,139.48
quat0,-0.91954,0.08464,0.36797,0.10894,139.5
quat1,-0.59014,0.14969,0.44375,0.65758,139.5
quat2,-0.29328,0.11030,0.91508,0.25387,139.5
quat3,-0.67155,0.31187,-0.33892,-0.58042,139.5
quat4,-0.75431,-0.01480,-0.57505,-0.31642,139.5
quat5,0.00000,0.25882,0.00000,-0.96593,139.5
quat6,0.00000,0.25882,0.00000,-0.96593,139.5
quat7,0.00000,0.25882,0.00000,-0.96593,139.5
quat8,0.00000,0.25882,0.00000,-0.96593,139.5
quat0,-0.91721,0.07941,0.36984,0.12506,139.52
quat1,-0.59083,0.10212,0.48153,0.63923,139.52
quat2,-0.27331,0.06535,0.92619,0.25142,139.52
quat3,-0.66973,0.25262,-0.38174,-0.58474,139.52
quat4,-0.73404,-0.07142,-0.60228,-0.30552,139.52
quat5,0.00000,0.25882,0.00000,-0.96593,139.52
quat6,0.00000,0.25882,0.00000,-0.96593,139.52
quat7,0.00000,0.25882,0.00000,-0.96593,139.52
quat8,0.00000,0.25882,0.00000,-0.96593,139.52
quat0,-0.92359,0.02988,0.37091,0.09229,139.54
quat1,-0.58081,0.05862,0.51689,0.62613,139.54
quat2,-0.24124,0.02946,0.93558,0.25618,139.54
quat3,-0.65774,0.19431,-0.41834,-0.59549,139.54
quat4,-0.69876,-0.11771,-0.63889,-0.29950,139.54
quat5,0.00000,0.25882,0.00000,-0.96593,139.54
quat6,0.00000,0.25882,0.00000,-0.96593,139.54
quat7,0.00000,0.25882,0.00000,-0.96593,139.54
quat8,0.00000,0.25882,0.00000,-0.96593,139.54
quat0,-0.93062,0.00543,0.35720,0.07951,139.56
quat1,-0.55814,0.02149,0.55015,0.62076,139.56
quat2,-0.20754,0.00205,0.94040,0.26940,139.56
quat3,-0.64008,0.14079,-0.44781,-0.60823,139.56
quat4,-0.65313,-0.15401,-0.67697,-0.30233,139.56
quat5,0.00000,0.25882,0.00000,-0.96593,139.56
quat6,0.00000,0.25882,0.00000,-0.96593,139.56
quat7,0.00000,0.25882,0.00000,-0.96593,139.56
quat8,0.00000,0.25882,0.00000,-0.96593,139.56
quat0,-0.92846,0.06192,0.35190,0.10143,139.58
quat1,-0.53376,-0.01547,0.57533,0.61956,139.58
quat2,-0.17509,-0.02174,0.94070,0.28974,139.58
quat3,-0.61574,0.09419,-0.47740,-0.61974,139.58
quat4,-0.60501,-0.18692,-0.70771,-0.31331,139.58
quat5,0.00000,0.25882,0.00000,-0.96593,139.58
quat6,0.00000,0.25882,0.00000,-0.96593,139.58
quat7,0.00000,0.25882,0.00000,-0.96593,139.58
quat8,0.00000,0.25882,0.00000,-0.96593,139.58
quat0,-0.93031,0.03003,0.35514,0.08654,139.6
quat1,-0.50951,-0.05301,0.59329,0.62096,139.6
quat2,-0.14144,-0.03701,0.93782,0.31484,139.6
quat3,-0.58117,0.05306,-0.50640,-0.63481,139.6
quat4,-0.55773,-0.21307,-0.73170,-0.32886,139.6
quat5,0.00000,0.25882,0.00000,-0.96593,139.6
quat6,0.00000,0.25882,0.00000,-0.96593,139.6
quat7,0.00000,0.25882,0.00000,-0.96593,139.6
quat8,0.00000,0.25882,0.00000,-0.96593,139.6
quat0,-0.93589,0.03042,0.34129,0.08189,139.62
quat1,-0.47993,-0.09238,0.60686,0.62678,139.62
quat2,-0.10172,-0.04728,0.93233,0.34378,139.62
quat3,-0.53906,0.01092,-0.52967,-0.65478,139.62
quat4,-0.50578,-0.23433,-0.75313,-0.34939,139.62
quat5,0.00000,0.25882,0.00000,-0.96593,139.62
quat6,0.00000,0.25882,0.00000,-0.96593,139.62
quat7,0.00000,0.25882,0.00000,-0.96593,139.62
quat8,0.00000,0.25882,0.00000,-0.96593,139.62
quat0,-0.93815,0.03074,0.33526,0.08080,139.64
quat1,-0.44468,-0.13130,0.61639,0.63646,139.64
quat2,-0.06271,-0.05313,0.92303,0.37584,139.64
quat3,-0.49103,-0.02988,-0.54557,-0.67849,139.64
quat4,-0.45230,-0.25151,-0.76896,-0.37531,139.64
quat5,0.00000,0.25882,0.00000,-0.96593,139.64
quat6,0.00000,0.25882,0.00000,-0.96593,139.64
quat7,0.00000,0.25882,0.00000,-0.96593,139.64
quat8,0.00000,0.25882,0.00000,-0.96593,139.64
quat0,-0.94138,0.02839,0.32682,0.07862,139.66
quat1,-0.40835,-0.17038,0.61978,0.64815,139.66
quat2,-0.02814,-0.06183,0.90968,0.40971,139.66
quat3,-0.44061,-0.06354,-0.55501,-0.70270,139.66
quat4,-0.40178,-0.26864,-0.77692,-0.40349,139.66
quat5,0.00000,0.25882,0.00000,-0.96593,139.66
quat6,0.00000,0.25882,0.00000,-0.96593,139.66
quat7,0.00000,0.25882,0.00000,-0.96593,139.66
quat8,0.00000,0.25882,0.00000,-0.96593,139.66
quat0,-0.94511,0.02612,0.31624,0.07793,139.68
quat1,-0.36683,-0.20519,0.61850,0.66392,139.68
quat2,0.00645,-0.06657,0.89412,0.44281,139.68
quat3,-0.38415,-0.08994,-0.55698,-0.73084,139.68
quat4,-0.34797,-0.27839,-0.78266,-0.43458,139.68
quat5,0.00000,0.25882,0.00000,-0.96593,139.68
quat6,0.00000,0.25882,0.00000,-0.96593,139.68
quat7,0.00000,0.25882,0.00000,-0.96593,139.68
quat8,0.00000,0.25882,0.00000,-0.96593,139.68
quat0,-0.94569,0.03309,0.31271,0.08234,139.7
quat1,-0.31825,-0.23502,0.61099,0.68569,139.7
quat2,0.05322,-0.06327,0.87609,0.47500,139.7
quat3,-0.32903,-0.11259,-0.54873,-0.76024,139.7
quat4,-0.28914,-0.28179,-0.78509,-0.46971,139.7
quat5,0.00000,0.25882,0.00000,-0.96593,139.7
quat6,0.00000,0.25882,0.00000,-0.96593,139.7
quat7,0.00000,0.25882,0.00000,-0.96593,139.7
quat8,0.00000,0.25882,0.00000,-0.96593,139.7
quat0,-0.95084,0.02607,0.29781,0.08082,139.72
quat1,-0.26584,-0.26110,0.59728,0.71022,139.72
quat2,0.10826,-0.05014,0.85365,0.50700,139.72
quat3,-0.28268,-0.13137,-0.53200,-0.78728,139.72
quat4,-0.23596,-0.28350,-0.77847,-0.50787,139.72
quat5,0.00000,0.25882,0.00000,-0.96593,139.72
quat6,0.00000,0.25882,0.00000,-0.96593,139.72
quat7,0.00000,0.25882,0.00000,-0.96593,139.72
quat8,0.00000,0.25882,0.00000,-0.96593,139.72
quat0,-0.95323,0.02298,0.29082,0.07897,139.74
quat1,-0.21981,-0.28140,0.57700,0.73456,139.74
quat2,0.15894,-0.03431,0.82601,0.53969,139.74
quat3,-0.23740,-0.14402,-0.50832,-0.81517,139.74
quat4,-0.19368,-0.28819,-0.76235,-0.54613,139.74
quat5,0.00000,0.25882,0.00000,-0.96593,139.74
quat6,0.00000,0.25882,0.00000,-0.96593,139.74
quat7,0.00000,0.25882,0.00000,-0.96593,139.74
quat8,0.00000,0.25882,0.00000,-0.96593,139.74
quat0,-0.95444,0.01881,0.28760,0.07728,139.76
quat1,-0.17966,-0.29917,0.54964,0.75902,139.76
quat2,0.20172,-0.01292,0.79491,0.57207,139.76
quat3,-0.19788,-0.15014,-0.48066,-0.84099,139.76
quat4,-0.15523,-0.29049,-0.74081,-0.58543,139.76
quat5,0.00000,0.25882,0.00000,-0.96593,139.76
quat6,0.00000,0.25882,0.00000,-0.96593,139.76
quat7,0.00000,0.25882,0.00000,-0.96593,139.76
quat8,0.00000,0.25882,0.00000,-0.96593,139.76
quat0,-0.95623,0.01363,0.28043,0.08244,139.78
quat1,-0.14414,-0.31320,0.51627,0.78396,139.78
quat2,0.24168,0.01402,0.75956,0.60371,139.78
quat3,-0.16088,-0.15353,-0.44756,-0.86616,139.78
quat4,-0.11789,-0.28689,-0.71516,-0.62637,139.78
quat5,0.00000,0.25882,0.00000,-0.96593,139.78
quat6,0.00000,0.25882,0.00000,-0.96593,139.78
quat7,0.00000,0.25882,0.00000,-0.96593,139.78
quat8,0.00000,0.25882,0.00000,-0.96593,139.78
quat0,-0.95586,0.01102,0.28194,0.08203,139.8
quat1,-0.11615,-0.32182,0.47700,0.80957,139.8
quat2,0.27306,0.04346,0.72200,0.63424,139.8
quat3,-0.12770,-0.14942,-0.40827,-0.89145,139.8
quat4,-0.08206,-0.27735,-0.68296,-0.67075,139.8
quat5,0.00000,0.25882,0.00000,-0.96593,139.8
quat6,0.00000,0.25882,0.00000,-0.96593,139.8
quat7,0.00000,0.25882,0.00000,-0.96593,139.8
quat8,0.00000,0.25882,0.00000,-0.96593,139.8
quat0,-0.95653,-0.00162,0.28095,0.07824,139.82
quat1,-0.09475,-0.32416,0.43303,0.83572,139.82
quat2,0.29624,0.07729,0.68474,0.66136,139.82
quat3,-0.10133,-0.13745,-0.36571,-0.91493,139.82
quat4,-0.05190,-0.26531,-0.64359,-0.71603,139.82
quat5,0.00000,0.25882,0.00000,-0.96593,139.82
quat6,0.00000,0.25882,0.00000,-0.96593,139.82
quat7,0.00000,0.25882,0.00000,-0.96593,139.82
quat8,0.00000,0.25882,0.00000,-0.96593,139.82
quat0,-0.95613,0.00146,0.28143,0.08131,139.84
quat1,-0.08249,-0.32077,0.38374,0.86200,139.84
quat2,0.31528,0.12197,0.64522,0.68514,139.84
quat3,-0.08243,-0.12281,-0.31733,-0.93671,139.84
quat4,-0.02539,-0.24668,-0.59794,-0.76222,139.84
quat5,0.00000,0.25882,0.00000,-0.96593,139.84
quat6,0.00000,0.25882,0.00000,-0.96593,139.84
quat7,0.00000,0.25882,0.00000,-0.96593,139.84
quat8,0.00000,0.25882,0.00000,-0.96593,139.84
quat0,-0.95514,-0.00399,0.28560,0.07831,139.86
quat1,-0.07593,-0.31594,0.32816,0.88698,139.86
quat2,0.32742,0.17511,0.60497,0.70437,139.86
quat3,-0.06843,-0.10772,-0.26549,-0.95563,139.86
quat4,-0.00025,-0.20670,-0.55251,-0.80747,139.86
quat5,0.00000,0.25882,0.00000,-0.96593,139.86
quat6,0.00000,0.25882,0.00000,-0.96593,139.86
quat7,0.00000,0.25882,0.00000,-0.96593,139.86
quat8,0.00000,0.25882,0.00000,-0.96593,139.86
quat0,-0.95662,-0.01116,0.28053,0.07781,139.88
quat1,-0.07084,-0.30224,0.26602,0.91262,139.88
quat2,0.32755,0.23001,0.56267,0.72333,139.88
quat3,-0.05909,-0.08448,-0.20949,-0.97236,139.88
quat4,0.02348,-0.14313,-0.50283,-0.85213,139.88
quat5,0.00000,0.25882,0.00000,-0.96593,139.88
quat6,0.00000,0.25882,0.00000,-0.96593,139.88
quat7,0.00000,0.25882,0.00000,-0.96593,139.88
quat8,0.00000,0.25882,0.00000,-0.96593,139.88
quat0,-0.95565,-0.00302,0.28243,0.08344,139.9
quat1,-0.06843,-0.26682,0.20124,0.94002,139.9
quat2,0.30978,0.28273,0.52518,0.74046,139.9
quat3,-0.05109,-0.04050,-0.15049,-0.98646,139.9
quat4,0.03935,-0.05123,-0.45246,-0.88944,139.9
quat5,0.00000,0.25882,0.00000,-0.96593,139.9
quat6,0.00000,0.25882,0.00000,-0.96593,139.9
quat7,0.00000,0.25882,0.00000,-0.96593,139.9
quat8,0.00000,0.25882,0.00000,-0.96593,139.9
quat0,-0.95497,-0.01417,0.28327,0.08718,139.92
quat1,-0.07392,-0.21907,0.13757,0.96313,139.92
quat2,0.27396,0.33418,0.48934,0.75751,139.92
quat3,-0.05494,0.02501,-0.08689,-0.99439,139.92
quat4,0.03956,0.05768,-0.40132,-0.91326,139.92
quat5,0.00000,0.25882,0.00000,-0.96593,139.92
quat6,0.00000,0.25882,0.00000,-0.96593,139.92
quat7,0.00000,0.25882,0.00000,-0.96593,139.92
quat8,0.00000,0.25882,0.00000,-0.96593,139.92
quat0,-0.95613,-0.01837,0.27879,0.08799,139.94
quat1,-0.09003,-0.16494,0.07961,0.97895,139.94
quat2,0.22444,0.38958,0.45864,0.76649,139.94
quat3,-0.06253,0.11444,-0.02065,-0.99125,139.94
quat4,0.01740,0.16819,-0.36091,-0.91714,139.94
quat5,0.00000,0.25882,0.00000,-0.96593,139.94
quat6,0.00000,0.25882,0.00000,-0.96593,139.94
quat7,0.00000,0.25882,0.00000,-0.96593,139.94
quat8,0.00000,0.25882,0.00000,-0.96593,139.94
quat0,-0.95702,-0.00853,0.27562,0.08991,139.96
quat1,-0.11236,-0.09788,0.03119,0.98834,139.96
quat2,0.16322,0.44472,0.43362,0.76652,139.96
quat3,-0.07798,0.21232,0.04443,-0.97307,139.96
quat4,-0.02849,0.27161,-0.33055,-0.90341,139.96
quat5,0.00000,0.25882,0.00000,-0.96593,139.96
quat6,0.00000,0.25882,0.00000,-0.96593,139.96
quat7,0.00000,0.25882,0.00000,-0.96593,139.96
quat8,0.00000,0.25882,0.00000,-0.96593,139.96
quat0,-0.95981,-0.00218,0.26761,0.08454,139.98
quat1,-0.14304,-0.01703,-0.00385,0.98956,139.98
quat2,0.09832,0.51023,0.42500,0.74120,139.98
quat3,-0.10229,0.30408,0.09853,-0.94200,139.98
quat4,-0.09807,0.36656,-0.31653,-0.86938,139.98
quat5,0.00000,0.25882,0.00000,-0.96593,139.98
quat6,0.00000,0.25882,0.00000,-0.96593,139.98
quat7,0.00000,0.25882,0.00000,-0.96593,139.98
quat8,0.00000,0.25882,0.00000,-0.96593,139.98
quat0,-0.95711,-0.01166,0.27834,0.07954,140
quat1,-0.17638,0.07183,-0.02217,0.98145,140
quat2,0.03187,0.57651,0.43858,0.68867,140
quat3,-0.13088,0.38193,0.13457,-0.90493,140
quat4,-0.19155,0.44190,-0.31019,-0.81965,140
quat5,0.00000,0.25882,0.00000,-0.96593,140
quat6,0.00000,0.25882,0.00000,-0.96593,140
quat7,0.00000,0.25882,0.00000,-0.96593,140
quat8,0.00000,0.25882,0.00000,-0.96593,140
quat0,-0.95699,0.00053,0.27897,0.07961,140.02
quat1,-0.21227,0.15541,-0.02426,0.96447,140.02
quat2,-0.02770,0.63012,0.47862,0.61083,140.02
quat3,-0.16851,0.45766,0.14735,-0.86049,140.02
quat4,-0.29367,0.49402,-0.31294,-0.75615,140.02
quat5,0.00000,0.25882,0.00000,-0.96593,140.02
quat6,0.00000,0.25882,0.00000,-0.96593,140.02
quat7,0.00000,0.25882,0.00000,-0.96593,140.02
quat8,0.00000,0.25882,0.00000,-0.96593,140.02
quat0,-0.94994,0.01059,0.29898,0.09002,140.04
quat1,-0.25546,0.21822,-0.01171,0.94180,140.04
quat2,-0.08442,0.64791,0.53421,0.53639,140.04
quat3,-0.21862,0.52714,0.14457,-0.80835,140.04
quat4,-0.39614,0.51140,-0.32104,-0.69171,140.04
quat5,0.00000,0.25882,0.00000,-0.96593,140.04
quat6,0.00000,0.25882,0.00000,-0.96593,140.04
quat7,0.00000,0.25882,0.00000,-0.96593,140.04
quat8,0.00000,0.25882,0.00000,-0.96593,140.04
quat0,-0.94973,0.02745,0.29696,0.09528,140.06
quat1,-0.30123,0.26396,0.01376,0.91619,140.06
quat2,-0.13680,0.63447,0.59358,0.47580,140.06
quat3,-0.27009,0.58439,0.12224,-0.75538,140.06
quat4,-0.48888,0.50281,-0.33544,-0.62902,140.06
quat5,0.00000,0.25882,0.00000,-0.96593,140.06
quat6,0.00000,0.25882,0.00000,-0.96593,140.06
quat7,0.00000,0.25882,0.00000,-0.96593,140.06
quat8,0.00000,0.25882,0.00000,-0.96593,140.06
quat0,-0.95218,0.01288,0.29161,0.09025,140.08
quat1,-0.34967,0.28847,0.04853,0.89004,140.08
quat2,-0.17838,0.60039,0.65474,0.42312,140.08
quat3,-0.32021,0.62093,0.08122,-0.71086,140.08
quat4,-0.56495,0.47434,-0.36030,-0.57098,140.08
quat5,0.00000,0.25882,0.00000,-0.96593,140.08
quat6,0.00000,0.25882,0.00000,-0.96593,140.08
quat7,0.00000,0.25882,0.00000,-0.96593,140.08
quat8,0.00000,0.25882,0.00000,-0.96593,140.08
quat0,-0.94695,0.01974,0.30871,0.08711,140.1
quat1,-0.39841,0.29523,0.08847,0.86388,140.1
quat2,-0.20861,0.55183,0.71517,0.37483,140.1
quat3,-0.37553,0.63439,0.02947,-0.67503,140.1
quat4,-0.62227,0.43335,-0.39529,-0.51839,140.1
quat5,0.00000,0.25882,0.00000,-0.96593,140.1
quat6,0.00000,0.25882,0.00000,-0.96593,140.1
quat7,0.00000,0.25882,0.00000,-0.96593,140.1
quat8,0.00000,0.25882,0.00000,-0.96593,140.1
quat0,-0.94513,0.03396,0.31088,0.09453,140.12
quat1,-0.44441,0.29417,0.13610,0.83513,140.12
quat2,-0.22917,0.49137,0.77121,0.33358,140.12
quat3,-0.43358,0.62429,-0.02322,-0.64941,140.12
quat4,-0.66264,0.38061,-0.43761,-0.47386,140.12
quat5,0.00000,0.25882,0.00000,-0.96593,140.12
quat6,0.00000,0.25882,0.00000,-0.96593,140.12
quat7,0.00000,0.25882,0.00000,-0.96593,140.12
quat8,0.00000,0.25882,0.00000,-0.96593,140.12
quat0,-0.94297,0.03187,0.31742,0.09510,140.14
quat1,-0.48508,0.29145,0.19145,0.80193,140.14
quat2,-0.24496,0.42319,0.81792,0.30317,140.14
quat3,-0.49122,0.59497,-0.06805,-0.63253,140.14
quat4,-0.68863,0.31902,-0.48026,-0.43973,140.14
