QUAT,w,x,y,z,timestamp
quat3,-0.34176,0.51061,0.07176,-0.78570,829.22
quat4,0.18841,-0.50942,-0.07118,-0.83662,829.22
quat5,0.00000,0.13053,0.00000,-0.99144,829.22
quat6,0.00000,0.13053,0.00000,-0.99144,829.22
quat7,0.00000,0.13053,0.00000,-0.99144,829.22
quat8,0.00000,0.13053,0.00000,-0.99144,829.22
quat0,-0.93385,-0.29141,0.20558,-0.02739,829.24
quat1,0.51611,0.14466,-0.13663,-0.83309,829.24
quat2,-0.21600,0.95490,0.08794,-0.18377,829.24
quat3,-0.34812,0.51255,0.06563,-0.78217,829.24
quat4,0.18180,-0.51084,-0.05872,-0.83818,829.24
quat5,0.00000,0.13053,0.00000,-0.99144,829.24
quat6,0.00000,0.13053,0.00000,-0.99144,829.24
quat7,0.00000,0.13053,0.00000,-0.99144,829.24
quat8,0.00000,0.13053,0.00000,-0.99144,829.24
quat0,-0.93228,-0.29626,0.20701,-0.01510,829.26
quat1,0.51872,0.14800,-0.12824,-0.83221,829.26
quat2,-0.22671,0.95146,0.09237,-0.18653,829.26
quat3,-0.35332,0.51439,0.05887,-0.77917,829.26
quat4,0.17381,-0.51366,-0.04753,-0.83886,829.26
quat5,0.00000,0.13053,0.00000,-0.99145,829.26
quat6,0.00000,0.13053,0.00000,-0.99145,829.26
quat7,0.00000,0.13053,0.00000,-0.99145,829.26
quat8,0.00000,0.13053,0.00000,-0.99145,829.26
quat0,-0.93027,-0.30181,0.20859,-0.00185,829.28
quat1,0.52057,0.15150,-0.11941,-0.83174,829.28
quat2,-0.23816,0.94798,0.09571,-0.18828,829.28
quat3,-0.35772,0.51622,0.05152,-0.77647,829.28
quat4,0.16467,-0.51740,-0.03786,-0.83890,829.28
quat5,0.00000,0.13053,0.00000,-0.99145,829.28
quat6,0.00000,0.13053,0.00000,-0.99145,829.28
quat7,0.00000,0.13053,0.00000,-0.99145,829.28
quat8,0.00000,0.13053,0.00000,-0.99145,829.28
quat0,-0.92973,-0.30253,0.20968,0.01071,829.3
quat1,0.52127,0.15593,-0.11073,-0.83169,829.3
quat2,-0.25025,0.94447,0.09775,-0.18918,829.3
quat3,-0.36103,0.51821,0.04305,-0.77412,829.3
quat4,0.15550,-0.52154,-0.02972,-0.83841,829.3
quat5,0.00000,0.13053,0.00000,-0.99144,829.3
quat6,0.00000,0.13053,0.00000,-0.99144,829.3
quat7,0.00000,0.13053,0.00000,-0.99144,829.3
quat8,0.00000,0.13053,0.00000,-0.99144,829.3
quat0,-0.92952,-0.30158,0.21074,0.02532,829.32
quat1,0.52070,0.16098,-0.10284,-0.83209,829.32
quat2,-0.26342,0.94065,0.09828,-0.19006,829.32
quat3,-0.36352,0.52057,0.03341,-0.77184,829.32
quat4,0.14577,-0.52525,-0.02242,-0.83807,829.32
quat5,0.00000,0.13053,0.00000,-0.99144,829.32
quat6,0.00000,0.13053,0.00000,-0.99144,829.32
quat7,0.00000,0.13053,0.00000,-0.99144,829.32
quat8,0.00000,0.13053,0.00000,-0.99144,829.32
quat0,-0.93023,-0.29723,0.21128,0.04110,829.34
quat1,0.51885,0.16569,-0.09554,-0.83320,829.34
quat2,-0.27700,0.93660,0.09683,-0.19151,829.34
quat3,-0.36500,0.52328,0.02250,-0.76971,829.34
quat4,0.13607,-0.52715,-0.01556,-0.83866,829.34
quat5,0.00000,0.13053,0.00000,-0.99144,829.34
quat6,0.00000,0.13053,0.00000,-0.99144,829.34
quat7,0.00000,0.13053,0.00000,-0.99144,829.34
quat8,0.00000,0.13053,0.00000,-0.99144,829.34
quat0,-0.93068,-0.29257,0.21222,0.05653,829.36
quat1,0.51584,0.16949,-0.08817,-0.83511,829.36
quat2,-0.29111,0.93193,0.09316,-0.19516,829.36
quat3,-0.36550,0.52623,0.01041,-0.76771,829.36
quat4,0.12578,-0.52734,-0.00990,-0.84024,829.36
quat5,0.00000,0.13053,0.00000,-0.99144,829.36
quat6,0.00000,0.13053,0.00000,-0.99144,829.36
quat7,0.00000,0.13053,0.00000,-0.99144,829.36
quat8,0.00000,0.13053,0.00000,-0.99144,829.36
quat0,-0.93165,-0.28569,0.21255,0.07229,829.38
quat1,0.51106,0.17133,-0.08040,-0.83845,829.38
quat2,-0.30485,0.92727,0.08676,-0.19927,829.38
quat3,-0.36463,0.52896,-0.00213,-0.76632,829.38
quat4,0.11478,-0.52939,-0.00633,-0.84055,829.38
quat5,0.00000,0.13053,0.00000,-0.99144,829.38
quat6,0.00000,0.13053,0.00000,-0.99144,829.38
quat7,0.00000,0.13053,0.00000,-0.99144,829.38
quat8,0.00000,0.13053,0.00000,-0.99144,829.38
quat0,-0.93230,-0.27771,0.21456,0.08747,829.4
quat1,0.50481,0.17077,-0.07228,-0.84308,829.4
quat2,-0.31823,0.92274,0.07759,-0.20312,829.4
quat3,-0.36255,0.53249,-0.01512,-0.76471,829.4
quat4,0.10291,-0.53239,-0.00516,-0.84020,829.4
quat5,0.00000,0.13053,0.00000,-0.99144,829.4
quat6,0.00000,0.13053,0.00000,-0.99144,829.4
quat7,0.00000,0.13053,0.00000,-0.99144,829.4
quat8,0.00000,0.13053,0.00000,-0.99144,829.4
quat0,-0.93374,-0.26671,0.21601,0.10167,829.42
quat1,0.49705,0.16845,-0.06414,-0.84880,829.42
quat2,-0.33019,0.91869,0.06610,-0.20643,829.42
quat3,-0.35928,0.53673,-0.02831,-0.76291,829.42
quat4,0.09076,-0.53706,-0.00688,-0.83862,829.42
quat5,0.00000,0.13053,0.00000,-0.99144,829.42
quat6,0.00000,0.13053,0.00000,-0.99144,829.42
quat7,0.00000,0.13053,0.00000,-0.99144,829.42
quat8,0.00000,0.13053,0.00000,-0.99144,829.42
quat0,-0.93547,-0.25374,0.21690,0.11603,829.44
quat1,0.48799,0.16480,-0.05578,-0.85534,829.44
quat2,-0.34136,0.91464,0.05277,-0.21004,829.44
quat3,-0.35530,0.54214,-0.04161,-0.76034,829.44
quat4,0.07781,-0.54061,-0.01102,-0.83759,829.44
quat5,0.00000,0.13053,0.00000,-0.99144,829.44
quat6,0.00000,0.13053,0.00000,-0.99144,829.44
quat7,0.00000,0.13053,0.00000,-0.99144,829.44
quat8,0.00000,0.13053,0.00000,-0.99144,829.44
quat0,-0.93803,-0.23752,0.21690,0.12899,829.46
quat1,0.47738,0.16052,-0.04729,-0.86262,829.46
quat2,-0.35140,0.91035,0.03828,-0.21520,829.46
quat3,-0.35055,0.54882,-0.05565,-0.75684,829.46
quat4,0.06473,-0.54214,-0.01682,-0.83762,829.46
quat5,0.00000,0.13053,0.00000,-0.99144,829.46
quat6,0.00000,0.13053,0.00000,-0.99144,829.46
quat7,0.00000,0.13053,0.00000,-0.99144,829.46
quat8,0.00000,0.13053,0.00000,-0.99144,829.46
quat0,-0.93938,-0.22265,0.21758,0.14372,829.48
quat1,0.46558,0.15568,-0.03916,-0.87033,829.48
quat2,-0.36104,0.90580,0.02248,-0.22062,829.48
quat3,-0.34474,0.55667,-0.07045,-0.75254,829.48
quat4,0.05140,-0.54258,-0.02373,-0.83809,829.48
quat5,0.00000,0.13053,0.00000,-0.99144,829.48
quat6,0.00000,0.13053,0.00000,-0.99144,829.48
quat7,0.00000,0.13053,0.00000,-0.99144,829.48
quat8,0.00000,0.13053,0.00000,-0.99144,829.48
quat0,-0.94055,-0.20918,0.21780,0.15549,829.5
quat1,0.45256,0.15047,-0.03164,-0.87838,829.5
quat2,-0.36964,0.90139,0.00570,-0.22547,829.5
quat3,-0.33809,0.56510,-0.08533,-0.74771,829.5
quat4,0.03863,-0.54379,-0.03160,-0.83773,829.5
quat5,0.00000,0.13053,0.00000,-0.99145,829.5
quat6,0.00000,0.13053,0.00000,-0.99144,829.5
quat7,0.00000,0.13053,0.00000,-0.99144,829.5
quat8,0.00000,0.13053,0.00000,-0.99145,829.5
quat0,-0.94106,-0.19660,0.21895,0.16676,829.52
quat1,0.43903,0.14521,-0.02481,-0.88631,829.52
quat2,-0.37739,0.89722,-0.01161,-0.22898,829.52
quat3,-0.33112,0.57304,-0.09921,-0.74306,829.52
quat4,0.02655,-0.54511,-0.04020,-0.83698,829.52
quat5,0.00000,0.13053,0.00000,-0.99145,829.52
quat6,0.00000,0.13053,0.00000,-0.99145,829.52
quat7,0.00000,0.13053,0.00000,-0.99145,829.52
quat8,0.00000,0.13053,0.00000,-0.99145,829.52
quat0,-0.94112,-0.18704,0.21922,0.17677,829.54
quat1,0.42526,0.14019,-0.01886,-0.89395,829.54
quat2,-0.38385,0.89350,-0.02784,-0.23138,829.54
quat3,-0.32395,0.57976,-0.11141,-0.73927,829.54
quat4,0.01584,-0.54623,-0.04923,-0.83604,829.54
quat5,0.00000,0.13053,0.00000,-0.99144,829.54
quat6,0.00000,0.13053,0.00000,-0.99144,829.54
quat7,0.00000,0.13053,0.00000,-0.99144,829.54
quat8,0.00000,0.13053,0.00000,-0.99144,829.54
quat0,-0.94120,-0.17949,0.21991,0.18320,829.56
quat1,0.41212,0.13615,-0.01307,-0.90080,829.56
quat2,-0.38968,0.88994,-0.04285,-0.23306,829.56
quat3,-0.31701,0.58468,-0.12135,-0.73684,829.56
quat4,0.00635,-0.54622,-0.05896,-0.83554,829.56
quat5,0.00000,0.13053,0.00000,-0.99144,829.56
quat6,0.00000,0.13053,0.00000,-0.99144,829.56
quat7,0.00000,0.13053,0.00000,-0.99144,829.56
quat8,0.00000,0.13053,0.00000,-0.99144,829.56
quat0,-0.94193,-0.17053,0.21991,0.18796,829.58
quat1,0.40000,0.13369,-0.00758,-0.90668,829.58
quat2,-0.39457,0.88672,-0.05628,-0.23427,829.58
quat3,-0.30993,0.58823,-0.12944,-0.73565,829.58
quat4,-0.00186,-0.54608,-0.06929,-0.83486,829.58
quat5,0.00000,0.13053,0.00000,-0.99144,829.58
quat6,0.00000,0.13053,0.00000,-0.99144,829.58
quat7,0.00000,0.13053,0.00000,-0.99144,829.58
quat8,0.00000,0.13053,0.00000,-0.99144,829.58
quat0,-0.94289,-0.16143,0.21896,0.19226,829.6
quat1,0.38879,0.13322,-0.00289,-0.91164,829.6
quat2,-0.39899,0.88368,-0.06840,-0.23504,829.6
quat3,-0.30230,0.59122,-0.13673,-0.73510,829.6
quat4,-0.00908,-0.54691,-0.08018,-0.83330,829.6
quat5,0.00000,0.13053,0.00000,-0.99144,829.6
quat6,0.00000,0.13053,0.00000,-0.99144,829.6
quat7,0.00000,0.13053,0.00000,-0.99144,829.6
quat8,0.00000,0.13053,0.00000,-0.99144,829.6
quat0,-0.94435,-0.15297,0.21697,0.19421,829.62
quat1,0.37859,0.13375,0.00005,-0.91585,829.62
quat2,-0.40235,0.88085,-0.07953,-0.23642,829.62
quat3,-0.29449,0.59430,-0.14385,-0.73443,829.62
quat4,-0.01523,-0.54891,-0.09108,-0.83077,829.62
quat5,0.00000,0.13053,0.00000,-0.99145,829.62
quat6,0.00000,0.13053,0.00000,-0.99145,829.62
quat7,0.00000,0.13053,0.00000,-0.99145,829.62
quat8,0.00000,0.13053,0.00000,-0.99145,829.62
quat0,-0.94540,-0.14567,0.21608,0.19575,829.64
quat1,0.36924,0.13454,0.00107,-0.91954,829.64
quat2,-0.40474,0.87831,-0.09046,-0.23786,829.64
quat3,-0.28687,0.59704,-0.15071,-0.73385,829.64
quat4,-0.02025,-0.55127,-0.10210,-0.82781,829.64
quat5,0.00000,0.13053,0.00000,-0.99144,829.64
quat6,0.00000,0.13053,0.00000,-0.99144,829.64
quat7,0.00000,0.13053,0.00000,-0.99144,829.64
quat8,0.00000,0.13053,0.00000,-0.99144,829.64
quat0,-0.94641,-0.13788,0.21712,0.19535,829.66
quat1,0.36103,0.13396,0.00017,-0.92288,829.66
quat2,-0.40575,0.87629,-0.10099,-0.23934,829.66
quat3,-0.27946,0.59909,-0.15667,-0.73379,829.66
quat4,-0.02367,-0.55335,-0.11271,-0.82495,829.66
quat5,0.00000,0.13053,0.00000,-0.99144,829.66
quat6,0.00000,0.13053,0.00000,-0.99144,829.66
quat7,0.00000,0.13053,0.00000,-0.99144,829.66
quat8,0.00000,0.13053,0.00000,-0.99144,829.66
quat0,-0.94755,-0.13048,0.21743,0.19453,829.68
quat1,0.35367,0.13166,-0.00206,-0.92606,829.68
quat2,-0.40522,0.87492,-0.11140,-0.24064,829.68
quat3,-0.27227,0.60037,-0.16149,-0.73440,829.68
quat4,-0.02527,-0.55499,-0.12324,-0.82229,829.68
quat5,0.00000,0.13053,0.00000,-0.99144,829.68
quat6,0.00000,0.13053,0.00000,-0.99144,829.68
quat7,0.00000,0.13053,0.00000,-0.99144,829.68
quat8,0.00000,0.13053,0.00000,-0.99144,829.68
quat0,-0.94956,-0.12216,0.21667,0.19096,829.7
quat1,0.34700,0.12845,-0.00562,-0.92901,829.7
quat2,-0.40330,0.87426,-0.12108,-0.24155,829.7
quat3,-0.26476,0.60093,-0.16468,-0.73598,829.7
quat4,-0.02465,-0.55597,-0.13334,-0.82006,829.7
quat5,0.00000,0.13053,0.00000,-0.99144,829.7
quat6,0.00000,0.13053,0.00000,-0.99144,829.7
quat7,0.00000,0.13053,0.00000,-0.99144,829.7
quat8,0.00000,0.13053,0.00000,-0.99144,829.7
quat0,-0.95133,-0.11515,0.21634,0.18683,829.72
quat1,0.34074,0.12513,-0.01070,-0.93173,829.72
quat2,-0.40003,0.87441,-0.13021,-0.24173,829.72
quat3,-0.25712,0.60097,-0.16648,-0.73825,829.72
quat4,-0.02230,-0.55637,-0.14339,-0.81817,829.72
quat5,0.00000,0.13053,0.00000,-0.99144,829.72
quat6,0.00000,0.13053,0.00000,-0.99144,829.72
quat7,0.00000,0.13053,0.00000,-0.99144,829.72
quat8,0.00000,0.13053,0.00000,-0.99144,829.72
quat0,-0.95396,-0.10959,0.21367,0.17970,829.74
quat1,0.33501,0.12176,-0.01702,-0.93416,829.74
quat2,-0.39522,0.87552,-0.13846,-0.24102,829.74
quat3,-0.24923,0.60032,-0.16661,-0.74144,829.74
quat4,-0.01818,-0.55618,-0.15332,-0.81660,829.74
quat5,0.00000,0.13053,0.00000,-0.99144,829.74
quat6,0.00000,0.13053,0.00000,-0.99144,829.74
quat7,0.00000,0.13053,0.00000,-0.99144,829.74
quat8,0.00000,0.13053,0.00000,-0.99144,829.74
quat0,-0.95692,-0.10558,0.20853,0.17223,829.76
quat1,0.33065,0.11890,-0.02456,-0.93591,829.76
quat2,-0.38924,0.87714,-0.14563,-0.24063,829.76
quat3,-0.24127,0.59923,-0.16529,-0.74524,829.76
quat4,-0.01280,-0.55510,-0.16347,-0.81546,829.76
quat5,0.00000,0.13053,0.00000,-0.99144,829.76
quat6,0.00000,0.13053,0.00000,-0.99144,829.76
quat7,0.00000,0.13053,0.00000,-0.99144,829.76
quat8,0.00000,0.13053,0.00000,-0.99144,829.76
quat0,-0.95926,-0.10219,0.20530,0.16503,829.78
quat1,0.32725,0.11616,-0.03249,-0.93721,829.78
quat2,-0.38234,0.87918,-0.15170,-0.24050,829.78
quat3,-0.23322,0.59770,-0.16232,-0.74968,829.78
quat4,-0.00662,-0.55360,-0.17377,-0.81442,829.78
quat5,0.00000,0.13053,0.00000,-0.99144,829.78
quat6,0.00000,0.13053,0.00000,-0.99144,829.78
quat7,0.00000,0.13053,0.00000,-0.99144,829.78
quat8,0.00000,0.13053,0.00000,-0.99144,829.78
quat0,-0.96149,-0.09762,0.20272,0.15786,829.8
quat1,0.32436,0.11271,-0.04034,-0.93833,829.8
quat2,-0.37473,0.88145,-0.15680,-0.24092,829.8
quat3,-0.22460,0.59562,-0.15808,-0.75485,829.8
quat4,0.00000,-0.55214,-0.18409,-0.81318,829.8
quat5,0.00000,0.13053,0.00000,-0.99144,829.8
quat6,0.00000,0.13053,0.00000,-0.99144,829.8
quat7,0.00000,0.13053,0.00000,-0.99144,829.8
quat8,0.00000,0.13053,0.00000,-0.99144,829.8
quat0,-0.96373,-0.09325,0.20070,0.14917,829.82
quat1,0.32190,0.10822,-0.04797,-0.93934,829.82
quat2,-0.36709,0.88374,-0.16109,-0.24143,829.82
quat3,-0.21503,0.59252,-0.15267,-0.76116,829.82
quat4,0.00659,-0.55084,-0.19425,-0.81167,829.82
quat5,0.00000,0.13053,0.00000,-0.99145,829.82
quat6,0.00000,0.13053,0.00000,-0.99145,829.82
quat7,0.00000,0.13053,0.00000,-0.99145,829.82
quat8,0.00000,0.13053,0.00000,-0.99145,829.82
quat0,-0.96648,-0.08879,0.19626,0.13972,829.84
quat1,0.32004,0.10338,-0.05606,-0.94008,829.84
quat2,-0.35890,0.88629,-0.16466,-0.24199,829.84
quat3,-0.20514,0.58847,-0.14705,-0.76811,829.84
quat4,0.01379,-0.55008,-0.20413,-0.80966,829.84
quat5,0.00000,0.13053,0.00000,-0.99144,829.84
quat6,0.00000,0.13053,0.00000,-0.99144,829.84
quat7,0.00000,0.13053,0.00000,-0.99144,829.84
quat8,0.00000,0.13053,0.00000,-0.99144,829.84
quat0,-0.96938,-0.08260,0.19146,0.12973,829.86
quat1,0.31907,0.09855,-0.06458,-0.94038,829.86
quat2,-0.35030,0.88892,-0.16750,-0.24300,829.86
quat3,-0.19558,0.58375,-0.14149,-0.77522,829.86
quat4,0.02144,-0.54983,-0.21361,-0.80721,829.86
quat5,0.00000,0.13053,0.00000,-0.99145,829.86
quat6,0.00000,0.13053,0.00000,-0.99144,829.86
quat7,0.00000,0.13053,0.00000,-0.99144,829.86
quat8,0.00000,0.13053,0.00000,-0.99145,829.86
quat0,-0.97216,-0.07720,0.18685,0.11847,829.88
quat1,0.31880,0.09348,-0.07309,-0.94037,829.88
quat2,-0.34051,0.89192,-0.16972,-0.24440,829.88
quat3,-0.18717,0.57936,-0.13641,-0.78147,829.88
quat4,0.02997,-0.54995,-0.22332,-0.80423,829.88
quat5,0.00000,0.13053,0.00000,-0.99144,829.88
quat6,0.00000,0.13053,0.00000,-0.99144,829.88
quat7,0.00000,0.13053,0.00000,-0.99144,829.88
quat8,0.00000,0.13053,0.00000,-0.99144,829.88
quat0,-0.97497,-0.07175,0.18128,0.10690,829.9
quat1,0.31882,0.08796,-0.08209,-0.94015,829.9
quat2,-0.33009,0.89493,-0.17196,-0.24610,829.9
quat3,-0.17998,0.57541,-0.13165,-0.78688,829.9
quat4,0.03944,-0.55061,-0.23260,-0.80073,829.9
quat5,0.00000,0.13053,0.00000,-0.99144,829.9
quat6,0.00000,0.13053,0.00000,-0.99144,829.9
quat7,0.00000,0.13053,0.00000,-0.99144,829.9
quat8,0.00000,0.13053,0.00000,-0.99144,829.9
quat0,-0.97759,-0.06628,0.17552,0.09552,829.92
quat1,0.31915,0.08220,-0.09156,-0.93968,829.92
quat2,-0.31853,0.89812,-0.17444,-0.24796,829.92
quat3,-0.17334,0.57167,-0.12697,-0.79185,829.92
quat4,0.04996,-0.55134,-0.24144,-0.79702,829.92
quat5,0.00000,0.13053,0.00000,-0.99144,829.92
quat6,0.00000,0.13053,0.00000,-0.99144,829.92
quat7,0.00000,0.13053,0.00000,-0.99144,829.92
quat8,0.00000,0.13053,0.00000,-0.99144,829.92
quat0,-0.98004,-0.06323,0.16873,0.08400,829.94
quat1,0.31931,0.07617,-0.10154,-0.93911,829.94
quat2,-0.30650,0.90126,-0.17713,-0.24982,829.94
quat3,-0.16716,0.56770,-0.12240,-0.79674,829.94
quat4,0.06125,-0.55224,-0.24910,-0.79324,829.94
quat5,0.00000,0.13053,0.00000,-0.99144,829.94
quat6,0.00000,0.13053,0.00000,-0.99144,829.94
quat7,0.00000,0.13053,0.00000,-0.99144,829.94
quat8,0.00000,0.13053,0.00000,-0.99144,829.94
quat0,-0.98220,-0.05847,0.16291,0.07301,829.96
quat1,0.31946,0.06951,-0.11197,-0.93839,829.96
quat2,-0.29368,0.90438,-0.18003,-0.25187,829.96
quat3,-0.16146,0.56308,-0.11750,-0.80191,829.96
quat4,0.07350,-0.55300,-0.25598,-0.78947,829.96
quat5,0.00000,0.13053,0.00000,-0.99144,829.96
quat6,0.00000,0.13053,0.00000,-0.99144,829.96
quat7,0.00000,0.13053,0.00000,-0.99144,829.96
quat8,0.00000,0.13053,0.00000,-0.99144,829.96
quat0,-0.98411,-0.05584,0.15701,0.06124,829.98
quat1,0.32012,0.06214,-0.12264,-0.93735,829.98
quat2,-0.28039,0.90758,-0.18273,-0.25358,829.98
quat3,-0.15660,0.55749,-0.11136,-0.80764,829.98
quat4,0.08643,-0.55304,-0.26164,-0.78627,829.98
quat5,0.00000,0.13053,0.00000,-0.99144,829.98
quat6,0.00000,0.13053,0.00000,-0.99144,829.98
quat7,0.00000,0.13053,0.00000,-0.99144,829.98
quat8,0.00000,0.13053,0.00000,-0.99144,829.98
quat0,-0.98555,-0.05757,0.15151,0.04916,830
quat1,0.32214,0.05411,-0.13325,-0.93571,830
quat2,-0.26671,0.91089,-0.18420,-0.25537,830
quat3,-0.15292,0.55113,-0.10394,-0.81368,830
quat4,0.10033,-0.55272,-0.26601,-0.78338,830
quat5,0.00000,0.13053,0.00000,-0.99144,830
quat6,0.00000,0.13053,0.00000,-0.99144,830
quat7,0.00000,0.13053,0.00000,-0.99144,830
quat8,0.00000,0.13053,0.00000,-0.99144,830
quat0,-0.98682,-0.06030,0.14558,0.03692,830.02
quat1,0.32593,0.04606,-0.14352,-0.93330,830.02
quat2,-0.25319,0.91430,-0.18414,-0.25699,830.02
quat3,-0.15065,0.54396,-0.09539,-0.81995,830.02
quat4,0.11438,-0.55235,-0.26829,-0.78093,830.02
quat5,0.00000,0.13053,0.00000,-0.99144,830.02
quat6,0.00000,0.13053,0.00000,-0.99144,830.02
quat7,0.00000,0.13053,0.00000,-0.99144,830.02
quat8,0.00000,0.13053,0.00000,-0.99144,830.02
quat0,-0.98771,-0.06597,0.13967,0.02400,830.04
quat1,0.33170,0.03869,-0.15279,-0.93013,830.04
quat2,-0.23980,0.91795,-0.18204,-0.25831,830.04
quat3,-0.14926,0.53608,-0.08590,-0.82642,830.04
quat4,0.12843,-0.55220,-0.26869,-0.77871,830.04
quat5,0.00000,0.13053,0.00000,-0.99144,830.04
quat6,0.00000,0.13053,0.00000,-0.99144,830.04
quat7,0.00000,0.13053,0.00000,-0.99144,830.04
quat8,0.00000,0.13053,0.00000,-0.99144,830.04
quat0,-0.98825,-0.07233,0.13413,0.01183,830.06
quat1,0.33930,0.03264,-0.16061,-0.92629,830.06
quat2,-0.22697,0.92160,-0.17797,-0.25973,830.06
quat3,-0.14899,0.52797,-0.07528,-0.83269,830.06
quat4,0.14163,-0.55262,-0.26683,-0.77676,830.06
quat5,0.00000,0.13053,0.00000,-0.99144,830.06
quat6,0.00000,0.13053,0.00000,-0.99144,830.06
quat7,0.00000,0.13053,0.00000,-0.99144,830.06
quat8,0.00000,0.13053,0.00000,-0.99144,830.06
quat0,-0.98840,-0.07992,0.12913,0.00113,830.08
quat1,0.34825,0.02767,-0.16672,-0.92204,830.08
quat2,-0.21456,0.92514,-0.17190,-0.26180,830.08
quat3,-0.14991,0.51952,-0.06449,-0.83873,830.08
quat4,0.15449,-0.55337,-0.26324,-0.77500,830.08
quat5,0.00000,0.13053,0.00000,-0.99145,830.08
quat6,0.00000,0.13053,0.00000,-0.99145,830.08
quat7,0.00000,0.13053,0.00000,-0.99145,830.08
quat8,0.00000,0.13053,0.00000,-0.99145,830.08
quat0,-0.98805,-0.09048,0.12439,-0.01026,830.1
quat1,0.35793,0.02355,-0.17160,-0.91754,830.1
quat2,-0.20280,0.92842,-0.16438,-0.26436,830.1
quat3,-0.15227,0.51033,-0.05374,-0.84468,830.1
quat4,0.16654,-0.55475,-0.25880,-0.77301,830.1
quat5,0.00000,0.13053,0.00000,-0.99144,830.1
quat6,0.00000,0.13053,0.00000,-0.99144,830.1
quat7,0.00000,0.13053,0.00000,-0.99144,830.1
quat8,0.00000,0.13053,0.00000,-0.99144,830.1
quat0,-0.98752,-0.10095,0.11903,-0.02099,830.12
quat1,0.36822,0.02015,-0.17523,-0.91285,830.12
quat2,-0.19161,0.93169,-0.15544,-0.26659,830.12
quat3,-0.15615,0.50077,-0.04340,-0.85027,830.12
quat4,0.17815,-0.55652,-0.25357,-0.77087,830.12
quat5,0.00000,0.13053,0.00000,-0.99144,830.12
quat6,0.00000,0.13053,0.00000,-0.99144,830.12
quat7,0.00000,0.13053,0.00000,-0.99144,830.12
quat8,0.00000,0.13053,0.00000,-0.99144,830.12
quat0,-0.98649,-0.11186,0.11555,-0.03124,830.14
quat1,0.37955,0.01800,-0.17780,-0.90775,830.14
quat2,-0.18111,0.93493,-0.14543,-0.26824,830.14
quat3,-0.16172,0.49109,-0.03348,-0.85531,830.14
quat4,0.18903,-0.55849,-0.24792,-0.76869,830.14
quat5,0.00000,0.13053,0.00000,-0.99145,830.14
quat6,0.00000,0.13053,0.00000,-0.99145,830.14
quat7,0.00000,0.13053,0.00000,-0.99145,830.14
quat8,0.00000,0.13053,0.00000,-0.99145,830.14
quat0,-0.98528,-0.12269,0.11222,-0.03969,830.16
quat1,0.39122,0.01671,-0.17940,-0.90249,830.16
quat2,-0.17129,0.93809,-0.13423,-0.26948,830.16
quat3,-0.16876,0.48176,-0.02416,-0.85956,830.16
quat4,0.19927,-0.56026,-0.24165,-0.76681,830.16
quat5,0.00000,0.13053,0.00000,-0.99145,830.16
quat6,0.00000,0.13053,0.00000,-0.99145,830.16
quat7,0.00000,0.13053,0.00000,-0.99145,830.16
quat8,0.00000,0.13053,0.00000,-0.99145,830.16
quat0,-0.98337,-0.13578,0.11074,-0.04790,830.18
quat1,0.40335,0.01583,-0.18013,-0.89700,830.18
quat2,-0.16259,0.94105,-0.12218,-0.27031,830.18
quat3,-0.17719,0.47339,-0.01516,-0.86272,830.18
quat4,0.20807,-0.56171,-0.23442,-0.76566,830.18
quat5,0.00000,0.13053,0.00000,-0.99144,830.18
quat6,0.00000,0.13053,0.00000,-0.99144,830.18
quat7,0.00000,0.13053,0.00000,-0.99144,830.18
quat8,0.00000,0.13053,0.00000,-0.99144,830.18
quat0,-0.98125,-0.14886,0.10928,-0.05521,830.2
quat1,0.41513,0.01505,-0.17999,-0.89165,830.2
quat2,-0.15569,0.94337,-0.10894,-0.27192,830.2
quat3,-0.18702,0.46606,-0.00648,-0.86474,830.2
quat4,0.21548,-0.56273,-0.22606,-0.76538,830.2
quat5,0.00000,0.13053,0.00000,-0.99144,830.2
quat6,0.00000,0.13053,0.00000,-0.99144,830.2
quat7,0.00000,0.13053,0.00000,-0.99144,830.2
quat8,0.00000,0.13053,0.00000,-0.99144,830.2
quat0,-0.97855,-0.16393,0.10906,-0.06059,830.22
quat1,0.42685,0.01467,-0.17846,-0.88642,830.22
quat2,-0.15055,0.94495,-0.09509,-0.27452,830.22
quat3,-0.19818,0.45984,0.00225,-0.86560,830.22
quat4,0.22106,-0.56349,-0.21681,-0.76590,830.22
quat5,0.00000,0.13053,0.00000,-0.99144,830.22
quat6,0.00000,0.13053,0.00000,-0.99144,830.22
quat7,0.00000,0.13053,0.00000,-0.99144,830.22
quat8,0.00000,0.13053,0.00000,-0.99144,830.22
quat0,-0.97682,-0.17517,0.10518,-0.06379,830.24
quat1,0.43836,0.01454,-0.17578,-0.88132,830.24
quat2,-0.14700,0.94590,-0.08103,-0.27768,830.24
quat3,-0.20998,0.45407,0.01064,-0.86580,830.24
quat4,0.22535,-0.56399,-0.20636,-0.76717,830.24
quat5,0.00000,0.13053,0.00000,-0.99144,830.24
quat6,0.00000,0.13053,0.00000,-0.99144,830.24
quat7,0.00000,0.13053,0.00000,-0.99144,830.24
quat8,0.00000,0.13053,0.00000,-0.99144,830.24
quat0,-0.97389,-0.19130,0.10255,-0.06659,830.26
quat1,0.45037,0.01462,-0.17197,-0.87600,830.26
quat2,-0.14441,0.94658,-0.06682,-0.28046,830.26
