QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,559.4
quat0,-0.93322,-0.35782,0.00920,0.03143,559.42
quat1,0.06509,0.30375,-0.04224,-0.94959,559.42
quat2,-0.04411,0.47712,-0.12157,-0.86927,559.42
quat3,-0.08102,-0.15701,0.00325,-0.98426,559.42
quat4,0.01727,-0.41082,-0.08297,-0.90777,559.42
quat5,0.00000,0.00000,0.00000,-1.00000,559.42
quat6,0.00000,0.00000,0.00000,-1.00000,559.42
quat7,0.00000,0.00000,0.00000,-1.00000,559.42
quat8,0.00000,0.00000,0.00000,-1.00000,559.42
quat0,-0.91719,-0.39728,0.00956,0.02909,559.44
quat1,0.06087,0.30660,-0.03265,-0.94933,559.44
quat2,-0.04841,0.48290,-0.11213,-0.86711,559.44
quat3,-0.07990,-0.15281,0.00942,-0.98498,559.44
quat4,0.01935,-0.42445,-0.07544,-0.90210,559.44
quat5,0.00000,0.00000,0.00000,-1.00000,559.44
quat6,0.00000,0.00000,0.00000,-1.00000,559.44
quat7,0.00000,0.00000,0.00000,-1.00000,559.44
quat8,0.00000,0.00000,0.00000,-1.00000,559.44
quat0,-0.89913,-0.43679,0.00549,0.02726,559.46
quat1,0.05771,0.30244,-0.01956,-0.95122,559.46
quat2,-0.05205,0.48827,-0.10371,-0.86495,559.46
quat3,-0.07456,-0.13793,0.01936,-0.98744,559.46
quat4,0.02122,-0.43638,-0.06840,-0.89691,559.46
quat5,0.00000,0.00000,0.00000,-1.00000,559.46
quat6,0.00000,0.00000,0.00000,-1.00000,559.46
quat7,0.00000,0.00000,0.00000,-1.00000,559.46
quat8,0.00000,0.00000,0.00000,-1.00000,559.46
quat0,-0.88068,-0.47315,0.00013,0.02304,559.48
quat1,0.05252,0.29901,-0.00450,-0.95279,559.48
quat2,-0.05587,0.48943,-0.09557,-0.86499,559.48
quat3,-0.06603,-0.12160,0.03222,-0.98986,559.48
quat4,0.02324,-0.44135,-0.06338,-0.89479,559.48
quat5,0.00000,0.00000,0.00000,-1.00000,559.48
quat6,0.00000,0.00000,0.00000,-1.00000,559.48
quat7,0.00000,0.00000,0.00000,-1.00000,559.48
quat8,0.00000,0.00000,0.00000,-1.00000,559.48
quat0,-0.86853,-0.49522,0.00349,0.02001,559.5
quat1,0.04700,0.29460,0.01153,-0.95439,559.5
quat2,-0.05964,0.48751,-0.08716,-0.86670,559.5
quat3,-0.05633,-0.11170,0.04572,-0.99109,559.5
quat4,0.02662,-0.43355,-0.05971,-0.89876,559.5
quat5,0.00000,0.00000,0.00000,-1.00000,559.5
quat6,0.00000,0.00000,0.00000,-1.00000,559.5
quat7,0.00000,0.00000,0.00000,-1.00000,559.5
quat8,0.00000,0.00000,0.00000,-1.00000,559.5
quat0,-0.85113,-0.52450,0.00634,0.02098,559.52
quat1,0.04065,0.28837,0.02682,-0.95628,559.52
quat2,-0.06207,0.48367,-0.07859,-0.86950,559.52
quat3,-0.04649,-0.10879,0.05800,-0.99128,559.52
quat4,0.03137,-0.41374,-0.05701,-0.90807,559.52
quat5,0.00000,0.00000,0.00000,-1.00000,559.52
quat6,0.00000,0.00000,0.00000,-1.00000,559.52
quat7,0.00000,0.00000,0.00000,-1.00000,559.52
quat8,0.00000,0.00000,0.00000,-1.00000,559.52
quat0,-0.83567,-0.54869,0.00362,0.02414,559.54
quat1,0.03224,0.28157,0.04053,-0.95814,559.54
quat2,-0.06229,0.47682,-0.06981,-0.87401,559.54
quat3,-0.03951,-0.10901,0.06909,-0.99085,559.54
quat4,0.03604,-0.39364,-0.05465,-0.91693,559.54
quat5,0.00000,0.00000,0.00000,-1.00000,559.54
quat6,0.00000,0.00000,0.00000,-1.00000,559.54
quat7,0.00000,0.00000,0.00000,-1.00000,559.54
quat8,0.00000,0.00000,0.00000,-1.00000,559.54
quat0,-0.81853,-0.57366,0.00569,0.02984,559.56
quat1,0.02321,0.27533,0.05285,-0.95961,559.56
quat2,-0.06142,0.46546,-0.06050,-0.88086,559.56
quat3,-0.03384,-0.11014,0.08079,-0.99005,559.56
quat4,0.03941,-0.38382,-0.05200,-0.92110,559.56
quat5,0.00000,0.00000,0.00000,-1.00000,559.56
quat6,0.00000,0.00000,0.00000,-1.00000,559.56
quat7,0.00000,0.00000,0.00000,-1.00000,559.56
quat8,0.00000,0.00000,0.00000,-1.00000,559.56
quat0,-0.80605,-0.59114,0.00296,0.02899,559.58
quat1,0.01657,0.26881,0.06442,-0.96089,559.58
quat2,-0.05948,0.45382,-0.05080,-0.88765,559.58
quat3,-0.02657,-0.10906,0.09311,-0.98931,559.58
quat4,0.04214,-0.37960,-0.04831,-0.92293,559.58
quat5,0.00000,0.00000,0.00000,-1.00000,559.58
quat6,0.00000,0.00000,0.00000,-1.00000,559.58
quat7,0.00000,0.00000,0.00000,-1.00000,559.58
quat8,0.00000,0.00000,0.00000,-1.00000,559.58
quat0,-0.79812,-0.60183,0.00350,0.02831,559.6
quat1,0.01112,0.26374,0.07503,-0.96161,559.6
quat2,-0.05670,0.44493,-0.04220,-0.89277,559.6
quat3,-0.01892,-0.10607,0.10491,-0.98863,559.6
quat4,0.04426,-0.37520,-0.04449,-0.92482,559.6
quat5,0.00000,0.00000,0.00000,-1.00000,559.6
quat6,0.00000,0.00000,0.00000,-1.00000,559.6
quat7,0.00000,0.00000,0.00000,-1.00000,559.6
quat8,0.00000,0.00000,0.00000,-1.00000,559.6
quat0,-0.78264,-0.62186,0.00530,0.02728,559.62
quat1,0.00471,0.26155,0.08512,-0.96142,559.62
quat2,-0.05427,0.43576,-0.03481,-0.89775,559.62
quat3,-0.01269,-0.10620,0.11507,-0.98758,559.62
quat4,0.04673,-0.37091,-0.04163,-0.92656,559.62
quat5,0.00000,0.00000,0.00000,-1.00000,559.62
quat6,0.00000,0.00000,0.00000,-1.00000,559.62
quat7,0.00000,0.00000,0.00000,-1.00000,559.62
quat8,0.00000,0.00000,0.00000,-1.00000,559.62
quat0,-0.77219,-0.63478,0.00556,0.02750,559.64
quat1,-0.00209,0.26212,0.09365,-0.96048,559.64
quat2,-0.05396,0.42711,-0.02596,-0.90221,559.64
quat3,-0.00806,-0.11206,0.12348,-0.98597,559.64
quat4,0.04967,-0.37045,-0.03956,-0.92668,559.64
quat5,0.00000,0.00000,0.00000,-1.00000,559.64
quat6,0.00000,0.00000,0.00000,-1.00000,559.64
quat7,0.00000,0.00000,0.00000,-1.00000,559.64
quat8,0.00000,0.00000,0.00000,-1.00000,559.64
quat0,-0.76648,-0.64165,0.00572,0.02758,559.66
quat1,-0.00648,0.26270,0.09894,-0.95977,559.66
quat2,-0.05300,0.42627,-0.01661,-0.90289,559.66
quat3,-0.00555,-0.11964,0.13026,-0.98422,559.66
quat4,0.05153,-0.37468,-0.03770,-0.92495,559.66
quat5,0.00000,0.00000,0.00000,-1.00000,559.66
quat6,0.00000,0.00000,0.00000,-1.00000,559.66
quat7,0.00000,0.00000,0.00000,-1.00000,559.66
quat8,0.00000,0.00000,0.00000,-1.00000,559.66
quat0,-0.76475,-0.64386,0.00539,0.02406,559.68
quat1,-0.00856,0.26379,0.10262,-0.95907,559.68
quat2,-0.05143,0.42935,-0.00876,-0.90163,559.68
quat3,-0.00409,-0.12374,0.13518,-0.98306,559.68
quat4,0.05289,-0.38085,-0.03612,-0.92242,559.68
quat5,0.00000,0.00000,0.00000,-1.00000,559.68
quat6,0.00000,0.00000,0.00000,-1.00000,559.68
quat7,0.00000,0.00000,0.00000,-1.00000,559.68
quat8,0.00000,0.00000,0.00000,-1.00000,559.68
quat0,-0.76282,-0.64618,0.00478,0.02336,559.7
quat1,-0.00966,0.26494,0.10636,-0.95833,559.7
quat2,-0.04960,0.43134,-0.00312,-0.90082,559.7
quat3,-0.00308,-0.12536,0.13860,-0.98238,559.7
quat4,0.05338,-0.38571,-0.03497,-0.92041,559.7
quat5,0.00000,0.00000,0.00000,-1.00000,559.7
quat6,0.00000,0.00000,0.00000,-1.00000,559.7
quat7,0.00000,0.00000,0.00000,-1.00000,559.7
quat8,0.00000,0.00000,0.00000,-1.00000,559.7
quat0,-0.76419,-0.64464,0.00429,0.02090,559.72
quat1,-0.00961,0.26756,0.10955,-0.95724,559.72
quat2,-0.04843,0.43184,0.00074,-0.90065,559.72
quat3,-0.00301,-0.12792,0.14103,-0.98170,559.72
quat4,0.05370,-0.38746,-0.03393,-0.91970,559.72
quat5,0.00000,0.00000,0.00000,-1.00000,559.72
quat6,0.00000,0.00000,0.00000,-1.00000,559.72
quat7,0.00000,0.00000,0.00000,-1.00000,559.72
quat8,0.00000,0.00000,0.00000,-1.00000,559.72
quat0,-0.76671,-0.64159,0.00547,0.02214,559.74
quat1,-0.00724,0.27276,0.11191,-0.95553,559.74
quat2,-0.04803,0.43204,0.00272,-0.90057,559.74
quat3,-0.00412,-0.13084,0.14200,-0.98117,559.74
quat4,0.05375,-0.38770,-0.03300,-0.91963,559.74
quat5,0.00000,0.00000,0.00000,-1.00000,559.74
quat6,0.00000,0.00000,0.00000,-1.00000,559.74
quat7,0.00000,0.00000,0.00000,-1.00000,559.74
quat8,0.00000,0.00000,0.00000,-1.00000,559.74
quat0,-0.77021,-0.63738,0.00655,0.02179,559.76
quat1,-0.00360,0.27973,0.11387,-0.95330,559.76
quat2,-0.04810,0.43067,0.00358,-0.90122,559.76
quat3,-0.00614,-0.13285,0.14227,-0.98085,559.76
quat4,0.05361,-0.38866,-0.03218,-0.91926,559.76
quat5,0.00000,0.00000,0.00000,-1.00000,559.76
quat6,0.00000,0.00000,0.00000,-1.00000,559.76
quat7,0.00000,0.00000,0.00000,-1.00000,559.76
quat8,0.00000,0.00000,0.00000,-1.00000,559.76
quat0,-0.77784,-0.62807,0.00491,0.02154,559.78
quat1,-0.00130,0.28334,0.11452,-0.95216,559.78
quat2,-0.04793,0.42909,0.00381,-0.90198,559.78
quat3,-0.00849,-0.13600,0.14150,-0.98051,559.78
quat4,0.05381,-0.38993,-0.03171,-0.91872,559.78
quat5,0.00000,0.00000,0.00000,-1.00000,559.78
quat6,0.00000,0.00000,0.00000,-1.00000,559.78
quat7,0.00000,0.00000,0.00000,-1.00000,559.78
quat8,0.00000,0.00000,0.00000,-1.00000,559.78
quat0,-0.78777,-0.61563,0.00271,0.02026,559.8
quat1,0.00105,0.28550,0.11358,-0.95162,559.8
quat2,-0.04757,0.42798,0.00314,-0.90253,559.8
quat3,-0.01204,-0.14020,0.13960,-0.98016,559.8
quat4,0.05450,-0.39073,-0.03139,-0.91836,559.8
quat5,0.00000,0.00000,0.00000,-1.00000,559.8
quat6,0.00000,0.00000,0.00000,-1.00000,559.8
quat7,0.00000,0.00000,0.00000,-1.00000,559.8
quat8,0.00000,0.00000,0.00000,-1.00000,559.8
quat0,-0.79957,-0.60024,0.00141,0.01991,559.82
quat1,0.00465,0.28899,0.11097,-0.95087,559.82
quat2,-0.04785,0.42740,0.00084,-0.90279,559.82
quat3,-0.01703,-0.14459,0.13654,-0.97988,559.82
quat4,0.05568,-0.39229,-0.03122,-0.91762,559.82
quat5,0.00000,0.00000,0.00000,-1.00000,559.82
quat6,0.00000,0.00000,0.00000,-1.00000,559.82
quat7,0.00000,0.00000,0.00000,-1.00000,559.82
quat8,0.00000,0.00000,0.00000,-1.00000,559.82
quat0,-0.81364,-0.58109,-0.00086,0.01808,559.84
quat1,0.00960,0.29234,0.10666,-0.95030,559.84
quat2,-0.04921,0.42889,-0.00325,-0.90201,559.84
quat3,-0.02304,-0.14716,0.13193,-0.98000,559.84
quat4,0.05693,-0.39512,-0.03145,-0.91633,559.84
quat5,0.00000,0.00000,0.00000,-1.00000,559.84
quat6,0.00000,0.00000,0.00000,-1.00000,559.84
quat7,0.00000,0.00000,0.00000,-1.00000,559.84
quat8,0.00000,0.00000,0.00000,-1.00000,559.84
quat0,-0.83050,-0.55676,-0.00403,0.01633,559.86
quat1,0.01638,0.29570,0.10039,-0.94985,559.86
quat2,-0.05138,0.43362,-0.00880,-0.89959,559.86
quat3,-0.02975,-0.14779,0.12655,-0.98044,559.86
quat4,0.05811,-0.39799,-0.03349,-0.91494,559.86
quat5,0.00000,0.00000,0.00000,-1.00000,559.86
quat6,0.00000,0.00000,0.00000,-1.00000,559.86
quat7,0.00000,0.00000,0.00000,-1.00000,559.86
quat8,0.00000,0.00000,0.00000,-1.00000,559.86
quat0,-0.84665,-0.53187,-0.00706,0.01593,559.88
quat1,0.02488,0.30020,0.09335,-0.94897,559.88
quat2,-0.05361,0.44193,-0.01554,-0.89531,559.88
quat3,-0.03776,-0.14880,0.12067,-0.98075,559.88
quat4,0.05882,-0.40001,-0.03625,-0.91390,559.88
quat5,0.00000,0.00000,0.00000,-1.00000,559.88
quat6,0.00000,0.00000,0.00000,-1.00000,559.88
quat7,0.00000,0.00000,0.00000,-1.00000,559.88
quat8,0.00000,0.00000,0.00000,-1.00000,559.88
quat0,-0.86374,-0.50362,-0.00709,0.01626,559.9
quat1,0.03427,0.30573,0.08613,-0.94759,559.9
quat2,-0.05601,0.45107,-0.02381,-0.89041,559.9
quat3,-0.04654,-0.15163,0.11373,-0.98077,559.9
quat4,0.05901,-0.40306,-0.03964,-0.91241,559.9
quat5,0.00000,0.00000,0.00000,-1.00000,559.9
quat6,0.00000,0.00000,0.00000,-1.00000,559.9
quat7,0.00000,0.00000,0.00000,-1.00000,559.9
quat8,0.00000,0.00000,0.00000,-1.00000,559.9
quat0,-0.87839,-0.47758,-0.00774,0.01703,559.92
quat1,0.04342,0.31128,0.07917,-0.94602,559.92
quat2,-0.05867,0.45898,-0.03293,-0.88589,559.92
quat3,-0.05532,-0.15567,0.10685,-0.98045,559.92
quat4,0.05844,-0.40761,-0.04364,-0.91024,559.92
quat5,0.00000,0.00000,0.00000,-1.00000,559.92
quat6,0.00000,0.00000,0.00000,-1.00000,559.92
quat7,0.00000,0.00000,0.00000,-1.00000,559.92
quat8,0.00000,0.00000,0.00000,-1.00000,559.92
quat0,-0.89297,-0.44971,-0.00856,0.01705,559.94
quat1,0.05269,0.31600,0.07151,-0.94459,559.94
quat2,-0.06138,0.46662,-0.04244,-0.88131,559.94
quat3,-0.06365,-0.15954,0.10119,-0.97993,559.94
quat4,0.05779,-0.41172,-0.04955,-0.90813,559.94
quat5,0.00000,0.00000,0.00000,-1.00000,559.94
quat6,0.00000,0.00000,0.00000,-1.00000,559.94
quat7,0.00000,0.00000,0.00000,-1.00000,559.94
quat8,0.00000,0.00000,0.00000,-1.00000,559.94
quat0,-0.90660,-0.42145,-0.00937,0.01928,559.96
quat1,0.06231,0.32124,0.06341,-0.94282,559.96
quat2,-0.06370,0.47377,-0.05206,-0.87680,559.96
quat3,-0.07210,-0.16281,0.09689,-0.97924,559.96
quat4,0.05726,-0.41287,-0.05706,-0.90719,559.96
quat5,0.00000,0.00000,0.00000,-1.00000,559.96
quat6,0.00000,0.00000,0.00000,-1.00000,559.96
quat7,0.00000,0.00000,0.00000,-1.00000,559.96
quat8,0.00000,0.00000,0.00000,-1.00000,559.96
quat0,-0.92003,-0.39119,-0.00876,0.02087,559.98
quat1,0.07039,0.32690,0.05576,-0.94078,559.98
quat2,-0.06617,0.48010,-0.06114,-0.87257,559.98
quat3,-0.07950,-0.16566,0.09415,-0.97845,559.98
quat4,0.05624,-0.41065,-0.06577,-0.90768,559.98
quat5,0.00000,0.00000,0.00000,-1.00000,559.98
quat6,0.00000,0.00000,0.00000,-1.00000,559.98
quat7,0.00000,0.00000,0.00000,-1.00000,559.98
quat8,0.00000,0.00000,0.00000,-1.00000,559.98
quat0,-0.93201,-0.36158,-0.00983,0.02278,560
quat1,0.07785,0.33139,0.04860,-0.93902,560
quat2,-0.06838,0.48516,-0.07009,-0.86892,560
quat3,-0.08539,-0.16807,0.09313,-0.97765,560
quat4,0.05459,-0.40649,-0.07446,-0.90898,560
quat5,0.00000,0.00000,0.00000,-1.00000,560
quat6,0.00000,0.00000,0.00000,-1.00000,560
quat7,0.00000,0.00000,0.00000,-1.00000,560
quat8,0.00000,0.00000,0.00000,-1.00000,560
quat0,-0.94338,-0.33072,-0.01009,0.02357,560.02
quat1,0.08312,0.33376,0.04248,-0.93803,560.02
quat2,-0.07060,0.48863,-0.07960,-0.86598,560.02
quat3,-0.09011,-0.16995,0.09188,-0.97701,560.02
quat4,0.05201,-0.40047,-0.08391,-0.91098,560.02
quat5,0.00000,0.00000,0.00000,-1.00000,560.02
quat6,0.00000,0.00000,0.00000,-1.00000,560.02
quat7,0.00000,0.00000,0.00000,-1.00000,560.02
quat8,0.00000,0.00000,0.00000,-1.00000,560.02
quat0,-0.95329,-0.30077,-0.00985,0.02612,560.04
quat1,0.08968,0.33281,0.03656,-0.93801,560.04
quat2,-0.07240,0.49082,-0.09021,-0.86355,560.04
quat3,-0.09429,-0.16971,0.09076,-0.97676,560.04
quat4,0.04885,-0.39153,-0.09375,-0.91407,560.04
quat5,0.00000,0.00000,0.00000,-1.00000,560.04
quat6,0.00000,0.00000,0.00000,-1.00000,560.04
quat7,0.00000,0.00000,0.00000,-1.00000,560.04
quat8,0.00000,0.00000,0.00000,-1.00000,560.04
quat0,-0.96334,-0.26670,-0.00792,0.02820,560.06
quat1,0.09687,0.32615,0.03043,-0.93985,560.06
quat2,-0.07403,0.49166,-0.10262,-0.86155,560.06
quat3,-0.09831,-0.16520,0.08964,-0.97725,560.06
quat4,0.04580,-0.38062,-0.10348,-0.91778,560.06
quat5,0.00000,0.00000,0.00000,-1.00000,560.06
quat6,0.00000,0.00000,0.00000,-1.00000,560.06
quat7,0.00000,0.00000,0.00000,-1.00000,560.06
quat8,0.00000,0.00000,0.00000,-1.00000,560.06
quat0,-0.97215,-0.23236,-0.00657,0.02983,560.08
quat1,0.10425,0.31601,0.02567,-0.94266,560.08
quat2,-0.07549,0.49078,-0.11629,-0.86018,560.08
quat3,-0.10288,-0.15611,0.08878,-0.97835,560.08
quat4,0.04243,-0.36935,-0.11261,-0.92146,560.08
quat5,0.00000,0.00000,0.00000,-1.00000,560.08
quat6,0.00000,0.00000,0.00000,-1.00000,560.08
quat7,0.00000,0.00000,0.00000,-1.00000,560.08
quat8,0.00000,0.00000,0.00000,-1.00000,560.08
quat0,-0.97925,-0.20001,-0.00650,0.03188,560.1
quat1,0.11273,0.30147,0.02117,-0.94655,560.1
quat2,-0.07660,0.48861,-0.13047,-0.85929,560.1
quat3,-0.10866,-0.14216,0.08659,-0.98004,560.1
quat4,0.03862,-0.35910,-0.12134,-0.92457,560.1
quat5,0.00000,0.00000,0.00000,-1.00000,560.1
quat6,0.00000,0.00000,0.00000,-1.00000,560.1
quat7,0.00000,0.00000,0.00000,-1.00000,560.1
quat8,0.00000,0.00000,0.00000,-1.00000,560.1
quat0,-0.98503,-0.16928,-0.00606,0.03192,560.12
quat1,0.12158,0.28368,0.01714,-0.95102,560.12
quat2,-0.07680,0.48575,-0.14426,-0.85868,560.12
quat3,-0.11544,-0.12304,0.08328,-0.98214,560.12
quat4,0.03436,-0.34921,-0.12973,-0.92738,560.12
quat5,0.00000,0.00000,0.00000,-1.00000,560.12
quat6,0.00000,0.00000,0.00000,-1.00000,560.12
quat7,0.00000,0.00000,0.00000,-1.00000,560.12
quat8,0.00000,0.00000,0.00000,-1.00000,560.12
quat0,-0.98974,-0.13872,-0.00521,0.03374,560.14
quat1,0.13119,0.26332,0.01197,-0.95567,560.14
quat2,-0.07617,0.48143,-0.15804,-0.85875,560.14
quat3,-0.12266,-0.09941,0.07833,-0.98435,560.14
quat4,0.02997,-0.33997,-0.13853,-0.92969,560.14
quat5,0.00000,0.00000,0.00000,-1.00000,560.14
quat6,0.00000,0.00000,0.00000,-1.00000,560.14
quat7,0.00000,0.00000,0.00000,-1.00000,560.14
quat8,0.00000,0.00000,0.00000,-1.00000,560.14
quat0,-0.99364,-0.10747,-0.00367,0.03336,560.16
quat1,0.14098,0.24030,0.00667,-0.96039,560.16
quat2,-0.07476,0.47573,-0.17163,-0.85944,560.16
quat3,-0.12965,-0.07307,0.07206,-0.98623,560.16
quat4,0.02505,-0.33212,-0.14723,-0.93134,560.16
quat5,0.00000,0.00000,0.00000,-1.00000,560.16
quat6,0.00000,0.00000,0.00000,-1.00000,560.16
quat7,0.00000,0.00000,0.00000,-1.00000,560.16
quat8,0.00000,0.00000,0.00000,-1.00000,560.16
quat0,-0.99645,-0.07748,-0.00108,0.03296,560.18
quat1,0.15017,0.21566,0.00059,-0.96485,560.18
quat2,-0.07261,0.47019,-0.18491,-0.85992,560.18
quat3,-0.13679,-0.04709,0.06401,-0.98741,560.18
quat4,0.01989,-0.32645,-0.15515,-0.93218,560.18
quat5,0.00000,0.00000,0.00000,-1.00000,560.18
quat6,0.00000,0.00000,0.00000,-1.00000,560.18
quat7,0.00000,0.00000,0.00000,-1.00000,560.18
quat8,0.00000,0.00000,0.00000,-1.00000,560.18
quat0,-0.99822,-0.05059,0.00033,0.03147,560.2
quat1,0.15813,0.19102,-0.00589,-0.96875,560.2
quat2,-0.06990,0.46566,-0.19757,-0.85979,560.2
quat3,-0.14410,-0.02212,0.05494,-0.98779,560.2
quat4,0.01388,-0.32315,-0.16246,-0.93220,560.2
quat5,0.00000,0.00000,0.00000,-1.00000,560.2
quat6,0.00000,0.00000,0.00000,-1.00000,560.2
quat7,0.00000,0.00000,0.00000,-1.00000,560.2
quat8,0.00000,0.00000,0.00000,-1.00000,560.2
quat0,-0.99924,-0.02416,0.00240,0.03052,560.22
quat1,0.16424,0.16746,-0.01307,-0.97201,560.22
quat2,-0.06673,0.46143,-0.20993,-0.85939,560.22
quat3,-0.15141,0.00187,0.04554,-0.98742,560.22
quat4,0.00761,-0.32088,-0.16987,-0.93173,560.22
quat5,0.00000,0.00000,0.00000,-1.00000,560.22
quat6,0.00000,0.00000,0.00000,-1.00000,560.22
quat7,0.00000,0.00000,0.00000,-1.00000,560.22
quat8,0.00000,0.00000,0.00000,-1.00000,560.22
quat0,-0.99956,-0.00189,0.00277,0.02937,560.24
quat1,0.16958,0.14515,-0.02041,-0.97456,560.24
quat2,-0.06378,0.45732,-0.22200,-0.85878,560.24
quat3,-0.15790,0.02425,0.03680,-0.98647,560.24
quat4,0.00170,-0.31774,-0.17760,-0.93139,560.24
quat5,0.00000,0.00000,0.00000,-1.00000,560.24
quat6,0.00000,0.00000,0.00000,-1.00000,560.24
quat7,0.00000,0.00000,0.00000,-1.00000,560.24
quat8,0.00000,0.00000,0.00000,-1.00000,560.24
quat0,-0.99952,0.00465,0.00341,0.03035,560.26
quat1,0.17411,0.12503,-0.02799,-0.97636,560.26
quat2,-0.06064,0.45355,-0.23364,-0.85792,560.26
quat3,-0.16292,0.04441,0.02877,-0.98522,560.26
quat4,-0.00351,-0.31397,-0.18581,-0.93107,560.26
quat5,0.00000,0.00000,0.00000,-1.00000,560.26
quat6,0.00000,0.00000,0.00000,-1.00000,560.26
quat7,0.00000,0.00000,0.00000,-1.00000,560.26
quat8,0.00000,0.00000,0.00000,-1.00000,560.26
quat0,-0.99909,0.03203,0.00182,0.02814,560.28
quat1,0.17805,0.10640,-0.03513,-0.97762,560.28
quat2,-0.05795,0.45030,-0.24387,-0.85697,560.28
quat3,-0.16729,0.06226,0.02210,-0.98369,560.28
quat4,-0.00807,-0.31017,-0.19385,-0.93067,560.28
quat5,0.00000,0.00000,0.00000,-1.00000,560.28
quat6,0.00000,0.00000,0.00000,-1.00000,560.28
quat7,0.00000,0.00000,0.00000,-1.00000,560.28
quat8,0.00000,0.00000,0.00000,-1.00000,560.28
quat0,-0.99778,0.05959,0.00493,0.02945,560.3
quat1,0.18179,0.08958,-0.04246,-0.97833,560.3
quat2,-0.05559,0.44839,-0.25251,-0.85563,560.3
quat3,-0.17098,0.07920,0.01578,-0.98196,560.3
quat4,-0.01201,-0.30614,-0.20200,-0.93023,560.3
quat5,0.00000,0.00000,0.00000,-1.00000,560.3
quat6,0.00000,0.00000,0.00000,-1.00000,560.3
quat7,0.00000,0.00000,0.00000,-1.00000,560.3
quat8,0.00000,0.00000,0.00000,-1.00000,560.3
quat0,-0.99695,0.07214,0.00259,0.02977,560.32
quat1,0.18586,0.07570,-0.04932,-0.97841,560.32
quat2,-0.05316,0.44841,-0.25959,-0.85365,560.32
quat3,-0.17451,0.09537,0.01018,-0.97997,560.32
quat4,-0.01535,-0.30172,-0.20958,-0.92995,560.32
quat5,0.00000,0.00000,0.00000,-1.00000,560.32
quat6,0.00000,0.00000,0.00000,-1.00000,560.32
quat7,0.00000,0.00000,0.00000,-1.00000,560.32
quat8,0.00000,0.00000,0.00000,-1.00000,560.32
quat0,-0.99613,0.08212,0.00166,0.03115,560.34
quat1,0.18919,0.06481,-0.05622,-0.97819,560.34
quat2,-0.05071,0.44989,-0.26486,-0.85140,560.34
quat3,-0.17707,0.10969,0.00471,-0.97806,560.34
quat4,-0.01783,-0.29768,-0.21590,-0.92976,560.34
quat5,0.00000,0.00000,0.00000,-1.00000,560.34
quat6,0.00000,0.00000,0.00000,-1.00000,560.34
quat7,0.00000,0.00000,0.00000,-1.00000,560.34
quat8,0.00000,0.00000,0.00000,-1.00000,560.34
quat0,-0.99485,0.09609,0.00006,0.03224,560.36
quat1,0.19177,0.05545,-0.06241,-0.97788,560.36
quat2,-0.04825,0.45173,-0.26905,-0.84925,560.36
quat3,-0.17869,0.12172,-0.00042,-0.97635,560.36
quat4,-0.01974,-0.29556,-0.22059,-0.92930,560.36
quat5,0.00000,0.00000,0.00000,-1.00000,560.36
quat6,0.00000,0.00000,0.00000,-1.00000,560.36
quat7,0.00000,0.00000,0.00000,-1.00000,560.36
quat8,0.00000,0.00000,0.00000,-1.00000,560.36
quat0,-0.99381,0.10578,0.00293,0.03377,560.38
quat1,0.19301,0.04737,-0.06797,-0.97769,560.38
quat2,-0.04608,0.45309,-0.27221,-0.84764,560.38
quat3,-0.17954,0.13183,-0.00559,-0.97486,560.38
quat4,-0.02233,-0.29492,-0.22381,-0.92867,560.38
quat5,0.00000,0.00000,0.00000,-1.00000,560.38
quat6,0.00000,0.00000,0.00000,-1.00000,560.38
quat7,0.00000,0.00000,0.00000,-1.00000,560.38
quat8,0.00000,0.00000,0.00000,-1.00000,560.38
quat0,-0.99231,0.11934,0.00175,0.03278,560.4
quat1,0.19299,0.04154,-0.07260,-0.97763,560.4
quat2,-0.04351,0.45380,-0.27568,-0.84627,560.4
quat3,-0.17937,0.14005,-0.01060,-0.97370,560.4
quat4,-0.02574,-0.29383,-0.22616,-0.92836,560.4
quat5,0.00000,0.00000,0.00000,-1.00000,560.4
quat6,0.00000,0.00000,0.00000,-1.00000,560.4
quat7,0.00000,0.00000,0.00000,-1.00000,560.4
quat8,0.00000,0.00000,0.00000,-1.00000,560.4
quat0,-0.99193,0.12230,0.00320,0.03315,560.42
quat1,0.19192,0.03696,-0.07619,-0.97775,560.42
quat2,-0.04088,0.45272,-0.27938,-0.84576,560.42
quat3,-0.17795,0.14621,-0.01580,-0.97299,560.42
quat4,-0.02953,-0.29198,-0.22777,-0.92844,560.42
quat5,0.00000,0.00000,0.00000,-1.00000,560.42
quat6,0.00000,0.00000,0.00000,-1.00000,560.42
quat7,0.00000,0.00000,0.00000,-1.00000,560.42
quat8,0.00000,0.00000,0.00000,-1.00000,560.42
quat0,-0.99092,0.12999,0.00268,0.03421,560.44
quat1,0.19017,0.03229,-0.07890,-0.97804,560.44
quat2,-0.03927,0.44994,-0.28282,-0.84618,560.44
quat3,-0.17592,0.15129,-0.02051,-0.97249,560.44
quat4,-0.03284,-0.28995,-0.22875,-0.92872,560.44
quat5,0.00000,0.00000,0.00000,-1.00000,560.44
quat6,0.00000,0.00000,0.00000,-1.00000,560.44
quat7,0.00000,0.00000,0.00000,-1.00000,560.44
quat8,0.00000,0.00000,0.00000,-1.00000,560.44
