QUAT,w,x,y,z,timestamp
quat1,0.19295,0.39135,-0.49010,-0.75459,258.66
quat2,-0.06928,-0.42511,0.68566,0.58681,258.66
quat3,0.48305,-0.86041,-0.15726,-0.04023,258.66
quat4,0.50266,-0.77409,-0.35182,0.15606,258.66
quat5,0.00000,0.00000,0.00000,-1.00000,258.66
quat6,0.00000,0.00000,0.00000,-1.00000,258.66
quat7,0.00000,0.00000,0.00000,-1.00000,258.66
quat8,0.00000,0.00000,0.00000,-1.00000,258.66
quat0,0.82578,-0.09846,-0.55412,-0.03669,258.68
quat1,0.20332,0.37507,-0.48469,-0.76358,258.68
quat2,-0.08508,-0.41394,0.68315,0.59558,258.68
quat3,0.48770,-0.86090,-0.14369,-0.01896,258.68
quat4,0.51141,-0.76958,-0.33837,0.17807,258.68
quat5,0.00000,0.00000,0.00000,-1.00000,258.68
quat6,0.00000,0.00000,0.00000,-1.00000,258.68
quat7,0.00000,0.00000,0.00000,-1.00000,258.68
quat8,0.00000,0.00000,0.00000,-1.00000,258.68
quat0,0.83685,-0.10114,-0.53686,-0.03505,258.7
quat1,0.21422,0.35582,-0.47909,-0.77329,258.7
quat2,-0.10198,-0.39975,0.68068,0.60538,258.7
quat3,0.49288,-0.86043,-0.12930,0.00431,258.7
quat4,0.52025,-0.76348,-0.32452,0.20281,258.7
quat5,0.00000,0.00000,0.00000,-1.00000,258.7
quat6,0.00000,0.00000,0.00000,-1.00000,258.7
quat7,0.00000,0.00000,0.00000,-1.00000,258.7
quat8,0.00000,0.00000,0.00000,-1.00000,258.7
quat0,0.84855,-0.10191,-0.51823,-0.03178,258.72
quat1,0.22589,0.33426,-0.47293,-0.78332,258.72
quat2,-0.12000,-0.38362,0.67764,0.61582,258.72
quat3,0.49799,-0.85916,-0.11399,0.02925,258.72
quat4,0.52957,-0.75593,-0.30942,0.22888,258.72
quat5,0.00000,0.00000,0.00000,-1.00000,258.72
quat6,0.00000,0.00000,0.00000,-1.00000,258.72
quat7,0.00000,0.00000,0.00000,-1.00000,258.72
quat8,0.00000,0.00000,0.00000,-1.00000,258.72
quat0,0.85965,-0.10409,-0.49923,-0.03071,258.74
quat1,0.23842,0.31068,-0.46656,-0.79307,258.74
quat2,-0.13972,-0.36595,0.67404,0.62628,258.74
quat3,0.50269,-0.85713,-0.09764,0.05568,258.74
quat4,0.53932,-0.74679,-0.29293,0.25620,258.74
quat5,0.00000,0.00000,0.00000,-1.00000,258.74
quat6,0.00000,0.00000,0.00000,-1.00000,258.74
quat7,0.00000,0.00000,0.00000,-1.00000,258.74
quat8,0.00000,0.00000,0.00000,-1.00000,258.74
quat0,0.87156,-0.10719,-0.47751,-0.02959,258.76
quat1,0.25172,0.28566,-0.45952,-0.80242,258.76
quat2,-0.16068,-0.34723,0.66958,0.63662,258.76
quat3,0.50721,-0.85404,-0.07979,0.08355,258.76
quat4,0.54926,-0.73644,-0.27484,0.28361,258.76
quat5,0.00000,0.00000,0.00000,-1.00000,258.76
quat6,0.00000,0.00000,0.00000,-1.00000,258.76
quat7,0.00000,0.00000,0.00000,-1.00000,258.76
quat8,0.00000,0.00000,0.00000,-1.00000,258.76
quat0,0.88250,-0.11056,-0.45624,-0.02837,258.78
quat1,0.26522,0.25880,-0.45219,-0.81130,258.78
quat2,-0.18237,-0.32631,0.66464,0.64692,258.78
quat3,0.51158,-0.84963,-0.06042,0.11295,258.78
quat4,0.55952,-0.72465,-0.25491,0.31119,258.78
quat5,0.00000,0.00000,0.00000,-1.00000,258.78
quat6,0.00000,0.00000,0.00000,-1.00000,258.78
quat7,0.00000,0.00000,0.00000,-1.00000,258.78
quat8,0.00000,0.00000,0.00000,-1.00000,258.78
quat0,0.89426,-0.11228,-0.43241,-0.02655,258.8
quat1,0.27874,0.23061,-0.44432,-0.81957,258.8
quat2,-0.20423,-0.30397,0.65869,0.65728,258.8
quat3,0.51534,-0.84405,-0.03933,0.14301,258.8
quat4,0.56939,-0.71171,-0.23351,0.33872,258.8
quat5,0.00000,0.00000,0.00000,-1.00000,258.8
quat6,0.00000,0.00000,0.00000,-1.00000,258.8
quat7,0.00000,0.00000,0.00000,-1.00000,258.8
quat8,0.00000,0.00000,0.00000,-1.00000,258.8
quat0,0.90472,-0.11526,-0.40934,-0.02528,258.82
quat1,0.29245,0.20091,-0.43595,-0.82708,258.82
quat2,-0.22637,-0.27968,0.65240,0.66702,258.82
quat3,0.51800,-0.83750,-0.01658,0.17319,258.82
quat4,0.57897,-0.69688,-0.21091,0.36697,258.82
quat5,0.00000,0.00000,0.00000,-1.00000,258.82
quat6,0.00000,0.00000,0.00000,-1.00000,258.82
quat7,0.00000,0.00000,0.00000,-1.00000,258.82
quat8,0.00000,0.00000,0.00000,-1.00000,258.82
quat0,0.91511,-0.11820,-0.38479,-0.02348,258.84
quat1,0.30636,0.17021,-0.42683,-0.83366,258.84
quat2,-0.24814,-0.25396,0.64549,0.67623,258.84
quat3,0.51929,-0.82995,0.00797,0.20360,258.84
quat4,0.58729,-0.68106,-0.18704,0.39531,258.84
quat5,0.00000,0.00000,0.00000,-1.00000,258.84
quat6,0.00000,0.00000,0.00000,-1.00000,258.84
quat7,0.00000,0.00000,0.00000,-1.00000,258.84
quat8,0.00000,0.00000,0.00000,-1.00000,258.84
quat0,0.92391,-0.12240,-0.36183,-0.02200,258.86
quat1,0.32049,0.13789,-0.41725,-0.83915,258.86
quat2,-0.27038,-0.22700,0.63788,0.68445,258.86
quat3,0.51974,-0.82077,0.03369,0.23467,258.86
quat4,0.59461,-0.66300,-0.16274,0.42471,258.86
quat5,0.00000,0.00000,0.00000,-1.00000,258.86
quat6,0.00000,0.00000,0.00000,-1.00000,258.86
quat7,0.00000,0.00000,0.00000,-1.00000,258.86
quat8,0.00000,0.00000,0.00000,-1.00000,258.86
quat0,0.93321,-0.12465,-0.33654,-0.01782,258.88
quat1,0.33450,0.10496,-0.40662,-0.84366,258.88
quat2,-0.29284,-0.20051,0.62886,0.69179,258.88
quat3,0.51924,-0.80973,0.05992,0.26671,258.88
quat4,0.60068,-0.64320,-0.13781,0.45440,258.88
quat5,0.00000,0.00000,0.00000,-1.00000,258.88
quat6,0.00000,0.00000,0.00000,-1.00000,258.88
quat7,0.00000,0.00000,0.00000,-1.00000,258.88
quat8,0.00000,0.00000,0.00000,-1.00000,258.88
quat0,0.94125,-0.12652,-0.31276,-0.01466,258.9
quat1,0.34861,0.07162,-0.39504,-0.84693,258.9
quat2,-0.31572,-0.17349,0.61875,0.69812,258.9
quat3,0.51788,-0.79650,0.08604,0.29996,258.9
quat4,0.60620,-0.61988,-0.11298,0.48529,258.9
quat5,0.00000,0.00000,0.00000,-1.00000,258.9
quat6,0.00000,0.00000,0.00000,-1.00000,258.9
quat7,0.00000,0.00000,0.00000,-1.00000,258.9
quat8,0.00000,0.00000,0.00000,-1.00000,258.9
quat0,0.94852,-0.13023,-0.28849,-0.01117,258.92
quat1,0.36262,0.03870,-0.38218,-0.84909,258.92
quat2,-0.33825,-0.14695,0.60719,0.70378,258.92
quat3,0.51512,-0.78149,0.11190,0.33378,258.92
quat4,0.61071,-0.59466,-0.08707,0.51558,258.92
quat5,0.00000,0.00000,0.00000,-1.00000,258.92
quat6,0.00000,0.00000,0.00000,-1.00000,258.92
quat7,0.00000,0.00000,0.00000,-1.00000,258.92
quat8,0.00000,0.00000,0.00000,-1.00000,258.92
quat0,0.95550,-0.13219,-0.26358,-0.00871,258.94
quat1,0.37632,0.00581,-0.36874,-0.84993,258.94
quat2,-0.36033,-0.11908,0.59477,0.70869,258.94
quat3,0.51096,-0.76470,0.13734,0.36782,258.94
quat4,0.61477,-0.56704,-0.05994,0.54491,258.94
quat5,0.00000,0.00000,0.00000,-1.00000,258.94
quat6,0.00000,0.00000,0.00000,-1.00000,258.94
quat7,0.00000,0.00000,0.00000,-1.00000,258.94
quat8,0.00000,0.00000,0.00000,-1.00000,258.94
quat0,0.96169,-0.13351,-0.23938,-0.00475,258.96
quat1,0.38972,-0.02653,-0.35425,-0.84966,258.96
quat2,-0.38194,-0.09193,0.58073,0.71304,258.96
quat3,0.50566,-0.74606,0.16302,0.40139,258.96
quat4,0.61759,-0.53871,-0.03118,0.57219,258.96
quat5,0.00000,0.00000,0.00000,-1.00000,258.96
quat6,0.00000,0.00000,0.00000,-1.00000,258.96
quat7,0.00000,0.00000,0.00000,-1.00000,258.96
quat8,0.00000,0.00000,0.00000,-1.00000,258.96
quat0,0.96659,-0.13582,-0.21738,-0.00217,258.98
quat1,0.40255,-0.05923,-0.33956,-0.84802,258.98
quat2,-0.40328,-0.06411,0.56568,0.71642,258.98
quat3,0.49917,-0.72533,0.18824,0.43509,258.98
quat4,0.61942,-0.50727,-0.00252,0.59916,258.98
quat5,0.00000,0.00000,0.00000,-1.00000,258.98
quat6,0.00000,0.00000,0.00000,-1.00000,258.98
quat7,0.00000,0.00000,0.00000,-1.00000,258.98
quat8,0.00000,0.00000,0.00000,-1.00000,258.98
quat0,0.97085,-0.13580,-0.19747,0.00209,259
quat1,0.41460,-0.09167,-0.32403,-0.84540,259
quat2,-0.42385,-0.03695,0.54932,0.71919,259
quat3,0.49132,-0.70270,0.21340,0.46827,259
quat4,0.61976,-0.47490,0.02693,0.62421,259
quat5,0.00000,0.00000,0.00000,-1.00000,259
quat6,0.00000,0.00000,0.00000,-1.00000,259
quat7,0.00000,0.00000,0.00000,-1.00000,259
quat8,0.00000,0.00000,0.00000,-1.00000,259
quat0,0.97473,-0.13595,-0.17716,0.00547,259.02
quat1,0.42570,-0.12411,-0.30782,-0.84180,259.02
quat2,-0.44379,-0.00890,0.53211,0.72099,259.02
quat3,0.48247,-0.67799,0.23784,0.50099,259.02
quat4,0.61903,-0.44001,0.05641,0.64808,259.02
quat5,0.00000,0.00000,0.00000,-1.00000,259.02
quat6,0.00000,0.00000,0.00000,-1.00000,259.02
quat7,0.00000,0.00000,0.00000,-1.00000,259.02
quat8,0.00000,0.00000,0.00000,-1.00000,259.02
quat0,0.97821,-0.13361,-0.15858,0.01056,259.04
quat1,0.43582,-0.15614,-0.29079,-0.83733,259.04
quat2,-0.46240,0.01880,0.51406,0.72220,259.04
quat3,0.47255,-0.65162,0.26128,0.53274,259.04
quat4,0.61679,-0.40496,0.08712,0.66932,259.04
quat5,0.00000,0.00000,0.00000,-1.00000,259.04
quat6,0.00000,0.00000,0.00000,-1.00000,259.04
quat7,0.00000,0.00000,0.00000,-1.00000,259.04
quat8,0.00000,0.00000,0.00000,-1.00000,259.04
quat0,0.98161,-0.13158,-0.13760,0.01381,259.06
quat1,0.44510,-0.18825,-0.27333,-0.83171,259.06
quat2,-0.48031,0.04731,0.49526,0.72235,259.06
quat3,0.46178,-0.62324,0.28323,0.56402,259.06
quat4,0.61320,-0.36873,0.11877,0.68842,259.06
quat5,0.00000,0.00000,0.00000,-1.00000,259.06
quat6,0.00000,0.00000,0.00000,-1.00000,259.06
quat7,0.00000,0.00000,0.00000,-1.00000,259.06
quat8,0.00000,0.00000,0.00000,-1.00000,259.06
quat0,0.98434,-0.13000,-0.11732,0.02039,259.08
quat1,0.45389,-0.21937,-0.25481,-0.82519,259.08
quat2,-0.49751,0.07458,0.47508,0.72195,259.08
quat3,0.44959,-0.59347,0.30475,0.59396,259.08
quat4,0.60780,-0.33458,0.15316,0.70369,259.08
quat5,0.00000,0.00000,0.00000,-1.00000,259.08
quat6,0.00000,0.00000,0.00000,-1.00000,259.08
quat7,0.00000,0.00000,0.00000,-1.00000,259.08
quat8,0.00000,0.00000,0.00000,-1.00000,259.08
quat0,0.98680,-0.12764,-0.09655,0.02485,259.1
quat1,0.46188,-0.25040,-0.23581,-0.81753,259.1
quat2,-0.51411,0.10233,0.45391,0.72055,259.1
quat3,0.43653,-0.56294,0.32529,0.62187,259.1
quat4,0.60035,-0.29990,0.18800,0.71714,259.1
quat5,0.00000,0.00000,0.00000,-1.00000,259.1
quat6,0.00000,0.00000,0.00000,-1.00000,259.1
quat7,0.00000,0.00000,0.00000,-1.00000,259.1
quat8,0.00000,0.00000,0.00000,-1.00000,259.1
quat0,0.98916,-0.12076,-0.07780,0.03049,259.12
quat1,0.46892,-0.28004,-0.21546,-0.80949,259.12
quat2,-0.52962,0.12882,0.43167,0.71873,259.12
quat3,0.42251,-0.53119,0.34507,0.64826,259.12
quat4,0.59122,-0.26691,0.22393,0.72738,259.12
quat5,0.00000,0.00000,0.00000,-1.00000,259.12
quat6,0.00000,0.00000,0.00000,-1.00000,259.12
quat7,0.00000,0.00000,0.00000,-1.00000,259.12
quat8,0.00000,0.00000,0.00000,-1.00000,259.12
quat0,0.99088,-0.11701,-0.05699,0.03500,259.14
quat1,0.47545,-0.30906,-0.19427,-0.80043,259.14
quat2,-0.54428,0.15604,0.40895,0.71566,259.14
quat3,0.40864,-0.49815,0.36353,0.67284,259.14
quat4,0.58044,-0.23289,0.25855,0.73621,259.14
quat5,0.00000,0.00000,0.00000,-1.00000,259.14
quat6,0.00000,0.00000,0.00000,-1.00000,259.14
quat7,0.00000,0.00000,0.00000,-1.00000,259.14
quat8,0.00000,0.00000,0.00000,-1.00000,259.14
quat0,0.99192,-0.11401,-0.03829,0.04027,259.16
quat1,0.48081,-0.33780,-0.17284,-0.79047,259.16
quat2,-0.55781,0.18228,0.38535,0.71213,259.16
quat3,0.39452,-0.46480,0.38086,0.69516,259.16
quat4,0.56850,-0.19890,0.29151,0.74315,259.16
quat5,0.00000,0.00000,0.00000,-1.00000,259.16
quat6,0.00000,0.00000,0.00000,-1.00000,259.16
quat7,0.00000,0.00000,0.00000,-1.00000,259.16
quat8,0.00000,0.00000,0.00000,-1.00000,259.16
quat0,0.99302,-0.10708,-0.01932,0.04559,259.18
quat1,0.48536,-0.36663,-0.15141,-0.77915,259.18
quat2,-0.57040,0.20916,0.36140,0.70731,259.18
quat3,0.38027,-0.43080,0.39659,0.71591,259.18
quat4,0.55601,-0.16333,0.32216,0.74860,259.18
quat5,0.00000,0.00000,0.00000,-1.00000,259.18
quat6,0.00000,0.00000,0.00000,-1.00000,259.18
quat7,0.00000,0.00000,0.00000,-1.00000,259.18
quat8,0.00000,0.00000,0.00000,-1.00000,259.18
quat0,0.99380,-0.09912,0.00230,0.05027,259.2
quat1,0.48932,-0.39509,-0.13024,-0.76649,259.2
quat2,-0.58193,0.23534,0.33669,0.70186,259.2
quat3,0.36651,-0.39710,0.41102,0.73419,259.2
quat4,0.54335,-0.12785,0.35126,0.75169,259.2
quat5,0.00000,0.00000,0.00000,-1.00000,259.2
quat6,0.00000,0.00000,0.00000,-1.00000,259.2
quat7,0.00000,0.00000,0.00000,-1.00000,259.2
quat8,0.00000,0.00000,0.00000,-1.00000,259.2
quat0,0.99437,-0.08898,0.01882,0.05438,259.22
quat1,0.49243,-0.42318,-0.10943,-0.75263,259.22
quat2,-0.59256,0.26205,0.31163,0.69505,259.22
quat3,0.35316,-0.36363,0.42385,0.75060,259.22
quat4,0.53056,-0.09078,0.37748,0.75351,259.22
quat5,0.00000,0.00000,0.00000,-1.00000,259.22
quat6,0.00000,0.00000,0.00000,-1.00000,259.22
quat7,0.00000,0.00000,0.00000,-1.00000,259.22
quat8,0.00000,0.00000,0.00000,-1.00000,259.22
quat0,0.99427,-0.07790,0.04494,0.05772,259.24
quat1,0.49499,-0.45046,-0.08853,-0.73772,259.24
quat2,-0.60223,0.28733,0.28572,0.68784,259.24
quat3,0.34207,-0.32975,0.43493,0.76491,259.24
quat4,0.51797,-0.05532,0.40259,0.75270,259.24
quat5,0.00000,0.00000,0.00000,-1.00000,259.24
quat6,0.00000,0.00000,0.00000,-1.00000,259.24
quat7,0.00000,0.00000,0.00000,-1.00000,259.24
quat8,0.00000,0.00000,0.00000,-1.00000,259.24
quat0,0.99363,-0.06971,0.06515,0.06000,259.26
quat1,0.49713,-0.47639,-0.06746,-0.72205,259.26
quat2,-0.61093,0.31282,0.25937,0.67944,259.26
quat3,0.33476,-0.29406,0.44424,0.77725,259.26
quat4,0.50506,-0.02111,0.42557,0.75057,259.26
quat5,0.00000,0.00000,0.00000,-1.00000,259.26
quat6,0.00000,0.00000,0.00000,-1.00000,259.26
quat7,0.00000,0.00000,0.00000,-1.00000,259.26
quat8,0.00000,0.00000,0.00000,-1.00000,259.26
quat0,0.99296,-0.06146,0.07982,0.06227,259.28
quat1,0.49874,-0.50103,-0.04630,-0.70575,259.28
quat2,-0.61856,0.33765,0.23305,0.67012,259.28
quat3,0.32955,-0.25792,0.45403,0.78660,259.28
quat4,0.49207,0.01013,0.44628,0.74739,259.28
quat5,0.00000,0.00000,0.00000,-1.00000,259.28
quat6,0.00000,0.00000,0.00000,-1.00000,259.28
quat7,0.00000,0.00000,0.00000,-1.00000,259.28
quat8,0.00000,0.00000,0.00000,-1.00000,259.28
quat0,0.99166,-0.05360,0.09565,0.06772,259.3
quat1,0.49964,-0.52477,-0.02568,-0.68871,259.3
quat2,-0.62512,0.36339,0.20725,0.65896,259.3
quat3,0.32369,-0.22056,0.46523,0.79381,259.3
quat4,0.47924,0.03914,0.46363,0.74421,259.3
quat5,0.00000,0.00000,0.00000,-1.00000,259.3
quat6,0.00000,0.00000,0.00000,-1.00000,259.3
quat7,0.00000,0.00000,0.00000,-1.00000,259.3
quat8,0.00000,0.00000,0.00000,-1.00000,259.3
quat0,0.99043,-0.04680,0.10911,0.07033,259.32
quat1,0.49977,-0.54766,-0.00608,-0.67101,259.32
quat2,-0.63082,0.38931,0.18289,0.64579,259.32
quat3,0.31507,-0.18485,0.47634,0.79979,259.32
quat4,0.46770,0.06590,0.47768,0.74076,259.32
quat5,0.00000,0.00000,0.00000,-1.00000,259.32
quat6,0.00000,0.00000,0.00000,-1.00000,259.32
quat7,0.00000,0.00000,0.00000,-1.00000,259.32
quat8,0.00000,0.00000,0.00000,-1.00000,259.32
quat0,0.98864,-0.04149,0.12419,0.07381,259.34
quat1,0.49922,-0.56997,0.01211,-0.65251,259.34
quat2,-0.63589,0.41612,0.16018,0.62994,259.34
quat3,0.30467,-0.15410,0.48702,0.80389,259.34
quat4,0.45809,0.09152,0.48779,0.73745,259.34
quat5,0.00000,0.00000,0.00000,-1.00000,259.34
quat6,0.00000,0.00000,0.00000,-1.00000,259.34
quat7,0.00000,0.00000,0.00000,-1.00000,259.34
quat8,0.00000,0.00000,0.00000,-1.00000,259.34
quat0,0.98709,-0.03740,0.13567,0.07650,259.36
quat1,0.49804,-0.59129,0.02934,-0.63362,259.36
quat2,-0.64026,0.44231,0.13919,0.61241,259.36
quat3,0.29344,-0.12793,0.49744,0.80627,259.36
quat4,0.45012,0.11534,0.49543,0.73392,259.36
quat5,0.00000,0.00000,0.00000,-1.00000,259.36
quat6,0.00000,0.00000,0.00000,-1.00000,259.36
quat7,0.00000,0.00000,0.00000,-1.00000,259.36
quat8,0.00000,0.00000,0.00000,-1.00000,259.36
quat0,0.98571,-0.03290,0.14660,0.07617,259.38
quat1,0.49638,-0.61138,0.04503,-0.61465,259.38
quat2,-0.64371,0.46781,0.11930,0.59376,259.38
quat3,0.28289,-0.10383,0.50590,0.80825,259.38
quat4,0.44219,0.13564,0.50267,0.73033,259.38
quat5,0.00000,0.00000,0.00000,-1.00000,259.38
quat6,0.00000,0.00000,0.00000,-1.00000,259.38
quat7,0.00000,0.00000,0.00000,-1.00000,259.38
quat8,0.00000,0.00000,0.00000,-1.00000,259.38
quat0,0.98368,-0.02774,0.15983,0.07784,259.4
quat1,0.49492,-0.62925,0.05974,-0.59626,259.4
quat2,-0.64627,0.49038,0.09955,0.57615,259.4
quat3,0.27364,-0.08265,0.51264,0.80963,259.4
quat4,0.43334,0.15150,0.51101,0.72672,259.4
quat5,0.00000,0.00000,0.00000,-1.00000,259.4
quat6,0.00000,0.00000,0.00000,-1.00000,259.4
quat7,0.00000,0.00000,0.00000,-1.00000,259.4
quat8,0.00000,0.00000,0.00000,-1.00000,259.4
quat0,0.98165,-0.02545,0.17182,0.07866,259.42
quat1,0.49342,-0.64450,0.07398,-0.57939,259.42
quat2,-0.64791,0.51017,0.08049,0.55987,259.42
quat3,0.26561,-0.06493,0.51796,0.81053,259.42
quat4,0.42437,0.16419,0.51925,0.72341,259.42
quat5,0.00000,0.00000,0.00000,-1.00000,259.42
quat6,0.00000,0.00000,0.00000,-1.00000,259.42
quat7,0.00000,0.00000,0.00000,-1.00000,259.42
quat8,0.00000,0.00000,0.00000,-1.00000,259.42
quat0,0.98166,-0.02345,0.17246,0.07773,259.44
quat1,0.49169,-0.65696,0.08785,-0.56474,259.44
quat2,-0.64846,0.52675,0.06215,0.54605,259.44
quat3,0.25786,-0.05120,0.52225,0.81126,259.44
quat4,0.41559,0.17427,0.52711,0.72047,259.44
quat5,0.00000,0.00000,0.00000,-1.00000,259.44
quat6,0.00000,0.00000,0.00000,-1.00000,259.44
quat7,0.00000,0.00000,0.00000,-1.00000,259.44
quat8,0.00000,0.00000,0.00000,-1.00000,259.44
quat0,0.97903,-0.02134,0.18615,0.08000,259.46
quat1,0.48969,-0.66686,0.10100,-0.55255,259.46
quat2,-0.64816,0.54081,0.04507,0.53421,259.46
quat3,0.25112,-0.04074,0.52518,0.81207,259.46
quat4,0.40736,0.18207,0.53405,0.71812,259.46
quat5,0.00000,0.00000,0.00000,-1.00000,259.46
quat6,0.00000,0.00000,0.00000,-1.00000,259.46
quat7,0.00000,0.00000,0.00000,-1.00000,259.46
quat8,0.00000,0.00000,0.00000,-1.00000,259.46
quat0,0.97815,-0.02058,0.19067,0.08032,259.48
quat1,0.48737,-0.67462,0.11286,-0.54279,259.48
quat2,-0.64746,0.55336,0.03076,0.52311,259.48
quat3,0.24534,-0.03276,0.52684,0.81312,259.48
quat4,0.40009,0.18848,0.53940,0.71656,259.48
quat5,0.00000,0.00000,0.00000,-1.00000,259.48
quat6,0.00000,0.00000,0.00000,-1.00000,259.48
quat7,0.00000,0.00000,0.00000,-1.00000,259.48
quat8,0.00000,0.00000,0.00000,-1.00000,259.48
quat0,0.97761,-0.01801,0.19359,0.08047,259.5
quat1,0.48474,-0.68151,0.12233,-0.53442,259.5
quat2,-0.64633,0.56503,0.02017,0.51245,259.5
quat3,0.24106,-0.02685,0.52758,0.81414,259.5
quat4,0.39461,0.19451,0.54244,0.71569,259.5
quat5,0.00000,0.00000,0.00000,-1.00000,259.5
quat6,0.00000,0.00000,0.00000,-1.00000,259.5
quat7,0.00000,0.00000,0.00000,-1.00000,259.5
quat8,0.00000,0.00000,0.00000,-1.00000,259.5
quat0,0.97720,-0.01781,0.19509,0.08189,259.52
quat1,0.48223,-0.68758,0.12897,-0.52732,259.52
quat2,-0.64451,0.57502,0.01182,0.50381,259.52
quat3,0.23791,-0.02302,0.52740,0.81530,259.52
quat4,0.39097,0.19975,0.54328,0.71560,259.52
quat5,0.00000,0.00000,0.00000,-1.00000,259.52
quat6,0.00000,0.00000,0.00000,-1.00000,259.52
quat7,0.00000,0.00000,0.00000,-1.00000,259.52
quat8,0.00000,0.00000,0.00000,-1.00000,259.52
quat0,0.97735,-0.01756,0.19421,0.08224,259.54
quat1,0.48038,-0.69221,0.13311,-0.52189,259.54
quat2,-0.64221,0.58278,0.00496,0.49791,259.54
quat3,0.23556,-0.02169,0.52657,0.81656,259.54
quat4,0.38873,0.20303,0.54254,0.71646,259.54
quat5,0.00000,0.00000,0.00000,-1.00000,259.54
quat6,0.00000,0.00000,0.00000,-1.00000,259.54
quat7,0.00000,0.00000,0.00000,-1.00000,259.54
quat8,0.00000,0.00000,0.00000,-1.00000,259.54
quat0,0.97755,-0.01793,0.19274,0.08317,259.56
quat1,0.47874,-0.69481,0.13553,-0.51930,259.56
quat2,-0.63970,0.58848,0.00004,0.49444,259.56
quat3,0.23380,-0.02246,0.52499,0.81806,259.56
quat4,0.38731,0.20429,0.54039,0.71850,259.56
quat5,0.00000,0.00000,0.00000,-1.00000,259.56
quat6,0.00000,0.00000,0.00000,-1.00000,259.56
quat7,0.00000,0.00000,0.00000,-1.00000,259.56
quat8,0.00000,0.00000,0.00000,-1.00000,259.56
quat0,0.97849,-0.01824,0.18768,0.08363,259.58
quat1,0.47730,-0.69582,0.13641,-0.51904,259.58
quat2,-0.63751,0.59219,-0.00196,0.49284,259.58
quat3,0.23280,-0.02551,0.52276,0.81968,259.58
quat4,0.38716,0.20345,0.53706,0.72131,259.58
quat5,0.00000,0.00000,0.00000,-1.00000,259.58
quat6,0.00000,0.00000,0.00000,-1.00000,259.58
quat7,0.00000,0.00000,0.00000,-1.00000,259.58
quat8,0.00000,0.00000,0.00000,-1.00000,259.58
quat0,0.98000,-0.01910,0.17978,0.08317,259.6
quat1,0.47611,-0.69562,0.13567,-0.52061,259.6
quat2,-0.63524,0.59401,-0.00166,0.49357,259.6
quat3,0.23260,-0.03082,0.51980,0.82143,259.6
quat4,0.38735,0.19989,0.53304,0.72517,259.6
quat5,0.00000,0.00000,0.00000,-1.00000,259.6
quat6,0.00000,0.00000,0.00000,-1.00000,259.6
quat7,0.00000,0.00000,0.00000,-1.00000,259.6
quat8,0.00000,0.00000,0.00000,-1.00000,259.6
quat0,0.98154,-0.02054,0.17099,0.08316,259.62
quat1,0.47553,-0.69367,0.13316,-0.52437,259.62
quat2,-0.63288,0.59339,0.00007,0.49735,259.62
quat3,0.23337,-0.03837,0.51618,0.82318,259.62
quat4,0.38809,0.19357,0.52856,0.72975,259.62
quat5,0.00000,0.00000,0.00000,-1.00000,259.62
quat6,0.00000,0.00000,0.00000,-1.00000,259.62
quat7,0.00000,0.00000,0.00000,-1.00000,259.62
quat8,0.00000,0.00000,0.00000,-1.00000,259.62
quat0,0.98354,-0.02217,0.15929,0.08231,259.64
quat1,0.47588,-0.68991,0.12872,-0.53008,259.64
quat2,-0.63026,0.59083,0.00325,0.50367,259.64
quat3,0.23541,-0.04791,0.51197,0.82473,259.64
quat4,0.38992,0.18572,0.52267,0.73504,259.64
quat5,0.00000,0.00000,0.00000,-1.00000,259.64
quat6,0.00000,0.00000,0.00000,-1.00000,259.64
quat7,0.00000,0.00000,0.00000,-1.00000,259.64
quat8,0.00000,0.00000,0.00000,-1.00000,259.64
quat0,0.98582,-0.02395,0.14478,0.08137,259.66
quat1,0.47658,-0.68429,0.12303,-0.53803,259.66
quat2,-0.62810,0.58626,0.00868,0.51158,259.66
quat3,0.23887,-0.05904,0.50712,0.82600,259.66
quat4,0.39313,0.17580,0.51561,0.74073,259.66
quat5,0.00000,0.00000,0.00000,-1.00000,259.66
quat6,0.00000,0.00000,0.00000,-1.00000,259.66
quat7,0.00000,0.00000,0.00000,-1.00000,259.66
quat8,0.00000,0.00000,0.00000,-1.00000,259.66
quat0,0.98805,-0.02600,0.12877,0.08056,259.68
quat1,0.47766,-0.67740,0.11571,-0.54734,259.68
quat2,-0.62630,0.58033,0.01687,0.52027,259.68
quat3,0.24357,-0.07203,0.50171,0.82691,259.68
quat4,0.39782,0.16436,0.50705,0.74674,259.68
quat5,0.00000,0.00000,0.00000,-1.00000,259.68
quat6,0.00000,0.00000,0.00000,-1.00000,259.68
quat7,0.00000,0.00000,0.00000,-1.00000,259.68
quat8,0.00000,0.00000,0.00000,-1.00000,259.68
quat0,0.99024,-0.02869,0.11070,0.07973,259.7
quat1,0.47883,-0.66949,0.10667,-0.55778,259.7
quat2,-0.62460,0.57243,0.02723,0.53052,259.7
quat3,0.24919,-0.08724,0.49594,0.82724,259.7
quat4,0.40413,0.15071,0.49734,0.75274,259.7
quat5,0.00000,0.00000,0.00000,-1.00000,259.7
quat6,0.00000,0.00000,0.00000,-1.00000,259.7
quat7,0.00000,0.00000,0.00000,-1.00000,259.7
quat8,0.00000,0.00000,0.00000,-1.00000,259.7
quat0,0.99231,-0.03131,0.09069,0.07824,259.72
