QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,726.3
quat8,0.00000,0.13053,0.00000,-0.99144,726.3
quat0,-0.62923,-0.12231,0.76745,-0.01176,726.32
quat1,0.25406,0.73065,-0.35994,-0.52158,726.32
quat2,-0.22171,0.86963,0.11163,0.42677,726.32
quat3,-0.12030,0.89041,0.26021,-0.35354,726.32
quat4,-0.17729,0.19853,-0.23749,-0.93421,726.32
quat5,0.00000,0.13053,0.00000,-0.99144,726.32
quat6,0.00000,0.13053,0.00000,-0.99144,726.32
quat7,0.00000,0.13053,0.00000,-0.99144,726.32
quat8,0.00000,0.13053,0.00000,-0.99144,726.32
quat0,-0.63505,-0.12181,0.76274,-0.01056,726.34
quat1,0.25505,0.73033,-0.35933,-0.52196,726.34
quat2,-0.22202,0.86935,0.11114,0.42731,726.34
quat3,-0.12044,0.88934,0.26106,-0.35556,726.34
quat4,-0.17728,0.19701,-0.23669,-0.93474,726.34
quat5,0.00000,0.13053,0.00000,-0.99144,726.34
quat6,0.00000,0.13053,0.00000,-0.99144,726.34
quat7,0.00000,0.13053,0.00000,-0.99144,726.34
quat8,0.00000,0.13053,0.00000,-0.99144,726.34
quat0,-0.64079,-0.12423,0.75754,-0.00965,726.36
quat1,0.25720,0.72869,-0.35756,-0.52441,726.36
quat2,-0.22269,0.87065,0.11008,0.42456,726.36
quat3,-0.12196,0.88740,0.26059,-0.36020,726.36
quat4,-0.17511,0.19364,-0.23695,-0.93579,726.36
quat5,0.00000,0.13053,0.00000,-0.99145,726.36
quat6,0.00000,0.13053,0.00000,-0.99145,726.36
quat7,0.00000,0.13053,0.00000,-0.99145,726.36
quat8,0.00000,0.13053,0.00000,-0.99145,726.36
quat0,-0.64907,-0.12433,0.75045,-0.00862,726.38
quat1,0.26025,0.72545,-0.35531,-0.52891,726.38
quat2,-0.22359,0.87357,0.10810,0.41858,726.38
quat3,-0.12478,0.88473,0.25886,-0.36698,726.38
quat4,-0.17142,0.18788,-0.23795,-0.93739,726.38
quat5,0.00000,0.13053,0.00000,-0.99144,726.38
quat6,0.00000,0.13053,0.00000,-0.99144,726.38
quat7,0.00000,0.13053,0.00000,-0.99144,726.38
quat8,0.00000,0.13053,0.00000,-0.99144,726.38
quat0,-0.66007,-0.12600,0.74053,-0.00729,726.4
quat1,0.26413,0.72072,-0.35246,-0.53532,726.4
quat2,-0.22487,0.87754,0.10516,0.41024,726.4
quat3,-0.12851,0.88152,0.25541,-0.37574,726.4
quat4,-0.16718,0.17900,-0.23989,-0.93939,726.4
quat5,0.00000,0.13053,0.00000,-0.99144,726.4
quat6,0.00000,0.13053,0.00000,-0.99145,726.4
quat7,0.00000,0.13053,0.00000,-0.99145,726.4
quat8,0.00000,0.13053,0.00000,-0.99144,726.4
quat0,-0.67420,-0.12536,0.72782,-0.00512,726.42
quat1,0.26867,0.71438,-0.34902,-0.54375,726.42
quat2,-0.22658,0.88206,0.10050,0.40065,726.42
quat3,-0.13301,0.87731,0.25064,-0.38705,726.42
quat4,-0.16248,0.16626,-0.24235,-0.94193,726.42
quat5,0.00000,0.13053,0.00000,-0.99144,726.42
quat6,0.00000,0.13053,0.00000,-0.99144,726.42
quat7,0.00000,0.13053,0.00000,-0.99144,726.42
quat8,0.00000,0.13053,0.00000,-0.99144,726.42
quat0,-0.68868,-0.12303,0.71455,-0.00145,726.44
quat1,0.27380,0.70660,-0.34506,-0.55379,726.44
quat2,-0.22844,0.88722,0.09471,0.38946,726.44
quat3,-0.13845,0.87239,0.24418,-0.40017,726.44
quat4,-0.15801,0.15042,-0.24586,-0.94444,726.44
quat5,0.00000,0.13053,0.00000,-0.99144,726.44
quat6,0.00000,0.13053,0.00000,-0.99144,726.44
quat7,0.00000,0.13053,0.00000,-0.99144,726.44
quat8,0.00000,0.13053,0.00000,-0.99144,726.44
quat0,-0.70569,-0.11915,0.69843,0.00201,726.46
quat1,0.27842,0.69705,-0.34102,-0.56596,726.46
quat2,-0.23063,0.89327,0.08758,0.37577,726.46
quat3,-0.14487,0.86646,0.23659,-0.41507,726.46
quat4,-0.15266,0.13327,-0.25019,-0.94675,726.46
quat5,0.00000,0.13053,0.00000,-0.99144,726.46
quat6,0.00000,0.13053,0.00000,-0.99144,726.46
quat7,0.00000,0.13053,0.00000,-0.99144,726.46
quat8,0.00000,0.13053,0.00000,-0.99144,726.46
quat0,-0.72183,-0.11753,0.68198,0.00651,726.48
quat1,0.28334,0.68566,-0.33634,-0.58006,726.48
quat2,-0.23289,0.90018,0.07979,0.35928,726.48
quat3,-0.15235,0.85996,0.22748,-0.43071,726.48
quat4,-0.14679,0.11445,-0.25544,-0.94874,726.48
quat5,0.00000,0.13053,0.00000,-0.99144,726.48
quat6,0.00000,0.13053,0.00000,-0.99144,726.48
quat7,0.00000,0.13053,0.00000,-0.99144,726.48
quat8,0.00000,0.13053,0.00000,-0.99144,726.48
quat0,-0.73964,-0.11404,0.66320,0.00942,726.5
quat1,0.28832,0.67191,-0.33121,-0.59641,726.5
quat2,-0.23524,0.90780,0.07072,0.33995,726.5
quat3,-0.16065,0.85213,0.21753,-0.44804,726.5
quat4,-0.13936,0.09420,-0.26070,-0.95065,726.5
quat5,0.00000,0.13053,0.00000,-0.99144,726.5
quat6,0.00000,0.13053,0.00000,-0.99144,726.5
quat7,0.00000,0.13053,0.00000,-0.99144,726.5
quat8,0.00000,0.13053,0.00000,-0.99144,726.5
quat0,-0.75766,-0.11220,0.64277,0.01473,726.52
quat1,0.29440,0.65620,-0.32500,-0.61409,726.52
quat2,-0.23739,0.91597,0.06123,0.31765,726.52
quat3,-0.16938,0.84333,0.20620,-0.46647,726.52
quat4,-0.13136,0.07189,-0.26636,-0.95217,726.52
quat5,0.00000,0.13053,0.00000,-0.99144,726.52
quat6,0.00000,0.13053,0.00000,-0.99144,726.52
quat7,0.00000,0.13053,0.00000,-0.99144,726.52
quat8,0.00000,0.13053,0.00000,-0.99144,726.52
quat0,-0.77654,-0.10958,0.62023,0.01727,726.54
quat1,0.30053,0.63870,-0.31781,-0.63304,726.54
quat2,-0.23938,0.92416,0.05036,0.29340,726.54
quat3,-0.17841,0.83282,0.19450,-0.48657,726.54
quat4,-0.12245,0.04696,-0.27190,-0.95335,726.54
quat5,0.00000,0.13053,0.00000,-0.99144,726.54
quat6,0.00000,0.13053,0.00000,-0.99144,726.54
quat7,0.00000,0.13053,0.00000,-0.99144,726.54
quat8,0.00000,0.13053,0.00000,-0.99144,726.54
quat0,-0.79502,-0.10741,0.59658,0.02241,726.56
quat1,0.30763,0.61996,-0.30967,-0.65201,726.56
quat2,-0.24086,0.93214,0.03904,0.26753,726.56
quat3,-0.18737,0.82083,0.18177,-0.50802,726.56
quat4,-0.11338,0.02012,-0.27784,-0.95370,726.56
quat5,0.00000,0.13053,0.00000,-0.99144,726.56
quat6,0.00000,0.13053,0.00000,-0.99144,726.56
quat7,0.00000,0.13053,0.00000,-0.99144,726.56
quat8,0.00000,0.13053,0.00000,-0.99144,726.56
quat0,-0.81460,-0.10328,0.57021,0.02485,726.58
quat1,0.31473,0.59960,-0.30091,-0.67147,726.58
quat2,-0.24198,0.93976,0.02644,0.24000,726.58
quat3,-0.19615,0.80686,0.16847,-0.53115,726.58
quat4,-0.10288,-0.00825,-0.28336,-0.95344,726.58
quat5,0.00000,0.13053,0.00000,-0.99145,726.58
quat6,0.00000,0.13053,0.00000,-0.99145,726.58
quat7,0.00000,0.13053,0.00000,-0.99145,726.58
quat8,0.00000,0.13053,0.00000,-0.99145,726.58
quat0,-0.83303,-0.10137,0.54305,0.02963,726.6
quat1,0.32260,0.57769,-0.29113,-0.69098,726.6
quat2,-0.24248,0.94692,0.01366,0.21060,726.6
quat3,-0.20502,0.79168,0.15356,-0.55465,726.6
quat4,-0.09152,-0.03822,-0.28901,-0.95217,726.6
quat5,0.00000,0.13053,0.00000,-0.99144,726.6
quat6,0.00000,0.13053,0.00000,-0.99144,726.6
quat7,0.00000,0.13053,0.00000,-0.99144,726.6
quat8,0.00000,0.13053,0.00000,-0.99144,726.6
quat0,-0.85131,-0.09559,0.51482,0.03319,726.62
quat1,0.32978,0.55378,-0.28096,-0.71108,726.62
quat2,-0.24241,0.95340,-0.00027,0.17961,726.62
quat3,-0.21400,0.77456,0.13808,-0.57896,726.62
quat4,-0.07836,-0.06945,-0.29429,-0.94996,726.62
quat5,0.00000,0.13053,0.00000,-0.99144,726.62
quat6,0.00000,0.13053,0.00000,-0.99144,726.62
quat7,0.00000,0.13053,0.00000,-0.99144,726.62
quat8,0.00000,0.13053,0.00000,-0.99144,726.62
quat0,-0.86877,-0.09085,0.48520,0.03949,726.64
quat1,0.33732,0.52834,-0.27020,-0.73080,726.64
quat2,-0.24143,0.95913,-0.01392,0.14695,726.64
quat3,-0.22357,0.75622,0.12117,-0.60288,726.64
quat4,-0.06478,-0.10218,-0.29961,-0.94636,726.64
quat5,0.00000,0.13053,0.00000,-0.99144,726.64
quat6,0.00000,0.13053,0.00000,-0.99144,726.64
quat7,0.00000,0.13053,0.00000,-0.99144,726.64
quat8,0.00000,0.13053,0.00000,-0.99144,726.64
quat0,-0.88576,-0.08463,0.45440,0.04229,726.66
quat1,0.34419,0.50097,-0.25944,-0.75050,726.66
quat2,-0.23983,0.96384,-0.02814,0.11271,726.66
quat3,-0.23363,0.73579,0.10438,-0.62700,726.66
quat4,-0.05011,-0.13591,-0.30405,-0.94158,726.66
quat5,0.00000,0.13053,0.00000,-0.99144,726.66
quat6,0.00000,0.13053,0.00000,-0.99144,726.66
quat7,0.00000,0.13053,0.00000,-0.99144,726.66
quat8,0.00000,0.13053,0.00000,-0.99144,726.66
quat0,-0.90121,-0.08147,0.42315,0.04604,726.68
quat1,0.35109,0.47240,-0.24839,-0.76933,726.68
quat2,-0.23735,0.96737,-0.04191,0.07814,726.68
quat3,-0.24417,0.71402,0.08744,-0.65031,726.68
quat4,-0.03523,-0.16994,-0.30779,-0.93549,726.68
quat5,0.00000,0.13053,0.00000,-0.99145,726.68
quat6,0.00000,0.13053,0.00000,-0.99145,726.68
quat7,0.00000,0.13053,0.00000,-0.99145,726.68
quat8,0.00000,0.13053,0.00000,-0.99145,726.68
quat0,-0.91640,-0.07619,0.38995,0.04844,726.7
quat1,0.35724,0.44226,-0.23730,-0.78770,726.7
quat2,-0.23414,0.96958,-0.05630,0.04395,726.7
quat3,-0.25476,0.69046,0.07118,-0.67327,726.7
quat4,-0.01924,-0.20353,-0.31009,-0.92847,726.7
quat5,0.00000,0.13053,0.00000,-0.99144,726.7
quat6,0.00000,0.13053,0.00000,-0.99144,726.7
quat7,0.00000,0.13053,0.00000,-0.99144,726.7
quat8,0.00000,0.13053,0.00000,-0.99144,726.7
quat0,-0.93031,-0.07111,0.35585,0.05321,726.72
quat1,0.36366,0.41153,-0.22584,-0.80461,726.72
quat2,-0.23030,0.97056,-0.06994,0.00932,726.72
quat3,-0.26520,0.66599,0.05402,-0.69513,726.72
quat4,-0.00308,-0.23728,-0.31185,-0.92002,726.72
quat5,0.00000,0.13053,0.00000,-0.99145,726.72
quat6,0.00000,0.13053,0.00000,-0.99145,726.72
quat7,0.00000,0.13053,0.00000,-0.99145,726.72
quat8,0.00000,0.13053,0.00000,-0.99145,726.72
quat0,-0.94310,-0.06472,0.32138,0.05549,726.74
quat1,0.36951,0.37970,-0.21430,-0.82059,726.74
quat2,-0.22586,0.97018,-0.08396,-0.02617,726.74
quat3,-0.27516,0.64019,0.03717,-0.71628,726.74
quat4,0.01388,-0.27030,-0.31206,-0.91069,726.74
quat5,0.00000,0.13053,0.00000,-0.99144,726.74
quat6,0.00000,0.13053,0.00000,-0.99144,726.74
quat7,0.00000,0.13053,0.00000,-0.99144,726.74
quat8,0.00000,0.13053,0.00000,-0.99144,726.74
quat0,-0.95411,-0.06011,0.28727,0.05953,726.76
quat1,0.37587,0.34710,-0.20212,-0.83510,726.76
quat2,-0.22069,0.96848,-0.09749,-0.06190,726.76
quat3,-0.28465,0.61396,0.01947,-0.73597,726.76
quat4,0.03069,-0.30253,-0.31178,-0.90018,726.76
quat5,0.00000,0.13053,0.00000,-0.99144,726.76
quat6,0.00000,0.13053,0.00000,-0.99144,726.76
quat7,0.00000,0.13053,0.00000,-0.99144,726.76
quat8,0.00000,0.13053,0.00000,-0.99144,726.76
quat0,-0.96441,-0.05599,0.25126,0.06043,726.78
quat1,0.38144,0.31337,-0.18990,-0.84867,726.78
quat2,-0.21475,0.96539,-0.11192,-0.09681,726.78
quat3,-0.29407,0.58655,0.00276,-0.75463,726.78
quat4,0.04756,-0.33419,-0.31008,-0.88877,726.78
quat5,0.00000,0.13053,0.00000,-0.99145,726.78
quat6,0.00000,0.13053,0.00000,-0.99145,726.78
quat7,0.00000,0.13053,0.00000,-0.99145,726.78
quat8,0.00000,0.13053,0.00000,-0.99145,726.78
quat0,-0.97277,-0.05033,0.21679,0.06467,726.8
quat1,0.38690,0.27954,-0.17701,-0.86072,726.8
quat2,-0.20757,0.96128,-0.12643,-0.12991,726.8
quat3,-0.30279,0.55886,-0.01448,-0.77188,726.8
quat4,0.06390,-0.36499,-0.30814,-0.87621,726.8
quat5,0.00000,0.13053,0.00000,-0.99144,726.8
quat6,0.00000,0.13053,0.00000,-0.99144,726.8
quat7,0.00000,0.13053,0.00000,-0.99144,726.8
quat8,0.00000,0.13053,0.00000,-0.99144,726.8
quat0,-0.98015,-0.04422,0.18150,0.06642,726.82
quat1,0.39149,0.24492,-0.16404,-0.87169,726.82
quat2,-0.19936,0.95608,-0.14145,-0.16176,726.82
quat3,-0.31113,0.53025,-0.03085,-0.78809,726.82
quat4,0.08039,-0.39537,-0.30513,-0.86262,726.82
quat5,0.00000,0.13053,0.00000,-0.99144,726.82
quat6,0.00000,0.13053,0.00000,-0.99144,726.82
quat7,0.00000,0.13053,0.00000,-0.99144,726.82
quat8,0.00000,0.13053,0.00000,-0.99144,726.82
quat0,-0.98598,-0.04126,0.14626,0.06892,726.84
quat1,0.39625,0.21034,-0.15089,-0.88090,726.84
quat2,-0.19065,0.94987,-0.15519,-0.19318,726.84
quat3,-0.31867,0.50118,-0.04765,-0.80312,726.84
quat4,0.09634,-0.42500,-0.30151,-0.84805,726.84
quat5,0.00000,0.13053,0.00000,-0.99144,726.84
quat6,0.00000,0.13053,0.00000,-0.99144,726.84
quat7,0.00000,0.13053,0.00000,-0.99144,726.84
quat8,0.00000,0.13053,0.00000,-0.99144,726.84
quat0,-0.99050,-0.03780,0.11232,0.06971,726.86
quat1,0.40018,0.17549,-0.13852,-0.88875,726.86
quat2,-0.18155,0.94251,-0.16855,-0.22430,726.86
quat3,-0.32578,0.47113,-0.06359,-0.81723,726.86
quat4,0.11209,-0.45393,-0.29614,-0.83288,726.86
quat5,0.00000,0.13053,0.00000,-0.99144,726.86
quat6,0.00000,0.13053,0.00000,-0.99144,726.86
quat7,0.00000,0.13053,0.00000,-0.99144,726.86
quat8,0.00000,0.13053,0.00000,-0.99144,726.86
quat0,-0.99385,-0.03561,0.07719,0.07096,726.88
quat1,0.40417,0.14156,-0.12596,-0.89484,726.88
quat2,-0.17252,0.93412,-0.17986,-0.25555,726.88
quat3,-0.33230,0.44078,-0.07940,-0.83005,726.88
quat4,0.12734,-0.48198,-0.29011,-0.81689,726.88
quat5,0.00000,0.13053,0.00000,-0.99144,726.88
quat6,0.00000,0.13053,0.00000,-0.99144,726.88
quat7,0.00000,0.13053,0.00000,-0.99144,726.88
quat8,0.00000,0.13053,0.00000,-0.99144,726.88
quat0,-0.99597,-0.03061,0.04506,0.07121,726.9
quat1,0.40725,0.10815,-0.11377,-0.89973,726.9
quat2,-0.16306,0.92491,-0.19060,-0.28569,726.9
quat3,-0.33885,0.41011,-0.09407,-0.84151,726.9
quat4,0.14294,-0.50876,-0.28287,-0.80045,726.9
quat5,0.00000,0.13053,0.00000,-0.99144,726.9
quat6,0.00000,0.13053,0.00000,-0.99144,726.9
quat7,0.00000,0.13053,0.00000,-0.99144,726.9
quat8,0.00000,0.13053,0.00000,-0.99144,726.9
quat0,-0.99697,-0.02453,0.01291,0.07264,726.92
quat1,0.41001,0.07634,-0.10148,-0.90320,726.92
quat2,-0.15297,0.91518,-0.20018,-0.31461,726.92
quat3,-0.34539,0.37946,-0.10859,-0.85143,726.92
quat4,0.15870,-0.53492,-0.27507,-0.78295,726.92
quat5,0.00000,0.13053,0.00000,-0.99144,726.92
quat6,0.00000,0.13053,0.00000,-0.99144,726.92
quat7,0.00000,0.13053,0.00000,-0.99144,726.92
quat8,0.00000,0.13053,0.00000,-0.99144,726.92
quat0,-0.99703,-0.01958,-0.01790,0.07227,726.94
quat1,0.41191,0.04462,-0.09027,-0.90564,726.94
quat2,-0.14146,0.90526,-0.21000,-0.34116,726.94
quat3,-0.35229,0.34872,-0.12247,-0.85982,726.94
quat4,0.17478,-0.55948,-0.26580,-0.76537,726.94
quat5,0.00000,0.13053,0.00000,-0.99144,726.94
quat6,0.00000,0.13053,0.00000,-0.99144,726.94
quat7,0.00000,0.13053,0.00000,-0.99144,726.94
quat8,0.00000,0.13053,0.00000,-0.99144,726.94
quat0,-0.99607,-0.01524,-0.04667,0.07369,726.96
quat1,0.41377,0.01389,-0.07920,-0.90683,726.96
quat2,-0.12940,0.89511,-0.21866,-0.36638,726.96
quat3,-0.35916,0.31870,-0.13656,-0.86648,726.96
quat4,0.19075,-0.58240,-0.25576,-0.74767,726.96
quat5,0.00000,0.13053,0.00000,-0.99144,726.96
quat6,0.00000,0.13053,0.00000,-0.99144,726.96
quat7,0.00000,0.13053,0.00000,-0.99144,726.96
quat8,0.00000,0.13053,0.00000,-0.99144,726.96
quat0,-0.99458,-0.01153,-0.07319,0.07297,726.98
quat1,0.41507,-0.01657,-0.06927,-0.90700,726.98
quat2,-0.11740,0.88434,-0.22672,-0.39085,726.98
quat3,-0.36632,0.28912,-0.14928,-0.87174,726.98
quat4,0.20603,-0.60435,-0.24450,-0.72975,726.98
quat5,0.00000,0.13053,0.00000,-0.99144,726.98
quat6,0.00000,0.13053,0.00000,-0.99144,726.98
quat7,0.00000,0.13053,0.00000,-0.99144,726.98
quat8,0.00000,0.13053,0.00000,-0.99144,726.98
quat0,-0.99233,-0.00814,-0.09856,0.07417,727
quat1,0.41620,-0.04617,-0.05998,-0.90612,727
quat2,-0.10608,0.87305,-0.23350,-0.41473,727
quat3,-0.37306,0.26014,-0.16167,-0.87579,727
quat4,0.21974,-0.62571,-0.23293,-0.71130,727
quat5,0.00000,0.13053,0.00000,-0.99144,727
quat6,0.00000,0.13053,0.00000,-0.99144,727
quat7,0.00000,0.13053,0.00000,-0.99144,727
quat8,0.00000,0.13053,0.00000,-0.99144,727
quat0,-0.98998,-0.00465,-0.12052,0.07337,727.02
quat1,0.41656,-0.07529,-0.05145,-0.90452,727.02
quat2,-0.09496,0.86129,-0.24022,-0.43755,727.02
quat3,-0.37991,0.23192,-0.17248,-0.87871,727.02
quat4,0.23197,-0.64599,-0.22053,-0.69300,727.02
quat5,0.00000,0.13053,0.00000,-0.99144,727.02
quat6,0.00000,0.13053,0.00000,-0.99144,727.02
quat7,0.00000,0.13053,0.00000,-0.99144,727.02
quat8,0.00000,0.13053,0.00000,-0.99144,727.02
quat0,-0.98711,-0.00584,-0.14093,0.07564,727.04
quat1,0.41635,-0.10309,-0.04273,-0.90233,727.04
quat2,-0.08393,0.84975,-0.24635,-0.45847,727.04
quat3,-0.38618,0.20504,-0.18231,-0.88067,727.04
quat4,0.24257,-0.66457,-0.20825,-0.67538,727.04
quat5,0.00000,0.13053,0.00000,-0.99144,727.04
quat6,0.00000,0.13053,0.00000,-0.99144,727.04
quat7,0.00000,0.13053,0.00000,-0.99144,727.04
quat8,0.00000,0.13053,0.00000,-0.99144,727.04
quat0,-0.98430,-0.00869,-0.15880,0.07658,727.06
quat1,0.41567,-0.12946,-0.03400,-0.89961,727.06
quat2,-0.07329,0.83846,-0.25221,-0.47750,727.06
quat3,-0.39228,0.17980,-0.19030,-0.88180,727.06
quat4,0.25198,-0.68081,-0.19564,-0.65934,727.06
quat5,0.00000,0.13053,0.00000,-0.99144,727.06
quat6,0.00000,0.13053,0.00000,-0.99144,727.06
quat7,0.00000,0.13053,0.00000,-0.99144,727.06
quat8,0.00000,0.13053,0.00000,-0.99144,727.06
quat0,-0.98139,-0.00767,-0.17527,0.07806,727.08
quat1,0.41496,-0.15329,-0.02485,-0.89649,727.08
quat2,-0.06273,0.82790,-0.25809,-0.49400,727.08
quat3,-0.39762,0.15663,-0.19758,-0.88223,727.08
quat4,0.26008,-0.69531,-0.18360,-0.64435,727.08
quat5,0.00000,0.13053,0.00000,-0.99144,727.08
quat6,0.00000,0.13053,0.00000,-0.99144,727.08
quat7,0.00000,0.13053,0.00000,-0.99144,727.08
quat8,0.00000,0.13053,0.00000,-0.99144,727.08
quat0,-0.97889,-0.01146,-0.18817,0.07895,727.1
quat1,0.41400,-0.17461,-0.01640,-0.89322,727.1
quat2,-0.05234,0.81803,-0.26353,-0.50857,727.1
quat3,-0.40231,0.13538,-0.20346,-0.88228,727.1
quat4,0.26701,-0.70807,-0.17175,-0.63075,727.1
quat5,0.00000,0.13053,0.00000,-0.99144,727.1
quat6,0.00000,0.13053,0.00000,-0.99144,727.1
quat7,0.00000,0.13053,0.00000,-0.99144,727.1
quat8,0.00000,0.13053,0.00000,-0.99144,727.1
quat0,-0.97643,-0.01020,-0.19929,0.08227,727.12
quat1,0.41263,-0.19296,-0.00829,-0.89019,727.12
quat2,-0.04224,0.80887,-0.26855,-0.52137,727.12
quat3,-0.40618,0.11599,-0.20826,-0.88215,727.12
quat4,0.27310,-0.71894,-0.16034,-0.61874,727.12
quat5,0.00000,0.13053,0.00000,-0.99144,727.12
quat6,0.00000,0.13053,0.00000,-0.99144,727.12
quat7,0.00000,0.13053,0.00000,-0.99144,727.12
quat8,0.00000,0.13053,0.00000,-0.99144,727.12
quat0,-0.97453,-0.01239,-0.20747,0.08418,727.14
quat1,0.41067,-0.20913,-0.00147,-0.88748,727.14
quat2,-0.03277,0.80039,-0.27345,-0.53247,727.14
quat3,-0.40957,0.09884,-0.21196,-0.88179,727.14
quat4,0.27851,-0.72754,-0.14908,-0.60901,727.14
quat5,0.00000,0.13053,0.00000,-0.99144,727.14
quat6,0.00000,0.13053,0.00000,-0.99144,727.14
quat7,0.00000,0.13053,0.00000,-0.99144,727.14
quat8,0.00000,0.13053,0.00000,-0.99144,727.14
quat0,-0.97366,-0.01374,-0.21014,0.08740,727.16
quat1,0.40874,-0.22343,0.00390,-0.88487,727.16
quat2,-0.02472,0.79288,-0.27879,-0.54130,727.16
quat3,-0.41212,0.08431,-0.21536,-0.88129,727.16
quat4,0.28316,-0.73450,-0.13890,-0.60086,727.16
quat5,0.00000,0.13053,0.00000,-0.99144,727.16
quat6,0.00000,0.13053,0.00000,-0.99144,727.16
quat7,0.00000,0.13053,0.00000,-0.99144,727.16
quat8,0.00000,0.13053,0.00000,-0.99144,727.16
quat0,-0.97240,-0.01820,-0.21471,0.08949,727.18
quat1,0.40716,-0.23587,0.00691,-0.88235,727.18
quat2,-0.01804,0.78764,-0.28384,-0.54657,727.18
quat3,-0.41464,0.07213,-0.21722,-0.88073,727.18
quat4,0.28694,-0.73959,-0.12915,-0.59497,727.18
quat5,0.00000,0.13053,0.00000,-0.99144,727.18
quat6,0.00000,0.13053,0.00000,-0.99144,727.18
quat7,0.00000,0.13053,0.00000,-0.99144,727.18
quat8,0.00000,0.13053,0.00000,-0.99144,727.18
quat0,-0.97326,-0.01860,-0.20936,0.09265,727.2
quat1,0.40582,-0.24489,0.00841,-0.88049,727.2
quat2,-0.01320,0.78419,-0.28859,-0.54917,727.2
quat3,-0.41623,0.06241,-0.21870,-0.88036,727.2
quat4,0.29067,-0.74281,-0.11961,-0.59113,727.2
quat5,0.00000,0.13053,0.00000,-0.99144,727.2
quat6,0.00000,0.13053,0.00000,-0.99144,727.2
quat7,0.00000,0.13053,0.00000,-0.99144,727.2
quat8,0.00000,0.13053,0.00000,-0.99144,727.2
quat0,-0.97366,-0.02144,-0.20591,0.09555,727.22
quat1,0.40458,-0.24976,0.00849,-0.87970,727.22
quat2,-0.01045,0.78197,-0.29316,-0.54997,727.22
quat3,-0.41757,0.05509,-0.22013,-0.87985,727.22
quat4,0.29401,-0.74474,-0.11018,-0.58888,727.22
quat5,0.00000,0.13053,0.00000,-0.99145,727.22
quat6,0.00000,0.13053,0.00000,-0.99145,727.22
quat7,0.00000,0.13053,0.00000,-0.99145,727.22
quat8,0.00000,0.13053,0.00000,-0.99145,727.22
quat0,-0.97455,-0.02251,-0.20045,0.09778,727.24
quat1,0.40306,-0.25146,0.00774,-0.87991,727.24
quat2,-0.00933,0.78101,-0.29769,-0.54893,727.24
quat3,-0.41881,0.04999,-0.22141,-0.87925,727.24
quat4,0.29674,-0.74519,-0.10201,-0.58841,727.24
quat5,0.00000,0.13053,0.00000,-0.99145,727.24
quat6,0.00000,0.13053,0.00000,-0.99145,727.24
quat7,0.00000,0.13053,0.00000,-0.99145,727.24
quat8,0.00000,0.13053,0.00000,-0.99145,727.24
quat0,-0.97571,-0.02338,-0.19360,0.09980,727.26
quat1,0.40192,-0.25060,0.00645,-0.88069,727.26
quat2,-0.00963,0.78226,-0.30221,-0.54466,727.26
quat3,-0.42032,0.04781,-0.22168,-0.87858,727.26
quat4,0.29766,-0.74465,-0.09609,-0.58963,727.26
quat5,0.00000,0.13053,0.00000,-0.99145,727.26
quat6,0.00000,0.13053,0.00000,-0.99145,727.26
quat7,0.00000,0.13053,0.00000,-0.99145,727.26
quat8,0.00000,0.13053,0.00000,-0.99145,727.26
quat0,-0.97720,-0.02650,-0.18448,0.10167,727.28
quat1,0.40111,-0.24699,0.00424,-0.88210,727.28
quat2,-0.01172,0.78527,-0.30616,-0.53803,727.28
quat3,-0.42161,0.04885,-0.22063,-0.87817,727.28
quat4,0.29712,-0.74282,-0.09274,-0.59274,727.28
quat5,0.00000,0.13053,0.00000,-0.99144,727.28
quat6,0.00000,0.13053,0.00000,-0.99144,727.28
quat7,0.00000,0.13053,0.00000,-0.99144,727.28
quat8,0.00000,0.13053,0.00000,-0.99144,727.28
quat0,-0.97939,-0.03050,-0.17011,0.10449,727.3
quat1,0.40096,-0.23949,0.00167,-0.88424,727.3
quat2,-0.01562,0.79028,-0.30861,-0.52912,727.3
quat3,-0.42250,0.05389,-0.21859,-0.87796,727.3
quat4,0.29509,-0.73973,-0.09181,-0.59774,727.3
quat5,0.00000,0.13053,0.00000,-0.99144,727.3
quat6,0.00000,0.13053,0.00000,-0.99144,727.3
quat7,0.00000,0.13053,0.00000,-0.99144,727.3
quat8,0.00000,0.13053,0.00000,-0.99144,727.3
quat0,-0.98177,-0.03323,-0.15443,0.10570,727.32
quat1,0.40116,-0.22881,-0.00159,-0.88697,727.32
quat2,-0.02210,0.79573,-0.31032,-0.51965,727.32
quat3,-0.42247,0.06253,-0.21596,-0.87805,727.32
quat4,0.29219,-0.73492,-0.09269,-0.60492,727.32
quat5,0.00000,0.13053,0.00000,-0.99144,727.32
quat6,0.00000,0.13053,0.00000,-0.99144,727.32
quat7,0.00000,0.13053,0.00000,-0.99144,727.32
quat8,0.00000,0.13053,0.00000,-0.99144,727.32
quat0,-0.98394,-0.03621,-0.13696,0.10863,727.34
quat1,0.40196,-0.21524,-0.00482,-0.88999,727.34
quat2,-0.03141,0.80123,-0.31040,-0.51058,727.34
quat3,-0.42194,0.07435,-0.21256,-0.87821,727.34
quat4,0.28821,-0.72835,-0.09523,-0.61431,727.34
quat5,0.00000,0.13053,0.00000,-0.99144,727.34
quat6,0.00000,0.13053,0.00000,-0.99144,727.34
