QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.54
quat0,0.62695,-0.02996,0.77399,0.08357,1430.56
quat1,-0.30719,0.89383,0.09664,0.31204,1430.56
quat2,-0.50388,0.55164,0.42008,0.51509,1430.56
quat3,-0.23734,0.81183,0.18485,0.50044,1430.56
quat4,-0.55361,0.78447,0.27867,-0.02163,1430.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.56
quat0,0.63474,-0.03722,0.76643,0.09109,1430.58
quat1,-0.23583,0.92689,0.10368,0.27297,1430.58
quat2,-0.43571,0.63515,0.40263,0.49459,1430.58
quat3,-0.19723,0.80460,0.12787,0.54531,1430.58
quat4,-0.50311,0.82952,0.23298,0.06705,1430.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.58
quat0,0.62233,-0.02312,0.77932,0.06947,1430.6
quat1,-0.17677,0.95504,0.10256,0.21480,1430.6
quat2,-0.37140,0.71759,0.35933,0.46692,1430.6
quat3,-0.15583,0.78027,0.06644,0.60206,1430.6
quat4,-0.44200,0.85685,0.18973,0.18560,1430.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.6
quat0,0.63025,-0.02018,0.77135,0.08600,1430.62
quat1,-0.12760,0.97454,0.08736,0.16235,1430.62
quat2,-0.30982,0.79793,0.29909,0.42175,1430.62
quat3,-0.11288,0.75002,0.03325,0.65086,1430.62
quat4,-0.37810,0.85468,0.16348,0.31598,1430.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.62
quat0,0.63249,-0.02073,0.76961,0.08501,1430.64
quat1,-0.08431,0.98616,0.05861,0.13015,1430.64
quat2,-0.25855,0.87447,0.22340,0.34430,1430.64
quat3,-0.07200,0.72719,0.02311,0.68226,1430.64
quat4,-0.31644,0.81647,0.15592,0.45710,1430.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.64
quat0,0.62678,-0.00571,0.77637,0.06609,1430.66
quat1,-0.05224,0.99308,0.02857,0.10126,1430.66
quat2,-0.22679,0.93310,0.14409,0.23902,1430.66
quat3,-0.03502,0.69776,0.02858,0.71490,1430.66
quat4,-0.26197,0.73364,0.18917,0.59779,1430.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.66
quat0,0.63008,-0.00372,0.77380,0.06496,1430.68
quat1,-0.02511,0.99726,-0.00702,0.06930,1430.68
quat2,-0.24174,0.96255,0.08098,0.09226,1430.68
quat3,-0.00237,0.65439,0.03936,0.75513,1430.68
quat4,-0.23905,0.58904,0.24310,0.73266,1430.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.68
quat0,0.62596,0.00221,0.77667,0.07046,1430.7
quat1,-0.00913,0.99922,-0.03828,0.00329,1430.7
quat2,-0.29881,0.94841,0.05003,-0.09339,1430.7
quat3,0.02004,0.59251,0.05468,0.80345,1430.7
quat4,-0.24389,0.39805,0.30904,0.82859,1430.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.7
quat0,0.63312,0.00008,0.77054,0.07374,1430.72
quat1,-0.02207,0.99192,-0.06569,-0.10626,1430.72
quat2,-0.37449,0.89468,0.04071,-0.24010,1430.72
quat3,0.02471,0.50749,0.08136,0.85745,1430.72
quat4,-0.26136,0.25616,0.37311,0.85256,1430.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.72
quat0,0.63002,0.00352,0.77194,0.08467,1430.74
quat1,-0.05933,0.96986,-0.09686,-0.21557,1430.74
quat2,-0.44191,0.84973,0.01098,-0.28731,1430.74
quat3,0.02076,0.43151,0.12772,0.89278,1430.74
quat4,-0.26194,0.21583,0.45046,0.82576,1430.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.74
quat0,0.62960,-0.00475,0.77030,0.10111,1430.76
quat1,-0.10907,0.94259,-0.13498,-0.28532,1430.76
quat2,-0.51375,0.80920,-0.03445,-0.28295,1430.76
quat3,0.01667,0.38492,0.18689,0.90368,1430.76
quat4,-0.26500,0.18803,0.52512,0.78655,1430.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.76
quat0,0.63188,-0.00042,0.76920,0.09518,1430.78
quat1,-0.16157,0.92183,-0.17334,-0.30671,1430.78
quat2,-0.59382,0.74884,-0.05088,-0.28986,1430.78
quat3,0.01863,0.35817,0.24983,0.89942,1430.78
quat4,-0.29566,0.14804,0.58929,0.73716,1430.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.78
quat0,0.62947,-0.01153,0.76991,0.10426,1430.8
quat1,-0.20941,0.90882,-0.20232,-0.29876,1430.8
quat2,-0.67539,0.67828,-0.03758,-0.28702,1430.8
quat3,0.01151,0.33855,0.29856,0.89225,1430.8
quat4,-0.33644,0.12295,0.64384,0.67614,1430.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.8
quat0,0.62743,-0.01126,0.77173,0.10320,1430.82
quat1,-0.25501,0.89802,-0.22297,-0.28073,1430.82
quat2,-0.75018,0.60977,-0.01339,-0.25540,1430.82
quat3,-0.00032,0.33275,0.33865,0.88011,1430.82
quat4,-0.38127,0.11366,0.68798,0.60696,1430.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.82
quat0,0.63663,-0.01057,0.76470,0.09912,1430.84
quat1,-0.30597,0.88376,-0.23597,-0.26394,1430.84
quat2,-0.81519,0.54311,0.00897,-0.20103,1430.84
quat3,-0.01580,0.33685,0.37762,0.86237,1430.84
quat4,-0.43104,0.11239,0.72105,0.53072,1430.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.84
quat0,0.63905,-0.01724,0.76194,0.10374,1430.86
quat1,-0.36487,0.86293,-0.24291,-0.25141,1430.86
quat2,-0.86795,0.47730,0.02887,-0.13424,1430.86
quat3,-0.03890,0.34237,0.41791,0.84061,1430.86
quat4,-0.48369,0.11395,0.74284,0.44860,1430.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.86
quat0,0.63919,-0.02003,0.76140,0.10634,1430.88
quat1,-0.42445,0.83887,-0.24009,-0.24185,1430.88
quat2,-0.90835,0.41025,0.04934,-0.06442,1430.88
quat3,-0.07637,0.34476,0.45690,0.81642,1430.88
quat4,-0.53590,0.11582,0.75321,0.36341,1430.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.88
quat0,0.64132,-0.02280,0.75875,0.11173,1430.9
quat1,-0.48405,0.81261,-0.22858,-0.23047,1430.9
quat2,-0.93594,0.34534,0.06885,0.00334,1430.9
quat3,-0.13234,0.34603,0.48775,0.79048,1430.9
quat4,-0.58435,0.12028,0.75252,0.27888,1430.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.9
quat0,0.63631,-0.02413,0.76102,0.12399,1430.92
quat1,-0.54252,0.78764,-0.20678,-0.20625,1430.92
quat2,-0.95266,0.28331,0.08968,0.06432,1430.92
quat3,-0.20047,0.34552,0.50676,0.76395,1430.92
quat4,-0.62527,0.12691,0.74349,0.20039,1430.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.92
quat0,0.63509,-0.01297,0.76171,0.12762,1430.94
quat1,-0.59353,0.76580,-0.18144,-0.16837,1430.94
quat2,-0.95967,0.22759,0.11164,0.12152,1430.94
quat3,-0.27014,0.35000,0.51391,0.73514,1430.94
quat4,-0.65395,0.13907,0.73249,0.12834,1430.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.94
quat0,0.61601,0.00229,0.77522,0.13984,1430.96
quat1,-0.63411,0.74656,-0.15629,-0.12699,1430.96
quat2,-0.95843,0.18124,0.13484,0.17432,1430.96
quat3,-0.33107,0.36833,0.51164,0.70210,1430.96
quat4,-0.67032,0.15398,0.72304,0.06457,1430.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.96
quat0,0.63454,-0.00873,0.75793,0.15108,1430.98
quat1,-0.65691,0.73764,-0.13297,-0.08169,1430.98
quat2,-0.94952,0.14599,0.16171,0.22573,1430.98
quat3,-0.36959,0.40496,0.50873,0.66378,1430.98
quat4,-0.68141,0.17125,0.71151,0.01025,1430.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1430.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1430.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1430.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1430.98
quat0,0.64528,0.02955,0.76084,0.06207,1431
quat1,-0.66618,0.73636,-0.11261,-0.03616,1431
quat2,-0.93409,0.12297,0.19541,0.27233,1431
quat3,-0.38988,0.45172,0.50032,0.62740,1431
quat4,-0.69486,0.19075,0.69269,-0.03102,1431
quat5,0.00000,-0.79335,0.00000,-0.60876,1431
quat6,0.00000,-0.79335,0.00000,-0.60876,1431
quat7,0.00000,-0.79335,0.00000,-0.60876,1431
quat8,0.00000,-0.79335,0.00000,-0.60876,1431
quat0,0.63897,0.00183,0.76127,0.11037,1431.02
quat1,-0.66361,0.74228,-0.09246,0.00952,1431.02
quat2,-0.91166,0.11393,0.23698,0.31580,1431.02
quat3,-0.38972,0.50126,0.48578,0.60073,1431.02
quat4,-0.71192,0.21823,0.66454,-0.06265,1431.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.02
quat0,0.63515,-0.03014,0.75793,0.14568,1431.04
quat1,-0.64996,0.75508,-0.06944,0.05088,1431.04
quat2,-0.88380,0.11895,0.28276,0.35326,1431.04
quat3,-0.37420,0.54559,0.47273,0.58209,1431.04
quat4,-0.73088,0.25289,0.62831,-0.08415,1431.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.04
quat0,0.62728,-0.01490,0.77040,0.11307,1431.06
quat1,-0.63269,0.76818,-0.05397,0.08176,1431.06
quat2,-0.85079,0.13616,0.32601,0.38902,1431.06
quat3,-0.35236,0.58794,0.46629,0.55924,1431.06
quat4,-0.74691,0.29834,0.58579,-0.09987,1431.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.06
quat0,0.63570,-0.03360,0.76135,0.12293,1431.08
quat1,-0.61633,0.77592,-0.04017,0.12836,1431.08
quat2,-0.81737,0.16264,0.35780,0.42124,1431.08
quat3,-0.33592,0.62339,0.46410,0.53212,1431.08
quat4,-0.75355,0.35212,0.54364,-0.11236,1431.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.08
quat0,0.62768,-0.04380,0.76626,0.13020,1431.1
quat1,-0.59227,0.78682,-0.01029,0.17328,1431.1
quat2,-0.78355,0.19543,0.38258,0.44887,1431.1
quat3,-0.33385,0.65688,0.44268,0.51097,1431.1
quat4,-0.74646,0.41225,0.50724,-0.12473,1431.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.1
quat0,0.62751,-0.03478,0.76898,0.11705,1431.12
quat1,-0.55835,0.80246,0.02913,0.20848,1431.12
quat2,-0.74888,0.23524,0.40287,0.47068,1431.12
quat3,-0.33364,0.68309,0.40938,0.50446,1431.12
quat4,-0.72847,0.47431,0.47624,-0.13248,1431.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.12
quat0,0.62353,-0.02651,0.77410,0.10618,1431.14
quat1,-0.51691,0.81961,0.06230,0.23907,1431.14
quat2,-0.70848,0.28659,0.41988,0.48952,1431.14
quat3,-0.32528,0.70327,0.37649,0.50780,1431.14
quat4,-0.70363,0.53621,0.44690,-0.13297,1431.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.14
quat0,0.62067,-0.03815,0.77411,0.11858,1431.16
quat1,-0.46717,0.83925,0.08385,0.26530,1431.16
quat2,-0.66251,0.34785,0.43297,0.50261,1431.16
quat3,-0.30967,0.72373,0.33895,0.51520,1431.16
quat4,-0.67569,0.59651,0.41568,-0.12177,1431.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.16
quat0,0.61947,-0.03267,0.77663,0.10968,1431.18
quat1,-0.41352,0.85899,0.09095,0.28787,1431.18
quat2,-0.60938,0.41745,0.44486,0.50645,1431.18
quat3,-0.28616,0.74284,0.29851,0.52649,1431.18
quat4,-0.64157,0.65839,0.38116,-0.09813,1431.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.18
quat0,0.62448,-0.03247,0.77332,0.10459,1431.2
quat1,-0.35073,0.88429,0.10111,0.29119,1431.2
quat2,-0.54805,0.49568,0.45103,0.50051,1431.2
quat3,-0.25595,0.76116,0.25381,0.53917,1431.2
quat4,-0.59996,0.71981,0.34451,-0.05689,1431.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.2
quat0,0.62083,-0.03901,0.77608,0.10363,1431.22
quat1,-0.28309,0.91291,0.11538,0.27045,1431.22
quat2,-0.48409,0.57818,0.44434,0.48366,1431.22
quat3,-0.22357,0.77492,0.20486,0.55457,1431.22
quat4,-0.55419,0.77323,0.30812,0.00697,1431.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.22
quat0,0.62986,-0.03054,0.77153,0.08420,1431.24
quat1,-0.21978,0.94031,0.11899,0.23098,1431.24
quat2,-0.42027,0.66171,0.41591,0.46100,1431.24
quat3,-0.19310,0.77804,0.15081,0.57846,1431.24
quat4,-0.50213,0.81665,0.26755,0.09676,1431.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.24
quat0,0.61918,-0.01778,0.78126,0.07702,1431.26
quat1,-0.17174,0.96119,0.11402,0.18336,1431.26
quat2,-0.36279,0.74078,0.36566,0.43117,1431.26
quat3,-0.16399,0.76598,0.09497,0.61429,1431.26
quat4,-0.44235,0.84232,0.23014,0.20457,1431.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.26
quat0,0.62437,-0.02293,0.77619,0.08459,1431.28
quat1,-0.13126,0.97589,0.09143,0.14847,1431.28
quat2,-0.30921,0.81461,0.29420,0.39274,1431.28
quat3,-0.12810,0.74371,0.06318,0.65307,1431.28
quat4,-0.37158,0.84880,0.20483,0.31544,1431.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.28
quat0,0.64141,-0.01966,0.76276,0.08004,1431.3
quat1,-0.09550,0.98614,0.06256,0.12035,1431.3
quat2,-0.26404,0.88442,0.21353,0.32013,1431.3
quat3,-0.09496,0.72051,0.04809,0.68522,1431.3
quat4,-0.30615,0.82150,0.19296,0.44066,1431.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.3
quat0,0.63098,-0.01160,0.77287,0.06637,1431.32
quat1,-0.06503,0.99373,0.03279,0.08485,1431.32
quat2,-0.24358,0.93855,0.13425,0.20439,1431.32
quat3,-0.05917,0.68982,0.04748,0.71999,1431.32
quat4,-0.24560,0.76196,0.20706,0.56234,1431.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.32
quat0,0.63983,-0.00767,0.76576,0.06460,1431.34
quat1,-0.03865,0.99824,-0.00125,0.04504,1431.34
quat2,-0.26355,0.96054,0.07589,0.04642,1431.34
quat3,-0.02539,0.64693,0.05332,0.76026,1431.34
quat4,-0.19950,0.66596,0.24162,0.67699,1431.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.34
quat0,0.62903,0.00328,0.77462,0.06533,1431.36
quat1,-0.02129,0.99862,-0.03866,-0.02831,1431.36
quat2,-0.31978,0.93814,0.04427,-0.12522,1431.36
quat3,0.00265,0.58948,0.06643,0.80504,1431.36
quat4,-0.19392,0.51410,0.29829,0.78046,1431.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.36
quat0,0.63212,0.00756,0.77240,0.06139,1431.38
quat1,-0.03493,0.98676,-0.06611,-0.14390,1431.38
quat2,-0.38698,0.88684,0.03158,-0.25054,1431.38
quat3,0.01695,0.51244,0.08700,0.85414,1431.38
quat4,-0.21093,0.35287,0.35625,0.83909,1431.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.38
quat0,0.64162,0.00722,0.76362,0.07182,1431.4
quat1,-0.07230,0.96057,-0.10228,-0.24823,1431.4
quat2,-0.46130,0.83649,0.00287,-0.29575,1431.4
quat3,0.02509,0.44024,0.12721,0.88847,1431.4
quat4,-0.21460,0.27203,0.42352,0.83700,1431.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.4
quat0,0.63754,-0.00307,0.76530,0.08858,1431.42
quat1,-0.11634,0.93410,-0.14889,-0.30290,1431.42
quat2,-0.53880,0.78551,-0.03035,-0.30291,1431.42
quat3,0.02913,0.39249,0.17792,0.90191,1431.42
quat4,-0.21612,0.23556,0.49494,0.80799,1431.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.42
quat0,0.63363,0.00643,0.76963,0.07838,1431.44
quat1,-0.16199,0.91577,-0.19136,-0.31387,1431.44
quat2,-0.62214,0.72067,-0.04532,-0.30253,1431.44
quat3,0.03384,0.36747,0.23325,0.89967,1431.44
quat4,-0.23762,0.19752,0.56058,0.76829,1431.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.44
quat0,0.63016,0.01513,0.77306,0.07113,1431.46
quat1,-0.20517,0.90374,-0.22214,-0.30300,1431.46
quat2,-0.70231,0.64910,-0.03932,-0.28962,1431.46
quat3,0.03151,0.35211,0.28132,0.89212,1431.46
quat4,-0.27621,0.16993,0.61663,0.71736,1431.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.46
quat0,0.62851,0.00788,0.77423,0.07397,1431.48
quat1,-0.25283,0.89213,-0.24241,-0.28535,1431.48
quat2,-0.77463,0.57701,-0.01699,-0.25830,1431.48
quat3,0.02067,0.34347,0.32288,0.88167,1431.48
quat4,-0.31786,0.16117,0.66529,0.65603,1431.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.48
quat0,0.63500,-0.00583,0.76726,0.08973,1431.5
quat1,-0.30974,0.87493,-0.25730,-0.26897,1431.5
quat2,-0.83583,0.50797,0.01124,-0.20792,1431.5
quat3,0.00446,0.34343,0.36132,0.86688,1431.5
quat4,-0.36416,0.15848,0.70508,0.58749,1431.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.5
quat0,0.63464,-0.00510,0.76794,0.08650,1431.52
quat1,-0.37411,0.85239,-0.25996,-0.25670,1431.52
quat2,-0.88344,0.44413,0.03865,-0.14419,1431.52
quat3,-0.01587,0.34689,0.39987,0.84825,1431.52
quat4,-0.41904,0.15507,0.73247,0.51366,1431.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.52
quat0,0.63769,-0.00305,0.76552,0.08564,1431.54
quat1,-0.43551,0.82695,-0.25816,-0.24461,1431.54
quat2,-0.91809,0.38479,0.06046,-0.07346,1431.54
quat3,-0.04452,0.34907,0.43876,0.82683,1431.54
quat4,-0.47482,0.15781,0.74732,0.43721,1431.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1431.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1431.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1431.54
quat0,0.63551,-0.00775,0.76638,0.09342,1431.56
quat1,-0.49516,0.80072,-0.24997,-0.22622,1431.56
quat2,-0.94179,0.32677,0.07898,-0.00289,1431.56
quat3,-0.08852,0.34978,0.47306,0.80376,1431.56
quat4,-0.52700,0.16408,0.75223,0.35986,1431.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1431.56
