QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,686.04
quat0,-0.98580,-0.08240,-0.01387,0.14568,686.06
quat1,0.45680,0.24711,0.08448,-0.85037,686.06
quat2,-0.12504,0.59410,-0.31294,-0.73039,686.06
quat3,-0.38078,-0.18840,0.16824,-0.88950,686.06
quat4,0.06722,-0.58172,-0.10545,-0.80371,686.06
quat5,0.00000,0.00000,0.00000,-1.00000,686.06
quat6,0.00000,0.00000,0.00000,-1.00000,686.06
quat7,0.00000,0.00000,0.00000,-1.00000,686.06
quat8,0.00000,0.00000,0.00000,-1.00000,686.06
quat0,-0.98459,-0.06883,-0.01000,0.16046,686.08
quat1,0.44291,0.24237,0.07727,-0.85972,686.08
quat2,-0.11457,0.58862,-0.33520,-0.72666,686.08
quat3,-0.39288,-0.17952,0.15443,-0.88858,686.08
quat4,0.05924,-0.58257,-0.08433,-0.80622,686.08
quat5,0.00000,0.00000,0.00000,-1.00000,686.08
quat6,0.00000,0.00000,0.00000,-1.00000,686.08
quat7,0.00000,0.00000,0.00000,-1.00000,686.08
quat8,0.00000,0.00000,0.00000,-1.00000,686.08
quat0,-0.98387,-0.04766,-0.00941,0.17216,686.1
quat1,0.42804,0.23444,0.06807,-0.87016,686.1
quat2,-0.10073,0.58346,-0.35593,-0.72300,686.1
quat3,-0.40365,-0.16886,0.13726,-0.88866,686.1
quat4,0.04738,-0.58419,-0.06494,-0.80762,686.1
quat5,0.00000,0.00000,0.00000,-1.00000,686.1
quat6,0.00000,0.00000,0.00000,-1.00000,686.1
quat7,0.00000,0.00000,0.00000,-1.00000,686.1
quat8,0.00000,0.00000,0.00000,-1.00000,686.1
quat0,-0.98308,-0.01676,-0.00831,0.18220,686.12
quat1,0.41186,0.22481,0.05709,-0.88123,686.12
quat2,-0.08410,0.57958,-0.37556,-0.71831,686.12
quat3,-0.41297,-0.15766,0.11734,-0.88929,686.12
quat4,0.03149,-0.58640,-0.04658,-0.80807,686.12
quat5,0.00000,0.00000,0.00000,-1.00000,686.12
quat6,0.00000,0.00000,0.00000,-1.00000,686.12
quat7,0.00000,0.00000,0.00000,-1.00000,686.12
quat8,0.00000,0.00000,0.00000,-1.00000,686.12
quat0,-0.98168,0.00965,-0.00447,0.19025,686.14
quat1,0.39501,0.21495,0.04419,-0.89208,686.14
quat2,-0.06585,0.57620,-0.39355,-0.71329,686.14
quat3,-0.42091,-0.14595,0.09539,-0.89019,686.14
quat4,0.01141,-0.58797,-0.03007,-0.80825,686.14
quat5,0.00000,0.00000,0.00000,-1.00000,686.14
quat6,0.00000,0.00000,0.00000,-1.00000,686.14
quat7,0.00000,0.00000,0.00000,-1.00000,686.14
quat8,0.00000,0.00000,0.00000,-1.00000,686.14
quat0,-0.97961,0.04038,-0.00348,0.19676,686.16
quat1,0.37795,0.20578,0.03043,-0.90215,686.16
quat2,-0.04622,0.57282,-0.41036,-0.70806,686.16
quat3,-0.42702,-0.13394,0.07224,-0.89135,686.16
quat4,-0.01256,-0.58895,-0.01543,-0.80793,686.16
quat5,0.00000,0.00000,0.00000,-1.00000,686.16
quat6,0.00000,0.00000,0.00000,-1.00000,686.16
quat7,0.00000,0.00000,0.00000,-1.00000,686.16
quat8,0.00000,0.00000,0.00000,-1.00000,686.16
quat0,-0.97731,0.06857,-0.00621,0.20029,686.18
quat1,0.36113,0.19619,0.01552,-0.91151,686.18
quat2,-0.02597,0.56985,-0.42499,-0.70283,686.18
quat3,-0.43126,-0.12074,0.04719,-0.89287,686.18
quat4,-0.03951,-0.58915,-0.00340,-0.80705,686.18
quat5,0.00000,0.00000,0.00000,-1.00000,686.18
quat6,0.00000,0.00000,0.00000,-1.00000,686.18
quat7,0.00000,0.00000,0.00000,-1.00000,686.18
quat8,0.00000,0.00000,0.00000,-1.00000,686.18
quat0,-0.97399,0.10003,-0.00747,0.20320,686.2
quat1,0.34499,0.18580,-0.00013,-0.92003,686.2
quat2,-0.00565,0.56710,-0.43718,-0.69803,686.2
quat3,-0.43342,-0.10591,0.02027,-0.89472,686.2
quat4,-0.06901,-0.58971,0.00626,-0.80464,686.2
quat5,0.00000,0.00000,0.00000,-1.00000,686.2
quat6,0.00000,0.00000,0.00000,-1.00000,686.2
quat7,0.00000,0.00000,0.00000,-1.00000,686.2
quat8,0.00000,0.00000,0.00000,-1.00000,686.2
quat0,-0.97008,0.13345,-0.01241,0.20243,686.22
quat1,0.33004,0.17405,-0.01719,-0.92762,686.22
quat2,0.01355,0.56425,-0.44664,-0.69423,686.22
quat3,-0.43320,-0.08953,-0.00860,-0.89680,686.22
quat4,-0.09944,-0.59163,0.01377,-0.79993,686.22
quat5,0.00000,0.00000,0.00000,-1.00000,686.22
quat6,0.00000,0.00000,0.00000,-1.00000,686.22
quat7,0.00000,0.00000,0.00000,-1.00000,686.22
quat8,0.00000,0.00000,0.00000,-1.00000,686.22
quat0,-0.96554,0.16394,-0.01966,0.20116,686.24
quat1,0.31683,0.16153,-0.03497,-0.93397,686.24
quat2,0.03171,0.56178,-0.45354,-0.69115,686.24
quat3,-0.43048,-0.07273,-0.03797,-0.89887,686.24
quat4,-0.13031,-0.59447,0.01923,-0.79325,686.24
quat5,0.00000,0.00000,0.00000,-1.00000,686.24
quat6,0.00000,0.00000,0.00000,-1.00000,686.24
quat7,0.00000,0.00000,0.00000,-1.00000,686.24
quat8,0.00000,0.00000,0.00000,-1.00000,686.24
quat0,-0.96016,0.19677,-0.02905,0.19629,686.26
quat1,0.30600,0.14861,-0.05359,-0.93883,686.26
quat2,0.04877,0.55955,-0.45758,-0.68931,686.26
quat3,-0.42480,-0.05582,-0.06718,-0.90106,686.26
quat4,-0.16032,-0.59760,0.02233,-0.78528,686.26
quat5,0.00000,0.00000,0.00000,-1.00000,686.26
quat6,0.00000,0.00000,0.00000,-1.00000,686.26
quat7,0.00000,0.00000,0.00000,-1.00000,686.26
quat8,0.00000,0.00000,0.00000,-1.00000,686.26
quat0,-0.95584,0.22198,-0.03540,0.18931,686.28
quat1,0.29740,0.13588,-0.07205,-0.94228,686.28
quat2,0.06447,0.55662,-0.45937,-0.68920,686.28
quat3,-0.41649,-0.04009,-0.09508,-0.90326,686.28
quat4,-0.18941,-0.59995,0.02295,-0.77695,686.28
quat5,0.00000,0.00000,0.00000,-1.00000,686.28
quat6,0.00000,0.00000,0.00000,-1.00000,686.28
quat7,0.00000,0.00000,0.00000,-1.00000,686.28
quat8,0.00000,0.00000,0.00000,-1.00000,686.28
quat0,-0.95183,0.24417,-0.04711,0.17941,686.3
quat1,0.29136,0.12314,-0.09040,-0.94434,686.3
quat2,0.07958,0.55378,-0.45837,-0.69058,686.3
quat3,-0.40671,-0.02585,-0.12102,-0.90514,686.3
quat4,-0.21636,-0.60137,0.02041,-0.76884,686.3
quat5,0.00000,0.00000,0.00000,-1.00000,686.3
quat6,0.00000,0.00000,0.00000,-1.00000,686.3
quat7,0.00000,0.00000,0.00000,-1.00000,686.3
quat8,0.00000,0.00000,0.00000,-1.00000,686.3
quat0,-0.94890,0.26085,-0.05768,0.16797,686.32
quat1,0.28794,0.11039,-0.10775,-0.94514,686.32
quat2,0.09513,0.55256,-0.45342,-0.69285,686.32
quat3,-0.39528,-0.01400,-0.14304,-0.90725,686.32
quat4,-0.24120,-0.60293,0.01442,-0.76032,686.32
quat5,0.00000,0.00000,0.00000,-1.00000,686.32
quat6,0.00000,0.00000,0.00000,-1.00000,686.32
quat7,0.00000,0.00000,0.00000,-1.00000,686.32
quat8,0.00000,0.00000,0.00000,-1.00000,686.32
quat0,-0.94951,0.26651,-0.06120,0.15378,686.34
quat1,0.28744,0.09614,-0.12479,-0.94476,686.34
quat2,0.11024,0.55204,-0.44574,-0.69600,686.34
quat3,-0.38199,-0.00520,-0.16031,-0.91014,686.34
quat4,-0.26301,-0.60595,0.00556,-0.75075,686.34
quat5,0.00000,0.00000,0.00000,-1.00000,686.34
quat6,0.00000,0.00000,0.00000,-1.00000,686.34
quat7,0.00000,0.00000,0.00000,-1.00000,686.34
quat8,0.00000,0.00000,0.00000,-1.00000,686.34
quat0,-0.94961,0.27302,-0.06728,0.13850,686.36
quat1,0.28962,0.08056,-0.14039,-0.94336,686.36
quat2,0.12510,0.55130,-0.43558,-0.70050,686.36
quat3,-0.36798,-0.00122,-0.17173,-0.91384,686.36
quat4,-0.28185,-0.60921,-0.00596,-0.74121,686.36
quat5,0.00000,0.00000,0.00000,-1.00000,686.36
quat6,0.00000,0.00000,0.00000,-1.00000,686.36
quat7,0.00000,0.00000,0.00000,-1.00000,686.36
quat8,0.00000,0.00000,0.00000,-1.00000,686.36
quat0,-0.95028,0.27736,-0.07033,0.12286,686.38
quat1,0.29369,0.06326,-0.15378,-0.94133,686.38
quat2,0.13888,0.54896,-0.42380,-0.70693,686.38
quat3,-0.35333,-0.00430,-0.17745,-0.91850,686.38
quat4,-0.29615,-0.61391,-0.01888,-0.73147,686.38
quat5,0.00000,0.00000,0.00000,-1.00000,686.38
quat6,0.00000,0.00000,0.00000,-1.00000,686.38
quat7,0.00000,0.00000,0.00000,-1.00000,686.38
quat8,0.00000,0.00000,0.00000,-1.00000,686.38
quat0,-0.95243,0.27600,-0.07327,0.10648,686.4
quat1,0.29940,0.04495,-0.16412,-0.93883,686.4
quat2,0.15136,0.54495,-0.41099,-0.71499,686.4
quat3,-0.33893,-0.01465,-0.17908,-0.92349,686.4
quat4,-0.30623,-0.61878,-0.03318,-0.72266,686.4
quat5,0.00000,0.00000,0.00000,-1.00000,686.4
quat6,0.00000,0.00000,0.00000,-1.00000,686.4
quat7,0.00000,0.00000,0.00000,-1.00000,686.4
quat8,0.00000,0.00000,0.00000,-1.00000,686.4
quat0,-0.95421,0.27510,-0.07753,0.08834,686.42
quat1,0.30698,0.02627,-0.17245,-0.93559,686.42
quat2,0.16369,0.54094,-0.39729,-0.72302,686.42
quat3,-0.32427,-0.02987,-0.17857,-0.92848,686.42
quat4,-0.31154,-0.62320,-0.04901,-0.71566,686.42
quat5,0.00000,0.00000,0.00000,-1.00000,686.42
quat6,0.00000,0.00000,0.00000,-1.00000,686.42
quat7,0.00000,0.00000,0.00000,-1.00000,686.42
quat8,0.00000,0.00000,0.00000,-1.00000,686.42
quat0,-0.95683,0.27017,-0.08310,0.06769,686.44
quat1,0.31691,0.00944,-0.17898,-0.93137,686.44
quat2,0.17569,0.53848,-0.38170,-0.73040,686.44
quat3,-0.30959,-0.04689,-0.17714,-0.93305,686.44
quat4,-0.31315,-0.62642,-0.06709,-0.71065,686.44
quat5,0.00000,0.00000,0.00000,-1.00000,686.44
quat6,0.00000,0.00000,0.00000,-1.00000,686.44
quat7,0.00000,0.00000,0.00000,-1.00000,686.44
quat8,0.00000,0.00000,0.00000,-1.00000,686.44
quat0,-0.95941,0.26428,-0.08719,0.04557,686.46
quat1,0.32921,-0.00535,-0.18478,-0.92598,686.46
quat2,0.18662,0.53766,-0.36413,-0.73723,686.46
quat3,-0.29548,-0.06404,-0.17403,-0.93718,686.46
quat4,-0.31132,-0.62900,-0.08716,-0.70699,686.46
quat5,0.00000,0.00000,0.00000,-1.00000,686.46
quat6,0.00000,0.00000,0.00000,-1.00000,686.46
quat7,0.00000,0.00000,0.00000,-1.00000,686.46
quat8,0.00000,0.00000,0.00000,-1.00000,686.46
quat0,-0.96204,0.25542,-0.09286,0.02487,686.48
quat1,0.34363,-0.01733,-0.18940,-0.91964,686.48
quat2,0.19568,0.53860,-0.34430,-0.74369,686.48
quat3,-0.28194,-0.08028,-0.16975,-0.94087,686.48
quat4,-0.30765,-0.63009,-0.11010,-0.70443,686.48
quat5,0.00000,0.00000,0.00000,-1.00000,686.48
quat6,0.00000,0.00000,0.00000,-1.00000,686.48
quat7,0.00000,0.00000,0.00000,-1.00000,686.48
quat8,0.00000,0.00000,0.00000,-1.00000,686.48
quat0,-0.96370,0.24833,-0.09794,0.00388,686.5
quat1,0.35921,-0.02670,-0.19327,-0.91264,686.5
quat2,0.20251,0.54133,-0.32308,-0.74938,686.5
quat3,-0.26964,-0.09521,-0.16399,-0.94411,686.5
quat4,-0.30310,-0.62974,-0.13498,-0.70238,686.5
quat5,0.00000,0.00000,0.00000,-1.00000,686.5
quat6,0.00000,0.00000,0.00000,-1.00000,686.5
quat7,0.00000,0.00000,0.00000,-1.00000,686.5
quat8,0.00000,0.00000,0.00000,-1.00000,686.5
quat0,-0.96616,0.23576,-0.10335,-0.01677,686.52
quat1,0.37501,-0.03374,-0.19605,-0.90543,686.52
quat2,0.20663,0.54581,-0.30030,-0.75446,686.52
quat3,-0.25782,-0.10901,-0.15761,-0.94700,686.52
quat4,-0.29781,-0.62918,-0.16085,-0.69969,686.52
quat5,0.00000,0.00000,0.00000,-1.00000,686.52
quat6,0.00000,0.00000,0.00000,-1.00000,686.52
quat7,0.00000,0.00000,0.00000,-1.00000,686.52
quat8,0.00000,0.00000,0.00000,-1.00000,686.52
quat0,-0.96759,0.22424,-0.11032,-0.03624,686.54
quat1,0.39170,-0.03919,-0.19772,-0.89774,686.54
quat2,0.20819,0.55094,-0.27740,-0.75906,686.54
quat3,-0.24641,-0.12301,-0.14975,-0.94959,686.54
quat4,-0.29230,-0.62784,-0.18604,-0.69697,686.54
quat5,0.00000,0.00000,0.00000,-1.00000,686.54
quat6,0.00000,0.00000,0.00000,-1.00000,686.54
quat7,0.00000,0.00000,0.00000,-1.00000,686.54
quat8,0.00000,0.00000,0.00000,-1.00000,686.54
quat0,-0.96985,0.20862,-0.11438,-0.05287,686.56
quat1,0.40885,-0.04361,-0.19749,-0.88991,686.56
quat2,0.20655,0.55646,-0.25437,-0.76354,686.56
quat3,-0.23563,-0.13755,-0.14041,-0.95176,686.56
quat4,-0.28587,-0.62580,-0.21082,-0.69441,686.56
quat5,0.00000,0.00000,0.00000,-1.00000,686.56
quat6,0.00000,0.00000,0.00000,-1.00000,686.56
quat7,0.00000,0.00000,0.00000,-1.00000,686.56
quat8,0.00000,0.00000,0.00000,-1.00000,686.56
quat0,-0.97148,0.19230,-0.12191,-0.06617,686.58
quat1,0.42572,-0.04714,-0.19516,-0.88230,686.58
quat2,0.20140,0.56198,-0.23240,-0.76786,686.58
quat3,-0.22569,-0.15192,-0.12912,-0.95358,686.58
quat4,-0.27784,-0.62436,-0.23354,-0.69169,686.58
quat5,0.00000,0.00000,0.00000,-1.00000,686.58
quat6,0.00000,0.00000,0.00000,-1.00000,686.58
quat7,0.00000,0.00000,0.00000,-1.00000,686.58
quat8,0.00000,0.00000,0.00000,-1.00000,686.58
quat0,-0.97290,0.17467,-0.12922,-0.07912,686.6
quat1,0.44196,-0.04926,-0.19053,-0.87518,686.6
quat2,0.19283,0.56658,-0.21143,-0.77273,686.6
quat3,-0.21634,-0.16508,-0.11683,-0.95514,686.6
quat4,-0.26772,-0.62308,-0.25485,-0.68931,686.6
quat5,0.00000,0.00000,0.00000,-1.00000,686.6
quat6,0.00000,0.00000,0.00000,-1.00000,686.6
quat7,0.00000,0.00000,0.00000,-1.00000,686.6
quat8,0.00000,0.00000,0.00000,-1.00000,686.6
quat0,-0.97428,0.15749,-0.13368,-0.09001,686.62
quat1,0.45800,-0.04936,-0.18404,-0.86829,686.62
quat2,0.18168,0.56997,-0.19148,-0.77811,686.62
quat3,-0.20749,-0.17709,-0.10336,-0.95651,686.62
quat4,-0.25529,-0.62217,-0.27368,-0.68762,686.62
quat5,0.00000,0.00000,0.00000,-1.00000,686.62
quat6,0.00000,0.00000,0.00000,-1.00000,686.62
quat7,0.00000,0.00000,0.00000,-1.00000,686.62
quat8,0.00000,0.00000,0.00000,-1.00000,686.62
quat0,-0.97576,0.13774,-0.13658,-0.10135,686.64
quat1,0.47327,-0.04730,-0.17562,-0.86194,686.64
quat2,0.16851,0.57183,-0.17261,-0.78410,686.64
quat3,-0.19860,-0.18729,-0.08881,-0.95791,686.64
quat4,-0.24080,-0.62134,-0.29066,-0.68664,686.64
quat5,0.00000,0.00000,0.00000,-1.00000,686.64
quat6,0.00000,0.00000,0.00000,-1.00000,686.64
quat7,0.00000,0.00000,0.00000,-1.00000,686.64
quat8,0.00000,0.00000,0.00000,-1.00000,686.64
quat0,-0.97773,0.11510,-0.13703,-0.10966,686.66
quat1,0.48804,-0.04364,-0.16555,-0.85587,686.66
quat2,0.15394,0.57284,-0.15486,-0.79005,686.66
quat3,-0.19042,-0.19609,-0.07320,-0.95913,686.66
quat4,-0.22478,-0.62107,-0.30532,-0.68595,686.66
quat5,0.00000,0.00000,0.00000,-1.00000,686.66
quat6,0.00000,0.00000,0.00000,-1.00000,686.66
quat7,0.00000,0.00000,0.00000,-1.00000,686.66
quat8,0.00000,0.00000,0.00000,-1.00000,686.66
quat0,-0.97858,0.09432,-0.14052,-0.11719,686.68
quat1,0.50180,-0.03897,-0.15429,-0.85022,686.68
quat2,0.13809,0.57383,-0.13911,-0.79517,686.68
quat3,-0.18393,-0.20371,-0.05701,-0.95991,686.68
quat4,-0.20743,-0.62084,-0.31860,-0.68558,686.68
quat5,0.00000,0.00000,0.00000,-1.00000,686.68
quat6,0.00000,0.00000,0.00000,-1.00000,686.68
quat7,0.00000,0.00000,0.00000,-1.00000,686.68
quat8,0.00000,0.00000,0.00000,-1.00000,686.68
quat0,-0.98072,0.06593,-0.13824,-0.12138,686.7
quat1,0.51486,-0.03301,-0.14235,-0.84473,686.7
quat2,0.12103,0.57636,-0.12509,-0.79845,686.7
quat3,-0.18053,-0.21122,-0.03963,-0.95980,686.7
quat4,-0.18940,-0.62033,-0.33043,-0.68566,686.7
quat5,0.00000,0.00000,0.00000,-1.00000,686.7
quat6,0.00000,0.00000,0.00000,-1.00000,686.7
quat7,0.00000,0.00000,0.00000,-1.00000,686.7
quat8,0.00000,0.00000,0.00000,-1.00000,686.7
quat0,-0.98084,0.04245,-0.14372,-0.12444,686.72
quat1,0.52738,-0.02566,-0.12976,-0.83927,686.72
quat2,0.10234,0.58017,-0.11289,-0.80012,686.72
quat3,-0.18075,-0.21874,-0.02154,-0.95866,686.72
quat4,-0.17027,-0.61938,-0.34100,-0.68636,686.72
quat5,0.00000,0.00000,0.00000,-1.00000,686.72
quat6,0.00000,0.00000,0.00000,-1.00000,686.72
quat7,0.00000,0.00000,0.00000,-1.00000,686.72
quat8,0.00000,0.00000,0.00000,-1.00000,686.72
quat0,-0.98062,0.01445,-0.15017,-0.12504,686.74
quat1,0.53954,-0.01619,-0.11543,-0.83386,686.74
quat2,0.08181,0.58292,-0.10387,-0.80170,686.74
quat3,-0.18439,-0.22703,-0.00274,-0.95627,686.74
quat4,-0.15063,-0.61757,-0.35029,-0.68791,686.74
quat5,0.00000,0.00000,0.00000,-1.00000,686.74
quat6,0.00000,0.00000,0.00000,-1.00000,686.74
quat7,0.00000,0.00000,0.00000,-1.00000,686.74
quat8,0.00000,0.00000,0.00000,-1.00000,686.74
quat0,-0.98078,-0.00941,-0.14996,-0.12448,686.76
quat1,0.54999,-0.00468,-0.10008,-0.82914,686.76
quat2,0.05967,0.58532,-0.09735,-0.80272,686.76
quat3,-0.19039,-0.23600,0.01634,-0.95278,686.76
quat4,-0.12984,-0.61444,-0.35778,-0.69109,686.76
quat5,0.00000,0.00000,0.00000,-1.00000,686.76
quat6,0.00000,0.00000,0.00000,-1.00000,686.76
quat7,0.00000,0.00000,0.00000,-1.00000,686.76
quat8,0.00000,0.00000,0.00000,-1.00000,686.76
quat0,-0.98203,-0.02943,-0.14411,-0.11825,686.78
quat1,0.55836,0.01018,-0.08338,-0.82534,686.78
quat2,0.03671,0.58806,-0.09349,-0.80256,686.78
quat3,-0.19811,-0.24537,0.03584,-0.94829,686.78
quat4,-0.10878,-0.61085,-0.36221,-0.69559,686.78
quat5,0.00000,0.00000,0.00000,-1.00000,686.78
quat6,0.00000,0.00000,0.00000,-1.00000,686.78
quat7,0.00000,0.00000,0.00000,-1.00000,686.78
quat8,0.00000,0.00000,0.00000,-1.00000,686.78
quat0,-0.98244,-0.05215,-0.14035,-0.11128,686.8
quat1,0.56394,0.02877,-0.06573,-0.82270,686.8
quat2,0.01323,0.59114,-0.09278,-0.80111,686.8
quat3,-0.20697,-0.25429,0.05532,-0.94310,686.8
quat4,-0.08787,-0.60698,-0.36313,-0.70142,686.8
quat5,0.00000,0.00000,0.00000,-1.00000,686.8
quat6,0.00000,0.00000,0.00000,-1.00000,686.8
quat7,0.00000,0.00000,0.00000,-1.00000,686.8
quat8,0.00000,0.00000,0.00000,-1.00000,686.8
quat0,-0.98329,-0.07327,-0.13246,-0.10111,686.82
quat1,0.56741,0.05259,-0.04677,-0.82042,686.82
quat2,-0.01042,0.59528,-0.09499,-0.79781,686.82
quat3,-0.21696,-0.26142,0.07519,-0.93752,686.82
quat4,-0.06771,-0.60309,-0.36068,-0.70824,686.82
quat5,0.00000,0.00000,0.00000,-1.00000,686.82
quat6,0.00000,0.00000,0.00000,-1.00000,686.82
quat7,0.00000,0.00000,0.00000,-1.00000,686.82
quat8,0.00000,0.00000,0.00000,-1.00000,686.82
quat0,-0.98429,-0.09252,-0.12157,-0.08849,686.84
quat1,0.56924,0.08008,-0.02811,-0.81778,686.84
quat2,-0.03417,0.60101,-0.10042,-0.79217,686.84
quat3,-0.22779,-0.26555,0.09486,-0.93198,686.84
quat4,-0.04733,-0.59921,-0.35522,-0.71591,686.84
quat5,0.00000,0.00000,0.00000,-1.00000,686.84
quat6,0.00000,0.00000,0.00000,-1.00000,686.84
quat7,0.00000,0.00000,0.00000,-1.00000,686.84
quat8,0.00000,0.00000,0.00000,-1.00000,686.84
quat0,-0.98456,-0.11219,-0.11208,-0.07411,686.86
quat1,0.56893,0.10956,-0.01094,-0.81498,686.86
quat2,-0.05765,0.60849,-0.10921,-0.78389,686.86
quat3,-0.23925,-0.26647,0.11404,-0.92669,686.86
quat4,-0.02789,-0.59576,-0.34659,-0.72399,686.86
quat5,0.00000,0.00000,0.00000,-1.00000,686.86
quat6,0.00000,0.00000,0.00000,-1.00000,686.86
quat7,0.00000,0.00000,0.00000,-1.00000,686.86
quat8,0.00000,0.00000,0.00000,-1.00000,686.86
quat0,-0.98412,-0.13331,-0.10203,-0.05768,686.88
quat1,0.56667,0.13857,0.00360,-0.81220,686.88
quat2,-0.08056,0.61566,-0.12173,-0.77438,686.88
quat3,-0.25108,-0.26347,0.13313,-0.92186,686.88
quat4,-0.00868,-0.59269,-0.33444,-0.73266,686.88
quat5,0.00000,0.00000,0.00000,-1.00000,686.88
quat6,0.00000,0.00000,0.00000,-1.00000,686.88
quat7,0.00000,0.00000,0.00000,-1.00000,686.88
quat8,0.00000,0.00000,0.00000,-1.00000,686.88
quat0,-0.98371,-0.15175,-0.08879,-0.03738,686.9
quat1,0.56224,0.16635,0.01623,-0.80991,686.9
quat2,-0.10234,0.62214,-0.13735,-0.76394,686.9
quat3,-0.26577,-0.25629,0.15176,-0.91687,686.9
quat4,0.01101,-0.58749,-0.32057,-0.74294,686.9
quat5,0.00000,0.00000,0.00000,-1.00000,686.9
quat6,0.00000,0.00000,0.00000,-1.00000,686.9
quat7,0.00000,0.00000,0.00000,-1.00000,686.9
quat8,0.00000,0.00000,0.00000,-1.00000,686.9
quat0,-0.98276,-0.16751,-0.07667,-0.01568,686.92
quat1,0.55484,0.19119,0.02717,-0.80923,686.92
quat2,-0.12140,0.62903,-0.15502,-0.75203,686.92
quat3,-0.28410,-0.24577,0.16887,-0.91124,686.92
quat4,0.03352,-0.57974,-0.30481,-0.75489,686.92
quat5,0.00000,0.00000,0.00000,-1.00000,686.92
quat6,0.00000,0.00000,0.00000,-1.00000,686.92
quat7,0.00000,0.00000,0.00000,-1.00000,686.92
quat8,0.00000,0.00000,0.00000,-1.00000,686.92
quat0,-0.98075,-0.19022,-0.04254,0.01200,686.94
quat1,0.54449,0.21287,0.03773,-0.81043,686.94
quat2,-0.13679,0.63533,-0.17387,-0.73987,686.94
quat3,-0.30294,-0.23592,0.18429,-0.90477,686.94
quat4,0.05600,-0.57162,-0.28694,-0.76667,686.94
quat5,0.00000,0.00000,0.00000,-1.00000,686.94
quat6,0.00000,0.00000,0.00000,-1.00000,686.94
quat7,0.00000,0.00000,0.00000,-1.00000,686.94
quat8,0.00000,0.00000,0.00000,-1.00000,686.94
quat0,-0.97937,-0.19600,-0.03475,0.03469,686.96
quat1,0.53148,0.23265,0.04858,-0.81305,686.96
quat2,-0.14759,0.64146,-0.19484,-0.72717,686.96
quat3,-0.32009,-0.22867,0.19714,-0.89799,686.96
quat4,0.07649,-0.56447,-0.26578,-0.77774,686.96
quat5,0.00000,0.00000,0.00000,-1.00000,686.96
quat6,0.00000,0.00000,0.00000,-1.00000,686.96
quat7,0.00000,0.00000,0.00000,-1.00000,686.96
quat8,0.00000,0.00000,0.00000,-1.00000,686.96
quat0,-0.97712,-0.20255,-0.00592,0.06464,686.98
quat1,0.51699,0.25298,0.06030,-0.81553,686.98
quat2,-0.15432,0.64734,-0.21731,-0.71408,686.98
quat3,-0.33589,-0.22328,0.20722,-0.89128,686.98
quat4,0.09291,-0.55898,-0.24243,-0.78749,686.98
quat5,0.00000,0.00000,0.00000,-1.00000,686.98
quat6,0.00000,0.00000,0.00000,-1.00000,686.98
quat7,0.00000,0.00000,0.00000,-1.00000,686.98
quat8,0.00000,0.00000,0.00000,-1.00000,686.98
quat0,-0.97640,-0.19705,0.00456,0.08827,687
quat1,0.50092,0.27463,0.07089,-0.81770,687
quat2,-0.15763,0.65278,-0.24080,-0.70074,687
quat3,-0.35106,-0.21805,0.21477,-0.88492,687
quat4,0.10527,-0.55381,-0.21773,-0.79675,687
quat5,0.00000,0.00000,0.00000,-1.00000,687
quat6,0.00000,0.00000,0.00000,-1.00000,687
quat7,0.00000,0.00000,0.00000,-1.00000,687
quat8,0.00000,0.00000,0.00000,-1.00000,687
quat0,-0.97464,-0.19081,0.02700,0.11376,687.02
quat1,0.48457,0.29457,0.07751,-0.82001,687.02
quat2,-0.15811,0.65696,-0.26412,-0.68822,687.02
quat3,-0.36601,-0.21152,0.21975,-0.87921,687.02
quat4,0.11274,-0.54958,-0.19281,-0.80503,687.02
quat5,0.00000,0.00000,0.00000,-1.00000,687.02
quat6,0.00000,0.00000,0.00000,-1.00000,687.02
quat7,0.00000,0.00000,0.00000,-1.00000,687.02
quat8,0.00000,0.00000,0.00000,-1.00000,687.02
quat0,-0.97462,-0.17495,0.03791,0.13446,687.04
quat1,0.46928,0.30895,0.07763,-0.82359,687.04
quat2,-0.15611,0.65913,-0.28783,-0.67700,687.04
quat3,-0.38083,-0.20319,0.22142,-0.87444,687.04
quat4,0.11556,-0.54554,-0.16751,-0.81300,687.04
quat5,0.00000,0.00000,0.00000,-1.00000,687.04
quat6,0.00000,0.00000,0.00000,-1.00000,687.04
quat7,0.00000,0.00000,0.00000,-1.00000,687.04
quat8,0.00000,0.00000,0.00000,-1.00000,687.04
quat0,-0.97420,-0.15975,0.04782,0.15210,687.06
quat1,0.45538,0.31605,0.07195,-0.82919,687.06
quat2,-0.15271,0.65885,-0.31096,-0.66776,687.06
quat3,-0.39485,-0.19181,0.21869,-0.87148,687.06
quat4,0.11398,-0.54106,-0.14280,-0.82090,687.06
quat5,0.00000,0.00000,0.00000,-1.00000,687.06
quat6,0.00000,0.00000,0.00000,-1.00000,687.06
quat7,0.00000,0.00000,0.00000,-1.00000,687.06
quat8,0.00000,0.00000,0.00000,-1.00000,687.06
quat0,-0.97466,-0.14118,0.05419,0.16486,687.08
quat1,0.44209,0.31688,0.06230,-0.83682,687.08
quat2,-0.14777,0.65707,-0.33329,-0.65980,687.08
quat3,-0.40750,-0.17681,0.21125,-0.87067,687.08
quat4,0.10815,-0.53671,-0.11903,-0.82830,687.08
quat5,0.00000,0.00000,0.00000,-1.00000,687.08
