QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,1165.12
quat0,0.61181,-0.07780,-0.78642,-0.03429,1165.14
quat1,-0.37044,0.62167,-0.60562,-0.33095,1165.14
quat2,-0.39866,0.54706,-0.73588,0.01660,1165.14
quat3,-0.60923,0.53240,-0.36267,-0.46245,1165.14
quat4,-0.81766,0.10891,-0.04092,-0.56383,1165.14
quat5,0.00000,-0.79335,0.00000,0.60876,1165.14
quat6,0.00000,-0.79335,0.00000,0.60876,1165.14
quat7,0.00000,-0.79335,0.00000,0.60876,1165.14
quat8,0.00000,-0.79335,0.00000,0.60876,1165.14
quat0,0.61149,-0.07782,-0.78664,-0.03514,1165.16
quat1,-0.36772,0.62308,-0.60452,-0.33332,1165.16
quat2,-0.39837,0.54958,-0.73420,0.01467,1165.16
quat3,-0.60585,0.53557,-0.36306,-0.46293,1165.16
quat4,-0.81545,0.11205,-0.04420,-0.56616,1165.16
quat5,0.00000,-0.79335,0.00000,0.60876,1165.16
quat6,0.00000,-0.79335,0.00000,0.60876,1165.16
quat7,0.00000,-0.79335,0.00000,0.60876,1165.16
quat8,0.00000,-0.79335,0.00000,0.60876,1165.16
quat0,0.61143,-0.07664,-0.78685,-0.03384,1165.18
quat1,-0.36371,0.62572,-0.60085,-0.33938,1165.18
quat2,-0.39747,0.55530,-0.73038,0.01421,1165.18
quat3,-0.60100,0.54139,-0.36085,-0.46420,1165.18
quat4,-0.81018,0.11467,-0.04707,-0.57292,1165.18
quat5,0.00000,-0.79335,0.00000,0.60876,1165.18
quat6,0.00000,-0.79335,0.00000,0.60876,1165.18
quat7,0.00000,-0.79335,0.00000,0.60876,1165.18
quat8,0.00000,-0.79335,0.00000,0.60876,1165.18
quat0,0.61117,-0.07420,-0.78733,-0.03265,1165.2
quat1,-0.35812,0.63018,-0.59453,-0.34807,1165.2
quat2,-0.39469,0.56459,-0.72471,0.01563,1165.2
quat3,-0.59382,0.55029,-0.35685,-0.46606,1165.2
quat4,-0.80219,0.11646,-0.04843,-0.58359,1165.2
quat5,0.00000,-0.79335,0.00000,0.60876,1165.2
quat6,0.00000,-0.79335,0.00000,0.60876,1165.2
quat7,0.00000,-0.79335,0.00000,0.60876,1165.2
quat8,0.00000,-0.79335,0.00000,0.60876,1165.2
quat0,0.61053,-0.07400,-0.78785,-0.03277,1165.22
quat1,-0.35087,0.63602,-0.58625,-0.35872,1165.22
quat2,-0.39062,0.57783,-0.71639,0.01756,1165.22
quat3,-0.58420,0.56098,-0.35079,-0.47006,1165.22
quat4,-0.79130,0.11966,-0.04960,-0.59756,1165.22
quat5,0.00000,-0.79335,0.00000,0.60876,1165.22
quat6,0.00000,-0.79335,0.00000,0.60876,1165.22
quat7,0.00000,-0.79335,0.00000,0.60876,1165.22
quat8,0.00000,-0.79335,0.00000,0.60876,1165.22
quat0,0.61013,-0.07403,-0.78818,-0.03222,1165.24
quat1,-0.34209,0.64343,-0.57557,-0.37106,1165.24
quat2,-0.38631,0.59452,-0.70495,0.01903,1165.24
quat3,-0.57262,0.57296,-0.34268,-0.47581,1165.24
quat4,-0.77732,0.12411,-0.05017,-0.61470,1165.24
quat5,0.00000,-0.79335,0.00000,0.60876,1165.24
quat6,0.00000,-0.79335,0.00000,0.60876,1165.24
quat7,0.00000,-0.79335,0.00000,0.60876,1165.24
quat8,0.00000,-0.79335,0.00000,0.60876,1165.24
quat0,0.61010,-0.07253,-0.78833,-0.03245,1165.26
quat1,-0.33148,0.65288,-0.56224,-0.38439,1165.26
quat2,-0.38229,0.61437,-0.68994,0.01968,1165.26
quat3,-0.55936,0.58640,-0.33273,-0.48222,1165.26
quat4,-0.76058,0.12869,-0.04973,-0.63441,1165.26
quat5,0.00000,-0.79335,0.00000,0.60876,1165.26
quat6,0.00000,-0.79335,0.00000,0.60876,1165.26
quat7,0.00000,-0.79335,0.00000,0.60876,1165.26
quat8,0.00000,-0.79335,0.00000,0.60876,1165.26
quat0,0.61184,-0.07256,-0.78699,-0.03217,1165.28
quat1,-0.31865,0.66376,-0.54636,-0.39922,1165.28
quat2,-0.37819,0.63686,-0.67156,0.01980,1165.28
quat3,-0.54366,0.60199,-0.32121,-0.48874,1165.28
quat4,-0.74135,0.13304,-0.04961,-0.65593,1165.28
quat5,0.00000,-0.79335,0.00000,0.60876,1165.28
quat6,0.00000,-0.79335,0.00000,0.60876,1165.28
quat7,0.00000,-0.79335,0.00000,0.60876,1165.28
quat8,0.00000,-0.79335,0.00000,0.60876,1165.28
quat0,0.61117,-0.07279,-0.78756,-0.03029,1165.3
quat1,-0.30401,0.67571,-0.52730,-0.41587,1165.3
quat2,-0.37334,0.66148,-0.65012,0.02003,1165.3
quat3,-0.52380,0.62067,-0.31018,-0.49415,1165.3
quat4,-0.71843,0.13907,-0.05298,-0.67950,1165.3
quat5,0.00000,-0.79335,0.00000,0.60876,1165.3
quat6,0.00000,-0.79335,0.00000,0.60876,1165.3
quat7,0.00000,-0.79335,0.00000,0.60876,1165.3
quat8,0.00000,-0.79335,0.00000,0.60876,1165.3
quat0,0.61118,-0.07328,-0.78755,-0.02936,1165.32
quat1,-0.28765,0.68757,-0.50597,-0.43417,1165.32
quat2,-0.36751,0.68816,-0.62530,0.01934,1165.32
quat3,-0.50181,0.64207,-0.29946,-0.49625,1165.32
quat4,-0.69235,0.14625,-0.05790,-0.70421,1165.32
quat5,0.00000,-0.79335,0.00000,0.60876,1165.32
quat6,0.00000,-0.79335,0.00000,0.60876,1165.32
quat7,0.00000,-0.79335,0.00000,0.60876,1165.32
quat8,0.00000,-0.79335,0.00000,0.60876,1165.32
quat0,0.61330,-0.07015,-0.78625,-0.02745,1165.34
quat1,-0.27002,0.69913,-0.48317,-0.45262,1165.34
quat2,-0.36014,0.71646,-0.59723,0.01775,1165.34
quat3,-0.48110,0.66454,-0.28592,-0.49517,1165.34
quat4,-0.66455,0.15192,-0.06101,-0.72909,1165.34
quat5,0.00000,-0.79335,0.00000,0.60876,1165.34
quat6,0.00000,-0.79335,0.00000,0.60876,1165.34
quat7,0.00000,-0.79335,0.00000,0.60876,1165.34
quat8,0.00000,-0.79335,0.00000,0.60876,1165.34
quat0,0.61305,-0.07093,-0.78637,-0.02768,1165.36
quat1,-0.25149,0.71008,-0.45931,-0.47070,1165.36
quat2,-0.34974,0.74580,-0.56675,0.01637,1165.36
quat3,-0.45943,0.68761,-0.26863,-0.49391,1165.36
quat4,-0.63463,0.15913,-0.06580,-0.75339,1165.36
quat5,0.00000,-0.79335,0.00000,0.60876,1165.36
quat6,0.00000,-0.79335,0.00000,0.60876,1165.36
quat7,0.00000,-0.79335,0.00000,0.60876,1165.36
quat8,0.00000,-0.79335,0.00000,0.60876,1165.36
quat0,0.61371,-0.06916,-0.78611,-0.02476,1165.38
quat1,-0.23124,0.72097,-0.43464,-0.48766,1165.38
quat2,-0.33811,0.77543,-0.53308,0.01453,1165.38
quat3,-0.43567,0.71095,-0.25094,-0.49170,1165.38
quat4,-0.60066,0.17413,-0.07633,-0.77657,1165.38
quat5,0.00000,-0.79335,0.00000,0.60876,1165.38
quat6,0.00000,-0.79335,0.00000,0.60876,1165.38
quat7,0.00000,-0.79335,0.00000,0.60876,1165.38
quat8,0.00000,-0.79335,0.00000,0.60876,1165.38
quat0,0.61217,-0.06745,-0.78750,-0.02337,1165.4
quat1,-0.21005,0.73028,-0.40862,-0.50557,1165.4
quat2,-0.32786,0.80499,-0.49437,0.00930,1165.4
quat3,-0.41204,0.73266,-0.23410,-0.48849,1165.4
quat4,-0.56188,0.18634,-0.08428,-0.80154,1165.4
quat5,0.00000,-0.79335,0.00000,0.60876,1165.4
quat6,0.00000,-0.79335,0.00000,0.60876,1165.4
quat7,0.00000,-0.79335,0.00000,0.60876,1165.4
quat8,0.00000,-0.79335,0.00000,0.60876,1165.4
quat0,0.61169,-0.06602,-0.78806,-0.02087,1165.42
quat1,-0.18828,0.73812,-0.38192,-0.52332,1165.42
quat2,-0.31438,0.83421,-0.45300,0.00674,1165.42
quat3,-0.38940,0.75131,-0.21735,-0.48647,1165.42
quat4,-0.52063,0.18868,-0.08623,-0.82820,1165.42
quat5,0.00000,-0.79335,0.00000,0.60876,1165.42
quat6,0.00000,-0.79335,0.00000,0.60876,1165.42
quat7,0.00000,-0.79335,0.00000,0.60876,1165.42
quat8,0.00000,-0.79335,0.00000,0.60876,1165.42
quat0,0.61293,-0.06412,-0.78733,-0.01767,1165.44
quat1,-0.16708,0.74531,-0.35767,-0.53729,1165.44
quat2,-0.29254,0.86315,-0.41125,0.01613,1165.44
quat3,-0.37025,0.76720,-0.19549,-0.48591,1165.44
quat4,-0.47751,0.18337,-0.08704,-0.85486,1165.44
quat5,0.00000,-0.79335,0.00000,0.60876,1165.44
quat6,0.00000,-0.79335,0.00000,0.60876,1165.44
quat7,0.00000,-0.79335,0.00000,0.60876,1165.44
quat8,0.00000,-0.79335,0.00000,0.60876,1165.44
quat0,0.61299,-0.06228,-0.78747,-0.01575,1165.46
quat1,-0.14680,0.75593,-0.33607,-0.54228,1165.46
quat2,-0.26813,0.88888,-0.37017,0.03124,1165.46
quat3,-0.35087,0.77846,-0.17296,-0.49090,1165.46
quat4,-0.43230,0.17550,-0.09064,-0.87983,1165.46
quat5,0.00000,-0.79335,0.00000,0.60876,1165.46
quat6,0.00000,-0.79335,0.00000,0.60876,1165.46
quat7,0.00000,-0.79335,0.00000,0.60876,1165.46
quat8,0.00000,-0.79335,0.00000,0.60876,1165.46
quat0,0.61343,-0.06044,-0.78735,-0.01158,1165.48
quat1,-0.12498,0.76890,-0.31424,-0.54261,1165.48
quat2,-0.24700,0.91066,-0.32853,0.04200,1165.48
quat3,-0.33179,0.78734,-0.14881,-0.49786,1165.48
quat4,-0.38595,0.16899,-0.09620,-0.90179,1165.48
quat5,0.00000,-0.79335,0.00000,0.60876,1165.48
quat6,0.00000,-0.79335,0.00000,0.60876,1165.48
quat7,0.00000,-0.79335,0.00000,0.60876,1165.48
quat8,0.00000,-0.79335,0.00000,0.60876,1165.48
quat0,0.61417,-0.05556,-0.78718,-0.00799,1165.5
quat1,-0.10528,0.77924,-0.28997,-0.54554,1165.5
quat2,-0.22847,0.92898,-0.28753,0.04601,1165.5
quat3,-0.31216,0.79493,-0.12526,-0.50493,1165.5
quat4,-0.34181,0.16353,-0.10245,-0.91974,1165.5
quat5,0.00000,-0.79335,0.00000,0.60876,1165.5
quat6,0.00000,-0.79335,0.00000,0.60876,1165.5
quat7,0.00000,-0.79335,0.00000,0.60876,1165.5
quat8,0.00000,-0.79335,0.00000,0.60876,1165.5
quat0,0.61242,-0.05299,-0.78872,-0.00739,1165.52
quat1,-0.08818,0.78393,-0.26553,-0.55424,1165.52
quat2,-0.21239,0.94329,-0.25116,0.04500,1165.52
quat3,-0.29105,0.80214,-0.10270,-0.51118,1165.52
quat4,-0.29869,0.16007,-0.11037,-0.93433,1165.52
quat5,0.00000,-0.79335,0.00000,0.60876,1165.52
quat6,0.00000,-0.79335,0.00000,0.60876,1165.52
quat7,0.00000,-0.79335,0.00000,0.60876,1165.52
quat8,0.00000,-0.79335,0.00000,0.60876,1165.52
quat0,0.61324,-0.05114,-0.78823,-0.00329,1165.54
quat1,-0.07373,0.78264,-0.24332,-0.56819,1165.54
quat2,-0.19985,0.95391,-0.22010,0.04081,1165.54
quat3,-0.27058,0.80943,-0.08247,-0.51460,1165.54
quat4,-0.25874,0.16424,-0.12068,-0.94420,1165.54
quat5,0.00000,-0.79335,0.00000,0.60876,1165.54
quat6,0.00000,-0.79335,0.00000,0.60876,1165.54
quat7,0.00000,-0.79335,0.00000,0.60876,1165.54
quat8,0.00000,-0.79335,0.00000,0.60876,1165.54
quat0,0.61365,-0.04845,-0.78809,-0.00039,1165.56
quat1,-0.06142,0.77534,-0.22507,-0.58687,1165.56
quat2,-0.19167,0.96181,-0.19278,0.03206,1165.56
quat3,-0.25317,0.81725,-0.06595,-0.51348,1165.56
quat4,-0.22301,0.17253,-0.13162,-0.95036,1165.56
quat5,0.00000,-0.79335,0.00000,0.60876,1165.56
quat6,0.00000,-0.79335,0.00000,0.60876,1165.56
quat7,0.00000,-0.79335,0.00000,0.60876,1165.56
quat8,0.00000,-0.79335,0.00000,0.60876,1165.56
quat0,0.61182,-0.04679,-0.78961,0.00163,1165.58
quat1,-0.05111,0.76531,-0.21149,-0.60578,1165.58
quat2,-0.18822,0.96737,-0.16862,0.01845,1165.58
quat3,-0.23873,0.82436,-0.05420,-0.51039,1165.58
quat4,-0.19407,0.17962,-0.14169,-0.95394,1165.58
quat5,0.00000,-0.79335,0.00000,0.60876,1165.58
quat6,0.00000,-0.79335,0.00000,0.60876,1165.58
quat7,0.00000,-0.79335,0.00000,0.60876,1165.58
quat8,0.00000,-0.79335,0.00000,0.60876,1165.58
quat0,0.61093,-0.04805,-0.79023,-0.00023,1165.6
quat1,-0.04280,0.75543,-0.20268,-0.62163,1165.6
quat2,-0.18882,0.97036,-0.15068,0.00694,1165.6
quat3,-0.22674,0.82947,-0.04478,-0.50849,1165.6
quat4,-0.17296,0.18463,-0.15074,-0.95565,1165.6
quat5,0.00000,-0.79335,0.00000,0.60876,1165.6
quat6,0.00000,-0.79335,0.00000,0.60876,1165.6
quat7,0.00000,-0.79335,0.00000,0.60876,1165.6
quat8,0.00000,-0.79335,0.00000,0.60876,1165.6
quat0,0.60923,-0.04742,-0.79158,0.00007,1165.62
quat1,-0.03696,0.74888,-0.19872,-0.63113,1165.62
quat2,-0.19244,0.97118,-0.14055,0.00449,1165.62
quat3,-0.21824,0.83416,-0.03920,-0.50498,1165.62
quat4,-0.16120,0.18663,-0.15985,-0.95584,1165.62
quat5,0.00000,-0.79335,0.00000,0.60876,1165.62
quat6,0.00000,-0.79335,0.00000,0.60876,1165.62
quat7,0.00000,-0.79335,0.00000,0.60876,1165.62
quat8,0.00000,-0.79335,0.00000,0.60876,1165.62
quat0,0.61013,-0.04837,-0.79083,-0.00011,1165.64
quat1,-0.03469,0.74787,-0.19951,-0.63220,1165.64
quat2,-0.19780,0.96997,-0.14082,0.01420,1165.64
quat3,-0.21449,0.83635,-0.03790,-0.50307,1165.64
quat4,-0.16000,0.18958,-0.16628,-0.95436,1165.64
quat5,0.00000,-0.79335,0.00000,0.60876,1165.64
quat6,0.00000,-0.79335,0.00000,0.60876,1165.64
quat7,0.00000,-0.79335,0.00000,0.60876,1165.64
quat8,0.00000,-0.79335,0.00000,0.60876,1165.64
quat0,0.61113,-0.05085,-0.78990,-0.00192,1165.66
quat1,-0.03679,0.75172,-0.20456,-0.62587,1165.66
quat2,-0.20354,0.96663,-0.15206,0.03269,1165.66
quat3,-0.21644,0.83455,-0.04044,-0.50503,1165.66
quat4,-0.16809,0.18811,-0.16752,-0.95305,1165.66
quat5,0.00000,-0.79335,0.00000,0.60876,1165.66
quat6,0.00000,-0.79335,0.00000,0.60876,1165.66
quat7,0.00000,-0.79335,0.00000,0.60876,1165.66
quat8,0.00000,-0.79335,0.00000,0.60876,1165.66
quat0,0.61259,-0.05280,-0.78862,-0.00421,1165.68
quat1,-0.04280,0.75919,-0.21321,-0.61347,1165.68
quat2,-0.20873,0.96131,-0.17218,0.05159,1165.68
quat3,-0.22342,0.82792,-0.04635,-0.51233,1165.68
quat4,-0.18471,0.18866,-0.16486,-0.95032,1165.68
quat5,0.00000,-0.79335,0.00000,0.60876,1165.68
quat6,0.00000,-0.79335,0.00000,0.60876,1165.68
quat7,0.00000,-0.79335,0.00000,0.60876,1165.68
quat8,0.00000,-0.79335,0.00000,0.60876,1165.68
quat0,0.61316,-0.05384,-0.78810,-0.00552,1165.7
quat1,-0.05201,0.76925,-0.22515,-0.59570,1165.7
quat2,-0.21420,0.95417,-0.19852,0.06525,1165.7
quat3,-0.23454,0.81755,-0.05527,-0.52301,1165.7
quat4,-0.20838,0.19153,-0.16131,-0.94545,1165.7
quat5,0.00000,-0.79335,0.00000,0.60876,1165.7
quat6,0.00000,-0.79335,0.00000,0.60876,1165.7
quat7,0.00000,-0.79335,0.00000,0.60876,1165.7
quat8,0.00000,-0.79335,0.00000,0.60876,1165.7
quat0,0.61436,-0.05675,-0.78694,-0.00827,1165.72
quat1,-0.06613,0.77759,-0.24103,-0.57696,1165.72
quat2,-0.22224,0.94509,-0.22908,0.07027,1165.72
quat3,-0.24971,0.80527,-0.06648,-0.53363,1165.72
quat4,-0.23766,0.19608,-0.15578,-0.93851,1165.72
quat5,0.00000,-0.79335,0.00000,0.60876,1165.72
quat6,0.00000,-0.79335,0.00000,0.60876,1165.72
quat7,0.00000,-0.79335,0.00000,0.60876,1165.72
quat8,0.00000,-0.79335,0.00000,0.60876,1165.72
quat0,0.61600,-0.05721,-0.78560,-0.01008,1165.74
quat1,-0.08347,0.78304,-0.26139,-0.55818,1165.74
quat2,-0.23318,0.93338,-0.26381,0.06950,1165.74
quat3,-0.26859,0.79197,-0.08106,-0.54229,1165.74
quat4,-0.27041,0.20063,-0.14957,-0.92965,1165.74
quat5,0.00000,-0.79335,0.00000,0.60876,1165.74
quat6,0.00000,-0.79335,0.00000,0.60876,1165.74
quat7,0.00000,-0.79335,0.00000,0.60876,1165.74
quat8,0.00000,-0.79335,0.00000,0.60876,1165.74
quat0,0.61694,-0.05955,-0.78464,-0.01335,1165.76
quat1,-0.10320,0.78429,-0.28545,-0.54107,1165.76
quat2,-0.24615,0.91832,-0.30272,0.06675,1165.76
quat3,-0.29132,0.77959,-0.09783,-0.54571,1165.76
quat4,-0.30676,0.20279,-0.14338,-0.91881,1165.76
quat5,0.00000,-0.79335,0.00000,0.60876,1165.76
quat6,0.00000,-0.79335,0.00000,0.60876,1165.76
quat7,0.00000,-0.79335,0.00000,0.60876,1165.76
quat8,0.00000,-0.79335,0.00000,0.60876,1165.76
quat0,0.61757,-0.06063,-0.78402,-0.01586,1165.78
quat1,-0.12567,0.77882,-0.31071,-0.53020,1165.78
quat2,-0.26017,0.89989,-0.34399,0.06460,1165.78
quat3,-0.31491,0.76991,-0.11600,-0.54279,1165.78
quat4,-0.34527,0.20307,-0.13832,-0.90577,1165.78
quat5,0.00000,-0.79335,0.00000,0.60876,1165.78
quat6,0.00000,-0.79335,0.00000,0.60876,1165.78
quat7,0.00000,-0.79335,0.00000,0.60876,1165.78
quat8,0.00000,-0.79335,0.00000,0.60876,1165.78
quat0,0.61733,-0.06171,-0.78408,-0.01787,1165.8
quat1,-0.14883,0.76730,-0.33794,-0.52430,1165.8
quat2,-0.27557,0.87780,-0.38688,0.06205,1165.8
quat3,-0.33861,0.76313,-0.13763,-0.53294,1165.8
quat4,-0.38585,0.20158,-0.13581,-0.88997,1165.8
quat5,0.00000,-0.79335,0.00000,0.60876,1165.8
quat6,0.00000,-0.79335,0.00000,0.60876,1165.8
quat7,0.00000,-0.79335,0.00000,0.60876,1165.8
quat8,0.00000,-0.79335,0.00000,0.60876,1165.8
quat0,0.61636,-0.06368,-0.78466,-0.01889,1165.82
quat1,-0.17232,0.75298,-0.36387,-0.52050,1165.82
quat2,-0.29474,0.85247,-0.42799,0.05702,1165.82
quat3,-0.36381,0.75492,-0.16009,-0.52163,1165.82
quat4,-0.42778,0.19524,-0.13293,-0.87248,1165.82
quat5,0.00000,-0.79335,0.00000,0.60876,1165.82
quat6,0.00000,-0.79335,0.00000,0.60876,1165.82
quat7,0.00000,-0.79335,0.00000,0.60876,1165.82
quat8,0.00000,-0.79335,0.00000,0.60876,1165.82
quat0,0.61552,-0.06430,-0.78525,-0.01941,1165.84
quat1,-0.19501,0.73795,-0.38967,-0.51533,1165.84
quat2,-0.31753,0.82397,-0.46667,0.04972,1165.84
quat3,-0.39128,0.74324,-0.18187,-0.51129,1165.84
quat4,-0.46964,0.18272,-0.12748,-0.85429,1165.84
quat5,0.00000,-0.79335,0.00000,0.60876,1165.84
quat6,0.00000,-0.79335,0.00000,0.60876,1165.84
quat7,0.00000,-0.79335,0.00000,0.60876,1165.84
quat8,0.00000,-0.79335,0.00000,0.60876,1165.84
quat0,0.61352,-0.06646,-0.78660,-0.02085,1165.86
quat1,-0.21817,0.72263,-0.41360,-0.50906,1165.86
quat2,-0.34029,0.79329,-0.50296,0.04385,1165.86
quat3,-0.41808,0.72874,-0.20343,-0.50276,1165.86
quat4,-0.50967,0.16617,-0.11935,-0.83569,1165.86
quat5,0.00000,-0.79335,0.00000,0.60876,1165.86
quat6,0.00000,-0.79335,0.00000,0.60876,1165.86
quat7,0.00000,-0.79335,0.00000,0.60876,1165.86
quat8,0.00000,-0.79335,0.00000,0.60876,1165.86
quat0,0.61113,-0.06898,-0.78822,-0.02169,1165.88
quat1,-0.24340,0.71076,-0.43207,-0.49889,1165.88
quat2,-0.36206,0.76153,-0.53617,0.03875,1165.88
quat3,-0.44358,0.71139,-0.22569,-0.49621,1165.88
quat4,-0.54743,0.14602,-0.10790,-0.81692,1165.88
quat5,0.00000,-0.79335,0.00000,0.60876,1165.88
quat6,0.00000,-0.79335,0.00000,0.60876,1165.88
quat7,0.00000,-0.79335,0.00000,0.60876,1165.88
quat8,0.00000,-0.79335,0.00000,0.60876,1165.88
quat0,0.61031,-0.07228,-0.78851,-0.02342,1165.9
quat1,-0.26506,0.70514,-0.44882,-0.48070,1165.9
quat2,-0.38197,0.73017,-0.56546,0.03466,1165.9
quat3,-0.46833,0.69006,-0.24577,-0.49405,1165.9
quat4,-0.58302,0.12325,-0.09341,-0.79760,1165.9
quat5,0.00000,-0.79335,0.00000,0.60876,1165.9
quat6,0.00000,-0.79335,0.00000,0.60876,1165.9
quat7,0.00000,-0.79335,0.00000,0.60876,1165.9
quat8,0.00000,-0.79335,0.00000,0.60876,1165.9
quat0,0.61088,-0.07280,-0.78802,-0.02356,1165.92
quat1,-0.28214,0.70052,-0.46823,-0.45873,1165.92
quat2,-0.39941,0.69977,-0.59142,0.03191,1165.92
quat3,-0.49247,0.66624,-0.26158,-0.49515,1165.92
quat4,-0.61712,0.10338,-0.07828,-0.77611,1165.92
quat5,0.00000,-0.79335,0.00000,0.60876,1165.92
quat6,0.00000,-0.79335,0.00000,0.60876,1165.92
quat7,0.00000,-0.79335,0.00000,0.60876,1165.92
quat8,0.00000,-0.79335,0.00000,0.60876,1165.92
quat0,0.61273,-0.07473,-0.78636,-0.02478,1165.94
quat1,-0.29789,0.69610,-0.48654,-0.43588,1165.94
quat2,-0.41290,0.67176,-0.61429,0.03010,1165.94
quat3,-0.51381,0.64250,-0.27524,-0.49742,1165.94
quat4,-0.64854,0.09180,-0.06649,-0.75270,1165.94
quat5,0.00000,-0.79335,0.00000,0.60876,1165.94
quat6,0.00000,-0.79335,0.00000,0.60876,1165.94
quat7,0.00000,-0.79335,0.00000,0.60876,1165.94
quat8,0.00000,-0.79335,0.00000,0.60876,1165.94
quat0,0.61454,-0.07369,-0.78507,-0.02388,1165.96
quat1,-0.31170,0.69081,-0.50488,-0.41320,1165.96
quat2,-0.42262,0.64677,-0.63425,0.02834,1165.96
quat3,-0.53122,0.62039,-0.28882,-0.49951,1165.96
quat4,-0.67697,0.08769,-0.05992,-0.72831,1165.96
quat5,0.00000,-0.79335,0.00000,0.60876,1165.96
quat6,0.00000,-0.79335,0.00000,0.60876,1165.96
quat7,0.00000,-0.79335,0.00000,0.60876,1165.96
quat8,0.00000,-0.79335,0.00000,0.60876,1165.96
quat0,0.61587,-0.07228,-0.78415,-0.02442,1165.98
quat1,-0.32446,0.68320,-0.52239,-0.39379,1165.98
quat2,-0.42857,0.62567,-0.65130,0.02608,1165.98
quat3,-0.54515,0.60267,-0.30272,-0.49797,1165.98
quat4,-0.70217,0.08574,-0.05596,-0.70461,1165.98
quat5,0.00000,-0.79335,0.00000,0.60876,1165.98
quat6,0.00000,-0.79335,0.00000,0.60876,1165.98
quat7,0.00000,-0.79335,0.00000,0.60876,1165.98
quat8,0.00000,-0.79335,0.00000,0.60876,1165.98
quat0,0.61633,-0.07130,-0.78388,-0.02417,1166
quat1,-0.33656,0.67434,-0.53668,-0.37943,1166
quat2,-0.43216,0.60830,-0.66531,0.02386,1166
quat3,-0.55700,0.58799,-0.31548,-0.49446,1166
quat4,-0.72408,0.08375,-0.05223,-0.68262,1166
quat5,0.00000,-0.79335,0.00000,0.60876,1166
quat6,0.00000,-0.79335,0.00000,0.60876,1166
quat7,0.00000,-0.79335,0.00000,0.60876,1166
quat8,0.00000,-0.79335,0.00000,0.60876,1166
quat0,0.61612,-0.07064,-0.78413,-0.02354,1166.02
quat1,-0.34766,0.66580,-0.54680,-0.36994,1166.02
quat2,-0.43442,0.59446,-0.67634,0.02134,1166.02
quat3,-0.56690,0.57544,-0.32606,-0.49110,1166.02
quat4,-0.74256,0.08253,-0.04958,-0.66283,1166.02
quat5,0.00000,-0.79335,0.00000,0.60876,1166.02
quat6,0.00000,-0.79335,0.00000,0.60876,1166.02
quat7,0.00000,-0.79335,0.00000,0.60876,1166.02
quat8,0.00000,-0.79335,0.00000,0.60876,1166.02
quat0,0.61428,-0.07041,-0.78563,-0.02193,1166.04
quat1,-0.35722,0.65854,-0.55342,-0.36394,1166.04
quat2,-0.43531,0.58383,-0.68504,0.01914,1166.04
quat3,-0.57479,0.56471,-0.33482,-0.48848,1166.04
quat4,-0.75754,0.08348,-0.04863,-0.64560,1166.04
quat5,0.00000,-0.79335,0.00000,0.60876,1166.04
quat6,0.00000,-0.79335,0.00000,0.60876,1166.04
quat7,0.00000,-0.79335,0.00000,0.60876,1166.04
quat8,0.00000,-0.79335,0.00000,0.60876,1166.04
quat0,0.61346,-0.07088,-0.78625,-0.02131,1166.06
quat1,-0.36468,0.65317,-0.55758,-0.35984,1166.06
quat2,-0.43389,0.57662,-0.69205,0.01790,1166.06
quat3,-0.58067,0.55531,-0.34063,-0.48828,1166.06
quat4,-0.76894,0.08650,-0.04955,-0.63150,1166.06
quat5,0.00000,-0.79335,0.00000,0.60876,1166.06
quat6,0.00000,-0.79335,0.00000,0.60876,1166.06
quat7,0.00000,-0.79335,0.00000,0.60876,1166.06
quat8,0.00000,-0.79335,0.00000,0.60876,1166.06
quat0,0.61373,-0.07045,-0.78612,-0.01991,1166.08
quat1,-0.36889,0.65022,-0.56099,-0.35555,1166.08
quat2,-0.43112,0.57287,-0.69688,0.01758,1166.08
quat3,-0.58496,0.54812,-0.34392,-0.48898,1166.08
quat4,-0.77705,0.09022,-0.05112,-0.62084,1166.08
quat5,0.00000,-0.79335,0.00000,0.60876,1166.08
quat6,0.00000,-0.79335,0.00000,0.60876,1166.08
quat7,0.00000,-0.79335,0.00000,0.60876,1166.08
quat8,0.00000,-0.79335,0.00000,0.60876,1166.08
quat0,0.61330,-0.07034,-0.78646,-0.01977,1166.1
quat1,-0.36953,0.65008,-0.56341,-0.35130,1166.1
quat2,-0.42752,0.57240,-0.69948,0.01783,1166.1
quat3,-0.58724,0.54373,-0.34543,-0.49008,1166.1
quat4,-0.78169,0.09466,-0.05394,-0.61408,1166.1
quat5,0.00000,-0.79335,0.00000,0.60876,1166.1
quat6,0.00000,-0.79335,0.00000,0.60876,1166.1
quat7,0.00000,-0.79335,0.00000,0.60876,1166.1
quat8,0.00000,-0.79335,0.00000,0.60876,1166.1
quat0,0.61311,-0.07068,-0.78655,-0.02085,1166.12
quat1,-0.36747,0.65156,-0.56413,-0.34956,1166.12
quat2,-0.42387,0.57474,-0.69978,0.01781,1166.12
quat3,-0.58678,0.54313,-0.34619,-0.49077,1166.12
quat4,-0.78299,0.09989,-0.05830,-0.61119,1166.12
quat5,0.00000,-0.79335,0.00000,0.60876,1166.12
quat6,0.00000,-0.79335,0.00000,0.60876,1166.12
quat7,0.00000,-0.79335,0.00000,0.60876,1166.12
quat8,0.00000,-0.79335,0.00000,0.60876,1166.12
