QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1094.62
quat6,0.00000,0.60876,0.00000,-0.79335,1094.62
quat7,0.00000,0.60876,0.00000,-0.79335,1094.62
quat8,0.00000,0.60876,0.00000,-0.79335,1094.62
quat0,0.80206,-0.08526,-0.59033,-0.03070,1094.64
quat1,0.10903,0.11164,-0.62671,-0.76347,1094.64
quat2,0.31713,0.30001,-0.61856,-0.65331,1094.64
quat3,-0.59245,0.74343,-0.22911,-0.20934,1094.64
quat4,0.71240,-0.39786,-0.13799,0.56138,1094.64
quat5,0.00000,0.60876,0.00000,-0.79335,1094.64
quat6,0.00000,0.60876,0.00000,-0.79335,1094.64
quat7,0.00000,0.60876,0.00000,-0.79335,1094.64
quat8,0.00000,0.60876,0.00000,-0.79335,1094.64
quat0,0.80143,-0.08672,-0.59091,-0.03199,1094.66
quat1,0.10762,0.11276,-0.62713,-0.76316,1094.66
quat2,0.31482,0.29895,-0.61921,-0.65429,1094.66
quat3,-0.59251,0.74312,-0.22883,-0.21057,1094.66
quat4,0.71101,-0.39744,-0.13992,0.56297,1094.66
quat5,0.00000,0.60876,0.00000,-0.79335,1094.66
quat6,0.00000,0.60876,0.00000,-0.79335,1094.66
quat7,0.00000,0.60876,0.00000,-0.79335,1094.66
quat8,0.00000,0.60876,0.00000,-0.79335,1094.66
quat0,0.80167,-0.08675,-0.59060,-0.03155,1094.68
quat1,0.10555,0.10993,-0.62726,-0.76375,1094.68
quat2,0.31303,0.29892,-0.61978,-0.65463,1094.68
quat3,-0.59200,0.74359,-0.22926,-0.20987,1094.68
quat4,0.71004,-0.39650,-0.14118,0.56453,1094.68
quat5,0.00000,0.60876,0.00000,-0.79335,1094.68
quat6,0.00000,0.60876,0.00000,-0.79335,1094.68
quat7,0.00000,0.60876,0.00000,-0.79335,1094.68
quat8,0.00000,0.60876,0.00000,-0.79335,1094.68
quat0,0.80149,-0.08669,-0.59076,-0.03304,1094.7
quat1,0.10423,0.10908,-0.62666,-0.76455,1094.7
quat2,0.31127,0.29885,-0.62026,-0.65504,1094.7
quat3,-0.59151,0.74425,-0.22929,-0.20888,1094.7
quat4,0.70941,-0.39608,-0.14170,0.56549,1094.7
quat5,0.00000,0.60876,0.00000,-0.79335,1094.7
quat6,0.00000,0.60876,0.00000,-0.79335,1094.7
quat7,0.00000,0.60876,0.00000,-0.79335,1094.7
quat8,0.00000,0.60876,0.00000,-0.79335,1094.7
quat0,0.80199,-0.08719,-0.59007,-0.03210,1094.72
quat1,0.10300,0.10903,-0.62614,-0.76515,1094.72
quat2,0.30867,0.29745,-0.62044,-0.65673,1094.72
quat3,-0.59078,0.74475,-0.22960,-0.20884,1094.72
quat4,0.70924,-0.39688,-0.14084,0.56536,1094.72
quat5,0.00000,0.60876,0.00000,-0.79335,1094.72
quat6,0.00000,0.60876,0.00000,-0.79335,1094.72
quat7,0.00000,0.60876,0.00000,-0.79335,1094.72
quat8,0.00000,0.60876,0.00000,-0.79335,1094.72
quat0,0.80271,-0.08669,-0.58918,-0.03186,1094.74
quat1,0.10135,0.10729,-0.62574,-0.76594,1094.74
quat2,0.30691,0.29661,-0.61988,-0.65847,1094.74
quat3,-0.59018,0.74522,-0.22986,-0.20856,1094.74
quat4,0.70922,-0.40012,-0.13783,0.56385,1094.74
quat5,0.00000,0.60876,0.00000,-0.79335,1094.74
quat6,0.00000,0.60876,0.00000,-0.79335,1094.74
quat7,0.00000,0.60876,0.00000,-0.79335,1094.74
quat8,0.00000,0.60876,0.00000,-0.79335,1094.74
quat0,0.80291,-0.08694,-0.58883,-0.03246,1094.76
quat1,0.09947,0.10522,-0.62516,-0.76695,1094.76
quat2,0.30497,0.29564,-0.61965,-0.66001,1094.76
quat3,-0.58955,0.74567,-0.23038,-0.20817,1094.76
quat4,0.70934,-0.40774,-0.12937,0.56022,1094.76
quat5,0.00000,0.60876,0.00000,-0.79335,1094.76
quat6,0.00000,0.60876,0.00000,-0.79335,1094.76
quat7,0.00000,0.60876,0.00000,-0.79335,1094.76
quat8,0.00000,0.60876,0.00000,-0.79335,1094.76
quat0,0.80301,-0.08639,-0.58878,-0.03236,1094.78
quat1,0.09858,0.10249,-0.62427,-0.76816,1094.78
quat2,0.29663,0.28851,-0.62281,-0.66399,1094.78
quat3,-0.58876,0.74625,-0.23100,-0.20763,1094.78
quat4,0.71112,-0.42675,-0.10377,0.54902,1094.78
quat5,0.00000,0.60876,0.00000,-0.79335,1094.78
quat6,0.00000,0.60876,0.00000,-0.79335,1094.78
quat7,0.00000,0.60876,0.00000,-0.79335,1094.78
quat8,0.00000,0.60876,0.00000,-0.79335,1094.78
quat0,0.80295,-0.08599,-0.58897,-0.03148,1094.8
quat1,0.09625,0.09610,-0.62392,-0.76956,1094.8
quat2,0.27265,0.26573,-0.63242,-0.67461,1094.8
quat3,-0.58755,0.74679,-0.23194,-0.20808,1094.8
quat4,0.71565,-0.46521,-0.05008,0.51857,1094.8
quat5,0.00000,0.60876,0.00000,-0.79335,1094.8
quat6,0.00000,0.60876,0.00000,-0.79335,1094.8
quat7,0.00000,0.60876,0.00000,-0.79335,1094.8
quat8,0.00000,0.60876,0.00000,-0.79335,1094.8
quat0,0.80279,-0.08585,-0.58923,-0.03102,1094.82
quat1,0.08888,0.08078,-0.62456,-0.77169,1094.82
quat2,0.22024,0.21259,-0.65276,-0.69297,1094.82
quat3,-0.58560,0.74763,-0.23369,-0.20861,1094.82
quat4,0.72021,-0.51940,0.03148,0.45883,1094.82
quat5,0.00000,0.60876,0.00000,-0.79335,1094.82
quat6,0.00000,0.60876,0.00000,-0.79335,1094.82
quat7,0.00000,0.60876,0.00000,-0.79335,1094.82
quat8,0.00000,0.60876,0.00000,-0.79335,1094.82
quat0,0.80309,-0.08643,-0.58875,-0.03088,1094.84
quat1,0.07454,0.05506,-0.62428,-0.77568,1094.84
quat2,0.12504,0.11309,-0.68174,-0.71190,1094.84
quat3,-0.58285,0.74959,-0.23626,-0.20638,1094.84
quat4,0.71736,-0.57932,0.14447,0.35904,1094.84
quat5,0.00000,0.60876,0.00000,-0.79335,1094.84
quat6,0.00000,0.60876,0.00000,-0.79335,1094.84
quat7,0.00000,0.60876,0.00000,-0.79335,1094.84
quat8,0.00000,0.60876,0.00000,-0.79335,1094.84
quat0,0.80241,-0.08749,-0.58954,-0.03058,1094.86
quat1,0.05491,0.03001,-0.62176,-0.78070,1094.86
quat2,-0.01308,-0.03055,-0.69881,-0.71453,1094.86
quat3,-0.58039,0.75122,-0.24093,-0.20190,1094.86
quat4,0.69338,-0.62604,0.26652,0.23722,1094.86
quat5,0.00000,0.60876,0.00000,-0.79335,1094.86
quat6,0.00000,0.60876,0.00000,-0.79335,1094.86
quat7,0.00000,0.60876,0.00000,-0.79335,1094.86
quat8,0.00000,0.60876,0.00000,-0.79335,1094.86
quat0,0.80316,-0.08833,-0.58834,-0.03151,1094.88
quat1,0.03515,0.01042,-0.62395,-0.78061,1094.88
quat2,-0.14860,-0.16991,-0.68567,-0.69203,1094.88
quat3,-0.57973,0.75055,-0.24799,-0.19771,1094.88
quat4,0.65632,-0.64978,0.36157,0.12765,1094.88
quat5,0.00000,0.60876,0.00000,-0.79335,1094.88
quat6,0.00000,0.60876,0.00000,-0.79335,1094.88
quat7,0.00000,0.60876,0.00000,-0.79335,1094.88
quat8,0.00000,0.60876,0.00000,-0.79335,1094.88
quat0,0.80370,-0.08801,-0.58763,-0.03183,1094.9
quat1,0.01862,-0.00986,-0.62806,-0.77788,1094.9
quat2,-0.22511,-0.24578,-0.66391,-0.66943,1094.9
quat3,-0.58042,0.74913,-0.25613,-0.19056,1094.9
quat4,0.62854,-0.65819,0.40881,0.06789,1094.9
quat5,0.00000,0.60876,0.00000,-0.79335,1094.9
quat6,0.00000,0.60876,0.00000,-0.79335,1094.9
quat7,0.00000,0.60876,0.00000,-0.79335,1094.9
quat8,0.00000,0.60876,0.00000,-0.79335,1094.9
quat0,0.80289,-0.08777,-0.58880,-0.03139,1094.92
quat1,0.01209,-0.02223,-0.62937,-0.77670,1094.92
quat2,-0.23521,-0.26235,-0.66019,-0.66332,1094.92
quat3,-0.58190,0.74852,-0.25676,-0.18760,1094.92
quat4,0.62508,-0.65758,0.41708,0.05399,1094.92
quat5,0.00000,0.60876,0.00000,-0.79335,1094.92
quat6,0.00000,0.60876,0.00000,-0.79335,1094.92
quat7,0.00000,0.60876,0.00000,-0.79335,1094.92
quat8,0.00000,0.60876,0.00000,-0.79335,1094.92
quat0,0.80155,-0.08950,-0.59031,-0.03209,1094.94
quat1,0.01610,-0.01643,-0.62820,-0.77771,1094.94
quat2,-0.22312,-0.25009,-0.66516,-0.66726,1094.94
quat3,-0.58397,0.74766,-0.25238,-0.19047,1094.94
quat4,0.62890,-0.65435,0.41608,0.05644,1094.94
quat5,0.00000,0.60876,0.00000,-0.79335,1094.94
quat6,0.00000,0.60876,0.00000,-0.79335,1094.94
quat7,0.00000,0.60876,0.00000,-0.79335,1094.94
quat8,0.00000,0.60876,0.00000,-0.79335,1094.94
quat0,0.80111,-0.09031,-0.59077,-0.03262,1094.96
quat1,0.02263,-0.00570,-0.62762,-0.77817,1094.96
quat2,-0.20885,-0.23220,-0.66963,-0.67384,1094.96
quat3,-0.58490,0.74767,-0.24866,-0.19246,1094.96
quat4,0.63330,-0.65155,0.41302,0.06187,1094.96
quat5,0.00000,0.60876,0.00000,-0.79335,1094.96
quat6,0.00000,0.60876,0.00000,-0.79335,1094.96
quat7,0.00000,0.60876,0.00000,-0.79335,1094.96
quat8,0.00000,0.60876,0.00000,-0.79335,1094.96
quat0,0.80209,-0.08986,-0.58950,-0.03265,1094.98
quat1,0.03154,0.00432,-0.62702,-0.77835,1094.98
quat2,-0.18765,-0.20457,-0.67478,-0.68382,1094.98
quat3,-0.58487,0.74860,-0.24723,-0.19079,1094.98
quat4,0.64070,-0.64939,0.40306,0.07307,1094.98
quat5,0.00000,0.60876,0.00000,-0.79335,1094.98
quat6,0.00000,0.60876,0.00000,-0.79335,1094.98
quat7,0.00000,0.60876,0.00000,-0.79335,1094.98
quat8,0.00000,0.60876,0.00000,-0.79335,1094.98
quat0,0.80291,-0.09005,-0.58836,-0.03270,1095
quat1,0.03606,0.01290,-0.62641,-0.77855,1095
quat2,-0.15032,-0.17145,-0.67938,-0.69746,1095
quat3,-0.58476,0.74915,-0.24674,-0.18964,1095
quat4,0.65377,-0.64796,0.37867,0.09664,1095
quat5,0.00000,0.60876,0.00000,-0.79335,1095
quat6,0.00000,0.60876,0.00000,-0.79335,1095
quat7,0.00000,0.60876,0.00000,-0.79335,1095
quat8,0.00000,0.60876,0.00000,-0.79335,1095
quat0,0.80360,-0.09001,-0.58741,-0.03294,1095.02
quat1,0.03849,0.01961,-0.62534,-0.77915,1095.02
quat2,-0.09923,-0.12805,-0.68345,-0.71180,1095.02
quat3,-0.58487,0.74979,-0.24501,-0.18901,1095.02
quat4,0.67688,-0.64231,0.32958,0.14367,1095.02
quat5,0.00000,0.60876,0.00000,-0.79335,1095.02
quat6,0.00000,0.60876,0.00000,-0.79335,1095.02
quat7,0.00000,0.60876,0.00000,-0.79335,1095.02
quat8,0.00000,0.60876,0.00000,-0.79335,1095.02
quat0,0.80356,-0.09089,-0.58728,-0.03386,1095.04
quat1,0.04282,0.02570,-0.62395,-0.77987,1095.04
quat2,-0.03744,-0.06329,-0.68724,-0.72270,1095.04
quat3,-0.58511,0.75074,-0.24218,-0.18810,1095.04
quat4,0.70615,-0.62451,0.25413,0.21625,1095.04
quat5,0.00000,0.60876,0.00000,-0.79335,1095.04
quat6,0.00000,0.60876,0.00000,-0.79335,1095.04
quat7,0.00000,0.60876,0.00000,-0.79335,1095.04
quat8,0.00000,0.60876,0.00000,-0.79335,1095.04
quat0,0.80357,-0.09110,-0.58719,-0.03444,1095.06
quat1,0.05184,0.03580,-0.62373,-0.77910,1095.06
quat2,0.04182,0.02087,-0.68623,-0.72588,1095.06
quat3,-0.58629,0.75172,-0.23689,-0.18724,1095.06
quat4,0.73255,-0.58648,0.15291,0.30990,1095.06
quat5,0.00000,0.60876,0.00000,-0.79335,1095.06
quat6,0.00000,0.60876,0.00000,-0.79335,1095.06
quat7,0.00000,0.60876,0.00000,-0.79335,1095.06
quat8,0.00000,0.60876,0.00000,-0.79335,1095.06
quat0,0.80328,-0.09165,-0.58749,-0.03450,1095.08
quat1,0.06302,0.05206,-0.62538,-0.77602,1095.08
quat2,0.13587,0.12394,-0.67582,-0.71376,1095.08
quat3,-0.58874,0.75180,-0.23114,-0.18644,1095.08
quat4,0.74461,-0.52590,0.04352,0.40877,1095.08
quat5,0.00000,0.60876,0.00000,-0.79335,1095.08
quat6,0.00000,0.60876,0.00000,-0.79335,1095.08
quat7,0.00000,0.60876,0.00000,-0.79335,1095.08
quat8,0.00000,0.60876,0.00000,-0.79335,1095.08
quat0,0.80391,-0.09251,-0.58649,-0.03474,1095.1
quat1,0.07131,0.06899,-0.62696,-0.77270,1095.1
quat2,0.22160,0.21686,-0.65161,-0.69229,1095.1
quat3,-0.59140,0.75133,-0.22614,-0.18607,1095.1
quat4,0.73939,-0.46098,-0.04889,0.48828,1095.1
quat5,0.00000,0.60876,0.00000,-0.79335,1095.1
quat6,0.00000,0.60876,0.00000,-0.79335,1095.1
quat7,0.00000,0.60876,0.00000,-0.79335,1095.1
quat8,0.00000,0.60876,0.00000,-0.79335,1095.1
quat0,0.80387,-0.09220,-0.58662,-0.03414,1095.12
quat1,0.07820,0.08671,-0.62797,-0.76943,1095.12
quat2,0.27494,0.27303,-0.63083,-0.67225,1095.12
quat3,-0.59273,0.75125,-0.22119,-0.18809,1095.12
quat4,0.72891,-0.41918,-0.10404,0.53118,1095.12
quat5,0.00000,0.60876,0.00000,-0.79335,1095.12
quat6,0.00000,0.60876,0.00000,-0.79335,1095.12
quat7,0.00000,0.60876,0.00000,-0.79335,1095.12
quat8,0.00000,0.60876,0.00000,-0.79335,1095.12
quat0,0.80292,-0.09237,-0.58791,-0.03385,1095.14
quat1,0.08754,0.10538,-0.62773,-0.76628,1095.14
quat2,0.29321,0.29369,-0.62312,-0.66295,1095.14
quat3,-0.59363,0.75070,-0.21762,-0.19159,1095.14
quat4,0.72356,-0.40159,-0.12641,0.54701,1095.14
quat5,0.00000,0.60876,0.00000,-0.79335,1095.14
quat6,0.00000,0.60876,0.00000,-0.79335,1095.14
quat7,0.00000,0.60876,0.00000,-0.79335,1095.14
quat8,0.00000,0.60876,0.00000,-0.79335,1095.14
quat0,0.80238,-0.09232,-0.58866,-0.03378,1095.16
quat1,0.09349,0.11452,-0.62679,-0.76504,1095.16
quat2,0.29463,0.29583,-0.62335,-0.66114,1095.16
quat3,-0.59184,0.75120,-0.21919,-0.19335,1095.16
quat4,0.72315,-0.40135,-0.12906,0.54710,1095.16
quat5,0.00000,0.60876,0.00000,-0.79335,1095.16
quat6,0.00000,0.60876,0.00000,-0.79335,1095.16
quat7,0.00000,0.60876,0.00000,-0.79335,1095.16
quat8,0.00000,0.60876,0.00000,-0.79335,1095.16
quat0,0.80290,-0.09182,-0.58804,-0.03354,1095.18
quat1,0.08809,0.10867,-0.62799,-0.76554,1095.18
quat2,0.29115,0.29235,-0.62550,-0.66221,1095.18
quat3,-0.58983,0.75282,-0.22141,-0.19065,1095.18
quat4,0.72365,-0.40483,-0.12723,0.54430,1095.18
quat5,0.00000,0.60876,0.00000,-0.79335,1095.18
quat6,0.00000,0.60876,0.00000,-0.79335,1095.18
quat7,0.00000,0.60876,0.00000,-0.79335,1095.18
quat8,0.00000,0.60876,0.00000,-0.79335,1095.18
quat0,0.80425,-0.09162,-0.58622,-0.03361,1095.2
quat1,0.08160,0.10193,-0.62913,-0.76626,1095.2
quat2,0.28902,0.29068,-0.62656,-0.66287,1095.2
quat3,-0.58841,0.75416,-0.22228,-0.18870,1095.2
quat4,0.72345,-0.40850,-0.12513,0.54231,1095.2
quat5,0.00000,0.60876,0.00000,-0.79335,1095.2
quat6,0.00000,0.60876,0.00000,-0.79335,1095.2
quat7,0.00000,0.60876,0.00000,-0.79335,1095.2
quat8,0.00000,0.60876,0.00000,-0.79335,1095.2
quat0,0.80472,-0.09183,-0.58558,-0.03305,1095.22
quat1,0.08188,0.10310,-0.62932,-0.76591,1095.22
quat2,0.29015,0.29256,-0.62638,-0.66172,1095.22
quat3,-0.58756,0.75455,-0.22260,-0.18941,1095.22
quat4,0.72237,-0.41104,-0.12448,0.54198,1095.22
quat5,0.00000,0.60876,0.00000,-0.79335,1095.22
quat6,0.00000,0.60876,0.00000,-0.79335,1095.22
quat7,0.00000,0.60876,0.00000,-0.79335,1095.22
quat8,0.00000,0.60876,0.00000,-0.79335,1095.22
quat0,0.80445,-0.09200,-0.58595,-0.03247,1095.24
quat1,0.08371,0.10727,-0.62909,-0.76533,1095.24
quat2,0.29038,0.29378,-0.62676,-0.66071,1095.24
quat3,-0.58701,0.75468,-0.22259,-0.19063,1095.24
quat4,0.72112,-0.41385,-0.12338,0.54175,1095.24
quat5,0.00000,0.60876,0.00000,-0.79335,1095.24
quat6,0.00000,0.60876,0.00000,-0.79335,1095.24
quat7,0.00000,0.60876,0.00000,-0.79335,1095.24
quat8,0.00000,0.60876,0.00000,-0.79335,1095.24
quat0,0.80349,-0.09279,-0.58707,-0.03375,1095.26
quat1,0.08287,0.10694,-0.62928,-0.76532,1095.26
quat2,0.28948,0.29379,-0.62747,-0.66043,1095.26
quat3,-0.58647,0.75513,-0.22227,-0.19086,1095.26
quat4,0.71940,-0.41484,-0.12427,0.54306,1095.26
quat5,0.00000,0.60876,0.00000,-0.79335,1095.26
quat6,0.00000,0.60876,0.00000,-0.79335,1095.26
quat7,0.00000,0.60876,0.00000,-0.79335,1095.26
quat8,0.00000,0.60876,0.00000,-0.79335,1095.26
quat0,0.80327,-0.09308,-0.58736,-0.03319,1095.28
quat1,0.08169,0.10520,-0.62952,-0.76548,1095.28
quat2,0.28757,0.29262,-0.62850,-0.66081,1095.28
quat3,-0.58578,0.75566,-0.22231,-0.19084,1095.28
quat4,0.71777,-0.41493,-0.12508,0.54497,1095.28
quat5,0.00000,0.60876,0.00000,-0.79335,1095.28
quat6,0.00000,0.60876,0.00000,-0.79335,1095.28
quat7,0.00000,0.60876,0.00000,-0.79335,1095.28
quat8,0.00000,0.60876,0.00000,-0.79335,1095.28
quat0,0.80291,-0.09334,-0.58782,-0.03312,1095.3
quat1,0.08113,0.10461,-0.62958,-0.76557,1095.3
quat2,0.28633,0.29192,-0.62908,-0.66111,1095.3
quat3,-0.58468,0.75643,-0.22236,-0.19108,1095.3
quat4,0.71709,-0.41727,-0.12336,0.54447,1095.3
quat5,0.00000,0.60876,0.00000,-0.79335,1095.3
quat6,0.00000,0.60876,0.00000,-0.79335,1095.3
quat7,0.00000,0.60876,0.00000,-0.79335,1095.3
quat8,0.00000,0.60876,0.00000,-0.79335,1095.3
quat0,0.80327,-0.09307,-0.58740,-0.03256,1095.32
quat1,0.08100,0.10445,-0.62925,-0.76588,1095.32
quat2,0.28615,0.29229,-0.62908,-0.66102,1095.32
quat3,-0.58371,0.75722,-0.22239,-0.19087,1095.32
quat4,0.71665,-0.41956,-0.12196,0.54360,1095.32
quat5,0.00000,0.60876,0.00000,-0.79335,1095.32
quat6,0.00000,0.60876,0.00000,-0.79335,1095.32
quat7,0.00000,0.60876,0.00000,-0.79335,1095.32
quat8,0.00000,0.60876,0.00000,-0.79335,1095.32
quat0,0.80345,-0.09332,-0.58713,-0.03217,1095.34
quat1,0.08062,0.10389,-0.62893,-0.76626,1095.34
quat2,0.28627,0.29296,-0.62869,-0.66103,1095.34
quat3,-0.58313,0.75773,-0.22252,-0.19050,1095.34
quat4,0.71579,-0.41912,-0.12318,0.54480,1095.34
quat5,0.00000,0.60876,0.00000,-0.79335,1095.34
quat6,0.00000,0.60876,0.00000,-0.79335,1095.34
quat7,0.00000,0.60876,0.00000,-0.79335,1095.34
quat8,0.00000,0.60876,0.00000,-0.79335,1095.34
quat0,0.80348,-0.09280,-0.58718,-0.03189,1095.36
quat1,0.08064,0.10373,-0.62855,-0.76659,1095.36
quat2,0.28531,0.29218,-0.62887,-0.66163,1095.36
quat3,-0.58291,0.75799,-0.22217,-0.19054,1095.36
quat4,0.71462,-0.41984,-0.12302,0.54582,1095.36
quat5,0.00000,0.60876,0.00000,-0.79335,1095.36
quat6,0.00000,0.60876,0.00000,-0.79335,1095.36
quat7,0.00000,0.60876,0.00000,-0.79335,1095.36
quat8,0.00000,0.60876,0.00000,-0.79335,1095.36
quat0,0.80274,-0.09293,-0.58818,-0.03189,1095.38
quat1,0.08082,0.10258,-0.62824,-0.76698,1095.38
quat2,0.28288,0.28970,-0.63020,-0.66250,1095.38
quat3,-0.58258,0.75818,-0.22190,-0.19111,1095.38
quat4,0.71452,-0.42723,-0.11328,0.54232,1095.38
quat5,0.00000,0.60876,0.00000,-0.79335,1095.38
quat6,0.00000,0.60876,0.00000,-0.79335,1095.38
quat7,0.00000,0.60876,0.00000,-0.79335,1095.38
quat8,0.00000,0.60876,0.00000,-0.79335,1095.38
quat0,0.80275,-0.09226,-0.58833,-0.03073,1095.4
quat1,0.07993,0.09857,-0.62841,-0.76746,1095.4
quat2,0.27164,0.27820,-0.63513,-0.66740,1095.4
quat3,-0.58189,0.75842,-0.22206,-0.19207,1095.4
quat4,0.71712,-0.44936,-0.08058,0.52661,1095.4
quat5,0.00000,0.60876,0.00000,-0.79335,1095.4
quat6,0.00000,0.60876,0.00000,-0.79335,1095.4
quat7,0.00000,0.60876,0.00000,-0.79335,1095.4
quat8,0.00000,0.60876,0.00000,-0.79335,1095.4
quat0,0.80275,-0.09209,-0.58842,-0.02944,1095.42
quat1,0.07535,0.08988,-0.62930,-0.76826,1095.42
quat2,0.23998,0.24567,-0.64763,-0.68017,1095.42
quat3,-0.58012,0.75898,-0.22302,-0.19407,1095.42
quat4,0.72188,-0.48870,-0.02478,0.48933,1095.42
quat5,0.00000,0.60876,0.00000,-0.79335,1095.42
quat6,0.00000,0.60876,0.00000,-0.79335,1095.42
quat7,0.00000,0.60876,0.00000,-0.79335,1095.42
quat8,0.00000,0.60876,0.00000,-0.79335,1095.42
quat0,0.80202,-0.09167,-0.58948,-0.02954,1095.44
quat1,0.06356,0.06946,-0.63083,-0.77019,1095.44
quat2,0.17441,0.17611,-0.67054,-0.69925,1095.44
quat3,-0.57733,0.76008,-0.22530,-0.19548,1095.44
quat4,0.72467,-0.53771,0.04954,0.42809,1095.44
quat5,0.00000,0.60876,0.00000,-0.79335,1095.44
quat6,0.00000,0.60876,0.00000,-0.79335,1095.44
quat7,0.00000,0.60876,0.00000,-0.79335,1095.44
quat8,0.00000,0.60876,0.00000,-0.79335,1095.44
quat0,0.80138,-0.09124,-0.59044,-0.02919,1095.46
quat1,0.04607,0.04230,-0.63034,-0.77379,1095.46
quat2,0.07586,0.06706,-0.69444,-0.71239,1095.46
quat3,-0.57430,0.76168,-0.22867,-0.19427,1095.46
quat4,0.71836,-0.58825,0.14096,0.34359,1095.46
quat5,0.00000,0.60876,0.00000,-0.79335,1095.46
quat6,0.00000,0.60876,0.00000,-0.79335,1095.46
quat7,0.00000,0.60876,0.00000,-0.79335,1095.46
quat8,0.00000,0.60876,0.00000,-0.79335,1095.46
quat0,0.80104,-0.09141,-0.59087,-0.02917,1095.48
quat1,0.02880,0.02107,-0.62989,-0.77587,1095.48
quat2,-0.04102,-0.05872,-0.69992,-0.71062,1095.48
quat3,-0.57268,0.76242,-0.23170,-0.19254,1095.48
quat4,0.69815,-0.62920,0.23362,0.24924,1095.48
quat5,0.00000,0.60876,0.00000,-0.79335,1095.48
quat6,0.00000,0.60876,0.00000,-0.79335,1095.48
quat7,0.00000,0.60876,0.00000,-0.79335,1095.48
quat8,0.00000,0.60876,0.00000,-0.79335,1095.48
quat0,0.80053,-0.09173,-0.59151,-0.02927,1095.5
quat1,0.01677,0.00693,-0.63316,-0.77381,1095.5
quat2,-0.14356,-0.16727,-0.68672,-0.69269,1095.5
quat3,-0.57303,0.76158,-0.23477,-0.19110,1095.5
quat4,0.67349,-0.65210,0.30412,0.16940,1095.5
quat5,0.00000,0.60876,0.00000,-0.79335,1095.5
quat6,0.00000,0.60876,0.00000,-0.79335,1095.5
quat7,0.00000,0.60876,0.00000,-0.79335,1095.5
quat8,0.00000,0.60876,0.00000,-0.79335,1095.5
quat0,0.79938,-0.09104,-0.59321,-0.02827,1095.52
quat1,0.00968,-0.00293,-0.63740,-0.77047,1095.52
quat2,-0.19634,-0.22495,-0.67339,-0.67631,1095.52
quat3,-0.57468,0.76003,-0.23779,-0.18857,1095.52
quat4,0.65554,-0.66216,0.34164,0.12285,1095.52
quat5,0.00000,0.60876,0.00000,-0.79335,1095.52
quat6,0.00000,0.60876,0.00000,-0.79335,1095.52
quat7,0.00000,0.60876,0.00000,-0.79335,1095.52
quat8,0.00000,0.60876,0.00000,-0.79335,1095.52
quat0,0.79731,-0.09121,-0.59597,-0.02817,1095.54
quat1,0.01115,-0.01055,-0.63940,-0.76872,1095.54
quat2,-0.20426,-0.23769,-0.67170,-0.67127,1095.54
quat3,-0.57605,0.75953,-0.23747,-0.18680,1095.54
quat4,0.65070,-0.66442,0.35187,0.10640,1095.54
quat5,0.00000,0.60876,0.00000,-0.79335,1095.54
quat6,0.00000,0.60876,0.00000,-0.79335,1095.54
quat7,0.00000,0.60876,0.00000,-0.79335,1095.54
quat8,0.00000,0.60876,0.00000,-0.79335,1095.54
quat0,0.79655,-0.09143,-0.59697,-0.02787,1095.56
quat1,0.01727,-0.00818,-0.63809,-0.76973,1095.56
quat2,-0.19291,-0.23023,-0.67564,-0.67327,1095.56
quat3,-0.57694,0.75974,-0.23407,-0.18745,1095.56
quat4,0.65153,-0.66324,0.35353,0.10316,1095.56
quat5,0.00000,0.60876,0.00000,-0.79335,1095.56
quat6,0.00000,0.60876,0.00000,-0.79335,1095.56
quat7,0.00000,0.60876,0.00000,-0.79335,1095.56
quat8,0.00000,0.60876,0.00000,-0.79335,1095.56
quat0,0.79718,-0.09200,-0.59606,-0.02757,1095.58
quat1,0.02528,0.00012,-0.63696,-0.77048,1095.58
quat2,-0.17084,-0.20974,-0.68193,-0.67955,1095.58
quat3,-0.57711,0.76068,-0.23091,-0.18709,1095.58
quat4,0.65254,-0.66205,0.35443,0.10128,1095.58
quat5,0.00000,0.60876,0.00000,-0.79335,1095.58
quat6,0.00000,0.60876,0.00000,-0.79335,1095.58
quat7,0.00000,0.60876,0.00000,-0.79335,1095.58
quat8,0.00000,0.60876,0.00000,-0.79335,1095.58
quat0,0.79762,-0.09023,-0.59572,-0.02782,1095.6
quat1,0.03487,0.00971,-0.63629,-0.77060,1095.6
quat2,-0.13782,-0.17745,-0.68829,-0.68977,1095.6
quat3,-0.57661,0.76204,-0.22956,-0.18474,1095.6
quat4,0.65721,-0.66028,0.34683,0.10867,1095.6
quat5,0.00000,0.60876,0.00000,-0.79335,1095.6
quat6,0.00000,0.60876,0.00000,-0.79335,1095.6
quat7,0.00000,0.60876,0.00000,-0.79335,1095.6
quat8,0.00000,0.60876,0.00000,-0.79335,1095.6
quat0,0.79901,-0.09035,-0.59386,-0.02742,1095.62
quat1,0.04174,0.01687,-0.63537,-0.77090,1095.62
quat2,-0.09384,-0.14085,-0.69244,-0.70134,1095.62
quat3,-0.57635,0.76305,-0.22800,-0.18329,1095.62
quat4,0.66874,-0.65711,0.32151,0.13280,1095.62
quat5,0.00000,0.60876,0.00000,-0.79335,1095.62
quat6,0.00000,0.60876,0.00000,-0.79335,1095.62
quat7,0.00000,0.60876,0.00000,-0.79335,1095.62
quat8,0.00000,0.60876,0.00000,-0.79335,1095.62
