QUAT,w,x,y,z,timestamp
quat2,-0.33384,0.41655,-0.84007,-0.09651,1495.22
quat3,-0.77135,0.58188,0.01885,-0.25704,1495.22
quat4,0.92471,-0.19925,0.06880,0.31698,1495.22
quat5,0.00000,-0.86603,0.00000,0.50000,1495.22
quat6,0.00000,-0.86603,0.00000,0.50000,1495.22
quat7,0.00000,-0.86603,0.00000,0.50000,1495.22
quat8,0.00000,-0.86603,0.00000,0.50000,1495.22
quat0,-0.49217,-0.08519,0.85294,0.15167,1495.24
quat1,0.41684,-0.48475,0.67083,0.37583,1495.24
quat2,-0.35835,0.44182,-0.81852,-0.08006,1495.24
quat3,-0.75481,0.59029,-0.00683,-0.28598,1495.24
quat4,0.90973,-0.20009,0.09776,0.35043,1495.24
quat5,0.00000,-0.86603,0.00000,0.50000,1495.24
quat6,0.00000,-0.86603,0.00000,0.50000,1495.24
quat7,0.00000,-0.86603,0.00000,0.50000,1495.24
quat8,0.00000,-0.86603,0.00000,0.50000,1495.24
quat0,-0.48719,-0.08247,0.85435,0.16100,1495.26
quat1,0.44254,-0.51710,0.63394,0.36727,1495.26
quat2,-0.39390,0.46955,-0.78698,-0.07096,1495.26
quat3,-0.73365,0.60216,-0.02782,-0.31367,1495.26
quat4,0.89197,-0.20384,0.12424,0.38393,1495.26
quat5,0.00000,-0.86603,0.00000,0.50000,1495.26
quat6,0.00000,-0.86603,0.00000,0.50000,1495.26
quat7,0.00000,-0.86603,0.00000,0.50000,1495.26
quat8,0.00000,-0.86603,0.00000,0.50000,1495.26
quat0,-0.48481,-0.08025,0.85342,0.17373,1495.28
quat1,0.46423,-0.54690,0.59436,0.36349,1495.28
quat2,-0.42917,0.49858,-0.75002,-0.06856,1495.28
quat3,-0.70946,0.61544,-0.04548,-0.34035,1495.28
quat4,0.87254,-0.21172,0.15058,0.41373,1495.28
quat5,0.00000,-0.86603,0.00000,0.50000,1495.28
quat6,0.00000,-0.86603,0.00000,0.50000,1495.28
quat7,0.00000,-0.86603,0.00000,0.50000,1495.28
quat8,0.00000,-0.86603,0.00000,0.50000,1495.28
quat0,-0.48265,-0.08197,0.85466,0.17288,1495.3
quat1,0.48237,-0.57522,0.55095,0.36454,1495.3
quat2,-0.45849,0.52789,-0.71152,-0.06977,1495.3
quat3,-0.68087,0.63116,-0.06301,-0.36618,1495.3
quat4,0.85106,-0.22422,0.17773,0.44027,1495.3
quat5,0.00000,-0.86603,0.00000,0.50000,1495.3
quat6,0.00000,-0.86603,0.00000,0.50000,1495.3
quat7,0.00000,-0.86603,0.00000,0.50000,1495.3
quat8,0.00000,-0.86603,0.00000,0.50000,1495.3
quat0,-0.48433,-0.08374,0.85446,0.16828,1495.32
quat1,0.49571,-0.60289,0.50414,0.36966,1495.32
quat2,-0.48333,0.55684,-0.67128,-0.07552,1495.32
quat3,-0.64448,0.65031,-0.08413,-0.39328,1495.32
quat4,0.82837,-0.24195,0.20651,0.46110,1495.32
quat5,0.00000,-0.86603,0.00000,0.50000,1495.32
quat6,0.00000,-0.86603,0.00000,0.50000,1495.32
quat7,0.00000,-0.86603,0.00000,0.50000,1495.32
quat8,0.00000,-0.86603,0.00000,0.50000,1495.32
quat0,-0.48223,-0.08136,0.85386,0.17821,1495.34
quat1,0.50188,-0.63045,0.45896,0.37418,1495.34
quat2,-0.50375,0.58810,-0.62699,-0.08516,1495.34
quat3,-0.60116,0.66989,-0.10848,-0.42200,1495.34
quat4,0.80391,-0.26547,0.23566,0.47720,1495.34
quat5,0.00000,-0.86603,0.00000,0.50000,1495.34
quat6,0.00000,-0.86603,0.00000,0.50000,1495.34
quat7,0.00000,-0.86603,0.00000,0.50000,1495.34
quat8,0.00000,-0.86603,0.00000,0.50000,1495.34
quat0,-0.48497,-0.08600,0.85398,0.16768,1495.36
quat1,0.50414,-0.65303,0.41410,0.38460,1495.36
quat2,-0.51855,0.61936,-0.58104,-0.09948,1495.36
quat3,-0.55743,0.69200,-0.13393,-0.43871,1495.36
quat4,0.77725,-0.29511,0.26466,0.48862,1495.36
quat5,0.00000,-0.86603,0.00000,0.50000,1495.36
quat6,0.00000,-0.86603,0.00000,0.50000,1495.36
quat7,0.00000,-0.86603,0.00000,0.50000,1495.36
quat8,0.00000,-0.86603,0.00000,0.50000,1495.36
quat0,-0.48758,-0.08302,0.85458,0.15833,1495.38
quat1,0.50100,-0.67183,0.37158,0.39946,1495.38
quat2,-0.52707,0.64945,-0.53529,-0.11774,1495.38
quat3,-0.51146,0.71676,-0.15386,-0.44833,1495.38
quat4,0.74657,-0.33097,0.29430,0.49647,1495.38
quat5,0.00000,-0.86603,0.00000,0.50000,1495.38
quat6,0.00000,-0.86603,0.00000,0.50000,1495.38
quat7,0.00000,-0.86603,0.00000,0.50000,1495.38
quat8,0.00000,-0.86603,0.00000,0.50000,1495.38
quat0,-0.49497,-0.08463,0.85032,0.15750,1495.4
quat1,0.48760,-0.69322,0.33434,0.41219,1495.4
quat2,-0.52986,0.68010,-0.48696,-0.13991,1495.4
quat3,-0.46437,0.74061,-0.16635,-0.45627,1495.4
quat4,0.71158,-0.37144,0.31979,0.50341,1495.4
quat5,0.00000,-0.86603,0.00000,0.50000,1495.4
quat6,0.00000,-0.86603,0.00000,0.50000,1495.4
quat7,0.00000,-0.86603,0.00000,0.50000,1495.4
quat8,0.00000,-0.86603,0.00000,0.50000,1495.4
quat0,-0.49699,-0.08680,0.84865,0.15890,1495.42
quat1,0.47060,-0.71246,0.29961,0.42564,1495.42
quat2,-0.52135,0.71212,-0.44125,-0.16242,1495.42
quat3,-0.41963,0.76299,-0.16882,-0.46180,1495.42
quat4,0.67480,-0.41343,0.33647,0.51041,1495.42
quat5,0.00000,-0.86603,0.00000,0.50000,1495.42
quat6,0.00000,-0.86603,0.00000,0.50000,1495.42
quat7,0.00000,-0.86603,0.00000,0.50000,1495.42
quat8,0.00000,-0.86603,0.00000,0.50000,1495.42
quat0,-0.50383,-0.08546,0.84645,0.14957,1495.44
quat1,0.44736,-0.72951,0.26940,0.44171,1495.44
quat2,-0.50306,0.74303,-0.40116,-0.18412,1495.44
quat3,-0.38256,0.78447,-0.15922,-0.46141,1495.44
quat4,0.63639,-0.45697,0.34570,0.51641,1495.44
quat5,0.00000,-0.86603,0.00000,0.50000,1495.44
quat6,0.00000,-0.86603,0.00000,0.50000,1495.44
quat7,0.00000,-0.86603,0.00000,0.50000,1495.44
quat8,0.00000,-0.86603,0.00000,0.50000,1495.44
quat0,-0.50391,-0.08043,0.84614,0.15378,1495.46
quat1,0.41976,-0.74588,0.24390,0.45605,1495.46
quat2,-0.48113,0.77062,-0.36114,-0.21034,1495.46
quat3,-0.35299,0.80057,-0.14022,-0.46350,1495.46
quat4,0.59721,-0.50128,0.34606,0.52183,1495.46
quat5,0.00000,-0.86603,0.00000,0.50000,1495.46
quat6,0.00000,-0.86603,0.00000,0.50000,1495.46
quat7,0.00000,-0.86603,0.00000,0.50000,1495.46
quat8,0.00000,-0.86603,0.00000,0.50000,1495.46
quat0,-0.50772,-0.08491,0.84403,0.15041,1495.48
quat1,0.38886,-0.76271,0.21850,0.46831,1495.48
quat2,-0.45393,0.79758,-0.31814,-0.23793,1495.48
quat3,-0.32312,0.81514,-0.11762,-0.46616,1495.48
quat4,0.55764,-0.54344,0.33386,0.53127,1495.48
quat5,0.00000,-0.86603,0.00000,0.50000,1495.48
quat6,0.00000,-0.86603,0.00000,0.50000,1495.48
quat7,0.00000,-0.86603,0.00000,0.50000,1495.48
quat8,0.00000,-0.86603,0.00000,0.50000,1495.48
quat0,-0.50589,-0.08370,0.84514,0.15101,1495.5
quat1,0.35779,-0.77768,0.18834,0.48138,1495.5
quat2,-0.41845,0.82260,-0.28068,-0.26354,1495.5
quat3,-0.29182,0.83162,-0.09559,-0.46273,1495.5
quat4,0.51927,-0.58153,0.31019,0.54403,1495.5
quat5,0.00000,-0.86603,0.00000,0.50000,1495.5
quat6,0.00000,-0.86603,0.00000,0.50000,1495.5
quat7,0.00000,-0.86603,0.00000,0.50000,1495.5
quat8,0.00000,-0.86603,0.00000,0.50000,1495.5
quat0,-0.50462,-0.07603,0.84422,0.16390,1495.52
quat1,0.32600,-0.78879,0.15874,0.49632,1495.52
quat2,-0.37734,0.84234,-0.24793,-0.29431,1495.52
quat3,-0.25904,0.85263,-0.07352,-0.44778,1495.52
quat4,0.47897,-0.62205,0.28126,0.55185,1495.52
quat5,0.00000,-0.86603,0.00000,0.50000,1495.52
quat6,0.00000,-0.86603,0.00000,0.50000,1495.52
quat7,0.00000,-0.86603,0.00000,0.50000,1495.52
quat8,0.00000,-0.86603,0.00000,0.50000,1495.52
quat0,-0.50279,-0.08848,0.84671,0.14984,1495.54
quat1,0.29285,-0.78987,0.12967,0.52300,1495.54
quat2,-0.33715,0.85218,-0.21095,-0.34003,1495.54
quat3,-0.22544,0.87245,-0.04915,-0.43080,1495.54
quat4,0.43412,-0.67254,0.25485,0.54248,1495.54
quat5,0.00000,-0.86603,0.00000,0.50000,1495.54
quat6,0.00000,-0.86603,0.00000,0.50000,1495.54
quat7,0.00000,-0.86603,0.00000,0.50000,1495.54
quat8,0.00000,-0.86603,0.00000,0.50000,1495.54
quat0,-0.51150,-0.08879,0.84125,0.15095,1495.56
quat1,0.25681,-0.77973,0.09512,0.56304,1495.56
quat2,-0.29329,0.85177,-0.17073,-0.39916,1495.56
quat3,-0.18957,0.89221,-0.02722,-0.40899,1495.56
quat4,0.38401,-0.73398,0.22766,0.51185,1495.56
quat5,0.00000,-0.86603,0.00000,0.50000,1495.56
quat6,0.00000,-0.86603,0.00000,0.50000,1495.56
quat7,0.00000,-0.86603,0.00000,0.50000,1495.56
quat8,0.00000,-0.86603,0.00000,0.50000,1495.56
quat0,-0.51258,-0.08639,0.84062,0.15221,1495.58
quat1,0.21467,-0.75666,0.06417,0.61422,1495.58
quat2,-0.24599,0.83881,-0.13610,-0.46623,1495.58
quat3,-0.15288,0.91290,-0.00787,-0.37840,1495.58
quat4,0.33556,-0.79617,0.19410,0.46458,1495.58
quat5,0.00000,-0.86603,0.00000,0.50000,1495.58
quat6,0.00000,-0.86603,0.00000,0.50000,1495.58
quat7,0.00000,-0.86603,0.00000,0.50000,1495.58
quat8,0.00000,-0.86603,0.00000,0.50000,1495.58
quat0,-0.52475,-0.08520,0.83413,0.14696,1495.6
quat1,0.16780,-0.72186,0.03643,0.67040,1495.6
quat2,-0.19008,0.81682,-0.10800,-0.53386,1495.6
quat3,-0.11712,0.93264,0.01028,-0.34111,1495.6
quat4,0.28931,-0.85331,0.14904,0.40736,1495.6
quat5,0.00000,-0.86603,0.00000,0.50000,1495.6
quat6,0.00000,-0.86603,0.00000,0.50000,1495.6
quat7,0.00000,-0.86603,0.00000,0.50000,1495.6
quat8,0.00000,-0.86603,0.00000,0.50000,1495.6
quat0,-0.52979,-0.08549,0.83095,0.14671,1495.62
quat1,0.12355,-0.68586,0.01659,0.71698,1495.62
quat2,-0.12817,0.78907,-0.09178,-0.59372,1495.62
quat3,-0.08531,0.94984,0.02869,-0.29951,1495.62
quat4,0.25232,-0.90004,0.09807,0.34153,1495.62
quat5,0.00000,-0.86603,0.00000,0.50000,1495.62
quat6,0.00000,-0.86603,0.00000,0.50000,1495.62
quat7,0.00000,-0.86603,0.00000,0.50000,1495.62
quat8,0.00000,-0.86603,0.00000,0.50000,1495.62
quat0,-0.52969,-0.08209,0.82862,0.16146,1495.64
quat1,0.08479,-0.65403,0.01133,0.75162,1495.64
quat2,-0.06321,0.75400,-0.08634,-0.64810,1495.64
quat3,-0.06077,0.96343,0.04814,-0.25651,1495.64
quat4,0.22480,-0.93547,0.04081,0.26961,1495.64
quat5,0.00000,-0.86603,0.00000,0.50000,1495.64
quat6,0.00000,-0.86603,0.00000,0.50000,1495.64
quat7,0.00000,-0.86603,0.00000,0.50000,1495.64
quat8,0.00000,-0.86603,0.00000,0.50000,1495.64
quat0,-0.52504,-0.07681,0.83302,0.15657,1495.66
quat1,0.04967,-0.61700,0.01783,0.78519,1495.66
quat2,-0.00755,0.70267,-0.09345,-0.70531,1495.66
quat3,-0.04476,0.97514,0.06782,-0.20615,1495.66
quat4,0.21396,-0.95920,-0.01420,0.18428,1495.66
quat5,0.00000,-0.86603,0.00000,0.50000,1495.66
quat6,0.00000,-0.86603,0.00000,0.50000,1495.66
quat7,0.00000,-0.86603,0.00000,0.50000,1495.66
quat8,0.00000,-0.86603,0.00000,0.50000,1495.66
quat0,-0.53447,-0.06364,0.82729,0.16088,1495.68
quat1,0.01214,-0.55973,0.03667,0.82778,1495.68
quat2,0.03958,0.63337,-0.11704,-0.76392,1495.68
quat3,-0.04290,0.98538,0.08916,-0.13867,1495.68
quat4,0.22138,-0.96883,-0.06803,0.08796,1495.68
quat5,0.00000,-0.86603,0.00000,0.50000,1495.68
quat6,0.00000,-0.86603,0.00000,0.50000,1495.68
quat7,0.00000,-0.86603,0.00000,0.50000,1495.68
quat8,0.00000,-0.86603,0.00000,0.50000,1495.68
quat0,-0.53361,-0.04918,0.82787,0.16575,1495.7
quat1,-0.01790,-0.48088,0.07167,0.87367,1495.7
quat2,0.07457,0.54817,-0.15851,-0.81782,1495.7
quat3,-0.05804,0.99047,0.11300,-0.05314,1495.7
quat4,0.24638,-0.96225,-0.11525,-0.00986,1495.7
quat5,0.00000,-0.86603,0.00000,0.50000,1495.7
quat6,0.00000,-0.86603,0.00000,0.50000,1495.7
quat7,0.00000,-0.86603,0.00000,0.50000,1495.7
quat8,0.00000,-0.86603,0.00000,0.50000,1495.7
quat0,-0.53510,-0.03261,0.82649,0.17180,1495.72
quat1,-0.04120,-0.39780,0.12522,0.90795,1495.72
quat2,0.10111,0.45500,-0.21493,-0.85823,1495.72
quat3,-0.08988,0.98620,0.13349,0.03897,1495.72
quat4,0.28586,-0.94046,-0.15690,-0.09594,1495.72
quat5,0.00000,-0.86603,0.00000,0.50000,1495.72
quat6,0.00000,-0.86603,0.00000,0.50000,1495.72
quat7,0.00000,-0.86603,0.00000,0.50000,1495.72
quat8,0.00000,-0.86603,0.00000,0.50000,1495.72
quat0,-0.52882,-0.02057,0.83139,0.16947,1495.74
quat1,-0.05662,-0.31065,0.18801,0.93002,1495.74
quat2,0.11817,0.36526,-0.27930,-0.88012,1495.74
quat3,-0.13372,0.97267,0.14765,0.11928,1495.74
quat4,0.33317,-0.90835,-0.19105,-0.16551,1495.74
quat5,0.00000,-0.86603,0.00000,0.50000,1495.74
quat6,0.00000,-0.86603,0.00000,0.50000,1495.74
quat7,0.00000,-0.86603,0.00000,0.50000,1495.74
quat8,0.00000,-0.86603,0.00000,0.50000,1495.74
quat0,-0.52896,-0.00980,0.83214,0.16626,1495.76
quat1,-0.05580,-0.23692,0.24840,0.93758,1495.76
quat2,0.13025,0.28540,-0.34695,-0.88386,1495.76
quat3,-0.18260,0.95434,0.16043,0.17365,1495.76
quat4,0.38707,-0.86853,-0.21791,-0.21989,1495.76
quat5,0.00000,-0.86603,0.00000,0.50000,1495.76
quat6,0.00000,-0.86603,0.00000,0.50000,1495.76
quat7,0.00000,-0.86603,0.00000,0.50000,1495.76
quat8,0.00000,-0.86603,0.00000,0.50000,1495.76
quat0,-0.52301,-0.01696,0.83708,0.15963,1495.78
quat1,-0.04763,-0.18818,0.30810,0.93134,1495.78
quat2,0.13554,0.21718,-0.41328,-0.87388,1495.78
quat3,-0.23296,0.93546,0.17366,0.20123,1495.78
quat4,0.44800,-0.82187,-0.23347,-0.26329,1495.78
quat5,0.00000,-0.86603,0.00000,0.50000,1495.78
quat6,0.00000,-0.86603,0.00000,0.50000,1495.78
quat7,0.00000,-0.86603,0.00000,0.50000,1495.78
quat8,0.00000,-0.86603,0.00000,0.50000,1495.78
quat0,-0.51549,-0.01643,0.84398,0.14729,1495.8
quat1,-0.03765,-0.15896,0.36767,0.91550,1495.8
quat2,0.13441,0.16541,-0.47710,-0.85261,1495.8
quat3,-0.28007,0.91623,0.19309,0.21166,1495.8
quat4,0.51159,-0.77277,-0.24065,-0.28843,1495.8
quat5,0.00000,-0.86603,0.00000,0.50000,1495.8
quat6,0.00000,-0.86603,0.00000,0.50000,1495.8
quat7,0.00000,-0.86603,0.00000,0.50000,1495.8
quat8,0.00000,-0.86603,0.00000,0.50000,1495.8
quat0,-0.51029,-0.00864,0.84464,0.16161,1495.82
quat1,-0.02963,-0.14136,0.42392,0.89411,1495.82
quat2,0.12783,0.13173,-0.53655,-0.82366,1495.82
quat3,-0.32284,0.89860,0.21057,0.20966,1495.82
quat4,0.57204,-0.72738,-0.24524,-0.28905,1495.82
quat5,0.00000,-0.86603,0.00000,0.50000,1495.82
quat6,0.00000,-0.86603,0.00000,0.50000,1495.82
quat7,0.00000,-0.86603,0.00000,0.50000,1495.82
quat8,0.00000,-0.86603,0.00000,0.50000,1495.82
quat0,-0.50985,-0.00966,0.84595,0.15594,1495.84
quat1,-0.02410,-0.13849,0.47718,0.86749,1495.84
quat2,0.11693,0.11263,-0.59297,-0.78869,1495.84
quat3,-0.36411,0.88086,0.22463,0.20260,1495.84
quat4,0.63128,-0.68260,-0.24710,-0.27294,1495.84
quat5,0.00000,-0.86603,0.00000,0.50000,1495.84
quat6,0.00000,-0.86603,0.00000,0.50000,1495.84
quat7,0.00000,-0.86603,0.00000,0.50000,1495.84
quat8,0.00000,-0.86603,0.00000,0.50000,1495.84
quat0,-0.51551,-0.01020,0.84496,0.14208,1495.86
quat1,-0.02473,-0.14871,0.52419,0.83816,1495.86
quat2,0.10224,0.10399,-0.64829,-0.74730,1495.86
quat3,-0.40639,0.86230,0.22887,0.19724,1495.86
quat4,0.68734,-0.63823,-0.24569,-0.24466,1495.86
quat5,0.00000,-0.86603,0.00000,0.50000,1495.86
quat6,0.00000,-0.86603,0.00000,0.50000,1495.86
quat7,0.00000,-0.86603,0.00000,0.50000,1495.86
quat8,0.00000,-0.86603,0.00000,0.50000,1495.86
quat0,-0.51392,-0.00377,0.84688,0.13665,1495.88
quat1,-0.02581,-0.16183,0.56691,0.80732,1495.88
quat2,0.08323,0.10321,-0.70354,-0.69818,1495.88
quat3,-0.44938,0.84334,0.22534,0.18987,1495.88
quat4,0.74134,-0.59192,-0.23779,-0.20858,1495.88
quat5,0.00000,-0.86603,0.00000,0.50000,1495.88
quat6,0.00000,-0.86603,0.00000,0.50000,1495.88
quat7,0.00000,-0.86603,0.00000,0.50000,1495.88
quat8,0.00000,-0.86603,0.00000,0.50000,1495.88
quat0,-0.51272,0.00715,0.84748,0.13727,1495.9
quat1,-0.01847,-0.16917,0.60636,0.77677,1495.9
quat2,0.06279,0.11041,-0.75462,-0.64375,1495.9
quat3,-0.49497,0.82197,0.21805,0.17841,1495.9
quat4,0.79204,-0.54376,-0.22141,-0.16724,1495.9
quat5,0.00000,-0.86603,0.00000,0.50000,1495.9
quat6,0.00000,-0.86603,0.00000,0.50000,1495.9
quat7,0.00000,-0.86603,0.00000,0.50000,1495.9
quat8,0.00000,-0.86603,0.00000,0.50000,1495.9
quat0,-0.50549,0.01403,0.85155,0.13840,1495.92
quat1,0.00035,-0.17175,0.64767,0.74231,1495.92
quat2,0.04431,0.12303,-0.79795,-0.58837,1495.92
quat3,-0.54033,0.79837,0.21086,0.16183,1495.92
quat4,0.83568,-0.49608,-0.20260,-0.12043,1495.92
quat5,0.00000,-0.86603,0.00000,0.50000,1495.92
quat6,0.00000,-0.86603,0.00000,0.50000,1495.92
quat7,0.00000,-0.86603,0.00000,0.50000,1495.92
quat8,0.00000,-0.86603,0.00000,0.50000,1495.92
quat0,-0.49312,0.01749,0.85769,0.14458,1495.94
quat1,0.02623,-0.17715,0.68753,0.70373,1495.94
quat2,0.02816,0.13942,-0.83276,-0.53505,1495.94
quat3,-0.58003,0.77542,0.20905,0.13634,1495.94
quat4,0.87003,-0.45058,-0.18810,-0.06823,1495.94
quat5,0.00000,-0.86603,0.00000,0.50000,1495.94
quat6,0.00000,-0.86603,0.00000,0.50000,1495.94
quat7,0.00000,-0.86603,0.00000,0.50000,1495.94
quat8,0.00000,-0.86603,0.00000,0.50000,1495.94
quat0,-0.49730,0.01746,0.85656,0.13668,1495.96
quat1,0.04794,-0.18739,0.72182,0.66450,1495.96
quat2,0.01266,0.15712,-0.86097,-0.48361,1495.96
quat3,-0.61344,0.75381,0.20936,0.10785,1495.96
quat4,0.89523,-0.40837,-0.17752,-0.01689,1495.96
quat5,0.00000,-0.86603,0.00000,0.50000,1495.96
quat6,0.00000,-0.86603,0.00000,0.50000,1495.96
quat7,0.00000,-0.86603,0.00000,0.50000,1495.96
quat8,0.00000,-0.86603,0.00000,0.50000,1495.96
quat0,-0.50264,0.00580,0.85740,0.11039,1495.98
quat1,0.06710,-0.20677,0.74872,0.62623,1495.98
quat2,-0.00522,0.17583,-0.88362,-0.43390,1495.98
quat3,-0.64323,0.73238,0.20957,0.07723,1495.98
quat4,0.91255,-0.37032,-0.17034,0.03318,1495.98
quat5,0.00000,-0.86603,0.00000,0.50000,1495.98
quat6,0.00000,-0.86603,0.00000,0.50000,1495.98
quat7,0.00000,-0.86603,0.00000,0.50000,1495.98
quat8,0.00000,-0.86603,0.00000,0.50000,1495.98
quat0,-0.49327,-0.01203,0.86215,0.11509,1496
quat1,0.08734,-0.22656,0.76914,0.59115,1496
quat2,-0.02493,0.19404,-0.90056,-0.38823,1496
quat3,-0.67115,0.71039,0.20725,0.04414,1496
quat4,0.92389,-0.33711,-0.16324,0.07838,1496
quat5,0.00000,-0.86603,0.00000,0.50000,1496
quat6,0.00000,-0.86603,0.00000,0.50000,1496
quat7,0.00000,-0.86603,0.00000,0.50000,1496
quat8,0.00000,-0.86603,0.00000,0.50000,1496
quat0,-0.48499,-0.05047,0.86889,0.08522,1496.02
quat1,0.11046,-0.24434,0.78497,0.55850,1496.02
quat2,-0.04317,0.21423,-0.91248,-0.34586,1496.02
quat3,-0.69527,0.69099,0.19770,0.00686,1496.02
quat4,0.93125,-0.30759,-0.15426,0.11984,1496.02
quat5,0.00000,-0.86603,0.00000,0.50000,1496.02
quat6,0.00000,-0.86603,0.00000,0.50000,1496.02
quat7,0.00000,-0.86603,0.00000,0.50000,1496.02
quat8,0.00000,-0.86603,0.00000,0.50000,1496.02
quat0,-0.47818,-0.07566,0.87226,0.06908,1496.04
quat1,0.13762,-0.26142,0.79648,0.52758,1496.04
quat2,-0.06252,0.23451,-0.92001,-0.30770,1496.04
quat3,-0.71356,0.67517,0.18457,-0.03011,1496.04
quat4,0.93601,-0.28182,-0.14270,0.15523,1496.04
quat5,0.00000,-0.86603,0.00000,0.50000,1496.04
quat6,0.00000,-0.86603,0.00000,0.50000,1496.04
quat7,0.00000,-0.86603,0.00000,0.50000,1496.04
quat8,0.00000,-0.86603,0.00000,0.50000,1496.04
quat0,-0.47237,-0.08679,0.87531,0.05624,1496.06
quat1,0.16637,-0.28175,0.80270,0.49861,1496.06
quat2,-0.08531,0.25622,-0.92374,-0.27164,1496.06
quat3,-0.72546,0.66300,0.17176,-0.06811,1496.06
quat4,0.93892,-0.25866,-0.12817,0.18737,1496.06
quat5,0.00000,-0.86603,0.00000,0.50000,1496.06
quat6,0.00000,-0.86603,0.00000,0.50000,1496.06
quat7,0.00000,-0.86603,0.00000,0.50000,1496.06
quat8,0.00000,-0.86603,0.00000,0.50000,1496.06
quat0,-0.47251,-0.06506,0.87095,0.11811,1496.08
quat1,0.19474,-0.30426,0.80407,0.47220,1496.08
quat2,-0.10997,0.27892,-0.92325,-0.24023,1496.08
quat3,-0.73157,0.65282,0.16432,-0.10782,1496.08
quat4,0.94149,-0.23772,-0.10755,0.21333,1496.08
quat5,0.00000,-0.86603,0.00000,0.50000,1496.08
quat6,0.00000,-0.86603,0.00000,0.50000,1496.08
quat7,0.00000,-0.86603,0.00000,0.50000,1496.08
quat8,0.00000,-0.86603,0.00000,0.50000,1496.08
quat0,-0.47728,-0.07604,0.86972,0.10010,1496.1
quat1,0.22066,-0.32993,0.80091,0.44833,1496.1
quat2,-0.13170,0.30488,-0.91914,-0.21186,1496.1
quat3,-0.73540,0.64410,0.14992,-0.14778,1496.1
quat4,0.94462,-0.21826,-0.07808,0.23230,1496.1
quat5,0.00000,-0.86603,0.00000,0.50000,1496.1
quat6,0.00000,-0.86603,0.00000,0.50000,1496.1
quat7,0.00000,-0.86603,0.00000,0.50000,1496.1
quat8,0.00000,-0.86603,0.00000,0.50000,1496.1
quat0,-0.48045,-0.08539,0.86881,0.08396,1496.12
quat1,0.24698,-0.36026,0.79240,0.42580,1496.12
quat2,-0.15182,0.33248,-0.91179,-0.18723,1496.12
quat3,-0.73607,0.63986,0.12172,-0.18431,1496.12
quat4,0.94717,-0.20292,-0.04122,0.24491,1496.12
quat5,0.00000,-0.86603,0.00000,0.50000,1496.12
quat6,0.00000,-0.86603,0.00000,0.50000,1496.12
quat7,0.00000,-0.86603,0.00000,0.50000,1496.12
quat8,0.00000,-0.86603,0.00000,0.50000,1496.12
quat0,-0.48059,-0.08155,0.86791,0.09549,1496.14
quat1,0.26996,-0.39170,0.78013,0.40631,1496.14
quat2,-0.16965,0.36227,-0.90183,-0.16335,1496.14
quat3,-0.73285,0.63823,0.08723,-0.21905,1496.14
quat4,0.94680,-0.19248,-0.00185,0.25790,1496.14
quat5,0.00000,-0.86603,0.00000,0.50000,1496.14
quat6,0.00000,-0.86603,0.00000,0.50000,1496.14
quat7,0.00000,-0.86603,0.00000,0.50000,1496.14
quat8,0.00000,-0.86603,0.00000,0.50000,1496.14
quat0,-0.49074,-0.08370,0.86215,0.09417,1496.16
quat1,0.29333,-0.42283,0.76313,0.39090,1496.16
quat2,-0.18940,0.39146,-0.88923,-0.14195,1496.16
quat3,-0.72515,0.63937,0.04733,-0.25124,1496.16
quat4,0.94340,-0.18826,0.04227,0.26977,1496.16
quat5,0.00000,-0.86603,0.00000,0.50000,1496.16
quat6,0.00000,-0.86603,0.00000,0.50000,1496.16
quat7,0.00000,-0.86603,0.00000,0.50000,1496.16
quat8,0.00000,-0.86603,0.00000,0.50000,1496.16
quat0,-0.49741,-0.08135,0.85923,0.08775,1496.18
quat1,0.31971,-0.45392,0.74019,0.37930,1496.18
quat2,-0.21411,0.42241,-0.87200,-0.12384,1496.18
quat3,-0.71109,0.64408,0.00655,-0.28190,1496.18
quat4,0.93529,-0.19106,0.09305,0.28295,1496.18
quat5,0.00000,-0.86603,0.00000,0.50000,1496.18
quat6,0.00000,-0.86603,0.00000,0.50000,1496.18
quat7,0.00000,-0.86603,0.00000,0.50000,1496.18
quat8,0.00000,-0.86603,0.00000,0.50000,1496.18
quat0,-0.50254,-0.07533,0.85608,0.09441,1496.2
quat1,0.34420,-0.48420,0.71361,0.37126,1496.2
quat2,-0.24062,0.45363,-0.85116,-0.10887,1496.2
quat3,-0.69237,0.65107,-0.02494,-0.31003,1496.2
quat4,0.92245,-0.20010,0.13889,0.29961,1496.2
quat5,0.00000,-0.86603,0.00000,0.50000,1496.2
quat6,0.00000,-0.86603,0.00000,0.50000,1496.2
quat7,0.00000,-0.86603,0.00000,0.50000,1496.2
quat8,0.00000,-0.86603,0.00000,0.50000,1496.2
quat0,-0.50887,-0.06108,0.85195,0.10719,1496.22
quat1,0.36799,-0.51376,0.68218,0.36778,1496.22
quat2,-0.26681,0.48489,-0.82723,-0.09687,1496.22
quat3,-0.66857,0.66016,-0.05292,-0.33824,1496.22
quat4,0.90691,-0.21272,0.17853,0.31685,1496.22
quat5,0.00000,-0.86603,0.00000,0.50000,1496.22
quat6,0.00000,-0.86603,0.00000,0.50000,1496.22
quat7,0.00000,-0.86603,0.00000,0.50000,1496.22
quat8,0.00000,-0.86603,0.00000,0.50000,1496.22
quat0,-0.51368,-0.06397,0.84913,0.10502,1496.24
