QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,1001.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1001.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1001.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1001.96
quat0,0.73152,-0.12088,0.66450,-0.09335,1001.98
quat1,0.16667,-0.67668,-0.03184,-0.71645,1001.98
quat2,-0.25773,0.27163,0.07427,0.92427,1001.98
quat3,0.16554,0.51794,0.08986,0.83442,1001.98
quat4,0.20524,-0.89458,-0.17111,-0.35822,1001.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1001.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1001.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1001.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1001.98
quat0,0.73376,-0.13493,0.66043,-0.08498,1002
quat1,0.16401,-0.69335,-0.04160,-0.70046,1002
quat2,-0.27086,0.29657,0.08599,0.91175,1002
quat3,0.16030,0.50417,0.09513,0.84325,1002
quat4,0.20856,-0.88935,-0.18088,-0.36446,1002
quat5,0.00000,-0.60876,0.00000,-0.79335,1002
quat6,0.00000,-0.60876,0.00000,-0.79335,1002
quat7,0.00000,-0.60876,0.00000,-0.79335,1002
quat8,0.00000,-0.60876,0.00000,-0.79335,1002
quat0,0.73430,-0.12755,0.66076,-0.08907,1002.02
quat1,0.15840,-0.70983,-0.04980,-0.68452,1002.02
quat2,-0.28023,0.32194,0.09608,0.89922,1002.02
quat3,0.15439,0.49144,0.09806,0.85149,1002.02
quat4,0.20889,-0.88435,-0.18899,-0.37224,1002.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.02
quat0,0.73479,-0.14021,0.65963,-0.07291,1002.04
quat1,0.15037,-0.72355,-0.05689,-0.67129,1002.04
quat2,-0.28632,0.34666,0.10453,0.88709,1002.04
quat3,0.14725,0.48322,0.09831,0.85741,1002.04
quat4,0.20631,-0.87968,-0.19533,-0.38137,1002.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.04
quat0,0.73843,-0.14311,0.65521,-0.07027,1002.06
quat1,0.14053,-0.73126,-0.06366,-0.66442,1002.06
quat2,-0.28968,0.37033,0.11181,0.87547,1002.06
quat3,0.13915,0.47919,0.09681,0.86119,1002.06
quat4,0.20175,-0.87522,-0.20054,-0.39125,1002.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.06
quat0,0.74240,-0.14824,0.64996,-0.06642,1002.08
quat1,0.13038,-0.73367,-0.07057,-0.66314,1002.08
quat2,-0.29044,0.39231,0.11875,0.86466,1002.08
quat3,0.13021,0.47840,0.09430,0.86330,1002.08
quat4,0.19596,-0.87128,-0.20489,-0.40060,1002.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.08
quat0,0.74720,-0.15759,0.64266,-0.06201,1002.1
quat1,0.12178,-0.73272,-0.07659,-0.66515,1002.1
quat2,-0.28935,0.41096,0.12415,0.85555,1002.1
quat3,0.12148,0.47956,0.09220,0.86416,1002.1
quat4,0.18937,-0.86818,-0.20817,-0.40875,1002.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.1
quat0,0.74957,-0.16330,0.63913,-0.05471,1002.12
quat1,0.11445,-0.73182,-0.08175,-0.66683,1002.12
quat2,-0.28621,0.42489,0.12753,0.84929,1002.12
quat3,0.11297,0.47984,0.09036,0.86535,1002.12
quat4,0.18268,-0.86605,-0.21050,-0.41505,1002.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.12
quat0,0.75010,-0.16635,0.63812,-0.04987,1002.14
quat1,0.10879,-0.73082,-0.08625,-0.66830,1002.14
quat2,-0.28190,0.43422,0.12915,0.84575,1002.14
quat3,0.10521,0.47920,0.08906,0.86682,1002.14
quat4,0.17653,-0.86460,-0.21180,-0.42005,1002.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.14
quat0,0.75232,-0.17313,0.63416,-0.04342,1002.16
quat1,0.10512,-0.73001,-0.09028,-0.66924,1002.16
quat2,-0.27655,0.43941,0.12953,0.84478,1002.16
quat3,0.09883,0.47606,0.08842,0.86936,1002.16
quat4,0.17122,-0.86376,-0.21173,-0.42400,1002.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.16
quat0,0.75046,-0.17313,0.63632,-0.04389,1002.18
quat1,0.10346,-0.73020,-0.09361,-0.66884,1002.18
quat2,-0.27119,0.44073,0.12837,0.84601,1002.18
quat3,0.09371,0.47094,0.08797,0.87275,1002.18
quat4,0.16693,-0.86308,-0.21010,-0.42788,1002.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.18
quat0,0.75033,-0.17323,0.63650,-0.04319,1002.2
quat1,0.10275,-0.73032,-0.09626,-0.66844,1002.2
quat2,-0.26588,0.43871,0.12621,0.84907,1002.2
quat3,0.09052,0.46543,0.08822,0.87601,1002.2
quat4,0.16358,-0.86287,-0.20649,-0.43136,1002.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.2
quat0,0.74989,-0.17171,0.63724,-0.04606,1002.22
quat1,0.10336,-0.73007,-0.09753,-0.66843,1002.22
quat2,-0.26047,0.43456,0.12362,0.85325,1002.22
quat3,0.08909,0.46246,0.08905,0.87765,1002.22
quat4,0.16084,-0.86368,-0.20158,-0.43307,1002.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.22
quat0,0.75071,-0.16748,0.63707,-0.05025,1002.24
quat1,0.10472,-0.72825,-0.09847,-0.67007,1002.24
quat2,-0.25440,0.42893,0.11989,0.85844,1002.24
quat3,0.08921,0.46259,0.09035,0.87743,1002.24
quat4,0.15796,-0.86555,-0.19664,-0.43267,1002.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.24
quat0,0.74874,-0.16275,0.64034,-0.05360,1002.26
quat1,0.10679,-0.72344,-0.09869,-0.67490,1002.26
quat2,-0.24857,0.42180,0.11383,0.86449,1002.26
quat3,0.09108,0.46348,0.09243,0.87655,1002.26
quat4,0.15459,-0.86873,-0.19186,-0.42966,1002.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.26
quat0,0.74775,-0.15606,0.64272,-0.05860,1002.28
quat1,0.10930,-0.71645,-0.09885,-0.68190,1002.28
quat2,-0.24258,0.41373,0.10642,0.87101,1002.28
quat3,0.09303,0.46600,0.09519,0.87472,1002.28
quat4,0.15007,-0.87352,-0.18770,-0.42334,1002.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.28
quat0,0.74765,-0.14765,0.64436,-0.06344,1002.3
quat1,0.11129,-0.70849,-0.09874,-0.68986,1002.3
quat2,-0.23597,0.40597,0.09893,0.87734,1002.3
quat3,0.09491,0.47059,0.09655,0.87190,1002.3
quat4,0.14487,-0.87814,-0.18461,-0.41689,1002.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.3
quat0,0.74625,-0.13799,0.64739,-0.07041,1002.32
quat1,0.11261,-0.70027,-0.09819,-0.69807,1002.32
quat2,-0.22899,0.39794,0.09144,0.88365,1002.32
quat3,0.09657,0.47518,0.09664,0.86922,1002.32
quat4,0.13986,-0.88160,-0.18184,-0.41249,1002.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.32
quat0,0.74573,-0.12565,0.64939,-0.07996,1002.34
quat1,0.11374,-0.69211,-0.09632,-0.70624,1002.34
quat2,-0.22192,0.38878,0.08360,0.89029,1002.34
quat3,0.09815,0.47992,0.09581,0.86652,1002.34
quat4,0.13384,-0.88531,-0.17881,-0.40786,1002.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.34
quat0,0.74494,-0.11238,0.65150,-0.08939,1002.36
quat1,0.11505,-0.68386,-0.09338,-0.71441,1002.36
quat2,-0.21476,0.37881,0.07578,0.89702,1002.36
quat3,0.09940,0.48521,0.09456,0.86357,1002.36
quat4,0.12696,-0.88955,-0.17546,-0.40223,1002.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.36
quat0,0.74188,-0.09399,0.65616,-0.10117,1002.38
quat1,0.11579,-0.67544,-0.08921,-0.72278,1002.38
quat2,-0.20697,0.36777,0.06766,0.90406,1002.38
quat3,0.10116,0.49142,0.09265,0.86005,1002.38
quat4,0.11949,-0.89338,-0.17068,-0.39807,1002.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.38
quat0,0.73969,-0.07620,0.65885,-0.11384,1002.4
quat1,0.11699,-0.66613,-0.08437,-0.73176,1002.4
quat2,-0.19918,0.35457,0.05927,0.91164,1002.4
quat3,0.10310,0.49855,0.09029,0.85596,1002.4
quat4,0.11215,-0.89641,-0.16457,-0.39597,1002.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.4
quat0,0.73528,-0.05401,0.66319,-0.12894,1002.42
quat1,0.11744,-0.65466,-0.07857,-0.74260,1002.42
quat2,-0.19181,0.33953,0.05036,0.91945,1002.42
quat3,0.10609,0.50683,0.08761,0.85100,1002.42
quat4,0.10538,-0.89856,-0.15760,-0.39578,1002.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.42
quat0,0.72991,-0.03055,0.66736,-0.14465,1002.44
quat1,0.11738,-0.64187,-0.07226,-0.75433,1002.44
quat2,-0.18458,0.32406,0.04203,0.92690,1002.44
quat3,0.10968,0.51682,0.08409,0.84486,1002.44
quat4,0.09974,-0.89953,-0.15084,-0.39766,1002.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.44
quat0,0.72283,0.00136,0.67150,-0.16313,1002.46
quat1,0.11600,-0.63059,-0.06403,-0.76472,1002.46
quat2,-0.17658,0.30904,0.03489,0.93386,1002.46
quat3,0.11485,0.52832,0.07887,0.83754,1002.46
quat4,0.09527,-0.89949,-0.14408,-0.40136,1002.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.46
quat0,0.70978,0.02911,0.68123,-0.17686,1002.48
quat1,0.11279,-0.62393,-0.05610,-0.77126,1002.48
quat2,-0.16596,0.29274,0.02856,0.94125,1002.48
quat3,0.12060,0.54008,0.07188,0.82982,1002.48
quat4,0.09171,-0.89875,-0.13759,-0.40608,1002.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.48
quat0,0.70229,0.05090,0.68560,-0.18481,1002.5
quat1,0.10713,-0.61769,-0.04810,-0.77761,1002.5
quat2,-0.15306,0.27312,0.02080,0.94950,1002.5
quat3,0.12751,0.55180,0.06240,0.82181,1002.5
quat4,0.08841,-0.89780,-0.13039,-0.41126,1002.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.5
quat0,0.69831,0.09328,0.67633,-0.21505,1002.52
quat1,0.10000,-0.60679,-0.03950,-0.78756,1002.52
quat2,-0.13966,0.25495,0.01276,0.95673,1002.52
quat3,0.13428,0.56261,0.05166,0.81410,1002.52
quat4,0.08575,-0.89659,-0.12312,-0.41666,1002.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.52
quat0,0.68935,0.12468,0.67587,-0.22904,1002.54
quat1,0.09023,-0.59412,-0.03043,-0.79872,1002.54
quat2,-0.12409,0.24410,0.00541,0.96176,1002.54
quat3,0.14170,0.57141,0.03903,0.80740,1002.54
quat4,0.08338,-0.89476,-0.11515,-0.42331,1002.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.54
quat0,0.67866,0.16366,0.67069,-0.25064,1002.56
quat1,0.07935,-0.58163,-0.02122,-0.80929,1002.56
quat2,-0.10667,0.24048,-0.00034,0.96478,1002.56
quat3,0.14840,0.57813,0.02510,0.80195,1002.56
quat4,0.08088,-0.89283,-0.10549,-0.43033,1002.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.56
quat0,0.66278,0.20223,0.66909,-0.26861,1002.58
quat1,0.06550,-0.56848,-0.01168,-0.82000,1002.58
quat2,-0.08866,0.23995,-0.00656,0.96671,1002.58
quat3,0.15443,0.58498,0.01032,0.79615,1002.58
quat4,0.07763,-0.89266,-0.09410,-0.43391,1002.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.58
quat0,0.65710,0.22467,0.66261,-0.28051,1002.6
quat1,0.05150,-0.55813,-0.00204,-0.82815,1002.6
quat2,-0.07098,0.24052,-0.01320,0.96795,1002.6
quat3,0.15970,0.59574,-0.00427,0.78713,1002.6
quat4,0.07430,-0.89379,-0.08260,-0.43451,1002.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.6
quat0,0.64642,0.26513,0.65008,-0.29876,1002.62
quat1,0.03513,-0.55157,0.00772,-0.83335,1002.62
quat2,-0.05332,0.24263,-0.01924,0.96846,1002.62
quat3,0.16412,0.60626,-0.01746,0.77795,1002.62
quat4,0.07126,-0.89498,-0.07079,-0.43465,1002.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.62
quat0,0.63419,0.29906,0.64327,-0.30753,1002.64
quat1,0.01845,-0.54688,0.01810,-0.83681,1002.64
quat2,-0.03495,0.24638,-0.02417,0.96824,1002.64
quat3,0.16938,0.61520,-0.02816,0.76944,1002.64
quat4,0.06881,-0.89672,-0.05946,-0.43315,1002.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.64
quat0,0.62078,0.33223,0.62675,-0.33383,1002.66
quat1,0.00222,-0.54036,0.02926,-0.84092,1002.66
quat2,-0.01587,0.25021,-0.02843,0.96765,1002.66
quat3,0.17578,0.62404,-0.04001,0.76032,1002.66
quat4,0.06609,-0.89880,-0.04799,-0.43069,1002.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.66
quat0,0.59695,0.37132,0.61857,-0.35092,1002.68
quat1,-0.01317,-0.53112,0.03996,-0.84625,1002.68
quat2,0.00300,0.25083,-0.03261,0.96748,1002.68
quat3,0.18144,0.63227,-0.05300,0.75134,1002.68
quat4,0.06351,-0.90080,-0.03720,-0.42796,1002.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.68
quat0,0.58745,0.39629,0.60012,-0.37109,1002.7
quat1,-0.02741,-0.52057,0.05131,-0.85184,1002.7
quat2,0.02042,0.24559,-0.03705,0.96845,1002.7
quat3,0.18766,0.63938,-0.06721,0.74261,1002.7
quat4,0.06126,-0.90231,-0.02731,-0.42585,1002.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.7
quat0,0.57495,0.42627,0.57572,-0.39531,1002.72
quat1,-0.04078,-0.50866,0.06322,-0.85767,1002.72
quat2,0.03639,0.23478,-0.04101,0.97050,1002.72
quat3,0.19360,0.64647,-0.08193,0.73341,1002.72
quat4,0.05866,-0.90368,-0.01787,-0.42380,1002.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.72
quat0,0.55557,0.45474,0.55624,-0.41851,1002.74
quat1,-0.05491,-0.49705,0.07555,-0.86268,1002.74
quat2,0.05110,0.22113,-0.04411,0.97291,1002.74
quat3,0.19799,0.65421,-0.09702,0.72346,1002.74
quat4,0.05546,-0.90551,-0.00899,-0.42058,1002.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.74
quat0,0.53091,0.48546,0.53322,-0.44513,1002.76
quat1,-0.06960,-0.48755,0.08741,-0.86591,1002.76
quat2,0.06452,0.20682,-0.04585,0.97517,1002.76
quat3,0.20156,0.66058,-0.11334,0.71426,1002.76
quat4,0.05242,-0.90791,-0.00086,-0.41586,1002.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.76
quat0,0.49958,0.51919,0.51651,-0.46268,1002.78
quat1,-0.08464,-0.48653,0.10077,-0.86370,1002.78
quat2,0.07682,0.19331,-0.04640,0.97702,1002.78
quat3,0.20511,0.66569,-0.13111,0.70540,1002.78
quat4,0.05008,-0.91062,0.00687,-0.41015,1002.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.78
quat0,0.46966,0.55366,0.49219,-0.48025,1002.8
quat1,-0.10244,-0.49117,0.11582,-0.85723,1002.8
quat2,0.08847,0.18259,-0.04611,0.97811,1002.8
quat3,0.20911,0.67031,-0.15045,0.69594,1002.8
quat4,0.04801,-0.91362,0.01588,-0.40341,1002.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.8
quat0,0.43217,0.58766,0.46131,-0.50505,1002.82
quat1,-0.12148,-0.49400,0.13115,-0.85089,1002.82
quat2,0.09929,0.17680,-0.04558,0.97817,1002.82
quat3,0.21307,0.67738,-0.16886,0.68355,1002.82
quat4,0.04644,-0.91635,0.02477,-0.39690,1002.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.82
quat0,0.39627,0.61605,0.42846,-0.52903,1002.84
quat1,-0.14071,-0.48933,0.14602,-0.84819,1002.84
quat2,0.10858,0.17555,-0.04572,0.97740,1002.84
quat3,0.21739,0.68509,-0.18557,0.67004,1002.84
quat4,0.04547,-0.91837,0.03319,-0.39170,1002.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.84
quat0,0.37262,0.63065,0.41450,-0.54002,1002.86
quat1,-0.15616,-0.47814,0.16077,-0.84921,1002.86
quat2,0.11599,0.17646,-0.04652,0.97634,1002.86
quat3,0.22291,0.69243,-0.20113,0.65605,1002.86
quat4,0.04537,-0.91971,0.04146,-0.38776,1002.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.86
quat0,0.34722,0.64878,0.40158,-0.54522,1002.88
quat1,-0.16950,-0.46553,0.17475,-0.85089,1002.88
quat2,0.12279,0.17771,-0.04758,0.97523,1002.88
quat3,0.23057,0.70051,-0.21372,0.64066,1002.88
quat4,0.04599,-0.92198,0.04954,-0.38129,1002.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.88
quat0,0.31979,0.67128,0.37754,-0.55189,1002.9
quat1,-0.18365,-0.45469,0.18708,-0.85119,1002.9
quat2,0.12904,0.17732,-0.04937,0.97441,1002.9
quat3,0.23746,0.71141,-0.22634,0.62151,1002.9
quat4,0.04681,-0.92502,0.05683,-0.37272,1002.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.9
quat0,0.29653,0.68267,0.35403,-0.56630,1002.92
quat1,-0.19581,-0.44012,0.19760,-0.85376,1002.92
quat2,0.13486,0.17371,-0.05158,0.97415,1002.92
quat3,0.24381,0.72368,-0.23931,0.59965,1002.92
quat4,0.04726,-0.92666,0.06338,-0.36749,1002.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.92
quat0,0.28149,0.68744,0.33681,-0.57857,1002.94
quat1,-0.20491,-0.41993,0.20872,-0.85913,1002.94
quat2,0.13904,0.16683,-0.05446,0.97461,1002.94
quat3,0.25149,0.73344,-0.25132,0.57936,1002.94
quat4,0.04763,-0.92740,0.06898,-0.36456,1002.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.94
quat0,0.26313,0.69406,0.32224,-0.58754,1002.96
quat1,-0.21466,-0.39507,0.21738,-0.86637,1002.96
quat2,0.14230,0.15699,-0.05827,0.97556,1002.96
quat3,0.25910,0.74460,-0.26128,0.55693,1002.96
quat4,0.04850,-0.93000,0.07507,-0.35654,1002.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.96
