QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,650.82
quat8,0.00000,-0.79335,0.00000,-0.60876,650.82
quat0,0.45133,0.26135,0.84933,-0.08140,650.84
quat1,0.14862,-0.89062,0.38024,-0.20033,650.84
quat2,0.06818,-0.54867,0.05571,-0.83139,650.84
quat3,0.03803,-0.96968,-0.10642,-0.21669,650.84
quat4,-0.03465,0.69869,-0.07190,-0.71096,650.84
quat5,0.00000,-0.79335,0.00000,-0.60876,650.84
quat6,0.00000,-0.79335,0.00000,-0.60876,650.84
quat7,0.00000,-0.79335,0.00000,-0.60876,650.84
quat8,0.00000,-0.79335,0.00000,-0.60876,650.84
quat0,0.44368,0.26658,0.85030,-0.09522,650.86
quat1,0.14314,-0.88798,0.40463,-0.16515,650.86
quat2,0.06331,-0.57063,0.06745,-0.81598,650.86
quat3,0.05680,-0.97340,-0.09953,-0.19837,650.86
quat4,-0.05162,0.68549,-0.06878,-0.72299,650.86
quat5,0.00000,-0.79335,0.00000,-0.60876,650.86
quat6,0.00000,-0.79335,0.00000,-0.60876,650.86
quat7,0.00000,-0.79335,0.00000,-0.60876,650.86
quat8,0.00000,-0.79335,0.00000,-0.60876,650.86
quat0,0.43378,0.27434,0.85067,-0.11377,650.88
quat1,0.13349,-0.88271,0.42977,-0.13528,650.88
quat2,0.05292,-0.59096,0.07868,-0.80111,650.88
quat3,0.07343,-0.97640,-0.09294,-0.18057,650.88
quat4,-0.06705,0.67169,-0.06679,-0.73477,650.88
quat5,0.00000,-0.79335,0.00000,-0.60876,650.88
quat6,0.00000,-0.79335,0.00000,-0.60876,650.88
quat7,0.00000,-0.79335,0.00000,-0.60876,650.88
quat8,0.00000,-0.79335,0.00000,-0.60876,650.88
quat0,0.42617,0.28074,0.85020,-0.12934,650.9
quat1,0.12151,-0.87634,0.45377,-0.10659,650.9
quat2,0.03815,-0.60992,0.08870,-0.78656,650.9
quat3,0.08778,-0.97874,-0.08699,-0.16367,650.9
quat4,-0.08025,0.65907,-0.06636,-0.74484,650.9
quat5,0.00000,-0.79335,0.00000,-0.60876,650.9
quat6,0.00000,-0.79335,0.00000,-0.60876,650.9
quat7,0.00000,-0.79335,0.00000,-0.60876,650.9
quat8,0.00000,-0.79335,0.00000,-0.60876,650.9
quat0,0.41399,0.29304,0.84794,-0.15405,650.92
quat1,0.10648,-0.86838,0.47759,-0.08052,650.92
quat2,0.01937,-0.62772,0.09721,-0.77210,650.92
quat3,0.09938,-0.98055,-0.08147,-0.14837,650.92
quat4,-0.09241,0.64688,-0.06751,-0.75396,650.92
quat5,0.00000,-0.79335,0.00000,-0.60876,650.92
quat6,0.00000,-0.79335,0.00000,-0.60876,650.92
quat7,0.00000,-0.79335,0.00000,-0.60876,650.92
quat8,0.00000,-0.79335,0.00000,-0.60876,650.92
quat0,0.40099,0.30016,0.84660,-0.17997,650.94
quat1,0.08777,-0.85760,0.50289,-0.06266,650.94
quat2,-0.00221,-0.64532,0.10408,-0.75678,650.94
quat3,0.10747,-0.98224,-0.07605,-0.13365,650.94
quat4,-0.10370,0.63509,-0.07093,-0.76215,650.94
quat5,0.00000,-0.79335,0.00000,-0.60876,650.94
quat6,0.00000,-0.79335,0.00000,-0.60876,650.94
quat7,0.00000,-0.79335,0.00000,-0.60876,650.94
quat8,0.00000,-0.79335,0.00000,-0.60876,650.94
quat0,0.39338,0.30662,0.84155,-0.20746,650.96
quat1,0.06552,-0.84687,0.52573,-0.04603,650.96
quat2,-0.02670,-0.66270,0.10954,-0.74034,650.96
quat3,0.11367,-0.98397,-0.07071,-0.11784,650.96
quat4,-0.11495,0.62483,-0.07674,-0.76843,650.96
quat5,0.00000,-0.79335,0.00000,-0.60876,650.96
quat6,0.00000,-0.79335,0.00000,-0.60876,650.96
quat7,0.00000,-0.79335,0.00000,-0.60876,650.96
quat8,0.00000,-0.79335,0.00000,-0.60876,650.96
quat0,0.38229,0.31619,0.83379,-0.24222,650.98
quat1,0.04291,-0.83426,0.54902,-0.02737,650.98
quat2,-0.05277,-0.68008,0.11371,-0.72234,650.98
quat3,0.11869,-0.98561,-0.06572,-0.10087,650.98
quat4,-0.12367,0.61761,-0.08471,-0.77207,650.98
quat5,0.00000,-0.79335,0.00000,-0.60876,650.98
quat6,0.00000,-0.79335,0.00000,-0.60876,650.98
quat7,0.00000,-0.79335,0.00000,-0.60876,650.98
quat8,0.00000,-0.79335,0.00000,-0.60876,650.98
quat0,0.36567,0.32899,0.82645,-0.27391,651
quat1,0.02033,-0.81932,0.57292,-0.00855,651
quat2,-0.08072,-0.69661,0.11658,-0.70330,651
quat3,0.12022,-0.98758,-0.06052,-0.08111,651
quat4,-0.13093,0.61155,-0.09419,-0.77459,651
quat5,0.00000,-0.79335,0.00000,-0.60876,651
quat6,0.00000,-0.79335,0.00000,-0.60876,651
quat7,0.00000,-0.79335,0.00000,-0.60876,651
quat8,0.00000,-0.79335,0.00000,-0.60876,651
quat0,0.34914,0.33729,0.81730,-0.31041,651.02
quat1,-0.00285,-0.80183,0.59749,0.00801,651.02
quat2,-0.11023,-0.71247,0.11895,-0.68271,651.02
quat3,0.11748,-0.98966,-0.05529,-0.06102,651.02
quat4,-0.13749,0.60584,-0.10452,-0.77661,651.02
quat5,0.00000,-0.79335,0.00000,-0.60876,651.02
quat6,0.00000,-0.79335,0.00000,-0.60876,651.02
quat7,0.00000,-0.79335,0.00000,-0.60876,651.02
quat8,0.00000,-0.79335,0.00000,-0.60876,651.02
quat0,0.33463,0.34455,0.80872,-0.33953,651.04
quat1,-0.02476,-0.78222,0.62203,0.02449,651.04
quat2,-0.13986,-0.72684,0.12100,-0.66144,651.04
quat3,0.11107,-0.99170,-0.04902,-0.04233,651.04
quat4,-0.14468,0.60116,-0.11570,-0.77736,651.04
quat5,0.00000,-0.79335,0.00000,-0.60876,651.04
quat6,0.00000,-0.79335,0.00000,-0.60876,651.04
quat7,0.00000,-0.79335,0.00000,-0.60876,651.04
quat8,0.00000,-0.79335,0.00000,-0.60876,651.04
quat0,0.31779,0.35359,0.79631,-0.37399,651.06
quat1,-0.04758,-0.76049,0.64643,0.03888,651.06
quat2,-0.16832,-0.73943,0.12292,-0.64015,651.06
quat3,0.10116,-0.99375,-0.04200,-0.02178,651.06
quat4,-0.15089,0.59903,-0.12782,-0.77593,651.06
quat5,0.00000,-0.79335,0.00000,-0.60876,651.06
quat6,0.00000,-0.79335,0.00000,-0.60876,651.06
quat7,0.00000,-0.79335,0.00000,-0.60876,651.06
quat8,0.00000,-0.79335,0.00000,-0.60876,651.06
quat0,0.30234,0.36360,0.78472,-0.40075,651.08
quat1,-0.07187,-0.73768,0.66942,0.05053,651.08
quat2,-0.19552,-0.75057,0.12553,-0.61859,651.08
quat3,0.08954,-0.99539,-0.03423,-0.00032,651.08
quat4,-0.15603,0.59998,-0.13967,-0.77212,651.08
quat5,0.00000,-0.79335,0.00000,-0.60876,651.08
quat6,0.00000,-0.79335,0.00000,-0.60876,651.08
quat7,0.00000,-0.79335,0.00000,-0.60876,651.08
quat8,0.00000,-0.79335,0.00000,-0.60876,651.08
quat0,0.28607,0.37391,0.76949,-0.43155,651.1
quat1,-0.09339,-0.71244,0.69270,0.06226,651.1
quat2,-0.22017,-0.76069,0.12964,-0.59671,651.1
quat3,0.07705,-0.99645,-0.02612,0.02169,651.1
quat4,-0.16041,0.60251,-0.15076,-0.76715,651.1
quat5,0.00000,-0.79335,0.00000,-0.60876,651.1
quat6,0.00000,-0.79335,0.00000,-0.60876,651.1
quat7,0.00000,-0.79335,0.00000,-0.60876,651.1
quat8,0.00000,-0.79335,0.00000,-0.60876,651.1
quat0,0.26493,0.38418,0.75628,-0.45853,651.12
quat1,-0.11288,-0.68557,0.71561,0.07182,651.12
quat2,-0.24248,-0.76873,0.13448,-0.57634,651.12
quat3,0.06522,-0.99697,-0.01621,0.03929,651.12
quat4,-0.16422,0.60430,-0.16174,-0.76269,651.12
quat5,0.00000,-0.79335,0.00000,-0.60876,651.12
quat6,0.00000,-0.79335,0.00000,-0.60876,651.12
quat7,0.00000,-0.79335,0.00000,-0.60876,651.12
quat8,0.00000,-0.79335,0.00000,-0.60876,651.12
quat0,0.24505,0.39721,0.74142,-0.48215,651.14
quat1,-0.12779,-0.65518,0.74027,0.08009,651.14
quat2,-0.26176,-0.77593,0.14082,-0.55640,651.14
quat3,0.05229,-0.99719,-0.00488,0.05351,651.14
quat4,-0.16742,0.60537,-0.17217,-0.75886,651.14
quat5,0.00000,-0.79335,0.00000,-0.60876,651.14
quat6,0.00000,-0.79335,0.00000,-0.60876,651.14
quat7,0.00000,-0.79335,0.00000,-0.60876,651.14
quat8,0.00000,-0.79335,0.00000,-0.60876,651.14
quat0,0.22801,0.40945,0.72343,-0.50695,651.16
quat1,-0.14648,-0.62438,0.76286,0.08210,651.16
quat2,-0.27796,-0.78253,0.14915,-0.53679,651.16
quat3,0.03894,-0.99709,0.00737,0.06514,651.16
quat4,-0.17011,0.60877,-0.18217,-0.75318,651.16
quat5,0.00000,-0.79335,0.00000,-0.60876,651.16
quat6,0.00000,-0.79335,0.00000,-0.60876,651.16
quat7,0.00000,-0.79335,0.00000,-0.60876,651.16
quat8,0.00000,-0.79335,0.00000,-0.60876,651.16
quat0,0.21684,0.41495,0.70621,-0.53110,651.18
quat1,-0.16236,-0.59299,0.78389,0.08667,651.18
quat2,-0.29063,-0.78774,0.15980,-0.51910,651.18
quat3,0.02453,-0.99663,0.02080,0.07541,651.18
quat4,-0.17199,0.61374,-0.19187,-0.74627,651.18
quat5,0.00000,-0.79335,0.00000,-0.60876,651.18
quat6,0.00000,-0.79335,0.00000,-0.60876,651.18
quat7,0.00000,-0.79335,0.00000,-0.60876,651.18
quat8,0.00000,-0.79335,0.00000,-0.60876,651.18
quat0,0.19848,0.42584,0.68988,-0.55076,651.2
quat1,-0.17059,-0.56012,0.80502,0.09546,651.2
quat2,-0.30010,-0.79255,0.17371,-0.50163,651.2
quat3,0.00796,-0.99608,0.03443,0.08114,651.2
quat4,-0.17223,0.61939,-0.20172,-0.73892,651.2
quat5,0.00000,-0.79335,0.00000,-0.60876,651.2
quat6,0.00000,-0.79335,0.00000,-0.60876,651.2
quat7,0.00000,-0.79335,0.00000,-0.60876,651.2
quat8,0.00000,-0.79335,0.00000,-0.60876,651.2
quat0,0.18540,0.43283,0.67414,-0.56906,651.22
quat1,-0.17548,-0.52715,0.82523,0.10160,651.22
quat2,-0.30745,-0.79738,0.18961,-0.48344,651.22
quat3,-0.01164,-0.99554,0.04272,0.08337,651.22
quat4,-0.17010,0.63103,-0.21152,-0.72672,651.22
quat5,0.00000,-0.79335,0.00000,-0.60876,651.22
quat6,0.00000,-0.79335,0.00000,-0.60876,651.22
quat7,0.00000,-0.79335,0.00000,-0.60876,651.22
quat8,0.00000,-0.79335,0.00000,-0.60876,651.22
quat0,0.16913,0.44133,0.65880,-0.58533,651.24
quat1,-0.17980,-0.49630,0.84292,0.10409,651.24
quat2,-0.31318,-0.80086,0.20526,-0.46734,651.24
quat3,-0.03085,-0.99426,0.05096,0.08890,651.24
quat4,-0.16630,0.64760,-0.22261,-0.70951,651.24
quat5,0.00000,-0.79335,0.00000,-0.60876,651.24
quat6,0.00000,-0.79335,0.00000,-0.60876,651.24
quat7,0.00000,-0.79335,0.00000,-0.60876,651.24
quat8,0.00000,-0.79335,0.00000,-0.60876,651.24
quat0,0.15453,0.44672,0.64213,-0.60351,651.26
quat1,-0.18345,-0.46693,0.85861,0.10542,651.26
quat2,-0.31700,-0.80140,0.21982,-0.45711,651.26
quat3,-0.05024,-0.99243,0.06309,0.09263,651.26
quat4,-0.16046,0.66386,-0.23275,-0.69237,651.26
quat5,0.00000,-0.79335,0.00000,-0.60876,651.26
quat6,0.00000,-0.79335,0.00000,-0.60876,651.26
quat7,0.00000,-0.79335,0.00000,-0.60876,651.26
quat8,0.00000,-0.79335,0.00000,-0.60876,651.26
quat0,0.14460,0.45780,0.62685,-0.61365,651.28
quat1,-0.18631,-0.44026,0.87201,0.10518,651.28
quat2,-0.31937,-0.80006,0.23246,-0.45152,651.28
quat3,-0.06727,-0.99055,0.07551,0.09271,651.28
quat4,-0.15462,0.67275,-0.24091,-0.68225,651.28
quat5,0.00000,-0.79335,0.00000,-0.60876,651.28
quat6,0.00000,-0.79335,0.00000,-0.60876,651.28
quat7,0.00000,-0.79335,0.00000,-0.60876,651.28
quat8,0.00000,-0.79335,0.00000,-0.60876,651.28
quat0,0.13759,0.46333,0.61344,-0.62458,651.3
quat1,-0.19007,-0.41688,0.88297,0.10229,651.3
quat2,-0.32377,-0.79657,0.24453,-0.44816,651.3
quat3,-0.08266,-0.98814,0.08868,0.09425,651.3
quat4,-0.14966,0.67814,-0.24653,-0.67598,651.3
quat5,0.00000,-0.79335,0.00000,-0.60876,651.3
quat6,0.00000,-0.79335,0.00000,-0.60876,651.3
quat7,0.00000,-0.79335,0.00000,-0.60876,651.3
quat8,0.00000,-0.79335,0.00000,-0.60876,651.3
quat0,0.13567,0.46706,0.60054,-0.63467,651.32
quat1,-0.19290,-0.39811,0.89137,0.09878,651.32
quat2,-0.33288,-0.78759,0.25420,-0.45198,651.32
quat3,-0.09683,-0.98552,0.10177,0.09497,651.32
quat4,-0.14375,0.68266,-0.25242,-0.67051,651.32
quat5,0.00000,-0.79335,0.00000,-0.60876,651.32
quat6,0.00000,-0.79335,0.00000,-0.60876,651.32
quat7,0.00000,-0.79335,0.00000,-0.60876,651.32
quat8,0.00000,-0.79335,0.00000,-0.60876,651.32
quat0,0.13590,0.47143,0.58580,-0.64508,651.34
quat1,-0.19655,-0.38381,0.89736,0.09377,651.34
quat2,-0.34626,-0.77493,0.26174,-0.45943,651.34
quat3,-0.10918,-0.98330,0.11116,0.09407,651.34
quat4,-0.13765,0.68725,-0.25923,-0.66449,651.34
quat5,0.00000,-0.79335,0.00000,-0.60876,651.34
quat6,0.00000,-0.79335,0.00000,-0.60876,651.34
quat7,0.00000,-0.79335,0.00000,-0.60876,651.34
quat8,0.00000,-0.79335,0.00000,-0.60876,651.34
quat0,0.14319,0.46933,0.57918,-0.65098,651.36
quat1,-0.20313,-0.37351,0.90103,0.08592,651.36
quat2,-0.35974,-0.76527,0.26746,-0.46197,651.36
quat3,-0.12178,-0.98131,0.11789,0.09110,651.36
quat4,-0.13138,0.69148,-0.26635,-0.65853,651.36
quat5,0.00000,-0.79335,0.00000,-0.60876,651.36
quat6,0.00000,-0.79335,0.00000,-0.60876,651.36
quat7,0.00000,-0.79335,0.00000,-0.60876,651.36
quat8,0.00000,-0.79335,0.00000,-0.60876,651.36
quat0,0.14696,0.46945,0.57341,-0.65515,651.38
quat1,-0.21241,-0.36666,0.90271,0.07449,651.38
quat2,-0.37372,-0.75567,0.26877,-0.46590,651.38
quat3,-0.13388,-0.97964,0.12189,0.08670,651.38
quat4,-0.12528,0.69533,-0.27353,-0.65269,651.38
quat5,0.00000,-0.79335,0.00000,-0.60876,651.38
quat6,0.00000,-0.79335,0.00000,-0.60876,651.38
quat7,0.00000,-0.79335,0.00000,-0.60876,651.38
quat8,0.00000,-0.79335,0.00000,-0.60876,651.38
quat0,0.15374,0.46791,0.56944,-0.65815,651.4
quat1,-0.21996,-0.36267,0.90350,0.06140,651.4
quat2,-0.38659,-0.74603,0.26646,-0.47221,651.4
quat3,-0.14533,-0.97835,0.12252,0.08190,651.4
quat4,-0.11835,0.69970,-0.27996,-0.64655,651.4
quat5,0.00000,-0.79335,0.00000,-0.60876,651.4
quat6,0.00000,-0.79335,0.00000,-0.60876,651.4
quat7,0.00000,-0.79335,0.00000,-0.60876,651.4
quat8,0.00000,-0.79335,0.00000,-0.60876,651.4
quat0,0.16493,0.46338,0.56830,-0.65963,651.42
quat1,-0.22680,-0.36107,0.90330,0.04727,651.42
quat2,-0.39703,-0.73755,0.26118,-0.47977,651.42
quat3,-0.15449,-0.97773,0.11967,0.07648,651.42
quat4,-0.11020,0.70334,-0.28451,-0.64205,651.42
quat5,0.00000,-0.79335,0.00000,-0.60876,651.42
quat6,0.00000,-0.79335,0.00000,-0.60876,651.42
quat7,0.00000,-0.79335,0.00000,-0.60876,651.42
quat8,0.00000,-0.79335,0.00000,-0.60876,651.42
quat0,0.17737,0.45618,0.56891,-0.66089,651.44
quat1,-0.23223,-0.36289,0.90183,0.03282,651.44
quat2,-0.40529,-0.72962,0.25344,-0.48904,651.44
quat3,-0.16133,-0.97772,0.11437,0.07039,651.44
quat4,-0.10176,0.70450,-0.28627,-0.64139,651.44
quat5,0.00000,-0.79335,0.00000,-0.60876,651.44
quat6,0.00000,-0.79335,0.00000,-0.60876,651.44
quat7,0.00000,-0.79335,0.00000,-0.60876,651.44
quat8,0.00000,-0.79335,0.00000,-0.60876,651.44
quat0,0.19036,0.44879,0.57556,-0.65657,651.46
quat1,-0.23741,-0.36812,0.89877,0.01827,651.46
quat2,-0.41109,-0.72190,0.24328,-0.50068,651.46
quat3,-0.16638,-0.97803,0.10810,0.06394,651.46
quat4,-0.09312,0.70442,-0.28460,-0.64352,651.46
quat5,0.00000,-0.79335,0.00000,-0.60876,651.46
quat6,0.00000,-0.79335,0.00000,-0.60876,651.46
quat7,0.00000,-0.79335,0.00000,-0.60876,651.46
quat8,0.00000,-0.79335,0.00000,-0.60876,651.46
quat0,0.20432,0.44265,0.58441,-0.64867,651.48
quat1,-0.24121,-0.37688,0.89429,0.00406,651.48
quat2,-0.41339,-0.71552,0.23391,-0.51228,651.48
quat3,-0.17000,-0.97861,0.10110,0.05663,651.48
quat4,-0.08390,0.70450,-0.27953,-0.64692,651.48
quat5,0.00000,-0.79335,0.00000,-0.60876,651.48
quat6,0.00000,-0.79335,0.00000,-0.60876,651.48
quat7,0.00000,-0.79335,0.00000,-0.60876,651.48
quat8,0.00000,-0.79335,0.00000,-0.60876,651.48
quat0,0.21927,0.43521,0.59846,-0.63589,651.5
quat1,-0.24226,-0.38937,0.88861,-0.00855,651.5
quat2,-0.41161,-0.71095,0.22688,-0.52311,651.5
quat3,-0.17176,-0.97965,0.09199,0.04824,651.5
quat4,-0.07384,0.70528,-0.27217,-0.65043,651.5
quat5,0.00000,-0.79335,0.00000,-0.60876,651.5
quat6,0.00000,-0.79335,0.00000,-0.60876,651.5
quat7,0.00000,-0.79335,0.00000,-0.60876,651.5
quat8,0.00000,-0.79335,0.00000,-0.60876,651.5
quat0,0.23584,0.42635,0.61275,-0.62221,651.52
quat1,-0.24103,-0.40619,0.88122,-0.01915,651.52
quat2,-0.40546,-0.70763,0.22136,-0.53466,651.52
quat3,-0.17153,-0.98085,0.08364,0.03900,651.52
quat4,-0.06313,0.70702,-0.26344,-0.65324,651.52
quat5,0.00000,-0.79335,0.00000,-0.60876,651.52
quat6,0.00000,-0.79335,0.00000,-0.60876,651.52
quat7,0.00000,-0.79335,0.00000,-0.60876,651.52
quat8,0.00000,-0.79335,0.00000,-0.60876,651.52
quat0,0.25118,0.41571,0.63004,-0.60592,651.54
quat1,-0.23676,-0.42713,0.87219,-0.02824,651.54
quat2,-0.39568,-0.70493,0.21507,-0.54795,651.54
quat3,-0.16933,-0.98245,0.07207,0.03057,651.54
quat4,-0.05217,0.70952,-0.25418,-0.65518,651.54
quat5,0.00000,-0.79335,0.00000,-0.60876,651.54
quat6,0.00000,-0.79335,0.00000,-0.60876,651.54
quat7,0.00000,-0.79335,0.00000,-0.60876,651.54
quat8,0.00000,-0.79335,0.00000,-0.60876,651.54
quat0,0.26771,0.40621,0.64720,-0.58691,651.56
quat1,-0.23086,-0.45154,0.86111,-0.03615,651.56
quat2,-0.38266,-0.70025,0.20688,-0.56606,651.56
quat3,-0.16536,-0.98436,0.05688,0.02144,651.56
quat4,-0.04104,0.71260,-0.24460,-0.65627,651.56
quat5,0.00000,-0.79335,0.00000,-0.60876,651.56
quat6,0.00000,-0.79335,0.00000,-0.60876,651.56
quat7,0.00000,-0.79335,0.00000,-0.60876,651.56
quat8,0.00000,-0.79335,0.00000,-0.60876,651.56
quat0,0.28691,0.39413,0.66662,-0.56389,651.58
quat1,-0.22410,-0.47871,0.84774,-0.04421,651.58
quat2,-0.36665,-0.69514,0.19855,-0.58560,651.58
quat3,-0.15957,-0.98635,0.03896,0.01136,651.58
quat4,-0.02988,0.71587,-0.23340,-0.65739,651.58
quat5,0.00000,-0.79335,0.00000,-0.60876,651.58
quat6,0.00000,-0.79335,0.00000,-0.60876,651.58
quat7,0.00000,-0.79335,0.00000,-0.60876,651.58
quat8,0.00000,-0.79335,0.00000,-0.60876,651.58
quat0,0.30529,0.38116,0.68469,-0.54103,651.6
quat1,-0.21763,-0.50931,0.83092,-0.05305,651.6
quat2,-0.34838,-0.69149,0.19190,-0.60304,651.6
quat3,-0.15220,-0.98816,0.01920,0.00252,651.6
quat4,-0.01842,0.71954,-0.22020,-0.65836,651.6
quat5,0.00000,-0.79335,0.00000,-0.60876,651.6
quat6,0.00000,-0.79335,0.00000,-0.60876,651.6
quat7,0.00000,-0.79335,0.00000,-0.60876,651.6
quat8,0.00000,-0.79335,0.00000,-0.60876,651.6
quat0,0.32237,0.36682,0.70419,-0.51540,651.62
quat1,-0.20949,-0.54287,0.81092,-0.06172,651.62
quat2,-0.32838,-0.68747,0.18659,-0.62028,651.62
quat3,-0.14406,-0.98955,-0.00100,-0.00671,651.62
quat4,-0.00779,0.72395,-0.20524,-0.65857,651.62
quat5,0.00000,-0.79335,0.00000,-0.60876,651.62
quat6,0.00000,-0.79335,0.00000,-0.60876,651.62
quat7,0.00000,-0.79335,0.00000,-0.60876,651.62
quat8,0.00000,-0.79335,0.00000,-0.60876,651.62
quat0,0.33953,0.35071,0.72292,-0.48900,651.64
quat1,-0.19898,-0.57777,0.78861,-0.06844,651.64
quat2,-0.30536,-0.68117,0.18266,-0.63985,651.64
quat3,-0.13594,-0.99031,-0.02147,-0.01858,651.64
quat4,0.00103,0.72884,-0.18823,-0.65830,651.64
quat5,0.00000,-0.79335,0.00000,-0.60876,651.64
quat6,0.00000,-0.79335,0.00000,-0.60876,651.64
quat7,0.00000,-0.79335,0.00000,-0.60876,651.64
quat8,0.00000,-0.79335,0.00000,-0.60876,651.64
quat0,0.35401,0.33415,0.74193,-0.46104,651.66
quat1,-0.18661,-0.61262,0.76451,-0.07340,651.66
quat2,-0.28085,-0.67362,0.17941,-0.65968,651.66
quat3,-0.12797,-0.99021,-0.04427,-0.03391,651.66
quat4,0.00808,0.73330,-0.17036,-0.65816,651.66
quat5,0.00000,-0.79335,0.00000,-0.60876,651.66
quat6,0.00000,-0.79335,0.00000,-0.60876,651.66
quat7,0.00000,-0.79335,0.00000,-0.60876,651.66
quat8,0.00000,-0.79335,0.00000,-0.60876,651.66
quat0,0.37015,0.31858,0.75963,-0.42948,651.68
quat1,-0.17486,-0.64821,0.73657,-0.08199,651.68
quat2,-0.25866,-0.66540,0.17527,-0.67795,651.68
quat3,-0.11953,-0.98923,-0.06826,-0.04972,651.68
quat4,0.01369,0.73680,-0.15185,-0.65870,651.68
quat5,0.00000,-0.79335,0.00000,-0.60876,651.68
quat6,0.00000,-0.79335,0.00000,-0.60876,651.68
quat7,0.00000,-0.79335,0.00000,-0.60876,651.68
quat8,0.00000,-0.79335,0.00000,-0.60876,651.68
quat0,0.38246,0.30272,0.77743,-0.39709,651.7
quat1,-0.16399,-0.68411,0.70423,-0.09572,651.7
quat2,-0.23953,-0.65529,0.17210,-0.69541,651.7
quat3,-0.11107,-0.98759,-0.09020,-0.06472,651.7
quat4,0.01892,0.73941,-0.13314,-0.65969,651.7
quat5,0.00000,-0.79335,0.00000,-0.60876,651.7
quat6,0.00000,-0.79335,0.00000,-0.60876,651.7
quat7,0.00000,-0.79335,0.00000,-0.60876,651.7
quat8,0.00000,-0.79335,0.00000,-0.60876,651.7
quat0,0.39557,0.28537,0.79245,-0.36621,651.72
quat1,-0.15389,-0.71687,0.67072,-0.11205,651.72
quat2,-0.21830,-0.64585,0.17271,-0.71091,651.72
quat3,-0.10274,-0.98534,-0.11147,-0.07824,651.72
quat4,0.02307,0.74003,-0.11379,-0.66247,651.72
quat5,0.00000,-0.79335,0.00000,-0.60876,651.72
quat6,0.00000,-0.79335,0.00000,-0.60876,651.72
quat7,0.00000,-0.79335,0.00000,-0.60876,651.72
quat8,0.00000,-0.79335,0.00000,-0.60876,651.72
quat0,0.40627,0.26614,0.80788,-0.33382,651.74
quat1,-0.14202,-0.74772,0.63621,-0.12647,651.74
quat2,-0.19629,-0.63809,0.17383,-0.72394,651.74
quat3,-0.09323,-0.98291,-0.13210,-0.08797,651.74
quat4,0.02591,0.73831,-0.09392,-0.66739,651.74
quat5,0.00000,-0.79335,0.00000,-0.60876,651.74
quat6,0.00000,-0.79335,0.00000,-0.60876,651.74
quat7,0.00000,-0.79335,0.00000,-0.60876,651.74
quat8,0.00000,-0.79335,0.00000,-0.60876,651.74
quat0,0.41502,0.24739,0.82134,-0.30323,651.76
quat1,-0.12703,-0.77704,0.60051,-0.13949,651.76
quat2,-0.17589,-0.63051,0.17501,-0.73545,651.76
quat3,-0.08293,-0.98056,-0.15087,-0.09419,651.76
quat4,0.02738,0.73581,-0.07388,-0.67259,651.76
quat5,0.00000,-0.79335,0.00000,-0.60876,651.76
quat6,0.00000,-0.79335,0.00000,-0.60876,651.76
quat7,0.00000,-0.79335,0.00000,-0.60876,651.76
quat8,0.00000,-0.79335,0.00000,-0.60876,651.76
quat0,0.42122,0.23212,0.83335,-0.27243,651.78
quat1,-0.11265,-0.80371,0.56342,-0.15469,651.78
quat2,-0.15639,-0.62167,0.17588,-0.74708,651.78
quat3,-0.07197,-0.97795,-0.16822,-0.10072,651.78
quat4,0.02728,0.73416,-0.05435,-0.67624,651.78
quat5,0.00000,-0.79335,0.00000,-0.60876,651.78
quat6,0.00000,-0.79335,0.00000,-0.60876,651.78
quat7,0.00000,-0.79335,0.00000,-0.60876,651.78
quat8,0.00000,-0.79335,0.00000,-0.60876,651.78
quat0,0.42873,0.21484,0.84302,-0.24361,651.8
quat1,-0.09921,-0.82633,0.52698,-0.17215,651.8
quat2,-0.13679,-0.61559,0.17724,-0.75559,651.8
quat3,-0.05941,-0.97455,-0.18530,-0.11133,651.8
quat4,0.02552,0.73384,-0.03514,-0.67793,651.8
quat5,0.00000,-0.79335,0.00000,-0.60876,651.8
quat6,0.00000,-0.79335,0.00000,-0.60876,651.8
quat7,0.00000,-0.79335,0.00000,-0.60876,651.8
quat8,0.00000,-0.79335,0.00000,-0.60876,651.8
quat0,0.43464,0.19678,0.85110,-0.21909,651.82
quat1,-0.08513,-0.84560,0.49134,-0.19051,651.82
quat2,-0.11902,-0.61285,0.17742,-0.76077,651.82
quat3,-0.04541,-0.97003,-0.20199,-0.12717,651.82
quat4,0.02161,0.73565,-0.01694,-0.67680,651.82
quat5,0.00000,-0.79335,0.00000,-0.60876,651.82
quat6,0.00000,-0.79335,0.00000,-0.60876,651.82
quat7,0.00000,-0.79335,0.00000,-0.60876,651.82
quat8,0.00000,-0.79335,0.00000,-0.60876,651.82
quat0,0.44061,0.18009,0.85671,-0.19868,651.84
quat1,-0.07135,-0.86228,0.45487,-0.21088,651.84
quat2,-0.10415,-0.61006,0.17554,-0.76561,651.84
quat3,-0.03100,-0.96408,-0.21884,-0.14732,651.84
quat4,0.01545,0.74038,0.00000,-0.67202,651.84
quat5,0.00000,-0.79335,0.00000,-0.60876,651.84
quat6,0.00000,-0.79335,0.00000,-0.60876,651.84
quat7,0.00000,-0.79335,0.00000,-0.60876,651.84
quat8,0.00000,-0.79335,0.00000,-0.60876,651.84
quat0,0.44784,0.16406,0.86035,-0.17977,651.86
quat1,-0.05895,-0.87554,0.41861,-0.23392,651.86
