QUAT,w,x,y,z,timestamp
quat3,-0.10479,0.23256,0.57576,0.77681,1104.68
quat4,-0.19900,0.15371,0.76656,0.59089,1104.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.68
quat0,0.58713,-0.05381,0.79167,0.16012,1104.7
quat1,0.55869,-0.77495,0.17180,-0.24043,1104.7
quat2,-0.80238,0.59332,0.00611,0.06417,1104.7
quat3,-0.12214,0.24838,0.58240,0.76433,1104.7
quat4,-0.22751,0.16788,0.76922,0.57303,1104.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.7
quat0,0.58802,-0.05300,0.79070,0.16194,1104.72
quat1,0.57221,-0.76415,0.15927,-0.25156,1104.72
quat2,-0.81513,0.57359,0.02759,0.07609,1104.72
quat3,-0.13722,0.26676,0.58817,0.75104,1104.72
quat4,-0.25012,0.18616,0.77057,0.55589,1104.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.72
quat0,0.59277,-0.05203,0.78681,0.16385,1104.74
quat1,0.58457,-0.75242,0.14751,-0.26531,1104.74
quat2,-0.82559,0.55487,0.04969,0.08968,1104.74
quat3,-0.15239,0.28743,0.59212,0.73726,1104.74
quat4,-0.26853,0.20726,0.77108,0.53886,1104.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.74
quat0,0.59070,-0.05327,0.78767,0.16676,1104.76
quat1,0.59573,-0.74159,0.13466,-0.27751,1104.76
quat2,-0.83372,0.53732,0.07192,0.10502,1104.76
quat3,-0.16812,0.30802,0.59448,0.72350,1104.76
quat4,-0.28556,0.22881,0.76974,0.52307,1104.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.76
quat0,0.59131,-0.05571,0.78666,0.16860,1104.78
quat1,0.60502,-0.73176,0.12023,-0.28987,1104.78
quat2,-0.83953,0.52108,0.09324,0.12237,1104.78
quat3,-0.18542,0.32613,0.59434,0.71135,1104.78
quat4,-0.30291,0.24946,0.76659,0.50829,1104.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.78
quat0,0.59118,-0.05814,0.78578,0.17228,1104.8
quat1,0.61229,-0.72259,0.10598,-0.30289,1104.8
quat2,-0.84344,0.50597,0.11234,0.14135,1104.8
quat3,-0.20237,0.34432,0.59195,0.70006,1104.8
quat4,-0.32135,0.26828,0.76124,0.49526,1104.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.8
quat0,0.59293,-0.05827,0.78376,0.17540,1104.82
quat1,0.61742,-0.71379,0.09122,-0.31777,1104.82
quat2,-0.84561,0.49214,0.12964,0.16105,1104.82
quat3,-0.21966,0.36219,0.58708,0.68986,1104.82
quat4,-0.33943,0.28674,0.75412,0.48361,1104.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.82
quat0,0.59369,-0.06025,0.78219,0.17911,1104.84
quat1,0.62050,-0.70684,0.07570,-0.33110,1104.84
quat2,-0.84609,0.47956,0.14637,0.18091,1104.84
quat3,-0.23839,0.37864,0.57920,0.68142,1104.84
quat4,-0.35414,0.30645,0.74609,0.47331,1104.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.84
quat0,0.59452,-0.06297,0.78064,0.18216,1104.86
quat1,0.62162,-0.70096,0.06062,-0.34434,1104.86
quat2,-0.84463,0.46843,0.16170,0.20255,1104.86
quat3,-0.25539,0.39407,0.56990,0.67431,1104.86
quat4,-0.36480,0.32797,0.73767,0.46390,1104.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.86
quat0,0.59537,-0.06436,0.77960,0.18335,1104.88
quat1,0.62058,-0.69596,0.04425,-0.35857,1104.88
quat2,-0.84176,0.45844,0.17439,0.22552,1104.88
quat3,-0.26866,0.40991,0.56034,0.66770,1104.88
quat4,-0.37196,0.35087,0.72873,0.45551,1104.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.88
quat0,0.59586,-0.06558,0.77886,0.18447,1104.9
quat1,0.61807,-0.69209,0.02772,-0.37180,1104.9
quat2,-0.83735,0.45039,0.18556,0.24811,1104.9
quat3,-0.27991,0.42631,0.55008,0.66130,1104.9
quat4,-0.37494,0.37508,0.71990,0.44774,1104.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.9
quat0,0.59545,-0.06619,0.77856,0.18684,1104.92
quat1,0.61479,-0.68796,0.01383,-0.38542,1104.92
quat2,-0.83112,0.44483,0.19567,0.27033,1104.92
quat3,-0.29098,0.44206,0.53811,0.65601,1104.92
quat4,-0.37389,0.40137,0.71076,0.44038,1104.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.92
quat0,0.59552,-0.06786,0.77824,0.18734,1104.94
quat1,0.60908,-0.68460,-0.00046,-0.40043,1104.94
quat2,-0.82281,0.44182,0.20335,0.29398,1104.94
quat3,-0.30038,0.45617,0.52592,0.65199,1104.94
quat4,-0.36894,0.42895,0.70165,0.43309,1104.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.94
quat0,0.59641,-0.06815,0.77734,0.18813,1104.96
quat1,0.60109,-0.68258,-0.01590,-0.41536,1104.96
quat2,-0.81258,0.44087,0.20950,0.31853,1104.96
quat3,-0.30802,0.46933,0.51294,0.64942,1104.96
quat4,-0.36271,0.45606,0.69198,0.42617,1104.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.96
quat0,0.59550,-0.06845,0.77784,0.18883,1104.98
quat1,0.59214,-0.68075,-0.03037,-0.43015,1104.98
quat2,-0.80023,0.44206,0.21549,0.34320,1104.98
quat3,-0.31474,0.48278,0.49885,0.64731,1104.98
quat4,-0.35747,0.48188,0.68053,0.42058,1104.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1104.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1104.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1104.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1104.98
quat0,0.59360,-0.06778,0.77926,0.18923,1105
quat1,0.58256,-0.67885,-0.04174,-0.44501,1105
quat2,-0.78612,0.44562,0.22204,0.36626,1105
quat3,-0.31969,0.49543,0.48396,0.64663,1105
quat4,-0.35385,0.50636,0.66668,0.41706,1105
quat5,0.00000,-0.79335,0.00000,-0.60876,1105
quat6,0.00000,-0.79335,0.00000,-0.60876,1105
quat7,0.00000,-0.79335,0.00000,-0.60876,1105
quat8,0.00000,-0.79335,0.00000,-0.60876,1105
quat0,0.59264,-0.06790,0.78006,0.18887,1105.02
quat1,0.57075,-0.67751,-0.05285,-0.46091,1105.02
quat2,-0.77038,0.45148,0.22821,0.38807,1105.02
quat3,-0.32303,0.50745,0.46837,0.64713,1105.02
quat4,-0.34975,0.53005,0.65138,0.41524,1105.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.02
quat0,0.59143,-0.06825,0.78084,0.18931,1105.04
quat1,0.55634,-0.67844,-0.06483,-0.47539,1105.04
quat2,-0.75322,0.45915,0.23291,0.40938,1105.04
quat3,-0.32433,0.51908,0.45256,0.64850,1105.04
quat4,-0.34587,0.55185,0.63460,0.41608,1105.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.04
quat0,0.58844,-0.06780,0.78328,0.18872,1105.06
quat1,0.54033,-0.67994,-0.07603,-0.48984,1105.06
quat2,-0.73537,0.46748,0.23505,0.43064,1105.06
quat3,-0.32437,0.53048,0.43567,0.65082,1105.06
quat4,-0.34392,0.57086,0.61540,0.42086,1105.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.06
quat0,0.58593,-0.06801,0.78529,0.18811,1105.08
quat1,0.52390,-0.68157,-0.08432,-0.50387,1105.08
quat2,-0.71719,0.47733,0.23483,0.45017,1105.08
quat3,-0.32222,0.54128,0.41729,0.65503,1105.08
quat4,-0.34445,0.58657,0.59324,0.43053,1105.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.08
quat0,0.58423,-0.06640,0.78724,0.18583,1105.1
quat1,0.50570,-0.68470,-0.09247,-0.51663,1105.1
quat2,-0.69827,0.48914,0.23233,0.46817,1105.1
quat3,-0.31923,0.55134,0.39659,0.66093,1105.1
quat4,-0.34403,0.60048,0.56975,0.44323,1105.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.1
quat0,0.58466,-0.06681,0.78730,0.18403,1105.12
quat1,0.48578,-0.68963,-0.10231,-0.52723,1105.12
quat2,-0.67775,0.50378,0.22895,0.48419,1105.12
quat3,-0.31446,0.56042,0.37505,0.66811,1105.12
quat4,-0.34163,0.61280,0.54575,0.45817,1105.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.12
quat0,0.58474,-0.06767,0.78706,0.18449,1105.14
quat1,0.46402,-0.69721,-0.11365,-0.53448,1105.14
quat2,-0.65491,0.52243,0.22830,0.49602,1105.14
quat3,-0.30789,0.56839,0.35282,0.67650,1105.14
quat4,-0.33749,0.62342,0.52146,0.47490,1105.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.14
quat0,0.58539,-0.06703,0.78678,0.18385,1105.16
quat1,0.44118,-0.70613,-0.12400,-0.53979,1105.16
quat2,-0.62882,0.54694,0.23328,0.50102,1105.16
quat3,-0.30036,0.57357,0.32986,0.68702,1105.16
quat4,-0.33099,0.63279,0.49680,0.49317,1105.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.16
quat0,0.58671,-0.06628,0.78638,0.18162,1105.18
quat1,0.41763,-0.71719,-0.13240,-0.54193,1105.18
quat2,-0.59993,0.57519,0.24019,0.50156,1105.18
quat3,-0.29134,0.57629,0.30692,0.69915,1105.18
quat4,-0.32134,0.64180,0.47293,0.51105,1105.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.18
quat0,0.58614,-0.06729,0.78671,0.18166,1105.2
quat1,0.39410,-0.72846,-0.13704,-0.54338,1105.2
quat2,-0.57011,0.60269,0.24315,0.50261,1105.2
quat3,-0.27920,0.57915,0.28595,0.71054,1105.2
quat4,-0.30961,0.64942,0.44903,0.52988,1105.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.2
quat0,0.58681,-0.06640,0.78689,0.17904,1105.22
quat1,0.37265,-0.73651,-0.13681,-0.54769,1105.22
quat2,-0.54122,0.62769,0.23956,0.50567,1105.22
quat3,-0.26499,0.58154,0.26786,0.72100,1105.22
quat4,-0.29506,0.65584,0.42498,0.54973,1105.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.22
quat0,0.59049,-0.06730,0.78401,0.17924,1105.24
quat1,0.35258,-0.74260,-0.13304,-0.55366,1105.24
quat2,-0.51245,0.65041,0.23011,0.51128,1105.24
quat3,-0.24876,0.58291,0.25240,0.73118,1105.24
quat4,-0.27611,0.66290,0.40224,0.56792,1105.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.24
quat0,0.59029,-0.06691,0.78494,0.17590,1105.26
quat1,0.33339,-0.74866,-0.12591,-0.55903,1105.26
quat2,-0.48365,0.67112,0.21731,0.51813,1105.26
quat3,-0.23087,0.58316,0.23988,0.74100,1105.26
quat4,-0.25308,0.67018,0.38090,0.58458,1105.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.26
quat0,0.58991,-0.06658,0.78505,0.17681,1105.28
quat1,0.31437,-0.75579,-0.11610,-0.56256,1105.28
quat2,-0.45510,0.69140,0.20407,0.52269,1105.28
quat3,-0.21148,0.58157,0.22868,0.75151,1105.28
quat4,-0.22774,0.67573,0.35981,0.60172,1105.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.28
quat0,0.59292,-0.07179,0.78083,0.18332,1105.3
quat1,0.29506,-0.76302,-0.10498,-0.56544,1105.3
quat2,-0.42806,0.71338,0.19252,0.52037,1105.3
quat3,-0.19188,0.57642,0.21675,0.76416,1105.3
quat4,-0.20190,0.67756,0.33863,0.62087,1105.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.3
quat0,0.59319,-0.07045,0.78157,0.17975,1105.32
quat1,0.27501,-0.77252,-0.09298,-0.56474,1105.32
quat2,-0.40211,0.73767,0.18198,0.51092,1105.32
quat3,-0.17154,0.56784,0.20444,0.77867,1105.32
quat4,-0.17595,0.67457,0.31804,0.64254,1105.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.32
quat0,0.59376,-0.07003,0.78205,0.17590,1105.34
quat1,0.25445,-0.78529,-0.08119,-0.55856,1105.34
quat2,-0.37846,0.76143,0.17048,0.49793,1105.34
quat3,-0.15011,0.55421,0.19271,0.79573,1105.34
quat4,-0.15000,0.66739,0.29880,0.66544,1105.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.34
quat0,0.59270,-0.07172,0.78222,0.17802,1105.36
quat1,0.23374,-0.80061,-0.06876,-0.54741,1105.36
quat2,-0.35696,0.78457,0.15752,0.48189,1105.36
quat3,-0.12823,0.53527,0.18238,0.81472,1105.36
quat4,-0.12448,0.65692,0.28093,0.68850,1105.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.36
quat0,0.59281,-0.07288,0.78195,0.17841,1105.38
quat1,0.21415,-0.81674,-0.05525,-0.53294,1105.38
quat2,-0.33801,0.80739,0.14307,0.46195,1105.38
quat3,-0.10477,0.51130,0.17342,0.83518,1105.38
quat4,-0.10080,0.64143,0.26564,0.71264,1105.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.38
quat0,0.59306,-0.07387,0.78184,0.17762,1105.4
quat1,0.19513,-0.83276,-0.04063,-0.51651,1105.4
quat2,-0.32079,0.82983,0.12642,0.43875,1105.4
quat3,-0.07992,0.48431,0.16626,0.85523,1105.4
quat4,-0.07743,0.62256,0.25264,0.73661,1105.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.4
quat0,0.59313,-0.07351,0.78242,0.17497,1105.42
quat1,0.17835,-0.84795,-0.02420,-0.49858,1105.42
quat2,-0.30549,0.85120,0.10779,0.41294,1105.42
quat3,-0.05490,0.45630,0.16236,0.87316,1105.42
quat4,-0.05412,0.60148,0.24237,0.75931,1105.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.42
quat0,0.59368,-0.07352,0.78177,0.17602,1105.44
quat1,0.16364,-0.86184,-0.00637,-0.48002,1105.44
quat2,-0.29210,0.87092,0.08688,0.38553,1105.44
quat3,-0.02920,0.43134,0.16210,0.88703,1105.44
quat4,-0.03131,0.57665,0.23452,0.78198,1105.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.44
quat0,0.59481,-0.07231,0.78136,0.17450,1105.46
quat1,0.15084,-0.87369,0.01255,-0.46234,1105.46
quat2,-0.28175,0.88869,0.06505,0.35583,1105.46
quat3,-0.00340,0.40684,0.16364,0.89872,1105.46
quat4,-0.00961,0.54711,0.22923,0.80500,1105.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.46
quat0,0.59517,-0.07013,0.78180,0.17216,1105.48
quat1,0.13915,-0.88427,0.03126,-0.44466,1105.48
quat2,-0.27409,0.90500,0.04321,0.32247,1105.48
quat3,0.02075,0.38230,0.16548,0.90886,1105.48
quat4,0.01078,0.51183,0.22646,0.82863,1105.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.48
quat0,0.59671,-0.07057,0.78050,0.17256,1105.5
quat1,0.12863,-0.89422,0.04930,-0.42590,1105.5
quat2,-0.27009,0.91944,0.02225,0.28494,1105.5
quat3,0.04350,0.35661,0.16864,0.91788,1105.5
quat4,0.02966,0.47083,0.22697,0.85201,1105.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.5
quat0,0.59748,-0.07177,0.77974,0.17285,1105.52
quat1,0.12107,-0.90282,0.06741,-0.40708,1105.52
quat2,-0.26937,0.93157,0.00177,0.24416,1105.52
quat3,0.06416,0.32985,0.17268,0.92588,1105.52
quat4,0.04742,0.42662,0.23030,0.87333,1105.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.52
quat0,0.59835,-0.06928,0.78010,0.16916,1105.54
quat1,0.11673,-0.91091,0.08529,-0.38646,1105.54
quat2,-0.27199,0.94078,-0.01798,0.20157,1105.54
quat3,0.08111,0.30336,0.17789,0.93260,1105.54
quat4,0.06298,0.37864,0.23711,0.89244,1105.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.54
quat0,0.59987,-0.06931,0.77911,0.16833,1105.56
quat1,0.11428,-0.91889,0.10196,-0.36358,1105.56
quat2,-0.27767,0.94667,-0.03711,0.15916,1105.56
quat3,0.09497,0.27735,0.18401,0.93819,1105.56
quat4,0.07531,0.32618,0.24751,0.90922,1105.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.56
quat0,0.60131,-0.07015,0.77786,0.16862,1105.58
quat1,0.11351,-0.92603,0.11697,-0.34045,1105.58
quat2,-0.28616,0.94919,-0.05494,0.11892,1105.58
quat3,0.10545,0.25235,0.19033,0.94286,1105.58
quat4,0.08289,0.26817,0.26222,0.92328,1105.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.58
quat0,0.60256,-0.06816,0.77750,0.16666,1105.6
quat1,0.11478,-0.93110,0.13149,-0.32031,1105.6
quat2,-0.29686,0.94865,-0.07190,0.08229,1105.6
quat3,0.11354,0.23006,0.19728,0.94618,1105.6
quat4,0.08488,0.20438,0.28076,0.93392,1105.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.6
quat0,0.60423,-0.06868,0.77609,0.16695,1105.62
quat1,0.11828,-0.93386,0.14604,-0.30429,1105.62
quat2,-0.30909,0.94570,-0.08740,0.04985,1105.62
quat3,0.11873,0.21108,0.20507,0.94831,1105.62
quat4,0.08050,0.13634,0.30273,0.93983,1105.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.62
quat0,0.60480,-0.06694,0.77651,0.16359,1105.64
quat1,0.12317,-0.93449,0.16074,-0.29279,1105.64
quat2,-0.32284,0.94067,-0.10185,0.02332,1105.64
quat3,0.12158,0.19502,0.21436,0.94933,1105.64
quat4,0.06974,0.07088,0.32678,0.93986,1105.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.64
quat0,0.60562,-0.06773,0.77585,0.16337,1105.66
quat1,0.13064,-0.93316,0.17572,-0.28508,1105.66
quat2,-0.33809,0.93410,-0.11467,0.00152,1105.66
quat3,0.12259,0.18081,0.22558,0.94942,1105.66
quat4,0.05755,0.01778,0.35122,0.93435,1105.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.66
quat0,0.60795,-0.06697,0.77445,0.16168,1105.68
quat1,0.13984,-0.93104,0.19004,-0.27838,1105.68
quat2,-0.35494,0.92629,-0.12534,-0.01718,1105.68
quat3,0.12197,0.16850,0.23848,0.94861,1105.68
quat4,0.04805,-0.01642,0.37511,0.92559,1105.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1105.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1105.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1105.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1105.68
quat0,0.60944,-0.06724,0.77327,0.16163,1105.7
