QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,1253.86
quat0,-0.14446,0.09323,-0.98473,-0.02723,1253.88
quat1,0.45052,-0.86132,-0.07883,0.22125,1253.88
quat2,0.71696,-0.27555,0.31225,-0.55905,1253.88
quat3,0.59583,-0.72210,-0.15243,-0.31674,1253.88
quat4,0.54576,-0.55562,-0.60142,0.17814,1253.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1253.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1253.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1253.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1253.88
quat0,-0.14338,0.09343,-0.98483,-0.02859,1253.9
quat1,0.46493,-0.85381,-0.07261,0.22264,1253.9
quat2,0.73112,-0.25895,0.31679,-0.54594,1253.9
quat3,0.60503,-0.71532,-0.16358,-0.30903,1253.9
quat4,0.54906,-0.53771,-0.61501,0.17656,1253.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1253.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1253.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1253.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1253.9
quat0,-0.14158,0.09391,-0.98508,-0.02739,1253.92
quat1,0.47617,-0.84803,-0.06819,0.22239,1253.92
quat2,0.74169,-0.24514,0.32147,-0.53522,1253.92
quat3,0.61229,-0.70998,-0.17294,-0.30188,1253.92
quat4,0.55003,-0.52513,-0.62576,0.17359,1253.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1253.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1253.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1253.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1253.92
quat0,-0.14108,0.09489,-0.98504,-0.02823,1253.94
quat1,0.48194,-0.84335,-0.06717,0.22799,1253.94
quat2,0.74949,-0.23506,0.32536,-0.52646,1253.94
quat3,0.61725,-0.70617,-0.18082,-0.29602,1253.94
quat4,0.54807,-0.51686,-0.63498,0.17109,1253.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1253.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1253.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1253.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1253.94
quat0,-0.13945,0.09838,-0.98487,-0.03023,1253.96
quat1,0.48878,-0.84066,-0.06544,0.22381,1253.96
quat2,0.75469,-0.22926,0.32806,-0.51986,1253.96
quat3,0.62014,-0.70371,-0.18703,-0.29196,1253.96
quat4,0.54496,-0.51277,-0.64144,0.16924,1253.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1253.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1253.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1253.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1253.96
quat0,-0.13968,0.09884,-0.98471,-0.03250,1253.98
quat1,0.49095,-0.83957,-0.06634,0.22294,1253.98
quat2,0.75794,-0.22778,0.32861,-0.51542,1253.98
quat3,0.62129,-0.70273,-0.19122,-0.28916,1253.98
quat4,0.54142,-0.51263,-0.64493,0.16776,1253.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1253.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1253.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1253.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1253.98
quat0,-0.14012,0.09878,-0.98464,-0.03294,1254
quat1,0.49135,-0.83973,-0.06787,0.22096,1254
quat2,0.75936,-0.23004,0.32715,-0.51325,1254
quat3,0.62085,-0.70280,-0.19325,-0.28857,1254
quat4,0.53740,-0.51575,-0.64602,0.16692,1254
quat5,0.00000,-0.99144,0.00000,-0.13053,1254
quat6,0.00000,-0.99144,0.00000,-0.13053,1254
quat7,0.00000,-0.99144,0.00000,-0.13053,1254
quat8,0.00000,-0.99144,0.00000,-0.13053,1254
quat0,-0.13901,0.09972,-0.98468,-0.03359,1254.02
quat1,0.48984,-0.84121,-0.06928,0.21821,1254.02
quat2,0.75888,-0.23446,0.32380,-0.51409,1254.02
quat3,0.61877,-0.70415,-0.19318,-0.28980,1254.02
quat4,0.53371,-0.52208,-0.64407,0.16662,1254.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.02
quat0,-0.13787,0.09932,-0.98486,-0.03442,1254.04
quat1,0.48726,-0.84379,-0.07050,0.21360,1254.04
quat2,0.75649,-0.24012,0.31894,-0.51802,1254.04
quat3,0.61496,-0.70694,-0.19117,-0.29243,1254.04
quat4,0.53055,-0.53107,-0.63939,0.16633,1254.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.04
quat0,-0.13656,0.09837,-0.98514,-0.03441,1254.06
quat1,0.48314,-0.84749,-0.07155,0.20788,1254.06
quat2,0.75153,-0.24653,0.31369,-0.52538,1254.06
quat3,0.60941,-0.71078,-0.18750,-0.29708,1254.06
quat4,0.52648,-0.54279,-0.63290,0.16627,1254.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.06
quat0,-0.13634,0.09820,-0.98519,-0.03420,1254.08
quat1,0.47848,-0.85158,-0.07249,0.20154,1254.08
quat2,0.74381,-0.25391,0.30947,-0.53527,1254.08
quat3,0.60209,-0.71590,-0.18352,-0.30216,1254.08
quat4,0.52177,-0.55651,-0.62472,0.16669,1254.08
quat5,0.00000,-0.99145,0.00000,-0.13053,1254.08
quat6,0.00000,-0.99145,0.00000,-0.13053,1254.08
quat7,0.00000,-0.99145,0.00000,-0.13053,1254.08
quat8,0.00000,-0.99145,0.00000,-0.13053,1254.08
quat0,-0.13547,0.09698,-0.98554,-0.03088,1254.1
quat1,0.47286,-0.85612,-0.07356,0.19507,1254.1
quat2,0.73401,-0.26328,0.30513,-0.54664,1254.1
quat3,0.59333,-0.72179,-0.17858,-0.30837,1254.1
quat4,0.51633,-0.57250,-0.61458,0.16714,1254.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.1
quat0,-0.13625,0.09517,-0.98571,-0.02737,1254.12
quat1,0.46682,-0.86108,-0.07412,0.18740,1254.12
quat2,0.72279,-0.27425,0.29995,-0.55892,1254.12
quat3,0.58319,-0.72797,-0.17321,-0.31616,1254.12
quat4,0.50950,-0.59008,-0.60337,0.16779,1254.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.12
quat0,-0.13380,0.09343,-0.98634,-0.02242,1254.14
quat1,0.46006,-0.86613,-0.07673,0.17966,1254.14
quat2,0.71006,-0.28710,0.29350,-0.57205,1254.14
quat3,0.57227,-0.73428,-0.16663,-0.32494,1254.14
quat4,0.50140,-0.60927,-0.59073,0.16859,1254.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.14
quat0,-0.13310,0.09032,-0.98685,-0.01570,1254.16
quat1,0.45318,-0.87121,-0.08043,0.17073,1254.16
quat2,0.69627,-0.30093,0.28634,-0.58537,1254.16
quat3,0.56098,-0.74007,-0.15898,-0.33515,1254.16
quat4,0.49259,-0.62962,-0.57656,0.16887,1254.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.16
quat0,-0.13261,0.08933,-0.98708,-0.01003,1254.18
quat1,0.44526,-0.87663,-0.08482,0.16149,1254.18
quat2,0.68145,-0.31612,0.27785,-0.59875,1254.18
quat3,0.54839,-0.74572,-0.15195,-0.34651,1254.18
quat4,0.48216,-0.65070,-0.56139,0.17018,1254.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.18
quat0,-0.13288,0.08753,-0.98726,-0.00086,1254.2
quat1,0.43505,-0.88223,-0.09074,0.15546,1254.2
quat2,0.66554,-0.33213,0.26765,-0.61247,1254.2
quat3,0.53416,-0.75136,-0.14666,-0.35863,1254.2
quat4,0.47017,-0.67172,-0.54562,0.17329,1254.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.2
quat0,-0.13302,0.08483,-0.98740,0.01251,1254.22
quat1,0.42301,-0.88797,-0.09933,0.15070,1254.22
quat2,0.64850,-0.34877,0.25594,-0.62635,1254.22
quat3,0.51890,-0.75665,-0.14022,-0.37224,1254.22
quat4,0.45687,-0.69262,-0.52886,0.17848,1254.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.22
quat0,-0.13219,0.08386,-0.98722,0.02980,1254.24
quat1,0.40721,-0.89448,-0.10708,0.15038,1254.24
quat2,0.63007,-0.36507,0.24433,-0.64034,1254.24
quat3,0.50303,-0.76114,-0.13315,-0.38717,1254.24
quat4,0.44316,-0.71363,-0.51068,0.18314,1254.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1254.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1254.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1254.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1254.24
quat0,-0.13389,0.08279,-0.98662,0.04248,1254.26
quat1,0.39197,-0.90042,-0.11434,0.15009,1254.26
quat2,0.61051,-0.38019,0.23298,-0.65456,1254.26
quat3,0.48614,-0.76639,-0.12660,-0.40037,1254.26
quat4,0.43008,-0.73472,-0.49079,0.18532,1254.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.26
quat0,-0.13607,0.08304,-0.98575,0.05365,1254.28
quat1,0.37614,-0.90562,-0.12180,0.15340,1254.28
quat2,0.58974,-0.39425,0.22197,-0.66896,1254.28
quat3,0.46799,-0.77264,-0.12033,-0.41174,1254.28
quat4,0.41726,-0.75579,-0.46926,0.18566,1254.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.28
quat0,-0.13292,0.08334,-0.98626,0.05182,1254.3
quat1,0.36081,-0.91040,-0.12887,0.15612,1254.3
quat2,0.56876,-0.40794,0.20951,-0.68279,1254.3
quat3,0.44853,-0.77940,-0.11425,-0.42226,1254.3
quat4,0.40306,-0.77627,-0.44752,0.18620,1254.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.3
quat0,-0.13427,0.08219,-0.98546,0.06387,1254.32
quat1,0.34436,-0.91523,-0.13462,0.16015,1254.32
quat2,0.54713,-0.42128,0.19597,-0.69625,1254.32
quat3,0.42832,-0.78559,-0.10661,-0.43361,1254.32
quat4,0.38748,-0.79546,-0.42566,0.18952,1254.32
quat5,0.00000,-0.99145,0.00000,-0.13053,1254.32
quat6,0.00000,-0.99145,0.00000,-0.13053,1254.32
quat7,0.00000,-0.99145,0.00000,-0.13053,1254.32
quat8,0.00000,-0.99145,0.00000,-0.13053,1254.32
quat0,-0.13296,0.08524,-0.98499,0.06969,1254.34
quat1,0.32913,-0.91909,-0.14008,0.16534,1254.34
quat2,0.52457,-0.43479,0.18229,-0.70891,1254.34
quat3,0.40823,-0.79060,-0.09753,-0.44585,1254.34
quat4,0.37160,-0.81326,-0.40344,0.19433,1254.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.34
quat0,-0.13235,0.08658,-0.98463,0.07413,1254.36
quat1,0.31534,-0.92230,-0.14579,0.16934,1254.36
quat2,0.50081,-0.44852,0.16790,-0.72099,1254.36
quat3,0.38715,-0.79495,-0.09045,-0.45824,1254.36
quat4,0.35676,-0.83061,-0.37932,0.19731,1254.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.36
quat0,-0.13058,0.08734,-0.98430,0.08048,1254.38
quat1,0.30082,-0.92478,-0.15236,0.17628,1254.38
quat2,0.47631,-0.46134,0.15377,-0.73256,1254.38
quat3,0.36523,-0.79968,-0.08553,-0.46884,1254.38
quat4,0.34305,-0.84692,-0.35460,0.19825,1254.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.38
quat0,-0.12694,0.08554,-0.98471,0.08316,1254.4
quat1,0.28129,-0.92884,-0.15443,0.18516,1254.4
quat2,0.45061,-0.47354,0.13950,-0.74380,1254.4
quat3,0.34307,-0.80421,-0.08268,-0.47824,1254.4
quat4,0.32785,-0.86270,-0.32908,0.19993,1254.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1254.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1254.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1254.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1254.4
quat0,-0.12667,0.08596,-0.98392,0.09206,1254.42
quat1,0.26073,-0.93121,-0.15891,0.19903,1254.42
quat2,0.42440,-0.48504,0.12535,-0.75426,1254.42
quat3,0.32151,-0.80829,-0.07891,-0.48690,1254.42
quat4,0.31158,-0.87702,-0.30336,0.20427,1254.42
quat5,0.00000,-0.99145,0.00000,-0.13053,1254.42
quat6,0.00000,-0.99145,0.00000,-0.13053,1254.42
quat7,0.00000,-0.99145,0.00000,-0.13053,1254.42
quat8,0.00000,-0.99145,0.00000,-0.13053,1254.42
quat0,-0.12740,0.08617,-0.98345,0.09579,1254.44
quat1,0.24001,-0.93239,-0.16513,0.21398,1254.44
quat2,0.39717,-0.49544,0.11059,-0.76457,1254.44
quat3,0.30043,-0.81196,-0.07268,-0.49515,1254.44
quat4,0.29379,-0.89045,-0.27677,0.21021,1254.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1254.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1254.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1254.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1254.44
quat0,-0.12453,0.08540,-0.98351,0.09957,1254.46
quat1,0.21893,-0.93183,-0.17370,0.23148,1254.46
quat2,0.37012,-0.50431,0.09635,-0.77421,1254.46
quat3,0.27949,-0.81381,-0.06689,-0.50510,1254.46
quat4,0.27579,-0.90257,-0.25063,0.21562,1254.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.46
quat0,-0.12275,0.08461,-0.98328,0.10457,1254.48
quat1,0.19690,-0.93058,-0.18160,0.24955,1254.48
quat2,0.34277,-0.51178,0.08242,-0.78345,1254.48
quat3,0.25920,-0.81424,-0.06130,-0.51582,1254.48
quat4,0.25750,-0.91458,-0.22330,0.21767,1254.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1254.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1254.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1254.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1254.48
quat0,-0.12109,0.08297,-0.98324,0.10812,1254.5
quat1,0.17403,-0.92833,-0.18812,0.26932,1254.5
quat2,0.31592,-0.51797,0.06936,-0.79189,1254.5
quat3,0.24138,-0.81123,-0.05348,-0.52988,1254.5
quat4,0.24003,-0.92623,-0.19572,0.21488,1254.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.5
quat0,-0.12216,0.08245,-0.98310,0.10860,1254.52
quat1,0.15139,-0.92524,-0.19248,0.28975,1254.52
quat2,0.28819,-0.52273,0.05611,-0.80035,1254.52
quat3,0.22425,-0.80849,-0.04551,-0.54220,1254.52
quat4,0.22240,-0.93734,-0.16729,0.20961,1254.52
quat5,0.00000,-0.99145,0.00000,-0.13053,1254.52
quat6,0.00000,-0.99145,0.00000,-0.13053,1254.52
quat7,0.00000,-0.99145,0.00000,-0.13053,1254.52
quat8,0.00000,-0.99145,0.00000,-0.13053,1254.52
quat0,-0.12481,0.08236,-0.98232,0.11267,1254.54
quat1,0.13056,-0.92191,-0.19535,0.30801,1254.54
quat2,0.26063,-0.52588,0.04349,-0.80847,1254.54
quat3,0.20840,-0.80688,-0.03728,-0.55148,1254.54
quat4,0.20584,-0.94683,-0.13998,0.20382,1254.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1254.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1254.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1254.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1254.54
quat0,-0.12729,0.08295,-0.98150,0.11653,1254.56
quat1,0.11318,-0.91784,-0.19650,0.32580,1254.56
quat2,0.23364,-0.52903,0.03000,-0.81526,1254.56
quat3,0.19232,-0.80714,-0.02902,-0.55740,1254.56
quat4,0.18908,-0.95499,-0.11405,0.19805,1254.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.56
quat0,-0.12568,0.08097,-0.98121,0.12198,1254.58
quat1,0.09741,-0.91537,-0.19458,0.33873,1254.58
quat2,0.20876,-0.53552,0.01620,-0.81815,1254.58
quat3,0.17609,-0.80614,-0.02118,-0.56452,1254.58
quat4,0.17408,-0.96113,-0.09235,0.19338,1254.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.58
quat0,-0.12198,0.07735,-0.98134,0.12690,1254.6
quat1,0.08199,-0.91460,-0.18968,0.34756,1254.6
quat2,0.18647,-0.54459,0.00234,-0.81771,1254.6
quat3,0.16214,-0.80284,-0.01836,-0.57343,1254.6
quat4,0.16128,-0.96537,-0.07932,0.18909,1254.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.6
quat0,-0.11915,0.07222,-0.98082,0.13632,1254.62
quat1,0.06773,-0.91480,-0.18325,0.35353,1254.62
quat2,0.16981,-0.54958,-0.00876,-0.81796,1254.62
quat3,0.15379,-0.79913,-0.01794,-0.58087,1254.62
quat4,0.15047,-0.96813,-0.07459,0.18579,1254.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.62
quat0,-0.11870,0.06802,-0.98163,0.13299,1254.64
quat1,0.05708,-0.91521,-0.17591,0.35802,1254.64
quat2,0.15860,-0.54713,-0.01537,-0.82174,1254.64
quat3,0.15295,-0.79719,-0.01940,-0.58371,1254.64
quat4,0.14179,-0.96955,-0.07761,0.18397,1254.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.64
quat0,-0.12318,0.06327,-0.98184,0.12966,1254.66
quat1,0.05195,-0.91644,-0.16983,0.35861,1254.66
quat2,0.15255,-0.54012,-0.01724,-0.82747,1254.66
quat3,0.15974,-0.79652,-0.02119,-0.58274,1254.66
quat4,0.13641,-0.97027,-0.08800,0.17952,1254.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.66
quat0,-0.12623,0.06233,-0.98288,0.11883,1254.68
quat1,0.05371,-0.91916,-0.16552,0.35336,1254.68
quat2,0.15036,-0.53318,-0.01448,-0.83241,1254.68
quat3,0.17180,-0.79523,-0.02383,-0.58097,1254.68
quat4,0.13438,-0.97000,-0.10500,0.17326,1254.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.68
quat0,-0.13158,0.06193,-0.98271,0.11462,1254.7
quat1,0.06127,-0.92270,-0.16452,0.34323,1254.7
quat2,0.15170,-0.52971,-0.00784,-0.83446,1254.7
quat3,0.18695,-0.79317,-0.02746,-0.57894,1254.7
quat4,0.13644,-0.96858,-0.12385,0.16704,1254.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.7
quat0,-0.13709,0.06298,-0.98293,0.10530,1254.72
quat1,0.07270,-0.92606,-0.16648,0.33078,1254.72
quat2,0.15721,-0.52819,0.00243,-0.83444,1254.72
quat3,0.20469,-0.79160,-0.03063,-0.57492,1254.72
quat4,0.14381,-0.96532,-0.14605,0.16171,1254.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1254.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1254.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1254.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1254.72
quat0,-0.14147,0.06468,-0.98298,0.09777,1254.74
quat1,0.08782,-0.92961,-0.16997,0.31500,1254.74
quat2,0.16637,-0.52364,0.01635,-0.83538,1254.74
quat3,0.22481,-0.79248,-0.03308,-0.56598,1254.74
quat4,0.15616,-0.95977,-0.17018,0.15965,1254.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.74
quat0,-0.14851,0.06970,-0.98237,0.08968,1254.76
quat1,0.10814,-0.93342,-0.17373,0.29469,1254.76
quat2,0.18021,-0.51358,0.03517,-0.83817,1254.76
quat3,0.24646,-0.79573,-0.03667,-0.55203,1254.76
quat4,0.17418,-0.95158,-0.19640,0.15995,1254.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1254.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1254.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1254.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1254.76
quat0,-0.15078,0.07641,-0.98222,0.08167,1254.78
quat1,0.13287,-0.93718,-0.17794,0.26905,1254.78
quat2,0.19816,-0.50108,0.05806,-0.84040,1254.78
quat3,0.26974,-0.80014,-0.04030,-0.53421,1254.78
quat4,0.19645,-0.94102,-0.22382,0.16062,1254.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.78
quat0,-0.15029,0.07482,-0.98273,0.07781,1254.8
quat1,0.16124,-0.94143,-0.17908,0.23590,1254.8
quat2,0.22211,-0.49004,0.08310,-0.83882,1254.8
quat3,0.29590,-0.80364,-0.04280,-0.51457,1254.8
quat4,0.22324,-0.92776,-0.25308,0.15930,1254.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.8
quat0,-0.14913,0.07128,-0.98384,0.06890,1254.82
quat1,0.19208,-0.94530,-0.17508,0.19714,1254.82
quat2,0.25164,-0.48175,0.10722,-0.83252,1254.82
quat3,0.32454,-0.80359,-0.04469,-0.49691,1254.82
quat4,0.25240,-0.91192,-0.28277,0.15731,1254.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.82
quat0,-0.14948,0.07309,-0.98420,0.06046,1254.84
quat1,0.22514,-0.94657,-0.16572,0.16078,1254.84
quat2,0.28743,-0.47392,0.13083,-0.82199,1254.84
quat3,0.35498,-0.79843,-0.04679,-0.48406,1254.84
quat4,0.28342,-0.89252,-0.31379,0.15692,1254.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1254.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1254.84
quat0,-0.15280,0.07280,-0.98421,0.05189,1254.86
quat1,0.25327,-0.94435,-0.15813,0.13807,1254.86
quat2,0.32569,-0.46336,0.15380,-0.80967,1254.86
quat3,0.38545,-0.79075,-0.04780,-0.47313,1254.86
quat4,0.31349,-0.87042,-0.34463,0.15917,1254.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1254.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1254.86
