QUAT,w,x,y,z,timestamp
quat4,0.38484,-0.87780,-0.25951,-0.11841,520.06
quat5,0.00000,0.25882,0.00000,-0.96593,520.06
quat6,0.00000,0.25882,0.00000,-0.96593,520.06
quat7,0.00000,0.25882,0.00000,-0.96593,520.06
quat8,0.00000,0.25882,0.00000,-0.96593,520.06
quat0,-0.70603,0.08739,-0.69521,-0.10281,520.08
quat1,0.30762,-0.68452,0.30173,-0.58802,520.08
quat2,0.24890,-0.15368,-0.22182,-0.93018,520.08
quat3,-0.19674,-0.70671,-0.14863,-0.66314,520.08
quat4,0.37835,-0.87761,-0.26289,-0.13245,520.08
quat5,0.00000,0.25882,0.00000,-0.96593,520.08
quat6,0.00000,0.25882,0.00000,-0.96593,520.08
quat7,0.00000,0.25882,0.00000,-0.96593,520.08
quat8,0.00000,0.25882,0.00000,-0.96593,520.08
quat0,-0.71953,0.09368,-0.68061,-0.10132,520.1
quat1,0.30926,-0.67048,0.29558,-0.60617,520.1
quat2,0.24245,-0.13633,-0.22984,-0.93263,520.1
quat3,-0.20181,-0.69329,-0.14620,-0.67620,520.1
quat4,0.37055,-0.87623,-0.26906,-0.15007,520.1
quat5,0.00000,0.25882,0.00000,-0.96593,520.1
quat6,0.00000,0.25882,0.00000,-0.96593,520.1
quat7,0.00000,0.25882,0.00000,-0.96593,520.1
quat8,0.00000,0.25882,0.00000,-0.96593,520.1
quat0,-0.74265,0.09269,-0.65716,-0.08955,520.12
quat1,0.31278,-0.65369,0.28793,-0.62606,520.12
quat2,0.23536,-0.11467,-0.23887,-0.93509,520.12
quat3,-0.20723,-0.67623,-0.14261,-0.69241,520.12
quat4,0.36139,-0.87372,-0.27721,-0.17078,520.12
quat5,0.00000,0.25882,0.00000,-0.96593,520.12
quat6,0.00000,0.25882,0.00000,-0.96593,520.12
quat7,0.00000,0.25882,0.00000,-0.96593,520.12
quat8,0.00000,0.25882,0.00000,-0.96593,520.12
quat0,-0.76177,0.10186,-0.63372,-0.08787,520.14
quat1,0.31744,-0.63421,0.27892,-0.64747,520.14
quat2,0.22591,-0.08947,-0.24809,-0.93777,520.14
quat3,-0.21271,-0.65551,-0.13877,-0.71120,520.14
quat4,0.35130,-0.86950,-0.28791,-0.19407,520.14
quat5,0.00000,0.25882,0.00000,-0.96593,520.14
quat6,0.00000,0.25882,0.00000,-0.96593,520.14
quat7,0.00000,0.25882,0.00000,-0.96593,520.14
quat8,0.00000,0.25882,0.00000,-0.96593,520.14
quat0,-0.78427,0.10576,-0.60590,-0.08139,520.16
quat1,0.32324,-0.61172,0.26856,-0.67022,520.16
quat2,0.21468,-0.06074,-0.25782,-0.94008,520.16
quat3,-0.21839,-0.63205,-0.13370,-0.73140,520.16
quat4,0.33975,-0.86396,-0.29928,-0.22042,520.16
quat5,0.00000,0.25882,0.00000,-0.96593,520.16
quat6,0.00000,0.25882,0.00000,-0.96593,520.16
quat7,0.00000,0.25882,0.00000,-0.96593,520.16
quat8,0.00000,0.25882,0.00000,-0.96593,520.16
quat0,-0.80649,0.11401,-0.57505,-0.07684,520.18
quat1,0.32897,-0.58506,0.25785,-0.69498,520.18
quat2,0.20111,-0.02903,-0.26755,-0.94187,520.18
quat3,-0.22410,-0.60526,-0.12841,-0.75296,520.18
quat4,0.32668,-0.85648,-0.31214,-0.24957,520.18
quat5,0.00000,0.25882,0.00000,-0.96593,520.18
quat6,0.00000,0.25882,0.00000,-0.96593,520.18
quat7,0.00000,0.25882,0.00000,-0.96593,520.18
quat8,0.00000,0.25882,0.00000,-0.96593,520.18
quat0,-0.83002,0.11868,-0.54061,-0.06870,520.2
quat1,0.33502,-0.55604,0.24635,-0.71965,520.2
quat2,0.18615,0.00534,-0.27770,-0.94245,520.2
quat3,-0.23036,-0.57542,-0.12161,-0.77527,520.2
quat4,0.31183,-0.84729,-0.32504,-0.28144,520.2
quat5,0.00000,0.25882,0.00000,-0.96593,520.2
quat6,0.00000,0.25882,0.00000,-0.96593,520.2
quat7,0.00000,0.25882,0.00000,-0.96593,520.2
quat8,0.00000,0.25882,0.00000,-0.96593,520.2
quat0,-0.85212,0.12404,-0.50483,-0.06040,520.22
quat1,0.34064,-0.52365,0.23406,-0.74497,520.22
quat2,0.16856,0.04194,-0.28734,-0.94195,520.22
quat3,-0.23657,-0.54188,-0.11485,-0.79825,520.22
quat4,0.29525,-0.83589,-0.33909,-0.31486,520.22
quat5,0.00000,0.25882,0.00000,-0.96593,520.22
quat6,0.00000,0.25882,0.00000,-0.96593,520.22
quat7,0.00000,0.25882,0.00000,-0.96593,520.22
quat8,0.00000,0.25882,0.00000,-0.96593,520.22
quat0,-0.87278,0.13107,-0.46706,-0.05414,520.24
quat1,0.34584,-0.48802,0.22001,-0.77060,520.24
quat2,0.15004,0.08121,-0.29666,-0.93962,520.24
quat3,-0.24333,-0.50511,-0.10691,-0.82111,520.24
quat4,0.27650,-0.82256,-0.35279,-0.34999,520.24
quat5,0.00000,0.25882,0.00000,-0.96593,520.24
quat6,0.00000,0.25882,0.00000,-0.96593,520.24
quat7,0.00000,0.25882,0.00000,-0.96593,520.24
quat8,0.00000,0.25882,0.00000,-0.96593,520.24
quat0,-0.89428,0.13239,-0.42524,-0.04370,520.26
quat1,0.34967,-0.44706,0.20590,-0.79717,520.26
quat2,0.12935,0.12291,-0.30490,-0.93552,520.26
quat3,-0.25042,-0.46409,-0.09951,-0.84381,520.26
quat4,0.25582,-0.80651,-0.36726,-0.38629,520.26
quat5,0.00000,0.25882,0.00000,-0.96593,520.26
quat6,0.00000,0.25882,0.00000,-0.96593,520.26
quat7,0.00000,0.25882,0.00000,-0.96593,520.26
quat8,0.00000,0.25882,0.00000,-0.96593,520.26
quat0,-0.91542,0.13521,-0.37768,-0.03291,520.28
quat1,0.35366,-0.40369,0.19044,-0.82201,520.28
quat2,0.10774,0.16678,-0.31253,-0.92892,520.28
quat3,-0.25816,-0.41946,-0.09069,-0.86555,520.28
quat4,0.23346,-0.78804,-0.38029,-0.42412,520.28
quat5,0.00000,0.25882,0.00000,-0.96593,520.28
quat6,0.00000,0.25882,0.00000,-0.96593,520.28
quat7,0.00000,0.25882,0.00000,-0.96593,520.28
quat8,0.00000,0.25882,0.00000,-0.96593,520.28
quat0,-0.93335,0.13642,-0.33138,-0.02105,520.3
quat1,0.35700,-0.35640,0.17421,-0.84568,520.3
quat2,0.08418,0.21247,-0.31798,-0.92014,520.3
quat3,-0.26593,-0.37087,-0.08206,-0.88600,520.3
quat4,0.20994,-0.76686,-0.39298,-0.46197,520.3
quat5,0.00000,0.25882,0.00000,-0.96593,520.3
quat6,0.00000,0.25882,0.00000,-0.96593,520.3
quat7,0.00000,0.25882,0.00000,-0.96593,520.3
quat8,0.00000,0.25882,0.00000,-0.96593,520.3
quat0,-0.94821,0.14376,-0.28305,-0.01064,520.32
quat1,0.35934,-0.30738,0.15695,-0.86704,520.32
quat2,0.06102,0.25797,-0.32183,-0.90893,520.32
quat3,-0.27378,-0.32102,-0.07189,-0.90378,520.32
quat4,0.18515,-0.74369,-0.40362,-0.49974,520.32
quat5,0.00000,0.25882,0.00000,-0.96593,520.32
quat6,0.00000,0.25882,0.00000,-0.96593,520.32
quat7,0.00000,0.25882,0.00000,-0.96593,520.32
quat8,0.00000,0.25882,0.00000,-0.96593,520.32
quat0,-0.96164,0.14465,-0.23306,0.00099,520.34
quat1,0.36021,-0.25623,0.13996,-0.88601,520.34
quat2,0.03741,0.30343,-0.32355,-0.89546,520.34
quat3,-0.28132,-0.27032,-0.06142,-0.91870,520.34
quat4,0.15899,-0.71772,-0.41422,-0.53668,520.34
quat5,0.00000,0.25882,0.00000,-0.96593,520.34
quat6,0.00000,0.25882,0.00000,-0.96593,520.34
quat7,0.00000,0.25882,0.00000,-0.96593,520.34
quat8,0.00000,0.25882,0.00000,-0.96593,520.34
quat0,-0.97180,0.14869,-0.18279,0.00920,520.36
quat1,0.36010,-0.20373,0.12231,-0.90214,520.36
quat2,0.01456,0.34947,-0.32513,-0.87861,520.36
quat3,-0.28768,-0.21973,-0.04875,-0.93091,520.36
quat4,0.13214,-0.68944,-0.42273,-0.57316,520.36
quat5,0.00000,0.25882,0.00000,-0.96593,520.36
quat6,0.00000,0.25882,0.00000,-0.96593,520.36
quat7,0.00000,0.25882,0.00000,-0.96593,520.36
quat8,0.00000,0.25882,0.00000,-0.96593,520.36
quat0,-0.98053,0.14663,-0.12889,0.02104,520.38
quat1,0.35895,-0.14895,0.10499,-0.91540,520.38
quat2,-0.00839,0.39619,-0.32460,-0.85883,520.38
quat3,-0.29327,-0.16676,-0.03646,-0.94067,520.38
quat4,0.10420,-0.65871,-0.43056,-0.60816,520.38
quat5,0.00000,0.25882,0.00000,-0.96593,520.38
quat6,0.00000,0.25882,0.00000,-0.96593,520.38
quat7,0.00000,0.25882,0.00000,-0.96593,520.38
quat8,0.00000,0.25882,0.00000,-0.96593,520.38
quat0,-0.98599,0.14464,-0.07763,0.02973,520.4
quat1,0.35873,-0.09532,0.08791,-0.92439,520.4
quat2,-0.03070,0.44162,-0.32300,-0.83648,520.4
quat3,-0.29855,-0.11240,-0.02277,-0.94748,520.4
quat4,0.07610,-0.62578,-0.43600,-0.64227,520.4
quat5,0.00000,0.25882,0.00000,-0.96593,520.4
quat6,0.00000,0.25882,0.00000,-0.96593,520.4
quat7,0.00000,0.25882,0.00000,-0.96593,520.4
quat8,0.00000,0.25882,0.00000,-0.96593,520.4
quat0,-0.98890,0.13986,-0.03110,0.03928,520.42
quat1,0.35897,-0.04039,0.07119,-0.92976,520.42
quat2,-0.05387,0.48510,-0.31847,-0.81262,520.42
quat3,-0.30365,-0.05682,-0.00965,-0.95104,520.42
quat4,0.04808,-0.59051,-0.44098,-0.67418,520.42
quat5,0.00000,0.25882,0.00000,-0.96593,520.42
quat6,0.00000,0.25882,0.00000,-0.96593,520.42
quat7,0.00000,0.25882,0.00000,-0.96593,520.42
quat8,0.00000,0.25882,0.00000,-0.96593,520.42
quat0,-0.98898,0.13813,0.02136,0.04875,520.44
quat1,0.35768,0.01556,0.05296,-0.93221,520.44
quat2,-0.07542,0.52778,-0.31309,-0.78596,520.44
quat3,-0.30803,-0.00222,0.00430,-0.95136,520.44
quat4,0.02074,-0.55387,-0.44396,-0.70406,520.44
quat5,0.00000,0.25882,0.00000,-0.96593,520.44
quat6,0.00000,0.25882,0.00000,-0.96593,520.44
quat7,0.00000,0.25882,0.00000,-0.96593,520.44
quat8,0.00000,0.25882,0.00000,-0.96593,520.44
quat0,-0.98627,0.13861,0.06792,0.05863,520.46
quat1,0.35544,0.07007,0.03646,-0.93135,520.46
quat2,-0.09543,0.56861,-0.30570,-0.75771,520.46
quat3,-0.31172,0.05266,0.01749,-0.94855,520.46
quat4,-0.00677,-0.51575,-0.44611,-0.73139,520.46
quat5,0.00000,0.25882,0.00000,-0.96593,520.46
quat6,0.00000,0.25882,0.00000,-0.96593,520.46
quat7,0.00000,0.25882,0.00000,-0.96593,520.46
quat8,0.00000,0.25882,0.00000,-0.96593,520.46
quat0,-0.98305,0.13544,0.10441,0.06610,520.48
quat1,0.35338,0.11962,0.02022,-0.92758,520.48
quat2,-0.11431,0.60641,-0.29777,-0.72838,520.48
quat3,-0.31441,0.10635,0.03062,-0.94281,520.48
quat4,-0.03378,-0.47693,-0.44605,-0.75659,520.48
quat5,0.00000,0.25882,0.00000,-0.96593,520.48
quat6,0.00000,0.25882,0.00000,-0.96593,520.48
quat7,0.00000,0.25882,0.00000,-0.96593,520.48
quat8,0.00000,0.25882,0.00000,-0.96593,520.48
quat0,-0.97922,0.12571,0.14214,0.07159,520.5
quat1,0.35070,0.16882,0.00629,-0.92113,520.5
quat2,-0.13219,0.64149,-0.28799,-0.69863,520.5
quat3,-0.31711,0.15982,0.04192,-0.93389,520.5
quat4,-0.06021,-0.43898,-0.44547,-0.77797,520.5
quat5,0.00000,0.25882,0.00000,-0.96593,520.5
quat6,0.00000,0.25882,0.00000,-0.96593,520.5
quat7,0.00000,0.25882,0.00000,-0.96593,520.5
quat8,0.00000,0.25882,0.00000,-0.96593,520.5
quat0,-0.97383,0.11746,0.17890,0.07652,520.52
quat1,0.34671,0.21673,-0.00623,-0.91257,520.52
quat2,-0.14788,0.67359,-0.27821,-0.66859,520.52
quat3,-0.31951,0.21170,0.05225,-0.92215,520.52
quat4,-0.08544,-0.40256,-0.44359,-0.79616,520.52
quat5,0.00000,0.25882,0.00000,-0.96593,520.52
quat6,0.00000,0.25882,0.00000,-0.96593,520.52
quat7,0.00000,0.25882,0.00000,-0.96593,520.52
quat8,0.00000,0.25882,0.00000,-0.96593,520.52
quat0,-0.96789,0.11385,0.20896,0.08096,520.54
quat1,0.34186,0.26280,-0.01569,-0.90212,520.54
quat2,-0.16197,0.70159,-0.26703,-0.64050,520.54
quat3,-0.32237,0.26185,0.06018,-0.90768,520.54
quat4,-0.10997,-0.36880,-0.44151,-0.81054,520.54
quat5,0.00000,0.25882,0.00000,-0.96593,520.54
quat6,0.00000,0.25882,0.00000,-0.96593,520.54
quat7,0.00000,0.25882,0.00000,-0.96593,520.54
quat8,0.00000,0.25882,0.00000,-0.96593,520.54
quat0,-0.96271,0.10944,0.23249,0.08467,520.56
quat1,0.33670,0.30450,-0.02394,-0.89070,520.56
quat2,-0.17487,0.72557,-0.25597,-0.61437,520.56
quat3,-0.32419,0.30857,0.06690,-0.89174,520.56
quat4,-0.13302,-0.33619,-0.43851,-0.82280,520.56
quat5,0.00000,0.25882,0.00000,-0.96593,520.56
quat6,0.00000,0.25882,0.00000,-0.96593,520.56
quat7,0.00000,0.25882,0.00000,-0.96593,520.56
quat8,0.00000,0.25882,0.00000,-0.96593,520.56
quat0,-0.95789,0.10494,0.25264,0.08722,520.58
quat1,0.33271,0.34097,-0.03012,-0.87871,520.58
quat2,-0.18593,0.74666,-0.24428,-0.59013,520.58
quat3,-0.32557,0.35204,0.07165,-0.87461,520.58
quat4,-0.15474,-0.30621,-0.43548,-0.83226,520.58
quat5,0.00000,0.25882,0.00000,-0.96593,520.58
quat6,0.00000,0.25882,0.00000,-0.96593,520.58
quat7,0.00000,0.25882,0.00000,-0.96593,520.58
quat8,0.00000,0.25882,0.00000,-0.96593,520.58
quat0,-0.95437,0.10706,0.26405,0.08939,520.6
quat1,0.32955,0.37188,-0.03542,-0.86709,520.6
quat2,-0.19427,0.76471,-0.23326,-0.56839,520.6
quat3,-0.32574,0.39099,0.07578,-0.85748,520.6
quat4,-0.17364,-0.27982,-0.43232,-0.83943,520.6
quat5,0.00000,0.25882,0.00000,-0.96593,520.6
quat6,0.00000,0.25882,0.00000,-0.96593,520.6
quat7,0.00000,0.25882,0.00000,-0.96593,520.6
quat8,0.00000,0.25882,0.00000,-0.96593,520.6
quat0,-0.95265,0.10609,0.27051,0.08963,520.62
quat1,0.32774,0.39634,-0.03884,-0.85674,520.62
quat2,-0.20025,0.77812,-0.22285,-0.55205,520.62
quat3,-0.32517,0.42478,0.07963,-0.84112,520.62
quat4,-0.18924,-0.25588,-0.43063,-0.84456,520.62
quat5,0.00000,0.25882,0.00000,-0.96593,520.62
quat6,0.00000,0.25882,0.00000,-0.96593,520.62
quat7,0.00000,0.25882,0.00000,-0.96593,520.62
quat8,0.00000,0.25882,0.00000,-0.96593,520.62
quat0,-0.95280,0.10283,0.27117,0.08980,520.64
quat1,0.32681,0.41356,-0.04105,-0.84881,520.64
quat2,-0.20405,0.78700,-0.21397,-0.54149,520.64
quat3,-0.32270,0.45061,0.08327,-0.82818,520.64
quat4,-0.20098,-0.23580,-0.43054,-0.84773,520.64
quat5,0.00000,0.25882,0.00000,-0.96593,520.64
quat6,0.00000,0.25882,0.00000,-0.96593,520.64
quat7,0.00000,0.25882,0.00000,-0.96593,520.64
quat8,0.00000,0.25882,0.00000,-0.96593,520.64
quat0,-0.95447,0.10601,0.26466,0.08779,520.66
quat1,0.32667,0.42298,-0.04204,-0.84416,520.66
quat2,-0.20549,0.79164,-0.20771,-0.53660,520.66
quat3,-0.31865,0.46694,0.08550,-0.82044,520.66
quat4,-0.20934,-0.22223,-0.43121,-0.84903,520.66
quat5,0.00000,0.25882,0.00000,-0.96593,520.66
quat6,0.00000,0.25882,0.00000,-0.96593,520.66
quat7,0.00000,0.25882,0.00000,-0.96593,520.66
quat8,0.00000,0.25882,0.00000,-0.96593,520.66
quat0,-0.95813,0.10643,0.25237,0.08346,520.68
quat1,0.32702,0.42469,-0.04135,-0.84320,520.68
quat2,-0.20442,0.79275,-0.20502,-0.53640,520.68
quat3,-0.31359,0.47404,0.08643,-0.81822,520.68
quat4,-0.21273,-0.21446,-0.43282,-0.84936,520.68
quat5,0.00000,0.25882,0.00000,-0.96593,520.68
quat6,0.00000,0.25882,0.00000,-0.96593,520.68
quat7,0.00000,0.25882,0.00000,-0.96593,520.68
quat8,0.00000,0.25882,0.00000,-0.96593,520.68
quat0,-0.96168,0.10320,0.24221,0.07652,520.7
quat1,0.32783,0.42018,-0.03951,-0.84523,520.7
quat2,-0.20130,0.79070,-0.20553,-0.54040,520.7
quat3,-0.30939,0.47230,0.08655,-0.82081,520.7
quat4,-0.21055,-0.21300,-0.43502,-0.84915,520.7
quat5,0.00000,0.25882,0.00000,-0.96593,520.7
quat6,0.00000,0.25882,0.00000,-0.96593,520.7
quat7,0.00000,0.25882,0.00000,-0.96593,520.7
quat8,0.00000,0.25882,0.00000,-0.96593,520.7
quat0,-0.96496,0.11059,0.22652,0.07287,520.72
quat1,0.32941,0.41144,-0.03647,-0.84904,520.72
quat2,-0.19700,0.78586,-0.20819,-0.54797,520.72
quat3,-0.30640,0.46251,0.08523,-0.82761,520.72
quat4,-0.20353,-0.21807,-0.43852,-0.84778,520.72
quat5,0.00000,0.25882,0.00000,-0.96593,520.72
quat6,0.00000,0.25882,0.00000,-0.96593,520.72
quat7,0.00000,0.25882,0.00000,-0.96593,520.72
quat8,0.00000,0.25882,0.00000,-0.96593,520.72
quat0,-0.96735,0.11897,0.21326,0.06785,520.74
quat1,0.33166,0.39816,-0.03317,-0.85462,520.74
quat2,-0.19136,0.77842,-0.21266,-0.55876,520.74
quat3,-0.30457,0.44569,0.08264,-0.83772,520.74
quat4,-0.19221,-0.22954,-0.44224,-0.84545,520.74
quat5,0.00000,0.25882,0.00000,-0.96593,520.74
quat6,0.00000,0.25882,0.00000,-0.96593,520.74
quat7,0.00000,0.25882,0.00000,-0.96593,520.74
quat8,0.00000,0.25882,0.00000,-0.96593,520.74
quat0,-0.98181,0.09679,0.15312,0.05693,520.76
quat1,0.33428,0.38075,-0.02830,-0.86168,520.76
quat2,-0.18491,0.76816,-0.21757,-0.57307,520.76
quat3,-0.30369,0.42356,0.07826,-0.84985,520.76
quat4,-0.17753,-0.24563,-0.44658,-0.84185,520.76
quat5,0.00000,0.25882,0.00000,-0.96593,520.76
quat6,0.00000,0.25882,0.00000,-0.96593,520.76
quat7,0.00000,0.25882,0.00000,-0.96593,520.76
quat8,0.00000,0.25882,0.00000,-0.96593,520.76
quat0,-0.97912,0.11734,0.15678,0.05458,520.78
quat1,0.33715,0.35974,-0.02219,-0.86973,520.78
quat2,-0.17691,0.75546,-0.22328,-0.59003,520.78
quat3,-0.30371,0.39637,0.07341,-0.86328,520.78
quat4,-0.15945,-0.26664,-0.45054,-0.83695,520.78
quat5,0.00000,0.25882,0.00000,-0.96593,520.78
quat6,0.00000,0.25882,0.00000,-0.96593,520.78
quat7,0.00000,0.25882,0.00000,-0.96593,520.78
quat8,0.00000,0.25882,0.00000,-0.96593,520.78
quat0,-0.98700,0.11572,0.10151,0.04621,520.8
quat1,0.33954,0.33550,-0.01380,-0.87862,520.8
quat2,-0.16777,0.74035,-0.22901,-0.60933,520.8
quat3,-0.30373,0.36452,0.06727,-0.87770,520.8
quat4,-0.14001,-0.29123,-0.45495,-0.82982,520.8
quat5,0.00000,0.25882,0.00000,-0.96593,520.8
quat6,0.00000,0.25882,0.00000,-0.96593,520.8
quat7,0.00000,0.25882,0.00000,-0.96593,520.8
quat8,0.00000,0.25882,0.00000,-0.96593,520.8
quat0,-0.98976,0.11677,0.07258,0.03823,520.82
quat1,0.34211,0.30671,-0.00439,-0.88819,520.82
quat2,-0.15689,0.72253,-0.23546,-0.63079,520.82
quat3,-0.30292,0.32822,0.06131,-0.89261,520.82
quat4,-0.11921,-0.31794,-0.45893,-0.82103,520.82
quat5,0.00000,0.25882,0.00000,-0.96593,520.82
quat6,0.00000,0.25882,0.00000,-0.96593,520.82
quat7,0.00000,0.25882,0.00000,-0.96593,520.82
quat8,0.00000,0.25882,0.00000,-0.96593,520.82
quat0,-0.99306,0.11000,0.02962,0.02932,520.84
quat1,0.34470,0.27516,0.00698,-0.89745,520.84
quat2,-0.14481,0.70142,-0.24162,-0.65472,520.84
quat3,-0.30116,0.28901,0.05422,-0.90710,520.84
quat4,-0.09727,-0.34503,-0.46310,-0.81057,520.84
quat5,0.00000,0.25882,0.00000,-0.96593,520.84
quat6,0.00000,0.25882,0.00000,-0.96593,520.84
quat7,0.00000,0.25882,0.00000,-0.96593,520.84
quat8,0.00000,0.25882,0.00000,-0.96593,520.84
quat0,-0.99268,0.11823,-0.01160,0.02164,520.86
quat1,0.34712,0.23986,0.01950,-0.90642,520.86
quat2,-0.13113,0.67696,-0.24806,-0.68044,520.86
quat3,-0.29785,0.24710,0.04739,-0.92086,520.86
quat4,-0.07369,-0.37343,-0.46631,-0.79854,520.86
quat5,0.00000,0.25882,0.00000,-0.96593,520.86
quat6,0.00000,0.25882,0.00000,-0.96593,520.86
quat7,0.00000,0.25882,0.00000,-0.96593,520.86
quat8,0.00000,0.25882,0.00000,-0.96593,520.86
quat0,-0.99115,0.12184,-0.05134,0.01174,520.88
quat1,0.34917,0.20109,0.03370,-0.91461,520.88
quat2,-0.11646,0.64910,-0.25382,-0.70759,520.88
quat3,-0.29468,0.20368,0.03876,-0.93283,520.88
quat4,-0.04914,-0.40384,-0.46933,-0.78373,520.88
quat5,0.00000,0.25882,0.00000,-0.96593,520.88
quat6,0.00000,0.25882,0.00000,-0.96593,520.88
quat7,0.00000,0.25882,0.00000,-0.96593,520.88
quat8,0.00000,0.25882,0.00000,-0.96593,520.88
quat0,-0.98789,0.12100,-0.09711,0.00172,520.9
quat1,0.35137,0.15789,0.04753,-0.92160,520.9
quat2,-0.10002,0.61777,-0.26010,-0.73533,520.9
quat3,-0.29127,0.15832,0.02970,-0.94298,520.9
quat4,-0.02358,-0.43610,-0.47066,-0.76664,520.9
quat5,0.00000,0.25882,0.00000,-0.96593,520.9
quat6,0.00000,0.25882,0.00000,-0.96593,520.9
quat7,0.00000,0.25882,0.00000,-0.96593,520.9
quat8,0.00000,0.25882,0.00000,-0.96593,520.9
quat0,-0.98174,0.12444,-0.14357,-0.00923,520.92
quat1,0.35353,0.11181,0.06241,-0.92662,520.92
quat2,-0.08303,0.58357,-0.26532,-0.76299,520.92
quat3,-0.28781,0.11164,0.01893,-0.95097,520.92
quat4,0.00306,-0.46831,-0.47164,-0.74715,520.92
quat5,0.00000,0.25882,0.00000,-0.96593,520.92
quat6,0.00000,0.25882,0.00000,-0.96593,520.92
quat7,0.00000,0.25882,0.00000,-0.96593,520.92
quat8,0.00000,0.25882,0.00000,-0.96593,520.92
quat0,-0.97401,0.12545,-0.18752,-0.02018,520.94
quat1,0.35539,0.06255,0.07662,-0.92947,520.94
quat2,-0.06442,0.54693,-0.27073,-0.78958,520.94
quat3,-0.28361,0.06291,0.00851,-0.95684,520.94
quat4,0.03077,-0.50072,-0.47039,-0.72599,520.94
quat5,0.00000,0.25882,0.00000,-0.96593,520.94
quat6,0.00000,0.25882,0.00000,-0.96593,520.94
quat7,0.00000,0.25882,0.00000,-0.96593,520.94
quat8,0.00000,0.25882,0.00000,-0.96593,520.94
quat0,-0.96337,0.12688,-0.23423,-0.03095,520.96
quat1,0.35655,0.01257,0.09166,-0.92968,520.96
quat2,-0.04484,0.50828,-0.27498,-0.81488,520.96
quat3,-0.27877,0.01287,-0.00319,-0.96027,520.96
quat4,0.05883,-0.53268,-0.46824,-0.70253,520.96
quat5,0.00000,0.25882,0.00000,-0.96593,520.96
quat6,0.00000,0.25882,0.00000,-0.96593,520.96
quat7,0.00000,0.25882,0.00000,-0.96593,520.96
quat8,0.00000,0.25882,0.00000,-0.96593,520.96
quat0,-0.95046,0.12819,-0.28010,-0.04162,520.98
quat1,0.35706,-0.03886,0.10650,-0.92718,520.98
quat2,-0.02283,0.46835,-0.27932,-0.83792,520.98
quat3,-0.27368,-0.03948,-0.01437,-0.96090,520.98
quat4,0.08675,-0.56500,-0.46380,-0.67686,520.98
quat5,0.00000,0.25882,0.00000,-0.96593,520.98
quat6,0.00000,0.25882,0.00000,-0.96593,520.98
quat7,0.00000,0.25882,0.00000,-0.96593,520.98
quat8,0.00000,0.25882,0.00000,-0.96593,520.98
quat0,-0.93522,0.13055,-0.32496,-0.05217,521
quat1,0.35676,-0.09020,0.12225,-0.92176,521
quat2,-0.00042,0.42691,-0.28179,-0.85927,521
quat3,-0.26810,-0.09276,-0.02651,-0.95855,521
quat4,0.11419,-0.59693,-0.45863,-0.64830,521
quat5,0.00000,0.25882,0.00000,-0.96593,521
quat6,0.00000,0.25882,0.00000,-0.96593,521
quat7,0.00000,0.25882,0.00000,-0.96593,521
quat8,0.00000,0.25882,0.00000,-0.96593,521
quat0,-0.91663,0.13370,-0.37145,-0.06279,521.02
quat1,0.35682,-0.14380,0.13720,-0.91278,521.02
quat2,0.02312,0.38381,-0.28370,-0.87845,521.02
quat3,-0.26226,-0.14690,-0.03787,-0.95300,521.02
quat4,0.14183,-0.62718,-0.45122,-0.61881,521.02
quat5,0.00000,0.25882,0.00000,-0.96593,521.02
quat6,0.00000,0.25882,0.00000,-0.96593,521.02
quat7,0.00000,0.25882,0.00000,-0.96593,521.02
quat8,0.00000,0.25882,0.00000,-0.96593,521.02
quat0,-0.89646,0.13241,-0.41665,-0.07231,521.04
quat1,0.35699,-0.19743,0.15245,-0.90019,521.04
quat2,0.04616,0.33979,-0.28351,-0.89556,521.04
quat3,-0.25567,-0.19984,-0.05033,-0.94455,521.04
quat4,0.16903,-0.65542,-0.44299,-0.58790,521.04
quat5,0.00000,0.25882,0.00000,-0.96593,521.04
quat6,0.00000,0.25882,0.00000,-0.96593,521.04
quat7,0.00000,0.25882,0.00000,-0.96593,521.04
quat8,0.00000,0.25882,0.00000,-0.96593,521.04
quat0,-0.87376,0.12933,-0.46163,-0.08195,521.06
quat1,0.35836,-0.25098,0.16690,-0.88359,521.06
quat2,0.06915,0.29597,-0.28275,-0.90977,521.06
quat3,-0.24886,-0.25187,-0.06250,-0.93313,521.06
quat4,0.19503,-0.68294,-0.43280,-0.55519,521.06
quat5,0.00000,0.25882,0.00000,-0.96593,521.06
quat6,0.00000,0.25882,0.00000,-0.96593,521.06
quat7,0.00000,0.25882,0.00000,-0.96593,521.06
quat8,0.00000,0.25882,0.00000,-0.96593,521.06
quat0,-0.85082,0.12650,-0.50176,-0.09136,521.08
quat1,0.35975,-0.30104,0.18129,-0.86434,521.08
quat2,0.09034,0.25356,-0.28002,-0.92149,521.08
quat3,-0.24154,-0.30173,-0.07561,-0.91919,521.08
quat4,0.21947,-0.70947,-0.42261,-0.51950,521.08
quat5,0.00000,0.25882,0.00000,-0.96593,521.08
quat6,0.00000,0.25882,0.00000,-0.96593,521.08
quat7,0.00000,0.25882,0.00000,-0.96593,521.08
quat8,0.00000,0.25882,0.00000,-0.96593,521.08
quat0,-0.82644,0.13124,-0.53789,-0.10223,521.1
quat1,0.36116,-0.34894,0.19470,-0.84256,521.1
quat2,0.11160,0.21308,-0.27671,-0.93036,521.1
quat3,-0.23420,-0.35071,-0.08677,-0.90257,521.1
