QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,482.2
quat8,0.00000,-0.79335,0.00000,-0.60876,482.2
quat0,-0.77440,0.12094,-0.61715,-0.06937,482.22
quat1,0.64546,-0.48873,-0.11814,-0.57495,482.22
quat2,0.64864,-0.35905,0.05454,-0.66886,482.22
quat3,-0.19872,-0.22533,-0.54484,-0.78287,482.22
quat4,-0.38268,-0.39425,-0.45711,-0.69941,482.22
quat5,0.00000,-0.79335,0.00000,-0.60876,482.22
quat6,0.00000,-0.79335,0.00000,-0.60876,482.22
quat7,0.00000,-0.79335,0.00000,-0.60876,482.22
quat8,0.00000,-0.79335,0.00000,-0.60876,482.22
quat0,-0.75018,0.11646,-0.64664,-0.07427,482.24
quat1,0.65007,-0.52128,-0.08491,-0.54633,482.24
quat2,0.64149,-0.39817,0.09414,-0.64891,482.24
quat3,-0.17310,-0.27071,-0.55248,-0.76910,482.24
quat4,-0.35713,-0.42990,-0.47637,-0.67876,482.24
quat5,0.00000,-0.79335,0.00000,-0.60876,482.24
quat6,0.00000,-0.79335,0.00000,-0.60876,482.24
quat7,0.00000,-0.79335,0.00000,-0.60876,482.24
quat8,0.00000,-0.79335,0.00000,-0.60876,482.24
quat0,-0.72907,0.11531,-0.66963,-0.08221,482.26
quat1,0.65328,-0.55292,-0.05173,-0.51461,482.26
quat2,0.63280,-0.43803,0.13182,-0.62475,482.26
quat3,-0.14697,-0.31446,-0.55844,-0.75343,482.26
quat4,-0.33166,-0.46574,-0.49319,-0.65563,482.26
quat5,0.00000,-0.79335,0.00000,-0.60876,482.26
quat6,0.00000,-0.79335,0.00000,-0.60876,482.26
quat7,0.00000,-0.79335,0.00000,-0.60876,482.26
quat8,0.00000,-0.79335,0.00000,-0.60876,482.26
quat0,-0.70496,0.11160,-0.69488,-0.08785,482.28
quat1,0.65434,-0.58227,-0.01836,-0.48216,482.28
quat2,0.62131,-0.47495,0.16971,-0.59966,482.28
quat3,-0.11906,-0.35444,-0.56423,-0.73610,482.28
quat4,-0.30499,-0.49881,-0.50900,-0.63173,482.28
quat5,0.00000,-0.79335,0.00000,-0.60876,482.28
quat6,0.00000,-0.79335,0.00000,-0.60876,482.28
quat7,0.00000,-0.79335,0.00000,-0.60876,482.28
quat8,0.00000,-0.79335,0.00000,-0.60876,482.28
quat0,-0.68181,0.10637,-0.71786,-0.09218,482.3
quat1,0.65432,-0.60955,0.01442,-0.44735,482.3
quat2,0.60845,-0.51111,0.20578,-0.57115,482.3
quat3,-0.09015,-0.39305,-0.56882,-0.71682,482.3
quat4,-0.27816,-0.53144,-0.52309,-0.60545,482.3
quat5,0.00000,-0.79335,0.00000,-0.60876,482.3
quat6,0.00000,-0.79335,0.00000,-0.60876,482.3
quat7,0.00000,-0.79335,0.00000,-0.60876,482.3
quat8,0.00000,-0.79335,0.00000,-0.60876,482.3
quat0,-0.65994,0.10258,-0.73779,-0.09807,482.32
quat1,0.65211,-0.63448,0.04703,-0.41229,482.32
quat2,0.59378,-0.54484,0.23949,-0.54149,482.32
quat3,-0.06043,-0.42784,-0.57284,-0.69654,482.32
quat4,-0.24909,-0.56033,-0.53726,-0.57908,482.32
quat5,0.00000,-0.79335,0.00000,-0.60876,482.32
quat6,0.00000,-0.79335,0.00000,-0.60876,482.32
quat7,0.00000,-0.79335,0.00000,-0.60876,482.32
quat8,0.00000,-0.79335,0.00000,-0.60876,482.32
quat0,-0.63772,0.09747,-0.75736,-0.10107,482.34
quat1,0.64811,-0.65818,0.07894,-0.37486,482.34
quat2,0.57942,-0.57767,0.26897,-0.50816,482.34
quat3,-0.03099,-0.46161,-0.57474,-0.67500,482.34
quat4,-0.21997,-0.58842,-0.54942,-0.55092,482.34
quat5,0.00000,-0.79335,0.00000,-0.60876,482.34
quat6,0.00000,-0.79335,0.00000,-0.60876,482.34
quat7,0.00000,-0.79335,0.00000,-0.60876,482.34
quat8,0.00000,-0.79335,0.00000,-0.60876,482.34
quat0,-0.61596,0.09289,-0.77541,-0.10345,482.36
quat1,0.64176,-0.67957,0.11162,-0.33744,482.36
quat2,0.56327,-0.60632,0.29768,-0.47590,482.36
quat3,-0.00108,-0.49320,-0.57511,-0.65269,482.36
quat4,-0.18947,-0.61411,-0.56047,-0.52234,482.36
quat5,0.00000,-0.79335,0.00000,-0.60876,482.36
quat6,0.00000,-0.79335,0.00000,-0.60876,482.36
quat7,0.00000,-0.79335,0.00000,-0.60876,482.36
quat8,0.00000,-0.79335,0.00000,-0.60876,482.36
quat0,-0.59622,0.08895,-0.79084,-0.10576,482.38
quat1,0.63449,-0.69775,0.14345,-0.29997,482.38
quat2,0.54596,-0.63183,0.32591,-0.44328,482.38
quat3,0.02752,-0.52456,-0.57368,-0.62847,482.38
quat4,-0.16037,-0.63955,-0.56900,-0.49142,482.38
quat5,0.00000,-0.79335,0.00000,-0.60876,482.38
quat6,0.00000,-0.79335,0.00000,-0.60876,482.38
quat7,0.00000,-0.79335,0.00000,-0.60876,482.38
quat8,0.00000,-0.79335,0.00000,-0.60876,482.38
quat0,-0.57919,0.08541,-0.80337,-0.10884,482.4
quat1,0.62572,-0.71300,0.17403,-0.26424,482.4
quat2,0.52759,-0.65412,0.35238,-0.41183,482.4
quat3,0.05449,-0.55500,-0.57076,-0.60270,482.4
quat4,-0.13071,-0.66281,-0.57617,-0.46002,482.4
quat5,0.00000,-0.79335,0.00000,-0.60876,482.4
quat6,0.00000,-0.79335,0.00000,-0.60876,482.4
quat7,0.00000,-0.79335,0.00000,-0.60876,482.4
quat8,0.00000,-0.79335,0.00000,-0.60876,482.4
quat0,-0.56290,0.08000,-0.81543,-0.10873,482.42
quat1,0.61602,-0.72600,0.20339,-0.22821,482.42
quat2,0.51196,-0.67527,0.37454,-0.37634,482.42
quat3,0.07970,-0.58595,-0.56620,-0.57422,482.42
quat4,-0.10336,-0.68591,-0.58069,-0.42619,482.42
quat5,0.00000,-0.79335,0.00000,-0.60876,482.42
quat6,0.00000,-0.79335,0.00000,-0.60876,482.42
quat7,0.00000,-0.79335,0.00000,-0.60876,482.42
quat8,0.00000,-0.79335,0.00000,-0.60876,482.42
quat0,-0.55060,0.07234,-0.82481,-0.10623,482.44
quat1,0.60467,-0.73695,0.23240,-0.19305,482.44
quat2,0.49595,-0.69243,0.39640,-0.34270,482.44
quat3,0.10385,-0.61540,-0.56047,-0.54440,482.44
quat4,-0.07621,-0.70707,-0.58380,-0.39169,482.44
quat5,0.00000,-0.79335,0.00000,-0.60876,482.44
quat6,0.00000,-0.79335,0.00000,-0.60876,482.44
quat7,0.00000,-0.79335,0.00000,-0.60876,482.44
quat8,0.00000,-0.79335,0.00000,-0.60876,482.44
quat0,-0.53621,0.06562,-0.83527,-0.10247,482.46
quat1,0.59168,-0.74616,0.26088,-0.15845,482.46
quat2,0.47972,-0.70693,0.41744,-0.30962,482.46
quat3,0.12605,-0.64347,-0.55425,-0.51271,482.46
quat4,-0.05117,-0.72681,-0.58561,-0.35524,482.46
quat5,0.00000,-0.79335,0.00000,-0.60876,482.46
quat6,0.00000,-0.79335,0.00000,-0.60876,482.46
quat7,0.00000,-0.79335,0.00000,-0.60876,482.46
quat8,0.00000,-0.79335,0.00000,-0.60876,482.46
quat0,-0.52029,0.06187,-0.84512,-0.10607,482.48
quat1,0.57573,-0.75415,0.29065,-0.12374,482.48
quat2,0.46121,-0.72002,0.43769,-0.27801,482.48
quat3,0.14758,-0.66791,-0.54778,-0.48171,482.48
quat4,-0.02561,-0.74377,-0.58661,-0.31944,482.48
quat5,0.00000,-0.79335,0.00000,-0.60876,482.48
quat6,0.00000,-0.79335,0.00000,-0.60876,482.48
quat7,0.00000,-0.79335,0.00000,-0.60876,482.48
quat8,0.00000,-0.79335,0.00000,-0.60876,482.48
quat0,-0.50388,0.05780,-0.85523,-0.10656,482.5
quat1,0.55936,-0.76007,0.31870,-0.08859,482.5
quat2,0.44185,-0.73275,0.45648,-0.24388,482.5
quat3,0.16779,-0.68983,-0.54034,-0.45168,482.5
quat4,-0.00148,-0.75853,-0.58642,-0.28416,482.5
quat5,0.00000,-0.79335,0.00000,-0.60876,482.5
quat6,0.00000,-0.79335,0.00000,-0.60876,482.5
quat7,0.00000,-0.79335,0.00000,-0.60876,482.5
quat8,0.00000,-0.79335,0.00000,-0.60876,482.5
quat0,-0.48326,0.05124,-0.86792,-0.10276,482.52
quat1,0.54141,-0.76470,0.34491,-0.05613,482.52
quat2,0.41959,-0.74456,0.47463,-0.21049,482.52
quat3,0.18852,-0.70868,-0.53196,-0.42337,482.52
quat4,0.02399,-0.77019,-0.58539,-0.25212,482.52
quat5,0.00000,-0.79335,0.00000,-0.60876,482.52
quat6,0.00000,-0.79335,0.00000,-0.60876,482.52
quat7,0.00000,-0.79335,0.00000,-0.60876,482.52
quat8,0.00000,-0.79335,0.00000,-0.60876,482.52
quat0,-0.47376,0.04579,-0.87341,-0.10302,482.54
quat1,0.52317,-0.76827,0.36794,-0.02595,482.54
quat2,0.39562,-0.75571,0.49090,-0.17724,482.54
quat3,0.20916,-0.72479,-0.52293,-0.39684,482.54
quat4,0.04830,-0.77962,-0.58331,-0.22273,482.54
quat5,0.00000,-0.79335,0.00000,-0.60876,482.54
quat6,0.00000,-0.79335,0.00000,-0.60876,482.54
quat7,0.00000,-0.79335,0.00000,-0.60876,482.54
quat8,0.00000,-0.79335,0.00000,-0.60876,482.54
quat0,-0.46257,0.04367,-0.87903,-0.10687,482.56
quat1,0.50443,-0.77101,0.38870,0.00221,482.56
quat2,0.36805,-0.76601,0.50620,-0.14676,482.56
quat3,0.22957,-0.73736,-0.51441,-0.37281,482.56
quat4,0.07133,-0.78722,-0.58036,-0.19588,482.56
quat5,0.00000,-0.79335,0.00000,-0.60876,482.56
quat6,0.00000,-0.79335,0.00000,-0.60876,482.56
quat7,0.00000,-0.79335,0.00000,-0.60876,482.56
quat8,0.00000,-0.79335,0.00000,-0.60876,482.56
quat0,-0.45527,0.04318,-0.88270,-0.10818,482.58
quat1,0.48740,-0.77164,0.40775,0.02759,482.58
quat2,0.34158,-0.77516,0.51873,-0.11561,482.58
quat3,0.24856,-0.74734,-0.50654,-0.35087,482.58
quat4,0.08927,-0.79378,-0.57718,-0.16972,482.58
quat5,0.00000,-0.79335,0.00000,-0.60876,482.58
quat6,0.00000,-0.79335,0.00000,-0.60876,482.58
quat7,0.00000,-0.79335,0.00000,-0.60876,482.58
quat8,0.00000,-0.79335,0.00000,-0.60876,482.58
quat0,-0.44123,0.04064,-0.88984,-0.10888,482.6
quat1,0.46940,-0.77135,0.42682,0.05013,482.6
quat2,0.31903,-0.78254,0.52782,-0.08520,482.6
quat3,0.26530,-0.75584,-0.49836,-0.33160,482.6
quat4,0.10406,-0.79920,-0.57390,-0.14523,482.6
quat5,0.00000,-0.79335,0.00000,-0.60876,482.6
quat6,0.00000,-0.79335,0.00000,-0.60876,482.6
quat7,0.00000,-0.79335,0.00000,-0.60876,482.6
quat8,0.00000,-0.79335,0.00000,-0.60876,482.6
quat0,-0.43540,0.03854,-0.89304,-0.10684,482.62
quat1,0.45227,-0.77043,0.44401,0.06883,482.62
quat2,0.29956,-0.78724,0.53573,-0.05920,482.62
quat3,0.27802,-0.76294,-0.49181,-0.31426,482.62
quat4,0.11530,-0.80302,-0.57166,-0.12274,482.62
quat5,0.00000,-0.79335,0.00000,-0.60876,482.62
quat6,0.00000,-0.79335,0.00000,-0.60876,482.62
quat7,0.00000,-0.79335,0.00000,-0.60876,482.62
quat8,0.00000,-0.79335,0.00000,-0.60876,482.62
quat0,-0.43027,0.04217,-0.89513,-0.10875,482.64
quat1,0.43512,-0.76998,0.45958,0.08113,482.64
quat2,0.28094,-0.79025,0.54308,-0.04060,482.64
quat3,0.28735,-0.76821,-0.48727,-0.29976,482.64
quat4,0.12534,-0.80517,-0.57019,-0.10432,482.64
quat5,0.00000,-0.79335,0.00000,-0.60876,482.64
quat6,0.00000,-0.79335,0.00000,-0.60876,482.64
quat7,0.00000,-0.79335,0.00000,-0.60876,482.64
quat8,0.00000,-0.79335,0.00000,-0.60876,482.64
quat0,-0.42853,0.04139,-0.89651,-0.10450,482.66
quat1,0.41854,-0.77067,0.47215,0.08921,482.66
quat2,0.26591,-0.79209,0.54888,-0.02484,482.66
quat3,0.29416,-0.77172,-0.48437,-0.28863,482.66
quat4,0.13189,-0.80599,-0.57011,-0.08922,482.66
quat5,0.00000,-0.79335,0.00000,-0.60876,482.66
quat6,0.00000,-0.79335,0.00000,-0.60876,482.66
quat7,0.00000,-0.79335,0.00000,-0.60876,482.66
quat8,0.00000,-0.79335,0.00000,-0.60876,482.66
quat0,-0.42961,0.04427,-0.89585,-0.10451,482.68
quat1,0.40496,-0.77232,0.48028,0.09412,482.68
quat2,0.25270,-0.79360,0.55335,-0.01228,482.68
quat3,0.29788,-0.77374,-0.48327,-0.28115,482.68
quat4,0.13515,-0.80609,-0.57096,-0.07714,482.68
quat5,0.00000,-0.79335,0.00000,-0.60876,482.68
quat6,0.00000,-0.79335,0.00000,-0.60876,482.68
quat7,0.00000,-0.79335,0.00000,-0.60876,482.68
quat8,0.00000,-0.79335,0.00000,-0.60876,482.68
quat0,-0.43011,0.04622,-0.89559,-0.10382,482.7
quat1,0.39764,-0.77372,0.48302,0.09968,482.7
quat2,0.24408,-0.79482,0.55559,-0.00310,482.7
quat3,0.29852,-0.77447,-0.48454,-0.27622,482.7
quat4,0.13559,-0.80560,-0.57250,-0.06977,482.7
quat5,0.00000,-0.79335,0.00000,-0.60876,482.7
quat6,0.00000,-0.79335,0.00000,-0.60876,482.7
quat7,0.00000,-0.79335,0.00000,-0.60876,482.7
quat8,0.00000,-0.79335,0.00000,-0.60876,482.7
quat0,-0.43099,0.04789,-0.89538,-0.10122,482.72
quat1,0.39462,-0.77513,0.48159,0.10732,482.72
quat2,0.23980,-0.79631,0.55532,0.00134,482.72
quat3,0.29795,-0.77370,-0.48703,-0.27464,482.72
quat4,0.13318,-0.80468,-0.57462,-0.06755,482.72
quat5,0.00000,-0.79335,0.00000,-0.60876,482.72
quat6,0.00000,-0.79335,0.00000,-0.60876,482.72
quat7,0.00000,-0.79335,0.00000,-0.60876,482.72
quat8,0.00000,-0.79335,0.00000,-0.60876,482.72
quat0,-0.43808,0.05115,-0.89188,-0.10015,482.74
quat1,0.39465,-0.77707,0.47751,0.11134,482.74
quat2,0.23754,-0.79778,0.55418,-0.00104,482.74
quat3,0.29549,-0.77145,-0.49083,-0.27682,482.74
quat4,0.12811,-0.80313,-0.57769,-0.06962,482.74
quat5,0.00000,-0.79335,0.00000,-0.60876,482.74
quat6,0.00000,-0.79335,0.00000,-0.60876,482.74
quat7,0.00000,-0.79335,0.00000,-0.60876,482.74
quat8,0.00000,-0.79335,0.00000,-0.60876,482.74
quat0,-0.44382,0.05447,-0.88880,-0.10050,482.76
quat1,0.39762,-0.77937,0.47195,0.10837,482.76
quat2,0.23886,-0.79955,0.55099,-0.00845,482.76
quat3,0.29016,-0.76818,-0.49642,-0.28155,482.76
quat4,0.12064,-0.80143,-0.58082,-0.07621,482.76
quat5,0.00000,-0.79335,0.00000,-0.60876,482.76
quat6,0.00000,-0.79335,0.00000,-0.60876,482.76
quat7,0.00000,-0.79335,0.00000,-0.60876,482.76
quat8,0.00000,-0.79335,0.00000,-0.60876,482.76
quat0,-0.45509,0.05726,-0.88302,-0.09946,482.78
quat1,0.40204,-0.78262,0.46464,0.09988,482.78
quat2,0.24644,-0.80152,0.54453,-0.01807,482.78
quat3,0.28352,-0.76327,-0.50321,-0.28951,482.78
quat4,0.11167,-0.79887,-0.58448,-0.08786,482.78
quat5,0.00000,-0.79335,0.00000,-0.60876,482.78
quat6,0.00000,-0.79335,0.00000,-0.60876,482.78
quat7,0.00000,-0.79335,0.00000,-0.60876,482.78
quat8,0.00000,-0.79335,0.00000,-0.60876,482.78
quat0,-0.46808,0.06239,-0.87591,-0.09894,482.8
quat1,0.40918,-0.78661,0.45432,0.08608,482.8
quat2,0.25714,-0.80326,0.53628,-0.03242,482.8
quat3,0.27517,-0.75722,-0.51052,-0.30045,482.8
quat4,0.09941,-0.79585,-0.58839,-0.10259,482.8
quat5,0.00000,-0.79335,0.00000,-0.60876,482.8
quat6,0.00000,-0.79335,0.00000,-0.60876,482.8
quat7,0.00000,-0.79335,0.00000,-0.60876,482.8
quat8,0.00000,-0.79335,0.00000,-0.60876,482.8
quat0,-0.48326,0.06665,-0.86756,-0.09679,482.82
quat1,0.41850,-0.79059,0.44183,0.06790,482.82
quat2,0.26901,-0.80444,0.52697,-0.05305,482.82
quat3,0.26460,-0.74941,-0.51929,-0.31418,482.82
quat4,0.08538,-0.79159,-0.59307,-0.11985,482.82
quat5,0.00000,-0.79335,0.00000,-0.60876,482.82
quat6,0.00000,-0.79335,0.00000,-0.60876,482.82
quat7,0.00000,-0.79335,0.00000,-0.60876,482.82
quat8,0.00000,-0.79335,0.00000,-0.60876,482.82
quat0,-0.50449,0.07090,-0.85530,-0.09449,482.84
quat1,0.42999,-0.79451,0.42619,0.04722,482.84
quat2,0.28459,-0.80475,0.51538,-0.07597,482.84
quat3,0.25094,-0.74029,-0.52919,-0.33007,482.84
quat4,0.06867,-0.78659,-0.59769,-0.13905,482.84
quat5,0.00000,-0.79335,0.00000,-0.60876,482.84
quat6,0.00000,-0.79335,0.00000,-0.60876,482.84
quat7,0.00000,-0.79335,0.00000,-0.60876,482.84
quat8,0.00000,-0.79335,0.00000,-0.60876,482.84
quat0,-0.52760,0.07606,-0.84118,-0.09091,482.86
quat1,0.44288,-0.79770,0.40858,0.02429,482.86
quat2,0.30065,-0.80345,0.50339,-0.10335,482.86
quat3,0.23548,-0.72907,-0.53986,-0.34865,482.86
quat4,0.05018,-0.78017,-0.60235,-0.16126,482.86
quat5,0.00000,-0.79335,0.00000,-0.60876,482.86
quat6,0.00000,-0.79335,0.00000,-0.60876,482.86
quat7,0.00000,-0.79335,0.00000,-0.60876,482.86
quat8,0.00000,-0.79335,0.00000,-0.60876,482.86
quat0,-0.55112,0.08198,-0.82576,-0.08755,482.88
quat1,0.45860,-0.79925,0.38843,-0.00128,482.88
quat2,0.31874,-0.80061,0.48967,-0.13289,482.88
quat3,0.21766,-0.71697,-0.55021,-0.36858,482.88
quat4,0.02798,-0.77299,-0.60612,-0.18524,482.88
quat5,0.00000,-0.79335,0.00000,-0.60876,482.88
quat6,0.00000,-0.79335,0.00000,-0.60876,482.88
quat7,0.00000,-0.79335,0.00000,-0.60876,482.88
quat8,0.00000,-0.79335,0.00000,-0.60876,482.88
quat0,-0.57457,0.08821,-0.80922,-0.08513,482.9
quat1,0.47501,-0.79950,0.36652,-0.02870,482.9
quat2,0.33840,-0.79568,0.47435,-0.16547,482.9
quat3,0.19794,-0.70247,-0.56083,-0.39093,482.9
quat4,0.00533,-0.76356,-0.60967,-0.21272,482.9
quat5,0.00000,-0.79335,0.00000,-0.60876,482.9
quat6,0.00000,-0.79335,0.00000,-0.60876,482.9
quat7,0.00000,-0.79335,0.00000,-0.60876,482.9
quat8,0.00000,-0.79335,0.00000,-0.60876,482.9
quat0,-0.59996,0.09486,-0.79008,-0.08266,482.92
quat1,0.49248,-0.79837,0.34155,-0.05841,482.92
quat2,0.35965,-0.78857,0.45719,-0.19949,482.92
quat3,0.17636,-0.68579,-0.57119,-0.41513,482.92
quat4,-0.01933,-0.75280,-0.61194,-0.24178,482.92
quat5,0.00000,-0.79335,0.00000,-0.60876,482.92
quat6,0.00000,-0.79335,0.00000,-0.60876,482.92
quat7,0.00000,-0.79335,0.00000,-0.60876,482.92
quat8,0.00000,-0.79335,0.00000,-0.60876,482.92
quat0,-0.62474,0.10365,-0.76982,-0.07960,482.94
quat1,0.50979,-0.79516,0.31499,-0.09289,482.94
quat2,0.38070,-0.77792,0.43963,-0.23798,482.94
quat3,0.15304,-0.66595,-0.58162,-0.44137,482.94
quat4,-0.04516,-0.73963,-0.61361,-0.27275,482.94
quat5,0.00000,-0.79335,0.00000,-0.60876,482.94
quat6,0.00000,-0.79335,0.00000,-0.60876,482.94
quat7,0.00000,-0.79335,0.00000,-0.60876,482.94
quat8,0.00000,-0.79335,0.00000,-0.60876,482.94
quat0,-0.65005,0.11125,-0.74787,-0.07582,482.96
quat1,0.52728,-0.78915,0.28664,-0.13062,482.96
quat2,0.40527,-0.76489,0.41843,-0.27499,482.96
quat3,0.12783,-0.64491,-0.59063,-0.46788,482.96
quat4,-0.07446,-0.72561,-0.61318,-0.30324,482.96
quat5,0.00000,-0.79335,0.00000,-0.60876,482.96
quat6,0.00000,-0.79335,0.00000,-0.60876,482.96
quat7,0.00000,-0.79335,0.00000,-0.60876,482.96
quat8,0.00000,-0.79335,0.00000,-0.60876,482.96
quat0,-0.67588,0.11884,-0.72378,-0.07222,482.98
quat1,0.54304,-0.78062,0.25776,-0.17117,482.98
quat2,0.43013,-0.74843,0.39544,-0.31379,482.98
quat3,0.10245,-0.62013,-0.59881,-0.49636,482.98
quat4,-0.10376,-0.70831,-0.61208,-0.33598,482.98
quat5,0.00000,-0.79335,0.00000,-0.60876,482.98
quat6,0.00000,-0.79335,0.00000,-0.60876,482.98
quat7,0.00000,-0.79335,0.00000,-0.60876,482.98
quat8,0.00000,-0.79335,0.00000,-0.60876,482.98
quat0,-0.69888,0.12820,-0.70015,-0.07018,483
quat1,0.55925,-0.76836,0.22676,-0.21318,483
quat2,0.45512,-0.72886,0.37025,-0.35291,483
quat3,0.07548,-0.59272,-0.60626,-0.52483,483
quat4,-0.13472,-0.68915,-0.60901,-0.36882,483
quat5,0.00000,-0.79335,0.00000,-0.60876,483
quat6,0.00000,-0.79335,0.00000,-0.60876,483
quat7,0.00000,-0.79335,0.00000,-0.60876,483
quat8,0.00000,-0.79335,0.00000,-0.60876,483
quat0,-0.72159,0.13797,-0.67511,-0.06710,483.02
quat1,0.57430,-0.75283,0.19448,-0.25613,483.02
quat2,0.47988,-0.70545,0.34323,-0.39274,483.02
quat3,0.04757,-0.56178,-0.61340,-0.55307,483.02
quat4,-0.16524,-0.66589,-0.60556,-0.40322,483.02
quat5,0.00000,-0.79335,0.00000,-0.60876,483.02
quat6,0.00000,-0.79335,0.00000,-0.60876,483.02
quat7,0.00000,-0.79335,0.00000,-0.60876,483.02
quat8,0.00000,-0.79335,0.00000,-0.60876,483.02
quat0,-0.74334,0.14392,-0.65029,-0.06208,483.04
quat1,0.58866,-0.73451,0.16014,-0.29721,483.04
quat2,0.50528,-0.67995,0.31268,-0.42965,483.04
quat3,0.01900,-0.52966,-0.61853,-0.58010,483.04
quat4,-0.19663,-0.64098,-0.59985,-0.43665,483.04
quat5,0.00000,-0.79335,0.00000,-0.60876,483.04
quat6,0.00000,-0.79335,0.00000,-0.60876,483.04
quat7,0.00000,-0.79335,0.00000,-0.60876,483.04
quat8,0.00000,-0.79335,0.00000,-0.60876,483.04
quat0,-0.76456,0.15278,-0.62351,-0.05778,483.06
quat1,0.60149,-0.71296,0.12463,-0.33818,483.06
quat2,0.52789,-0.64928,0.28309,-0.46864,483.06
quat3,-0.01001,-0.49406,-0.62290,-0.60647,483.06
quat4,-0.22625,-0.61164,-0.59387,-0.47120,483.06
quat5,0.00000,-0.79335,0.00000,-0.60876,483.06
quat6,0.00000,-0.79335,0.00000,-0.60876,483.06
quat7,0.00000,-0.79335,0.00000,-0.60876,483.06
quat8,0.00000,-0.79335,0.00000,-0.60876,483.06
quat0,-0.78253,0.16017,-0.59913,-0.05501,483.08
quat1,0.61342,-0.68811,0.08728,-0.37761,483.08
quat2,0.55028,-0.61634,0.25104,-0.50427,483.08
quat3,-0.04041,-0.45757,-0.62548,-0.63069,483.08
quat4,-0.25673,-0.58091,-0.58556,-0.50374,483.08
quat5,0.00000,-0.79335,0.00000,-0.60876,483.08
quat6,0.00000,-0.79335,0.00000,-0.60876,483.08
quat7,0.00000,-0.79335,0.00000,-0.60876,483.08
quat8,0.00000,-0.79335,0.00000,-0.60876,483.08
quat0,-0.80225,0.16549,-0.57147,-0.04920,483.1
quat1,0.62239,-0.66103,0.04992,-0.41615,483.1
quat2,0.57136,-0.58055,0.21664,-0.53813,483.1
quat3,-0.07064,-0.41901,-0.62655,-0.65336,483.1
quat4,-0.28670,-0.54676,-0.57597,-0.53583,483.1
quat5,0.00000,-0.79335,0.00000,-0.60876,483.1
quat6,0.00000,-0.79335,0.00000,-0.60876,483.1
quat7,0.00000,-0.79335,0.00000,-0.60876,483.1
quat8,0.00000,-0.79335,0.00000,-0.60876,483.1
quat0,-0.82038,0.16882,-0.54463,-0.04302,483.12
quat1,0.62925,-0.63261,0.01265,-0.45132,483.12
quat2,0.59186,-0.54523,0.17724,-0.56658,483.12
quat3,-0.10127,-0.38015,-0.62504,-0.67421,483.12
quat4,-0.31679,-0.51271,-0.56340,-0.56512,483.12
quat5,0.00000,-0.79335,0.00000,-0.60876,483.12
quat6,0.00000,-0.79335,0.00000,-0.60876,483.12
quat7,0.00000,-0.79335,0.00000,-0.60876,483.12
quat8,0.00000,-0.79335,0.00000,-0.60876,483.12
quat0,-0.83860,0.17075,-0.51611,-0.03502,483.14
quat1,0.63388,-0.60186,-0.02422,-0.48516,483.14
quat2,0.60881,-0.50719,0.13772,-0.59426,483.14
quat3,-0.13163,-0.33878,-0.62238,-0.69321,483.14
quat4,-0.34506,-0.47532,-0.55016,-0.59357,483.14
quat5,0.00000,-0.79335,0.00000,-0.60876,483.14
quat6,0.00000,-0.79335,0.00000,-0.60876,483.14
quat7,0.00000,-0.79335,0.00000,-0.60876,483.14
quat8,0.00000,-0.79335,0.00000,-0.60876,483.14
quat0,-0.85451,0.17483,-0.48817,-0.03055,483.16
quat1,0.63686,-0.56959,-0.06167,-0.51593,483.16
quat2,0.62284,-0.46897,0.09728,-0.61861,483.16
quat3,-0.16174,-0.29733,-0.61692,-0.71053,483.16
quat4,-0.37246,-0.43838,-0.53453,-0.61918,483.16
quat5,0.00000,-0.79335,0.00000,-0.60876,483.16
quat6,0.00000,-0.79335,0.00000,-0.60876,483.16
quat7,0.00000,-0.79335,0.00000,-0.60876,483.16
quat8,0.00000,-0.79335,0.00000,-0.60876,483.16
quat0,-0.86959,0.17693,-0.46028,-0.02554,483.18
quat1,0.63662,-0.53492,-0.09947,-0.54652,483.18
quat2,0.63307,-0.42738,0.05871,-0.64274,483.18
quat3,-0.19075,-0.25506,-0.60948,-0.72602,483.18
quat4,-0.39811,-0.39938,-0.51797,-0.64320,483.18
quat5,0.00000,-0.79335,0.00000,-0.60876,483.18
quat6,0.00000,-0.79335,0.00000,-0.60876,483.18
quat7,0.00000,-0.79335,0.00000,-0.60876,483.18
quat8,0.00000,-0.79335,0.00000,-0.60876,483.18
quat0,-0.88339,0.17471,-0.43441,-0.01945,483.2
quat1,0.63308,-0.50042,-0.13657,-0.57458,483.2
quat2,0.64013,-0.38571,0.02022,-0.66411,483.2
quat3,-0.21901,-0.21287,-0.59931,-0.73997,483.2
quat4,-0.42292,-0.36237,-0.49835,-0.66444,483.2
quat5,0.00000,-0.79335,0.00000,-0.60876,483.2
quat6,0.00000,-0.79335,0.00000,-0.60876,483.2
quat7,0.00000,-0.79335,0.00000,-0.60876,483.2
quat8,0.00000,-0.79335,0.00000,-0.60876,483.2
quat0,-0.89736,0.17448,-0.40514,-0.01273,483.22
quat1,0.62762,-0.46386,-0.17117,-0.60135,483.22
quat2,0.64382,-0.34156,-0.01598,-0.68452,483.22
quat3,-0.24595,-0.16892,-0.58771,-0.75204,483.22
quat4,-0.44547,-0.32424,-0.47748,-0.68443,483.22
quat5,0.00000,-0.79335,0.00000,-0.60876,483.22
quat6,0.00000,-0.79335,0.00000,-0.60876,483.22
quat7,0.00000,-0.79335,0.00000,-0.60876,483.22
