QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,870.5
quat6,0.00000,0.38268,0.00000,-0.92388,870.5
quat7,0.00000,0.38268,0.00000,-0.92388,870.5
quat8,0.00000,0.38268,0.00000,-0.92388,870.5
quat0,-0.86353,-0.48472,0.09576,-0.10094,870.52
quat1,0.57317,0.07196,-0.07152,-0.81313,870.52
quat2,0.30436,0.81561,0.20000,-0.44961,870.52
quat3,-0.00615,0.40759,-0.08747,-0.90895,870.52
quat4,0.09375,-0.38738,-0.12746,-0.90824,870.52
quat5,0.00000,0.38268,0.00000,-0.92388,870.52
quat6,0.00000,0.38268,0.00000,-0.92388,870.52
quat7,0.00000,0.38268,0.00000,-0.92388,870.52
quat8,0.00000,0.38268,0.00000,-0.92388,870.52
quat0,-0.86847,-0.47284,0.12010,-0.08802,870.54
quat1,0.55307,0.09290,-0.06869,-0.82509,870.54
quat2,0.28745,0.83077,0.17849,-0.44197,870.54
quat3,-0.01515,0.43003,-0.10079,-0.89704,870.54
quat4,0.08263,-0.38934,-0.12673,-0.90859,870.54
quat5,0.00000,0.38268,0.00000,-0.92388,870.54
quat6,0.00000,0.38268,0.00000,-0.92388,870.54
quat7,0.00000,0.38268,0.00000,-0.92388,870.54
quat8,0.00000,0.38268,0.00000,-0.92388,870.54
quat0,-0.87019,-0.46383,0.14677,-0.07803,870.56
quat1,0.53275,0.11550,-0.06516,-0.83582,870.56
quat2,0.26928,0.84548,0.15703,-0.43358,870.56
quat3,-0.02393,0.45128,-0.11239,-0.88495,870.56
quat4,0.07038,-0.38833,-0.12565,-0.91020,870.56
quat5,0.00000,0.38268,0.00000,-0.92388,870.56
quat6,0.00000,0.38268,0.00000,-0.92388,870.56
quat7,0.00000,0.38268,0.00000,-0.92388,870.56
quat8,0.00000,0.38268,0.00000,-0.92388,870.56
quat0,-0.87235,-0.45296,0.17105,-0.06765,870.58
quat1,0.51173,0.13892,-0.06217,-0.84556,870.58
quat2,0.25089,0.85974,0.13682,-0.42329,870.58
quat3,-0.03192,0.47292,-0.12373,-0.87179,870.58
quat4,0.05708,-0.38553,-0.12542,-0.91235,870.58
quat5,0.00000,0.38268,0.00000,-0.92388,870.58
quat6,0.00000,0.38268,0.00000,-0.92388,870.58
quat7,0.00000,0.38268,0.00000,-0.92388,870.58
quat8,0.00000,0.38268,0.00000,-0.92388,870.58
quat0,-0.87246,-0.44402,0.19458,-0.06165,870.6
quat1,0.49049,0.16232,-0.05937,-0.85414,870.6
quat2,0.23185,0.87344,0.11698,-0.41191,870.6
quat3,-0.04022,0.49570,-0.13423,-0.85712,870.6
quat4,0.04244,-0.38066,-0.12497,-0.91525,870.6
quat5,0.00000,0.38268,0.00000,-0.92388,870.6
quat6,0.00000,0.38268,0.00000,-0.92388,870.6
quat7,0.00000,0.38268,0.00000,-0.92388,870.6
quat8,0.00000,0.38268,0.00000,-0.92388,870.6
quat0,-0.87052,-0.43490,0.22525,-0.04810,870.62
quat1,0.46878,0.18688,-0.05583,-0.86151,870.62
quat2,0.21304,0.88606,0.09912,-0.39960,870.62
quat3,-0.04849,0.52040,-0.14395,-0.84030,870.62
quat4,0.02692,-0.37277,-0.12563,-0.91899,870.62
quat5,0.00000,0.38268,0.00000,-0.92388,870.62
quat6,0.00000,0.38268,0.00000,-0.92388,870.62
quat7,0.00000,0.38268,0.00000,-0.92388,870.62
quat8,0.00000,0.38268,0.00000,-0.92388,870.62
quat0,-0.86737,-0.42628,0.25365,-0.04023,870.64
quat1,0.44676,0.21240,-0.05172,-0.86754,870.64
quat2,0.19326,0.89792,0.08251,-0.38677,870.64
quat3,-0.05754,0.54702,-0.15280,-0.82104,870.64
quat4,0.01088,-0.36035,-0.12682,-0.92409,870.64
quat5,0.00000,0.38268,0.00000,-0.92388,870.64
quat6,0.00000,0.38268,0.00000,-0.92388,870.64
quat7,0.00000,0.38268,0.00000,-0.92388,870.64
quat8,0.00000,0.38268,0.00000,-0.92388,870.64
quat0,-0.86352,-0.41911,0.27836,-0.03455,870.66
quat1,0.42516,0.23897,-0.04615,-0.87178,870.66
quat2,0.17321,0.90900,0.06839,-0.37287,870.66
quat3,-0.06704,0.57440,-0.16163,-0.79965,870.66
quat4,-0.00501,-0.34469,-0.12998,-0.92966,870.66
quat5,0.00000,0.38268,0.00000,-0.92388,870.66
quat6,0.00000,0.38268,0.00000,-0.92388,870.66
quat7,0.00000,0.38268,0.00000,-0.92388,870.66
quat8,0.00000,0.38268,0.00000,-0.92388,870.66
quat0,-0.85566,-0.41528,0.30761,-0.02762,870.68
quat1,0.40421,0.26821,-0.04011,-0.87354,870.68
quat2,0.15174,0.92028,0.05557,-0.35633,870.68
quat3,-0.07862,0.60241,-0.16945,-0.77602,870.68
quat4,-0.02127,-0.32621,-0.13382,-0.93553,870.68
quat5,0.00000,0.38268,0.00000,-0.92388,870.68
quat6,0.00000,0.38268,0.00000,-0.92388,870.68
quat7,0.00000,0.38268,0.00000,-0.92388,870.68
quat8,0.00000,0.38268,0.00000,-0.92388,870.68
quat0,-0.84775,-0.41077,0.33479,-0.02260,870.7
quat1,0.38493,0.29929,-0.03337,-0.87243,870.7
quat2,0.13011,0.93155,0.04512,-0.33653,870.7
quat3,-0.09141,0.63122,-0.17714,-0.74955,870.7
quat4,-0.03806,-0.30467,-0.13857,-0.94156,870.7
quat5,0.00000,0.38268,0.00000,-0.92388,870.7
quat6,0.00000,0.38268,0.00000,-0.92388,870.7
quat7,0.00000,0.38268,0.00000,-0.92388,870.7
quat8,0.00000,0.38268,0.00000,-0.92388,870.7
quat0,-0.83915,-0.40517,0.36248,-0.01636,870.72
quat1,0.36657,0.33054,-0.02571,-0.86932,870.72
quat2,0.10764,0.94239,0.03580,-0.31469,870.72
quat3,-0.10591,0.66050,-0.18269,-0.72052,870.72
quat4,-0.05518,-0.27974,-0.14285,-0.94778,870.72
quat5,0.00000,0.38268,0.00000,-0.92388,870.72
quat6,0.00000,0.38268,0.00000,-0.92388,870.72
quat7,0.00000,0.38268,0.00000,-0.92388,870.72
quat8,0.00000,0.38268,0.00000,-0.92388,870.72
quat0,-0.82562,-0.40641,0.39116,-0.01322,870.74
quat1,0.34982,0.36186,-0.01786,-0.86392,870.74
quat2,0.08640,0.95214,0.02907,-0.29176,870.74
quat3,-0.12123,0.68948,-0.18652,-0.68930,870.74
quat4,-0.07251,-0.25233,-0.14801,-0.95350,870.74
quat5,0.00000,0.38268,0.00000,-0.92388,870.74
quat6,0.00000,0.38268,0.00000,-0.92388,870.74
quat7,0.00000,0.38268,0.00000,-0.92388,870.74
quat8,0.00000,0.38268,0.00000,-0.92388,870.74
quat0,-0.81394,-0.40653,0.41490,-0.01035,870.76
quat1,0.33327,0.39289,-0.01192,-0.85699,870.76
quat2,0.06435,0.96130,0.02428,-0.26678,870.76
quat3,-0.13858,0.71672,-0.18729,-0.65729,870.76
quat4,-0.08949,-0.22502,-0.15211,-0.95824,870.76
quat5,0.00000,0.38268,0.00000,-0.92388,870.76
quat6,0.00000,0.38268,0.00000,-0.92388,870.76
quat7,0.00000,0.38268,0.00000,-0.92388,870.76
quat8,0.00000,0.38268,0.00000,-0.92388,870.76
quat0,-0.79392,-0.41454,0.44467,-0.01083,870.78
quat1,0.31739,0.42679,-0.00686,-0.84680,870.78
quat2,0.04377,0.97014,0.02199,-0.23756,870.78
quat3,-0.15857,0.74205,-0.18556,-0.62432,870.78
quat4,-0.10621,-0.19844,-0.15598,-0.96177,870.78
quat5,0.00000,0.38268,0.00000,-0.92388,870.78
quat6,0.00000,0.38268,0.00000,-0.92388,870.78
quat7,0.00000,0.38268,0.00000,-0.92388,870.78
quat8,0.00000,0.38268,0.00000,-0.92388,870.78
quat0,-0.77447,-0.42193,0.47115,-0.01406,870.8
quat1,0.30040,0.46160,-0.00336,-0.83467,870.8
quat2,0.02360,0.97831,0.02087,-0.20474,870.8
quat3,-0.18114,0.76521,-0.17819,-0.59151,870.8
quat4,-0.12221,-0.17172,-0.15722,-0.96481,870.8
quat5,0.00000,0.38268,0.00000,-0.92388,870.8
quat6,0.00000,0.38268,0.00000,-0.92388,870.8
quat7,0.00000,0.38268,0.00000,-0.92388,870.8
quat8,0.00000,0.38268,0.00000,-0.92388,870.8
quat0,-0.75481,-0.43284,0.49257,-0.01694,870.82
quat1,0.28494,0.49596,-0.00161,-0.82026,870.82
quat2,0.00585,0.98519,0.02082,-0.17011,870.82
quat3,-0.20499,0.78718,-0.16697,-0.55718,870.82
quat4,-0.13742,-0.14439,-0.15659,-0.96734,870.82
quat5,0.00000,0.38268,0.00000,-0.92388,870.82
quat6,0.00000,0.38268,0.00000,-0.92388,870.82
quat7,0.00000,0.38268,0.00000,-0.92388,870.82
quat8,0.00000,0.38268,0.00000,-0.92388,870.82
quat0,-0.73683,-0.44181,0.51131,-0.02104,870.84
quat1,0.26928,0.52896,0.00019,-0.80480,870.84
quat2,-0.01167,0.99063,0.02117,-0.13445,870.84
quat3,-0.22994,0.80745,-0.15167,-0.52168,870.84
quat4,-0.15112,-0.11667,-0.15183,-0.96979,870.84
quat5,0.00000,0.38268,0.00000,-0.92388,870.84
quat6,0.00000,0.38268,0.00000,-0.92388,870.84
quat7,0.00000,0.38268,0.00000,-0.92388,870.84
quat8,0.00000,0.38268,0.00000,-0.92388,870.84
quat0,-0.71660,-0.45470,0.52836,-0.02378,870.86
quat1,0.25575,0.56026,0.00240,-0.78784,870.86
quat2,-0.02682,0.99459,0.02237,-0.09779,870.86
quat3,-0.25590,0.82382,-0.13316,-0.48796,870.86
quat4,-0.16381,-0.08786,-0.14373,-0.97200,870.86
quat5,0.00000,0.38268,0.00000,-0.92388,870.86
quat6,0.00000,0.38268,0.00000,-0.92388,870.86
quat7,0.00000,0.38268,0.00000,-0.92388,870.86
quat8,0.00000,0.38268,0.00000,-0.92388,870.86
quat0,-0.70175,-0.46430,0.53922,-0.03484,870.88
quat1,0.24234,0.59216,0.00548,-0.76850,870.88
quat2,-0.04093,0.99707,0.02307,-0.06042,870.88
quat3,-0.28415,0.83622,-0.11017,-0.45592,870.88
quat4,-0.17483,-0.05907,-0.13016,-0.97417,870.88
quat5,0.00000,0.38268,0.00000,-0.92388,870.88
quat6,0.00000,0.38268,0.00000,-0.92388,870.88
quat7,0.00000,0.38268,0.00000,-0.92388,870.88
quat8,0.00000,0.38268,0.00000,-0.92388,870.88
quat0,-0.68212,-0.48094,0.54909,-0.04370,870.9
quat1,0.22951,0.62330,0.00882,-0.74749,870.9
quat2,-0.05186,0.99806,0.02402,-0.02451,870.9
quat3,-0.31305,0.84626,-0.08358,-0.42292,870.9
quat4,-0.18503,-0.03033,-0.11205,-0.97585,870.9
quat5,0.00000,0.38268,0.00000,-0.92388,870.9
quat6,0.00000,0.38268,0.00000,-0.92388,870.9
quat7,0.00000,0.38268,0.00000,-0.92388,870.9
quat8,0.00000,0.38268,0.00000,-0.92388,870.9
quat0,-0.66594,-0.49547,0.55530,-0.05179,870.92
quat1,0.21908,0.64958,0.00982,-0.72798,870.92
quat2,-0.06119,0.99777,0.02444,0.01054,870.92
quat3,-0.34084,0.85382,-0.05435,-0.38971,870.92
quat4,-0.19338,-0.00095,-0.08676,-0.97728,870.92
quat5,0.00000,0.38268,0.00000,-0.92388,870.92
quat6,0.00000,0.38268,0.00000,-0.92388,870.92
quat7,0.00000,0.38268,0.00000,-0.92388,870.92
quat8,0.00000,0.38268,0.00000,-0.92388,870.92
quat0,-0.65600,-0.50795,0.55446,-0.06504,870.94
quat1,0.20875,0.67521,0.01057,-0.70739,870.94
quat2,-0.06805,0.99638,0.02485,0.04438,870.94
quat3,-0.36775,0.85921,-0.02231,-0.35500,870.94
quat4,-0.20016,0.02912,-0.05600,-0.97773,870.94
quat5,0.00000,0.38268,0.00000,-0.92388,870.94
quat6,0.00000,0.38268,0.00000,-0.92388,870.94
quat7,0.00000,0.38268,0.00000,-0.92388,870.94
quat8,0.00000,0.38268,0.00000,-0.92388,870.94
quat0,-0.63541,-0.52586,0.55911,-0.08439,870.96
quat1,0.20388,0.69652,0.01045,-0.68789,870.96
quat2,-0.07428,0.99398,0.02432,0.07677,870.96
quat3,-0.39435,0.86169,0.01281,-0.31909,870.96
quat4,-0.20414,0.05908,-0.01865,-0.97698,870.96
quat5,0.00000,0.38268,0.00000,-0.92388,870.96
quat6,0.00000,0.38268,0.00000,-0.92388,870.96
quat7,0.00000,0.38268,0.00000,-0.92388,870.96
quat8,0.00000,0.38268,0.00000,-0.92388,870.96
quat0,-0.61520,-0.53882,0.56903,-0.08608,870.98
quat1,0.20322,0.71591,0.01136,-0.66787,870.98
quat2,-0.07832,0.99096,0.02388,0.10625,870.98
quat3,-0.42049,0.86063,0.04859,-0.28308,870.98
quat4,-0.20588,0.08892,0.02396,-0.97423,870.98
quat5,0.00000,0.38268,0.00000,-0.92388,870.98
quat6,0.00000,0.38268,0.00000,-0.92388,870.98
quat7,0.00000,0.38268,0.00000,-0.92388,870.98
quat8,0.00000,0.38268,0.00000,-0.92388,870.98
quat0,-0.59932,-0.55267,0.57020,-0.10124,871
quat1,0.20064,0.73628,0.01526,-0.64606,871
quat2,-0.08174,0.98757,0.02367,0.13212,871
quat3,-0.44501,0.85566,0.08467,-0.25030,871
quat4,-0.20363,0.11793,0.07310,-0.96917,871
quat5,0.00000,0.38268,0.00000,-0.92388,871
quat6,0.00000,0.38268,0.00000,-0.92388,871
quat7,0.00000,0.38268,0.00000,-0.92388,871
quat8,0.00000,0.38268,0.00000,-0.92388,871
quat0,-0.57960,-0.56980,0.57062,-0.11740,871.02
quat1,0.19780,0.75254,0.02192,-0.62775,871.02
quat2,-0.08416,0.98405,0.02368,0.15490,871.02
quat3,-0.46677,0.84784,0.11959,-0.22134,871.02
quat4,-0.19819,0.14630,0.12698,-0.96083,871.02
quat5,0.00000,0.38268,0.00000,-0.92388,871.02
quat6,0.00000,0.38268,0.00000,-0.92388,871.02
quat7,0.00000,0.38268,0.00000,-0.92388,871.02
quat8,0.00000,0.38268,0.00000,-0.92388,871.02
quat0,-0.55534,-0.58412,0.57844,-0.12576,871.04
quat1,0.19780,0.76484,0.02870,-0.61243,871.04
quat2,-0.08746,0.98036,0.02355,0.17517,871.04
quat3,-0.48702,0.83755,0.15236,-0.19522,871.04
quat4,-0.18827,0.17459,0.18389,-0.94882,871.04
quat5,0.00000,0.38268,0.00000,-0.92388,871.04
quat6,0.00000,0.38268,0.00000,-0.92388,871.04
quat7,0.00000,0.38268,0.00000,-0.92388,871.04
quat8,0.00000,0.38268,0.00000,-0.92388,871.04
quat0,-0.54012,-0.59846,0.57557,-0.13722,871.06
quat1,0.19886,0.77744,0.03603,-0.59561,871.06
quat2,-0.09142,0.97667,0.02320,0.19291,871.06
quat3,-0.50555,0.82526,0.18329,-0.17256,871.06
quat4,-0.17475,0.20554,0.24099,-0.93228,871.06
quat5,0.00000,0.38268,0.00000,-0.92388,871.06
quat6,0.00000,0.38268,0.00000,-0.92388,871.06
quat7,0.00000,0.38268,0.00000,-0.92388,871.06
quat8,0.00000,0.38268,0.00000,-0.92388,871.06
quat0,-0.52294,-0.60962,0.57881,-0.14101,871.08
quat1,0.20064,0.78948,0.04200,-0.57853,871.08
quat2,-0.09645,0.97257,0.02296,0.21043,871.08
quat3,-0.52171,0.81184,0.21203,-0.15424,871.08
quat4,-0.15679,0.23910,0.29745,-0.91092,871.08
quat5,0.00000,0.38268,0.00000,-0.92388,871.08
quat6,0.00000,0.38268,0.00000,-0.92388,871.08
quat7,0.00000,0.38268,0.00000,-0.92388,871.08
quat8,0.00000,0.38268,0.00000,-0.92388,871.08
quat0,-0.50183,-0.62398,0.57990,-0.15010,871.1
quat1,0.20108,0.80136,0.04715,-0.56139,871.1
quat2,-0.09996,0.96836,0.02299,0.22753,871.1
quat3,-0.53888,0.79498,0.23913,-0.14294,871.1
quat4,-0.13606,0.27152,0.35195,-0.88538,871.1
quat5,0.00000,0.38268,0.00000,-0.92388,871.1
quat6,0.00000,0.38268,0.00000,-0.92388,871.1
quat7,0.00000,0.38268,0.00000,-0.92388,871.1
quat8,0.00000,0.38268,0.00000,-0.92388,871.1
quat0,-0.47920,-0.63684,0.58377,-0.15496,871.12
quat1,0.19813,0.81315,0.05415,-0.54461,871.12
quat2,-0.10353,0.96407,0.02368,0.24350,871.12
quat3,-0.55461,0.77747,0.26345,-0.13617,871.12
quat4,-0.11070,0.29704,0.40358,-0.85828,871.12
quat5,0.00000,0.38268,0.00000,-0.92388,871.12
quat6,0.00000,0.38268,0.00000,-0.92388,871.12
quat7,0.00000,0.38268,0.00000,-0.92388,871.12
quat8,0.00000,0.38268,0.00000,-0.92388,871.12
quat0,-0.45914,-0.65232,0.58231,-0.15681,871.14
quat1,0.19650,0.82271,0.06099,-0.52992,871.14
quat2,-0.10557,0.96044,0.02497,0.25648,871.14
quat3,-0.56639,0.76112,0.28770,-0.13084,871.14
quat4,-0.08195,0.31234,0.45131,-0.83189,871.14
quat5,0.00000,0.38268,0.00000,-0.92388,871.14
quat6,0.00000,0.38268,0.00000,-0.92388,871.14
quat7,0.00000,0.38268,0.00000,-0.92388,871.14
quat8,0.00000,0.38268,0.00000,-0.92388,871.14
quat0,-0.44267,-0.65987,0.58466,-0.16370,871.16
quat1,0.18891,0.83530,0.07144,-0.51135,871.16
quat2,-0.10738,0.95705,0.02720,0.26791,871.16
quat3,-0.57433,0.74721,0.30936,-0.12700,871.16
quat4,-0.04895,0.31656,0.49445,-0.80803,871.16
quat5,0.00000,0.38268,0.00000,-0.92388,871.16
quat6,0.00000,0.38268,0.00000,-0.92388,871.16
quat7,0.00000,0.38268,0.00000,-0.92388,871.16
quat8,0.00000,0.38268,0.00000,-0.92388,871.16
quat0,-0.42504,-0.67028,0.58388,-0.17073,871.18
quat1,0.18065,0.84760,0.08384,-0.49184,871.18
quat2,-0.10866,0.95431,0.02959,0.27678,871.18
quat3,-0.58017,0.73412,0.33000,-0.12478,871.18
quat4,-0.01278,0.31284,0.53153,-0.78705,871.18
quat5,0.00000,0.38268,0.00000,-0.92388,871.18
quat6,0.00000,0.38268,0.00000,-0.92388,871.18
quat7,0.00000,0.38268,0.00000,-0.92388,871.18
quat8,0.00000,0.38268,0.00000,-0.92388,871.18
quat0,-0.41330,-0.67748,0.58174,-0.17827,871.2
quat1,0.17984,0.85483,0.09413,-0.47755,871.2
quat2,-0.11190,0.95213,0.03276,0.28260,871.2
quat3,-0.58462,0.72147,0.34964,-0.12430,871.2
quat4,0.02705,0.30281,0.56130,-0.76975,871.2
quat5,0.00000,0.38268,0.00000,-0.92388,871.2
quat6,0.00000,0.38268,0.00000,-0.92388,871.2
quat7,0.00000,0.38268,0.00000,-0.92388,871.2
quat8,0.00000,0.38268,0.00000,-0.92388,871.2
quat0,-0.39677,-0.68327,0.58246,-0.19095,871.22
quat1,0.17934,0.85988,0.10653,-0.46593,871.22
quat2,-0.11693,0.95044,0.03649,0.28577,871.22
quat3,-0.58819,0.70939,0.36774,-0.12475,871.22
quat4,0.06816,0.28993,0.58379,-0.75530,871.22
quat5,0.00000,0.38268,0.00000,-0.92388,871.22
quat6,0.00000,0.38268,0.00000,-0.92388,871.22
quat7,0.00000,0.38268,0.00000,-0.92388,871.22
quat8,0.00000,0.38268,0.00000,-0.92388,871.22
quat0,-0.38615,-0.68951,0.58168,-0.19264,871.24
quat1,0.18029,0.86268,0.11836,-0.45746,871.24
quat2,-0.12383,0.94841,0.04215,0.28879,871.24
quat3,-0.59138,0.69825,0.38402,-0.12344,871.24
quat4,0.10681,0.27746,0.59951,-0.74310,871.24
quat5,0.00000,0.38268,0.00000,-0.92388,871.24
quat6,0.00000,0.38268,0.00000,-0.92388,871.24
quat7,0.00000,0.38268,0.00000,-0.92388,871.24
quat8,0.00000,0.38268,0.00000,-0.92388,871.24
quat0,-0.38139,-0.69393,0.57799,-0.19731,871.26
quat1,0.18119,0.86502,0.12892,-0.44977,871.26
quat2,-0.13118,0.94614,0.04867,0.29198,871.26
quat3,-0.59371,0.68893,0.39767,-0.12141,871.26
quat4,0.13710,0.27082,0.61178,-0.73047,871.26
quat5,0.00000,0.38268,0.00000,-0.92388,871.26
quat6,0.00000,0.38268,0.00000,-0.92388,871.26
quat7,0.00000,0.38268,0.00000,-0.92388,871.26
quat8,0.00000,0.38268,0.00000,-0.92388,871.26
quat0,-0.37346,-0.69843,0.57689,-0.19981,871.28
quat1,0.18329,0.86607,0.13882,-0.44392,871.28
quat2,-0.13835,0.94419,0.05633,0.29359,871.28
quat3,-0.59438,0.68161,0.40973,-0.11936,871.28
quat4,0.15516,0.27242,0.62308,-0.71658,871.28
quat5,0.00000,0.38268,0.00000,-0.92388,871.28
quat6,0.00000,0.38268,0.00000,-0.92388,871.28
quat7,0.00000,0.38268,0.00000,-0.92388,871.28
quat8,0.00000,0.38268,0.00000,-0.92388,871.28
quat0,-0.37091,-0.70068,0.57353,-0.20625,871.3
quat1,0.18697,0.86554,0.14850,-0.44027,871.3
quat2,-0.14412,0.94286,0.06405,0.29349,871.3
quat3,-0.59385,0.67539,0.42094,-0.11836,871.3
quat4,0.16363,0.27985,0.63401,-0.70210,871.3
quat5,0.00000,0.38268,0.00000,-0.92388,871.3
quat6,0.00000,0.38268,0.00000,-0.92388,871.3
quat7,0.00000,0.38268,0.00000,-0.92388,871.3
quat8,0.00000,0.38268,0.00000,-0.92388,871.3
quat0,-0.36729,-0.70254,0.57193,-0.21078,871.32
quat1,0.19109,0.86443,0.15807,-0.43733,871.32
quat2,-0.14837,0.94212,0.07187,0.29194,871.32
quat3,-0.59252,0.67051,0.43059,-0.11802,871.32
quat4,0.16722,0.28871,0.64329,-0.68910,871.32
quat5,0.00000,0.38268,0.00000,-0.92388,871.32
quat6,0.00000,0.38268,0.00000,-0.92388,871.32
quat7,0.00000,0.38268,0.00000,-0.92388,871.32
quat8,0.00000,0.38268,0.00000,-0.92388,871.32
quat0,-0.36692,-0.70303,0.57108,-0.21210,871.34
quat1,0.19403,0.86358,0.16757,-0.43418,871.34
quat2,-0.15102,0.94202,0.07932,0.28896,871.34
quat3,-0.59100,0.66671,0.43832,-0.11872,871.34
quat4,0.16882,0.29565,0.65041,-0.67901,871.34
quat5,0.00000,0.38268,0.00000,-0.92388,871.34
quat6,0.00000,0.38268,0.00000,-0.92388,871.34
quat7,0.00000,0.38268,0.00000,-0.92388,871.34
quat8,0.00000,0.38268,0.00000,-0.92388,871.34
quat0,-0.36689,-0.70238,0.57135,-0.21358,871.36
quat1,0.19805,0.86221,0.17494,-0.43216,871.36
quat2,-0.15247,0.94262,0.08721,0.28394,871.36
quat3,-0.58846,0.66488,0.44391,-0.12081,871.36
quat4,0.17033,0.29816,0.65483,-0.67326,871.36
quat5,0.00000,0.38268,0.00000,-0.92388,871.36
quat6,0.00000,0.38268,0.00000,-0.92388,871.36
quat7,0.00000,0.38268,0.00000,-0.92388,871.36
quat8,0.00000,0.38268,0.00000,-0.92388,871.36
quat0,-0.37036,-0.70126,0.56991,-0.21512,871.38
quat1,0.20191,0.86076,0.18067,-0.43091,871.38
quat2,-0.15380,0.94384,0.09467,0.27667,871.38
quat3,-0.58492,0.66521,0.44699,-0.12477,871.38
quat4,0.17077,0.29702,0.65753,-0.67102,871.38
quat5,0.00000,0.38268,0.00000,-0.92388,871.38
quat6,0.00000,0.38268,0.00000,-0.92388,871.38
quat7,0.00000,0.38268,0.00000,-0.92388,871.38
quat8,0.00000,0.38268,0.00000,-0.92388,871.38
quat0,-0.37402,-0.69918,0.56969,-0.21612,871.4
quat1,0.20512,0.85942,0.18461,-0.43040,871.4
quat2,-0.15489,0.94541,0.10188,0.26802,871.4
quat3,-0.57959,0.66804,0.44828,-0.12979,871.4
quat4,0.16860,0.29437,0.65933,-0.67098,871.4
quat5,0.00000,0.38268,0.00000,-0.92388,871.4
quat6,0.00000,0.38268,0.00000,-0.92388,871.4
quat7,0.00000,0.38268,0.00000,-0.92388,871.4
quat8,0.00000,0.38268,0.00000,-0.92388,871.4
quat0,-0.38014,-0.69627,0.56815,-0.21889,871.42
quat1,0.20733,0.85839,0.18682,-0.43045,871.42
quat2,-0.15535,0.94685,0.10820,0.26005,871.42
quat3,-0.57287,0.67245,0.44827,-0.13665,871.42
quat4,0.16326,0.29102,0.66020,-0.67290,871.42
quat5,0.00000,0.38268,0.00000,-0.92388,871.42
quat6,0.00000,0.38268,0.00000,-0.92388,871.42
quat7,0.00000,0.38268,0.00000,-0.92388,871.42
quat8,0.00000,0.38268,0.00000,-0.92388,871.42
quat0,-0.38634,-0.69302,0.56719,-0.22083,871.44
quat1,0.20878,0.85816,0.18695,-0.43014,871.44
quat2,-0.15464,0.94813,0.11340,0.25354,871.44
quat3,-0.56502,0.67821,0.44683,-0.14533,871.44
quat4,0.15449,0.28830,0.65945,-0.67686,871.44
quat5,0.00000,0.38268,0.00000,-0.92388,871.44
quat6,0.00000,0.38268,0.00000,-0.92388,871.44
quat7,0.00000,0.38268,0.00000,-0.92388,871.44
quat8,0.00000,0.38268,0.00000,-0.92388,871.44
quat0,-0.39526,-0.68854,0.56550,-0.22338,871.46
quat1,0.20971,0.85803,0.18565,-0.43051,871.46
quat2,-0.15339,0.94891,0.11672,0.24985,871.46
quat3,-0.55636,0.68472,0.44413,-0.15612,871.46
quat4,0.14446,0.28505,0.65654,-0.68325,871.46
quat5,0.00000,0.38268,0.00000,-0.92388,871.46
quat6,0.00000,0.38268,0.00000,-0.92388,871.46
quat7,0.00000,0.38268,0.00000,-0.92388,871.46
quat8,0.00000,0.38268,0.00000,-0.92388,871.46
quat0,-0.40598,-0.68348,0.56385,-0.22383,871.48
quat1,0.21078,0.85776,0.18222,-0.43199,871.48
quat2,-0.15142,0.94938,0.11861,0.24835,871.48
quat3,-0.54812,0.69148,0.43973,-0.16749,871.48
quat4,0.13450,0.28111,0.65093,-0.69223,871.48
quat5,0.00000,0.38268,0.00000,-0.92388,871.48
quat6,0.00000,0.38268,0.00000,-0.92388,871.48
quat7,0.00000,0.38268,0.00000,-0.92388,871.48
quat8,0.00000,0.38268,0.00000,-0.92388,871.48
quat0,-0.41710,-0.67792,0.56217,-0.22453,871.5
quat1,0.21190,0.85724,0.17649,-0.43485,871.5
quat2,-0.14929,0.94984,0.11922,0.24759,871.5
quat3,-0.54002,0.69876,0.43337,-0.17971,871.5
quat4,0.12488,0.27602,0.64286,-0.70352,871.5
quat5,0.00000,0.38268,0.00000,-0.92388,871.5
quat6,0.00000,0.38268,0.00000,-0.92388,871.5
quat7,0.00000,0.38268,0.00000,-0.92388,871.5
quat8,0.00000,0.38268,0.00000,-0.92388,871.5
quat0,-0.42950,-0.67206,0.56070,-0.22242,871.52
quat1,0.21321,0.85634,0.16867,-0.43907,871.52
quat2,-0.14574,0.95114,0.11895,0.24482,871.52
quat3,-0.53125,0.70673,0.42550,-0.19301,871.52
quat4,0.11508,0.26994,0.63302,-0.71636,871.52
quat5,0.00000,0.38268,0.00000,-0.92388,871.52
quat6,0.00000,0.38268,0.00000,-0.92388,871.52
quat7,0.00000,0.38268,0.00000,-0.92388,871.52
quat8,0.00000,0.38268,0.00000,-0.92388,871.52
quat0,-0.44471,-0.66464,0.55811,-0.22134,871.54
quat1,0.21440,0.85517,0.15989,-0.44401,871.54
quat2,-0.14174,0.95320,0.11802,0.23955,871.54
quat3,-0.52098,0.71516,0.41697,-0.20800,871.54
quat4,0.10423,0.26223,0.62153,-0.73080,871.54
quat5,0.00000,0.38268,0.00000,-0.92388,871.54
quat6,0.00000,0.38268,0.00000,-0.92388,871.54
quat7,0.00000,0.38268,0.00000,-0.92388,871.54
quat8,0.00000,0.38268,0.00000,-0.92388,871.54
quat0,-0.46013,-0.65803,0.55297,-0.22250,871.56
