QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,485.56
quat7,0.00000,-0.60876,0.00000,-0.79335,485.56
quat8,0.00000,-0.60876,0.00000,-0.79335,485.56
quat0,-0.93829,0.13446,-0.31814,-0.01756,485.58
quat1,0.51690,-0.16211,-0.40585,-0.73609,485.58
quat2,0.59090,0.00951,-0.27361,-0.75887,485.58
quat3,-0.37537,0.14646,-0.43052,-0.80765,485.58
quat4,-0.52664,-0.04932,-0.26737,-0.80544,485.58
quat5,0.00000,-0.60876,0.00000,-0.79335,485.58
quat6,0.00000,-0.60876,0.00000,-0.79335,485.58
quat7,0.00000,-0.60876,0.00000,-0.79335,485.58
quat8,0.00000,-0.60876,0.00000,-0.79335,485.58
quat0,-0.92780,0.13774,-0.34586,-0.02442,485.6
quat1,0.53898,-0.19584,-0.37827,-0.72668,485.6
quat2,0.60675,-0.02455,-0.23604,-0.75864,485.6
quat3,-0.35769,0.11107,-0.44755,-0.81205,485.6
quat4,-0.51538,-0.08563,-0.29185,-0.80117,485.6
quat5,0.00000,-0.60876,0.00000,-0.79335,485.6
quat6,0.00000,-0.60876,0.00000,-0.79335,485.6
quat7,0.00000,-0.60876,0.00000,-0.79335,485.6
quat8,0.00000,-0.60876,0.00000,-0.79335,485.6
quat0,-0.91652,0.13868,-0.37366,-0.03363,485.62
quat1,0.55979,-0.23178,-0.34933,-0.71476,485.62
quat2,0.62011,-0.06477,-0.19865,-0.75618,485.62
quat3,-0.34047,0.07371,-0.46332,-0.81485,485.62
quat4,-0.50367,-0.12496,-0.31519,-0.79458,485.62
quat5,0.00000,-0.60876,0.00000,-0.79335,485.62
quat6,0.00000,-0.60876,0.00000,-0.79335,485.62
quat7,0.00000,-0.60876,0.00000,-0.79335,485.62
quat8,0.00000,-0.60876,0.00000,-0.79335,485.62
quat0,-0.90356,0.13555,-0.40447,-0.04023,485.64
quat1,0.57814,-0.26842,-0.31994,-0.70096,485.64
quat2,0.63073,-0.10742,-0.16042,-0.75160,485.64
quat3,-0.32301,0.03600,-0.47876,-0.81557,485.64
quat4,-0.48974,-0.16117,-0.34083,-0.78614,485.64
quat5,0.00000,-0.60876,0.00000,-0.79335,485.64
quat6,0.00000,-0.60876,0.00000,-0.79335,485.64
quat7,0.00000,-0.60876,0.00000,-0.79335,485.64
quat8,0.00000,-0.60876,0.00000,-0.79335,485.64
quat0,-0.89057,0.13717,-0.43101,-0.04795,485.66
quat1,0.59448,-0.30798,-0.29086,-0.68348,485.66
quat2,0.63921,-0.15305,-0.12282,-0.74358,485.66
quat3,-0.30502,-0.00357,-0.49346,-0.81452,485.66
quat4,-0.47384,-0.19637,-0.36686,-0.77610,485.66
quat5,0.00000,-0.60876,0.00000,-0.79335,485.66
quat6,0.00000,-0.60876,0.00000,-0.79335,485.66
quat7,0.00000,-0.60876,0.00000,-0.79335,485.66
quat8,0.00000,-0.60876,0.00000,-0.79335,485.66
quat0,-0.87503,0.13709,-0.46087,-0.05595,485.68
quat1,0.60851,-0.34920,-0.26195,-0.66269,485.68
quat2,0.64484,-0.19621,-0.08233,-0.73410,485.68
quat3,-0.28533,-0.04312,-0.50844,-0.81131,485.68
quat4,-0.45557,-0.22821,-0.39386,-0.76502,485.68
quat5,0.00000,-0.60876,0.00000,-0.79335,485.68
quat6,0.00000,-0.60876,0.00000,-0.79335,485.68
quat7,0.00000,-0.60876,0.00000,-0.79335,485.68
quat8,0.00000,-0.60876,0.00000,-0.79335,485.68
quat0,-0.86010,0.13360,-0.48840,-0.06201,485.7
quat1,0.62100,-0.39080,-0.23310,-0.63820,485.7
quat2,0.64808,-0.24026,-0.04173,-0.72147,485.7
quat3,-0.26380,-0.08236,-0.52222,-0.80679,485.7
quat4,-0.43637,-0.26072,-0.41872,-0.75252,485.7
quat5,0.00000,-0.60876,0.00000,-0.79335,485.7
quat6,0.00000,-0.60876,0.00000,-0.79335,485.7
quat7,0.00000,-0.60876,0.00000,-0.79335,485.7
quat8,0.00000,-0.60876,0.00000,-0.79335,485.7
quat0,-0.84323,0.13318,-0.51625,-0.06866,485.72
quat1,0.63169,-0.42886,-0.20280,-0.61312,485.72
quat2,0.64826,-0.28248,-0.00192,-0.70708,485.72
quat3,-0.24041,-0.11940,-0.53543,-0.80079,485.72
quat4,-0.41563,-0.29140,-0.44227,-0.73942,485.72
quat5,0.00000,-0.60876,0.00000,-0.79335,485.72
quat6,0.00000,-0.60876,0.00000,-0.79335,485.72
quat7,0.00000,-0.60876,0.00000,-0.79335,485.72
quat8,0.00000,-0.60876,0.00000,-0.79335,485.72
quat0,-0.82623,0.13279,-0.54218,-0.07584,485.74
quat1,0.64106,-0.46386,-0.17108,-0.58704,485.74
quat2,0.64662,-0.32637,0.03400,-0.68863,485.74
quat3,-0.21605,-0.15579,-0.54715,-0.79352,485.74
quat4,-0.39453,-0.32322,-0.46266,-0.72514,485.74
quat5,0.00000,-0.60876,0.00000,-0.79335,485.74
quat6,0.00000,-0.60876,0.00000,-0.79335,485.74
quat7,0.00000,-0.60876,0.00000,-0.79335,485.74
quat8,0.00000,-0.60876,0.00000,-0.79335,485.74
quat0,-0.80892,0.12710,-0.56863,-0.07845,485.76
quat1,0.64792,-0.49562,-0.13790,-0.56173,485.76
quat2,0.64246,-0.36712,0.06824,-0.66918,485.76
quat3,-0.19065,-0.19045,-0.55763,-0.78514,485.76
quat4,-0.37176,-0.35277,-0.48224,-0.71049,485.76
quat5,0.00000,-0.60876,0.00000,-0.79335,485.76
quat6,0.00000,-0.60876,0.00000,-0.79335,485.76
quat7,0.00000,-0.60876,0.00000,-0.79335,485.76
quat8,0.00000,-0.60876,0.00000,-0.79335,485.76
quat0,-0.79147,0.12673,-0.59185,-0.08501,485.78
quat1,0.65307,-0.52576,-0.10471,-0.53489,485.78
quat2,0.63672,-0.40458,0.10190,-0.64848,485.78
quat3,-0.16539,-0.22523,-0.56586,-0.77570,485.78
quat4,-0.34824,-0.38283,-0.49948,-0.69476,485.78
quat5,0.00000,-0.60876,0.00000,-0.79335,485.78
quat6,0.00000,-0.60876,0.00000,-0.79335,485.78
quat7,0.00000,-0.60876,0.00000,-0.79335,485.78
quat8,0.00000,-0.60876,0.00000,-0.79335,485.78
quat0,-0.77750,0.12631,-0.60985,-0.08731,485.8
quat1,0.65648,-0.55316,-0.07097,-0.50794,485.8
quat2,0.62813,-0.43691,0.13650,-0.62923,485.8
quat3,-0.13926,-0.25893,-0.57245,-0.76542,485.8
quat4,-0.32345,-0.41171,-0.51519,-0.67857,485.8
quat5,0.00000,-0.60876,0.00000,-0.79335,485.8
quat6,0.00000,-0.60876,0.00000,-0.79335,485.8
quat7,0.00000,-0.60876,0.00000,-0.79335,485.8
quat8,0.00000,-0.60876,0.00000,-0.79335,485.8
quat0,-0.75963,0.12079,-0.63288,-0.08851,485.82
quat1,0.65867,-0.57681,-0.03770,-0.48168,485.82
quat2,0.61886,-0.47038,0.16652,-0.60666,485.82
quat3,-0.11295,-0.29362,-0.57727,-0.75352,485.82
quat4,-0.29933,-0.44225,-0.52786,-0.66045,485.82
quat5,0.00000,-0.60876,0.00000,-0.79335,485.82
quat6,0.00000,-0.60876,0.00000,-0.79335,485.82
quat7,0.00000,-0.60876,0.00000,-0.79335,485.82
quat8,0.00000,-0.60876,0.00000,-0.79335,485.82
quat0,-0.74469,0.12034,-0.65013,-0.09104,485.84
quat1,0.65809,-0.59965,-0.00604,-0.45530,485.84
quat2,0.60886,-0.50383,0.19183,-0.58193,485.84
quat3,-0.08727,-0.32788,-0.58085,-0.73993,485.84
quat4,-0.27375,-0.47107,-0.53975,-0.64173,485.84
quat5,0.00000,-0.60876,0.00000,-0.79335,485.84
quat6,0.00000,-0.60876,0.00000,-0.79335,485.84
quat7,0.00000,-0.60876,0.00000,-0.79335,485.84
quat8,0.00000,-0.60876,0.00000,-0.79335,485.84
quat0,-0.73190,0.11918,-0.66417,-0.09487,485.86
quat1,0.65555,-0.62313,0.02189,-0.42602,485.86
quat2,0.59926,-0.53573,0.21420,-0.55497,485.86
quat3,-0.06310,-0.36320,-0.58260,-0.72435,485.86
quat4,-0.24815,-0.49988,-0.54960,-0.62168,485.86
quat5,0.00000,-0.60876,0.00000,-0.79335,485.86
quat6,0.00000,-0.60876,0.00000,-0.79335,485.86
quat7,0.00000,-0.60876,0.00000,-0.79335,485.86
quat8,0.00000,-0.60876,0.00000,-0.79335,485.86
quat0,-0.71776,0.10986,-0.68116,-0.09366,485.88
quat1,0.65162,-0.64567,0.04698,-0.39535,485.88
quat2,0.58688,-0.56168,0.23933,-0.53180,485.88
quat3,-0.03899,-0.39777,-0.58278,-0.70755,485.88
quat4,-0.22208,-0.52754,-0.55807,-0.60079,485.88
quat5,0.00000,-0.60876,0.00000,-0.79335,485.88
quat6,0.00000,-0.60876,0.00000,-0.79335,485.88
quat7,0.00000,-0.60876,0.00000,-0.79335,485.88
quat8,0.00000,-0.60876,0.00000,-0.79335,485.88
quat0,-0.70756,0.10638,-0.69202,-0.09567,485.9
quat1,0.64788,-0.66564,0.06905,-0.36389,485.9
quat2,0.57450,-0.58498,0.26284,-0.50859,485.9
quat3,-0.01541,-0.43230,-0.58158,-0.68894,485.9
quat4,-0.19822,-0.55620,-0.56396,-0.57732,485.9
quat5,0.00000,-0.60876,0.00000,-0.79335,485.9
quat6,0.00000,-0.60876,0.00000,-0.79335,485.9
quat7,0.00000,-0.60876,0.00000,-0.79335,485.9
quat8,0.00000,-0.60876,0.00000,-0.79335,485.9
quat0,-0.69886,0.10477,-0.70101,-0.09592,485.92
quat1,0.64343,-0.68280,0.09162,-0.33375,485.92
quat2,0.56316,-0.60761,0.28188,-0.48394,485.92
quat3,0.00755,-0.46526,-0.57949,-0.66908,485.92
quat4,-0.17541,-0.58427,-0.56835,-0.55213,485.92
quat5,0.00000,-0.60876,0.00000,-0.79335,485.92
quat6,0.00000,-0.60876,0.00000,-0.79335,485.92
quat7,0.00000,-0.60876,0.00000,-0.79335,485.92
quat8,0.00000,-0.60876,0.00000,-0.79335,485.92
quat0,-0.68742,0.10077,-0.71265,-0.09715,485.94
quat1,0.63892,-0.69653,0.11328,-0.30626,485.94
quat2,0.55308,-0.62849,0.29859,-0.45820,485.94
quat3,0.02783,-0.49817,-0.57645,-0.64712,485.94
quat4,-0.15500,-0.61224,-0.57119,-0.52428,485.94
quat5,0.00000,-0.60876,0.00000,-0.79335,485.94
quat6,0.00000,-0.60876,0.00000,-0.79335,485.94
quat7,0.00000,-0.60876,0.00000,-0.79335,485.94
quat8,0.00000,-0.60876,0.00000,-0.79335,485.94
quat0,-0.67690,0.09734,-0.72315,-0.09688,485.96
quat1,0.63336,-0.70796,0.13463,-0.28199,485.96
quat2,0.54213,-0.64573,0.31546,-0.43545,485.96
quat3,0.04653,-0.52917,-0.57357,-0.62357,485.96
quat4,-0.13448,-0.63809,-0.57309,-0.49631,485.96
quat5,0.00000,-0.60876,0.00000,-0.79335,485.96
quat6,0.00000,-0.60876,0.00000,-0.79335,485.96
quat7,0.00000,-0.60876,0.00000,-0.79335,485.96
quat8,0.00000,-0.60876,0.00000,-0.79335,485.96
quat0,-0.67221,0.09308,-0.72778,-0.09897,485.98
quat1,0.62722,-0.71724,0.15596,-0.26046,485.98
quat2,0.53221,-0.66056,0.33069,-0.41360,485.98
quat3,0.06510,-0.55767,-0.57065,-0.59927,485.98
quat4,-0.11604,-0.66135,-0.57388,-0.46883,485.98
quat5,0.00000,-0.60876,0.00000,-0.79335,485.98
quat6,0.00000,-0.60876,0.00000,-0.79335,485.98
quat7,0.00000,-0.60876,0.00000,-0.79335,485.98
quat8,0.00000,-0.60876,0.00000,-0.79335,485.98
quat0,-0.66806,0.09390,-0.73109,-0.10194,486
quat1,0.62061,-0.72462,0.17634,-0.24222,486
quat2,0.52172,-0.67308,0.34589,-0.39386,486
quat3,0.08363,-0.58100,-0.56808,-0.57683,486
quat4,-0.09703,-0.68012,-0.57536,-0.44383,486
quat5,0.00000,-0.60876,0.00000,-0.79335,486
quat6,0.00000,-0.60876,0.00000,-0.79335,486
quat7,0.00000,-0.60876,0.00000,-0.79335,486
quat8,0.00000,-0.60876,0.00000,-0.79335,486
quat0,-0.66312,0.08956,-0.73608,-0.10215,486.02
quat1,0.61463,-0.73036,0.19315,-0.22693,486.02
quat2,0.51259,-0.68406,0.35885,-0.37488,486.02
quat3,0.10049,-0.59880,-0.56476,-0.55892,486.02
quat4,-0.08087,-0.69586,-0.57665,-0.42037,486.02
quat5,0.00000,-0.60876,0.00000,-0.79335,486.02
quat6,0.00000,-0.60876,0.00000,-0.79335,486.02
quat7,0.00000,-0.60876,0.00000,-0.79335,486.02
quat8,0.00000,-0.60876,0.00000,-0.79335,486.02
quat0,-0.66318,0.08989,-0.73600,-0.10201,486.04
quat1,0.60853,-0.73609,0.20703,-0.21214,486.04
quat2,0.50455,-0.69372,0.36894,-0.35786,486.04
quat3,0.11618,-0.61101,-0.56138,-0.54591,486.04
quat4,-0.06709,-0.70829,-0.57853,-0.39890,486.04
quat5,0.00000,-0.60876,0.00000,-0.79335,486.04
quat6,0.00000,-0.60876,0.00000,-0.79335,486.04
quat7,0.00000,-0.60876,0.00000,-0.79335,486.04
quat8,0.00000,-0.60876,0.00000,-0.79335,486.04
quat0,-0.66181,0.08719,-0.73773,-0.10076,486.06
quat1,0.60322,-0.74123,0.21785,-0.19808,486.06
quat2,0.49768,-0.70173,0.37677,-0.34342,486.06
quat3,0.12983,-0.61959,-0.55886,-0.53566,486.06
quat4,-0.05736,-0.71837,-0.58017,-0.37955,486.06
quat5,0.00000,-0.60876,0.00000,-0.79335,486.06
quat6,0.00000,-0.60876,0.00000,-0.79335,486.06
quat7,0.00000,-0.60876,0.00000,-0.79335,486.06
quat8,0.00000,-0.60876,0.00000,-0.79335,486.06
quat0,-0.66092,0.08712,-0.73869,-0.09965,486.08
quat1,0.59889,-0.74535,0.22633,-0.18593,486.08
quat2,0.49118,-0.70818,0.38322,-0.33222,486.08
quat3,0.14020,-0.62585,-0.55690,-0.52774,486.08
quat4,-0.04931,-0.72555,-0.58167,-0.36444,486.08
quat5,0.00000,-0.60876,0.00000,-0.79335,486.08
quat6,0.00000,-0.60876,0.00000,-0.79335,486.08
quat7,0.00000,-0.60876,0.00000,-0.79335,486.08
quat8,0.00000,-0.60876,0.00000,-0.79335,486.08
quat0,-0.65920,0.08771,-0.74027,-0.09882,486.1
quat1,0.59552,-0.74815,0.23218,-0.17811,486.1
quat2,0.48553,-0.71278,0.38839,-0.32459,486.1
quat3,0.14605,-0.63120,-0.55566,-0.52106,486.1
quat4,-0.04245,-0.72925,-0.58369,-0.35454,486.1
quat5,0.00000,-0.60876,0.00000,-0.79335,486.1
quat6,0.00000,-0.60876,0.00000,-0.79335,486.1
quat7,0.00000,-0.60876,0.00000,-0.79335,486.1
quat8,0.00000,-0.60876,0.00000,-0.79335,486.1
quat0,-0.66087,0.08852,-0.73871,-0.09856,486.12
quat1,0.59311,-0.75001,0.23494,-0.17466,486.12
quat2,0.48087,-0.71668,0.39114,-0.31960,486.12
quat3,0.14828,-0.63496,-0.55554,-0.51596,486.12
quat4,-0.03825,-0.73089,-0.58542,-0.34874,486.12
quat5,0.00000,-0.60876,0.00000,-0.79335,486.12
quat6,0.00000,-0.60876,0.00000,-0.79335,486.12
quat7,0.00000,-0.60876,0.00000,-0.79335,486.12
quat8,0.00000,-0.60876,0.00000,-0.79335,486.12
quat0,-0.66210,0.08996,-0.73758,-0.09754,486.14
quat1,0.59208,-0.75098,0.23501,-0.17392,486.14
quat2,0.47966,-0.71940,0.39040,-0.31619,486.14
quat3,0.14775,-0.63613,-0.55660,-0.51353,486.14
quat4,-0.03927,-0.73161,-0.58645,-0.34538,486.14
quat5,0.00000,-0.60876,0.00000,-0.79335,486.14
quat6,0.00000,-0.60876,0.00000,-0.79335,486.14
quat7,0.00000,-0.60876,0.00000,-0.79335,486.14
quat8,0.00000,-0.60876,0.00000,-0.79335,486.14
quat0,-0.66891,0.09106,-0.73150,-0.09581,486.16
quat1,0.59178,-0.75191,0.23224,-0.17462,486.16
quat2,0.48070,-0.72080,0.38673,-0.31593,486.16
quat3,0.14582,-0.63435,-0.55821,-0.51453,486.16
quat4,-0.04359,-0.73109,-0.58667,-0.34558,486.16
quat5,0.00000,-0.60876,0.00000,-0.79335,486.16
quat6,0.00000,-0.60876,0.00000,-0.79335,486.16
quat7,0.00000,-0.60876,0.00000,-0.79335,486.16
quat8,0.00000,-0.60876,0.00000,-0.79335,486.16
quat0,-0.67507,0.09272,-0.72578,-0.09451,486.18
quat1,0.59253,-0.75220,0.22671,-0.17807,486.18
quat2,0.48153,-0.71929,0.38342,-0.32209,486.18
quat3,0.14167,-0.62953,-0.56042,-0.51919,486.18
quat4,-0.04876,-0.72756,-0.58719,-0.35141,486.18
quat5,0.00000,-0.60876,0.00000,-0.79335,486.18
quat6,0.00000,-0.60876,0.00000,-0.79335,486.18
quat7,0.00000,-0.60876,0.00000,-0.79335,486.18
quat8,0.00000,-0.60876,0.00000,-0.79335,486.18
quat0,-0.68383,0.09620,-0.71724,-0.09321,486.2
quat1,0.59433,-0.75131,0.21870,-0.18567,486.2
quat2,0.48335,-0.71626,0.37847,-0.33182,486.2
quat3,0.13435,-0.62294,-0.56343,-0.52578,486.2
quat4,-0.05681,-0.72227,-0.58743,-0.36058,486.2
quat5,0.00000,-0.60876,0.00000,-0.79335,486.2
quat6,0.00000,-0.60876,0.00000,-0.79335,486.2
quat7,0.00000,-0.60876,0.00000,-0.79335,486.2
quat8,0.00000,-0.60876,0.00000,-0.79335,486.2
quat0,-0.69432,0.09892,-0.70688,-0.09190,486.22
quat1,0.59627,-0.74955,0.20906,-0.19729,486.22
quat2,0.48825,-0.71238,0.36967,-0.34274,486.22
quat3,0.12493,-0.61443,-0.56716,-0.53404,486.22
quat4,-0.06873,-0.71569,-0.58718,-0.37187,486.22
quat5,0.00000,-0.60876,0.00000,-0.79335,486.22
quat6,0.00000,-0.60876,0.00000,-0.79335,486.22
quat7,0.00000,-0.60876,0.00000,-0.79335,486.22
quat8,0.00000,-0.60876,0.00000,-0.79335,486.22
quat0,-0.70608,0.10082,-0.69526,-0.08887,486.24
quat1,0.59872,-0.74705,0.19700,-0.21128,486.24
quat2,0.49529,-0.70751,0.35765,-0.35525,486.24
quat3,0.11316,-0.60392,-0.57096,-0.54449,486.24
quat4,-0.08355,-0.70793,-0.58592,-0.38542,486.24
quat5,0.00000,-0.60876,0.00000,-0.79335,486.24
quat6,0.00000,-0.60876,0.00000,-0.79335,486.24
quat7,0.00000,-0.60876,0.00000,-0.79335,486.24
quat8,0.00000,-0.60876,0.00000,-0.79335,486.24
quat0,-0.72147,0.10456,-0.67923,-0.08486,486.26
quat1,0.60168,-0.74302,0.18277,-0.22911,486.26
quat2,0.50140,-0.69946,0.34641,-0.37330,486.26
quat3,0.09916,-0.59042,-0.57545,-0.55716,486.26
quat4,-0.09866,-0.69736,-0.58489,-0.40232,486.26
quat5,0.00000,-0.60876,0.00000,-0.79335,486.26
quat6,0.00000,-0.60876,0.00000,-0.79335,486.26
quat7,0.00000,-0.60876,0.00000,-0.79335,486.26
quat8,0.00000,-0.60876,0.00000,-0.79335,486.26
quat0,-0.73824,0.10804,-0.66094,-0.08054,486.28
quat1,0.60564,-0.73684,0.16584,-0.25054,486.28
quat2,0.50851,-0.68966,0.33303,-0.39355,486.28
quat3,0.08266,-0.57501,-0.57972,-0.57137,486.28
quat4,-0.11616,-0.68514,-0.58282,-0.42121,486.28
quat5,0.00000,-0.60876,0.00000,-0.79335,486.28
quat6,0.00000,-0.60876,0.00000,-0.79335,486.28
quat7,0.00000,-0.60876,0.00000,-0.79335,486.28
quat8,0.00000,-0.60876,0.00000,-0.79335,486.28
quat0,-0.75572,0.11101,-0.64112,-0.07441,486.3
quat1,0.60899,-0.72929,0.14830,-0.27438,486.3
quat2,0.51645,-0.67716,0.31831,-0.41643,486.3
quat3,0.06436,-0.55713,-0.58415,-0.58672,486.3
quat4,-0.13577,-0.67068,-0.58073,-0.44104,486.3
quat5,0.00000,-0.60876,0.00000,-0.79335,486.3
quat6,0.00000,-0.60876,0.00000,-0.79335,486.3
quat7,0.00000,-0.60876,0.00000,-0.79335,486.3
quat8,0.00000,-0.60876,0.00000,-0.79335,486.3
quat0,-0.76964,0.11731,-0.62354,-0.07129,486.32
quat1,0.61284,-0.71960,0.12783,-0.30044,486.32
quat2,0.52509,-0.66207,0.30195,-0.44132,486.32
quat3,0.04333,-0.53815,-0.58801,-0.60230,486.32
quat4,-0.15905,-0.65593,-0.57689,-0.46006,486.32
quat5,0.00000,-0.60876,0.00000,-0.79335,486.32
quat6,0.00000,-0.60876,0.00000,-0.79335,486.32
quat7,0.00000,-0.60876,0.00000,-0.79335,486.32
quat8,0.00000,-0.60876,0.00000,-0.79335,486.32
quat0,-0.78605,0.12241,-0.60219,-0.06715,486.34
quat1,0.61616,-0.70788,0.10550,-0.32881,486.34
quat2,0.53421,-0.64377,0.28375,-0.46869,486.34
quat3,0.01997,-0.51620,-0.59183,-0.61877,486.34
quat4,-0.18296,-0.63861,-0.57257,-0.48050,486.34
quat5,0.00000,-0.60876,0.00000,-0.79335,486.34
quat6,0.00000,-0.60876,0.00000,-0.79335,486.34
quat7,0.00000,-0.60876,0.00000,-0.79335,486.34
quat8,0.00000,-0.60876,0.00000,-0.79335,486.34
quat0,-0.80385,0.12773,-0.57768,-0.06160,486.36
quat1,0.61927,-0.69415,0.08035,-0.35805,486.36
quat2,0.54529,-0.62398,0.26107,-0.49512,486.36
quat3,-0.00502,-0.49212,-0.59453,-0.63586,486.36
quat4,-0.20779,-0.61946,-0.56659,-0.50206,486.36
quat5,0.00000,-0.60876,0.00000,-0.79335,486.36
quat6,0.00000,-0.60876,0.00000,-0.79335,486.36
quat7,0.00000,-0.60876,0.00000,-0.79335,486.36
quat8,0.00000,-0.60876,0.00000,-0.79335,486.36
quat0,-0.82085,0.13086,-0.55329,-0.05425,486.38
quat1,0.62099,-0.67844,0.05439,-0.38876,486.38
quat2,0.55648,-0.60119,0.23637,-0.52252,486.38
quat3,-0.03063,-0.46424,-0.59682,-0.65372,486.38
quat4,-0.23272,-0.59650,-0.56038,-0.52536,486.38
quat5,0.00000,-0.60876,0.00000,-0.79335,486.38
quat6,0.00000,-0.60876,0.00000,-0.79335,486.38
quat7,0.00000,-0.60876,0.00000,-0.79335,486.38
quat8,0.00000,-0.60876,0.00000,-0.79335,486.38
quat0,-0.83788,0.13619,-0.52630,-0.04916,486.4
quat1,0.62199,-0.66046,0.02646,-0.41979,486.4
quat2,0.56796,-0.57708,0.20836,-0.54863,486.4
quat3,-0.05732,-0.43468,-0.59760,-0.67130,486.4
quat4,-0.25982,-0.57251,-0.55150,-0.54826,486.4
quat5,0.00000,-0.60876,0.00000,-0.79335,486.4
quat6,0.00000,-0.60876,0.00000,-0.79335,486.4
quat7,0.00000,-0.60876,0.00000,-0.79335,486.4
quat8,0.00000,-0.60876,0.00000,-0.79335,486.4
quat0,-0.85386,0.14086,-0.49910,-0.04449,486.42
quat1,0.62188,-0.63998,-0.00249,-0.45131,486.42
quat2,0.57797,-0.54928,0.17996,-0.57608,486.42
quat3,-0.08495,-0.40163,-0.59797,-0.68841,486.42
quat4,-0.28687,-0.54469,-0.54179,-0.57226,486.42
quat5,0.00000,-0.60876,0.00000,-0.79335,486.42
quat6,0.00000,-0.60876,0.00000,-0.79335,486.42
quat7,0.00000,-0.60876,0.00000,-0.79335,486.42
quat8,0.00000,-0.60876,0.00000,-0.79335,486.42
quat0,-0.86976,0.14507,-0.47024,-0.03670,486.44
quat1,0.62134,-0.61660,-0.03337,-0.48232,486.44
quat2,0.58734,-0.51982,0.14980,-0.60198,486.44
quat3,-0.11353,-0.36745,-0.59649,-0.70448,486.44
quat4,-0.31478,-0.51493,-0.52980,-0.59589,486.44
quat5,0.00000,-0.60876,0.00000,-0.79335,486.44
quat6,0.00000,-0.60876,0.00000,-0.79335,486.44
quat7,0.00000,-0.60876,0.00000,-0.79335,486.44
quat8,0.00000,-0.60876,0.00000,-0.79335,486.44
quat0,-0.88456,0.14890,-0.44109,-0.02848,486.46
quat1,0.61939,-0.59035,-0.06406,-0.51356,486.46
quat2,0.59557,-0.48695,0.11906,-0.62770,486.46
quat3,-0.14241,-0.33072,-0.59390,-0.71947,486.46
quat4,-0.34150,-0.48031,-0.51774,-0.62018,486.46
quat5,0.00000,-0.60876,0.00000,-0.79335,486.46
quat6,0.00000,-0.60876,0.00000,-0.79335,486.46
quat7,0.00000,-0.60876,0.00000,-0.79335,486.46
quat8,0.00000,-0.60876,0.00000,-0.79335,486.46
quat0,-0.89849,0.15227,-0.41121,-0.02088,486.48
quat1,0.61610,-0.56233,-0.09514,-0.54328,486.48
quat2,0.60316,-0.45323,0.08640,-0.65062,486.48
quat3,-0.17171,-0.29275,-0.58933,-0.73315,486.48
quat4,-0.36816,-0.44402,-0.50347,-0.64329,486.48
quat5,0.00000,-0.60876,0.00000,-0.79335,486.48
quat6,0.00000,-0.60876,0.00000,-0.79335,486.48
quat7,0.00000,-0.60876,0.00000,-0.79335,486.48
quat8,0.00000,-0.60876,0.00000,-0.79335,486.48
quat0,-0.91164,0.15719,-0.37954,-0.01231,486.5
quat1,0.61186,-0.53087,-0.12457,-0.57296,486.5
quat2,0.60879,-0.41638,0.05440,-0.67309,486.5
quat3,-0.20081,-0.25188,-0.58396,-0.74513,486.5
quat4,-0.39380,-0.40351,-0.48864,-0.66583,486.5
quat5,0.00000,-0.60876,0.00000,-0.79335,486.5
quat6,0.00000,-0.60876,0.00000,-0.79335,486.5
quat7,0.00000,-0.60876,0.00000,-0.79335,486.5
quat8,0.00000,-0.60876,0.00000,-0.79335,486.5
quat0,-0.92407,0.15697,-0.34851,-0.00098,486.52
quat1,0.60719,-0.49702,-0.15406,-0.60047,486.52
quat2,0.61322,-0.37983,0.02082,-0.69228,486.52
quat3,-0.22988,-0.21129,-0.57628,-0.75526,486.52
quat4,-0.41981,-0.36299,-0.47060,-0.68596,486.52
quat5,0.00000,-0.60876,0.00000,-0.79335,486.52
quat6,0.00000,-0.60876,0.00000,-0.79335,486.52
quat7,0.00000,-0.60876,0.00000,-0.79335,486.52
quat8,0.00000,-0.60876,0.00000,-0.79335,486.52
quat0,-0.93555,0.16019,-0.31469,0.00745,486.54
quat1,0.60028,-0.46112,-0.18391,-0.62706,486.54
quat2,0.61573,-0.34088,-0.01294,-0.71029,486.54
quat3,-0.25852,-0.16959,-0.56714,-0.76339,486.54
quat4,-0.44507,-0.32035,-0.45123,-0.70405,486.54
quat5,0.00000,-0.60876,0.00000,-0.79335,486.54
quat6,0.00000,-0.60876,0.00000,-0.79335,486.54
quat7,0.00000,-0.60876,0.00000,-0.79335,486.54
quat8,0.00000,-0.60876,0.00000,-0.79335,486.54
quat0,-0.94584,0.15631,-0.28399,0.01760,486.56
quat1,0.59172,-0.42540,-0.21543,-0.65000,486.56
quat2,0.61679,-0.30176,-0.04735,-0.72544,486.56
quat3,-0.28751,-0.12802,-0.55542,-0.76972,486.56
quat4,-0.46989,-0.27990,-0.42903,-0.71888,486.56
quat5,0.00000,-0.60876,0.00000,-0.79335,486.56
quat6,0.00000,-0.60876,0.00000,-0.79335,486.56
quat7,0.00000,-0.60876,0.00000,-0.79335,486.56
quat8,0.00000,-0.60876,0.00000,-0.79335,486.56
quat0,-0.95420,0.15563,-0.25419,0.02580,486.58
quat1,0.58101,-0.38935,-0.24635,-0.67093,486.58
quat2,0.61599,-0.25970,-0.08067,-0.73933,486.58
quat3,-0.31589,-0.08549,-0.54222,-0.77389,486.58
quat4,-0.49325,-0.23881,-0.40583,-0.73142,486.58
