QUAT,w,x,y,z,timestamp
quat2,-0.73234,0.67678,0.01154,0.07420,964.56
quat3,-0.52906,0.83291,-0.10153,-0.12670,964.56
quat4,-0.65789,0.71310,-0.16438,-0.17789,964.56
quat5,0.00000,-0.99145,0.00000,0.13053,964.56
quat6,0.00000,-0.99145,0.00000,0.13053,964.56
quat7,0.00000,-0.99145,0.00000,0.13053,964.56
quat8,0.00000,-0.99145,0.00000,0.13053,964.56
quat0,-0.14373,0.07974,0.96878,0.18562,964.58
quat1,0.51617,-0.83603,0.17339,-0.06752,964.58
quat2,-0.73311,0.67636,0.01752,0.06914,964.58
quat3,-0.52811,0.83315,-0.10253,-0.12827,964.58
quat4,-0.65788,0.71327,-0.17513,-0.16664,964.58
quat5,0.00000,-0.99145,0.00000,0.13053,964.58
quat6,0.00000,-0.99145,0.00000,0.13053,964.58
quat7,0.00000,-0.99145,0.00000,0.13053,964.58
quat8,0.00000,-0.99145,0.00000,0.13053,964.58
quat0,-0.14284,0.08033,0.96866,0.18668,964.6
quat1,0.51819,-0.83536,0.17119,-0.06596,964.6
quat2,-0.73153,0.67844,0.01242,0.06660,964.6
quat3,-0.52721,0.83421,-0.10353,-0.12420,964.6
quat4,-0.65754,0.71538,-0.17487,-0.15905,964.6
quat5,0.00000,-0.99144,0.00000,0.13053,964.6
quat6,0.00000,-0.99144,0.00000,0.13053,964.6
quat7,0.00000,-0.99144,0.00000,0.13053,964.6
quat8,0.00000,-0.99144,0.00000,0.13053,964.6
quat0,-0.14289,0.08032,0.96868,0.18653,964.62
quat1,0.51970,-0.83436,0.17294,-0.06205,964.62
quat2,-0.73062,0.67954,0.00348,0.06637,964.62
quat3,-0.52720,0.83574,-0.10133,-0.11545,964.62
quat4,-0.65863,0.71668,-0.16824,-0.15578,964.62
quat5,0.00000,-0.99144,0.00000,0.13053,964.62
quat6,0.00000,-0.99144,0.00000,0.13053,964.62
quat7,0.00000,-0.99144,0.00000,0.13053,964.62
quat8,0.00000,-0.99144,0.00000,0.13053,964.62
quat0,-0.14035,0.08060,0.96907,0.18633,964.64
quat1,0.51989,-0.83290,0.18100,-0.05688,964.64
quat2,-0.73079,0.67943,-0.00575,0.06548,964.64
quat3,-0.52888,0.83706,-0.09321,-0.10452,964.64
quat4,-0.65998,0.71818,-0.15628,-0.15563,964.64
quat5,0.00000,-0.99144,0.00000,0.13053,964.64
quat6,0.00000,-0.99144,0.00000,0.13053,964.64
quat7,0.00000,-0.99144,0.00000,0.13053,964.64
quat8,0.00000,-0.99144,0.00000,0.13053,964.64
quat0,-0.13713,0.07965,0.96942,0.18729,964.66
quat1,0.51862,-0.83163,0.19211,-0.05021,964.66
quat2,-0.73090,0.67957,-0.01494,0.06123,964.66
quat3,-0.53110,0.83816,-0.08063,-0.09442,964.66
quat4,-0.66116,0.72059,-0.14292,-0.15232,964.66
quat5,0.00000,-0.99144,0.00000,0.13053,964.66
quat6,0.00000,-0.99144,0.00000,0.13053,964.66
quat7,0.00000,-0.99144,0.00000,0.13053,964.66
quat8,0.00000,-0.99144,0.00000,0.13053,964.66
quat0,-0.13590,0.08004,0.96943,0.18798,964.68
quat1,0.51661,-0.83086,0.20261,-0.04179,964.68
quat2,-0.73068,0.68002,-0.02677,0.05441,964.68
quat3,-0.53292,0.83928,-0.06759,-0.08386,964.68
quat4,-0.66166,0.72456,-0.12954,-0.14300,964.68
quat5,0.00000,-0.99144,0.00000,0.13053,964.68
quat6,0.00000,-0.99144,0.00000,0.13053,964.68
quat7,0.00000,-0.99144,0.00000,0.13053,964.68
quat8,0.00000,-0.99144,0.00000,0.13053,964.68
quat0,-0.13547,0.08030,0.96932,0.18872,964.7
quat1,0.51396,-0.83075,0.21155,-0.03058,964.7
quat2,-0.72967,0.68109,-0.04129,0.04464,964.7
quat3,-0.53307,0.84128,-0.05746,-0.06920,964.7
quat4,-0.66172,0.72960,-0.11591,-0.12796,964.7
quat5,0.00000,-0.99144,0.00000,0.13053,964.7
quat6,0.00000,-0.99144,0.00000,0.13053,964.7
quat7,0.00000,-0.99144,0.00000,0.13053,964.7
quat8,0.00000,-0.99144,0.00000,0.13053,964.7
quat0,-0.13433,0.08093,0.96941,0.18884,964.72
quat1,0.51090,-0.83090,0.21975,-0.01699,964.72
quat2,-0.72773,0.68283,-0.05640,0.03122,964.72
quat3,-0.53209,0.84375,-0.05001,-0.04968,964.72
quat4,-0.66091,0.73558,-0.10077,-0.10937,964.72
quat5,0.00000,-0.99144,0.00000,0.13053,964.72
quat6,0.00000,-0.99144,0.00000,0.13053,964.72
quat7,0.00000,-0.99144,0.00000,0.13053,964.72
quat8,0.00000,-0.99144,0.00000,0.13053,964.72
quat0,-0.13398,0.08116,0.96944,0.18881,964.74
quat1,0.50714,-0.83113,0.22811,-0.00204,964.74
quat2,-0.72478,0.68509,-0.07171,0.01416,964.74
quat3,-0.53053,0.84613,-0.04363,-0.02646,964.74
quat4,-0.65901,0.74228,-0.08364,-0.08798,964.74
quat5,0.00000,-0.99144,0.00000,0.13053,964.74
quat6,0.00000,-0.99144,0.00000,0.13053,964.74
quat7,0.00000,-0.99144,0.00000,0.13053,964.74
quat8,0.00000,-0.99144,0.00000,0.13053,964.74
quat0,-0.13213,0.08128,0.96952,0.18964,964.76
quat1,0.50242,-0.83113,0.23788,0.01444,964.76
quat2,-0.72059,0.68759,-0.08914,-0.00431,964.76
quat3,-0.52894,0.84789,-0.03616,-0.00198,964.76
quat4,-0.65585,0.74937,-0.06446,-0.06443,964.76
quat5,0.00000,-0.99144,0.00000,0.13053,964.76
quat6,0.00000,-0.99144,0.00000,0.13053,964.76
quat7,0.00000,-0.99144,0.00000,0.13053,964.76
quat8,0.00000,-0.99144,0.00000,0.13053,964.76
quat0,-0.13275,0.08083,0.96953,0.18933,964.78
quat1,0.49693,-0.83081,0.24859,0.03196,964.78
quat2,-0.71488,0.69032,-0.10874,-0.02392,964.78
quat3,-0.52707,0.84909,-0.02688,0.02261,964.78
quat4,-0.65148,0.75639,-0.04400,-0.03887,964.78
quat5,0.00000,-0.99144,0.00000,0.13053,964.78
quat6,0.00000,-0.99144,0.00000,0.13053,964.78
quat7,0.00000,-0.99144,0.00000,0.13053,964.78
quat8,0.00000,-0.99144,0.00000,0.13053,964.78
quat0,-0.13197,0.07958,0.96999,0.18806,964.8
quat1,0.49016,-0.83033,0.26032,0.05026,964.8
quat2,-0.70777,0.69301,-0.12977,-0.04427,964.8
quat3,-0.52493,0.84967,-0.01600,0.04756,964.8
quat4,-0.64555,0.76331,-0.02205,-0.01200,964.8
quat5,0.00000,-0.99144,0.00000,0.13053,964.8
quat6,0.00000,-0.99144,0.00000,0.13053,964.8
quat7,0.00000,-0.99144,0.00000,0.13053,964.8
quat8,0.00000,-0.99144,0.00000,0.13053,964.8
quat0,-0.13178,0.07885,0.97018,0.18753,964.82
quat1,0.48203,-0.82957,0.27326,0.06928,964.82
quat2,-0.69975,0.69503,-0.15137,-0.06615,964.82
quat3,-0.52209,0.84969,-0.00343,0.07373,964.82
quat4,-0.63817,0.76972,0.00098,0.01621,964.82
quat5,0.00000,-0.99144,0.00000,0.13053,964.82
quat6,0.00000,-0.99144,0.00000,0.13053,964.82
quat7,0.00000,-0.99144,0.00000,0.13053,964.82
quat8,0.00000,-0.99144,0.00000,0.13053,964.82
quat0,-0.13129,0.07865,0.97085,0.18444,964.84
quat1,0.47295,-0.82850,0.28621,0.08942,964.84
quat2,-0.69059,0.69644,-0.17334,-0.08956,964.84
quat3,-0.51833,0.84916,0.01031,0.10077,964.84
quat4,-0.62931,0.77547,0.02473,0.04486,964.84
quat5,0.00000,-0.99144,0.00000,0.13053,964.84
quat6,0.00000,-0.99144,0.00000,0.13053,964.84
quat7,0.00000,-0.99144,0.00000,0.13053,964.84
quat8,0.00000,-0.99144,0.00000,0.13053,964.84
quat0,-0.13182,0.07786,0.97091,0.18411,964.86
quat1,0.46287,-0.82714,0.29828,0.11233,964.86
quat2,-0.68048,0.69705,-0.19503,-0.11416,964.86
quat3,-0.51361,0.84794,0.02475,0.12883,964.86
quat4,-0.61911,0.78025,0.04907,0.07425,964.86
quat5,0.00000,-0.99144,0.00000,0.13053,964.86
quat6,0.00000,-0.99144,0.00000,0.13053,964.86
quat7,0.00000,-0.99144,0.00000,0.13053,964.86
quat8,0.00000,-0.99144,0.00000,0.13053,964.86
quat0,-0.13097,0.07667,0.97163,0.18140,964.88
quat1,0.45119,-0.82569,0.30967,0.13699,964.88
quat2,-0.66932,0.69679,-0.21677,-0.13963,964.88
quat3,-0.50773,0.84596,0.04072,0.15782,964.88
quat4,-0.60792,0.78366,0.07383,0.10423,964.88
quat5,0.00000,-0.99144,0.00000,0.13053,964.88
quat6,0.00000,-0.99144,0.00000,0.13053,964.88
quat7,0.00000,-0.99144,0.00000,0.13053,964.88
quat8,0.00000,-0.99144,0.00000,0.13053,964.88
quat0,-0.13068,0.07656,0.97195,0.17992,964.9
quat1,0.43807,-0.82341,0.32207,0.16236,964.9
quat2,-0.65722,0.69553,-0.23851,-0.16559,964.9
quat3,-0.50039,0.84308,0.05833,0.18824,964.9
quat4,-0.59572,0.78579,0.09784,0.13448,964.9
quat5,0.00000,-0.99144,0.00000,0.13053,964.9
quat6,0.00000,-0.99144,0.00000,0.13053,964.9
quat7,0.00000,-0.99144,0.00000,0.13053,964.9
quat8,0.00000,-0.99144,0.00000,0.13053,964.9
quat0,-0.13060,0.07484,0.97270,0.17662,964.92
quat1,0.42293,-0.82067,0.33538,0.18747,964.92
quat2,-0.64367,0.69391,-0.26026,-0.19092,964.92
quat3,-0.49105,0.83971,0.07702,0.21870,964.92
quat4,-0.58273,0.78637,0.12190,0.16487,964.92
quat5,0.00000,-0.99145,0.00000,0.13053,964.92
quat6,0.00000,-0.99145,0.00000,0.13053,964.92
quat7,0.00000,-0.99145,0.00000,0.13053,964.92
quat8,0.00000,-0.99145,0.00000,0.13053,964.92
quat0,-0.13080,0.07364,0.97367,0.17156,964.94
quat1,0.40676,-0.81707,0.34836,0.21352,964.94
quat2,-0.62800,0.69231,-0.28302,-0.21498,964.94
quat3,-0.48098,0.83541,0.09750,0.24747,964.94
quat4,-0.56895,0.78543,0.14568,0.19535,964.94
quat5,0.00000,-0.99144,0.00000,0.13053,964.94
quat6,0.00000,-0.99144,0.00000,0.13053,964.94
quat7,0.00000,-0.99144,0.00000,0.13053,964.94
quat8,0.00000,-0.99144,0.00000,0.13053,964.94
quat0,-0.13261,0.07296,0.97410,0.16797,964.96
quat1,0.38921,-0.81246,0.36165,0.24008,964.96
quat2,-0.61001,0.69079,-0.30682,-0.23782,964.96
quat3,-0.46974,0.82991,0.11975,0.27614,964.96
quat4,-0.55343,0.78354,0.17011,0.22548,964.96
quat5,0.00000,-0.99144,0.00000,0.13053,964.96
quat6,0.00000,-0.99144,0.00000,0.13053,964.96
quat7,0.00000,-0.99144,0.00000,0.13053,964.96
quat8,0.00000,-0.99144,0.00000,0.13053,964.96
quat0,-0.13117,0.07216,0.97483,0.16519,964.98
quat1,0.36969,-0.80737,0.37577,0.26510,964.98
quat2,-0.59037,0.68883,-0.33041,-0.26041,964.98
quat3,-0.45727,0.82341,0.14282,0.30413,964.98
quat4,-0.53666,0.78022,0.19472,0.25560,964.98
quat5,0.00000,-0.99144,0.00000,0.13053,964.98
quat6,0.00000,-0.99144,0.00000,0.13053,964.98
quat7,0.00000,-0.99144,0.00000,0.13053,964.98
quat8,0.00000,-0.99144,0.00000,0.13053,964.98
quat0,-0.13067,0.07148,0.97598,0.15900,965
quat1,0.34872,-0.80217,0.38987,0.28797,965
quat2,-0.56819,0.68710,-0.35405,-0.28230,965
quat3,-0.44383,0.81636,0.16509,0.33062,965
quat4,-0.51861,0.77553,0.21866,0.28600,965
quat5,0.00000,-0.99144,0.00000,0.13053,965
quat6,0.00000,-0.99144,0.00000,0.13053,965
quat7,0.00000,-0.99144,0.00000,0.13053,965
quat8,0.00000,-0.99144,0.00000,0.13053,965
quat0,-0.13038,0.07034,0.97702,0.15322,965.02
quat1,0.32684,-0.79677,0.40257,0.31026,965.02
quat2,-0.54390,0.68501,-0.37744,-0.30409,965.02
quat3,-0.42927,0.80867,0.18631,0.35646,965.02
quat4,-0.49922,0.76942,0.24218,0.31642,965.02
quat5,0.00000,-0.99144,0.00000,0.13053,965.02
quat6,0.00000,-0.99144,0.00000,0.13053,965.02
quat7,0.00000,-0.99144,0.00000,0.13053,965.02
quat8,0.00000,-0.99144,0.00000,0.13053,965.02
quat0,-0.13086,0.06861,0.97811,0.14655,965.04
quat1,0.30466,-0.79132,0.41395,0.33112,965.04
quat2,-0.51754,0.68237,-0.40012,-0.32624,965.04
quat3,-0.41418,0.80004,0.20602,0.38203,965.04
quat4,-0.47809,0.76264,0.26575,0.34525,965.04
quat5,0.00000,-0.99144,0.00000,0.13053,965.04
quat6,0.00000,-0.99144,0.00000,0.13053,965.04
quat7,0.00000,-0.99144,0.00000,0.13053,965.04
quat8,0.00000,-0.99144,0.00000,0.13053,965.04
quat0,-0.13191,0.06810,0.97880,0.14112,965.06
quat1,0.28302,-0.78535,0.42400,0.35120,965.06
quat2,-0.48961,0.67865,-0.42206,-0.34868,965.06
quat3,-0.39888,0.79053,0.22453,0.40687,965.06
quat4,-0.45676,0.75456,0.28792,0.37298,965.06
quat5,0.00000,-0.99144,0.00000,0.13053,965.06
quat6,0.00000,-0.99144,0.00000,0.13053,965.06
quat7,0.00000,-0.99144,0.00000,0.13053,965.06
quat8,0.00000,-0.99144,0.00000,0.13053,965.06
quat0,-0.13574,0.06809,0.97917,0.13475,965.08
quat1,0.26198,-0.77928,0.43247,0.37020,965.08
quat2,-0.45978,0.67445,-0.44292,-0.37087,965.08
quat3,-0.38291,0.78114,0.24119,0.43015,965.08
quat4,-0.43705,0.74436,0.30735,0.40056,965.08
quat5,0.00000,-0.99144,0.00000,0.13053,965.08
quat6,0.00000,-0.99144,0.00000,0.13053,965.08
quat7,0.00000,-0.99144,0.00000,0.13053,965.08
quat8,0.00000,-0.99144,0.00000,0.13053,965.08
quat0,-0.13871,0.06830,0.97932,0.13048,965.1
quat1,0.24121,-0.77363,0.43951,0.38749,965.1
quat2,-0.42956,0.66871,-0.46247,-0.39298,965.1
quat3,-0.36585,0.77215,0.25695,0.45157,965.1
quat4,-0.41957,0.73232,0.32378,0.42759,965.1
quat5,0.00000,-0.99144,0.00000,0.13053,965.1
quat6,0.00000,-0.99144,0.00000,0.13053,965.1
quat7,0.00000,-0.99144,0.00000,0.13053,965.1
quat8,0.00000,-0.99144,0.00000,0.13053,965.1
quat0,-0.14246,0.06787,0.97930,0.12681,965.12
quat1,0.21983,-0.76908,0.44536,0.40230,965.12
quat2,-0.40125,0.66019,-0.47911,-0.41665,965.12
quat3,-0.34750,0.76435,0.27277,0.46969,965.12
quat4,-0.40307,0.71977,0.33883,0.45239,965.12
quat5,0.00000,-0.99144,0.00000,0.13053,965.12
quat6,0.00000,-0.99144,0.00000,0.13053,965.12
quat7,0.00000,-0.99144,0.00000,0.13053,965.12
quat8,0.00000,-0.99144,0.00000,0.13053,965.12
quat0,-0.14607,0.06714,0.97964,0.12024,965.14
quat1,0.19868,-0.76404,0.45074,0.41667,965.14
quat2,-0.37686,0.64826,-0.49212,-0.44221,965.14
quat3,-0.32880,0.75791,0.28816,0.48418,965.14
quat4,-0.38702,0.70754,0.35260,0.47464,965.14
quat5,0.00000,-0.99144,0.00000,0.13053,965.14
quat6,0.00000,-0.99144,0.00000,0.13053,965.14
quat7,0.00000,-0.99144,0.00000,0.13053,965.14
quat8,0.00000,-0.99144,0.00000,0.13053,965.14
quat0,-0.14759,0.06669,0.97950,0.11981,965.16
quat1,0.17855,-0.75862,0.45378,0.43209,965.16
quat2,-0.35536,0.63428,-0.50285,-0.46749,965.16
quat3,-0.30979,0.75267,0.30335,0.49548,965.16
quat4,-0.37128,0.69574,0.36494,0.49489,965.16
quat5,0.00000,-0.99144,0.00000,0.13053,965.16
quat6,0.00000,-0.99144,0.00000,0.13053,965.16
quat7,0.00000,-0.99144,0.00000,0.13053,965.16
quat8,0.00000,-0.99144,0.00000,0.13053,965.16
quat0,-0.14669,0.06584,0.97998,0.11744,965.18
quat1,0.15909,-0.75377,0.45595,0.44568,965.18
quat2,-0.33850,0.61673,-0.51160,-0.49328,965.18
quat3,-0.29059,0.74798,0.31783,0.50505,965.18
quat4,-0.35500,0.68506,0.37610,0.51305,965.18
quat5,0.00000,-0.99145,0.00000,0.13053,965.18
quat6,0.00000,-0.99145,0.00000,0.13053,965.18
quat7,0.00000,-0.99145,0.00000,0.13053,965.18
quat8,0.00000,-0.99145,0.00000,0.13053,965.18
quat0,-0.14678,0.06286,0.98087,0.11138,965.2
quat1,0.14108,-0.74900,0.45720,0.45832,965.2
quat2,-0.32786,0.59441,-0.51734,-0.52110,965.2
quat3,-0.27151,0.74483,0.33072,0.51199,965.2
quat4,-0.33725,0.67644,0.38723,0.52796,965.2
quat5,0.00000,-0.99145,0.00000,0.13053,965.2
quat6,0.00000,-0.99145,0.00000,0.13053,965.2
quat7,0.00000,-0.99145,0.00000,0.13053,965.2
quat8,0.00000,-0.99145,0.00000,0.13053,965.2
quat0,-0.14429,0.06287,0.98126,0.11118,965.22
quat1,0.12537,-0.74359,0.45680,0.47189,965.22
quat2,-0.32004,0.57146,-0.52102,-0.54731,965.22
quat3,-0.25344,0.74201,0.34208,0.51786,965.22
quat4,-0.31938,0.66895,0.39694,0.54125,965.22
quat5,0.00000,-0.99144,0.00000,0.13053,965.22
quat6,0.00000,-0.99144,0.00000,0.13053,965.22
quat7,0.00000,-0.99144,0.00000,0.13053,965.22
quat8,0.00000,-0.99144,0.00000,0.13053,965.22
quat0,-0.14475,0.06200,0.98157,0.10832,965.24
quat1,0.11088,-0.73962,0.45591,0.48251,965.24
quat2,-0.31094,0.55234,-0.52439,-0.56855,965.24
quat3,-0.23708,0.73893,0.35078,0.52414,965.24
quat4,-0.30271,0.66109,0.40490,0.55442,965.24
quat5,0.00000,-0.99144,0.00000,0.13053,965.24
quat6,0.00000,-0.99144,0.00000,0.13053,965.24
quat7,0.00000,-0.99144,0.00000,0.13053,965.24
quat8,0.00000,-0.99144,0.00000,0.13053,965.24
quat0,-0.14425,0.05997,0.98216,0.10471,965.26
quat1,0.09660,-0.73765,0.45598,0.48849,965.26
quat2,-0.30166,0.53601,-0.52719,-0.58631,965.26
quat3,-0.22323,0.73605,0.35621,0.53058,965.26
quat4,-0.28838,0.65243,0.41095,0.56771,965.26
quat5,0.00000,-0.99144,0.00000,0.13053,965.26
quat6,0.00000,-0.99144,0.00000,0.13053,965.26
quat7,0.00000,-0.99144,0.00000,0.13053,965.26
quat8,0.00000,-0.99144,0.00000,0.13053,965.26
quat0,-0.14537,0.06005,0.98213,0.10339,965.28
quat1,0.08378,-0.73635,0.45575,0.49301,965.28
quat2,-0.29129,0.52385,-0.52961,-0.60021,965.28
quat3,-0.21227,0.73291,0.35923,0.53734,965.28
quat4,-0.27596,0.64380,0.41551,0.58028,965.28
quat5,0.00000,-0.99145,0.00000,0.13053,965.28
quat6,0.00000,-0.99145,0.00000,0.13053,965.28
quat7,0.00000,-0.99145,0.00000,0.13053,965.28
quat8,0.00000,-0.99145,0.00000,0.13053,965.28
quat0,-0.14425,0.06045,0.98243,0.10180,965.3
quat1,0.07255,-0.73573,0.45502,0.49639,965.3
quat2,-0.28099,0.51579,-0.53157,-0.61028,965.3
quat3,-0.20367,0.72984,0.36103,0.54361,965.3
quat4,-0.26652,0.63561,0.41894,0.59115,965.3
quat5,0.00000,-0.99144,0.00000,0.13053,965.3
quat6,0.00000,-0.99144,0.00000,0.13053,965.3
quat7,0.00000,-0.99144,0.00000,0.13053,965.3
quat8,0.00000,-0.99144,0.00000,0.13053,965.3
quat0,-0.14313,0.06030,0.98268,0.10110,965.32
quat1,0.06278,-0.73615,0.45395,0.49807,965.32
quat2,-0.27252,0.50999,-0.53291,-0.61778,965.32
quat3,-0.19692,0.72775,0.36209,0.54817,965.32
quat4,-0.26014,0.62786,0.42124,0.60056,965.32
quat5,0.00000,-0.99145,0.00000,0.13053,965.32
quat6,0.00000,-0.99145,0.00000,0.13053,965.32
quat7,0.00000,-0.99145,0.00000,0.13053,965.32
quat8,0.00000,-0.99145,0.00000,0.13053,965.32
quat0,-0.14137,0.06010,0.98309,0.09966,965.34
quat1,0.05547,-0.73667,0.45300,0.49903,965.34
quat2,-0.26631,0.50596,-0.53376,-0.62304,965.34
quat3,-0.19195,0.72619,0.36296,0.55142,965.34
quat4,-0.25623,0.62188,0.42260,0.60748,965.34
quat5,0.00000,-0.99145,0.00000,0.13053,965.34
quat6,0.00000,-0.99145,0.00000,0.13053,965.34
quat7,0.00000,-0.99145,0.00000,0.13053,965.34
quat8,0.00000,-0.99145,0.00000,0.13053,965.34
quat0,-0.13986,0.06011,0.98318,0.10088,965.36
quat1,0.05088,-0.73645,0.45204,0.50071,965.36
quat2,-0.26232,0.50363,-0.53411,-0.62631,965.36
quat3,-0.18895,0.72556,0.36397,0.55262,965.36
quat4,-0.25423,0.61849,0.42333,0.61125,965.36
quat5,0.00000,-0.99144,0.00000,0.13053,965.36
quat6,0.00000,-0.99144,0.00000,0.13053,965.36
quat7,0.00000,-0.99144,0.00000,0.13053,965.36
quat8,0.00000,-0.99144,0.00000,0.13053,965.36
quat0,-0.13846,0.06031,0.98331,0.10145,965.38
quat1,0.04855,-0.73689,0.45109,0.50115,965.38
quat2,-0.26100,0.50213,-0.53405,-0.62812,965.38
quat3,-0.18831,0.72544,0.36453,0.55263,965.38
quat4,-0.25406,0.61763,0.42342,0.61213,965.38
quat5,0.00000,-0.99144,0.00000,0.13053,965.38
quat6,0.00000,-0.99144,0.00000,0.13053,965.38
quat7,0.00000,-0.99144,0.00000,0.13053,965.38
quat8,0.00000,-0.99144,0.00000,0.13053,965.38
quat0,-0.13788,0.06038,0.98353,0.10009,965.4
quat1,0.04871,-0.73713,0.45065,0.50118,965.4
quat2,-0.26190,0.50145,-0.53341,-0.62883,965.4
quat3,-0.19023,0.72551,0.36433,0.55201,965.4
quat4,-0.25536,0.61919,0.42272,0.61050,965.4
quat5,0.00000,-0.99144,0.00000,0.13053,965.4
quat6,0.00000,-0.99144,0.00000,0.13053,965.4
quat7,0.00000,-0.99144,0.00000,0.13053,965.4
quat8,0.00000,-0.99144,0.00000,0.13053,965.4
quat0,-0.13583,0.06019,0.98379,0.10045,965.42
quat1,0.05222,-0.73697,0.45042,0.50126,965.42
quat2,-0.26422,0.50235,-0.53201,-0.62833,965.42
quat3,-0.19499,0.72609,0.36347,0.55014,965.42
quat4,-0.25830,0.62284,0.42121,0.60657,965.42
quat5,0.00000,-0.99144,0.00000,0.13053,965.42
quat6,0.00000,-0.99144,0.00000,0.13053,965.42
quat7,0.00000,-0.99144,0.00000,0.13053,965.42
quat8,0.00000,-0.99144,0.00000,0.13053,965.42
quat0,-0.13563,0.06006,0.98376,0.10106,965.44
quat1,0.05848,-0.73661,0.45078,0.50079,965.44
quat2,-0.26851,0.50445,-0.52977,-0.62672,965.44
quat3,-0.20259,0.72694,0.36170,0.54744,965.44
quat4,-0.26371,0.62753,0.41860,0.60120,965.44
quat5,0.00000,-0.99144,0.00000,0.13053,965.44
quat6,0.00000,-0.99144,0.00000,0.13053,965.44
quat7,0.00000,-0.99144,0.00000,0.13053,965.44
quat8,0.00000,-0.99144,0.00000,0.13053,965.44
quat0,-0.13397,0.05998,0.98381,0.10281,965.46
quat1,0.06716,-0.73629,0.45141,0.49960,965.46
quat2,-0.27443,0.50842,-0.52696,-0.62331,965.46
quat3,-0.21358,0.72787,0.35834,0.54422,965.46
quat4,-0.27242,0.63269,0.41447,0.59474,965.46
quat5,0.00000,-0.99145,0.00000,0.13053,965.46
quat6,0.00000,-0.99145,0.00000,0.13053,965.46
quat7,0.00000,-0.99145,0.00000,0.13053,965.46
quat8,0.00000,-0.99145,0.00000,0.13053,965.46
quat0,-0.13138,0.06027,0.98399,0.10430,965.48
quat1,0.07799,-0.73623,0.45204,0.49754,965.48
quat2,-0.28196,0.51480,-0.52371,-0.61743,965.48
quat3,-0.22793,0.72864,0.35257,0.54113,965.48
quat4,-0.28550,0.63704,0.40826,0.58821,965.48
quat5,0.00000,-0.99144,0.00000,0.13053,965.48
quat6,0.00000,-0.99144,0.00000,0.13053,965.48
quat7,0.00000,-0.99144,0.00000,0.13053,965.48
quat8,0.00000,-0.99144,0.00000,0.13053,965.48
quat0,-0.12945,0.06084,0.98414,0.10493,965.5
quat1,0.09100,-0.73682,0.45217,0.49432,965.5
quat2,-0.29149,0.52296,-0.51981,-0.60938,965.5
quat3,-0.24513,0.72989,0.34330,0.53789,965.5
quat4,-0.30202,0.64114,0.40012,0.58105,965.5
quat5,0.00000,-0.99144,0.00000,0.13053,965.5
quat6,0.00000,-0.99144,0.00000,0.13053,965.5
quat7,0.00000,-0.99144,0.00000,0.13053,965.5
quat8,0.00000,-0.99144,0.00000,0.13053,965.5
quat0,-0.12904,0.06191,0.98380,0.10792,965.52
quat1,0.10587,-0.73828,0.45165,0.48964,965.52
quat2,-0.30348,0.53241,-0.51504,-0.59932,965.52
quat3,-0.26435,0.73214,0.33155,0.53307,965.52
quat4,-0.32094,0.64650,0.38997,0.57180,965.52
quat5,0.00000,-0.99144,0.00000,0.13053,965.52
quat6,0.00000,-0.99144,0.00000,0.13053,965.52
quat7,0.00000,-0.99144,0.00000,0.13053,965.52
quat8,0.00000,-0.99144,0.00000,0.13053,965.52
quat0,-0.12788,0.06303,0.98343,0.11199,965.54
quat1,0.12271,-0.74104,0.45029,0.48274,965.54
quat2,-0.31763,0.54306,-0.50929,-0.58721,965.54
quat3,-0.28457,0.73607,0.31815,0.52536,965.54
quat4,-0.34061,0.65415,0.37886,0.55905,965.54
quat5,0.00000,-0.99144,0.00000,0.13053,965.54
quat6,0.00000,-0.99144,0.00000,0.13053,965.54
quat7,0.00000,-0.99144,0.00000,0.13053,965.54
quat8,0.00000,-0.99144,0.00000,0.13053,965.54
quat0,-0.12926,0.06236,0.98352,0.10994,965.56
quat1,0.14211,-0.74495,0.44770,0.47373,965.56
quat2,-0.33387,0.55443,-0.50208,-0.57364,965.56
quat3,-0.30507,0.74168,0.30398,0.51424,965.56
quat4,-0.36044,0.66395,0.36667,0.54297,965.56
quat5,0.00000,-0.99144,0.00000,0.13053,965.56
quat6,0.00000,-0.99144,0.00000,0.13053,965.56
quat7,0.00000,-0.99144,0.00000,0.13053,965.56
quat8,0.00000,-0.99144,0.00000,0.13053,965.56
quat0,-0.12735,0.06390,0.98300,0.11583,965.58
quat1,0.16357,-0.74989,0.44395,0.46241,965.58
quat2,-0.35174,0.56656,-0.49344,-0.55839,965.58
quat3,-0.32533,0.74882,0.28945,0.49964,965.58
quat4,-0.37992,0.67603,0.35387,0.52290,965.58
quat5,0.00000,-0.99144,0.00000,0.13053,965.58
quat6,0.00000,-0.99144,0.00000,0.13053,965.58
quat7,0.00000,-0.99144,0.00000,0.13053,965.58
quat8,0.00000,-0.99144,0.00000,0.13053,965.58
quat0,-0.12818,0.06432,0.98234,0.12018,965.6
quat1,0.18685,-0.75574,0.43908,0.44850,965.6
quat2,-0.37147,0.57894,-0.48300,-0.54181,965.6
quat3,-0.34489,0.75724,0.27542,0.48144,965.6
quat4,-0.39906,0.68969,0.34008,0.49942,965.6
quat5,0.00000,-0.99144,0.00000,0.13053,965.6
quat6,0.00000,-0.99144,0.00000,0.13053,965.6
quat7,0.00000,-0.99144,0.00000,0.13053,965.6
quat8,0.00000,-0.99144,0.00000,0.13053,965.6
quat0,-0.12764,0.06445,0.98216,0.12213,965.62
quat1,0.20981,-0.76175,0.43369,0.43317,965.62
