QUAT,w,x,y,z,timestamp
quat2,0.20938,-0.30280,0.21621,0.90428,988.7
quat3,0.16319,-0.97388,-0.15051,0.04764,988.7
quat4,0.31454,-0.92134,-0.08293,0.21288,988.7
quat5,0.00000,-0.96593,0.00000,0.25882,988.7
quat6,0.00000,-0.96593,0.00000,0.25882,988.7
quat7,0.00000,-0.96593,0.00000,0.25882,988.7
quat8,0.00000,-0.96593,0.00000,0.25882,988.7
quat0,0.30100,0.04135,-0.94752,-0.09950,988.72
quat1,-0.02098,-0.57918,0.20101,0.78975,988.72
quat2,0.25584,-0.28390,0.27108,0.88344,988.72
quat3,0.22716,-0.96193,-0.15192,0.00309,988.72
quat4,0.38800,-0.90007,-0.09478,0.17423,988.72
quat5,0.00000,-0.96593,0.00000,0.25882,988.72
quat6,0.00000,-0.96593,0.00000,0.25882,988.72
quat7,0.00000,-0.96593,0.00000,0.25882,988.72
quat8,0.00000,-0.96593,0.00000,0.25882,988.72
quat0,0.29724,0.04306,-0.95045,-0.08027,988.74
quat1,-0.00384,-0.54683,0.26309,0.79482,988.74
quat2,0.30404,-0.26886,0.32709,0.85340,988.74
quat3,0.29453,-0.94307,-0.15280,-0.02270,988.74
quat4,0.46193,-0.86988,-0.10129,0.14023,988.74
quat5,0.00000,-0.96593,0.00000,0.25882,988.74
quat6,0.00000,-0.96593,0.00000,0.25882,988.74
quat7,0.00000,-0.96593,0.00000,0.25882,988.74
quat8,0.00000,-0.96593,0.00000,0.25882,988.74
quat0,0.29229,0.04211,-0.95255,-0.07379,988.76
quat1,0.00985,-0.53052,0.32948,0.78096,988.76
quat2,0.35469,-0.25242,0.38298,0.81474,988.76
quat3,0.36384,-0.91766,-0.15532,-0.03730,988.76
quat4,0.53434,-0.83025,-0.10540,0.11858,988.76
quat5,0.00000,-0.96593,0.00000,0.25882,988.76
quat6,0.00000,-0.96593,0.00000,0.25882,988.76
quat7,0.00000,-0.96593,0.00000,0.25882,988.76
quat8,0.00000,-0.96593,0.00000,0.25882,988.76
quat0,0.28200,0.04028,-0.95516,-0.08080,988.78
quat1,0.01761,-0.52024,0.39863,0.75508,988.78
quat2,0.40543,-0.23319,0.43477,0.76956,988.78
quat3,0.43113,-0.88720,-0.15865,-0.04272,988.78
quat4,0.60256,-0.78349,-0.10702,0.10773,988.78
quat5,0.00000,-0.96593,0.00000,0.25882,988.78
quat6,0.00000,-0.96593,0.00000,0.25882,988.78
quat7,0.00000,-0.96593,0.00000,0.25882,988.78
quat8,0.00000,-0.96593,0.00000,0.25882,988.78
quat0,0.27815,0.03778,-0.95491,-0.09676,988.8
quat1,0.02322,-0.50796,0.46714,0.72334,988.8
quat2,0.45603,-0.21377,0.48169,0.71716,988.8
quat3,0.49472,-0.85288,-0.16175,-0.04099,988.8
quat4,0.66650,-0.73001,-0.10794,0.10593,988.8
quat5,0.00000,-0.96593,0.00000,0.25882,988.8
quat6,0.00000,-0.96593,0.00000,0.25882,988.8
quat7,0.00000,-0.96593,0.00000,0.25882,988.8
quat8,0.00000,-0.96593,0.00000,0.25882,988.8
quat0,0.27661,0.03448,-0.95189,-0.12728,988.82
quat1,0.03077,-0.48878,0.53019,0.69213,988.82
quat2,0.50025,-0.20189,0.52460,0.65862,988.82
quat3,0.55571,-0.81411,-0.16507,-0.03418,988.82
quat4,0.72459,-0.67144,-0.10831,0.11138,988.82
quat5,0.00000,-0.96593,0.00000,0.25882,988.82
quat6,0.00000,-0.96593,0.00000,0.25882,988.82
quat7,0.00000,-0.96593,0.00000,0.25882,988.82
quat8,0.00000,-0.96593,0.00000,0.25882,988.82
quat0,0.28270,0.03589,-0.95015,-0.12655,988.84
quat1,0.04371,-0.46362,0.58697,0.66228,988.84
quat2,0.53609,-0.19717,0.56592,0.59453,988.84
quat3,0.61246,-0.77197,-0.16835,-0.02475,988.84
quat4,0.77618,-0.60875,-0.10937,0.12245,988.84
quat5,0.00000,-0.96593,0.00000,0.25882,988.84
quat6,0.00000,-0.96593,0.00000,0.25882,988.84
quat7,0.00000,-0.96593,0.00000,0.25882,988.84
quat8,0.00000,-0.96593,0.00000,0.25882,988.84
quat0,0.27741,0.03652,-0.95168,-0.12652,988.86
quat1,0.05849,-0.43679,0.63666,0.63282,988.86
quat2,0.56501,-0.19606,0.60380,0.52703,988.86
quat3,0.66294,-0.72860,-0.17181,-0.01127,988.86
quat4,0.82126,-0.54254,-0.11105,0.13727,988.86
quat5,0.00000,-0.96593,0.00000,0.25882,988.86
quat6,0.00000,-0.96593,0.00000,0.25882,988.86
quat7,0.00000,-0.96593,0.00000,0.25882,988.86
quat8,0.00000,-0.96593,0.00000,0.25882,988.86
quat0,0.28162,0.04224,-0.94956,-0.13130,988.88
quat1,0.07051,-0.41356,0.68051,0.60076,988.88
quat2,0.59002,-0.19446,0.63658,0.45698,988.88
quat3,0.70502,-0.68628,-0.17865,0.00740,988.88
quat4,0.85946,-0.47395,-0.11393,0.15404,988.88
quat5,0.00000,-0.96593,0.00000,0.25882,988.88
quat6,0.00000,-0.96593,0.00000,0.25882,988.88
quat7,0.00000,-0.96593,0.00000,0.25882,988.88
quat8,0.00000,-0.96593,0.00000,0.25882,988.88
quat0,0.24038,0.05187,-0.96434,-0.09785,988.9
quat1,0.07283,-0.39671,0.71977,0.56502,988.9
quat2,0.61551,-0.19029,0.66116,0.38445,988.9
quat3,0.73849,-0.64617,-0.18987,0.03221,988.9
quat4,0.89264,-0.40125,-0.11696,0.16883,988.9
quat5,0.00000,-0.96593,0.00000,0.25882,988.9
quat6,0.00000,-0.96593,0.00000,0.25882,988.9
quat7,0.00000,-0.96593,0.00000,0.25882,988.9
quat8,0.00000,-0.96593,0.00000,0.25882,988.9
quat0,0.23943,0.06223,-0.96633,-0.07075,988.92
quat1,0.06441,-0.38589,0.75526,0.52586,988.92
quat2,0.64277,-0.18512,0.67484,0.31172,988.92
quat3,0.76427,-0.60881,-0.20505,0.05655,988.92
quat4,0.92137,-0.32663,-0.11407,0.17717,988.92
quat5,0.00000,-0.96593,0.00000,0.25882,988.92
quat6,0.00000,-0.96593,0.00000,0.25882,988.92
quat7,0.00000,-0.96593,0.00000,0.25882,988.92
quat8,0.00000,-0.96593,0.00000,0.25882,988.92
quat0,0.24139,0.04669,-0.96043,-0.13086,988.94
quat1,0.05215,-0.37380,0.78705,0.48796,988.94
quat2,0.67169,-0.18228,0.67751,0.23787,988.94
quat3,0.78617,-0.57081,-0.22381,0.07753,988.94
quat4,0.94578,-0.24846,-0.10242,0.18244,988.94
quat5,0.00000,-0.96593,0.00000,0.25882,988.94
quat6,0.00000,-0.96593,0.00000,0.25882,988.94
quat7,0.00000,-0.96593,0.00000,0.25882,988.94
quat8,0.00000,-0.96593,0.00000,0.25882,988.94
quat0,0.24103,0.05318,-0.96101,-0.12462,988.96
quat1,0.04205,-0.35960,0.81386,0.45448,988.96
quat2,0.70167,-0.18401,0.66815,0.16547,988.96
quat3,0.80688,-0.53351,-0.23677,0.09085,988.96
quat4,0.96477,-0.16826,-0.07987,0.18582,988.96
quat5,0.00000,-0.96593,0.00000,0.25882,988.96
quat6,0.00000,-0.96593,0.00000,0.25882,988.96
quat7,0.00000,-0.96593,0.00000,0.25882,988.96
quat8,0.00000,-0.96593,0.00000,0.25882,988.96
quat0,0.23121,0.05695,-0.96732,-0.08715,988.98
quat1,0.03183,-0.34464,0.83763,0.42258,988.98
quat2,0.73340,-0.19330,0.64532,0.09128,988.98
quat3,0.82739,-0.49955,-0.23731,0.09779,988.98
quat4,0.97703,-0.08260,-0.04698,0.19076,988.98
quat5,0.00000,-0.96593,0.00000,0.25882,988.98
quat6,0.00000,-0.96593,0.00000,0.25882,988.98
quat7,0.00000,-0.96593,0.00000,0.25882,988.98
quat8,0.00000,-0.96593,0.00000,0.25882,988.98
quat0,0.23182,0.05863,-0.96581,-0.10019,989
quat1,0.01806,-0.33013,0.85793,0.39324,989
quat2,0.76009,-0.20859,0.61521,0.01676,989
quat3,0.84603,-0.47022,-0.22681,0.10810,989
quat4,0.98072,0.00433,-0.00532,0.19532,989
quat5,0.00000,-0.96593,0.00000,0.25882,989
quat6,0.00000,-0.96593,0.00000,0.25882,989
quat7,0.00000,-0.96593,0.00000,0.25882,989
quat8,0.00000,-0.96593,0.00000,0.25882,989
quat0,0.23218,0.07312,-0.96661,-0.08009,989.02
quat1,0.02130,-0.31544,0.87449,0.36785,989.02
quat2,0.77611,-0.22445,0.58646,-0.05789,989.02
quat3,0.86405,-0.43952,-0.21507,0.11823,989.02
quat4,0.97513,0.08785,0.03794,0.19993,989.02
quat5,0.00000,-0.96593,0.00000,0.25882,989.02
quat6,0.00000,-0.96593,0.00000,0.25882,989.02
quat7,0.00000,-0.96593,0.00000,0.25882,989.02
quat8,0.00000,-0.96593,0.00000,0.25882,989.02
quat0,0.22933,0.07708,-0.96881,-0.05357,989.04
quat1,0.03575,-0.30284,0.88807,0.34401,989.04
quat2,0.78666,-0.23933,0.55592,-0.12181,989.04
quat3,0.88041,-0.40944,-0.20202,0.12814,989.04
quat4,0.96337,0.15996,0.07147,0.20303,989.04
quat5,0.00000,-0.96593,0.00000,0.25882,989.04
quat6,0.00000,-0.96593,0.00000,0.25882,989.04
quat7,0.00000,-0.96593,0.00000,0.25882,989.04
quat8,0.00000,-0.96593,0.00000,0.25882,989.04
quat0,0.23301,0.07339,-0.96680,-0.07490,989.06
quat1,0.04811,-0.29193,0.90036,0.31910,989.06
quat2,0.79296,-0.25400,0.52482,-0.17682,989.06
quat3,0.89371,-0.38182,-0.18946,0.13999,989.06
quat4,0.94859,0.21973,0.09792,0.20569,989.06
quat5,0.00000,-0.96593,0.00000,0.25882,989.06
quat6,0.00000,-0.96593,0.00000,0.25882,989.06
quat7,0.00000,-0.96593,0.00000,0.25882,989.06
quat8,0.00000,-0.96593,0.00000,0.25882,989.06
quat0,0.23592,0.07192,-0.96741,-0.05737,989.08
quat1,0.05495,-0.28714,0.90915,0.29660,989.08
quat2,0.80002,-0.26651,0.49309,-0.21402,989.08
quat3,0.90259,-0.35855,-0.18543,0.14964,989.08
quat4,0.93365,0.26258,0.11833,0.21294,989.08
quat5,0.00000,-0.96593,0.00000,0.25882,989.08
quat6,0.00000,-0.96593,0.00000,0.25882,989.08
quat7,0.00000,-0.96593,0.00000,0.25882,989.08
quat8,0.00000,-0.96593,0.00000,0.25882,989.08
quat0,0.24159,0.07330,-0.96554,-0.06318,989.1
quat1,0.05236,-0.28187,0.91639,0.27935,989.1
quat2,0.79881,-0.27738,0.47831,-0.23705,989.1
quat3,0.90864,-0.34175,-0.18019,0.15844,989.1
quat4,0.92112,0.28932,0.13415,0.22324,989.1
quat5,0.00000,-0.96593,0.00000,0.25882,989.1
quat6,0.00000,-0.96593,0.00000,0.25882,989.1
quat7,0.00000,-0.96593,0.00000,0.25882,989.1
quat8,0.00000,-0.96593,0.00000,0.25882,989.1
quat0,0.23695,0.06948,-0.96778,-0.04927,989.12
quat1,0.05194,-0.28041,0.92019,0.26819,989.12
quat2,0.80165,-0.28215,0.46962,-0.23916,989.12
quat3,0.91265,-0.33193,-0.17346,0.16372,989.12
quat4,0.91741,0.28955,0.14472,0.23146,989.12
quat5,0.00000,-0.96593,0.00000,0.25882,989.12
quat6,0.00000,-0.96593,0.00000,0.25882,989.12
quat7,0.00000,-0.96593,0.00000,0.25882,989.12
quat8,0.00000,-0.96593,0.00000,0.25882,989.12
quat0,0.23978,0.06505,-0.96681,-0.05959,989.14
quat1,0.05302,-0.28263,0.92061,0.26419,989.14
quat2,0.80589,-0.27732,0.47268,-0.22405,989.14
quat3,0.91290,-0.33188,-0.16922,0.16683,989.14
quat4,0.92353,0.27068,0.14524,0.22964,989.14
quat5,0.00000,-0.96593,0.00000,0.25882,989.14
quat6,0.00000,-0.96593,0.00000,0.25882,989.14
quat7,0.00000,-0.96593,0.00000,0.25882,989.14
quat8,0.00000,-0.96593,0.00000,0.25882,989.14
quat0,0.24594,0.06636,-0.96502,-0.06197,989.16
quat1,0.05125,-0.28644,0.91887,0.26646,989.16
quat2,0.79295,-0.27005,0.50492,-0.20821,989.16
quat3,0.91003,-0.33993,-0.16933,0.16623,989.16
quat4,0.93325,0.24842,0.12945,0.22490,989.16
quat5,0.00000,-0.96593,0.00000,0.25882,989.16
quat6,0.00000,-0.96593,0.00000,0.25882,989.16
quat7,0.00000,-0.96593,0.00000,0.25882,989.16
quat8,0.00000,-0.96593,0.00000,0.25882,989.16
quat0,0.25315,0.06697,-0.96357,-0.05449,989.18
quat1,0.04281,-0.29162,0.91531,0.27445,989.18
quat2,0.78391,-0.27720,0.52271,-0.18823,989.18
quat3,0.90380,-0.35661,-0.17319,0.16120,989.18
quat4,0.94040,0.22932,0.10506,0.22807,989.18
quat5,0.00000,-0.96593,0.00000,0.25882,989.18
quat6,0.00000,-0.96593,0.00000,0.25882,989.18
quat7,0.00000,-0.96593,0.00000,0.25882,989.18
quat8,0.00000,-0.96593,0.00000,0.25882,989.18
quat0,0.26035,0.06437,-0.96166,-0.05733,989.2
quat1,0.03205,-0.29998,0.90877,0.28832,989.2
quat2,0.78429,-0.29161,0.52299,-0.16228,989.2
quat3,0.89457,-0.37869,-0.18128,0.15323,989.2
quat4,0.94347,0.21130,0.08430,0.24106,989.2
quat5,0.00000,-0.96593,0.00000,0.25882,989.2
quat6,0.00000,-0.96593,0.00000,0.25882,989.2
quat7,0.00000,-0.96593,0.00000,0.25882,989.2
quat8,0.00000,-0.96593,0.00000,0.25882,989.2
quat0,0.26823,0.05827,-0.95912,-0.06895,989.22
quat1,0.02269,-0.31199,0.89898,0.30656,989.22
quat2,0.78035,-0.30217,0.53087,-0.13388,989.22
quat3,0.88153,-0.40528,-0.19260,0.14682,989.22
quat4,0.94580,0.18384,0.07254,0.25768,989.22
quat5,0.00000,-0.96593,0.00000,0.25882,989.22
quat6,0.00000,-0.96593,0.00000,0.25882,989.22
quat7,0.00000,-0.96593,0.00000,0.25882,989.22
quat8,0.00000,-0.96593,0.00000,0.25882,989.22
quat0,0.27533,0.05515,-0.95695,-0.07346,989.24
quat1,0.01558,-0.32803,0.88579,0.32792,989.24
quat2,0.76941,-0.31141,0.54756,-0.10587,989.24
quat3,0.86448,-0.43635,-0.20460,0.14290,989.24
quat4,0.94749,0.15095,0.06508,0.27431,989.24
quat5,0.00000,-0.96593,0.00000,0.25882,989.24
quat6,0.00000,-0.96593,0.00000,0.25882,989.24
quat7,0.00000,-0.96593,0.00000,0.25882,989.24
quat8,0.00000,-0.96593,0.00000,0.25882,989.24
quat0,0.28268,0.05282,-0.95513,-0.07097,989.26
quat1,0.00869,-0.34571,0.86908,0.35371,989.26
quat2,0.75956,-0.32279,0.56013,-0.07165,989.26
quat3,0.84327,-0.47264,-0.21535,0.13831,989.26
quat4,0.94848,0.11372,0.05159,0.29119,989.26
quat5,0.00000,-0.96593,0.00000,0.25882,989.26
quat6,0.00000,-0.96593,0.00000,0.25882,989.26
quat7,0.00000,-0.96593,0.00000,0.25882,989.26
quat8,0.00000,-0.96593,0.00000,0.25882,989.26
quat0,0.28851,0.04911,-0.95354,-0.07154,989.28
quat1,0.00034,-0.36322,0.84961,0.38240,989.28
quat2,0.75162,-0.33644,0.56646,-0.03169,989.28
quat3,0.81899,-0.51123,-0.22524,0.13107,989.28
quat4,0.94641,0.07241,0.03423,0.31287,989.28
quat5,0.00000,-0.96593,0.00000,0.25882,989.28
quat6,0.00000,-0.96593,0.00000,0.25882,989.28
quat7,0.00000,-0.96593,0.00000,0.25882,989.28
quat8,0.00000,-0.96593,0.00000,0.25882,989.28
quat0,0.29049,0.05034,-0.95324,-0.06645,989.3
quat1,-0.00834,-0.38281,0.82614,0.41339,989.3
quat2,0.74098,-0.35113,0.57224,0.01384,989.3
quat3,0.79147,-0.55114,-0.23368,0.12331,989.3
quat4,0.94053,0.02387,0.02041,0.33825,989.3
quat5,0.00000,-0.96593,0.00000,0.25882,989.3
quat6,0.00000,-0.96593,0.00000,0.25882,989.3
quat7,0.00000,-0.96593,0.00000,0.25882,989.3
quat8,0.00000,-0.96593,0.00000,0.25882,989.3
quat0,0.29067,0.04931,-0.95321,-0.06683,989.32
quat1,-0.01640,-0.40454,0.79859,0.44534,989.32
quat2,0.72524,-0.36674,0.57940,0.06186,989.32
quat3,0.76041,-0.59177,-0.24044,0.11739,989.32
quat4,0.93004,-0.02983,0.01179,0.36605,989.32
quat5,0.00000,-0.96593,0.00000,0.25882,989.32
quat6,0.00000,-0.96593,0.00000,0.25882,989.32
quat7,0.00000,-0.96593,0.00000,0.25882,989.32
quat8,0.00000,-0.96593,0.00000,0.25882,989.32
quat0,0.29156,0.04760,-0.95300,-0.06720,989.34
quat1,-0.02322,-0.42870,0.76643,0.47777,989.34
quat2,0.70510,-0.38322,0.58517,0.11640,989.34
quat3,0.72433,-0.63452,-0.24466,0.11342,989.34
quat4,0.91440,-0.09061,0.00689,0.39448,989.34
quat5,0.00000,-0.96593,0.00000,0.25882,989.34
quat6,0.00000,-0.96593,0.00000,0.25882,989.34
quat7,0.00000,-0.96593,0.00000,0.25882,989.34
quat8,0.00000,-0.96593,0.00000,0.25882,989.34
quat0,0.29151,0.04919,-0.95262,-0.07149,989.36
quat1,-0.02824,-0.45514,0.72980,0.50935,989.36
quat2,0.68275,-0.40035,0.58555,0.17523,989.36
quat3,0.68396,-0.67779,-0.24560,0.11172,989.36
quat4,0.89310,-0.15619,0.00570,0.42183,989.36
quat5,0.00000,-0.96593,0.00000,0.25882,989.36
quat6,0.00000,-0.96593,0.00000,0.25882,989.36
quat7,0.00000,-0.96593,0.00000,0.25882,989.36
quat8,0.00000,-0.96593,0.00000,0.25882,989.36
quat0,0.28496,0.04849,-0.95531,-0.06193,989.38
quat1,-0.03196,-0.48083,0.68802,0.54260,989.38
quat2,0.66065,-0.41550,0.57688,0.24108,989.38
quat3,0.63834,-0.72223,-0.24159,0.11198,989.38
quat4,0.86536,-0.22924,0.01009,0.44553,989.38
quat5,0.00000,-0.96593,0.00000,0.25882,989.38
quat6,0.00000,-0.96593,0.00000,0.25882,989.38
quat7,0.00000,-0.96593,0.00000,0.25882,989.38
quat8,0.00000,-0.96593,0.00000,0.25882,989.38
quat0,0.29036,0.04534,-0.95397,-0.05974,989.4
quat1,-0.03346,-0.50226,0.64136,0.57903,989.4
quat2,0.64009,-0.42738,0.55659,0.31278,989.4
quat3,0.58704,-0.76730,-0.23032,0.11659,989.4
quat4,0.83042,-0.30950,0.01978,0.46285,989.4
quat5,0.00000,-0.96593,0.00000,0.25882,989.4
quat6,0.00000,-0.96593,0.00000,0.25882,989.4
quat7,0.00000,-0.96593,0.00000,0.25882,989.4
quat8,0.00000,-0.96593,0.00000,0.25882,989.4
quat0,0.28497,0.04469,-0.95595,-0.05441,989.42
quat1,-0.03429,-0.51973,0.59060,0.61636,989.42
quat2,0.61949,-0.43363,0.52428,0.39158,989.42
quat3,0.53331,-0.80831,-0.21789,0.12140,989.42
quat4,0.78523,-0.39790,0.03451,0.47318,989.42
quat5,0.00000,-0.96593,0.00000,0.25882,989.42
quat6,0.00000,-0.96593,0.00000,0.25882,989.42
quat7,0.00000,-0.96593,0.00000,0.25882,989.42
quat8,0.00000,-0.96593,0.00000,0.25882,989.42
quat0,0.28608,0.04880,-0.95584,-0.04630,989.44
quat1,-0.03818,-0.52965,0.53709,0.65540,989.44
quat2,0.59092,-0.43832,0.48824,0.46937,989.44
quat3,0.47729,-0.84612,-0.20803,0.11398,989.44
quat4,0.72804,-0.48677,0.05228,0.47987,989.44
quat5,0.00000,-0.96593,0.00000,0.25882,989.44
quat6,0.00000,-0.96593,0.00000,0.25882,989.44
quat7,0.00000,-0.96593,0.00000,0.25882,989.44
quat8,0.00000,-0.96593,0.00000,0.25882,989.44
quat0,0.28403,0.04775,-0.95660,-0.04434,989.46
quat1,-0.04031,-0.54115,0.47715,0.69127,989.46
quat2,0.55383,-0.44245,0.45244,0.54112,989.46
quat3,0.41826,-0.88055,-0.19646,0.10530,989.46
quat4,0.66445,-0.56749,0.06413,0.48202,989.46
quat5,0.00000,-0.96593,0.00000,0.25882,989.46
quat6,0.00000,-0.96593,0.00000,0.25882,989.46
quat7,0.00000,-0.96593,0.00000,0.25882,989.46
quat8,0.00000,-0.96593,0.00000,0.25882,989.46
quat0,0.27987,0.04780,-0.95788,-0.04307,989.48
quat1,-0.04663,-0.55429,0.41553,0.71967,989.48
quat2,0.51169,-0.44350,0.41345,0.60872,989.48
quat3,0.35566,-0.91023,-0.18418,0.10519,989.48
quat4,0.59528,-0.63815,0.06795,0.48351,989.48
quat5,0.00000,-0.96593,0.00000,0.25882,989.48
quat6,0.00000,-0.96593,0.00000,0.25882,989.48
quat7,0.00000,-0.96593,0.00000,0.25882,989.48
quat8,0.00000,-0.96593,0.00000,0.25882,989.48
quat0,0.27457,0.05017,-0.95934,-0.04198,989.5
quat1,-0.05942,-0.57245,0.35141,0.73843,989.5
quat2,0.46664,-0.44306,0.37245,0.66875,989.5
quat3,0.28788,-0.93392,-0.17760,0.11563,989.5
quat4,0.51977,-0.69924,0.06828,0.48605,989.5
quat5,0.00000,-0.96593,0.00000,0.25882,989.5
quat6,0.00000,-0.96593,0.00000,0.25882,989.5
quat7,0.00000,-0.96593,0.00000,0.25882,989.5
quat8,0.00000,-0.96593,0.00000,0.25882,989.5
quat0,0.26999,0.04905,-0.96095,-0.03581,989.52
quat1,-0.07215,-0.59456,0.28388,0.74880,989.52
quat2,0.41789,-0.44278,0.32668,0.72290,989.52
quat3,0.21904,-0.95145,-0.16890,0.13502,989.52
quat4,0.43831,-0.75503,0.07427,0.48198,989.52
quat5,0.00000,-0.96593,0.00000,0.25882,989.52
quat6,0.00000,-0.96593,0.00000,0.25882,989.52
quat7,0.00000,-0.96593,0.00000,0.25882,989.52
quat8,0.00000,-0.96593,0.00000,0.25882,989.52
quat0,0.25690,0.04880,-0.96330,-0.06055,989.54
quat1,-0.07877,-0.61779,0.21673,0.75177,989.54
quat2,0.37313,-0.43348,0.27828,0.77164,989.54
quat3,0.15238,-0.96334,-0.15103,0.16111,989.54
quat4,0.35760,-0.80448,0.08550,0.46651,989.54
quat5,0.00000,-0.96593,0.00000,0.25882,989.54
quat6,0.00000,-0.96593,0.00000,0.25882,989.54
quat7,0.00000,-0.96593,0.00000,0.25882,989.54
quat8,0.00000,-0.96593,0.00000,0.25882,989.54
quat0,0.26818,0.04976,-0.96001,-0.06313,989.56
quat1,-0.08150,-0.63853,0.15199,0.75003,989.56
quat2,0.33266,-0.41381,0.22703,0.81643,989.56
quat3,0.09123,-0.96815,-0.13345,0.19120,989.56
quat4,0.28007,-0.84231,0.09428,0.45075,989.56
quat5,0.00000,-0.96593,0.00000,0.25882,989.56
quat6,0.00000,-0.96593,0.00000,0.25882,989.56
quat7,0.00000,-0.96593,0.00000,0.25882,989.56
quat8,0.00000,-0.96593,0.00000,0.25882,989.56
quat0,0.25874,0.05826,-0.96260,-0.05541,989.58
quat1,-0.07962,-0.66455,0.09042,0.73747,989.58
quat2,0.29588,-0.39336,0.17838,0.85200,989.58
quat3,0.03740,-0.96657,-0.11280,0.22722,989.58
quat4,0.21503,-0.86720,0.09910,0.43807,989.58
quat5,0.00000,-0.96593,0.00000,0.25882,989.58
quat6,0.00000,-0.96593,0.00000,0.25882,989.58
quat7,0.00000,-0.96593,0.00000,0.25882,989.58
quat8,0.00000,-0.96593,0.00000,0.25882,989.58
quat0,0.26743,0.05287,-0.96002,-0.06359,989.6
quat1,-0.07389,-0.69644,0.03177,0.71309,989.6
quat2,0.26082,-0.36740,0.12914,0.88335,989.6
quat3,-0.00651,-0.96171,-0.08928,0.25902,989.6
quat4,0.15579,-0.88799,0.10528,0.41967,989.6
quat5,0.00000,-0.96593,0.00000,0.25882,989.6
quat6,0.00000,-0.96593,0.00000,0.25882,989.6
quat7,0.00000,-0.96593,0.00000,0.25882,989.6
quat8,0.00000,-0.96593,0.00000,0.25882,989.6
quat0,0.24515,0.06157,-0.96568,-0.05974,989.62
quat1,-0.07234,-0.72582,-0.00901,0.68401,989.62
quat2,0.22724,-0.34399,0.08500,0.90709,989.62
quat3,-0.03986,-0.95119,-0.08055,0.29523,989.62
quat4,0.10661,-0.90574,0.11032,0.39510,989.62
quat5,0.00000,-0.96593,0.00000,0.25882,989.62
quat6,0.00000,-0.96593,0.00000,0.25882,989.62
quat7,0.00000,-0.96593,0.00000,0.25882,989.62
quat8,0.00000,-0.96593,0.00000,0.25882,989.62
quat0,0.30832,0.06433,-0.94562,-0.08131,989.64
quat1,-0.06808,-0.75255,-0.03269,0.65418,989.64
quat2,0.19478,-0.32814,0.04626,0.92317,989.64
quat3,-0.06306,-0.94061,-0.07347,0.32540,989.64
quat4,0.07301,-0.91965,0.11046,0.36974,989.64
quat5,0.00000,-0.96593,0.00000,0.25882,989.64
quat6,0.00000,-0.96593,0.00000,0.25882,989.64
quat7,0.00000,-0.96593,0.00000,0.25882,989.64
quat8,0.00000,-0.96593,0.00000,0.25882,989.64
quat0,0.31308,0.04805,-0.94160,-0.11428,989.66
quat1,-0.06862,-0.76864,-0.04391,0.63447,989.66
quat2,0.16785,-0.32053,0.01863,0.93206,989.66
quat3,-0.07773,-0.93324,-0.07454,0.34272,989.66
quat4,0.05868,-0.92694,0.10576,0.35519,989.66
quat5,0.00000,-0.96593,0.00000,0.25882,989.66
quat6,0.00000,-0.96593,0.00000,0.25882,989.66
quat7,0.00000,-0.96593,0.00000,0.25882,989.66
quat8,0.00000,-0.96593,0.00000,0.25882,989.66
quat0,0.29891,0.05775,-0.94969,-0.07353,989.68
quat1,-0.06852,-0.77824,-0.04346,0.62271,989.68
quat2,0.14867,-0.32205,0.00910,0.93493,989.68
quat3,-0.07852,-0.93476,-0.07830,0.33753,989.68
quat4,0.06629,-0.92848,0.09498,0.35287,989.68
quat5,0.00000,-0.96593,0.00000,0.25882,989.68
quat6,0.00000,-0.96593,0.00000,0.25882,989.68
quat7,0.00000,-0.96593,0.00000,0.25882,989.68
quat8,0.00000,-0.96593,0.00000,0.25882,989.68
quat0,0.25403,0.07079,-0.96303,-0.05506,989.7
quat1,-0.06464,-0.78058,-0.04244,0.62026,989.7
quat2,0.14037,-0.33009,0.02176,0.93320,989.7
quat3,-0.06430,-0.94271,-0.08322,0.31662,989.7
quat4,0.08406,-0.92984,0.08097,0.34895,989.7
quat5,0.00000,-0.96593,0.00000,0.25882,989.7
quat6,0.00000,-0.96593,0.00000,0.25882,989.7
quat7,0.00000,-0.96593,0.00000,0.25882,989.7
quat8,0.00000,-0.96593,0.00000,0.25882,989.7
quat0,0.23239,0.06909,-0.96758,-0.07083,989.72
quat1,-0.06326,-0.77809,-0.02953,0.62426,989.72
quat2,0.14640,-0.33489,0.05083,0.92943,989.72
quat3,-0.03687,-0.95338,-0.09298,0.28472,989.72
quat4,0.11408,-0.93293,0.06377,0.33549,989.72
quat5,0.00000,-0.96593,0.00000,0.25882,989.72
quat6,0.00000,-0.96593,0.00000,0.25882,989.72
quat7,0.00000,-0.96593,0.00000,0.25882,989.72
quat8,0.00000,-0.96593,0.00000,0.25882,989.72
quat0,0.24151,0.06445,-0.96666,-0.05564,989.74
quat1,-0.06319,-0.76584,-0.00409,0.63990,989.74
quat2,0.16524,-0.32669,0.08443,0.92674,989.74
quat3,0.00080,-0.96286,-0.10546,0.24856,989.74
quat4,0.15616,-0.93018,0.04441,0.32925,989.74
quat5,0.00000,-0.96593,0.00000,0.25882,989.74
quat6,0.00000,-0.96593,0.00000,0.25882,989.74
quat7,0.00000,-0.96593,0.00000,0.25882,989.74
quat8,0.00000,-0.96593,0.00000,0.25882,989.74
quat0,0.26943,0.05323,-0.95986,-0.05689,989.76
quat1,-0.06333,-0.73999,0.03728,0.66859,989.76
