QUAT,w,x,y,z,timestamp
quat1,-0.33751,0.39453,0.54507,0.65828,131.56
quat2,0.50038,-0.55590,-0.44111,-0.49600,131.56
quat3,-0.51920,0.76583,-0.35051,-0.14520,131.56
quat4,-0.67269,0.68076,-0.14315,-0.25212,131.56
quat5,0.00000,0.50000,0.00000,-0.86603,131.56
quat6,0.00000,0.50000,0.00000,-0.86603,131.56
quat7,0.00000,0.50000,0.00000,-0.86603,131.56
quat8,0.00000,0.50000,0.00000,-0.86603,131.56
quat0,-0.87124,0.15993,0.45773,0.07654,131.58
quat1,-0.33023,0.39205,0.54752,0.66142,131.58
quat2,0.49447,-0.55168,-0.44812,-0.50034,131.58
quat3,-0.51652,0.76631,-0.35234,-0.14778,131.58
quat4,-0.67384,0.67587,-0.14575,-0.26059,131.58
quat5,0.00000,0.50000,0.00000,-0.86603,131.58
quat6,0.00000,0.50000,0.00000,-0.86603,131.58
quat7,0.00000,0.50000,0.00000,-0.86603,131.58
quat8,0.00000,0.50000,0.00000,-0.86603,131.58
quat0,-0.86960,0.16432,0.45904,0.07795,131.6
quat1,-0.31819,0.38667,0.55498,0.66426,131.6
quat2,0.48806,-0.54035,-0.45671,-0.51111,131.6
quat3,-0.51246,0.76430,-0.35942,-0.15510,131.6
quat4,-0.67552,0.66330,-0.15026,-0.28481,131.6
quat5,0.00000,0.50000,0.00000,-0.86603,131.6
quat6,0.00000,0.50000,0.00000,-0.86603,131.6
quat7,0.00000,0.50000,0.00000,-0.86603,131.6
quat8,0.00000,0.50000,0.00000,-0.86603,131.6
quat0,-0.86913,0.16791,0.45854,0.07854,131.62
quat1,-0.30229,0.37766,0.56684,0.66685,131.62
quat2,0.47820,-0.52582,-0.46912,-0.52418,131.62
quat3,-0.50586,0.75971,-0.37289,-0.16702,131.62
quat4,-0.67636,0.64735,-0.15963,-0.31304,131.62
quat5,0.00000,0.50000,0.00000,-0.86603,131.62
quat6,0.00000,0.50000,0.00000,-0.86603,131.62
quat7,0.00000,0.50000,0.00000,-0.86603,131.62
quat8,0.00000,0.50000,0.00000,-0.86603,131.62
quat0,-0.86837,0.17127,0.45836,0.08066,131.64
quat1,-0.28332,0.36431,0.58107,0.67035,131.64
quat2,0.46502,-0.50864,-0.48546,-0.53793,131.64
quat3,-0.49619,0.75306,-0.39246,-0.18076,131.64
quat4,-0.67650,0.63012,-0.17523,-0.33852,131.64
quat5,0.00000,0.50000,0.00000,-0.86603,131.64
quat6,0.00000,0.50000,0.00000,-0.86603,131.64
quat7,0.00000,0.50000,0.00000,-0.86603,131.64
quat8,0.00000,0.50000,0.00000,-0.86603,131.64
quat0,-0.86795,0.17599,0.45717,0.08171,131.66
quat1,-0.26149,0.34633,0.59631,0.67534,131.66
quat2,0.45021,-0.48733,-0.50417,-0.55284,131.66
quat3,-0.48375,0.74492,-0.41569,-0.19566,131.66
quat4,-0.67574,0.61272,-0.19651,-0.35962,131.66
quat5,0.00000,0.50000,0.00000,-0.86603,131.66
quat6,0.00000,0.50000,0.00000,-0.86603,131.66
quat7,0.00000,0.50000,0.00000,-0.86603,131.66
quat8,0.00000,0.50000,0.00000,-0.86603,131.66
quat0,-0.86540,0.17928,0.46049,0.08301,131.68
quat1,-0.23788,0.32404,0.61205,0.68104,131.68
quat2,0.43392,-0.46202,-0.52416,-0.56877,131.68
quat3,-0.47002,0.73327,-0.44247,-0.21359,131.68
quat4,-0.67416,0.59384,-0.22101,-0.37950,131.68
quat5,0.00000,0.50000,0.00000,-0.86603,131.68
quat6,0.00000,0.50000,0.00000,-0.86603,131.68
quat7,0.00000,0.50000,0.00000,-0.86603,131.68
quat8,0.00000,0.50000,0.00000,-0.86603,131.68
quat0,-0.86303,0.18550,0.46209,0.08508,131.7
quat1,-0.21321,0.29722,0.62808,0.68682,131.7
quat2,0.41686,-0.43225,-0.54439,-0.58569,131.7
quat3,-0.45278,0.71819,-0.47434,-0.23278,131.7
quat4,-0.66990,0.57618,-0.25211,-0.39457,131.7
quat5,0.00000,0.50000,0.00000,-0.86603,131.7
quat6,0.00000,0.50000,0.00000,-0.86603,131.7
quat7,0.00000,0.50000,0.00000,-0.86603,131.7
quat8,0.00000,0.50000,0.00000,-0.86603,131.7
quat0,-0.85964,0.19230,0.46507,0.08800,131.72
quat1,-0.18770,0.26594,0.64349,0.69280,131.72
quat2,0.39961,-0.39742,-0.56471,-0.60288,131.72
quat3,-0.42968,0.70208,-0.50928,-0.25118,131.72
quat4,-0.66020,0.56187,-0.29403,-0.40249,131.72
quat5,0.00000,0.50000,0.00000,-0.86603,131.72
quat6,0.00000,0.50000,0.00000,-0.86603,131.72
quat7,0.00000,0.50000,0.00000,-0.86603,131.72
quat8,0.00000,0.50000,0.00000,-0.86603,131.72
quat0,-0.85691,0.19693,0.46773,0.09028,131.74
quat1,-0.16372,0.22945,0.65668,0.69951,131.74
quat2,0.38481,-0.35503,-0.58393,-0.62040,131.74
quat3,-0.40483,0.68403,-0.54144,-0.27397,131.74
quat4,-0.64732,0.54501,-0.34013,-0.41018,131.74
quat5,0.00000,0.50000,0.00000,-0.86603,131.74
quat6,0.00000,0.50000,0.00000,-0.86603,131.74
quat7,0.00000,0.50000,0.00000,-0.86603,131.74
quat8,0.00000,0.50000,0.00000,-0.86603,131.74
quat0,-0.85464,0.19960,0.47029,0.09258,131.76
quat1,-0.14123,0.18860,0.66723,0.70660,131.76
quat2,0.37436,-0.30269,-0.60196,-0.63708,131.76
quat3,-0.37800,0.66415,-0.57101,-0.29995,131.76
quat4,-0.63163,0.52256,-0.38831,-0.42094,131.76
quat5,0.00000,0.50000,0.00000,-0.86603,131.76
quat6,0.00000,0.50000,0.00000,-0.86603,131.76
quat7,0.00000,0.50000,0.00000,-0.86603,131.76
quat8,0.00000,0.50000,0.00000,-0.86603,131.76
quat0,-0.85269,0.20454,0.47112,0.09554,131.78
quat1,-0.12077,0.14458,0.67596,0.71246,131.78
quat2,0.36636,-0.24274,-0.61920,-0.65073,131.78
quat3,-0.34778,0.64305,-0.59791,-0.32868,131.78
quat4,-0.61256,0.49524,-0.43667,-0.43455,131.78
quat5,0.00000,0.50000,0.00000,-0.86603,131.78
quat6,0.00000,0.50000,0.00000,-0.86603,131.78
quat7,0.00000,0.50000,0.00000,-0.86603,131.78
quat8,0.00000,0.50000,0.00000,-0.86603,131.78
quat0,-0.84821,0.20973,0.47641,0.09791,131.8
quat1,-0.10114,0.10040,0.68440,0.71504,131.8
quat2,0.35271,-0.18605,-0.63898,-0.65779,131.8
quat3,-0.31389,0.62143,-0.62206,-0.35825,131.8
quat4,-0.58895,0.46527,-0.48522,-0.44858,131.8
quat5,0.00000,0.50000,0.00000,-0.86603,131.8
quat6,0.00000,0.50000,0.00000,-0.86603,131.8
quat7,0.00000,0.50000,0.00000,-0.86603,131.8
quat8,0.00000,0.50000,0.00000,-0.86603,131.8
quat0,-0.84507,0.21555,0.47912,0.09922,131.82
quat1,-0.07697,0.06095,0.69317,0.71406,131.82
quat2,0.33063,-0.13892,-0.66122,-0.65892,131.82
quat3,-0.27883,0.59949,-0.64232,-0.38768,131.82
quat4,-0.56107,0.43189,-0.53300,-0.46324,131.82
quat5,0.00000,0.50000,0.00000,-0.86603,131.82
quat6,0.00000,0.50000,0.00000,-0.86603,131.82
quat7,0.00000,0.50000,0.00000,-0.86603,131.82
quat8,0.00000,0.50000,0.00000,-0.86603,131.82
quat0,-0.84091,0.22130,0.48351,0.10054,131.84
quat1,-0.04562,0.02623,0.70130,0.71092,131.84
quat2,0.30147,-0.09974,-0.68478,-0.65594,131.84
quat3,-0.24685,0.57491,-0.65959,-0.41652,131.84
quat4,-0.53151,0.39514,-0.57562,-0.47960,131.84
quat5,0.00000,0.50000,0.00000,-0.86603,131.84
quat6,0.00000,0.50000,0.00000,-0.86603,131.84
quat7,0.00000,0.50000,0.00000,-0.86603,131.84
quat8,0.00000,0.50000,0.00000,-0.86603,131.84
quat0,-0.83936,0.22262,0.48599,0.09861,131.86
quat1,-0.01012,-0.00289,0.70725,0.70689,131.86
quat2,0.27251,-0.05971,-0.70602,-0.65093,131.86
quat3,-0.21914,0.54499,-0.67386,-0.44820,131.86
quat4,-0.50402,0.35593,-0.60988,-0.49732,131.86
quat5,0.00000,0.50000,0.00000,-0.86603,131.86
quat6,0.00000,0.50000,0.00000,-0.86603,131.86
quat7,0.00000,0.50000,0.00000,-0.86603,131.86
quat8,0.00000,0.50000,0.00000,-0.86603,131.86
quat0,-0.83815,0.22430,0.48726,0.09881,131.88
quat1,0.02590,-0.03043,0.71023,0.70284,131.88
quat2,0.24304,-0.01949,-0.72583,-0.64321,131.88
quat3,-0.19587,0.51337,-0.68483,-0.47864,131.88
quat4,-0.47849,0.31962,-0.63728,-0.51261,131.88
quat5,0.00000,0.50000,0.00000,-0.86603,131.88
quat6,0.00000,0.50000,0.00000,-0.86603,131.88
quat7,0.00000,0.50000,0.00000,-0.86603,131.88
quat8,0.00000,0.50000,0.00000,-0.86603,131.88
quat0,-0.83861,0.22481,0.48595,0.10021,131.9
quat1,0.05791,-0.05924,0.71096,0.69833,131.9
quat2,0.21242,0.01864,-0.74390,-0.63336,131.9
quat3,-0.17049,0.48547,-0.69499,-0.50223,131.9
quat4,-0.45166,0.29031,-0.66087,-0.52439,131.9
quat5,0.00000,0.50000,0.00000,-0.86603,131.9
quat6,0.00000,0.50000,0.00000,-0.86603,131.9
quat7,0.00000,0.50000,0.00000,-0.86603,131.9
quat8,0.00000,0.50000,0.00000,-0.86603,131.9
quat0,-0.83822,0.22378,0.48668,0.10222,131.92
quat1,0.08581,-0.08960,0.70989,0.69330,131.92
quat2,0.18227,0.05637,-0.75928,-0.62217,131.92
quat3,-0.14418,0.46010,-0.70294,-0.52288,131.92
quat4,-0.42101,0.26745,-0.68277,-0.53390,131.92
quat5,0.00000,0.50000,0.00000,-0.86603,131.92
quat6,0.00000,0.50000,0.00000,-0.86603,131.92
quat7,0.00000,0.50000,0.00000,-0.86603,131.92
quat8,0.00000,0.50000,0.00000,-0.86603,131.92
quat0,-0.83934,0.22580,0.48373,0.10261,131.94
quat1,0.10971,-0.12029,0.70757,0.68764,131.94
quat2,0.15420,0.09644,-0.77244,-0.60849,131.94
quat3,-0.11892,0.43594,-0.70794,-0.54280,131.94
quat4,-0.38797,0.24735,-0.70327,-0.54195,131.94
quat5,0.00000,0.50000,0.00000,-0.86603,131.94
quat6,0.00000,0.50000,0.00000,-0.86603,131.94
quat7,0.00000,0.50000,0.00000,-0.86603,131.94
quat8,0.00000,0.50000,0.00000,-0.86603,131.94
quat0,-0.84200,0.22361,0.48044,0.10105,131.96
quat1,0.13044,-0.15067,0.70426,0.68140,131.96
quat2,0.12456,0.13327,-0.78450,-0.59270,131.96
quat3,-0.09879,0.41155,-0.70957,-0.56336,131.96
quat4,-0.35787,0.22528,-0.71963,-0.55073,131.96
quat5,0.00000,0.50000,0.00000,-0.86603,131.96
quat6,0.00000,0.50000,0.00000,-0.86603,131.96
quat7,0.00000,0.50000,0.00000,-0.86603,131.96
quat8,0.00000,0.50000,0.00000,-0.86603,131.96
quat0,-0.84492,0.22322,0.47559,0.10052,131.98
quat1,0.14998,-0.17847,0.69971,0.67532,131.98
quat2,0.09202,0.16523,-0.79461,-0.57691,131.98
quat3,-0.08368,0.38548,-0.70949,-0.58398,131.98
quat4,-0.33512,0.19807,-0.72962,-0.56224,131.98
quat5,0.00000,0.50000,0.00000,-0.86603,131.98
quat6,0.00000,0.50000,0.00000,-0.86603,131.98
quat7,0.00000,0.50000,0.00000,-0.86603,131.98
quat8,0.00000,0.50000,0.00000,-0.86603,131.98
quat0,-0.84513,0.22356,0.47489,0.10128,132
quat1,0.17001,-0.20385,0.69401,0.66925,132
quat2,0.06083,0.19638,-0.80214,-0.56064,132
quat3,-0.07269,0.36041,-0.70827,-0.60263,132
quat4,-0.31595,0.16973,-0.73725,-0.57257,132
quat5,0.00000,0.50000,0.00000,-0.86603,132
quat6,0.00000,0.50000,0.00000,-0.86603,132
quat7,0.00000,0.50000,0.00000,-0.86603,132
quat8,0.00000,0.50000,0.00000,-0.86603,132
quat0,-0.84580,0.22665,0.47218,0.10144,132.02
quat1,0.18775,-0.22886,0.68845,0.66212,132.02
quat2,0.02903,0.22361,-0.80769,-0.54479,132.02
quat3,-0.05935,0.34070,-0.70671,-0.61721,132.02
quat4,-0.29319,0.14970,-0.74603,-0.57885,132.02
quat5,0.00000,0.50000,0.00000,-0.86603,132.02
quat6,0.00000,0.50000,0.00000,-0.86603,132.02
quat7,0.00000,0.50000,0.00000,-0.86603,132.02
quat8,0.00000,0.50000,0.00000,-0.86603,132.02
quat0,-0.84764,0.22448,0.47017,0.10024,132.04
quat1,0.20661,-0.25198,0.68204,0.65470,132.04
quat2,-0.00111,0.24574,-0.80971,-0.53291,132.04
quat3,-0.04112,0.32540,-0.70549,-0.62826,132.04
quat4,-0.26732,0.13743,-0.75433,-0.58364,132.04
quat5,0.00000,0.50000,0.00000,-0.86603,132.04
quat6,0.00000,0.50000,0.00000,-0.86603,132.04
quat7,0.00000,0.50000,0.00000,-0.86603,132.04
quat8,0.00000,0.50000,0.00000,-0.86603,132.04
quat0,-0.84881,0.22572,0.46762,0.09952,132.06
quat1,0.22377,-0.27367,0.67561,0.64697,132.06
quat2,-0.01976,0.26870,-0.80839,-0.52338,132.06
quat3,-0.02467,0.31041,-0.70411,-0.63818,132.06
quat4,-0.24474,0.12704,-0.75955,-0.58910,132.06
quat5,0.00000,0.50000,0.00000,-0.86603,132.06
quat6,0.00000,0.50000,0.00000,-0.86603,132.06
quat7,0.00000,0.50000,0.00000,-0.86603,132.06
quat8,0.00000,0.50000,0.00000,-0.86603,132.06
quat0,-0.84898,0.22609,0.46715,0.09938,132.08
quat1,0.23707,-0.29447,0.67089,0.63796,132.08
quat2,-0.02516,0.29266,-0.80512,-0.51526,132.08
quat3,-0.01341,0.29674,-0.70197,-0.64731,132.08
quat4,-0.22714,0.11734,-0.76217,-0.59476,132.08
quat5,0.00000,0.50000,0.00000,-0.86603,132.08
quat6,0.00000,0.50000,0.00000,-0.86603,132.08
quat7,0.00000,0.50000,0.00000,-0.86603,132.08
quat8,0.00000,0.50000,0.00000,-0.86603,132.08
quat0,-0.84813,0.22687,0.46878,0.09725,132.1
quat1,0.24835,-0.31147,0.66690,0.62972,132.1
quat2,-0.02345,0.31381,-0.80047,-0.51012,132.1
quat3,-0.00531,0.28497,-0.69959,-0.65524,132.1
quat4,-0.21221,0.11135,-0.76398,-0.59909,132.1
quat5,0.00000,0.50000,0.00000,-0.86603,132.1
quat6,0.00000,0.50000,0.00000,-0.86603,132.1
quat7,0.00000,0.50000,0.00000,-0.86603,132.1
quat8,0.00000,0.50000,0.00000,-0.86603,132.1
quat0,-0.84619,0.22823,0.47162,0.09721,132.12
quat1,0.25570,-0.32406,0.66383,0.62364,132.12
quat2,-0.02120,0.32795,-0.79573,-0.50873,132.12
quat3,0.00155,0.27766,-0.69753,-0.66057,132.12
quat4,-0.20085,0.10800,-0.76455,-0.60288,132.12
quat5,0.00000,0.50000,0.00000,-0.86603,132.12
quat6,0.00000,0.50000,0.00000,-0.86603,132.12
quat7,0.00000,0.50000,0.00000,-0.86603,132.12
quat8,0.00000,0.50000,0.00000,-0.86603,132.12
quat0,-0.84597,0.22887,0.47178,0.09686,132.14
quat1,0.26015,-0.33123,0.66173,0.62026,132.14
quat2,-0.02125,0.33426,-0.79244,-0.50976,132.14
quat3,0.00719,0.27493,-0.69583,-0.66346,132.14
quat4,-0.19574,0.10444,-0.76397,-0.60591,132.14
quat5,0.00000,0.50000,0.00000,-0.86603,132.14
quat6,0.00000,0.50000,0.00000,-0.86603,132.14
quat7,0.00000,0.50000,0.00000,-0.86603,132.14
quat8,0.00000,0.50000,0.00000,-0.86603,132.14
quat0,-0.84520,0.22996,0.47277,0.09617,132.16
quat1,0.26291,-0.33210,0.66025,0.62021,132.16
quat2,-0.01905,0.33666,-0.79055,-0.51120,132.16
quat3,0.01012,0.27682,-0.69408,-0.66447,132.16
quat4,-0.19475,0.10282,-0.76339,-0.60724,132.16
quat5,0.00000,0.50000,0.00000,-0.86603,132.16
quat6,0.00000,0.50000,0.00000,-0.86603,132.16
quat7,0.00000,0.50000,0.00000,-0.86603,132.16
quat8,0.00000,0.50000,0.00000,-0.86603,132.16
quat0,-0.84540,0.22971,0.47256,0.09600,132.18
quat1,0.26301,-0.32799,0.65999,0.62262,132.18
quat2,-0.01245,0.33612,-0.78942,-0.51351,132.18
quat3,0.00987,0.28224,-0.69306,-0.66326,132.18
quat4,-0.19804,0.10525,-0.76203,-0.60746,132.18
quat5,0.00000,0.50000,0.00000,-0.86603,132.18
quat6,0.00000,0.50000,0.00000,-0.86603,132.18
quat7,0.00000,0.50000,0.00000,-0.86603,132.18
quat8,0.00000,0.50000,0.00000,-0.86603,132.18
quat0,-0.84469,0.23047,0.47356,0.09550,132.2
quat1,0.26043,-0.32012,0.66143,0.62627,132.2
quat2,-0.00274,0.33099,-0.78840,-0.51853,132.2
quat3,0.00714,0.28977,-0.69333,-0.65976,132.2
quat4,-0.20560,0.11347,-0.75904,-0.60722,132.2
quat5,0.00000,0.50000,0.00000,-0.86603,132.2
quat6,0.00000,0.50000,0.00000,-0.86603,132.2
quat7,0.00000,0.50000,0.00000,-0.86603,132.2
quat8,0.00000,0.50000,0.00000,-0.86603,132.2
quat0,-0.84475,0.23085,0.47316,0.09604,132.22
quat1,0.25584,-0.30896,0.66365,0.63140,132.22
quat2,0.00920,0.32134,-0.78716,-0.52634,132.22
quat3,0.00216,0.30052,-0.69424,-0.65400,132.22
quat4,-0.21537,0.12840,-0.75504,-0.60584,132.22
quat5,0.00000,0.50000,0.00000,-0.86603,132.22
quat6,0.00000,0.50000,0.00000,-0.86603,132.22
quat7,0.00000,0.50000,0.00000,-0.86603,132.22
quat8,0.00000,0.50000,0.00000,-0.86603,132.22
quat0,-0.84410,0.23156,0.47383,0.09675,132.24
quat1,0.24956,-0.29401,0.66654,0.63796,132.24
quat2,0.02257,0.30754,-0.78573,-0.53623,132.24
quat3,-0.00499,0.31472,-0.69572,-0.64568,132.24
quat4,-0.22792,0.14746,-0.75012,-0.60301,132.24
quat5,0.00000,0.50000,0.00000,-0.86603,132.24
quat6,0.00000,0.50000,0.00000,-0.86603,132.24
quat7,0.00000,0.50000,0.00000,-0.86603,132.24
quat8,0.00000,0.50000,0.00000,-0.86603,132.24
quat0,-0.84346,0.23283,0.47432,0.09689,132.26
quat1,0.24173,-0.27542,0.66971,0.64591,132.26
quat2,0.03851,0.29117,-0.78387,-0.54706,132.26
quat3,-0.01363,0.33195,-0.69776,-0.63463,132.26
quat4,-0.24465,0.16773,-0.74383,-0.59894,132.26
quat5,0.00000,0.50000,0.00000,-0.86603,132.26
quat6,0.00000,0.50000,0.00000,-0.86603,132.26
quat7,0.00000,0.50000,0.00000,-0.86603,132.26
quat8,0.00000,0.50000,0.00000,-0.86603,132.26
quat0,-0.84204,0.23394,0.47598,0.09843,132.28
quat1,0.23118,-0.25375,0.67352,0.65463,132.28
quat2,0.05781,0.27357,-0.78103,-0.55839,132.28
quat3,-0.02309,0.35253,-0.69981,-0.62085,132.28
quat4,-0.26373,0.18950,-0.73653,-0.59334,132.28
quat5,0.00000,0.50000,0.00000,-0.86603,132.28
quat6,0.00000,0.50000,0.00000,-0.86603,132.28
quat7,0.00000,0.50000,0.00000,-0.86603,132.28
quat8,0.00000,0.50000,0.00000,-0.86603,132.28
quat0,-0.84115,0.23370,0.47749,0.09929,132.3
quat1,0.21790,-0.22964,0.67762,0.66379,132.3
quat2,0.07889,0.25329,-0.77711,-0.57071,132.3
quat3,-0.03388,0.37608,-0.70149,-0.60442,132.3
quat4,-0.28445,0.21260,-0.72830,-0.58606,132.3
quat5,0.00000,0.50000,0.00000,-0.86603,132.3
quat6,0.00000,0.50000,0.00000,-0.86603,132.3
quat7,0.00000,0.50000,0.00000,-0.86603,132.3
quat8,0.00000,0.50000,0.00000,-0.86603,132.3
quat0,-0.83992,0.23491,0.47896,0.09974,132.32
quat1,0.20275,-0.20331,0.68137,0.67327,132.32
quat2,0.10006,0.22898,-0.77208,-0.58434,132.32
quat3,-0.04706,0.40145,-0.70239,-0.58589,132.32
quat4,-0.30738,0.23634,-0.71858,-0.57732,132.32
quat5,0.00000,0.50000,0.00000,-0.86603,132.32
quat6,0.00000,0.50000,0.00000,-0.86603,132.32
quat7,0.00000,0.50000,0.00000,-0.86603,132.32
quat8,0.00000,0.50000,0.00000,-0.86603,132.32
quat0,-0.83973,0.23380,0.47972,0.10032,132.34
quat1,0.18533,-0.17523,0.68488,0.68256,132.34
quat2,0.12218,0.20115,-0.76568,-0.59862,132.34
quat3,-0.06248,0.42804,-0.70219,-0.56552,132.34
quat4,-0.33075,0.26114,-0.70810,-0.56657,132.34
quat5,0.00000,0.50000,0.00000,-0.86603,132.34
quat6,0.00000,0.50000,0.00000,-0.86603,132.34
quat7,0.00000,0.50000,0.00000,-0.86603,132.34
quat8,0.00000,0.50000,0.00000,-0.86603,132.34
quat0,-0.83977,0.23436,0.47904,0.10189,132.36
quat1,0.16584,-0.14614,0.68825,0.69098,132.36
quat2,0.14556,0.17131,-0.75760,-0.61279,132.36
quat3,-0.08025,0.45601,-0.70026,-0.54337,132.36
quat4,-0.35524,0.28515,-0.69676,-0.55409,132.36
quat5,0.00000,0.50000,0.00000,-0.86603,132.36
quat6,0.00000,0.50000,0.00000,-0.86603,132.36
quat7,0.00000,0.50000,0.00000,-0.86603,132.36
quat8,0.00000,0.50000,0.00000,-0.86603,132.36
quat0,-0.84080,0.23406,0.47716,0.10293,132.38
quat1,0.14493,-0.11536,0.69090,0.69882,132.38
quat2,0.17027,0.13983,-0.74773,-0.62638,132.38
quat3,-0.09969,0.48516,-0.69697,-0.51857,132.38
quat4,-0.38267,0.30676,-0.68364,-0.54047,132.38
quat5,0.00000,0.50000,0.00000,-0.86603,132.38
quat6,0.00000,0.50000,0.00000,-0.86603,132.38
quat7,0.00000,0.50000,0.00000,-0.86603,132.38
quat8,0.00000,0.50000,0.00000,-0.86603,132.38
quat0,-0.84136,0.23386,0.47583,0.10487,132.4
quat1,0.12300,-0.08217,0.69240,0.70619,132.4
quat2,0.20116,0.11176,-0.73428,-0.63866,132.4
quat3,-0.11932,0.51564,-0.69245,-0.49030,132.4
quat4,-0.41544,0.32272,-0.66645,-0.52831,132.4
quat5,0.00000,0.50000,0.00000,-0.86603,132.4
quat6,0.00000,0.50000,0.00000,-0.86603,132.4
quat7,0.00000,0.50000,0.00000,-0.86603,132.4
quat8,0.00000,0.50000,0.00000,-0.86603,132.4
quat0,-0.84298,0.23097,0.47402,0.10655,132.42
quat1,0.09776,-0.05068,0.69364,0.71185,132.42
quat2,0.23926,0.09035,-0.71555,-0.65006,132.42
quat3,-0.14012,0.54675,-0.68622,-0.45884,132.42
quat4,-0.45322,0.33216,-0.64410,-0.51904,132.42
quat5,0.00000,0.50000,0.00000,-0.86603,132.42
quat6,0.00000,0.50000,0.00000,-0.86603,132.42
quat7,0.00000,0.50000,0.00000,-0.86603,132.42
quat8,0.00000,0.50000,0.00000,-0.86603,132.42
quat0,-0.84439,0.22748,0.47298,0.10749,132.44
quat1,0.06800,-0.02208,0.69411,0.71631,132.44
quat2,0.27941,0.07154,-0.69230,-0.66147,132.44
quat3,-0.16391,0.57709,-0.67721,-0.42601,132.44
quat4,-0.49485,0.33656,-0.61568,-0.51263,132.44
quat5,0.00000,0.50000,0.00000,-0.86603,132.44
quat6,0.00000,0.50000,0.00000,-0.86603,132.44
quat7,0.00000,0.50000,0.00000,-0.86603,132.44
quat8,0.00000,0.50000,0.00000,-0.86603,132.44
quat0,-0.84507,0.22274,0.47431,0.10618,132.46
quat1,0.03437,0.00566,0.69156,0.72148,132.46
quat2,0.31475,0.04795,-0.66803,-0.67259,132.46
quat3,-0.19172,0.60558,-0.66511,-0.39260,132.46
quat4,-0.53804,0.33771,-0.58127,-0.50852,132.46
quat5,0.00000,0.50000,0.00000,-0.86603,132.46
quat6,0.00000,0.50000,0.00000,-0.86603,132.46
quat7,0.00000,0.50000,0.00000,-0.86603,132.46
quat8,0.00000,0.50000,0.00000,-0.86603,132.46
quat0,-0.84510,0.21832,0.47669,0.10444,132.48
quat1,-0.00017,0.03526,0.68558,0.72714,132.48
quat2,0.34378,0.01608,-0.64422,-0.68303,132.48
quat3,-0.22410,0.63101,-0.64916,-0.36082,132.48
quat4,-0.57974,0.33880,-0.54007,-0.50739,132.48
quat5,0.00000,0.50000,0.00000,-0.86603,132.48
quat6,0.00000,0.50000,0.00000,-0.86603,132.48
quat7,0.00000,0.50000,0.00000,-0.86603,132.48
quat8,0.00000,0.50000,0.00000,-0.86603,132.48
quat0,-0.84514,0.21384,0.47879,0.10374,132.5
quat1,-0.03275,0.06837,0.67746,0.73164,132.5
quat2,0.36865,-0.02141,-0.62023,-0.69206,132.5
quat3,-0.25933,0.65382,-0.62926,-0.33061,132.5
quat4,-0.61544,0.34435,-0.49550,-0.50709,132.5
quat5,0.00000,0.50000,0.00000,-0.86603,132.5
quat6,0.00000,0.50000,0.00000,-0.86603,132.5
quat7,0.00000,0.50000,0.00000,-0.86603,132.5
quat8,0.00000,0.50000,0.00000,-0.86603,132.5
quat0,-0.84586,0.20694,0.48077,0.10273,132.52
quat1,-0.06224,0.10533,0.66788,0.73415,132.52
quat2,0.38864,-0.06527,-0.59683,-0.69892,132.52
quat3,-0.29508,0.67386,-0.60600,-0.30266,132.52
quat4,-0.64529,0.35579,-0.44787,-0.50638,132.52
quat5,0.00000,0.50000,0.00000,-0.86603,132.52
quat6,0.00000,0.50000,0.00000,-0.86603,132.52
quat7,0.00000,0.50000,0.00000,-0.86603,132.52
quat8,0.00000,0.50000,0.00000,-0.86603,132.52
quat0,-0.84574,0.20053,0.48449,0.09887,132.54
quat1,-0.08808,0.14543,0.65792,0.73364,132.54
quat2,0.40460,-0.11558,-0.57428,-0.70224,132.54
quat3,-0.33072,0.69007,-0.58077,-0.27774,132.54
quat4,-0.67052,0.37153,-0.39439,-0.50678,132.54
quat5,0.00000,0.50000,0.00000,-0.86603,132.54
quat6,0.00000,0.50000,0.00000,-0.86603,132.54
quat7,0.00000,0.50000,0.00000,-0.86603,132.54
quat8,0.00000,0.50000,0.00000,-0.86603,132.54
quat0,-0.84378,0.19848,0.48868,0.09912,132.56
quat1,-0.11171,0.18691,0.64858,0.72933,132.56
quat2,0.41779,-0.16940,-0.55180,-0.70162,132.56
quat3,-0.36549,0.70293,-0.55396,-0.25581,132.56
quat4,-0.69202,0.38821,-0.33155,-0.51037,132.56
quat5,0.00000,0.50000,0.00000,-0.86603,132.56
quat6,0.00000,0.50000,0.00000,-0.86603,132.56
quat7,0.00000,0.50000,0.00000,-0.86603,132.56
quat8,0.00000,0.50000,0.00000,-0.86603,132.56
quat0,-0.84241,0.19611,0.49175,0.10035,132.58
quat1,-0.13509,0.22891,0.63937,0.72150,132.58
quat2,0.42611,-0.22835,-0.53284,-0.69453,132.58
quat3,-0.39753,0.71360,-0.52723,-0.23403,132.58
quat4,-0.70553,0.40865,-0.26342,-0.51560,132.58
quat5,0.00000,0.50000,0.00000,-0.86603,132.58
quat6,0.00000,0.50000,0.00000,-0.86603,132.58
quat7,0.00000,0.50000,0.00000,-0.86603,132.58
quat8,0.00000,0.50000,0.00000,-0.86603,132.58
quat0,-0.84127,0.18996,0.49639,0.09886,132.6
quat1,-0.15870,0.27227,0.62774,0.71178,132.6
quat2,0.43086,-0.29149,-0.51803,-0.67900,132.6
quat3,-0.42521,0.72271,-0.50208,-0.21165,132.6
quat4,-0.71028,0.43530,-0.19889,-0.51619,132.6
