QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,901.8
quat0,0.09907,-0.07640,-0.98617,0.10875,901.82
quat1,0.23820,0.81642,-0.52392,0.04722,901.82
quat2,-0.09184,0.71212,0.07159,0.69233,901.82
quat3,-0.35473,-0.91654,-0.17657,-0.05424,901.82
quat4,-0.43365,0.67921,-0.28050,-0.52149,901.82
quat5,0.00000,-0.99145,0.00000,0.13053,901.82
quat6,0.00000,-0.99145,0.00000,0.13053,901.82
quat7,0.00000,-0.99145,0.00000,0.13053,901.82
quat8,0.00000,-0.99145,0.00000,0.13053,901.82
quat0,0.10501,-0.06838,-0.98472,0.12090,901.84
quat1,0.25099,0.81324,-0.52100,0.06486,901.84
quat2,-0.08269,0.71003,0.09485,0.69284,901.84
quat3,-0.37045,-0.91012,-0.17832,-0.05140,901.84
quat4,-0.41994,0.68741,-0.28625,-0.51882,901.84
quat5,0.00000,-0.99144,0.00000,0.13053,901.84
quat6,0.00000,-0.99144,0.00000,0.13053,901.84
quat7,0.00000,-0.99144,0.00000,0.13053,901.84
quat8,0.00000,-0.99144,0.00000,0.13053,901.84
quat0,0.10819,-0.05799,-0.98394,0.12957,901.86
quat1,0.26195,0.81082,-0.51723,0.08019,901.86
quat2,-0.07518,0.70834,0.11786,0.69190,901.86
quat3,-0.38494,-0.90361,-0.18152,-0.04858,901.86
quat4,-0.40563,0.69516,-0.29079,-0.51736,901.86
quat5,0.00000,-0.99144,0.00000,0.13053,901.86
quat6,0.00000,-0.99144,0.00000,0.13053,901.86
quat7,0.00000,-0.99144,0.00000,0.13053,901.86
quat8,0.00000,-0.99144,0.00000,0.13053,901.86
quat0,0.11081,-0.04829,-0.98277,0.13987,901.88
quat1,0.27124,0.80940,-0.51268,0.09199,901.88
quat2,-0.06975,0.70711,0.14026,0.68953,901.88
quat3,-0.39783,-0.89704,-0.18669,-0.04673,901.88
quat4,-0.39036,0.70252,-0.29466,-0.51697,901.88
quat5,0.00000,-0.99144,0.00000,0.13053,901.88
quat6,0.00000,-0.99144,0.00000,0.13053,901.88
quat7,0.00000,-0.99144,0.00000,0.13053,901.88
quat8,0.00000,-0.99144,0.00000,0.13053,901.88
quat0,0.11067,-0.03544,-0.98152,0.15206,901.9
quat1,0.28024,0.80885,-0.50688,0.10144,901.9
quat2,-0.06640,0.70587,0.16105,0.68659,901.9
quat3,-0.40950,-0.89036,-0.19373,-0.04528,901.9
quat4,-0.37480,0.70917,-0.29837,-0.51728,901.9
quat5,0.00000,-0.99144,0.00000,0.13053,901.9
quat6,0.00000,-0.99144,0.00000,0.13053,901.9
quat7,0.00000,-0.99144,0.00000,0.13053,901.9
quat8,0.00000,-0.99144,0.00000,0.13053,901.9
quat0,0.11591,-0.02180,-0.97921,0.16504,901.92
quat1,0.28945,0.80928,-0.49937,0.10920,901.92
quat2,-0.06523,0.70462,0.18068,0.68309,901.92
quat3,-0.41978,-0.88374,-0.20222,-0.04350,901.92
quat4,-0.35883,0.71486,-0.30205,-0.51863,901.92
quat5,0.00000,-0.99144,0.00000,0.13053,901.92
quat6,0.00000,-0.99144,0.00000,0.13053,901.92
quat7,0.00000,-0.99144,0.00000,0.13053,901.92
quat8,0.00000,-0.99144,0.00000,0.13053,901.92
quat0,0.12079,-0.01008,-0.97762,0.17195,901.94
quat1,0.29953,0.81006,-0.49059,0.11578,901.94
quat2,-0.06618,0.70406,0.19869,0.67856,901.94
quat3,-0.42914,-0.87725,-0.21128,-0.04049,901.94
quat4,-0.34289,0.71925,-0.30573,-0.52119,901.94
quat5,0.00000,-0.99145,0.00000,0.13053,901.94
quat6,0.00000,-0.99145,0.00000,0.13053,901.94
quat7,0.00000,-0.99145,0.00000,0.13053,901.94
quat8,0.00000,-0.99145,0.00000,0.13053,901.94
quat0,0.12572,0.00428,-0.97559,0.18002,901.96
quat1,0.31048,0.81124,-0.48035,0.12148,901.96
quat2,-0.06909,0.70437,0.21555,0.67278,901.96
quat3,-0.43734,-0.87100,-0.22091,-0.03610,901.96
quat4,-0.32663,0.72247,-0.30935,-0.52502,901.96
quat5,0.00000,-0.99144,0.00000,0.13053,901.96
quat6,0.00000,-0.99144,0.00000,0.13053,901.96
quat7,0.00000,-0.99144,0.00000,0.13053,901.96
quat8,0.00000,-0.99144,0.00000,0.13053,901.96
quat0,0.13055,0.01760,-0.97342,0.18736,901.98
quat1,0.32204,0.81249,-0.46939,0.12580,901.98
quat2,-0.07328,0.70553,0.23060,0.66609,901.98
quat3,-0.44451,-0.86500,-0.23089,-0.02953,901.98
quat4,-0.31036,0.72434,-0.31311,-0.53006,901.98
quat5,0.00000,-0.99145,0.00000,0.13053,901.98
quat6,0.00000,-0.99145,0.00000,0.13053,901.98
quat7,0.00000,-0.99145,0.00000,0.13053,901.98
quat8,0.00000,-0.99145,0.00000,0.13053,901.98
quat0,0.13737,0.03257,-0.97152,0.19033,902
quat1,0.33319,0.81414,-0.45800,0.12808,902
quat2,-0.07876,0.70793,0.24490,0.65777,902
quat3,-0.45046,-0.85932,-0.24126,-0.02143,902
quat4,-0.29403,0.72514,-0.31650,-0.53624,902
quat5,0.00000,-0.99144,0.00000,0.13053,902
quat6,0.00000,-0.99144,0.00000,0.13053,902
quat7,0.00000,-0.99144,0.00000,0.13053,902
quat8,0.00000,-0.99144,0.00000,0.13053,902
quat0,0.14246,0.04564,-0.96972,0.19302,902.02
quat1,0.34332,0.81620,-0.44660,0.12845,902.02
quat2,-0.08511,0.71109,0.25802,0.64849,902.02
quat3,-0.45536,-0.85373,-0.25229,-0.01205,902.02
quat4,-0.27835,0.72470,-0.31951,-0.54337,902.02
quat5,0.00000,-0.99144,0.00000,0.13053,902.02
quat6,0.00000,-0.99144,0.00000,0.13053,902.02
quat7,0.00000,-0.99144,0.00000,0.13053,902.02
quat8,0.00000,-0.99144,0.00000,0.13053,902.02
quat0,0.14757,0.06173,-0.96816,0.19256,902.04
quat1,0.35214,0.81905,-0.43455,0.12772,902.04
quat2,-0.09294,0.71414,0.27074,0.63880,902.04
quat3,-0.45870,-0.84838,-0.26427,-0.00194,902.04
quat4,-0.26306,0.72360,-0.32158,-0.55117,902.04
quat5,0.00000,-0.99144,0.00000,0.13053,902.04
quat6,0.00000,-0.99144,0.00000,0.13053,902.04
quat7,0.00000,-0.99144,0.00000,0.13053,902.04
quat8,0.00000,-0.99144,0.00000,0.13053,902.04
quat0,0.15375,0.07678,-0.96649,0.19071,902.06
quat1,0.35907,0.82305,-0.42149,0.12647,902.06
quat2,-0.10206,0.71691,0.28205,0.62935,902.06
quat3,-0.46041,-0.84324,-0.27732,0.00783,902.06
quat4,-0.24870,0.72156,-0.32261,-0.55984,902.06
quat5,0.00000,-0.99145,0.00000,0.13053,902.06
quat6,0.00000,-0.99145,0.00000,0.13053,902.06
quat7,0.00000,-0.99145,0.00000,0.13053,902.06
quat8,0.00000,-0.99145,0.00000,0.13053,902.06
quat0,0.16034,0.09137,-0.96475,0.18760,902.08
quat1,0.36389,0.82821,-0.40749,0.12493,902.08
quat2,-0.11288,0.71899,0.29218,0.62044,902.08
quat3,-0.45960,-0.83869,-0.29170,0.01655,902.08
quat4,-0.23498,0.71880,-0.32205,-0.56957,902.08
quat5,0.00000,-0.99145,0.00000,0.13053,902.08
quat6,0.00000,-0.99145,0.00000,0.13053,902.08
quat7,0.00000,-0.99145,0.00000,0.13053,902.08
quat8,0.00000,-0.99145,0.00000,0.13053,902.08
quat0,0.16586,0.10530,-0.96362,0.18119,902.1
quat1,0.36612,0.83450,-0.39325,0.12211,902.1
quat2,-0.12534,0.72069,0.30061,0.61199,902.1
quat3,-0.45719,-0.83430,-0.30712,0.02432,902.1
quat4,-0.22218,0.71555,-0.32033,-0.57966,902.1
quat5,0.00000,-0.99144,0.00000,0.13053,902.1
quat6,0.00000,-0.99144,0.00000,0.13053,902.1
quat7,0.00000,-0.99144,0.00000,0.13053,902.1
quat8,0.00000,-0.99144,0.00000,0.13053,902.1
quat0,0.17070,0.12075,-0.96202,0.17550,902.12
quat1,0.36598,0.84175,-0.37893,0.11799,902.12
quat2,-0.13965,0.72181,0.30733,0.60418,902.12
quat3,-0.45339,-0.83002,-0.32341,0.03014,902.12
quat4,-0.21015,0.71220,-0.31683,-0.59011,902.12
quat5,0.00000,-0.99144,0.00000,0.13053,902.12
quat6,0.00000,-0.99144,0.00000,0.13053,902.12
quat7,0.00000,-0.99144,0.00000,0.13053,902.12
quat8,0.00000,-0.99144,0.00000,0.13053,902.12
quat0,0.17427,0.13410,-0.96142,0.16529,902.14
quat1,0.36396,0.84968,-0.36475,0.11190,902.14
quat2,-0.15531,0.72322,0.31156,0.59646,902.14
quat3,-0.44845,-0.82584,-0.34012,0.03463,902.14
quat4,-0.19894,0.70821,-0.31202,-0.60125,902.14
quat5,0.00000,-0.99145,0.00000,0.13053,902.14
quat6,0.00000,-0.99145,0.00000,0.13053,902.14
quat7,0.00000,-0.99145,0.00000,0.13053,902.14
quat8,0.00000,-0.99145,0.00000,0.13053,902.14
quat0,0.17843,0.14839,-0.96003,0.15651,902.16
quat1,0.36085,0.85795,-0.35059,0.10385,902.16
quat2,-0.17241,0.72454,0.31404,0.58881,902.16
quat3,-0.44194,-0.82217,-0.35673,0.03847,902.16
quat4,-0.18880,0.70339,-0.30565,-0.61334,902.16
quat5,0.00000,-0.99144,0.00000,0.13053,902.16
quat6,0.00000,-0.99144,0.00000,0.13053,902.16
quat7,0.00000,-0.99144,0.00000,0.13053,902.16
quat8,0.00000,-0.99144,0.00000,0.13053,902.16
quat0,0.18394,0.15949,-0.95956,0.14136,902.18
quat1,0.35641,0.86643,-0.33682,0.09398,902.18
quat2,-0.19021,0.72612,0.31449,0.58109,902.18
quat3,-0.43382,-0.81896,-0.37325,0.04225,902.18
quat4,-0.17992,0.69765,-0.29837,-0.62601,902.18
quat5,0.00000,-0.99144,0.00000,0.13053,902.18
quat6,0.00000,-0.99144,0.00000,0.13053,902.18
quat7,0.00000,-0.99144,0.00000,0.13053,902.18
quat8,0.00000,-0.99144,0.00000,0.13053,902.18
quat0,0.18986,0.17056,-0.95859,0.12638,902.2
quat1,0.35102,0.87490,-0.32307,0.08351,902.2
quat2,-0.20853,0.72719,0.31371,0.57384,902.2
quat3,-0.42390,-0.81649,-0.38932,0.04552,902.2
quat4,-0.17205,0.69130,-0.28973,-0.63919,902.2
quat5,0.00000,-0.99145,0.00000,0.13053,902.2
quat6,0.00000,-0.99145,0.00000,0.13053,902.2
quat7,0.00000,-0.99145,0.00000,0.13053,902.2
quat8,0.00000,-0.99145,0.00000,0.13053,902.2
quat0,0.19655,0.17922,-0.95780,0.10892,902.22
quat1,0.34376,0.88374,-0.30896,0.07335,902.22
quat2,-0.22714,0.72769,0.31119,0.56749,902.22
quat3,-0.41257,-0.81479,-0.40455,0.04735,902.22
quat4,-0.16540,0.68480,-0.27967,-0.65228,902.22
quat5,0.00000,-0.99144,0.00000,0.13053,902.22
quat6,0.00000,-0.99144,0.00000,0.13053,902.22
quat7,0.00000,-0.99144,0.00000,0.13053,902.22
quat8,0.00000,-0.99144,0.00000,0.13053,902.22
quat0,0.20232,0.18711,-0.95706,0.08995,902.24
quat1,0.33516,0.89251,-0.29488,0.06434,902.24
quat2,-0.24641,0.72725,0.30748,0.56200,902.24
quat3,-0.39978,-0.81390,-0.41896,0.04706,902.24
quat4,-0.16024,0.67836,-0.26740,-0.66532,902.24
quat5,0.00000,-0.99144,0.00000,0.13053,902.24
quat6,0.00000,-0.99144,0.00000,0.13053,902.24
quat7,0.00000,-0.99144,0.00000,0.13053,902.24
quat8,0.00000,-0.99144,0.00000,0.13053,902.24
quat0,0.20619,0.19306,-0.95667,0.07068,902.26
quat1,0.32417,0.90132,-0.28195,0.05508,902.26
quat2,-0.26555,0.72664,0.30232,0.55685,902.26
quat3,-0.38556,-0.81352,-0.43302,0.04497,902.26
quat4,-0.15719,0.67195,-0.25324,-0.67797,902.26
quat5,0.00000,-0.99144,0.00000,0.13053,902.26
quat6,0.00000,-0.99144,0.00000,0.13053,902.26
quat7,0.00000,-0.99144,0.00000,0.13053,902.26
quat8,0.00000,-0.99144,0.00000,0.13053,902.26
quat0,0.20962,0.19834,-0.95617,0.04959,902.28
quat1,0.31178,0.90979,-0.27032,0.04478,902.28
quat2,-0.28498,0.72591,0.29588,0.55164,902.28
quat3,-0.36993,-0.81355,-0.44669,0.04191,902.28
quat4,-0.15572,0.66541,-0.23712,-0.69048,902.28
quat5,0.00000,-0.99144,0.00000,0.13053,902.28
quat6,0.00000,-0.99144,0.00000,0.13053,902.28
quat7,0.00000,-0.99144,0.00000,0.13053,902.28
quat8,0.00000,-0.99144,0.00000,0.13053,902.28
quat0,0.21329,0.20309,-0.95525,0.02761,902.3
quat1,0.29824,0.91771,-0.26038,0.03259,902.3
quat2,-0.30411,0.72552,0.28774,0.54620,902.3
quat3,-0.35262,-0.81411,-0.45987,0.03763,902.3
quat4,-0.15533,0.65896,-0.22027,-0.70223,902.3
quat5,0.00000,-0.99144,0.00000,0.13053,902.3
quat6,0.00000,-0.99144,0.00000,0.13053,902.3
quat7,0.00000,-0.99144,0.00000,0.13053,902.3
quat8,0.00000,-0.99144,0.00000,0.13053,902.3
quat0,0.21648,0.20445,-0.95463,0.00449,902.32
quat1,0.28480,0.92480,-0.25153,0.01893,902.32
quat2,-0.32340,0.72539,0.27786,0.54038,902.32
quat3,-0.33377,-0.81518,-0.47225,0.03256,902.32
quat4,-0.15606,0.65266,-0.20281,-0.71313,902.32
quat5,0.00000,-0.99144,0.00000,0.13053,902.32
quat6,0.00000,-0.99144,0.00000,0.13053,902.32
quat7,0.00000,-0.99144,0.00000,0.13053,902.32
quat8,0.00000,-0.99144,0.00000,0.13053,902.32
quat0,0.21782,0.20578,-0.95390,-0.01673,902.34
quat1,0.27102,0.93134,-0.24316,0.00448,902.34
quat2,-0.34255,0.72521,0.26648,0.53454,902.34
quat3,-0.31359,-0.81680,-0.48353,0.02652,902.34
quat4,-0.15803,0.64627,-0.18505,-0.72327,902.34
quat5,0.00000,-0.99145,0.00000,0.13053,902.34
quat6,0.00000,-0.99145,0.00000,0.13053,902.34
quat7,0.00000,-0.99145,0.00000,0.13053,902.34
quat8,0.00000,-0.99145,0.00000,0.13053,902.34
quat0,0.21981,0.20545,-0.95285,-0.03941,902.36
quat1,0.25708,0.93737,-0.23484,-0.00952,902.36
quat2,-0.36163,0.72461,0.25343,0.52909,902.36
quat3,-0.29275,-0.81874,-0.49353,0.01981,902.36
quat4,-0.16145,0.64038,-0.16722,-0.73204,902.36
quat5,0.00000,-0.99144,0.00000,0.13053,902.36
quat6,0.00000,-0.99144,0.00000,0.13053,902.36
quat7,0.00000,-0.99144,0.00000,0.13053,902.36
quat8,0.00000,-0.99144,0.00000,0.13053,902.36
quat0,0.22158,0.20398,-0.95172,-0.05939,902.38
quat1,0.24257,0.94302,-0.22659,-0.02289,902.38
quat2,-0.38005,0.72351,0.23934,0.52423,902.38
quat3,-0.27175,-0.82073,-0.50240,0.01217,902.38
quat4,-0.16648,0.63507,-0.14928,-0.73938,902.38
quat5,0.00000,-0.99144,0.00000,0.13053,902.38
quat6,0.00000,-0.99144,0.00000,0.13053,902.38
quat7,0.00000,-0.99144,0.00000,0.13053,902.38
quat8,0.00000,-0.99144,0.00000,0.13053,902.38
quat0,0.22311,0.20113,-0.95035,-0.08122,902.4
quat1,0.22782,0.94815,-0.21885,-0.03473,902.4
quat2,-0.39766,0.72205,0.22494,0.51953,902.4
quat3,-0.25075,-0.82297,-0.50974,0.00373,902.4
quat4,-0.17309,0.62996,-0.13107,-0.74566,902.4
quat5,0.00000,-0.99144,0.00000,0.13053,902.4
quat6,0.00000,-0.99144,0.00000,0.13053,902.4
quat7,0.00000,-0.99144,0.00000,0.13053,902.4
quat8,0.00000,-0.99144,0.00000,0.13053,902.4
quat0,0.22540,0.19602,-0.94883,-0.10244,902.42
quat1,0.21247,0.95276,-0.21222,-0.04550,902.42
quat2,-0.41401,0.72031,0.21035,0.51527,902.42
quat3,-0.23002,-0.82538,-0.51556,-0.00570,902.42
quat4,-0.18103,0.62521,-0.11290,-0.75073,902.42
quat5,0.00000,-0.99144,0.00000,0.13053,902.42
quat6,0.00000,-0.99144,0.00000,0.13053,902.42
quat7,0.00000,-0.99144,0.00000,0.13053,902.42
quat8,0.00000,-0.99144,0.00000,0.13053,902.42
quat0,0.22820,0.19048,-0.94663,-0.12467,902.44
quat1,0.19693,0.95671,-0.20691,-0.05571,902.44
quat2,-0.42929,0.71824,0.19563,0.51144,902.44
quat3,-0.21013,-0.82783,-0.51989,-0.01587,902.44
quat4,-0.19032,0.62055,-0.09476,-0.75479,902.44
quat5,0.00000,-0.99144,0.00000,0.13053,902.44
quat6,0.00000,-0.99144,0.00000,0.13053,902.44
quat7,0.00000,-0.99144,0.00000,0.13053,902.44
quat8,0.00000,-0.99144,0.00000,0.13053,902.44
quat0,0.23295,0.18400,-0.94382,-0.14522,902.46
quat1,0.18097,0.96000,-0.20318,-0.06607,902.46
quat2,-0.44288,0.71633,0.18097,0.50791,902.46
quat3,-0.19063,-0.83057,-0.52261,-0.02646,902.46
quat4,-0.20109,0.61562,-0.07698,-0.75806,902.46
quat5,0.00000,-0.99145,0.00000,0.13053,902.46
quat6,0.00000,-0.99145,0.00000,0.13053,902.46
quat7,0.00000,-0.99145,0.00000,0.13053,902.46
quat8,0.00000,-0.99145,0.00000,0.13053,902.46
quat0,0.23614,0.17731,-0.94093,-0.16570,902.48
quat1,0.16508,0.96265,-0.20053,-0.07645,902.48
quat2,-0.45520,0.71420,0.16628,0.50504,902.48
quat3,-0.17176,-0.83357,-0.52373,-0.03695,902.48
quat4,-0.21318,0.61088,-0.05966,-0.76014,902.48
quat5,0.00000,-0.99144,0.00000,0.13053,902.48
quat6,0.00000,-0.99144,0.00000,0.13053,902.48
quat7,0.00000,-0.99144,0.00000,0.13053,902.48
quat8,0.00000,-0.99144,0.00000,0.13053,902.48
quat0,0.23972,0.16914,-0.93813,-0.18394,902.5
quat1,0.14908,0.96464,-0.19922,-0.08693,902.5
quat2,-0.46611,0.71225,0.15177,0.50240,902.5
quat3,-0.15268,-0.83686,-0.52353,-0.04770,902.5
quat4,-0.22589,0.60593,-0.04340,-0.76154,902.5
quat5,0.00000,-0.99144,0.00000,0.13053,902.5
quat6,0.00000,-0.99144,0.00000,0.13053,902.5
quat7,0.00000,-0.99144,0.00000,0.13053,902.5
quat8,0.00000,-0.99144,0.00000,0.13053,902.5
quat0,0.23872,0.15896,-0.93677,-0.20053,902.52
quat1,0.13348,0.96599,-0.19904,-0.09711,902.52
quat2,-0.47584,0.71035,0.13698,0.50021,902.52
quat3,-0.13346,-0.84040,-0.52202,-0.05840,902.52
quat4,-0.23923,0.60112,-0.02879,-0.76196,902.52
quat5,0.00000,-0.99144,0.00000,0.13053,902.52
quat6,0.00000,-0.99144,0.00000,0.13053,902.52
quat7,0.00000,-0.99144,0.00000,0.13053,902.52
quat8,0.00000,-0.99144,0.00000,0.13053,902.52
quat0,0.23802,0.14966,-0.93542,-0.21434,902.54
quat1,0.11841,0.96676,-0.19984,-0.10681,902.54
quat2,-0.48463,0.70828,0.12202,0.49859,902.54
quat3,-0.11444,-0.84403,-0.51942,-0.06879,902.54
quat4,-0.25259,0.59612,-0.01615,-0.76196,902.54
quat5,0.00000,-0.99144,0.00000,0.13053,902.54
quat6,0.00000,-0.99144,0.00000,0.13053,902.54
quat7,0.00000,-0.99144,0.00000,0.13053,902.54
quat8,0.00000,-0.99144,0.00000,0.13053,902.54
quat0,0.23652,0.13777,-0.93414,-0.22905,902.56
quat1,0.10446,0.96695,-0.20164,-0.11593,902.56
quat2,-0.49209,0.70667,0.10681,0.49705,902.56
quat3,-0.09645,-0.84767,-0.51574,-0.07849,902.56
quat4,-0.26626,0.59131,-0.00557,-0.76120,902.56
quat5,0.00000,-0.99144,0.00000,0.13053,902.56
quat6,0.00000,-0.99144,0.00000,0.13053,902.56
quat7,0.00000,-0.99144,0.00000,0.13053,902.56
quat8,0.00000,-0.99144,0.00000,0.13053,902.56
quat0,0.23256,0.12819,-0.93416,-0.23839,902.58
quat1,0.09166,0.96659,-0.20452,-0.12441,902.58
quat2,-0.49812,0.70550,0.09180,0.49570,902.58
quat3,-0.08005,-0.85162,-0.51064,-0.08707,902.58
quat4,-0.27989,0.58714,0.00246,-0.75956,902.58
quat5,0.00000,-0.99144,0.00000,0.13053,902.58
quat6,0.00000,-0.99144,0.00000,0.13053,902.58
quat7,0.00000,-0.99144,0.00000,0.13053,902.58
quat8,0.00000,-0.99144,0.00000,0.13053,902.58
quat0,0.22711,0.11518,-0.93424,-0.24972,902.6
quat1,0.07976,0.96574,-0.20835,-0.13261,902.6
quat2,-0.50259,0.70458,0.07648,0.49509,902.6
quat3,-0.06601,-0.85594,-0.50424,-0.09358,902.6
quat4,-0.29385,0.58325,0.00789,-0.75724,902.6
quat5,0.00000,-0.99144,0.00000,0.13053,902.6
quat6,0.00000,-0.99144,0.00000,0.13053,902.6
quat7,0.00000,-0.99144,0.00000,0.13053,902.6
quat8,0.00000,-0.99144,0.00000,0.13053,902.6
quat0,0.22210,0.10581,-0.93501,-0.25540,902.62
quat1,0.06861,0.96451,-0.21300,-0.14014,902.62
quat2,-0.50534,0.70408,0.06170,0.49507,902.62
quat3,-0.05437,-0.86072,-0.49652,-0.09842,902.62
quat4,-0.30766,0.58004,0.01115,-0.75418,902.62
quat5,0.00000,-0.99144,0.00000,0.13053,902.62
quat6,0.00000,-0.99144,0.00000,0.13053,902.62
quat7,0.00000,-0.99144,0.00000,0.13053,902.62
quat8,0.00000,-0.99144,0.00000,0.13053,902.62
quat0,0.21728,0.09464,-0.93686,-0.25715,902.64
quat1,0.05878,0.96299,-0.21840,-0.14661,902.64
quat2,-0.50616,0.70416,0.04758,0.49568,902.64
quat3,-0.04520,-0.86566,-0.48801,-0.10214,902.64
quat4,-0.32130,0.57750,0.01252,-0.75040,902.64
quat5,0.00000,-0.99144,0.00000,0.13053,902.64
quat6,0.00000,-0.99144,0.00000,0.13053,902.64
quat7,0.00000,-0.99144,0.00000,0.13053,902.64
quat8,0.00000,-0.99144,0.00000,0.13053,902.64
quat0,0.21170,0.08467,-0.93808,-0.26082,902.66
quat1,0.05020,0.96124,-0.22471,-0.15164,902.66
quat2,-0.50499,0.70436,0.03451,0.49767,902.66
quat3,-0.03831,-0.87075,-0.47880,-0.10527,902.66
quat4,-0.33444,0.57581,0.01262,-0.74594,902.66
quat5,0.00000,-0.99145,0.00000,0.13053,902.66
quat6,0.00000,-0.99145,0.00000,0.13053,902.66
quat7,0.00000,-0.99145,0.00000,0.13053,902.66
quat8,0.00000,-0.99145,0.00000,0.13053,902.66
quat0,0.20583,0.07259,-0.93939,-0.26440,902.68
quat1,0.04358,0.95922,-0.23218,-0.15519,902.68
quat2,-0.50207,0.70507,0.02254,0.50029,902.68
quat3,-0.03349,-0.87569,-0.46933,-0.10851,902.68
quat4,-0.34754,0.57511,0.01132,-0.74050,902.68
quat5,0.00000,-0.99144,0.00000,0.13053,902.68
quat6,0.00000,-0.99144,0.00000,0.13053,902.68
quat7,0.00000,-0.99144,0.00000,0.13053,902.68
quat8,0.00000,-0.99144,0.00000,0.13053,902.68
quat0,0.19868,0.06318,-0.94171,-0.26406,902.7
quat1,0.03869,0.95705,-0.24028,-0.15755,902.7
quat2,-0.49786,0.70596,0.01253,0.50358,902.7
quat3,-0.03073,-0.88052,-0.45948,-0.11232,902.7
quat4,-0.35986,0.57539,0.00943,-0.73440,902.7
quat5,0.00000,-0.99145,0.00000,0.13053,902.7
quat6,0.00000,-0.99145,0.00000,0.13053,902.7
quat7,0.00000,-0.99145,0.00000,0.13053,902.7
quat8,0.00000,-0.99145,0.00000,0.13053,902.7
quat0,0.19195,0.05206,-0.94368,-0.26440,902.72
quat1,0.03520,0.95497,-0.24869,-0.15796,902.72
quat2,-0.49215,0.70712,0.00388,0.50769,902.72
quat3,-0.03026,-0.88534,-0.44914,-0.11635,902.72
quat4,-0.37202,0.57671,0.00639,-0.72730,902.72
quat5,0.00000,-0.99144,0.00000,0.13053,902.72
quat6,0.00000,-0.99144,0.00000,0.13053,902.72
quat7,0.00000,-0.99144,0.00000,0.13053,902.72
quat8,0.00000,-0.99144,0.00000,0.13053,902.72
quat0,0.18578,0.04441,-0.94559,-0.26338,902.74
quat1,0.03291,0.95297,-0.25769,-0.15609,902.74
quat2,-0.48530,0.70778,-0.00311,0.51334,902.74
quat3,-0.03156,-0.89015,-0.43846,-0.11998,902.74
quat4,-0.38366,0.57870,0.00270,-0.71966,902.74
quat5,0.00000,-0.99144,0.00000,0.13053,902.74
quat6,0.00000,-0.99144,0.00000,0.13053,902.74
quat7,0.00000,-0.99144,0.00000,0.13053,902.74
quat8,0.00000,-0.99144,0.00000,0.13053,902.74
quat0,0.17842,0.03329,-0.94810,-0.26109,902.76
quat1,0.03125,0.95099,-0.26730,-0.15228,902.76
quat2,-0.47747,0.70809,-0.00932,0.52014,902.76
quat3,-0.03413,-0.89504,-0.42729,-0.12315,902.76
quat4,-0.39500,0.58112,-0.00127,-0.71153,902.76
quat5,0.00000,-0.99144,0.00000,0.13053,902.76
quat6,0.00000,-0.99144,0.00000,0.13053,902.76
quat7,0.00000,-0.99144,0.00000,0.13053,902.76
quat8,0.00000,-0.99144,0.00000,0.13053,902.76
quat0,0.17157,0.02514,-0.95046,-0.25798,902.78
quat1,0.03038,0.94883,-0.27775,-0.14713,902.78
quat2,-0.46847,0.70792,-0.01458,0.52837,902.78
quat3,-0.03792,-0.89983,-0.41581,-0.12637,902.78
quat4,-0.40560,0.58387,-0.00525,-0.70324,902.78
quat5,0.00000,-0.99145,0.00000,0.13053,902.78
quat6,0.00000,-0.99145,0.00000,0.13053,902.78
quat7,0.00000,-0.99145,0.00000,0.13053,902.78
quat8,0.00000,-0.99145,0.00000,0.13053,902.78
quat0,0.16508,0.01559,-0.95358,-0.25138,902.8
quat1,0.02965,0.94631,-0.28913,-0.14150,902.8
quat2,-0.45801,0.70747,-0.01902,0.53792,902.8
quat3,-0.04267,-0.90446,-0.40389,-0.13036,902.8
quat4,-0.41568,0.58713,-0.00940,-0.69455,902.8
quat5,0.00000,-0.99144,0.00000,0.13053,902.8
quat6,0.00000,-0.99144,0.00000,0.13053,902.8
quat7,0.00000,-0.99144,0.00000,0.13053,902.8
quat8,0.00000,-0.99144,0.00000,0.13053,902.8
quat0,0.15540,0.00644,-0.95636,-0.24737,902.82
quat1,0.02925,0.94344,-0.30137,-0.13505,902.82
quat2,-0.44657,0.70672,-0.02235,0.54829,902.82
quat3,-0.04862,-0.90890,-0.39154,-0.13504,902.82
quat4,-0.42482,0.59089,-0.01326,-0.68571,902.82
quat5,0.00000,-0.99144,0.00000,0.13053,902.82
quat6,0.00000,-0.99144,0.00000,0.13053,902.82
quat7,0.00000,-0.99144,0.00000,0.13053,902.82
quat8,0.00000,-0.99144,0.00000,0.13053,902.82
quat0,0.14824,-0.00328,-0.95953,-0.23941,902.84
quat1,0.02933,0.94021,-0.31430,-0.12794,902.84
quat2,-0.43447,0.70491,-0.02559,0.56008,902.84
quat3,-0.05617,-0.91320,-0.37836,-0.14052,902.84
quat4,-0.43296,0.59598,-0.01737,-0.67605,902.84
quat5,0.00000,-0.99144,0.00000,0.13053,902.84
quat6,0.00000,-0.99144,0.00000,0.13053,902.84
quat7,0.00000,-0.99144,0.00000,0.13053,902.84
quat8,0.00000,-0.99144,0.00000,0.13053,902.84
quat0,0.14392,-0.01183,-0.96214,-0.23114,902.86
quat1,0.03000,0.93664,-0.32773,-0.11999,902.86
quat2,-0.42207,0.70210,-0.02857,0.57280,902.86
