QUAT,w,x,y,z,timestamp
quat0,0.79403,-0.17596,-0.54778,-0.19622,376.26
quat1,-0.32774,-0.62503,0.07282,0.70471,376.26
quat2,0.23896,-0.93290,0.23899,-0.12444,376.26
quat3,0.15544,-0.83634,-0.29918,0.43228,376.26
quat4,0.50480,0.04120,0.18880,0.84133,376.26
quat5,0.00000,0.00000,0.00000,-1.00000,376.26
quat6,0.00000,0.00000,0.00000,-1.00000,376.26
quat7,0.00000,0.00000,0.00000,-1.00000,376.26
quat8,0.00000,0.00000,0.00000,-1.00000,376.26
quat0,0.80288,-0.18067,-0.53373,-0.19463,376.28
quat1,-0.32791,-0.61574,0.06977,0.71308,376.28
quat2,0.23593,-0.93369,0.24415,-0.11376,376.28
quat3,0.16068,-0.83092,-0.29718,0.44208,376.28
quat4,0.50241,0.05158,0.19625,0.84048,376.28
quat5,0.00000,0.00000,0.00000,-1.00000,376.28
quat6,0.00000,0.00000,0.00000,-1.00000,376.28
quat7,0.00000,0.00000,0.00000,-1.00000,376.28
quat8,0.00000,0.00000,0.00000,-1.00000,376.28
quat0,0.81261,-0.18383,-0.51962,-0.18938,376.3
quat1,-0.32847,-0.60474,0.06626,0.72250,376.3
quat2,0.23201,-0.93472,0.24945,-0.10124,376.3
quat3,0.16562,-0.82361,-0.29533,0.45499,376.3
quat4,0.49847,0.06357,0.20505,0.83991,376.3
quat5,0.00000,0.00000,0.00000,-1.00000,376.3
quat6,0.00000,0.00000,0.00000,-1.00000,376.3
quat7,0.00000,0.00000,0.00000,-1.00000,376.3
quat8,0.00000,0.00000,0.00000,-1.00000,376.3
quat0,0.82413,-0.18908,-0.50077,-0.18516,376.32
quat1,-0.32886,-0.59268,0.06138,0.73267,376.32
quat2,0.22734,-0.93596,0.25455,-0.08654,376.32
quat3,0.17140,-0.81460,-0.29277,0.47046,376.32
quat4,0.49371,0.07724,0.21546,0.83896,376.32
quat5,0.00000,0.00000,0.00000,-1.00000,376.32
quat6,0.00000,0.00000,0.00000,-1.00000,376.32
quat7,0.00000,0.00000,0.00000,-1.00000,376.32
quat8,0.00000,0.00000,0.00000,-1.00000,376.32
quat0,0.83537,-0.19300,-0.48235,-0.17959,376.34
quat1,-0.32926,-0.57855,0.05576,0.74415,376.34
quat2,0.22200,-0.93717,0.26006,-0.06930,376.34
quat3,0.17741,-0.80359,-0.29036,0.48833,376.34
quat4,0.48779,0.09260,0.22671,0.83791,376.34
quat5,0.00000,0.00000,0.00000,-1.00000,376.34
quat6,0.00000,0.00000,0.00000,-1.00000,376.34
quat7,0.00000,0.00000,0.00000,-1.00000,376.34
quat8,0.00000,0.00000,0.00000,-1.00000,376.34
quat0,0.84792,-0.19767,-0.45950,-0.17557,376.36
quat1,-0.32974,-0.56247,0.04904,0.75664,376.36
quat2,0.21632,-0.93815,0.26570,-0.04994,376.36
quat3,0.18431,-0.79143,-0.28709,0.50719,376.36
quat4,0.48141,0.11044,0.23890,0.83605,376.36
quat5,0.00000,0.00000,0.00000,-1.00000,376.36
quat6,0.00000,0.00000,0.00000,-1.00000,376.36
quat7,0.00000,0.00000,0.00000,-1.00000,376.36
quat8,0.00000,0.00000,0.00000,-1.00000,376.36
quat0,0.85967,-0.20303,-0.43687,-0.16996,376.38
quat1,-0.33049,-0.54390,0.04197,0.77019,376.38
quat2,0.20983,-0.93874,0.27190,-0.02857,376.38
quat3,0.19128,-0.77761,-0.28360,0.52755,376.38
quat4,0.47361,0.13004,0.25187,0.83387,376.38
quat5,0.00000,0.00000,0.00000,-1.00000,376.38
quat6,0.00000,0.00000,0.00000,-1.00000,376.38
quat7,0.00000,0.00000,0.00000,-1.00000,376.38
quat8,0.00000,0.00000,0.00000,-1.00000,376.38
quat0,0.87336,-0.20649,-0.40946,-0.16415,376.4
quat1,-0.33115,-0.52339,0.03337,0.78441,376.4
quat2,0.20259,-0.93900,0.27786,-0.00490,376.4
quat3,0.19930,-0.76251,-0.27884,0.54873,376.4
quat4,0.46525,0.15161,0.26546,0.83072,376.4
quat5,0.00000,0.00000,0.00000,-1.00000,376.4
quat6,0.00000,0.00000,0.00000,-1.00000,376.4
quat7,0.00000,0.00000,0.00000,-1.00000,376.4
quat8,0.00000,0.00000,0.00000,-1.00000,376.4
quat0,0.88656,-0.21058,-0.38186,-0.15445,376.42
quat1,-0.33169,-0.50082,0.02407,0.79912,376.42
quat2,0.19414,-0.93870,0.28410,0.02111,376.42
quat3,0.20713,-0.74533,-0.27377,0.57152,376.42
quat4,0.45542,0.17429,0.27924,0.82719,376.42
quat5,0.00000,0.00000,0.00000,-1.00000,376.42
quat6,0.00000,0.00000,0.00000,-1.00000,376.42
quat7,0.00000,0.00000,0.00000,-1.00000,376.42
quat8,0.00000,0.00000,0.00000,-1.00000,376.42
quat0,0.89875,-0.21498,-0.35204,-0.14864,376.44
quat1,-0.33206,-0.47691,0.01319,0.81371,376.44
quat2,0.18514,-0.93767,0.28993,0.04947,376.44
quat3,0.21506,-0.72686,-0.26778,0.59474,376.44
quat4,0.44516,0.19816,0.29370,0.82238,376.44
quat5,0.00000,0.00000,0.00000,-1.00000,376.44
quat6,0.00000,0.00000,0.00000,-1.00000,376.44
quat7,0.00000,0.00000,0.00000,-1.00000,376.44
quat8,0.00000,0.00000,0.00000,-1.00000,376.44
quat0,0.91040,-0.21948,-0.32165,-0.13979,376.46
quat1,-0.33257,-0.45042,0.00199,0.82856,376.46
quat2,0.17500,-0.93557,0.29623,0.07960,376.46
quat3,0.22181,-0.70578,-0.26222,0.61961,376.46
quat4,0.43357,0.22320,0.30826,0.81681,376.46
quat5,0.00000,0.00000,0.00000,-1.00000,376.46
quat6,0.00000,0.00000,0.00000,-1.00000,376.46
quat7,0.00000,0.00000,0.00000,-1.00000,376.46
quat8,0.00000,0.00000,0.00000,-1.00000,376.46
quat0,0.92146,-0.22463,-0.28756,-0.13325,376.48
quat1,-0.33291,-0.42220,-0.00989,0.84310,376.48
quat2,0.16420,-0.93248,0.30202,0.11091,376.48
quat3,0.22854,-0.68312,-0.25626,0.64455,376.48
quat4,0.42109,0.24892,0.32348,0.80999,376.48
quat5,0.00000,0.00000,0.00000,-1.00000,376.48
quat6,0.00000,0.00000,0.00000,-1.00000,376.48
quat7,0.00000,0.00000,0.00000,-1.00000,376.48
quat8,0.00000,0.00000,0.00000,-1.00000,376.48
quat0,0.93173,-0.22917,-0.25325,-0.12342,376.5
quat1,-0.33286,-0.39162,-0.02155,0.85754,376.5
quat2,0.15224,-0.92800,0.30816,0.14383,376.5
quat3,0.23427,-0.65859,-0.25024,0.66989,376.5
quat4,0.40707,0.27512,0.33836,0.80257,376.5
quat5,0.00000,0.00000,0.00000,-1.00000,376.5
quat6,0.00000,0.00000,0.00000,-1.00000,376.5
quat7,0.00000,0.00000,0.00000,-1.00000,376.5
quat8,0.00000,0.00000,0.00000,-1.00000,376.5
quat0,0.94039,-0.23511,-0.21707,-0.11515,376.52
quat1,-0.33214,-0.35997,-0.03373,0.87119,376.52
quat2,0.13953,-0.92224,0.31365,0.17784,376.52
quat3,0.23962,-0.63274,-0.24327,0.69501,376.52
quat4,0.39268,0.30232,0.35297,0.79361,376.52
quat5,0.00000,0.00000,0.00000,-1.00000,376.52
quat6,0.00000,0.00000,0.00000,-1.00000,376.52
quat7,0.00000,0.00000,0.00000,-1.00000,376.52
quat8,0.00000,0.00000,0.00000,-1.00000,376.52
quat0,0.94705,-0.24280,-0.18194,-0.10511,376.54
quat1,-0.33082,-0.32596,-0.04533,0.88445,376.54
quat2,0.12570,-0.91479,0.31990,0.21218,376.54
quat3,0.24542,-0.60400,-0.23695,0.72029,376.54
quat4,0.37683,0.33004,0.36736,0.78366,376.54
quat5,0.00000,0.00000,0.00000,-1.00000,376.54
quat6,0.00000,0.00000,0.00000,-1.00000,376.54
quat7,0.00000,0.00000,0.00000,-1.00000,376.54
quat8,0.00000,0.00000,0.00000,-1.00000,376.54
quat0,0.95231,-0.25107,-0.14410,-0.09642,376.56
quat1,-0.32867,-0.29078,-0.05730,0.89674,376.56
quat2,0.11113,-0.90584,0.32582,0.24686,376.56
quat3,0.25315,-0.57430,-0.22987,0.74381,376.56
quat4,0.36039,0.35817,0.38172,0.77209,376.56
quat5,0.00000,0.00000,0.00000,-1.00000,376.56
quat6,0.00000,0.00000,0.00000,-1.00000,376.56
quat7,0.00000,0.00000,0.00000,-1.00000,376.56
quat8,0.00000,0.00000,0.00000,-1.00000,376.56
quat0,0.95731,-0.25448,-0.10841,-0.08397,376.58
quat1,-0.32610,-0.25310,-0.06867,0.90823,376.58
quat2,0.09530,-0.89497,0.33233,0.28195,376.58
quat3,0.26174,-0.54341,-0.22202,0.76610,376.58
quat4,0.34223,0.38672,0.39543,0.75958,376.58
quat5,0.00000,0.00000,0.00000,-1.00000,376.58
quat6,0.00000,0.00000,0.00000,-1.00000,376.58
quat7,0.00000,0.00000,0.00000,-1.00000,376.58
quat8,0.00000,0.00000,0.00000,-1.00000,376.58
quat0,0.96164,-0.25507,-0.06917,-0.07351,376.6
quat1,-0.32313,-0.21480,-0.08073,0.91811,376.6
quat2,0.07900,-0.88256,0.33790,0.31729,376.6
quat3,0.27042,-0.51290,-0.21205,0.78666,376.6
quat4,0.32381,0.41545,0.40882,0.74526,376.6
quat5,0.00000,0.00000,0.00000,-1.00000,376.6
quat6,0.00000,0.00000,0.00000,-1.00000,376.6
quat7,0.00000,0.00000,0.00000,-1.00000,376.6
quat8,0.00000,0.00000,0.00000,-1.00000,376.6
quat0,0.96295,-0.26090,-0.03220,-0.06013,376.62
quat1,-0.32024,-0.17483,-0.09253,0.92646,376.62
quat2,0.06205,-0.86835,0.34327,0.35255,376.62
quat3,0.27820,-0.48039,-0.20192,0.80688,376.62
quat4,0.30462,0.44428,0.42155,0.72946,376.62
quat5,0.00000,0.00000,0.00000,-1.00000,376.62
quat6,0.00000,0.00000,0.00000,-1.00000,376.62
quat7,0.00000,0.00000,0.00000,-1.00000,376.62
quat8,0.00000,0.00000,0.00000,-1.00000,376.62
quat0,0.96249,-0.26663,0.00527,-0.04988,376.64
quat1,-0.31698,-0.13487,-0.10476,0.93293,376.64
quat2,0.04499,-0.85275,0.34749,0.38737,376.64
quat3,0.28573,-0.44645,-0.19040,0.82631,376.64
quat4,0.28597,0.47305,0.43388,0.71147,376.64
quat5,0.00000,0.00000,0.00000,-1.00000,376.64
quat6,0.00000,0.00000,0.00000,-1.00000,376.64
quat7,0.00000,0.00000,0.00000,-1.00000,376.64
quat8,0.00000,0.00000,0.00000,-1.00000,376.64
quat0,0.96179,-0.26790,0.04329,-0.03625,376.66
quat1,-0.31398,-0.09339,-0.11599,0.93768,376.66
quat2,0.02703,-0.83583,0.35124,0.42105,376.66
quat3,0.29255,-0.41048,-0.17891,0.84493,376.66
quat4,0.26666,0.50173,0.44525,0.69203,376.66
quat5,0.00000,0.00000,0.00000,-1.00000,376.66
quat6,0.00000,0.00000,0.00000,-1.00000,376.66
quat7,0.00000,0.00000,0.00000,-1.00000,376.66
quat8,0.00000,0.00000,0.00000,-1.00000,376.66
quat0,0.95940,-0.26812,0.08401,-0.02452,376.68
quat1,-0.31041,-0.05291,-0.12776,0.94049,376.68
quat2,0.00896,-0.81814,0.35359,0.45336,376.68
quat3,0.29861,-0.37532,-0.16650,0.86154,376.68
quat4,0.24719,0.52929,0.45644,0.67113,376.68
quat5,0.00000,0.00000,0.00000,-1.00000,376.68
quat6,0.00000,0.00000,0.00000,-1.00000,376.68
quat7,0.00000,0.00000,0.00000,-1.00000,376.68
quat8,0.00000,0.00000,0.00000,-1.00000,376.68
quat0,0.95515,-0.26905,0.12321,-0.01110,376.7
quat1,-0.30657,-0.01180,-0.13924,0.94153,376.7
quat2,-0.00994,-0.79922,0.35567,0.48440,376.7
quat3,0.30446,-0.33836,-0.15437,0.87692,376.7
quat4,0.22650,0.55706,0.46653,0.64863,376.7
quat5,0.00000,0.00000,0.00000,-1.00000,376.7
quat6,0.00000,0.00000,0.00000,-1.00000,376.7
quat7,0.00000,0.00000,0.00000,-1.00000,376.7
quat8,0.00000,0.00000,0.00000,-1.00000,376.7
quat0,0.94940,-0.26906,0.16199,0.00054,376.72
quat1,-0.30167,0.02797,-0.15121,0.94093,376.72
quat2,-0.02854,-0.77930,0.35638,0.51466,376.72
quat3,0.31056,-0.30043,-0.14108,0.89072,376.72
quat4,0.20562,0.58392,0.47625,0.62446,376.72
quat5,0.00000,0.00000,0.00000,-1.00000,376.72
quat6,0.00000,0.00000,0.00000,-1.00000,376.72
quat7,0.00000,0.00000,0.00000,-1.00000,376.72
quat8,0.00000,0.00000,0.00000,-1.00000,376.72
quat0,0.94308,-0.26681,0.19808,0.01348,376.74
quat1,-0.29621,0.06872,-0.16271,0.93865,376.74
quat2,-0.04779,-0.75762,0.35695,0.54435,376.74
quat3,0.31625,-0.26066,-0.12792,0.90315,376.74
quat4,0.18364,0.61031,0.48469,0.59906,376.74
quat5,0.00000,0.00000,0.00000,-1.00000,376.74
quat6,0.00000,0.00000,0.00000,-1.00000,376.74
quat7,0.00000,0.00000,0.00000,-1.00000,376.74
quat8,0.00000,0.00000,0.00000,-1.00000,376.74
quat0,0.93425,-0.26590,0.23642,0.02411,376.76
quat1,-0.28942,0.10885,-0.17443,0.93486,376.76
quat2,-0.06635,-0.73456,0.35599,0.57384,376.76
quat3,0.32158,-0.22106,-0.11423,0.91360,376.76
quat4,0.16203,0.63565,0.49214,0.57228,376.76
quat5,0.00000,0.00000,0.00000,-1.00000,376.76
quat6,0.00000,0.00000,0.00000,-1.00000,376.76
quat7,0.00000,0.00000,0.00000,-1.00000,376.76
quat8,0.00000,0.00000,0.00000,-1.00000,376.76
quat0,0.92450,-0.26536,0.27089,0.03881,376.78
quat1,-0.28226,0.14941,-0.18550,0.92930,376.78
quat2,-0.08507,-0.71012,0.35431,0.60246,376.78
quat3,0.32632,-0.18016,-0.10119,0.92240,376.78
quat4,0.13989,0.66053,0.49808,0.54411,376.78
quat5,0.00000,0.00000,0.00000,-1.00000,376.78
quat6,0.00000,0.00000,0.00000,-1.00000,376.78
quat7,0.00000,0.00000,0.00000,-1.00000,376.78
quat8,0.00000,0.00000,0.00000,-1.00000,376.78
quat0,0.91358,-0.26492,0.30451,0.04965,376.8
quat1,-0.27530,0.18871,-0.19702,0.92184,376.8
quat2,-0.10337,-0.68510,0.35123,0.62975,376.8
quat3,0.33045,-0.13896,-0.08755,0.92942,376.8
quat4,0.11801,0.68347,0.50342,0.51527,376.8
quat5,0.00000,0.00000,0.00000,-1.00000,376.8
quat6,0.00000,0.00000,0.00000,-1.00000,376.8
quat7,0.00000,0.00000,0.00000,-1.00000,376.8
quat8,0.00000,0.00000,0.00000,-1.00000,376.8
quat0,0.90216,-0.26240,0.33686,0.06143,376.82
quat1,-0.26952,0.22888,-0.20799,0.91198,376.82
quat2,-0.12211,-0.65869,0.34780,0.65593,376.82
quat3,0.33387,-0.09706,-0.07471,0.93463,376.82
quat4,0.09590,0.70528,0.50731,0.48582,376.82
quat5,0.00000,0.00000,0.00000,-1.00000,376.82
quat6,0.00000,0.00000,0.00000,-1.00000,376.82
quat7,0.00000,0.00000,0.00000,-1.00000,376.82
quat8,0.00000,0.00000,0.00000,-1.00000,376.82
quat0,0.88989,-0.26176,0.36670,0.07141,376.84
quat1,-0.26380,0.26858,-0.21849,0.90030,376.84
quat2,-0.14038,-0.63167,0.34354,0.68063,376.84
quat3,0.33663,-0.05670,-0.06188,0.93789,376.84
quat4,0.07427,0.72524,0.51050,0.45596,376.84
quat5,0.00000,0.00000,0.00000,-1.00000,376.84
quat6,0.00000,0.00000,0.00000,-1.00000,376.84
quat7,0.00000,0.00000,0.00000,-1.00000,376.84
quat8,0.00000,0.00000,0.00000,-1.00000,376.84
quat0,0.87878,-0.25761,0.39320,0.08236,376.86
quat1,-0.25884,0.30913,-0.22681,0.88656,376.86
quat2,-0.15959,-0.60411,0.33927,0.70319,376.86
quat3,0.33932,-0.01663,-0.04949,0.93922,376.86
quat4,0.05341,0.74479,0.51198,0.42463,376.86
quat5,0.00000,0.00000,0.00000,-1.00000,376.86
quat6,0.00000,0.00000,0.00000,-1.00000,376.86
quat7,0.00000,0.00000,0.00000,-1.00000,376.86
quat8,0.00000,0.00000,0.00000,-1.00000,376.86
quat0,0.86642,-0.25480,0.41948,0.09185,376.88
quat1,-0.25348,0.34877,-0.23451,0.87127,376.88
quat2,-0.17905,-0.57632,0.33422,0.72395,376.88
quat3,0.34163,0.02285,-0.03666,0.93884,376.88
quat4,0.03360,0.76321,0.51264,0.39190,376.88
quat5,0.00000,0.00000,0.00000,-1.00000,376.88
quat6,0.00000,0.00000,0.00000,-1.00000,376.88
quat7,0.00000,0.00000,0.00000,-1.00000,376.88
quat8,0.00000,0.00000,0.00000,-1.00000,376.88
quat0,0.85457,-0.24862,0.44451,0.10155,376.9
quat1,-0.24810,0.38836,-0.24118,0.85408,376.9
quat2,-0.19912,-0.54708,0.32951,0.74329,376.9
quat3,0.34376,0.06235,-0.02495,0.93665,376.9
quat4,0.01335,0.78038,0.51172,0.35912,376.9
quat5,0.00000,0.00000,0.00000,-1.00000,376.9
quat6,0.00000,0.00000,0.00000,-1.00000,376.9
quat7,0.00000,0.00000,0.00000,-1.00000,376.9
quat8,0.00000,0.00000,0.00000,-1.00000,376.9
quat0,0.84303,-0.24563,0.46612,0.10813,376.92
quat1,-0.24204,0.42605,-0.24705,0.83598,376.92
quat2,-0.21908,-0.51742,0.32502,0.76068,376.92
quat3,0.34519,0.10100,-0.01391,0.93298,376.92
quat4,-0.00620,0.79587,0.50970,0.32675,376.92
quat5,0.00000,0.00000,0.00000,-1.00000,376.92
quat6,0.00000,0.00000,0.00000,-1.00000,376.92
quat7,0.00000,0.00000,0.00000,-1.00000,376.92
quat8,0.00000,0.00000,0.00000,-1.00000,376.92
quat0,0.83004,-0.23972,0.49000,0.11605,376.94
quat1,-0.23718,0.46313,-0.25069,0.81634,376.94
quat2,-0.24009,-0.48837,0.32186,0.77476,376.94
quat3,0.34672,0.13859,-0.00450,0.92766,376.94
quat4,-0.02389,0.81048,0.50605,0.29405,376.94
quat5,0.00000,0.00000,0.00000,-1.00000,376.94
quat6,0.00000,0.00000,0.00000,-1.00000,376.94
quat7,0.00000,0.00000,0.00000,-1.00000,376.94
quat8,0.00000,0.00000,0.00000,-1.00000,376.94
quat0,0.81861,-0.23393,0.51038,0.12110,376.96
quat1,-0.23357,0.49789,-0.25288,0.79599,376.96
quat2,-0.26082,-0.46430,0.31929,0.78387,376.96
quat3,0.34752,0.17374,0.00474,0.92142,376.96
quat4,-0.04029,0.82305,0.50219,0.26224,376.96
quat5,0.00000,0.00000,0.00000,-1.00000,376.96
quat6,0.00000,0.00000,0.00000,-1.00000,376.96
quat7,0.00000,0.00000,0.00000,-1.00000,376.96
quat8,0.00000,0.00000,0.00000,-1.00000,376.96
quat0,0.80779,-0.22810,0.52906,0.12468,376.98
quat1,-0.23172,0.53002,-0.25436,0.77504,376.98
quat2,-0.28098,-0.44452,0.31604,0.78966,376.98
quat3,0.34814,0.20602,0.01286,0.91443,376.98
quat4,-0.05548,0.83430,0.49710,0.23185,376.98
quat5,0.00000,0.00000,0.00000,-1.00000,376.98
quat6,0.00000,0.00000,0.00000,-1.00000,376.98
quat7,0.00000,0.00000,0.00000,-1.00000,376.98
quat8,0.00000,0.00000,0.00000,-1.00000,376.98
quat0,0.79634,-0.22388,0.54766,0.12562,377
quat1,-0.22777,0.55847,-0.25607,0.75542,377
quat2,-0.29791,-0.42148,0.31367,0.79701,377
quat3,0.34876,0.23515,0.02077,0.90700,377
quat4,-0.06985,0.84360,0.49206,0.20333,377
quat5,0.00000,0.00000,0.00000,-1.00000,377
quat6,0.00000,0.00000,0.00000,-1.00000,377
quat7,0.00000,0.00000,0.00000,-1.00000,377
quat8,0.00000,0.00000,0.00000,-1.00000,377
quat0,0.78582,-0.22125,0.56235,0.13149,377.02
quat1,-0.22147,0.58546,-0.25652,0.73647,377.02
quat2,-0.31560,-0.39808,0.31099,0.80325,377.02
quat3,0.34997,0.26204,0.02749,0.89894,377.02
quat4,-0.08260,0.85151,0.48658,0.17707,377.02
quat5,0.00000,0.00000,0.00000,-1.00000,377.02
quat6,0.00000,0.00000,0.00000,-1.00000,377.02
quat7,0.00000,0.00000,0.00000,-1.00000,377.02
quat8,0.00000,0.00000,0.00000,-1.00000,377.02
quat0,0.77752,-0.21778,0.57461,0.13365,377.04
quat1,-0.21393,0.61118,-0.25519,0.71803,377.04
quat2,-0.33419,-0.37551,0.30724,0.80803,377.04
quat3,0.35038,0.28640,0.03410,0.89109,377.04
quat4,-0.09316,0.85814,0.48118,0.15294,377.04
quat5,0.00000,0.00000,0.00000,-1.00000,377.04
quat6,0.00000,0.00000,0.00000,-1.00000,377.04
quat7,0.00000,0.00000,0.00000,-1.00000,377.04
quat8,0.00000,0.00000,0.00000,-1.00000,377.04
quat0,0.77195,-0.21464,0.58327,0.13344,377.06
quat1,-0.20700,0.63609,-0.25262,0.69909,377.06
quat2,-0.35256,-0.35219,0.30310,0.81228,377.06
quat3,0.35079,0.30685,0.03973,0.88386,377.06
quat4,-0.10202,0.86344,0.47595,0.13239,377.06
quat5,0.00000,0.00000,0.00000,-1.00000,377.06
quat6,0.00000,0.00000,0.00000,-1.00000,377.06
quat7,0.00000,0.00000,0.00000,-1.00000,377.06
quat8,0.00000,0.00000,0.00000,-1.00000,377.06
quat0,0.76625,-0.21334,0.59072,0.13565,377.08
quat1,-0.20049,0.65956,-0.24968,0.68003,377.08
quat2,-0.36747,-0.32692,0.29977,0.81745,377.08
quat3,0.35063,0.32306,0.04402,0.87793,377.08
quat4,-0.10916,0.86725,0.47167,0.11614,377.08
quat5,0.00000,0.00000,0.00000,-1.00000,377.08
quat6,0.00000,0.00000,0.00000,-1.00000,377.08
quat7,0.00000,0.00000,0.00000,-1.00000,377.08
quat8,0.00000,0.00000,0.00000,-1.00000,377.08
quat0,0.76462,-0.21346,0.59218,0.13827,377.1
quat1,-0.19549,0.68098,-0.24657,0.66125,377.1
quat2,-0.37856,-0.30215,0.29744,0.82275,377.1
quat3,0.35069,0.33595,0.04668,0.87291,377.1
quat4,-0.11393,0.87039,0.46785,0.10274,377.1
quat5,0.00000,0.00000,0.00000,-1.00000,377.1
quat6,0.00000,0.00000,0.00000,-1.00000,377.1
quat7,0.00000,0.00000,0.00000,-1.00000,377.1
quat8,0.00000,0.00000,0.00000,-1.00000,377.1
quat0,0.76491,-0.21484,0.59116,0.13891,377.12
quat1,-0.19184,0.69827,-0.24384,0.64510,377.12
quat2,-0.38640,-0.28220,0.29581,0.82678,377.12
quat3,0.35053,0.34580,0.04840,0.86903,377.12
quat4,-0.11677,0.87268,0.46488,0.09314,377.12
quat5,0.00000,0.00000,0.00000,-1.00000,377.12
quat6,0.00000,0.00000,0.00000,-1.00000,377.12
quat7,0.00000,0.00000,0.00000,-1.00000,377.12
quat8,0.00000,0.00000,0.00000,-1.00000,377.12
quat0,0.76450,-0.21540,0.59180,0.13756,377.14
quat1,-0.18970,0.70986,-0.24145,0.63389,377.14
quat2,-0.39182,-0.26865,0.29530,0.82892,377.14
quat3,0.35055,0.35104,0.04913,0.86687,377.14
quat4,-0.11746,0.87447,0.46255,0.08692,377.14
quat5,0.00000,0.00000,0.00000,-1.00000,377.14
quat6,0.00000,0.00000,0.00000,-1.00000,377.14
quat7,0.00000,0.00000,0.00000,-1.00000,377.14
quat8,0.00000,0.00000,0.00000,-1.00000,377.14
quat0,0.76403,-0.21649,0.59203,0.13745,377.16
quat1,-0.18726,0.71537,-0.23923,0.62925,377.16
quat2,-0.39546,-0.25969,0.29609,0.82976,377.16
quat3,0.35049,0.35225,0.04946,0.86639,377.16
quat4,-0.11625,0.87569,0.46110,0.08394,377.16
quat5,0.00000,0.00000,0.00000,-1.00000,377.16
quat6,0.00000,0.00000,0.00000,-1.00000,377.16
quat7,0.00000,0.00000,0.00000,-1.00000,377.16
quat8,0.00000,0.00000,0.00000,-1.00000,377.16
quat0,0.76786,-0.21748,0.58786,0.13232,377.18
quat1,-0.18485,0.71628,-0.23716,0.62970,377.18
quat2,-0.39677,-0.25521,0.29877,0.82957,377.18
quat3,0.35101,0.35008,0.04916,0.86708,377.18
quat4,-0.11336,0.87657,0.46015,0.08390,377.18
quat5,0.00000,0.00000,0.00000,-1.00000,377.18
quat6,0.00000,0.00000,0.00000,-1.00000,377.18
quat7,0.00000,0.00000,0.00000,-1.00000,377.18
quat8,0.00000,0.00000,0.00000,-1.00000,377.18
quat0,0.77594,-0.22224,0.57636,0.12782,377.2
quat1,-0.18450,0.71355,-0.23513,0.63366,377.2
quat2,-0.39518,-0.25573,0.30304,0.82861,377.2
quat3,0.35179,0.34553,0.04810,0.86864,377.2
quat4,-0.10909,0.87723,0.45942,0.08664,377.2
quat5,0.00000,0.00000,0.00000,-1.00000,377.2
quat6,0.00000,0.00000,0.00000,-1.00000,377.2
quat7,0.00000,0.00000,0.00000,-1.00000,377.2
quat8,0.00000,0.00000,0.00000,-1.00000,377.2
quat0,0.78255,-0.22766,0.56565,0.12585,377.22
quat1,-0.18605,0.70720,-0.23292,0.64110,377.22
quat2,-0.38997,-0.25969,0.30872,0.82775,377.22
quat3,0.35332,0.33841,0.04675,0.87090,377.22
quat4,-0.10381,0.87742,0.45917,0.09226,377.22
quat5,0.00000,0.00000,0.00000,-1.00000,377.22
quat6,0.00000,0.00000,0.00000,-1.00000,377.22
quat7,0.00000,0.00000,0.00000,-1.00000,377.22
quat8,0.00000,0.00000,0.00000,-1.00000,377.22
quat0,0.79207,-0.23271,0.55091,0.12236,377.24
quat1,-0.18855,0.69780,-0.23057,0.65144,377.24
quat2,-0.38156,-0.26545,0.31634,0.82697,377.24
quat3,0.35478,0.32908,0.04505,0.87396,377.24
quat4,-0.09780,0.87711,0.45939,0.10038,377.24
quat5,0.00000,0.00000,0.00000,-1.00000,377.24
quat6,0.00000,0.00000,0.00000,-1.00000,377.24
quat7,0.00000,0.00000,0.00000,-1.00000,377.24
quat8,0.00000,0.00000,0.00000,-1.00000,377.24
quat0,0.80256,-0.23677,0.53461,0.11845,377.26
quat1,-0.19117,0.68469,-0.22879,0.66506,377.26
quat2,-0.37091,-0.27542,0.32420,0.82551,377.26
quat3,0.35572,0.31627,0.04338,0.87838,377.26
quat4,-0.09039,0.87593,0.46067,0.11116,377.26
quat5,0.00000,0.00000,0.00000,-1.00000,377.26
quat6,0.00000,0.00000,0.00000,-1.00000,377.26
quat7,0.00000,0.00000,0.00000,-1.00000,377.26
quat8,0.00000,0.00000,0.00000,-1.00000,377.26
quat0,0.81311,-0.24085,0.51700,0.11641,377.28
quat1,-0.19402,0.66840,-0.22617,0.68150,377.28
quat2,-0.35895,-0.28878,0.33254,0.82291,377.28
quat3,0.35611,0.30019,0.04047,0.88399,377.28
quat4,-0.08208,0.87393,0.46259,0.12461,377.28
quat5,0.00000,0.00000,0.00000,-1.00000,377.28
quat6,0.00000,0.00000,0.00000,-1.00000,377.28
quat7,0.00000,0.00000,0.00000,-1.00000,377.28
quat8,0.00000,0.00000,0.00000,-1.00000,377.28
quat0,0.82518,-0.24265,0.49831,0.10901,377.3
quat1,-0.19754,0.64892,-0.22350,0.69995,377.3
quat2,-0.34575,-0.30583,0.34017,0.81927,377.3
quat3,0.35590,0.28116,0.03602,0.89050,377.3
quat4,-0.07236,0.87087,0.46524,0.14110,377.3
quat5,0.00000,0.00000,0.00000,-1.00000,377.3
quat6,0.00000,0.00000,0.00000,-1.00000,377.3
quat7,0.00000,0.00000,0.00000,-1.00000,377.3
quat8,0.00000,0.00000,0.00000,-1.00000,377.3
quat0,0.83750,-0.24480,0.47728,0.10428,377.32
