QUAT,w,x,y,z,timestamp
quat3,0.20791,-0.61560,-0.27374,0.70914,369.78
quat4,0.37901,0.27262,0.35904,0.80816,369.78
quat5,0.00000,-0.13053,0.00000,-0.99144,369.78
quat6,0.00000,-0.13053,0.00000,-0.99144,369.78
quat7,0.00000,-0.13053,0.00000,-0.99144,369.78
quat8,0.00000,-0.13053,0.00000,-0.99144,369.78
quat0,0.86357,-0.23448,-0.42007,-0.15103,369.8
quat1,-0.34061,-0.39074,0.03054,0.85462,369.8
quat2,0.16526,-0.92283,0.31812,0.14098,369.8
quat3,0.19742,-0.64433,-0.27817,0.68446,369.8
quat4,0.39579,0.23920,0.34620,0.81626,369.8
quat5,0.00000,-0.13053,0.00000,-0.99144,369.8
quat6,0.00000,-0.13053,0.00000,-0.99144,369.8
quat7,0.00000,-0.13053,0.00000,-0.99144,369.8
quat8,0.00000,-0.13053,0.00000,-0.99144,369.8
quat0,0.84861,-0.23357,-0.44676,-0.16032,369.82
quat1,-0.34332,-0.42470,0.03981,0.83676,369.82
quat2,0.17578,-0.92915,0.30763,0.10555,369.82
quat3,0.18773,-0.67209,-0.28055,0.65905,369.82
quat4,0.41246,0.20661,0.33336,0.82223,369.82
quat5,0.00000,-0.13053,0.00000,-0.99144,369.82
quat6,0.00000,-0.13053,0.00000,-0.99144,369.82
quat7,0.00000,-0.13053,0.00000,-0.99144,369.82
quat8,0.00000,-0.13053,0.00000,-0.99144,369.82
quat0,0.83652,-0.23082,-0.46860,-0.16543,369.84
quat1,-0.34590,-0.45643,0.04899,0.81831,369.84
quat2,0.18464,-0.93420,0.29707,0.07018,369.84
quat3,0.17850,-0.69800,-0.28123,0.63391,369.84
quat4,0.42834,0.17524,0.32054,0.82648,369.84
quat5,0.00000,-0.13053,0.00000,-0.99144,369.84
quat6,0.00000,-0.13053,0.00000,-0.99144,369.84
quat7,0.00000,-0.13053,0.00000,-0.99144,369.84
quat8,0.00000,-0.13053,0.00000,-0.99144,369.84
quat0,0.82316,-0.22613,-0.49247,-0.16957,369.86
quat1,-0.34902,-0.48660,0.05666,0.79887,369.86
quat2,0.19156,-0.93848,0.28495,0.03703,369.86
quat3,0.17073,-0.72279,-0.28009,0.60825,369.86
quat4,0.44450,0.14689,0.30780,0.82831,369.86
quat5,0.00000,-0.13053,0.00000,-0.99144,369.86
quat6,0.00000,-0.13053,0.00000,-0.99144,369.86
quat7,0.00000,-0.13053,0.00000,-0.99144,369.86
quat8,0.00000,-0.13053,0.00000,-0.99144,369.86
quat0,0.81039,-0.22090,-0.51540,-0.16981,369.88
quat1,-0.35201,-0.51450,0.06448,0.77924,369.88
quat2,0.19744,-0.94158,0.27280,0.00548,369.88
quat3,0.16388,-0.74597,-0.27780,0.58267,369.88
quat4,0.45999,0.12144,0.29501,0.82863,369.88
quat5,0.00000,-0.13053,0.00000,-0.99144,369.88
quat6,0.00000,-0.13053,0.00000,-0.99144,369.88
quat7,0.00000,-0.13053,0.00000,-0.99144,369.88
quat8,0.00000,-0.13053,0.00000,-0.99144,369.88
quat0,0.79895,-0.21889,-0.53287,-0.17266,369.9
quat1,-0.35513,-0.53956,0.07190,0.75999,369.9
quat2,0.20187,-0.94405,0.25975,-0.02316,369.9
quat3,0.15863,-0.76741,-0.27443,0.55732,369.9
quat4,0.47490,0.09848,0.28327,0.82737,369.9
quat5,0.00000,-0.13053,0.00000,-0.99144,369.9
quat6,0.00000,-0.13053,0.00000,-0.99144,369.9
quat7,0.00000,-0.13053,0.00000,-0.99144,369.9
quat8,0.00000,-0.13053,0.00000,-0.99144,369.9
quat0,0.79019,-0.22054,-0.54499,-0.17308,369.92
quat1,-0.35852,-0.56120,0.07926,0.74178,369.92
quat2,0.20476,-0.94591,0.24690,-0.04861,369.92
quat3,0.15373,-0.78657,-0.27112,0.53308,369.92
quat4,0.48844,0.07695,0.27203,0.82553,369.92
quat5,0.00000,-0.13053,0.00000,-0.99144,369.92
quat6,0.00000,-0.13053,0.00000,-0.99144,369.92
quat7,0.00000,-0.13053,0.00000,-0.99144,369.92
quat8,0.00000,-0.13053,0.00000,-0.99144,369.92
quat0,0.78452,-0.21904,-0.55410,-0.17183,369.94
quat1,-0.36257,-0.57875,0.08605,0.72538,369.94
quat2,0.20546,-0.94741,0.23489,-0.07097,369.94
quat3,0.14916,-0.80371,-0.26801,0.50988,369.94
quat4,0.50033,0.05614,0.26214,0.82329,369.94
quat5,0.00000,-0.13053,0.00000,-0.99144,369.94
quat6,0.00000,-0.13053,0.00000,-0.99144,369.94
quat7,0.00000,-0.13053,0.00000,-0.99144,369.94
quat8,0.00000,-0.13053,0.00000,-0.99144,369.94
quat0,0.78124,-0.21804,-0.55959,-0.17023,369.96
quat1,-0.36589,-0.59285,0.09253,0.71141,369.96
quat2,0.20461,-0.94835,0.22497,-0.09026,369.96
quat3,0.14392,-0.81896,-0.26546,0.48797,369.96
quat4,0.51021,0.03580,0.25379,0.82097,369.96
quat5,0.00000,-0.13053,0.00000,-0.99144,369.96
quat6,0.00000,-0.13053,0.00000,-0.99144,369.96
quat7,0.00000,-0.13053,0.00000,-0.99144,369.96
quat8,0.00000,-0.13053,0.00000,-0.99144,369.96
quat0,0.77971,-0.21773,-0.56250,-0.16804,369.98
quat1,-0.36855,-0.60322,0.09791,0.70050,369.98
quat2,0.20287,-0.94876,0.21788,-0.10597,369.98
quat3,0.13865,-0.83200,-0.26322,0.46826,369.98
quat4,0.51849,0.01704,0.24721,0.81839,369.98
quat5,0.00000,-0.13053,0.00000,-0.99144,369.98
quat6,0.00000,-0.13053,0.00000,-0.99144,369.98
quat7,0.00000,-0.13053,0.00000,-0.99144,369.98
quat8,0.00000,-0.13053,0.00000,-0.99144,369.98
quat0,0.77872,-0.22012,-0.56324,-0.16704,370
quat1,-0.36989,-0.61015,0.10257,0.69309,370
quat2,0.20032,-0.94865,0.21439,-0.11818,370
quat3,0.13208,-0.84251,-0.26143,0.45209,370
quat4,0.52491,0.00029,0.24291,0.81576,370
quat5,0.00000,-0.13053,0.00000,-0.99144,370
quat6,0.00000,-0.13053,0.00000,-0.99144,370
quat7,0.00000,-0.13053,0.00000,-0.99144,370
quat8,0.00000,-0.13053,0.00000,-0.99144,370
quat0,0.77818,-0.22160,-0.56410,-0.16469,370.02
quat1,-0.37105,-0.61347,0.10624,0.68898,370.02
quat2,0.19705,-0.94841,0.21363,-0.12669,370.02
quat3,0.12500,-0.84968,-0.26035,0.44118,370.02
quat4,0.52926,-0.01350,0.24122,0.81333,370.02
quat5,0.00000,-0.13053,0.00000,-0.99144,370.02
quat6,0.00000,-0.13053,0.00000,-0.99144,370.02
quat7,0.00000,-0.13053,0.00000,-0.99144,370.02
quat8,0.00000,-0.13053,0.00000,-0.99144,370.02
quat0,0.78126,-0.22353,-0.56028,-0.16048,370.04
quat1,-0.37176,-0.61340,0.10865,0.68828,370.04
quat2,0.19355,-0.94818,0.21498,-0.13144,370.04
quat3,0.11800,-0.85314,-0.25973,0.43676,370.04
quat4,0.53148,-0.02370,0.24235,0.81132,370.04
quat5,0.00000,-0.13053,0.00000,-0.99144,370.04
quat6,0.00000,-0.13053,0.00000,-0.99144,370.04
quat7,0.00000,-0.13053,0.00000,-0.99144,370.04
quat8,0.00000,-0.13053,0.00000,-0.99144,370.04
quat0,0.78535,-0.22667,-0.55392,-0.15815,370.06
quat1,-0.37276,-0.61044,0.10936,0.69025,370.06
quat2,0.19016,-0.94837,0.21753,-0.13082,370.06
quat3,0.11237,-0.85289,-0.25955,0.43884,370.06
quat4,0.53142,-0.02933,0.24596,0.81009,370.06
quat5,0.00000,-0.13053,0.00000,-0.99144,370.06
quat6,0.00000,-0.13053,0.00000,-0.99144,370.06
quat7,0.00000,-0.13053,0.00000,-0.99144,370.06
quat8,0.00000,-0.13053,0.00000,-0.99144,370.06
quat0,0.79113,-0.23025,-0.54472,-0.15613,370.08
quat1,-0.37376,-0.60462,0.10825,0.69500,370.08
quat2,0.18684,-0.94905,0.22074,-0.12521,370.08
quat3,0.10934,-0.84983,-0.25908,0.44577,370.08
quat4,0.52939,-0.03085,0.25252,0.80934,370.08
quat5,0.00000,-0.13053,0.00000,-0.99144,370.08
quat6,0.00000,-0.13053,0.00000,-0.99144,370.08
quat7,0.00000,-0.13053,0.00000,-0.99144,370.08
quat8,0.00000,-0.13053,0.00000,-0.99144,370.08
quat0,0.79934,-0.23026,-0.53437,-0.14997,370.1
quat1,-0.37475,-0.59590,0.10566,0.70236,370.1
quat2,0.18313,-0.94999,0.22499,-0.11562,370.1
quat3,0.10918,-0.84437,-0.25854,0.45636,370.1
quat4,0.52524,-0.02781,0.26127,0.80937,370.1
quat5,0.00000,-0.13053,0.00000,-0.99144,370.1
quat6,0.00000,-0.13053,0.00000,-0.99144,370.1
quat7,0.00000,-0.13053,0.00000,-0.99144,370.1
quat8,0.00000,-0.13053,0.00000,-0.99144,370.1
quat0,0.80914,-0.23380,-0.51873,-0.14679,370.12
quat1,-0.37540,-0.58502,0.10146,0.71171,370.12
quat2,0.17921,-0.95109,0.22958,-0.10304,370.12
quat3,0.11177,-0.83686,-0.25743,0.47001,370.12
quat4,0.51931,-0.01999,0.27220,0.80983,370.12
quat5,0.00000,-0.13053,0.00000,-0.99144,370.12
quat6,0.00000,-0.13053,0.00000,-0.99144,370.12
quat7,0.00000,-0.13053,0.00000,-0.99144,370.12
quat8,0.00000,-0.13053,0.00000,-0.99144,370.12
quat0,0.81911,-0.23809,-0.50186,-0.14322,370.14
quat1,-0.37610,-0.57201,0.09637,0.72254,370.14
quat2,0.17481,-0.95211,0.23501,-0.08777,370.14
quat3,0.11619,-0.82677,-0.25633,0.48707,370.14
quat4,0.51153,-0.00801,0.28424,0.81085,370.14
quat5,0.00000,-0.13053,0.00000,-0.99144,370.14
quat6,0.00000,-0.13053,0.00000,-0.99144,370.14
quat7,0.00000,-0.13053,0.00000,-0.99144,370.14
quat8,0.00000,-0.13053,0.00000,-0.99144,370.14
quat0,0.83138,-0.24302,-0.48026,-0.13820,370.16
quat1,-0.37698,-0.55709,0.09006,0.73446,370.16
quat2,0.16992,-0.95299,0.24075,-0.07049,370.16
quat3,0.12237,-0.81466,-0.25445,0.50657,370.16
quat4,0.50237,0.00769,0.29746,0.81184,370.16
quat5,0.00000,-0.13053,0.00000,-0.99144,370.16
quat6,0.00000,-0.13053,0.00000,-0.99144,370.16
quat7,0.00000,-0.13053,0.00000,-0.99144,370.16
quat8,0.00000,-0.13053,0.00000,-0.99144,370.16
quat0,0.84422,-0.24636,-0.45725,-0.13237,370.18
quat1,-0.37775,-0.54019,0.08324,0.74738,370.18
quat2,0.16472,-0.95355,0.24702,-0.05095,370.18
quat3,0.12903,-0.80060,-0.25263,0.52779,370.18
quat4,0.49191,0.02663,0.31101,0.81276,370.18
quat5,0.00000,-0.13053,0.00000,-0.99145,370.18
quat6,0.00000,-0.13053,0.00000,-0.99145,370.18
quat7,0.00000,-0.13053,0.00000,-0.99145,370.18
quat8,0.00000,-0.13053,0.00000,-0.99145,370.18
quat0,0.85688,-0.25012,-0.43229,-0.12775,370.2
quat1,-0.37849,-0.52137,0.07550,0.76107,370.2
quat2,0.15924,-0.95377,0.25321,-0.02930,370.2
quat3,0.13642,-0.78476,-0.24986,0.55056,370.2
quat4,0.48100,0.04941,0.32488,0.81280,370.2
quat5,0.00000,-0.13053,0.00000,-0.99145,370.2
quat6,0.00000,-0.13053,0.00000,-0.99145,370.2
quat7,0.00000,-0.13053,0.00000,-0.99145,370.2
quat8,0.00000,-0.13053,0.00000,-0.99145,370.2
quat0,0.87025,-0.25278,-0.40534,-0.12030,370.22
quat1,-0.37908,-0.50014,0.06696,0.77567,370.22
quat2,0.15310,-0.95326,0.26045,-0.00504,370.22
quat3,0.14380,-0.76581,-0.24747,0.57587,370.22
quat4,0.46862,0.07497,0.33882,0.81239,370.22
quat5,0.00000,-0.13053,0.00000,-0.99144,370.22
quat6,0.00000,-0.13053,0.00000,-0.99144,370.22
quat7,0.00000,-0.13053,0.00000,-0.99144,370.22
quat8,0.00000,-0.13053,0.00000,-0.99144,370.22
quat0,0.88435,-0.25582,-0.37362,-0.11356,370.24
quat1,-0.37954,-0.47709,0.05665,0.79065,370.24
quat2,0.14610,-0.95208,0.26785,0.02132,370.24
quat3,0.15201,-0.74448,-0.24440,0.60242,370.24
quat4,0.45544,0.10256,0.35351,0.81061,370.24
quat5,0.00000,-0.13053,0.00000,-0.99144,370.24
quat6,0.00000,-0.13053,0.00000,-0.99144,370.24
quat7,0.00000,-0.13053,0.00000,-0.99144,370.24
quat8,0.00000,-0.13053,0.00000,-0.99144,370.24
quat0,0.89686,-0.25996,-0.34221,-0.10467,370.26
quat1,-0.37971,-0.45174,0.04562,0.80603,370.26
quat2,0.13828,-0.94994,0.27563,0.05021,370.26
quat3,0.16049,-0.72084,-0.24141,0.62957,370.26
quat4,0.44038,0.13165,0.36829,0.80814,370.26
quat5,0.00000,-0.13053,0.00000,-0.99144,370.26
quat6,0.00000,-0.13053,0.00000,-0.99144,370.26
quat7,0.00000,-0.13053,0.00000,-0.99144,370.26
quat8,0.00000,-0.13053,0.00000,-0.99144,370.26
quat0,0.90864,-0.26324,-0.30917,-0.09746,370.28
quat1,-0.37964,-0.42434,0.03343,0.82139,370.28
quat2,0.13000,-0.94690,0.28255,0.08152,370.28
quat3,0.17009,-0.69596,-0.23692,0.65619,370.28
quat4,0.42446,0.16219,0.38327,0.80414,370.28
quat5,0.00000,-0.13053,0.00000,-0.99144,370.28
quat6,0.00000,-0.13053,0.00000,-0.99144,370.28
quat7,0.00000,-0.13053,0.00000,-0.99144,370.28
quat8,0.00000,-0.13053,0.00000,-0.99144,370.28
quat0,0.91928,-0.26663,-0.27565,-0.08861,370.3
quat1,-0.37929,-0.39435,0.02135,0.83676,370.3
quat2,0.12108,-0.94244,0.28966,0.11507,370.3
quat3,0.17971,-0.66910,-0.23223,0.68270,370.3
quat4,0.40715,0.19394,0.39771,0.79903,370.3
quat5,0.00000,-0.13053,0.00000,-0.99144,370.3
quat6,0.00000,-0.13053,0.00000,-0.99144,370.3
quat7,0.00000,-0.13053,0.00000,-0.99144,370.3
quat8,0.00000,-0.13053,0.00000,-0.99144,370.3
quat0,0.92960,-0.26902,-0.23880,-0.08029,370.32
quat1,-0.37863,-0.36240,0.00800,0.85161,370.32
quat2,0.11148,-0.93664,0.29607,0.15044,370.32
quat3,0.18973,-0.64093,-0.22619,0.70855,370.32
quat4,0.38920,0.22653,0.41212,0.79206,370.32
quat5,0.00000,-0.13053,0.00000,-0.99144,370.32
quat6,0.00000,-0.13053,0.00000,-0.99144,370.32
quat7,0.00000,-0.13053,0.00000,-0.99144,370.32
quat8,0.00000,-0.13053,0.00000,-0.99144,370.32
quat0,0.93819,-0.27200,-0.20225,-0.07015,370.34
quat1,-0.37754,-0.32791,-0.00603,0.86597,370.34
quat2,0.10083,-0.92888,0.30309,0.18748,370.34
quat3,0.19944,-0.61057,-0.21974,0.73426,370.34
quat4,0.36979,0.25950,0.42582,0.78396,370.34
quat5,0.00000,-0.13053,0.00000,-0.99144,370.34
quat6,0.00000,-0.13053,0.00000,-0.99144,370.34
quat7,0.00000,-0.13053,0.00000,-0.99144,370.34
quat8,0.00000,-0.13053,0.00000,-0.99144,370.34
quat0,0.94555,-0.27446,-0.16377,-0.06157,370.36
quat1,-0.37565,-0.29262,-0.02120,0.87910,370.36
quat2,0.08936,-0.91955,0.30941,0.22519,370.36
quat3,0.21024,-0.57925,-0.21194,0.75852,370.36
quat4,0.35010,0.29345,0.43883,0.77379,370.36
quat5,0.00000,-0.13053,0.00000,-0.99144,370.36
quat6,0.00000,-0.13053,0.00000,-0.99144,370.36
quat7,0.00000,-0.13053,0.00000,-0.99144,370.36
quat8,0.00000,-0.13053,0.00000,-0.99144,370.36
quat0,0.95176,-0.27476,-0.12725,-0.04968,370.38
quat1,-0.37309,-0.25536,-0.03600,0.89124,370.38
quat2,0.07709,-0.90814,0.31592,0.26369,370.38
quat3,0.22124,-0.54586,-0.20435,0.78188,370.38
quat4,0.32945,0.32825,0.45059,0.76202,370.38
quat5,0.00000,-0.13053,0.00000,-0.99144,370.38
quat6,0.00000,-0.13053,0.00000,-0.99144,370.38
quat7,0.00000,-0.13053,0.00000,-0.99144,370.38
quat8,0.00000,-0.13053,0.00000,-0.99144,370.38
quat0,0.95625,-0.27626,-0.08717,-0.04089,370.4
quat1,-0.36977,-0.21710,-0.05130,0.90194,370.4
quat2,0.06427,-0.89505,0.32145,0.30236,370.4
quat3,0.23236,-0.51224,-0.19534,0.80341,370.4
quat4,0.30870,0.36300,0.46173,0.74816,370.4
quat5,0.00000,-0.13053,0.00000,-0.99145,370.4
quat6,0.00000,-0.13053,0.00000,-0.99145,370.4
quat7,0.00000,-0.13053,0.00000,-0.99145,370.4
quat8,0.00000,-0.13053,0.00000,-0.99145,370.4
quat0,0.95906,-0.27746,-0.04826,-0.02971,370.42
quat1,-0.36588,-0.17720,-0.06613,0.91124,370.42
quat2,0.05052,-0.87976,0.32709,0.34129,370.42
quat3,0.24252,-0.47676,-0.18673,0.82402,370.42
quat4,0.28707,0.39768,0.47146,0.73292,370.42
quat5,0.00000,-0.13053,0.00000,-0.99144,370.42
quat6,0.00000,-0.13053,0.00000,-0.99144,370.42
quat7,0.00000,-0.13053,0.00000,-0.99144,370.42
quat8,0.00000,-0.13053,0.00000,-0.99144,370.42
quat0,0.96028,-0.27825,-0.00617,-0.01994,370.44
quat1,-0.36108,-0.13690,-0.08164,0.91881,370.44
quat2,0.03631,-0.86287,0.33175,0.37957,370.44
quat3,0.25204,-0.44052,-0.17724,0.84321,370.44
quat4,0.26546,0.43179,0.48057,0.71564,370.44
quat5,0.00000,-0.13053,0.00000,-0.99145,370.44
quat6,0.00000,-0.13053,0.00000,-0.99144,370.44
quat7,0.00000,-0.13053,0.00000,-0.99144,370.44
quat8,0.00000,-0.13053,0.00000,-0.99145,370.44
quat0,0.96004,-0.27778,0.03316,-0.00756,370.46
quat1,-0.35605,-0.09502,-0.09625,0.92463,370.46
quat2,0.02088,-0.84413,0.33659,0.41679,370.46
quat3,0.26079,-0.40188,-0.16833,0.86148,370.46
quat4,0.24272,0.46541,0.48852,0.69702,370.46
quat5,0.00000,-0.13053,0.00000,-0.99144,370.46
quat6,0.00000,-0.13053,0.00000,-0.99144,370.46
quat7,0.00000,-0.13053,0.00000,-0.99144,370.46
quat8,0.00000,-0.13053,0.00000,-0.99144,370.46
quat0,0.95724,-0.27893,0.07667,0.00209,370.48
quat1,-0.35011,-0.05314,-0.11121,0.92857,370.48
quat2,0.00539,-0.82354,0.34006,0.45400,370.48
quat3,0.26963,-0.36250,-0.15790,0.87805,370.48
quat4,0.21993,0.49811,0.49577,0.67656,370.48
quat5,0.00000,-0.13053,0.00000,-0.99144,370.48
quat6,0.00000,-0.13053,0.00000,-0.99144,370.48
quat7,0.00000,-0.13053,0.00000,-0.99144,370.48
quat8,0.00000,-0.13053,0.00000,-0.99144,370.48
quat0,0.95300,-0.27886,0.11754,0.01441,370.5
quat1,-0.34370,-0.00957,-0.12544,0.93061,370.5
quat2,-0.01048,-0.80042,0.34352,0.49113,370.5
quat3,0.27800,-0.32198,-0.14726,0.89295,370.5
quat4,0.19630,0.53021,0.50160,0.65478,370.5
quat5,0.00000,-0.13053,0.00000,-0.99144,370.5
quat6,0.00000,-0.13053,0.00000,-0.99144,370.5
quat7,0.00000,-0.13053,0.00000,-0.99144,370.5
quat8,0.00000,-0.13053,0.00000,-0.99144,370.5
quat0,0.94679,-0.27874,0.15909,0.02407,370.52
quat1,-0.33668,0.03361,-0.14046,0.93048,370.52
quat2,-0.02634,-0.77590,0.34554,0.52716,370.52
quat3,0.28632,-0.28194,-0.13515,0.90569,370.52
quat4,0.17312,0.56125,0.50667,0.63112,370.52
quat5,0.00000,-0.13053,0.00000,-0.99144,370.52
quat6,0.00000,-0.13053,0.00000,-0.99144,370.52
quat7,0.00000,-0.13053,0.00000,-0.99144,370.52
quat8,0.00000,-0.13053,0.00000,-0.99144,370.52
quat0,0.93967,-0.27533,0.19976,0.03631,370.54
quat1,-0.32894,0.07749,-0.15499,0.92832,370.54
quat2,-0.04320,-0.74935,0.34747,0.56203,370.54
quat3,0.29421,-0.24025,-0.12274,0.91687,370.54
quat4,0.14928,0.59196,0.51012,0.60587,370.54
quat5,0.00000,-0.13053,0.00000,-0.99144,370.54
quat6,0.00000,-0.13053,0.00000,-0.99144,370.54
quat7,0.00000,-0.13053,0.00000,-0.99144,370.54
quat8,0.00000,-0.13053,0.00000,-0.99144,370.54
quat0,0.93058,-0.27261,0.24005,0.04566,370.56
quat1,-0.31997,0.12051,-0.16985,0.92425,370.56
quat2,-0.05958,-0.72123,0.34823,0.59583,370.56
quat3,0.30191,-0.19816,-0.10908,0.92611,370.56
quat4,0.12603,0.62137,0.51308,0.57859,370.56
quat5,0.00000,-0.13053,0.00000,-0.99144,370.56
quat6,0.00000,-0.13053,0.00000,-0.99144,370.56
quat7,0.00000,-0.13053,0.00000,-0.99144,370.56
quat8,0.00000,-0.13053,0.00000,-0.99144,370.56
quat0,0.91949,-0.27086,0.27912,0.05722,370.58
quat1,-0.31077,0.16448,-0.18349,0.91799,370.58
quat2,-0.07684,-0.69138,0.34848,0.62822,370.58
quat3,0.30938,-0.15481,-0.09508,0.93342,370.58
quat4,0.10274,0.65024,0.51469,0.54930,370.58
quat5,0.00000,-0.13053,0.00000,-0.99144,370.58
quat6,0.00000,-0.13053,0.00000,-0.99144,370.58
quat7,0.00000,-0.13053,0.00000,-0.99144,370.58
quat8,0.00000,-0.13053,0.00000,-0.99144,370.58
quat0,0.90591,-0.27090,0.31837,0.06764,370.6
quat1,-0.30110,0.20726,-0.19654,0.90981,370.6
quat2,-0.09383,-0.66077,0.34696,0.65894,370.6
quat3,0.31616,-0.11180,-0.07949,0.93874,370.6
quat4,0.07996,0.67746,0.51606,0.51801,370.6
quat5,0.00000,-0.13053,0.00000,-0.99144,370.6
quat6,0.00000,-0.13053,0.00000,-0.99144,370.6
quat7,0.00000,-0.13053,0.00000,-0.99144,370.6
quat8,0.00000,-0.13053,0.00000,-0.99144,370.6
quat0,0.89271,-0.26741,0.35397,0.07915,370.62
quat1,-0.29162,0.25041,-0.20834,0.89936,370.62
quat2,-0.11158,-0.62899,0.34478,0.68779,370.62
quat3,0.32214,-0.06835,-0.06418,0.94204,370.62
quat4,0.05683,0.70310,0.51631,0.48564,370.62
quat5,0.00000,-0.13053,0.00000,-0.99144,370.62
quat6,0.00000,-0.13053,0.00000,-0.99144,370.62
quat7,0.00000,-0.13053,0.00000,-0.99144,370.62
quat8,0.00000,-0.13053,0.00000,-0.99144,370.62
quat0,0.87859,-0.26174,0.38971,0.08777,370.64
quat1,-0.28183,0.29215,-0.21986,0.88707,370.64
quat2,-0.12839,-0.59619,0.34124,0.71529,370.64
quat3,0.32697,-0.02605,-0.04804,0.94345,370.64
quat4,0.03424,0.72663,0.51599,0.45232,370.64
quat5,0.00000,-0.13053,0.00000,-0.99144,370.64
quat6,0.00000,-0.13053,0.00000,-0.99144,370.64
quat7,0.00000,-0.13053,0.00000,-0.99144,370.64
quat8,0.00000,-0.13053,0.00000,-0.99144,370.64
quat0,0.86382,-0.25762,0.42152,0.09886,370.66
quat1,-0.27192,0.33336,-0.23015,0.87291,370.66
quat2,-0.14522,-0.56180,0.33701,0.74143,370.66
quat3,0.33101,0.01670,-0.03268,0.94291,370.66
quat4,0.01137,0.74864,0.51424,0.41829,370.66
quat5,0.00000,-0.13053,0.00000,-0.99145,370.66
quat6,0.00000,-0.13053,0.00000,-0.99145,370.66
quat7,0.00000,-0.13053,0.00000,-0.99145,370.66
quat8,0.00000,-0.13053,0.00000,-0.99145,370.66
quat0,0.84721,-0.25308,0.45442,0.10815,370.68
quat1,-0.26111,0.37237,-0.24002,0.85765,370.68
quat2,-0.16043,-0.52538,0.33147,0.76705,370.68
quat3,0.33405,0.05868,-0.01716,0.94057,370.68
quat4,-0.01108,0.76832,0.51194,0.38403,370.68
quat5,0.00000,-0.13053,0.00000,-0.99144,370.68
quat6,0.00000,-0.13053,0.00000,-0.99144,370.68
quat7,0.00000,-0.13053,0.00000,-0.99144,370.68
quat8,0.00000,-0.13053,0.00000,-0.99144,370.68
quat0,0.82957,-0.24664,0.48627,0.12056,370.7
quat1,-0.25039,0.41140,-0.24799,0.84057,370.7
quat2,-0.17564,-0.48727,0.32571,0.79097,370.7
quat3,0.33684,0.10075,-0.00387,0.93615,370.7
quat4,-0.03363,0.78640,0.50777,0.35017,370.7
quat5,0.00000,-0.13053,0.00000,-0.99144,370.7
quat6,0.00000,-0.13053,0.00000,-0.99144,370.7
quat7,0.00000,-0.13053,0.00000,-0.99144,370.7
quat8,0.00000,-0.13053,0.00000,-0.99144,370.7
quat0,0.81381,-0.23649,0.51552,0.12654,370.72
quat1,-0.23874,0.44902,-0.25530,0.82232,370.72
quat2,-0.19055,-0.44859,0.31890,0.81287,370.72
quat3,0.33950,0.14250,0.00878,0.92971,370.72
quat4,-0.05576,0.80247,0.50287,0.31632,370.72
quat5,0.00000,-0.13053,0.00000,-0.99144,370.72
quat6,0.00000,-0.13053,0.00000,-0.99144,370.72
quat7,0.00000,-0.13053,0.00000,-0.99144,370.72
quat8,0.00000,-0.13053,0.00000,-0.99144,370.72
quat0,0.79787,-0.22689,0.54289,0.13110,370.74
quat1,-0.22743,0.48657,-0.26153,0.80195,370.74
quat2,-0.20651,-0.41008,0.31216,0.83171,370.74
quat3,0.34202,0.18504,0.02087,0.92106,370.74
quat4,-0.07788,0.81767,0.49602,0.28164,370.74
quat5,0.00000,-0.13053,0.00000,-0.99144,370.74
quat6,0.00000,-0.13053,0.00000,-0.99144,370.74
quat7,0.00000,-0.13053,0.00000,-0.99144,370.74
quat8,0.00000,-0.13053,0.00000,-0.99144,370.74
quat0,0.78156,-0.22220,0.56674,0.13636,370.76
quat1,-0.21665,0.52363,-0.26807,0.77911,370.76
quat2,-0.22225,-0.37162,0.30442,0.84843,370.76
quat3,0.34370,0.22644,0.03346,0.91075,370.76
quat4,-0.09913,0.83121,0.48846,0.24632,370.76
quat5,0.00000,-0.13053,0.00000,-0.99144,370.76
quat6,0.00000,-0.13053,0.00000,-0.99144,370.76
quat7,0.00000,-0.13053,0.00000,-0.99144,370.76
quat8,0.00000,-0.13053,0.00000,-0.99144,370.76
quat0,0.76707,-0.21347,0.58829,0.14126,370.78
quat1,-0.20744,0.56090,-0.27407,0.75315,370.78
quat2,-0.23849,-0.33374,0.29570,0.86273,370.78
quat3,0.34530,0.26591,0.04619,0.89885,370.78
quat4,-0.11920,0.84394,0.47958,0.20872,370.78
quat5,0.00000,-0.13053,0.00000,-0.99144,370.78
quat6,0.00000,-0.13053,0.00000,-0.99144,370.78
quat7,0.00000,-0.13053,0.00000,-0.99144,370.78
quat8,0.00000,-0.13053,0.00000,-0.99144,370.78
quat0,0.75110,-0.20477,0.61055,0.14542,370.8
quat1,-0.19794,0.59643,-0.28010,0.72570,370.8
quat2,-0.25353,-0.29591,0.28566,0.87553,370.8
quat3,0.34617,0.30278,0.05987,0.88595,370.8
quat4,-0.13753,0.85472,0.47076,0.17006,370.8
quat5,0.00000,-0.13053,0.00000,-0.99144,370.8
quat6,0.00000,-0.13053,0.00000,-0.99144,370.8
quat7,0.00000,-0.13053,0.00000,-0.99144,370.8
quat8,0.00000,-0.13053,0.00000,-0.99144,370.8
quat0,0.73540,-0.19869,0.63068,0.14815,370.82
quat1,-0.18835,0.62960,-0.28525,0.69769,370.82
quat2,-0.26807,-0.25875,0.27545,0.88618,370.82
quat3,0.34752,0.33759,0.07181,0.87184,370.82
quat4,-0.15446,0.86379,0.46102,0.13219,370.82
