QUAT,w,x,y,z,timestamp
quat3,0.66574,-0.67851,-0.30815,0.03811,1071.58
quat4,0.82094,-0.04823,-0.56808,-0.03175,1071.58
quat5,0.00000,-0.92388,0.00000,0.38268,1071.58
quat6,0.00000,-0.92388,0.00000,0.38268,1071.58
quat7,0.00000,-0.92388,0.00000,0.38268,1071.58
quat8,0.00000,-0.92388,0.00000,0.38268,1071.58
quat0,0.43308,0.01986,-0.88177,-0.18582,1071.6
quat1,0.03133,-0.39316,0.74799,0.53382,1071.6
quat2,0.41250,-0.26657,0.84756,0.20108,1071.6
quat3,0.68304,-0.65357,-0.31758,0.07382,1071.6
quat4,0.81938,-0.03874,-0.57073,0.03718,1071.6
quat5,0.00000,-0.92388,0.00000,0.38268,1071.6
quat6,0.00000,-0.92388,0.00000,0.38268,1071.6
quat7,0.00000,-0.92388,0.00000,0.38268,1071.6
quat8,0.00000,-0.92388,0.00000,0.38268,1071.6
quat0,0.45233,0.04346,-0.87697,-0.15629,1071.62
quat1,0.03687,-0.39853,0.77244,0.49310,1071.62
quat2,0.40633,-0.29487,0.85498,0.13020,1071.62
quat3,0.69682,-0.63031,-0.32708,0.10089,1071.62
quat4,0.80622,-0.02836,-0.58207,0.10198,1071.62
quat5,0.00000,-0.92388,0.00000,0.38268,1071.62
quat6,0.00000,-0.92388,0.00000,0.38268,1071.62
quat7,0.00000,-0.92388,0.00000,0.38268,1071.62
quat8,0.00000,-0.92388,0.00000,0.38268,1071.62
quat0,0.46077,0.05101,-0.87489,-0.14017,1071.64
quat1,0.04029,-0.40660,0.79306,0.45178,1071.64
quat2,0.39834,-0.31504,0.85877,0.06774,1071.64
quat3,0.70945,-0.60909,-0.33108,0.12679,1071.64
quat4,0.79196,-0.01515,-0.58898,0.16023,1071.64
quat5,0.00000,-0.92388,0.00000,0.38268,1071.64
quat6,0.00000,-0.92388,0.00000,0.38268,1071.64
quat7,0.00000,-0.92388,0.00000,0.38268,1071.64
quat8,0.00000,-0.92388,0.00000,0.38268,1071.64
quat0,0.44853,0.03066,-0.87703,-0.16939,1071.66
quat1,0.04757,-0.41281,0.81181,0.41023,1071.66
quat2,0.40275,-0.32934,0.85392,0.01277,1071.66
quat3,0.72319,-0.58597,-0.33291,0.15102,1071.66
quat4,0.78516,-0.00206,-0.58148,0.21308,1071.66
quat5,0.00000,-0.92388,0.00000,0.38268,1071.66
quat6,0.00000,-0.92388,0.00000,0.38268,1071.66
quat7,0.00000,-0.92388,0.00000,0.38268,1071.66
quat8,0.00000,-0.92388,0.00000,0.38268,1071.66
quat0,0.45612,0.03275,-0.87430,-0.16273,1071.68
quat1,0.06052,-0.41752,0.82627,0.37323,1071.68
quat2,0.41489,-0.33952,0.84345,-0.03442,1071.68
quat3,0.73800,-0.56164,-0.33182,0.17266,1071.68
quat4,0.78634,0.00799,-0.56115,0.25829,1071.68
quat5,0.00000,-0.92388,0.00000,0.38268,1071.68
quat6,0.00000,-0.92388,0.00000,0.38268,1071.68
quat7,0.00000,-0.92388,0.00000,0.38268,1071.68
quat8,0.00000,-0.92388,0.00000,0.38268,1071.68
quat0,0.45766,0.04193,-0.87420,-0.15675,1071.7
quat1,0.08048,-0.42268,0.83506,0.34285,1071.7
quat2,0.42891,-0.34544,0.83100,-0.07847,1071.7
quat3,0.75305,-0.53872,-0.32445,0.19348,1071.7
quat4,0.78841,0.01471,-0.53757,0.29869,1071.7
quat5,0.00000,-0.92388,0.00000,0.38268,1071.7
quat6,0.00000,-0.92388,0.00000,0.38268,1071.7
quat7,0.00000,-0.92388,0.00000,0.38268,1071.7
quat8,0.00000,-0.92388,0.00000,0.38268,1071.7
quat0,0.45156,0.03981,-0.87590,-0.16524,1071.72
quat1,0.10551,-0.42873,0.83941,0.31693,1071.72
quat2,0.44515,-0.34771,0.81687,-0.11690,1071.72
quat3,0.76551,-0.51965,-0.31442,0.21235,1071.72
quat4,0.78961,0.02095,-0.51508,0.33282,1071.72
quat5,0.00000,-0.92388,0.00000,0.38268,1071.72
quat6,0.00000,-0.92388,0.00000,0.38268,1071.72
quat7,0.00000,-0.92388,0.00000,0.38268,1071.72
quat8,0.00000,-0.92388,0.00000,0.38268,1071.72
quat0,0.45333,0.04359,-0.87551,-0.16147,1071.74
quat1,0.13265,-0.43697,0.83868,0.29679,1071.74
quat2,0.46455,-0.34930,0.79955,-0.15135,1071.74
quat3,0.77505,-0.50437,-0.30425,0.22879,1071.74
quat4,0.78807,0.02554,-0.49671,0.36272,1071.74
quat5,0.00000,-0.92388,0.00000,0.38268,1071.74
quat6,0.00000,-0.92388,0.00000,0.38268,1071.74
quat7,0.00000,-0.92388,0.00000,0.38268,1071.74
quat8,0.00000,-0.92388,0.00000,0.38268,1071.74
quat0,0.45561,0.04363,-0.87464,-0.15978,1071.76
quat1,0.15490,-0.44220,0.83680,0.28324,1071.76
quat2,0.48271,-0.34992,0.78208,-0.18137,1071.76
quat3,0.78194,-0.49256,-0.29484,0.24294,1071.76
quat4,0.78405,0.03066,-0.48371,0.38776,1071.76
quat5,0.00000,-0.92388,0.00000,0.38268,1071.76
quat6,0.00000,-0.92388,0.00000,0.38268,1071.76
quat7,0.00000,-0.92388,0.00000,0.38268,1071.76
quat8,0.00000,-0.92388,0.00000,0.38268,1071.76
quat0,0.45176,0.04593,-0.87683,-0.15799,1071.78
quat1,0.17341,-0.44660,0.83408,0.27348,1071.78
quat2,0.49292,-0.34878,0.77052,-0.20416,1071.78
quat3,0.78622,-0.48423,-0.28857,0.25317,1071.78
quat4,0.77925,0.03351,-0.47263,0.41019,1071.78
quat5,0.00000,-0.92388,0.00000,0.38268,1071.78
quat6,0.00000,-0.92388,0.00000,0.38268,1071.78
quat7,0.00000,-0.92388,0.00000,0.38268,1071.78
quat8,0.00000,-0.92388,0.00000,0.38268,1071.78
quat0,0.45405,0.05104,-0.87640,-0.15219,1071.8
quat1,0.18724,-0.44796,0.83200,0.26844,1071.8
quat2,0.49609,-0.34721,0.76578,-0.21660,1071.8
quat3,0.78787,-0.47819,-0.28886,0.25913,1071.8
quat4,0.77341,0.03466,-0.46884,0.42525,1071.8
quat5,0.00000,-0.92388,0.00000,0.38268,1071.8
quat6,0.00000,-0.92388,0.00000,0.38268,1071.8
quat7,0.00000,-0.92388,0.00000,0.38268,1071.8
quat8,0.00000,-0.92388,0.00000,0.38268,1071.8
quat0,0.44797,0.04976,-0.88009,-0.14927,1071.82
quat1,0.18756,-0.44800,0.83268,0.26603,1071.82
quat2,0.49443,-0.34679,0.76649,-0.21858,1071.82
quat3,0.78784,-0.47344,-0.29516,0.26087,1071.82
quat4,0.76479,0.03485,-0.47647,0.43227,1071.82
quat5,0.00000,-0.92388,0.00000,0.38268,1071.82
quat6,0.00000,-0.92388,0.00000,0.38268,1071.82
quat7,0.00000,-0.92388,0.00000,0.38268,1071.82
quat8,0.00000,-0.92388,0.00000,0.38268,1071.82
quat0,0.44679,0.04679,-0.88104,-0.14817,1071.84
quat1,0.17877,-0.44517,0.83560,0.26764,1071.84
quat2,0.48772,-0.34559,0.77374,-0.20983,1071.84
quat3,0.78592,-0.47041,-0.30754,0.25781,1071.84
quat4,0.75636,0.03140,-0.48965,0.43264,1071.84
quat5,0.00000,-0.92388,0.00000,0.38268,1071.84
quat6,0.00000,-0.92388,0.00000,0.38268,1071.84
quat7,0.00000,-0.92388,0.00000,0.38268,1071.84
quat8,0.00000,-0.92388,0.00000,0.38268,1071.84
quat0,0.44742,0.04943,-0.88117,-0.14461,1071.86
quat1,0.16602,-0.43979,0.83876,0.27478,1071.86
quat2,0.47689,-0.34153,0.78736,-0.18971,1071.86
quat3,0.78173,-0.47176,-0.32261,0.24953,1071.86
quat4,0.75179,0.02506,-0.50371,0.42482,1071.86
quat5,0.00000,-0.92388,0.00000,0.38268,1071.86
quat6,0.00000,-0.92388,0.00000,0.38268,1071.86
quat7,0.00000,-0.92388,0.00000,0.38268,1071.86
quat8,0.00000,-0.92388,0.00000,0.38268,1071.86
quat0,0.44602,0.04638,-0.88170,-0.14671,1071.88
quat1,0.15016,-0.43273,0.84117,0.28746,1071.88
quat2,0.46555,-0.33441,0.80355,-0.16044,1071.88
quat3,0.77612,-0.47801,-0.33581,0.23744,1071.88
quat4,0.74917,0.01892,-0.52079,0.40886,1071.88
quat5,0.00000,-0.92388,0.00000,0.38268,1071.88
quat6,0.00000,-0.92388,0.00000,0.38268,1071.88
quat7,0.00000,-0.92388,0.00000,0.38268,1071.88
quat8,0.00000,-0.92388,0.00000,0.38268,1071.88
quat0,0.44352,0.04809,-0.88413,-0.13888,1071.9
quat1,0.13150,-0.42549,0.84179,0.30506,1071.9
quat2,0.45452,-0.32389,0.82061,-0.12287,1071.9
quat3,0.76924,-0.48908,-0.34621,0.22184,1071.9
quat4,0.74836,0.01275,-0.54015,0.38476,1071.9
quat5,0.00000,-0.92388,0.00000,0.38268,1071.9
quat6,0.00000,-0.92388,0.00000,0.38268,1071.9
quat7,0.00000,-0.92388,0.00000,0.38268,1071.9
quat8,0.00000,-0.92388,0.00000,0.38268,1071.9
quat0,0.44432,0.04614,-0.88412,-0.13707,1071.92
quat1,0.11074,-0.41820,0.84044,0.32636,1071.92
quat2,0.44105,-0.31067,0.83813,-0.08061,1071.92
quat3,0.76037,-0.50463,-0.35415,0.20439,1071.92
quat4,0.75100,0.00682,-0.55797,0.35303,1071.92
quat5,0.00000,-0.92388,0.00000,0.38268,1071.92
quat6,0.00000,-0.92388,0.00000,0.38268,1071.92
quat7,0.00000,-0.92388,0.00000,0.38268,1071.92
quat8,0.00000,-0.92388,0.00000,0.38268,1071.92
quat0,0.44524,0.04540,-0.88449,-0.13182,1071.94
quat1,0.08892,-0.41123,0.83671,0.35056,1071.94
quat2,0.42585,-0.29483,0.85482,-0.03182,1071.94
quat3,0.75008,-0.52388,-0.35862,0.18526,1071.94
quat4,0.75720,0.00207,-0.57280,0.31391,1071.94
quat5,0.00000,-0.92388,0.00000,0.38268,1071.94
quat6,0.00000,-0.92388,0.00000,0.38268,1071.94
quat7,0.00000,-0.92388,0.00000,0.38268,1071.94
quat8,0.00000,-0.92388,0.00000,0.38268,1071.94
quat0,0.44291,0.04533,-0.88618,-0.12828,1071.96
quat1,0.06790,-0.40498,0.83011,0.37721,1071.96
quat2,0.41205,-0.27687,0.86783,0.02068,1071.96
quat3,0.73938,-0.54424,-0.36077,0.16422,1071.96
quat4,0.76359,-0.00180,-0.58679,0.26945,1071.96
quat5,0.00000,-0.92388,0.00000,0.38268,1071.96
quat6,0.00000,-0.92388,0.00000,0.38268,1071.96
quat7,0.00000,-0.92388,0.00000,0.38268,1071.96
quat8,0.00000,-0.92388,0.00000,0.38268,1071.96
quat0,0.44250,0.04571,-0.88693,-0.12437,1071.98
quat1,0.04839,-0.40057,0.81970,0.40657,1071.98
quat2,0.39830,-0.25624,0.87724,0.07839,1071.98
quat3,0.72838,-0.56576,-0.36012,0.14030,1071.98
quat4,0.76987,-0.00555,-0.59978,0.21800,1071.98
quat5,0.00000,-0.92388,0.00000,0.38268,1071.98
quat6,0.00000,-0.92388,0.00000,0.38268,1071.98
quat7,0.00000,-0.92388,0.00000,0.38268,1071.98
quat8,0.00000,-0.92388,0.00000,0.38268,1071.98
quat0,0.44149,0.04253,-0.88744,-0.12541,1072
quat1,0.03020,-0.39786,0.80592,0.43737,1072
quat2,0.38525,-0.23285,0.88223,0.13799,1072
quat3,0.71659,-0.58861,-0.35647,0.11389,1072
quat4,0.77575,-0.00978,-0.60941,0.16352,1072
quat5,0.00000,-0.92388,0.00000,0.38268,1072
quat6,0.00000,-0.92388,0.00000,0.38268,1072
quat7,0.00000,-0.92388,0.00000,0.38268,1072
quat8,0.00000,-0.92388,0.00000,0.38268,1072
quat0,0.43715,0.03819,-0.88983,-0.12506,1072.02
quat1,0.01539,-0.39507,0.78971,0.46909,1072.02
quat2,0.36956,-0.20695,0.88303,0.20212,1072.02
quat3,0.70424,-0.61101,-0.35104,0.08650,1072.02
quat4,0.78168,-0.01402,-0.61480,0.10395,1072.02
quat5,0.00000,-0.92388,0.00000,0.38268,1072.02
quat6,0.00000,-0.92388,0.00000,0.38268,1072.02
quat7,0.00000,-0.92388,0.00000,0.38268,1072.02
quat8,0.00000,-0.92388,0.00000,0.38268,1072.02
quat0,0.43125,0.03097,-0.89239,-0.12925,1072.04
quat1,0.00335,-0.38857,0.77077,0.50489,1072.04
quat2,0.35156,-0.18064,0.87902,0.26665,1072.04
quat3,0.69125,-0.63263,-0.34467,0.05616,1072.04
quat4,0.78484,-0.01786,-0.61804,0.04159,1072.04
quat5,0.00000,-0.92388,0.00000,0.38268,1072.04
quat6,0.00000,-0.92388,0.00000,0.38268,1072.04
quat7,0.00000,-0.92388,0.00000,0.38268,1072.04
quat8,0.00000,-0.92388,0.00000,0.38268,1072.04
quat0,0.43242,0.03061,-0.89186,-0.12910,1072.06
quat1,-0.00977,-0.37946,0.74860,0.54361,1072.06
quat2,0.33438,-0.15094,0.86918,0.33156,1072.06
quat3,0.67662,-0.65410,-0.33727,0.02429,1072.06
quat4,0.78401,-0.02111,-0.61992,-0.02419,1072.06
quat5,0.00000,-0.92388,0.00000,0.38268,1072.06
quat6,0.00000,-0.92388,0.00000,0.38268,1072.06
quat7,0.00000,-0.92388,0.00000,0.38268,1072.06
quat8,0.00000,-0.92388,0.00000,0.38268,1072.06
quat0,0.43903,0.03191,-0.88855,-0.12931,1072.08
quat1,-0.02338,-0.36940,0.72375,0.58240,1072.08
quat2,0.32001,-0.11392,0.85453,0.39292,1072.08
quat3,0.66051,-0.67502,-0.32866,-0.00732,1072.08
quat4,0.78080,-0.02300,-0.61782,-0.09016,1072.08
quat5,0.00000,-0.92388,0.00000,0.38268,1072.08
quat6,0.00000,-0.92388,0.00000,0.38268,1072.08
quat7,0.00000,-0.92388,0.00000,0.38268,1072.08
quat8,0.00000,-0.92388,0.00000,0.38268,1072.08
quat0,0.43748,0.03432,-0.88927,-0.12895,1072.1
quat1,-0.03504,-0.35767,0.69497,0.62278,1072.1
quat2,0.30469,-0.07368,0.83564,0.45105,1072.1
quat3,0.64269,-0.69536,-0.31898,-0.04103,1072.1
quat4,0.77544,-0.02355,-0.61154,-0.15542,1072.1
quat5,0.00000,-0.92388,0.00000,0.38268,1072.1
quat6,0.00000,-0.92388,0.00000,0.38268,1072.1
quat7,0.00000,-0.92388,0.00000,0.38268,1072.1
quat8,0.00000,-0.92388,0.00000,0.38268,1072.1
quat0,0.44739,0.03601,-0.88437,-0.12822,1072.12
quat1,-0.03948,-0.34207,0.66081,0.66690,1072.12
quat2,0.28189,-0.04045,0.81495,0.50473,1072.12
quat3,0.62185,-0.71611,-0.30798,-0.07511,1072.12
quat4,0.76583,-0.02429,-0.60447,-0.21801,1072.12
quat5,0.00000,-0.92388,0.00000,0.38268,1072.12
quat6,0.00000,-0.92388,0.00000,0.38268,1072.12
quat7,0.00000,-0.92388,0.00000,0.38268,1072.12
quat8,0.00000,-0.92388,0.00000,0.38268,1072.12
quat0,0.45203,0.03459,-0.88108,-0.13479,1072.14
quat1,-0.04032,-0.32383,0.62381,0.71019,1072.14
quat2,0.25038,-0.01509,0.79346,0.55453,1072.14
quat3,0.59791,-0.73691,-0.29731,-0.10521,1072.14
quat4,0.75124,-0.02625,-0.59730,-0.27961,1072.14
quat5,0.00000,-0.92388,0.00000,0.38268,1072.14
quat6,0.00000,-0.92388,0.00000,0.38268,1072.14
quat7,0.00000,-0.92388,0.00000,0.38268,1072.14
quat8,0.00000,-0.92388,0.00000,0.38268,1072.14
quat0,0.45612,0.03459,-0.87765,-0.14313,1072.16
quat1,-0.04331,-0.30665,0.58574,0.74900,1072.16
quat2,0.21520,0.00398,0.77121,0.59909,1072.16
quat3,0.57115,-0.75727,-0.28744,-0.13306,1072.16
quat4,0.73237,-0.03064,-0.59027,-0.33806,1072.16
quat5,0.00000,-0.92388,0.00000,0.38268,1072.16
quat6,0.00000,-0.92388,0.00000,0.38268,1072.16
quat7,0.00000,-0.92388,0.00000,0.38268,1072.16
quat8,0.00000,-0.92388,0.00000,0.38268,1072.16
quat0,0.46027,0.03886,-0.87627,-0.13712,1072.18
quat1,-0.05202,-0.29225,0.54768,0.78226,1072.18
quat2,0.17518,0.01068,0.74868,0.63928,1072.18
quat3,0.54061,-0.77694,-0.28007,-0.16018,1072.18
quat4,0.71021,-0.03895,-0.58364,-0.39171,1072.18
quat5,0.00000,-0.92388,0.00000,0.38268,1072.18
quat6,0.00000,-0.92388,0.00000,0.38268,1072.18
quat7,0.00000,-0.92388,0.00000,0.38268,1072.18
quat8,0.00000,-0.92388,0.00000,0.38268,1072.18
quat0,0.46351,0.03788,-0.87399,-0.14095,1072.2
quat1,-0.06542,-0.27923,0.51088,0.81040,1072.2
quat2,0.13132,0.00366,0.72591,0.67512,1072.2
quat3,0.50682,-0.79611,-0.27585,-0.18234,1072.2
quat4,0.68099,-0.05819,-0.58193,-0.44070,1072.2
quat5,0.00000,-0.92388,0.00000,0.38268,1072.2
quat6,0.00000,-0.92388,0.00000,0.38268,1072.2
quat7,0.00000,-0.92388,0.00000,0.38268,1072.2
quat8,0.00000,-0.92388,0.00000,0.38268,1072.2
quat0,0.45563,0.03659,-0.87790,-0.14270,1072.22
quat1,-0.08271,-0.27268,0.47490,0.83263,1072.22
quat2,0.09422,-0.01066,0.70338,0.70447,1072.22
quat3,0.47194,-0.81426,-0.27431,-0.19752,1072.22
quat4,0.64102,-0.08987,-0.58967,-0.48301,1072.22
quat5,0.00000,-0.92388,0.00000,0.38268,1072.22
quat6,0.00000,-0.92388,0.00000,0.38268,1072.22
quat7,0.00000,-0.92388,0.00000,0.38268,1072.22
quat8,0.00000,-0.92388,0.00000,0.38268,1072.22
quat0,0.45318,0.03964,-0.88000,-0.13661,1072.24
quat1,-0.10130,-0.27757,0.44034,0.84781,1072.24
quat2,0.06592,-0.02675,0.68081,0.72899,1072.24
quat3,0.43754,-0.83082,-0.27585,-0.20542,1072.24
quat4,0.59831,-0.12664,-0.59913,-0.51675,1072.24
quat5,0.00000,-0.92388,0.00000,0.38268,1072.24
quat6,0.00000,-0.92388,0.00000,0.38268,1072.24
quat7,0.00000,-0.92388,0.00000,0.38268,1072.24
quat8,0.00000,-0.92388,0.00000,0.38268,1072.24
quat0,0.46093,0.03964,-0.87635,-0.13411,1072.26
quat1,-0.11793,-0.29084,0.41069,0.85606,1072.26
quat2,0.04452,-0.03949,0.66091,0.74810,1072.26
quat3,0.40711,-0.84566,-0.27671,-0.20631,1072.26
quat4,0.56767,-0.15497,-0.60050,-0.54142,1072.26
quat5,0.00000,-0.92388,0.00000,0.38268,1072.26
quat6,0.00000,-0.92388,0.00000,0.38268,1072.26
quat7,0.00000,-0.92388,0.00000,0.38268,1072.26
quat8,0.00000,-0.92388,0.00000,0.38268,1072.26
quat0,0.45974,0.03163,-0.87578,-0.14369,1072.28
quat1,-0.12724,-0.30502,0.38944,0.85972,1072.28
quat2,0.03419,-0.04450,0.64519,0.76196,1072.28
quat3,0.38428,-0.85753,-0.27581,-0.20223,1072.28
quat4,0.55264,-0.16838,-0.59396,-0.55987,1072.28
quat5,0.00000,-0.92388,0.00000,0.38268,1072.28
quat6,0.00000,-0.92388,0.00000,0.38268,1072.28
quat7,0.00000,-0.92388,0.00000,0.38268,1072.28
quat8,0.00000,-0.92388,0.00000,0.38268,1072.28
quat0,0.46042,0.03512,-0.87584,-0.14031,1072.3
quat1,-0.12848,-0.31427,0.38025,0.86031,1072.3
quat2,0.03546,-0.03755,0.63677,0.76932,1072.3
quat3,0.37266,-0.86474,-0.27262,-0.19757,1072.3
quat4,0.55145,-0.16913,-0.58370,-0.57148,1072.3
quat5,0.00000,-0.92388,0.00000,0.38268,1072.3
quat6,0.00000,-0.92388,0.00000,0.38268,1072.3
quat7,0.00000,-0.92388,0.00000,0.38268,1072.3
quat8,0.00000,-0.92388,0.00000,0.38268,1072.3
quat0,0.46031,0.03751,-0.87649,-0.13592,1072.32
quat1,-0.12315,-0.31744,0.38309,0.85867,1072.32
quat2,0.04631,-0.02303,0.63602,0.76993,1072.32
quat3,0.37283,-0.86657,-0.26837,-0.19502,1072.32
quat4,0.55889,-0.16433,-0.57470,-0.57477,1072.32
quat5,0.00000,-0.92388,0.00000,0.38268,1072.32
quat6,0.00000,-0.92388,0.00000,0.38268,1072.32
quat7,0.00000,-0.92388,0.00000,0.38268,1072.32
quat8,0.00000,-0.92388,0.00000,0.38268,1072.32
quat0,0.45484,0.03343,-0.87880,-0.14039,1072.34
quat1,-0.10933,-0.31304,0.39605,0.85627,1072.34
quat2,0.06290,-0.00860,0.64291,0.76331,1072.34
quat3,0.38248,-0.86459,-0.26256,-0.19301,1072.34
quat4,0.57085,-0.15877,-0.57113,-0.56809,1072.34
quat5,0.00000,-0.92388,0.00000,0.38268,1072.34
quat6,0.00000,-0.92388,0.00000,0.38268,1072.34
quat7,0.00000,-0.92388,0.00000,0.38268,1072.34
quat8,0.00000,-0.92388,0.00000,0.38268,1072.34
quat0,0.45189,0.02821,-0.87923,-0.14816,1072.36
quat1,-0.08964,-0.30277,0.41705,0.85227,1072.36
quat2,0.08413,-0.00036,0.65658,0.74955,1072.36
quat3,0.40126,-0.85839,-0.25662,-0.19054,1072.36
quat4,0.58849,-0.15250,-0.57168,-0.55100,1072.36
quat5,0.00000,-0.92388,0.00000,0.38268,1072.36
quat6,0.00000,-0.92388,0.00000,0.38268,1072.36
quat7,0.00000,-0.92388,0.00000,0.38268,1072.36
quat8,0.00000,-0.92388,0.00000,0.38268,1072.36
quat0,0.44931,0.02800,-0.88054,-0.14830,1072.38
quat1,-0.06874,-0.29170,0.44351,0.84468,1072.38
quat2,0.10868,-0.00021,0.67484,0.72992,1072.38
quat3,0.42591,-0.84866,-0.25346,-0.18475,1072.38
quat4,0.61085,-0.14694,-0.57533,-0.52371,1072.38
quat5,0.00000,-0.92388,0.00000,0.38268,1072.38
quat6,0.00000,-0.92388,0.00000,0.38268,1072.38
quat7,0.00000,-0.92388,0.00000,0.38268,1072.38
quat8,0.00000,-0.92388,0.00000,0.38268,1072.38
quat0,0.45055,0.02683,-0.87933,-0.15189,1072.4
quat1,-0.04885,-0.28467,0.47318,0.83227,1072.4
quat2,0.13764,-0.00733,0.69631,0.70438,1072.4
quat3,0.45450,-0.83648,-0.25248,-0.17318,1072.4
quat4,0.63535,-0.14219,-0.58149,-0.48783,1072.4
quat5,0.00000,-0.92388,0.00000,0.38268,1072.4
quat6,0.00000,-0.92388,0.00000,0.38268,1072.4
quat7,0.00000,-0.92388,0.00000,0.38268,1072.4
quat8,0.00000,-0.92388,0.00000,0.38268,1072.4
quat0,0.44813,0.02484,-0.87964,-0.15746,1072.42
quat1,-0.03339,-0.28738,0.50434,0.81360,1072.42
quat2,0.17050,-0.01965,0.71944,0.67302,1072.42
quat3,0.48516,-0.82242,-0.25235,-0.15672,1072.42
quat4,0.65998,-0.13936,-0.58930,-0.44467,1072.42
quat5,0.00000,-0.92388,0.00000,0.38268,1072.42
quat6,0.00000,-0.92388,0.00000,0.38268,1072.42
quat7,0.00000,-0.92388,0.00000,0.38268,1072.42
quat8,0.00000,-0.92388,0.00000,0.38268,1072.42
quat0,0.44534,0.02529,-0.88053,-0.16029,1072.44
quat1,-0.02457,-0.29930,0.53562,0.78926,1072.44
quat2,0.20658,-0.03675,0.74316,0.63537,1072.44
quat3,0.51748,-0.80686,-0.25110,-0.13471,1072.44
quat4,0.68540,-0.13619,-0.59571,-0.39599,1072.44
quat5,0.00000,-0.92388,0.00000,0.38268,1072.44
quat6,0.00000,-0.92388,0.00000,0.38268,1072.44
quat7,0.00000,-0.92388,0.00000,0.38268,1072.44
quat8,0.00000,-0.92388,0.00000,0.38268,1072.44
quat0,0.43127,0.02713,-0.88915,-0.15061,1072.46
quat1,-0.02132,-0.31767,0.56637,0.76017,1072.46
quat2,0.24165,-0.06159,0.76650,0.59185,1072.46
quat3,0.54992,-0.78943,-0.25047,-0.10791,1072.46
quat4,0.71156,-0.13190,-0.59915,-0.34251,1072.46
quat5,0.00000,-0.92388,0.00000,0.38268,1072.46
quat6,0.00000,-0.92388,0.00000,0.38268,1072.46
quat7,0.00000,-0.92388,0.00000,0.38268,1072.46
quat8,0.00000,-0.92388,0.00000,0.38268,1072.46
quat0,0.43183,0.03112,-0.88960,-0.14548,1072.48
quat1,-0.02169,-0.34025,0.59696,0.72622,1072.48
quat2,0.27288,-0.08908,0.78906,0.54313,1072.48
quat3,0.58130,-0.76973,-0.25270,-0.07581,1072.48
quat4,0.73671,-0.12638,-0.59982,-0.28549,1072.48
quat5,0.00000,-0.92388,0.00000,0.38268,1072.48
quat6,0.00000,-0.92388,0.00000,0.38268,1072.48
quat7,0.00000,-0.92388,0.00000,0.38268,1072.48
quat8,0.00000,-0.92388,0.00000,0.38268,1072.48
quat0,0.42266,0.02509,-0.89384,-0.14761,1072.5
quat1,-0.02351,-0.36233,0.62708,0.68915,1072.5
quat2,0.30400,-0.11637,0.80877,0.48983,1072.5
quat3,0.61060,-0.74712,-0.25972,-0.03904,1072.5
quat4,0.75664,-0.12186,-0.60155,-0.22535,1072.5
quat5,0.00000,-0.92388,0.00000,0.38268,1072.5
quat6,0.00000,-0.92388,0.00000,0.38268,1072.5
quat7,0.00000,-0.92388,0.00000,0.38268,1072.5
quat8,0.00000,-0.92388,0.00000,0.38268,1072.5
quat0,0.42584,0.02487,-0.89179,-0.15083,1072.52
quat1,-0.02469,-0.38124,0.65693,0.64999,1072.52
quat2,0.33206,-0.14469,0.82490,0.43398,1072.52
quat3,0.63602,-0.72271,-0.27047,0.00087,1072.52
quat4,0.76954,-0.11759,-0.60584,-0.16413,1072.52
quat5,0.00000,-0.92388,0.00000,0.38268,1072.52
quat6,0.00000,-0.92388,0.00000,0.38268,1072.52
quat7,0.00000,-0.92388,0.00000,0.38268,1072.52
quat8,0.00000,-0.92388,0.00000,0.38268,1072.52
quat0,0.41983,0.02940,-0.89555,-0.14448,1072.54
quat1,-0.02303,-0.39541,0.68669,0.60957,1072.54
quat2,0.35222,-0.17499,0.83916,0.37567,1072.54
quat3,0.65788,-0.69591,-0.28493,0.04143,1072.54
quat4,0.77679,-0.11189,-0.61136,-0.10158,1072.54
quat5,0.00000,-0.92388,0.00000,0.38268,1072.54
quat6,0.00000,-0.92388,0.00000,0.38268,1072.54
quat7,0.00000,-0.92388,0.00000,0.38268,1072.54
quat8,0.00000,-0.92388,0.00000,0.38268,1072.54
quat0,0.43555,0.03885,-0.88730,-0.14657,1072.56
quat1,-0.01609,-0.40467,0.71547,0.56929,1072.56
quat2,0.36636,-0.20337,0.85073,0.31730,1072.56
quat3,0.67499,-0.66956,-0.29932,0.08054,1072.56
quat4,0.77984,-0.10429,-0.61587,-0.04098,1072.56
quat5,0.00000,-0.92388,0.00000,0.38268,1072.56
quat6,0.00000,-0.92388,0.00000,0.38268,1072.56
quat7,0.00000,-0.92388,0.00000,0.38268,1072.56
quat8,0.00000,-0.92388,0.00000,0.38268,1072.56
quat0,0.42472,0.04095,-0.89232,-0.14729,1072.58
quat1,-0.00319,-0.40947,0.74062,0.53273,1072.58
quat2,0.37950,-0.22944,0.85830,0.25818,1072.58
quat3,0.68841,-0.64648,-0.30856,0.11377,1072.58
quat4,0.77987,-0.09442,-0.61847,0.01938,1072.58
quat5,0.00000,-0.92388,0.00000,0.38268,1072.58
quat6,0.00000,-0.92388,0.00000,0.38268,1072.58
quat7,0.00000,-0.92388,0.00000,0.38268,1072.58
quat8,0.00000,-0.92388,0.00000,0.38268,1072.58
quat0,0.42953,0.04711,-0.89087,-0.14012,1072.6
quat1,0.01176,-0.41364,0.75971,0.50160,1072.6
quat2,0.39222,-0.25342,0.86127,0.20039,1072.6
