QUAT,w,x,y,z,timestamp
quat4,-0.06149,-0.24709,0.10249,0.96159,551.5
quat5,0.00000,-0.70711,0.00000,0.70711,551.5
quat6,0.00000,-0.70711,0.00000,0.70711,551.5
quat7,0.00000,-0.70711,0.00000,0.70711,551.5
quat8,0.00000,-0.70711,0.00000,0.70711,551.5
quat0,0.58442,0.44484,-0.45937,0.49955,551.52
quat1,-0.16932,-0.86424,-0.19657,0.43103,551.52
quat2,0.02229,-0.85761,-0.13055,0.49695,551.52
quat3,-0.18326,-0.65802,-0.15248,0.71426,551.52
quat4,-0.05799,-0.26177,0.09935,0.95825,551.52
quat5,0.00000,-0.70711,0.00000,0.70711,551.52
quat6,0.00000,-0.70711,0.00000,0.70711,551.52
quat7,0.00000,-0.70711,0.00000,0.70711,551.52
quat8,0.00000,-0.70711,0.00000,0.70711,551.52
quat0,0.59914,0.43291,-0.46998,0.48243,551.54
quat1,-0.17191,-0.86501,-0.19212,0.43046,551.54
quat2,0.02732,-0.84764,-0.12913,0.51389,551.54
quat3,-0.17788,-0.66040,-0.15654,0.71255,551.54
quat4,-0.05490,-0.28129,0.09610,0.95322,551.54
quat5,0.00000,-0.70711,0.00000,0.70711,551.54
quat6,0.00000,-0.70711,0.00000,0.70711,551.54
quat7,0.00000,-0.70711,0.00000,0.70711,551.54
quat8,0.00000,-0.70711,0.00000,0.70711,551.54
quat0,0.61329,0.42090,-0.47930,0.46582,551.56
quat1,-0.17386,-0.86729,-0.18363,0.42878,551.56
quat2,0.03232,-0.83957,-0.12549,0.52757,551.56
quat3,-0.16826,-0.66206,-0.16110,0.71233,551.56
quat4,-0.05212,-0.30018,0.09238,0.94797,551.56
quat5,0.00000,-0.70711,0.00000,0.70711,551.56
quat6,0.00000,-0.70711,0.00000,0.70711,551.56
quat7,0.00000,-0.70711,0.00000,0.70711,551.56
quat8,0.00000,-0.70711,0.00000,0.70711,551.56
quat0,0.62945,0.40588,-0.48892,0.44723,551.58
quat1,-0.17461,-0.87146,-0.17135,0.42509,551.58
quat2,0.03552,-0.83539,-0.12002,0.53521,551.58
quat3,-0.15510,-0.66211,-0.16533,0.71430,551.58
quat4,-0.04993,-0.31309,0.08876,0.94425,551.58
quat5,0.00000,-0.70711,0.00000,0.70711,551.58
quat6,0.00000,-0.70711,0.00000,0.70711,551.58
quat7,0.00000,-0.70711,0.00000,0.70711,551.58
quat8,0.00000,-0.70711,0.00000,0.70711,551.58
quat0,0.64483,0.39129,-0.49873,0.42704,551.6
quat1,-0.17384,-0.87552,-0.15871,0.42197,551.6
quat2,0.03637,-0.83375,-0.11248,0.53934,551.6
quat3,-0.13888,-0.66082,-0.16998,0.71773,551.6
quat4,-0.04866,-0.31898,0.08402,0.94278,551.6
quat5,0.00000,-0.70711,0.00000,0.70711,551.6
quat6,0.00000,-0.70711,0.00000,0.70711,551.6
quat7,0.00000,-0.70711,0.00000,0.70711,551.6
quat8,0.00000,-0.70711,0.00000,0.70711,551.6
quat0,0.66014,0.37650,-0.51048,0.40234,551.62
quat1,-0.17227,-0.87755,-0.14766,0.42240,551.62
quat2,0.03497,-0.83362,-0.10374,0.54138,551.62
quat3,-0.12187,-0.66032,-0.17544,0.71996,551.62
quat4,-0.04899,-0.32081,0.07965,0.94252,551.62
quat5,0.00000,-0.70711,0.00000,0.70711,551.62
quat6,0.00000,-0.70711,0.00000,0.70711,551.62
quat7,0.00000,-0.70711,0.00000,0.70711,551.62
quat8,0.00000,-0.70711,0.00000,0.70711,551.62
quat0,0.67331,0.36279,-0.52170,0.37797,551.64
quat1,-0.17107,-0.87833,-0.13671,0.42494,551.64
quat2,0.03090,-0.83266,-0.09414,0.54485,551.64
quat3,-0.10595,-0.66081,-0.18183,0.72045,551.64
quat4,-0.05070,-0.32223,0.07467,0.94235,551.64
quat5,0.00000,-0.70711,0.00000,0.70711,551.64
quat6,0.00000,-0.70711,0.00000,0.70711,551.64
quat7,0.00000,-0.70711,0.00000,0.70711,551.64
quat8,0.00000,-0.70711,0.00000,0.70711,551.64
quat0,0.68529,0.35009,-0.53386,0.35043,551.66
quat1,-0.16950,-0.87835,-0.12697,0.42855,551.66
quat2,0.02585,-0.82968,-0.08434,0.55122,551.66
quat3,-0.09149,-0.66215,-0.18967,0.71917,551.66
quat4,-0.05320,-0.32479,0.06988,0.94170,551.66
quat5,0.00000,-0.70711,0.00000,0.70711,551.66
quat6,0.00000,-0.70711,0.00000,0.70711,551.66
quat7,0.00000,-0.70711,0.00000,0.70711,551.66
quat8,0.00000,-0.70711,0.00000,0.70711,551.66
quat0,0.69607,0.33709,-0.54475,0.32420,551.68
quat1,-0.16847,-0.87815,-0.11848,0.43177,551.68
quat2,0.02074,-0.82412,-0.07425,0.56115,551.68
quat3,-0.07976,-0.66213,-0.19835,0.71824,551.68
quat4,-0.05580,-0.33114,0.06429,0.93973,551.68
quat5,0.00000,-0.70711,0.00000,0.70711,551.68
quat6,0.00000,-0.70711,0.00000,0.70711,551.68
quat7,0.00000,-0.70711,0.00000,0.70711,551.68
quat8,0.00000,-0.70711,0.00000,0.70711,551.68
quat0,0.70626,0.32120,-0.55732,0.29569,551.7
quat1,-0.16866,-0.87660,-0.11050,0.43694,551.7
quat2,0.01700,-0.81649,-0.06359,0.57359,551.7
quat3,-0.07095,-0.66088,-0.20731,0.71779,551.7
quat4,-0.05851,-0.34097,0.05875,0.93641,551.7
quat5,0.00000,-0.70711,0.00000,0.70711,551.7
quat6,0.00000,-0.70711,0.00000,0.70711,551.7
quat7,0.00000,-0.70711,0.00000,0.70711,551.7
quat8,0.00000,-0.70711,0.00000,0.70711,551.7
quat0,0.71155,0.30846,-0.57127,0.26871,551.72
quat1,-0.16951,-0.87366,-0.10332,0.44420,551.72
quat2,0.01392,-0.80638,-0.05245,0.58890,551.72
quat3,-0.06456,-0.65913,-0.21597,0.71745,551.72
quat4,-0.06039,-0.35321,0.05205,0.93214,551.72
quat5,0.00000,-0.70711,0.00000,0.70711,551.72
quat6,0.00000,-0.70711,0.00000,0.70711,551.72
quat7,0.00000,-0.70711,0.00000,0.70711,551.72
quat8,0.00000,-0.70711,0.00000,0.70711,551.72
quat0,0.72062,0.28825,-0.58291,0.24047,551.74
quat1,-0.17155,-0.86844,-0.09645,0.45506,551.74
quat2,0.01183,-0.79348,-0.04094,0.60710,551.74
quat3,-0.05960,-0.65794,-0.22595,0.71590,551.74
quat4,-0.06085,-0.36516,0.04502,0.92786,551.74
quat5,0.00000,-0.70711,0.00000,0.70711,551.74
quat6,0.00000,-0.70711,0.00000,0.70711,551.74
quat7,0.00000,-0.70711,0.00000,0.70711,551.74
quat8,0.00000,-0.70711,0.00000,0.70711,551.74
quat0,0.72501,0.27618,-0.59314,0.21511,551.76
quat1,-0.17457,-0.86101,-0.08982,0.46917,551.76
quat2,0.01015,-0.77902,-0.02939,0.62622,551.76
quat3,-0.05661,-0.65963,-0.23412,0.71195,551.76
quat4,-0.06000,-0.37665,0.03698,0.92367,551.76
quat5,0.00000,-0.70711,0.00000,0.70711,551.76
quat6,0.00000,-0.70711,0.00000,0.70711,551.76
quat7,0.00000,-0.70711,0.00000,0.70711,551.76
quat8,0.00000,-0.70711,0.00000,0.70711,551.76
quat0,0.73111,0.25475,-0.60559,0.18396,551.78
quat1,-0.17810,-0.85171,-0.08192,0.48596,551.78
quat2,0.00902,-0.76527,-0.01779,0.64340,551.78
quat3,-0.05324,-0.66533,-0.24055,0.70473,551.78
quat4,-0.05797,-0.38881,0.02894,0.91904,551.78
quat5,0.00000,-0.70711,0.00000,0.70711,551.78
quat6,0.00000,-0.70711,0.00000,0.70711,551.78
quat7,0.00000,-0.70711,0.00000,0.70711,551.78
quat8,0.00000,-0.70711,0.00000,0.70711,551.78
quat0,0.73846,0.23414,-0.61271,0.15632,551.8
quat1,-0.18210,-0.84172,-0.07365,0.50292,551.8
quat2,0.00815,-0.75195,-0.00617,0.65915,551.8
quat3,-0.05009,-0.67565,-0.24522,0.69344,551.8
quat4,-0.05510,-0.40285,0.02017,0.91338,551.8
quat5,0.00000,-0.70711,0.00000,0.70711,551.8
quat6,0.00000,-0.70711,0.00000,0.70711,551.8
quat7,0.00000,-0.70711,0.00000,0.70711,551.8
quat8,0.00000,-0.70711,0.00000,0.70711,551.8
quat0,0.74398,0.21386,-0.61941,0.13075,551.82
quat1,-0.18536,-0.83116,-0.06513,0.52016,551.82
quat2,0.00829,-0.73940,0.00557,0.67319,551.82
quat3,-0.04670,-0.68960,-0.24759,0.67895,551.82
quat4,-0.05138,-0.41775,0.01186,0.90703,551.82
quat5,0.00000,-0.70711,0.00000,0.70711,551.82
quat6,0.00000,-0.70711,0.00000,0.70711,551.82
quat7,0.00000,-0.70711,0.00000,0.70711,551.82
quat8,0.00000,-0.70711,0.00000,0.70711,551.82
quat0,0.75005,0.19162,-0.62474,0.10201,551.84
quat1,-0.18874,-0.81940,-0.05727,0.53822,551.84
quat2,0.00947,-0.72627,0.01766,0.68712,551.84
quat3,-0.04310,-0.70659,-0.24847,0.66116,551.84
quat4,-0.04721,-0.43265,0.00401,0.90032,551.84
quat5,0.00000,-0.70711,0.00000,0.70711,551.84
quat6,0.00000,-0.70711,0.00000,0.70711,551.84
quat7,0.00000,-0.70711,0.00000,0.70711,551.84
quat8,0.00000,-0.70711,0.00000,0.70711,551.84
quat0,0.75391,0.17033,-0.63007,0.07502,551.86
quat1,-0.19151,-0.80594,-0.04961,0.55796,551.86
quat2,0.01192,-0.71129,0.02986,0.70217,551.86
quat3,-0.03800,-0.72578,-0.24789,0.64059,551.86
quat4,-0.04232,-0.44695,-0.00254,0.89355,551.86
quat5,0.00000,-0.70711,0.00000,0.70711,551.86
quat6,0.00000,-0.70711,0.00000,0.70711,551.86
quat7,0.00000,-0.70711,0.00000,0.70711,551.86
quat8,0.00000,-0.70711,0.00000,0.70711,551.86
quat0,0.75389,0.15612,-0.63567,0.05658,551.88
quat1,-0.19349,-0.79027,-0.04299,0.57981,551.88
quat2,0.01472,-0.69470,0.04160,0.71795,551.88
quat3,-0.03242,-0.74502,-0.24628,0.61906,551.88
quat4,-0.03675,-0.46108,-0.00854,0.88656,551.88
quat5,0.00000,-0.70711,0.00000,0.70711,551.88
quat6,0.00000,-0.70711,0.00000,0.70711,551.88
quat7,0.00000,-0.70711,0.00000,0.70711,551.88
quat8,0.00000,-0.70711,0.00000,0.70711,551.88
quat0,0.75761,0.13677,-0.63736,0.03315,551.9
quat1,-0.19429,-0.77293,-0.03593,0.60294,551.9
quat2,0.01829,-0.67787,0.05277,0.73306,551.9
quat3,-0.02603,-0.76442,-0.24285,0.59666,551.9
quat4,-0.03043,-0.47556,-0.01323,0.87906,551.9
quat5,0.00000,-0.70711,0.00000,0.70711,551.9
quat6,0.00000,-0.70711,0.00000,0.70711,551.9
quat7,0.00000,-0.70711,0.00000,0.70711,551.9
quat8,0.00000,-0.70711,0.00000,0.70711,551.9
quat0,0.75725,0.11933,-0.64198,0.01430,551.92
quat1,-0.19468,-0.75347,-0.02829,0.62736,551.92
quat2,0.02127,-0.66150,0.06298,0.74699,551.92
quat3,-0.01870,-0.78330,-0.23914,0.57350,551.92
quat4,-0.02388,-0.49048,-0.01732,0.87095,551.92
quat5,0.00000,-0.70711,0.00000,0.70711,551.92
quat6,0.00000,-0.70711,0.00000,0.70711,551.92
quat7,0.00000,-0.70711,0.00000,0.70711,551.92
quat8,0.00000,-0.70711,0.00000,0.70711,551.92
quat0,0.75976,0.10609,-0.64148,-0.00280,551.94
quat1,-0.19388,-0.73224,-0.01966,0.65257,551.94
quat2,0.02369,-0.64631,0.07265,0.75924,551.94
quat3,-0.01038,-0.80104,-0.23591,0.55006,551.94
quat4,-0.01645,-0.50615,-0.02030,0.86205,551.94
quat5,0.00000,-0.70711,0.00000,0.70711,551.94
quat6,0.00000,-0.70711,0.00000,0.70711,551.94
quat7,0.00000,-0.70711,0.00000,0.70711,551.94
quat8,0.00000,-0.70711,0.00000,0.70711,551.94
quat0,0.76077,0.09223,-0.64207,-0.02175,551.96
quat1,-0.19163,-0.71080,-0.01219,0.67668,551.96
quat2,0.02477,-0.63280,0.08147,0.76962,551.96
quat3,-0.00228,-0.81732,-0.23342,0.52678,551.96
quat4,-0.00893,-0.52269,-0.02190,0.85219,551.96
quat5,0.00000,-0.70711,0.00000,0.70711,551.96
quat6,0.00000,-0.70711,0.00000,0.70711,551.96
quat7,0.00000,-0.70711,0.00000,0.70711,551.96
quat8,0.00000,-0.70711,0.00000,0.70711,551.96
quat0,0.75930,0.08506,-0.64431,-0.03302,551.98
quat1,-0.18717,-0.69114,-0.00607,0.69804,551.98
quat2,0.02458,-0.62056,0.08891,0.77871,551.98
quat3,0.00388,-0.83128,-0.23130,0.50542,551.98
quat4,-0.00160,-0.53972,-0.02233,0.84155,551.98
quat5,0.00000,-0.70711,0.00000,0.70711,551.98
quat6,0.00000,-0.70711,0.00000,0.70711,551.98
quat7,0.00000,-0.70711,0.00000,0.70711,551.98
quat8,0.00000,-0.70711,0.00000,0.70711,551.98
quat0,0.75882,0.07612,-0.64516,-0.04655,552
quat1,-0.18219,-0.67532,-0.00185,0.71467,552
quat2,0.02308,-0.60934,0.09478,0.78689,552
quat3,0.00715,-0.84200,-0.22892,0.48845,552
quat4,0.00601,-0.55784,-0.02150,0.82965,552
quat5,0.00000,-0.70711,0.00000,0.70711,552
quat6,0.00000,-0.70711,0.00000,0.70711,552
quat7,0.00000,-0.70711,0.00000,0.70711,552
quat8,0.00000,-0.70711,0.00000,0.70711,552
quat0,0.75719,0.06693,-0.64696,-0.06015,552.02
quat1,-0.17774,-0.66406,0.00131,0.72624,552.02
quat2,0.02039,-0.59816,0.09893,0.79499,552.02
quat3,0.00881,-0.84921,-0.22503,0.47762,552.02
quat4,0.01291,-0.57505,-0.02160,0.81773,552.02
quat5,0.00000,-0.70711,0.00000,0.70711,552.02
quat6,0.00000,-0.70711,0.00000,0.70711,552.02
quat7,0.00000,-0.70711,0.00000,0.70711,552.02
quat8,0.00000,-0.70711,0.00000,0.70711,552.02
quat0,0.75562,0.06028,-0.64858,-0.06892,552.04
quat1,-0.17088,-0.65781,0.00264,0.73354,552.04
quat2,0.01631,-0.58761,0.10141,0.80260,552.04
quat3,0.01037,-0.85370,-0.21823,0.47271,552.04
quat4,0.01946,-0.59059,-0.02211,0.80643,552.04
quat5,0.00000,-0.70711,0.00000,0.70711,552.04
quat6,0.00000,-0.70711,0.00000,0.70711,552.04
quat7,0.00000,-0.70711,0.00000,0.70711,552.04
quat8,0.00000,-0.70711,0.00000,0.70711,552.04
quat0,0.75103,0.05852,-0.65377,-0.07157,552.06
quat1,-0.16141,-0.65536,0.00360,0.73786,552.06
quat2,0.01087,-0.57781,0.10234,0.80966,552.06
quat3,0.01212,-0.85729,-0.20950,0.47013,552.06
quat4,0.02536,-0.60416,-0.02323,0.79612,552.06
quat5,0.00000,-0.70711,0.00000,0.70711,552.06
quat6,0.00000,-0.70711,0.00000,0.70711,552.06
quat7,0.00000,-0.70711,0.00000,0.70711,552.06
quat8,0.00000,-0.70711,0.00000,0.70711,552.06
quat0,0.74910,0.05100,-0.65552,-0.08092,552.08
quat1,-0.15173,-0.65560,0.00513,0.73969,552.08
quat2,0.00426,-0.56936,0.10162,0.81577,552.08
quat3,0.01463,-0.86104,-0.19933,0.46761,552.08
quat4,0.03164,-0.61601,-0.02446,0.78673,552.08
quat5,0.00000,-0.70711,0.00000,0.70711,552.08
quat6,0.00000,-0.70711,0.00000,0.70711,552.08
quat7,0.00000,-0.70711,0.00000,0.70711,552.08
quat8,0.00000,-0.70711,0.00000,0.70711,552.08
quat0,0.74415,0.05532,-0.66116,-0.07773,552.1
quat1,-0.14231,-0.65948,0.00687,0.73810,552.1
quat2,-0.00318,-0.56424,0.09962,0.81958,552.1
quat3,0.01716,-0.86404,-0.18991,0.46592,552.1
quat4,0.03656,-0.62528,-0.02447,0.77916,552.1
quat5,0.00000,-0.70711,0.00000,0.70711,552.1
quat6,0.00000,-0.70711,0.00000,0.70711,552.1
quat7,0.00000,-0.70711,0.00000,0.70711,552.1
quat8,0.00000,-0.70711,0.00000,0.70711,552.1
quat0,0.74262,0.05872,-0.66301,-0.07414,552.12
quat1,-0.13251,-0.66628,0.00801,0.73379,552.12
quat2,-0.00964,-0.56346,0.09621,0.82046,552.12
quat3,0.01941,-0.86469,-0.18156,0.46794,552.12
quat4,0.04011,-0.62962,-0.02305,0.77553,552.12
quat5,0.00000,-0.70711,0.00000,0.70711,552.12
quat6,0.00000,-0.70711,0.00000,0.70711,552.12
quat7,0.00000,-0.70711,0.00000,0.70711,552.12
quat8,0.00000,-0.70711,0.00000,0.70711,552.12
quat0,0.74228,0.06094,-0.66318,-0.07407,552.14
quat1,-0.12368,-0.67608,0.00828,0.72633,552.14
quat2,-0.01459,-0.56758,0.09198,0.81804,552.14
quat3,0.02191,-0.86321,-0.17439,0.47327,552.14
quat4,0.04347,-0.62880,-0.02013,0.77609,552.14
quat5,0.00000,-0.70711,0.00000,0.70711,552.14
quat6,0.00000,-0.70711,0.00000,0.70711,552.14
quat7,0.00000,-0.70711,0.00000,0.70711,552.14
quat8,0.00000,-0.70711,0.00000,0.70711,552.14
quat0,0.73958,0.06172,-0.66639,-0.07168,552.16
quat1,-0.11637,-0.68787,0.00777,0.71640,552.16
quat2,-0.01632,-0.57666,0.08704,0.81217,552.16
quat3,0.02541,-0.85969,-0.16905,0.48136,552.16
quat4,0.04626,-0.62225,-0.01604,0.78128,552.16
quat5,0.00000,-0.70711,0.00000,0.70711,552.16
quat6,0.00000,-0.70711,0.00000,0.70711,552.16
quat7,0.00000,-0.70711,0.00000,0.70711,552.16
quat8,0.00000,-0.70711,0.00000,0.70711,552.16
quat0,0.73696,0.06583,-0.66929,-0.06785,552.18
quat1,-0.11048,-0.70067,0.00604,0.70486,552.18
quat2,-0.01490,-0.58991,0.08144,0.80322,552.18
quat3,0.02948,-0.85525,-0.16516,0.49031,552.18
quat4,0.04900,-0.61067,-0.01104,0.79029,552.18
quat5,0.00000,-0.70711,0.00000,0.70711,552.18
quat6,0.00000,-0.70711,0.00000,0.70711,552.18
quat7,0.00000,-0.70711,0.00000,0.70711,552.18
quat8,0.00000,-0.70711,0.00000,0.70711,552.18
quat0,0.73776,0.07201,-0.66851,-0.06012,552.2
quat1,-0.10564,-0.71347,0.00444,0.69266,552.2
quat2,-0.00953,-0.60685,0.07528,0.79119,552.2
quat3,0.03403,-0.85134,-0.16204,0.49780,552.2
quat4,0.05153,-0.59584,-0.00461,0.80143,552.2
quat5,0.00000,-0.70711,0.00000,0.70711,552.2
quat6,0.00000,-0.70711,0.00000,0.70711,552.2
quat7,0.00000,-0.70711,0.00000,0.70711,552.2
quat8,0.00000,-0.70711,0.00000,0.70711,552.2
quat0,0.74111,0.07809,-0.66463,-0.05408,552.22
quat1,-0.10147,-0.72588,0.00296,0.68029,552.22
quat2,-0.00131,-0.62752,0.06873,0.77556,552.22
quat3,0.03872,-0.84788,-0.15966,0.50409,552.22
quat4,0.05363,-0.57896,0.00212,0.81359,552.22
quat5,0.00000,-0.70711,0.00000,0.70711,552.22
quat6,0.00000,-0.70711,0.00000,0.70711,552.22
quat7,0.00000,-0.70711,0.00000,0.70711,552.22
quat8,0.00000,-0.70711,0.00000,0.70711,552.22
quat0,0.74199,0.08295,-0.66352,-0.04810,552.24
quat1,-0.09950,-0.73781,0.00254,0.66763,552.24
quat2,0.01016,-0.65011,0.06244,0.75720,552.24
quat3,0.04364,-0.84403,-0.15816,0.51059,552.24
quat4,0.05619,-0.56080,0.00934,0.82599,552.24
quat5,0.00000,-0.70711,0.00000,0.70711,552.24
quat6,0.00000,-0.70711,0.00000,0.70711,552.24
quat7,0.00000,-0.70711,0.00000,0.70711,552.24
quat8,0.00000,-0.70711,0.00000,0.70711,552.24
quat0,0.74351,0.09295,-0.66112,-0.03824,552.26
quat1,-0.09982,-0.74846,0.00223,0.65562,552.26
quat2,0.02338,-0.67310,0.05627,0.73704,552.26
quat3,0.04739,-0.83918,-0.15776,0.51831,552.26
quat4,0.05921,-0.54357,0.01653,0.83711,552.26
quat5,0.00000,-0.70711,0.00000,0.70711,552.26
quat6,0.00000,-0.70711,0.00000,0.70711,552.26
quat7,0.00000,-0.70711,0.00000,0.70711,552.26
quat8,0.00000,-0.70711,0.00000,0.70711,552.26
quat0,0.74689,0.10417,-0.65634,-0.02284,552.28
quat1,-0.10065,-0.75921,0.00146,0.64301,552.28
quat2,0.03751,-0.69576,0.04960,0.71557,552.28
quat3,0.04903,-0.83374,-0.15737,0.52698,552.28
quat4,0.06238,-0.53105,0.02418,0.84469,552.28
quat5,0.00000,-0.70711,0.00000,0.70711,552.28
quat6,0.00000,-0.70711,0.00000,0.70711,552.28
quat7,0.00000,-0.70711,0.00000,0.70711,552.28
quat8,0.00000,-0.70711,0.00000,0.70711,552.28
quat0,0.74917,0.11600,-0.65211,-0.00655,552.3
quat1,-0.10098,-0.77208,0.00253,0.62744,552.3
quat2,0.04968,-0.71814,0.04170,0.69287,552.3
quat3,0.04865,-0.82728,-0.15711,0.53718,552.3
quat4,0.06471,-0.52414,0.03176,0.84858,552.3
quat5,0.00000,-0.70711,0.00000,0.70711,552.3
quat6,0.00000,-0.70711,0.00000,0.70711,552.3
quat7,0.00000,-0.70711,0.00000,0.70711,552.3
quat8,0.00000,-0.70711,0.00000,0.70711,552.3
quat0,0.75548,0.12702,-0.64259,0.01419,552.32
quat1,-0.09900,-0.78621,0.00501,0.60996,552.32
quat2,0.06060,-0.74081,0.03315,0.66816,552.32
quat3,0.04714,-0.82022,-0.15645,0.54822,552.32
quat4,0.06458,-0.52163,0.03983,0.84979,552.32
quat5,0.00000,-0.70711,0.00000,0.70711,552.32
quat6,0.00000,-0.70711,0.00000,0.70711,552.32
quat7,0.00000,-0.70711,0.00000,0.70711,552.32
quat8,0.00000,-0.70711,0.00000,0.70711,552.32
quat0,0.75511,0.14845,-0.63729,0.04037,552.34
quat1,-0.09508,-0.80210,0.00502,0.58955,552.34
quat2,0.06876,-0.76438,0.02387,0.64064,552.34
quat3,0.04477,-0.81179,-0.15639,0.56084,552.34
quat4,0.06156,-0.51946,0.04631,0.85101,552.34
quat5,0.00000,-0.70711,0.00000,0.70711,552.34
quat6,0.00000,-0.70711,0.00000,0.70711,552.34
quat7,0.00000,-0.70711,0.00000,0.70711,552.34
quat8,0.00000,-0.70711,0.00000,0.70711,552.34
quat0,0.75629,0.16901,-0.62847,0.06695,552.36
quat1,-0.09050,-0.81852,0.00400,0.56729,552.36
quat2,0.07530,-0.78893,0.01396,0.60969,552.36
quat3,0.04228,-0.80089,-0.15613,0.57656,552.36
quat4,0.05713,-0.51333,0.05142,0.85474,552.36
quat5,0.00000,-0.70711,0.00000,0.70711,552.36
quat6,0.00000,-0.70711,0.00000,0.70711,552.36
quat7,0.00000,-0.70711,0.00000,0.70711,552.36
quat8,0.00000,-0.70711,0.00000,0.70711,552.36
quat0,0.75378,0.18846,-0.62267,0.09265,552.38
quat1,-0.08665,-0.83508,0.00266,0.54325,552.38
quat2,0.07984,-0.81177,0.00396,0.57848,552.38
quat3,0.03864,-0.78823,-0.15691,0.59379,552.38
quat4,0.05203,-0.50211,0.05452,0.86151,552.38
quat5,0.00000,-0.70711,0.00000,0.70711,552.38
quat6,0.00000,-0.70711,0.00000,0.70711,552.38
quat7,0.00000,-0.70711,0.00000,0.70711,552.38
quat8,0.00000,-0.70711,0.00000,0.70711,552.38
quat0,0.74994,0.21032,-0.61450,0.12545,552.4
quat1,-0.08295,-0.85033,0.00043,0.51967,552.4
quat2,0.08442,-0.83032,-0.00592,0.55083,552.4
quat3,0.03320,-0.77559,-0.15791,0.61026,552.4
quat4,0.04659,-0.48753,0.05734,0.86997,552.4
quat5,0.00000,-0.70711,0.00000,0.70711,552.4
quat6,0.00000,-0.70711,0.00000,0.70711,552.4
quat7,0.00000,-0.70711,0.00000,0.70711,552.4
quat8,0.00000,-0.70711,0.00000,0.70711,552.4
quat0,0.73973,0.24389,-0.60463,0.16654,552.42
quat1,-0.07956,-0.86323,-0.00575,0.49846,552.42
quat2,0.08788,-0.84463,-0.01632,0.52783,552.42
quat3,0.02653,-0.76263,-0.15985,0.62621,552.42
quat4,0.03905,-0.47026,0.05948,0.87965,552.42
quat5,0.00000,-0.70711,0.00000,0.70711,552.42
quat6,0.00000,-0.70711,0.00000,0.70711,552.42
quat7,0.00000,-0.70711,0.00000,0.70711,552.42
quat8,0.00000,-0.70711,0.00000,0.70711,552.42
quat0,0.73153,0.26069,-0.60038,0.19093,552.44
quat1,-0.07618,-0.87487,-0.01320,0.47814,552.44
quat2,0.09053,-0.85567,-0.02731,0.50881,552.44
quat3,0.02067,-0.74913,-0.16166,0.64207,552.44
quat4,0.03023,-0.44906,0.06189,0.89084,552.44
quat5,0.00000,-0.70711,0.00000,0.70711,552.44
quat6,0.00000,-0.70711,0.00000,0.70711,552.44
quat7,0.00000,-0.70711,0.00000,0.70711,552.44
quat8,0.00000,-0.70711,0.00000,0.70711,552.44
quat0,0.72130,0.27874,-0.59622,0.21574,552.46
quat1,-0.07294,-0.88486,-0.02127,0.45961,552.46
quat2,0.09064,-0.86489,-0.03864,0.49220,552.46
quat3,0.01539,-0.73451,-0.16394,0.65832,552.46
quat4,0.01994,-0.42170,0.06344,0.90429,552.46
quat5,0.00000,-0.70711,0.00000,0.70711,552.46
quat6,0.00000,-0.70711,0.00000,0.70711,552.46
quat7,0.00000,-0.70711,0.00000,0.70711,552.46
quat8,0.00000,-0.70711,0.00000,0.70711,552.46
quat0,0.70642,0.30533,-0.58992,0.24440,552.48
quat1,-0.06932,-0.89295,-0.02900,0.44385,552.48
quat2,0.08925,-0.87501,-0.04975,0.47320,552.48
quat3,0.01087,-0.71868,-0.16467,0.67547,552.48
quat4,0.00922,-0.38852,0.06494,0.91910,552.48
quat5,0.00000,-0.70711,0.00000,0.70711,552.48
quat6,0.00000,-0.70711,0.00000,0.70711,552.48
quat7,0.00000,-0.70711,0.00000,0.70711,552.48
quat8,0.00000,-0.70711,0.00000,0.70711,552.48
quat0,0.69869,0.32737,-0.57297,0.27634,552.5
quat1,-0.06697,-0.89955,-0.03644,0.43011,552.5
quat2,0.08549,-0.88712,-0.06009,0.44955,552.5
quat3,0.00688,-0.70143,-0.16384,0.69361,552.5
quat4,-0.00113,-0.35276,0.06618,0.93337,552.5
quat5,0.00000,-0.70711,0.00000,0.70711,552.5
quat6,0.00000,-0.70711,0.00000,0.70711,552.5
quat7,0.00000,-0.70711,0.00000,0.70711,552.5
quat8,0.00000,-0.70711,0.00000,0.70711,552.5
quat0,0.69504,0.33757,-0.55848,0.30177,552.52
quat1,-0.06776,-0.90369,-0.04176,0.42073,552.52
quat2,0.08072,-0.90081,-0.06939,0.42096,552.52
quat3,0.00176,-0.68547,-0.16331,0.70955,552.52
quat4,-0.01155,-0.31761,0.06775,0.94573,552.52
quat5,0.00000,-0.70711,0.00000,0.70711,552.52
quat6,0.00000,-0.70711,0.00000,0.70711,552.52
quat7,0.00000,-0.70711,0.00000,0.70711,552.52
quat8,0.00000,-0.70711,0.00000,0.70711,552.52
quat0,0.68277,0.35527,-0.54749,0.32841,552.54
quat1,-0.07102,-0.90636,-0.04786,0.41373,552.54
quat2,0.07581,-0.91420,-0.07752,0.39049,552.54
quat3,-0.00580,-0.67314,-0.16368,0.72115,552.54
quat4,-0.02194,-0.28429,0.06813,0.95606,552.54
quat5,0.00000,-0.70711,0.00000,0.70711,552.54
quat6,0.00000,-0.70711,0.00000,0.70711,552.54
quat7,0.00000,-0.70711,0.00000,0.70711,552.54
quat8,0.00000,-0.70711,0.00000,0.70711,552.54
