QUAT,w,x,y,z,timestamp
quat1,-0.06989,-0.63355,0.63018,0.44340,471.44
quat2,0.23544,-0.58936,0.65406,0.41161,471.44
quat3,0.30683,-0.85257,-0.42170,-0.03397,471.44
quat4,0.29572,-0.76667,-0.49877,0.27566,471.44
quat5,0.00000,-0.13053,0.00000,-0.99144,471.44
quat6,0.00000,-0.13053,0.00000,-0.99145,471.44
quat7,0.00000,-0.13053,0.00000,-0.99145,471.44
quat8,0.00000,-0.13053,0.00000,-0.99144,471.44
quat0,0.60015,0.03827,-0.79897,0.00035,471.46
quat1,-0.07079,-0.63529,0.62929,0.44202,471.46
quat2,0.23236,-0.59011,0.65349,0.41319,471.46
quat3,0.30250,-0.85844,-0.41334,-0.02692,471.46
quat4,0.29554,-0.77072,-0.48581,0.28746,471.46
quat5,0.00000,-0.13053,0.00000,-0.99144,471.46
quat6,0.00000,-0.13053,0.00000,-0.99144,471.46
quat7,0.00000,-0.13053,0.00000,-0.99144,471.46
quat8,0.00000,-0.13053,0.00000,-0.99144,471.46
quat0,0.61143,0.03635,-0.79046,-0.00301,471.48
quat1,-0.07652,-0.63491,0.62746,0.44421,471.48
quat2,0.22635,-0.58952,0.65245,0.41899,471.48
quat3,0.30230,-0.86468,-0.40075,-0.01859,471.48
quat4,0.29969,-0.77374,-0.46946,0.30186,471.48
quat5,0.00000,-0.13053,0.00000,-0.99144,471.48
quat6,0.00000,-0.13053,0.00000,-0.99144,471.48
quat7,0.00000,-0.13053,0.00000,-0.99144,471.48
quat8,0.00000,-0.13053,0.00000,-0.99144,471.48
quat0,0.62827,0.03134,-0.77729,-0.01091,471.5
quat1,-0.08586,-0.63234,0.62456,0.45022,471.5
quat2,0.21698,-0.58661,0.65201,0.42858,471.5
quat3,0.30341,-0.87106,-0.38620,-0.00630,471.5
quat4,0.30538,-0.77434,-0.45172,0.32107,471.5
quat5,0.00000,-0.13053,0.00000,-0.99144,471.5
quat6,0.00000,-0.13053,0.00000,-0.99144,471.5
quat7,0.00000,-0.13053,0.00000,-0.99144,471.5
quat8,0.00000,-0.13053,0.00000,-0.99144,471.5
quat0,0.65000,0.03013,-0.75926,-0.01068,471.52
quat1,-0.09840,-0.62785,0.61998,0.46016,471.52
quat2,0.20258,-0.58151,0.65198,0.44241,471.52
quat3,0.30463,-0.87771,-0.36972,0.01157,471.52
quat4,0.31024,-0.77267,-0.43299,0.34533,471.52
quat5,0.00000,-0.13053,0.00000,-0.99144,471.52
quat6,0.00000,-0.13053,0.00000,-0.99144,471.52
quat7,0.00000,-0.13053,0.00000,-0.99144,471.52
quat8,0.00000,-0.13053,0.00000,-0.99144,471.52
quat0,0.67635,0.02584,-0.73596,-0.01598,471.54
quat1,-0.11326,-0.61978,0.61410,0.47533,471.54
quat2,0.18431,-0.57240,0.65292,0.46053,471.54
quat3,0.30654,-0.88322,-0.35302,0.03657,471.54
quat4,0.31306,-0.76844,-0.41439,0.37387,471.54
quat5,0.00000,-0.13053,0.00000,-0.99144,471.54
quat6,0.00000,-0.13053,0.00000,-0.99144,471.54
quat7,0.00000,-0.13053,0.00000,-0.99144,471.54
quat8,0.00000,-0.13053,0.00000,-0.99144,471.54
quat0,0.69799,0.02129,-0.71536,-0.02495,471.56
quat1,-0.13192,-0.60866,0.60637,0.49441,471.56
quat2,0.16137,-0.55907,0.65347,0.48412,471.56
quat3,0.31021,-0.88784,-0.33357,0.06518,471.56
quat4,0.31725,-0.76283,-0.39398,0.40276,471.56
quat5,0.00000,-0.13053,0.00000,-0.99145,471.56
quat6,0.00000,-0.13053,0.00000,-0.99145,471.56
quat7,0.00000,-0.13053,0.00000,-0.99145,471.56
quat8,0.00000,-0.13053,0.00000,-0.99145,471.56
quat0,0.72061,0.01436,-0.69256,-0.02963,471.58
quat1,-0.15387,-0.59428,0.59652,0.51704,471.58
quat2,0.13654,-0.53869,0.65410,0.51316,471.58
quat3,0.31353,-0.89116,-0.31247,0.09951,471.58
quat4,0.32077,-0.75342,-0.37411,0.43532,471.58
quat5,0.00000,-0.13053,0.00000,-0.99144,471.58
quat6,0.00000,-0.13053,0.00000,-0.99144,471.58
quat7,0.00000,-0.13053,0.00000,-0.99144,471.58
quat8,0.00000,-0.13053,0.00000,-0.99144,471.58
quat0,0.74218,0.01263,-0.66913,-0.03568,471.6
quat1,-0.17851,-0.57683,0.58386,0.54268,471.6
quat2,0.10569,-0.51373,0.65345,0.54581,471.6
quat3,0.31434,-0.89204,-0.29197,0.14212,471.6
quat4,0.32317,-0.73992,-0.35242,0.47315,471.6
quat5,0.00000,-0.13053,0.00000,-0.99145,471.6
quat6,0.00000,-0.13053,0.00000,-0.99145,471.6
quat7,0.00000,-0.13053,0.00000,-0.99145,471.6
quat8,0.00000,-0.13053,0.00000,-0.99145,471.6
quat0,0.76976,0.00039,-0.63729,-0.03643,471.62
quat1,-0.20441,-0.55468,0.56857,0.57208,471.62
quat2,0.07420,-0.48139,0.65163,0.58149,471.62
quat3,0.31250,-0.88871,-0.27332,0.19453,471.62
quat4,0.32226,-0.71895,-0.33151,0.51899,471.62
quat5,0.00000,-0.13053,0.00000,-0.99144,471.62
quat6,0.00000,-0.13053,0.00000,-0.99144,471.62
quat7,0.00000,-0.13053,0.00000,-0.99144,471.62
quat8,0.00000,-0.13053,0.00000,-0.99144,471.62
quat0,0.79948,-0.00281,-0.59932,-0.04042,471.64
quat1,-0.23324,-0.52727,0.54961,0.60458,471.64
quat2,0.03803,-0.44521,0.64721,0.61762,471.64
quat3,0.31145,-0.88033,-0.25377,0.25225,471.64
quat4,0.32154,-0.69281,-0.30820,0.56713,471.64
quat5,0.00000,-0.13053,0.00000,-0.99144,471.64
quat6,0.00000,-0.13053,0.00000,-0.99144,471.64
quat7,0.00000,-0.13053,0.00000,-0.99144,471.64
quat8,0.00000,-0.13053,0.00000,-0.99144,471.64
quat0,0.82455,-0.00974,-0.56406,-0.04305,471.66
quat1,-0.26473,-0.49334,0.52811,0.63846,471.66
quat2,-0.00244,-0.40512,0.64086,0.65205,471.66
quat3,0.31244,-0.86658,-0.23345,0.31131,471.66
quat4,0.32311,-0.66096,-0.28362,0.61505,471.66
quat5,0.00000,-0.13053,0.00000,-0.99144,471.66
quat6,0.00000,-0.13053,0.00000,-0.99144,471.66
quat7,0.00000,-0.13053,0.00000,-0.99144,471.66
quat8,0.00000,-0.13053,0.00000,-0.99144,471.66
quat0,0.84834,-0.01733,-0.52686,-0.04939,471.68
quat1,-0.29864,-0.45495,0.50204,0.67216,471.68
quat2,-0.05106,-0.36429,0.63002,0.68393,471.68
quat3,0.31602,-0.84794,-0.20917,0.37064,471.68
quat4,0.32862,-0.62641,-0.25463,0.65938,471.68
quat5,0.00000,-0.13053,0.00000,-0.99145,471.68
quat6,0.00000,-0.13053,0.00000,-0.99145,471.68
quat7,0.00000,-0.13053,0.00000,-0.99145,471.68
quat8,0.00000,-0.13053,0.00000,-0.99145,471.68
quat0,0.87118,-0.02652,-0.48757,-0.05106,471.7
quat1,-0.33248,-0.41095,0.47279,0.70502,471.7
quat2,-0.10088,-0.31627,0.61621,0.71420,471.7
quat3,0.32035,-0.82401,-0.18341,0.42981,471.7
quat4,0.33549,-0.58504,-0.22486,0.70329,471.7
quat5,0.00000,-0.13053,0.00000,-0.99144,471.7
quat6,0.00000,-0.13053,0.00000,-0.99144,471.7
quat7,0.00000,-0.13053,0.00000,-0.99144,471.7
quat8,0.00000,-0.13053,0.00000,-0.99144,471.7
quat0,0.89222,-0.03666,-0.44655,-0.05655,471.72
quat1,-0.36451,-0.36171,0.43991,0.73673,471.72
quat2,-0.15246,-0.26199,0.59720,0.74261,471.72
quat3,0.32574,-0.79477,-0.15546,0.48793,471.72
quat4,0.34482,-0.53781,-0.19206,0.74496,471.72
quat5,0.00000,-0.13053,0.00000,-0.99144,471.72
quat6,0.00000,-0.13053,0.00000,-0.99144,471.72
quat7,0.00000,-0.13053,0.00000,-0.99144,471.72
quat8,0.00000,-0.13053,0.00000,-0.99144,471.72
quat0,0.90824,-0.04547,-0.41172,-0.05938,471.74
quat1,-0.39296,-0.30435,0.40640,0.76668,471.74
quat2,-0.20261,-0.19954,0.57517,0.76702,471.74
quat3,0.33224,-0.75828,-0.12821,0.54608,471.74
quat4,0.35482,-0.48116,-0.16069,0.78535,471.74
quat5,0.00000,-0.13053,0.00000,-0.99144,471.74
quat6,0.00000,-0.13053,0.00000,-0.99144,471.74
quat7,0.00000,-0.13053,0.00000,-0.99144,471.74
quat8,0.00000,-0.13053,0.00000,-0.99144,471.74
quat0,0.92336,-0.04882,-0.37641,-0.05779,471.76
quat1,-0.41900,-0.24031,0.37044,0.79338,471.76
quat2,-0.25335,-0.13422,0.54699,0.78651,471.76
quat3,0.34099,-0.71640,-0.09905,0.60057,471.76
quat4,0.36715,-0.42074,-0.12593,0.81995,471.76
quat5,0.00000,-0.13053,0.00000,-0.99145,471.76
quat6,0.00000,-0.13053,0.00000,-0.99145,471.76
quat7,0.00000,-0.13053,0.00000,-0.99145,471.76
quat8,0.00000,-0.13053,0.00000,-0.99145,471.76
quat0,0.93730,-0.05239,-0.34038,-0.05351,471.78
quat1,-0.44350,-0.16888,0.33396,0.81441,471.78
quat2,-0.30201,-0.06492,0.51541,0.79933,471.78
quat3,0.35094,-0.67065,-0.06994,0.64976,471.78
quat4,0.38088,-0.35671,-0.09044,0.84824,471.78
quat5,0.00000,-0.13053,0.00000,-0.99144,471.78
quat6,0.00000,-0.13053,0.00000,-0.99144,471.78
quat7,0.00000,-0.13053,0.00000,-0.99144,471.78
quat8,0.00000,-0.13053,0.00000,-0.99144,471.78
quat0,0.94848,-0.05540,-0.30737,-0.05324,471.8
quat1,-0.46716,-0.09569,0.29527,0.82790,471.8
quat2,-0.35147,0.00194,0.47668,0.80576,471.8
quat3,0.36203,-0.62339,-0.03876,0.69197,471.8
quat4,0.39614,-0.29379,-0.05066,0.86845,471.8
quat5,0.00000,-0.13053,0.00000,-0.99144,471.8
quat6,0.00000,-0.13053,0.00000,-0.99144,471.8
quat7,0.00000,-0.13053,0.00000,-0.99144,471.8
quat8,0.00000,-0.13053,0.00000,-0.99144,471.8
quat0,0.95666,-0.05548,-0.28060,-0.05472,471.82
quat1,-0.48898,-0.02209,0.25656,0.83342,471.82
quat2,-0.39833,0.07009,0.43463,0.80469,471.82
quat3,0.37390,-0.57422,-0.00827,0.72828,471.82
quat4,0.41052,-0.22832,-0.01225,0.88272,471.82
quat5,0.00000,-0.13053,0.00000,-0.99144,471.82
quat6,0.00000,-0.13053,0.00000,-0.99144,471.82
quat7,0.00000,-0.13053,0.00000,-0.99144,471.82
quat8,0.00000,-0.13053,0.00000,-0.99144,471.82
quat0,0.96209,-0.05409,-0.26119,-0.05684,471.84
quat1,-0.50900,0.04871,0.21597,0.83181,471.84
quat2,-0.44186,0.13656,0.38850,0.79698,471.84
quat3,0.38781,-0.52195,0.02165,0.75941,471.84
quat4,0.42428,-0.16353,0.02585,0.89026,471.84
quat5,0.00000,-0.13053,0.00000,-0.99144,471.84
quat6,0.00000,-0.13053,0.00000,-0.99144,471.84
quat7,0.00000,-0.13053,0.00000,-0.99144,471.84
quat8,0.00000,-0.13053,0.00000,-0.99144,471.84
quat0,0.96881,-0.03795,-0.24003,-0.04844,471.86
quat1,-0.52696,0.11863,0.17565,0.82304,471.86
quat2,-0.47812,0.20795,0.34590,0.78007,471.86
quat3,0.40308,-0.46397,0.04822,0.78736,471.86
quat4,0.43740,-0.09528,0.05657,0.89242,471.86
quat5,0.00000,-0.13053,0.00000,-0.99144,471.86
quat6,0.00000,-0.13053,0.00000,-0.99144,471.86
quat7,0.00000,-0.13053,0.00000,-0.99144,471.86
quat8,0.00000,-0.13053,0.00000,-0.99144,471.86
quat0,0.97601,0.01294,-0.21507,-0.03140,471.88
quat1,-0.54272,0.18739,0.13534,0.80748,471.88
quat2,-0.50912,0.27744,0.30471,0.75563,471.88
quat3,0.41914,-0.40277,0.07529,0.81020,471.88
quat4,0.45158,-0.02923,0.08385,0.88780,471.88
quat5,0.00000,-0.13053,0.00000,-0.99144,471.88
quat6,0.00000,-0.13053,0.00000,-0.99144,471.88
quat7,0.00000,-0.13053,0.00000,-0.99144,471.88
quat8,0.00000,-0.13053,0.00000,-0.99144,471.88
quat0,0.98166,0.05002,-0.18243,-0.02351,471.9
quat1,-0.55715,0.25364,0.09665,0.78480,471.9
quat2,-0.53632,0.34469,0.26668,0.72279,471.9
quat3,0.43636,-0.33899,0.10171,0.82725,471.9
quat4,0.46691,0.03251,0.10730,0.87717,471.9
quat5,0.00000,-0.13053,0.00000,-0.99144,471.9
quat6,0.00000,-0.13053,0.00000,-0.99144,471.9
quat7,0.00000,-0.13053,0.00000,-0.99144,471.9
quat8,0.00000,-0.13053,0.00000,-0.99144,471.9
quat0,0.99273,0.00140,-0.11220,-0.04355,471.92
quat1,-0.56902,0.31336,0.05589,0.75822,471.92
quat2,-0.56184,0.40144,0.22400,0.68775,471.92
quat3,0.45296,-0.27836,0.13109,0.83675,471.92
quat4,0.48335,0.08189,0.13726,0.86071,471.92
quat5,0.00000,-0.13053,0.00000,-0.99145,471.92
quat6,0.00000,-0.13053,0.00000,-0.99145,471.92
quat7,0.00000,-0.13053,0.00000,-0.99145,471.92
quat8,0.00000,-0.13053,0.00000,-0.99145,471.92
quat0,0.99427,0.01411,-0.10009,-0.03488,471.94
quat1,-0.57698,0.36653,0.01386,0.72976,471.94
quat2,-0.58410,0.45222,0.18009,0.64953,471.94
quat3,0.46688,-0.22545,0.16448,0.83913,471.94
quat4,0.49835,0.12342,0.17276,0.84057,471.94
quat5,0.00000,-0.13053,0.00000,-0.99144,471.94
quat6,0.00000,-0.13053,0.00000,-0.99144,471.94
quat7,0.00000,-0.13053,0.00000,-0.99144,471.94
quat8,0.00000,-0.13053,0.00000,-0.99144,471.94
quat0,0.99608,0.01236,-0.07753,-0.04085,471.96
quat1,-0.58004,0.41379,-0.03258,0.70091,471.96
quat2,-0.60126,0.49894,0.13528,0.60929,471.96
quat3,0.47536,-0.18579,0.20455,0.83527,471.96
quat4,0.51041,0.16065,0.21502,0.81697,471.96
quat5,0.00000,-0.13053,0.00000,-0.99144,471.96
quat6,0.00000,-0.13053,0.00000,-0.99144,471.96
quat7,0.00000,-0.13053,0.00000,-0.99144,471.96
quat8,0.00000,-0.13053,0.00000,-0.99144,471.96
quat0,0.99763,0.00612,-0.06166,-0.02996,471.98
quat1,-0.57632,0.45915,-0.07866,0.67146,471.98
quat2,-0.61309,0.54676,0.09528,0.56222,471.98
quat3,0.48073,-0.14935,0.24026,0.82998,471.98
quat4,0.52011,0.20104,0.25483,0.79002,471.98
quat5,0.00000,-0.13053,0.00000,-0.99144,471.98
quat6,0.00000,-0.13053,0.00000,-0.99144,471.98
quat7,0.00000,-0.13053,0.00000,-0.99144,471.98
quat8,0.00000,-0.13053,0.00000,-0.99144,471.98
quat0,0.99749,0.00670,-0.06694,-0.02223,472
quat1,-0.56613,0.50297,-0.11770,0.64239,472
quat2,-0.61968,0.58832,0.05185,0.51689,472
quat3,0.48421,-0.11468,0.26959,0.82444,472
quat4,0.52709,0.24140,0.28848,0.76202,472
quat5,0.00000,-0.13053,0.00000,-0.99144,472
quat6,0.00000,-0.13053,0.00000,-0.99144,472
quat7,0.00000,-0.13053,0.00000,-0.99144,472
quat8,0.00000,-0.13053,0.00000,-0.99144,472
quat0,0.99916,0.00754,-0.03433,-0.02110,472.02
quat1,-0.55521,0.54173,-0.14779,0.61354,472.02
quat2,-0.62130,0.62284,0.00612,0.47541,472.02
quat3,0.48266,-0.08493,0.29551,0.82006,472.02
quat4,0.53313,0.27676,0.31239,0.73593,472.02
quat5,0.00000,-0.13053,0.00000,-0.99145,472.02
quat6,0.00000,-0.13053,0.00000,-0.99145,472.02
quat7,0.00000,-0.13053,0.00000,-0.99145,472.02
quat8,0.00000,-0.13053,0.00000,-0.99145,472.02
quat0,0.99979,0.01116,0.00288,-0.01671,472.04
quat1,-0.54443,0.57268,-0.17276,0.58804,472.04
quat2,-0.61704,0.64962,-0.03952,0.44238,472.04
quat3,0.47873,-0.06499,0.32278,0.81388,472.04
quat4,0.53717,0.29847,0.33391,0.71475,472.04
quat5,0.00000,-0.13053,0.00000,-0.99144,472.04
quat6,0.00000,-0.13053,0.00000,-0.99144,472.04
quat7,0.00000,-0.13053,0.00000,-0.99144,472.04
quat8,0.00000,-0.13053,0.00000,-0.99144,472.04
quat0,0.99945,0.00672,0.02858,-0.01535,472.06
quat1,-0.53295,0.59599,-0.19487,0.56814,472.06
quat2,-0.60908,0.67216,-0.07522,0.41420,472.06
quat3,0.47447,-0.04842,0.34542,0.80822,472.06
quat4,0.53773,0.30729,0.35588,0.69984,472.06
quat5,0.00000,-0.13053,0.00000,-0.99144,472.06
quat6,0.00000,-0.13053,0.00000,-0.99144,472.06
quat7,0.00000,-0.13053,0.00000,-0.99144,472.06
quat8,0.00000,-0.13053,0.00000,-0.99144,472.06
quat0,0.99911,0.00756,0.03906,-0.01407,472.08
quat1,-0.52028,0.61265,-0.21378,0.55522,472.08
quat2,-0.60169,0.69384,-0.09255,0.38469,472.08
quat3,0.47199,-0.03462,0.36112,0.80351,472.08
quat4,0.53537,0.30807,0.37745,0.68993,472.08
quat5,0.00000,-0.13053,0.00000,-0.99144,472.08
quat6,0.00000,-0.13053,0.00000,-0.99144,472.08
quat7,0.00000,-0.13053,0.00000,-0.99144,472.08
quat8,0.00000,-0.13053,0.00000,-0.99144,472.08
quat0,0.99889,0.00473,0.04494,-0.01318,472.1
quat1,-0.50832,0.62550,-0.22643,0.54689,472.1
quat2,-0.59524,0.71040,-0.09956,0.36208,472.1
quat3,0.46978,-0.02380,0.37151,0.80045,472.1
quat4,0.53449,0.31079,0.39028,0.68222,472.1
quat5,0.00000,-0.13053,0.00000,-0.99144,472.1
quat6,0.00000,-0.13053,0.00000,-0.99144,472.1
quat7,0.00000,-0.13053,0.00000,-0.99144,472.1
quat8,0.00000,-0.13053,0.00000,-0.99144,472.1
quat0,0.99899,0.00577,0.04297,-0.01140,472.12
quat1,-0.49831,0.63527,-0.23254,0.54226,472.12
quat2,-0.58795,0.72030,-0.10404,0.35307,472.12
quat3,0.46760,-0.01678,0.37854,0.79861,472.12
quat4,0.53549,0.31736,0.39417,0.67614,472.12
quat5,0.00000,-0.13053,0.00000,-0.99144,472.12
quat6,0.00000,-0.13053,0.00000,-0.99144,472.12
quat7,0.00000,-0.13053,0.00000,-0.99144,472.12
quat8,0.00000,-0.13053,0.00000,-0.99144,472.12
quat0,0.99936,0.00506,0.03297,-0.01287,472.14
quat1,-0.49098,0.64271,-0.23117,0.54076,472.14
quat2,-0.58128,0.72640,-0.10217,0.35216,472.14
quat3,0.46599,-0.01360,0.38246,0.79774,472.14
quat4,0.53557,0.32390,0.39369,0.67324,472.14
quat5,0.00000,-0.13053,0.00000,-0.99144,472.14
quat6,0.00000,-0.13053,0.00000,-0.99144,472.14
quat7,0.00000,-0.13053,0.00000,-0.99144,472.14
quat8,0.00000,-0.13053,0.00000,-0.99144,472.14
quat0,0.99976,0.00261,0.01766,-0.01267,472.16
quat1,-0.48636,0.64717,-0.22266,0.54318,472.16
quat2,-0.57449,0.73116,-0.09266,0.35606,472.16
quat3,0.46297,-0.01414,0.38345,0.79901,472.16
quat4,0.53256,0.32528,0.39439,0.67456,472.16
quat5,0.00000,-0.13053,0.00000,-0.99144,472.16
quat6,0.00000,-0.13053,0.00000,-0.99144,472.16
quat7,0.00000,-0.13053,0.00000,-0.99144,472.16
quat8,0.00000,-0.13053,0.00000,-0.99144,472.16
quat0,0.99988,0.00883,-0.00248,-0.01256,472.18
quat1,-0.48367,0.64659,-0.21037,0.55111,472.18
quat2,-0.56831,0.73351,-0.07730,0.36471,472.18
quat3,0.45825,-0.02106,0.38244,0.80206,472.18
quat4,0.52844,0.32416,0.39310,0.67908,472.18
quat5,0.00000,-0.13053,0.00000,-0.99144,472.18
quat6,0.00000,-0.13053,0.00000,-0.99144,472.18
quat7,0.00000,-0.13053,0.00000,-0.99144,472.18
quat8,0.00000,-0.13053,0.00000,-0.99144,472.18
quat0,0.99953,0.01117,-0.02571,-0.01266,472.2
quat1,-0.48199,0.63959,-0.19578,0.56593,472.2
quat2,-0.56181,0.73108,-0.06019,0.38245,472.2
quat3,0.45384,-0.03124,0.37814,0.80626,472.2
quat4,0.52550,0.32381,0.38575,0.68571,472.2
quat5,0.00000,-0.13053,0.00000,-0.99144,472.2
quat6,0.00000,-0.13053,0.00000,-0.99144,472.2
quat7,0.00000,-0.13053,0.00000,-0.99144,472.2
quat8,0.00000,-0.13053,0.00000,-0.99144,472.2
quat0,0.99803,0.01641,-0.05898,-0.01371,472.22
quat1,-0.48096,0.62601,-0.18019,0.58679,472.22
quat2,-0.55591,0.72227,-0.04209,0.40929,472.22
quat3,0.45116,-0.04303,0.36986,0.81105,472.22
quat4,0.52402,0.32343,0.37272,0.69417,472.22
quat5,0.00000,-0.13053,0.00000,-0.99145,472.22
quat6,0.00000,-0.13053,0.00000,-0.99145,472.22
quat7,0.00000,-0.13053,0.00000,-0.99145,472.22
quat8,0.00000,-0.13053,0.00000,-0.99145,472.22
quat0,0.99571,0.02001,-0.08969,-0.01111,472.24
quat1,-0.48067,0.60734,-0.16330,0.61108,472.24
quat2,-0.55108,0.70822,-0.01977,0.44085,472.24
quat3,0.44944,-0.05767,0.35893,0.81599,472.24
quat4,0.52190,0.31796,0.35702,0.70644,472.24
quat5,0.00000,-0.13053,0.00000,-0.99144,472.24
quat6,0.00000,-0.13053,0.00000,-0.99144,472.24
quat7,0.00000,-0.13053,0.00000,-0.99144,472.24
quat8,0.00000,-0.13053,0.00000,-0.99144,472.24
quat0,0.99142,0.02354,-0.12809,-0.01090,472.26
quat1,-0.48157,0.58300,-0.14557,0.63797,472.26
quat2,-0.54742,0.68981,0.00678,0.47375,472.26
quat3,0.44779,-0.07876,0.34551,0.82092,472.26
quat4,0.51974,0.30760,0.34027,0.72074,472.26
quat5,0.00000,-0.13053,0.00000,-0.99144,472.26
quat6,0.00000,-0.13053,0.00000,-0.99144,472.26
quat7,0.00000,-0.13053,0.00000,-0.99144,472.26
quat8,0.00000,-0.13053,0.00000,-0.99144,472.26
quat0,0.98574,0.02842,-0.16568,-0.00764,472.28
quat1,-0.48501,0.55433,-0.12483,0.66476,472.28
quat2,-0.54497,0.66765,0.03825,0.50575,472.28
quat3,0.44588,-0.10450,0.32941,0.82568,472.28
quat4,0.51672,0.28978,0.32249,0.73826,472.28
quat5,0.00000,-0.13053,0.00000,-0.99144,472.28
quat6,0.00000,-0.13053,0.00000,-0.99144,472.28
quat7,0.00000,-0.13053,0.00000,-0.99144,472.28
quat8,0.00000,-0.13053,0.00000,-0.99144,472.28
quat0,0.97785,0.03519,-0.20622,-0.00668,472.3
quat1,-0.49061,0.52079,-0.10214,0.69112,472.3
quat2,-0.54354,0.63813,0.06840,0.54099,472.3
quat3,0.44425,-0.13598,0.31190,0.82878,472.3
quat4,0.51417,0.26741,0.30118,0.75724,472.3
quat5,0.00000,-0.13053,0.00000,-0.99144,472.3
quat6,0.00000,-0.13053,0.00000,-0.99144,472.3
quat7,0.00000,-0.13053,0.00000,-0.99144,472.3
quat8,0.00000,-0.13053,0.00000,-0.99144,472.3
quat0,0.96796,0.03875,-0.24806,-0.00451,472.32
quat1,-0.49787,0.48354,-0.07599,0.71592,472.32
quat2,-0.54223,0.60253,0.09892,0.57720,472.32
quat3,0.44478,-0.17051,0.29134,0.82959,472.32
quat4,0.51324,0.24321,0.27371,0.77622,472.32
quat5,0.00000,-0.13053,0.00000,-0.99144,472.32
quat6,0.00000,-0.13053,0.00000,-0.99144,472.32
quat7,0.00000,-0.13053,0.00000,-0.99144,472.32
quat8,0.00000,-0.13053,0.00000,-0.99144,472.32
quat0,0.95745,0.04165,-0.28553,-0.00449,472.34
quat1,-0.50634,0.44163,-0.04978,0.73899,472.34
quat2,-0.54110,0.56047,0.12897,0.61356,472.34
quat3,0.44568,-0.20763,0.26817,0.82846,472.34
quat4,0.51293,0.21375,0.24549,0.79433,472.34
quat5,0.00000,-0.13053,0.00000,-0.99144,472.34
quat6,0.00000,-0.13053,0.00000,-0.99144,472.34
quat7,0.00000,-0.13053,0.00000,-0.99144,472.34
quat8,0.00000,-0.13053,0.00000,-0.99144,472.34
quat0,0.94493,0.03975,-0.32483,-0.00388,472.36
quat1,-0.51532,0.39540,-0.02285,0.75998,472.36
quat2,-0.53980,0.51498,0.16264,0.64572,472.36
quat3,0.44609,-0.24773,0.24358,0.82480,472.36
quat4,0.51187,0.17847,0.21669,0.81190,472.36
quat5,0.00000,-0.13053,0.00000,-0.99144,472.36
quat6,0.00000,-0.13053,0.00000,-0.99144,472.36
quat7,0.00000,-0.13053,0.00000,-0.99144,472.36
quat8,0.00000,-0.13053,0.00000,-0.99144,472.36
quat0,0.92964,0.03980,-0.36627,-0.00521,472.38
quat1,-0.52388,0.34370,0.00414,0.77936,472.38
quat2,-0.53867,0.46334,0.19578,0.67589,472.38
quat3,0.44852,-0.29156,0.21771,0.81635,472.38
quat4,0.51054,0.13808,0.18914,0.82735,472.38
quat5,0.00000,-0.13053,0.00000,-0.99144,472.38
quat6,0.00000,-0.13053,0.00000,-0.99144,472.38
quat7,0.00000,-0.13053,0.00000,-0.99144,472.38
quat8,0.00000,-0.13053,0.00000,-0.99144,472.38
quat0,0.91450,0.04003,-0.40259,-0.00284,472.4
quat1,-0.53199,0.28936,0.03432,0.79503,472.4
quat2,-0.53568,0.41015,0.23151,0.70088,472.4
quat3,0.45209,-0.33494,0.18823,0.80498,472.4
quat4,0.51114,0.09912,0.15726,0.83915,472.4
quat5,0.00000,-0.13053,0.00000,-0.99144,472.4
quat6,0.00000,-0.13053,0.00000,-0.99144,472.4
quat7,0.00000,-0.13053,0.00000,-0.99144,472.4
quat8,0.00000,-0.13053,0.00000,-0.99144,472.4
quat0,0.89796,0.04072,-0.43817,-0.00364,472.42
quat1,-0.53931,0.23476,0.06671,0.80597,472.42
quat2,-0.52969,0.35506,0.26732,0.72243,472.42
quat3,0.45624,-0.37869,0.15829,0.78955,472.42
quat4,0.51230,0.05987,0.12239,0.84793,472.42
quat5,0.00000,-0.13053,0.00000,-0.99144,472.42
quat6,0.00000,-0.13053,0.00000,-0.99144,472.42
quat7,0.00000,-0.13053,0.00000,-0.99144,472.42
quat8,0.00000,-0.13053,0.00000,-0.99144,472.42
quat0,0.88265,0.03395,-0.46880,-0.00227,472.44
quat1,-0.54448,0.18211,0.10249,0.81232,472.44
quat2,-0.52001,0.29990,0.30428,0.73964,472.44
quat3,0.46078,-0.42144,0.12672,0.77072,472.44
quat4,0.51224,0.01980,0.08488,0.85441,472.44
quat5,0.00000,-0.13053,0.00000,-0.99145,472.44
quat6,0.00000,-0.13053,0.00000,-0.99145,472.44
quat7,0.00000,-0.13053,0.00000,-0.99145,472.44
quat8,0.00000,-0.13053,0.00000,-0.99145,472.44
quat0,0.86718,0.03237,-0.49693,-0.00379,472.46
quat1,-0.54577,0.12889,0.13893,0.81623,472.46
quat2,-0.50820,0.24112,0.33791,0.75459,472.46
quat3,0.46507,-0.46306,0.09403,0.74863,472.46
quat4,0.51186,-0.02655,0.05035,0.85718,472.46
quat5,0.00000,-0.13053,0.00000,-0.99144,472.46
quat6,0.00000,-0.13053,0.00000,-0.99144,472.46
quat7,0.00000,-0.13053,0.00000,-0.99144,472.46
quat8,0.00000,-0.13053,0.00000,-0.99144,472.46
quat0,0.84731,0.03430,-0.52998,-0.00279,472.48
quat1,-0.54323,0.07551,0.17645,0.81735,472.48
quat2,-0.49308,0.18283,0.37132,0.76523,472.48
quat3,0.46833,-0.50400,0.05905,0.72330,472.48
