QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.16
quat0,-0.67038,0.11092,-0.72981,-0.07533,1033.18
quat1,0.22104,-0.75136,-0.05594,-0.61925,1033.18
quat2,0.24825,-0.43316,-0.09651,-0.86106,1033.18
quat3,0.04507,-0.68807,-0.13843,-0.71089,1033.18
quat4,0.07668,-0.91375,-0.17094,-0.36049,1033.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.18
quat0,-0.67319,0.11965,-0.72579,-0.07564,1033.2
quat1,0.19524,-0.78865,-0.02937,-0.58229,1033.2
quat2,0.21407,-0.47718,-0.06563,-0.84980,1033.2
quat3,0.00602,-0.67163,-0.12997,-0.72938,1033.2
quat4,0.02821,-0.90263,-0.14185,-0.40540,1033.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.2
quat0,-0.67627,0.12084,-0.72327,-0.07029,1033.22
quat1,0.17401,-0.81967,-0.00341,-0.54576,1033.22
quat2,0.18375,-0.52413,-0.02942,-0.83106,1033.22
quat3,-0.03025,-0.65224,-0.12499,-0.74702,1033.22
quat4,-0.02004,-0.88025,-0.12092,-0.45841,1033.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.22
quat0,-0.67746,0.12488,-0.72120,-0.07303,1033.24
quat1,0.15358,-0.84448,0.03081,-0.51216,1033.24
quat2,0.15562,-0.57256,0.01418,-0.80484,1033.24
quat3,-0.06548,-0.62493,-0.12564,-0.76772,1033.24
quat4,-0.07095,-0.84867,-0.10853,-0.51278,1033.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.24
quat0,-0.67978,0.12400,-0.71920,-0.07264,1033.26
quat1,0.13539,-0.86365,0.06225,-0.48157,1033.26
quat2,0.13523,-0.62449,0.06077,-0.76683,1033.26
quat3,-0.09662,-0.58638,-0.13190,-0.79337,1033.26
quat4,-0.11979,-0.80871,-0.10561,-0.56611,1033.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.26
quat0,-0.67553,0.12185,-0.72366,-0.07162,1033.28
quat1,0.12218,-0.87884,0.08994,-0.45236,1033.28
quat2,0.12251,-0.68127,0.10758,-0.71364,1033.28
quat3,-0.12575,-0.53662,-0.14668,-0.82141,1033.28
quat4,-0.16624,-0.76162,-0.11171,-0.61629,1033.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.28
quat0,-0.67543,0.12951,-0.72182,-0.07745,1033.3
quat1,0.11783,-0.89287,0.11734,-0.41848,1033.3
quat2,0.12232,-0.74072,0.14827,-0.64373,1033.3
quat3,-0.15280,-0.47882,-0.17246,-0.84714,1033.3
quat4,-0.20499,-0.71045,-0.13007,-0.66055,1033.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.3
quat0,-0.67750,0.13596,-0.71841,-0.07992,1033.32
quat1,0.12342,-0.90636,0.14790,-0.37604,1033.32
quat2,0.13947,-0.79543,0.18259,-0.56080,1033.32
quat3,-0.17726,-0.41754,-0.20559,-0.86716,1033.32
quat4,-0.24027,-0.66445,-0.15737,-0.68994,1033.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.32
quat0,-0.67709,0.13133,-0.72072,-0.06971,1033.34
quat1,0.13884,-0.92060,0.17895,-0.31811,1033.34
quat2,0.17258,-0.83945,0.20596,-0.47235,1033.34
quat3,-0.19804,-0.35864,-0.24333,-0.87918,1033.34
quat4,-0.26962,-0.62585,-0.18958,-0.70688,1033.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.34
quat0,-0.67802,0.13354,-0.71872,-0.07679,1033.36
quat1,0.16210,-0.93040,0.21155,-0.25165,1033.36
quat2,0.21345,-0.86345,0.22442,-0.39817,1033.36
quat3,-0.21300,-0.30869,-0.28215,-0.88302,1033.36
quat4,-0.29308,-0.58751,-0.22945,-0.71853,1033.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.36
quat0,-0.67577,0.13599,-0.71999,-0.08038,1033.38
quat1,0.19199,-0.93132,0.24404,-0.19035,1033.38
quat2,0.25380,-0.86356,0.24583,-0.35976,1033.38
quat3,-0.22123,-0.27730,-0.32232,-0.87765,1033.38
quat4,-0.31135,-0.54904,-0.27611,-0.72483,1033.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.38
quat0,-0.67710,0.13752,-0.71864,-0.07857,1033.4
quat1,0.22572,-0.92291,0.27394,-0.14912,1033.4
quat2,0.29191,-0.84697,0.27301,-0.35056,1033.4
quat3,-0.22780,-0.26128,-0.36647,-0.86344,1033.4
quat4,-0.32472,-0.50991,-0.32888,-0.72553,1033.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.4
quat0,-0.67863,0.14054,-0.71617,-0.08257,1033.42
quat1,0.26284,-0.90963,0.29287,-0.13312,1033.42
quat2,0.32912,-0.82477,0.30030,-0.34821,1033.42
quat3,-0.23202,-0.24917,-0.41064,-0.84585,1033.42
quat4,-0.32960,-0.47081,-0.38646,-0.72135,1033.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.42
quat0,-0.67983,0.13807,-0.71520,-0.08521,1033.44
quat1,0.30343,-0.89006,0.30913,-0.14198,1033.44
quat2,0.37449,-0.80105,0.32163,-0.33856,1033.44
quat3,-0.23366,-0.23940,-0.45148,-0.82720,1033.44
quat4,-0.32876,-0.43795,-0.44553,-0.70825,1033.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.44
quat0,-0.68003,0.13563,-0.71547,-0.08529,1033.46
quat1,0.34514,-0.86542,0.32444,-0.16329,1033.46
quat2,0.43096,-0.77749,0.32991,-0.31772,1033.46
quat3,-0.23164,-0.23301,-0.49161,-0.80645,1033.46
quat4,-0.32738,-0.41565,-0.50038,-0.68533,1033.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.46
quat0,-0.68001,0.13588,-0.71486,-0.09002,1033.48
quat1,0.39009,-0.83811,0.33750,-0.17750,1033.48
quat2,0.49427,-0.74987,0.32603,-0.29511,1033.48
quat3,-0.22356,-0.22900,-0.53229,-0.78374,1033.48
quat4,-0.32327,-0.39938,-0.55231,-0.65646,1033.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.48
quat0,-0.67630,0.14205,-0.71632,-0.09651,1033.5
quat1,0.43927,-0.81118,0.34130,-0.18037,1033.5
quat2,0.55532,-0.71715,0.31485,-0.27962,1033.5
quat3,-0.20949,-0.22720,-0.57356,-0.75864,1033.5
quat4,-0.31201,-0.38383,-0.60288,-0.62599,1033.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.5
quat0,-0.67613,0.14623,-0.71521,-0.09965,1033.52
quat1,0.49365,-0.78344,0.33485,-0.17440,1033.52
quat2,0.61312,-0.68086,0.29714,-0.26875,1033.52
quat3,-0.18943,-0.22738,-0.61563,-0.73035,1033.52
quat4,-0.29410,-0.36969,-0.65179,-0.59330,1033.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.52
quat0,-0.67438,0.14933,-0.71557,-0.10431,1033.54
quat1,0.54836,-0.75457,0.31999,-0.16593,1033.54
quat2,0.66691,-0.64239,0.27295,-0.26088,1033.54
quat3,-0.16310,-0.23065,-0.65601,-0.69989,1033.54
quat4,-0.27240,-0.35995,-0.69662,-0.55764,1033.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.54
quat0,-0.66881,0.15244,-0.71949,-0.10856,1033.56
quat1,0.59960,-0.72350,0.30164,-0.16136,1033.56
quat2,0.71416,-0.60399,0.24389,-0.25630,1033.56
quat3,-0.13287,-0.23863,-0.69257,-0.66764,1033.56
quat4,-0.24532,-0.35348,-0.73796,-0.51990,1033.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.56
quat0,-0.66298,0.15755,-0.72257,-0.11630,1033.58
quat1,0.64795,-0.68817,0.28239,-0.16383,1033.58
quat2,0.75270,-0.56513,0.21607,-0.25959,1033.58
quat3,-0.10166,-0.25243,-0.72297,-0.63503,1033.58
quat4,-0.21390,-0.35210,-0.77498,-0.47924,1033.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.58
quat0,-0.65822,0.15699,-0.72626,-0.12103,1033.6
quat1,0.69007,-0.65088,0.26038,-0.17989,1033.6
quat2,0.78476,-0.52586,0.18975,-0.26762,1033.6
quat3,-0.07183,-0.27138,-0.74757,-0.60194,1033.6
quat4,-0.17922,-0.35556,-0.80712,-0.43590,1033.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.6
quat0,-0.65517,0.15177,-0.73007,-0.12129,1033.62
quat1,0.72138,-0.61581,0.23864,-0.20840,1033.62
quat2,0.81181,-0.48640,0.16207,-0.27947,1033.62
quat3,-0.04497,-0.29367,-0.76600,-0.57008,1033.62
quat4,-0.14429,-0.36522,-0.83350,-0.38867,1033.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.62
quat0,-0.65906,0.14873,-0.72711,-0.12180,1033.64
quat1,0.74606,-0.58432,0.21936,-0.23203,1033.64
quat2,0.83319,-0.45023,0.13027,-0.29344,1033.64
quat3,-0.02080,-0.31880,-0.77707,-0.54231,1033.64
quat4,-0.10748,-0.37797,-0.85435,-0.34010,1033.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.64
quat0,-0.65859,0.13342,-0.73141,-0.11621,1033.66
quat1,0.76605,-0.55800,0.19656,-0.25134,1033.66
quat2,0.84876,-0.41670,0.09559,-0.31117,1033.66
quat3,0.00107,-0.34569,-0.78203,-0.51858,1033.66
quat4,-0.06931,-0.39423,-0.86903,-0.29080,1033.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.66
quat0,-0.65983,0.13497,-0.73035,-0.11402,1033.68
quat1,0.78197,-0.53634,0.16570,-0.27094,1033.68
quat2,0.85884,-0.38700,0.05784,-0.33059,1033.68
quat3,0.02473,-0.37279,-0.78324,-0.49695,1033.68
quat4,-0.02909,-0.41187,-0.87734,-0.24451,1033.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.68
quat0,-0.66061,0.13874,-0.72791,-0.12036,1033.7
quat1,0.79303,-0.51938,0.12780,-0.29156,1033.7
quat2,0.86342,-0.35947,0.02129,-0.35332,1033.7
quat3,0.05162,-0.40141,-0.78030,-0.47680,1033.7
quat4,0.01191,-0.43100,-0.87979,-0.20018,1033.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.7
quat0,-0.65905,0.13662,-0.72947,-0.12189,1033.72
quat1,0.79822,-0.50674,0.08940,-0.31316,1033.72
quat2,0.86276,-0.33559,-0.01238,-0.37798,1033.72
quat3,0.08329,-0.43180,-0.77119,-0.46030,1033.72
quat4,0.05650,-0.44862,-0.87723,-0.16129,1033.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.72
quat0,-0.66349,0.13973,-0.72449,-0.12396,1033.74
quat1,0.79881,-0.49475,0.05498,-0.33779,1033.74
quat2,0.85726,-0.31346,-0.04074,-0.40643,1033.74
quat3,0.11786,-0.46533,-0.75287,-0.45030,1033.74
quat4,0.10598,-0.46598,-0.86909,-0.12775,1033.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.74
quat0,-0.66396,0.14353,-0.72308,-0.12539,1033.76
quat1,0.79468,-0.48583,0.02010,-0.36339,1033.76
quat2,0.84766,-0.29539,-0.06767,-0.43547,1033.76
quat3,0.14920,-0.49814,-0.72992,-0.44363,1033.76
quat4,0.15915,-0.48423,-0.85426,-0.10215,1033.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.76
quat0,-0.66072,0.14381,-0.72658,-0.12190,1033.78
quat1,0.78389,-0.48131,-0.01891,-0.39179,1033.78
quat2,0.83442,-0.27985,-0.09516,-0.46516,1033.78
quat3,0.17696,-0.53025,-0.70540,-0.43580,1033.78
quat4,0.20847,-0.50602,-0.83292,-0.08208,1033.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.78
quat0,-0.65551,0.14252,-0.73129,-0.12332,1033.8
quat1,0.76677,-0.48270,-0.05324,-0.41981,1033.8
quat2,0.81764,-0.26787,-0.12445,-0.49419,1033.8
quat3,0.20658,-0.56337,-0.67463,-0.42989,1033.8
quat4,0.25157,-0.52918,-0.80748,-0.06831,1033.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.8
quat0,-0.66126,0.14727,-0.72465,-0.12618,1033.82
quat1,0.74563,-0.48512,-0.07875,-0.44999,1033.82
quat2,0.79653,-0.25770,-0.15042,-0.52583,1033.82
quat3,0.23598,-0.59521,-0.63796,-0.42784,1033.82
quat4,0.28899,-0.55483,-0.77795,-0.05866,1033.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.82
quat0,-0.66016,0.14226,-0.72801,-0.11814,1033.84
quat1,0.72320,-0.48673,-0.09688,-0.48030,1033.84
quat2,0.77224,-0.24753,-0.16867,-0.56029,1033.84
quat3,0.26393,-0.62373,-0.59533,-0.43231,1033.84
quat4,0.32245,-0.58247,-0.74414,-0.05486,1033.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.84
quat0,-0.66087,0.13865,-0.72854,-0.11510,1033.86
quat1,0.69839,-0.49116,-0.11211,-0.50837,1033.86
quat2,0.74756,-0.23809,-0.18225,-0.59267,1033.86
quat3,0.28467,-0.65051,-0.54851,-0.44150,1033.86
quat4,0.34864,-0.61310,-0.70670,-0.05601,1033.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.86
quat0,-0.66470,0.13683,-0.72591,-0.11184,1033.88
quat1,0.66915,-0.49925,-0.12596,-0.53584,1033.88
quat2,0.72014,-0.23324,-0.19743,-0.62291,1033.88
quat3,0.29622,-0.67415,-0.50363,-0.45180,1033.88
quat4,0.36671,-0.64478,-0.66794,-0.06033,1033.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.88
quat0,-0.66524,0.12994,-0.72787,-0.10381,1033.9
quat1,0.63590,-0.51308,-0.13807,-0.55976,1033.9
quat2,0.68759,-0.22907,-0.20868,-0.65666,1033.9
quat3,0.29996,-0.69733,-0.45980,-0.46081,1033.9
quat4,0.37530,-0.67951,-0.62709,-0.06464,1033.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.9
quat0,-0.66096,0.12371,-0.73341,-0.09966,1033.92
quat1,0.60300,-0.53062,-0.14362,-0.57811,1033.92
quat2,0.65439,-0.22311,-0.21007,-0.69128,1033.92
quat3,0.29599,-0.72059,-0.41698,-0.46826,1033.92
quat4,0.37335,-0.71723,-0.58441,-0.06828,1033.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.92
quat0,-0.65674,0.12026,-0.73810,-0.09716,1033.94
quat1,0.56744,-0.54812,-0.14449,-0.59725,1033.94
quat2,0.62260,-0.21943,-0.20949,-0.72135,1033.94
quat3,0.28326,-0.74230,-0.37899,-0.47448,1033.94
quat4,0.36346,-0.75195,-0.54510,-0.07299,1033.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.94
quat0,-0.65613,0.12042,-0.73869,-0.09660,1033.96
quat1,0.52805,-0.56369,-0.14363,-0.61869,1033.96
quat2,0.58540,-0.22715,-0.21480,-0.74805,1033.96
quat3,0.26477,-0.76134,-0.34269,-0.48252,1033.96
quat4,0.35182,-0.78500,-0.50325,-0.08207,1033.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.96
quat0,-0.65451,0.11575,-0.74155,-0.09119,1033.98
quat1,0.48896,-0.58121,-0.13942,-0.63536,1033.98
quat2,0.54483,-0.24358,-0.21854,-0.77206,1033.98
quat3,0.24516,-0.77730,-0.30722,-0.49124,1033.98
quat4,0.33792,-0.81787,-0.45438,-0.10220,1033.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1033.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1033.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1033.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1033.98
quat0,-0.65452,0.11074,-0.74312,-0.08436,1034
quat1,0.45025,-0.60019,-0.13164,-0.64786,1034
quat2,0.50492,-0.26387,-0.21573,-0.79303,1034
quat3,0.22381,-0.78882,-0.27378,-0.50272,1034
quat4,0.31822,-0.84815,-0.40311,-0.12991,1034
quat5,0.00000,-0.70711,0.00000,-0.70711,1034
quat6,0.00000,-0.70711,0.00000,-0.70711,1034
quat7,0.00000,-0.70711,0.00000,-0.70711,1034
quat8,0.00000,-0.70711,0.00000,-0.70711,1034
quat0,-0.65555,0.11185,-0.74221,-0.08292,1034.02
quat1,0.41144,-0.62251,-0.12277,-0.65431,1034.02
quat2,0.46785,-0.29060,-0.21056,-0.80767,1034.02
quat3,0.19866,-0.79116,-0.24717,-0.52298,1034.02
quat4,0.29338,-0.87245,-0.35791,-0.15707,1034.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1034.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1034.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1034.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1034.02
quat0,-0.65541,0.11092,-0.74260,-0.08181,1034.04
quat1,0.37001,-0.65023,-0.11431,-0.65363,1034.04
quat2,0.42867,-0.32457,-0.20180,-0.81864,1034.04
quat3,0.17008,-0.78455,-0.22356,-0.55279,1034.04
quat4,0.26147,-0.89432,-0.31294,-0.18410,1034.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1034.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1034.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1034.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1034.04
quat0,-0.65457,0.11018,-0.74336,-0.08261,1034.06
quat1,0.32872,-0.68242,-0.10464,-0.64443,1034.06
quat2,0.38966,-0.36099,-0.18637,-0.82651,1034.06
quat3,0.14002,-0.77015,-0.20043,-0.58915,1034.06
quat4,0.22396,-0.91161,-0.27241,-0.21117,1034.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1034.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1034.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1034.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1034.06
quat0,-0.65627,0.11197,-0.74145,-0.08375,1034.08
quat1,0.28896,-0.71935,-0.09307,-0.62480,1034.08
quat2,0.34917,-0.39850,-0.16383,-0.83213,1034.08
quat3,0.10504,-0.75100,-0.17993,-0.62657,1034.08
quat4,0.18373,-0.92248,-0.23525,-0.24482,1034.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1034.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1034.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1034.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1034.08
quat0,-0.65718,0.11379,-0.74036,-0.08394,1034.1
quat1,0.25511,-0.75584,-0.07706,-0.59807,1034.1
quat2,0.31037,-0.43757,-0.13738,-0.83267,1034.1
quat3,0.06833,-0.73226,-0.16237,-0.65785,1034.1
quat4,0.14236,-0.92444,-0.20054,-0.29143,1034.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1034.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1034.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1034.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1034.1
quat0,-0.65979,0.11994,-0.73679,-0.08616,1034.12
quat1,0.22627,-0.78761,-0.05350,-0.57063,1034.12
quat2,0.27290,-0.47821,-0.10576,-0.82804,1034.12
quat3,0.03242,-0.71589,-0.14860,-0.68144,1034.12
quat4,0.09526,-0.91837,-0.16950,-0.34467,1034.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1034.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1034.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1034.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1034.12
quat0,-0.66364,0.12329,-0.73325,-0.08203,1034.14
quat1,0.20149,-0.81436,-0.02784,-0.54355,1034.14
quat2,0.23841,-0.52144,-0.06964,-0.81634,1034.14
quat3,0.00016,-0.69651,-0.13793,-0.70417,1034.14
quat4,0.04542,-0.90476,-0.14693,-0.39719,1034.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1034.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1034.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1034.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1034.14
