QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,700.12
quat8,0.00000,-0.99144,0.00000,-0.13053,700.12
quat0,-0.19776,-0.05238,-0.95415,0.21851,700.14
quat1,0.15238,0.92242,-0.22603,0.27356,700.14
quat2,-0.24962,0.90816,0.02182,0.33534,700.14
quat3,0.21659,0.91761,0.22968,0.24150,700.14
quat4,-0.31170,0.86047,-0.02167,-0.40245,700.14
quat5,0.00000,-0.99144,0.00000,-0.13053,700.14
quat6,0.00000,-0.99144,0.00000,-0.13053,700.14
quat7,0.00000,-0.99144,0.00000,-0.13053,700.14
quat8,0.00000,-0.99144,0.00000,-0.13053,700.14
quat0,-0.20110,-0.04754,-0.96299,0.17306,700.16
quat1,0.13460,0.93680,-0.23899,0.21720,700.16
quat2,-0.26712,0.91197,0.01122,0.31117,700.16
quat3,0.19318,0.90354,0.24109,0.29694,700.16
quat4,-0.32920,0.85399,-0.00007,-0.40290,700.16
quat5,0.00000,-0.99144,0.00000,-0.13053,700.16
quat6,0.00000,-0.99144,0.00000,-0.13053,700.16
quat7,0.00000,-0.99144,0.00000,-0.13053,700.16
quat8,0.00000,-0.99144,0.00000,-0.13053,700.16
quat0,-0.20126,-0.04473,-0.96933,0.13380,700.18
quat1,0.11229,0.94842,-0.25061,0.15836,700.18
quat2,-0.28667,0.91232,-0.00047,0.29240,700.18
quat3,0.16394,0.88985,0.24909,0.34532,700.18
quat4,-0.34611,0.84673,0.02291,-0.40340,700.18
quat5,0.00000,-0.99144,0.00000,-0.13053,700.18
quat6,0.00000,-0.99144,0.00000,-0.13053,700.18
quat7,0.00000,-0.99144,0.00000,-0.13053,700.18
quat8,0.00000,-0.99144,0.00000,-0.13053,700.18
quat0,-0.20047,-0.04124,-0.97393,0.09787,700.2
quat1,0.08779,0.95716,-0.25721,0.09990,700.2
quat2,-0.30564,0.91157,-0.01097,0.27477,700.2
quat3,0.13266,0.88128,0.25538,0.37486,700.2
quat4,-0.36005,0.83583,0.04604,-0.41186,700.2
quat5,0.00000,-0.99144,0.00000,-0.13053,700.2
quat6,0.00000,-0.99144,0.00000,-0.13053,700.2
quat7,0.00000,-0.99144,0.00000,-0.13053,700.2
quat8,0.00000,-0.99144,0.00000,-0.13053,700.2
quat0,-0.20311,-0.03524,-0.97678,0.05838,700.22
quat1,0.06349,0.96258,-0.25802,0.05323,700.22
quat2,-0.32315,0.91015,-0.02240,0.25826,700.22
quat3,0.10177,0.87918,0.26224,0.38460,700.22
quat4,-0.37191,0.82075,0.06976,-0.42800,700.22
quat5,0.00000,-0.99145,0.00000,-0.13053,700.22
quat6,0.00000,-0.99145,0.00000,-0.13053,700.22
quat7,0.00000,-0.99145,0.00000,-0.13053,700.22
quat8,0.00000,-0.99145,0.00000,-0.13053,700.22
quat0,-0.20230,-0.03144,-0.97837,0.02953,700.24
quat1,0.04258,0.96506,-0.25739,0.02456,700.24
quat2,-0.34031,0.90583,-0.03613,0.24971,700.24
quat3,0.07413,0.88002,0.27052,0.38327,700.24
quat4,-0.38202,0.80554,0.09200,-0.44350,700.24
quat5,0.00000,-0.99144,0.00000,-0.13053,700.24
quat6,0.00000,-0.99144,0.00000,-0.13053,700.24
quat7,0.00000,-0.99144,0.00000,-0.13053,700.24
quat8,0.00000,-0.99144,0.00000,-0.13053,700.24
quat0,-0.20263,-0.02985,-0.97879,0.00382,700.26
quat1,0.02661,0.96464,-0.26222,0.00311,700.26
quat2,-0.35738,0.89771,-0.05463,0.25181,700.26
quat3,0.05060,0.88034,0.27698,0.38173,700.26
quat4,-0.39110,0.79190,0.11082,-0.45568,700.26
quat5,0.00000,-0.99144,0.00000,-0.13053,700.26
quat6,0.00000,-0.99144,0.00000,-0.13053,700.26
quat7,0.00000,-0.99144,0.00000,-0.13053,700.26
quat8,0.00000,-0.99144,0.00000,-0.13053,700.26
quat0,-0.20544,-0.03068,-0.97808,-0.01434,700.28
quat1,0.01697,0.96339,-0.26676,-0.02070,700.28
quat2,-0.37319,0.88885,-0.07440,0.25522,700.28
quat3,0.03206,0.87998,0.28238,0.38062,700.28
quat4,-0.39901,0.78011,0.12605,-0.46511,700.28
quat5,0.00000,-0.99144,0.00000,-0.13053,700.28
quat6,0.00000,-0.99144,0.00000,-0.13053,700.28
quat7,0.00000,-0.99144,0.00000,-0.13053,700.28
quat8,0.00000,-0.99144,0.00000,-0.13053,700.28
quat0,-0.20376,-0.03094,-0.97825,-0.02339,700.3
quat1,0.00868,0.96381,-0.26272,-0.04441,700.3
quat2,-0.38675,0.88330,-0.09103,0.24883,700.3
quat3,0.01585,0.87853,0.28492,0.38309,700.3
quat4,-0.40618,0.77024,0.13686,-0.47225,700.3
quat5,0.00000,-0.99144,0.00000,-0.13053,700.3
quat6,0.00000,-0.99144,0.00000,-0.13053,700.3
quat7,0.00000,-0.99144,0.00000,-0.13053,700.3
quat8,0.00000,-0.99144,0.00000,-0.13053,700.3
quat0,-0.20198,-0.03109,-0.97840,-0.03131,700.32
quat1,0.00110,0.96448,-0.25615,-0.06456,700.32
quat2,-0.39910,0.88422,-0.09890,0.22157,700.32
quat3,0.00159,0.87629,0.28634,0.38747,700.32
quat4,-0.41555,0.77513,0.13526,-0.45628,700.32
quat5,0.00000,-0.99144,0.00000,-0.13053,700.32
quat6,0.00000,-0.99144,0.00000,-0.13053,700.32
quat7,0.00000,-0.99144,0.00000,-0.13053,700.32
quat8,0.00000,-0.99144,0.00000,-0.13053,700.32
quat0,-0.19799,-0.03165,-0.97881,-0.04163,700.34
quat1,-0.00582,0.96468,-0.25156,-0.07790,700.34
quat2,-0.40993,0.88662,-0.10073,0.18901,700.34
quat3,-0.01134,0.87513,0.28655,0.38975,700.34
quat4,-0.43014,0.79116,0.12033,-0.41781,700.34
quat5,0.00000,-0.99145,0.00000,-0.13053,700.34
quat6,0.00000,-0.99145,0.00000,-0.13053,700.34
quat7,0.00000,-0.99145,0.00000,-0.13053,700.34
quat8,0.00000,-0.99145,0.00000,-0.13053,700.34
quat0,-0.19588,-0.03388,-0.97867,-0.05189,700.36
quat1,-0.01350,0.96542,-0.24628,-0.08446,700.36
quat2,-0.41993,0.88566,-0.10309,0.16923,700.36
quat3,-0.02320,0.87367,0.28403,0.39431,700.36
quat4,-0.43787,0.80601,0.11202,-0.38219,700.36
quat5,0.00000,-0.99145,0.00000,-0.13053,700.36
quat6,0.00000,-0.99145,0.00000,-0.13053,700.36
quat7,0.00000,-0.99145,0.00000,-0.13053,700.36
quat8,0.00000,-0.99145,0.00000,-0.13053,700.36
quat0,-0.19170,-0.03750,-0.97964,-0.04644,700.38
quat1,-0.02132,0.96602,-0.24306,-0.08531,700.38
quat2,-0.42543,0.88304,-0.10860,0.16569,700.38
quat3,-0.03161,0.87095,0.27996,0.40258,700.38
quat4,-0.43992,0.81421,0.11021,-0.36248,700.38
quat5,0.00000,-0.99144,0.00000,-0.13053,700.38
quat6,0.00000,-0.99144,0.00000,-0.13053,700.38
quat7,0.00000,-0.99144,0.00000,-0.13053,700.38
quat8,0.00000,-0.99144,0.00000,-0.13053,700.38
quat0,-0.19065,-0.03794,-0.98016,-0.03874,700.4
quat1,-0.02907,0.96655,-0.24137,-0.08168,700.4
quat2,-0.42818,0.88010,-0.11293,0.17124,700.4
quat3,-0.03611,0.87019,0.27506,0.40719,700.4
quat4,-0.43829,0.81434,0.11300,-0.36330,700.4
quat5,0.00000,-0.99144,0.00000,-0.13053,700.4
quat6,0.00000,-0.99144,0.00000,-0.13053,700.4
quat7,0.00000,-0.99144,0.00000,-0.13053,700.4
quat8,0.00000,-0.99144,0.00000,-0.13053,700.4
quat0,-0.19026,-0.03757,-0.98049,-0.03200,700.42
quat1,-0.03546,0.96721,-0.24094,-0.07213,700.42
quat2,-0.42737,0.87703,-0.11740,0.18545,700.42
quat3,-0.03920,0.87329,0.27072,0.40316,700.42
quat4,-0.43474,0.81107,0.11524,-0.37402,700.42
quat5,0.00000,-0.99145,0.00000,-0.13053,700.42
quat6,0.00000,-0.99145,0.00000,-0.13053,700.42
quat7,0.00000,-0.99145,0.00000,-0.13053,700.42
quat8,0.00000,-0.99145,0.00000,-0.13053,700.42
quat0,-0.18982,-0.04113,-0.98085,-0.01466,700.44
quat1,-0.03827,0.96800,-0.24130,-0.05737,700.44
quat2,-0.42420,0.87374,-0.12147,0.20462,700.44
quat3,-0.03909,0.88105,0.26716,0.38838,700.44
quat4,-0.43207,0.80888,0.11291,-0.38247,700.44
quat5,0.00000,-0.99144,0.00000,-0.13053,700.44
quat6,0.00000,-0.99144,0.00000,-0.13053,700.44
quat7,0.00000,-0.99144,0.00000,-0.13053,700.44
quat8,0.00000,-0.99144,0.00000,-0.13053,700.44
quat0,-0.19177,-0.04759,-0.98023,0.01001,700.46
quat1,-0.03683,0.96861,-0.24279,-0.03872,700.46
quat2,-0.41967,0.87165,-0.12385,0.22082,700.46
quat3,-0.03467,0.89123,0.26401,0.36716,700.46
quat4,-0.42878,0.81015,0.10867,-0.38470,700.46
quat5,0.00000,-0.99145,0.00000,-0.13053,700.46
quat6,0.00000,-0.99145,0.00000,-0.13053,700.46
quat7,0.00000,-0.99145,0.00000,-0.13053,700.46
quat8,0.00000,-0.99145,0.00000,-0.13053,700.46
quat0,-0.19137,-0.05433,-0.97926,0.03847,700.48
quat1,-0.03111,0.96932,-0.24344,-0.01384,700.48
quat2,-0.41192,0.87284,-0.12610,0.22927,700.48
quat3,-0.02729,0.90231,0.25966,0.34304,700.48
quat4,-0.42323,0.81289,0.10479,-0.38615,700.48
quat5,0.00000,-0.99144,0.00000,-0.13053,700.48
quat6,0.00000,-0.99144,0.00000,-0.13053,700.48
quat7,0.00000,-0.99144,0.00000,-0.13053,700.48
quat8,0.00000,-0.99144,0.00000,-0.13053,700.48
quat0,-0.19242,-0.05906,-0.97733,0.06569,700.5
quat1,-0.02360,0.96967,-0.24279,0.01519,700.5
quat2,-0.40324,0.87657,-0.12228,0.23254,700.5
quat3,-0.01645,0.91360,0.25339,0.31759,700.5
quat4,-0.41460,0.81748,0.10168,-0.38666,700.5
quat5,0.00000,-0.99144,0.00000,-0.13053,700.5
quat6,0.00000,-0.99144,0.00000,-0.13053,700.5
quat7,0.00000,-0.99144,0.00000,-0.13053,700.5
quat8,0.00000,-0.99144,0.00000,-0.13053,700.5
quat0,-0.19263,-0.06248,-0.97428,0.09880,700.52
quat1,-0.01546,0.96933,-0.24045,0.04841,700.52
quat2,-0.39184,0.88342,-0.11213,0.23119,700.52
quat3,-0.00451,0.92285,0.24557,0.29670,700.52
quat4,-0.40280,0.82387,0.09881,-0.38630,700.52
quat5,0.00000,-0.99144,0.00000,-0.13053,700.52
quat6,0.00000,-0.99144,0.00000,-0.13053,700.52
quat7,0.00000,-0.99144,0.00000,-0.13053,700.52
quat8,0.00000,-0.99144,0.00000,-0.13053,700.52
quat0,-0.19128,-0.06719,-0.96965,0.13669,700.54
quat1,-0.00660,0.96728,-0.23898,0.08490,700.54
quat2,-0.38024,0.88756,-0.10812,0.23656,700.54
quat3,0.00653,0.93017,0.23793,0.27951,700.54
quat4,-0.38762,0.83071,0.09629,-0.38781,700.54
quat5,0.00000,-0.99144,0.00000,-0.13053,700.54
quat6,0.00000,-0.99144,0.00000,-0.13053,700.54
quat7,0.00000,-0.99144,0.00000,-0.13053,700.54
quat8,0.00000,-0.99144,0.00000,-0.13053,700.54
quat0,-0.18766,-0.07252,-0.96298,0.17943,700.56
quat1,0.00251,0.96322,-0.23824,0.12426,700.56
quat2,-0.36367,0.89099,-0.10380,0.25120,700.56
quat3,0.01703,0.93796,0.23006,0.25888,700.56
quat4,-0.37040,0.83684,0.09368,-0.39207,700.56
quat5,0.00000,-0.99144,0.00000,-0.13053,700.56
quat6,0.00000,-0.99144,0.00000,-0.13053,700.56
quat7,0.00000,-0.99144,0.00000,-0.13053,700.56
quat8,0.00000,-0.99144,0.00000,-0.13053,700.56
quat0,-0.18339,-0.07656,-0.95422,0.22356,700.58
quat1,0.01399,0.95776,-0.23275,0.16832,700.58
quat2,-0.34571,0.89488,-0.09838,0.26456,700.58
quat3,0.02801,0.94732,0.21945,0.23160,700.58
quat4,-0.35311,0.84334,0.08988,-0.39498,700.58
quat5,0.00000,-0.99144,0.00000,-0.13053,700.58
quat6,0.00000,-0.99144,0.00000,-0.13053,700.58
quat7,0.00000,-0.99144,0.00000,-0.13053,700.58
quat8,0.00000,-0.99144,0.00000,-0.13053,700.58
quat0,-0.17778,-0.08074,-0.94320,0.26881,700.6
quat1,0.02636,0.94933,-0.22280,0.22007,700.6
quat2,-0.32696,0.89929,-0.09047,0.27603,700.6
quat3,0.03879,0.95661,0.20864,0.19965,700.6
quat4,-0.33487,0.85127,0.08482,-0.39498,700.6
quat5,0.00000,-0.99145,0.00000,-0.13053,700.6
quat6,0.00000,-0.99145,0.00000,-0.13053,700.6
quat7,0.00000,-0.99145,0.00000,-0.13053,700.6
quat8,0.00000,-0.99145,0.00000,-0.13053,700.6
quat0,-0.17291,-0.08584,-0.92922,0.31510,700.62
quat1,0.04023,0.93902,-0.20960,0.26962,700.62
quat2,-0.30615,0.90410,-0.08158,0.28675,700.62
quat3,0.05059,0.96473,0.19654,0.16766,700.62
quat4,-0.31570,0.85968,0.07756,-0.39404,700.62
quat5,0.00000,-0.99144,0.00000,-0.13053,700.62
quat6,0.00000,-0.99144,0.00000,-0.13053,700.62
quat7,0.00000,-0.99144,0.00000,-0.13053,700.62
quat8,0.00000,-0.99144,0.00000,-0.13053,700.62
quat0,-0.16806,-0.09290,-0.91303,0.35987,700.64
quat1,0.05311,0.92740,-0.19524,0.31465,700.64
quat2,-0.28309,0.90905,-0.07333,0.29683,700.64
quat3,0.06044,0.97145,0.18370,0.13740,700.64
quat4,-0.29730,0.86718,0.06882,-0.39355,700.64
quat5,0.00000,-0.99144,0.00000,-0.13053,700.64
quat6,0.00000,-0.99144,0.00000,-0.13053,700.64
quat7,0.00000,-0.99144,0.00000,-0.13053,700.64
quat8,0.00000,-0.99144,0.00000,-0.13053,700.64
quat0,-0.16272,-0.09891,-0.89447,0.40455,700.66
quat1,0.06454,0.91561,-0.18012,0.35363,700.66
quat2,-0.25946,0.91350,-0.06654,0.30623,700.66
quat3,0.06893,0.97698,0.17162,0.10632,700.66
quat4,-0.27881,0.87372,0.05986,-0.39407,700.66
quat5,0.00000,-0.99144,0.00000,-0.13053,700.66
quat6,0.00000,-0.99144,0.00000,-0.13053,700.66
quat7,0.00000,-0.99144,0.00000,-0.13053,700.66
quat8,0.00000,-0.99144,0.00000,-0.13053,700.66
quat0,-0.15701,-0.10475,-0.87177,0.45211,700.68
quat1,0.07117,0.90340,-0.16970,0.38731,700.68
quat2,-0.23672,0.91708,-0.06119,0.31494,700.68
quat3,0.07638,0.98123,0.15938,0.07720,700.68
quat4,-0.26028,0.87734,0.05269,-0.39969,700.68
quat5,0.00000,-0.99144,0.00000,-0.13053,700.68
quat6,0.00000,-0.99144,0.00000,-0.13053,700.68
quat7,0.00000,-0.99144,0.00000,-0.13053,700.68
quat8,0.00000,-0.99144,0.00000,-0.13053,700.68
quat0,-0.15378,-0.11047,-0.84832,0.49446,700.7
quat1,0.07541,0.89186,-0.16206,0.41549,700.7
quat2,-0.21699,0.91928,-0.05694,0.32342,700.7
quat3,0.08453,0.98429,0.14611,0.05185,700.7
quat4,-0.24193,0.87801,0.04704,-0.41032,700.7
quat5,0.00000,-0.99144,0.00000,-0.13053,700.7
quat6,0.00000,-0.99144,0.00000,-0.13053,700.7
quat7,0.00000,-0.99144,0.00000,-0.13053,700.7
quat8,0.00000,-0.99144,0.00000,-0.13053,700.7
quat0,-0.15236,-0.11420,-0.82189,0.53688,700.72
quat1,0.07654,0.88131,-0.15250,0.44065,700.72
quat2,-0.19955,0.91998,-0.05432,0.33296,700.72
quat3,0.09172,0.98658,0.13243,0.02668,700.72
quat4,-0.22556,0.87713,0.04166,-0.42195,700.72
quat5,0.00000,-0.99145,0.00000,-0.13053,700.72
quat6,0.00000,-0.99145,0.00000,-0.13053,700.72
quat7,0.00000,-0.99145,0.00000,-0.13053,700.72
quat8,0.00000,-0.99145,0.00000,-0.13053,700.72
quat0,-0.14469,-0.11592,-0.79376,0.57929,700.74
quat1,0.07773,0.87247,-0.14405,0.46045,700.74
quat2,-0.18393,0.91842,-0.05427,0.34601,700.74
quat3,0.09762,0.98800,0.11967,0.00386,700.74
quat4,-0.21133,0.87596,0.03741,-0.43201,700.74
quat5,0.00000,-0.99144,0.00000,-0.13053,700.74
quat6,0.00000,-0.99144,0.00000,-0.13053,700.74
quat7,0.00000,-0.99144,0.00000,-0.13053,700.74
quat8,0.00000,-0.99144,0.00000,-0.13053,700.74
quat0,-0.13486,-0.11977,-0.76549,0.61765,700.76
quat1,0.07808,0.86532,-0.13578,0.47612,700.76
quat2,-0.17065,0.91555,-0.05544,0.35997,700.76
quat3,0.10210,0.98872,0.10917,-0.00987,700.76
quat4,-0.19795,0.87384,0.03481,-0.44273,700.76
quat5,0.00000,-0.99144,0.00000,-0.13053,700.76
quat6,0.00000,-0.99144,0.00000,-0.13053,700.76
quat7,0.00000,-0.99144,0.00000,-0.13053,700.76
quat8,0.00000,-0.99144,0.00000,-0.13053,700.76
quat0,-0.12860,-0.12575,-0.73581,0.65287,700.78
quat1,0.07875,0.86303,-0.12891,0.48204,700.78
quat2,-0.16048,0.91368,-0.05646,0.36913,700.78
quat3,0.10547,0.98927,0.10082,-0.00752,700.78
quat4,-0.18427,0.87261,0.03273,-0.45114,700.78
quat5,0.00000,-0.99144,0.00000,-0.13053,700.78
quat6,0.00000,-0.99144,0.00000,-0.13053,700.78
quat7,0.00000,-0.99144,0.00000,-0.13053,700.78
quat8,0.00000,-0.99144,0.00000,-0.13053,700.78
quat0,-0.12476,-0.13387,-0.70267,0.68758,700.8
quat1,0.07953,0.86722,-0.12506,0.47535,700.8
quat2,-0.15322,0.91219,-0.06087,0.37515,700.8
quat3,0.10882,0.99000,0.08947,0.00714,700.8
quat4,-0.16836,0.87291,0.03290,-0.45673,700.8
quat5,0.00000,-0.99144,0.00000,-0.13053,700.8
quat6,0.00000,-0.99144,0.00000,-0.13053,700.8
quat7,0.00000,-0.99144,0.00000,-0.13053,700.8
quat8,0.00000,-0.99144,0.00000,-0.13053,700.8
quat0,-0.11582,-0.14391,-0.67074,0.71832,700.82
quat1,0.08553,0.87670,-0.12088,0.45769,700.82
quat2,-0.14524,0.91118,-0.06911,0.37932,700.82
quat3,0.11178,0.99131,0.06710,0.01744,700.82
quat4,-0.15139,0.87708,0.03523,-0.45449,700.82
quat5,0.00000,-0.99144,0.00000,-0.13053,700.82
quat6,0.00000,-0.99144,0.00000,-0.13053,700.82
quat7,0.00000,-0.99144,0.00000,-0.13053,700.82
quat8,0.00000,-0.99144,0.00000,-0.13053,700.82
quat0,-0.11146,-0.14583,-0.63524,0.75019,700.84
quat1,0.09521,0.88723,-0.10977,0.43785,700.84
quat2,-0.13988,0.91403,-0.07683,0.37293,700.84
quat3,0.11516,0.99213,0.03914,0.02975,700.84
quat4,-0.13550,0.88693,0.03762,-0.43997,700.84
quat5,0.00000,-0.99144,0.00000,-0.13053,700.84
quat6,0.00000,-0.99144,0.00000,-0.13053,700.84
quat7,0.00000,-0.99144,0.00000,-0.13053,700.84
quat8,0.00000,-0.99144,0.00000,-0.13053,700.84
quat0,-0.10642,-0.14591,-0.59918,0.77998,700.86
quat1,0.10388,0.89458,-0.08769,0.42572,700.86
quat2,-0.13613,0.92072,-0.08303,0.35616,700.86
quat3,0.12062,0.99145,0.01355,0.04790,700.86
quat4,-0.12235,0.89995,0.03806,-0.41674,700.86
quat5,0.00000,-0.99144,0.00000,-0.13053,700.86
quat6,0.00000,-0.99144,0.00000,-0.13053,700.86
quat7,0.00000,-0.99144,0.00000,-0.13053,700.86
quat8,0.00000,-0.99144,0.00000,-0.13053,700.86
quat0,-0.09930,-0.15112,-0.56777,0.80308,700.88
quat1,0.11100,0.89585,-0.06278,0.42566,700.88
quat2,-0.13377,0.92833,-0.09070,0.33480,700.88
quat3,0.12450,0.99048,-0.00667,0.05828,700.88
quat4,-0.11406,0.91139,0.03643,-0.39374,700.88
quat5,0.00000,-0.99145,0.00000,-0.13053,700.88
quat6,0.00000,-0.99145,0.00000,-0.13053,700.88
quat7,0.00000,-0.99145,0.00000,-0.13053,700.88
quat8,0.00000,-0.99145,0.00000,-0.13053,700.88
quat0,-0.09087,-0.15648,-0.54002,0.82197,700.9
quat1,0.11357,0.89082,-0.04788,0.43732,700.9
quat2,-0.13316,0.93635,-0.09654,0.31016,700.9
quat3,0.12455,0.99080,-0.01963,0.04913,700.9
quat4,-0.10971,0.91864,0.03251,-0.37817,700.9
quat5,0.00000,-0.99144,0.00000,-0.13053,700.9
quat6,0.00000,-0.99144,0.00000,-0.13053,700.9
quat7,0.00000,-0.99144,0.00000,-0.13053,700.9
quat8,0.00000,-0.99144,0.00000,-0.13053,700.9
quat0,-0.08469,-0.16233,-0.51174,0.83941,700.92
quat1,0.11572,0.88408,-0.03793,0.45120,700.92
quat2,-0.13593,0.94443,-0.09608,0.28344,700.92
quat3,0.12415,0.99135,-0.02705,0.03294,700.92
quat4,-0.11061,0.92026,0.02853,-0.37427,700.92
quat5,0.00000,-0.99145,0.00000,-0.13053,700.92
quat6,0.00000,-0.99145,0.00000,-0.13053,700.92
quat7,0.00000,-0.99145,0.00000,-0.13053,700.92
quat8,0.00000,-0.99145,0.00000,-0.13053,700.92
quat0,-0.08134,-0.16481,-0.48398,0.85556,700.94
quat1,0.11958,0.87958,-0.02931,0.45955,700.94
quat2,-0.14067,0.94964,-0.09193,0.26448,700.94
quat3,0.12473,0.99157,-0.03148,0.01584,700.94
quat4,-0.11351,0.91381,0.02812,-0.38895,700.94
quat5,0.00000,-0.99144,0.00000,-0.13053,700.94
quat6,0.00000,-0.99144,0.00000,-0.13053,700.94
quat7,0.00000,-0.99144,0.00000,-0.13053,700.94
quat8,0.00000,-0.99144,0.00000,-0.13053,700.94
quat0,-0.07607,-0.17219,-0.45602,0.86983,700.96
quat1,0.12276,0.87610,-0.02377,0.46563,700.96
quat2,-0.14400,0.95177,-0.08862,0.25601,700.96
quat3,0.12410,0.99151,-0.03845,-0.00467,700.96
quat4,-0.11764,0.90366,0.02926,-0.41073,700.96
quat5,0.00000,-0.99144,0.00000,-0.13053,700.96
quat6,0.00000,-0.99144,0.00000,-0.13053,700.96
quat7,0.00000,-0.99144,0.00000,-0.13053,700.96
quat8,0.00000,-0.99144,0.00000,-0.13053,700.96
quat0,-0.06859,-0.18057,-0.43256,0.88067,700.98
quat1,0.12385,0.87006,-0.01742,0.47682,700.98
quat2,-0.14488,0.95116,-0.08816,0.25795,700.98
quat3,0.12035,0.99151,-0.04576,-0.01829,700.98
quat4,-0.12276,0.89638,0.03097,-0.42482,700.98
quat5,0.00000,-0.99145,0.00000,-0.13053,700.98
quat6,0.00000,-0.99145,0.00000,-0.13053,700.98
quat7,0.00000,-0.99145,0.00000,-0.13053,700.98
quat8,0.00000,-0.99145,0.00000,-0.13053,700.98
quat0,-0.06347,-0.18448,-0.41144,0.89031,701
quat1,0.12485,0.86452,-0.00861,0.48677,701
quat2,-0.14406,0.95000,-0.08816,0.26263,701
quat3,0.11714,0.99156,-0.05086,-0.02233,701
quat4,-0.12936,0.89568,0.03274,-0.42422,701
quat5,0.00000,-0.99144,0.00000,-0.13053,701
quat6,0.00000,-0.99144,0.00000,-0.13053,701
quat7,0.00000,-0.99144,0.00000,-0.13053,701
quat8,0.00000,-0.99144,0.00000,-0.13053,701
quat0,-0.05975,-0.18381,-0.39443,0.89837,701.02
quat1,0.12554,0.86107,-0.00252,0.49274,701.02
quat2,-0.14169,0.94983,-0.08563,0.26537,701.02
quat3,0.11694,0.99128,-0.05678,-0.02172,701.02
quat4,-0.13692,0.90216,0.03357,-0.40772,701.02
quat5,0.00000,-0.99144,0.00000,-0.13053,701.02
quat6,0.00000,-0.99144,0.00000,-0.13053,701.02
quat7,0.00000,-0.99144,0.00000,-0.13053,701.02
quat8,0.00000,-0.99144,0.00000,-0.13053,701.02
quat0,-0.05672,-0.18490,-0.37842,0.90520,701.04
quat1,0.12421,0.85789,-0.00005,0.49859,701.04
quat2,-0.13613,0.94865,-0.08308,0.27318,701.04
quat3,0.11663,0.99119,-0.06005,-0.01853,701.04
quat4,-0.14002,0.90910,0.03235,-0.39101,701.04
quat5,0.00000,-0.99144,0.00000,-0.13053,701.04
quat6,0.00000,-0.99144,0.00000,-0.13053,701.04
quat7,0.00000,-0.99144,0.00000,-0.13053,701.04
quat8,0.00000,-0.99144,0.00000,-0.13053,701.04
quat0,-0.05545,-0.18424,-0.36869,0.90942,701.06
quat1,0.12308,0.85330,0.00258,0.50667,701.06
quat2,-0.12604,0.94567,-0.07986,0.28885,701.06
quat3,0.11649,0.99110,-0.06167,-0.01854,701.06
quat4,-0.13069,0.90769,0.03387,-0.39733,701.06
quat5,0.00000,-0.99144,0.00000,-0.13053,701.06
quat6,0.00000,-0.99144,0.00000,-0.13053,701.06
quat7,0.00000,-0.99144,0.00000,-0.13053,701.06
quat8,0.00000,-0.99144,0.00000,-0.13053,701.06
quat0,-0.05704,-0.18554,-0.35973,0.91264,701.08
quat1,0.12041,0.84483,0.00383,0.52130,701.08
quat2,-0.11228,0.92940,-0.08341,0.34155,701.08
quat3,0.11715,0.99101,-0.05877,-0.02681,701.08
quat4,-0.13442,0.89508,0.03446,-0.42377,701.08
quat5,0.00000,-0.99145,0.00000,-0.13053,701.08
quat6,0.00000,-0.99145,0.00000,-0.13053,701.08
quat7,0.00000,-0.99145,0.00000,-0.13053,701.08
quat8,0.00000,-0.99145,0.00000,-0.13053,701.08
quat0,-0.06386,-0.18259,-0.36281,0.91156,701.1
quat1,0.12203,0.83352,0.00184,0.53884,701.1
quat2,-0.11909,0.92101,-0.08546,0.36091,701.1
quat3,0.11924,0.99091,-0.05268,-0.03325,701.1
quat4,-0.14023,0.89312,0.03772,-0.42572,701.1
quat5,0.00000,-0.99144,0.00000,-0.13053,701.1
quat6,0.00000,-0.99144,0.00000,-0.13053,701.1
quat7,0.00000,-0.99144,0.00000,-0.13053,701.1
quat8,0.00000,-0.99144,0.00000,-0.13053,701.1
quat0,-0.06436,-0.18310,-0.37706,0.90563,701.12
quat1,0.11948,0.83260,-0.00611,0.54081,701.12
quat2,-0.12607,0.91710,-0.08803,0.36782,701.12
quat3,0.11482,0.99182,-0.04610,-0.03151,701.12
quat4,-0.14346,0.89149,0.03797,-0.42804,701.12
quat5,0.00000,-0.99144,0.00000,-0.13053,701.12
quat6,0.00000,-0.99144,0.00000,-0.13053,701.12
quat7,0.00000,-0.99144,0.00000,-0.13053,701.12
quat8,0.00000,-0.99144,0.00000,-0.13053,701.12
quat0,-0.06457,-0.17716,-0.39786,0.89786,701.14
quat1,0.11062,0.83814,-0.01374,0.53395,701.14
quat2,-0.12340,0.91378,-0.08770,0.37694,701.14
quat3,0.11319,0.99218,-0.04213,-0.03137,701.14
quat4,-0.13957,0.88915,0.03969,-0.43400,701.14
quat5,0.00000,-0.99144,0.00000,-0.13053,701.14
quat6,0.00000,-0.99144,0.00000,-0.13053,701.14
quat7,0.00000,-0.99144,0.00000,-0.13053,701.14
quat8,0.00000,-0.99144,0.00000,-0.13053,701.14
quat0,-0.06792,-0.16849,-0.42097,0.88870,701.16
quat1,0.10573,0.84133,-0.01438,0.52989,701.16
quat2,-0.11424,0.91085,-0.09109,0.38602,701.16
quat3,0.11168,0.99242,-0.03492,-0.03769,701.16
quat4,-0.13203,0.88270,0.04513,-0.44874,701.16
quat5,0.00000,-0.99144,0.00000,-0.13053,701.16
