QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,617.02
quat8,0.00000,-0.99144,0.00000,-0.13053,617.02
quat0,-0.23969,0.10171,-0.94026,-0.21936,617.04
quat1,0.12152,-0.89567,0.37889,-0.19861,617.04
quat2,0.34284,-0.58984,-0.09739,-0.72462,617.04
quat3,-0.00240,-0.87762,-0.29857,-0.37503,617.04
quat4,0.50674,-0.80780,-0.12414,0.27434,617.04
quat5,0.00000,-0.99144,0.00000,-0.13053,617.04
quat6,0.00000,-0.99144,0.00000,-0.13053,617.04
quat7,0.00000,-0.99144,0.00000,-0.13053,617.04
quat8,0.00000,-0.99144,0.00000,-0.13053,617.04
quat0,-0.23654,0.11421,-0.94134,-0.21188,617.06
quat1,0.11679,-0.89989,0.37016,-0.19887,617.06
quat2,0.34838,-0.58978,-0.11076,-0.72009,617.06
quat3,-0.00693,-0.87462,-0.31170,-0.37127,617.06
quat4,0.49465,-0.81160,-0.12941,0.28265,617.06
quat5,0.00000,-0.99144,0.00000,-0.13053,617.06
quat6,0.00000,-0.99144,0.00000,-0.13053,617.06
quat7,0.00000,-0.99144,0.00000,-0.13053,617.06
quat8,0.00000,-0.99144,0.00000,-0.13053,617.06
quat0,-0.23471,0.12723,-0.94208,-0.20301,617.08
quat1,0.11065,-0.90417,0.36111,-0.19956,617.08
quat2,0.35273,-0.59034,-0.12465,-0.71522,617.08
quat3,-0.01257,-0.87168,-0.32492,-0.36666,617.08
quat4,0.48127,-0.81581,-0.13359,0.29153,617.08
quat5,0.00000,-0.99145,0.00000,-0.13053,617.08
quat6,0.00000,-0.99145,0.00000,-0.13053,617.08
quat7,0.00000,-0.99145,0.00000,-0.13053,617.08
quat8,0.00000,-0.99145,0.00000,-0.13053,617.08
quat0,-0.22991,0.13899,-0.94389,-0.19209,617.1
quat1,0.10223,-0.90836,0.35138,-0.20241,617.1
quat2,0.35583,-0.59142,-0.13851,-0.71023,617.1
quat3,-0.01966,-0.86896,-0.33774,-0.36118,617.1
quat4,0.46683,-0.82023,-0.13695,0.30090,617.1
quat5,0.00000,-0.99145,0.00000,-0.13053,617.1
quat6,0.00000,-0.99145,0.00000,-0.13053,617.1
quat7,0.00000,-0.99145,0.00000,-0.13053,617.1
quat8,0.00000,-0.99145,0.00000,-0.13053,617.1
quat0,-0.22664,0.14955,-0.94533,-0.18063,617.12
quat1,0.09224,-0.91219,0.34176,-0.20639,617.12
quat2,0.35783,-0.59309,-0.15294,-0.70485,617.12
quat3,-0.02790,-0.86641,-0.35033,-0.35471,617.12
quat4,0.45134,-0.82485,-0.13961,0.31053,617.12
quat5,0.00000,-0.99145,0.00000,-0.13053,617.12
quat6,0.00000,-0.99145,0.00000,-0.13053,617.12
quat7,0.00000,-0.99145,0.00000,-0.13053,617.12
quat8,0.00000,-0.99145,0.00000,-0.13053,617.12
quat0,-0.22403,0.15869,-0.94745,-0.16420,617.14
quat1,0.08083,-0.91541,0.33295,-0.21127,617.14
quat2,0.35861,-0.59480,-0.16787,-0.69959,617.14
quat3,-0.03726,-0.86379,-0.36265,-0.34779,617.14
quat4,0.43531,-0.82977,-0.14149,0.31934,617.14
quat5,0.00000,-0.99144,0.00000,-0.13053,617.14
quat6,0.00000,-0.99144,0.00000,-0.13053,617.14
quat7,0.00000,-0.99144,0.00000,-0.13053,617.14
quat8,0.00000,-0.99144,0.00000,-0.13053,617.14
quat0,-0.22224,0.16876,-0.94941,-0.14404,617.16
quat1,0.06842,-0.91807,0.32476,-0.21680,617.16
quat2,0.35744,-0.59659,-0.18388,-0.69462,617.16
quat3,-0.04780,-0.86075,-0.37454,-0.34138,617.16
quat4,0.41863,-0.83520,-0.14275,0.32683,617.16
quat5,0.00000,-0.99144,0.00000,-0.13053,617.16
quat6,0.00000,-0.99144,0.00000,-0.13053,617.16
quat7,0.00000,-0.99144,0.00000,-0.13053,617.16
quat8,0.00000,-0.99144,0.00000,-0.13053,617.16
quat0,-0.21814,0.17798,-0.95137,-0.12504,617.18
quat1,0.05516,-0.92003,0.31701,-0.22363,617.18
quat2,0.35449,-0.59848,-0.20061,-0.68987,617.18
quat3,-0.05997,-0.85747,-0.38598,-0.33492,617.18
quat4,0.40149,-0.84070,-0.14328,0.33393,617.18
quat5,0.00000,-0.99144,0.00000,-0.13053,617.18
quat6,0.00000,-0.99144,0.00000,-0.13053,617.18
quat7,0.00000,-0.99144,0.00000,-0.13053,617.18
quat8,0.00000,-0.99144,0.00000,-0.13053,617.18
quat0,-0.21212,0.18937,-0.95227,-0.11107,617.2
quat1,0.04101,-0.92133,0.30924,-0.23203,617.2
quat2,0.34979,-0.60081,-0.21841,-0.68482,617.2
quat3,-0.07306,-0.85414,-0.39722,-0.32760,617.2
quat4,0.38317,-0.84573,-0.14390,0.34236,617.2
quat5,0.00000,-0.99144,0.00000,-0.13053,617.2
quat6,0.00000,-0.99144,0.00000,-0.13053,617.2
quat7,0.00000,-0.99144,0.00000,-0.13053,617.2
quat8,0.00000,-0.99144,0.00000,-0.13053,617.2
quat0,-0.20663,0.19644,-0.95437,-0.08881,617.22
quat1,0.02519,-0.92225,0.30118,-0.24106,617.22
quat2,0.34407,-0.60363,-0.23641,-0.67923,617.22
quat3,-0.08720,-0.85057,-0.40807,-0.32000,617.22
quat4,0.36430,-0.85083,-0.14362,0.35035,617.22
quat5,0.00000,-0.99144,0.00000,-0.13053,617.22
quat6,0.00000,-0.99144,0.00000,-0.13053,617.22
quat7,0.00000,-0.99144,0.00000,-0.13053,617.22
quat8,0.00000,-0.99144,0.00000,-0.13053,617.22
quat0,-0.20070,0.20411,-0.95557,-0.07033,617.24
quat1,0.00752,-0.92272,0.29298,-0.25038,617.24
quat2,0.33705,-0.60725,-0.25451,-0.67295,617.24
quat3,-0.10177,-0.84690,-0.41823,-0.31224,617.24
quat4,0.34544,-0.85640,-0.14203,0.35648,617.24
quat5,0.00000,-0.99145,0.00000,-0.13053,617.24
quat6,0.00000,-0.99145,0.00000,-0.13053,617.24
quat7,0.00000,-0.99145,0.00000,-0.13053,617.24
quat8,0.00000,-0.99145,0.00000,-0.13053,617.24
quat0,-0.19623,0.20962,-0.95665,-0.04869,617.26
quat1,-0.01135,-0.92261,0.28512,-0.25954,617.26
quat2,0.32903,-0.61109,-0.27188,-0.66663,617.26
quat3,-0.11705,-0.84312,-0.42780,-0.30404,617.26
quat4,0.32713,-0.86221,-0.13903,0.36091,617.26
quat5,0.00000,-0.99144,0.00000,-0.13053,617.26
quat6,0.00000,-0.99144,0.00000,-0.13053,617.26
quat7,0.00000,-0.99144,0.00000,-0.13053,617.26
quat8,0.00000,-0.99144,0.00000,-0.13053,617.26
quat0,-0.18478,0.21503,-0.95833,-0.03486,617.28
quat1,-0.03031,-0.92198,0.27822,-0.26764,617.28
quat2,0.31983,-0.61498,-0.28841,-0.66055,617.28
quat3,-0.13272,-0.83927,-0.43644,-0.29585,617.28
quat4,0.30888,-0.86771,-0.13497,0.36531,617.28
quat5,0.00000,-0.99144,0.00000,-0.13053,617.28
quat6,0.00000,-0.99144,0.00000,-0.13053,617.28
quat7,0.00000,-0.99144,0.00000,-0.13053,617.28
quat8,0.00000,-0.99144,0.00000,-0.13053,617.28
quat0,-0.18304,0.21801,-0.95853,-0.01388,617.3
quat1,-0.04951,-0.92045,0.27312,-0.27518,617.3
quat2,0.30979,-0.61931,-0.30354,-0.65449,617.3
quat3,-0.14862,-0.83536,-0.44404,-0.28794,617.3
quat4,0.29107,-0.87285,-0.12915,0.36977,617.3
quat5,0.00000,-0.99144,0.00000,-0.13053,617.3
quat6,0.00000,-0.99144,0.00000,-0.13053,617.3
quat7,0.00000,-0.99144,0.00000,-0.13053,617.3
quat8,0.00000,-0.99144,0.00000,-0.13053,617.3
quat0,-0.17709,0.21778,-0.95974,0.01085,617.32
quat1,-0.06807,-0.91835,0.26975,-0.28150,617.32
quat2,0.29829,-0.62433,-0.31758,-0.64836,617.32
quat3,-0.16443,-0.83160,-0.45038,-0.28028,617.32
quat4,0.27357,-0.87787,-0.12173,0.37375,617.32
quat5,0.00000,-0.99144,0.00000,-0.13053,617.32
quat6,0.00000,-0.99144,0.00000,-0.13053,617.32
quat7,0.00000,-0.99144,0.00000,-0.13053,617.32
quat8,0.00000,-0.99144,0.00000,-0.13053,617.32
quat0,-0.17282,0.21805,-0.96014,0.02682,617.34
quat1,-0.08562,-0.91591,0.26737,-0.28687,617.34
quat2,0.28657,-0.62940,-0.32981,-0.64262,617.34
quat3,-0.18099,-0.82856,-0.45497,-0.27152,617.34
quat4,0.25678,-0.88260,-0.11338,0.37714,617.34
quat5,0.00000,-0.99144,0.00000,-0.13053,617.34
quat6,0.00000,-0.99144,0.00000,-0.13053,617.34
quat7,0.00000,-0.99144,0.00000,-0.13053,617.34
quat8,0.00000,-0.99144,0.00000,-0.13053,617.34
quat0,-0.16993,0.21687,-0.96022,0.04548,617.36
quat1,-0.10231,-0.91359,0.26542,-0.29059,617.36
quat2,0.27469,-0.63464,-0.34042,-0.63710,617.36
quat3,-0.19769,-0.82647,-0.45761,-0.26163,617.36
quat4,0.24083,-0.88722,-0.10420,0.37945,617.36
quat5,0.00000,-0.99144,0.00000,-0.13053,617.36
quat6,0.00000,-0.99144,0.00000,-0.13053,617.36
quat7,0.00000,-0.99144,0.00000,-0.13053,617.36
quat8,0.00000,-0.99144,0.00000,-0.13053,617.36
quat0,-0.16771,0.21444,-0.96009,0.06420,617.38
quat1,-0.11935,-0.91088,0.26430,-0.29359,617.38
quat2,0.26287,-0.63952,-0.34947,-0.63228,617.38
quat3,-0.21448,-0.82520,-0.45838,-0.25088,617.38
quat4,0.22572,-0.89180,-0.09395,0.38068,617.38
quat5,0.00000,-0.99144,0.00000,-0.13053,617.38
quat6,0.00000,-0.99144,0.00000,-0.13053,617.38
quat7,0.00000,-0.99144,0.00000,-0.13053,617.38
quat8,0.00000,-0.99144,0.00000,-0.13053,617.38
quat0,-0.16638,0.21077,-0.95968,0.08306,617.4
quat1,-0.13677,-0.90742,0.26435,-0.29666,617.4
quat2,0.24965,-0.64478,-0.35728,-0.62793,617.4
quat3,-0.23088,-0.82428,-0.45762,-0.24053,617.4
quat4,0.21158,-0.89616,-0.08215,0.38128,617.4
quat5,0.00000,-0.99144,0.00000,-0.13053,617.4
quat6,0.00000,-0.99144,0.00000,-0.13053,617.4
quat7,0.00000,-0.99144,0.00000,-0.13053,617.4
quat8,0.00000,-0.99144,0.00000,-0.13053,617.4
quat0,-0.16257,0.20289,-0.96040,0.10014,617.42
quat1,-0.15433,-0.90302,0.26506,-0.30080,617.42
quat2,0.23457,-0.65086,-0.36381,-0.62370,617.42
quat3,-0.24731,-0.82408,-0.45503,-0.22951,617.42
quat4,0.19859,-0.90031,-0.06869,0.38116,617.42
quat5,0.00000,-0.99145,0.00000,-0.13053,617.42
quat6,0.00000,-0.99145,0.00000,-0.13053,617.42
quat7,0.00000,-0.99145,0.00000,-0.13053,617.42
quat8,0.00000,-0.99145,0.00000,-0.13053,617.42
quat0,-0.15705,0.19366,-0.96112,0.11868,617.44
quat1,-0.17161,-0.89770,0.26607,-0.30643,617.44
quat2,0.21811,-0.65736,-0.36871,-0.61997,617.44
quat3,-0.26368,-0.82481,-0.45079,-0.21669,617.44
quat4,0.18662,-0.90389,-0.05420,0.38107,617.44
quat5,0.00000,-0.99144,0.00000,-0.13053,617.44
quat6,0.00000,-0.99144,0.00000,-0.13053,617.44
quat7,0.00000,-0.99144,0.00000,-0.13053,617.44
quat8,0.00000,-0.99144,0.00000,-0.13053,617.44
quat0,-0.15588,0.18405,-0.96028,0.14032,617.46
quat1,-0.18867,-0.89176,0.26786,-0.31212,617.46
quat2,0.20198,-0.66279,-0.37216,-0.61758,617.46
quat3,-0.28013,-0.82605,-0.44504,-0.20275,617.46
quat4,0.17572,-0.90683,-0.03924,0.38111,617.46
quat5,0.00000,-0.99144,0.00000,-0.13053,617.46
quat6,0.00000,-0.99144,0.00000,-0.13053,617.46
quat7,0.00000,-0.99144,0.00000,-0.13053,617.46
quat8,0.00000,-0.99144,0.00000,-0.13053,617.46
quat0,-0.14975,0.17421,-0.96108,0.15344,617.48
quat1,-0.20508,-0.88571,0.27134,-0.31597,617.48
quat2,0.18577,-0.66750,-0.37414,-0.61640,617.48
quat3,-0.29619,-0.82703,-0.43838,-0.19006,617.48
quat4,0.16582,-0.90957,-0.02369,0.38031,617.48
quat5,0.00000,-0.99144,0.00000,-0.13053,617.48
quat6,0.00000,-0.99144,0.00000,-0.13053,617.48
quat7,0.00000,-0.99144,0.00000,-0.13053,617.48
quat8,0.00000,-0.99144,0.00000,-0.13053,617.48
quat0,-0.14549,0.16018,-0.96037,0.17566,617.5
quat1,-0.22153,-0.87916,0.27676,-0.31843,617.5
quat2,0.16847,-0.67224,-0.37538,-0.61547,617.5
quat3,-0.31257,-0.82728,-0.43100,-0.17930,617.5
quat4,0.15729,-0.91267,-0.00722,0.37716,617.5
quat5,0.00000,-0.99144,0.00000,-0.13053,617.5
quat6,0.00000,-0.99144,0.00000,-0.13053,617.5
quat7,0.00000,-0.99144,0.00000,-0.13053,617.5
quat8,0.00000,-0.99144,0.00000,-0.13053,617.5
quat0,-0.14389,0.14588,-0.95853,0.19810,617.52
quat1,-0.23807,-0.87184,0.28323,-0.32094,617.52
quat2,0.14927,-0.67801,-0.37524,-0.61418,617.52
quat3,-0.32880,-0.82717,-0.42318,-0.16912,617.52
quat4,0.15026,-0.91567,0.01055,0.37263,617.52
quat5,0.00000,-0.99144,0.00000,-0.13053,617.52
quat6,0.00000,-0.99144,0.00000,-0.13053,617.52
quat7,0.00000,-0.99144,0.00000,-0.13053,617.52
quat8,0.00000,-0.99144,0.00000,-0.13053,617.52
quat0,-0.14295,0.13098,-0.95800,0.21129,617.54
quat1,-0.25475,-0.86343,0.28960,-0.32515,617.54
quat2,0.12921,-0.68377,-0.37357,-0.61336,617.54
quat3,-0.34514,-0.82738,-0.41405,-0.15777,617.54
quat4,0.14437,-0.91791,0.02919,0.36844,617.54
quat5,0.00000,-0.99144,0.00000,-0.13053,617.54
quat6,0.00000,-0.99144,0.00000,-0.13053,617.54
quat7,0.00000,-0.99144,0.00000,-0.13053,617.54
quat8,0.00000,-0.99144,0.00000,-0.13053,617.54
quat0,-0.13998,0.11642,-0.95689,0.22631,617.56
quat1,-0.27125,-0.85418,0.29548,-0.33090,617.56
quat2,0.10873,-0.68910,-0.37028,-0.61336,617.56
quat3,-0.36094,-0.82844,-0.40291,-0.14514,617.56
quat4,0.13914,-0.92000,0.04835,0.36317,617.56
quat5,0.00000,-0.99144,0.00000,-0.13053,617.56
quat6,0.00000,-0.99144,0.00000,-0.13053,617.56
quat7,0.00000,-0.99144,0.00000,-0.13053,617.56
quat8,0.00000,-0.99144,0.00000,-0.13053,617.56
quat0,-0.13552,0.09852,-0.95562,0.24234,617.58
quat1,-0.28688,-0.84480,0.30221,-0.33567,617.58
quat2,0.08926,-0.69303,-0.36550,-0.61494,617.58
quat3,-0.37653,-0.83023,-0.38944,-0.13143,617.58
quat4,0.13484,-0.92209,0.06731,0.35643,617.58
quat5,0.00000,-0.99144,0.00000,-0.13053,617.58
quat6,0.00000,-0.99144,0.00000,-0.13053,617.58
quat7,0.00000,-0.99144,0.00000,-0.13053,617.58
quat8,0.00000,-0.99144,0.00000,-0.13053,617.58
quat0,-0.13473,0.08173,-0.95450,0.25317,617.6
quat1,-0.30069,-0.83580,0.31071,-0.33835,617.6
quat2,0.07025,-0.69640,-0.35904,-0.61740,617.6
quat3,-0.39121,-0.83238,-0.37437,-0.11808,617.6
quat4,0.13217,-0.92370,0.08625,0.34910,617.6
quat5,0.00000,-0.99144,0.00000,-0.13053,617.6
quat6,0.00000,-0.99144,0.00000,-0.13053,617.6
quat7,0.00000,-0.99144,0.00000,-0.13053,617.6
quat8,0.00000,-0.99144,0.00000,-0.13053,617.6
quat0,-0.13596,0.06564,-0.95272,0.26370,617.62
quat1,-0.31315,-0.82688,0.32016,-0.34016,617.62
quat2,0.05133,-0.69955,-0.35189,-0.61982,617.62
quat3,-0.40465,-0.83436,-0.35893,-0.10617,617.62
quat4,0.13122,-0.92441,0.10498,0.34240,617.62
quat5,0.00000,-0.99145,0.00000,-0.13053,617.62
quat6,0.00000,-0.99145,0.00000,-0.13053,617.62
quat7,0.00000,-0.99145,0.00000,-0.13053,617.62
quat8,0.00000,-0.99145,0.00000,-0.13053,617.62
quat0,-0.13462,0.04884,-0.95000,0.27749,617.64
quat1,-0.32416,-0.81809,0.32977,-0.34191,617.64
quat2,0.03223,-0.70262,-0.34391,-0.62211,617.64
quat3,-0.41623,-0.83634,-0.34359,-0.09611,617.64
quat4,0.13160,-0.92454,0.12387,0.33550,617.64
quat5,0.00000,-0.99144,0.00000,-0.13053,617.64
quat6,0.00000,-0.99144,0.00000,-0.13053,617.64
quat7,0.00000,-0.99144,0.00000,-0.13053,617.64
quat8,0.00000,-0.99144,0.00000,-0.13053,617.64
quat0,-0.13390,0.03130,-0.94846,0.28550,617.66
quat1,-0.33380,-0.80943,0.33958,-0.34364,617.66
quat2,0.01416,-0.70490,-0.33513,-0.62499,617.66
quat3,-0.42597,-0.83876,-0.32795,-0.08643,617.66
quat4,0.13316,-0.92445,0.14242,0.32769,617.66
quat5,0.00000,-0.99144,0.00000,-0.13053,617.66
quat6,0.00000,-0.99144,0.00000,-0.13053,617.66
quat7,0.00000,-0.99144,0.00000,-0.13053,617.66
quat8,0.00000,-0.99144,0.00000,-0.13053,617.66
quat0,-0.13643,0.01523,-0.94766,0.28825,617.68
quat1,-0.34233,-0.80081,0.34964,-0.34535,617.68
quat2,-0.00260,-0.70637,-0.32554,-0.62854,617.68
quat3,-0.43439,-0.84166,-0.31148,-0.07675,617.68
quat4,0.13588,-0.92419,0.16061,0.31878,617.68
quat5,0.00000,-0.99145,0.00000,-0.13053,617.68
quat6,0.00000,-0.99145,0.00000,-0.13053,617.68
quat7,0.00000,-0.99145,0.00000,-0.13053,617.68
quat8,0.00000,-0.99145,0.00000,-0.13053,617.68
quat0,-0.14004,-0.00059,-0.94543,0.29419,617.7
quat1,-0.34968,-0.79211,0.35935,-0.34809,617.7
quat2,-0.01768,-0.70720,-0.31559,-0.63242,617.7
quat3,-0.44156,-0.84505,-0.29393,-0.06721,617.7
quat4,0.14035,-0.92325,0.17743,0.31052,617.7
quat5,0.00000,-0.99144,0.00000,-0.13053,617.7
quat6,0.00000,-0.99144,0.00000,-0.13053,617.7
quat7,0.00000,-0.99144,0.00000,-0.13053,617.7
quat8,0.00000,-0.99144,0.00000,-0.13053,617.7
quat0,-0.14459,-0.01447,-0.94433,0.29516,617.72
quat1,-0.35531,-0.78376,0.36850,-0.35169,617.72
quat2,-0.03109,-0.70702,-0.30496,-0.63730,617.72
quat3,-0.44659,-0.84897,-0.27646,-0.05817,617.72
quat4,0.14699,-0.92142,0.19312,0.30345,617.72
quat5,0.00000,-0.99145,0.00000,-0.13053,617.72
quat6,0.00000,-0.99145,0.00000,-0.13053,617.72
quat7,0.00000,-0.99145,0.00000,-0.13053,617.72
quat8,0.00000,-0.99145,0.00000,-0.13053,617.72
quat0,-0.15002,-0.02909,-0.94323,0.29488,617.74
quat1,-0.35845,-0.77610,0.37796,-0.35542,617.74
quat2,-0.04342,-0.70523,-0.29460,-0.64341,617.74
quat3,-0.44924,-0.85324,-0.25989,-0.05110,617.74
quat4,0.15547,-0.91935,0.20665,0.29653,617.74
quat5,0.00000,-0.99144,0.00000,-0.13053,617.74
quat6,0.00000,-0.99144,0.00000,-0.13053,617.74
quat7,0.00000,-0.99144,0.00000,-0.13053,617.74
quat8,0.00000,-0.99144,0.00000,-0.13053,617.74
quat0,-0.15060,-0.04743,-0.94226,0.29531,617.76
quat1,-0.35863,-0.76945,0.38900,-0.35779,617.76
quat2,-0.05479,-0.70205,-0.28368,-0.65088,617.76
quat3,-0.45024,-0.85740,-0.24470,-0.04762,617.76
quat4,0.16545,-0.91721,0.21892,0.28885,617.76
quat5,0.00000,-0.99144,0.00000,-0.13053,617.76
quat6,0.00000,-0.99144,0.00000,-0.13053,617.76
quat7,0.00000,-0.99144,0.00000,-0.13053,617.76
quat8,0.00000,-0.99144,0.00000,-0.13053,617.76
quat0,-0.15226,-0.06681,-0.94134,0.29365,617.78
quat1,-0.35702,-0.76286,0.40132,-0.35990,617.78
quat2,-0.06532,-0.69804,-0.27246,-0.65897,617.78
quat3,-0.44962,-0.86143,-0.23127,-0.04794,617.78
quat4,0.17657,-0.91530,0.22971,0.27981,617.78
quat5,0.00000,-0.99144,0.00000,-0.13053,617.78
quat6,0.00000,-0.99144,0.00000,-0.13053,617.78
quat7,0.00000,-0.99144,0.00000,-0.13053,617.78
quat8,0.00000,-0.99144,0.00000,-0.13053,617.78
quat0,-0.15291,-0.08468,-0.94120,0.28912,617.8
quat1,-0.35430,-0.75624,0.41338,-0.36289,617.8
quat2,-0.07506,-0.69391,-0.26086,-0.66694,617.8
quat3,-0.44851,-0.86513,-0.21875,-0.05046,617.8
quat4,0.18862,-0.91330,0.23927,0.27028,617.8
quat5,0.00000,-0.99144,0.00000,-0.13053,617.8
quat6,0.00000,-0.99144,0.00000,-0.13053,617.8
quat7,0.00000,-0.99144,0.00000,-0.13053,617.8
quat8,0.00000,-0.99144,0.00000,-0.13053,617.8
quat0,-0.15781,-0.09852,-0.94043,0.28458,617.82
quat1,-0.35109,-0.74959,0.42421,-0.36729,617.82
quat2,-0.08391,-0.68949,-0.24962,-0.67473,617.82
quat3,-0.44678,-0.86882,-0.20642,-0.05421,617.82
quat4,0.20140,-0.91160,0.24691,0.25973,617.82
quat5,0.00000,-0.99144,0.00000,-0.13053,617.82
quat6,0.00000,-0.99144,0.00000,-0.13053,617.82
quat7,0.00000,-0.99144,0.00000,-0.13053,617.82
quat8,0.00000,-0.99144,0.00000,-0.13053,617.82
quat0,-0.16292,-0.11017,-0.94077,0.27618,617.84
quat1,-0.34713,-0.74358,0.43369,-0.37216,617.84
quat2,-0.09091,-0.68521,-0.23745,-0.68252,617.84
quat3,-0.44443,-0.87269,-0.19362,-0.05831,617.84
quat4,0.21477,-0.91005,0.25326,0.24808,617.84
quat5,0.00000,-0.99145,0.00000,-0.13053,617.84
quat6,0.00000,-0.99145,0.00000,-0.13053,617.84
quat7,0.00000,-0.99145,0.00000,-0.13053,617.84
quat8,0.00000,-0.99145,0.00000,-0.13053,617.84
quat0,-0.16740,-0.12107,-0.94147,0.26637,617.86
quat1,-0.34199,-0.73888,0.44249,-0.37591,617.86
quat2,-0.09616,-0.68067,-0.22490,-0.69055,617.86
quat3,-0.44046,-0.87708,-0.18077,-0.06356,617.86
quat4,0.22843,-0.90872,0.25759,0.23601,617.86
quat5,0.00000,-0.99144,0.00000,-0.13053,617.86
quat6,0.00000,-0.99144,0.00000,-0.13053,617.86
quat7,0.00000,-0.99144,0.00000,-0.13053,617.86
quat8,0.00000,-0.99144,0.00000,-0.13053,617.86
quat0,-0.17178,-0.13316,-0.94239,0.25430,617.88
quat1,-0.33445,-0.73543,0.45241,-0.37763,617.88
quat2,-0.09944,-0.67651,-0.21124,-0.69845,617.88
quat3,-0.43530,-0.88148,-0.16898,-0.07044,617.88
quat4,0.24325,-0.90702,0.25985,0.22499,617.88
quat5,0.00000,-0.99144,0.00000,-0.13053,617.88
quat6,0.00000,-0.99144,0.00000,-0.13053,617.88
quat7,0.00000,-0.99144,0.00000,-0.13053,617.88
quat8,0.00000,-0.99144,0.00000,-0.13053,617.88
quat0,-0.17435,-0.14530,-0.94358,0.24116,617.9
quat1,-0.32498,-0.73304,0.46311,-0.37759,617.9
quat2,-0.10078,-0.67195,-0.19756,-0.70662,617.9
quat3,-0.42886,-0.88580,-0.15843,-0.07968,617.9
quat4,0.25883,-0.90535,0.25974,0.21422,617.9
quat5,0.00000,-0.99145,0.00000,-0.13053,617.9
quat6,0.00000,-0.99145,0.00000,-0.13053,617.9
quat7,0.00000,-0.99145,0.00000,-0.13053,617.9
quat8,0.00000,-0.99145,0.00000,-0.13053,617.9
quat0,-0.17897,-0.15510,-0.94466,0.22699,617.92
quat1,-0.31392,-0.73162,0.47425,-0.37587,617.92
quat2,-0.10082,-0.66806,-0.18351,-0.71404,617.92
quat3,-0.42184,-0.88987,-0.14865,-0.08997,617.92
quat4,0.27525,-0.90340,0.25840,0.20330,617.92
quat5,0.00000,-0.99144,0.00000,-0.13053,617.92
quat6,0.00000,-0.99144,0.00000,-0.13053,617.92
quat7,0.00000,-0.99144,0.00000,-0.13053,617.92
quat8,0.00000,-0.99144,0.00000,-0.13053,617.92
quat0,-0.18791,-0.15940,-0.94527,0.21388,617.94
quat1,-0.30138,-0.73116,0.48471,-0.37368,617.94
quat2,-0.09948,-0.66472,-0.16998,-0.72066,617.94
quat3,-0.41351,-0.89409,-0.13930,-0.10104,617.94
quat4,0.29143,-0.90138,0.25550,0.19314,617.94
quat5,0.00000,-0.99144,0.00000,-0.13053,617.94
quat6,0.00000,-0.99144,0.00000,-0.13053,617.94
quat7,0.00000,-0.99144,0.00000,-0.13053,617.94
quat8,0.00000,-0.99144,0.00000,-0.13053,617.94
quat0,-0.19554,-0.16269,-0.94668,0.19770,617.96
quat1,-0.28791,-0.73159,0.49359,-0.37182,617.96
quat2,-0.09562,-0.66155,-0.15671,-0.72709,617.96
quat3,-0.40432,-0.89830,-0.13040,-0.11213,617.96
quat4,0.30755,-0.89919,0.25093,0.18413,617.96
quat5,0.00000,-0.99144,0.00000,-0.13053,617.96
quat6,0.00000,-0.99144,0.00000,-0.13053,617.96
quat7,0.00000,-0.99144,0.00000,-0.13053,617.96
quat8,0.00000,-0.99144,0.00000,-0.13053,617.96
quat0,-0.20172,-0.16492,-0.94810,0.18225,617.98
quat1,-0.27360,-0.73301,0.50095,-0.36998,617.98
quat2,-0.08911,-0.65749,-0.14407,-0.73417,617.98
quat3,-0.39377,-0.90256,-0.12260,-0.12366,617.98
quat4,0.32286,-0.89700,0.24509,0.17631,617.98
quat5,0.00000,-0.99144,0.00000,-0.13053,617.98
quat6,0.00000,-0.99144,0.00000,-0.13053,617.98
quat7,0.00000,-0.99144,0.00000,-0.13053,617.98
quat8,0.00000,-0.99144,0.00000,-0.13053,617.98
quat0,-0.20529,-0.16785,-0.95026,0.16336,618
quat1,-0.25871,-0.73515,0.50744,-0.36760,618
quat2,-0.08035,-0.65299,-0.13129,-0.74156,618
quat3,-0.38284,-0.90644,-0.11586,-0.13557,618
quat4,0.33728,-0.89481,0.23868,0.16910,618
quat5,0.00000,-0.99144,0.00000,-0.13053,618
quat6,0.00000,-0.99144,0.00000,-0.13053,618
quat7,0.00000,-0.99144,0.00000,-0.13053,618
quat8,0.00000,-0.99144,0.00000,-0.13053,618
quat0,-0.20615,-0.17166,-0.95269,0.14286,618.02
quat1,-0.24316,-0.73787,0.51321,-0.36475,618.02
quat2,-0.07017,-0.64832,-0.11852,-0.74881,618.02
quat3,-0.37141,-0.90992,-0.11033,-0.14804,618.02
quat4,0.35151,-0.89285,0.23148,0.16024,618.02
quat5,0.00000,-0.99144,0.00000,-0.13053,618.02
quat6,0.00000,-0.99144,0.00000,-0.13053,618.02
quat7,0.00000,-0.99144,0.00000,-0.13053,618.02
quat8,0.00000,-0.99144,0.00000,-0.13053,618.02
quat0,-0.20851,-0.17335,-0.95505,0.11980,618.04
quat1,-0.22707,-0.74091,0.51824,-0.36184,618.04
quat2,-0.05896,-0.64404,-0.10505,-0.75544,618.04
quat3,-0.35941,-0.91310,-0.10562,-0.16096,618.04
quat4,0.36667,-0.89044,0.22351,0.15073,618.04
quat5,0.00000,-0.99144,0.00000,-0.13053,618.04
quat6,0.00000,-0.99144,0.00000,-0.13053,618.04
