QUAT,w,x,y,z,timestamp
quat4,-0.30192,0.58130,-0.65912,-0.36946,269.32
quat5,0.00000,0.25882,0.00000,-0.96593,269.32
quat6,0.00000,0.25882,0.00000,-0.96593,269.32
quat7,0.00000,0.25882,0.00000,-0.96593,269.32
quat8,0.00000,0.25882,0.00000,-0.96593,269.32
quat0,-0.95777,0.01476,0.26673,0.10634,269.34
quat1,0.24010,-0.59220,-0.47750,-0.60303,269.34
quat2,0.22825,-0.49074,-0.68293,-0.49059,269.34
quat3,-0.26416,0.62994,-0.51516,-0.51770,269.34
quat4,-0.30675,0.58051,-0.65797,-0.36877,269.34
quat5,0.00000,0.25882,0.00000,-0.96593,269.34
quat6,0.00000,0.25882,0.00000,-0.96593,269.34
quat7,0.00000,0.25882,0.00000,-0.96593,269.34
quat8,0.00000,0.25882,0.00000,-0.96593,269.34
quat0,-0.95751,0.01334,0.26753,0.10691,269.36
quat1,0.24150,-0.59416,-0.47613,-0.60162,269.36
quat2,0.22915,-0.49163,-0.68400,-0.48779,269.36
quat3,-0.26453,0.63342,-0.51422,-0.51419,269.36
quat4,-0.31214,0.57920,-0.65551,-0.37067,269.36
quat5,0.00000,0.25882,0.00000,-0.96593,269.36
quat6,0.00000,0.25882,0.00000,-0.96593,269.36
quat7,0.00000,0.25882,0.00000,-0.96593,269.36
quat8,0.00000,0.25882,0.00000,-0.96593,269.36
quat0,-0.95751,0.01374,0.26721,0.10763,269.38
quat1,0.24315,-0.59533,-0.47460,-0.60101,269.38
quat2,0.22796,-0.49359,-0.68510,-0.48480,269.38
quat3,-0.26549,0.63644,-0.51335,-0.51081,269.38
quat4,-0.31571,0.57928,-0.65292,-0.37209,269.38
quat5,0.00000,0.25882,0.00000,-0.96593,269.38
quat6,0.00000,0.25882,0.00000,-0.96593,269.38
quat7,0.00000,0.25882,0.00000,-0.96593,269.38
quat8,0.00000,0.25882,0.00000,-0.96593,269.38
quat0,-0.95767,0.01521,0.26653,0.10767,269.4
quat1,0.24326,-0.59602,-0.47416,-0.60063,269.4
quat2,0.22778,-0.49521,-0.68523,-0.48305,269.4
quat3,-0.26670,0.63819,-0.51171,-0.50965,269.4
quat4,-0.31602,0.58131,-0.65181,-0.37061,269.4
quat5,0.00000,0.25882,0.00000,-0.96593,269.4
quat6,0.00000,0.25882,0.00000,-0.96593,269.4
quat7,0.00000,0.25882,0.00000,-0.96593,269.4
quat8,0.00000,0.25882,0.00000,-0.96593,269.4
quat0,-0.95807,0.01516,0.26543,0.10683,269.42
quat1,0.24248,-0.59688,-0.47448,-0.59984,269.42
quat2,0.22929,-0.49539,-0.68434,-0.48342,269.42
quat3,-0.26785,0.63860,-0.50945,-0.51079,269.42
quat4,-0.31594,0.58324,-0.65098,-0.36911,269.42
quat5,0.00000,0.25882,0.00000,-0.96593,269.42
quat6,0.00000,0.25882,0.00000,-0.96593,269.42
quat7,0.00000,0.25882,0.00000,-0.96593,269.42
quat8,0.00000,0.25882,0.00000,-0.96593,269.42
quat0,-0.95814,0.01506,0.26552,0.10604,269.44
quat1,0.24201,-0.59713,-0.47448,-0.59979,269.44
quat2,0.23055,-0.49574,-0.68316,-0.48413,269.44
quat3,-0.26785,0.63921,-0.50827,-0.51121,269.44
quat4,-0.31783,0.58345,-0.64913,-0.37039,269.44
quat5,0.00000,0.25882,0.00000,-0.96593,269.44
quat6,0.00000,0.25882,0.00000,-0.96593,269.44
quat7,0.00000,0.25882,0.00000,-0.96593,269.44
quat8,0.00000,0.25882,0.00000,-0.96593,269.44
quat0,-0.95838,0.01627,0.26450,0.10625,269.46
quat1,0.24209,-0.59647,-0.47438,-0.60048,269.46
quat2,0.22925,-0.49687,-0.68312,-0.48363,269.46
quat3,-0.26730,0.64018,-0.50765,-0.51090,269.46
quat4,-0.32164,0.58197,-0.64624,-0.37448,269.46
quat5,0.00000,0.25882,0.00000,-0.96593,269.46
quat6,0.00000,0.25882,0.00000,-0.96593,269.46
quat7,0.00000,0.25882,0.00000,-0.96593,269.46
quat8,0.00000,0.25882,0.00000,-0.96593,269.46
quat0,-0.95841,0.01647,0.26430,0.10639,269.48
quat1,0.24209,-0.59575,-0.47421,-0.60133,269.48
quat2,0.22627,-0.49849,-0.68405,-0.48206,269.48
quat3,-0.26672,0.64108,-0.50722,-0.51049,269.48
quat4,-0.32383,0.58101,-0.64396,-0.37798,269.48
quat5,0.00000,0.25882,0.00000,-0.96593,269.48
quat6,0.00000,0.25882,0.00000,-0.96593,269.48
quat7,0.00000,0.25882,0.00000,-0.96593,269.48
quat8,0.00000,0.25882,0.00000,-0.96593,269.48
quat0,-0.95848,0.01643,0.26394,0.10664,269.5
quat1,0.24148,-0.59561,-0.47402,-0.60186,269.5
quat2,0.22415,-0.49853,-0.68487,-0.48185,269.5
quat3,-0.26612,0.64166,-0.50661,-0.51069,269.5
quat4,-0.32396,0.58097,-0.64321,-0.37921,269.5
quat5,0.00000,0.25882,0.00000,-0.96593,269.5
quat6,0.00000,0.25882,0.00000,-0.96593,269.5
quat7,0.00000,0.25882,0.00000,-0.96593,269.5
quat8,0.00000,0.25882,0.00000,-0.96593,269.5
quat0,-0.95856,0.01760,0.26346,0.10696,269.52
quat1,0.24054,-0.59579,-0.47421,-0.60192,269.52
quat2,0.22594,-0.49600,-0.68413,-0.48467,269.52
quat3,-0.26519,0.64202,-0.50608,-0.51124,269.52
quat4,-0.32393,0.58042,-0.64294,-0.38054,269.52
quat5,0.00000,0.25882,0.00000,-0.96593,269.52
quat6,0.00000,0.25882,0.00000,-0.96593,269.52
quat7,0.00000,0.25882,0.00000,-0.96593,269.52
quat8,0.00000,0.25882,0.00000,-0.96593,269.52
quat0,-0.95888,0.01800,0.26241,0.10662,269.54
quat1,0.23988,-0.59530,-0.47412,-0.60273,269.54
quat2,0.23044,-0.49118,-0.68233,-0.48997,269.54
quat3,-0.26395,0.64240,-0.50548,-0.51200,269.54
quat4,-0.32771,0.57689,-0.64096,-0.38597,269.54
quat5,0.00000,0.25882,0.00000,-0.96593,269.54
quat6,0.00000,0.25882,0.00000,-0.96593,269.54
quat7,0.00000,0.25882,0.00000,-0.96593,269.54
quat8,0.00000,0.25882,0.00000,-0.96593,269.54
quat0,-0.95867,0.01783,0.26311,0.10677,269.56
quat1,0.23963,-0.59410,-0.47385,-0.60423,269.56
quat2,0.23786,-0.48375,-0.67944,-0.49777,269.56
quat3,-0.26322,0.64278,-0.50439,-0.51297,269.56
quat4,-0.33823,0.56805,-0.63550,-0.39883,269.56
quat5,0.00000,0.25882,0.00000,-0.96593,269.56
quat6,0.00000,0.25882,0.00000,-0.96593,269.56
quat7,0.00000,0.25882,0.00000,-0.96593,269.56
quat8,0.00000,0.25882,0.00000,-0.96593,269.56
quat0,-0.95887,0.01828,0.26234,0.10687,269.58
quat1,0.24001,-0.59236,-0.47335,-0.60617,269.58
quat2,0.25323,-0.46962,-0.67322,-0.51196,269.58
quat3,-0.26332,0.64254,-0.50280,-0.51477,269.58
quat4,-0.35725,0.55208,-0.62486,-0.42087,269.58
quat5,0.00000,0.25882,0.00000,-0.96593,269.58
quat6,0.00000,0.25882,0.00000,-0.96593,269.58
quat7,0.00000,0.25882,0.00000,-0.96593,269.58
quat8,0.00000,0.25882,0.00000,-0.96593,269.58
quat0,-0.95891,0.01721,0.26254,0.10612,269.6
quat1,0.24063,-0.59011,-0.47270,-0.60862,269.6
quat2,0.28267,-0.44259,-0.65956,-0.53777,269.6
quat3,-0.26493,0.64152,-0.50066,-0.51730,269.6
quat4,-0.38361,0.52665,-0.60905,-0.45228,269.6
quat5,0.00000,0.25882,0.00000,-0.96593,269.6
quat6,0.00000,0.25882,0.00000,-0.96593,269.6
quat7,0.00000,0.25882,0.00000,-0.96593,269.6
quat8,0.00000,0.25882,0.00000,-0.96593,269.6
quat0,-0.95889,0.01856,0.26246,0.10631,269.62
quat1,0.24148,-0.58805,-0.47196,-0.61085,269.62
quat2,0.32760,-0.39838,-0.63456,-0.57559,269.62
quat3,-0.26859,0.64059,-0.49749,-0.51962,269.62
quat4,-0.41444,0.49264,-0.58804,-0.48964,269.62
quat5,0.00000,0.25882,0.00000,-0.96593,269.62
quat6,0.00000,0.25882,0.00000,-0.96593,269.62
quat7,0.00000,0.25882,0.00000,-0.96593,269.62
quat8,0.00000,0.25882,0.00000,-0.96593,269.62
quat0,-0.95870,0.01775,0.26357,0.10538,269.64
quat1,0.24325,-0.58663,-0.47094,-0.61230,269.64
quat2,0.38630,-0.33590,-0.59394,-0.62063,269.64
quat3,-0.27447,0.64016,-0.49288,-0.52147,269.64
quat4,-0.44880,0.44849,-0.55917,-0.53363,269.64
quat5,0.00000,0.25882,0.00000,-0.96593,269.64
quat6,0.00000,0.25882,0.00000,-0.96593,269.64
quat7,0.00000,0.25882,0.00000,-0.96593,269.64
quat8,0.00000,0.25882,0.00000,-0.96593,269.64
quat0,-0.95871,0.01815,0.26392,0.10438,269.66
quat1,0.24671,-0.58529,-0.46930,-0.61345,269.66
quat2,0.45122,-0.25477,-0.53636,-0.66619,269.66
quat3,-0.28441,0.63772,-0.48731,-0.52435,269.66
quat4,-0.49155,0.38656,-0.51340,-0.58768,269.66
quat5,0.00000,0.25882,0.00000,-0.96593,269.66
quat6,0.00000,0.25882,0.00000,-0.96593,269.66
quat7,0.00000,0.25882,0.00000,-0.96593,269.66
quat8,0.00000,0.25882,0.00000,-0.96593,269.66
quat0,-0.95864,0.01878,0.26428,0.10398,269.68
quat1,0.25127,-0.58379,-0.46793,-0.61408,269.68
quat2,0.51004,-0.16746,-0.47068,-0.70020,269.68
quat3,-0.29931,0.62981,-0.48125,-0.53118,269.68
quat4,-0.54581,0.29229,-0.44079,-0.64989,269.68
quat5,0.00000,0.25882,0.00000,-0.96593,269.68
quat6,0.00000,0.25882,0.00000,-0.96593,269.68
quat7,0.00000,0.25882,0.00000,-0.96593,269.68
quat8,0.00000,0.25882,0.00000,-0.96593,269.68
quat0,-0.95895,0.01979,0.26299,0.10424,269.7
quat1,0.25606,-0.58311,-0.46707,-0.61341,269.7
quat2,0.55495,-0.08723,-0.40906,-0.71909,269.7
quat3,-0.31839,0.61549,-0.47327,-0.54389,269.7
quat4,-0.59752,0.16647,-0.34830,-0.70281,269.7
quat5,0.00000,0.25882,0.00000,-0.96593,269.7
quat6,0.00000,0.25882,0.00000,-0.96593,269.7
quat7,0.00000,0.25882,0.00000,-0.96593,269.7
quat8,0.00000,0.25882,0.00000,-0.96593,269.7
quat0,-0.95889,0.02059,0.26270,0.10531,269.72
quat1,0.26028,-0.58275,-0.46686,-0.61213,269.72
quat2,0.58513,-0.02437,-0.35939,-0.72654,269.72
quat3,-0.34196,0.59797,-0.46199,-0.55862,269.72
quat4,-0.63064,0.04408,-0.26002,-0.72989,269.72
quat5,0.00000,0.25882,0.00000,-0.96593,269.72
quat6,0.00000,0.25882,0.00000,-0.96593,269.72
quat7,0.00000,0.25882,0.00000,-0.96593,269.72
quat8,0.00000,0.25882,0.00000,-0.96593,269.72
quat0,-0.95892,0.02270,0.26210,0.10612,269.74
quat1,0.26494,-0.58082,-0.46626,-0.61242,269.74
quat2,0.60351,0.02302,-0.32175,-0.72919,269.74
quat3,-0.36375,0.57792,-0.44862,-0.57657,269.74
quat4,-0.64516,-0.04617,-0.19682,-0.73682,269.74
quat5,0.00000,0.25882,0.00000,-0.96593,269.74
quat6,0.00000,0.25882,0.00000,-0.96593,269.74
quat7,0.00000,0.25882,0.00000,-0.96593,269.74
quat8,0.00000,0.25882,0.00000,-0.96593,269.74
quat0,-0.95842,0.02186,0.26407,0.10591,269.76
quat1,0.26930,-0.57442,-0.46548,-0.61713,269.76
quat2,0.61357,0.05528,-0.29222,-0.73149,269.76
quat3,-0.38061,0.55901,-0.43402,-0.59520,269.76
quat4,-0.65085,-0.09442,-0.16332,-0.73540,269.76
quat5,0.00000,0.25882,0.00000,-0.96593,269.76
quat6,0.00000,0.25882,0.00000,-0.96593,269.76
quat7,0.00000,0.25882,0.00000,-0.96593,269.76
quat8,0.00000,0.25882,0.00000,-0.96593,269.76
quat0,-0.95827,0.02244,0.26469,0.10565,269.78
quat1,0.27204,-0.56546,-0.46477,-0.62469,269.78
quat2,0.61748,0.07496,-0.27149,-0.73443,269.78
quat3,-0.38848,0.54761,-0.42677,-0.60586,269.78
quat4,-0.65405,-0.10983,-0.15542,-0.73212,269.78
quat5,0.00000,0.25882,0.00000,-0.96593,269.78
quat6,0.00000,0.25882,0.00000,-0.96593,269.78
quat7,0.00000,0.25882,0.00000,-0.96593,269.78
quat8,0.00000,0.25882,0.00000,-0.96593,269.78
quat0,-0.95836,0.02317,0.26465,0.10473,269.8
quat1,0.27055,-0.55956,-0.46487,-0.63055,269.8
quat2,0.61725,0.08577,-0.25983,-0.73766,269.8
quat3,-0.38575,0.54720,-0.43117,-0.60486,269.8
quat4,-0.65626,-0.11489,-0.15596,-0.72924,269.8
quat5,0.00000,0.25882,0.00000,-0.96593,269.8
quat6,0.00000,0.25882,0.00000,-0.96593,269.8
quat7,0.00000,0.25882,0.00000,-0.96593,269.8
quat8,0.00000,0.25882,0.00000,-0.96593,269.8
quat0,-0.95857,0.02331,0.26418,0.10393,269.82
quat1,0.26542,-0.55943,-0.46619,-0.63187,269.82
quat2,0.61595,0.09477,-0.25219,-0.74029,269.82
quat3,-0.37487,0.55315,-0.44408,-0.59690,269.82
quat4,-0.65787,-0.12277,-0.15370,-0.72699,269.82
quat5,0.00000,0.25882,0.00000,-0.96593,269.82
quat6,0.00000,0.25882,0.00000,-0.96593,269.82
quat7,0.00000,0.25882,0.00000,-0.96593,269.82
quat8,0.00000,0.25882,0.00000,-0.96593,269.82
quat0,-0.95830,0.02387,0.26504,0.10413,269.84
quat1,0.26081,-0.56245,-0.46787,-0.62987,269.84
quat2,0.61555,0.10313,-0.24653,-0.74140,269.84
quat3,-0.36388,0.55965,-0.45604,-0.58857,269.84
quat4,-0.65784,-0.13043,-0.15214,-0.72601,269.84
quat5,0.00000,0.25882,0.00000,-0.96593,269.84
quat6,0.00000,0.25882,0.00000,-0.96593,269.84
quat7,0.00000,0.25882,0.00000,-0.96593,269.84
quat8,0.00000,0.25882,0.00000,-0.96593,269.84
quat0,-0.95845,0.02292,0.26434,0.10479,269.86
quat1,0.25957,-0.56395,-0.46824,-0.62875,269.86
quat2,0.61610,0.11305,-0.24147,-0.74117,269.86
quat3,-0.35842,0.56180,-0.46034,-0.58651,269.86
quat4,-0.65744,-0.13321,-0.15422,-0.72543,269.86
quat5,0.00000,0.25882,0.00000,-0.96593,269.86
quat6,0.00000,0.25882,0.00000,-0.96593,269.86
quat7,0.00000,0.25882,0.00000,-0.96593,269.86
quat8,0.00000,0.25882,0.00000,-0.96593,269.86
quat0,-0.95812,0.02310,0.26462,0.10701,269.88
quat1,0.25978,-0.56348,-0.46741,-0.62970,269.88
quat2,0.61633,0.12144,-0.23737,-0.74098,269.88
quat3,-0.35824,0.55957,-0.45901,-0.58979,269.88
quat4,-0.65670,-0.13386,-0.15755,-0.72526,269.88
quat5,0.00000,0.25882,0.00000,-0.96593,269.88
quat6,0.00000,0.25882,0.00000,-0.96593,269.88
quat7,0.00000,0.25882,0.00000,-0.96593,269.88
quat8,0.00000,0.25882,0.00000,-0.96593,269.88
quat0,-0.95818,0.02364,0.26389,0.10810,269.9
quat1,0.26002,-0.56228,-0.46647,-0.63138,269.9
quat2,0.61607,0.12851,-0.23294,-0.74141,269.9
quat3,-0.36003,0.55547,-0.45637,-0.59462,269.9
quat4,-0.65617,-0.14071,-0.15474,-0.72505,269.9
quat5,0.00000,0.25882,0.00000,-0.96593,269.9
quat6,0.00000,0.25882,0.00000,-0.96593,269.9
quat7,0.00000,0.25882,0.00000,-0.96593,269.9
quat8,0.00000,0.25882,0.00000,-0.96593,269.9
quat0,-0.95823,0.02430,0.26393,0.10746,269.92
quat1,0.26029,-0.55999,-0.46551,-0.63400,269.92
quat2,0.61562,0.13229,-0.22924,-0.74227,269.92
quat3,-0.36248,0.55183,-0.45403,-0.59828,269.92
quat4,-0.65574,-0.15058,-0.14856,-0.72475,269.92
quat5,0.00000,0.25882,0.00000,-0.96593,269.92
quat6,0.00000,0.25882,0.00000,-0.96593,269.92
quat7,0.00000,0.25882,0.00000,-0.96593,269.92
quat8,0.00000,0.25882,0.00000,-0.96593,269.92
quat0,-0.95824,0.02382,0.26409,0.10708,269.94
quat1,0.25991,-0.55880,-0.46453,-0.63593,269.94
quat2,0.61453,0.13228,-0.22796,-0.74356,269.94
quat3,-0.36254,0.55035,-0.45332,-0.60015,269.94
quat4,-0.65480,-0.15411,-0.14635,-0.72531,269.94
quat5,0.00000,0.25882,0.00000,-0.96593,269.94
quat6,0.00000,0.25882,0.00000,-0.96593,269.94
quat7,0.00000,0.25882,0.00000,-0.96593,269.94
quat8,0.00000,0.25882,0.00000,-0.96593,269.94
quat0,-0.95808,0.02324,0.26479,0.10690,269.96
quat1,0.25838,-0.55912,-0.46421,-0.63650,269.96
quat2,0.61328,0.12919,-0.22962,-0.74463,269.96
quat3,-0.36032,0.55191,-0.45385,-0.59965,269.96
quat4,-0.65371,-0.15117,-0.14856,-0.72646,269.96
quat5,0.00000,0.25882,0.00000,-0.96593,269.96
quat6,0.00000,0.25882,0.00000,-0.96593,269.96
quat7,0.00000,0.25882,0.00000,-0.96593,269.96
quat8,0.00000,0.25882,0.00000,-0.96593,269.96
quat0,-0.95795,0.02326,0.26516,0.10711,269.98
quat1,0.25654,-0.56100,-0.46424,-0.63557,269.98
quat2,0.61253,0.12633,-0.23114,-0.74526,269.98
quat3,-0.35687,0.55531,-0.45522,-0.59754,269.98
quat4,-0.65232,-0.14622,-0.15158,-0.72809,269.98
quat5,0.00000,0.25882,0.00000,-0.96593,269.98
quat6,0.00000,0.25882,0.00000,-0.96593,269.98
quat7,0.00000,0.25882,0.00000,-0.96593,269.98
quat8,0.00000,0.25882,0.00000,-0.96593,269.98
quat0,-0.95789,0.02369,0.26559,0.10648,270
quat1,0.25551,-0.56327,-0.46435,-0.63389,270
quat2,0.61220,0.12361,-0.23197,-0.74574,270
quat3,-0.35331,0.55849,-0.45689,-0.59541,270
quat4,-0.65113,-0.14150,-0.15315,-0.72977,270
quat5,0.00000,0.25882,0.00000,-0.96593,270
quat6,0.00000,0.25882,0.00000,-0.96593,270
quat7,0.00000,0.25882,0.00000,-0.96593,270
quat8,0.00000,0.25882,0.00000,-0.96593,270
quat0,-0.95787,0.02317,0.26558,0.10681,270.02
quat1,0.25552,-0.56404,-0.46416,-0.63335,270.02
quat2,0.61101,0.11818,-0.23462,-0.74676,270.02
quat3,-0.35072,0.56009,-0.45763,-0.59487,270.02
quat4,-0.64979,-0.13439,-0.15546,-0.73181,270.02
quat5,0.00000,0.25882,0.00000,-0.96593,270.02
quat6,0.00000,0.25882,0.00000,-0.96593,270.02
quat7,0.00000,0.25882,0.00000,-0.96593,270.02
quat8,0.00000,0.25882,0.00000,-0.96593,270.02
quat0,-0.95776,0.02382,0.26588,0.10691,270.04
quat1,0.25532,-0.56379,-0.46418,-0.63363,270.04
quat2,0.60605,0.10303,-0.24592,-0.74941,270.04
quat3,-0.34807,0.56083,-0.45819,-0.59530,270.04
quat4,-0.64756,-0.11791,-0.16361,-0.73484,270.04
quat5,0.00000,0.25882,0.00000,-0.96593,270.04
quat6,0.00000,0.25882,0.00000,-0.96593,270.04
quat7,0.00000,0.25882,0.00000,-0.96593,270.04
quat8,0.00000,0.25882,0.00000,-0.96593,270.04
quat0,-0.95783,0.02348,0.26581,0.10655,270.06
quat1,0.25439,-0.56365,-0.46466,-0.63377,270.06
quat2,0.59218,0.06609,-0.27741,-0.75365,270.06
quat3,-0.34376,0.56166,-0.46032,-0.59538,270.06
quat4,-0.64259,-0.08584,-0.18296,-0.73908,270.06
quat5,0.00000,0.25882,0.00000,-0.96593,270.06
quat6,0.00000,0.25882,0.00000,-0.96593,270.06
quat7,0.00000,0.25882,0.00000,-0.96593,270.06
quat8,0.00000,0.25882,0.00000,-0.96593,270.06
quat0,-0.95750,0.02379,0.26650,0.10771,270.08
quat1,0.25275,-0.56439,-0.46518,-0.63339,270.08
quat2,0.56589,0.00184,-0.33344,-0.75404,270.08
quat3,-0.33589,0.56433,-0.46529,-0.59347,270.08
quat4,-0.63238,-0.03352,-0.21690,-0.74291,270.08
quat5,0.00000,0.25882,0.00000,-0.96593,270.08
quat6,0.00000,0.25882,0.00000,-0.96593,270.08
quat7,0.00000,0.25882,0.00000,-0.96593,270.08
quat8,0.00000,0.25882,0.00000,-0.96593,270.08
quat0,-0.95757,0.02354,0.26623,0.10783,270.1
quat1,0.25019,-0.56591,-0.46579,-0.63261,270.1
quat2,0.52360,-0.08729,-0.40827,-0.74265,270.1
quat3,-0.32380,0.56935,-0.47331,-0.58904,270.1
quat4,-0.61367,0.03914,-0.26923,-0.74121,270.1
quat5,0.00000,0.25882,0.00000,-0.96593,270.1
quat6,0.00000,0.25882,0.00000,-0.96593,270.1
quat7,0.00000,0.25882,0.00000,-0.96593,270.1
quat8,0.00000,0.25882,0.00000,-0.96593,270.1
quat0,-0.95732,0.02327,0.26722,0.10763,270.12
quat1,0.24618,-0.56811,-0.46731,-0.63108,270.12
quat2,0.46176,-0.19564,-0.49107,-0.71229,270.12
quat3,-0.30931,0.57753,-0.48364,-0.58041,270.12
quat4,-0.58223,0.13041,-0.34174,-0.72609,270.12
quat5,0.00000,0.25882,0.00000,-0.96593,270.12
quat6,0.00000,0.25882,0.00000,-0.96593,270.12
quat7,0.00000,0.25882,0.00000,-0.96593,270.12
quat8,0.00000,0.25882,0.00000,-0.96593,270.12
quat0,-0.95717,0.02430,0.26740,0.10835,270.14
quat1,0.24149,-0.57091,-0.46892,-0.62917,270.14
quat2,0.38582,-0.30329,-0.56846,-0.66031,270.14
quat3,-0.29268,0.58812,-0.49511,-0.56861,270.14
quat4,-0.53438,0.24137,-0.43242,-0.68497,270.14
quat5,0.00000,0.25882,0.00000,-0.96593,270.14
quat6,0.00000,0.25882,0.00000,-0.96593,270.14
quat7,0.00000,0.25882,0.00000,-0.96593,270.14
quat8,0.00000,0.25882,0.00000,-0.96593,270.14
quat0,-0.95662,0.02364,0.26967,0.10768,270.16
quat1,0.23562,-0.57440,-0.47090,-0.62674,270.16
quat2,0.31238,-0.38660,-0.62402,-0.60297,270.16
quat3,-0.27342,0.60083,-0.50653,-0.55469,270.16
quat4,-0.46555,0.36398,-0.52868,-0.60933,270.16
quat5,0.00000,0.25882,0.00000,-0.96593,270.16
quat6,0.00000,0.25882,0.00000,-0.96593,270.16
quat7,0.00000,0.25882,0.00000,-0.96593,270.16
quat8,0.00000,0.25882,0.00000,-0.96593,270.16
quat0,-0.95681,0.02492,0.26944,0.10632,270.18
quat1,0.22827,-0.58050,-0.47418,-0.62134,270.18
quat2,0.25731,-0.43819,-0.66066,-0.55255,270.18
quat3,-0.25104,0.61373,-0.51895,-0.53945,270.18
quat4,-0.38192,0.47581,-0.60876,-0.50711,270.18
quat5,0.00000,0.25882,0.00000,-0.96593,270.18
quat6,0.00000,0.25882,0.00000,-0.96593,270.18
quat7,0.00000,0.25882,0.00000,-0.96593,270.18
quat8,0.00000,0.25882,0.00000,-0.96593,270.18
quat0,-0.95677,0.02594,0.26989,0.10521,270.2
quat1,0.22226,-0.58757,-0.47786,-0.61401,270.2
quat2,0.22194,-0.46694,-0.68454,-0.51392,270.2
quat3,-0.23253,0.62314,-0.53070,-0.52534,270.2
quat4,-0.30421,0.55668,-0.65509,-0.41038,270.2
quat5,0.00000,0.25882,0.00000,-0.96593,270.2
quat6,0.00000,0.25882,0.00000,-0.96593,270.2
quat7,0.00000,0.25882,0.00000,-0.96593,270.2
quat8,0.00000,0.25882,0.00000,-0.96593,270.2
quat0,-0.95721,0.02683,0.26793,0.10604,270.22
quat1,0.21908,-0.59155,-0.48076,-0.60905,270.22
quat2,0.20349,-0.48057,-0.69775,-0.49071,270.22
quat3,-0.22079,0.62837,-0.54029,-0.51429,270.22
quat4,-0.26502,0.59404,-0.66750,-0.36240,270.22
quat5,0.00000,0.25882,0.00000,-0.96593,270.22
quat6,0.00000,0.25882,0.00000,-0.96593,270.22
quat7,0.00000,0.25882,0.00000,-0.96593,270.22
quat8,0.00000,0.25882,0.00000,-0.96593,270.22
quat0,-0.95766,0.02726,0.26576,0.10734,270.24
quat1,0.21902,-0.59229,-0.48268,-0.60684,270.24
quat2,0.19298,-0.48730,-0.70558,-0.47691,270.24
quat3,-0.21844,0.62865,-0.54481,-0.51016,270.24
quat4,-0.26078,0.60532,-0.66120,-0.35834,270.24
quat5,0.00000,0.25882,0.00000,-0.96593,270.24
quat6,0.00000,0.25882,0.00000,-0.96593,270.24
quat7,0.00000,0.25882,0.00000,-0.96593,270.24
quat8,0.00000,0.25882,0.00000,-0.96593,270.24
quat0,-0.95817,0.02560,0.26376,0.10809,270.26
quat1,0.22299,-0.59148,-0.48331,-0.60567,270.26
quat2,0.18761,-0.49004,-0.71069,-0.46860,270.26
quat3,-0.22541,0.62556,-0.54218,-0.51372,270.26
quat4,-0.26656,0.60786,-0.65271,-0.36528,270.26
quat5,0.00000,0.25882,0.00000,-0.96593,270.26
quat6,0.00000,0.25882,0.00000,-0.96593,270.26
quat7,0.00000,0.25882,0.00000,-0.96593,270.26
quat8,0.00000,0.25882,0.00000,-0.96593,270.26
quat0,-0.95859,0.02356,0.26346,0.10559,270.28
quat1,0.22826,-0.59027,-0.48284,-0.60526,270.28
quat2,0.18734,-0.48995,-0.71359,-0.46437,270.28
quat3,-0.23377,0.62127,-0.53606,-0.52155,270.28
quat4,-0.27091,0.60560,-0.65101,-0.36883,270.28
quat5,0.00000,0.25882,0.00000,-0.96593,270.28
quat6,0.00000,0.25882,0.00000,-0.96593,270.28
quat7,0.00000,0.25882,0.00000,-0.96593,270.28
quat8,0.00000,0.25882,0.00000,-0.96593,270.28
quat0,-0.95851,0.02421,0.26384,0.10518,270.3
quat1,0.23161,-0.58924,-0.48257,-0.60521,270.3
quat2,0.19100,-0.48781,-0.71507,-0.46285,270.3
quat3,-0.23838,0.62187,-0.53012,-0.52482,270.3
quat4,-0.27470,0.60329,-0.65166,-0.36868,270.3
quat5,0.00000,0.25882,0.00000,-0.96593,270.3
quat6,0.00000,0.25882,0.00000,-0.96593,270.3
quat7,0.00000,0.25882,0.00000,-0.96593,270.3
quat8,0.00000,0.25882,0.00000,-0.96593,270.3
quat0,-0.95864,0.02387,0.26400,0.10367,270.32
quat1,0.23249,-0.59024,-0.48266,-0.60382,270.32
quat2,0.19513,-0.48618,-0.71599,-0.46142,270.32
quat3,-0.23877,0.62694,-0.52769,-0.52104,270.32
quat4,-0.27804,0.60052,-0.65282,-0.36864,270.32
quat5,0.00000,0.25882,0.00000,-0.96593,270.32
quat6,0.00000,0.25882,0.00000,-0.96593,270.32
quat7,0.00000,0.25882,0.00000,-0.96593,270.32
quat8,0.00000,0.25882,0.00000,-0.96593,270.32
quat0,-0.95872,0.02438,0.26382,0.10327,270.34
quat1,0.23240,-0.59243,-0.48281,-0.60158,270.34
quat2,0.19587,-0.48658,-0.71763,-0.45814,270.34
quat3,-0.23779,0.63254,-0.52852,-0.51383,270.34
quat4,-0.28171,0.59912,-0.65162,-0.37026,270.34
quat5,0.00000,0.25882,0.00000,-0.96593,270.34
quat6,0.00000,0.25882,0.00000,-0.96593,270.34
quat7,0.00000,0.25882,0.00000,-0.96593,270.34
quat8,0.00000,0.25882,0.00000,-0.96593,270.34
quat0,-0.95885,0.02457,0.26378,0.10214,270.36
quat1,0.23258,-0.59365,-0.48278,-0.60034,270.36
quat2,0.19446,-0.48782,-0.71969,-0.45415,270.36
quat3,-0.23868,0.63530,-0.52839,-0.51013,270.36
