QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99145,0.00000,0.13053,199.34
quat0,0.10581,-0.05103,-0.96532,-0.23313,199.36
quat1,-0.32691,0.85976,0.05565,-0.38839,199.36
quat2,0.44110,-0.79866,0.14829,0.38156,199.36
quat3,0.22700,-0.85012,0.29397,-0.37329,199.36
quat4,0.40915,-0.90953,0.07258,-0.00918,199.36
quat5,0.00000,-0.99144,0.00000,0.13053,199.36
quat6,0.00000,-0.99144,0.00000,0.13053,199.36
quat7,0.00000,-0.99144,0.00000,0.13053,199.36
quat8,0.00000,-0.99144,0.00000,0.13053,199.36
quat0,0.11130,-0.04995,-0.96581,-0.22877,199.38
quat1,-0.28258,0.83667,0.06406,-0.46480,199.38
quat2,0.37795,-0.80815,0.14544,0.42767,199.38
quat3,0.19071,-0.83205,0.27397,-0.44303,199.38
quat4,0.32933,-0.94133,0.05366,-0.05070,199.38
quat5,0.00000,-0.99144,0.00000,0.13053,199.38
quat6,0.00000,-0.99144,0.00000,0.13053,199.38
quat7,0.00000,-0.99144,0.00000,0.13053,199.38
quat8,0.00000,-0.99144,0.00000,0.13053,199.38
quat0,0.11484,-0.04634,-0.96669,-0.22400,199.4
quat1,-0.24868,0.80337,0.05820,-0.53793,199.4
quat2,0.31467,-0.80697,0.14874,0.47714,199.4
quat3,0.16315,-0.80736,0.24042,-0.51356,199.4
quat4,0.25904,-0.95938,0.02636,-0.10856,199.4
quat5,0.00000,-0.99144,0.00000,0.13053,199.4
quat6,0.00000,-0.99144,0.00000,0.13053,199.4
quat7,0.00000,-0.99144,0.00000,0.13053,199.4
quat8,0.00000,-0.99144,0.00000,0.13053,199.4
quat0,0.12031,-0.04807,-0.96489,-0.22847,199.42
quat1,-0.21924,0.77063,0.03848,-0.59714,199.42
quat2,0.23986,-0.79337,0.15866,0.53652,199.42
quat3,0.13992,-0.76887,0.19437,-0.59286,199.42
quat4,0.20955,-0.95994,-0.00535,-0.18593,199.42
quat5,0.00000,-0.99144,0.00000,0.13053,199.42
quat6,0.00000,-0.99144,0.00000,0.13053,199.42
quat7,0.00000,-0.99144,0.00000,0.13053,199.42
quat8,0.00000,-0.99144,0.00000,0.13053,199.42
quat0,0.11527,-0.04672,-0.96736,-0.22079,199.44
quat1,-0.19345,0.73377,0.00729,-0.65124,199.44
quat2,0.17262,-0.75190,0.17452,0.61187,199.44
quat3,0.12764,-0.72165,0.14135,-0.66555,199.44
quat4,0.17788,-0.94021,-0.04319,-0.28724,199.44
quat5,0.00000,-0.99144,0.00000,0.13053,199.44
quat6,0.00000,-0.99144,0.00000,0.13053,199.44
quat7,0.00000,-0.99144,0.00000,0.13053,199.44
quat8,0.00000,-0.99144,0.00000,0.13053,199.44
quat0,0.12657,-0.04895,-0.96535,-0.22289,199.46
quat1,-0.16284,0.68992,-0.03176,-0.70461,199.46
quat2,0.12534,-0.68329,0.20230,0.69027,199.46
quat3,0.13247,-0.69315,0.08176,-0.70379,199.46
quat4,0.16801,-0.90810,-0.09040,-0.37278,199.46
quat5,0.00000,-0.99144,0.00000,0.13053,199.46
quat6,0.00000,-0.99144,0.00000,0.13053,199.46
quat7,0.00000,-0.99144,0.00000,0.13053,199.46
quat8,0.00000,-0.99144,0.00000,0.13053,199.46
quat0,0.13573,-0.04697,-0.96385,-0.22441,199.48
quat1,-0.12652,0.64025,-0.07735,-0.75372,199.48
quat2,0.09967,-0.59383,0.24411,0.76016,199.48
quat3,0.14393,-0.68671,0.01716,-0.71233,199.48
quat4,0.16623,-0.87349,-0.13896,-0.43598,199.48
quat5,0.00000,-0.99144,0.00000,0.13053,199.48
quat6,0.00000,-0.99144,0.00000,0.13053,199.48
quat7,0.00000,-0.99144,0.00000,0.13053,199.48
quat8,0.00000,-0.99144,0.00000,0.13053,199.48
quat0,0.12220,-0.05063,-0.96555,-0.22411,199.5
quat1,-0.10299,0.59313,-0.12434,-0.78875,199.5
quat2,0.08862,-0.49685,0.29760,0.81038,199.5
quat3,0.15729,-0.67323,-0.03993,-0.72140,199.5
quat4,0.17338,-0.83789,-0.19170,-0.48075,199.5
quat5,0.00000,-0.99144,0.00000,0.13053,199.5
quat6,0.00000,-0.99144,0.00000,0.13053,199.5
quat7,0.00000,-0.99144,0.00000,0.13053,199.5
quat8,0.00000,-0.99144,0.00000,0.13053,199.5
quat0,0.12160,-0.04675,-0.96884,-0.21068,199.52
quat1,-0.09327,0.54774,-0.17764,-0.81224,199.52
quat2,0.08697,-0.40264,0.35519,0.83914,199.52
quat3,0.17630,-0.64984,-0.08961,-0.73389,199.52
quat4,0.18689,-0.79862,-0.24570,-0.51663,199.52
quat5,0.00000,-0.99144,0.00000,0.13053,199.52
quat6,0.00000,-0.99144,0.00000,0.13053,199.52
quat7,0.00000,-0.99144,0.00000,0.13053,199.52
quat8,0.00000,-0.99144,0.00000,0.13053,199.52
quat0,0.13075,-0.04624,-0.96624,-0.21713,199.54
quat1,-0.08797,0.52576,-0.23331,-0.81327,199.54
quat2,0.09367,-0.32444,0.41274,0.84594,199.54
quat3,0.20177,-0.62152,-0.13192,-0.74539,199.54
quat4,0.21007,-0.74795,-0.29673,-0.55533,199.54
quat5,0.00000,-0.99144,0.00000,0.13053,199.54
quat6,0.00000,-0.99144,0.00000,0.13053,199.54
quat7,0.00000,-0.99144,0.00000,0.13053,199.54
quat8,0.00000,-0.99144,0.00000,0.13053,199.54
quat0,0.12843,-0.04524,-0.96663,-0.21698,199.56
quat1,-0.08628,0.51605,-0.28446,-0.80332,199.56
quat2,0.10229,-0.26517,0.46942,0.83598,199.56
quat3,0.22837,-0.59110,-0.16560,-0.75566,199.56
quat4,0.24862,-0.68709,-0.34281,-0.59041,199.56
quat5,0.00000,-0.99144,0.00000,0.13053,199.56
quat6,0.00000,-0.99144,0.00000,0.13053,199.56
quat7,0.00000,-0.99144,0.00000,0.13053,199.56
quat8,0.00000,-0.99144,0.00000,0.13053,199.56
quat0,0.12448,-0.04399,-0.96820,-0.21250,199.58
quat1,-0.08621,0.50795,-0.33116,-0.79050,199.58
quat2,0.11609,-0.22026,0.52254,0.81545,199.58
quat3,0.25826,-0.55662,-0.19303,-0.76565,199.58
quat4,0.29606,-0.62672,-0.38416,-0.60991,199.58
quat5,0.00000,-0.99144,0.00000,0.13053,199.58
quat6,0.00000,-0.99144,0.00000,0.13053,199.58
quat7,0.00000,-0.99144,0.00000,0.13053,199.58
quat8,0.00000,-0.99144,0.00000,0.13053,199.58
quat0,0.12330,-0.04430,-0.96744,-0.21654,199.6
quat1,-0.09441,0.49003,-0.37101,-0.78314,199.6
quat2,0.13488,-0.18662,0.57156,0.78759,199.6
quat3,0.29265,-0.52547,-0.21083,-0.77057,199.6
quat4,0.34887,-0.57786,-0.42032,-0.60639,199.6
quat5,0.00000,-0.99144,0.00000,0.13053,199.6
quat6,0.00000,-0.99144,0.00000,0.13053,199.6
quat7,0.00000,-0.99144,0.00000,0.13053,199.6
quat8,0.00000,-0.99144,0.00000,0.13053,199.6
quat0,0.12683,-0.04576,-0.96572,-0.22184,199.62
quat1,-0.11323,0.46587,-0.40463,-0.77873,199.62
quat2,0.16301,-0.15777,0.61501,0.75518,199.62
quat3,0.32669,-0.50416,-0.22075,-0.76835,199.62
quat4,0.40644,-0.54218,-0.45306,-0.57930,199.62
quat5,0.00000,-0.99145,0.00000,0.13053,199.62
quat6,0.00000,-0.99145,0.00000,0.13053,199.62
quat7,0.00000,-0.99145,0.00000,0.13053,199.62
quat8,0.00000,-0.99145,0.00000,0.13053,199.62
quat0,0.12720,-0.04789,-0.96477,-0.22526,199.64
quat1,-0.14022,0.44223,-0.43407,-0.77224,199.64
quat2,0.20158,-0.12902,0.65259,0.71892,199.64
quat3,0.35973,-0.49291,-0.22518,-0.75956,199.64
quat4,0.46915,-0.51280,-0.47899,-0.53620,199.64
quat5,0.00000,-0.99145,0.00000,0.13053,199.64
quat6,0.00000,-0.99145,0.00000,0.13053,199.64
quat7,0.00000,-0.99145,0.00000,0.13053,199.64
quat8,0.00000,-0.99145,0.00000,0.13053,199.64
quat0,0.12539,-0.04939,-0.96610,-0.22020,199.66
quat1,-0.17316,0.42259,-0.45934,-0.76187,199.66
quat2,0.24644,-0.10262,0.68373,0.67916,199.66
quat3,0.39447,-0.48631,-0.22394,-0.74683,199.66
quat4,0.53645,-0.47887,-0.49606,-0.48666,199.66
quat5,0.00000,-0.99144,0.00000,0.13053,199.66
quat6,0.00000,-0.99144,0.00000,0.13053,199.66
quat7,0.00000,-0.99144,0.00000,0.13053,199.66
quat8,0.00000,-0.99144,0.00000,0.13053,199.66
quat0,0.12041,-0.05131,-0.96618,-0.22218,199.68
quat1,-0.21008,0.40820,-0.48034,-0.74734,199.68
quat2,0.29273,-0.08449,0.70846,0.63660,199.68
quat3,0.43214,-0.48379,-0.21481,-0.73011,199.68
quat4,0.60188,-0.44599,-0.50308,-0.43098,199.68
quat5,0.00000,-0.99144,0.00000,0.13053,199.68
quat6,0.00000,-0.99144,0.00000,0.13053,199.68
quat7,0.00000,-0.99144,0.00000,0.13053,199.68
quat8,0.00000,-0.99144,0.00000,0.13053,199.68
quat0,0.12103,-0.05146,-0.96603,-0.22246,199.7
quat1,-0.24883,0.39856,-0.49722,-0.72938,199.7
quat2,0.33545,-0.07678,0.72872,0.59207,199.7
quat3,0.46955,-0.48416,-0.20281,-0.70992,199.7
quat4,0.65753,-0.41981,-0.50724,-0.36623,199.7
quat5,0.00000,-0.99144,0.00000,0.13053,199.7
quat6,0.00000,-0.99144,0.00000,0.13053,199.7
quat7,0.00000,-0.99144,0.00000,0.13053,199.7
quat8,0.00000,-0.99144,0.00000,0.13053,199.7
quat0,0.12057,-0.05271,-0.96574,-0.22368,199.72
quat1,-0.28882,0.39354,-0.51030,-0.70803,199.72
quat2,0.37637,-0.07568,0.74414,0.54669,199.72
quat3,0.50724,-0.48686,-0.18882,-0.68558,199.72
quat4,0.70002,-0.39791,-0.51310,-0.29727,199.72
quat5,0.00000,-0.99144,0.00000,0.13053,199.72
quat6,0.00000,-0.99144,0.00000,0.13053,199.72
quat7,0.00000,-0.99144,0.00000,0.13053,199.72
quat8,0.00000,-0.99144,0.00000,0.13053,199.72
quat0,0.12386,-0.05361,-0.96506,-0.22461,199.74
quat1,-0.33180,0.39258,-0.51907,-0.68290,199.74
quat2,0.41691,-0.07727,0.75370,0.50215,199.74
quat3,0.54592,-0.49171,-0.17076,-0.65653,199.74
quat4,0.73360,-0.37447,-0.51757,-0.23177,199.74
quat5,0.00000,-0.99144,0.00000,0.13053,199.74
quat6,0.00000,-0.99144,0.00000,0.13053,199.74
quat7,0.00000,-0.99144,0.00000,0.13053,199.74
quat8,0.00000,-0.99144,0.00000,0.13053,199.74
quat0,0.12821,-0.05314,-0.96401,-0.22678,199.76
quat1,-0.37806,0.39410,-0.52298,-0.65441,199.76
quat2,0.46003,-0.07880,0.75555,0.45968,199.76
quat3,0.58398,-0.49678,-0.14694,-0.62497,199.76
quat4,0.76309,-0.35072,-0.51417,-0.17413,199.76
quat5,0.00000,-0.99144,0.00000,0.13053,199.76
quat6,0.00000,-0.99144,0.00000,0.13053,199.76
quat7,0.00000,-0.99144,0.00000,0.13053,199.76
quat8,0.00000,-0.99144,0.00000,0.13053,199.76
quat0,0.12874,-0.05218,-0.96382,-0.22752,199.78
quat1,-0.42395,0.39960,-0.52258,-0.62249,199.78
quat2,0.50327,-0.08237,0.75047,0.42040,199.78
quat3,0.61945,-0.50289,-0.11966,-0.59081,199.78
quat4,0.79072,-0.32880,-0.50136,-0.12363,199.78
quat5,0.00000,-0.99144,0.00000,0.13053,199.78
quat6,0.00000,-0.99144,0.00000,0.13053,199.78
quat7,0.00000,-0.99144,0.00000,0.13053,199.78
quat8,0.00000,-0.99144,0.00000,0.13053,199.78
quat0,0.12618,-0.05310,-0.96426,-0.22686,199.8
quat1,-0.46554,0.40940,-0.51965,-0.58790,199.8
quat2,0.54390,-0.09026,0.74084,0.38365,199.8
quat3,0.65040,-0.51075,-0.08965,-0.55505,199.8
quat4,0.81689,-0.31088,-0.47923,-0.07988,199.8
quat5,0.00000,-0.99144,0.00000,0.13053,199.8
quat6,0.00000,-0.99144,0.00000,0.13053,199.8
quat7,0.00000,-0.99144,0.00000,0.13053,199.8
quat8,0.00000,-0.99144,0.00000,0.13053,199.8
quat0,0.12539,-0.05142,-0.96591,-0.22058,199.82
quat1,-0.50120,0.42529,-0.51480,-0.55037,199.82
quat2,0.57887,-0.10464,0.72961,0.34876,199.82
quat3,0.67657,-0.52094,-0.06019,-0.51697,199.82
quat4,0.83955,-0.29967,-0.45143,-0.03949,199.82
quat5,0.00000,-0.99144,0.00000,0.13053,199.82
quat6,0.00000,-0.99144,0.00000,0.13053,199.82
quat7,0.00000,-0.99144,0.00000,0.13053,199.82
quat8,0.00000,-0.99144,0.00000,0.13053,199.82
quat0,0.12212,-0.05276,-0.96711,-0.21678,199.84
quat1,-0.52980,0.44766,-0.50928,-0.50946,199.84
quat2,0.60812,-0.12477,0.71811,0.31456,199.84
quat3,0.69703,-0.53495,-0.03426,-0.47624,199.84
quat4,0.85684,-0.29551,-0.42249,0.00041,199.84
quat5,0.00000,-0.99144,0.00000,0.13053,199.84
quat6,0.00000,-0.99144,0.00000,0.13053,199.84
quat7,0.00000,-0.99144,0.00000,0.13053,199.84
quat8,0.00000,-0.99144,0.00000,0.13053,199.84
quat0,0.11987,-0.04983,-0.96888,-0.21075,199.86
quat1,-0.55165,0.47275,-0.50345,-0.46768,199.86
quat2,0.63150,-0.15094,0.70727,0.27964,199.86
quat3,0.71131,-0.55219,-0.01304,-0.43468,199.86
quat4,0.86838,-0.29688,-0.39518,0.04007,199.86
quat5,0.00000,-0.99144,0.00000,0.13053,199.86
quat6,0.00000,-0.99144,0.00000,0.13053,199.86
quat7,0.00000,-0.99144,0.00000,0.13053,199.86
quat8,0.00000,-0.99144,0.00000,0.13053,199.86
quat0,0.12024,-0.05121,-0.97038,-0.20317,199.88
quat1,-0.57077,0.49524,-0.49301,-0.43117,199.88
quat2,0.64892,-0.18248,0.69727,0.24376,199.88
quat3,0.72031,-0.57113,0.00719,-0.39359,199.88
quat4,0.87502,-0.30172,-0.37011,0.07948,199.88
quat5,0.00000,-0.99144,0.00000,0.13053,199.88
quat6,0.00000,-0.99144,0.00000,0.13053,199.88
quat7,0.00000,-0.99144,0.00000,0.13053,199.88
quat8,0.00000,-0.99144,0.00000,0.13053,199.88
quat0,0.11701,-0.05474,-0.96885,-0.21128,199.9
quat1,-0.58988,0.51317,-0.47656,-0.40198,199.9
quat2,0.65957,-0.21965,0.68842,0.20689,199.9
quat3,0.72383,-0.59000,0.03061,-0.35642,199.9
quat4,0.87801,-0.30794,-0.34692,0.11792,199.9
quat5,0.00000,-0.99145,0.00000,0.13053,199.9
quat6,0.00000,-0.99145,0.00000,0.13053,199.9
quat7,0.00000,-0.99145,0.00000,0.13053,199.9
quat8,0.00000,-0.99145,0.00000,0.13053,199.9
quat0,0.11826,-0.05715,-0.96727,-0.21710,199.92
quat1,-0.60910,0.52985,-0.45394,-0.37710,199.92
quat2,0.66407,-0.26041,0.67980,0.17049,199.92
quat3,0.72196,-0.61017,0.05687,-0.32130,199.92
quat4,0.87761,-0.31457,-0.32725,0.15416,199.92
quat5,0.00000,-0.99144,0.00000,0.13053,199.92
quat6,0.00000,-0.99144,0.00000,0.13053,199.92
quat7,0.00000,-0.99144,0.00000,0.13053,199.92
quat8,0.00000,-0.99144,0.00000,0.13053,199.92
quat0,0.11700,-0.05771,-0.96609,-0.22282,199.94
quat1,-0.62643,0.54778,-0.42772,-0.35295,199.94
quat2,0.66717,-0.30218,0.66693,0.13703,199.94
quat3,0.71469,-0.63136,0.08529,-0.28868,199.94
quat4,0.87575,-0.32214,-0.30740,0.18654,199.94
quat5,0.00000,-0.99144,0.00000,0.13053,199.94
quat6,0.00000,-0.99144,0.00000,0.13053,199.94
quat7,0.00000,-0.99144,0.00000,0.13053,199.94
quat8,0.00000,-0.99144,0.00000,0.13053,199.94
quat0,0.11683,-0.05913,-0.96524,-0.22620,199.96
quat1,-0.63941,0.56914,-0.40043,-0.32695,199.96
quat2,0.67285,-0.34142,0.64709,0.10945,199.96
quat3,0.70326,-0.65206,0.11398,-0.25932,199.96
quat4,0.87525,-0.33117,-0.28110,0.21273,199.96
quat5,0.00000,-0.99145,0.00000,0.13053,199.96
quat6,0.00000,-0.99145,0.00000,0.13053,199.96
quat7,0.00000,-0.99145,0.00000,0.13053,199.96
quat8,0.00000,-0.99145,0.00000,0.13053,199.96
quat0,0.11903,-0.06122,-0.96392,-0.23010,199.98
quat1,-0.64715,0.59290,-0.37456,-0.29894,199.98
quat2,0.68043,-0.37686,0.62204,0.08973,199.98
quat3,0.68871,-0.67143,0.14274,-0.23343,199.98
quat4,0.87573,-0.34299,-0.24666,0.23372,199.98
quat5,0.00000,-0.99144,0.00000,0.13053,199.98
quat6,0.00000,-0.99144,0.00000,0.13053,199.98
quat7,0.00000,-0.99144,0.00000,0.13053,199.98
quat8,0.00000,-0.99144,0.00000,0.13053,199.98
quat0,0.11729,-0.06443,-0.96361,-0.23142,200
quat1,-0.65320,0.61655,-0.34457,-0.27289,200
quat2,0.68828,-0.40988,0.59379,0.07539,200
quat3,0.67052,-0.68945,0.17398,-0.21166,200
quat4,0.87510,-0.35796,-0.20860,0.25011,200
quat5,0.00000,-0.99145,0.00000,0.13053,200
quat6,0.00000,-0.99145,0.00000,0.13053,200
quat7,0.00000,-0.99145,0.00000,0.13053,200
quat8,0.00000,-0.99145,0.00000,0.13053,200
quat0,0.11266,-0.06779,-0.96185,-0.23992,200.02
quat1,-0.65741,0.63875,-0.31016,-0.25222,200.02
quat2,0.69572,-0.44164,0.56289,0.06391,200.02
quat3,0.64738,-0.70735,0.20696,-0.19421,200.02
quat4,0.87096,-0.37632,-0.17398,0.26371,200.02
quat5,0.00000,-0.99144,0.00000,0.13053,200.02
quat6,0.00000,-0.99144,0.00000,0.13053,200.02
quat7,0.00000,-0.99144,0.00000,0.13053,200.02
quat8,0.00000,-0.99144,0.00000,0.13053,200.02
quat0,0.11663,-0.05990,-0.96106,-0.24327,200.04
quat1,-0.65702,0.66039,-0.27497,-0.23789,200.04
quat2,0.69941,-0.47346,0.53285,0.05220,200.04
quat3,0.61902,-0.72587,0.23822,-0.18215,200.04
quat4,0.86383,-0.39859,-0.13877,0.27508,200.04
quat5,0.00000,-0.99144,0.00000,0.13053,200.04
quat6,0.00000,-0.99144,0.00000,0.13053,200.04
quat7,0.00000,-0.99144,0.00000,0.13053,200.04
quat8,0.00000,-0.99144,0.00000,0.13053,200.04
quat0,0.11371,-0.06170,-0.95934,-0.25087,200.06
quat1,-0.65105,0.68309,-0.24079,-0.22701,200.06
quat2,0.69728,-0.50381,0.50836,0.03920,200.06
quat3,0.58788,-0.74437,0.26386,-0.17518,200.06
quat4,0.85327,-0.42510,-0.10245,0.28412,200.06
quat5,0.00000,-0.99144,0.00000,0.13053,200.06
quat6,0.00000,-0.99144,0.00000,0.13053,200.06
quat7,0.00000,-0.99144,0.00000,0.13053,200.06
quat8,0.00000,-0.99144,0.00000,0.13053,200.06
quat0,0.11538,-0.06275,-0.96007,-0.24703,200.08
quat1,-0.63959,0.70710,-0.20770,-0.21862,200.08
quat2,0.69531,-0.53176,0.48247,0.03159,200.08
quat3,0.55366,-0.76428,0.28081,-0.17458,200.08
quat4,0.83849,-0.45488,-0.06957,0.29186,200.08
quat5,0.00000,-0.99144,0.00000,0.13053,200.08
quat6,0.00000,-0.99144,0.00000,0.13053,200.08
quat7,0.00000,-0.99144,0.00000,0.13053,200.08
quat8,0.00000,-0.99144,0.00000,0.13053,200.08
quat0,0.11779,-0.06105,-0.96170,-0.23986,200.1
quat1,-0.62218,0.73152,-0.17636,-0.21602,200.1
quat2,0.69610,-0.56012,0.44777,0.03476,200.1
quat3,0.51577,-0.78626,0.29019,-0.17768,200.1
quat4,0.81837,-0.48912,-0.04061,0.29898,200.1
quat5,0.00000,-0.99144,0.00000,0.13053,200.1
quat6,0.00000,-0.99144,0.00000,0.13053,200.1
quat7,0.00000,-0.99144,0.00000,0.13053,200.1
quat8,0.00000,-0.99144,0.00000,0.13053,200.1
quat0,0.11347,-0.05848,-0.96335,-0.23592,200.12
quat1,-0.59828,0.75602,-0.14852,-0.22009,200.12
quat2,0.69530,-0.58956,0.40843,0.04646,200.12
quat3,0.47686,-0.80846,0.29177,-0.18403,200.12
quat4,0.79193,-0.52721,-0.01715,0.30757,200.12
quat5,0.00000,-0.99144,0.00000,0.13053,200.12
quat6,0.00000,-0.99144,0.00000,0.13053,200.12
quat7,0.00000,-0.99144,0.00000,0.13053,200.12
quat8,0.00000,-0.99144,0.00000,0.13053,200.12
quat0,0.11347,-0.05817,-0.96316,-0.23677,200.14
quat1,-0.56810,0.78085,-0.12368,-0.22857,200.14
quat2,0.68948,-0.61915,0.37039,0.06394,200.14
quat3,0.43737,-0.82942,0.28950,-0.19227,200.14
quat4,0.75911,-0.56712,-0.00403,0.31954,200.14
quat5,0.00000,-0.99145,0.00000,0.13053,200.14
quat6,0.00000,-0.99145,0.00000,0.13053,200.14
quat7,0.00000,-0.99145,0.00000,0.13053,200.14
quat8,0.00000,-0.99145,0.00000,0.13053,200.14
quat0,0.11645,-0.05557,-0.96339,-0.23502,200.16
quat1,-0.53271,0.80566,-0.09940,-0.23927,200.16
quat2,0.67650,-0.65017,0.33485,0.08662,200.16
quat3,0.39625,-0.84712,0.28614,-0.20855,200.16
quat4,0.71909,-0.60875,-0.00106,0.33515,200.16
quat5,0.00000,-0.99144,0.00000,0.13053,200.16
quat6,0.00000,-0.99144,0.00000,0.13053,200.16
quat7,0.00000,-0.99144,0.00000,0.13053,200.16
quat8,0.00000,-0.99144,0.00000,0.13053,200.16
quat0,0.11955,-0.05232,-0.96450,-0.22957,200.18
quat1,-0.49389,0.82851,-0.07555,-0.25284,200.18
quat2,0.65536,-0.68300,0.30128,0.11508,200.18
quat3,0.35575,-0.86136,0.27779,-0.23310,200.18
quat4,0.67120,-0.65322,-0.00303,0.35042,200.18
quat5,0.00000,-0.99144,0.00000,0.13053,200.18
quat6,0.00000,-0.99144,0.00000,0.13053,200.18
quat7,0.00000,-0.99144,0.00000,0.13053,200.18
quat8,0.00000,-0.99144,0.00000,0.13053,200.18
quat0,0.12119,-0.05174,-0.96503,-0.22662,200.2
quat1,-0.45045,0.84773,-0.05223,-0.27518,200.2
quat2,0.62443,-0.71783,0.27082,0.14645,200.2
quat3,0.31800,-0.87247,0.26514,-0.25957,200.2
quat4,0.61646,-0.70165,-0.00562,0.35725,200.2
quat5,0.00000,-0.99144,0.00000,0.13053,200.2
quat6,0.00000,-0.99144,0.00000,0.13053,200.2
quat7,0.00000,-0.99144,0.00000,0.13053,200.2
quat8,0.00000,-0.99144,0.00000,0.13053,200.2
quat0,0.12291,-0.05268,-0.96518,-0.22482,200.22
quat1,-0.40182,0.86133,-0.03183,-0.30926,200.22
quat2,0.58228,-0.75426,0.24711,0.17602,200.22
quat3,0.27655,-0.87754,0.25504,-0.29733,200.22
quat4,0.55640,-0.75421,-0.00777,0.34860,200.22
quat5,0.00000,-0.99144,0.00000,0.13053,200.22
quat6,0.00000,-0.99144,0.00000,0.13053,200.22
quat7,0.00000,-0.99144,0.00000,0.13053,200.22
quat8,0.00000,-0.99144,0.00000,0.13053,200.22
quat0,0.12184,-0.05122,-0.96596,-0.22237,200.24
quat1,-0.35031,0.86734,-0.01467,-0.35326,200.24
quat2,0.52808,-0.79129,0.23034,0.20477,200.24
quat3,0.23541,-0.87932,0.24023,-0.33714,200.24
quat4,0.49201,-0.80991,-0.01140,0.31911,200.24
quat5,0.00000,-0.99144,0.00000,0.13053,200.24
quat6,0.00000,-0.99144,0.00000,0.13053,200.24
quat7,0.00000,-0.99144,0.00000,0.13053,200.24
quat8,0.00000,-0.99144,0.00000,0.13053,200.24
quat0,0.12454,-0.04896,-0.96612,-0.22070,200.26
quat1,-0.29799,0.86547,-0.00157,-0.40268,200.26
quat2,0.46566,-0.82426,0.21429,0.24049,200.26
quat3,0.19698,-0.86911,0.22576,-0.39355,200.26
quat4,0.42401,-0.86487,-0.01790,0.26812,200.26
quat5,0.00000,-0.99144,0.00000,0.13053,200.26
quat6,0.00000,-0.99144,0.00000,0.13053,200.26
quat7,0.00000,-0.99144,0.00000,0.13053,200.26
quat8,0.00000,-0.99144,0.00000,0.13053,200.26
quat0,0.12761,-0.04782,-0.96627,-0.21850,200.28
quat1,-0.24675,0.84863,0.00618,-0.46787,200.28
quat2,0.39629,-0.84726,0.19422,0.29560,200.28
quat3,0.17089,-0.85095,0.20380,-0.45294,200.28
quat4,0.35395,-0.91434,-0.02813,0.19471,200.28
quat5,0.00000,-0.99144,0.00000,0.13053,200.28
quat6,0.00000,-0.99144,0.00000,0.13053,200.28
quat7,0.00000,-0.99144,0.00000,0.13053,200.28
quat8,0.00000,-0.99144,0.00000,0.13053,200.28
quat0,0.13422,-0.04480,-0.96639,-0.21463,200.3
quat1,-0.20320,0.81880,0.00572,-0.53689,200.3
quat2,0.32115,-0.85464,0.17983,0.36623,200.3
quat3,0.15432,-0.82366,0.17440,-0.51706,200.3
quat4,0.28236,-0.95297,-0.04689,0.09957,200.3
quat5,0.00000,-0.99144,0.00000,0.13053,200.3
quat6,0.00000,-0.99144,0.00000,0.13053,200.3
quat7,0.00000,-0.99144,0.00000,0.13053,200.3
quat8,0.00000,-0.99144,0.00000,0.13053,200.3
quat0,0.13918,-0.04076,-0.96733,-0.20796,200.32
quat1,-0.16085,0.78181,-0.00586,-0.60238,200.32
quat2,0.23825,-0.84618,0.17660,0.44275,200.32
quat3,0.14752,-0.79197,0.13244,-0.57748,200.32
quat4,0.21223,-0.97425,-0.07614,0.00009,200.32
quat5,0.00000,-0.99144,0.00000,0.13053,200.32
quat6,0.00000,-0.99144,0.00000,0.13053,200.32
quat7,0.00000,-0.99144,0.00000,0.13053,200.32
quat8,0.00000,-0.99144,0.00000,0.13053,200.32
quat0,0.15091,-0.03908,-0.96584,-0.20702,200.34
quat1,-0.12666,0.73194,-0.02364,-0.66908,200.34
quat2,0.15595,-0.81625,0.18345,0.52513,200.34
quat3,0.14640,-0.76510,0.07637,-0.62238,200.34
quat4,0.15652,-0.97728,-0.10995,-0.09133,200.34
quat5,0.00000,-0.99145,0.00000,0.13053,200.34
quat6,0.00000,-0.99145,0.00000,0.13053,200.34
quat7,0.00000,-0.99145,0.00000,0.13053,200.34
quat8,0.00000,-0.99145,0.00000,0.13053,200.34
quat0,0.15234,-0.03853,-0.96774,-0.19696,200.36
quat1,-0.09676,0.67238,-0.05122,-0.73207,200.36
quat2,0.08235,-0.76067,0.20212,0.61135,200.36
quat3,0.14645,-0.74962,0.01012,-0.64539,200.36
quat4,0.12022,-0.96412,-0.15412,-0.17965,200.36
quat5,0.00000,-0.99144,0.00000,0.13053,200.36
quat6,0.00000,-0.99144,0.00000,0.13053,200.36
quat7,0.00000,-0.99144,0.00000,0.13053,200.36
quat8,0.00000,-0.99144,0.00000,0.13053,200.36
quat0,0.15158,-0.03546,-0.96808,-0.19645,200.38
quat1,-0.06837,0.62363,-0.08643,-0.77391,200.38
quat2,0.02950,-0.67930,0.23606,0.69423,200.38
quat3,0.14649,-0.73497,-0.05620,-0.65970,200.38
quat4,0.10438,-0.93928,-0.20174,-0.25721,200.38
quat5,0.00000,-0.99144,0.00000,0.13053,200.38
quat6,0.00000,-0.99144,0.00000,0.13053,200.38
quat7,0.00000,-0.99144,0.00000,0.13053,200.38
quat8,0.00000,-0.99144,0.00000,0.13053,200.38
quat0,0.15322,-0.03741,-0.96817,-0.19433,200.4
