QUAT,w,x,y,z,timestamp
quat3,-0.17951,-0.80676,-0.48135,0.29190,609.8
quat4,0.09753,-0.66334,0.15547,0.72547,609.8
quat5,0.00000,-0.92388,0.00000,0.38268,609.8
quat6,0.00000,-0.92388,0.00000,0.38268,609.8
quat7,0.00000,-0.92388,0.00000,0.38268,609.8
quat8,0.00000,-0.92388,0.00000,0.38268,609.8
quat0,0.32338,0.13815,-0.91762,0.18524,609.82
quat1,-0.42815,-0.87809,0.18115,0.11329,609.82
quat2,0.19168,-0.92585,-0.24538,-0.21415,609.82
quat3,-0.19538,-0.80660,-0.47010,0.30038,609.82
quat4,0.09348,-0.66824,0.17151,0.71784,609.82
quat5,0.00000,-0.92388,0.00000,0.38268,609.82
quat6,0.00000,-0.92388,0.00000,0.38268,609.82
quat7,0.00000,-0.92388,0.00000,0.38268,609.82
quat8,0.00000,-0.92388,0.00000,0.38268,609.82
quat0,0.32356,0.12145,-0.91763,0.19625,609.84
quat1,-0.43644,-0.87337,0.18904,0.10489,609.84
quat2,0.17322,-0.92828,-0.24319,-0.22168,609.84
quat3,-0.21005,-0.80712,-0.45822,0.30738,609.84
quat4,0.09083,-0.67331,0.18769,0.70935,609.84
quat5,0.00000,-0.92388,0.00000,0.38268,609.84
quat6,0.00000,-0.92388,0.00000,0.38268,609.84
quat7,0.00000,-0.92388,0.00000,0.38268,609.84
quat8,0.00000,-0.92388,0.00000,0.38268,609.84
quat0,0.32693,0.10236,-0.91525,0.21205,609.86
quat1,-0.44343,-0.86857,0.19856,0.09763,609.86
quat2,0.15522,-0.93037,-0.23979,-0.22983,609.86
quat3,-0.22277,-0.80850,-0.44628,0.31231,609.86
quat4,0.08980,-0.67853,0.20379,0.70000,609.86
quat5,0.00000,-0.92388,0.00000,0.38268,609.86
quat6,0.00000,-0.92388,0.00000,0.38268,609.86
quat7,0.00000,-0.92388,0.00000,0.38268,609.86
quat8,0.00000,-0.92388,0.00000,0.38268,609.86
quat0,0.32537,0.08370,-0.91600,0.21926,609.88
quat1,-0.44913,-0.86358,0.20990,0.09190,609.88
quat2,0.13778,-0.93213,-0.23497,-0.23864,609.88
quat3,-0.23402,-0.81041,-0.43449,0.31574,609.88
quat4,0.09034,-0.68389,0.22005,0.68972,609.88
quat5,0.00000,-0.92388,0.00000,0.38268,609.88
quat6,0.00000,-0.92388,0.00000,0.38268,609.88
quat7,0.00000,-0.92388,0.00000,0.38268,609.88
quat8,0.00000,-0.92388,0.00000,0.38268,609.88
quat0,0.32149,0.06785,-0.91822,0.22118,609.9
quat1,-0.45388,-0.85850,0.22230,0.08693,609.9
quat2,0.12117,-0.93375,-0.22960,-0.24639,609.9
quat3,-0.24352,-0.81302,-0.42236,0.31830,609.9
quat4,0.09258,-0.68831,0.23610,0.67965,609.9
quat5,0.00000,-0.92388,0.00000,0.38268,609.9
quat6,0.00000,-0.92388,0.00000,0.38268,609.9
quat7,0.00000,-0.92388,0.00000,0.38268,609.9
quat8,0.00000,-0.92388,0.00000,0.38268,609.9
quat0,0.32321,0.05124,-0.91683,0.22876,609.92
quat1,-0.45764,-0.85343,0.23514,0.08320,609.92
quat2,0.10490,-0.93519,-0.22304,-0.25431,609.92
quat3,-0.25178,-0.81607,-0.40991,0.32034,609.92
quat4,0.09667,-0.69205,0.25192,0.66952,609.92
quat5,0.00000,-0.92388,0.00000,0.38268,609.92
quat6,0.00000,-0.92388,0.00000,0.38268,609.92
quat7,0.00000,-0.92388,0.00000,0.38268,609.92
quat8,0.00000,-0.92388,0.00000,0.38268,609.92
quat0,0.32307,0.03360,-0.91606,0.23524,609.94
quat1,-0.46007,-0.84880,0.24796,0.07999,609.94
quat2,0.08924,-0.93615,-0.21610,-0.26261,609.94
quat3,-0.25833,-0.81983,-0.39686,0.32194,609.94
quat4,0.10269,-0.69566,0.26720,0.65887,609.94
quat5,0.00000,-0.92388,0.00000,0.38268,609.94
quat6,0.00000,-0.92388,0.00000,0.38268,609.94
quat7,0.00000,-0.92388,0.00000,0.38268,609.94
quat8,0.00000,-0.92388,0.00000,0.38268,609.94
quat0,0.31880,0.01485,-0.91939,0.22994,609.96
quat1,-0.46109,-0.84475,0.26057,0.07682,609.96
quat2,0.07380,-0.93705,-0.20842,-0.27028,609.96
quat3,-0.26311,-0.82410,-0.38355,0.32329,609.96
quat4,0.11093,-0.69812,0.28206,0.64867,609.96
quat5,0.00000,-0.92388,0.00000,0.38268,609.96
quat6,0.00000,-0.92388,0.00000,0.38268,609.96
quat7,0.00000,-0.92388,0.00000,0.38268,609.96
quat8,0.00000,-0.92388,0.00000,0.38268,609.96
quat0,0.31551,-0.00083,-0.92048,0.23056,609.98
quat1,-0.46093,-0.84138,0.27248,0.07329,609.98
quat2,0.06018,-0.93770,-0.19978,-0.27781,609.98
quat3,-0.26614,-0.82914,-0.37005,0.32367,609.98
quat4,0.12140,-0.69971,0.29567,0.63894,609.98
quat5,0.00000,-0.92388,0.00000,0.38268,609.98
quat6,0.00000,-0.92388,0.00000,0.38268,609.98
quat7,0.00000,-0.92388,0.00000,0.38268,609.98
quat8,0.00000,-0.92388,0.00000,0.38268,609.98
quat0,0.31496,-0.01431,-0.92087,0.22935,610
quat1,-0.45985,-0.83842,0.28402,0.07016,610
quat2,0.04860,-0.93790,-0.18976,-0.28631,610
quat3,-0.26759,-0.83498,-0.35660,0.32256,610
quat4,0.13395,-0.70072,0.30832,0.62927,610
quat5,0.00000,-0.92388,0.00000,0.38268,610
quat6,0.00000,-0.92388,0.00000,0.38268,610
quat7,0.00000,-0.92388,0.00000,0.38268,610
quat8,0.00000,-0.92388,0.00000,0.38268,610
quat0,0.31267,-0.03123,-0.92280,0.22294,610.02
quat1,-0.45780,-0.83556,0.29596,0.06828,610.02
quat2,0.03864,-0.93776,-0.17896,-0.29512,610.02
quat3,-0.26737,-0.84170,-0.34310,0.31990,610.02
quat4,0.14782,-0.70145,0.31984,0.61953,610.02
quat5,0.00000,-0.92388,0.00000,0.38268,610.02
quat6,0.00000,-0.92388,0.00000,0.38268,610.02
quat7,0.00000,-0.92388,0.00000,0.38268,610.02
quat8,0.00000,-0.92388,0.00000,0.38268,610.02
quat0,0.31128,-0.04793,-0.92359,0.21858,610.04
quat1,-0.45432,-0.83292,0.30861,0.06785,610.04
quat2,0.02932,-0.93751,-0.16741,-0.30364,610.04
quat3,-0.26592,-0.84874,-0.32985,0.31643,610.04
quat4,0.16238,-0.70185,0.33063,0.60969,610.04
quat5,0.00000,-0.92388,0.00000,0.38268,610.04
quat6,0.00000,-0.92388,0.00000,0.38268,610.04
quat7,0.00000,-0.92388,0.00000,0.38268,610.04
quat8,0.00000,-0.92388,0.00000,0.38268,610.04
quat0,0.30859,-0.06332,-0.92548,0.21038,610.06
quat1,-0.44918,-0.83066,0.32189,0.06805,610.06
quat2,0.02058,-0.93694,-0.15584,-0.31214,610.06
quat3,-0.26325,-0.85616,-0.31673,0.31206,610.06
quat4,0.17739,-0.70198,0.34023,0.59999,610.06
quat5,0.00000,-0.92388,0.00000,0.38268,610.06
quat6,0.00000,-0.92388,0.00000,0.38268,610.06
quat7,0.00000,-0.92388,0.00000,0.38268,610.06
quat8,0.00000,-0.92388,0.00000,0.38268,610.06
quat0,0.30828,-0.07777,-0.92680,0.19990,610.08
quat1,-0.44288,-0.82871,0.33530,0.06831,610.08
quat2,0.01245,-0.93628,-0.14368,-0.32027,610.08
quat3,-0.25977,-0.86364,-0.30373,0.30724,610.08
quat4,0.19292,-0.70169,0.34925,0.59029,610.08
quat5,0.00000,-0.92388,0.00000,0.38268,610.08
quat6,0.00000,-0.92388,0.00000,0.38268,610.08
quat7,0.00000,-0.92388,0.00000,0.38268,610.08
quat8,0.00000,-0.92388,0.00000,0.38268,610.08
quat0,0.30740,-0.09123,-0.92783,0.19054,610.1
quat1,-0.43583,-0.82700,0.34839,0.06895,610.1
quat2,0.00604,-0.93551,-0.13085,-0.32812,610.1
quat3,-0.25527,-0.87124,-0.29104,0.30179,610.1
quat4,0.20894,-0.70149,0.35690,0.58041,610.1
quat5,0.00000,-0.92388,0.00000,0.38268,610.1
quat6,0.00000,-0.92388,0.00000,0.38268,610.1
quat7,0.00000,-0.92388,0.00000,0.38268,610.1
quat8,0.00000,-0.92388,0.00000,0.38268,610.1
quat0,0.30340,-0.10413,-0.93028,0.17800,610.12
quat1,-0.42815,-0.82528,0.36144,0.07042,610.12
quat2,0.00135,-0.93479,-0.11722,-0.33531,610.12
quat3,-0.24976,-0.87888,-0.27836,0.29616,610.12
quat4,0.22540,-0.70099,0.36342,0.57074,610.12
quat5,0.00000,-0.92388,0.00000,0.38268,610.12
quat6,0.00000,-0.92388,0.00000,0.38268,610.12
quat7,0.00000,-0.92388,0.00000,0.38268,610.12
quat8,0.00000,-0.92388,0.00000,0.38268,610.12
quat0,0.30047,-0.11761,-0.93217,0.16416,610.14
quat1,-0.41933,-0.82372,0.37455,0.07312,610.14
quat2,-0.00164,-0.93386,-0.10325,-0.34242,610.14
quat3,-0.24303,-0.88678,-0.26590,0.28956,610.14
quat4,0.24236,-0.70040,0.36851,0.56116,610.14
quat5,0.00000,-0.92388,0.00000,0.38268,610.14
quat6,0.00000,-0.92388,0.00000,0.38268,610.14
quat7,0.00000,-0.92388,0.00000,0.38268,610.14
quat8,0.00000,-0.92388,0.00000,0.38268,610.14
quat0,0.29868,-0.13021,-0.93359,0.14913,610.16
quat1,-0.40963,-0.82202,0.38805,0.07685,610.16
quat2,-0.00351,-0.93298,-0.08880,-0.34879,610.16
quat3,-0.23540,-0.89480,-0.25352,0.28220,610.16
quat4,0.25990,-0.69928,0.37258,0.55194,610.16
quat5,0.00000,-0.92388,0.00000,0.38268,610.16
quat6,0.00000,-0.92388,0.00000,0.38268,610.16
quat7,0.00000,-0.92388,0.00000,0.38268,610.16
quat8,0.00000,-0.92388,0.00000,0.38268,610.16
quat0,0.29835,-0.14202,-0.93434,0.13351,610.18
quat1,-0.39893,-0.82016,0.40185,0.08194,610.18
quat2,-0.00419,-0.93226,-0.07417,-0.35408,610.18
quat3,-0.22634,-0.90300,-0.24149,0.27394,610.18
quat4,0.27791,-0.69728,0.37536,0.54375,610.18
quat5,0.00000,-0.92388,0.00000,0.38268,610.18
quat6,0.00000,-0.92388,0.00000,0.38268,610.18
quat7,0.00000,-0.92388,0.00000,0.38268,610.18
quat8,0.00000,-0.92388,0.00000,0.38268,610.18
quat0,0.29403,-0.15255,-0.93634,0.11635,610.2
quat1,-0.38760,-0.81850,0.41489,0.08767,610.2
quat2,-0.00335,-0.93158,-0.05886,-0.35873,610.2
quat3,-0.21629,-0.91121,-0.22964,0.26490,610.2
quat4,0.29646,-0.69466,0.37687,0.53622,610.2
quat5,0.00000,-0.92388,0.00000,0.38268,610.2
quat6,0.00000,-0.92388,0.00000,0.38268,610.2
quat7,0.00000,-0.92388,0.00000,0.38268,610.2
quat8,0.00000,-0.92388,0.00000,0.38268,610.2
quat0,0.29396,-0.16187,-0.93672,0.09972,610.22
quat1,-0.37549,-0.81727,0.42681,0.09441,610.22
quat2,-0.00108,-0.93079,-0.04377,-0.36292,610.22
quat3,-0.20558,-0.91934,-0.21831,0.25472,610.22
quat4,0.31424,-0.69218,0.37742,0.52887,610.22
quat5,0.00000,-0.92388,0.00000,0.38268,610.22
quat6,0.00000,-0.92388,0.00000,0.38268,610.22
quat7,0.00000,-0.92388,0.00000,0.38268,610.22
quat8,0.00000,-0.92388,0.00000,0.38268,610.22
quat0,0.29187,-0.16959,-0.93792,0.07977,610.24
quat1,-0.36237,-0.81651,0.43783,0.10148,610.24
quat2,0.00244,-0.92997,-0.02886,-0.36649,610.24
quat3,-0.19471,-0.92682,-0.20783,0.24476,610.24
quat4,0.33159,-0.68925,0.37727,0.52216,610.24
quat5,0.00000,-0.92388,0.00000,0.38268,610.24
quat6,0.00000,-0.92388,0.00000,0.38268,610.24
quat7,0.00000,-0.92388,0.00000,0.38268,610.24
quat8,0.00000,-0.92388,0.00000,0.38268,610.24
quat0,0.28828,-0.17732,-0.93911,0.05934,610.26
quat1,-0.34813,-0.81596,0.44846,0.10908,610.26
quat2,0.00770,-0.92912,-0.01444,-0.36943,610.26
quat3,-0.18276,-0.93366,-0.19798,0.23597,610.26
quat4,0.34844,-0.68554,0.37561,0.51725,610.26
quat5,0.00000,-0.92388,0.00000,0.38268,610.26
quat6,0.00000,-0.92388,0.00000,0.38268,610.26
quat7,0.00000,-0.92388,0.00000,0.38268,610.26
quat8,0.00000,-0.92388,0.00000,0.38268,610.26
quat0,0.28709,-0.18262,-0.93949,0.03980,610.28
quat1,-0.33328,-0.81572,0.45812,0.11684,610.28
quat2,0.01498,-0.92830,0.00010,-0.37154,610.28
quat3,-0.16986,-0.93981,-0.18912,0.22832,610.28
quat4,0.36452,-0.68133,0.37226,0.51414,610.28
quat5,0.00000,-0.92388,0.00000,0.38268,610.28
quat6,0.00000,-0.92388,0.00000,0.38268,610.28
quat7,0.00000,-0.92388,0.00000,0.38268,610.28
quat8,0.00000,-0.92388,0.00000,0.38268,610.28
quat0,0.28333,-0.18462,-0.94084,0.02142,610.3
quat1,-0.31777,-0.81579,0.46650,0.12606,610.3
quat2,0.02405,-0.92712,0.01424,-0.37371,610.3
quat3,-0.15582,-0.94563,-0.18158,0.22030,610.3
quat4,0.37924,-0.67766,0.36826,0.51122,610.3
quat5,0.00000,-0.92388,0.00000,0.38268,610.3
quat6,0.00000,-0.92388,0.00000,0.38268,610.3
quat7,0.00000,-0.92388,0.00000,0.38268,610.3
quat8,0.00000,-0.92388,0.00000,0.38268,610.3
quat0,0.27969,-0.18686,-0.94173,0.00087,610.32
quat1,-0.30204,-0.81630,0.47330,0.13571,610.32
quat2,0.03448,-0.92574,0.02805,-0.37554,610.32
quat3,-0.14152,-0.95104,-0.17533,0.21155,610.32
quat4,0.39371,-0.67405,0.36376,0.50826,610.32
quat5,0.00000,-0.92388,0.00000,0.38268,610.32
quat6,0.00000,-0.92388,0.00000,0.38268,610.32
quat7,0.00000,-0.92388,0.00000,0.38268,610.32
quat8,0.00000,-0.92388,0.00000,0.38268,610.32
quat0,0.27569,-0.18801,-0.94247,-0.01977,610.34
quat1,-0.28579,-0.81734,0.47871,0.14531,610.34
quat2,0.04622,-0.92433,0.04178,-0.37646,610.34
quat3,-0.12636,-0.95593,-0.17034,0.20300,610.34
quat4,0.40817,-0.66954,0.35835,0.50665,610.34
quat5,0.00000,-0.92388,0.00000,0.38268,610.34
quat6,0.00000,-0.92388,0.00000,0.38268,610.34
quat7,0.00000,-0.92388,0.00000,0.38268,610.34
quat8,0.00000,-0.92388,0.00000,0.38268,610.34
quat0,0.27249,-0.18901,-0.94255,-0.04034,610.36
quat1,-0.26923,-0.81893,0.48269,0.15454,610.36
quat2,0.05945,-0.92283,0.05543,-0.37653,610.36
quat3,-0.11075,-0.96021,-0.16657,0.19489,610.36
quat4,0.42260,-0.66403,0.35166,0.50676,610.36
quat5,0.00000,-0.92388,0.00000,0.38268,610.36
quat6,0.00000,-0.92388,0.00000,0.38268,610.36
quat7,0.00000,-0.92388,0.00000,0.38268,610.36
quat8,0.00000,-0.92388,0.00000,0.38268,610.36
quat0,0.27001,-0.18747,-0.94252,-0.06000,610.38
quat1,-0.25221,-0.82056,0.48589,0.16427,610.38
quat2,0.07423,-0.92082,0.06851,-0.37669,610.38
quat3,-0.09403,-0.96402,-0.16406,0.18681,610.38
quat4,0.43619,-0.65816,0.34414,0.50807,610.38
quat5,0.00000,-0.92388,0.00000,0.38268,610.38
quat6,0.00000,-0.92388,0.00000,0.38268,610.38
quat7,0.00000,-0.92388,0.00000,0.38268,610.38
quat8,0.00000,-0.92388,0.00000,0.38268,610.38
quat0,0.26676,-0.18501,-0.94246,-0.07984,610.4
quat1,-0.23473,-0.82205,0.48851,0.17460,610.4
quat2,0.09020,-0.91819,0.08077,-0.37719,610.4
quat3,-0.07595,-0.96737,-0.16234,0.17907,610.4
quat4,0.44892,-0.65185,0.33562,0.51081,610.4
quat5,0.00000,-0.92388,0.00000,0.38268,610.4
quat6,0.00000,-0.92388,0.00000,0.38268,610.4
quat7,0.00000,-0.92388,0.00000,0.38268,610.4
quat8,0.00000,-0.92388,0.00000,0.38268,610.4
quat0,0.26277,-0.18190,-0.94203,-0.10218,610.42
quat1,-0.21648,-0.82384,0.49008,0.18504,610.42
quat2,0.10692,-0.91513,0.09186,-0.37771,610.42
quat3,-0.05640,-0.97032,-0.16095,0.17147,610.42
quat4,0.46051,-0.64535,0.32634,0.51474,610.42
quat5,0.00000,-0.92388,0.00000,0.38268,610.42
quat6,0.00000,-0.92388,0.00000,0.38268,610.42
quat7,0.00000,-0.92388,0.00000,0.38268,610.42
quat8,0.00000,-0.92388,0.00000,0.38268,610.42
quat0,0.26050,-0.17721,-0.94121,-0.12187,610.44
quat1,-0.19830,-0.82564,0.49084,0.19511,610.44
quat2,0.12450,-0.91165,0.10181,-0.37819,610.44
quat3,-0.03592,-0.97270,-0.16010,0.16410,610.44
quat4,0.47136,-0.63850,0.31566,0.52009,610.44
quat5,0.00000,-0.92388,0.00000,0.38268,610.44
quat6,0.00000,-0.92388,0.00000,0.38268,610.44
quat7,0.00000,-0.92388,0.00000,0.38268,610.44
quat8,0.00000,-0.92388,0.00000,0.38268,610.44
quat0,0.25737,-0.17118,-0.94088,-0.13857,610.46
quat1,-0.18052,-0.82766,0.49023,0.20512,610.46
quat2,0.14253,-0.90801,0.11081,-0.37805,610.46
quat3,-0.01498,-0.97447,-0.16000,0.15681,610.46
quat4,0.48134,-0.63166,0.30406,0.52618,610.46
quat5,0.00000,-0.92388,0.00000,0.38268,610.46
quat6,0.00000,-0.92388,0.00000,0.38268,610.46
quat7,0.00000,-0.92388,0.00000,0.38268,610.46
quat8,0.00000,-0.92388,0.00000,0.38268,610.46
quat0,0.25293,-0.16501,-0.94018,-0.15767,610.48
quat1,-0.16420,-0.82999,0.48795,0.21461,610.48
quat2,0.16064,-0.90445,0.11871,-0.37693,610.48
quat3,0.00582,-0.97553,-0.16108,0.14954,610.48
quat4,0.49089,-0.62422,0.29156,0.53327,610.48
quat5,0.00000,-0.92388,0.00000,0.38268,610.48
quat6,0.00000,-0.92388,0.00000,0.38268,610.48
quat7,0.00000,-0.92388,0.00000,0.38268,610.48
quat8,0.00000,-0.92388,0.00000,0.38268,610.48
quat0,0.25063,-0.15812,-0.93856,-0.17688,610.5
quat1,-0.14917,-0.83263,0.48407,0.22394,610.5
quat2,0.17878,-0.90106,0.12533,-0.37473,610.5
quat3,0.02620,-0.97593,-0.16309,0.14240,610.5
quat4,0.49947,-0.61688,0.27904,0.54049,610.5
quat5,0.00000,-0.92388,0.00000,0.38268,610.5
quat6,0.00000,-0.92388,0.00000,0.38268,610.5
quat7,0.00000,-0.92388,0.00000,0.38268,610.5
quat8,0.00000,-0.92388,0.00000,0.38268,610.5
quat0,0.25166,-0.15089,-0.93703,-0.18939,610.52
quat1,-0.13549,-0.83513,0.47952,0.23294,610.52
quat2,0.19699,-0.89755,0.13087,-0.37212,610.52
quat3,0.04584,-0.97571,-0.16604,0.13536,610.52
quat4,0.50733,-0.60975,0.26605,0.54775,610.52
quat5,0.00000,-0.92388,0.00000,0.38268,610.52
quat6,0.00000,-0.92388,0.00000,0.38268,610.52
quat7,0.00000,-0.92388,0.00000,0.38268,610.52
quat8,0.00000,-0.92388,0.00000,0.38268,610.52
quat0,0.25044,-0.14231,-0.93581,-0.20318,610.54
quat1,-0.12270,-0.83739,0.47429,0.24244,610.54
quat2,0.21517,-0.89425,0.13518,-0.36845,610.54
quat3,0.06438,-0.97491,-0.16999,0.12847,610.54
quat4,0.51396,-0.60307,0.25339,0.55492,610.54
quat5,0.00000,-0.92388,0.00000,0.38268,610.54
quat6,0.00000,-0.92388,0.00000,0.38268,610.54
quat7,0.00000,-0.92388,0.00000,0.38268,610.54
quat8,0.00000,-0.92388,0.00000,0.38268,610.54
quat0,0.25050,-0.13423,-0.93405,-0.21631,610.56
quat1,-0.11102,-0.83924,0.46845,0.25277,610.56
quat2,0.23319,-0.89130,0.13815,-0.36349,610.56
quat3,0.08170,-0.97357,-0.17497,0.12195,610.56
quat4,0.51942,-0.59629,0.24055,0.56283,610.56
quat5,0.00000,-0.92388,0.00000,0.38268,610.56
quat6,0.00000,-0.92388,0.00000,0.38268,610.56
quat7,0.00000,-0.92388,0.00000,0.38268,610.56
quat8,0.00000,-0.92388,0.00000,0.38268,610.56
quat0,0.25130,-0.12453,-0.93252,-0.22747,610.58
quat1,-0.10020,-0.84105,0.46171,0.26348,610.58
quat2,0.25060,-0.88877,0.14002,-0.35732,610.58
quat3,0.09781,-0.97172,-0.18073,0.11632,610.58
quat4,0.52349,-0.58956,0.22805,0.57129,610.58
quat5,0.00000,-0.92388,0.00000,0.38268,610.58
quat6,0.00000,-0.92388,0.00000,0.38268,610.58
quat7,0.00000,-0.92388,0.00000,0.38268,610.58
quat8,0.00000,-0.92388,0.00000,0.38268,610.58
quat0,0.25258,-0.11517,-0.93051,-0.23893,610.6
quat1,-0.09085,-0.84310,0.45408,0.27338,610.6
quat2,0.26780,-0.88624,0.14074,-0.35079,610.6
quat3,0.11275,-0.96933,-0.18723,0.11242,610.6
quat4,0.52634,-0.58264,0.21507,0.58073,610.6
quat5,0.00000,-0.92388,0.00000,0.38268,610.6
quat6,0.00000,-0.92388,0.00000,0.38268,610.6
quat7,0.00000,-0.92388,0.00000,0.38268,610.6
quat8,0.00000,-0.92388,0.00000,0.38268,610.6
quat0,0.25579,-0.10475,-0.92817,-0.24921,610.62
quat1,-0.08261,-0.84555,0.44562,0.28222,610.62
quat2,0.28483,-0.88347,0.14041,-0.34444,610.62
quat3,0.12641,-0.96651,-0.19384,0.11093,610.62
quat4,0.52780,-0.57608,0.20241,0.59042,610.62
quat5,0.00000,-0.92388,0.00000,0.38268,610.62
quat6,0.00000,-0.92388,0.00000,0.38268,610.62
quat7,0.00000,-0.92388,0.00000,0.38268,610.62
quat8,0.00000,-0.92388,0.00000,0.38268,610.62
quat0,0.26044,-0.09410,-0.92636,-0.25530,610.64
quat1,-0.07554,-0.84818,0.43680,0.28999,610.64
quat2,0.30184,-0.88036,0.13939,-0.33828,610.64
quat3,0.13882,-0.96326,-0.20093,0.11173,610.64
quat4,0.52807,-0.57009,0.18997,0.60004,610.64
quat5,0.00000,-0.92388,0.00000,0.38268,610.64
quat6,0.00000,-0.92388,0.00000,0.38268,610.64
quat7,0.00000,-0.92388,0.00000,0.38268,610.64
quat8,0.00000,-0.92388,0.00000,0.38268,610.64
quat0,0.26368,-0.08392,-0.92335,-0.26618,610.66
quat1,-0.06938,-0.85104,0.42767,0.29669,610.66
quat2,0.31845,-0.87719,0.13744,-0.33202,610.66
quat3,0.14989,-0.95969,-0.20886,0.11358,610.66
quat4,0.52726,-0.56472,0.17823,0.60936,610.66
quat5,0.00000,-0.92388,0.00000,0.38268,610.66
quat6,0.00000,-0.92388,0.00000,0.38268,610.66
quat7,0.00000,-0.92388,0.00000,0.38268,610.66
quat8,0.00000,-0.92388,0.00000,0.38268,610.66
quat0,0.26805,-0.07147,-0.92167,-0.27123,610.68
quat1,-0.06404,-0.85373,0.41850,0.30317,610.68
quat2,0.33446,-0.87407,0.13418,-0.32578,610.68
quat3,0.15987,-0.95581,-0.21793,0.11562,610.68
quat4,0.52536,-0.55952,0.16674,0.61898,610.68
quat5,0.00000,-0.92388,0.00000,0.38268,610.68
quat6,0.00000,-0.92388,0.00000,0.38268,610.68
quat7,0.00000,-0.92388,0.00000,0.38268,610.68
quat8,0.00000,-0.92388,0.00000,0.38268,610.68
quat0,0.27196,-0.05691,-0.92054,-0.27458,610.7
quat1,-0.06002,-0.85647,0.40888,0.30931,610.7
quat2,0.34948,-0.87122,0.12977,-0.31936,610.7
quat3,0.16873,-0.95170,-0.22783,0.11785,610.7
quat4,0.52224,-0.55404,0.15550,0.62938,610.7
quat5,0.00000,-0.92388,0.00000,0.38268,610.7
quat6,0.00000,-0.92388,0.00000,0.38268,610.7
quat7,0.00000,-0.92388,0.00000,0.38268,610.7
quat8,0.00000,-0.92388,0.00000,0.38268,610.7
quat0,0.27593,-0.04296,-0.91889,-0.27867,610.72
quat1,-0.05725,-0.85960,0.39868,0.31443,610.72
quat2,0.36370,-0.86859,0.12425,-0.31278,610.72
quat3,0.17702,-0.94730,-0.23833,0.12035,610.72
quat4,0.51747,-0.54816,0.14372,0.64116,610.72
quat5,0.00000,-0.92388,0.00000,0.38268,610.72
quat6,0.00000,-0.92388,0.00000,0.38268,610.72
quat7,0.00000,-0.92388,0.00000,0.38268,610.72
quat8,0.00000,-0.92388,0.00000,0.38268,610.72
quat0,0.28155,-0.02975,-0.91638,-0.28300,610.74
quat1,-0.05593,-0.86314,0.38764,0.31873,610.74
quat2,0.37746,-0.86620,0.11772,-0.30556,610.74
quat3,0.18434,-0.94254,-0.24967,0.12370,610.74
quat4,0.51107,-0.54274,0.13196,0.65332,610.74
quat5,0.00000,-0.92388,0.00000,0.38268,610.74
quat6,0.00000,-0.92388,0.00000,0.38268,610.74
quat7,0.00000,-0.92388,0.00000,0.38268,610.74
quat8,0.00000,-0.92388,0.00000,0.38268,610.74
quat0,0.28718,-0.01536,-0.91523,-0.28223,610.76
quat1,-0.05625,-0.86699,0.37580,0.32238,610.76
quat2,0.39072,-0.86393,0.11003,-0.29807,610.76
quat3,0.19040,-0.93753,-0.26167,0.12770,610.76
quat4,0.50335,-0.53795,0.12010,0.66545,610.76
quat5,0.00000,-0.92388,0.00000,0.38268,610.76
quat6,0.00000,-0.92388,0.00000,0.38268,610.76
quat7,0.00000,-0.92388,0.00000,0.38268,610.76
quat8,0.00000,-0.92388,0.00000,0.38268,610.76
quat0,0.29340,-0.00022,-0.91443,-0.27883,610.78
quat1,-0.05746,-0.87108,0.36364,0.32511,610.78
quat2,0.40303,-0.86179,0.10147,-0.29083,610.78
quat3,0.19506,-0.93230,-0.27427,0.13248,610.78
quat4,0.49410,-0.53422,0.10893,0.67721,610.78
quat5,0.00000,-0.92388,0.00000,0.38268,610.78
quat6,0.00000,-0.92388,0.00000,0.38268,610.78
quat7,0.00000,-0.92388,0.00000,0.38268,610.78
quat8,0.00000,-0.92388,0.00000,0.38268,610.78
quat0,0.29963,0.01506,-0.91216,-0.27921,610.8
quat1,-0.05966,-0.87493,0.35155,0.32764,610.8
quat2,0.41465,-0.85993,0.09155,-0.28321,610.8
quat3,0.19872,-0.92672,-0.28757,0.13785,610.8
quat4,0.48352,-0.53044,0.09786,0.68939,610.8
quat5,0.00000,-0.92388,0.00000,0.38268,610.8
quat6,0.00000,-0.92388,0.00000,0.38268,610.8
quat7,0.00000,-0.92388,0.00000,0.38268,610.8
quat8,0.00000,-0.92388,0.00000,0.38268,610.8
quat0,0.30404,0.02961,-0.91020,-0.27967,610.82
quat1,-0.06283,-0.87879,0.33933,0.32961,610.82
quat2,0.42497,-0.85836,0.08073,-0.27585,610.82
quat3,0.20111,-0.92096,-0.30144,0.14328,610.82
quat4,0.47150,-0.52767,0.08743,0.70115,610.82
quat5,0.00000,-0.92388,0.00000,0.38268,610.82
quat6,0.00000,-0.92388,0.00000,0.38268,610.82
quat7,0.00000,-0.92388,0.00000,0.38268,610.82
quat8,0.00000,-0.92388,0.00000,0.38268,610.82
quat0,0.31183,0.04450,-0.90851,-0.27456,610.84
quat1,-0.06702,-0.88275,0.32699,0.33067,610.84
quat2,0.43421,-0.85704,0.06907,-0.26864,610.84
quat3,0.20217,-0.91511,-0.31562,0.14864,610.84
quat4,0.45901,-0.52615,0.07773,0.71164,610.84
quat5,0.00000,-0.92388,0.00000,0.38268,610.84
quat6,0.00000,-0.92388,0.00000,0.38268,610.84
