QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,1353.12
quat0,0.01771,-0.15752,0.98707,0.02398,1353.14
quat1,0.81530,-0.36854,0.44505,0.03735,1353.14
quat2,-0.86532,0.03127,-0.48162,0.13524,1353.14
quat3,-0.76343,0.51638,0.35413,-0.15850,1353.14
quat4,0.80792,-0.17326,-0.02712,0.56259,1353.14
quat5,0.00000,-1.00000,0.00000,0.00000,1353.14
quat6,0.00000,-1.00000,0.00000,0.00000,1353.14
quat7,0.00000,-1.00000,0.00000,0.00000,1353.14
quat8,0.00000,-1.00000,0.00000,0.00000,1353.14
quat0,0.02497,-0.16289,0.98596,0.02681,1353.16
quat1,0.82625,-0.35430,0.43782,0.01029,1353.16
quat2,-0.87077,0.00698,-0.45863,0.17710,1353.16
quat3,-0.77135,0.50188,0.35026,-0.17451,1353.16
quat4,0.79567,-0.14917,0.02034,0.58673,1353.16
quat5,0.00000,-1.00000,0.00000,0.00000,1353.16
quat6,0.00000,-1.00000,0.00000,0.00000,1353.16
quat7,0.00000,-1.00000,0.00000,0.00000,1353.16
quat8,0.00000,-1.00000,0.00000,0.00000,1353.16
quat0,0.02693,-0.16281,0.98609,0.01991,1353.18
quat1,0.83134,-0.34040,0.43916,-0.01201,1353.18
quat2,-0.86639,-0.01179,-0.45181,0.21238,1353.18
quat3,-0.77862,0.48942,0.34368,-0.19000,1353.18
quat4,0.78019,-0.12712,0.05632,0.60990,1353.18
quat5,0.00000,-1.00000,0.00000,0.00000,1353.18
quat6,0.00000,-1.00000,0.00000,0.00000,1353.18
quat7,0.00000,-1.00000,0.00000,0.00000,1353.18
quat8,0.00000,-1.00000,0.00000,0.00000,1353.18
quat0,0.03658,-0.16372,0.98574,0.01337,1353.2
quat1,0.83266,-0.32843,0.44491,-0.02934,1353.2
quat2,-0.85541,-0.02606,-0.45957,0.23747,1353.2
quat3,-0.78511,0.47698,0.33940,-0.20224,1353.2
quat4,0.76683,-0.10893,0.07570,0.62799,1353.2
quat5,0.00000,-1.00000,0.00000,0.00000,1353.2
quat6,0.00000,-1.00000,0.00000,0.00000,1353.2
quat7,0.00000,-1.00000,0.00000,0.00000,1353.2
quat8,0.00000,-1.00000,0.00000,0.00000,1353.2
quat0,0.03137,-0.15916,0.98674,0.00626,1353.22
quat1,0.83120,-0.31745,0.45467,-0.04003,1353.22
quat2,-0.84378,-0.03522,-0.47152,0.25390,1353.22
quat3,-0.78922,0.46353,0.34251,-0.21204,1353.22
quat4,0.75647,-0.09338,0.08170,0.64216,1353.22
quat5,0.00000,-1.00000,0.00000,0.00000,1353.22
quat6,0.00000,-1.00000,0.00000,0.00000,1353.22
quat7,0.00000,-1.00000,0.00000,0.00000,1353.22
quat8,0.00000,-1.00000,0.00000,0.00000,1353.22
quat0,0.03474,-0.15691,0.98696,0.00865,1353.24
quat1,0.82942,-0.30976,0.46266,-0.04545,1353.24
quat2,-0.83763,-0.03510,-0.47607,0.26552,1353.24
quat3,-0.79233,0.45131,0.34749,-0.21861,1353.24
quat4,0.74450,-0.09202,0.09185,0.65484,1353.24
quat5,0.00000,-1.00000,0.00000,0.00000,1353.24
quat6,0.00000,-1.00000,0.00000,0.00000,1353.24
quat7,0.00000,-1.00000,0.00000,0.00000,1353.24
quat8,0.00000,-1.00000,0.00000,0.00000,1353.24
quat0,0.02684,-0.15371,0.98770,0.00972,1353.26
quat1,0.82774,-0.30819,0.46641,-0.04812,1353.26
quat2,-0.83717,-0.03077,-0.48310,0.25459,1353.26
quat3,-0.79233,0.44722,0.34867,-0.22503,1353.26
quat4,0.74563,-0.10704,0.10956,0.64851,1353.26
quat5,0.00000,-1.00000,0.00000,0.00000,1353.26
quat6,0.00000,-1.00000,0.00000,0.00000,1353.26
quat7,0.00000,-1.00000,0.00000,0.00000,1353.26
quat8,0.00000,-1.00000,0.00000,0.00000,1353.26
quat0,0.02609,-0.15036,0.98815,0.01628,1353.28
quat1,0.82726,-0.31135,0.46558,-0.04398,1353.28
quat2,-0.84361,-0.01727,-0.48181,0.23640,1353.28
quat3,-0.79168,0.45169,0.34349,-0.22635,1353.28
quat4,0.75545,-0.11533,0.09728,0.63760,1353.28
quat5,0.00000,-1.00000,0.00000,0.00000,1353.28
quat6,0.00000,-1.00000,0.00000,0.00000,1353.28
quat7,0.00000,-1.00000,0.00000,0.00000,1353.28
quat8,0.00000,-1.00000,0.00000,0.00000,1353.28
quat0,0.01777,-0.14671,0.98902,0.00139,1353.3
quat1,0.82268,-0.31706,0.47074,-0.03263,1353.3
quat2,-0.84629,-0.00151,-0.48692,0.21611,1353.3
quat3,-0.78910,0.45915,0.34387,-0.21967,1353.3
quat4,0.76420,-0.12102,0.07361,0.62923,1353.3
quat5,0.00000,-1.00000,0.00000,0.00000,1353.3
quat6,0.00000,-1.00000,0.00000,0.00000,1353.3
quat7,0.00000,-1.00000,0.00000,0.00000,1353.3
quat8,0.00000,-1.00000,0.00000,0.00000,1353.3
quat0,0.01342,-0.14177,0.98981,0.00181,1353.32
quat1,0.81463,-0.32529,0.47987,-0.01705,1353.32
quat2,-0.84463,0.01636,-0.49950,0.19193,1353.32
quat3,-0.78383,0.46881,0.34933,-0.20928,1353.32
quat4,0.77230,-0.13037,0.04873,0.61983,1353.32
quat5,0.00000,-1.00000,0.00000,0.00000,1353.32
quat6,0.00000,-1.00000,0.00000,0.00000,1353.32
quat7,0.00000,-1.00000,0.00000,0.00000,1353.32
quat8,0.00000,-1.00000,0.00000,0.00000,1353.32
quat0,0.01422,-0.13502,0.99065,0.01322,1353.34
quat1,0.80657,-0.33683,0.48578,0.00200,1353.34
quat2,-0.83989,0.03804,-0.51694,0.16099,1353.34
quat3,-0.77767,0.48309,0.35114,-0.19634,1353.34
quat4,0.78306,-0.14590,0.02568,0.60404,1353.34
quat5,0.00000,-1.00000,0.00000,0.00000,1353.34
quat6,0.00000,-1.00000,0.00000,0.00000,1353.34
quat7,0.00000,-1.00000,0.00000,0.00000,1353.34
quat8,0.00000,-1.00000,0.00000,0.00000,1353.34
quat0,0.00725,-0.13041,0.99119,0.02219,1353.36
quat1,0.79730,-0.35135,0.49030,0.02174,1353.36
quat2,-0.83551,0.06381,-0.53044,0.12837,1353.36
quat3,-0.77018,0.50108,0.34972,-0.18286,1353.36
quat4,0.79451,-0.16601,0.00401,0.58410,1353.36
quat5,0.00000,-1.00000,0.00000,0.00000,1353.36
quat6,0.00000,-1.00000,0.00000,0.00000,1353.36
quat7,0.00000,-1.00000,0.00000,0.00000,1353.36
quat8,0.00000,-1.00000,0.00000,0.00000,1353.36
quat0,0.00289,-0.12531,0.99162,0.03134,1353.38
quat1,0.78531,-0.36912,0.49522,0.04233,1353.38
quat2,-0.83204,0.09438,-0.53833,0.09491,1353.38
quat3,-0.76052,0.52207,0.34737,-0.16850,1353.38
quat4,0.80601,-0.19002,-0.02098,0.56018,1353.38
quat5,0.00000,-1.00000,0.00000,0.00000,1353.38
quat6,0.00000,-1.00000,0.00000,0.00000,1353.38
quat7,0.00000,-1.00000,0.00000,0.00000,1353.38
quat8,0.00000,-1.00000,0.00000,0.00000,1353.38
quat0,0.00110,-0.12347,0.99145,0.04210,1353.4
quat1,0.77158,-0.38914,0.49906,0.06465,1353.4
quat2,-0.82542,0.12664,-0.54669,0.06146,1353.4
quat3,-0.74839,0.54493,0.34579,-0.15293,1353.4
quat4,0.81568,-0.21460,-0.05006,0.53489,1353.4
quat5,0.00000,-1.00000,0.00000,0.00000,1353.4
quat6,0.00000,-1.00000,0.00000,0.00000,1353.4
quat7,0.00000,-1.00000,0.00000,0.00000,1353.4
quat8,0.00000,-1.00000,0.00000,0.00000,1353.4
quat0,-0.00219,-0.11961,0.99167,0.04766,1353.42
quat1,0.75618,-0.41129,0.50114,0.08889,1353.42
quat2,-0.81333,0.16234,-0.55803,0.02724,1353.42
quat3,-0.73314,0.56976,0.34561,-0.13576,1353.42
quat4,0.82224,-0.24243,-0.08316,0.50816,1353.42
quat5,0.00000,-1.00000,0.00000,0.00000,1353.42
quat6,0.00000,-1.00000,0.00000,0.00000,1353.42
quat7,0.00000,-1.00000,0.00000,0.00000,1353.42
quat8,0.00000,-1.00000,0.00000,0.00000,1353.42
quat0,-0.00687,-0.11697,0.99206,0.04573,1353.44
quat1,0.73965,-0.43449,0.50101,0.11458,1353.44
quat2,-0.79629,0.20068,-0.57065,-0.00414,1353.44
quat3,-0.71527,0.59664,0.34469,-0.11656,1353.44
quat4,0.82372,-0.27197,-0.11941,0.48297,1353.44
quat5,0.00000,-1.00000,0.00000,0.00000,1353.44
quat6,0.00000,-1.00000,0.00000,0.00000,1353.44
quat7,0.00000,-1.00000,0.00000,0.00000,1353.44
quat8,0.00000,-1.00000,0.00000,0.00000,1353.44
quat0,-0.01463,-0.11037,0.99299,0.03962,1353.46
quat1,0.72253,-0.45909,0.49756,0.14010,1353.46
quat2,-0.77402,0.24470,-0.58295,-0.03447,1353.46
quat3,-0.69565,0.62519,0.34085,-0.09500,1353.46
quat4,0.81893,-0.30469,-0.16149,0.45874,1353.46
quat5,0.00000,-1.00000,0.00000,0.00000,1353.46
quat6,0.00000,-1.00000,0.00000,0.00000,1353.46
quat7,0.00000,-1.00000,0.00000,0.00000,1353.46
quat8,0.00000,-1.00000,0.00000,0.00000,1353.46
quat0,-0.01857,-0.10673,0.99302,0.04673,1353.48
quat1,0.70460,-0.48360,0.49243,0.16488,1353.48
quat2,-0.74619,0.29279,-0.59459,-0.06282,1353.48
quat3,-0.67684,0.65235,0.33268,-0.07515,1353.48
quat4,0.80620,-0.33945,-0.20904,0.43716,1353.48
quat5,0.00000,-1.00000,0.00000,0.00000,1353.48
quat6,0.00000,-1.00000,0.00000,0.00000,1353.48
quat7,0.00000,-1.00000,0.00000,0.00000,1353.48
quat8,0.00000,-1.00000,0.00000,0.00000,1353.48
quat0,-0.01912,-0.09871,0.99376,0.04837,1353.5
quat1,0.68526,-0.50640,0.48703,0.19180,1353.5
quat2,-0.71353,0.34493,-0.60306,-0.09063,1353.5
quat3,-0.66144,0.67311,0.32674,-0.05162,1353.5
quat4,0.78455,-0.37880,-0.26104,0.41574,1353.5
quat5,0.00000,-1.00000,0.00000,0.00000,1353.5
quat6,0.00000,-1.00000,0.00000,0.00000,1353.5
quat7,0.00000,-1.00000,0.00000,0.00000,1353.5
quat8,0.00000,-1.00000,0.00000,0.00000,1353.5
quat0,-0.02545,-0.09634,0.99405,0.04390,1353.52
quat1,0.66349,-0.52680,0.48167,0.22420,1353.52
quat2,-0.67803,0.39854,-0.60657,-0.11626,1353.52
quat3,-0.64508,0.69222,0.32294,-0.02024,1353.52
quat4,0.75313,-0.42090,-0.31505,0.39546,1353.52
quat5,0.00000,-1.00000,0.00000,0.00000,1353.52
quat6,0.00000,-1.00000,0.00000,0.00000,1353.52
quat7,0.00000,-1.00000,0.00000,0.00000,1353.52
quat8,0.00000,-1.00000,0.00000,0.00000,1353.52
quat0,-0.02710,-0.08706,0.99452,0.05123,1353.54
quat1,0.63894,-0.55051,0.47250,0.25582,1353.54
quat2,-0.63864,0.45242,-0.60623,-0.14123,1353.54
quat3,-0.62167,0.71486,0.32001,0.00972,1353.54
quat4,0.71446,-0.46586,-0.36471,0.37350,1353.54
quat5,0.00000,-1.00000,0.00000,0.00000,1353.54
quat6,0.00000,-1.00000,0.00000,0.00000,1353.54
quat7,0.00000,-1.00000,0.00000,0.00000,1353.54
quat8,0.00000,-1.00000,0.00000,0.00000,1353.54
quat0,-0.01947,-0.07835,0.99480,0.06213,1353.56
quat1,0.61006,-0.57887,0.46208,0.28144,1353.56
quat2,-0.59996,0.50294,-0.59994,-0.16483,1353.56
quat3,-0.59246,0.73629,0.32516,0.03382,1353.56
quat4,0.67508,-0.51047,-0.40301,0.34824,1353.56
quat5,0.00000,-1.00000,0.00000,0.00000,1353.56
quat6,0.00000,-1.00000,0.00000,0.00000,1353.56
quat7,0.00000,-1.00000,0.00000,0.00000,1353.56
quat8,0.00000,-1.00000,0.00000,0.00000,1353.56
quat0,-0.02128,-0.08428,0.99350,0.07355,1353.58
quat1,0.57938,-0.60853,0.44915,0.30377,1353.58
quat2,-0.56706,0.54843,-0.58392,-0.19158,1353.58
quat3,-0.55698,0.75922,0.33264,0.05198,1353.58
quat4,0.63587,-0.55403,-0.43251,0.31883,1353.58
quat5,0.00000,-1.00000,0.00000,0.00000,1353.58
quat6,0.00000,-1.00000,0.00000,0.00000,1353.58
quat7,0.00000,-1.00000,0.00000,0.00000,1353.58
quat8,0.00000,-1.00000,0.00000,0.00000,1353.58
quat0,-0.01919,-0.09141,0.99205,0.08436,1353.6
quat1,0.54917,-0.63745,0.43232,0.32430,1353.6
quat2,-0.53679,0.58991,-0.56108,-0.22148,1353.6
quat3,-0.51917,0.78304,0.33663,0.06323,1353.6
quat4,0.59922,-0.59521,-0.45432,0.28327,1353.6
quat5,0.00000,-1.00000,0.00000,0.00000,1353.6
quat6,0.00000,-1.00000,0.00000,0.00000,1353.6
quat7,0.00000,-1.00000,0.00000,0.00000,1353.6
quat8,0.00000,-1.00000,0.00000,0.00000,1353.6
quat0,-0.01657,-0.09178,0.99228,0.08174,1353.62
quat1,0.52521,-0.66436,0.40584,0.34362,1353.62
quat2,-0.50587,0.62718,-0.53465,-0.25474,1353.62
quat3,-0.48112,0.80684,0.33509,0.07245,1353.62
quat4,0.56825,-0.63391,-0.46750,0.23809,1353.62
quat5,0.00000,-1.00000,0.00000,0.00000,1353.62
quat6,0.00000,-1.00000,0.00000,0.00000,1353.62
quat7,0.00000,-1.00000,0.00000,0.00000,1353.62
quat8,0.00000,-1.00000,0.00000,0.00000,1353.62
quat0,-0.02147,-0.09148,0.99166,0.08823,1353.64
quat1,0.50320,-0.68537,0.37744,0.36687,1353.64
quat2,-0.47873,0.65833,-0.50186,-0.29251,1353.64
quat3,-0.44446,0.83117,0.32260,0.08679,1353.64
quat4,0.54132,-0.66967,-0.47364,0.18489,1353.64
quat5,0.00000,-1.00000,0.00000,0.00000,1353.64
quat6,0.00000,-1.00000,0.00000,0.00000,1353.64
quat7,0.00000,-1.00000,0.00000,0.00000,1353.64
quat8,0.00000,-1.00000,0.00000,0.00000,1353.64
quat0,-0.03204,-0.08598,0.99015,0.10580,1353.66
quat1,0.48381,-0.70146,0.34558,0.39301,1353.66
quat2,-0.45360,0.68327,-0.46479,-0.33371,1353.66
quat3,-0.41311,0.85322,0.30078,0.10430,1353.66
quat4,0.51202,-0.70193,-0.47797,0.12912,1353.66
quat5,0.00000,-1.00000,0.00000,0.00000,1353.66
quat6,0.00000,-1.00000,0.00000,0.00000,1353.66
quat7,0.00000,-1.00000,0.00000,0.00000,1353.66
quat8,0.00000,-1.00000,0.00000,0.00000,1353.66
quat0,-0.02285,-0.07844,0.98999,0.11508,1353.68
quat1,0.46707,-0.71241,0.30727,0.42415,1353.68
quat2,-0.42999,0.70187,-0.42398,-0.37779,1353.68
quat3,-0.38585,0.87198,0.27100,0.13166,1353.68
quat4,0.47220,-0.73083,-0.48668,0.07785,1353.68
quat5,0.00000,-1.00000,0.00000,0.00000,1353.68
quat6,0.00000,-1.00000,0.00000,0.00000,1353.68
quat7,0.00000,-1.00000,0.00000,0.00000,1353.68
quat8,0.00000,-1.00000,0.00000,0.00000,1353.68
quat0,-0.02222,-0.07783,0.98815,0.13045,1353.7
quat1,0.44744,-0.72102,0.27102,0.45439,1353.7
quat2,-0.40547,0.71739,-0.38198,-0.41838,1353.7
quat3,-0.35826,0.88684,0.24380,0.16037,1353.7
quat4,0.42809,-0.75542,-0.49504,0.03195,1353.7
quat5,0.00000,-1.00000,0.00000,0.00000,1353.7
quat6,0.00000,-1.00000,0.00000,0.00000,1353.7
quat7,0.00000,-1.00000,0.00000,0.00000,1353.7
quat8,0.00000,-1.00000,0.00000,0.00000,1353.7
quat0,-0.01402,-0.07426,0.98753,0.13809,1353.72
quat1,0.42397,-0.73216,0.24054,0.47574,1353.72
quat2,-0.36936,0.73595,-0.34697,-0.44895,1353.72
quat3,-0.32958,0.89863,0.22562,0.18149,1353.72
quat4,0.38802,-0.77625,-0.49669,-0.01358,1353.72
quat5,0.00000,-1.00000,0.00000,0.00000,1353.72
quat6,0.00000,-1.00000,0.00000,0.00000,1353.72
quat7,0.00000,-1.00000,0.00000,0.00000,1353.72
quat8,0.00000,-1.00000,0.00000,0.00000,1353.72
quat0,-0.01613,-0.07674,0.98658,0.14324,1353.74
quat1,0.40075,-0.74360,0.21461,0.49031,1353.74
quat2,-0.32678,0.75771,-0.31690,-0.46762,1353.74
quat3,-0.29843,0.91001,0.21399,0.19245,1353.74
quat4,0.35567,-0.79185,-0.49357,-0.05346,1353.74
quat5,0.00000,-1.00000,0.00000,0.00000,1353.74
quat6,0.00000,-1.00000,0.00000,0.00000,1353.74
quat7,0.00000,-1.00000,0.00000,0.00000,1353.74
quat8,0.00000,-1.00000,0.00000,0.00000,1353.74
quat0,-0.00610,-0.08225,0.98479,0.15292,1353.76
quat1,0.37661,-0.75787,0.19578,0.49545,1353.76
quat2,-0.28697,0.77569,-0.28716,-0.48321,1353.76
quat3,-0.26424,0.92235,0.20533,0.19311,1353.76
quat4,0.32626,-0.80395,-0.49021,-0.08313,1353.76
quat5,0.00000,-1.00000,0.00000,0.00000,1353.76
quat6,0.00000,-1.00000,0.00000,0.00000,1353.76
quat7,0.00000,-1.00000,0.00000,0.00000,1353.76
quat8,0.00000,-1.00000,0.00000,0.00000,1353.76
quat0,0.00412,-0.08551,0.98669,0.13826,1353.78
quat1,0.35572,-0.77360,0.18225,0.49173,1353.78
quat2,-0.25787,0.78476,-0.26099,-0.49954,1353.78
quat3,-0.23308,0.93306,0.20014,0.18714,1353.78
quat4,0.30075,-0.81361,-0.48751,-0.09960,1353.78
quat5,0.00000,-1.00000,0.00000,0.00000,1353.78
quat6,0.00000,-1.00000,0.00000,0.00000,1353.78
quat7,0.00000,-1.00000,0.00000,0.00000,1353.78
quat8,0.00000,-1.00000,0.00000,0.00000,1353.78
quat0,-0.00075,-0.08550,0.98844,0.12521,1353.8
quat1,0.33877,-0.78754,0.17284,0.48490,1353.8
quat2,-0.24224,0.78449,-0.23920,-0.51835,1353.8
quat3,-0.21188,0.93968,0.19895,0.18036,1353.8
quat4,0.27963,-0.82160,-0.48574,-0.10409,1353.8
quat5,0.00000,-1.00000,0.00000,0.00000,1353.8
quat6,0.00000,-1.00000,0.00000,0.00000,1353.8
quat7,0.00000,-1.00000,0.00000,0.00000,1353.8
quat8,0.00000,-1.00000,0.00000,0.00000,1353.8
quat0,-0.00264,-0.08291,0.98764,0.13300,1353.82
quat1,0.32755,-0.79462,0.16439,0.48401,1353.82
quat2,-0.23537,0.78193,-0.22835,-0.53013,1353.82
quat3,-0.20201,0.94247,0.20091,0.17486,1353.82
quat4,0.26523,-0.82716,-0.48572,-0.09769,1353.82
quat5,0.00000,-1.00000,0.00000,0.00000,1353.82
quat6,0.00000,-1.00000,0.00000,0.00000,1353.82
quat7,0.00000,-1.00000,0.00000,0.00000,1353.82
quat8,0.00000,-1.00000,0.00000,0.00000,1353.82
quat0,-0.00218,-0.07858,0.98635,0.14468,1353.84
quat1,0.32237,-0.79514,0.16046,0.48794,1353.84
quat2,-0.23333,0.78098,-0.22774,-0.53270,1353.84
quat3,-0.20347,0.94164,0.20365,0.17446,1353.84
quat4,0.26486,-0.82795,-0.48557,-0.09260,1353.84
quat5,0.00000,-1.00000,0.00000,0.00000,1353.84
quat6,0.00000,-1.00000,0.00000,0.00000,1353.84
quat7,0.00000,-1.00000,0.00000,0.00000,1353.84
quat8,0.00000,-1.00000,0.00000,0.00000,1353.84
quat0,-0.00113,-0.07768,0.98654,0.14387,1353.86
quat1,0.32598,-0.78736,0.16055,0.49802,1353.86
quat2,-0.23857,0.77819,-0.23496,-0.53132,1353.86
quat3,-0.21490,0.93802,0.20620,0.17728,1353.86
quat4,0.27921,-0.82363,-0.48516,-0.09108,1353.86
quat5,0.00000,-1.00000,0.00000,0.00000,1353.86
quat6,0.00000,-1.00000,0.00000,0.00000,1353.86
quat7,0.00000,-1.00000,0.00000,0.00000,1353.86
quat8,0.00000,-1.00000,0.00000,0.00000,1353.86
quat0,0.00017,-0.07930,0.98713,0.13890,1353.88
quat1,0.33648,-0.77717,0.16882,0.50428,1353.88
quat2,-0.25175,0.77330,-0.25072,-0.52513,1353.88
quat3,-0.23496,0.93212,0.20903,0.17961,1353.88
quat4,0.30158,-0.81634,-0.48530,-0.08439,1353.88
quat5,0.00000,-1.00000,0.00000,0.00000,1353.88
quat6,0.00000,-1.00000,0.00000,0.00000,1353.88
quat7,0.00000,-1.00000,0.00000,0.00000,1353.88
quat8,0.00000,-1.00000,0.00000,0.00000,1353.88
quat0,-0.00247,-0.07970,0.98836,0.12953,1353.9
quat1,0.35211,-0.76718,0.18659,0.50263,1353.9
quat2,-0.27289,0.76435,-0.27192,-0.51706,1353.9
quat3,-0.26299,0.92334,0.21441,0.17977,1353.9
quat4,0.32930,-0.80597,-0.48663,-0.07186,1353.9
quat5,0.00000,-1.00000,0.00000,0.00000,1353.9
quat6,0.00000,-1.00000,0.00000,0.00000,1353.9
quat7,0.00000,-1.00000,0.00000,0.00000,1353.9
quat8,0.00000,-1.00000,0.00000,0.00000,1353.9
quat0,-0.00738,-0.07923,0.98844,0.12907,1353.92
quat1,0.37133,-0.75610,0.20964,0.49647,1353.92
quat2,-0.30037,0.75226,-0.29771,-0.50521,1353.92
quat3,-0.29790,0.91130,0.22084,0.17893,1353.92
quat4,0.36221,-0.79227,-0.48799,-0.05456,1353.92
quat5,0.00000,-1.00000,0.00000,0.00000,1353.92
quat6,0.00000,-1.00000,0.00000,0.00000,1353.92
quat7,0.00000,-1.00000,0.00000,0.00000,1353.92
quat8,0.00000,-1.00000,0.00000,0.00000,1353.92
quat0,-0.01559,-0.08050,0.98675,0.14004,1353.94
quat1,0.39434,-0.74323,0.23583,0.48631,1353.94
quat2,-0.33153,0.73779,-0.32685,-0.48880,1353.94
quat3,-0.33848,0.89636,0.22624,0.17548,1353.94
quat4,0.39944,-0.77543,-0.48774,-0.03557,1353.94
quat5,0.00000,-1.00000,0.00000,0.00000,1353.94
quat6,0.00000,-1.00000,0.00000,0.00000,1353.94
quat7,0.00000,-1.00000,0.00000,0.00000,1353.94
quat8,0.00000,-1.00000,0.00000,0.00000,1353.94
quat0,-0.01971,-0.07965,0.98707,0.13769,1353.96
quat1,0.41840,-0.72887,0.26458,0.47295,1353.96
quat2,-0.36680,0.71866,-0.35826,-0.46972,1353.96
quat3,-0.38333,0.87831,0.23068,0.16855,1353.96
quat4,0.44274,-0.75461,-0.48402,-0.01604,1353.96
quat5,0.00000,-1.00000,0.00000,0.00000,1353.96
quat6,0.00000,-1.00000,0.00000,0.00000,1353.96
quat7,0.00000,-1.00000,0.00000,0.00000,1353.96
quat8,0.00000,-1.00000,0.00000,0.00000,1353.96
quat0,-0.02428,-0.07816,0.98706,0.13789,1353.98
quat1,0.44331,-0.71287,0.29305,0.45762,1353.98
quat2,-0.40306,0.69572,-0.39114,-0.44780,1353.98
quat3,-0.42964,0.85807,0.23268,0.15805,1353.98
quat4,0.48790,-0.73184,-0.47574,0.00549,1353.98
quat5,0.00000,-1.00000,0.00000,0.00000,1353.98
quat6,0.00000,-1.00000,0.00000,0.00000,1353.98
quat7,0.00000,-1.00000,0.00000,0.00000,1353.98
quat8,0.00000,-1.00000,0.00000,0.00000,1353.98
quat0,-0.01957,-0.07734,0.98681,0.14085,1354
quat1,0.47068,-0.69428,0.31882,0.44135,1354
quat2,-0.44450,0.66515,-0.42264,-0.42588,1354
quat3,-0.47505,0.83608,0.23320,0.14462,1354
quat4,0.53066,-0.70761,-0.46532,0.03413,1354
quat5,0.00000,-1.00000,0.00000,0.00000,1354
quat6,0.00000,-1.00000,0.00000,0.00000,1354
quat7,0.00000,-1.00000,0.00000,0.00000,1354
quat8,0.00000,-1.00000,0.00000,0.00000,1354
quat0,-0.01666,-0.07564,0.98724,0.13911,1354.02
quat1,0.50388,-0.67001,0.34155,0.42489,1354.02
quat2,-0.49381,0.62626,-0.44820,-0.40381,1354.02
quat3,-0.51772,0.81283,0.23399,0.12852,1354.02
quat4,0.56390,-0.68222,-0.45938,0.07463,1354.02
quat5,0.00000,-1.00000,0.00000,0.00000,1354.02
quat6,0.00000,-1.00000,0.00000,0.00000,1354.02
quat7,0.00000,-1.00000,0.00000,0.00000,1354.02
quat8,0.00000,-1.00000,0.00000,0.00000,1354.02
quat0,-0.01563,-0.07509,0.98686,0.14219,1354.04
quat1,0.53749,-0.64201,0.36500,0.40707,1354.04
quat2,-0.54649,0.58130,-0.46904,-0.37874,1354.04
quat3,-0.55668,0.78876,0.23827,0.10579,1354.04
quat4,0.58618,-0.65437,-0.46036,0.12749,1354.04
quat5,0.00000,-1.00000,0.00000,0.00000,1354.04
quat6,0.00000,-1.00000,0.00000,0.00000,1354.04
quat7,0.00000,-1.00000,0.00000,0.00000,1354.04
quat8,0.00000,-1.00000,0.00000,0.00000,1354.04
quat0,-0.01768,-0.08101,0.98511,0.15059,1354.06
quat1,0.56948,-0.61713,0.38417,0.38374,1354.06
quat2,-0.59733,0.53436,-0.48605,-0.34843,1354.06
quat3,-0.58875,0.76525,0.24889,0.07629,1354.06
quat4,0.60553,-0.62174,-0.46171,0.18330,1354.06
quat5,0.00000,-1.00000,0.00000,0.00000,1354.06
quat6,0.00000,-1.00000,0.00000,0.00000,1354.06
quat7,0.00000,-1.00000,0.00000,0.00000,1354.06
quat8,0.00000,-1.00000,0.00000,0.00000,1354.06
quat0,-0.00223,-0.08943,0.98558,0.14361,1354.08
quat1,0.59874,-0.59397,0.40027,0.35846,1354.08
quat2,-0.64157,0.48796,-0.50261,-0.31250,1354.08
quat3,-0.61270,0.74339,0.26468,0.04371,1354.08
quat4,0.62834,-0.58583,-0.45539,0.23370,1354.08
quat5,0.00000,-1.00000,0.00000,0.00000,1354.08
quat6,0.00000,-1.00000,0.00000,0.00000,1354.08
quat7,0.00000,-1.00000,0.00000,0.00000,1354.08
quat8,0.00000,-1.00000,0.00000,0.00000,1354.08
quat0,-0.00843,-0.09916,0.99011,0.09890,1354.1
quat1,0.62505,-0.57234,0.41574,0.33000,1354.1
quat2,-0.68077,0.44245,-0.51668,-0.27173,1354.1
quat3,-0.63176,0.72251,0.28047,0.01368,1354.1
quat4,0.65459,-0.54765,-0.43974,0.27967,1354.1
quat5,0.00000,-1.00000,0.00000,0.00000,1354.1
quat6,0.00000,-1.00000,0.00000,0.00000,1354.1
quat7,0.00000,-1.00000,0.00000,0.00000,1354.1
quat8,0.00000,-1.00000,0.00000,0.00000,1354.1
quat0,-0.00908,-0.09430,0.99472,0.03934,1354.12
quat1,0.64725,-0.55312,0.43150,0.29822,1354.12
quat2,-0.71277,0.39935,-0.52932,-0.22869,1354.12
quat3,-0.64710,0.70364,0.29310,-0.01556,1354.12
quat4,0.68049,-0.50805,-0.41788,0.32280,1354.12
quat5,0.00000,-1.00000,0.00000,0.00000,1354.12
quat6,0.00000,-1.00000,0.00000,0.00000,1354.12
quat7,0.00000,-1.00000,0.00000,0.00000,1354.12
quat8,0.00000,-1.00000,0.00000,0.00000,1354.12
quat0,-0.01332,-0.10769,0.99217,0.06176,1354.14
quat1,0.66564,-0.53742,0.44595,0.26312,1354.14
quat2,-0.73912,0.35773,-0.54072,-0.18265,1354.14
quat3,-0.66211,0.68280,0.30551,-0.04547,1354.14
quat4,0.70795,-0.46692,-0.38740,0.36154,1354.14
quat5,0.00000,-1.00000,0.00000,0.00000,1354.14
quat6,0.00000,-1.00000,0.00000,0.00000,1354.14
quat7,0.00000,-1.00000,0.00000,0.00000,1354.14
