QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,709.36
quat6,0.00000,-0.99144,0.00000,0.13053,709.36
quat7,0.00000,-0.99144,0.00000,0.13053,709.36
quat8,0.00000,-0.99144,0.00000,0.13053,709.36
quat0,0.06231,0.05685,-0.63892,0.76463,709.38
quat1,0.19045,0.96250,-0.06963,0.18023,709.38
quat2,-0.10353,0.98249,-0.11391,0.10495,709.38
quat3,0.15481,0.95813,0.10608,-0.21627,709.38
quat4,-0.11464,0.75127,-0.01553,-0.64978,709.38
quat5,0.00000,-0.99144,0.00000,0.13053,709.38
quat6,0.00000,-0.99144,0.00000,0.13053,709.38
quat7,0.00000,-0.99144,0.00000,0.13053,709.38
quat8,0.00000,-0.99144,0.00000,0.13053,709.38
quat0,0.05649,0.06249,-0.59953,0.79591,709.4
quat1,0.18902,0.96460,-0.06016,0.17378,709.4
quat2,-0.10237,0.98263,-0.11729,0.10099,709.4
quat3,0.16084,0.95832,0.08641,-0.21972,709.4
quat4,-0.10379,0.74585,-0.00292,-0.65797,709.4
quat5,0.00000,-0.99144,0.00000,0.13053,709.4
quat6,0.00000,-0.99144,0.00000,0.13053,709.4
quat7,0.00000,-0.99144,0.00000,0.13053,709.4
quat8,0.00000,-0.99144,0.00000,0.13053,709.4
quat0,0.05366,0.06377,-0.55618,0.82687,709.42
quat1,0.18571,0.96473,-0.04349,0.18143,709.42
quat2,-0.10400,0.98331,-0.11689,0.09284,709.42
quat3,0.16549,0.95892,0.06501,-0.22107,709.42
quat4,-0.08868,0.74169,0.00908,-0.66479,709.42
quat5,0.00000,-0.99144,0.00000,0.13053,709.42
quat6,0.00000,-0.99144,0.00000,0.13053,709.42
quat7,0.00000,-0.99144,0.00000,0.13053,709.42
quat8,0.00000,-0.99144,0.00000,0.13053,709.42
quat0,0.05164,0.06922,-0.52078,0.84931,709.44
quat1,0.18057,0.96262,-0.02710,0.20008,709.44
quat2,-0.10552,0.98394,-0.11617,0.08507,709.44
quat3,0.16672,0.95830,0.04588,-0.22752,709.44
quat4,-0.07519,0.73952,0.01745,-0.66870,709.44
quat5,0.00000,-0.99144,0.00000,0.13053,709.44
quat6,0.00000,-0.99144,0.00000,0.13053,709.44
quat7,0.00000,-0.99144,0.00000,0.13053,709.44
quat8,0.00000,-0.99144,0.00000,0.13053,709.44
quat0,0.05441,0.06969,-0.48999,0.86723,709.46
quat1,0.17445,0.95687,-0.01563,0.23178,709.46
quat2,-0.10597,0.98376,-0.11881,0.08286,709.46
quat3,0.16314,0.95646,0.03178,-0.23992,709.46
quat4,-0.06922,0.74243,0.02187,-0.66598,709.46
quat5,0.00000,-0.99144,0.00000,0.13053,709.46
quat6,0.00000,-0.99144,0.00000,0.13053,709.46
quat7,0.00000,-0.99144,0.00000,0.13053,709.46
quat8,0.00000,-0.99144,0.00000,0.13053,709.46
quat0,0.05351,0.06930,-0.45744,0.88492,709.48
quat1,0.16637,0.94886,-0.00838,0.26816,709.48
quat2,-0.10594,0.98292,-0.12375,0.08558,709.48
quat3,0.15675,0.95345,0.02825,-0.25605,709.48
quat4,-0.06983,0.74685,0.02652,-0.66078,709.48
quat5,0.00000,-0.99144,0.00000,0.13053,709.48
quat6,0.00000,-0.99144,0.00000,0.13053,709.48
quat7,0.00000,-0.99144,0.00000,0.13053,709.48
quat8,0.00000,-0.99144,0.00000,0.13053,709.48
quat0,0.04930,0.07135,-0.42601,0.90055,709.5
quat1,0.15824,0.94177,0.00045,0.29671,709.5
quat2,-0.10656,0.98185,-0.12685,0.09231,709.5
quat3,0.15378,0.94860,0.02261,-0.27569,709.5
quat4,-0.07567,0.74585,0.02909,-0.66116,709.5
quat5,0.00000,-0.99144,0.00000,0.13053,709.5
quat6,0.00000,-0.99144,0.00000,0.13053,709.5
quat7,0.00000,-0.99144,0.00000,0.13053,709.5
quat8,0.00000,-0.99144,0.00000,0.13053,709.5
quat0,0.04223,0.07317,-0.39904,0.91303,709.52
quat1,0.15269,0.93897,0.00984,0.30810,709.52
quat2,-0.10538,0.98096,-0.12809,0.10106,709.52
quat3,0.15061,0.94324,0.01384,-0.29568,709.52
quat4,-0.08090,0.73997,0.03168,-0.66701,709.52
quat5,0.00000,-0.99144,0.00000,0.13053,709.52
quat6,0.00000,-0.99144,0.00000,0.13053,709.52
quat7,0.00000,-0.99144,0.00000,0.13053,709.52
quat8,0.00000,-0.99144,0.00000,0.13053,709.52
quat0,0.03673,0.07487,-0.37342,0.92391,709.54
quat1,0.14711,0.93866,0.01628,0.31145,709.54
quat2,-0.09994,0.98084,-0.12886,0.10658,709.54
quat3,0.14639,0.93895,0.00193,-0.31134,709.54
quat4,-0.08555,0.73851,0.03253,-0.66801,709.54
quat5,0.00000,-0.99144,0.00000,0.13053,709.54
quat6,0.00000,-0.99144,0.00000,0.13053,709.54
quat7,0.00000,-0.99144,0.00000,0.13053,709.54
quat8,0.00000,-0.99144,0.00000,0.13053,709.54
quat0,0.03305,0.07657,-0.35263,0.93204,709.56
quat1,0.14087,0.93688,0.02341,0.31915,709.56
quat2,-0.09046,0.98119,-0.13075,0.10945,709.56
quat3,0.14321,0.93831,-0.00729,-0.31467,709.56
quat4,-0.09051,0.74848,0.03210,-0.65617,709.56
quat5,0.00000,-0.99145,0.00000,0.13053,709.56
quat6,0.00000,-0.99145,0.00000,0.13053,709.56
quat7,0.00000,-0.99145,0.00000,0.13053,709.56
quat8,0.00000,-0.99145,0.00000,0.13053,709.56
quat0,0.03011,0.08052,-0.33722,0.93749,709.58
quat1,0.13658,0.93395,0.03458,0.32846,709.58
quat2,-0.07718,0.98294,-0.13054,0.10405,709.58
quat3,0.14268,0.93955,-0.01454,-0.31093,709.58
quat4,-0.08992,0.76358,0.03006,-0.63871,709.58
quat5,0.00000,-0.99145,0.00000,0.13053,709.58
quat6,0.00000,-0.99145,0.00000,0.13053,709.58
quat7,0.00000,-0.99145,0.00000,0.13053,709.58
quat8,0.00000,-0.99145,0.00000,0.13053,709.58
quat0,0.02959,0.08516,-0.32733,0.94060,709.6
quat1,0.13099,0.93208,0.04298,0.33500,709.6
quat2,-0.06689,0.97975,-0.13911,0.12756,709.6
quat3,0.14559,0.93982,-0.02130,-0.30837,709.6
quat4,-0.09194,0.77154,0.03285,-0.62864,709.6
quat5,0.00000,-0.99144,0.00000,0.13053,709.6
quat6,0.00000,-0.99144,0.00000,0.13053,709.6
quat7,0.00000,-0.99144,0.00000,0.13053,709.6
quat8,0.00000,-0.99144,0.00000,0.13053,709.6
quat0,0.02971,0.07763,-0.32116,0.94337,709.62
quat1,0.13902,0.92900,0.05411,0.33869,709.62
quat2,-0.08038,0.97470,-0.15929,0.13462,709.62
quat3,0.15230,0.94004,-0.02249,-0.30436,709.62
quat4,-0.11259,0.77528,0.03775,-0.62036,709.62
quat5,0.00000,-0.99144,0.00000,0.13053,709.62
quat6,0.00000,-0.99144,0.00000,0.13053,709.62
quat7,0.00000,-0.99144,0.00000,0.13053,709.62
quat8,0.00000,-0.99144,0.00000,0.13053,709.62
quat0,0.02969,0.07688,-0.33448,0.93879,709.64
quat1,0.14298,0.93590,0.03886,0.31960,709.64
quat2,-0.08513,0.97623,-0.16114,0.11733,709.64
quat3,0.15410,0.94330,-0.01221,-0.29375,709.64
quat4,-0.11519,0.77917,0.03271,-0.61526,709.64
quat5,0.00000,-0.99144,0.00000,0.13053,709.64
quat6,0.00000,-0.99144,0.00000,0.13053,709.64
quat7,0.00000,-0.99144,0.00000,0.13053,709.64
quat8,0.00000,-0.99144,0.00000,0.13053,709.64
quat0,0.03356,0.08695,-0.34150,0.93525,709.66
quat1,0.13136,0.94110,0.03799,0.30926,709.66
quat2,-0.07788,0.97786,-0.15053,0.12273,709.66
quat3,0.14843,0.94544,-0.00960,-0.28986,709.66
quat4,-0.10868,0.77871,0.02501,-0.61739,709.66
quat5,0.00000,-0.99144,0.00000,0.13053,709.66
quat6,0.00000,-0.99144,0.00000,0.13053,709.66
quat7,0.00000,-0.99144,0.00000,0.13053,709.66
quat8,0.00000,-0.99144,0.00000,0.13053,709.66
quat0,0.03556,0.08569,-0.35760,0.92925,709.68
quat1,0.13160,0.94155,0.04226,0.30721,709.68
quat2,-0.05893,0.97759,-0.13932,0.14640,709.68
quat3,0.14735,0.94132,-0.00404,-0.30363,709.68
quat4,-0.08499,0.76103,0.02381,-0.64269,709.68
quat5,0.00000,-0.99145,0.00000,0.13053,709.68
quat6,0.00000,-0.99145,0.00000,0.13053,709.68
quat7,0.00000,-0.99145,0.00000,0.13053,709.68
quat8,0.00000,-0.99145,0.00000,0.13053,709.68
quat0,0.03707,0.07803,-0.38988,0.91680,709.7
quat1,0.13959,0.93441,0.03233,0.32611,709.7
quat2,-0.04301,0.97746,-0.12475,0.16479,709.7
quat3,0.15211,0.93336,0.00901,-0.32499,709.7
quat4,-0.06247,0.74975,0.02083,-0.65844,709.7
quat5,0.00000,-0.99144,0.00000,0.13053,709.7
quat6,0.00000,-0.99144,0.00000,0.13053,709.7
quat7,0.00000,-0.99144,0.00000,0.13053,709.7
quat8,0.00000,-0.99144,0.00000,0.13053,709.7
quat0,0.03900,0.08090,-0.41854,0.90375,709.72
quat1,0.15225,0.92524,0.02608,0.34652,709.72
quat2,-0.03491,0.97895,-0.10855,0.16930,709.72
quat3,0.16079,0.92546,0.02325,-0.34224,709.72
quat4,-0.04986,0.74857,0.01092,-0.66109,709.72
quat5,0.00000,-0.99144,0.00000,0.13053,709.72
quat6,0.00000,-0.99144,0.00000,0.13053,709.72
quat7,0.00000,-0.99144,0.00000,0.13053,709.72
quat8,0.00000,-0.99144,0.00000,0.13053,709.72
quat0,0.03934,0.08027,-0.44362,0.89175,709.74
quat1,0.16261,0.91628,0.02273,0.36534,709.74
quat2,-0.03509,0.98191,-0.09174,0.16187,709.74
quat3,0.17634,0.92234,0.03871,-0.34162,709.74
quat4,-0.04884,0.75251,-0.00309,-0.65676,709.74
quat5,0.00000,-0.99144,0.00000,0.13053,709.74
quat6,0.00000,-0.99144,0.00000,0.13053,709.74
quat7,0.00000,-0.99144,0.00000,0.13053,709.74
quat8,0.00000,-0.99144,0.00000,0.13053,709.74
quat0,0.03980,0.07946,-0.46972,0.87833,709.76
quat1,0.17694,0.91547,0.01608,0.36105,709.76
quat2,-0.04227,0.98301,-0.07679,0.16124,709.76
quat3,0.19775,0.92024,0.04901,-0.33413,709.76
quat4,-0.05867,0.75354,-0.01958,-0.65448,709.76
quat5,0.00000,-0.99144,0.00000,0.13053,709.76
quat6,0.00000,-0.99144,0.00000,0.13053,709.76
quat7,0.00000,-0.99144,0.00000,0.13053,709.76
quat8,0.00000,-0.99144,0.00000,0.13053,709.76
quat0,0.03806,0.07979,-0.49833,0.86247,709.78
quat1,0.19658,0.91919,0.00842,0.34113,709.78
quat2,-0.05528,0.98163,-0.06418,0.17096,709.78
quat3,0.21892,0.91954,0.06017,-0.32077,709.78
quat4,-0.07053,0.74854,-0.03723,-0.65827,709.78
quat5,0.00000,-0.99144,0.00000,0.13053,709.78
quat6,0.00000,-0.99144,0.00000,0.13053,709.78
quat7,0.00000,-0.99144,0.00000,0.13053,709.78
quat8,0.00000,-0.99144,0.00000,0.13053,709.78
quat0,0.03718,0.07752,-0.53046,0.84334,709.8
quat1,0.21820,0.92129,-0.00024,0.32190,709.8
quat2,-0.07048,0.97946,-0.05003,0.18220,709.8
quat3,0.23803,0.91898,0.07425,-0.30546,709.8
quat4,-0.08048,0.74730,-0.05465,-0.65733,709.8
quat5,0.00000,-0.99144,0.00000,0.13053,709.8
quat6,0.00000,-0.99144,0.00000,0.13053,709.8
quat7,0.00000,-0.99144,0.00000,0.13053,709.8
quat8,0.00000,-0.99144,0.00000,0.13053,709.8
quat0,0.03695,0.07675,-0.56279,0.82220,709.82
quat1,0.24066,0.92163,-0.00534,0.30438,709.82
quat2,-0.08276,0.97803,-0.03528,0.18806,709.82
quat3,0.25604,0.91779,0.08818,-0.29040,709.82
quat4,-0.08501,0.74868,-0.06885,-0.65384,709.82
quat5,0.00000,-0.99145,0.00000,0.13053,709.82
quat6,0.00000,-0.99145,0.00000,0.13053,709.82
quat7,0.00000,-0.99145,0.00000,0.13053,709.82
quat8,0.00000,-0.99145,0.00000,0.13053,709.82
quat0,0.03890,0.07503,-0.59482,0.79940,709.84
quat1,0.25929,0.92032,-0.01350,0.29255,709.84
quat2,-0.09096,0.97692,-0.02078,0.19215,709.84
quat3,0.27468,0.91572,0.09997,-0.27572,709.84
quat4,-0.08424,0.75239,-0.08041,-0.64835,709.84
quat5,0.00000,-0.99144,0.00000,0.13053,709.84
quat6,0.00000,-0.99144,0.00000,0.13053,709.84
quat7,0.00000,-0.99144,0.00000,0.13053,709.84
quat8,0.00000,-0.99144,0.00000,0.13053,709.84
quat0,0.04053,0.07249,-0.62716,0.77445,709.86
quat1,0.27600,0.91875,-0.01915,0.28170,709.86
quat2,-0.09724,0.97676,-0.00677,0.19090,709.86
quat3,0.28992,0.91147,0.11223,-0.26938,709.86
quat4,-0.07909,0.75688,-0.09163,-0.64225,709.86
quat5,0.00000,-0.99145,0.00000,0.13053,709.86
quat6,0.00000,-0.99145,0.00000,0.13053,709.86
quat7,0.00000,-0.99145,0.00000,0.13053,709.86
quat8,0.00000,-0.99145,0.00000,0.13053,709.86
quat0,0.04282,0.07003,-0.65831,0.74826,709.88
quat1,0.29219,0.91626,-0.02493,0.27288,709.88
quat2,-0.10348,0.97761,0.00747,0.18306,709.88
quat3,0.30213,0.90459,0.12481,-0.27360,709.88
quat4,-0.07185,0.76136,-0.10501,-0.63573,709.88
quat5,0.00000,-0.99144,0.00000,0.13053,709.88
quat6,0.00000,-0.99144,0.00000,0.13053,709.88
quat7,0.00000,-0.99144,0.00000,0.13053,709.88
quat8,0.00000,-0.99144,0.00000,0.13053,709.88
quat0,0.04335,0.06649,-0.68899,0.72041,709.9
quat1,0.30933,0.91279,-0.02241,0.26576,709.9
quat2,-0.10903,0.97865,0.02405,0.17255,709.9
quat3,0.31229,0.89652,0.13690,-0.28281,709.9
quat4,-0.06256,0.76324,-0.11840,-0.63209,709.9
quat5,0.00000,-0.99144,0.00000,0.13053,709.9
quat6,0.00000,-0.99144,0.00000,0.13053,709.9
quat7,0.00000,-0.99144,0.00000,0.13053,709.9
quat8,0.00000,-0.99144,0.00000,0.13053,709.9
quat0,0.04592,0.06382,-0.71703,0.69259,709.92
quat1,0.32281,0.90903,-0.02243,0.26258,709.92
quat2,-0.11522,0.97866,0.03812,0.16580,709.92
quat3,0.31936,0.88944,0.14806,-0.29153,709.92
quat4,-0.05595,0.75709,-0.12918,-0.63797,709.92
quat5,0.00000,-0.99144,0.00000,0.13053,709.92
quat6,0.00000,-0.99144,0.00000,0.13053,709.92
quat7,0.00000,-0.99144,0.00000,0.13053,709.92
quat8,0.00000,-0.99144,0.00000,0.13053,709.92
quat0,0.05118,0.05794,-0.74511,0.66244,709.94
quat1,0.33225,0.90564,-0.02870,0.26191,709.94
quat2,-0.12225,0.97747,0.04747,0.16537,709.94
quat3,0.32495,0.88404,0.15806,-0.29646,709.94
quat4,-0.05482,0.74698,-0.13934,-0.64776,709.94
quat5,0.00000,-0.99144,0.00000,0.13053,709.94
quat6,0.00000,-0.99144,0.00000,0.13053,709.94
quat7,0.00000,-0.99144,0.00000,0.13053,709.94
quat8,0.00000,-0.99144,0.00000,0.13053,709.94
quat0,0.05348,0.05110,-0.77219,0.63108,709.96
quat1,0.33980,0.90430,-0.03280,0.25632,709.96
quat2,-0.13027,0.97617,0.05351,0.16514,709.96
quat3,0.32939,0.88007,0.16883,-0.29745,709.96
quat4,-0.05863,0.74143,-0.14909,-0.65163,709.96
quat5,0.00000,-0.99144,0.00000,0.13053,709.96
quat6,0.00000,-0.99144,0.00000,0.13053,709.96
quat7,0.00000,-0.99144,0.00000,0.13053,709.96
quat8,0.00000,-0.99144,0.00000,0.13053,709.96
quat0,0.05344,0.04819,-0.79914,0.59682,709.98
quat1,0.34483,0.90438,-0.04100,0.24800,709.98
quat2,-0.13794,0.97520,0.05831,0.16295,709.98
quat3,0.33196,0.87751,0.18180,-0.29451,709.98
quat4,-0.06507,0.73971,-0.15757,-0.65098,709.98
quat5,0.00000,-0.99144,0.00000,0.13053,709.98
quat6,0.00000,-0.99144,0.00000,0.13053,709.98
quat7,0.00000,-0.99144,0.00000,0.13053,709.98
quat8,0.00000,-0.99144,0.00000,0.13053,709.98
quat0,0.05411,0.04587,-0.82314,0.56339,710
quat1,0.34750,0.90623,-0.05393,0.23470,710
quat2,-0.14638,0.97415,0.06120,0.16083,710
quat3,0.33139,0.87876,0.19892,-0.28000,710
quat4,-0.07463,0.73688,-0.16183,-0.65212,710
quat5,0.00000,-0.99144,0.00000,0.13053,710
quat6,0.00000,-0.99144,0.00000,0.13053,710
quat7,0.00000,-0.99144,0.00000,0.13053,710
quat8,0.00000,-0.99144,0.00000,0.13053,710
quat0,0.05623,0.04121,-0.84616,0.52835,710.02
quat1,0.34816,0.91010,-0.07074,0.21331,710.02
quat2,-0.15642,0.97247,0.06018,0.16193,710.02
quat3,0.32711,0.88354,0.21949,-0.25336,710.02
quat4,-0.08842,0.73389,-0.16334,-0.65338,710.02
quat5,0.00000,-0.99145,0.00000,0.13053,710.02
quat6,0.00000,-0.99145,0.00000,0.13053,710.02
quat7,0.00000,-0.99145,0.00000,0.13053,710.02
quat8,0.00000,-0.99145,0.00000,0.13053,710.02
quat0,0.05636,0.03412,-0.86707,0.49381,710.04
quat1,0.34701,0.91435,-0.09015,0.18818,710.04
quat2,-0.16807,0.97051,0.05546,0.16368,710.04
quat3,0.31958,0.89037,0.24059,-0.21732,710.04
quat4,-0.10677,0.73517,-0.16048,-0.64990,710.04
quat5,0.00000,-0.99144,0.00000,0.13053,710.04
quat6,0.00000,-0.99144,0.00000,0.13053,710.04
quat7,0.00000,-0.99144,0.00000,0.13053,710.04
quat8,0.00000,-0.99144,0.00000,0.13053,710.04
quat0,0.05756,0.03067,-0.88817,0.45486,710.06
quat1,0.34462,0.91863,-0.11459,0.15563,710.06
quat2,-0.17911,0.96877,0.04938,0.16419,710.06
quat3,0.30787,0.89827,0.26077,-0.17413,710.06
quat4,-0.12464,0.74396,-0.15907,-0.63694,710.06
quat5,0.00000,-0.99144,0.00000,0.13053,710.06
quat6,0.00000,-0.99144,0.00000,0.13053,710.06
quat7,0.00000,-0.99144,0.00000,0.13053,710.06
quat8,0.00000,-0.99144,0.00000,0.13053,710.06
quat0,0.05827,0.02677,-0.90646,0.41741,710.08
quat1,0.33849,0.92294,-0.14094,0.11727,710.08
quat2,-0.18907,0.96749,0.04287,0.16243,710.08
quat3,0.29102,0.90531,0.28071,-0.13013,710.08
quat4,-0.14278,0.75074,-0.15631,-0.62575,710.08
quat5,0.00000,-0.99144,0.00000,0.13053,710.08
quat6,0.00000,-0.99144,0.00000,0.13053,710.08
quat7,0.00000,-0.99144,0.00000,0.13053,710.08
quat8,0.00000,-0.99144,0.00000,0.13053,710.08
quat0,0.06011,0.01992,-0.92203,0.38191,710.1
quat1,0.32833,0.92670,-0.16666,0.07519,710.1
quat2,-0.19916,0.96634,0.03235,0.15962,710.1
quat3,0.26832,0.91163,0.29833,-0.08912,710.1
quat4,-0.16306,0.75087,-0.15297,-0.62145,710.1
quat5,0.00000,-0.99144,0.00000,0.13053,710.1
quat6,0.00000,-0.99144,0.00000,0.13053,710.1
quat7,0.00000,-0.99144,0.00000,0.13053,710.1
quat8,0.00000,-0.99144,0.00000,0.13053,710.1
quat0,0.06021,0.01436,-0.93609,0.34628,710.12
quat1,0.31629,0.92898,-0.18970,0.03104,710.12
quat2,-0.20939,0.96525,0.01784,0.15532,710.12
quat3,0.24141,0.91679,0.31428,-0.04946,710.12
quat4,-0.18606,0.74726,-0.14836,-0.62046,710.12
quat5,0.00000,-0.99144,0.00000,0.13053,710.12
quat6,0.00000,-0.99144,0.00000,0.13053,710.12
quat7,0.00000,-0.99144,0.00000,0.13053,710.12
quat8,0.00000,-0.99144,0.00000,0.13053,710.12
quat0,0.06136,0.00673,-0.94883,0.30968,710.14
quat1,0.30515,0.92874,-0.21020,-0.01170,710.14
quat2,-0.21972,0.96460,0.00080,0.14587,710.14
quat3,0.21479,0.91972,0.32820,-0.01608,710.14
quat4,-0.21081,0.74249,-0.14224,-0.61970,710.14
quat5,0.00000,-0.99144,0.00000,0.13053,710.14
quat6,0.00000,-0.99144,0.00000,0.13053,710.14
quat7,0.00000,-0.99144,0.00000,0.13053,710.14
quat8,0.00000,-0.99144,0.00000,0.13053,710.14
quat0,0.06632,-0.00051,-0.95911,0.27514,710.16
quat1,0.29556,0.92605,-0.22851,-0.05340,710.16
quat2,-0.22971,0.96424,-0.01603,0.13124,710.16
quat3,0.19149,0.92128,0.33832,0.01061,710.16
quat4,-0.23358,0.73757,-0.13616,-0.61878,710.16
quat5,0.00000,-0.99144,0.00000,0.13053,710.16
quat6,0.00000,-0.99144,0.00000,0.13053,710.16
quat7,0.00000,-0.99144,0.00000,0.13053,710.16
quat8,0.00000,-0.99144,0.00000,0.13053,710.16
quat0,0.06995,-0.00594,-0.96801,0.24089,710.18
quat1,0.28582,0.92306,-0.24243,-0.08662,710.18
quat2,-0.23905,0.96363,-0.03435,0.11447,710.18
quat3,0.17229,0.92267,0.34411,0.02424,710.18
quat4,-0.25503,0.73151,-0.12997,-0.61883,710.18
quat5,0.00000,-0.99144,0.00000,0.13053,710.18
quat6,0.00000,-0.99144,0.00000,0.13053,710.18
quat7,0.00000,-0.99144,0.00000,0.13053,710.18
quat8,0.00000,-0.99144,0.00000,0.13053,710.18
quat0,0.07044,-0.01310,-0.97466,0.21189,710.2
quat1,0.27585,0.92006,-0.25293,-0.11586,710.2
quat2,-0.24752,0.96225,-0.05435,0.09924,710.2
quat3,0.15496,0.92421,0.34675,0.03977,710.2
quat4,-0.27483,0.72451,-0.12396,-0.61983,710.2
quat5,0.00000,-0.99144,0.00000,0.13053,710.2
quat6,0.00000,-0.99144,0.00000,0.13053,710.2
quat7,0.00000,-0.99144,0.00000,0.13053,710.2
quat8,0.00000,-0.99144,0.00000,0.13053,710.2
quat0,0.07736,-0.01601,-0.98055,0.17965,710.22
quat1,0.26485,0.91770,-0.25898,-0.14358,710.22
quat2,-0.25447,0.96025,-0.07582,0.08617,710.22
quat3,0.14205,0.92670,0.34579,0.03849,710.22
quat4,-0.29235,0.71736,-0.11856,-0.62119,710.22
quat5,0.00000,-0.99144,0.00000,0.13053,710.22
quat6,0.00000,-0.99144,0.00000,0.13053,710.22
quat7,0.00000,-0.99144,0.00000,0.13053,710.22
quat8,0.00000,-0.99144,0.00000,0.13053,710.22
quat0,0.07799,-0.01835,-0.98461,0.15530,710.24
quat1,0.25180,0.91495,-0.26302,-0.17405,710.24
quat2,-0.25952,0.95794,-0.09562,0.07652,710.24
quat3,0.13102,0.93058,0.33967,0.03854,710.24
quat4,-0.30559,0.71262,-0.11459,-0.62101,710.24
quat5,0.00000,-0.99144,0.00000,0.13053,710.24
quat6,0.00000,-0.99144,0.00000,0.13053,710.24
quat7,0.00000,-0.99144,0.00000,0.13053,710.24
quat8,0.00000,-0.99144,0.00000,0.13053,710.24
quat0,0.07895,-0.02461,-0.98787,0.13146,710.26
quat1,0.23571,0.91125,-0.26715,-0.20664,710.26
quat2,-0.26351,0.95579,-0.11362,0.06419,710.26
quat3,0.12057,0.93438,0.33273,0.04120,710.26
quat4,-0.31748,0.73053,-0.11085,-0.59435,710.26
quat5,0.00000,-0.99144,0.00000,0.13053,710.26
quat6,0.00000,-0.99144,0.00000,0.13053,710.26
quat7,0.00000,-0.99144,0.00000,0.13053,710.26
quat8,0.00000,-0.99144,0.00000,0.13053,710.26
quat0,0.08286,-0.02885,-0.98937,0.11596,710.28
quat1,0.21818,0.90789,-0.26885,-0.23634,710.28
quat2,-0.26895,0.95368,-0.12881,0.03953,710.28
quat3,0.11030,0.93902,0.32240,0.04632,710.28
quat4,-0.32886,0.73971,-0.10014,-0.57850,710.28
quat5,0.00000,-0.99145,0.00000,0.13053,710.28
quat6,0.00000,-0.99145,0.00000,0.13053,710.28
quat7,0.00000,-0.99145,0.00000,0.13053,710.28
quat8,0.00000,-0.99145,0.00000,0.13053,710.28
quat0,0.08782,-0.03288,-0.99007,0.10472,710.3
quat1,0.20243,0.90499,-0.26842,-0.26070,710.3
quat2,-0.27638,0.95046,-0.14214,0.00566,710.3
quat3,0.09718,0.94399,0.31010,0.05727,710.3
quat4,-0.34111,0.74654,-0.08908,-0.56426,710.3
quat5,0.00000,-0.99145,0.00000,0.13053,710.3
quat6,0.00000,-0.99145,0.00000,0.13053,710.3
quat7,0.00000,-0.99145,0.00000,0.13053,710.3
quat8,0.00000,-0.99145,0.00000,0.13053,710.3
quat0,0.09219,-0.03659,-0.99025,0.09777,710.32
quat1,0.18739,0.90271,-0.26506,-0.28240,710.32
quat2,-0.28241,0.94585,-0.15960,-0.01165,710.32
quat3,0.08097,0.94797,0.29970,0.07057,710.32
quat4,-0.35240,0.74797,-0.08037,-0.55669,710.32
quat5,0.00000,-0.99144,0.00000,0.13053,710.32
quat6,0.00000,-0.99144,0.00000,0.13053,710.32
quat7,0.00000,-0.99144,0.00000,0.13053,710.32
quat8,0.00000,-0.99144,0.00000,0.13053,710.32
quat0,0.09571,-0.03723,-0.99069,0.08938,710.34
quat1,0.17159,0.90129,-0.26066,-0.30047,710.34
quat2,-0.29005,0.94053,-0.17618,-0.01554,710.34
quat3,0.06206,0.94993,0.29449,0.08404,710.34
quat4,-0.36224,0.74454,-0.07576,-0.55561,710.34
quat5,0.00000,-0.99144,0.00000,0.13053,710.34
quat6,0.00000,-0.99144,0.00000,0.13053,710.34
quat7,0.00000,-0.99144,0.00000,0.13053,710.34
quat8,0.00000,-0.99144,0.00000,0.13053,710.34
quat0,0.09653,-0.03607,-0.99085,0.08716,710.36
quat1,0.15730,0.90093,-0.25893,-0.31070,710.36
quat2,-0.29841,0.93545,-0.18900,-0.01265,710.36
quat3,0.04324,0.95062,0.29315,0.09226,710.36
quat4,-0.37076,0.73577,-0.07219,-0.56211,710.36
quat5,0.00000,-0.99144,0.00000,0.13053,710.36
quat6,0.00000,-0.99144,0.00000,0.13053,710.36
quat7,0.00000,-0.99144,0.00000,0.13053,710.36
quat8,0.00000,-0.99144,0.00000,0.13053,710.36
quat0,0.09648,-0.03319,-0.99102,0.08637,710.38
quat1,0.14657,0.90143,-0.25948,-0.31402,710.38
quat2,-0.30328,0.93179,-0.19946,-0.00181,710.38
quat3,0.02857,0.95222,0.28991,0.09172,710.38
quat4,-0.37703,0.72155,-0.06645,-0.57689,710.38
quat5,0.00000,-0.99144,0.00000,0.13053,710.38
quat6,0.00000,-0.99144,0.00000,0.13053,710.38
quat7,0.00000,-0.99144,0.00000,0.13053,710.38
quat8,0.00000,-0.99144,0.00000,0.13053,710.38
quat0,0.09857,-0.02943,-0.99045,0.09179,710.4
quat1,0.14012,0.90336,-0.25875,-0.31202,710.4
quat2,-0.30337,0.92954,-0.20908,0.01486,710.4
quat3,0.01990,0.95542,0.28295,0.08192,710.4
quat4,-0.38086,0.70471,-0.05784,-0.59581,710.4
quat5,0.00000,-0.99144,0.00000,0.13053,710.4
quat6,0.00000,-0.99144,0.00000,0.13053,710.4
quat7,0.00000,-0.99144,0.00000,0.13053,710.4
quat8,0.00000,-0.99144,0.00000,0.13053,710.4
quat0,0.09629,-0.02695,-0.98894,0.10956,710.42
quat1,0.13818,0.90816,-0.25448,-0.30233,710.42
quat2,-0.30081,0.92787,-0.21819,0.03105,710.42
quat3,0.01820,0.95939,0.27350,0.06655,710.42
quat4,-0.38218,0.69574,-0.05015,-0.60611,710.42
