QUAT,w,x,y,z,timestamp
quat1,0.13913,-0.23257,0.62651,0.73078,1356.36
quat2,-0.02928,0.25283,-0.69418,-0.67330,1356.36
quat3,-0.52433,0.62125,-0.18546,-0.55202,1356.36
quat4,0.67555,-0.36911,0.12787,0.62533,1356.36
quat5,0.00000,-0.70711,0.00000,0.70711,1356.36
quat6,0.00000,-0.70711,0.00000,0.70711,1356.36
quat7,0.00000,-0.70711,0.00000,0.70711,1356.36
quat8,0.00000,-0.70711,0.00000,0.70711,1356.36
quat0,-0.68157,0.03459,0.71804,0.13673,1356.38
quat1,0.14146,-0.22811,0.65940,0.70224,1356.38
quat2,-0.02716,0.24882,-0.73856,-0.62600,1356.38
quat3,-0.55165,0.59643,-0.20520,-0.54576,1356.38
quat4,0.69365,-0.32117,0.16510,0.62325,1356.38
quat5,0.00000,-0.70711,0.00000,0.70711,1356.38
quat6,0.00000,-0.70711,0.00000,0.70711,1356.38
quat7,0.00000,-0.70711,0.00000,0.70711,1356.38
quat8,0.00000,-0.70711,0.00000,0.70711,1356.38
quat0,-0.68722,0.00787,0.71638,0.12031,1356.4
quat1,0.13628,-0.23014,0.69056,0.67201,1356.4
quat2,-0.01823,0.24519,-0.77840,-0.57762,1356.4
quat3,-0.57769,0.56760,-0.21590,-0.54542,1356.4
quat4,0.70830,-0.27305,0.20133,0.61905,1356.4
quat5,0.00000,-0.70711,0.00000,0.70711,1356.4
quat6,0.00000,-0.70711,0.00000,0.70711,1356.4
quat7,0.00000,-0.70711,0.00000,0.70711,1356.4
quat8,0.00000,-0.70711,0.00000,0.70711,1356.4
quat0,-0.68804,-0.02595,0.71956,0.09033,1356.42
quat1,0.12350,-0.23818,0.72002,0.63999,1356.42
quat2,-0.01054,0.23782,-0.81527,-0.52789,1356.42
quat3,-0.60395,0.53717,-0.22187,-0.54540,1356.42
quat4,0.72015,-0.22279,0.23181,0.61482,1356.42
quat5,0.00000,-0.70711,0.00000,0.70711,1356.42
quat6,0.00000,-0.70711,0.00000,0.70711,1356.42
quat7,0.00000,-0.70711,0.00000,0.70711,1356.42
quat8,0.00000,-0.70711,0.00000,0.70711,1356.42
quat0,-0.68975,-0.05136,0.71940,0.06378,1356.44
quat1,0.10578,-0.25027,0.74477,0.60950,1356.44
quat2,-0.00677,0.22822,-0.84775,-0.47874,1356.44
quat3,-0.62941,0.50665,-0.22424,-0.54485,1356.44
quat4,0.73004,-0.17123,0.25507,0.61046,1356.44
quat5,0.00000,-0.70711,0.00000,0.70711,1356.44
quat6,0.00000,-0.70711,0.00000,0.70711,1356.44
quat7,0.00000,-0.70711,0.00000,0.70711,1356.44
quat8,0.00000,-0.70711,0.00000,0.70711,1356.44
quat0,-0.68995,-0.03431,0.71611,0.09988,1356.46
quat1,0.08561,-0.26005,0.76706,0.58022,1356.46
quat2,-0.00229,0.21757,-0.87632,-0.42980,1356.46
quat3,-0.65323,0.47622,-0.22630,-0.54340,1356.46
quat4,0.73787,-0.11892,0.27592,0.60439,1356.46
quat5,0.00000,-0.70711,0.00000,0.70711,1356.46
quat6,0.00000,-0.70711,0.00000,0.70711,1356.46
quat7,0.00000,-0.70711,0.00000,0.70711,1356.46
quat8,0.00000,-0.70711,0.00000,0.70711,1356.46
quat0,-0.69607,-0.02619,0.70787,0.11715,1356.48
quat1,0.07522,-0.26123,0.78818,0.55215,1356.48
quat2,0.00061,0.20617,-0.90047,-0.38294,1356.48
quat3,-0.67614,0.44569,-0.22679,-0.54108,1356.48
quat4,0.74285,-0.07025,0.29797,0.59535,1356.48
quat5,0.00000,-0.70711,0.00000,0.70711,1356.48
quat6,0.00000,-0.70711,0.00000,0.70711,1356.48
quat7,0.00000,-0.70711,0.00000,0.70711,1356.48
quat8,0.00000,-0.70711,0.00000,0.70711,1356.48
quat0,-0.70080,-0.04859,0.70562,0.09279,1356.5
quat1,0.07474,-0.25896,0.80821,0.52360,1356.5
quat2,-0.00116,0.19284,-0.92195,-0.33590,1356.5
quat3,-0.69770,0.41669,-0.22968,-0.53556,1356.5
quat4,0.74423,-0.02679,0.33091,0.57957,1356.5
quat5,0.00000,-0.70711,0.00000,0.70711,1356.5
quat6,0.00000,-0.70711,0.00000,0.70711,1356.5
quat7,0.00000,-0.70711,0.00000,0.70711,1356.5
quat8,0.00000,-0.70711,0.00000,0.70711,1356.5
quat0,-0.70138,-0.05071,0.70289,0.10697,1356.52
quat1,0.07927,-0.25420,0.82702,0.49511,1356.52
quat2,-0.01393,0.17801,-0.94049,-0.28914,1356.52
quat3,-0.71438,0.39019,-0.24058,-0.52870,1356.52
quat4,0.73774,0.00749,0.37639,0.56038,1356.52
quat5,0.00000,-0.70711,0.00000,0.70711,1356.52
quat6,0.00000,-0.70711,0.00000,0.70711,1356.52
quat7,0.00000,-0.70711,0.00000,0.70711,1356.52
quat8,0.00000,-0.70711,0.00000,0.70711,1356.52
quat0,-0.70364,-0.04638,0.69931,0.11704,1356.54
quat1,0.09297,-0.25061,0.84363,0.46567,1356.54
quat2,-0.03841,0.16217,-0.95613,-0.24091,1356.54
quat3,-0.72299,0.36699,-0.26258,-0.52313,1356.54
quat4,0.72368,0.03809,0.42791,0.54012,1356.54
quat5,0.00000,-0.70711,0.00000,0.70711,1356.54
quat6,0.00000,-0.70711,0.00000,0.70711,1356.54
quat7,0.00000,-0.70711,0.00000,0.70711,1356.54
quat8,0.00000,-0.70711,0.00000,0.70711,1356.54
quat0,-0.70346,-0.05147,0.69704,0.12891,1356.56
quat1,0.11229,-0.24728,0.85790,0.43618,1356.56
quat2,-0.07169,0.14752,-0.96742,-0.19289,1356.56
quat3,-0.72517,0.34603,-0.29340,-0.51798,1356.56
quat4,0.70503,0.06469,0.47745,0.52038,1356.56
quat5,0.00000,-0.70711,0.00000,0.70711,1356.56
quat6,0.00000,-0.70711,0.00000,0.70711,1356.56
quat7,0.00000,-0.70711,0.00000,0.70711,1356.56
quat8,0.00000,-0.70711,0.00000,0.70711,1356.56
quat0,-0.70769,-0.05625,0.69144,0.13385,1356.58
quat1,0.13469,-0.24645,0.86981,0.40566,1356.58
quat2,-0.10998,0.13575,-0.97429,-0.14228,1356.58
quat3,-0.72694,0.32273,-0.32220,-0.51341,1356.58
quat4,0.68356,0.09037,0.52215,0.50193,1356.58
quat5,0.00000,-0.70711,0.00000,0.70711,1356.58
quat6,0.00000,-0.70711,0.00000,0.70711,1356.58
quat7,0.00000,-0.70711,0.00000,0.70711,1356.58
quat8,0.00000,-0.70711,0.00000,0.70711,1356.58
quat0,-0.71367,-0.07126,0.68533,0.12616,1356.6
quat1,0.16140,-0.24613,0.87800,0.37747,1356.6
quat2,-0.14690,0.12885,-0.97641,-0.09188,1356.6
quat3,-0.72678,0.29962,-0.34730,-0.51127,1356.6
quat4,0.66040,0.11464,0.56019,0.48675,1356.6
quat5,0.00000,-0.70711,0.00000,0.70711,1356.6
quat6,0.00000,-0.70711,0.00000,0.70711,1356.6
quat7,0.00000,-0.70711,0.00000,0.70711,1356.6
quat8,0.00000,-0.70711,0.00000,0.70711,1356.6
quat0,-0.72276,-0.08170,0.67590,0.11875,1356.62
quat1,0.18834,-0.25205,0.88213,0.35051,1356.62
quat2,-0.17770,0.12584,-0.97514,-0.04110,1356.62
quat3,-0.72529,0.27704,-0.36669,-0.51258,1356.62
quat4,0.63357,0.13933,0.59386,0.47593,1356.62
quat5,0.00000,-0.70711,0.00000,0.70711,1356.62
quat6,0.00000,-0.70711,0.00000,0.70711,1356.62
quat7,0.00000,-0.70711,0.00000,0.70711,1356.62
quat8,0.00000,-0.70711,0.00000,0.70711,1356.62
quat0,-0.72561,-0.08960,0.67266,0.11396,1356.64
quat1,0.20771,-0.25848,0.88569,0.32497,1356.64
quat2,-0.20310,0.12747,-0.97079,0.00820,1356.64
quat3,-0.72505,0.25601,-0.37740,-0.51607,1356.64
quat4,0.60217,0.16368,0.62468,0.46944,1356.64
quat5,0.00000,-0.70711,0.00000,0.70711,1356.64
quat6,0.00000,-0.70711,0.00000,0.70711,1356.64
quat7,0.00000,-0.70711,0.00000,0.70711,1356.64
quat8,0.00000,-0.70711,0.00000,0.70711,1356.64
quat0,-0.72083,-0.09630,0.67630,0.11728,1356.66
quat1,0.22421,-0.26604,0.88831,0.29977,1356.66
quat2,-0.21915,0.13256,-0.96506,0.05526,1356.66
quat3,-0.72550,0.23876,-0.38531,-0.51787,1356.66
quat4,0.56802,0.18929,0.65104,0.46655,1356.66
quat5,0.00000,-0.70711,0.00000,0.70711,1356.66
quat6,0.00000,-0.70711,0.00000,0.70711,1356.66
quat7,0.00000,-0.70711,0.00000,0.70711,1356.66
quat8,0.00000,-0.70711,0.00000,0.70711,1356.66
quat0,-0.71872,-0.09988,0.67838,0.11515,1356.68
quat1,0.23694,-0.27286,0.89051,0.27640,1356.68
quat2,-0.22482,0.13889,-0.95952,0.09736,1356.68
quat3,-0.72528,0.22399,-0.39088,-0.52059,1356.68
quat4,0.53841,0.21594,0.66721,0.46724,1356.68
quat5,0.00000,-0.70711,0.00000,0.70711,1356.68
quat6,0.00000,-0.70711,0.00000,0.70711,1356.68
quat7,0.00000,-0.70711,0.00000,0.70711,1356.68
quat8,0.00000,-0.70711,0.00000,0.70711,1356.68
quat0,-0.71436,-0.09623,0.68351,0.11507,1356.7
quat1,0.24663,-0.27892,0.89208,0.25606,1356.7
quat2,-0.22304,0.14639,-0.95403,0.13656,1356.7
quat3,-0.72380,0.21208,-0.39512,-0.52442,1356.7
quat4,0.51333,0.24469,0.67469,0.47055,1356.7
quat5,0.00000,-0.70711,0.00000,0.70711,1356.7
quat6,0.00000,-0.70711,0.00000,0.70711,1356.7
quat7,0.00000,-0.70711,0.00000,0.70711,1356.7
quat8,0.00000,-0.70711,0.00000,0.70711,1356.7
quat0,-0.70945,-0.09837,0.68901,0.11082,1356.72
quat1,0.25067,-0.28231,0.89454,0.23930,1356.72
quat2,-0.21575,0.15389,-0.94922,0.16956,1356.72
quat3,-0.72796,0.20194,-0.39011,-0.52641,1356.72
quat4,0.49191,0.27402,0.67408,0.47807,1356.72
quat5,0.00000,-0.70711,0.00000,0.70711,1356.72
quat6,0.00000,-0.70711,0.00000,0.70711,1356.72
quat7,0.00000,-0.70711,0.00000,0.70711,1356.72
quat8,0.00000,-0.70711,0.00000,0.70711,1356.72
quat0,-0.70750,-0.09725,0.69100,0.11180,1356.74
quat1,0.24791,-0.28372,0.89852,0.22519,1356.74
quat2,-0.20786,0.16320,-0.94489,0.19322,1356.74
quat3,-0.73637,0.19420,-0.38152,-0.52392,1356.74
quat4,0.48098,0.30386,0.66250,0.48726,1356.74
quat5,0.00000,-0.70711,0.00000,0.70711,1356.74
quat6,0.00000,-0.70711,0.00000,0.70711,1356.74
quat7,0.00000,-0.70711,0.00000,0.70711,1356.74
quat8,0.00000,-0.70711,0.00000,0.70711,1356.74
quat0,-0.70990,-0.09920,0.68809,0.11287,1356.76
quat1,0.24018,-0.28263,0.90364,0.21416,1356.76
quat2,-0.20058,0.17522,-0.94133,0.20728,1356.76
quat3,-0.74461,0.18982,-0.37459,-0.51886,1356.76
quat4,0.48246,0.32866,0.64230,0.49665,1356.76
quat5,0.00000,-0.70711,0.00000,0.70711,1356.76
quat6,0.00000,-0.70711,0.00000,0.70711,1356.76
quat7,0.00000,-0.70711,0.00000,0.70711,1356.76
quat8,0.00000,-0.70711,0.00000,0.70711,1356.76
quat0,-0.71184,-0.10323,0.68646,0.10681,1356.78
quat1,0.22855,-0.27992,0.90930,0.20634,1356.78
quat2,-0.19151,0.18467,-0.94044,0.21163,1356.78
quat3,-0.75706,0.18671,-0.36241,-0.51054,1356.78
quat4,0.50022,0.34898,0.61132,0.50427,1356.78
quat5,0.00000,-0.70711,0.00000,0.70711,1356.78
quat6,0.00000,-0.70711,0.00000,0.70711,1356.78
quat7,0.00000,-0.70711,0.00000,0.70711,1356.78
quat8,0.00000,-0.70711,0.00000,0.70711,1356.78
quat0,-0.71352,-0.10339,0.68504,0.10454,1356.8
quat1,0.21937,-0.27732,0.91308,0.20313,1356.8
quat2,-0.18701,0.19302,-0.94141,0.20375,1356.8
quat3,-0.76852,0.18518,-0.34793,-0.50402,1356.8
quat4,0.52051,0.35918,0.58106,0.51227,1356.8
quat5,0.00000,-0.70711,0.00000,0.70711,1356.8
quat6,0.00000,-0.70711,0.00000,0.70711,1356.8
quat7,0.00000,-0.70711,0.00000,0.70711,1356.8
quat8,0.00000,-0.70711,0.00000,0.70711,1356.8
quat0,-0.71649,-0.10207,0.68271,0.10065,1356.82
quat1,0.21343,-0.27650,0.91469,0.20331,1356.82
quat2,-0.18769,0.19903,-0.94451,0.18180,1356.82
quat3,-0.77521,0.18723,-0.33535,-0.50154,1356.82
quat4,0.53804,0.34927,0.56044,0.52386,1356.82
quat5,0.00000,-0.70711,0.00000,0.70711,1356.82
quat6,0.00000,-0.70711,0.00000,0.70711,1356.82
quat7,0.00000,-0.70711,0.00000,0.70711,1356.82
quat8,0.00000,-0.70711,0.00000,0.70711,1356.82
quat0,-0.71821,-0.09643,0.68236,0.09626,1356.84
quat1,0.21040,-0.27579,0.91424,0.20936,1356.84
quat2,-0.18838,0.20110,-0.94895,0.15350,1356.84
quat3,-0.77623,0.19401,-0.32639,-0.50329,1356.84
quat4,0.55578,0.32835,0.54690,0.53310,1356.84
quat5,0.00000,-0.70711,0.00000,0.70711,1356.84
quat6,0.00000,-0.70711,0.00000,0.70711,1356.84
quat7,0.00000,-0.70711,0.00000,0.70711,1356.84
quat8,0.00000,-0.70711,0.00000,0.70711,1356.84
quat0,-0.71796,-0.09284,0.68332,0.09478,1356.86
quat1,0.20664,-0.27447,0.91279,0.22086,1356.86
quat2,-0.18955,0.19911,-0.95399,0.11973,1356.86
quat3,-0.77388,0.20579,-0.31974,-0.50649,1356.86
quat4,0.57556,0.30021,0.53482,0.54090,1356.86
quat5,0.00000,-0.70711,0.00000,0.70711,1356.86
quat6,0.00000,-0.70711,0.00000,0.70711,1356.86
quat7,0.00000,-0.70711,0.00000,0.70711,1356.86
quat8,0.00000,-0.70711,0.00000,0.70711,1356.86
quat0,-0.71805,-0.08836,0.68362,0.09625,1356.88
quat1,0.20180,-0.27245,0.91040,0.23709,1356.88
quat2,-0.19136,0.19462,-0.95846,0.08286,1356.88
quat3,-0.77094,0.22068,-0.31200,-0.50952,1356.88
quat4,0.59595,0.26771,0.52342,0.54700,1356.88
quat5,0.00000,-0.70711,0.00000,0.70711,1356.88
quat6,0.00000,-0.70711,0.00000,0.70711,1356.88
quat7,0.00000,-0.70711,0.00000,0.70711,1356.88
quat8,0.00000,-0.70711,0.00000,0.70711,1356.88
quat0,-0.71811,-0.08252,0.68399,0.09828,1356.9
quat1,0.19617,-0.26934,0.90688,0.25796,1356.9
quat2,-0.19038,0.18770,-0.96267,0.04231,1356.9
quat3,-0.76695,0.23929,-0.30304,-0.51254,1356.9
quat4,0.61867,0.23162,0.51013,0.55079,1356.9
quat5,0.00000,-0.70711,0.00000,0.70711,1356.9
quat6,0.00000,-0.70711,0.00000,0.70711,1356.9
quat7,0.00000,-0.70711,0.00000,0.70711,1356.9
quat8,0.00000,-0.70711,0.00000,0.70711,1356.9
quat0,-0.71498,-0.07103,0.68699,0.10865,1356.92
quat1,0.18967,-0.26600,0.90186,0.28270,1356.92
quat2,-0.18592,0.18028,-0.96588,0.00143,1356.92
quat3,-0.76094,0.26195,-0.29422,-0.51554,1356.92
quat4,0.64160,0.19589,0.49430,0.55285,1356.92
quat5,0.00000,-0.70711,0.00000,0.70711,1356.92
quat6,0.00000,-0.70711,0.00000,0.70711,1356.92
quat7,0.00000,-0.70711,0.00000,0.70711,1356.92
quat8,0.00000,-0.70711,0.00000,0.70711,1356.92
quat0,-0.71540,-0.05731,0.68571,0.12131,1356.94
quat1,0.18170,-0.26231,0.89517,0.31122,1356.94
quat2,-0.17932,0.17374,-0.96740,-0.04238,1356.94
quat3,-0.75235,0.28913,-0.28513,-0.51872,1356.94
quat4,0.66537,0.15801,0.47393,0.55472,1356.94
quat5,0.00000,-0.70711,0.00000,0.70711,1356.94
quat6,0.00000,-0.70711,0.00000,0.70711,1356.94
quat7,0.00000,-0.70711,0.00000,0.70711,1356.94
quat8,0.00000,-0.70711,0.00000,0.70711,1356.94
quat0,-0.71421,-0.05147,0.68626,0.12770,1356.96
quat1,0.17290,-0.25778,0.88696,0.34199,1356.96
quat2,-0.16940,0.16933,-0.96694,-0.08756,1356.96
quat3,-0.74267,0.31901,-0.27380,-0.52126,1356.96
quat4,0.68947,0.12240,0.44620,0.55727,1356.96
quat5,0.00000,-0.70711,0.00000,0.70711,1356.96
quat6,0.00000,-0.70711,0.00000,0.70711,1356.96
quat7,0.00000,-0.70711,0.00000,0.70711,1356.96
quat8,0.00000,-0.70711,0.00000,0.70711,1356.96
quat0,-0.71965,-0.05229,0.68191,0.11983,1356.98
quat1,0.16293,-0.25341,0.87635,0.37582,1356.98
quat2,-0.15448,0.16705,-0.96424,-0.13591,1356.98
quat3,-0.73139,0.35062,-0.26089,-0.52351,1356.98
quat4,0.71297,0.08673,0.41038,0.56191,1356.98
quat5,0.00000,-0.70711,0.00000,0.70711,1356.98
quat6,0.00000,-0.70711,0.00000,0.70711,1356.98
quat7,0.00000,-0.70711,0.00000,0.70711,1356.98
quat8,0.00000,-0.70711,0.00000,0.70711,1356.98
quat0,-0.72694,-0.04834,0.67589,0.11131,1357
quat1,0.15215,-0.24945,0.86334,0.41142,1357
quat2,-0.13628,0.16855,-0.95860,-0.18468,1357
quat3,-0.71768,0.38339,-0.24808,-0.52574,1357
quat4,0.73345,0.05129,0.36849,0.56889,1357
quat5,0.00000,-0.70711,0.00000,0.70711,1357
quat6,0.00000,-0.70711,0.00000,0.70711,1357
quat7,0.00000,-0.70711,0.00000,0.70711,1357
quat8,0.00000,-0.70711,0.00000,0.70711,1357
quat0,-0.72574,-0.03947,0.67843,0.10716,1357.02
quat1,0.14380,-0.24845,0.84762,0.44625,1357.02
quat2,-0.11597,0.17397,-0.94869,-0.23723,1357.02
quat3,-0.70259,0.41611,-0.23864,-0.52561,1357.02
quat4,0.75031,0.01187,0.32160,0.57747,1357.02
quat5,0.00000,-0.70711,0.00000,0.70711,1357.02
quat6,0.00000,-0.70711,0.00000,0.70711,1357.02
quat7,0.00000,-0.70711,0.00000,0.70711,1357.02
quat8,0.00000,-0.70711,0.00000,0.70711,1357.02
quat0,-0.72472,-0.03120,0.68038,0.10438,1357.04
quat1,0.13543,-0.24190,0.83143,0.48153,1357.04
quat2,-0.09393,0.18307,-0.93424,-0.29129,1357.04
quat3,-0.68915,0.45132,-0.23002,-0.51814,1357.04
quat4,0.76264,-0.02854,0.26989,0.58713,1357.04
quat5,0.00000,-0.70711,0.00000,0.70711,1357.04
quat6,0.00000,-0.70711,0.00000,0.70711,1357.04
quat7,0.00000,-0.70711,0.00000,0.70711,1357.04
quat8,0.00000,-0.70711,0.00000,0.70711,1357.04
quat0,-0.72531,-0.03140,0.68121,0.09433,1357.06
quat1,0.12392,-0.23131,0.81399,0.51823,1357.06
quat2,-0.06901,0.19496,-0.91427,-0.34834,1357.06
quat3,-0.67329,0.48854,-0.21440,-0.51190,1357.06
quat4,0.76907,-0.07228,0.21766,0.59660,1357.06
quat5,0.00000,-0.70711,0.00000,0.70711,1357.06
quat6,0.00000,-0.70711,0.00000,0.70711,1357.06
quat7,0.00000,-0.70711,0.00000,0.70711,1357.06
quat8,0.00000,-0.70711,0.00000,0.70711,1357.06
quat0,-0.72303,-0.02534,0.68406,0.09305,1357.08
quat1,0.11347,-0.22309,0.79253,0.55610,1357.08
quat2,-0.04127,0.20783,-0.88946,-0.40492,1357.08
quat3,-0.65638,0.52180,-0.19395,-0.50919,1357.08
quat4,0.76892,-0.11850,0.16992,0.60486,1357.08
quat5,0.00000,-0.70711,0.00000,0.70711,1357.08
quat6,0.00000,-0.70711,0.00000,0.70711,1357.08
quat7,0.00000,-0.70711,0.00000,0.70711,1357.08
quat8,0.00000,-0.70711,0.00000,0.70711,1357.08
quat0,-0.72526,-0.01317,0.68154,0.09659,1357.1
quat1,0.10504,-0.22054,0.76647,0.59402,1357.1
quat2,-0.01949,0.21839,-0.86012,-0.46057,1357.1
quat3,-0.63592,0.55532,-0.17129,-0.50783,1357.1
quat4,0.76389,-0.16759,0.12451,0.61064,1357.1
quat5,0.00000,-0.70711,0.00000,0.70711,1357.1
quat6,0.00000,-0.70711,0.00000,0.70711,1357.1
quat7,0.00000,-0.70711,0.00000,0.70711,1357.1
quat8,0.00000,-0.70711,0.00000,0.70711,1357.1
quat0,-0.72000,-0.00750,0.68573,0.10637,1357.12
quat1,0.09591,-0.22198,0.73839,0.62952,1357.12
quat2,-0.00526,0.22540,-0.82759,-0.51406,1357.12
quat3,-0.61338,0.58654,-0.14742,-0.50794,1357.12
quat4,0.75391,-0.21861,0.08297,0.61396,1357.12
quat5,0.00000,-0.70711,0.00000,0.70711,1357.12
quat6,0.00000,-0.70711,0.00000,0.70711,1357.12
quat7,0.00000,-0.70711,0.00000,0.70711,1357.12
quat8,0.00000,-0.70711,0.00000,0.70711,1357.12
quat0,-0.72311,-0.01008,0.68185,0.11001,1357.14
quat1,0.09434,-0.22038,0.70765,0.66466,1357.14
quat2,0.00425,0.22867,-0.79131,-0.56703,1357.14
quat3,-0.59207,0.61303,-0.11891,-0.50941,1357.14
quat4,0.74077,-0.27050,0.04163,0.61347,1357.14
quat5,0.00000,-0.70711,0.00000,0.70711,1357.14
quat6,0.00000,-0.70711,0.00000,0.70711,1357.14
quat7,0.00000,-0.70711,0.00000,0.70711,1357.14
quat8,0.00000,-0.70711,0.00000,0.70711,1357.14
quat0,-0.72370,-0.01579,0.68149,0.10763,1357.16
quat1,0.09867,-0.21682,0.67515,0.69816,1357.16
quat2,0.00778,0.22613,-0.75267,-0.61830,1357.16
quat3,-0.56332,0.64218,-0.08720,-0.51251,1357.16
quat4,0.72400,-0.32168,0.00194,0.61020,1357.16
quat5,0.00000,-0.70711,0.00000,0.70711,1357.16
quat6,0.00000,-0.70711,0.00000,0.70711,1357.16
quat7,0.00000,-0.70711,0.00000,0.70711,1357.16
quat8,0.00000,-0.70711,0.00000,0.70711,1357.16
quat0,-0.72936,-0.00684,0.67483,0.11221,1357.18
quat1,0.10620,-0.20848,0.64206,0.73008,1357.18
quat2,-0.00018,0.21538,-0.71257,-0.66773,1357.18
quat3,-0.52975,0.67088,-0.05363,-0.51614,1357.18
quat4,0.70183,-0.37480,-0.03269,0.60489,1357.18
quat5,0.00000,-0.70711,0.00000,0.70711,1357.18
quat6,0.00000,-0.70711,0.00000,0.70711,1357.18
quat7,0.00000,-0.70711,0.00000,0.70711,1357.18
quat8,0.00000,-0.70711,0.00000,0.70711,1357.18
quat0,-0.73586,0.00117,0.66450,0.13022,1357.2
quat1,0.11509,-0.19972,0.60832,0.75948,1357.2
quat2,-0.01747,0.19772,-0.66988,-0.71544,1357.2
quat3,-0.49064,0.69633,-0.02303,-0.52333,1357.2
quat4,0.67543,-0.42529,-0.07122,0.59820,1357.2
quat5,0.00000,-0.70711,0.00000,0.70711,1357.2
quat6,0.00000,-0.70711,0.00000,0.70711,1357.2
quat7,0.00000,-0.70711,0.00000,0.70711,1357.2
quat8,0.00000,-0.70711,0.00000,0.70711,1357.2
quat0,-0.73437,0.01328,0.66284,0.14549,1357.22
quat1,0.12357,-0.19242,0.57233,0.78749,1357.22
quat2,-0.03288,0.17641,-0.62435,-0.76026,1357.22
quat3,-0.44737,0.72368,0.00239,-0.52550,1357.22
quat4,0.64370,-0.47221,-0.11310,0.59150,1357.22
quat5,0.00000,-0.70711,0.00000,0.70711,1357.22
quat6,0.00000,-0.70711,0.00000,0.70711,1357.22
quat7,0.00000,-0.70711,0.00000,0.70711,1357.22
quat8,0.00000,-0.70711,0.00000,0.70711,1357.22
quat0,-0.73607,0.02180,0.65791,0.15771,1357.24
quat1,0.13012,-0.18609,0.53463,0.81401,1357.24
quat2,-0.04375,0.15488,-0.57700,-0.80073,1357.24
quat3,-0.40370,0.74687,0.02409,-0.52785,1357.24
quat4,0.60715,-0.52199,-0.14574,0.58108,1357.24
quat5,0.00000,-0.70711,0.00000,0.70711,1357.24
quat6,0.00000,-0.70711,0.00000,0.70711,1357.24
quat7,0.00000,-0.70711,0.00000,0.70711,1357.24
quat8,0.00000,-0.70711,0.00000,0.70711,1357.24
quat0,-0.73610,0.01302,0.66171,0.14184,1357.26
quat1,0.13221,-0.18303,0.49545,0.83878,1357.26
quat2,-0.05279,0.13588,-0.52872,-0.83619,1357.26
quat3,-0.36129,0.76348,0.04626,-0.53332,1357.26
quat4,0.57258,-0.57136,-0.16869,0.56324,1357.26
quat5,0.00000,-0.70711,0.00000,0.70711,1357.26
quat6,0.00000,-0.70711,0.00000,0.70711,1357.26
quat7,0.00000,-0.70711,0.00000,0.70711,1357.26
quat8,0.00000,-0.70711,0.00000,0.70711,1357.26
quat0,-0.73629,0.00506,0.66200,0.14003,1357.28
quat1,0.13156,-0.18859,0.45980,0.85773,1357.28
quat2,-0.05308,0.12587,-0.47743,-0.86799,1357.28
quat3,-0.31660,0.77981,0.06359,-0.53630,1357.28
quat4,0.53206,-0.61214,-0.19850,0.55026,1357.28
quat5,0.00000,-0.70711,0.00000,0.70711,1357.28
quat6,0.00000,-0.70711,0.00000,0.70711,1357.28
quat7,0.00000,-0.70711,0.00000,0.70711,1357.28
quat8,0.00000,-0.70711,0.00000,0.70711,1357.28
quat0,-0.72321,0.01237,0.67389,0.15063,1357.3
quat1,0.12753,-0.19754,0.42552,0.87387,1357.3
quat2,-0.04443,0.12736,-0.42673,-0.89426,1357.3
quat3,-0.27218,0.78721,0.07898,-0.54770,1357.3
quat4,0.48868,-0.63997,-0.23232,0.54558,1357.3
quat5,0.00000,-0.70711,0.00000,0.70711,1357.3
quat6,0.00000,-0.70711,0.00000,0.70711,1357.3
quat7,0.00000,-0.70711,0.00000,0.70711,1357.3
quat8,0.00000,-0.70711,0.00000,0.70711,1357.3
quat0,-0.71001,0.01961,0.68660,0.15520,1357.32
quat1,0.12243,-0.21074,0.39210,0.88705,1357.32
quat2,-0.03730,0.13281,-0.37849,-0.91527,1357.32
quat3,-0.23173,0.78350,0.09414,-0.56883,1357.32
quat4,0.45214,-0.66908,-0.25289,0.53286,1357.32
quat5,0.00000,-0.70711,0.00000,0.70711,1357.32
quat6,0.00000,-0.70711,0.00000,0.70711,1357.32
quat7,0.00000,-0.70711,0.00000,0.70711,1357.32
quat8,0.00000,-0.70711,0.00000,0.70711,1357.32
quat0,-0.70368,0.02058,0.69257,0.15734,1357.34
quat1,0.11999,-0.22836,0.36236,0.89563,1357.34
quat2,-0.03090,0.14134,-0.33780,-0.93003,1357.34
quat3,-0.19890,0.77445,0.10072,-0.59205,1357.34
quat4,0.42618,-0.69443,-0.26232,0.51703,1357.34
quat5,0.00000,-0.70711,0.00000,0.70711,1357.34
quat6,0.00000,-0.70711,0.00000,0.70711,1357.34
quat7,0.00000,-0.70711,0.00000,0.70711,1357.34
quat8,0.00000,-0.70711,0.00000,0.70711,1357.34
quat0,-0.72557,0.00181,0.67683,0.12427,1357.36
quat1,0.11958,-0.24384,0.33802,0.90110,1357.36
quat2,-0.02786,0.15123,-0.31115,-0.93784,1357.36
quat3,-0.18269,0.76879,0.10256,-0.60421,1357.36
quat4,0.40935,-0.71271,-0.26236,0.50560,1357.36
quat5,0.00000,-0.70711,0.00000,0.70711,1357.36
quat6,0.00000,-0.70711,0.00000,0.70711,1357.36
quat7,0.00000,-0.70711,0.00000,0.70711,1357.36
quat8,0.00000,-0.70711,0.00000,0.70711,1357.36
quat0,-0.73325,0.00112,0.66859,0.12382,1357.38
