QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,786
quat8,0.00000,-0.86603,0.00000,0.50000,786
quat0,0.40839,0.15510,-0.88961,0.13326,786.02
quat1,-0.05623,-0.86760,0.19652,0.45330,786.02
quat2,0.09578,-0.89769,0.13733,-0.40757,786.02
quat3,0.14759,-0.98435,0.07345,-0.06223,786.02
quat4,0.19617,-0.66721,-0.11405,0.70947,786.02
quat5,0.00000,-0.86603,0.00000,0.50000,786.02
quat6,0.00000,-0.86603,0.00000,0.50000,786.02
quat7,0.00000,-0.86603,0.00000,0.50000,786.02
quat8,0.00000,-0.86603,0.00000,0.50000,786.02
quat0,0.40911,0.15921,-0.88613,0.14849,786.04
quat1,-0.05308,-0.87860,0.19408,0.43310,786.04
quat2,0.10100,-0.89304,0.13587,-0.41691,786.04
quat3,0.15075,-0.98450,0.07904,-0.04224,786.04
quat4,0.20085,-0.65677,-0.10530,0.71918,786.04
quat5,0.00000,-0.86603,0.00000,0.50000,786.04
quat6,0.00000,-0.86603,0.00000,0.50000,786.04
quat7,0.00000,-0.86603,0.00000,0.50000,786.04
quat8,0.00000,-0.86603,0.00000,0.50000,786.04
quat0,0.40767,0.16495,-0.88164,0.17120,786.06
quat1,-0.05047,-0.88977,0.19026,0.41177,786.06
quat2,0.10548,-0.88831,0.13392,-0.42643,786.06
quat3,0.15307,-0.98440,0.08404,-0.02144,786.06
quat4,0.20420,-0.64660,-0.09647,0.72863,786.06
quat5,0.00000,-0.86603,0.00000,0.50000,786.06
quat6,0.00000,-0.86603,0.00000,0.50000,786.06
quat7,0.00000,-0.86603,0.00000,0.50000,786.06
quat8,0.00000,-0.86603,0.00000,0.50000,786.06
quat0,0.40481,0.16973,-0.87845,0.18882,786.08
quat1,-0.04827,-0.89945,0.18663,0.39221,786.08
quat2,0.11018,-0.88342,0.13123,-0.43613,786.08
quat3,0.15510,-0.98389,0.08890,-0.00035,786.08
quat4,0.20702,-0.63639,-0.08721,0.73794,786.08
quat5,0.00000,-0.86603,0.00000,0.50000,786.08
quat6,0.00000,-0.86603,0.00000,0.50000,786.08
quat7,0.00000,-0.86603,0.00000,0.50000,786.08
quat8,0.00000,-0.86603,0.00000,0.50000,786.08
quat0,0.40425,0.17464,-0.87203,0.21365,786.1
quat1,-0.04684,-0.90883,0.18309,0.37191,786.1
quat2,0.11451,-0.87804,0.12790,-0.44675,786.1
quat3,0.15615,-0.98309,0.09303,0.02214,786.1
quat4,0.20924,-0.62585,-0.07810,0.74728,786.1
quat5,0.00000,-0.86603,0.00000,0.50000,786.1
quat6,0.00000,-0.86603,0.00000,0.50000,786.1
quat7,0.00000,-0.86603,0.00000,0.50000,786.1
quat8,0.00000,-0.86603,0.00000,0.50000,786.1
quat0,0.40076,0.18050,-0.86650,0.23662,786.12
quat1,-0.04580,-0.91769,0.18017,0.35113,786.12
quat2,0.11947,-0.87198,0.12389,-0.45830,786.12
quat3,0.15641,-0.98199,0.09618,0.04448,786.12
quat4,0.21191,-0.61518,-0.06790,0.75633,786.12
quat5,0.00000,-0.86603,0.00000,0.50000,786.12
quat6,0.00000,-0.86603,0.00000,0.50000,786.12
quat7,0.00000,-0.86603,0.00000,0.50000,786.12
quat8,0.00000,-0.86603,0.00000,0.50000,786.12
quat0,0.40159,0.18466,-0.85956,0.25648,786.14
quat1,-0.04558,-0.92608,0.17833,0.32938,786.14
quat2,0.12438,-0.86521,0.11928,-0.47087,786.14
quat3,0.15549,-0.98073,0.09827,0.06589,786.14
quat4,0.21374,-0.60460,-0.05741,0.76517,786.14
quat5,0.00000,-0.86603,0.00000,0.50000,786.14
quat6,0.00000,-0.86603,0.00000,0.50000,786.14
quat7,0.00000,-0.86603,0.00000,0.50000,786.14
quat8,0.00000,-0.86603,0.00000,0.50000,786.14
quat0,0.39925,0.19093,-0.85112,0.28238,786.16
quat1,-0.04559,-0.93365,0.17746,0.30779,786.16
quat2,0.13007,-0.85772,0.11374,-0.48422,786.16
quat3,0.15554,-0.97914,0.09822,0.08632,786.16
quat4,0.21533,-0.59402,-0.04595,0.77373,786.16
quat5,0.00000,-0.86603,0.00000,0.50000,786.16
quat6,0.00000,-0.86603,0.00000,0.50000,786.16
quat7,0.00000,-0.86603,0.00000,0.50000,786.16
quat8,0.00000,-0.86603,0.00000,0.50000,786.16
quat0,0.39661,0.19595,-0.84353,0.30458,786.18
quat1,-0.04542,-0.93982,0.17856,0.28773,786.18
quat2,0.13557,-0.84952,0.10794,-0.49828,786.18
quat3,0.15357,-0.97729,0.09822,0.10802,786.18
quat4,0.21627,-0.58347,-0.03411,0.78207,786.18
quat5,0.00000,-0.86603,0.00000,0.50000,786.18
quat6,0.00000,-0.86603,0.00000,0.50000,786.18
quat7,0.00000,-0.86603,0.00000,0.50000,786.18
quat8,0.00000,-0.86603,0.00000,0.50000,786.18
quat0,0.39586,0.20124,-0.83539,0.32391,786.2
quat1,-0.04525,-0.94587,0.17883,0.26701,786.2
quat2,0.14189,-0.84094,0.10128,-0.51228,786.2
quat3,0.15150,-0.97484,0.09848,0.13054,786.2
quat4,0.21705,-0.57299,-0.02135,0.79001,786.2
quat5,0.00000,-0.86603,0.00000,0.50000,786.2
quat6,0.00000,-0.86603,0.00000,0.50000,786.2
quat7,0.00000,-0.86603,0.00000,0.50000,786.2
quat8,0.00000,-0.86603,0.00000,0.50000,786.2
quat0,0.39562,0.20560,-0.82439,0.34871,786.22
quat1,-0.04467,-0.95112,0.17921,0.24751,786.22
quat2,0.14798,-0.83220,0.09388,-0.52605,786.22
quat3,0.14815,-0.97190,0.09872,0.15401,786.22
quat4,0.21676,-0.56279,-0.00868,0.79763,786.22
quat5,0.00000,-0.86603,0.00000,0.50000,786.22
quat6,0.00000,-0.86603,0.00000,0.50000,786.22
quat7,0.00000,-0.86603,0.00000,0.50000,786.22
quat8,0.00000,-0.86603,0.00000,0.50000,786.22
quat0,0.39249,0.21146,-0.81431,0.37168,786.24
quat1,-0.04676,-0.95396,0.18176,0.23396,786.24
quat2,0.15429,-0.82338,0.08544,-0.53939,786.24
quat3,0.14454,-0.96804,0.09908,0.17944,786.24
quat4,0.21623,-0.55320,0.00451,0.80448,786.24
quat5,0.00000,-0.86603,0.00000,0.50000,786.24
quat6,0.00000,-0.86603,0.00000,0.50000,786.24
quat7,0.00000,-0.86603,0.00000,0.50000,786.24
quat8,0.00000,-0.86603,0.00000,0.50000,786.24
quat0,0.38676,0.21762,-0.80253,0.39875,786.26
quat1,-0.05134,-0.95461,0.18774,0.22550,786.26
quat2,0.15994,-0.81491,0.07625,-0.55185,786.26
quat3,0.14354,-0.96308,0.10073,0.20429,786.26
quat4,0.21501,-0.54452,0.01780,0.81052,786.26
quat5,0.00000,-0.86603,0.00000,0.50000,786.26
quat6,0.00000,-0.86603,0.00000,0.50000,786.26
quat7,0.00000,-0.86603,0.00000,0.50000,786.26
quat8,0.00000,-0.86603,0.00000,0.50000,786.26
quat0,0.38108,0.22456,-0.79339,0.41820,786.28
quat1,-0.05415,-0.95705,0.18913,0.21294,786.28
quat2,0.16562,-0.80684,0.06600,-0.56323,786.28
quat3,0.13472,-0.95724,0.10207,0.23478,786.28
quat4,0.21376,-0.53739,0.03242,0.81515,786.28
quat5,0.00000,-0.86603,0.00000,0.50000,786.28
quat6,0.00000,-0.86603,0.00000,0.50000,786.28
quat7,0.00000,-0.86603,0.00000,0.50000,786.28
quat8,0.00000,-0.86603,0.00000,0.50000,786.28
quat0,0.37923,0.22840,-0.78124,0.44010,786.3
quat1,-0.06543,-0.95542,0.19376,0.21295,786.3
quat2,0.17048,-0.79912,0.05540,-0.57383,786.3
quat3,0.12072,-0.95062,0.09910,0.26820,786.3
quat4,0.21163,-0.53233,0.04735,0.81829,786.3
quat5,0.00000,-0.86603,0.00000,0.50000,786.3
quat6,0.00000,-0.86603,0.00000,0.50000,786.3
quat7,0.00000,-0.86603,0.00000,0.50000,786.3
quat8,0.00000,-0.86603,0.00000,0.50000,786.3
quat0,0.37607,0.23653,-0.76963,0.45858,786.32
quat1,-0.08066,-0.95455,0.19525,0.21026,786.32
quat2,0.17596,-0.79108,0.04445,-0.58416,786.32
quat3,0.10745,-0.94468,0.09313,0.29558,786.32
quat4,0.20933,-0.52851,0.06288,0.82031,786.32
quat5,0.00000,-0.86603,0.00000,0.50000,786.32
quat6,0.00000,-0.86603,0.00000,0.50000,786.32
quat7,0.00000,-0.86603,0.00000,0.50000,786.32
quat8,0.00000,-0.86603,0.00000,0.50000,786.32
quat0,0.37614,0.24161,-0.75401,0.48126,786.34
quat1,-0.09661,-0.95417,0.19359,0.20674,786.34
quat2,0.18115,-0.78257,0.03431,-0.59463,786.34
quat3,0.09657,-0.93923,0.08465,0.31838,786.34
quat4,0.20713,-0.52589,0.07762,0.82129,786.34
quat5,0.00000,-0.86603,0.00000,0.50000,786.34
quat6,0.00000,-0.86603,0.00000,0.50000,786.34
quat7,0.00000,-0.86603,0.00000,0.50000,786.34
quat8,0.00000,-0.86603,0.00000,0.50000,786.34
quat0,0.36996,0.24765,-0.74326,0.49936,786.36
quat1,-0.11490,-0.95269,0.19076,0.20686,786.36
quat2,0.18676,-0.77497,0.02509,-0.60325,786.36
quat3,0.08580,-0.93362,0.07538,0.33957,786.36
quat4,0.20530,-0.52544,0.09244,0.82050,786.36
quat5,0.00000,-0.86603,0.00000,0.50000,786.36
quat6,0.00000,-0.86603,0.00000,0.50000,786.36
quat7,0.00000,-0.86603,0.00000,0.50000,786.36
quat8,0.00000,-0.86603,0.00000,0.50000,786.36
quat0,0.36583,0.25426,-0.72847,0.52044,786.38
quat1,-0.13313,-0.95009,0.19069,0.20796,786.38
quat2,0.19172,-0.77078,0.01657,-0.60735,786.38
quat3,0.07738,-0.92720,0.06540,0.36061,786.38
quat4,0.20314,-0.52724,0.10574,0.81827,786.38
quat5,0.00000,-0.86603,0.00000,0.50000,786.38
quat6,0.00000,-0.86603,0.00000,0.50000,786.38
quat7,0.00000,-0.86603,0.00000,0.50000,786.38
quat8,0.00000,-0.86603,0.00000,0.50000,786.38
quat0,0.36464,0.25683,-0.71494,0.53846,786.4
quat1,-0.15025,-0.94667,0.19295,0.20977,786.4
quat2,0.19607,-0.77049,0.00837,-0.60649,786.4
quat3,0.06937,-0.92018,0.05564,0.38127,786.4
quat4,0.20058,-0.53202,0.11859,0.81404,786.4
quat5,0.00000,-0.86603,0.00000,0.50000,786.4
quat6,0.00000,-0.86603,0.00000,0.50000,786.4
quat7,0.00000,-0.86603,0.00000,0.50000,786.4
quat8,0.00000,-0.86603,0.00000,0.50000,786.4
quat0,0.35734,0.26479,-0.70560,0.55166,786.42
quat1,-0.16754,-0.94255,0.19481,0.21351,786.42
quat2,0.19959,-0.77300,0.00031,-0.60219,786.42
quat3,0.05876,-0.91343,0.04835,0.39981,786.42
quat4,0.19715,-0.54084,0.13068,0.80719,786.42
quat5,0.00000,-0.86603,0.00000,0.50000,786.42
quat6,0.00000,-0.86603,0.00000,0.50000,786.42
quat7,0.00000,-0.86603,0.00000,0.50000,786.42
quat8,0.00000,-0.86603,0.00000,0.50000,786.42
quat0,0.35604,0.26857,-0.69325,0.56615,786.44
quat1,-0.18327,-0.93920,0.19472,0.21542,786.44
quat2,0.20230,-0.77743,-0.00874,-0.59548,786.44
quat3,0.04501,-0.90827,0.04561,0.41345,786.44
quat4,0.19242,-0.55339,0.14192,0.79787,786.44
quat5,0.00000,-0.86603,0.00000,0.50000,786.44
quat6,0.00000,-0.86603,0.00000,0.50000,786.44
quat7,0.00000,-0.86603,0.00000,0.50000,786.44
quat8,0.00000,-0.86603,0.00000,0.50000,786.44
quat0,0.34904,0.27451,-0.67969,0.58381,786.46
quat1,-0.19937,-0.93688,0.18865,0.21663,786.46
quat2,0.20297,-0.78238,-0.01809,-0.58852,786.46
quat3,0.03038,-0.90427,0.04446,0.42355,786.46
quat4,0.18662,-0.56846,0.15153,0.78681,786.46
quat5,0.00000,-0.86603,0.00000,0.50000,786.46
quat6,0.00000,-0.86603,0.00000,0.50000,786.46
quat7,0.00000,-0.86603,0.00000,0.50000,786.46
quat8,0.00000,-0.86603,0.00000,0.50000,786.46
quat0,0.34600,0.27790,-0.67512,0.58930,786.48
quat1,-0.21559,-0.93435,0.18238,0.21738,786.48
quat2,0.20084,-0.78831,-0.02660,-0.58097,786.48
quat3,0.01567,-0.90028,0.04399,0.43281,786.48
quat4,0.17842,-0.58482,0.15994,0.77496,786.48
quat5,0.00000,-0.86603,0.00000,0.50000,786.48
quat6,0.00000,-0.86603,0.00000,0.50000,786.48
quat7,0.00000,-0.86603,0.00000,0.50000,786.48
quat8,0.00000,-0.86603,0.00000,0.50000,786.48
quat0,0.34087,0.27994,-0.66666,0.60083,786.5
quat1,-0.23044,-0.93152,0.17481,0.22048,786.5
quat2,0.19461,-0.79625,-0.03252,-0.57189,786.5
quat3,0.00156,-0.89646,0.04411,0.44091,786.5
quat4,0.16780,-0.60427,0.16667,0.76087,786.5
quat5,0.00000,-0.86603,0.00000,0.50000,786.5
quat6,0.00000,-0.86603,0.00000,0.50000,786.5
quat7,0.00000,-0.86603,0.00000,0.50000,786.5
quat8,0.00000,-0.86603,0.00000,0.50000,786.5
quat0,0.33463,0.28823,-0.65917,0.60865,786.52
quat1,-0.24375,-0.93018,0.16761,0.21741,786.52
quat2,0.18361,-0.80689,-0.03886,-0.56009,786.52
quat3,-0.01194,-0.89341,0.04425,0.44690,786.52
quat4,0.15529,-0.62412,0.17237,0.74609,786.52
quat5,0.00000,-0.86603,0.00000,0.50000,786.52
quat6,0.00000,-0.86603,0.00000,0.50000,786.52
quat7,0.00000,-0.86603,0.00000,0.50000,786.52
quat8,0.00000,-0.86603,0.00000,0.50000,786.52
quat0,0.33054,0.29031,-0.65747,0.61172,786.54
quat1,-0.25668,-0.92884,0.16071,0.21343,786.54
quat2,0.16946,-0.81947,-0.04511,-0.54563,786.54
quat3,-0.02393,-0.89144,0.04219,0.45054,786.54
quat4,0.14322,-0.64047,0.17687,0.73349,786.54
quat5,0.00000,-0.86603,0.00000,0.50000,786.54
quat6,0.00000,-0.86603,0.00000,0.50000,786.54
quat7,0.00000,-0.86603,0.00000,0.50000,786.54
quat8,0.00000,-0.86603,0.00000,0.50000,786.54
quat0,0.32456,0.29350,-0.65235,0.61884,786.56
quat1,-0.26855,-0.92654,0.15681,0.21171,786.56
quat2,0.15582,-0.82975,-0.05139,-0.53347,786.56
quat3,-0.03404,-0.89060,0.03772,0.45195,786.56
quat4,0.13114,-0.65122,0.18072,0.72530,786.56
quat5,0.00000,-0.86603,0.00000,0.50000,786.56
quat6,0.00000,-0.86603,0.00000,0.50000,786.56
quat7,0.00000,-0.86603,0.00000,0.50000,786.56
quat8,0.00000,-0.86603,0.00000,0.50000,786.56
quat0,0.31913,0.29793,-0.64243,0.62982,786.58
quat1,-0.27968,-0.92367,0.15632,0.21020,786.58
quat2,0.14507,-0.83687,-0.05724,-0.52471,786.58
quat3,-0.04379,-0.89061,0.03196,0.45153,786.58
quat4,0.12032,-0.65710,0.18419,0.72098,786.58
quat5,0.00000,-0.86603,0.00000,0.50000,786.58
quat6,0.00000,-0.86603,0.00000,0.50000,786.58
quat7,0.00000,-0.86603,0.00000,0.50000,786.58
quat8,0.00000,-0.86603,0.00000,0.50000,786.58
quat0,0.31584,0.30157,-0.63985,0.63237,786.6
quat1,-0.28993,-0.92046,0.15949,0.20800,786.6
quat2,0.13578,-0.84173,-0.06283,-0.51876,786.6
quat3,-0.05188,-0.89069,0.02494,0.45095,786.6
quat4,0.10991,-0.65928,0.18703,0.71993,786.6
quat5,0.00000,-0.86603,0.00000,0.50000,786.6
quat6,0.00000,-0.86603,0.00000,0.50000,786.6
quat7,0.00000,-0.86603,0.00000,0.50000,786.6
quat8,0.00000,-0.86603,0.00000,0.50000,786.6
quat0,0.31216,0.30436,-0.63171,0.64099,786.62
quat1,-0.29879,-0.91717,0.16504,0.20563,786.62
quat2,0.12735,-0.84364,-0.06704,-0.51726,786.62
quat3,-0.05691,-0.89056,0.01672,0.45098,786.62
quat4,0.09957,-0.65738,0.18773,0.72298,786.62
quat5,0.00000,-0.86603,0.00000,0.50000,786.62
quat6,0.00000,-0.86603,0.00000,0.50000,786.62
quat7,0.00000,-0.86603,0.00000,0.50000,786.62
quat8,0.00000,-0.86603,0.00000,0.50000,786.62
quat0,0.31406,0.30493,-0.63393,0.63758,786.64
quat1,-0.30562,-0.91412,0.17160,0.20378,786.64
quat2,0.11889,-0.84284,-0.06999,-0.52019,786.64
quat3,-0.05933,-0.88987,0.00749,0.45228,786.64
quat4,0.08865,-0.65155,0.18533,0.73026,786.64
quat5,0.00000,-0.86603,0.00000,0.50000,786.64
quat6,0.00000,-0.86603,0.00000,0.50000,786.64
quat7,0.00000,-0.86603,0.00000,0.50000,786.64
quat8,0.00000,-0.86603,0.00000,0.50000,786.64
quat0,0.31489,0.30585,-0.63065,0.63998,786.66
quat1,-0.31043,-0.91147,0.17810,0.20284,786.66
quat2,0.11180,-0.84067,-0.07168,-0.52502,786.66
quat3,-0.06124,-0.88891,-0.00034,0.45396,786.66
quat4,0.07771,-0.64350,0.18045,0.73980,786.66
quat5,0.00000,-0.86603,0.00000,0.50000,786.66
quat6,0.00000,-0.86603,0.00000,0.50000,786.66
quat7,0.00000,-0.86603,0.00000,0.50000,786.66
quat8,0.00000,-0.86603,0.00000,0.50000,786.66
quat0,0.31895,0.30552,-0.62991,0.63886,786.68
quat1,-0.31366,-0.90914,0.18428,0.20280,786.68
quat2,0.10521,-0.83855,-0.07122,-0.52981,786.68
quat3,-0.06270,-0.88824,-0.00622,0.45505,786.68
quat4,0.06640,-0.63436,0.17315,0.75047,786.68
quat5,0.00000,-0.86603,0.00000,0.50000,786.68
quat6,0.00000,-0.86603,0.00000,0.50000,786.68
quat7,0.00000,-0.86603,0.00000,0.50000,786.68
quat8,0.00000,-0.86603,0.00000,0.50000,786.68
quat0,0.32286,0.30397,-0.63044,0.63710,786.7
quat1,-0.31504,-0.90755,0.18926,0.20319,786.7
quat2,0.09958,-0.83705,-0.06889,-0.53356,786.7
quat3,-0.06345,-0.88796,-0.00995,0.45541,786.7
quat4,0.05613,-0.62439,0.16380,0.76168,786.7
quat5,0.00000,-0.86603,0.00000,0.50000,786.7
quat6,0.00000,-0.86603,0.00000,0.50000,786.7
quat7,0.00000,-0.86603,0.00000,0.50000,786.7
quat8,0.00000,-0.86603,0.00000,0.50000,786.7
quat0,0.32758,0.30261,-0.63181,0.63399,786.72
quat1,-0.31470,-0.90679,0.19293,0.20366,786.72
quat2,0.09457,-0.83649,-0.06498,-0.53583,786.72
quat3,-0.06259,-0.88782,-0.01212,0.45575,786.72
quat4,0.04731,-0.61401,0.15291,0.77290,786.72
quat5,0.00000,-0.86603,0.00000,0.50000,786.72
quat6,0.00000,-0.86603,0.00000,0.50000,786.72
quat7,0.00000,-0.86603,0.00000,0.50000,786.72
quat8,0.00000,-0.86603,0.00000,0.50000,786.72
quat0,0.33065,0.30140,-0.63442,0.63034,786.74
quat1,-0.31241,-0.90683,0.19540,0.20463,786.74
quat2,0.09108,-0.83701,-0.06027,-0.53618,786.74
quat3,-0.05993,-0.88799,-0.01375,0.45573,786.74
quat4,0.04067,-0.60495,0.14205,0.78243,786.74
quat5,0.00000,-0.86603,0.00000,0.50000,786.74
quat6,0.00000,-0.86603,0.00000,0.50000,786.74
quat7,0.00000,-0.86603,0.00000,0.50000,786.74
quat8,0.00000,-0.86603,0.00000,0.50000,786.74
quat0,0.33467,0.29934,-0.63884,0.62472,786.76
quat1,-0.30882,-0.90736,0.19705,0.20616,786.76
quat2,0.08887,-0.83837,-0.05473,-0.53502,786.76
quat3,-0.05545,-0.88833,-0.01521,0.45560,786.76
quat4,0.03654,-0.59751,0.13192,0.79009,786.76
quat5,0.00000,-0.86603,0.00000,0.50000,786.76
quat6,0.00000,-0.86603,0.00000,0.50000,786.76
quat7,0.00000,-0.86603,0.00000,0.50000,786.76
quat8,0.00000,-0.86603,0.00000,0.50000,786.76
quat0,0.33854,0.29744,-0.64391,0.61830,786.78
quat1,-0.30363,-0.90841,0.19811,0.20821,786.78
quat2,0.08859,-0.83985,-0.04898,-0.53329,786.78
quat3,-0.04848,-0.88908,-0.01743,0.45484,786.78
quat4,0.03496,-0.59094,0.12240,0.79661,786.78
quat5,0.00000,-0.86603,0.00000,0.50000,786.78
quat6,0.00000,-0.86603,0.00000,0.50000,786.78
quat7,0.00000,-0.86603,0.00000,0.50000,786.78
quat8,0.00000,-0.86603,0.00000,0.50000,786.78
quat0,0.34191,0.29605,-0.64890,0.61186,786.8
quat1,-0.29695,-0.90991,0.20003,0.20947,786.8
quat2,0.09000,-0.84104,-0.04253,-0.53174,786.8
quat3,-0.04002,-0.89097,-0.02005,0.45186,786.8
quat4,0.03553,-0.58498,0.11324,0.80232,786.8
quat5,0.00000,-0.86603,0.00000,0.50000,786.8
quat6,0.00000,-0.86603,0.00000,0.50000,786.8
quat7,0.00000,-0.86603,0.00000,0.50000,786.8
quat8,0.00000,-0.86603,0.00000,0.50000,786.8
quat0,0.34626,0.29358,-0.65618,0.60277,786.82
quat1,-0.28897,-0.91188,0.20275,0.20945,786.82
quat2,0.09340,-0.84160,-0.03571,-0.53077,786.82
quat3,-0.03053,-0.89362,-0.02202,0.44724,786.82
quat4,0.03806,-0.57919,0.10532,0.80746,786.82
quat5,0.00000,-0.86603,0.00000,0.50000,786.82
quat6,0.00000,-0.86603,0.00000,0.50000,786.82
quat7,0.00000,-0.86603,0.00000,0.50000,786.82
quat8,0.00000,-0.86603,0.00000,0.50000,786.82
quat0,0.34951,0.29077,-0.66339,0.59431,786.84
quat1,-0.27954,-0.91414,0.20666,0.20855,786.84
quat2,0.09810,-0.84145,-0.02863,-0.53058,786.84
quat3,-0.01970,-0.89745,-0.02350,0.44006,786.84
quat4,0.04216,-0.57407,0.09840,0.81178,786.84
quat5,0.00000,-0.86603,0.00000,0.50000,786.84
quat6,0.00000,-0.86603,0.00000,0.50000,786.84
quat7,0.00000,-0.86603,0.00000,0.50000,786.84
quat8,0.00000,-0.86603,0.00000,0.50000,786.84
quat0,0.35343,0.28741,-0.67214,0.58371,786.86
quat1,-0.26814,-0.91678,0.21070,0.20788,786.86
quat2,0.10358,-0.84103,-0.02202,-0.53052,786.86
quat3,-0.00690,-0.90296,-0.02485,0.42894,786.86
quat4,0.04776,-0.56951,0.09333,0.81527,786.86
quat5,0.00000,-0.86603,0.00000,0.50000,786.86
quat6,0.00000,-0.86603,0.00000,0.50000,786.86
quat7,0.00000,-0.86603,0.00000,0.50000,786.86
quat8,0.00000,-0.86603,0.00000,0.50000,786.86
quat0,0.35704,0.28384,-0.68127,0.57256,786.88
quat1,-0.25460,-0.91985,0.21440,0.20757,786.88
quat2,0.10916,-0.84057,-0.01528,-0.53038,786.88
quat3,0.00743,-0.90988,-0.02564,0.41401,786.88
quat4,0.05431,-0.56545,0.08887,0.81818,786.88
quat5,0.00000,-0.86603,0.00000,0.50000,786.88
quat6,0.00000,-0.86603,0.00000,0.50000,786.88
quat7,0.00000,-0.86603,0.00000,0.50000,786.88
quat8,0.00000,-0.86603,0.00000,0.50000,786.88
quat0,0.36221,0.27978,-0.69214,0.55810,786.9
quat1,-0.24057,-0.92289,0.21732,0.20780,786.9
quat2,0.11457,-0.84014,-0.00870,-0.53007,786.9
quat3,0.02258,-0.91740,-0.02585,0.39648,786.9
quat4,0.06153,-0.56196,0.08491,0.82049,786.9
quat5,0.00000,-0.86603,0.00000,0.50000,786.9
quat6,0.00000,-0.86603,0.00000,0.50000,786.9
quat7,0.00000,-0.86603,0.00000,0.50000,786.9
quat8,0.00000,-0.86603,0.00000,0.50000,786.9
quat0,0.36660,0.27568,-0.70248,0.54418,786.92
quat1,-0.22532,-0.92577,0.22096,0.20823,786.92
quat2,0.11964,-0.84012,-0.00196,-0.52904,786.92
quat3,0.03846,-0.92484,-0.02531,0.37756,786.92
quat4,0.06922,-0.55928,0.08053,0.82215,786.92
quat5,0.00000,-0.86603,0.00000,0.50000,786.92
quat6,0.00000,-0.86603,0.00000,0.50000,786.92
quat7,0.00000,-0.86603,0.00000,0.50000,786.92
quat8,0.00000,-0.86603,0.00000,0.50000,786.92
quat0,0.37148,0.27216,-0.71423,0.52708,786.94
quat1,-0.20945,-0.92852,0.22384,0.20946,786.94
quat2,0.12439,-0.84072,0.00500,-0.52697,786.94
quat3,0.05492,-0.93179,-0.02366,0.35805,786.94
quat4,0.07691,-0.55723,0.07614,0.82328,786.94
quat5,0.00000,-0.86603,0.00000,0.50000,786.94
quat6,0.00000,-0.86603,0.00000,0.50000,786.94
quat7,0.00000,-0.86603,0.00000,0.50000,786.94
quat8,0.00000,-0.86603,0.00000,0.50000,786.94
quat0,0.37571,0.26709,-0.72526,0.51137,786.96
quat1,-0.19351,-0.93077,0.22647,0.21197,786.96
quat2,0.12841,-0.84175,0.01244,-0.52423,786.96
quat3,0.07096,-0.93809,-0.02130,0.33839,786.96
quat4,0.08460,-0.55615,0.07084,0.82373,786.96
quat5,0.00000,-0.86603,0.00000,0.50000,786.96
quat6,0.00000,-0.86603,0.00000,0.50000,786.96
quat7,0.00000,-0.86603,0.00000,0.50000,786.96
quat8,0.00000,-0.86603,0.00000,0.50000,786.96
quat0,0.38072,0.26240,-0.73726,0.49259,786.98
quat1,-0.17749,-0.93292,0.22769,0.21522,786.98
quat2,0.13226,-0.84251,0.02032,-0.52180,786.98
quat3,0.08670,-0.94386,-0.01896,0.31821,786.98
quat4,0.09277,-0.55568,0.06549,0.82360,786.98
quat5,0.00000,-0.86603,0.00000,0.50000,786.98
quat6,0.00000,-0.86603,0.00000,0.50000,786.98
quat7,0.00000,-0.86603,0.00000,0.50000,786.98
quat8,0.00000,-0.86603,0.00000,0.50000,786.98
quat0,0.38466,0.25725,-0.74757,0.47645,787
quat1,-0.16102,-0.93467,0.22908,0.21904,787
quat2,0.13550,-0.84294,0.02915,-0.51984,787
quat3,0.10138,-0.94920,-0.01713,0.29741,787
quat4,0.10161,-0.55590,0.05923,0.82289,787
quat5,0.00000,-0.86603,0.00000,0.50000,787
quat6,0.00000,-0.86603,0.00000,0.50000,787
quat7,0.00000,-0.86603,0.00000,0.50000,787
quat8,0.00000,-0.86603,0.00000,0.50000,787
quat0,0.38865,0.25204,-0.75946,0.45679,787.02
quat1,-0.14556,-0.93571,0.23074,0.22366,787.02
quat2,0.13844,-0.84302,0.03811,-0.51836,787.02
quat3,0.11484,-0.95390,-0.01597,0.27682,787.02
quat4,0.11131,-0.55673,0.05253,0.82153,787.02
quat5,0.00000,-0.86603,0.00000,0.50000,787.02
quat6,0.00000,-0.86603,0.00000,0.50000,787.02
quat7,0.00000,-0.86603,0.00000,0.50000,787.02
quat8,0.00000,-0.86603,0.00000,0.50000,787.02
quat0,0.39214,0.24677,-0.76932,0.43986,787.04
quat1,-0.13244,-0.93555,0.23199,0.23106,787.04
quat2,0.14072,-0.84331,0.04771,-0.51647,787.04
quat3,0.12529,-0.95826,-0.01565,0.25649,787.04
quat4,0.12159,-0.55885,0.04460,0.81909,787.04
quat5,0.00000,-0.86603,0.00000,0.50000,787.04
quat6,0.00000,-0.86603,0.00000,0.50000,787.04
quat7,0.00000,-0.86603,0.00000,0.50000,787.04
quat8,0.00000,-0.86603,0.00000,0.50000,787.04
quat0,0.39548,0.24058,-0.78016,0.42080,787.06
quat1,-0.12259,-0.93435,0.23409,0.23911,787.06
quat2,0.14298,-0.84436,0.05692,-0.51319,787.06
quat3,0.13432,-0.96230,-0.01553,0.23600,787.06
quat4,0.13264,-0.56260,0.03643,0.81521,787.06
quat5,0.00000,-0.86603,0.00000,0.50000,787.06
