QUAT,w,x,y,z,timestamp
quat3,-0.27253,0.41878,-0.40878,-0.76371,1545.44
quat4,-0.56961,-0.30858,-0.61068,-0.45539,1545.44
quat5,0.00000,0.25882,0.00000,-0.96593,1545.44
quat6,0.00000,0.25882,0.00000,-0.96593,1545.44
quat7,0.00000,0.25882,0.00000,-0.96593,1545.44
quat8,0.00000,0.25882,0.00000,-0.96593,1545.44
quat0,-0.94734,0.17461,0.24899,0.10030,1545.46
quat1,0.00572,0.25769,-0.50500,-0.82373,1545.46
quat2,0.14018,0.47338,-0.81319,-0.30820,1545.46
quat3,-0.27629,0.40959,-0.40648,-0.76855,1545.46
quat4,-0.56878,-0.31733,-0.59617,-0.46945,1545.46
quat5,0.00000,0.25882,0.00000,-0.96593,1545.46
quat6,0.00000,0.25882,0.00000,-0.96593,1545.46
quat7,0.00000,0.25882,0.00000,-0.96593,1545.46
quat8,0.00000,0.25882,0.00000,-0.96593,1545.46
quat0,-0.95098,0.15931,0.24552,0.09989,1545.48
quat1,0.00313,0.26417,-0.50495,-0.82173,1545.48
quat2,0.14585,0.48203,-0.80432,-0.31536,1545.48
quat3,-0.27952,0.40021,-0.40360,-0.77383,1545.48
quat4,-0.56683,-0.32563,-0.58312,-0.48233,1545.48
quat5,0.00000,0.25882,0.00000,-0.96593,1545.48
quat6,0.00000,0.25882,0.00000,-0.96593,1545.48
quat7,0.00000,0.25882,0.00000,-0.96593,1545.48
quat8,0.00000,0.25882,0.00000,-0.96593,1545.48
quat0,-0.95418,0.14251,0.24374,0.09908,1545.5
quat1,0.00157,0.27010,-0.50360,-0.82062,1545.5
quat2,0.14851,0.49112,-0.79462,-0.32454,1545.5
quat3,-0.28128,0.39259,-0.39889,-0.77951,1545.5
quat4,-0.56396,-0.33345,-0.57014,-0.49569,1545.5
quat5,0.00000,0.25882,0.00000,-0.96593,1545.5
quat6,0.00000,0.25882,0.00000,-0.96593,1545.5
quat7,0.00000,0.25882,0.00000,-0.96593,1545.5
quat8,0.00000,0.25882,0.00000,-0.96593,1545.5
quat0,-0.95763,0.12116,0.24290,0.09625,1545.52
quat1,-0.00045,0.27476,-0.50156,-0.82033,1545.52
quat2,0.15321,0.50140,-0.78371,-0.33304,1545.52
quat3,-0.28145,0.38729,-0.39389,-0.78463,1545.52
quat4,-0.56062,-0.34125,-0.55646,-0.50952,1545.52
quat5,0.00000,0.25882,0.00000,-0.96593,1545.52
quat6,0.00000,0.25882,0.00000,-0.96593,1545.52
quat7,0.00000,0.25882,0.00000,-0.96593,1545.52
quat8,0.00000,0.25882,0.00000,-0.96593,1545.52
quat0,-0.96017,0.10899,0.23921,0.09473,1545.54
quat1,-0.00363,0.27877,-0.49830,-0.82096,1545.54
quat2,0.16060,0.51432,-0.77074,-0.34005,1545.54
quat3,-0.28019,0.38334,-0.38946,-0.78922,1545.54
quat4,-0.55750,-0.34983,-0.54086,-0.52371,1545.54
quat5,0.00000,0.25882,0.00000,-0.96593,1545.54
quat6,0.00000,0.25882,0.00000,-0.96593,1545.54
quat7,0.00000,0.25882,0.00000,-0.96593,1545.54
quat8,0.00000,0.25882,0.00000,-0.96593,1545.54
quat0,-0.96224,0.09298,0.23812,0.09358,1545.56
quat1,-0.00661,0.28271,-0.49386,-0.82228,1545.56
quat2,0.16884,0.52772,-0.75718,-0.34597,1545.56
quat3,-0.27679,0.38039,-0.38521,-0.79392,1545.56
quat4,-0.55515,-0.35881,-0.52438,-0.53674,1545.56
quat5,0.00000,0.25882,0.00000,-0.96593,1545.56
quat6,0.00000,0.25882,0.00000,-0.96593,1545.56
quat7,0.00000,0.25882,0.00000,-0.96593,1545.56
quat8,0.00000,0.25882,0.00000,-0.96593,1545.56
quat0,-0.96389,0.07580,0.23818,0.09189,1545.58
quat1,-0.00905,0.28799,-0.48825,-0.82377,1545.58
quat2,0.17335,0.53982,-0.74383,-0.35393,1545.58
quat3,-0.27297,0.37688,-0.38008,-0.79937,1545.58
quat4,-0.55257,-0.36768,-0.50710,-0.54984,1545.58
quat5,0.00000,0.25882,0.00000,-0.96593,1545.58
quat6,0.00000,0.25882,0.00000,-0.96593,1545.58
quat7,0.00000,0.25882,0.00000,-0.96593,1545.58
quat8,0.00000,0.25882,0.00000,-0.96593,1545.58
quat0,-0.96552,0.06068,0.23629,0.09087,1545.6
quat1,-0.01224,0.29370,-0.48268,-0.82499,1545.6
quat2,0.17691,0.55053,-0.73148,-0.36132,1545.6
quat3,-0.26920,0.37085,-0.37519,-0.80575,1545.6
quat4,-0.55038,-0.37651,-0.49032,-0.56117,1545.6
quat5,0.00000,0.25882,0.00000,-0.96593,1545.6
quat6,0.00000,0.25882,0.00000,-0.96593,1545.6
quat7,0.00000,0.25882,0.00000,-0.96593,1545.6
quat8,0.00000,0.25882,0.00000,-0.96593,1545.6
quat0,-0.96657,0.04584,0.23584,0.08952,1545.62
quat1,-0.01533,0.29909,-0.47653,-0.82657,1545.62
quat2,0.18113,0.56096,-0.71943,-0.36734,1545.62
quat3,-0.26617,0.36381,-0.36891,-0.81284,1545.62
quat4,-0.54817,-0.38324,-0.47571,-0.57127,1545.62
quat5,0.00000,0.25882,0.00000,-0.96593,1545.62
quat6,0.00000,0.25882,0.00000,-0.96593,1545.62
quat7,0.00000,0.25882,0.00000,-0.96593,1545.62
quat8,0.00000,0.25882,0.00000,-0.96593,1545.62
quat0,-0.96697,0.02934,0.23754,0.08769,1545.64
quat1,-0.01806,0.30365,-0.47004,-0.82858,1545.64
quat2,0.18374,0.56926,-0.70865,-0.37416,1545.64
quat3,-0.26272,0.35848,-0.36212,-0.81935,1545.64
quat4,-0.54467,-0.38691,-0.46439,-0.58136,1545.64
quat5,0.00000,0.25882,0.00000,-0.96593,1545.64
quat6,0.00000,0.25882,0.00000,-0.96593,1545.64
quat7,0.00000,0.25882,0.00000,-0.96593,1545.64
quat8,0.00000,0.25882,0.00000,-0.96593,1545.64
quat0,-0.96755,0.01768,0.23613,0.08813,1545.66
quat1,-0.02016,0.30685,-0.46334,-0.83111,1545.66
quat2,0.18245,0.57501,-0.69996,-0.38228,1545.66
quat3,-0.25820,0.35523,-0.35540,-0.82513,1545.66
quat4,-0.53983,-0.38906,-0.45513,-0.59167,1545.66
quat5,0.00000,0.25882,0.00000,-0.96593,1545.66
quat6,0.00000,0.25882,0.00000,-0.96593,1545.66
quat7,0.00000,0.25882,0.00000,-0.96593,1545.66
quat8,0.00000,0.25882,0.00000,-0.96593,1545.66
quat0,-0.96774,0.00564,0.23616,0.08764,1545.68
quat1,-0.02194,0.30876,-0.45665,-0.83406,1545.68
quat2,0.18015,0.58014,-0.69200,-0.39001,1545.68
quat3,-0.25355,0.35276,-0.34864,-0.83050,1545.68
quat4,-0.53459,-0.39149,-0.44716,-0.60083,1545.68
quat5,0.00000,0.25882,0.00000,-0.96593,1545.68
quat6,0.00000,0.25882,0.00000,-0.96593,1545.68
quat7,0.00000,0.25882,0.00000,-0.96593,1545.68
quat8,0.00000,0.25882,0.00000,-0.96593,1545.68
quat0,-0.96796,-0.00655,0.23586,0.08588,1545.7
quat1,-0.02297,0.31014,-0.45003,-0.83711,1545.7
quat2,0.18037,0.58655,-0.68419,-0.39408,1545.7
quat3,-0.25058,0.34947,-0.34032,-0.83622,1545.7
quat4,-0.52961,-0.39424,-0.44076,-0.60813,1545.7
quat5,0.00000,0.25882,0.00000,-0.96593,1545.7
quat6,0.00000,0.25882,0.00000,-0.96593,1545.7
quat7,0.00000,0.25882,0.00000,-0.96593,1545.7
quat8,0.00000,0.25882,0.00000,-0.96593,1545.7
quat0,-0.96734,-0.01541,0.23797,0.08590,1545.72
quat1,-0.02144,0.31332,-0.44366,-0.83937,1545.72
quat2,0.18134,0.59255,-0.67760,-0.39606,1545.72
quat3,-0.24884,0.34698,-0.33164,-0.84125,1545.72
quat4,-0.52535,-0.39748,-0.43541,-0.61355,1545.72
quat5,0.00000,0.25882,0.00000,-0.96593,1545.72
quat6,0.00000,0.25882,0.00000,-0.96593,1545.72
quat7,0.00000,0.25882,0.00000,-0.96593,1545.72
quat8,0.00000,0.25882,0.00000,-0.96593,1545.72
quat0,-0.96682,-0.02381,0.23971,0.08501,1545.74
quat1,-0.01802,0.31817,-0.43709,-0.84107,1545.74
quat2,0.18027,0.59611,-0.67353,-0.39813,1545.74
quat3,-0.24644,0.34613,-0.32389,-0.84531,1545.74
quat4,-0.52107,-0.39979,-0.43159,-0.61837,1545.74
quat5,0.00000,0.25882,0.00000,-0.96593,1545.74
quat6,0.00000,0.25882,0.00000,-0.96593,1545.74
quat7,0.00000,0.25882,0.00000,-0.96593,1545.74
quat8,0.00000,0.25882,0.00000,-0.96593,1545.74
quat0,-0.96679,-0.02894,0.23968,0.08383,1545.76
quat1,-0.01441,0.32177,-0.43013,-0.84335,1545.76
quat2,0.17854,0.59815,-0.67126,-0.39969,1545.76
quat3,-0.24402,0.34546,-0.31607,-0.84924,1545.76
quat4,-0.51683,-0.40143,-0.42988,-0.62204,1545.76
quat5,0.00000,0.25882,0.00000,-0.96593,1545.76
quat6,0.00000,0.25882,0.00000,-0.96593,1545.76
quat7,0.00000,0.25882,0.00000,-0.96593,1545.76
quat8,0.00000,0.25882,0.00000,-0.96593,1545.76
quat0,-0.96683,-0.03330,0.23922,0.08311,1545.78
quat1,-0.01149,0.32437,-0.42341,-0.84580,1545.78
quat2,0.17900,0.60007,-0.67100,-0.39704,1545.78
quat3,-0.24119,0.34454,-0.30862,-0.85315,1545.78
quat4,-0.51455,-0.40109,-0.43135,-0.62314,1545.78
quat5,0.00000,0.25882,0.00000,-0.96593,1545.78
quat6,0.00000,0.25882,0.00000,-0.96593,1545.78
quat7,0.00000,0.25882,0.00000,-0.96593,1545.78
quat8,0.00000,0.25882,0.00000,-0.96593,1545.78
quat0,-0.96728,-0.03910,0.23703,0.08158,1545.8
quat1,-0.00818,0.32685,-0.41729,-0.84792,1545.8
quat2,0.18001,0.60053,-0.67241,-0.39348,1545.8
quat3,-0.23889,0.34398,-0.30064,-0.85687,1545.8
quat4,-0.51339,-0.39765,-0.43635,-0.62282,1545.8
quat5,0.00000,0.25882,0.00000,-0.96593,1545.8
quat6,0.00000,0.25882,0.00000,-0.96593,1545.8
quat7,0.00000,0.25882,0.00000,-0.96593,1545.8
quat8,0.00000,0.25882,0.00000,-0.96593,1545.8
quat0,-0.96746,-0.04029,0.23626,0.08113,1545.82
quat1,-0.00559,0.32948,-0.41314,-0.84896,1545.82
quat2,0.17787,0.59708,-0.67651,-0.39268,1545.82
quat3,-0.23645,0.34462,-0.29455,-0.85940,1545.82
quat4,-0.51297,-0.39067,-0.44362,-0.62245,1545.82
quat5,0.00000,0.25882,0.00000,-0.96593,1545.82
quat6,0.00000,0.25882,0.00000,-0.96593,1545.82
quat7,0.00000,0.25882,0.00000,-0.96593,1545.82
quat8,0.00000,0.25882,0.00000,-0.96593,1545.82
quat0,-0.96755,-0.04461,0.23568,0.07947,1545.84
quat1,-0.00404,0.33184,-0.41067,-0.84925,1545.84
quat2,0.17532,0.59323,-0.68096,-0.39196,1545.84
quat3,-0.23429,0.34441,-0.29023,-0.86155,1545.84
quat4,-0.51171,-0.38179,-0.45186,-0.62307,1545.84
quat5,0.00000,0.25882,0.00000,-0.96593,1545.84
quat6,0.00000,0.25882,0.00000,-0.96593,1545.84
quat7,0.00000,0.25882,0.00000,-0.96593,1545.84
quat8,0.00000,0.25882,0.00000,-0.96593,1545.84
quat0,-0.96808,-0.04228,0.23436,0.07814,1545.86
quat1,0.00032,0.34191,-0.40918,-0.84597,1545.86
quat2,0.17554,0.59020,-0.68492,-0.38953,1545.86
quat3,-0.23360,0.34244,-0.28634,-0.86381,1545.86
quat4,-0.51093,-0.37357,-0.45993,-0.62278,1545.86
quat5,0.00000,0.25882,0.00000,-0.96593,1545.86
quat6,0.00000,0.25882,0.00000,-0.96593,1545.86
quat7,0.00000,0.25882,0.00000,-0.96593,1545.86
quat8,0.00000,0.25882,0.00000,-0.96593,1545.86
quat0,-0.96881,-0.03789,0.23121,0.08074,1545.88
quat1,0.00930,0.35713,-0.40553,-0.84138,1545.88
quat2,0.17699,0.58965,-0.68721,-0.38565,1545.88
quat3,-0.23603,0.33739,-0.27883,-0.86759,1545.88
quat4,-0.51151,-0.36850,-0.46664,-0.62033,1545.88
quat5,0.00000,0.25882,0.00000,-0.96593,1545.88
quat6,0.00000,0.25882,0.00000,-0.96593,1545.88
quat7,0.00000,0.25882,0.00000,-0.96593,1545.88
quat8,0.00000,0.25882,0.00000,-0.96593,1545.88
quat0,-0.96999,-0.03637,0.22739,0.07798,1545.9
quat1,0.01522,0.36135,-0.40233,-0.84102,1545.9
quat2,0.17634,0.58853,-0.69022,-0.38227,1545.9
quat3,-0.23777,0.33557,-0.27177,-0.87006,1545.9
quat4,-0.51305,-0.36484,-0.47213,-0.61706,1545.9
quat5,0.00000,0.25882,0.00000,-0.96593,1545.9
quat6,0.00000,0.25882,0.00000,-0.96593,1545.9
quat7,0.00000,0.25882,0.00000,-0.96593,1545.9
quat8,0.00000,0.25882,0.00000,-0.96593,1545.9
quat0,-0.97064,-0.03410,0.22552,0.07635,1545.92
quat1,0.02226,0.36695,-0.39810,-0.84046,1545.92
quat2,0.17406,0.58977,-0.69092,-0.38013,1545.92
quat3,-0.24055,0.33696,-0.26437,-0.87104,1545.92
quat4,-0.50999,-0.36281,-0.47850,-0.61589,1545.92
quat5,0.00000,0.25882,0.00000,-0.96593,1545.92
quat6,0.00000,0.25882,0.00000,-0.96593,1545.92
quat7,0.00000,0.25882,0.00000,-0.96593,1545.92
quat8,0.00000,0.25882,0.00000,-0.96593,1545.92
quat0,-0.97068,-0.02584,0.22537,0.07952,1545.94
quat1,0.02563,0.36931,-0.39564,-0.84049,1545.94
quat2,0.17480,0.59107,-0.69108,-0.37748,1545.94
quat3,-0.24059,0.33860,-0.25836,-0.87219,1545.94
quat4,-0.50791,-0.36332,-0.48340,-0.61348,1545.94
quat5,0.00000,0.25882,0.00000,-0.96593,1545.94
quat6,0.00000,0.25882,0.00000,-0.96593,1545.94
quat7,0.00000,0.25882,0.00000,-0.96593,1545.94
quat8,0.00000,0.25882,0.00000,-0.96593,1545.94
quat0,-0.97135,-0.02345,0.22265,0.07977,1545.96
quat1,0.02427,0.36812,-0.39396,-0.84184,1545.96
quat2,0.17729,0.59135,-0.69152,-0.37507,1545.96
quat3,-0.23772,0.33856,-0.25350,-0.87442,1545.96
quat4,-0.50809,-0.36201,-0.48504,-0.61280,1545.96
quat5,0.00000,0.25882,0.00000,-0.96593,1545.96
quat6,0.00000,0.25882,0.00000,-0.96593,1545.96
quat7,0.00000,0.25882,0.00000,-0.96593,1545.96
quat8,0.00000,0.25882,0.00000,-0.96593,1545.96
quat0,-0.97162,-0.01601,0.22214,0.07972,1545.98
quat1,0.02001,0.36485,-0.39422,-0.84325,1545.98
quat2,0.17967,0.58742,-0.69533,-0.37306,1545.98
quat3,-0.23112,0.33648,-0.25311,-0.87710,1545.98
quat4,-0.51017,-0.35422,-0.48930,-0.61224,1545.98
quat5,0.00000,0.25882,0.00000,-0.96593,1545.98
quat6,0.00000,0.25882,0.00000,-0.96593,1545.98
quat7,0.00000,0.25882,0.00000,-0.96593,1545.98
quat8,0.00000,0.25882,0.00000,-0.96593,1545.98
quat0,-0.97191,-0.01414,0.22090,0.07991,1546
quat1,0.01374,0.35785,-0.39508,-0.84597,1546
quat2,0.18035,0.58163,-0.69966,-0.37370,1546
quat3,-0.22043,0.33779,-0.25585,-0.87855,1546
quat4,-0.51095,-0.34098,-0.49581,-0.61387,1546
quat5,0.00000,0.25882,0.00000,-0.96593,1546
quat6,0.00000,0.25882,0.00000,-0.96593,1546
quat7,0.00000,0.25882,0.00000,-0.96593,1546
quat8,0.00000,0.25882,0.00000,-0.96593,1546
quat0,-0.97180,-0.00463,0.22155,0.08058,1546.02
quat1,0.00733,0.35302,-0.39845,-0.84650,1546.02
quat2,0.18297,0.57627,-0.70335,-0.37382,1546.02
quat3,-0.20615,0.34711,-0.26305,-0.87626,1546.02
quat4,-0.51247,-0.32943,-0.50122,-0.61451,1546.02
quat5,0.00000,0.25882,0.00000,-0.96593,1546.02
quat6,0.00000,0.25882,0.00000,-0.96593,1546.02
quat7,0.00000,0.25882,0.00000,-0.96593,1546.02
quat8,0.00000,0.25882,0.00000,-0.96593,1546.02
quat0,-0.97151,0.00140,0.22283,0.08068,1546.04
quat1,0.00477,0.35228,-0.40267,-0.84483,1546.04
quat2,0.19009,0.57434,-0.70404,-0.37194,1546.04
quat3,-0.19506,0.35269,-0.26910,-0.87473,1546.04
quat4,-0.51753,-0.32549,-0.50027,-0.61314,1546.04
quat5,0.00000,0.25882,0.00000,-0.96593,1546.04
quat6,0.00000,0.25882,0.00000,-0.96593,1546.04
quat7,0.00000,0.25882,0.00000,-0.96593,1546.04
quat8,0.00000,0.25882,0.00000,-0.96593,1546.04
quat0,-0.97268,0.01307,0.21790,0.07906,1546.06
quat1,0.00294,0.35295,-0.40770,-0.84214,1546.06
quat2,0.19405,0.57192,-0.70483,-0.37211,1546.06
quat3,-0.18940,0.34877,-0.27522,-0.87564,1546.06
quat4,-0.52085,-0.31950,-0.50175,-0.61227,1546.06
quat5,0.00000,0.25882,0.00000,-0.96593,1546.06
quat6,0.00000,0.25882,0.00000,-0.96593,1546.06
quat7,0.00000,0.25882,0.00000,-0.96593,1546.06
quat8,0.00000,0.25882,0.00000,-0.96593,1546.06
quat0,-0.97256,0.02131,0.21763,0.07943,1546.08
quat1,0.00180,0.35245,-0.41334,-0.83960,1546.08
quat2,0.19885,0.57361,-0.70209,-0.37216,1546.08
quat3,-0.18884,0.33809,-0.28201,-0.87779,1546.08
quat4,-0.52179,-0.31583,-0.50132,-0.61373,1546.08
quat5,0.00000,0.25882,0.00000,-0.96593,1546.08
quat6,0.00000,0.25882,0.00000,-0.96593,1546.08
quat7,0.00000,0.25882,0.00000,-0.96593,1546.08
quat8,0.00000,0.25882,0.00000,-0.96593,1546.08
quat0,-0.97210,0.03494,0.21792,0.07948,1546.1
quat1,0.00157,0.35235,-0.42066,-0.83600,1546.1
quat2,0.20881,0.57816,-0.69688,-0.36944,1546.1
quat3,-0.18719,0.33334,-0.29247,-0.87653,1546.1
quat4,-0.52598,-0.32010,-0.49510,-0.61299,1546.1
quat5,0.00000,0.25882,0.00000,-0.96593,1546.1
quat6,0.00000,0.25882,0.00000,-0.96593,1546.1
quat7,0.00000,0.25882,0.00000,-0.96593,1546.1
quat8,0.00000,0.25882,0.00000,-0.96593,1546.1
quat0,-0.97200,0.04155,0.21690,0.08021,1546.12
quat1,0.00058,0.35348,-0.42709,-0.83225,1546.12
quat2,0.21407,0.58039,-0.69246,-0.37124,1546.12
quat3,-0.18633,0.32797,-0.30030,-0.87609,1546.12
quat4,-0.52791,-0.32135,-0.49154,-0.61354,1546.12
quat5,0.00000,0.25882,0.00000,-0.96593,1546.12
quat6,0.00000,0.25882,0.00000,-0.96593,1546.12
quat7,0.00000,0.25882,0.00000,-0.96593,1546.12
quat8,0.00000,0.25882,0.00000,-0.96593,1546.12
quat0,-0.97159,0.05450,0.21543,0.08142,1546.14
quat1,-0.00339,0.35174,-0.43359,-0.82962,1546.14
quat2,0.21735,0.58214,-0.68834,-0.37424,1546.14
quat3,-0.18374,0.32452,-0.30789,-0.87529,1546.14
quat4,-0.52886,-0.32001,-0.49017,-0.61452,1546.14
quat5,0.00000,0.25882,0.00000,-0.96593,1546.14
quat6,0.00000,0.25882,0.00000,-0.96593,1546.14
quat7,0.00000,0.25882,0.00000,-0.96593,1546.14
quat8,0.00000,0.25882,0.00000,-0.96593,1546.14
quat0,-0.97124,0.05994,0.21529,0.08212,1546.16
quat1,-0.00865,0.34917,-0.43824,-0.82822,1546.16
quat2,0.22082,0.58258,-0.68603,-0.37577,1546.16
quat3,-0.17976,0.32369,-0.31402,-0.87424,1546.16
quat4,-0.53035,-0.31737,-0.48849,-0.61594,1546.16
quat5,0.00000,0.25882,0.00000,-0.96593,1546.16
quat6,0.00000,0.25882,0.00000,-0.96593,1546.16
quat7,0.00000,0.25882,0.00000,-0.96593,1546.16
quat8,0.00000,0.25882,0.00000,-0.96593,1546.16
quat0,-0.96968,0.07347,0.21733,0.08425,1546.18
quat1,-0.01445,0.34643,-0.44161,-0.82750,1546.18
quat2,0.22317,0.58144,-0.68560,-0.37693,1546.18
quat3,-0.17429,0.32610,-0.31989,-0.87233,1546.18
quat4,-0.53118,-0.31417,-0.48774,-0.61746,1546.18
quat5,0.00000,0.25882,0.00000,-0.96593,1546.18
quat6,0.00000,0.25882,0.00000,-0.96593,1546.18
quat7,0.00000,0.25882,0.00000,-0.96593,1546.18
quat8,0.00000,0.25882,0.00000,-0.96593,1546.18
quat0,-0.96868,0.08197,0.21821,0.08562,1546.2
quat1,-0.02048,0.34274,-0.44379,-0.82774,1546.2
quat2,0.22511,0.58191,-0.68436,-0.37730,1546.2
quat3,-0.16917,0.33124,-0.32442,-0.86972,1546.2
quat4,-0.53058,-0.31334,-0.48523,-0.62037,1546.2
quat5,0.00000,0.25882,0.00000,-0.96593,1546.2
quat6,0.00000,0.25882,0.00000,-0.96593,1546.2
quat7,0.00000,0.25882,0.00000,-0.96593,1546.2
quat8,0.00000,0.25882,0.00000,-0.96593,1546.2
quat0,-0.96653,0.09731,0.22028,0.08844,1546.22
quat1,-0.02399,0.34038,-0.44616,-0.82735,1546.22
quat2,0.22655,0.58222,-0.68421,-0.37623,1546.22
quat3,-0.16822,0.33409,-0.32721,-0.86777,1546.22
quat4,-0.53031,-0.31284,-0.48313,-0.62248,1546.22
quat5,0.00000,0.25882,0.00000,-0.96593,1546.22
quat6,0.00000,0.25882,0.00000,-0.96593,1546.22
quat7,0.00000,0.25882,0.00000,-0.96593,1546.22
quat8,0.00000,0.25882,0.00000,-0.96593,1546.22
quat0,-0.96427,0.10977,0.22352,0.09043,1546.24
quat1,-0.02576,0.34110,-0.44755,-0.82625,1546.24
quat2,0.22625,0.58404,-0.68307,-0.37566,1546.24
quat3,-0.16902,0.33426,-0.32887,-0.86692,1546.24
quat4,-0.52889,-0.31145,-0.48219,-0.62511,1546.24
quat5,0.00000,0.25882,0.00000,-0.96593,1546.24
quat6,0.00000,0.25882,0.00000,-0.96593,1546.24
quat7,0.00000,0.25882,0.00000,-0.96593,1546.24
quat8,0.00000,0.25882,0.00000,-0.96593,1546.24
quat0,-0.96109,0.12973,0.22549,0.09286,1546.26
quat1,-0.02705,0.34272,-0.44966,-0.82439,1546.26
quat2,0.22668,0.58633,-0.68174,-0.37424,1546.26
quat3,-0.16971,0.33624,-0.33124,-0.86511,1546.26
quat4,-0.52926,-0.31144,-0.48119,-0.62558,1546.26
quat5,0.00000,0.25882,0.00000,-0.96593,1546.26
quat6,0.00000,0.25882,0.00000,-0.96593,1546.26
quat7,0.00000,0.25882,0.00000,-0.96593,1546.26
quat8,0.00000,0.25882,0.00000,-0.96593,1546.26
quat0,-0.95863,0.14509,0.22617,0.09399,1546.28
quat1,-0.02861,0.34293,-0.45092,-0.82356,1546.28
quat2,0.22585,0.58752,-0.68087,-0.37446,1546.28
quat3,-0.16896,0.34075,-0.33317,-0.86275,1546.28
quat4,-0.53041,-0.31175,-0.48097,-0.62462,1546.28
quat5,0.00000,0.25882,0.00000,-0.96593,1546.28
quat6,0.00000,0.25882,0.00000,-0.96593,1546.28
quat7,0.00000,0.25882,0.00000,-0.96593,1546.28
quat8,0.00000,0.25882,0.00000,-0.96593,1546.28
quat0,-0.95538,0.16465,0.22579,0.09568,1546.3
quat1,-0.03139,0.33974,-0.45253,-0.82390,1546.3
quat2,0.22464,0.58716,-0.68144,-0.37473,1546.3
quat3,-0.16950,0.34540,-0.33593,-0.85972,1546.3
quat4,-0.53260,-0.31270,-0.48209,-0.62141,1546.3
quat5,0.00000,0.25882,0.00000,-0.96593,1546.3
quat6,0.00000,0.25882,0.00000,-0.96593,1546.3
quat7,0.00000,0.25882,0.00000,-0.96593,1546.3
quat8,0.00000,0.25882,0.00000,-0.96593,1546.3
quat0,-0.95191,0.18258,0.22568,0.09797,1546.32
quat1,-0.03217,0.33706,-0.45333,-0.82453,1546.32
quat2,0.22246,0.58658,-0.68329,-0.37357,1546.32
quat3,-0.17248,0.34808,-0.33812,-0.85719,1546.32
quat4,-0.53484,-0.31432,-0.48323,-0.61776,1546.32
quat5,0.00000,0.25882,0.00000,-0.96593,1546.32
quat6,0.00000,0.25882,0.00000,-0.96593,1546.32
quat7,0.00000,0.25882,0.00000,-0.96593,1546.32
quat8,0.00000,0.25882,0.00000,-0.96593,1546.32
quat0,-0.94702,0.20352,0.22718,0.10063,1546.34
quat1,-0.03164,0.33519,-0.45441,-0.82472,1546.34
quat2,0.22041,0.58516,-0.68647,-0.37118,1546.34
quat3,-0.17569,0.35031,-0.34097,-0.85449,1546.34
quat4,-0.53775,-0.31523,-0.48555,-0.61294,1546.34
quat5,0.00000,0.25882,0.00000,-0.96593,1546.34
quat6,0.00000,0.25882,0.00000,-0.96593,1546.34
quat7,0.00000,0.25882,0.00000,-0.96593,1546.34
quat8,0.00000,0.25882,0.00000,-0.96593,1546.34
quat0,-0.94170,0.22455,0.22838,0.10301,1546.36
quat1,-0.03142,0.33107,-0.45599,-0.82551,1546.36
quat2,0.21859,0.58420,-0.68907,-0.36894,1546.36
quat3,-0.17788,0.35411,-0.34319,-0.85158,1546.36
quat4,-0.53979,-0.31644,-0.48874,-0.60797,1546.36
quat5,0.00000,0.25882,0.00000,-0.96593,1546.36
quat6,0.00000,0.25882,0.00000,-0.96593,1546.36
quat7,0.00000,0.25882,0.00000,-0.96593,1546.36
quat8,0.00000,0.25882,0.00000,-0.96593,1546.36
quat0,-0.93673,0.24610,0.22596,0.10452,1546.38
quat1,-0.02969,0.32435,-0.45847,-0.82687,1546.38
quat2,0.21715,0.58297,-0.69238,-0.36553,1546.38
quat3,-0.18161,0.35866,-0.34511,-0.84810,1546.38
quat4,-0.54250,-0.31935,-0.49255,-0.60093,1546.38
quat5,0.00000,0.25882,0.00000,-0.96593,1546.38
quat6,0.00000,0.25882,0.00000,-0.96593,1546.38
quat7,0.00000,0.25882,0.00000,-0.96593,1546.38
quat8,0.00000,0.25882,0.00000,-0.96593,1546.38
quat0,-0.93212,0.26417,0.22397,0.10587,1546.4
quat1,-0.02547,0.31782,-0.45968,-0.82888,1546.4
quat2,0.21500,0.58181,-0.69641,-0.36096,1546.4
quat3,-0.18783,0.36139,-0.34543,-0.84545,1546.4
quat4,-0.54430,-0.32228,-0.49741,-0.59369,1546.4
quat5,0.00000,0.25882,0.00000,-0.96593,1546.4
quat6,0.00000,0.25882,0.00000,-0.96593,1546.4
quat7,0.00000,0.25882,0.00000,-0.96593,1546.4
quat8,0.00000,0.25882,0.00000,-0.96593,1546.4
quat0,-0.92617,0.28383,0.22343,0.10835,1546.42
quat1,-0.01985,0.31265,-0.46147,-0.83000,1546.42
quat2,0.21323,0.57934,-0.70186,-0.35537,1546.42
quat3,-0.19482,0.36360,-0.34548,-0.84290,1546.42
quat4,-0.54562,-0.32402,-0.50383,-0.58606,1546.42
quat5,0.00000,0.25882,0.00000,-0.96593,1546.42
quat6,0.00000,0.25882,0.00000,-0.96593,1546.42
quat7,0.00000,0.25882,0.00000,-0.96593,1546.42
quat8,0.00000,0.25882,0.00000,-0.96593,1546.42
quat0,-0.91944,0.30340,0.22484,0.10964,1546.44
quat1,-0.01367,0.30705,-0.46322,-0.83124,1546.44
quat2,0.21219,0.57715,-0.70712,-0.34907,1546.44
quat3,-0.20115,0.36811,-0.34506,-0.83962,1546.44
quat4,-0.54663,-0.32608,-0.51074,-0.57794,1546.44
quat5,0.00000,0.25882,0.00000,-0.96593,1546.44
