QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,913.96
quat8,0.00000,-0.70711,0.00000,0.70711,913.96
quat0,-0.75427,0.10846,0.64729,0.01844,913.98
quat1,-0.05871,-0.04402,0.76357,0.64154,913.98
quat2,0.01242,-0.00331,0.89707,0.44170,913.98
quat3,0.60057,-0.58651,0.42676,0.33645,913.98
quat4,-0.40170,0.12311,-0.84773,-0.32377,913.98
quat5,0.00000,-0.70711,0.00000,0.70711,913.98
quat6,0.00000,-0.70711,0.00000,0.70711,913.98
quat7,0.00000,-0.70711,0.00000,0.70711,913.98
quat8,0.00000,-0.70711,0.00000,0.70711,913.98
quat0,-0.75249,0.10627,0.64984,0.01316,914
quat1,-0.05924,-0.02551,0.73316,0.67699,914
quat2,0.03041,0.02690,0.86806,0.49480,914
quat3,0.57676,-0.62149,0.41231,0.33332,914
quat4,-0.37825,0.16840,-0.83318,-0.36659,914
quat5,0.00000,-0.70711,0.00000,0.70711,914
quat6,0.00000,-0.70711,0.00000,0.70711,914
quat7,0.00000,-0.70711,0.00000,0.70711,914
quat8,0.00000,-0.70711,0.00000,0.70711,914
quat0,-0.75189,0.10670,0.65053,0.00898,914.02
quat1,-0.05968,-0.00950,0.69914,0.71242,914.02
quat2,0.04335,0.05934,0.83350,0.54761,914.02
quat3,0.55257,-0.65443,0.39355,0.33394,914.02
quat4,-0.35762,0.21289,-0.81235,-0.40850,914.02
quat5,0.00000,-0.70711,0.00000,0.70711,914.02
quat6,0.00000,-0.70711,0.00000,0.70711,914.02
quat7,0.00000,-0.70711,0.00000,0.70711,914.02
quat8,0.00000,-0.70711,0.00000,0.70711,914.02
quat0,-0.75145,0.10780,0.65089,0.00676,914.04
quat1,-0.06038,0.00122,0.66395,0.74534,914.04
quat2,0.04860,0.08977,0.79419,0.59904,914.04
quat3,0.52958,-0.68304,0.36926,0.34154,914.04
quat4,-0.33909,0.25628,-0.78537,-0.45004,914.04
quat5,0.00000,-0.70711,0.00000,0.70711,914.04
quat6,0.00000,-0.70711,0.00000,0.70711,914.04
quat7,0.00000,-0.70711,0.00000,0.70711,914.04
quat8,0.00000,-0.70711,0.00000,0.70711,914.04
quat0,-0.74881,0.10443,0.65450,0.00373,914.06
quat1,-0.06071,0.00875,0.62531,0.77796,914.06
quat2,0.04881,0.11725,0.74961,0.64958,914.06
quat3,0.50235,-0.70985,0.34523,0.35296,914.06
quat4,-0.31916,0.29839,-0.75239,-0.49296,914.06
quat5,0.00000,-0.70711,0.00000,0.70711,914.06
quat6,0.00000,-0.70711,0.00000,0.70711,914.06
quat7,0.00000,-0.70711,0.00000,0.70711,914.06
quat8,0.00000,-0.70711,0.00000,0.70711,914.06
quat0,-0.74561,0.10479,0.65809,-0.00037,914.08
quat1,-0.05828,0.01575,0.58255,0.81055,914.08
quat2,0.05006,0.14466,0.70007,0.69747,914.08
quat3,0.47223,-0.73646,0.32065,0.36304,914.08
quat4,-0.29560,0.33927,-0.71344,-0.53714,914.08
quat5,0.00000,-0.70711,0.00000,0.70711,914.08
quat6,0.00000,-0.70711,0.00000,0.70711,914.08
quat7,0.00000,-0.70711,0.00000,0.70711,914.08
quat8,0.00000,-0.70711,0.00000,0.70711,914.08
quat0,-0.74790,0.10497,0.65546,-0.00332,914.1
quat1,-0.05557,0.01774,0.53786,0.84101,914.1
quat2,0.05360,0.17321,0.64863,0.73919,914.1
quat3,0.44176,-0.76221,0.29625,0.36896,914.1
quat4,-0.26694,0.37700,-0.66874,-0.58259,914.1
quat5,0.00000,-0.70711,0.00000,0.70711,914.1
quat6,0.00000,-0.70711,0.00000,0.70711,914.1
quat7,0.00000,-0.70711,0.00000,0.70711,914.1
quat8,0.00000,-0.70711,0.00000,0.70711,914.1
quat0,-0.74762,0.10594,0.65561,-0.00456,914.12
quat1,-0.05281,0.01203,0.48817,0.87106,914.12
quat2,0.06197,0.20051,0.59864,0.77304,914.12
quat3,0.41204,-0.78443,0.27175,0.37555,914.12
quat4,-0.24223,0.40526,-0.62014,-0.62651,914.12
quat5,0.00000,-0.70711,0.00000,0.70711,914.12
quat6,0.00000,-0.70711,0.00000,0.70711,914.12
quat7,0.00000,-0.70711,0.00000,0.70711,914.12
quat8,0.00000,-0.70711,0.00000,0.70711,914.12
quat0,-0.74413,0.10492,0.65972,-0.00541,914.14
quat1,-0.05080,-0.00126,0.43197,0.90046,914.14
quat2,0.07432,0.22734,0.55012,0.80010,914.14
quat3,0.37622,-0.80306,0.24741,0.39031,914.14
quat4,-0.22326,0.42260,-0.57062,-0.66780,914.14
quat5,0.00000,-0.70711,0.00000,0.70711,914.14
quat6,0.00000,-0.70711,0.00000,0.70711,914.14
quat7,0.00000,-0.70711,0.00000,0.70711,914.14
quat8,0.00000,-0.70711,0.00000,0.70711,914.14
quat0,-0.73891,0.10562,0.66544,-0.00673,914.16
quat1,-0.04596,-0.02776,0.37272,0.92639,914.16
quat2,0.08374,0.24876,0.49988,0.82536,914.16
quat3,0.33410,-0.81459,0.22757,0.41598,914.16
quat4,-0.20345,0.43135,-0.52119,-0.70775,914.16
quat5,0.00000,-0.70711,0.00000,0.70711,914.16
quat6,0.00000,-0.70711,0.00000,0.70711,914.16
quat7,0.00000,-0.70711,0.00000,0.70711,914.16
quat8,0.00000,-0.70711,0.00000,0.70711,914.16
quat0,-0.73958,0.11091,0.66384,-0.00673,914.18
quat1,-0.03317,-0.06784,0.31173,0.94717,914.18
quat2,0.08697,0.26038,0.44912,0.85025,914.18
quat3,0.29256,-0.81760,0.21032,0.44911,914.18
quat4,-0.18047,0.43420,-0.47378,-0.74460,914.18
quat5,0.00000,-0.70711,0.00000,0.70711,914.18
quat6,0.00000,-0.70711,0.00000,0.70711,914.18
quat7,0.00000,-0.70711,0.00000,0.70711,914.18
quat8,0.00000,-0.70711,0.00000,0.70711,914.18
quat0,-0.74118,0.11811,0.66083,-0.00135,914.2
quat1,-0.01759,-0.11667,0.25682,0.95923,914.2
quat2,0.08479,0.25545,0.39788,0.87707,914.2
quat3,0.25278,-0.81461,0.19711,0.48338,914.2
quat4,-0.15888,0.42930,-0.43044,-0.77793,914.2
quat5,0.00000,-0.70711,0.00000,0.70711,914.2
quat6,0.00000,-0.70711,0.00000,0.70711,914.2
quat7,0.00000,-0.70711,0.00000,0.70711,914.2
quat8,0.00000,-0.70711,0.00000,0.70711,914.2
quat0,-0.73770,0.12657,0.66315,0.00266,914.22
quat1,0.00101,-0.17481,0.20881,0.96221,914.22
quat2,0.08485,0.23921,0.34910,0.90206,914.22
quat3,0.21263,-0.80728,0.18559,0.51831,914.22
quat4,-0.13453,0.42588,-0.39289,-0.80384,914.22
quat5,0.00000,-0.70711,0.00000,0.70711,914.22
quat6,0.00000,-0.70711,0.00000,0.70711,914.22
quat7,0.00000,-0.70711,0.00000,0.70711,914.22
quat8,0.00000,-0.70711,0.00000,0.70711,914.22
quat0,-0.73961,0.12578,0.66115,0.00603,914.24
quat1,0.02336,-0.25891,0.15881,0.95247,914.24
quat2,0.08860,0.22205,0.30538,0.92173,914.24
quat3,0.17150,-0.79765,0.17896,0.54983,914.24
quat4,-0.10557,0.43410,-0.36024,-0.81892,914.24
quat5,0.00000,-0.70711,0.00000,0.70711,914.24
quat6,0.00000,-0.70711,0.00000,0.70711,914.24
quat7,0.00000,-0.70711,0.00000,0.70711,914.24
quat8,0.00000,-0.70711,0.00000,0.70711,914.24
quat0,-0.74053,0.13064,0.65914,0.00932,914.26
quat1,0.04237,-0.31937,0.12581,0.93828,914.26
quat2,0.09441,0.21228,0.26686,0.93531,914.26
quat3,0.13720,-0.78360,0.17521,0.58004,914.26
quat4,-0.07835,0.45074,-0.33025,-0.82561,914.26
quat5,0.00000,-0.70711,0.00000,0.70711,914.26
quat6,0.00000,-0.70711,0.00000,0.70711,914.26
quat7,0.00000,-0.70711,0.00000,0.70711,914.26
quat8,0.00000,-0.70711,0.00000,0.70711,914.26
quat0,-0.74067,0.13213,0.65866,0.01056,914.28
quat1,0.05518,-0.34163,0.10971,0.93178,914.28
quat2,0.10280,0.21487,0.23561,0.94221,914.28
quat3,0.11205,-0.77009,0.17325,0.60365,914.28
quat4,-0.05811,0.46831,-0.30411,-0.82754,914.28
quat5,0.00000,-0.70711,0.00000,0.70711,914.28
quat6,0.00000,-0.70711,0.00000,0.70711,914.28
quat7,0.00000,-0.70711,0.00000,0.70711,914.28
quat8,0.00000,-0.70711,0.00000,0.70711,914.28
quat0,-0.74056,0.12895,0.65942,0.00974,914.3
quat1,0.06683,-0.35895,0.09842,0.92575,914.3
quat2,0.11370,0.22789,0.21676,0.94242,914.3
quat3,0.09487,-0.76116,0.17507,0.61724,914.3
quat4,-0.04405,0.48770,-0.28505,-0.82399,914.3
quat5,0.00000,-0.70711,0.00000,0.70711,914.3
quat6,0.00000,-0.70711,0.00000,0.70711,914.3
quat7,0.00000,-0.70711,0.00000,0.70711,914.3
quat8,0.00000,-0.70711,0.00000,0.70711,914.3
quat0,-0.73536,0.13035,0.66490,0.01272,914.32
quat1,0.07051,-0.36578,0.09961,0.92266,914.32
quat2,0.12495,0.24619,0.21120,0.93764,914.32
quat3,0.08697,-0.75694,0.17653,0.62315,914.32
quat4,-0.03730,0.50798,-0.27761,-0.81456,914.32
quat5,0.00000,-0.70711,0.00000,0.70711,914.32
quat6,0.00000,-0.70711,0.00000,0.70711,914.32
quat7,0.00000,-0.70711,0.00000,0.70711,914.32
quat8,0.00000,-0.70711,0.00000,0.70711,914.32
quat0,-0.73620,0.12839,0.66439,0.01067,914.34
quat1,0.07002,-0.36162,0.10920,0.92326,914.34
quat2,0.13256,0.25767,0.22053,0.93134,914.34
quat3,0.08956,-0.75965,0.17902,0.61876,914.34
quat4,-0.03852,0.52740,-0.28120,-0.80081,914.34
quat5,0.00000,-0.70711,0.00000,0.70711,914.34
quat6,0.00000,-0.70711,0.00000,0.70711,914.34
quat7,0.00000,-0.70711,0.00000,0.70711,914.34
quat8,0.00000,-0.70711,0.00000,0.70711,914.34
quat0,-0.73462,0.13158,0.66548,0.01223,914.36
quat1,0.06485,-0.34910,0.12547,0.92638,914.36
quat2,0.13567,0.25960,0.24270,0.92482,914.36
quat3,0.10102,-0.76612,0.18491,0.60718,914.36
quat4,-0.04850,0.53756,-0.29603,-0.78806,914.36
quat5,0.00000,-0.70711,0.00000,0.70711,914.36
quat6,0.00000,-0.70711,0.00000,0.70711,914.36
quat7,0.00000,-0.70711,0.00000,0.70711,914.36
quat8,0.00000,-0.70711,0.00000,0.70711,914.36
quat0,-0.73404,0.12899,0.66665,0.01164,914.38
quat1,0.05487,-0.32592,0.15039,0.93175,914.38
quat2,0.13556,0.25593,0.27310,0.91735,914.38
quat3,0.12353,-0.77612,0.19158,0.58794,914.38
quat4,-0.06514,0.54185,-0.31944,-0.77467,914.38
quat5,0.00000,-0.70711,0.00000,0.70711,914.38
quat6,0.00000,-0.70711,0.00000,0.70711,914.38
quat7,0.00000,-0.70711,0.00000,0.70711,914.38
quat8,0.00000,-0.70711,0.00000,0.70711,914.38
quat0,-0.73555,0.12606,0.66558,0.00885,914.4
quat1,0.04094,-0.29032,0.18375,0.93823,914.4
quat2,0.13409,0.25445,0.30807,0.90685,914.4
quat3,0.15678,-0.78892,0.20025,0.55940,914.4
quat4,-0.08647,0.54195,-0.34750,-0.76030,914.4
quat5,0.00000,-0.70711,0.00000,0.70711,914.4
quat6,0.00000,-0.70711,0.00000,0.70711,914.4
quat7,0.00000,-0.70711,0.00000,0.70711,914.4
quat8,0.00000,-0.70711,0.00000,0.70711,914.4
quat0,-0.73421,0.12504,0.66725,0.00855,914.42
quat1,0.02555,-0.23863,0.22813,0.94359,914.42
quat2,0.13306,0.25912,0.34556,0.89204,914.42
quat3,0.19766,-0.79960,0.21208,0.52592,914.42
quat4,-0.11067,0.54026,-0.37899,-0.74313,914.42
quat5,0.00000,-0.70711,0.00000,0.70711,914.42
quat6,0.00000,-0.70711,0.00000,0.70711,914.42
quat7,0.00000,-0.70711,0.00000,0.70711,914.42
quat8,0.00000,-0.70711,0.00000,0.70711,914.42
quat0,-0.73670,0.12345,0.66479,0.00958,914.44
quat1,0.01730,-0.18233,0.27595,0.94356,914.44
quat2,0.13434,0.27017,0.38514,0.87214,914.44
quat3,0.24177,-0.80689,0.22762,0.48853,914.44
quat4,-0.13693,0.53751,-0.41346,-0.72207,914.44
quat5,0.00000,-0.70711,0.00000,0.70711,914.44
quat6,0.00000,-0.70711,0.00000,0.70711,914.44
quat7,0.00000,-0.70711,0.00000,0.70711,914.44
quat8,0.00000,-0.70711,0.00000,0.70711,914.44
quat0,-0.73822,0.12383,0.66302,0.01074,914.46
quat1,0.01680,-0.12828,0.32540,0.93668,914.46
quat2,0.14018,0.28624,0.42651,0.84647,914.46
quat3,0.28653,-0.81028,0.24706,0.44755,914.46
quat4,-0.16478,0.53154,-0.44999,-0.69845,914.46
quat5,0.00000,-0.70711,0.00000,0.70711,914.46
quat6,0.00000,-0.70711,0.00000,0.70711,914.46
quat7,0.00000,-0.70711,0.00000,0.70711,914.46
quat8,0.00000,-0.70711,0.00000,0.70711,914.46
quat0,-0.73814,0.12313,0.66322,0.01175,914.48
quat1,0.01740,-0.07947,0.37705,0.92261,914.48
quat2,0.14986,0.30372,0.46888,0.81575,914.48
quat3,0.32972,-0.80744,0.26911,0.40855,914.48
quat4,-0.19474,0.51950,-0.48744,-0.67424,914.48
quat5,0.00000,-0.70711,0.00000,0.70711,914.48
quat6,0.00000,-0.70711,0.00000,0.70711,914.48
quat7,0.00000,-0.70711,0.00000,0.70711,914.48
quat8,0.00000,-0.70711,0.00000,0.70711,914.48
quat0,-0.73815,0.12204,0.66340,0.01213,914.5
quat1,0.01802,-0.04011,0.42839,0.90252,914.5
quat2,0.16245,0.31672,0.51238,0.78152,914.5
quat3,0.37198,-0.79696,0.29238,0.37550,914.5
quat4,-0.22665,0.50048,-0.52506,-0.64997,914.5
quat5,0.00000,-0.70711,0.00000,0.70711,914.5
quat6,0.00000,-0.70711,0.00000,0.70711,914.5
quat7,0.00000,-0.70711,0.00000,0.70711,914.5
quat8,0.00000,-0.70711,0.00000,0.70711,914.5
quat0,-0.73675,0.12350,0.66462,0.01483,914.52
quat1,0.02002,-0.01351,0.47758,0.87826,914.52
quat2,0.17426,0.32108,0.55719,0.74571,914.52
quat3,0.41220,-0.77999,0.31673,0.34841,914.52
quat4,-0.25911,0.47608,-0.56217,-0.62464,914.52
quat5,0.00000,-0.70711,0.00000,0.70711,914.52
quat6,0.00000,-0.70711,0.00000,0.70711,914.52
quat7,0.00000,-0.70711,0.00000,0.70711,914.52
quat8,0.00000,-0.70711,0.00000,0.70711,914.52
quat0,-0.73641,0.12188,0.66529,0.01532,914.54
quat1,0.01876,-0.00129,0.52666,0.84987,914.54
quat2,0.18184,0.31436,0.60242,0.71077,914.54
quat3,0.44975,-0.75747,0.34087,0.32830,914.54
quat4,-0.29038,0.44792,-0.59894,-0.59693,914.54
quat5,0.00000,-0.70711,0.00000,0.70711,914.54
quat6,0.00000,-0.70711,0.00000,0.70711,914.54
quat7,0.00000,-0.70711,0.00000,0.70711,914.54
quat8,0.00000,-0.70711,0.00000,0.70711,914.54
quat0,-0.73606,0.12272,0.66542,0.01947,914.56
quat1,0.01595,0.00193,0.57600,0.81729,914.56
quat2,0.18483,0.29874,0.64759,0.67618,914.56
quat3,0.48722,-0.72973,0.36086,0.31606,914.56
quat4,-0.31945,0.41629,-0.63580,-0.56605,914.56
quat5,0.00000,-0.70711,0.00000,0.70711,914.56
quat6,0.00000,-0.70711,0.00000,0.70711,914.56
quat7,0.00000,-0.70711,0.00000,0.70711,914.56
quat8,0.00000,-0.70711,0.00000,0.70711,914.56
quat0,-0.73403,0.12131,0.66768,0.02620,914.58
quat1,0.01135,0.00323,0.62318,0.78199,914.58
quat2,0.18521,0.27714,0.69125,0.64115,914.58
quat3,0.52432,-0.69823,0.37765,0.30813,914.58
quat4,-0.34595,0.38139,-0.67293,-0.53106,914.58
quat5,0.00000,-0.70711,0.00000,0.70711,914.58
quat6,0.00000,-0.70711,0.00000,0.70711,914.58
quat7,0.00000,-0.70711,0.00000,0.70711,914.58
quat8,0.00000,-0.70711,0.00000,0.70711,914.58
quat0,-0.73683,0.11697,0.66506,0.03313,914.6
quat1,0.01011,0.00008,0.66843,0.74370,914.6
quat2,0.18424,0.25086,0.73289,0.60498,914.6
quat3,0.56023,-0.66367,0.39123,0.30433,914.6
quat4,-0.37042,0.34158,-0.70857,-0.49401,914.6
quat5,0.00000,-0.70711,0.00000,0.70711,914.6
quat6,0.00000,-0.70711,0.00000,0.70711,914.6
quat7,0.00000,-0.70711,0.00000,0.70711,914.6
quat8,0.00000,-0.70711,0.00000,0.70711,914.6
quat0,-0.73756,0.11260,0.66461,0.04017,914.62
quat1,0.00898,-0.00864,0.71009,0.70400,914.62
quat2,0.18066,0.21925,0.77210,0.56847,914.62
quat3,0.59314,-0.62810,0.40306,0.30204,914.62
quat4,-0.39528,0.29609,-0.74052,-0.45576,914.62
quat5,0.00000,-0.70711,0.00000,0.70711,914.62
quat6,0.00000,-0.70711,0.00000,0.70711,914.62
quat7,0.00000,-0.70711,0.00000,0.70711,914.62
quat8,0.00000,-0.70711,0.00000,0.70711,914.62
quat0,-0.73780,0.11268,0.66407,0.04431,914.64
quat1,0.00274,-0.02565,0.74937,0.66165,914.64
quat2,0.17240,0.18290,0.80930,0.53091,914.64
quat3,0.62095,-0.59297,0.41454,0.30161,914.64
quat4,-0.42160,0.24471,-0.76772,-0.41591,914.64
quat5,0.00000,-0.70711,0.00000,0.70711,914.64
quat6,0.00000,-0.70711,0.00000,0.70711,914.64
quat7,0.00000,-0.70711,0.00000,0.70711,914.64
quat8,0.00000,-0.70711,0.00000,0.70711,914.64
quat0,-0.74084,0.11324,0.66049,0.04579,914.66
quat1,-0.00679,-0.05110,0.78277,0.62017,914.66
quat2,0.15620,0.14123,0.84507,0.49144,914.66
quat3,0.64579,-0.55745,0.42448,0.30334,914.66
quat4,-0.44717,0.19026,-0.79021,-0.37337,914.66
quat5,0.00000,-0.70711,0.00000,0.70711,914.66
quat6,0.00000,-0.70711,0.00000,0.70711,914.66
quat7,0.00000,-0.70711,0.00000,0.70711,914.66
quat8,0.00000,-0.70711,0.00000,0.70711,914.66
quat0,-0.74128,0.11562,0.65942,0.04809,914.68
quat1,-0.02071,-0.07671,0.81164,0.57873,914.68
quat2,0.13127,0.09508,0.87879,0.44883,914.68
quat3,0.66717,-0.52376,0.43330,0.30465,914.68
quat4,-0.46996,0.13708,-0.80736,-0.32942,914.68
quat5,0.00000,-0.70711,0.00000,0.70711,914.68
quat6,0.00000,-0.70711,0.00000,0.70711,914.68
quat7,0.00000,-0.70711,0.00000,0.70711,914.68
quat8,0.00000,-0.70711,0.00000,0.70711,914.68
quat0,-0.74461,0.11933,0.65476,0.05113,914.7
quat1,-0.02738,-0.10251,0.83193,0.54464,914.7
quat2,0.10252,0.04676,0.90909,0.40106,914.7
quat3,0.68230,-0.49345,0.44343,0.30716,914.7
quat4,-0.48996,0.08429,-0.82007,-0.28341,914.7
quat5,0.00000,-0.70711,0.00000,0.70711,914.7
quat6,0.00000,-0.70711,0.00000,0.70711,914.7
quat7,0.00000,-0.70711,0.00000,0.70711,914.7
quat8,0.00000,-0.70711,0.00000,0.70711,914.7
quat0,-0.74626,0.11994,0.65264,0.05267,914.72
quat1,-0.02925,-0.11955,0.84977,0.51258,914.72
quat2,0.07370,-0.00009,0.93396,0.34970,914.72
quat3,0.69262,-0.46489,0.45569,0.31064,914.72
quat4,-0.50523,0.03385,-0.82966,-0.23507,914.72
quat5,0.00000,-0.70711,0.00000,0.70711,914.72
quat6,0.00000,-0.70711,0.00000,0.70711,914.72
quat7,0.00000,-0.70711,0.00000,0.70711,914.72
quat8,0.00000,-0.70711,0.00000,0.70711,914.72
quat0,-0.74809,0.12440,0.64943,0.05589,914.74
quat1,-0.02177,-0.13188,0.86520,0.48329,914.74
quat2,0.05279,-0.04284,0.95317,0.29470,914.74
quat3,0.70045,-0.43670,0.46794,0.31575,914.74
quat4,-0.51590,-0.01481,-0.83625,-0.18523,914.74
quat5,0.00000,-0.70711,0.00000,0.70711,914.74
quat6,0.00000,-0.70711,0.00000,0.70711,914.74
quat7,0.00000,-0.70711,0.00000,0.70711,914.74
quat8,0.00000,-0.70711,0.00000,0.70711,914.74
quat0,-0.74929,0.12822,0.64694,0.05998,914.76
quat1,-0.01070,-0.14338,0.87792,0.45672,914.76
quat2,0.04384,-0.07972,0.96593,0.24227,914.76
quat3,0.70845,-0.40857,0.47853,0.31966,914.76
quat4,-0.51889,-0.06069,-0.84214,-0.13367,914.76
quat5,0.00000,-0.70711,0.00000,0.70711,914.76
quat6,0.00000,-0.70711,0.00000,0.70711,914.76
quat7,0.00000,-0.70711,0.00000,0.70711,914.76
quat8,0.00000,-0.70711,0.00000,0.70711,914.76
quat0,-0.75035,0.13562,0.64393,0.06273,914.78
quat1,-0.00043,-0.15424,0.88892,0.43132,914.78
quat2,0.04278,-0.11275,0.97496,0.18684,914.78
quat3,0.71474,-0.38178,0.48955,0.32207,914.78
quat4,-0.51413,-0.10462,-0.84731,-0.08238,914.78
quat5,0.00000,-0.70711,0.00000,0.70711,914.78
quat6,0.00000,-0.70711,0.00000,0.70711,914.78
quat7,0.00000,-0.70711,0.00000,0.70711,914.78
quat8,0.00000,-0.70711,0.00000,0.70711,914.78
quat0,-0.75301,0.13962,0.63990,0.06337,914.8
quat1,0.00668,-0.16405,0.89837,0.40739,914.8
quat2,0.04486,-0.14360,0.98021,0.12863,914.8
quat3,0.71785,-0.35484,0.50290,0.32538,914.8
quat4,-0.50594,-0.14697,-0.84928,-0.03389,914.8
quat5,0.00000,-0.70711,0.00000,0.70711,914.8
quat6,0.00000,-0.70711,0.00000,0.70711,914.8
quat7,0.00000,-0.70711,0.00000,0.70711,914.8
quat8,0.00000,-0.70711,0.00000,0.70711,914.8
quat0,-0.75238,0.14335,0.63953,0.06613,914.82
quat1,0.01167,-0.17322,0.90611,0.38577,914.82
quat2,0.04598,-0.17344,0.98139,0.06842,914.82
quat3,0.71936,-0.32809,0.51721,0.32768,914.82
quat4,-0.49442,-0.18793,-0.84858,0.01175,914.82
quat5,0.00000,-0.70711,0.00000,0.70711,914.82
quat6,0.00000,-0.70711,0.00000,0.70711,914.82
quat7,0.00000,-0.70711,0.00000,0.70711,914.82
quat8,0.00000,-0.70711,0.00000,0.70711,914.82
quat0,-0.75482,0.14358,0.63673,0.06482,914.84
quat1,0.01590,-0.18491,0.91197,0.36588,914.84
quat2,0.04282,-0.20128,0.97855,0.00998,914.84
quat3,0.71722,-0.30145,0.53336,0.33203,914.84
quat4,-0.48067,-0.22500,-0.84579,0.05461,914.84
quat5,0.00000,-0.70711,0.00000,0.70711,914.84
quat6,0.00000,-0.70711,0.00000,0.70711,914.84
quat7,0.00000,-0.70711,0.00000,0.70711,914.84
quat8,0.00000,-0.70711,0.00000,0.70711,914.84
quat0,-0.75737,0.14498,0.63332,0.06540,914.86
quat1,0.01905,-0.19587,0.91714,0.34660,914.86
quat2,0.03530,-0.22555,0.97242,-0.04783,914.86
quat3,0.71485,-0.27641,0.54693,0.33682,914.86
quat4,-0.46565,-0.25787,-0.84129,0.09439,914.86
quat5,0.00000,-0.70711,0.00000,0.70711,914.86
quat6,0.00000,-0.70711,0.00000,0.70711,914.86
quat7,0.00000,-0.70711,0.00000,0.70711,914.86
quat8,0.00000,-0.70711,0.00000,0.70711,914.86
quat0,-0.75978,0.14415,0.63080,0.06354,914.88
quat1,0.02396,-0.20722,0.92121,0.32842,914.88
quat2,0.02660,-0.24194,0.96419,-0.10537,914.88
quat3,0.71151,-0.25284,0.55814,0.34396,914.88
quat4,-0.44984,-0.28492,-0.83648,0.12945,914.88
quat5,0.00000,-0.70711,0.00000,0.70711,914.88
quat6,0.00000,-0.70711,0.00000,0.70711,914.88
quat7,0.00000,-0.70711,0.00000,0.70711,914.88
quat8,0.00000,-0.70711,0.00000,0.70711,914.88
quat0,-0.76237,0.13978,0.62911,0.05892,914.9
quat1,0.03278,-0.21756,0.92404,0.31265,914.9
quat2,0.02402,-0.25040,0.95450,-0.16015,914.9
quat3,0.70815,-0.23133,0.56607,0.35294,914.9
quat4,-0.43377,-0.30680,-0.83199,0.15972,914.9
quat5,0.00000,-0.70711,0.00000,0.70711,914.9
quat6,0.00000,-0.70711,0.00000,0.70711,914.9
quat7,0.00000,-0.70711,0.00000,0.70711,914.9
quat8,0.00000,-0.70711,0.00000,0.70711,914.9
quat0,-0.76452,0.13502,0.62800,0.05386,914.92
quat1,0.04419,-0.22654,0.92542,0.30053,914.92
quat2,0.03126,-0.25449,0.94433,-0.20616,914.92
quat3,0.70251,-0.21508,0.57535,0.35942,914.92
quat4,-0.41718,-0.32319,-0.82903,0.18499,914.92
quat5,0.00000,-0.70711,0.00000,0.70711,914.92
quat6,0.00000,-0.70711,0.00000,0.70711,914.92
quat7,0.00000,-0.70711,0.00000,0.70711,914.92
quat8,0.00000,-0.70711,0.00000,0.70711,914.92
quat0,-0.76541,0.13467,0.62716,0.05175,914.94
quat1,0.05344,-0.23741,0.92528,0.29093,914.94
quat2,0.04608,-0.25764,0.93570,-0.23657,914.94
quat3,0.69504,-0.20484,0.58467,0.36486,914.94
quat4,-0.40355,-0.33364,-0.82654,0.20655,914.94
quat5,0.00000,-0.70711,0.00000,0.70711,914.94
quat6,0.00000,-0.70711,0.00000,0.70711,914.94
quat7,0.00000,-0.70711,0.00000,0.70711,914.94
quat8,0.00000,-0.70711,0.00000,0.70711,914.94
quat0,-0.76411,0.13062,0.62995,0.04739,914.96
quat1,0.06323,-0.24602,0.92365,0.28697,914.96
quat2,0.05841,-0.25670,0.93105,-0.25266,914.96
quat3,0.68960,-0.19997,0.58887,0.37108,914.96
quat4,-0.40080,-0.33403,-0.82351,0.22276,914.96
quat5,0.00000,-0.70711,0.00000,0.70711,914.96
quat6,0.00000,-0.70711,0.00000,0.70711,914.96
quat7,0.00000,-0.70711,0.00000,0.70711,914.96
quat8,0.00000,-0.70711,0.00000,0.70711,914.96
quat0,-0.76237,0.13081,0.63200,0.04744,914.98
quat1,0.07073,-0.25241,0.92082,0.28876,914.98
quat2,0.08066,-0.25387,0.93189,-0.24623,914.98
quat3,0.68331,-0.20023,0.59133,0.37859,914.98
quat4,-0.38578,-0.32922,-0.83453,0.21531,914.98
quat5,0.00000,-0.70711,0.00000,0.70711,914.98
quat6,0.00000,-0.70711,0.00000,0.70711,914.98
quat7,0.00000,-0.70711,0.00000,0.70711,914.98
quat8,0.00000,-0.70711,0.00000,0.70711,914.98
quat0,-0.75959,0.13359,0.63491,0.04555,915
quat1,0.07586,-0.25380,0.91783,0.29567,915
quat2,0.10171,-0.25189,0.93492,-0.22833,915
quat3,0.67769,-0.20658,0.59151,0.38495,915
quat4,-0.37211,-0.31874,-0.84931,0.19650,915
quat5,0.00000,-0.70711,0.00000,0.70711,915
quat6,0.00000,-0.70711,0.00000,0.70711,915
quat7,0.00000,-0.70711,0.00000,0.70711,915
quat8,0.00000,-0.70711,0.00000,0.70711,915
quat0,-0.75615,0.12867,0.64008,0.04448,915.02
quat1,0.07195,-0.25059,0.91597,0.30500,915.02
quat2,0.10534,-0.24947,0.93918,-0.21119,915.02
quat3,0.67682,-0.21799,0.58737,0.38651,915.02
quat4,-0.37508,-0.30958,-0.85471,0.18151,915.02
quat5,0.00000,-0.70711,0.00000,0.70711,915.02
quat6,0.00000,-0.70711,0.00000,0.70711,915.02
quat7,0.00000,-0.70711,0.00000,0.70711,915.02
quat8,0.00000,-0.70711,0.00000,0.70711,915.02
