QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,568.68
quat6,0.00000,-0.92388,0.00000,0.38268,568.68
quat7,0.00000,-0.92388,0.00000,0.38268,568.68
quat8,0.00000,-0.92388,0.00000,0.38268,568.68
quat0,-0.64594,0.11186,0.73370,0.17869,568.7
quat1,0.33752,-0.08598,-0.16689,-0.92241,568.7
quat2,0.53253,-0.04263,-0.16139,-0.82979,568.7
quat3,-0.51905,0.62513,-0.17828,-0.55499,568.7
quat4,-0.67592,0.28714,-0.05965,-0.67611,568.7
quat5,0.00000,-0.92388,0.00000,0.38268,568.7
quat6,0.00000,-0.92388,0.00000,0.38268,568.7
quat7,0.00000,-0.92388,0.00000,0.38268,568.7
quat8,0.00000,-0.92388,0.00000,0.38268,568.7
quat0,-0.65642,0.10920,0.72411,0.18124,568.72
quat1,0.33338,-0.09930,-0.14991,-0.92549,568.72
quat2,0.52589,-0.08280,-0.15637,-0.83194,568.72
quat3,-0.51022,0.62269,-0.18789,-0.56270,568.72
quat4,-0.66917,0.28435,-0.06444,-0.68353,568.72
quat5,0.00000,-0.92388,0.00000,0.38268,568.72
quat6,0.00000,-0.92388,0.00000,0.38268,568.72
quat7,0.00000,-0.92388,0.00000,0.38268,568.72
quat8,0.00000,-0.92388,0.00000,0.38268,568.72
quat0,-0.65983,0.10526,0.72153,0.18148,568.74
quat1,0.32967,-0.10404,-0.13573,-0.92848,568.74
quat2,0.51543,-0.11353,-0.16049,-0.83408,568.74
quat3,-0.50183,0.62246,-0.19612,-0.56766,568.74
quat4,-0.66389,0.28691,-0.07092,-0.68695,568.74
quat5,0.00000,-0.92388,0.00000,0.38268,568.74
quat6,0.00000,-0.92388,0.00000,0.38268,568.74
quat7,0.00000,-0.92388,0.00000,0.38268,568.74
quat8,0.00000,-0.92388,0.00000,0.38268,568.74
quat0,-0.66066,0.10101,0.72118,0.18227,568.76
quat1,0.32436,-0.09935,-0.12573,-0.93226,568.76
quat2,0.50222,-0.12650,-0.16490,-0.83939,568.76
quat3,-0.49495,0.62334,-0.20201,-0.57067,568.76
quat4,-0.65964,0.29248,-0.07760,-0.68798,568.76
quat5,0.00000,-0.92388,0.00000,0.38268,568.76
quat6,0.00000,-0.92388,0.00000,0.38268,568.76
quat7,0.00000,-0.92388,0.00000,0.38268,568.76
quat8,0.00000,-0.92388,0.00000,0.38268,568.76
quat0,-0.65572,0.09737,0.72645,0.18116,568.78
quat1,0.31770,-0.08863,-0.12104,-0.93625,568.78
quat2,0.48796,-0.12066,-0.16876,-0.84785,568.78
quat3,-0.49091,0.62385,-0.20463,-0.57267,568.78
quat4,-0.65651,0.29834,-0.08187,-0.68795,568.78
quat5,0.00000,-0.92388,0.00000,0.38268,568.78
quat6,0.00000,-0.92388,0.00000,0.38268,568.78
quat7,0.00000,-0.92388,0.00000,0.38268,568.78
quat8,0.00000,-0.92388,0.00000,0.38268,568.78
quat0,-0.64523,0.09380,0.73668,0.17941,568.8
quat1,0.31034,-0.07329,-0.12092,-0.94005,568.8
quat2,0.47237,-0.10208,-0.17601,-0.85759,568.8
quat3,-0.48979,0.62423,-0.20383,-0.57349,568.8
quat4,-0.65474,0.30330,-0.08264,-0.68739,568.8
quat5,0.00000,-0.92388,0.00000,0.38268,568.8
quat6,0.00000,-0.92388,0.00000,0.38268,568.8
quat7,0.00000,-0.92388,0.00000,0.38268,568.8
quat8,0.00000,-0.92388,0.00000,0.38268,568.8
quat0,-0.63194,0.08936,0.74958,0.17550,568.82
quat1,0.30250,-0.05325,-0.12542,-0.94336,568.82
quat2,0.45537,-0.07588,-0.18721,-0.86708,568.82
quat3,-0.49150,0.62489,-0.19993,-0.57268,568.82
quat4,-0.65474,0.30893,-0.08183,-0.68497,568.82
quat5,0.00000,-0.92388,0.00000,0.38268,568.82
quat6,0.00000,-0.92388,0.00000,0.38268,568.82
quat7,0.00000,-0.92388,0.00000,0.38268,568.82
quat8,0.00000,-0.92388,0.00000,0.38268,568.82
quat0,-0.61416,0.08497,0.76586,0.17043,568.84
quat1,0.29467,-0.02881,-0.13374,-0.94576,568.84
quat2,0.43601,-0.04589,-0.20359,-0.87541,568.84
quat3,-0.49550,0.62783,-0.19338,-0.56825,568.84
quat4,-0.65663,0.31411,-0.07815,-0.68123,568.84
quat5,0.00000,-0.92388,0.00000,0.38268,568.84
quat6,0.00000,-0.92388,0.00000,0.38268,568.84
quat7,0.00000,-0.92388,0.00000,0.38268,568.84
quat8,0.00000,-0.92388,0.00000,0.38268,568.84
quat0,-0.59322,0.07981,0.78397,0.16463,568.86
quat1,0.28703,-0.00088,-0.14431,-0.94699,568.86
quat2,0.41599,-0.01229,-0.22370,-0.88134,568.86
quat3,-0.50251,0.63140,-0.18300,-0.56154,568.86
quat4,-0.66062,0.31688,-0.06917,-0.67704,568.86
quat5,0.00000,-0.92388,0.00000,0.38268,568.86
quat6,0.00000,-0.92388,0.00000,0.38268,568.86
quat7,0.00000,-0.92388,0.00000,0.38268,568.86
quat8,0.00000,-0.92388,0.00000,0.38268,568.86
quat0,-0.57234,0.07688,0.80092,0.15828,568.88
quat1,0.27745,0.03026,-0.15663,-0.94740,568.88
quat2,0.39480,0.02520,-0.24638,-0.88476,568.88
quat3,-0.51150,0.63530,-0.16859,-0.55348,568.88
quat4,-0.66587,0.32053,-0.05553,-0.67141,568.88
quat5,0.00000,-0.92388,0.00000,0.38268,568.88
quat6,0.00000,-0.92388,0.00000,0.38268,568.88
quat7,0.00000,-0.92388,0.00000,0.38268,568.88
quat8,0.00000,-0.92388,0.00000,0.38268,568.88
quat0,-0.54878,0.07199,0.81901,0.15125,568.9
quat1,0.26719,0.06543,-0.17022,-0.94623,568.9
quat2,0.37523,0.06966,-0.26698,-0.88492,568.9
quat3,-0.52177,0.64058,-0.15138,-0.54268,568.9
quat4,-0.67181,0.32897,-0.03822,-0.66256,568.9
quat5,0.00000,-0.92388,0.00000,0.38268,568.9
quat6,0.00000,-0.92388,0.00000,0.38268,568.9
quat7,0.00000,-0.92388,0.00000,0.38268,568.9
quat8,0.00000,-0.92388,0.00000,0.38268,568.9
quat0,-0.52431,0.06999,0.83611,0.14533,568.92
quat1,0.25488,0.10401,-0.18606,-0.94319,568.92
quat2,0.35706,0.11920,-0.28634,-0.88108,568.92
quat3,-0.53100,0.64995,-0.13443,-0.52680,568.92
quat4,-0.67699,0.34302,-0.01747,-0.65094,568.92
quat5,0.00000,-0.92388,0.00000,0.38268,568.92
quat6,0.00000,-0.92388,0.00000,0.38268,568.92
quat7,0.00000,-0.92388,0.00000,0.38268,568.92
quat8,0.00000,-0.92388,0.00000,0.38268,568.92
quat0,-0.50007,0.06494,0.85185,0.14166,568.94
quat1,0.24105,0.14635,-0.20408,-0.93746,568.94
quat2,0.34223,0.17245,-0.30270,-0.87264,568.94
quat3,-0.54004,0.66158,-0.11853,-0.50658,568.94
quat4,-0.68229,0.36252,0.00554,-0.63484,568.94
quat5,0.00000,-0.92388,0.00000,0.38268,568.94
quat6,0.00000,-0.92388,0.00000,0.38268,568.94
quat7,0.00000,-0.92388,0.00000,0.38268,568.94
quat8,0.00000,-0.92388,0.00000,0.38268,568.94
quat0,-0.47432,0.06194,0.86733,0.13754,568.96
quat1,0.22400,0.19027,-0.22544,-0.92887,568.96
quat2,0.32789,0.22552,-0.31943,-0.86000,568.96
quat3,-0.54908,0.67429,-0.10026,-0.48352,568.96
quat4,-0.68634,0.38367,0.03272,-0.61698,568.96
quat5,0.00000,-0.92388,0.00000,0.38268,568.96
quat6,0.00000,-0.92388,0.00000,0.38268,568.96
quat7,0.00000,-0.92388,0.00000,0.38268,568.96
quat8,0.00000,-0.92388,0.00000,0.38268,568.96
quat0,-0.44344,0.05602,0.88448,0.13390,568.98
quat1,0.20375,0.23456,-0.24933,-0.91722,568.98
quat2,0.31431,0.27955,-0.33577,-0.84281,568.98
quat3,-0.55960,0.68641,-0.07724,-0.45795,568.98
quat4,-0.68943,0.40708,0.06165,-0.59596,568.98
quat5,0.00000,-0.92388,0.00000,0.38268,568.98
quat6,0.00000,-0.92388,0.00000,0.38268,568.98
quat7,0.00000,-0.92388,0.00000,0.38268,568.98
quat8,0.00000,-0.92388,0.00000,0.38268,568.98
quat0,-0.41165,0.05179,0.90053,0.13006,569
quat1,0.18099,0.27746,-0.27532,-0.90247,569
quat2,0.29785,0.33364,-0.35472,-0.82106,569
quat3,-0.56892,0.69896,-0.04943,-0.43051,569
quat4,-0.69005,0.42993,0.09449,-0.57451,569
quat5,0.00000,-0.92388,0.00000,0.38268,569
quat6,0.00000,-0.92388,0.00000,0.38268,569
quat7,0.00000,-0.92388,0.00000,0.38268,569
quat8,0.00000,-0.92388,0.00000,0.38268,569
quat0,-0.37403,0.04428,0.91794,0.12459,569.02
quat1,0.15697,0.31564,-0.30103,-0.88607,569.02
quat2,0.28002,0.38778,-0.37372,-0.79470,569.02
quat3,-0.57685,0.71261,-0.02017,-0.39878,569.02
quat4,-0.68811,0.45274,0.13080,-0.55174,569.02
quat5,0.00000,-0.92388,0.00000,0.38268,569.02
quat6,0.00000,-0.92388,0.00000,0.38268,569.02
quat7,0.00000,-0.92388,0.00000,0.38268,569.02
quat8,0.00000,-0.92388,0.00000,0.38268,569.02
quat0,-0.33379,0.04101,0.93423,0.11878,569.04
quat1,0.13021,0.35131,-0.32477,-0.86842,569.04
quat2,0.25836,0.43764,-0.39423,-0.76571,569.04
quat3,-0.58222,0.72718,0.01048,-0.36349,569.04
quat4,-0.68228,0.47529,0.17052,-0.52869,569.04
quat5,0.00000,-0.92388,0.00000,0.38268,569.04
quat6,0.00000,-0.92388,0.00000,0.38268,569.04
quat7,0.00000,-0.92388,0.00000,0.38268,569.04
quat8,0.00000,-0.92388,0.00000,0.38268,569.04
quat0,-0.29142,0.03450,0.94918,0.11381,569.06
quat1,0.10358,0.38586,-0.34587,-0.84898,569.06
quat2,0.23485,0.48332,-0.41579,-0.73374,569.06
quat3,-0.58546,0.74218,0.04174,-0.32352,569.06
quat4,-0.67429,0.49896,0.21047,-0.50207,569.06
quat5,0.00000,-0.92388,0.00000,0.38268,569.06
quat6,0.00000,-0.92388,0.00000,0.38268,569.06
quat7,0.00000,-0.92388,0.00000,0.38268,569.06
quat8,0.00000,-0.92388,0.00000,0.38268,569.06
quat0,-0.24698,0.03039,0.96287,0.10470,569.08
quat1,0.07612,0.42054,-0.36441,-0.82738,569.08
quat2,0.20456,0.52351,-0.44022,-0.70021,569.08
quat3,-0.58575,0.75704,0.07369,-0.27993,569.08
quat4,-0.66214,0.52163,0.25217,-0.47527,569.08
quat5,0.00000,-0.92388,0.00000,0.38268,569.08
quat6,0.00000,-0.92388,0.00000,0.38268,569.08
quat7,0.00000,-0.92388,0.00000,0.38268,569.08
quat8,0.00000,-0.92388,0.00000,0.38268,569.08
quat0,-0.20332,0.02572,0.97393,0.09722,569.1
quat1,0.04875,0.45784,-0.38052,-0.80200,569.1
quat2,0.17204,0.55995,-0.46390,-0.66457,569.1
quat3,-0.58457,0.77012,0.10597,-0.23230,569.1
quat4,-0.64704,0.54389,0.29401,-0.44618,569.1
quat5,0.00000,-0.92388,0.00000,0.38268,569.1
quat6,0.00000,-0.92388,0.00000,0.38268,569.1
quat7,0.00000,-0.92388,0.00000,0.38268,569.1
quat8,0.00000,-0.92388,0.00000,0.38268,569.1
quat0,-0.15734,0.02305,0.98341,0.08724,569.12
quat1,0.01828,0.49679,-0.39538,-0.77236,569.12
quat2,0.13751,0.59230,-0.48544,-0.62818,569.12
quat3,-0.58084,0.78066,0.14038,-0.18301,569.12
quat4,-0.62710,0.56585,0.33647,-0.41635,569.12
quat5,0.00000,-0.92388,0.00000,0.38268,569.12
quat6,0.00000,-0.92388,0.00000,0.38268,569.12
quat7,0.00000,-0.92388,0.00000,0.38268,569.12
quat8,0.00000,-0.92388,0.00000,0.38268,569.12
quat0,-0.11265,0.01801,0.99052,0.07653,569.14
quat1,-0.01329,0.53593,-0.40809,-0.73896,569.14
quat2,0.10630,0.62431,-0.50255,-0.58853,569.14
quat3,-0.57477,0.78855,0.17419,-0.13220,569.14
quat4,-0.60574,0.58934,0.37586,-0.38013,569.14
quat5,0.00000,-0.92388,0.00000,0.38268,569.14
quat6,0.00000,-0.92388,0.00000,0.38268,569.14
quat7,0.00000,-0.92388,0.00000,0.38268,569.14
quat8,0.00000,-0.92388,0.00000,0.38268,569.14
quat0,-0.06714,0.01736,0.99525,0.06826,569.16
quat1,-0.04865,0.57407,-0.41788,-0.70246,569.16
quat2,0.07288,0.65331,-0.51854,-0.54681,569.16
quat3,-0.56603,0.79406,0.20632,-0.08066,569.16
quat4,-0.57998,0.61293,0.41440,-0.34089,569.16
quat5,0.00000,-0.92388,0.00000,0.38268,569.16
quat6,0.00000,-0.92388,0.00000,0.38268,569.16
quat7,0.00000,-0.92388,0.00000,0.38268,569.16
quat8,0.00000,-0.92388,0.00000,0.38268,569.16
quat0,-0.02341,0.01298,0.99786,0.05961,569.18
quat1,-0.08407,0.60941,-0.42544,-0.66375,569.18
quat2,0.03811,0.67768,-0.53336,-0.50480,569.18
quat3,-0.55655,0.79653,0.23474,-0.02624,569.18
quat4,-0.55241,0.63624,0.45019,-0.29558,569.18
quat5,0.00000,-0.92388,0.00000,0.38268,569.18
quat6,0.00000,-0.92388,0.00000,0.38268,569.18
quat7,0.00000,-0.92388,0.00000,0.38268,569.18
quat8,0.00000,-0.92388,0.00000,0.38268,569.18
quat0,0.02179,0.01094,0.99831,0.05278,569.2
quat1,-0.12308,0.64029,-0.43002,-0.62447,569.2
quat2,-0.00294,0.69560,-0.54704,-0.46571,569.2
quat3,-0.54477,0.79620,0.26165,0.02878,569.2
quat4,-0.52278,0.65785,0.48279,-0.24668,569.2
quat5,0.00000,-0.92388,0.00000,0.38268,569.2
quat6,0.00000,-0.92388,0.00000,0.38268,569.2
quat7,0.00000,-0.92388,0.00000,0.38268,569.2
quat8,0.00000,-0.92388,0.00000,0.38268,569.2
quat0,0.06829,0.00605,0.99667,0.04423,569.22
quat1,-0.16450,0.66813,-0.43012,-0.58441,569.22
quat2,-0.04594,0.71013,-0.55758,-0.42744,569.22
quat3,-0.53221,0.79205,0.28626,0.08642,569.22
quat4,-0.49581,0.67665,0.51030,-0.18950,569.22
quat5,0.00000,-0.92388,0.00000,0.38268,569.22
quat6,0.00000,-0.92388,0.00000,0.38268,569.22
quat7,0.00000,-0.92388,0.00000,0.38268,569.22
quat8,0.00000,-0.92388,0.00000,0.38268,569.22
quat0,0.11286,0.00137,0.99300,0.03490,569.24
quat1,-0.20871,0.69235,-0.42462,-0.54478,569.24
quat2,-0.09624,0.71991,-0.56461,-0.39203,569.24
quat3,-0.51686,0.78566,0.30853,0.14288,569.24
quat4,-0.46590,0.69211,0.53505,-0.13280,569.24
quat5,0.00000,-0.92388,0.00000,0.38268,569.24
quat6,0.00000,-0.92388,0.00000,0.38268,569.24
quat7,0.00000,-0.92388,0.00000,0.38268,569.24
quat8,0.00000,-0.92388,0.00000,0.38268,569.24
quat0,0.15921,-0.00374,0.98686,0.02729,569.26
quat1,-0.25359,0.71288,-0.41339,-0.50655,569.26
quat2,-0.14748,0.72793,-0.56686,-0.35643,569.26
quat3,-0.49981,0.77604,0.32987,0.19782,569.26
quat4,-0.43720,0.70325,0.55562,-0.07470,569.26
quat5,0.00000,-0.92388,0.00000,0.38268,569.26
quat6,0.00000,-0.92388,0.00000,0.38268,569.26
quat7,0.00000,-0.92388,0.00000,0.38268,569.26
quat8,0.00000,-0.92388,0.00000,0.38268,569.26
quat0,0.21005,-0.00435,0.97746,0.02066,569.28
quat1,-0.29914,0.73076,-0.39788,-0.46711,569.28
quat2,-0.20148,0.73438,-0.56366,-0.31997,569.28
quat3,-0.47905,0.76430,0.35215,0.24968,569.28
quat4,-0.40735,0.71085,0.57307,-0.01873,569.28
quat5,0.00000,-0.92388,0.00000,0.38268,569.28
quat6,0.00000,-0.92388,0.00000,0.38268,569.28
quat7,0.00000,-0.92388,0.00000,0.38268,569.28
quat8,0.00000,-0.92388,0.00000,0.38268,569.28
quat0,0.24952,-0.00751,0.96813,0.02019,569.3
quat1,-0.34178,0.74858,-0.37836,-0.42387,569.3
quat2,-0.25434,0.74036,-0.55588,-0.27959,569.3
quat3,-0.45744,0.74938,0.37404,0.29880,569.3
quat4,-0.38050,0.71310,0.58748,0.03975,569.3
quat5,0.00000,-0.92388,0.00000,0.38268,569.3
quat6,0.00000,-0.92388,0.00000,0.38268,569.3
quat7,0.00000,-0.92388,0.00000,0.38268,569.3
quat8,0.00000,-0.92388,0.00000,0.38268,569.3
quat0,0.29485,-0.00926,0.95532,0.01852,569.32
quat1,-0.38111,0.76521,-0.35624,-0.37722,569.32
quat2,-0.30825,0.74492,-0.54238,-0.23643,569.32
quat3,-0.43293,0.73237,0.39592,0.34562,569.32
quat4,-0.35252,0.71151,0.60041,0.09485,569.32
quat5,0.00000,-0.92388,0.00000,0.38268,569.32
quat6,0.00000,-0.92388,0.00000,0.38268,569.32
quat7,0.00000,-0.92388,0.00000,0.38268,569.32
quat8,0.00000,-0.92388,0.00000,0.38268,569.32
quat0,0.33735,-0.01843,0.94117,0.00807,569.34
quat1,-0.41529,0.77998,-0.33343,-0.32862,569.34
quat2,-0.35698,0.74949,-0.52546,-0.18635,569.34
quat3,-0.40615,0.71233,0.41623,0.39292,569.34
quat4,-0.32368,0.70637,0.61219,0.14665,569.34
quat5,0.00000,-0.92388,0.00000,0.38268,569.34
quat6,0.00000,-0.92388,0.00000,0.38268,569.34
quat7,0.00000,-0.92388,0.00000,0.38268,569.34
quat8,0.00000,-0.92388,0.00000,0.38268,569.34
quat0,0.37315,-0.01681,0.92762,0.00152,569.36
quat1,-0.44566,0.79240,-0.30866,-0.27967,569.36
quat2,-0.40357,0.75179,-0.50407,-0.13360,569.36
quat3,-0.37635,0.68990,0.43544,0.43908,569.36
quat4,-0.28900,0.70106,0.62310,0.19169,569.36
quat5,0.00000,-0.92388,0.00000,0.38268,569.36
quat6,0.00000,-0.92388,0.00000,0.38268,569.36
quat7,0.00000,-0.92388,0.00000,0.38268,569.36
quat8,0.00000,-0.92388,0.00000,0.38268,569.36
quat0,0.41208,-0.02106,0.91089,0.00458,569.38
quat1,-0.47235,0.80267,-0.28323,-0.22888,569.38
quat2,-0.44489,0.75168,-0.48099,-0.07550,569.38
quat3,-0.34514,0.66446,0.45372,0.48323,569.38
quat4,-0.25240,0.69398,0.63226,0.23439,569.38
quat5,0.00000,-0.92388,0.00000,0.38268,569.38
quat6,0.00000,-0.92388,0.00000,0.38268,569.38
quat7,0.00000,-0.92388,0.00000,0.38268,569.38
quat8,0.00000,-0.92388,0.00000,0.38268,569.38
quat0,0.44559,-0.02686,0.89473,0.01331,569.4
quat1,-0.49819,0.80933,-0.25553,-0.17747,569.4
quat2,-0.48498,0.74678,-0.45481,-0.01604,569.4
quat3,-0.31006,0.63834,0.47058,0.52435,569.4
quat4,-0.21057,0.68684,0.63940,0.27401,569.4
quat5,0.00000,-0.92388,0.00000,0.38268,569.4
quat6,0.00000,-0.92388,0.00000,0.38268,569.4
quat7,0.00000,-0.92388,0.00000,0.38268,569.4
quat8,0.00000,-0.92388,0.00000,0.38268,569.4
quat0,0.47819,-0.04155,0.87722,0.00926,569.42
quat1,-0.52152,0.81309,-0.22567,-0.12639,569.42
quat2,-0.52114,0.73732,-0.42740,0.04592,569.42
quat3,-0.27292,0.61024,0.48517,0.56368,569.42
quat4,-0.16581,0.67823,0.64447,0.31172,569.42
quat5,0.00000,-0.92388,0.00000,0.38268,569.42
quat6,0.00000,-0.92388,0.00000,0.38268,569.42
quat7,0.00000,-0.92388,0.00000,0.38268,569.42
quat8,0.00000,-0.92388,0.00000,0.38268,569.42
quat0,0.50899,-0.04678,0.85950,0.00083,569.44
quat1,-0.54332,0.81368,-0.19168,-0.07731,569.44
quat2,-0.55822,0.72268,-0.39458,0.10214,569.44
quat3,-0.23311,0.58049,0.49738,0.60109,569.44
quat4,-0.11512,0.67048,0.64580,0.34662,569.44
quat5,0.00000,-0.92388,0.00000,0.38268,569.44
quat6,0.00000,-0.92388,0.00000,0.38268,569.44
quat7,0.00000,-0.92388,0.00000,0.38268,569.44
quat8,0.00000,-0.92388,0.00000,0.38268,569.44
quat0,0.53448,-0.05405,0.84340,-0.00962,569.46
quat1,-0.56140,0.81207,-0.15661,-0.02910,569.46
quat2,-0.59272,0.70412,-0.35844,0.15627,569.46
quat3,-0.19464,0.54627,0.50618,0.63835,569.46
quat4,-0.06436,0.66027,0.64349,0.38185,569.46
quat5,0.00000,-0.92388,0.00000,0.38268,569.46
quat6,0.00000,-0.92388,0.00000,0.38268,569.46
quat7,0.00000,-0.92388,0.00000,0.38268,569.46
quat8,0.00000,-0.92388,0.00000,0.38268,569.46
quat0,0.56134,-0.05494,0.82552,-0.01979,569.48
quat1,-0.57688,0.80791,-0.11900,0.01813,569.48
quat2,-0.62564,0.68246,-0.31737,0.20516,569.48
quat3,-0.15502,0.50871,0.51145,0.67499,569.48
quat4,-0.01282,0.64846,0.63612,0.41795,569.48
quat5,0.00000,-0.92388,0.00000,0.38268,569.48
quat6,0.00000,-0.92388,0.00000,0.38268,569.48
quat7,0.00000,-0.92388,0.00000,0.38268,569.48
quat8,0.00000,-0.92388,0.00000,0.38268,569.48
quat0,0.58244,-0.06066,0.80985,-0.03506,569.5
quat1,-0.58899,0.80159,-0.07967,0.06473,569.5
quat2,-0.65519,0.65848,-0.27273,0.25050,569.5
quat3,-0.11425,0.46899,0.51376,0.70926,569.5
quat4,0.03524,0.63189,0.62551,0.45630,569.5
quat5,0.00000,-0.92388,0.00000,0.38268,569.5
quat6,0.00000,-0.92388,0.00000,0.38268,569.5
quat7,0.00000,-0.92388,0.00000,0.38268,569.5
quat8,0.00000,-0.92388,0.00000,0.38268,569.5
quat0,0.60458,-0.06515,0.79249,-0.04696,569.52
quat1,-0.59772,0.79317,-0.03933,0.10984,569.52
quat2,-0.68265,0.63385,-0.22187,0.28810,569.52
quat3,-0.06940,0.42967,0.51218,0.74043,569.52
quat4,0.08362,0.61239,0.61046,0.49531,569.52
quat5,0.00000,-0.92388,0.00000,0.38268,569.52
quat6,0.00000,-0.92388,0.00000,0.38268,569.52
quat7,0.00000,-0.92388,0.00000,0.38268,569.52
quat8,0.00000,-0.92388,0.00000,0.38268,569.52
quat0,0.62077,-0.06572,0.77905,-0.05844,569.54
quat1,-0.60252,0.78291,0.00087,0.15496,569.54
quat2,-0.70552,0.60761,-0.16870,0.32342,569.54
quat3,-0.02292,0.39101,0.50619,0.76835,569.54
quat4,0.12928,0.58730,0.59305,0.53541,569.54
quat5,0.00000,-0.92388,0.00000,0.38268,569.54
quat6,0.00000,-0.92388,0.00000,0.38268,569.54
quat7,0.00000,-0.92388,0.00000,0.38268,569.54
quat8,0.00000,-0.92388,0.00000,0.38268,569.54
quat0,0.64666,-0.07111,0.75649,-0.06706,569.56
quat1,-0.60454,0.77044,0.04122,0.19811,569.56
quat2,-0.72437,0.58116,-0.11223,0.35348,569.56
quat3,0.02569,0.35235,0.49505,0.79380,569.56
quat4,0.17561,0.55928,0.57053,0.57520,569.56
quat5,0.00000,-0.92388,0.00000,0.38268,569.56
quat6,0.00000,-0.92388,0.00000,0.38268,569.56
quat7,0.00000,-0.92388,0.00000,0.38268,569.56
quat8,0.00000,-0.92388,0.00000,0.38268,569.56
quat0,0.66636,-0.07209,0.73741,-0.08366,569.58
quat1,-0.60267,0.75650,0.08130,0.24061,569.58
quat2,-0.73676,0.55292,-0.05932,0.38463,569.58
quat3,0.07537,0.31167,0.47966,0.81677,569.58
quat4,0.21736,0.52462,0.54628,0.61572,569.58
quat5,0.00000,-0.92388,0.00000,0.38268,569.58
quat6,0.00000,-0.92388,0.00000,0.38268,569.58
quat7,0.00000,-0.92388,0.00000,0.38268,569.58
quat8,0.00000,-0.92388,0.00000,0.38268,569.58
quat0,0.68488,-0.07206,0.71868,-0.09613,569.6
quat1,-0.59833,0.74030,0.11880,0.28257,569.6
quat2,-0.74410,0.52340,-0.01092,0.41503,569.6
quat3,0.12472,0.26188,0.45859,0.83998,569.6
quat4,0.25773,0.48394,0.51773,0.65676,569.6
quat5,0.00000,-0.92388,0.00000,0.38268,569.6
quat6,0.00000,-0.92388,0.00000,0.38268,569.6
quat7,0.00000,-0.92388,0.00000,0.38268,569.6
quat8,0.00000,-0.92388,0.00000,0.38268,569.6
quat0,0.69766,-0.06780,0.70443,-0.11159,569.62
quat1,-0.59138,0.72235,0.15165,0.32476,569.62
quat2,-0.74687,0.49114,0.03166,0.44718,569.62
quat3,0.16987,0.20368,0.43406,0.86096,569.62
quat4,0.29593,0.43568,0.48761,0.69630,569.62
quat5,0.00000,-0.92388,0.00000,0.38268,569.62
quat6,0.00000,-0.92388,0.00000,0.38268,569.62
quat7,0.00000,-0.92388,0.00000,0.38268,569.62
quat8,0.00000,-0.92388,0.00000,0.38268,569.62
quat0,0.71777,-0.06030,0.68333,-0.11930,569.64
quat1,-0.58410,0.70233,0.17957,0.36511,569.64
quat2,-0.74643,0.45819,0.07190,0.47722,569.64
quat3,0.21126,0.14839,0.40521,0.87702,569.64
quat4,0.33732,0.38690,0.44974,0.73093,569.64
quat5,0.00000,-0.92388,0.00000,0.38268,569.64
quat6,0.00000,-0.92388,0.00000,0.38268,569.64
quat7,0.00000,-0.92388,0.00000,0.38268,569.64
quat8,0.00000,-0.92388,0.00000,0.38268,569.64
quat0,0.73910,-0.05903,0.65829,-0.12997,569.66
quat1,-0.57628,0.68154,0.20212,0.40318,569.66
quat2,-0.74276,0.42238,0.10810,0.50816,569.66
quat3,0.24858,0.09461,0.37555,0.88782,569.66
quat4,0.37583,0.33450,0.40993,0.76080,569.66
quat5,0.00000,-0.92388,0.00000,0.38268,569.66
quat6,0.00000,-0.92388,0.00000,0.38268,569.66
quat7,0.00000,-0.92388,0.00000,0.38268,569.66
quat8,0.00000,-0.92388,0.00000,0.38268,569.66
quat0,0.75526,-0.05279,0.63867,-0.13744,569.68
quat1,-0.56835,0.66007,0.22287,0.43775,569.68
quat2,-0.73707,0.38576,0.14367,0.53598,569.68
quat3,0.28043,0.04193,0.34330,0.89540,569.68
quat4,0.41094,0.27861,0.36727,0.78652,569.68
quat5,0.00000,-0.92388,0.00000,0.38268,569.68
quat6,0.00000,-0.92388,0.00000,0.38268,569.68
quat7,0.00000,-0.92388,0.00000,0.38268,569.68
quat8,0.00000,-0.92388,0.00000,0.38268,569.68
quat0,0.77544,-0.05505,0.61186,-0.14591,569.7
quat1,-0.56026,0.63832,0.24037,0.46998,569.7
quat2,-0.72894,0.34800,0.17711,0.56230,569.7
quat3,0.30695,-0.00962,0.30943,0.89997,569.7
quat4,0.44002,0.21880,0.32671,0.80732,569.7
quat5,0.00000,-0.92388,0.00000,0.38268,569.7
quat6,0.00000,-0.92388,0.00000,0.38268,569.7
quat7,0.00000,-0.92388,0.00000,0.38268,569.7
quat8,0.00000,-0.92388,0.00000,0.38268,569.7
quat0,0.79738,-0.05425,0.58066,-0.15516,569.72
quat1,-0.55214,0.61663,0.25936,0.49764,569.72
quat2,-0.71950,0.31126,0.20690,0.58535,569.72
quat3,0.32853,-0.05997,0.27271,0.90228,569.72
quat4,0.46567,0.15938,0.28317,0.82314,569.72
quat5,0.00000,-0.92388,0.00000,0.38268,569.72
quat6,0.00000,-0.92388,0.00000,0.38268,569.72
quat7,0.00000,-0.92388,0.00000,0.38268,569.72
quat8,0.00000,-0.92388,0.00000,0.38268,569.72
quat0,0.81407,-0.05831,0.55331,-0.16654,569.74
quat1,-0.54357,0.59427,0.27831,0.52338,569.74
quat2,-0.71026,0.27269,0.23061,0.60662,569.74
