QUAT,w,x,y,z,timestamp
quat3,-0.49537,0.23870,-0.79459,-0.25739,63.22
quat4,-0.58125,-0.18029,-0.78670,-0.10367,63.22
quat5,0.00000,0.50000,0.00000,-0.86603,63.22
quat6,0.00000,0.50000,0.00000,-0.86603,63.22
quat7,0.00000,0.50000,0.00000,-0.86603,63.22
quat8,0.00000,0.50000,0.00000,-0.86603,63.22
quat0,-0.82523,0.21114,0.51360,0.10314,63.24
quat1,0.03294,-0.11678,0.93726,0.32683,63.24
quat2,-0.06775,0.13517,-0.98722,0.05031,63.24
quat3,-0.49010,0.22925,-0.79917,-0.26189,63.24
quat4,-0.57648,-0.18856,-0.78797,-0.10593,63.24
quat5,0.00000,0.50000,0.00000,-0.86603,63.24
quat6,0.00000,0.50000,0.00000,-0.86603,63.24
quat7,0.00000,0.50000,0.00000,-0.86603,63.24
quat8,0.00000,0.50000,0.00000,-0.86603,63.24
quat0,-0.82551,0.21009,0.51325,0.10477,63.26
quat1,0.03884,-0.12412,0.93603,0.32701,63.26
quat2,-0.07457,0.14031,-0.98604,0.04983,63.26
quat3,-0.48652,0.22330,-0.80191,-0.26529,63.26
quat4,-0.57378,-0.19222,-0.78865,-0.10890,63.26
quat5,0.00000,0.50000,0.00000,-0.86603,63.26
quat6,0.00000,0.50000,0.00000,-0.86603,63.26
quat7,0.00000,0.50000,0.00000,-0.86603,63.26
quat8,0.00000,0.50000,0.00000,-0.86603,63.26
quat0,-0.82402,0.21102,0.51519,0.10510,63.28
quat1,0.04168,-0.12813,0.93452,0.32942,63.28
quat2,-0.07722,0.14330,-0.98560,0.04585,63.28
quat3,-0.48449,0.22069,-0.80299,-0.26791,63.28
quat4,-0.57455,-0.19156,-0.78788,-0.11157,63.28
quat5,0.00000,0.50000,0.00000,-0.86603,63.28
quat6,0.00000,0.50000,0.00000,-0.86603,63.28
quat7,0.00000,0.50000,0.00000,-0.86603,63.28
quat8,0.00000,0.50000,0.00000,-0.86603,63.28
quat0,-0.82364,0.21023,0.51641,0.10359,63.3
quat1,0.04171,-0.12869,0.93301,0.33344,63.3
quat2,-0.07526,0.14354,-0.98603,0.03846,63.3
quat3,-0.48446,0.22211,-0.80234,-0.26873,63.3
quat4,-0.57877,-0.18669,-0.78555,-0.11441,63.3
quat5,0.00000,0.50000,0.00000,-0.86603,63.3
quat6,0.00000,0.50000,0.00000,-0.86603,63.3
quat7,0.00000,0.50000,0.00000,-0.86603,63.3
quat8,0.00000,0.50000,0.00000,-0.86603,63.3
quat0,-0.82304,0.20785,0.51840,0.10329,63.32
quat1,0.03922,-0.12670,0.93152,0.33863,63.32
quat2,-0.06956,0.14026,-0.98727,0.02792,63.32
quat3,-0.48698,0.22707,-0.79979,-0.26763,63.32
quat4,-0.58418,-0.17799,-0.78324,-0.11655,63.32
quat5,0.00000,0.50000,0.00000,-0.86603,63.32
quat6,0.00000,0.50000,0.00000,-0.86603,63.32
quat7,0.00000,0.50000,0.00000,-0.86603,63.32
quat8,0.00000,0.50000,0.00000,-0.86603,63.32
quat0,-0.82287,0.20674,0.51909,0.10336,63.34
quat1,0.03559,-0.12203,0.92982,0.34536,63.34
quat2,-0.06223,0.13318,-0.98903,0.01480,63.34
quat3,-0.49037,0.23481,-0.79635,-0.26500,63.34
quat4,-0.59185,-0.16496,-0.78012,-0.11795,63.34
quat5,0.00000,0.50000,0.00000,-0.86603,63.34
quat6,0.00000,0.50000,0.00000,-0.86603,63.34
quat7,0.00000,0.50000,0.00000,-0.86603,63.34
quat8,0.00000,0.50000,0.00000,-0.86603,63.34
quat0,-0.82304,0.20634,0.51901,0.10321,63.36
quat1,0.03130,-0.11521,0.92780,0.35347,63.36
quat2,-0.05473,0.12246,-0.99096,-0.00059,63.36
quat3,-0.49480,0.24511,-0.79196,-0.26057,63.36
quat4,-0.60077,-0.14818,-0.77658,-0.11847,63.36
quat5,0.00000,0.50000,0.00000,-0.86603,63.36
quat6,0.00000,0.50000,0.00000,-0.86603,63.36
quat7,0.00000,0.50000,0.00000,-0.86603,63.36
quat8,0.00000,0.50000,0.00000,-0.86603,63.36
quat0,-0.82358,0.20537,0.51856,0.10315,63.38
quat1,0.02506,-0.10686,0.92544,0.36265,63.38
quat2,-0.04595,0.10839,-0.99286,-0.01900,63.38
quat3,-0.50102,0.25793,-0.78605,-0.25413,63.38
quat4,-0.60937,-0.12840,-0.77339,-0.11856,63.38
quat5,0.00000,0.50000,0.00000,-0.86603,63.38
quat6,0.00000,0.50000,0.00000,-0.86603,63.38
quat7,0.00000,0.50000,0.00000,-0.86603,63.38
quat8,0.00000,0.50000,0.00000,-0.86603,63.38
quat0,-0.82369,0.20371,0.51930,0.10179,63.4
quat1,0.01551,-0.09666,0.92293,0.37231,63.4
quat2,-0.03331,0.09301,-0.99430,-0.04011,63.4
quat3,-0.50886,0.27336,-0.77844,-0.24569,63.4
quat4,-0.61893,-0.10672,-0.76916,-0.11801,63.4
quat5,0.00000,0.50000,0.00000,-0.86603,63.4
quat6,0.00000,0.50000,0.00000,-0.86603,63.4
quat7,0.00000,0.50000,0.00000,-0.86603,63.4
quat8,0.00000,0.50000,0.00000,-0.86603,63.4
quat0,-0.82386,0.20378,0.51911,0.10122,63.42
quat1,0.00298,-0.08479,0.92005,0.38250,63.42
quat2,-0.01370,0.07651,-0.99495,-0.06343,63.42
quat3,-0.51819,0.29133,-0.76870,-0.23600,63.42
quat4,-0.63200,-0.08339,-0.76168,-0.11600,63.42
quat5,0.00000,0.50000,0.00000,-0.86603,63.42
quat6,0.00000,0.50000,0.00000,-0.86603,63.42
quat7,0.00000,0.50000,0.00000,-0.86603,63.42
quat8,0.00000,0.50000,0.00000,-0.86603,63.42
quat0,-0.82226,0.20268,0.52190,0.10210,63.44
quat1,-0.01169,-0.07112,0.91644,0.39363,63.44
quat2,0.00845,0.05924,-0.99432,-0.08800,63.44
quat3,-0.52706,0.31059,-0.75826,-0.22535,63.44
quat4,-0.64564,-0.05812,-0.75306,-0.11256,63.44
quat5,0.00000,0.50000,0.00000,-0.86603,63.44
quat6,0.00000,0.50000,0.00000,-0.86603,63.44
quat7,0.00000,0.50000,0.00000,-0.86603,63.44
quat8,0.00000,0.50000,0.00000,-0.86603,63.44
quat0,-0.82194,0.20045,0.52347,0.10109,63.46
quat1,-0.02758,-0.05638,0.91180,0.40580,63.46
quat2,0.03050,0.04019,-0.99228,-0.11333,63.46
quat3,-0.53461,0.33105,-0.74753,-0.21401,63.46
quat4,-0.65702,-0.03009,-0.74561,-0.10719,63.46
quat5,0.00000,0.50000,0.00000,-0.86603,63.46
quat6,0.00000,0.50000,0.00000,-0.86603,63.46
quat7,0.00000,0.50000,0.00000,-0.86603,63.46
quat8,0.00000,0.50000,0.00000,-0.86603,63.46
quat0,-0.82154,0.19889,0.52480,0.10047,63.48
quat1,-0.04218,-0.04077,0.90596,0.41929,63.48
quat2,0.05100,0.01908,-0.98877,-0.13920,63.48
quat3,-0.54099,0.35259,-0.73623,-0.20243,63.48
quat4,-0.66561,0.00024,-0.73969,-0.09908,63.48
quat5,0.00000,0.50000,0.00000,-0.86603,63.48
quat6,0.00000,0.50000,0.00000,-0.86603,63.48
quat7,0.00000,0.50000,0.00000,-0.86603,63.48
quat8,0.00000,0.50000,0.00000,-0.86603,63.48
quat0,-0.82196,0.19896,0.52432,0.09941,63.5
quat1,-0.05438,-0.02440,0.89926,0.43334,63.5
quat2,0.06837,-0.00550,-0.98369,-0.16627,63.5
quat3,-0.54594,0.37508,-0.72466,-0.19010,63.5
quat4,-0.67330,0.03326,-0.73330,-0.08846,63.5
quat5,0.00000,0.50000,0.00000,-0.86603,63.5
quat6,0.00000,0.50000,0.00000,-0.86603,63.5
quat7,0.00000,0.50000,0.00000,-0.86603,63.5
quat8,0.00000,0.50000,0.00000,-0.86603,63.5
quat0,-0.82135,0.19533,0.52653,0.09999,63.52
quat1,-0.06508,-0.00772,0.89177,0.44772,63.52
quat2,0.08221,-0.03332,-0.97708,-0.19349,63.52
quat3,-0.55021,0.39780,-0.71246,-0.17725,63.52
quat4,-0.68297,0.06879,-0.72305,-0.07755,63.52
quat5,0.00000,0.50000,0.00000,-0.86603,63.52
quat6,0.00000,0.50000,0.00000,-0.86603,63.52
quat7,0.00000,0.50000,0.00000,-0.86603,63.52
quat8,0.00000,0.50000,0.00000,-0.86603,63.52
quat0,-0.82116,0.19282,0.52785,0.09947,63.54
quat1,-0.07413,0.00971,0.88330,0.46282,63.54
quat2,0.09343,-0.06435,-0.96876,-0.22054,63.54
quat3,-0.55495,0.42014,-0.69898,-0.16413,63.54
quat4,-0.69409,0.10722,-0.70869,-0.06708,63.54
quat5,0.00000,0.50000,0.00000,-0.86603,63.54
quat6,0.00000,0.50000,0.00000,-0.86603,63.54
quat7,0.00000,0.50000,0.00000,-0.86603,63.54
quat8,0.00000,0.50000,0.00000,-0.86603,63.54
quat0,-0.82066,0.19201,0.52883,0.09989,63.56
quat1,-0.08103,0.02794,0.87404,0.47823,63.56
quat2,0.10437,-0.09740,-0.95842,-0.24708,63.56
quat3,-0.56071,0.44250,-0.68328,-0.15143,63.56
quat4,-0.70560,0.14790,-0.69060,-0.05775,63.56
quat5,0.00000,0.50000,0.00000,-0.86603,63.56
quat6,0.00000,0.50000,0.00000,-0.86603,63.56
quat7,0.00000,0.50000,0.00000,-0.86603,63.56
quat8,0.00000,0.50000,0.00000,-0.86603,63.56
quat0,-0.82207,0.19001,0.52744,0.09949,63.58
quat1,-0.08703,0.04632,0.86444,0.49298,63.58
quat2,0.11852,-0.13097,-0.94494,-0.27549,63.58
quat3,-0.56665,0.46460,-0.66615,-0.13895,63.58
quat4,-0.71800,0.19053,-0.66770,-0.04846,63.58
quat5,0.00000,0.50000,0.00000,-0.86603,63.58
quat6,0.00000,0.50000,0.00000,-0.86603,63.58
quat7,0.00000,0.50000,0.00000,-0.86603,63.58
quat8,0.00000,0.50000,0.00000,-0.86603,63.58
quat0,-0.82264,0.18779,0.52727,0.09991,63.6
quat1,-0.09418,0.06408,0.85430,0.50714,63.6
quat2,0.13166,-0.16512,-0.92877,-0.30461,63.6
quat3,-0.57040,0.48666,-0.64968,-0.12543,63.6
quat4,-0.72999,0.23650,-0.64003,-0.03937,63.6
quat5,0.00000,0.50000,0.00000,-0.86603,63.6
quat6,0.00000,0.50000,0.00000,-0.86603,63.6
quat7,0.00000,0.50000,0.00000,-0.86603,63.6
quat8,0.00000,0.50000,0.00000,-0.86603,63.6
quat0,-0.82379,0.18610,0.52601,0.10028,63.62
quat1,-0.10072,0.08235,0.84328,0.52150,63.62
quat2,0.14031,-0.20096,-0.91078,-0.33228,63.62
quat3,-0.57146,0.50755,-0.63509,-0.11177,63.62
quat4,-0.73568,0.28649,-0.61312,-0.02789,63.62
quat5,0.00000,0.50000,0.00000,-0.86603,63.62
quat6,0.00000,0.50000,0.00000,-0.86603,63.62
quat7,0.00000,0.50000,0.00000,-0.86603,63.62
quat8,0.00000,0.50000,0.00000,-0.86603,63.62
quat0,-0.82393,0.18546,0.52580,0.10136,63.64
quat1,-0.10464,0.10056,0.83096,0.53707,63.64
quat2,0.14581,-0.23718,-0.89083,-0.35905,63.64
quat3,-0.56934,0.52841,-0.62218,-0.09767,63.64
quat4,-0.73143,0.33843,-0.59192,-0.01048,63.64
quat5,0.00000,0.50000,0.00000,-0.86603,63.64
quat6,0.00000,0.50000,0.00000,-0.86603,63.64
quat7,0.00000,0.50000,0.00000,-0.86603,63.64
quat8,0.00000,0.50000,0.00000,-0.86603,63.64
quat0,-0.82519,0.18697,0.52310,0.10231,63.66
quat1,-0.10480,0.11813,0.81847,0.55243,63.66
quat2,0.14955,-0.27199,-0.86908,-0.38518,63.66
quat3,-0.56265,0.55060,-0.61105,-0.08301,63.66
quat4,-0.71860,0.38940,-0.57605,0.01217,63.66
quat5,0.00000,0.50000,0.00000,-0.86603,63.66
quat6,0.00000,0.50000,0.00000,-0.86603,63.66
quat7,0.00000,0.50000,0.00000,-0.86603,63.66
quat8,0.00000,0.50000,0.00000,-0.86603,63.66
quat0,-0.82482,0.18626,0.52417,0.10114,63.68
quat1,-0.10360,0.13614,0.80582,0.56691,63.68
quat2,0.14884,-0.30677,-0.84687,-0.40811,63.68
quat3,-0.55344,0.57279,-0.60100,-0.06650,63.68
quat4,-0.70603,0.43784,-0.55584,0.02942,63.68
quat5,0.00000,0.50000,0.00000,-0.86603,63.68
quat6,0.00000,0.50000,0.00000,-0.86603,63.68
quat7,0.00000,0.50000,0.00000,-0.86603,63.68
quat8,0.00000,0.50000,0.00000,-0.86603,63.68
quat0,-0.82291,0.18681,0.52731,0.09934,63.7
quat1,-0.10189,0.15666,0.79067,0.58302,63.7
quat2,0.14327,-0.34173,-0.82516,-0.42639,63.7
quat3,-0.54561,0.59479,-0.58800,-0.05294,63.7
quat4,-0.69873,0.48449,-0.52526,0.03393,63.7
quat5,0.00000,0.50000,0.00000,-0.86603,63.7
quat6,0.00000,0.50000,0.00000,-0.86603,63.7
quat7,0.00000,0.50000,0.00000,-0.86603,63.7
quat8,0.00000,0.50000,0.00000,-0.86603,63.7
quat0,-0.81890,0.18727,0.53381,0.09684,63.72
quat1,-0.09692,0.18006,0.77320,0.60029,63.72
quat2,0.13626,-0.37590,-0.80354,-0.44097,63.72
quat3,-0.53909,0.61885,-0.56936,-0.04727,63.72
quat4,-0.69150,0.52778,-0.49238,0.02909,63.72
quat5,0.00000,0.50000,0.00000,-0.86603,63.72
quat6,0.00000,0.50000,0.00000,-0.86603,63.72
quat7,0.00000,0.50000,0.00000,-0.86603,63.72
quat8,0.00000,0.50000,0.00000,-0.86603,63.72
quat0,-0.81544,0.18610,0.53941,0.09726,63.74
quat1,-0.08777,0.20454,0.75497,0.61683,63.74
quat2,0.13179,-0.40672,-0.78071,-0.45574,63.74
quat3,-0.53075,0.64538,-0.54724,-0.04819,63.74
quat4,-0.67976,0.56719,-0.46438,0.02374,63.74
quat5,0.00000,0.50000,0.00000,-0.86603,63.74
quat6,0.00000,0.50000,0.00000,-0.86603,63.74
quat7,0.00000,0.50000,0.00000,-0.86603,63.74
quat8,0.00000,0.50000,0.00000,-0.86603,63.74
quat0,-0.81026,0.18797,0.54646,0.09764,63.76
quat1,-0.07875,0.22970,0.73412,0.63412,63.76
quat2,0.13245,-0.43201,-0.75705,-0.47191,63.76
quat3,-0.51561,0.67122,-0.53029,-0.04909,63.76
quat4,-0.66286,0.60389,-0.44210,0.02224,63.76
quat5,0.00000,0.50000,0.00000,-0.86603,63.76
quat6,0.00000,0.50000,0.00000,-0.86603,63.76
quat7,0.00000,0.50000,0.00000,-0.86603,63.76
quat8,0.00000,0.50000,0.00000,-0.86603,63.76
quat0,-0.80401,0.19028,0.55468,0.09843,63.78
quat1,-0.07380,0.25032,0.70985,0.65423,63.78
quat2,0.13681,-0.45216,-0.73245,-0.49026,63.78
quat3,-0.49539,0.69533,-0.51872,-0.04519,63.78
quat4,-0.64018,0.63864,-0.42619,0.02584,63.78
quat5,0.00000,0.50000,0.00000,-0.86603,63.78
quat6,0.00000,0.50000,0.00000,-0.86603,63.78
quat7,0.00000,0.50000,0.00000,-0.86603,63.78
quat8,0.00000,0.50000,0.00000,-0.86603,63.78
quat0,-0.80120,0.19223,0.55841,0.09652,63.8
quat1,-0.07531,0.25890,0.68701,0.67478,63.8
quat2,0.14317,-0.46846,-0.70614,-0.51129,63.8
quat3,-0.47644,0.71565,-0.50910,-0.04082,63.8
quat4,-0.61684,0.67230,-0.40839,0.02718,63.8
quat5,0.00000,0.50000,0.00000,-0.86603,63.8
quat6,0.00000,0.50000,0.00000,-0.86603,63.8
quat7,0.00000,0.50000,0.00000,-0.86603,63.8
quat8,0.00000,0.50000,0.00000,-0.86603,63.8
quat0,-0.79924,0.19202,0.56168,0.09416,63.82
quat1,-0.07922,0.25992,0.66645,0.69428,63.82
quat2,0.14513,-0.48607,-0.67973,-0.52976,63.82
quat3,-0.45919,0.73241,-0.50122,-0.03860,63.82
quat4,-0.59189,0.70394,-0.39135,0.03133,63.82
quat5,0.00000,0.50000,0.00000,-0.86603,63.82
quat6,0.00000,0.50000,0.00000,-0.86603,63.82
quat7,0.00000,0.50000,0.00000,-0.86603,63.82
quat8,0.00000,0.50000,0.00000,-0.86603,63.82
quat0,-0.79905,0.19108,0.56233,0.09376,63.84
quat1,-0.07682,0.26286,0.64908,0.70972,63.84
quat2,0.13673,-0.50940,-0.65505,-0.54104,63.84
quat3,-0.44239,0.74693,-0.49499,-0.03701,63.84
quat4,-0.56444,0.72924,-0.38399,0.04657,63.84
quat5,0.00000,0.50000,0.00000,-0.86603,63.84
quat6,0.00000,0.50000,0.00000,-0.86603,63.84
quat7,0.00000,0.50000,0.00000,-0.86603,63.84
quat8,0.00000,0.50000,0.00000,-0.86603,63.84
quat0,-0.79902,0.19214,0.56242,0.09130,63.86
quat1,-0.07167,0.26575,0.63634,0.72063,63.86
quat2,0.12180,-0.53260,-0.63619,-0.54476,63.86
quat3,-0.42993,0.75794,-0.48919,-0.03726,63.86
quat4,-0.54129,0.74356,-0.38680,0.06710,63.86
quat5,0.00000,0.50000,0.00000,-0.86603,63.86
quat6,0.00000,0.50000,0.00000,-0.86603,63.86
quat7,0.00000,0.50000,0.00000,-0.86603,63.86
quat8,0.00000,0.50000,0.00000,-0.86603,63.86
quat0,-0.79811,0.19365,0.56360,0.08878,63.88
quat1,-0.06750,0.26638,0.62746,0.72854,63.88
quat2,0.10866,-0.54886,-0.62497,-0.54439,63.88
quat3,-0.42333,0.76284,-0.48713,-0.03963,63.88
quat4,-0.53124,0.74914,-0.38894,0.07277,63.88
quat5,0.00000,0.50000,0.00000,-0.86603,63.88
quat6,0.00000,0.50000,0.00000,-0.86603,63.88
quat7,0.00000,0.50000,0.00000,-0.86603,63.88
quat8,0.00000,0.50000,0.00000,-0.86603,63.88
quat0,-0.79700,0.19754,0.56407,0.08715,63.9
quat1,-0.06331,0.26421,0.62406,0.73262,63.9
quat2,0.10106,-0.55473,-0.62073,-0.54475,63.9
quat3,-0.42225,0.76192,-0.48905,-0.04484,63.9
quat4,-0.53445,0.74828,-0.38832,0.06043,63.9
quat5,0.00000,0.50000,0.00000,-0.86603,63.9
quat6,0.00000,0.50000,0.00000,-0.86603,63.9
quat7,0.00000,0.50000,0.00000,-0.86603,63.9
quat8,0.00000,0.50000,0.00000,-0.86603,63.9
quat0,-0.79709,0.19955,0.56301,0.08856,63.92
quat1,-0.06023,0.25881,0.62724,0.73209,63.92
quat2,0.09671,-0.54989,-0.62553,-0.54496,63.92
quat3,-0.42604,0.75589,-0.49438,-0.05205,63.92
quat4,-0.54248,0.74087,-0.39337,0.04576,63.92
quat5,0.00000,0.50000,0.00000,-0.86603,63.92
quat6,0.00000,0.50000,0.00000,-0.86603,63.92
quat7,0.00000,0.50000,0.00000,-0.86603,63.92
quat8,0.00000,0.50000,0.00000,-0.86603,63.92
quat0,-0.79852,0.19670,0.56229,0.08662,63.94
quat1,-0.05979,0.24983,0.63510,0.72846,63.94
quat2,0.09746,-0.53421,-0.63730,-0.54678,63.94
quat3,-0.43289,0.74504,-0.50387,-0.06041,63.94
quat4,-0.55222,0.72682,-0.40682,0.03585,63.94
quat5,0.00000,0.50000,0.00000,-0.86603,63.94
quat6,0.00000,0.50000,0.00000,-0.86603,63.94
quat7,0.00000,0.50000,0.00000,-0.86603,63.94
quat8,0.00000,0.50000,0.00000,-0.86603,63.94
quat0,-0.79865,0.19622,0.56200,0.08838,63.96
quat1,-0.06128,0.23834,0.64719,0.72152,63.96
quat2,0.10013,-0.51228,-0.65447,-0.54700,63.96
quat3,-0.44271,0.72998,-0.51612,-0.06902,63.96
quat4,-0.56604,0.70722,-0.42280,0.02623,63.96
quat5,0.00000,0.50000,0.00000,-0.86603,63.96
quat6,0.00000,0.50000,0.00000,-0.86603,63.96
quat7,0.00000,0.50000,0.00000,-0.86603,63.96
quat8,0.00000,0.50000,0.00000,-0.86603,63.96
quat0,-0.79879,0.19722,0.56109,0.09068,63.98
quat1,-0.06350,0.22524,0.66266,0.71141,63.98
quat2,0.10084,-0.49009,-0.67559,-0.54150,63.98
quat3,-0.45631,0.71101,-0.52939,-0.07741,63.98
quat4,-0.58431,0.68276,-0.43843,0.01446,63.98
quat5,0.00000,0.50000,0.00000,-0.86603,63.98
quat6,0.00000,0.50000,0.00000,-0.86603,63.98
quat7,0.00000,0.50000,0.00000,-0.86603,63.98
quat8,0.00000,0.50000,0.00000,-0.86603,63.98
quat0,-0.80092,0.19866,0.55778,0.08916,64
quat1,-0.06490,0.21145,0.68153,0.69756,64
quat2,0.09751,-0.47091,-0.69887,-0.52945,64
quat3,-0.47394,0.68799,-0.54274,-0.08657,64
quat4,-0.60440,0.65320,-0.45609,0.00244,64
quat5,0.00000,0.50000,0.00000,-0.86603,64
quat6,0.00000,0.50000,0.00000,-0.86603,64
quat7,0.00000,0.50000,0.00000,-0.86603,64
quat8,0.00000,0.50000,0.00000,-0.86603,64
quat0,-0.80382,0.20052,0.55257,0.09132,64.02
quat1,-0.06372,0.19790,0.70348,0.67963,64.02
quat2,0.08975,-0.45398,-0.72370,-0.51196,64.02
quat3,-0.49385,0.66163,-0.55570,-0.09774,64.02
quat4,-0.62365,0.61997,-0.47608,-0.00675,64.02
quat5,0.00000,0.50000,0.00000,-0.86603,64.02
quat6,0.00000,0.50000,0.00000,-0.86603,64.02
quat7,0.00000,0.50000,0.00000,-0.86603,64.02
quat8,0.00000,0.50000,0.00000,-0.86603,64.02
quat0,-0.80526,0.20108,0.54994,0.09323,64.04
quat1,-0.06110,0.18398,0.72624,0.65954,64.04
quat2,0.07950,-0.43633,-0.75000,-0.49071,64.04
quat3,-0.51534,0.63397,-0.56560,-0.11226,64.04
quat4,-0.64430,0.58263,-0.49507,-0.01810,64.04
quat5,0.00000,0.50000,0.00000,-0.86603,64.04
quat6,0.00000,0.50000,0.00000,-0.86603,64.04
quat7,0.00000,0.50000,0.00000,-0.86603,64.04
quat8,0.00000,0.50000,0.00000,-0.86603,64.04
quat0,-0.80669,0.20151,0.54722,0.09588,64.06
quat1,-0.05953,0.16795,0.74920,0.63792,64.06
quat2,0.06895,-0.41632,-0.77695,-0.46719,64.06
quat3,-0.53759,0.60761,-0.57068,-0.12701,64.06
quat4,-0.66852,0.54030,-0.50997,-0.03295,64.06
quat5,0.00000,0.50000,0.00000,-0.86603,64.06
quat6,0.00000,0.50000,0.00000,-0.86603,64.06
quat7,0.00000,0.50000,0.00000,-0.86603,64.06
quat8,0.00000,0.50000,0.00000,-0.86603,64.06
quat0,-0.80810,0.20173,0.54496,0.09646,64.08
quat1,-0.06139,0.14855,0.77089,0.61635,64.08
quat2,0.06011,-0.39238,-0.80410,-0.44254,64.08
quat3,-0.55764,0.58336,-0.57439,-0.13714,64.08
quat4,-0.69286,0.49310,-0.52390,-0.04814,64.08
quat5,0.00000,0.50000,0.00000,-0.86603,64.08
quat6,0.00000,0.50000,0.00000,-0.86603,64.08
quat7,0.00000,0.50000,0.00000,-0.86603,64.08
quat8,0.00000,0.50000,0.00000,-0.86603,64.08
quat0,-0.80889,0.20169,0.54369,0.09708,64.1
quat1,-0.06726,0.12553,0.79107,0.59492,64.1
quat2,0.05226,-0.36522,-0.83156,-0.41520,64.1
quat3,-0.57344,0.56000,-0.58056,-0.14325,64.1
quat4,-0.71319,0.44237,-0.54030,-0.06120,64.1
quat5,0.00000,0.50000,0.00000,-0.86603,64.1
quat6,0.00000,0.50000,0.00000,-0.86603,64.1
quat7,0.00000,0.50000,0.00000,-0.86603,64.1
quat8,0.00000,0.50000,0.00000,-0.86603,64.1
quat0,-0.80891,0.20272,0.54340,0.09633,64.12
quat1,-0.07647,0.10296,0.80904,0.57360,64.12
quat2,0.04314,-0.33623,-0.85859,-0.38459,64.12
quat3,-0.58307,0.53772,-0.59091,-0.14730,64.12
quat4,-0.72689,0.38832,-0.56222,-0.06889,64.12
quat5,0.00000,0.50000,0.00000,-0.86603,64.12
quat6,0.00000,0.50000,0.00000,-0.86603,64.12
quat7,0.00000,0.50000,0.00000,-0.86603,64.12
quat8,0.00000,0.50000,0.00000,-0.86603,64.12
quat0,-0.80970,0.20318,0.54259,0.09328,64.14
quat1,-0.08546,0.08370,0.82438,0.55325,64.14
quat2,0.03485,-0.30343,-0.88496,-0.35150,64.14
quat3,-0.58663,0.51600,-0.60563,-0.15109,64.14
quat4,-0.73656,0.33065,-0.58515,-0.07583,64.14
quat5,0.00000,0.50000,0.00000,-0.86603,64.14
quat6,0.00000,0.50000,0.00000,-0.86603,64.14
quat7,0.00000,0.50000,0.00000,-0.86603,64.14
quat8,0.00000,0.50000,0.00000,-0.86603,64.14
quat0,-0.80853,0.20401,0.54404,0.09316,64.16
quat1,-0.09248,0.06858,0.83757,0.53406,64.16
quat2,0.02954,-0.26628,-0.90994,-0.31659,64.16
quat3,-0.58873,0.49444,-0.62016,-0.15597,64.16
quat4,-0.74228,0.27100,-0.60737,-0.08173,64.16
quat5,0.00000,0.50000,0.00000,-0.86603,64.16
quat6,0.00000,0.50000,0.00000,-0.86603,64.16
quat7,0.00000,0.50000,0.00000,-0.86603,64.16
quat8,0.00000,0.50000,0.00000,-0.86603,64.16
quat0,-0.80813,0.20473,0.54427,0.09370,64.18
quat1,-0.09589,0.05592,0.84944,0.51587,64.18
quat2,0.02569,-0.22640,-0.93278,-0.27930,64.18
quat3,-0.59042,0.47370,-0.63295,-0.16246,64.18
quat4,-0.73938,0.21477,-0.63226,-0.08626,64.18
quat5,0.00000,0.50000,0.00000,-0.86603,64.18
quat6,0.00000,0.50000,0.00000,-0.86603,64.18
quat7,0.00000,0.50000,0.00000,-0.86603,64.18
quat8,0.00000,0.50000,0.00000,-0.86603,64.18
quat0,-0.80703,0.20567,0.54538,0.09470,64.2
quat1,-0.09498,0.04415,0.86048,0.49860,64.2
quat2,0.01916,-0.18642,-0.95252,-0.23997,64.2
quat3,-0.58678,0.45427,-0.64850,-0.16965,64.2
quat4,-0.73036,0.16033,-0.65775,-0.09073,64.2
quat5,0.00000,0.50000,0.00000,-0.86603,64.2
quat6,0.00000,0.50000,0.00000,-0.86603,64.2
quat7,0.00000,0.50000,0.00000,-0.86603,64.2
quat8,0.00000,0.50000,0.00000,-0.86603,64.2
quat0,-0.80761,0.20631,0.54395,0.09654,64.22
quat1,-0.09288,0.03221,0.87098,0.48139,64.22
quat2,0.00720,-0.14731,-0.96870,-0.19966,64.22
quat3,-0.57882,0.43433,-0.66681,-0.17801,64.22
quat4,-0.71952,0.10763,-0.67941,-0.09541,64.22
quat5,0.00000,0.50000,0.00000,-0.86603,64.22
quat6,0.00000,0.50000,0.00000,-0.86603,64.22
quat7,0.00000,0.50000,0.00000,-0.86603,64.22
quat8,0.00000,0.50000,0.00000,-0.86603,64.22
quat0,-0.80752,0.20478,0.54453,0.09729,64.24
quat1,-0.08905,0.02036,0.88106,0.46409,64.24
quat2,-0.00494,-0.10870,-0.98084,-0.16162,64.24
quat3,-0.57213,0.41452,-0.68207,-0.18874,64.24
quat4,-0.70698,0.06079,-0.69751,-0.09983,64.24
quat5,0.00000,0.50000,0.00000,-0.86603,64.24
quat6,0.00000,0.50000,0.00000,-0.86603,64.24
quat7,0.00000,0.50000,0.00000,-0.86603,64.24
quat8,0.00000,0.50000,0.00000,-0.86603,64.24
quat0,-0.80778,0.20453,0.54411,0.09801,64.26
quat1,-0.08321,0.00795,0.89058,0.44708,64.26
quat2,-0.01275,-0.07084,-0.98928,-0.12706,64.26
quat3,-0.56495,0.39493,-0.69622,-0.20032,64.26
quat4,-0.69136,0.01894,-0.71461,-0.10487,64.26
quat5,0.00000,0.50000,0.00000,-0.86603,64.26
quat6,0.00000,0.50000,0.00000,-0.86603,64.26
