QUAT,w,x,y,z,timestamp
quat4,0.70269,-0.16978,0.22267,0.65407,1721.26
quat5,0.00000,-0.79335,0.00000,0.60876,1721.26
quat6,0.00000,-0.79335,0.00000,0.60876,1721.26
quat7,0.00000,-0.79335,0.00000,0.60876,1721.26
quat8,0.00000,-0.79335,0.00000,0.60876,1721.26
quat0,-0.60710,0.13618,0.77655,0.09925,1721.28
quat1,0.26822,-0.71301,0.39475,0.51367,1721.28
quat2,0.38546,-0.66489,0.63975,0.00772,1721.28
quat3,0.34460,-0.79243,0.29063,0.41091,1721.28
quat4,0.71227,-0.16070,0.24020,0.63964,1721.28
quat5,0.00000,-0.79335,0.00000,0.60876,1721.28
quat6,0.00000,-0.79335,0.00000,0.60876,1721.28
quat7,0.00000,-0.79335,0.00000,0.60876,1721.28
quat8,0.00000,-0.79335,0.00000,0.60876,1721.28
quat0,-0.60301,0.13934,0.77877,0.10243,1721.3
quat1,0.25539,-0.70679,0.38864,0.53309,1721.3
quat2,0.40122,-0.65158,0.64377,-0.00446,1721.3
quat3,0.33822,-0.80712,0.27100,0.40091,1721.3
quat4,0.72169,-0.14871,0.25563,0.62586,1721.3
quat5,0.00000,-0.79335,0.00000,0.60876,1721.3
quat6,0.00000,-0.79335,0.00000,0.60876,1721.3
quat7,0.00000,-0.79335,0.00000,0.60876,1721.3
quat8,0.00000,-0.79335,0.00000,0.60876,1721.3
quat0,-0.59948,0.14559,0.77998,0.10513,1721.32
quat1,0.23912,-0.69915,0.37938,0.55684,1721.32
quat2,0.41670,-0.63866,0.64667,-0.01704,1721.32
quat3,0.33143,-0.82283,0.24783,0.38947,1721.32
quat4,0.72960,-0.13433,0.26862,0.61439,1721.32
quat5,0.00000,-0.79335,0.00000,0.60876,1721.32
quat6,0.00000,-0.79335,0.00000,0.60876,1721.32
quat7,0.00000,-0.79335,0.00000,0.60876,1721.32
quat8,0.00000,-0.79335,0.00000,0.60876,1721.32
quat0,-0.59952,0.14544,0.77990,0.10578,1721.34
quat1,0.22008,-0.69027,0.36918,0.58206,1721.34
quat2,0.43454,-0.62634,0.64656,-0.02876,1721.34
quat3,0.32301,-0.84074,0.22354,0.37262,1721.34
quat4,0.73637,-0.12129,0.28397,0.60201,1721.34
quat5,0.00000,-0.79335,0.00000,0.60876,1721.34
quat6,0.00000,-0.79335,0.00000,0.60876,1721.34
quat7,0.00000,-0.79335,0.00000,0.60876,1721.34
quat8,0.00000,-0.79335,0.00000,0.60876,1721.34
quat0,-0.60061,0.14079,0.78032,0.10267,1721.36
quat1,0.19777,-0.67852,0.35870,0.60978,1721.36
quat2,0.45351,-0.61555,0.64328,-0.04028,1721.36
quat3,0.31347,-0.86028,0.19717,0.35041,1721.36
quat4,0.74166,-0.10781,0.30021,0.59008,1721.36
quat5,0.00000,-0.79335,0.00000,0.60876,1721.36
quat6,0.00000,-0.79335,0.00000,0.60876,1721.36
quat7,0.00000,-0.79335,0.00000,0.60876,1721.36
quat8,0.00000,-0.79335,0.00000,0.60876,1721.36
quat0,-0.60188,0.13757,0.78002,0.10190,1721.38
quat1,0.17080,-0.66353,0.34964,0.63899,1721.38
quat2,0.47522,-0.60482,0.63705,-0.05027,1721.38
quat3,0.30440,-0.87969,0.16859,0.32412,1721.38
quat4,0.74395,-0.09487,0.31743,0.58033,1721.38
quat5,0.00000,-0.79335,0.00000,0.60876,1721.38
quat6,0.00000,-0.79335,0.00000,0.60876,1721.38
quat7,0.00000,-0.79335,0.00000,0.60876,1721.38
quat8,0.00000,-0.79335,0.00000,0.60876,1721.38
quat0,-0.59938,0.13078,0.78351,0.09881,1721.4
quat1,0.13726,-0.64676,0.34274,0.66737,1721.4
quat2,0.49903,-0.59464,0.62782,-0.05665,1721.4
quat3,0.29725,-0.89718,0.13345,0.29815,1721.4
quat4,0.74403,-0.08469,0.33476,0.57200,1721.4
quat5,0.00000,-0.79335,0.00000,0.60876,1721.4
quat6,0.00000,-0.79335,0.00000,0.60876,1721.4
quat7,0.00000,-0.79335,0.00000,0.60876,1721.4
quat8,0.00000,-0.79335,0.00000,0.60876,1721.4
quat0,-0.59805,0.12219,0.78670,0.09221,1721.42
quat1,0.09630,-0.63444,0.33739,0.68875,1721.42
quat2,0.52392,-0.58426,0.61679,-0.06099,1721.42
quat3,0.29032,-0.91353,0.09393,0.26899,1721.42
quat4,0.74213,-0.07616,0.35472,0.56358,1721.42
quat5,0.00000,-0.79335,0.00000,0.60876,1721.42
quat6,0.00000,-0.79335,0.00000,0.60876,1721.42
quat7,0.00000,-0.79335,0.00000,0.60876,1721.42
quat8,0.00000,-0.79335,0.00000,0.60876,1721.42
quat0,-0.60230,0.11544,0.78530,0.08493,1721.44
quat1,0.04936,-0.62688,0.32963,0.70422,1721.44
quat2,0.54789,-0.57546,0.60410,-0.06101,1721.44
quat3,0.27973,-0.92494,0.05105,0.25224,1721.44
quat4,0.73715,-0.06839,0.37530,0.55774,1721.44
quat5,0.00000,-0.79335,0.00000,0.60876,1721.44
quat6,0.00000,-0.79335,0.00000,0.60876,1721.44
quat7,0.00000,-0.79335,0.00000,0.60876,1721.44
quat8,0.00000,-0.79335,0.00000,0.60876,1721.44
quat0,-0.60265,0.10568,0.78748,0.07436,1721.46
quat1,0.00098,-0.62380,0.31481,0.71538,1721.46
quat2,0.56984,-0.56943,0.58958,-0.05856,1721.46
quat3,0.26883,-0.93114,0.00190,0.24638,1721.46
quat4,0.72460,-0.06871,0.40095,0.55630,1721.46
quat5,0.00000,-0.79335,0.00000,0.60876,1721.46
quat6,0.00000,-0.79335,0.00000,0.60876,1721.46
quat7,0.00000,-0.79335,0.00000,0.60876,1721.46
quat8,0.00000,-0.79335,0.00000,0.60876,1721.46
quat0,-0.60891,0.09766,0.78412,0.06966,1721.48
quat1,-0.04926,-0.62311,0.30125,0.72011,1721.48
quat2,0.58478,-0.56851,0.57592,-0.05614,1721.48
quat3,0.25924,-0.92724,-0.05570,0.26442,1721.48
quat4,0.70385,-0.08122,0.42789,0.56117,1721.48
quat5,0.00000,-0.79335,0.00000,0.60876,1721.48
quat6,0.00000,-0.79335,0.00000,0.60876,1721.48
quat7,0.00000,-0.79335,0.00000,0.60876,1721.48
quat8,0.00000,-0.79335,0.00000,0.60876,1721.48
quat0,-0.61261,0.09145,0.78209,0.06846,1721.5
quat1,-0.09542,-0.62117,0.28641,0.72320,1721.5
quat2,0.59105,-0.56894,0.56894,-0.05722,1721.5
quat3,0.24503,-0.91798,-0.11469,0.29003,1721.5
quat4,0.68798,-0.09199,0.43411,0.57425,1721.5
quat5,0.00000,-0.79335,0.00000,0.60876,1721.5
quat6,0.00000,-0.79335,0.00000,0.60876,1721.5
quat7,0.00000,-0.79335,0.00000,0.60876,1721.5
quat8,0.00000,-0.79335,0.00000,0.60876,1721.5
quat0,-0.60984,0.08839,0.78493,0.06458,1721.52
quat1,-0.12741,-0.63642,0.27313,0.71003,1721.52
quat2,0.59003,-0.57285,0.56622,-0.05568,1721.52
quat3,0.22461,-0.90852,-0.16757,0.30995,1721.52
quat4,0.67411,-0.09997,0.42476,0.59595,1721.52
quat5,0.00000,-0.79335,0.00000,0.60876,1721.52
quat6,0.00000,-0.79335,0.00000,0.60876,1721.52
quat7,0.00000,-0.79335,0.00000,0.60876,1721.52
quat8,0.00000,-0.79335,0.00000,0.60876,1721.52
quat0,-0.61011,0.08740,0.78517,0.06022,1721.54
quat1,-0.14517,-0.65034,0.26509,0.69693,1721.54
quat2,0.58101,-0.58071,0.56759,-0.05522,1721.54
quat3,0.20087,-0.90512,-0.20070,0.31642,1721.54
quat4,0.65155,-0.11924,0.41705,0.62236,1721.54
quat5,0.00000,-0.79335,0.00000,0.60876,1721.54
quat6,0.00000,-0.79335,0.00000,0.60876,1721.54
quat7,0.00000,-0.79335,0.00000,0.60876,1721.54
quat8,0.00000,-0.79335,0.00000,0.60876,1721.54
quat0,-0.61219,0.08446,0.78420,0.05593,1721.56
quat1,-0.14542,-0.65618,0.26406,0.69178,1721.56
quat2,0.57855,-0.58848,0.56215,-0.05431,1721.56
quat3,0.19024,-0.90447,-0.21332,0.31660,1721.56
quat4,0.62177,-0.14700,0.42569,0.64076,1721.56
quat5,0.00000,-0.79335,0.00000,0.60876,1721.56
quat6,0.00000,-0.79335,0.00000,0.60876,1721.56
quat7,0.00000,-0.79335,0.00000,0.60876,1721.56
quat8,0.00000,-0.79335,0.00000,0.60876,1721.56
quat0,-0.61404,0.08322,0.78297,0.05465,1721.58
quat1,-0.13402,-0.65448,0.27167,0.69274,1721.58
quat2,0.58001,-0.59467,0.55404,-0.05476,1721.58
quat3,0.19772,-0.90267,-0.21043,0.31910,1721.58
quat4,0.60718,-0.15910,0.43436,0.64602,1721.58
quat5,0.00000,-0.79335,0.00000,0.60876,1721.58
quat6,0.00000,-0.79335,0.00000,0.60876,1721.58
quat7,0.00000,-0.79335,0.00000,0.60876,1721.58
quat8,0.00000,-0.79335,0.00000,0.60876,1721.58
quat0,-0.61398,0.07448,0.78438,0.04716,1721.6
quat1,-0.11645,-0.64977,0.28521,0.69490,1721.6
quat2,0.57861,-0.59808,0.55111,-0.06160,1721.6
quat3,0.21699,-0.90140,-0.19355,0.32083,1721.6
quat4,0.60820,-0.15211,0.43430,0.64679,1721.6
quat5,0.00000,-0.79335,0.00000,0.60876,1721.6
quat6,0.00000,-0.79335,0.00000,0.60876,1721.6
quat7,0.00000,-0.79335,0.00000,0.60876,1721.6
quat8,0.00000,-0.79335,0.00000,0.60876,1721.6
quat0,-0.61312,0.06715,0.78618,0.03867,1721.62
quat1,-0.09962,-0.65233,0.29744,0.68998,1721.62
quat2,0.57716,-0.60050,0.54934,-0.06713,1721.62
quat3,0.24059,-0.89844,-0.17215,0.32448,1721.62
quat4,0.61618,-0.13906,0.43251,0.64336,1721.62
quat5,0.00000,-0.79335,0.00000,0.60876,1721.62
quat6,0.00000,-0.79335,0.00000,0.60876,1721.62
quat7,0.00000,-0.79335,0.00000,0.60876,1721.62
quat8,0.00000,-0.79335,0.00000,0.60876,1721.62
quat0,-0.61307,0.05837,0.78729,0.03016,1721.64
quat1,-0.08244,-0.66186,0.30862,0.67816,1721.64
quat2,0.57628,-0.59986,0.55032,-0.07218,1721.64
quat3,0.26345,-0.89414,-0.14922,0.32991,1721.64
quat4,0.63054,-0.12286,0.43026,0.63419,1721.64
quat5,0.00000,-0.79335,0.00000,0.60876,1721.64
quat6,0.00000,-0.79335,0.00000,0.60876,1721.64
quat7,0.00000,-0.79335,0.00000,0.60876,1721.64
quat8,0.00000,-0.79335,0.00000,0.60876,1721.64
quat0,-0.61118,0.05176,0.78952,0.02084,1721.66
quat1,-0.06680,-0.67653,0.31869,0.66052,1721.66
quat2,0.57540,-0.59790,0.55270,-0.07711,1721.66
quat3,0.28104,-0.88922,-0.12650,0.33807,1721.66
quat4,0.65054,-0.10383,0.41928,0.62467,1721.66
quat5,0.00000,-0.79335,0.00000,0.60876,1721.66
quat6,0.00000,-0.79335,0.00000,0.60876,1721.66
quat7,0.00000,-0.79335,0.00000,0.60876,1721.66
quat8,0.00000,-0.79335,0.00000,0.60876,1721.66
quat0,-0.61140,0.04235,0.79010,0.01175,1721.68
quat1,-0.05063,-0.69495,0.32977,0.63697,1721.68
quat2,0.57429,-0.59302,0.55817,-0.08350,1721.68
quat3,0.29360,-0.88298,-0.10158,0.35188,1721.68
quat4,0.67087,-0.08519,0.40826,0.61318,1721.68
quat5,0.00000,-0.79335,0.00000,0.60876,1721.68
quat6,0.00000,-0.79335,0.00000,0.60876,1721.68
quat7,0.00000,-0.79335,0.00000,0.60876,1721.68
quat8,0.00000,-0.79335,0.00000,0.60876,1721.68
quat0,-0.61253,0.03119,0.78983,-0.00146,1721.7
quat1,-0.03567,-0.71396,0.34182,0.61004,1721.7
quat2,0.57929,-0.58529,0.56100,-0.08443,1721.7
quat3,0.30481,-0.87144,-0.07724,0.37647,1721.7
quat4,0.68636,-0.07398,0.40457,0.59980,1721.7
quat5,0.00000,-0.79335,0.00000,0.60876,1721.7
quat6,0.00000,-0.79335,0.00000,0.60876,1721.7
quat7,0.00000,-0.79335,0.00000,0.60876,1721.7
quat8,0.00000,-0.79335,0.00000,0.60876,1721.7
quat0,-0.61197,0.02021,0.79056,-0.01015,1721.72
quat1,-0.01939,-0.72823,0.35604,0.58528,1721.72
quat2,0.57430,-0.56964,0.57996,-0.09665,1721.72
quat3,0.31655,-0.86049,-0.05053,0.39598,1721.72
quat4,0.69965,-0.06288,0.40058,0.58828,1721.72
quat5,0.00000,-0.79335,0.00000,0.60876,1721.72
quat6,0.00000,-0.79335,0.00000,0.60876,1721.72
quat7,0.00000,-0.79335,0.00000,0.60876,1721.72
quat8,0.00000,-0.79335,0.00000,0.60876,1721.72
quat0,-0.60990,0.00876,0.79202,-0.02552,1721.74
quat1,-0.00555,-0.74342,0.36691,0.55918,1721.74
quat2,0.56723,-0.55536,0.59869,-0.10674,1721.74
quat3,0.32991,-0.84848,-0.02704,0.41293,1721.74
quat4,0.70987,-0.05384,0.39152,0.58301,1721.74
quat5,0.00000,-0.79335,0.00000,0.60876,1721.74
quat6,0.00000,-0.79335,0.00000,0.60876,1721.74
quat7,0.00000,-0.79335,0.00000,0.60876,1721.74
quat8,0.00000,-0.79335,0.00000,0.60876,1721.74
quat0,-0.60653,0.00483,0.79431,-0.03417,1721.76
quat1,0.00755,-0.75456,0.37783,0.53649,1721.76
quat2,0.56157,-0.54235,0.61441,-0.11398,1721.76
quat3,0.34468,-0.83671,-0.00715,0.42552,1721.76
quat4,0.71832,-0.04891,0.38509,0.57735,1721.76
quat5,0.00000,-0.79335,0.00000,0.60876,1721.76
quat6,0.00000,-0.79335,0.00000,0.60876,1721.76
quat7,0.00000,-0.79335,0.00000,0.60876,1721.76
quat8,0.00000,-0.79335,0.00000,0.60876,1721.76
quat0,-0.61176,-0.00692,0.78960,-0.04724,1721.78
quat1,0.02060,-0.75457,0.38697,0.52959,1721.78
quat2,0.55184,-0.53553,0.62790,-0.12006,1721.78
quat3,0.35782,-0.82517,0.01049,0.43698,1721.78
quat4,0.72385,-0.04730,0.38089,0.57335,1721.78
quat5,0.00000,-0.79335,0.00000,0.60876,1721.78
quat6,0.00000,-0.79335,0.00000,0.60876,1721.78
quat7,0.00000,-0.79335,0.00000,0.60876,1721.78
quat8,0.00000,-0.79335,0.00000,0.60876,1721.78
quat0,-0.61475,-0.01794,0.78615,-0.06107,1721.8
quat1,0.03873,-0.74702,0.39848,0.53074,1721.8
quat2,0.53959,-0.53484,0.63847,-0.12310,1721.8
quat3,0.36920,-0.81478,0.02970,0.44604,1721.8
quat4,0.72921,-0.04475,0.37431,0.57108,1721.8
quat5,0.00000,-0.79335,0.00000,0.60876,1721.8
quat6,0.00000,-0.79335,0.00000,0.60876,1721.8
quat7,0.00000,-0.79335,0.00000,0.60876,1721.8
quat8,0.00000,-0.79335,0.00000,0.60876,1721.8
quat0,-0.61522,-0.02848,0.78447,-0.07285,1721.82
quat1,0.05765,-0.73780,0.40997,0.53315,1721.82
quat2,0.52948,-0.54196,0.64160,-0.11952,1721.82
quat3,0.37776,-0.80521,0.04883,0.45448,1721.82
quat4,0.73357,-0.04393,0.36518,0.57148,1721.82
quat5,0.00000,-0.79335,0.00000,0.60876,1721.82
quat6,0.00000,-0.79335,0.00000,0.60876,1721.82
quat7,0.00000,-0.79335,0.00000,0.60876,1721.82
quat8,0.00000,-0.79335,0.00000,0.60876,1721.82
quat0,-0.61734,-0.03934,0.78107,-0.08533,1721.84
quat1,0.07625,-0.72903,0.42172,0.53371,1721.84
quat2,0.52429,-0.55392,0.63744,-0.10937,1721.84
quat3,0.38463,-0.79588,0.06774,0.46266,1721.84
quat4,0.73629,-0.04630,0.35636,0.57335,1721.84
quat5,0.00000,-0.79335,0.00000,0.60876,1721.84
quat6,0.00000,-0.79335,0.00000,0.60876,1721.84
quat7,0.00000,-0.79335,0.00000,0.60876,1721.84
quat8,0.00000,-0.79335,0.00000,0.60876,1721.84
quat0,-0.61878,-0.05150,0.77771,-0.09812,1721.86
quat1,0.09458,-0.72114,0.42968,0.53515,1721.86
quat2,0.51729,-0.56996,0.63102,-0.09679,1721.86
quat3,0.38928,-0.78642,0.08365,0.47223,1721.86
quat4,0.73608,-0.05244,0.34490,0.58007,1721.86
quat5,0.00000,-0.79335,0.00000,0.60876,1721.86
quat6,0.00000,-0.79335,0.00000,0.60876,1721.86
quat7,0.00000,-0.79335,0.00000,0.60876,1721.86
quat8,0.00000,-0.79335,0.00000,0.60876,1721.86
quat0,-0.61904,-0.06124,0.77520,-0.11001,1721.88
quat1,0.11162,-0.71703,0.43656,0.53182,1721.88
quat2,0.50497,-0.58695,0.62678,-0.08742,1721.88
quat3,0.39372,-0.77640,0.09760,0.48235,1721.88
quat4,0.73315,-0.06193,0.33407,0.58912,1721.88
quat5,0.00000,-0.79335,0.00000,0.60876,1721.88
quat6,0.00000,-0.79335,0.00000,0.60876,1721.88
quat7,0.00000,-0.79335,0.00000,0.60876,1721.88
quat8,0.00000,-0.79335,0.00000,0.60876,1721.88
quat0,-0.61645,-0.07169,0.77466,-0.12145,1721.9
quat1,0.12456,-0.71925,0.44359,0.52000,1721.9
quat2,0.48729,-0.60712,0.62275,-0.07836,1721.9
quat3,0.39754,-0.76479,0.11046,0.49483,1721.9
quat4,0.72784,-0.07561,0.32173,0.60085,1721.9
quat5,0.00000,-0.79335,0.00000,0.60876,1721.9
quat6,0.00000,-0.79335,0.00000,0.60876,1721.9
quat7,0.00000,-0.79335,0.00000,0.60876,1721.9
quat8,0.00000,-0.79335,0.00000,0.60876,1721.9
quat0,-0.61542,-0.08227,0.77262,-0.13245,1721.92
quat1,0.13576,-0.72748,0.45075,0.49917,1721.92
quat2,0.47290,-0.63032,0.61238,-0.06368,1721.92
quat3,0.40173,-0.75051,0.12449,0.50976,1721.92
quat4,0.71876,-0.09033,0.31023,0.61562,1721.92
quat5,0.00000,-0.79335,0.00000,0.60876,1721.92
quat6,0.00000,-0.79335,0.00000,0.60876,1721.92
quat7,0.00000,-0.79335,0.00000,0.60876,1721.92
quat8,0.00000,-0.79335,0.00000,0.60876,1721.92
quat0,-0.61207,-0.09260,0.77167,-0.14602,1721.94
quat1,0.14501,-0.73933,0.45566,0.47406,1721.94
quat2,0.45458,-0.65530,0.60109,-0.05130,1721.94
quat3,0.40357,-0.73660,0.13931,0.52454,1721.94
quat4,0.70526,-0.10452,0.29592,0.63571,1721.94
quat5,0.00000,-0.79335,0.00000,0.60876,1721.94
quat6,0.00000,-0.79335,0.00000,0.60876,1721.94
quat7,0.00000,-0.79335,0.00000,0.60876,1721.94
quat8,0.00000,-0.79335,0.00000,0.60876,1721.94
quat0,-0.60972,-0.10123,0.77003,-0.15826,1721.96
quat1,0.15116,-0.75157,0.45955,0.44845,1721.96
quat2,0.43261,-0.67737,0.59334,-0.04432,1721.96
quat3,0.40533,-0.72388,0.15203,0.53721,1721.96
quat4,0.69116,-0.11688,0.27860,0.65652,1721.96
quat5,0.00000,-0.79335,0.00000,0.60876,1721.96
quat6,0.00000,-0.79335,0.00000,0.60876,1721.96
quat7,0.00000,-0.79335,0.00000,0.60876,1721.96
quat8,0.00000,-0.79335,0.00000,0.60876,1721.96
quat0,-0.60769,-0.11183,0.76779,-0.16946,1721.98
quat1,0.15254,-0.76341,0.46089,0.42604,1721.98
quat2,0.41394,-0.69666,0.58475,-0.03714,1721.98
quat3,0.40639,-0.71166,0.16051,0.55012,1721.98
quat4,0.67644,-0.12943,0.26069,0.67654,1721.98
quat5,0.00000,-0.79335,0.00000,0.60876,1721.98
quat6,0.00000,-0.79335,0.00000,0.60876,1721.98
quat7,0.00000,-0.79335,0.00000,0.60876,1721.98
quat8,0.00000,-0.79335,0.00000,0.60876,1721.98
quat0,-0.60495,-0.12363,0.76552,-0.18095,1722
quat1,0.15147,-0.77290,0.45989,0.41010,1722
quat2,0.39927,-0.71195,0.57686,-0.03064,1722
quat3,0.40540,-0.70056,0.16717,0.56297,1722
quat4,0.66182,-0.14314,0.24412,0.69419,1722
quat5,0.00000,-0.79335,0.00000,0.60876,1722
quat6,0.00000,-0.79335,0.00000,0.60876,1722
quat7,0.00000,-0.79335,0.00000,0.60876,1722
quat8,0.00000,-0.79335,0.00000,0.60876,1722
quat0,-0.60289,-0.13688,0.76240,-0.19113,1722.02
quat1,0.15179,-0.77984,0.45611,0.40096,1722.02
quat2,0.38415,-0.72348,0.57301,-0.02573,1722.02
quat3,0.40250,-0.69114,0.17133,0.57530,1722.02
quat4,0.64890,-0.15952,0.23106,0.70717,1722.02
quat5,0.00000,-0.79335,0.00000,0.60876,1722.02
quat6,0.00000,-0.79335,0.00000,0.60876,1722.02
quat7,0.00000,-0.79335,0.00000,0.60876,1722.02
quat8,0.00000,-0.79335,0.00000,0.60876,1722.02
quat0,-0.60001,-0.14856,0.76004,-0.20065,1722.04
quat1,0.15622,-0.78569,0.44835,0.39658,1722.04
quat2,0.37421,-0.72976,0.57182,-0.02126,1722.04
quat3,0.39539,-0.68352,0.17639,0.58767,1722.04
quat4,0.64154,-0.17284,0.22032,0.71415,1722.04
quat5,0.00000,-0.79335,0.00000,0.60876,1722.04
quat6,0.00000,-0.79335,0.00000,0.60876,1722.04
quat7,0.00000,-0.79335,0.00000,0.60876,1722.04
quat8,0.00000,-0.79335,0.00000,0.60876,1722.04
quat0,-0.59801,-0.15746,0.75759,-0.20889,1722.06
quat1,0.16180,-0.79083,0.43833,0.39532,1722.06
quat2,0.37141,-0.73235,0.57057,-0.01257,1722.06
quat3,0.38591,-0.67917,0.18150,0.59737,1722.06
quat4,0.63818,-0.17990,0.20902,0.71880,1722.06
quat5,0.00000,-0.79335,0.00000,0.60876,1722.06
quat6,0.00000,-0.79335,0.00000,0.60876,1722.06
quat7,0.00000,-0.79335,0.00000,0.60876,1722.06
quat8,0.00000,-0.79335,0.00000,0.60876,1722.06
quat0,-0.59744,-0.16379,0.75483,-0.21558,1722.08
quat1,0.16724,-0.79433,0.42841,0.39690,1722.08
quat2,0.37153,-0.73372,0.56887,-0.00008,1722.08
quat3,0.37637,-0.67985,0.18696,0.60099,1722.08
quat4,0.63610,-0.18445,0.19670,0.72296,1722.08
quat5,0.00000,-0.79335,0.00000,0.60876,1722.08
quat6,0.00000,-0.79335,0.00000,0.60876,1722.08
quat7,0.00000,-0.79335,0.00000,0.60876,1722.08
quat8,0.00000,-0.79335,0.00000,0.60876,1722.08
quat0,-0.59683,-0.16829,0.75285,-0.22064,1722.1
quat1,0.17329,-0.79662,0.41810,0.40070,1722.1
quat2,0.37341,-0.73675,0.56358,0.01174,1722.1
quat3,0.36745,-0.68325,0.19368,0.60053,1722.1
quat4,0.63177,-0.18881,0.18936,0.72757,1722.1
quat5,0.00000,-0.79335,0.00000,0.60876,1722.1
quat6,0.00000,-0.79335,0.00000,0.60876,1722.1
quat7,0.00000,-0.79335,0.00000,0.60876,1722.1
quat8,0.00000,-0.79335,0.00000,0.60876,1722.1
quat0,-0.59711,-0.17163,0.75106,-0.22341,1722.12
quat1,0.17910,-0.79880,0.40865,0.40355,1722.12
quat2,0.37309,-0.74008,0.55921,0.01924,1722.12
quat3,0.36171,-0.68631,0.19895,0.59880,1722.12
quat4,0.62726,-0.19630,0.18611,0.73033,1722.12
quat5,0.00000,-0.79335,0.00000,0.60876,1722.12
quat6,0.00000,-0.79335,0.00000,0.60876,1722.12
quat7,0.00000,-0.79335,0.00000,0.60876,1722.12
quat8,0.00000,-0.79335,0.00000,0.60876,1722.12
quat0,-0.59637,-0.17439,0.75022,-0.22606,1722.14
quat1,0.18208,-0.80149,0.40204,0.40352,1722.14
quat2,0.37165,-0.74490,0.55358,0.02354,1722.14
quat3,0.35877,-0.68817,0.19921,0.59835,1722.14
quat4,0.62140,-0.20232,0.18178,0.73477,1722.14
quat5,0.00000,-0.79335,0.00000,0.60876,1722.14
quat6,0.00000,-0.79335,0.00000,0.60876,1722.14
quat7,0.00000,-0.79335,0.00000,0.60876,1722.14
quat8,0.00000,-0.79335,0.00000,0.60876,1722.14
quat0,-0.59516,-0.17613,0.75031,-0.22759,1722.16
quat1,0.18364,-0.80474,0.39782,0.40051,1722.16
quat2,0.36890,-0.75012,0.54829,0.02462,1722.16
quat3,0.35781,-0.68763,0.19635,0.60048,1722.16
quat4,0.61578,-0.20599,0.17761,0.73948,1722.16
quat5,0.00000,-0.79335,0.00000,0.60876,1722.16
quat6,0.00000,-0.79335,0.00000,0.60876,1722.16
quat7,0.00000,-0.79335,0.00000,0.60876,1722.16
quat8,0.00000,-0.79335,0.00000,0.60876,1722.16
quat0,-0.59343,-0.17664,0.75096,-0.22956,1722.18
quat1,0.18325,-0.80910,0.39476,0.39489,1722.18
quat2,0.36811,-0.75308,0.54477,0.02448,1722.18
quat3,0.35793,-0.68474,0.19117,0.60537,1722.18
quat4,0.61197,-0.20860,0.17401,0.74277,1722.18
quat5,0.00000,-0.79335,0.00000,0.60876,1722.18
quat6,0.00000,-0.79335,0.00000,0.60876,1722.18
quat7,0.00000,-0.79335,0.00000,0.60876,1722.18
quat8,0.00000,-0.79335,0.00000,0.60876,1722.18
quat0,-0.59158,-0.17699,0.75227,-0.22979,1722.2
quat1,0.18160,-0.81339,0.39293,0.38863,1722.2
quat2,0.36744,-0.75331,0.54495,0.02320,1722.2
quat3,0.35759,-0.68277,0.18537,0.60958,1722.2
quat4,0.61157,-0.20997,0.17051,0.74352,1722.2
quat5,0.00000,-0.79335,0.00000,0.60876,1722.2
quat6,0.00000,-0.79335,0.00000,0.60876,1722.2
quat7,0.00000,-0.79335,0.00000,0.60876,1722.2
quat8,0.00000,-0.79335,0.00000,0.60876,1722.2
quat0,-0.59056,-0.17746,0.75309,-0.22938,1722.22
quat1,0.18182,-0.81614,0.39119,0.38449,1722.22
quat2,0.36701,-0.75327,0.54522,0.02506,1722.22
quat3,0.35576,-0.68376,0.18137,0.61075,1722.22
quat4,0.61235,-0.21217,0.16921,0.74255,1722.22
quat5,0.00000,-0.79335,0.00000,0.60876,1722.22
quat6,0.00000,-0.79335,0.00000,0.60876,1722.22
quat7,0.00000,-0.79335,0.00000,0.60876,1722.22
quat8,0.00000,-0.79335,0.00000,0.60876,1722.22
quat0,-0.58984,-0.17613,0.75453,-0.22750,1722.24
quat1,0.18432,-0.81661,0.38950,0.38401,1722.24
quat2,0.36828,-0.75316,0.54437,0.02813,1722.24
quat3,0.35218,-0.68723,0.18053,0.60918,1722.24
quat4,0.61105,-0.21764,0.17074,0.74169,1722.24
quat5,0.00000,-0.79335,0.00000,0.60876,1722.24
quat6,0.00000,-0.79335,0.00000,0.60876,1722.24
quat7,0.00000,-0.79335,0.00000,0.60876,1722.24
quat8,0.00000,-0.79335,0.00000,0.60876,1722.24
quat0,-0.58874,-0.17373,0.75643,-0.22586,1722.26
quat1,0.18636,-0.81593,0.38866,0.38533,1722.26
quat2,0.36624,-0.75289,0.54622,0.02595,1722.26
quat3,0.34862,-0.69189,0.18096,0.60580,1722.26
quat4,0.60763,-0.22414,0.17364,0.74188,1722.26
quat5,0.00000,-0.79335,0.00000,0.60876,1722.26
quat6,0.00000,-0.79335,0.00000,0.60876,1722.26
quat7,0.00000,-0.79335,0.00000,0.60876,1722.26
quat8,0.00000,-0.79335,0.00000,0.60876,1722.26
quat0,-0.58865,-0.17215,0.75737,-0.22416,1722.28
quat1,0.18684,-0.81583,0.38869,0.38527,1722.28
quat2,0.36339,-0.75231,0.54910,0.02182,1722.28
quat3,0.34602,-0.69584,0.18047,0.60292,1722.28
quat4,0.60374,-0.23047,0.17764,0.74218,1722.28
quat5,0.00000,-0.79335,0.00000,0.60876,1722.28
quat6,0.00000,-0.79335,0.00000,0.60876,1722.28
