QUAT,w,x,y,z,timestamp
quat4,-0.72706,-0.11927,-0.46735,-0.48862,1042.26
quat5,0.00000,0.38268,0.00000,-0.92388,1042.26
quat6,0.00000,0.38268,0.00000,-0.92388,1042.26
quat7,0.00000,0.38268,0.00000,-0.92388,1042.26
quat8,0.00000,0.38268,0.00000,-0.92388,1042.26
quat0,-0.91477,0.17227,0.35322,0.09355,1042.28
quat1,0.22894,0.19470,-0.74533,-0.59511,1042.28
quat2,0.09982,0.36641,-0.86326,-0.33252,1042.28
quat3,-0.58535,0.18972,-0.44860,-0.64817,1042.28
quat4,-0.69600,-0.14209,-0.49563,-0.49975,1042.28
quat5,0.00000,0.38268,0.00000,-0.92388,1042.28
quat6,0.00000,0.38268,0.00000,-0.92388,1042.28
quat7,0.00000,0.38268,0.00000,-0.92388,1042.28
quat8,0.00000,0.38268,0.00000,-0.92388,1042.28
quat0,-0.91292,0.17224,0.35747,0.09551,1042.3
quat1,0.19165,0.22628,-0.73699,-0.60738,1042.3
quat2,0.06135,0.39266,-0.85243,-0.33973,1042.3
quat3,-0.54742,0.17750,-0.46221,-0.67467,1042.3
quat4,-0.65989,-0.16160,-0.52274,-0.51495,1042.3
quat5,0.00000,0.38268,0.00000,-0.92388,1042.3
quat6,0.00000,0.38268,0.00000,-0.92388,1042.3
quat7,0.00000,0.38268,0.00000,-0.92388,1042.3
quat8,0.00000,0.38268,0.00000,-0.92388,1042.3
quat0,-0.91349,0.16737,0.35808,0.09638,1042.32
quat1,0.15518,0.25465,-0.72315,-0.62299,1042.32
quat2,0.02383,0.41960,-0.83611,-0.35255,1042.32
quat3,-0.50652,0.17177,-0.47187,-0.70091,1042.32
quat4,-0.62075,-0.17884,-0.54524,-0.53423,1042.32
quat5,0.00000,0.38268,0.00000,-0.92388,1042.32
quat6,0.00000,0.38268,0.00000,-0.92388,1042.32
quat7,0.00000,0.38268,0.00000,-0.92388,1042.32
quat8,0.00000,0.38268,0.00000,-0.92388,1042.32
quat0,-0.91748,0.15822,0.35358,0.09043,1042.34
quat1,0.12169,0.27725,-0.70373,-0.64272,1042.34
quat2,-0.00269,0.45212,-0.81373,-0.36528,1042.34
quat3,-0.46463,0.16886,-0.47616,-0.72724,1042.34
quat4,-0.58231,-0.19672,-0.55965,-0.55589,1042.34
quat5,0.00000,0.38268,0.00000,-0.92388,1042.34
quat6,0.00000,0.38268,0.00000,-0.92388,1042.34
quat7,0.00000,0.38268,0.00000,-0.92388,1042.34
quat8,0.00000,0.38268,0.00000,-0.92388,1042.34
quat0,-0.91932,0.14917,0.35323,0.08848,1042.36
quat1,0.09235,0.29851,-0.67993,-0.66337,1042.36
quat2,-0.01779,0.48713,-0.78842,-0.37522,1042.36
quat3,-0.42486,0.16560,-0.47269,-0.75408,1042.36
quat4,-0.54610,-0.21143,-0.56776,-0.57854,1042.36
quat5,0.00000,0.38268,0.00000,-0.92388,1042.36
quat6,0.00000,0.38268,0.00000,-0.92388,1042.36
quat7,0.00000,0.38268,0.00000,-0.92388,1042.36
quat8,0.00000,0.38268,0.00000,-0.92388,1042.36
quat0,-0.91901,0.14139,0.35657,0.09108,1042.38
quat1,0.06802,0.32061,-0.65227,-0.68347,1042.38
quat2,-0.02873,0.52392,-0.76022,-0.38308,1042.38
quat3,-0.38791,0.16160,-0.46178,-0.78113,1042.38
quat4,-0.50909,-0.22302,-0.57302,-0.60228,1042.38
quat5,0.00000,0.38268,0.00000,-0.92388,1042.38
quat6,0.00000,0.38268,0.00000,-0.92388,1042.38
quat7,0.00000,0.38268,0.00000,-0.92388,1042.38
quat8,0.00000,0.38268,0.00000,-0.92388,1042.38
quat0,-0.92083,0.13353,0.35626,0.08560,1042.4
quat1,0.04866,0.34125,-0.62255,-0.70258,1042.4
quat2,-0.04056,0.56207,-0.72668,-0.39289,1042.4
quat3,-0.35345,0.16002,-0.44632,-0.80639,1042.4
quat4,-0.47030,-0.23666,-0.57057,-0.63029,1042.4
quat5,0.00000,0.38268,0.00000,-0.92388,1042.4
quat6,0.00000,0.38268,0.00000,-0.92388,1042.4
quat7,0.00000,0.38268,0.00000,-0.92388,1042.4
quat8,0.00000,0.38268,0.00000,-0.92388,1042.4
quat0,-0.92442,0.12740,0.35006,0.08176,1042.42
quat1,0.03447,0.35605,-0.59028,-0.72361,1042.42
quat2,-0.05123,0.59616,-0.69064,-0.40618,1042.42
quat3,-0.32273,0.16143,-0.42688,-0.82919,1042.42
quat4,-0.43632,-0.25095,-0.55962,-0.65839,1042.42
quat5,0.00000,0.38268,0.00000,-0.92388,1042.42
quat6,0.00000,0.38268,0.00000,-0.92388,1042.42
quat7,0.00000,0.38268,0.00000,-0.92388,1042.42
quat8,0.00000,0.38268,0.00000,-0.92388,1042.42
quat0,-0.92537,0.12530,0.34814,0.08237,1042.44
quat1,0.02344,0.37526,-0.55379,-0.74294,1042.44
quat2,-0.06481,0.61982,-0.65567,-0.42629,1042.44
quat3,-0.29825,0.16614,-0.40196,-0.84963,1042.44
quat4,-0.40914,-0.26629,-0.54323,-0.68307,1042.44
quat5,0.00000,0.38268,0.00000,-0.92388,1042.44
quat6,0.00000,0.38268,0.00000,-0.92388,1042.44
quat7,0.00000,0.38268,0.00000,-0.92388,1042.44
quat8,0.00000,0.38268,0.00000,-0.92388,1042.44
quat0,-0.92691,0.12205,0.34530,0.08187,1042.46
quat1,0.01166,0.39471,-0.51045,-0.76388,1042.46
quat2,-0.08620,0.63165,-0.61833,-0.45963,1042.46
quat3,-0.27441,0.17427,-0.37160,-0.86962,1042.46
quat4,-0.38107,-0.27833,-0.52126,-0.71106,1042.46
quat5,0.00000,0.38268,0.00000,-0.92388,1042.46
quat6,0.00000,0.38268,0.00000,-0.92388,1042.46
quat7,0.00000,0.38268,0.00000,-0.92388,1042.46
quat8,0.00000,0.38268,0.00000,-0.92388,1042.46
quat0,-0.93165,0.10909,0.33741,0.07924,1042.48
quat1,-0.00151,0.40594,-0.46136,-0.78890,1042.48
quat2,-0.10460,0.63866,-0.57419,-0.50149,1042.48
quat3,-0.25081,0.18434,-0.33748,-0.88838,1042.48
quat4,-0.34690,-0.28183,-0.49283,-0.74656,1042.48
quat5,0.00000,0.38268,0.00000,-0.92388,1042.48
quat6,0.00000,0.38268,0.00000,-0.92388,1042.48
quat7,0.00000,0.38268,0.00000,-0.92388,1042.48
quat8,0.00000,0.38268,0.00000,-0.92388,1042.48
quat0,-0.93113,0.10805,0.33839,0.08251,1042.5
quat1,-0.01599,0.40552,-0.41304,-0.81529,1042.5
quat2,-0.10956,0.64640,-0.52831,-0.53949,1042.5
quat3,-0.22997,0.19467,-0.30177,-0.90452,1042.5
quat4,-0.31112,-0.27367,-0.46098,-0.78473,1042.5
quat5,0.00000,0.38268,0.00000,-0.92388,1042.5
quat6,0.00000,0.38268,0.00000,-0.92388,1042.5
quat7,0.00000,0.38268,0.00000,-0.92388,1042.5
quat8,0.00000,0.38268,0.00000,-0.92388,1042.5
quat0,-0.93012,0.11575,0.33722,0.08813,1042.52
quat1,-0.02752,0.39189,-0.36793,-0.84279,1042.52
quat2,-0.10456,0.65470,-0.48069,-0.57391,1042.52
quat3,-0.21092,0.20904,-0.26430,-0.91758,1042.52
quat4,-0.27616,-0.25054,-0.42757,-0.82350,1042.52
quat5,0.00000,0.38268,0.00000,-0.92388,1042.52
quat6,0.00000,0.38268,0.00000,-0.92388,1042.52
quat7,0.00000,0.38268,0.00000,-0.92388,1042.52
quat8,0.00000,0.38268,0.00000,-0.92388,1042.52
quat0,-0.93133,0.11021,0.33603,0.08691,1042.54
quat1,-0.03487,0.36584,-0.32601,-0.87101,1042.54
quat2,-0.09549,0.65615,-0.43228,-0.61114,1042.54
quat3,-0.19058,0.23239,-0.22672,-0.92643,1042.54
quat4,-0.24184,-0.21084,-0.39026,-0.86299,1042.54
quat5,0.00000,0.38268,0.00000,-0.92388,1042.54
quat6,0.00000,0.38268,0.00000,-0.92388,1042.54
quat7,0.00000,0.38268,0.00000,-0.92388,1042.54
quat8,0.00000,0.38268,0.00000,-0.92388,1042.54
quat0,-0.93245,0.10481,0.33508,0.08526,1042.56
quat1,-0.03391,0.32609,-0.28570,-0.90050,1042.56
quat2,-0.08227,0.64970,-0.38064,-0.65287,1042.56
quat3,-0.16841,0.26362,-0.18955,-0.93071,1042.56
quat4,-0.20702,-0.16034,-0.34156,-0.90265,1042.56
quat5,0.00000,0.38268,0.00000,-0.92388,1042.56
quat6,0.00000,0.38268,0.00000,-0.92388,1042.56
quat7,0.00000,0.38268,0.00000,-0.92388,1042.56
quat8,0.00000,0.38268,0.00000,-0.92388,1042.56
quat0,-0.93204,0.10676,0.33521,0.08676,1042.58
quat1,-0.02517,0.28531,-0.24884,-0.92523,1042.58
quat2,-0.06508,0.63027,-0.33006,-0.69971,1042.58
quat3,-0.14781,0.30264,-0.15446,-0.92882,1042.58
quat4,-0.17701,-0.10477,-0.28657,-0.93572,1042.58
quat5,0.00000,0.38268,0.00000,-0.92388,1042.58
quat6,0.00000,0.38268,0.00000,-0.92388,1042.58
quat7,0.00000,0.38268,0.00000,-0.92388,1042.58
quat8,0.00000,0.38268,0.00000,-0.92388,1042.58
quat0,-0.93062,0.11117,0.33741,0.08796,1042.6
quat1,-0.00981,0.25089,-0.21229,-0.94440,1042.6
quat2,-0.04132,0.60092,-0.28016,-0.74747,1042.6
quat3,-0.13466,0.34332,-0.12208,-0.92147,1042.6
quat4,-0.15466,-0.05007,-0.22553,-0.96058,1042.6
quat5,0.00000,0.38268,0.00000,-0.92388,1042.6
quat6,0.00000,0.38268,0.00000,-0.92388,1042.6
quat7,0.00000,0.38268,0.00000,-0.92388,1042.6
quat8,0.00000,0.38268,0.00000,-0.92388,1042.6
quat0,-0.93048,0.11480,0.33616,0.08959,1042.62
quat1,0.00678,0.21577,-0.17862,-0.95994,1042.62
quat2,-0.01082,0.56355,-0.23456,-0.79201,1042.62
quat3,-0.13156,0.37937,-0.09035,-0.91138,1042.62
quat4,-0.14208,0.00395,-0.16402,-0.97616,1042.62
quat5,0.00000,0.38268,0.00000,-0.92388,1042.62
quat6,0.00000,0.38268,0.00000,-0.92388,1042.62
quat7,0.00000,0.38268,0.00000,-0.92388,1042.62
quat8,0.00000,0.38268,0.00000,-0.92388,1042.62
quat0,-0.92878,0.11465,0.34074,0.09009,1042.64
quat1,0.02860,0.18158,-0.14926,-0.97156,1042.64
quat2,0.02852,0.52519,-0.19190,-0.82857,1042.64
quat3,-0.13448,0.40972,-0.05696,-0.90044,1042.64
quat4,-0.13588,0.05780,-0.09994,-0.98398,1042.64
quat5,0.00000,0.38268,0.00000,-0.92388,1042.64
quat6,0.00000,0.38268,0.00000,-0.92388,1042.64
quat7,0.00000,0.38268,0.00000,-0.92388,1042.64
quat8,0.00000,0.38268,0.00000,-0.92388,1042.64
quat0,-0.92912,0.11708,0.33981,0.08692,1042.66
quat1,0.05311,0.14690,-0.12549,-0.97972,1042.66
quat2,0.06788,0.47800,-0.15703,-0.86154,1042.66
quat3,-0.14070,0.43808,-0.02515,-0.88750,1042.66
quat4,-0.13664,0.11563,-0.04092,-0.98300,1042.66
quat5,0.00000,0.38268,0.00000,-0.92388,1042.66
quat6,0.00000,0.38268,0.00000,-0.92388,1042.66
quat7,0.00000,0.38268,0.00000,-0.92388,1042.66
quat8,0.00000,0.38268,0.00000,-0.92388,1042.66
quat0,-0.93148,0.11396,0.33402,0.08824,1042.68
quat1,0.08246,0.11152,-0.10651,-0.98459,1042.68
quat2,0.10734,0.41518,-0.13233,-0.89364,1042.68
quat3,-0.15005,0.46879,0.00303,-0.87047,1042.68
quat4,-0.14520,0.18176,0.01102,-0.97250,1042.68
quat5,0.00000,0.38268,0.00000,-0.92388,1042.68
quat6,0.00000,0.38268,0.00000,-0.92388,1042.68
quat7,0.00000,0.38268,0.00000,-0.92388,1042.68
quat8,0.00000,0.38268,0.00000,-0.92388,1042.68
quat0,-0.93250,0.11069,0.33240,0.08772,1042.7
quat1,0.11625,0.07058,-0.09328,-0.98631,1042.7
quat2,0.14318,0.33225,-0.12656,-0.92363,1042.7
quat3,-0.16471,0.50669,0.02613,-0.84585,1042.7
quat4,-0.16500,0.25768,0.04923,-0.95076,1042.7
quat5,0.00000,0.38268,0.00000,-0.92388,1042.7
quat6,0.00000,0.38268,0.00000,-0.92388,1042.7
quat7,0.00000,0.38268,0.00000,-0.92388,1042.7
quat8,0.00000,0.38268,0.00000,-0.92388,1042.7
quat0,-0.93056,0.11325,0.33602,0.09123,1042.72
quat1,0.15539,0.02116,-0.08455,-0.98400,1042.72
quat2,0.17884,0.24140,-0.13794,-0.94378,1042.72
quat3,-0.18849,0.55170,0.04699,-0.81111,1042.72
quat4,-0.19503,0.32806,0.07760,-0.92104,1042.72
quat5,0.00000,0.38268,0.00000,-0.92388,1042.72
quat6,0.00000,0.38268,0.00000,-0.92388,1042.72
quat7,0.00000,0.38268,0.00000,-0.92388,1042.72
quat8,0.00000,0.38268,0.00000,-0.92388,1042.72
quat0,-0.92681,0.11178,0.34461,0.09883,1042.74
quat1,0.19595,-0.03488,-0.08264,-0.97650,1042.74
quat2,0.21333,0.15673,-0.16358,-0.95035,1042.74
quat3,-0.22122,0.59823,0.06167,-0.76771,1042.74
quat4,-0.23241,0.38288,0.09758,-0.88874,1042.74
quat5,0.00000,0.38268,0.00000,-0.92388,1042.74
quat6,0.00000,0.38268,0.00000,-0.92388,1042.74
quat7,0.00000,0.38268,0.00000,-0.92388,1042.74
quat8,0.00000,0.38268,0.00000,-0.92388,1042.74
quat0,-0.92527,0.10999,0.34904,0.09971,1042.76
quat1,0.23663,-0.09119,-0.08885,-0.96322,1042.76
quat2,0.24839,0.09485,-0.19366,-0.94435,1042.76
quat3,-0.26079,0.63923,0.07029,-0.72002,1042.76
quat4,-0.27393,0.42302,0.11155,-0.85649,1042.76
quat5,0.00000,0.38268,0.00000,-0.92388,1042.76
quat6,0.00000,0.38268,0.00000,-0.92388,1042.76
quat7,0.00000,0.38268,0.00000,-0.92388,1042.76
quat8,0.00000,0.38268,0.00000,-0.92388,1042.76
quat0,-0.92373,0.10898,0.35400,0.09766,1042.78
quat1,0.27548,-0.13791,-0.10394,-0.94567,1042.78
quat2,0.28434,0.05815,-0.22072,-0.93116,1042.78
quat3,-0.30161,0.66874,0.07208,-0.67573,1042.78
quat4,-0.31911,0.45431,0.11646,-0.82354,1042.78
quat5,0.00000,0.38268,0.00000,-0.92388,1042.78
quat6,0.00000,0.38268,0.00000,-0.92388,1042.78
quat7,0.00000,0.38268,0.00000,-0.92388,1042.78
quat8,0.00000,0.38268,0.00000,-0.92388,1042.78
quat0,-0.92172,0.11341,0.35799,0.09699,1042.8
quat1,0.31351,-0.16646,-0.12655,-0.92628,1042.8
quat2,0.32112,0.02895,-0.25083,-0.91276,1042.8
quat3,-0.34282,0.68283,0.06865,-0.64149,1042.8
quat4,-0.36653,0.47165,0.11664,-0.79347,1042.8
quat5,0.00000,0.38268,0.00000,-0.92388,1042.8
quat6,0.00000,0.38268,0.00000,-0.92388,1042.8
quat7,0.00000,0.38268,0.00000,-0.92388,1042.8
quat8,0.00000,0.38268,0.00000,-0.92388,1042.8
quat0,-0.91994,0.11527,0.36159,0.09835,1042.82
quat1,0.34814,-0.18077,-0.15375,-0.90691,1042.82
quat2,0.34929,-0.00265,-0.28858,-0.89147,1042.82
quat3,-0.38401,0.68495,0.06183,-0.61608,1042.82
quat4,-0.41320,0.47949,0.11113,-0.76616,1042.82
quat5,0.00000,0.38268,0.00000,-0.92388,1042.82
quat6,0.00000,0.38268,0.00000,-0.92388,1042.82
quat7,0.00000,0.38268,0.00000,-0.92388,1042.82
quat8,0.00000,0.38268,0.00000,-0.92388,1042.82
quat0,-0.91947,0.10658,0.36598,0.09635,1042.84
quat1,0.37729,-0.18592,-0.18569,-0.88803,1042.84
quat2,0.37278,-0.02553,-0.33026,-0.86678,1042.84
quat3,-0.42320,0.67807,0.05406,-0.59849,1042.84
quat4,-0.45966,0.48011,0.10058,-0.74033,1042.84
quat5,0.00000,0.38268,0.00000,-0.92388,1042.84
quat6,0.00000,0.38268,0.00000,-0.92388,1042.84
quat7,0.00000,0.38268,0.00000,-0.92388,1042.84
quat8,0.00000,0.38268,0.00000,-0.92388,1042.84
quat0,-0.91731,0.10302,0.37253,0.09567,1042.86
quat1,0.40275,-0.17880,-0.21675,-0.87111,1042.86
quat2,0.39299,-0.03840,-0.37482,-0.83880,1042.86
quat3,-0.46069,0.66431,0.04569,-0.58683,1042.86
quat4,-0.50463,0.47396,0.08666,-0.71638,1042.86
quat5,0.00000,0.38268,0.00000,-0.92388,1042.86
quat6,0.00000,0.38268,0.00000,-0.92388,1042.86
quat7,0.00000,0.38268,0.00000,-0.92388,1042.86
quat8,0.00000,0.38268,0.00000,-0.92388,1042.86
quat0,-0.91362,0.10798,0.37952,0.09797,1042.88
quat1,0.42546,-0.16830,-0.24887,-0.85365,1042.88
quat2,0.40621,-0.04379,-0.42295,-0.80882,1042.88
quat3,-0.49682,0.64552,0.03512,-0.57900,1042.88
quat4,-0.54829,0.46126,0.07025,-0.69404,1042.88
quat5,0.00000,0.38268,0.00000,-0.92388,1042.88
quat6,0.00000,0.38268,0.00000,-0.92388,1042.88
quat7,0.00000,0.38268,0.00000,-0.92388,1042.88
quat8,0.00000,0.38268,0.00000,-0.92388,1042.88
quat0,-0.91152,0.10730,0.38461,0.09847,1042.9
quat1,0.44307,-0.16018,-0.28475,-0.83483,1042.9
quat2,0.41411,-0.04026,-0.47151,-0.77754,1042.9
quat3,-0.53176,0.62463,0.02058,-0.57153,1042.9
quat4,-0.58890,0.44281,0.05170,-0.67412,1042.9
quat5,0.00000,0.38268,0.00000,-0.92388,1042.9
quat6,0.00000,0.38268,0.00000,-0.92388,1042.9
quat7,0.00000,0.38268,0.00000,-0.92388,1042.9
quat8,0.00000,0.38268,0.00000,-0.92388,1042.9
quat0,-0.91126,0.10834,0.38487,0.09866,1042.92
quat1,0.45655,-0.15022,-0.32420,-0.81479,1042.92
quat2,0.41637,-0.03236,-0.52193,-0.74376,1042.92
quat3,-0.56468,0.60314,0.00102,-0.56334,1042.92
quat4,-0.62712,0.41794,0.03286,-0.65647,1042.92
quat5,0.00000,0.38268,0.00000,-0.92388,1042.92
quat6,0.00000,0.38268,0.00000,-0.92388,1042.92
quat7,0.00000,0.38268,0.00000,-0.92388,1042.92
quat8,0.00000,0.38268,0.00000,-0.92388,1042.92
quat0,-0.91066,0.11043,0.38572,0.09865,1042.94
quat1,0.46602,-0.13857,-0.36484,-0.79405,1042.94
quat2,0.41091,-0.02116,-0.57398,-0.70799,1042.94
quat3,-0.59472,0.58251,-0.02463,-0.55352,1042.94
quat4,-0.66178,0.38916,0.01293,-0.64065,1042.94
quat5,0.00000,0.38268,0.00000,-0.92388,1042.94
quat6,0.00000,0.38268,0.00000,-0.92388,1042.94
quat7,0.00000,0.38268,0.00000,-0.92388,1042.94
quat8,0.00000,0.38268,0.00000,-0.92388,1042.94
quat0,-0.91123,0.11402,0.38315,0.09925,1042.96
quat1,0.47083,-0.12807,-0.40661,-0.77239,1042.96
quat2,0.40006,-0.00415,-0.62350,-0.67170,1042.96
quat3,-0.62182,0.56210,-0.05699,-0.54234,1042.96
quat4,-0.69304,0.36035,-0.01205,-0.62426,1042.96
quat5,0.00000,0.38268,0.00000,-0.92388,1042.96
quat6,0.00000,0.38268,0.00000,-0.92388,1042.96
quat7,0.00000,0.38268,0.00000,-0.92388,1042.96
quat8,0.00000,0.38268,0.00000,-0.92388,1042.96
quat0,-0.91110,0.11794,0.38182,0.10101,1042.98
quat1,0.47068,-0.11645,-0.44928,-0.75037,1042.98
quat2,0.38904,0.02141,-0.66523,-0.63692,1042.98
quat3,-0.64543,0.54152,-0.09311,-0.53057,1042.98
quat4,-0.72046,0.33117,-0.04269,-0.60782,1042.98
quat5,0.00000,0.38268,0.00000,-0.92388,1042.98
quat6,0.00000,0.38268,0.00000,-0.92388,1042.98
quat7,0.00000,0.38268,0.00000,-0.92388,1042.98
quat8,0.00000,0.38268,0.00000,-0.92388,1042.98
quat0,-0.90929,0.12336,0.38364,0.10392,1043
quat1,0.46701,-0.10018,-0.49079,-0.72869,1043
quat2,0.37862,0.05320,-0.70048,-0.60261,1043
quat3,-0.66294,0.52077,-0.13128,-0.52162,1043
quat4,-0.74374,0.30088,-0.07818,-0.59179,1043
quat5,0.00000,0.38268,0.00000,-0.92388,1043
quat6,0.00000,0.38268,0.00000,-0.92388,1043
quat7,0.00000,0.38268,0.00000,-0.92388,1043
quat8,0.00000,0.38268,0.00000,-0.92388,1043
quat0,-0.91108,0.12294,0.37975,0.10304,1043.02
quat1,0.46022,-0.07788,-0.52957,-0.70829,1043.02
quat2,0.36801,0.08872,-0.73052,-0.56836,1043.02
quat3,-0.67493,0.49805,-0.16725,-0.51811,1043.02
quat4,-0.76243,0.26700,-0.11468,-0.57815,1043.02
quat5,0.00000,0.38268,0.00000,-0.92388,1043.02
quat6,0.00000,0.38268,0.00000,-0.92388,1043.02
quat7,0.00000,0.38268,0.00000,-0.92388,1043.02
quat8,0.00000,0.38268,0.00000,-0.92388,1043.02
quat0,-0.91206,0.12359,0.37689,0.10399,1043.04
quat1,0.45061,-0.05044,-0.56520,-0.68917,1043.04
quat2,0.35374,0.12296,-0.75693,-0.53554,1043.04
quat3,-0.68251,0.47293,-0.19932,-0.52038,1043.04
quat4,-0.77610,0.23138,-0.15259,-0.56643,1043.04
quat5,0.00000,0.38268,0.00000,-0.92388,1043.04
quat6,0.00000,0.38268,0.00000,-0.92388,1043.04
quat7,0.00000,0.38268,0.00000,-0.92388,1043.04
quat8,0.00000,0.38268,0.00000,-0.92388,1043.04
quat0,-0.91350,0.12710,0.37211,0.10443,1043.06
quat1,0.43800,-0.01763,-0.59603,-0.67275,1043.06
quat2,0.33534,0.15733,-0.77953,-0.50511,1043.06
quat3,-0.68675,0.44461,-0.22657,-0.52855,1043.06
quat4,-0.78451,0.19335,-0.19057,-0.55753,1043.06
quat5,0.00000,0.38268,0.00000,-0.92388,1043.06
quat6,0.00000,0.38268,0.00000,-0.92388,1043.06
quat7,0.00000,0.38268,0.00000,-0.92388,1043.06
quat8,0.00000,0.38268,0.00000,-0.92388,1043.06
quat0,-0.91516,0.12615,0.36985,0.09888,1043.08
quat1,0.42285,0.01515,-0.62113,-0.65967,1043.08
quat2,0.31154,0.18927,-0.79921,-0.47790,1043.08
quat3,-0.68860,0.41413,-0.24948,-0.54045,1043.08
quat4,-0.78711,0.15461,-0.22822,-0.55179,1043.08
quat5,0.00000,0.38268,0.00000,-0.92388,1043.08
quat6,0.00000,0.38268,0.00000,-0.92388,1043.08
quat7,0.00000,0.38268,0.00000,-0.92388,1043.08
quat8,0.00000,0.38268,0.00000,-0.92388,1043.08
quat0,-0.91598,0.12830,0.36746,0.09744,1043.1
quat1,0.40566,0.04518,-0.64122,-0.64980,1043.1
quat2,0.28446,0.22147,-0.81538,-0.45298,1043.1
quat3,-0.68757,0.38333,-0.26928,-0.55479,1043.1
quat4,-0.78519,0.11286,-0.26249,-0.54940,1043.1
quat5,0.00000,0.38268,0.00000,-0.92388,1043.1
quat6,0.00000,0.38268,0.00000,-0.92388,1043.1
quat7,0.00000,0.38268,0.00000,-0.92388,1043.1
quat8,0.00000,0.38268,0.00000,-0.92388,1043.1
quat0,-0.91621,0.13021,0.36618,0.09760,1043.12
quat1,0.38380,0.07094,-0.65719,-0.64480,1043.12
quat2,0.25513,0.25162,-0.82742,-0.43241,1043.12
quat3,-0.68093,0.35517,-0.28758,-0.57227,1043.12
quat4,-0.77920,0.07088,-0.29289,-0.54958,1043.12
quat5,0.00000,0.38268,0.00000,-0.92388,1043.12
quat6,0.00000,0.38268,0.00000,-0.92388,1043.12
quat7,0.00000,0.38268,0.00000,-0.92388,1043.12
quat8,0.00000,0.38268,0.00000,-0.92388,1043.12
quat0,-0.91483,0.13041,0.36967,0.09705,1043.14
quat1,0.35648,0.09517,-0.67116,-0.64297,1043.14
quat2,0.22517,0.28275,-0.83407,-0.41675,1043.14
quat3,-0.66954,0.33126,-0.30494,-0.59076,1043.14
quat4,-0.76921,0.02872,-0.31993,-0.55239,1043.14
quat5,0.00000,0.38268,0.00000,-0.92388,1043.14
quat6,0.00000,0.38268,0.00000,-0.92388,1043.14
quat7,0.00000,0.38268,0.00000,-0.92388,1043.14
quat8,0.00000,0.38268,0.00000,-0.92388,1043.14
quat0,-0.91365,0.12830,0.37286,0.09880,1043.16
quat1,0.32518,0.12419,-0.68215,-0.64305,1043.16
quat2,0.19582,0.31225,-0.83598,-0.40656,1043.16
quat3,-0.65226,0.31158,-0.32147,-0.61167,1043.16
quat4,-0.75534,-0.01063,-0.34517,-0.55696,1043.16
quat5,0.00000,0.38268,0.00000,-0.92388,1043.16
quat6,0.00000,0.38268,0.00000,-0.92388,1043.16
quat7,0.00000,0.38268,0.00000,-0.92388,1043.16
quat8,0.00000,0.38268,0.00000,-0.92388,1043.16
quat0,-0.91238,0.13172,0.37414,0.10121,1043.18
quat1,0.29310,0.15328,-0.68882,-0.64508,1043.18
quat2,0.16641,0.34150,-0.83413,-0.39990,1043.18
quat3,-0.63033,0.29343,-0.33695,-0.63486,1043.18
quat4,-0.73922,-0.05002,-0.36609,-0.56306,1043.18
quat5,0.00000,0.38268,0.00000,-0.92388,1043.18
quat6,0.00000,0.38268,0.00000,-0.92388,1043.18
quat7,0.00000,0.38268,0.00000,-0.92388,1043.18
quat8,0.00000,0.38268,0.00000,-0.92388,1043.18
quat0,-0.91016,0.13582,0.37757,0.10300,1043.2
quat1,0.25950,0.17897,-0.69147,-0.65000,1043.2
quat2,0.13626,0.36901,-0.82882,-0.39789,1043.2
quat3,-0.60645,0.27467,-0.35141,-0.65825,1043.2
quat4,-0.72050,-0.08720,-0.38446,-0.57050,1043.2
quat5,0.00000,0.38268,0.00000,-0.92388,1043.2
quat6,0.00000,0.38268,0.00000,-0.92388,1043.2
quat7,0.00000,0.38268,0.00000,-0.92388,1043.2
quat8,0.00000,0.38268,0.00000,-0.92388,1043.2
quat0,-0.90956,0.13431,0.37975,0.10220,1043.22
quat1,0.22535,0.20408,-0.68871,-0.65821,1043.22
quat2,0.10576,0.39631,-0.81963,-0.39996,1043.22
quat3,-0.57815,0.25815,-0.36671,-0.68164,1043.22
quat4,-0.69808,-0.12119,-0.40175,-0.58017,1043.22
quat5,0.00000,0.38268,0.00000,-0.92388,1043.22
quat6,0.00000,0.38268,0.00000,-0.92388,1043.22
quat7,0.00000,0.38268,0.00000,-0.92388,1043.22
quat8,0.00000,0.38268,0.00000,-0.92388,1043.22
quat0,-0.91397,0.13053,0.37051,0.10169,1043.24
quat1,0.19257,0.22872,-0.68177,-0.66768,1043.24
quat2,0.07579,0.42296,-0.80638,-0.40633,1043.24
quat3,-0.54637,0.24373,-0.38162,-0.70459,1043.24
quat4,-0.67095,-0.14919,-0.41969,-0.59281,1043.24
quat5,0.00000,0.38268,0.00000,-0.92388,1043.24
quat6,0.00000,0.38268,0.00000,-0.92388,1043.24
quat7,0.00000,0.38268,0.00000,-0.92388,1043.24
quat8,0.00000,0.38268,0.00000,-0.92388,1043.24
quat0,-0.91527,0.13188,0.36821,0.09648,1043.26
quat1,0.16071,0.24975,-0.67026,-0.68011,1043.26
quat2,0.05062,0.45268,-0.78832,-0.41361,1043.26
quat3,-0.51263,0.23225,-0.39388,-0.72673,1043.26
quat4,-0.64036,-0.17315,-0.43632,-0.60793,1043.26
quat5,0.00000,0.38268,0.00000,-0.92388,1043.26
quat6,0.00000,0.38268,0.00000,-0.92388,1043.26
quat7,0.00000,0.38268,0.00000,-0.92388,1043.26
quat8,0.00000,0.38268,0.00000,-0.92388,1043.26
