QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,471.44
quat6,0.00000,0.13053,0.00000,-0.99144,471.44
quat7,0.00000,0.13053,0.00000,-0.99144,471.44
quat8,0.00000,0.13053,0.00000,-0.99144,471.44
quat0,-0.83267,0.07481,0.54210,0.08483,471.46
quat1,0.11885,0.43674,-0.64753,-0.61306,471.46
quat2,0.24939,0.54068,-0.61161,-0.52096,471.46
quat3,-0.53856,0.75993,0.14259,-0.33485,471.46
quat4,-0.47129,0.66117,0.33187,-0.48022,471.46
quat5,0.00000,0.13053,0.00000,-0.99144,471.46
quat6,0.00000,0.13053,0.00000,-0.99144,471.46
quat7,0.00000,0.13053,0.00000,-0.99144,471.46
quat8,0.00000,0.13053,0.00000,-0.99144,471.46
quat0,-0.85023,0.08165,0.51344,0.08260,471.48
quat1,0.14544,0.41075,-0.64309,-0.62973,471.48
quat2,0.27717,0.51808,-0.60016,-0.54275,471.48
quat3,-0.54620,0.74326,0.11907,-0.36749,471.48
quat4,-0.48638,0.63883,0.31122,-0.50840,471.48
quat5,0.00000,0.13053,0.00000,-0.99144,471.48
quat6,0.00000,0.13053,0.00000,-0.99144,471.48
quat7,0.00000,0.13053,0.00000,-0.99144,471.48
quat8,0.00000,0.13053,0.00000,-0.99144,471.48
quat0,-0.86657,0.08614,0.48520,0.07884,471.5
quat1,0.17277,0.38198,-0.63704,-0.64686,471.5
quat2,0.30457,0.49193,-0.58757,-0.56570,471.5
quat3,-0.55265,0.72435,0.09506,-0.40107,471.5
quat4,-0.50133,0.61332,0.28911,-0.53752,471.5
quat5,0.00000,0.13053,0.00000,-0.99145,471.5
quat6,0.00000,0.13053,0.00000,-0.99145,471.5
quat7,0.00000,0.13053,0.00000,-0.99145,471.5
quat8,0.00000,0.13053,0.00000,-0.99145,471.5
quat0,-0.88148,0.09128,0.45711,0.07560,471.52
quat1,0.20095,0.35233,-0.62843,-0.66374,471.52
quat2,0.33245,0.46518,-0.57248,-0.58767,471.52
quat3,-0.55845,0.70342,0.06936,-0.43419,471.52
quat4,-0.51706,0.58698,0.26383,-0.56435,471.52
quat5,0.00000,0.13053,0.00000,-0.99144,471.52
quat6,0.00000,0.13053,0.00000,-0.99144,471.52
quat7,0.00000,0.13053,0.00000,-0.99144,471.52
quat8,0.00000,0.13053,0.00000,-0.99144,471.52
quat0,-0.89634,0.09892,0.42620,0.07165,471.54
quat1,0.23011,0.31865,-0.61802,-0.68086,471.54
quat2,0.35967,0.43496,-0.55617,-0.61001,471.54
quat3,-0.56305,0.67985,0.04295,-0.46790,471.54
quat4,-0.53188,0.55758,0.23720,-0.59157,471.54
quat5,0.00000,0.13053,0.00000,-0.99144,471.54
quat6,0.00000,0.13053,0.00000,-0.99144,471.54
quat7,0.00000,0.13053,0.00000,-0.99144,471.54
quat8,0.00000,0.13053,0.00000,-0.99144,471.54
quat0,-0.91068,0.10587,0.39363,0.06709,471.56
quat1,0.25809,0.28280,-0.60645,-0.69687,471.56
quat2,0.38698,0.40359,-0.53667,-0.63194,471.56
quat3,-0.56686,0.65443,0.01485,-0.50018,471.56
quat4,-0.54644,0.52727,0.20822,-0.61647,471.56
quat5,0.00000,0.13053,0.00000,-0.99144,471.56
quat6,0.00000,0.13053,0.00000,-0.99144,471.56
quat7,0.00000,0.13053,0.00000,-0.99144,471.56
quat8,0.00000,0.13053,0.00000,-0.99144,471.56
quat0,-0.92329,0.11164,0.36237,0.06136,471.58
quat1,0.28550,0.24388,-0.59409,-0.71138,471.58
quat2,0.41169,0.36626,-0.51699,-0.65505,471.58
quat3,-0.56897,0.62658,-0.01343,-0.53244,471.58
quat4,-0.55921,0.49323,0.17899,-0.64185,471.58
quat5,0.00000,0.13053,0.00000,-0.99144,471.58
quat6,0.00000,0.13053,0.00000,-0.99144,471.58
quat7,0.00000,0.13053,0.00000,-0.99144,471.58
quat8,0.00000,0.13053,0.00000,-0.99144,471.58
quat0,-0.93453,0.11771,0.33106,0.05656,471.6
quat1,0.31095,0.20339,-0.58036,-0.72465,471.6
quat2,0.43346,0.32585,-0.49674,-0.67764,471.6
quat3,-0.57001,0.59692,-0.04253,-0.56300,471.6
quat4,-0.57109,0.45890,0.14803,-0.66435,471.6
quat5,0.00000,0.13053,0.00000,-0.99144,471.6
quat6,0.00000,0.13053,0.00000,-0.99144,471.6
quat7,0.00000,0.13053,0.00000,-0.99144,471.6
quat8,0.00000,0.13053,0.00000,-0.99144,471.6
quat0,-0.94616,0.11903,0.29716,0.04807,471.62
quat1,0.33398,0.15779,-0.56582,-0.73716,471.62
quat2,0.45350,0.28156,-0.47590,-0.69899,471.62
quat3,-0.56937,0.56486,-0.07080,-0.59307,471.62
quat4,-0.58096,0.42189,0.11717,-0.68612,471.62
quat5,0.00000,0.13053,0.00000,-0.99144,471.62
quat6,0.00000,0.13053,0.00000,-0.99144,471.62
quat7,0.00000,0.13053,0.00000,-0.99144,471.62
quat8,0.00000,0.13053,0.00000,-0.99144,471.62
quat0,-0.95468,0.12713,0.26559,0.04345,471.64
quat1,0.35481,0.11244,-0.55020,-0.74750,471.64
quat2,0.47557,0.24146,-0.44905,-0.71686,471.64
quat3,-0.56727,0.53146,-0.09940,-0.62119,471.64
quat4,-0.58957,0.38591,0.08402,-0.70457,471.64
quat5,0.00000,0.13053,0.00000,-0.99144,471.64
quat6,0.00000,0.13053,0.00000,-0.99144,471.64
quat7,0.00000,0.13053,0.00000,-0.99144,471.64
quat8,0.00000,0.13053,0.00000,-0.99144,471.64
quat0,-0.96181,0.13416,0.23531,0.03931,471.66
quat1,0.37718,0.06725,-0.53332,-0.75418,471.66
quat2,0.49717,0.20173,-0.41965,-0.73214,471.66
quat3,-0.56307,0.49583,-0.12816,-0.64859,471.66
quat4,-0.59588,0.34812,0.05083,-0.72191,471.66
quat5,0.00000,0.13053,0.00000,-0.99144,471.66
quat6,0.00000,0.13053,0.00000,-0.99144,471.66
quat7,0.00000,0.13053,0.00000,-0.99144,471.66
quat8,0.00000,0.13053,0.00000,-0.99144,471.66
quat0,-0.96796,0.13516,0.20903,0.03298,471.68
quat1,0.40159,0.02736,-0.51272,-0.75835,471.68
quat2,0.51609,0.16292,-0.38962,-0.74519,471.68
quat3,-0.55747,0.45996,-0.15724,-0.67301,471.68
quat4,-0.60048,0.31127,0.01623,-0.73639,471.68
quat5,0.00000,0.13053,0.00000,-0.99144,471.68
quat6,0.00000,0.13053,0.00000,-0.99144,471.68
quat7,0.00000,0.13053,0.00000,-0.99144,471.68
quat8,0.00000,0.13053,0.00000,-0.99144,471.68
quat0,-0.97360,0.13701,0.18033,0.02836,471.7
quat1,0.42590,-0.01125,-0.49020,-0.76039,471.7
quat2,0.53191,0.12005,-0.36192,-0.75610,471.7
quat3,-0.55016,0.42290,-0.18535,-0.69580,471.7
quat4,-0.60221,0.27211,-0.01693,-0.75034,471.7
quat5,0.00000,0.13053,0.00000,-0.99144,471.7
quat6,0.00000,0.13053,0.00000,-0.99144,471.7
quat7,0.00000,0.13053,0.00000,-0.99144,471.7
quat8,0.00000,0.13053,0.00000,-0.99144,471.7
quat0,-0.97847,0.13894,0.15083,0.02341,471.72
quat1,0.44912,-0.04760,-0.46588,-0.76091,471.72
quat2,0.54681,0.08034,-0.33229,-0.76428,471.72
quat3,-0.54135,0.38603,-0.21251,-0.71607,471.72
quat4,-0.60193,0.23368,-0.05026,-0.76194,471.72
quat5,0.00000,0.13053,0.00000,-0.99144,471.72
quat6,0.00000,0.13053,0.00000,-0.99144,471.72
quat7,0.00000,0.13053,0.00000,-0.99144,471.72
quat8,0.00000,0.13053,0.00000,-0.99144,471.72
quat0,-0.98255,0.13825,0.12299,0.01863,471.74
quat1,0.47076,-0.08437,-0.44084,-0.75956,471.74
quat2,0.56064,0.04047,-0.30205,-0.76994,471.74
quat3,-0.53130,0.34790,-0.23800,-0.73488,471.74
quat4,-0.59961,0.19311,-0.08062,-0.77245,471.74
quat5,0.00000,0.13053,0.00000,-0.99144,471.74
quat6,0.00000,0.13053,0.00000,-0.99144,471.74
quat7,0.00000,0.13053,0.00000,-0.99144,471.74
quat8,0.00000,0.13053,0.00000,-0.99144,471.74
quat0,-0.98565,0.13625,0.09856,0.01468,471.76
quat1,0.49072,-0.12107,-0.41528,-0.75636,471.76
quat2,0.57294,0.00275,-0.27075,-0.77358,471.76
quat3,-0.52006,0.31067,-0.26237,-0.75112,471.76
quat4,-0.59533,0.15367,-0.10992,-0.78095,471.76
quat5,0.00000,0.13053,0.00000,-0.99144,471.76
quat6,0.00000,0.13053,0.00000,-0.99144,471.76
quat7,0.00000,0.13053,0.00000,-0.99144,471.76
quat8,0.00000,0.13053,0.00000,-0.99144,471.76
quat0,-0.98766,0.13693,0.07527,0.01074,471.78
quat1,0.50848,-0.15892,-0.39084,-0.75062,471.78
quat2,0.58327,-0.03726,-0.24159,-0.77463,471.78
quat3,-0.50787,0.27253,-0.28551,-0.76569,471.78
quat4,-0.58966,0.11349,-0.13578,-0.78802,471.78
quat5,0.00000,0.13053,0.00000,-0.99144,471.78
quat6,0.00000,0.13053,0.00000,-0.99144,471.78
quat7,0.00000,0.13053,0.00000,-0.99144,471.78
quat8,0.00000,0.13053,0.00000,-0.99144,471.78
quat0,-0.98969,0.13338,0.05171,0.00687,471.8
quat1,0.52408,-0.19687,-0.36620,-0.74329,471.8
quat2,0.59146,-0.07607,-0.21353,-0.77382,471.8
quat3,-0.49485,0.23598,-0.30806,-0.77752,471.8
quat4,-0.58300,0.07569,-0.16044,-0.79287,471.8
quat5,0.00000,0.13053,0.00000,-0.99144,471.8
quat6,0.00000,0.13053,0.00000,-0.99144,471.8
quat7,0.00000,0.13053,0.00000,-0.99144,471.8
quat8,0.00000,0.13053,0.00000,-0.99144,471.8
quat0,-0.99107,0.12933,0.03224,0.00350,471.82
quat1,0.53803,-0.23538,-0.34250,-0.73335,471.82
quat2,0.59809,-0.11607,-0.18807,-0.77035,471.82
quat3,-0.48107,0.20036,-0.32924,-0.78742,471.82
quat4,-0.57570,0.03835,-0.18273,-0.79606,471.82
quat5,0.00000,0.13053,0.00000,-0.99144,471.82
quat6,0.00000,0.13053,0.00000,-0.99144,471.82
quat7,0.00000,0.13053,0.00000,-0.99144,471.82
quat8,0.00000,0.13053,0.00000,-0.99144,471.82
quat0,-0.99211,0.12479,0.01176,-0.00028,471.84
quat1,0.55073,-0.27217,-0.31870,-0.72184,471.84
quat2,0.60403,-0.15249,-0.16131,-0.76542,471.84
quat3,-0.46648,0.16825,-0.34977,-0.79483,471.84
quat4,-0.56730,0.00448,-0.20580,-0.79737,471.84
quat5,0.00000,0.13053,0.00000,-0.99145,471.84
quat6,0.00000,0.13053,0.00000,-0.99145,471.84
quat7,0.00000,0.13053,0.00000,-0.99145,471.84
quat8,0.00000,0.13053,0.00000,-0.99145,471.84
quat0,-0.99261,0.12088,-0.00981,-0.00429,471.86
quat1,0.56257,-0.30508,-0.29574,-0.70921,471.86
quat2,0.60935,-0.18714,-0.13471,-0.75864,471.86
quat3,-0.45192,0.13634,-0.36797,-0.80111,471.86
quat4,-0.55848,-0.02793,-0.22743,-0.79725,471.86
quat5,0.00000,0.13053,0.00000,-0.99144,471.86
quat6,0.00000,0.13053,0.00000,-0.99144,471.86
quat7,0.00000,0.13053,0.00000,-0.99144,471.86
quat8,0.00000,0.13053,0.00000,-0.99144,471.86
quat0,-0.99275,0.11758,-0.02443,-0.00525,471.88
quat1,0.57338,-0.33383,-0.27103,-0.69738,471.88
quat2,0.61312,-0.21963,-0.10925,-0.75094,471.88
quat3,-0.43751,0.10583,-0.38516,-0.80563,471.88
quat4,-0.54922,-0.05850,-0.24805,-0.79587,471.88
quat5,0.00000,0.13053,0.00000,-0.99144,471.88
quat6,0.00000,0.13053,0.00000,-0.99144,471.88
quat7,0.00000,0.13053,0.00000,-0.99144,471.88
quat8,0.00000,0.13053,0.00000,-0.99144,471.88
quat0,-0.99261,0.11471,-0.03855,-0.00930,471.9
quat1,0.58307,-0.36052,-0.24643,-0.68507,471.9
quat2,0.61600,-0.25215,-0.08636,-0.74129,471.9
quat3,-0.42393,0.07643,-0.40056,-0.80870,471.9
quat4,-0.54092,-0.08946,-0.26462,-0.79333,471.9
quat5,0.00000,0.13053,0.00000,-0.99144,471.9
quat6,0.00000,0.13053,0.00000,-0.99144,471.9
quat7,0.00000,0.13053,0.00000,-0.99144,471.9
quat8,0.00000,0.13053,0.00000,-0.99144,471.9
quat0,-0.99246,0.11329,-0.04586,-0.00885,471.92
quat1,0.59102,-0.38528,-0.22192,-0.67306,471.92
quat2,0.61779,-0.28148,-0.06377,-0.73146,471.92
quat3,-0.41125,0.04937,-0.41398,-0.81059,471.92
quat4,-0.53265,-0.11855,-0.27970,-0.78994,471.92
quat5,0.00000,0.13053,0.00000,-0.99144,471.92
quat6,0.00000,0.13053,0.00000,-0.99144,471.92
quat7,0.00000,0.13053,0.00000,-0.99144,471.92
quat8,0.00000,0.13053,0.00000,-0.99144,471.92
quat0,-0.99252,0.11060,-0.05047,-0.01151,471.94
quat1,0.59710,-0.40769,-0.19802,-0.66186,471.94
quat2,0.61852,-0.31000,-0.04378,-0.72071,471.94
quat3,-0.39966,0.02334,-0.42556,-0.81155,471.94
quat4,-0.52500,-0.14513,-0.29262,-0.78593,471.94
quat5,0.00000,0.13053,0.00000,-0.99145,471.94
quat6,0.00000,0.13053,0.00000,-0.99145,471.94
quat7,0.00000,0.13053,0.00000,-0.99145,471.94
quat8,0.00000,0.13053,0.00000,-0.99145,471.94
quat0,-0.99230,0.10955,-0.05631,-0.01312,471.96
quat1,0.60138,-0.42836,-0.17492,-0.65135,471.96
quat2,0.61798,-0.33638,-0.02442,-0.71018,471.96
quat3,-0.38890,0.00048,-0.43597,-0.81159,471.96
quat4,-0.51756,-0.16807,-0.30501,-0.78157,471.96
quat5,0.00000,0.13053,0.00000,-0.99144,471.96
quat6,0.00000,0.13053,0.00000,-0.99144,471.96
quat7,0.00000,0.13053,0.00000,-0.99144,471.96
quat8,0.00000,0.13053,0.00000,-0.99144,471.96
quat0,-0.99240,0.10346,-0.06538,-0.01262,471.98
quat1,0.60529,-0.44563,-0.15368,-0.64142,471.98
quat2,0.61675,-0.35997,-0.00616,-0.70000,471.98
quat3,-0.37941,-0.01843,-0.44486,-0.81105,471.98
quat4,-0.51127,-0.18763,-0.31563,-0.77703,471.98
quat5,0.00000,0.13053,0.00000,-0.99144,471.98
quat6,0.00000,0.13053,0.00000,-0.99144,471.98
quat7,0.00000,0.13053,0.00000,-0.99144,471.98
quat8,0.00000,0.13053,0.00000,-0.99144,471.98
quat0,-0.99230,0.10561,-0.06337,-0.01286,472
quat1,0.60769,-0.46026,-0.13354,-0.63328,472
quat2,0.61393,-0.37945,0.01250,-0.69207,472
quat3,-0.37054,-0.03231,-0.45305,-0.81019,472
quat4,-0.50553,-0.20331,-0.32552,-0.77275,472
quat5,0.00000,0.13053,0.00000,-0.99144,472
quat6,0.00000,0.13053,0.00000,-0.99144,472
quat7,0.00000,0.13053,0.00000,-0.99144,472
quat8,0.00000,0.13053,0.00000,-0.99144,472
quat0,-0.99251,0.10267,-0.06511,-0.01179,472.02
quat1,0.60787,-0.47149,-0.11786,-0.62793,472.02
quat2,0.60990,-0.39562,0.03039,-0.68599,472.02
quat3,-0.36347,-0.04214,-0.45944,-0.80934,472.02
quat4,-0.50154,-0.21631,-0.33323,-0.76852,472.02
quat5,0.00000,0.13053,0.00000,-0.99145,472.02
quat6,0.00000,0.13053,0.00000,-0.99145,472.02
quat7,0.00000,0.13053,0.00000,-0.99145,472.02
quat8,0.00000,0.13053,0.00000,-0.99145,472.02
quat0,-0.99208,0.10524,-0.06775,-0.01056,472.04
quat1,0.60685,-0.48005,-0.10697,-0.62438,472.04
quat2,0.60551,-0.40943,0.04398,-0.68102,472.04
quat3,-0.35899,-0.04987,-0.46345,-0.80861,472.04
quat4,-0.49873,-0.22658,-0.33875,-0.76496,472.04
quat5,0.00000,0.13053,0.00000,-0.99144,472.04
quat6,0.00000,0.13053,0.00000,-0.99144,472.04
quat7,0.00000,0.13053,0.00000,-0.99144,472.04
quat8,0.00000,0.13053,0.00000,-0.99144,472.04
quat0,-0.99241,0.10446,-0.06426,-0.00919,472.06
quat1,0.60513,-0.48591,-0.09907,-0.62281,472.06
quat2,0.60188,-0.42052,0.05053,-0.67702,472.06
quat3,-0.35682,-0.05533,-0.46571,-0.80792,472.06
quat4,-0.49774,-0.23383,-0.34136,-0.76227,472.06
quat5,0.00000,0.13053,0.00000,-0.99145,472.06
quat6,0.00000,0.13053,0.00000,-0.99145,472.06
quat7,0.00000,0.13053,0.00000,-0.99145,472.06
quat8,0.00000,0.13053,0.00000,-0.99145,472.06
quat0,-0.99275,0.10369,-0.06025,-0.00758,472.08
quat1,0.60247,-0.48926,-0.09423,-0.62352,472.08
quat2,0.59865,-0.42579,0.05512,-0.67622,472.08
quat3,-0.35658,-0.05781,-0.46635,-0.80748,472.08
quat4,-0.49815,-0.23811,-0.34120,-0.76075,472.08
quat5,0.00000,0.13053,0.00000,-0.99144,472.08
quat6,0.00000,0.13053,0.00000,-0.99144,472.08
quat7,0.00000,0.13053,0.00000,-0.99144,472.08
quat8,0.00000,0.13053,0.00000,-0.99144,472.08
quat0,-0.99254,0.10744,-0.05742,-0.00446,472.1
quat1,0.60053,-0.48879,-0.09214,-0.62607,472.1
quat2,0.59608,-0.42599,0.05668,-0.67824,472.1
quat3,-0.35863,-0.05721,-0.46538,-0.80717,472.1
quat4,-0.50015,-0.23935,-0.33840,-0.76030,472.1
quat5,0.00000,0.13053,0.00000,-0.99144,472.1
quat6,0.00000,0.13053,0.00000,-0.99144,472.1
quat7,0.00000,0.13053,0.00000,-0.99144,472.1
quat8,0.00000,0.13053,0.00000,-0.99144,472.1
quat0,-0.99292,0.10770,-0.05000,-0.00229,472.12
quat1,0.59834,-0.48647,-0.09280,-0.62987,472.12
quat2,0.59438,-0.42405,0.05248,-0.68128,472.12
quat3,-0.36245,-0.05377,-0.46297,-0.80709,472.12
quat4,-0.50353,-0.23770,-0.33294,-0.76099,472.12
quat5,0.00000,0.13053,0.00000,-0.99144,472.12
quat6,0.00000,0.13053,0.00000,-0.99144,472.12
quat7,0.00000,0.13053,0.00000,-0.99144,472.12
quat8,0.00000,0.13053,0.00000,-0.99144,472.12
quat0,-0.99351,0.10734,-0.03760,0.00134,472.14
quat1,0.59556,-0.48184,-0.09715,-0.63537,472.14
quat2,0.59313,-0.41790,0.04623,-0.68660,472.14
quat3,-0.36778,-0.04655,-0.45975,-0.80697,472.14
quat4,-0.50780,-0.23126,-0.32644,-0.76295,472.14
quat5,0.00000,0.13053,0.00000,-0.99145,472.14
quat6,0.00000,0.13053,0.00000,-0.99145,472.14
quat7,0.00000,0.13053,0.00000,-0.99145,472.14
quat8,0.00000,0.13053,0.00000,-0.99145,472.14
quat0,-0.99378,0.10816,-0.02587,0.00563,472.16
quat1,0.59189,-0.47536,-0.10645,-0.64216,472.16
quat2,0.59156,-0.40817,0.03756,-0.69430,472.16
quat3,-0.37470,-0.03654,-0.45521,-0.80687,472.16
quat4,-0.51291,-0.22120,-0.31813,-0.76602,472.16
quat5,0.00000,0.13053,0.00000,-0.99144,472.16
quat6,0.00000,0.13053,0.00000,-0.99144,472.16
quat7,0.00000,0.13053,0.00000,-0.99144,472.16
quat8,0.00000,0.13053,0.00000,-0.99144,472.16
quat0,-0.99387,0.10968,-0.00958,0.01013,472.18
quat1,0.58722,-0.46662,-0.11833,-0.65072,472.18
quat2,0.59022,-0.39517,0.02572,-0.70344,472.18
quat3,-0.38311,-0.02320,-0.44983,-0.80644,472.18
quat4,-0.51919,-0.20769,-0.30898,-0.76931,472.18
quat5,0.00000,0.13053,0.00000,-0.99144,472.18
quat6,0.00000,0.13053,0.00000,-0.99144,472.18
quat7,0.00000,0.13053,0.00000,-0.99144,472.18
quat8,0.00000,0.13053,0.00000,-0.99144,472.18
quat0,-0.99365,0.11064,0.01383,0.01486,472.2
quat1,0.58194,-0.45500,-0.13236,-0.66091,472.2
quat2,0.58888,-0.38086,0.01048,-0.71278,472.2
quat3,-0.39345,-0.00742,-0.44270,-0.80571,472.2
quat4,-0.52658,-0.19243,-0.29750,-0.77277,472.2
quat5,0.00000,0.13053,0.00000,-0.99144,472.2
quat6,0.00000,0.13053,0.00000,-0.99144,472.2
quat7,0.00000,0.13053,0.00000,-0.99144,472.2
quat8,0.00000,0.13053,0.00000,-0.99144,472.2
quat0,-0.99276,0.11305,0.03485,0.02075,472.22
quat1,0.57657,-0.43891,-0.14775,-0.67312,472.22
quat2,0.58761,-0.36133,-0.00451,-0.72397,472.22
quat3,-0.40572,0.01089,-0.43442,-0.80408,472.22
quat4,-0.53537,-0.17456,-0.28458,-0.77584,472.22
quat5,0.00000,0.13053,0.00000,-0.99145,472.22
quat6,0.00000,0.13053,0.00000,-0.99145,472.22
quat7,0.00000,0.13053,0.00000,-0.99145,472.22
quat8,0.00000,0.13053,0.00000,-0.99145,472.22
quat0,-0.99159,0.11216,0.05860,0.02711,472.24
quat1,0.57079,-0.41945,-0.16547,-0.68620,472.24
quat2,0.58633,-0.33867,-0.02168,-0.73556,472.24
quat3,-0.41988,0.03028,-0.42371,-0.80203,472.24
quat4,-0.54549,-0.15559,-0.26869,-0.77849,472.24
quat5,0.00000,0.13053,0.00000,-0.99144,472.24
quat6,0.00000,0.13053,0.00000,-0.99144,472.24
quat7,0.00000,0.13053,0.00000,-0.99144,472.24
quat8,0.00000,0.13053,0.00000,-0.99144,472.24
quat0,-0.98971,0.11153,0.08267,0.03459,472.26
quat1,0.56383,-0.39746,-0.18462,-0.70002,472.26
quat2,0.58483,-0.31158,-0.04077,-0.74782,472.26
quat3,-0.43581,0.05217,-0.41132,-0.79885,472.26
quat4,-0.55639,-0.13384,-0.25197,-0.78040,472.26
quat5,0.00000,0.13053,0.00000,-0.99145,472.26
quat6,0.00000,0.13053,0.00000,-0.99145,472.26
quat7,0.00000,0.13053,0.00000,-0.99145,472.26
quat8,0.00000,0.13053,0.00000,-0.99145,472.26
quat0,-0.98712,0.10985,0.10890,0.04072,472.28
quat1,0.55526,-0.37355,-0.20647,-0.71380,472.28
quat2,0.58273,-0.28248,-0.06242,-0.75943,472.28
quat3,-0.45298,0.07641,-0.39710,-0.79453,472.28
quat4,-0.56777,-0.10998,-0.23239,-0.78200,472.28
quat5,0.00000,0.13053,0.00000,-0.99144,472.28
quat6,0.00000,0.13053,0.00000,-0.99144,472.28
quat7,0.00000,0.13053,0.00000,-0.99144,472.28
quat8,0.00000,0.13053,0.00000,-0.99144,472.28
quat0,-0.98313,0.10910,0.13807,0.04980,472.3
quat1,0.54590,-0.34629,-0.22935,-0.72765,472.3
quat2,0.58006,-0.24936,-0.08552,-0.77074,472.3
quat3,-0.47045,0.10397,-0.38214,-0.78857,472.3
quat4,-0.57933,-0.08143,-0.21229,-0.78274,472.3
quat5,0.00000,0.13053,0.00000,-0.99144,472.3
quat6,0.00000,0.13053,0.00000,-0.99144,472.3
quat7,0.00000,0.13053,0.00000,-0.99144,472.3
quat8,0.00000,0.13053,0.00000,-0.99144,472.3
quat0,-0.97786,0.11067,0.16824,0.05696,472.32
quat1,0.53515,-0.31670,-0.25439,-0.74068,472.32
quat2,0.57637,-0.21566,-0.11284,-0.78010,472.32
quat3,-0.48773,0.13277,-0.36585,-0.78144,472.32
quat4,-0.59051,-0.05044,-0.19005,-0.78271,472.32
quat5,0.00000,0.13053,0.00000,-0.99145,472.32
quat6,0.00000,0.13053,0.00000,-0.99145,472.32
quat7,0.00000,0.13053,0.00000,-0.99145,472.32
quat8,0.00000,0.13053,0.00000,-0.99145,472.32
quat0,-0.97151,0.11113,0.19896,0.06500,472.34
quat1,0.52291,-0.28452,-0.27975,-0.75323,472.34
quat2,0.57176,-0.17806,-0.14115,-0.78833,472.34
quat3,-0.50517,0.16502,-0.34878,-0.77196,472.34
quat4,-0.60160,-0.01493,-0.16839,-0.78071,472.34
quat5,0.00000,0.13053,0.00000,-0.99144,472.34
quat6,0.00000,0.13053,0.00000,-0.99144,472.34
quat7,0.00000,0.13053,0.00000,-0.99144,472.34
quat8,0.00000,0.13053,0.00000,-0.99144,472.34
quat0,-0.96430,0.11155,0.22894,0.07260,472.36
quat1,0.50899,-0.25073,-0.30602,-0.76447,472.36
quat2,0.56558,-0.13996,-0.17235,-0.79425,472.36
quat3,-0.52213,0.19846,-0.32992,-0.76102,472.36
quat4,-0.61180,0.02165,-0.14542,-0.77723,472.36
quat5,0.00000,0.13053,0.00000,-0.99144,472.36
quat6,0.00000,0.13053,0.00000,-0.99144,472.36
quat7,0.00000,0.13053,0.00000,-0.99144,472.36
quat8,0.00000,0.13053,0.00000,-0.99144,472.36
quat0,-0.95583,0.11121,0.25982,0.08069,472.38
quat1,0.49418,-0.21406,-0.33180,-0.77452,472.38
quat2,0.55783,-0.09982,-0.20439,-0.79818,472.38
quat3,-0.53874,0.23408,-0.31073,-0.74727,472.38
quat4,-0.62147,0.06106,-0.12298,-0.77131,472.38
quat5,0.00000,0.13053,0.00000,-0.99144,472.38
quat6,0.00000,0.13053,0.00000,-0.99144,472.38
quat7,0.00000,0.13053,0.00000,-0.99144,472.38
quat8,0.00000,0.13053,0.00000,-0.99144,472.38
quat0,-0.94615,0.11227,0.29021,0.08928,472.4
quat1,0.47788,-0.17594,-0.35825,-0.78251,472.4
quat2,0.54819,-0.06089,-0.23833,-0.79936,472.4
quat3,-0.55447,0.26972,-0.28996,-0.73195,472.4
quat4,-0.63000,0.09989,-0.09815,-0.76387,472.4
quat5,0.00000,0.13053,0.00000,-0.99144,472.4
quat6,0.00000,0.13053,0.00000,-0.99144,472.4
quat7,0.00000,0.13053,0.00000,-0.99144,472.4
quat8,0.00000,0.13053,0.00000,-0.99144,472.4
quat0,-0.93575,0.11298,0.31987,0.09637,472.42
quat1,0.46008,-0.13577,-0.38425,-0.78883,472.42
quat2,0.53717,-0.01934,-0.27093,-0.79854,472.42
quat3,-0.56908,0.30639,-0.26885,-0.71414,472.42
quat4,-0.63746,0.14075,-0.07312,-0.75398,472.42
quat5,0.00000,0.13053,0.00000,-0.99145,472.42
quat6,0.00000,0.13053,0.00000,-0.99145,472.42
quat7,0.00000,0.13053,0.00000,-0.99145,472.42
quat8,0.00000,0.13053,0.00000,-0.99145,472.42
quat0,-0.92409,0.11191,0.35012,0.10465,472.44
quat1,0.44023,-0.09619,-0.41111,-0.79243,472.44
quat2,0.52394,0.02003,-0.30418,-0.79533,472.44
quat3,-0.58230,0.34224,-0.24617,-0.69513,472.44
quat4,-0.64316,0.18028,-0.04606,-0.74278,472.44
quat5,0.00000,0.13053,0.00000,-0.99144,472.44
quat6,0.00000,0.13053,0.00000,-0.99144,472.44
quat7,0.00000,0.13053,0.00000,-0.99144,472.44
quat8,0.00000,0.13053,0.00000,-0.99144,472.44
quat0,-0.91167,0.10928,0.37999,0.11191,472.46
quat1,0.41848,-0.05597,-0.43682,-0.79431,472.46
quat2,0.50888,0.06088,-0.33586,-0.79028,472.46
quat3,-0.59439,0.37847,-0.22267,-0.67371,472.46
quat4,-0.64763,0.22095,-0.01901,-0.72897,472.46
quat5,0.00000,0.13053,0.00000,-0.99144,472.46
quat6,0.00000,0.13053,0.00000,-0.99144,472.46
quat7,0.00000,0.13053,0.00000,-0.99144,472.46
quat8,0.00000,0.13053,0.00000,-0.99144,472.46
quat0,-0.89887,0.10765,0.40849,0.11656,472.48
quat1,0.39554,-0.01694,-0.46173,-0.79376,472.48
quat2,0.49189,0.10008,-0.36660,-0.78335,472.48
quat3,-0.60476,0.41300,-0.19786,-0.65157,472.48
quat4,-0.64964,0.25859,0.01005,-0.71484,472.48
