QUAT,w,x,y,z,timestamp
quat4,-0.11679,-0.63612,-0.51942,-0.55850,567.42
quat5,0.00000,0.60876,0.00000,-0.79335,567.42
quat6,0.00000,0.60876,0.00000,-0.79335,567.42
quat7,0.00000,0.60876,0.00000,-0.79335,567.42
quat8,0.00000,0.60876,0.00000,-0.79335,567.42
quat0,-0.38710,0.13741,-0.90891,0.07174,567.44
quat1,0.59962,-0.77751,0.18392,-0.04594,567.44
quat2,0.67792,-0.59174,0.27585,-0.33789,567.44
quat3,-0.10770,-0.39328,-0.39119,-0.82505,567.44
quat4,-0.17390,-0.60277,-0.49245,-0.60326,567.44
quat5,0.00000,0.60876,0.00000,-0.79335,567.44
quat6,0.00000,0.60876,0.00000,-0.79335,567.44
quat7,0.00000,0.60876,0.00000,-0.79335,567.44
quat8,0.00000,0.60876,0.00000,-0.79335,567.44
quat0,-0.40025,0.14007,-0.90211,0.07992,567.46
quat1,0.60337,-0.77658,0.16534,-0.07431,567.46
quat2,0.68002,-0.57833,0.26041,-0.36784,567.46
quat3,-0.13773,-0.35822,-0.36698,-0.84737,567.46
quat4,-0.22456,-0.55879,-0.46510,-0.64885,567.46
quat5,0.00000,0.60876,0.00000,-0.79335,567.46
quat6,0.00000,0.60876,0.00000,-0.79335,567.46
quat7,0.00000,0.60876,0.00000,-0.79335,567.46
quat8,0.00000,0.60876,0.00000,-0.79335,567.46
quat0,-0.42060,0.14444,-0.89141,0.08732,567.48
quat1,0.60595,-0.77595,0.14495,-0.09856,567.48
quat2,0.68327,-0.56648,0.24338,-0.39116,567.48
quat3,-0.16396,-0.32564,-0.34519,-0.86482,567.48
quat4,-0.27352,-0.50989,-0.43537,-0.68968,567.48
quat5,0.00000,0.60876,0.00000,-0.79335,567.48
quat6,0.00000,0.60876,0.00000,-0.79335,567.48
quat7,0.00000,0.60876,0.00000,-0.79335,567.48
quat8,0.00000,0.60876,0.00000,-0.79335,567.48
quat0,-0.44354,0.15318,-0.87856,0.08907,567.5
quat1,0.60697,-0.77575,0.12453,-0.11959,567.5
quat2,0.68706,-0.55657,0.22575,-0.40892,567.5
quat3,-0.18521,-0.29651,-0.32453,-0.87890,567.5
quat4,-0.31998,-0.46189,-0.40532,-0.72110,567.5
quat5,0.00000,0.60876,0.00000,-0.79335,567.5
quat6,0.00000,0.60876,0.00000,-0.79335,567.5
quat7,0.00000,0.60876,0.00000,-0.79335,567.5
quat8,0.00000,0.60876,0.00000,-0.79335,567.5
quat0,-0.45640,0.15408,-0.87115,0.09521,567.52
quat1,0.60692,-0.77549,0.10565,-0.13821,567.52
quat2,0.69121,-0.54926,0.20794,-0.42107,567.52
quat3,-0.20439,-0.26927,-0.30423,-0.89060,567.52
quat4,-0.35988,-0.41583,-0.37523,-0.74617,567.52
quat5,0.00000,0.60876,0.00000,-0.79335,567.52
quat6,0.00000,0.60876,0.00000,-0.79335,567.52
quat7,0.00000,0.60876,0.00000,-0.79335,567.52
quat8,0.00000,0.60876,0.00000,-0.79335,567.52
quat0,-0.47376,0.15851,-0.86043,0.10042,567.54
quat1,0.60582,-0.77539,0.08921,-0.15425,567.54
quat2,0.69369,-0.54358,0.19420,-0.43083,567.54
quat3,-0.22208,-0.24540,-0.28405,-0.89988,567.54
quat4,-0.38441,-0.36904,-0.35534,-0.76797,567.54
quat5,0.00000,0.60876,0.00000,-0.79335,567.54
quat6,0.00000,0.60876,0.00000,-0.79335,567.54
quat7,0.00000,0.60876,0.00000,-0.79335,567.54
quat8,0.00000,0.60876,0.00000,-0.79335,567.54
quat0,-0.48536,0.16161,-0.85253,0.10719,567.56
quat1,0.60420,-0.77514,0.07598,-0.16830,567.56
quat2,0.69486,-0.54011,0.18387,-0.43777,567.56
quat3,-0.23905,-0.22355,-0.26368,-0.90739,567.56
quat4,-0.39549,-0.33229,-0.34206,-0.78496,567.56
quat5,0.00000,0.60876,0.00000,-0.79335,567.56
quat6,0.00000,0.60876,0.00000,-0.79335,567.56
quat7,0.00000,0.60876,0.00000,-0.79335,567.56
quat8,0.00000,0.60876,0.00000,-0.79335,567.56
quat0,-0.49450,0.16160,-0.84623,0.11509,567.58
quat1,0.60135,-0.77542,0.06553,-0.18113,567.58
quat2,0.69470,-0.53917,0.17657,-0.44217,567.58
quat3,-0.25212,-0.20922,-0.24514,-0.91245,567.58
quat4,-0.40392,-0.30591,-0.33198,-0.79565,567.58
quat5,0.00000,0.60876,0.00000,-0.79335,567.58
quat6,0.00000,0.60876,0.00000,-0.79335,567.58
quat7,0.00000,0.60876,0.00000,-0.79335,567.58
quat8,0.00000,0.60876,0.00000,-0.79335,567.58
quat0,-0.49992,0.15618,-0.84384,0.11670,567.6
quat1,0.59843,-0.77597,0.05717,-0.19101,567.6
quat2,0.69385,-0.54080,0.17124,-0.44361,567.6
quat3,-0.25989,-0.20320,-0.23253,-0.91493,567.6
quat4,-0.40871,-0.29456,-0.31995,-0.80238,567.6
quat5,0.00000,0.60876,0.00000,-0.79335,567.6
quat6,0.00000,0.60876,0.00000,-0.79335,567.6
quat7,0.00000,0.60876,0.00000,-0.79335,567.6
quat8,0.00000,0.60876,0.00000,-0.79335,567.6
quat0,-0.50196,0.15070,-0.84315,0.12009,567.62
quat1,0.59587,-0.77688,0.05147,-0.19683,567.62
quat2,0.69129,-0.54358,0.17069,-0.44442,567.62
quat3,-0.26160,-0.20023,-0.22650,-0.91661,567.62
quat4,-0.40770,-0.29349,-0.31140,-0.80664,567.62
quat5,0.00000,0.60876,0.00000,-0.79335,567.62
quat6,0.00000,0.60876,0.00000,-0.79335,567.62
quat7,0.00000,0.60876,0.00000,-0.79335,567.62
quat8,0.00000,0.60876,0.00000,-0.79335,567.62
quat0,-0.49689,0.14346,-0.84657,0.12582,567.64
quat1,0.59388,-0.77762,0.04993,-0.20028,567.64
quat2,0.68656,-0.54684,0.17610,-0.44563,567.64
quat3,-0.25849,-0.20358,-0.22402,-0.91736,567.64
quat4,-0.40108,-0.29793,-0.30884,-0.80932,567.64
quat5,0.00000,0.60876,0.00000,-0.79335,567.64
quat6,0.00000,0.60876,0.00000,-0.79335,567.64
quat7,0.00000,0.60876,0.00000,-0.79335,567.64
quat8,0.00000,0.60876,0.00000,-0.79335,567.64
quat0,-0.49235,0.14030,-0.84927,0.12899,567.66
quat1,0.59176,-0.77822,0.05269,-0.20353,567.66
quat2,0.68073,-0.55096,0.18463,-0.44604,567.66
quat3,-0.25215,-0.21190,-0.22337,-0.91740,567.66
quat4,-0.38955,-0.30675,-0.31303,-0.81004,567.66
quat5,0.00000,0.60876,0.00000,-0.79335,567.66
quat6,0.00000,0.60876,0.00000,-0.79335,567.66
quat7,0.00000,0.60876,0.00000,-0.79335,567.66
quat8,0.00000,0.60876,0.00000,-0.79335,567.66
quat0,-0.48673,0.13619,-0.85247,0.13357,567.68
quat1,0.58939,-0.77902,0.05876,-0.20565,567.68
quat2,0.67496,-0.55735,0.19339,-0.44315,567.68
quat3,-0.24247,-0.22369,-0.22490,-0.91684,567.68
quat4,-0.37275,-0.32056,-0.32304,-0.80867,567.68
quat5,0.00000,0.60876,0.00000,-0.79335,567.68
quat6,0.00000,0.60876,0.00000,-0.79335,567.68
quat7,0.00000,0.60876,0.00000,-0.79335,567.68
quat8,0.00000,0.60876,0.00000,-0.79335,567.68
quat0,-0.47556,0.13383,-0.85868,0.13642,567.7
quat1,0.58624,-0.78113,0.06601,-0.20447,567.7
quat2,0.66968,-0.56525,0.20274,-0.43695,567.7
quat3,-0.22981,-0.23813,-0.22978,-0.91525,567.7
quat4,-0.35262,-0.34067,-0.33503,-0.80459,567.7
quat5,0.00000,0.60876,0.00000,-0.79335,567.7
quat6,0.00000,0.60876,0.00000,-0.79335,567.7
quat7,0.00000,0.60876,0.00000,-0.79335,567.7
quat8,0.00000,0.60876,0.00000,-0.79335,567.7
quat0,-0.46397,0.13354,-0.86516,0.13562,567.72
quat1,0.58265,-0.78485,0.07314,-0.19795,567.72
quat2,0.66373,-0.57410,0.21439,-0.42884,567.72
quat3,-0.21466,-0.25480,-0.23829,-0.91226,567.72
quat4,-0.32858,-0.36565,-0.34839,-0.79810,567.72
quat5,0.00000,0.60876,0.00000,-0.79335,567.72
quat6,0.00000,0.60876,0.00000,-0.79335,567.72
quat7,0.00000,0.60876,0.00000,-0.79335,567.72
quat8,0.00000,0.60876,0.00000,-0.79335,567.72
quat0,-0.44913,0.13260,-0.87336,0.13396,567.74
quat1,0.57952,-0.78912,0.08079,-0.18687,567.74
quat2,0.65656,-0.58425,0.22905,-0.41847,567.74
quat3,-0.19830,-0.27357,-0.25069,-0.90719,567.74
quat4,-0.30303,-0.39575,-0.36200,-0.78773,567.74
quat5,0.00000,0.60876,0.00000,-0.79335,567.74
quat6,0.00000,0.60876,0.00000,-0.79335,567.74
quat7,0.00000,0.60876,0.00000,-0.79335,567.74
quat8,0.00000,0.60876,0.00000,-0.79335,567.74
quat0,-0.43096,0.12946,-0.88309,0.13296,567.76
quat1,0.57633,-0.79368,0.08990,-0.17273,567.76
quat2,0.64781,-0.59608,0.24629,-0.40544,567.76
quat3,-0.17941,-0.29385,-0.26641,-0.90027,567.76
quat4,-0.27605,-0.42983,-0.37777,-0.77222,567.76
quat5,0.00000,0.60876,0.00000,-0.79335,567.76
quat6,0.00000,0.60876,0.00000,-0.79335,567.76
quat7,0.00000,0.60876,0.00000,-0.79335,567.76
quat8,0.00000,0.60876,0.00000,-0.79335,567.76
quat0,-0.40992,0.12457,-0.89397,0.13139,567.78
quat1,0.57284,-0.79853,0.10013,-0.15552,567.78
quat2,0.63953,-0.60961,0.26304,-0.38754,567.78
quat3,-0.15907,-0.31669,-0.28371,-0.89102,567.78
quat4,-0.24920,-0.46633,-0.39495,-0.75130,567.78
quat5,0.00000,0.60876,0.00000,-0.79335,567.78
quat6,0.00000,0.60876,0.00000,-0.79335,567.78
quat7,0.00000,0.60876,0.00000,-0.79335,567.78
quat8,0.00000,0.60876,0.00000,-0.79335,567.78
quat0,-0.38922,0.11942,-0.90428,0.12858,567.8
quat1,0.56838,-0.80393,0.11155,-0.13492,567.8
quat2,0.63053,-0.62400,0.28033,-0.36670,567.8
quat3,-0.13532,-0.34177,-0.30196,-0.87960,567.8
quat4,-0.21958,-0.50137,-0.41496,-0.72678,567.8
quat5,0.00000,0.60876,0.00000,-0.79335,567.8
quat6,0.00000,0.60876,0.00000,-0.79335,567.8
quat7,0.00000,0.60876,0.00000,-0.79335,567.8
quat8,0.00000,0.60876,0.00000,-0.79335,567.8
quat0,-0.36439,0.11317,-0.91571,0.12606,567.82
quat1,0.56410,-0.80888,0.12377,-0.11038,567.82
quat2,0.61996,-0.63766,0.29984,-0.34515,567.82
quat3,-0.10869,-0.36828,-0.32118,-0.86568,567.82
quat4,-0.18983,-0.53585,-0.43497,-0.69831,567.82
quat5,0.00000,0.60876,0.00000,-0.79335,567.82
quat6,0.00000,0.60876,0.00000,-0.79335,567.82
quat7,0.00000,0.60876,0.00000,-0.79335,567.82
quat8,0.00000,0.60876,0.00000,-0.79335,567.82
quat0,-0.33909,0.11013,-0.92659,0.11970,567.84
quat1,0.55954,-0.81270,0.13875,-0.08475,567.84
quat2,0.60560,-0.64859,0.32464,-0.32740,567.84
quat3,-0.08040,-0.39519,-0.34189,-0.84881,567.84
quat4,-0.15931,-0.57008,-0.45504,-0.66526,567.84
quat5,0.00000,0.60876,0.00000,-0.79335,567.84
quat6,0.00000,0.60876,0.00000,-0.79335,567.84
quat7,0.00000,0.60876,0.00000,-0.79335,567.84
quat8,0.00000,0.60876,0.00000,-0.79335,567.84
quat0,-0.31800,0.10412,-0.93563,0.11237,567.86
quat1,0.55412,-0.81562,0.15579,-0.05876,567.86
quat2,0.58849,-0.65708,0.35326,-0.31166,567.86
quat3,-0.05148,-0.42306,-0.36206,-0.82903,567.86
quat4,-0.13289,-0.60492,-0.47347,-0.62629,567.86
quat5,0.00000,0.60876,0.00000,-0.79335,567.86
quat6,0.00000,0.60876,0.00000,-0.79335,567.86
quat7,0.00000,0.60876,0.00000,-0.79335,567.86
quat8,0.00000,0.60876,0.00000,-0.79335,567.86
quat0,-0.29080,0.09591,-0.94563,0.10965,567.88
quat1,0.54691,-0.81841,0.17359,-0.03096,567.88
quat2,0.57061,-0.66422,0.38088,-0.29690,567.88
quat3,-0.02023,-0.45457,-0.38113,-0.80480,567.88
quat4,-0.10716,-0.63694,-0.49298,-0.58292,567.88
quat5,0.00000,0.60876,0.00000,-0.79335,567.88
quat6,0.00000,0.60876,0.00000,-0.79335,567.88
quat7,0.00000,0.60876,0.00000,-0.79335,567.88
quat8,0.00000,0.60876,0.00000,-0.79335,567.88
quat0,-0.25911,0.08628,-0.95646,0.10296,567.9
quat1,0.53882,-0.82117,0.18800,0.00143,567.9
quat2,0.55714,-0.66870,0.40243,-0.28370,567.9
quat3,0.01306,-0.48968,-0.39864,-0.77532,567.9
quat4,-0.08396,-0.66623,-0.51217,-0.53551,567.9
quat5,0.00000,0.60876,0.00000,-0.79335,567.9
quat6,0.00000,0.60876,0.00000,-0.79335,567.9
quat7,0.00000,0.60876,0.00000,-0.79335,567.9
quat8,0.00000,0.60876,0.00000,-0.79335,567.9
quat0,-0.22792,0.08010,-0.96546,0.09760,567.92
quat1,0.52975,-0.82230,0.20416,0.03869,567.92
quat2,0.54579,-0.66992,0.42118,-0.27553,567.92
quat3,0.04998,-0.52646,-0.41564,-0.73999,567.92
quat4,-0.05841,-0.69113,-0.53233,-0.48534,567.92
quat5,0.00000,0.60876,0.00000,-0.79335,567.92
quat6,0.00000,0.60876,0.00000,-0.79335,567.92
quat7,0.00000,0.60876,0.00000,-0.79335,567.92
quat8,0.00000,0.60876,0.00000,-0.79335,567.92
quat0,-0.19605,0.07262,-0.97427,0.08422,567.94
quat1,0.52102,-0.81979,0.22462,0.07764,567.94
quat2,0.53961,-0.66933,0.43606,-0.26584,567.94
quat3,0.08818,-0.56219,-0.43064,-0.70051,567.94
quat4,-0.03160,-0.71117,-0.55242,-0.43367,567.94
quat5,0.00000,0.60876,0.00000,-0.79335,567.94
quat6,0.00000,0.60876,0.00000,-0.79335,567.94
quat7,0.00000,0.60876,0.00000,-0.79335,567.94
quat8,0.00000,0.60876,0.00000,-0.79335,567.94
quat0,-0.16017,0.06717,-0.98202,0.07393,567.96
quat1,0.50989,-0.81476,0.25086,0.11515,567.96
quat2,0.53602,-0.66724,0.45024,-0.25447,567.96
quat3,0.13003,-0.59359,-0.44190,-0.65990,567.96
quat4,0.00309,-0.72455,-0.57280,-0.38330,567.96
quat5,0.00000,0.60876,0.00000,-0.79335,567.96
quat6,0.00000,0.60876,0.00000,-0.79335,567.96
quat7,0.00000,0.60876,0.00000,-0.79335,567.96
quat8,0.00000,0.60876,0.00000,-0.79335,567.96
quat0,-0.12619,0.06133,-0.98820,0.06141,567.98
quat1,0.49672,-0.80777,0.27885,0.15173,567.98
quat2,0.53391,-0.66426,0.46444,-0.24083,567.98
quat3,0.17377,-0.61940,-0.44828,-0.62064,567.98
quat4,0.04259,-0.73382,-0.59067,-0.33288,567.98
quat5,0.00000,0.60876,0.00000,-0.79335,567.98
quat6,0.00000,0.60876,0.00000,-0.79335,567.98
quat7,0.00000,0.60876,0.00000,-0.79335,567.98
quat8,0.00000,0.60876,0.00000,-0.79335,567.98
quat0,-0.08744,0.05401,-0.99328,0.05329,568
quat1,0.48074,-0.79917,0.30701,0.18963,568
quat2,0.52910,-0.66357,0.47832,-0.22570,568
quat3,0.22091,-0.64072,-0.44882,-0.58244,568
quat4,0.08957,-0.73827,-0.60551,-0.28335,568
quat5,0.00000,0.60876,0.00000,-0.79335,568
quat6,0.00000,0.60876,0.00000,-0.79335,568
quat7,0.00000,0.60876,0.00000,-0.79335,568
quat8,0.00000,0.60876,0.00000,-0.79335,568
quat0,-0.05079,0.04545,-0.99685,0.04048,568.02
quat1,0.46494,-0.78784,0.33312,0.22841,568.02
quat2,0.52202,-0.66419,0.49348,-0.20694,568.02
quat3,0.26814,-0.66012,-0.44491,-0.54259,568.02
quat4,0.13940,-0.73901,-0.61607,-0.23431,568.02
quat5,0.00000,0.60876,0.00000,-0.79335,568.02
quat6,0.00000,0.60876,0.00000,-0.79335,568.02
quat7,0.00000,0.60876,0.00000,-0.79335,568.02
quat8,0.00000,0.60876,0.00000,-0.79335,568.02
quat0,-0.01399,0.03972,-0.99872,0.02792,568.04
quat1,0.44784,-0.77486,0.35837,0.26573,568.04
quat2,0.51105,-0.66722,0.50941,-0.18478,568.04
quat3,0.31598,-0.67850,-0.43595,-0.49974,568.04
quat4,0.19396,-0.73594,-0.62136,-0.18625,568.04
quat5,0.00000,0.60876,0.00000,-0.79335,568.04
quat6,0.00000,0.60876,0.00000,-0.79335,568.04
quat7,0.00000,0.60876,0.00000,-0.79335,568.04
quat8,0.00000,0.60876,0.00000,-0.79335,568.04
quat0,0.01709,0.02969,-0.99920,0.02070,568.06
quat1,0.42975,-0.76016,0.38202,0.30253,568.06
quat2,0.49889,-0.67106,0.52568,-0.15637,568.06
quat3,0.36084,-0.69707,-0.42361,-0.45215,568.06
quat4,0.24771,-0.73065,-0.62167,-0.13531,568.06
quat5,0.00000,0.60876,0.00000,-0.79335,568.06
quat6,0.00000,0.60876,0.00000,-0.79335,568.06
quat7,0.00000,0.60876,0.00000,-0.79335,568.06
quat8,0.00000,0.60876,0.00000,-0.79335,568.06
quat0,0.05194,0.02272,-0.99838,0.00514,568.08
quat1,0.40835,-0.74506,0.40447,0.33843,568.08
quat2,0.48231,-0.67655,0.54220,-0.12523,568.08
quat3,0.40353,-0.71497,-0.40764,-0.39978,568.08
quat4,0.30313,-0.72240,-0.61578,-0.08404,568.08
quat5,0.00000,0.60876,0.00000,-0.79335,568.08
quat6,0.00000,0.60876,0.00000,-0.79335,568.08
quat7,0.00000,0.60876,0.00000,-0.79335,568.08
quat8,0.00000,0.60876,0.00000,-0.79335,568.08
quat0,0.08233,0.01221,-0.99651,-0.00575,568.1
quat1,0.38592,-0.72799,0.42529,0.37447,568.1
quat2,0.46212,-0.68234,0.55935,-0.08930,568.1
quat3,0.44170,-0.73121,-0.38969,-0.34405,568.1
quat4,0.35468,-0.71200,-0.60531,-0.02918,568.1
quat5,0.00000,0.60876,0.00000,-0.79335,568.1
quat6,0.00000,0.60876,0.00000,-0.79335,568.1
quat7,0.00000,0.60876,0.00000,-0.79335,568.1
quat8,0.00000,0.60876,0.00000,-0.79335,568.1
quat0,0.11333,0.00497,-0.99341,-0.01647,568.12
quat1,0.36032,-0.70949,0.44466,0.41118,568.12
quat2,0.43557,-0.69058,0.57516,-0.05084,568.12
quat3,0.47581,-0.74534,-0.36854,-0.28680,568.12
quat4,0.40552,-0.69812,-0.58949,0.02608,568.12
quat5,0.00000,0.60876,0.00000,-0.79335,568.12
quat6,0.00000,0.60876,0.00000,-0.79335,568.12
quat7,0.00000,0.60876,0.00000,-0.79335,568.12
quat8,0.00000,0.60876,0.00000,-0.79335,568.12
quat0,0.14379,-0.00597,-0.98913,-0.03004,568.14
quat1,0.33304,-0.68927,0.46160,0.44824,568.14
quat2,0.40532,-0.69827,0.58999,-0.00650,568.14
quat3,0.50583,-0.75636,-0.34664,-0.22778,568.14
quat4,0.45271,-0.68086,-0.56964,0.08360,568.14
quat5,0.00000,0.60876,0.00000,-0.79335,568.14
quat6,0.00000,0.60876,0.00000,-0.79335,568.14
quat7,0.00000,0.60876,0.00000,-0.79335,568.14
quat8,0.00000,0.60876,0.00000,-0.79335,568.14
quat0,0.16878,-0.01493,-0.98472,-0.04026,568.16
quat1,0.30213,-0.66943,0.47702,0.48273,568.16
quat2,0.36924,-0.70477,0.60438,0.04107,568.16
quat3,0.53318,-0.76463,-0.32084,-0.16769,568.16
quat4,0.49978,-0.66025,-0.54346,0.13761,568.16
quat5,0.00000,0.60876,0.00000,-0.79335,568.16
quat6,0.00000,0.60876,0.00000,-0.79335,568.16
quat7,0.00000,0.60876,0.00000,-0.79335,568.16
quat8,0.00000,0.60876,0.00000,-0.79335,568.16
quat0,0.20896,-0.02918,-0.97662,-0.04115,568.18
quat1,0.27036,-0.64805,0.48947,0.51706,568.18
quat2,0.32804,-0.70811,0.61845,0.09217,568.18
quat3,0.55669,-0.77013,-0.29242,-0.10719,568.18
quat4,0.54166,-0.63622,-0.51442,0.19287,568.18
quat5,0.00000,0.60876,0.00000,-0.79335,568.18
quat6,0.00000,0.60876,0.00000,-0.79335,568.18
quat7,0.00000,0.60876,0.00000,-0.79335,568.18
quat8,0.00000,0.60876,0.00000,-0.79335,568.18
quat0,0.25102,-0.03907,-0.96640,-0.03913,568.2
quat1,0.23755,-0.62522,0.49811,0.55187,568.2
quat2,0.27999,-0.71011,0.62962,0.14468,568.2
quat3,0.57824,-0.77133,-0.26201,-0.04522,568.2
quat4,0.58156,-0.60799,-0.48142,0.24569,568.2
quat5,0.00000,0.60876,0.00000,-0.79335,568.2
quat6,0.00000,0.60876,0.00000,-0.79335,568.2
quat7,0.00000,0.60876,0.00000,-0.79335,568.2
quat8,0.00000,0.60876,0.00000,-0.79335,568.2
quat0,0.28896,-0.05592,-0.95437,-0.05056,568.22
quat1,0.20542,-0.59946,0.50380,0.58706,568.22
quat2,0.23208,-0.70494,0.63914,0.20174,568.22
quat3,0.59692,-0.76843,-0.23012,0.01567,568.22
quat4,0.61800,-0.57595,-0.44501,0.29719,568.22
quat5,0.00000,0.60876,0.00000,-0.79335,568.22
quat6,0.00000,0.60876,0.00000,-0.79335,568.22
quat7,0.00000,0.60876,0.00000,-0.79335,568.22
quat8,0.00000,0.60876,0.00000,-0.79335,568.22
quat0,0.32683,-0.06616,-0.94079,-0.06101,568.24
quat1,0.17319,-0.57046,0.50676,0.62272,568.24
quat2,0.18396,-0.69296,0.64534,0.26365,568.24
quat3,0.61444,-0.76083,-0.19540,0.07356,568.24
quat4,0.65214,-0.54130,-0.40391,0.34433,568.24
quat5,0.00000,0.60876,0.00000,-0.79335,568.24
quat6,0.00000,0.60876,0.00000,-0.79335,568.24
quat7,0.00000,0.60876,0.00000,-0.79335,568.24
quat8,0.00000,0.60876,0.00000,-0.79335,568.24
quat0,0.36596,-0.07625,-0.92590,-0.05454,568.26
quat1,0.14314,-0.53481,0.50734,0.66037,568.26
quat2,0.13724,-0.67125,0.64925,0.33025,568.26
quat3,0.62910,-0.74971,-0.16001,0.12874,568.26
quat4,0.68167,-0.50344,-0.36061,0.38967,568.26
quat5,0.00000,0.60876,0.00000,-0.79335,568.26
quat6,0.00000,0.60876,0.00000,-0.79335,568.26
quat7,0.00000,0.60876,0.00000,-0.79335,568.26
quat8,0.00000,0.60876,0.00000,-0.79335,568.26
quat0,0.40505,-0.08314,-0.90858,-0.05918,568.28
quat1,0.11298,-0.49321,0.50586,0.69863,568.28
quat2,0.08533,-0.64383,0.64942,0.39555,568.28
quat3,0.64142,-0.73571,-0.11996,0.18146,568.28
quat4,0.70896,-0.46488,-0.31245,0.42854,568.28
quat5,0.00000,0.60876,0.00000,-0.79335,568.28
quat6,0.00000,0.60876,0.00000,-0.79335,568.28
quat7,0.00000,0.60876,0.00000,-0.79335,568.28
quat8,0.00000,0.60876,0.00000,-0.79335,568.28
quat0,0.44733,-0.09563,-0.88707,-0.06214,568.3
quat1,0.08094,-0.44603,0.50482,0.73461,568.3
quat2,0.03259,-0.60681,0.64739,0.46001,568.3
quat3,0.64950,-0.71973,-0.07536,0.23337,568.3
quat4,0.73107,-0.42439,-0.26342,0.46481,568.3
quat5,0.00000,0.60876,0.00000,-0.79335,568.3
quat6,0.00000,0.60876,0.00000,-0.79335,568.3
quat7,0.00000,0.60876,0.00000,-0.79335,568.3
quat8,0.00000,0.60876,0.00000,-0.79335,568.3
quat0,0.48886,-0.10499,-0.86392,-0.06029,568.32
quat1,0.04389,-0.39595,0.50340,0.76674,568.32
quat2,-0.02328,-0.56400,0.63987,0.52147,568.32
quat3,0.65385,-0.70134,-0.02749,0.28258,568.32
quat4,0.74939,-0.38280,-0.21412,0.49602,568.32
quat5,0.00000,0.60876,0.00000,-0.79335,568.32
quat6,0.00000,0.60876,0.00000,-0.79335,568.32
quat7,0.00000,0.60876,0.00000,-0.79335,568.32
quat8,0.00000,0.60876,0.00000,-0.79335,568.32
quat0,0.52768,-0.11645,-0.83951,-0.05673,568.34
quat1,0.00617,-0.34438,0.50050,0.79427,568.34
quat2,-0.07844,-0.51310,0.62854,0.57924,568.34
quat3,0.65358,-0.68138,0.01860,0.32894,568.34
quat4,0.76316,-0.33999,-0.16436,0.52438,568.34
quat5,0.00000,0.60876,0.00000,-0.79335,568.34
quat6,0.00000,0.60876,0.00000,-0.79335,568.34
quat7,0.00000,0.60876,0.00000,-0.79335,568.34
quat8,0.00000,0.60876,0.00000,-0.79335,568.34
quat0,0.56824,-0.12990,-0.80985,-0.06620,568.36
quat1,-0.03466,-0.29153,0.49508,0.81775,568.36
quat2,-0.13463,-0.45680,0.61165,0.63174,568.36
quat3,0.65071,-0.65901,0.06233,0.37203,568.36
quat4,0.77420,-0.29870,-0.11143,0.54678,568.36
quat5,0.00000,0.60876,0.00000,-0.79335,568.36
quat6,0.00000,0.60876,0.00000,-0.79335,568.36
quat7,0.00000,0.60876,0.00000,-0.79335,568.36
quat8,0.00000,0.60876,0.00000,-0.79335,568.36
quat0,0.60595,-0.14064,-0.78010,-0.06692,568.38
quat1,-0.07717,-0.23466,0.48772,0.83732,568.38
quat2,-0.18611,-0.39003,0.59349,0.67898,568.38
quat3,0.64561,-0.63378,0.10016,0.41411,568.38
quat4,0.77997,-0.25580,-0.05929,0.56807,568.38
quat5,0.00000,0.60876,0.00000,-0.79335,568.38
quat6,0.00000,0.60876,0.00000,-0.79335,568.38
quat7,0.00000,0.60876,0.00000,-0.79335,568.38
quat8,0.00000,0.60876,0.00000,-0.79335,568.38
quat0,0.64347,-0.14571,-0.74818,-0.07022,568.4
quat1,-0.12134,-0.17491,0.47600,0.85329,568.4
quat2,-0.23559,-0.31699,0.57253,0.71849,568.4
quat3,0.63844,-0.60739,0.13554,0.45287,568.4
quat4,0.78257,-0.21688,-0.00287,0.58356,568.4
quat5,0.00000,0.60876,0.00000,-0.79335,568.4
quat6,0.00000,0.60876,0.00000,-0.79335,568.4
quat7,0.00000,0.60876,0.00000,-0.79335,568.4
quat8,0.00000,0.60876,0.00000,-0.79335,568.4
quat0,0.68006,-0.14778,-0.71530,-0.06345,568.42
quat1,-0.16513,-0.11337,0.46030,0.86487,568.42
quat2,-0.27996,-0.23656,0.55173,0.74917,568.42
quat3,0.62814,-0.58152,0.16977,0.48832,568.42
quat4,0.77958,-0.17927,0.05248,0.59780,568.42
quat5,0.00000,0.60876,0.00000,-0.79335,568.42
quat6,0.00000,0.60876,0.00000,-0.79335,568.42
quat7,0.00000,0.60876,0.00000,-0.79335,568.42
quat8,0.00000,0.60876,0.00000,-0.79335,568.42
quat0,0.71414,-0.14829,-0.68119,-0.06319,568.44
quat1,-0.21038,-0.05353,0.43751,0.87262,568.44
quat2,-0.32206,-0.15491,0.52776,0.77055,568.44
quat3,0.61659,-0.55619,0.20258,0.51907,568.44
quat4,0.77205,-0.14354,0.10379,0.61039,568.44
quat5,0.00000,0.60876,0.00000,-0.79335,568.44
quat6,0.00000,0.60876,0.00000,-0.79335,568.44
quat7,0.00000,0.60876,0.00000,-0.79335,568.44
quat8,0.00000,0.60876,0.00000,-0.79335,568.44
quat0,0.74671,-0.14991,-0.64525,-0.06013,568.46
quat1,-0.25477,0.00435,0.40930,0.87610,568.46
quat2,-0.35995,-0.07236,0.50440,0.78153,568.46
quat3,0.60320,-0.52948,0.23155,0.54972,568.46
quat4,0.76041,-0.10650,0.14695,0.62358,568.46
quat5,0.00000,0.60876,0.00000,-0.79335,568.46
