QUAT,w,x,y,z,timestamp
quat4,-0.17341,0.98036,0.08957,0.02840,901
quat5,0.00000,-0.70711,0.00000,-0.70711,901
quat6,0.00000,-0.70711,0.00000,-0.70711,901
quat7,0.00000,-0.70711,0.00000,-0.70711,901
quat8,0.00000,-0.70711,0.00000,-0.70711,901
quat0,-0.58243,0.23615,-0.77472,0.06942,901.02
quat1,-0.00273,0.63263,-0.29938,0.71424,901.02
quat2,-0.11153,0.07618,0.46555,0.87465,901.02
quat3,-0.55810,-0.48851,-0.15065,-0.65360,901.02
quat4,-0.16664,0.97974,0.10968,0.01786,901.02
quat5,0.00000,-0.70711,0.00000,-0.70711,901.02
quat6,0.00000,-0.70711,0.00000,-0.70711,901.02
quat7,0.00000,-0.70711,0.00000,-0.70711,901.02
quat8,0.00000,-0.70711,0.00000,-0.70711,901.02
quat0,-0.57971,0.24772,-0.77472,0.04880,901.04
quat1,-0.01222,0.64400,-0.28269,0.71077,901.04
quat2,-0.13401,0.07646,0.46715,0.87061,901.04
quat3,-0.54483,-0.48447,-0.17028,-0.66292,901.04
quat4,-0.16030,0.97833,0.13081,0.00852,901.04
quat5,0.00000,-0.70711,0.00000,-0.70711,901.04
quat6,0.00000,-0.70711,0.00000,-0.70711,901.04
quat7,0.00000,-0.70711,0.00000,-0.70711,901.04
quat8,0.00000,-0.70711,0.00000,-0.70711,901.04
quat0,-0.57631,0.25658,-0.77536,0.02907,901.06
quat1,-0.02348,0.65625,-0.26669,0.70545,901.06
quat2,-0.15690,0.07775,0.46838,0.86600,901.06
quat3,-0.52982,-0.47920,-0.18942,-0.67362,901.06
quat4,-0.15475,0.97618,0.15208,0.00047,901.06
quat5,0.00000,-0.70711,0.00000,-0.70711,901.06
quat6,0.00000,-0.70711,0.00000,-0.70711,901.06
quat7,0.00000,-0.70711,0.00000,-0.70711,901.06
quat8,0.00000,-0.70711,0.00000,-0.70711,901.06
quat0,-0.57346,0.26517,-0.77511,0.00675,901.08
quat1,-0.03507,0.66891,-0.25228,0.69835,901.08
quat2,-0.17975,0.08042,0.46862,0.86117,901.08
quat3,-0.51351,-0.47263,-0.20819,-0.68526,901.08
quat4,-0.15056,0.97325,0.17343,-0.00633,901.08
quat5,0.00000,-0.70711,0.00000,-0.70711,901.08
quat6,0.00000,-0.70711,0.00000,-0.70711,901.08
quat7,0.00000,-0.70711,0.00000,-0.70711,901.08
quat8,0.00000,-0.70711,0.00000,-0.70711,901.08
quat0,-0.57075,0.27120,-0.77494,-0.01311,901.1
quat1,-0.04678,0.68166,-0.23928,0.68985,901.1
quat2,-0.20159,0.08422,0.46741,0.85662,901.1
quat3,-0.49565,-0.46508,-0.22652,-0.69765,901.1
quat4,-0.14798,0.96962,0.19439,-0.01197,901.1
quat5,0.00000,-0.70711,0.00000,-0.70711,901.1
quat6,0.00000,-0.70711,0.00000,-0.70711,901.1
quat7,0.00000,-0.70711,0.00000,-0.70711,901.1
quat8,0.00000,-0.70711,0.00000,-0.70711,901.1
quat0,-0.57016,0.27349,-0.77405,-0.03122,901.12
quat1,-0.05870,0.69404,-0.22807,0.68033,901.12
quat2,-0.22232,0.08812,0.46424,0.85281,901.12
quat3,-0.47712,-0.45761,-0.24324,-0.70978,901.12
quat4,-0.14756,0.96538,0.21450,-0.01627,901.12
quat5,0.00000,-0.70711,0.00000,-0.70711,901.12
quat6,0.00000,-0.70711,0.00000,-0.70711,901.12
quat7,0.00000,-0.70711,0.00000,-0.70711,901.12
quat8,0.00000,-0.70711,0.00000,-0.70711,901.12
quat0,-0.56677,0.27649,-0.77446,-0.05035,901.14
quat1,-0.07095,0.70500,-0.21814,0.67108,901.14
quat2,-0.24107,0.09099,0.45894,0.85028,901.14
quat3,-0.45859,-0.45135,-0.25680,-0.72114,901.14
quat4,-0.14968,0.96073,0.23292,-0.01857,901.14
quat5,0.00000,-0.70711,0.00000,-0.70711,901.14
quat6,0.00000,-0.70711,0.00000,-0.70711,901.14
quat7,0.00000,-0.70711,0.00000,-0.70711,901.14
quat8,0.00000,-0.70711,0.00000,-0.70711,901.14
quat0,-0.56746,0.27433,-0.77339,-0.06793,901.16
quat1,-0.08316,0.71354,-0.20944,0.66339,901.16
quat2,-0.25793,0.09271,0.45183,0.84896,901.16
quat3,-0.44071,-0.44789,-0.26677,-0.73076,901.16
quat4,-0.15459,0.95568,0.24975,-0.02000,901.16
quat5,0.00000,-0.70711,0.00000,-0.70711,901.16
quat6,0.00000,-0.70711,0.00000,-0.70711,901.16
quat7,0.00000,-0.70711,0.00000,-0.70711,901.16
quat8,0.00000,-0.70711,0.00000,-0.70711,901.16
quat0,-0.56784,0.27054,-0.77341,-0.07880,901.18
quat1,-0.09640,0.72011,-0.20172,0.65685,901.18
quat2,-0.27263,0.09275,0.44374,0.84863,901.18
quat3,-0.42391,-0.44785,-0.27279,-0.73846,901.18
quat4,-0.16160,0.95045,0.26466,-0.02191,901.18
quat5,0.00000,-0.70711,0.00000,-0.70711,901.18
quat6,0.00000,-0.70711,0.00000,-0.70711,901.18
quat7,0.00000,-0.70711,0.00000,-0.70711,901.18
quat8,0.00000,-0.70711,0.00000,-0.70711,901.18
quat0,-0.57391,0.26711,-0.76833,-0.09463,901.2
quat1,-0.11003,0.72536,-0.19528,0.65085,901.2
quat2,-0.28541,0.09150,0.43471,0.84923,901.2
quat3,-0.40827,-0.45099,-0.27569,-0.74426,901.2
quat4,-0.17066,0.94511,0.27762,-0.02382,901.2
quat5,0.00000,-0.70711,0.00000,-0.70711,901.2
quat6,0.00000,-0.70711,0.00000,-0.70711,901.2
quat7,0.00000,-0.70711,0.00000,-0.70711,901.2
quat8,0.00000,-0.70711,0.00000,-0.70711,901.2
quat0,-0.57585,0.26369,-0.76642,-0.10705,901.22
quat1,-0.12409,0.72994,-0.19062,0.64455,901.22
quat2,-0.29552,0.08968,0.42554,0.85061,901.22
quat3,-0.39368,-0.45589,-0.27634,-0.74887,901.22
quat4,-0.18142,0.93988,0.28826,-0.02487,901.22
quat5,0.00000,-0.70711,0.00000,-0.70711,901.22
quat6,0.00000,-0.70711,0.00000,-0.70711,901.22
quat7,0.00000,-0.70711,0.00000,-0.70711,901.22
quat8,0.00000,-0.70711,0.00000,-0.70711,901.22
quat0,-0.57948,0.25695,-0.76436,-0.11806,901.24
quat1,-0.13834,0.73357,-0.18771,0.63836,901.24
quat2,-0.30336,0.08749,0.41616,0.85272,901.24
quat3,-0.38015,-0.46053,-0.27611,-0.75310,901.24
quat4,-0.19393,0.93471,0.29683,-0.02468,901.24
quat5,0.00000,-0.70711,0.00000,-0.70711,901.24
quat6,0.00000,-0.70711,0.00000,-0.70711,901.24
quat7,0.00000,-0.70711,0.00000,-0.70711,901.24
quat8,0.00000,-0.70711,0.00000,-0.70711,901.24
quat0,-0.58316,0.25074,-0.76199,-0.12816,901.26
quat1,-0.15174,0.73561,-0.18647,0.63331,901.26
quat2,-0.30916,0.08481,0.40655,0.85554,901.26
quat3,-0.36774,-0.46440,-0.27450,-0.75747,901.26
quat4,-0.20743,0.92949,0.30413,-0.02306,901.26
quat5,0.00000,-0.70711,0.00000,-0.70711,901.26
quat6,0.00000,-0.70711,0.00000,-0.70711,901.26
quat7,0.00000,-0.70711,0.00000,-0.70711,901.26
quat8,0.00000,-0.70711,0.00000,-0.70711,901.26
quat0,-0.58950,0.24123,-0.75906,-0.13464,901.28
quat1,-0.16461,0.73564,-0.18661,0.63002,901.28
quat2,-0.31372,0.08041,0.39543,0.85951,901.28
quat3,-0.35600,-0.46757,-0.27147,-0.76219,901.28
quat4,-0.22118,0.92415,0.31082,-0.02043,901.28
quat5,0.00000,-0.70711,0.00000,-0.70711,901.28
quat6,0.00000,-0.70711,0.00000,-0.70711,901.28
quat7,0.00000,-0.70711,0.00000,-0.70711,901.28
quat8,0.00000,-0.70711,0.00000,-0.70711,901.28
quat0,-0.59489,0.23489,-0.75514,-0.14387,901.3
quat1,-0.17708,0.73362,-0.18801,0.62857,901.3
quat2,-0.31673,0.07504,0.38341,0.86432,901.3
quat3,-0.34511,-0.47022,-0.26684,-0.76720,901.3
quat4,-0.23460,0.91877,0.31709,-0.01699,901.3
quat5,0.00000,-0.70711,0.00000,-0.70711,901.3
quat6,0.00000,-0.70711,0.00000,-0.70711,901.3
quat7,0.00000,-0.70711,0.00000,-0.70711,901.3
quat8,0.00000,-0.70711,0.00000,-0.70711,901.3
quat0,-0.60060,0.22528,-0.75191,-0.15219,901.32
quat1,-0.18959,0.73012,-0.19100,0.62809,901.32
quat2,-0.31786,0.06846,0.37017,0.87020,901.32
quat3,-0.33513,-0.47252,-0.26045,-0.77239,901.32
quat4,-0.24789,0.91324,0.32310,-0.01227,901.32
quat5,0.00000,-0.70711,0.00000,-0.70711,901.32
quat6,0.00000,-0.70711,0.00000,-0.70711,901.32
quat7,0.00000,-0.70711,0.00000,-0.70711,901.32
quat8,0.00000,-0.70711,0.00000,-0.70711,901.32
quat0,-0.60675,0.21567,-0.74870,-0.15744,901.34
quat1,-0.20220,0.72564,-0.19550,0.62797,901.34
quat2,-0.31705,0.06175,0.35678,0.87657,901.34
quat3,-0.32605,-0.47438,-0.25245,-0.77777,901.34
quat4,-0.26062,0.90769,0.32882,-0.00685,901.34
quat5,0.00000,-0.70711,0.00000,-0.70711,901.34
quat6,0.00000,-0.70711,0.00000,-0.70711,901.34
quat7,0.00000,-0.70711,0.00000,-0.70711,901.34
quat8,0.00000,-0.70711,0.00000,-0.70711,901.34
quat0,-0.61355,0.20393,-0.74505,-0.16393,901.36
quat1,-0.21474,0.72051,-0.20127,0.62788,901.36
quat2,-0.31478,0.05455,0.34271,0.88345,901.36
quat3,-0.31787,-0.47556,-0.24248,-0.78359,901.36
quat4,-0.27314,0.90209,0.33410,-0.00038,901.36
quat5,0.00000,-0.70711,0.00000,-0.70711,901.36
quat6,0.00000,-0.70711,0.00000,-0.70711,901.36
quat7,0.00000,-0.70711,0.00000,-0.70711,901.36
quat8,0.00000,-0.70711,0.00000,-0.70711,901.36
quat0,-0.61996,0.19355,-0.74146,-0.16860,901.38
quat1,-0.22681,0.71492,-0.20865,0.62763,901.38
quat2,-0.31088,0.04713,0.32870,0.89056,901.38
quat3,-0.31059,-0.47668,-0.23079,-0.78933,901.38
quat4,-0.28544,0.89657,0.33859,0.00637,901.38
quat5,0.00000,-0.70711,0.00000,-0.70711,901.38
quat6,0.00000,-0.70711,0.00000,-0.70711,901.38
quat7,0.00000,-0.70711,0.00000,-0.70711,901.38
quat8,0.00000,-0.70711,0.00000,-0.70711,901.38
quat0,-0.62720,0.17896,-0.73774,-0.17415,901.4
quat1,-0.23871,0.70846,-0.21728,0.62760,901.4
quat2,-0.30581,0.03935,0.31435,0.89784,901.4
quat3,-0.30397,-0.47831,-0.21735,-0.79472,901.4
quat4,-0.29798,0.89109,0.34203,0.01371,901.4
quat5,0.00000,-0.70711,0.00000,-0.70711,901.4
quat6,0.00000,-0.70711,0.00000,-0.70711,901.4
quat7,0.00000,-0.70711,0.00000,-0.70711,901.4
quat8,0.00000,-0.70711,0.00000,-0.70711,901.4
quat0,-0.63591,0.16709,-0.73194,-0.17875,901.42
quat1,-0.25009,0.70076,-0.22712,0.62834,901.42
quat2,-0.29969,0.03082,0.29999,0.90512,901.42
quat3,-0.29784,-0.48010,-0.20240,-0.79989,901.42
quat4,-0.31041,0.88582,0.34423,0.02162,901.42
quat5,0.00000,-0.70711,0.00000,-0.70711,901.42
quat6,0.00000,-0.70711,0.00000,-0.70711,901.42
quat7,0.00000,-0.70711,0.00000,-0.70711,901.42
quat8,0.00000,-0.70711,0.00000,-0.70711,901.42
quat0,-0.64300,0.15259,-0.72800,-0.18243,901.44
quat1,-0.26137,0.69196,-0.23795,0.62949,901.44
quat2,-0.29246,0.02150,0.28535,0.91246,901.44
quat3,-0.29211,-0.48249,-0.18626,-0.80448,901.44
quat4,-0.32323,0.88048,0.34552,0.02998,901.44
quat5,0.00000,-0.70711,0.00000,-0.70711,901.44
quat6,0.00000,-0.70711,0.00000,-0.70711,901.44
quat7,0.00000,-0.70711,0.00000,-0.70711,901.44
quat8,0.00000,-0.70711,0.00000,-0.70711,901.44
quat0,-0.64822,0.13979,-0.72521,-0.18528,901.46
quat1,-0.27266,0.68214,-0.24979,0.63083,901.46
quat2,-0.28427,0.01182,0.27095,0.91959,901.46
quat3,-0.28710,-0.48532,-0.16899,-0.80838,901.46
quat4,-0.33619,0.87493,0.34631,0.03924,901.46
quat5,0.00000,-0.70711,0.00000,-0.70711,901.46
quat6,0.00000,-0.70711,0.00000,-0.70711,901.46
quat7,0.00000,-0.70711,0.00000,-0.70711,901.46
quat8,0.00000,-0.70711,0.00000,-0.70711,901.46
quat0,-0.65563,0.12244,-0.72128,-0.18687,901.48
quat1,-0.28398,0.67189,-0.26210,0.63184,901.48
quat2,-0.27489,0.00222,0.25667,0.92658,901.48
quat3,-0.28253,-0.48778,-0.15091,-0.81208,901.48
quat4,-0.34926,0.86900,0.34708,0.04898,901.48
quat5,0.00000,-0.70711,0.00000,-0.70711,901.48
quat6,0.00000,-0.70711,0.00000,-0.70711,901.48
quat7,0.00000,-0.70711,0.00000,-0.70711,901.48
quat8,0.00000,-0.70711,0.00000,-0.70711,901.48
quat0,-0.66374,0.10803,-0.71590,-0.18777,901.5
quat1,-0.29491,0.66148,-0.27522,0.63224,901.5
quat2,-0.26454,-0.00709,0.24240,0.93339,901.5
quat3,-0.27849,-0.48950,-0.13236,-0.81567,901.5
quat4,-0.36188,0.86294,0.34776,0.05867,901.5
quat5,0.00000,-0.70711,0.00000,-0.70711,901.5
quat6,0.00000,-0.70711,0.00000,-0.70711,901.5
quat7,0.00000,-0.70711,0.00000,-0.70711,901.5
quat8,0.00000,-0.70711,0.00000,-0.70711,901.5
quat0,-0.67116,0.09020,-0.71161,-0.18715,901.52
quat1,-0.30550,0.65083,-0.28896,0.63213,901.52
quat2,-0.25339,-0.01679,0.22729,0.94013,901.52
quat3,-0.27485,-0.49087,-0.11292,-0.81900,901.52
quat4,-0.37539,0.85657,0.34721,0.06941,901.52
quat5,0.00000,-0.70711,0.00000,-0.70711,901.52
quat6,0.00000,-0.70711,0.00000,-0.70711,901.52
quat7,0.00000,-0.70711,0.00000,-0.70711,901.52
quat8,0.00000,-0.70711,0.00000,-0.70711,901.52
quat0,-0.67789,0.07279,-0.70851,-0.18214,901.54
quat1,-0.31506,0.63960,-0.30341,0.63213,901.54
quat2,-0.24159,-0.02748,0.21176,0.94659,901.54
quat3,-0.27213,-0.49228,-0.09285,-0.82158,901.54
quat4,-0.38877,0.85034,0.34546,0.08028,901.54
quat5,0.00000,-0.70711,0.00000,-0.70711,901.54
quat6,0.00000,-0.70711,0.00000,-0.70711,901.54
quat7,0.00000,-0.70711,0.00000,-0.70711,901.54
quat8,0.00000,-0.70711,0.00000,-0.70711,901.54
quat0,-0.68470,0.05312,-0.70519,-0.17626,901.56
quat1,-0.32344,0.62830,-0.31760,0.63227,901.56
quat2,-0.22900,-0.03917,0.19559,0.95277,901.56
quat3,-0.27093,-0.49434,-0.07196,-0.82283,901.56
quat4,-0.40267,0.84420,0.34184,0.09121,901.56
quat5,0.00000,-0.70711,0.00000,-0.70711,901.56
quat6,0.00000,-0.70711,0.00000,-0.70711,901.56
quat7,0.00000,-0.70711,0.00000,-0.70711,901.56
quat8,0.00000,-0.70711,0.00000,-0.70711,901.56
quat0,-0.69275,0.03576,-0.70032,-0.16843,901.58
quat1,-0.32997,0.61683,-0.33197,0.63279,901.58
quat2,-0.21579,-0.05209,0.17914,0.95845,901.58
quat3,-0.27150,-0.49742,-0.05079,-0.82236,901.58
quat4,-0.41576,0.83876,0.33684,0.10083,901.58
quat5,0.00000,-0.70711,0.00000,-0.70711,901.58
quat6,0.00000,-0.70711,0.00000,-0.70711,901.58
quat7,0.00000,-0.70711,0.00000,-0.70711,901.58
quat8,0.00000,-0.70711,0.00000,-0.70711,901.58
quat0,-0.69964,0.01476,-0.69678,-0.15741,901.6
quat1,-0.33424,0.60551,-0.34659,0.63365,901.6
quat2,-0.20157,-0.06449,0.16301,0.96366,901.6
quat3,-0.27329,-0.50144,-0.02954,-0.82036,901.6
quat4,-0.42838,0.83400,0.32990,0.11004,901.6
quat5,0.00000,-0.70711,0.00000,-0.70711,901.6
quat6,0.00000,-0.70711,0.00000,-0.70711,901.6
quat7,0.00000,-0.70711,0.00000,-0.70711,901.6
quat8,0.00000,-0.70711,0.00000,-0.70711,901.6
quat0,-0.70018,-0.00574,-0.69892,-0.14569,901.62
quat1,-0.33622,0.59367,-0.36273,0.63478,901.62
quat2,-0.18578,-0.07338,0.14902,0.96845,901.62
quat3,-0.27625,-0.50581,-0.00793,-0.81718,901.62
quat4,-0.44018,0.83013,0.32090,0.11897,901.62
quat5,0.00000,-0.70711,0.00000,-0.70711,901.62
quat6,0.00000,-0.70711,0.00000,-0.70711,901.62
quat7,0.00000,-0.70711,0.00000,-0.70711,901.62
quat8,0.00000,-0.70711,0.00000,-0.70711,901.62
quat0,-0.69909,-0.02577,-0.70131,-0.13704,901.64
quat1,-0.33585,0.58129,-0.38018,0.63622,901.64
quat2,-0.16919,-0.07969,0.13674,0.97279,901.64
quat3,-0.28023,-0.51039,0.01405,-0.81288,901.64
quat4,-0.45171,0.82683,0.30938,0.12883,901.64
quat5,0.00000,-0.70711,0.00000,-0.70711,901.64
quat6,0.00000,-0.70711,0.00000,-0.70711,901.64
quat7,0.00000,-0.70711,0.00000,-0.70711,901.64
quat8,0.00000,-0.70711,0.00000,-0.70711,901.64
quat0,-0.70771,-0.03952,-0.69429,-0.12469,901.66
quat1,-0.33349,0.56872,-0.39889,0.63736,901.66
quat2,-0.15259,-0.08511,0.12591,0.97653,901.66
quat3,-0.28506,-0.51500,0.03598,-0.80760,901.66
quat4,-0.46173,0.82444,0.29614,0.13928,901.66
quat5,0.00000,-0.70711,0.00000,-0.70711,901.66
quat6,0.00000,-0.70711,0.00000,-0.70711,901.66
quat7,0.00000,-0.70711,0.00000,-0.70711,901.66
quat8,0.00000,-0.70711,0.00000,-0.70711,901.66
quat0,-0.71757,-0.05643,-0.68599,-0.10643,901.68
quat1,-0.33027,0.55770,-0.41662,0.63743,901.68
quat2,-0.13589,-0.08814,0.11730,0.97980,901.68
quat3,-0.29081,-0.51924,0.05796,-0.80154,901.68
quat4,-0.47018,0.82283,0.28157,0.15033,901.68
quat5,0.00000,-0.70711,0.00000,-0.70711,901.68
quat6,0.00000,-0.70711,0.00000,-0.70711,901.68
quat7,0.00000,-0.70711,0.00000,-0.70711,901.68
quat8,0.00000,-0.70711,0.00000,-0.70711,901.68
quat0,-0.72139,-0.07070,-0.68272,-0.09217,901.7
quat1,-0.32616,0.54701,-0.43307,0.63785,901.7
quat2,-0.11915,-0.09055,0.11126,0.98246,901.7
quat3,-0.29765,-0.52222,0.07912,-0.79525,901.7
quat4,-0.47665,0.82200,0.26643,0.16166,901.7
quat5,0.00000,-0.70711,0.00000,-0.70711,901.7
quat6,0.00000,-0.70711,0.00000,-0.70711,901.7
quat7,0.00000,-0.70711,0.00000,-0.70711,901.7
quat8,0.00000,-0.70711,0.00000,-0.70711,901.7
quat0,-0.72512,-0.08511,-0.67904,-0.07656,901.72
quat1,-0.32027,0.53550,-0.44783,0.64040,901.72
quat2,-0.10242,-0.09391,0.10732,0.98447,901.72
quat3,-0.30558,-0.52349,0.09878,-0.78919,901.72
quat4,-0.48169,0.82185,0.24992,0.17344,901.72
quat5,0.00000,-0.70711,0.00000,-0.70711,901.72
quat6,0.00000,-0.70711,0.00000,-0.70711,901.72
quat7,0.00000,-0.70711,0.00000,-0.70711,901.72
quat8,0.00000,-0.70711,0.00000,-0.70711,901.72
quat0,-0.72585,-0.09677,-0.67813,-0.06259,901.74
quat1,-0.31192,0.52221,-0.46166,0.64566,901.74
quat2,-0.08540,-0.09817,0.10541,0.98588,901.74
quat3,-0.31439,-0.52307,0.11637,-0.78359,901.74
quat4,-0.48551,0.82209,0.23328,0.18448,901.74
quat5,0.00000,-0.70711,0.00000,-0.70711,901.74
quat6,0.00000,-0.70711,0.00000,-0.70711,901.74
quat7,0.00000,-0.70711,0.00000,-0.70711,901.74
quat8,0.00000,-0.70711,0.00000,-0.70711,901.74
quat0,-0.72665,-0.10915,-0.67680,-0.04469,901.76
quat1,-0.30169,0.50790,-0.47459,0.65252,901.76
quat2,-0.06682,-0.10323,0.10558,0.98678,901.76
quat3,-0.32401,-0.52132,0.13211,-0.77833,901.76
quat4,-0.48823,0.82257,0.21695,0.19476,901.76
quat5,0.00000,-0.70711,0.00000,-0.70711,901.76
quat6,0.00000,-0.70711,0.00000,-0.70711,901.76
quat7,0.00000,-0.70711,0.00000,-0.70711,901.76
quat8,0.00000,-0.70711,0.00000,-0.70711,901.76
quat0,-0.72687,-0.11771,-0.67603,-0.02802,901.78
quat1,-0.29123,0.49240,-0.48673,0.66017,901.78
quat2,-0.04600,-0.10830,0.10745,0.98722,901.78
quat3,-0.33444,-0.51907,0.14675,-0.77278,901.78
quat4,-0.48933,0.82350,0.20192,0.20405,901.78
quat5,0.00000,-0.70711,0.00000,-0.70711,901.78
quat6,0.00000,-0.70711,0.00000,-0.70711,901.78
quat7,0.00000,-0.70711,0.00000,-0.70711,901.78
quat8,0.00000,-0.70711,0.00000,-0.70711,901.78
quat0,-0.72430,-0.12662,-0.67767,-0.01105,901.8
quat1,-0.28106,0.47641,-0.49771,0.66808,901.8
quat2,-0.02312,-0.11241,0.11115,0.98716,901.8
quat3,-0.34512,-0.51683,0.16076,-0.76677,901.8
quat4,-0.48871,0.82503,0.18744,0.21295,901.8
quat5,0.00000,-0.70711,0.00000,-0.70711,901.8
quat6,0.00000,-0.70711,0.00000,-0.70711,901.8
quat7,0.00000,-0.70711,0.00000,-0.70711,901.8
quat8,0.00000,-0.70711,0.00000,-0.70711,901.8
quat0,-0.72207,-0.13279,-0.67894,0.00559,901.82
quat1,-0.27065,0.45954,-0.50792,0.67646,901.82
quat2,0.00089,-0.11575,0.11644,0.98643,901.82
quat3,-0.35603,-0.51492,0.17394,-0.76016,901.82
quat4,-0.48652,0.82720,0.17328,0.22139,901.82
quat5,0.00000,-0.70711,0.00000,-0.70711,901.82
quat6,0.00000,-0.70711,0.00000,-0.70711,901.82
quat7,0.00000,-0.70711,0.00000,-0.70711,901.82
quat8,0.00000,-0.70711,0.00000,-0.70711,901.82
quat0,-0.71731,-0.13754,-0.68277,0.01935,901.84
quat1,-0.26054,0.44361,-0.51629,0.68467,901.84
quat2,0.02491,-0.11743,0.12334,0.98508,901.84
quat3,-0.36699,-0.51327,0.18534,-0.75334,901.84
quat4,-0.48274,0.83008,0.15890,0.22952,901.84
quat5,0.00000,-0.70711,0.00000,-0.70711,901.84
quat6,0.00000,-0.70711,0.00000,-0.70711,901.84
quat7,0.00000,-0.70711,0.00000,-0.70711,901.84
quat8,0.00000,-0.70711,0.00000,-0.70711,901.84
quat0,-0.71475,-0.13810,-0.68482,0.03287,901.86
quat1,-0.25088,0.42998,-0.52269,0.69208,901.86
quat2,0.04774,-0.11771,0.13139,0.98316,901.86
quat3,-0.37835,-0.51154,0.19489,-0.74645,901.86
quat4,-0.47763,0.83363,0.14478,0.23656,901.86
quat5,0.00000,-0.70711,0.00000,-0.70711,901.86
quat6,0.00000,-0.70711,0.00000,-0.70711,901.86
quat7,0.00000,-0.70711,0.00000,-0.70711,901.86
quat8,0.00000,-0.70711,0.00000,-0.70711,901.86
quat0,-0.71222,-0.14036,-0.68618,0.04683,901.88
quat1,-0.24161,0.41975,-0.52729,0.69814,901.88
quat2,0.06882,-0.11658,0.14072,0.98075,901.88
quat3,-0.39030,-0.50901,0.20197,-0.74012,901.88
quat4,-0.47141,0.83781,0.13032,0.24264,901.88
quat5,0.00000,-0.70711,0.00000,-0.70711,901.88
quat6,0.00000,-0.70711,0.00000,-0.70711,901.88
quat7,0.00000,-0.70711,0.00000,-0.70711,901.88
quat8,0.00000,-0.70711,0.00000,-0.70711,901.88
quat0,-0.71132,-0.14221,-0.68531,0.06446,901.9
quat1,-0.23154,0.41192,-0.53090,0.70346,901.9
quat2,0.08735,-0.11500,0.15072,0.97797,901.9
quat3,-0.40298,-0.50609,0.20694,-0.73393,901.9
quat4,-0.46488,0.84210,0.11571,0.24772,901.9
quat5,0.00000,-0.70711,0.00000,-0.70711,901.9
quat6,0.00000,-0.70711,0.00000,-0.70711,901.9
quat7,0.00000,-0.70711,0.00000,-0.70711,901.9
quat8,0.00000,-0.70711,0.00000,-0.70711,901.9
quat0,-0.70630,-0.14421,-0.68806,0.08317,901.92
quat1,-0.21997,0.40602,-0.53363,0.70852,901.92
quat2,0.10363,-0.11299,0.16174,0.97485,901.92
quat3,-0.41598,-0.50348,0.20993,-0.72760,901.92
quat4,-0.45808,0.84664,0.10080,0.25142,901.92
quat5,0.00000,-0.70711,0.00000,-0.70711,901.92
quat6,0.00000,-0.70711,0.00000,-0.70711,901.92
quat7,0.00000,-0.70711,0.00000,-0.70711,901.92
quat8,0.00000,-0.70711,0.00000,-0.70711,901.92
quat0,-0.70207,-0.14255,-0.69096,0.09668,901.94
quat1,-0.20687,0.40128,-0.53629,0.71314,901.94
quat2,0.11734,-0.10974,0.17346,0.97165,901.94
quat3,-0.42886,-0.50191,0.21184,-0.72062,901.94
quat4,-0.45129,0.85134,0.08592,0.25334,901.94
quat5,0.00000,-0.70711,0.00000,-0.70711,901.94
quat6,0.00000,-0.70711,0.00000,-0.70711,901.94
quat7,0.00000,-0.70711,0.00000,-0.70711,901.94
quat8,0.00000,-0.70711,0.00000,-0.70711,901.94
quat0,-0.69745,-0.14021,-0.69364,0.11298,901.96
quat1,-0.19208,0.39747,-0.53874,0.71755,901.96
quat2,0.12895,-0.10496,0.18603,0.96837,901.96
quat3,-0.44149,-0.50159,0.21248,-0.71298,901.96
quat4,-0.44426,0.85634,0.07081,0.25356,901.96
quat5,0.00000,-0.70711,0.00000,-0.70711,901.96
quat6,0.00000,-0.70711,0.00000,-0.70711,901.96
quat7,0.00000,-0.70711,0.00000,-0.70711,901.96
quat8,0.00000,-0.70711,0.00000,-0.70711,901.96
quat0,-0.69279,-0.13793,-0.69615,0.12802,901.98
quat1,-0.17635,0.39481,-0.54124,0.72117,901.98
quat2,0.13834,-0.09895,0.19852,0.96523,901.98
quat3,-0.45378,-0.50315,0.21210,-0.70423,901.98
quat4,-0.43734,0.86148,0.05562,0.25198,901.98
quat5,0.00000,-0.70711,0.00000,-0.70711,901.98
quat6,0.00000,-0.70711,0.00000,-0.70711,901.98
quat7,0.00000,-0.70711,0.00000,-0.70711,901.98
quat8,0.00000,-0.70711,0.00000,-0.70711,901.98
quat0,-0.68713,-0.13117,-0.70040,0.14171,902
quat1,-0.16052,0.39400,-0.54315,0.72387,902
quat2,0.14634,-0.09088,0.21157,0.96206,902
quat3,-0.46563,-0.50612,0.21050,-0.69479,902
quat4,-0.43009,0.86686,0.04060,0.24885,902
quat5,0.00000,-0.70711,0.00000,-0.70711,902
quat6,0.00000,-0.70711,0.00000,-0.70711,902
quat7,0.00000,-0.70711,0.00000,-0.70711,902
quat8,0.00000,-0.70711,0.00000,-0.70711,902
quat0,-0.68261,-0.12535,-0.70335,0.15372,902.02
quat1,-0.14531,0.39497,-0.54424,0.72573,902.02
quat2,0.15289,-0.08160,0.22459,0.95892,902.02
quat3,-0.47736,-0.51016,0.20767,-0.68464,902.02
quat4,-0.42293,0.87225,0.02632,0.24416,902.02
quat5,0.00000,-0.70711,0.00000,-0.70711,902.02
quat6,0.00000,-0.70711,0.00000,-0.70711,902.02
quat7,0.00000,-0.70711,0.00000,-0.70711,902.02
quat8,0.00000,-0.70711,0.00000,-0.70711,902.02
