QUAT,w,x,y,z,timestamp
quat3,0.41798,-0.49477,-0.37508,-0.66318,977.66
quat4,-0.58860,0.56392,0.47281,0.33467,977.66
quat5,0.00000,-0.70711,0.00000,-0.70711,977.66
quat6,0.00000,-0.70711,0.00000,-0.70711,977.66
quat7,0.00000,-0.70711,0.00000,-0.70711,977.66
quat8,0.00000,-0.70711,0.00000,-0.70711,977.66
quat0,0.65499,-0.04149,0.73992,0.14758,977.68
quat1,0.44172,-0.67727,-0.24961,-0.53282,977.68
quat2,0.51992,-0.66150,-0.42480,-0.33414,977.68
quat3,0.39705,-0.46070,-0.38468,-0.69435,977.68
quat4,-0.56463,0.55057,0.49139,0.36960,977.68
quat5,0.00000,-0.70711,0.00000,-0.70711,977.68
quat6,0.00000,-0.70711,0.00000,-0.70711,977.68
quat7,0.00000,-0.70711,0.00000,-0.70711,977.68
quat8,0.00000,-0.70711,0.00000,-0.70711,977.68
quat0,0.65771,-0.03751,0.73919,0.14005,977.7
quat1,0.43767,-0.70955,-0.22737,-0.50328,977.7
quat2,0.52434,-0.69314,-0.38880,-0.30571,977.7
quat3,0.37011,-0.42735,-0.39635,-0.72339,977.7
quat4,-0.53699,0.53436,0.51019,0.40720,977.7
quat5,0.00000,-0.70711,0.00000,-0.70711,977.7
quat6,0.00000,-0.70711,0.00000,-0.70711,977.7
quat7,0.00000,-0.70711,0.00000,-0.70711,977.7
quat8,0.00000,-0.70711,0.00000,-0.70711,977.7
quat0,0.66013,-0.03493,0.73806,0.13520,977.72
quat1,0.43508,-0.73877,-0.20246,-0.47322,977.72
quat2,0.52612,-0.72622,-0.34928,-0.27167,977.72
quat3,0.34066,-0.39355,-0.40944,-0.74929,977.72
quat4,-0.50356,0.51676,0.53125,0.44402,977.72
quat5,0.00000,-0.70711,0.00000,-0.70711,977.72
quat6,0.00000,-0.70711,0.00000,-0.70711,977.72
quat7,0.00000,-0.70711,0.00000,-0.70711,977.72
quat8,0.00000,-0.70711,0.00000,-0.70711,977.72
quat0,0.66276,-0.03342,0.73637,0.13191,977.74
quat1,0.43260,-0.76647,-0.17578,-0.44099,977.74
quat2,0.52693,-0.75817,-0.30530,-0.23305,977.74
quat3,0.30879,-0.35735,-0.42299,-0.77333,977.74
quat4,-0.46467,0.49723,0.55453,0.47889,977.74
quat5,0.00000,-0.70711,0.00000,-0.70711,977.74
quat6,0.00000,-0.70711,0.00000,-0.70711,977.74
quat7,0.00000,-0.70711,0.00000,-0.70711,977.74
quat8,0.00000,-0.70711,0.00000,-0.70711,977.74
quat0,0.66392,-0.02806,0.73674,0.12506,977.76
quat1,0.43085,-0.79317,-0.14741,-0.40439,977.76
quat2,0.52572,-0.78828,-0.25718,-0.18999,977.76
quat3,0.27369,-0.31793,-0.43700,-0.79564,977.76
quat4,-0.42278,0.47337,0.57758,0.51340,977.76
quat5,0.00000,-0.70711,0.00000,-0.70711,977.76
quat6,0.00000,-0.70711,0.00000,-0.70711,977.76
quat7,0.00000,-0.70711,0.00000,-0.70711,977.76
quat8,0.00000,-0.70711,0.00000,-0.70711,977.76
quat0,0.66650,-0.02255,0.73607,0.11609,977.78
quat1,0.42991,-0.81781,-0.11647,-0.36441,977.78
quat2,0.52294,-0.81458,-0.20758,-0.14108,977.78
quat3,0.23624,-0.27473,-0.45057,-0.81591,977.78
quat4,-0.38003,0.44353,0.59983,0.54687,977.78
quat5,0.00000,-0.70711,0.00000,-0.70711,977.78
quat6,0.00000,-0.70711,0.00000,-0.70711,977.78
quat7,0.00000,-0.70711,0.00000,-0.70711,977.78
quat8,0.00000,-0.70711,0.00000,-0.70711,977.78
quat0,0.66794,-0.01505,0.73636,0.10680,977.8
quat1,0.42811,-0.84060,-0.08241,-0.32145,977.8
quat2,0.51907,-0.83525,-0.15983,-0.08592,977.8
quat3,0.19662,-0.22802,-0.46329,-0.83349,977.8
quat4,-0.33668,0.40648,0.62053,0.57997,977.8
quat5,0.00000,-0.70711,0.00000,-0.70711,977.8
quat6,0.00000,-0.70711,0.00000,-0.70711,977.8
quat7,0.00000,-0.70711,0.00000,-0.70711,977.8
quat8,0.00000,-0.70711,0.00000,-0.70711,977.8
quat0,0.67039,-0.00833,0.73558,0.09707,977.82
quat1,0.42321,-0.86207,-0.04663,-0.27487,977.82
quat2,0.51713,-0.84731,-0.11869,-0.02356,977.82
quat3,0.15649,-0.18069,-0.47515,-0.84681,977.82
quat4,-0.29277,0.36217,0.64059,0.61055,977.82
quat5,0.00000,-0.70711,0.00000,-0.70711,977.82
quat6,0.00000,-0.70711,0.00000,-0.70711,977.82
quat7,0.00000,-0.70711,0.00000,-0.70711,977.82
quat8,0.00000,-0.70711,0.00000,-0.70711,977.82
quat0,0.67309,-0.00185,0.73432,0.08788,977.84
quat1,0.41674,-0.88067,-0.00886,-0.22510,977.84
quat2,0.51719,-0.85110,-0.07972,0.04231,977.84
quat3,0.11689,-0.13463,-0.48616,-0.85549,977.84
quat4,-0.24587,0.31348,0.65958,0.63737,977.84
quat5,0.00000,-0.70711,0.00000,-0.70711,977.84
quat6,0.00000,-0.70711,0.00000,-0.70711,977.84
quat7,0.00000,-0.70711,0.00000,-0.70711,977.84
quat8,0.00000,-0.70711,0.00000,-0.70711,977.84
quat0,0.67698,0.00236,0.73181,0.07839,977.86
quat1,0.41266,-0.89356,0.03138,-0.17398,977.86
quat2,0.51949,-0.84714,-0.03901,0.10470,977.86
quat3,0.07912,-0.09166,-0.49621,-0.85972,977.86
quat4,-0.19856,0.26141,0.67696,0.65876,977.86
quat5,0.00000,-0.70711,0.00000,-0.70711,977.86
quat6,0.00000,-0.70711,0.00000,-0.70711,977.86
quat7,0.00000,-0.70711,0.00000,-0.70711,977.86
quat8,0.00000,-0.70711,0.00000,-0.70711,977.86
quat0,0.68178,0.00348,0.72789,0.07304,977.88
quat1,0.40912,-0.90119,0.07350,-0.12276,977.88
quat2,0.52283,-0.83762,0.00389,0.15818,977.88
quat3,0.04383,-0.05222,-0.50487,-0.86050,977.88
quat4,-0.15445,0.20443,0.69100,0.67593,977.88
quat5,0.00000,-0.70711,0.00000,-0.70711,977.88
quat6,0.00000,-0.70711,0.00000,-0.70711,977.88
quat7,0.00000,-0.70711,0.00000,-0.70711,977.88
quat8,0.00000,-0.70711,0.00000,-0.70711,977.88
quat0,0.68498,0.00596,0.72548,0.06664,977.9
quat1,0.40564,-0.90366,0.11275,-0.07839,977.9
quat2,0.52640,-0.82378,0.04640,0.20530,977.9
quat3,0.01157,-0.01594,-0.51117,-0.85926,977.9
quat4,-0.11585,0.14406,0.70259,0.68716,977.9
quat5,0.00000,-0.70711,0.00000,-0.70711,977.9
quat6,0.00000,-0.70711,0.00000,-0.70711,977.9
quat7,0.00000,-0.70711,0.00000,-0.70711,977.9
quat8,0.00000,-0.70711,0.00000,-0.70711,977.9
quat0,0.68627,0.00637,0.72479,0.06069,977.92
quat1,0.40146,-0.90291,0.14777,-0.04177,977.92
quat2,0.52882,-0.80781,0.08709,0.24535,977.92
quat3,-0.01878,0.01625,-0.51506,-0.85679,977.92
quat4,-0.08181,0.08684,0.71082,0.69319,977.92
quat5,0.00000,-0.70711,0.00000,-0.70711,977.92
quat6,0.00000,-0.70711,0.00000,-0.70711,977.92
quat7,0.00000,-0.70711,0.00000,-0.70711,977.92
quat8,0.00000,-0.70711,0.00000,-0.70711,977.92
quat0,0.68775,0.00734,0.72354,0.05862,977.94
quat1,0.39807,-0.89912,0.18142,-0.01444,977.94
quat2,0.53042,-0.79085,0.12354,0.27921,977.94
quat3,-0.04735,0.04183,-0.51847,-0.85276,977.94
quat4,-0.05134,0.03927,0.71655,0.69453,977.94
quat5,0.00000,-0.70711,0.00000,-0.70711,977.94
quat6,0.00000,-0.70711,0.00000,-0.70711,977.94
quat7,0.00000,-0.70711,0.00000,-0.70711,977.94
quat8,0.00000,-0.70711,0.00000,-0.70711,977.94
quat0,0.68873,0.00824,0.72275,0.05678,977.96
quat1,0.39593,-0.89323,0.21301,0.00266,977.96
quat2,0.53252,-0.77326,0.15526,0.30721,977.96
quat3,-0.07499,0.05774,-0.52365,-0.84666,977.96
quat4,-0.02043,0.00694,0.71936,0.69431,977.96
quat5,0.00000,-0.70711,0.00000,-0.70711,977.96
quat6,0.00000,-0.70711,0.00000,-0.70711,977.96
quat7,0.00000,-0.70711,0.00000,-0.70711,977.96
quat8,0.00000,-0.70711,0.00000,-0.70711,977.96
quat0,0.69059,0.00588,0.72084,0.05862,977.98
quat1,0.39486,-0.88628,0.24164,0.01445,977.98
quat2,0.53567,-0.75789,0.17989,0.32602,977.98
quat3,-0.10001,0.06514,-0.52906,-0.84015,977.98
quat4,0.00829,-0.01159,0.72054,0.69327,977.98
quat5,0.00000,-0.70711,0.00000,-0.70711,977.98
quat6,0.00000,-0.70711,0.00000,-0.70711,977.98
quat7,0.00000,-0.70711,0.00000,-0.70711,977.98
quat8,0.00000,-0.70711,0.00000,-0.70711,977.98
quat0,0.69339,0.00487,0.71816,0.05860,978
quat1,0.39507,-0.87969,0.26388,0.02078,978
quat2,0.53975,-0.74687,0.19867,0.33376,978
quat3,-0.12070,0.06620,-0.53273,-0.83501,978
quat4,0.02980,-0.02238,0.72087,0.69207,978
quat5,0.00000,-0.70711,0.00000,-0.70711,978
quat6,0.00000,-0.70711,0.00000,-0.70711,978
quat7,0.00000,-0.70711,0.00000,-0.70711,978
quat8,0.00000,-0.70711,0.00000,-0.70711,978
quat0,0.69590,0.00473,0.71586,0.05695,978.02
quat1,0.39802,-0.87441,0.27643,0.02394,978.02
quat2,0.54533,-0.73980,0.21020,0.33337,978.02
quat3,-0.13473,0.06540,-0.53522,-0.83133,978.02
quat4,0.04065,-0.02866,0.72209,0.69001,978.02
quat5,0.00000,-0.70711,0.00000,-0.70711,978.02
quat6,0.00000,-0.70711,0.00000,-0.70711,978.02
quat7,0.00000,-0.70711,0.00000,-0.70711,978.02
quat8,0.00000,-0.70711,0.00000,-0.70711,978.02
quat0,0.69792,0.00553,0.71397,0.05595,978.04
quat1,0.40555,-0.86970,0.28033,0.02385,978.04
quat2,0.55311,-0.73527,0.21267,0.32897,978.04
quat3,-0.13925,0.06461,-0.53858,-0.82847,978.04
quat4,0.04303,-0.02955,0.72422,0.68759,978.04
quat5,0.00000,-0.70711,0.00000,-0.70711,978.04
quat6,0.00000,-0.70711,0.00000,-0.70711,978.04
quat7,0.00000,-0.70711,0.00000,-0.70711,978.04
quat8,0.00000,-0.70711,0.00000,-0.70711,978.04
quat0,0.69913,0.00475,0.71276,0.05640,978.06
quat1,0.41659,-0.86546,0.27753,0.02030,978.06
quat2,0.56368,-0.73273,0.20495,0.32151,978.06
quat3,-0.13516,0.06291,-0.54293,-0.82644,978.06
quat4,0.03766,-0.02530,0.72777,0.68432,978.06
quat5,0.00000,-0.70711,0.00000,-0.70711,978.06
quat6,0.00000,-0.70711,0.00000,-0.70711,978.06
quat7,0.00000,-0.70711,0.00000,-0.70711,978.06
quat8,0.00000,-0.70711,0.00000,-0.70711,978.06
quat0,0.70083,0.00400,0.71099,0.05769,978.08
quat1,0.42971,-0.86210,0.26832,0.01176,978.08
quat2,0.57527,-0.73297,0.19029,0.30920,978.08
quat3,-0.12334,0.05876,-0.54798,-0.82526,978.08
quat4,0.02548,-0.01522,0.73164,0.68104,978.08
quat5,0.00000,-0.70711,0.00000,-0.70711,978.08
quat6,0.00000,-0.70711,0.00000,-0.70711,978.08
quat7,0.00000,-0.70711,0.00000,-0.70711,978.08
quat8,0.00000,-0.70711,0.00000,-0.70711,978.08
quat0,0.70226,0.00375,0.70944,0.05920,978.1
quat1,0.44400,-0.85969,0.25257,-0.00167,978.1
quat2,0.58653,-0.73583,0.17095,0.29208,978.1
quat3,-0.10574,0.05193,-0.55317,-0.82470,978.1
quat4,0.00732,0.00031,0.73566,0.67731,978.1
quat5,0.00000,-0.70711,0.00000,-0.70711,978.1
quat6,0.00000,-0.70711,0.00000,-0.70711,978.1
quat7,0.00000,-0.70711,0.00000,-0.70711,978.1
quat8,0.00000,-0.70711,0.00000,-0.70711,978.1
quat0,0.70309,0.00022,0.70826,0.06343,978.12
quat1,0.45957,-0.85764,0.23001,-0.01886,978.12
quat2,0.59652,-0.74069,0.14772,0.27152,978.12
quat3,-0.08298,0.04153,-0.55763,-0.82489,978.12
quat4,-0.01512,0.02075,0.73833,0.67395,978.12
quat5,0.00000,-0.70711,0.00000,-0.70711,978.12
quat6,0.00000,-0.70711,0.00000,-0.70711,978.12
quat7,0.00000,-0.70711,0.00000,-0.70711,978.12
quat8,0.00000,-0.70711,0.00000,-0.70711,978.12
quat0,0.70382,-0.00418,0.70707,0.06841,978.14
quat1,0.47602,-0.85521,0.20151,-0.03756,978.14
quat2,0.60586,-0.74602,0.11835,0.24977,978.14
quat3,-0.05547,0.02693,-0.56072,-0.82571,978.14
quat4,-0.04212,0.04374,0.73944,0.67048,978.14
quat5,0.00000,-0.70711,0.00000,-0.70711,978.14
quat6,0.00000,-0.70711,0.00000,-0.70711,978.14
quat7,0.00000,-0.70711,0.00000,-0.70711,978.14
quat8,0.00000,-0.70711,0.00000,-0.70711,978.14
quat0,0.70421,-0.01066,0.70584,0.07595,978.16
quat1,0.49127,-0.85278,0.16772,-0.05742,978.16
quat2,0.61367,-0.75124,0.08244,0.22856,978.16
quat3,-0.02345,0.00863,-0.56233,-0.82654,978.16
quat4,-0.07574,0.06660,0.73766,0.66760,978.16
quat5,0.00000,-0.70711,0.00000,-0.70711,978.16
quat6,0.00000,-0.70711,0.00000,-0.70711,978.16
quat7,0.00000,-0.70711,0.00000,-0.70711,978.16
quat8,0.00000,-0.70711,0.00000,-0.70711,978.16
quat0,0.70386,-0.01805,0.70511,0.08419,978.18
quat1,0.50475,-0.85001,0.12841,-0.07888,978.18
quat2,0.61919,-0.75623,0.04006,0.20767,978.18
quat3,0.01367,-0.01128,-0.56159,-0.82723,978.18
quat4,-0.11385,0.09066,0.73285,0.66465,978.18
quat5,0.00000,-0.70711,0.00000,-0.70711,978.18
quat6,0.00000,-0.70711,0.00000,-0.70711,978.18
quat7,0.00000,-0.70711,0.00000,-0.70711,978.18
quat8,0.00000,-0.70711,0.00000,-0.70711,978.18
quat0,0.70111,-0.02622,0.70603,0.09633,978.2
quat1,0.51581,-0.84626,0.08432,-0.10327,978.2
quat2,0.62131,-0.76111,-0.00715,0.18613,978.2
quat3,0.05501,-0.03417,-0.55786,-0.82741,978.2
quat4,-0.15279,0.11988,0.72420,0.66168,978.2
quat5,0.00000,-0.70711,0.00000,-0.70711,978.2
quat6,0.00000,-0.70711,0.00000,-0.70711,978.2
quat7,0.00000,-0.70711,0.00000,-0.70711,978.2
quat8,0.00000,-0.70711,0.00000,-0.70711,978.2
quat0,0.69813,-0.03188,0.70774,0.10342,978.22
quat1,0.52390,-0.84077,0.03761,-0.13120,978.22
quat2,0.61961,-0.76574,-0.05759,0.16252,978.22
quat3,0.09832,-0.06079,-0.55049,-0.82680,978.22
quat4,-0.19186,0.15394,0.71185,0.65785,978.22
quat5,0.00000,-0.70711,0.00000,-0.70711,978.22
quat6,0.00000,-0.70711,0.00000,-0.70711,978.22
quat7,0.00000,-0.70711,0.00000,-0.70711,978.22
quat8,0.00000,-0.70711,0.00000,-0.70711,978.22
quat0,0.69677,-0.03934,0.70716,0.11354,978.24
quat1,0.52850,-0.83318,-0.01013,-0.16248,978.24
quat2,0.61364,-0.77009,-0.11028,0.13506,978.24
quat3,0.14201,-0.09232,-0.54024,-0.82429,978.24
quat4,-0.23255,0.19053,0.69479,0.65336,978.24
quat5,0.00000,-0.70711,0.00000,-0.70711,978.24
quat6,0.00000,-0.70711,0.00000,-0.70711,978.24
quat7,0.00000,-0.70711,0.00000,-0.70711,978.24
quat8,0.00000,-0.70711,0.00000,-0.70711,978.24
quat0,0.69423,-0.04470,0.70776,0.12297,978.26
quat1,0.52889,-0.82302,-0.05692,-0.19916,978.26
quat2,0.60401,-0.77368,-0.16223,0.10135,978.26
quat3,0.18390,-0.13069,-0.52794,-0.81877,978.26
quat4,-0.27374,0.22909,0.67414,0.64663,978.26
quat5,0.00000,-0.70711,0.00000,-0.70711,978.26
quat6,0.00000,-0.70711,0.00000,-0.70711,978.26
quat7,0.00000,-0.70711,0.00000,-0.70711,978.26
quat8,0.00000,-0.70711,0.00000,-0.70711,978.26
quat0,0.69196,-0.04989,0.70789,0.13269,978.28
quat1,0.52602,-0.80905,-0.10021,-0.24227,978.28
quat2,0.59138,-0.77586,-0.21147,0.05995,978.28
quat3,0.22233,-0.17687,-0.51513,-0.80866,978.28
quat4,-0.31273,0.27018,0.65158,0.63612,978.28
quat5,0.00000,-0.70711,0.00000,-0.70711,978.28
quat6,0.00000,-0.70711,0.00000,-0.70711,978.28
quat7,0.00000,-0.70711,0.00000,-0.70711,978.28
quat8,0.00000,-0.70711,0.00000,-0.70711,978.28
quat0,0.68828,-0.05369,0.70994,0.13921,978.3
quat1,0.52129,-0.78999,-0.13738,-0.29206,978.3
quat2,0.57787,-0.77496,-0.25576,0.00974,978.3
quat3,0.25648,-0.22872,-0.50120,-0.79417,978.3
quat4,-0.34813,0.31448,0.62933,0.61956,978.3
quat5,0.00000,-0.70711,0.00000,-0.70711,978.3
quat6,0.00000,-0.70711,0.00000,-0.70711,978.3
quat7,0.00000,-0.70711,0.00000,-0.70711,978.3
quat8,0.00000,-0.70711,0.00000,-0.70711,978.3
quat0,0.68315,-0.05452,0.71372,0.14469,978.32
quat1,0.51593,-0.76496,-0.16829,-0.34689,978.32
quat2,0.56428,-0.76928,-0.29588,-0.04748,978.32
quat3,0.28949,-0.27969,-0.48566,-0.77596,978.32
quat4,-0.38207,0.36076,0.60542,0.59778,978.32
quat5,0.00000,-0.70711,0.00000,-0.70711,978.32
quat6,0.00000,-0.70711,0.00000,-0.70711,978.32
quat7,0.00000,-0.70711,0.00000,-0.70711,978.32
quat8,0.00000,-0.70711,0.00000,-0.70711,978.32
quat0,0.67645,-0.05571,0.71865,0.15118,978.34
quat1,0.51019,-0.73328,-0.19451,-0.40518,978.34
quat2,0.55043,-0.75762,-0.33323,-0.10955,978.34
quat3,0.32230,-0.32816,-0.46731,-0.75502,978.34
quat4,-0.41304,0.40992,0.58233,0.56768,978.34
quat5,0.00000,-0.70711,0.00000,-0.70711,978.34
quat6,0.00000,-0.70711,0.00000,-0.70711,978.34
quat7,0.00000,-0.70711,0.00000,-0.70711,978.34
quat8,0.00000,-0.70711,0.00000,-0.70711,978.34
quat0,0.67204,-0.05571,0.72228,0.15356,978.36
quat1,0.50503,-0.69678,-0.21612,-0.46123,978.36
quat2,0.53572,-0.73959,-0.36708,-0.17681,978.36
quat3,0.34935,-0.37891,-0.44906,-0.72989,978.36
quat4,-0.44475,0.45072,0.56175,0.53243,978.36
quat5,0.00000,-0.70711,0.00000,-0.70711,978.36
quat6,0.00000,-0.70711,0.00000,-0.70711,978.36
quat7,0.00000,-0.70711,0.00000,-0.70711,978.36
quat8,0.00000,-0.70711,0.00000,-0.70711,978.36
quat0,0.66910,-0.05368,0.72529,0.15287,978.38
quat1,0.49984,-0.65961,-0.23604,-0.50927,978.38
quat2,0.52344,-0.71257,-0.39662,-0.24688,978.38
quat3,0.37189,-0.42955,-0.43113,-0.70094,978.38
quat4,-0.48443,0.47917,0.53426,0.50029,978.38
quat5,0.00000,-0.70711,0.00000,-0.70711,978.38
quat6,0.00000,-0.70711,0.00000,-0.70711,978.38
quat7,0.00000,-0.70711,0.00000,-0.70711,978.38
quat8,0.00000,-0.70711,0.00000,-0.70711,978.38
quat0,0.66231,-0.05090,0.73203,0.15130,978.4
quat1,0.49480,-0.62175,-0.25562,-0.55069,978.4
quat2,0.51231,-0.67788,-0.42627,-0.31033,978.4
quat3,0.39783,-0.47214,-0.40961,-0.67159,978.4
quat4,-0.53376,0.49520,0.49541,0.47376,978.4
quat5,0.00000,-0.70711,0.00000,-0.70711,978.4
quat6,0.00000,-0.70711,0.00000,-0.70711,978.4
quat7,0.00000,-0.70711,0.00000,-0.70711,978.4
quat8,0.00000,-0.70711,0.00000,-0.70711,978.4
quat0,0.65837,-0.05109,0.73479,0.15499,978.42
quat1,0.48654,-0.58687,-0.27726,-0.58480,978.42
quat2,0.49661,-0.64158,-0.46137,-0.35901,978.42
quat3,0.42465,-0.50299,-0.38920,-0.64435,978.42
quat4,-0.57458,0.51670,0.45806,0.43939,978.42
quat5,0.00000,-0.70711,0.00000,-0.70711,978.42
quat6,0.00000,-0.70711,0.00000,-0.70711,978.42
quat7,0.00000,-0.70711,0.00000,-0.70711,978.42
quat8,0.00000,-0.70711,0.00000,-0.70711,978.42
quat0,0.66248,-0.04288,0.73259,0.15031,978.44
quat1,0.47135,-0.55333,-0.30360,-0.61602,978.44
quat2,0.47521,-0.60662,-0.50012,-0.39505,978.44
quat3,0.44553,-0.53305,-0.37688,-0.61264,978.44
quat4,-0.60681,0.54045,0.42655,0.39718,978.44
quat5,0.00000,-0.70711,0.00000,-0.70711,978.44
quat6,0.00000,-0.70711,0.00000,-0.70711,978.44
quat7,0.00000,-0.70711,0.00000,-0.70711,978.44
quat8,0.00000,-0.70711,0.00000,-0.70711,978.44
quat0,0.66198,-0.04645,0.73252,0.15179,978.46
quat1,0.45415,-0.52200,-0.33031,-0.64200,978.46
quat2,0.45338,-0.56998,-0.53804,-0.42436,978.46
quat3,0.45738,-0.57082,-0.36685,-0.57479,978.46
quat4,-0.63781,0.55526,0.39361,0.36049,978.46
quat5,0.00000,-0.70711,0.00000,-0.70711,978.46
quat6,0.00000,-0.70711,0.00000,-0.70711,978.46
quat7,0.00000,-0.70711,0.00000,-0.70711,978.46
quat8,0.00000,-0.70711,0.00000,-0.70711,978.46
quat0,0.66218,-0.04448,0.73281,0.15010,978.48
quat1,0.44766,-0.49125,-0.34793,-0.66122,978.48
quat2,0.43362,-0.53346,-0.57058,-0.44926,978.48
quat3,0.46624,-0.59798,-0.35856,-0.54450,978.48
quat4,-0.66957,0.56055,0.35600,0.33274,978.48
quat5,0.00000,-0.70711,0.00000,-0.70711,978.48
quat6,0.00000,-0.70711,0.00000,-0.70711,978.48
quat7,0.00000,-0.70711,0.00000,-0.70711,978.48
quat8,0.00000,-0.70711,0.00000,-0.70711,978.48
quat0,0.66211,-0.03987,0.73345,0.14856,978.5
quat1,0.44044,-0.46189,-0.36621,-0.67717,978.5
quat2,0.41554,-0.50021,-0.59825,-0.46820,978.5
quat3,0.47907,-0.61414,-0.34550,-0.52341,978.5
quat4,-0.69691,0.56172,0.32163,0.30877,978.5
quat5,0.00000,-0.70711,0.00000,-0.70711,978.5
quat6,0.00000,-0.70711,0.00000,-0.70711,978.5
quat7,0.00000,-0.70711,0.00000,-0.70711,978.5
quat8,0.00000,-0.70711,0.00000,-0.70711,978.5
quat0,0.65878,-0.03954,0.73603,0.15068,978.52
quat1,0.43247,-0.43300,-0.37576,-0.69591,978.52
quat2,0.37060,-0.49897,-0.63040,-0.46506,978.52
quat3,0.49039,-0.62796,-0.33411,-0.50353,978.52
quat4,-0.70518,0.53129,0.33583,0.32812,978.52
quat5,0.00000,-0.70711,0.00000,-0.70711,978.52
quat6,0.00000,-0.70711,0.00000,-0.70711,978.52
quat7,0.00000,-0.70711,0.00000,-0.70711,978.52
quat8,0.00000,-0.70711,0.00000,-0.70711,978.52
quat0,0.66575,-0.04154,0.72938,0.15181,978.54
quat1,0.42501,-0.42856,-0.38551,-0.69791,978.54
quat2,0.39218,-0.51311,-0.62407,-0.43984,978.54
quat3,0.49568,-0.63440,-0.32528,-0.49602,978.54
quat4,-0.69649,0.53198,0.37142,0.30651,978.54
quat5,0.00000,-0.70711,0.00000,-0.70711,978.54
quat6,0.00000,-0.70711,0.00000,-0.70711,978.54
quat7,0.00000,-0.70711,0.00000,-0.70711,978.54
quat8,0.00000,-0.70711,0.00000,-0.70711,978.54
quat0,0.67399,-0.04937,0.72057,0.15516,978.56
quat1,0.43044,-0.44770,-0.39057,-0.67952,978.56
quat2,0.37251,-0.51559,-0.63608,-0.43681,978.56
quat3,0.50312,-0.60721,-0.33121,-0.51814,978.56
quat4,-0.71000,0.51970,0.35780,0.31272,978.56
quat5,0.00000,-0.70711,0.00000,-0.70711,978.56
quat6,0.00000,-0.70711,0.00000,-0.70711,978.56
quat7,0.00000,-0.70711,0.00000,-0.70711,978.56
quat8,0.00000,-0.70711,0.00000,-0.70711,978.56
quat0,0.67343,-0.05380,0.71979,0.15972,978.58
quat1,0.43566,-0.47988,-0.39236,-0.65266,978.58
quat2,0.38362,-0.51959,-0.62987,-0.43142,978.58
quat3,0.50367,-0.58362,-0.34802,-0.53347,978.58
quat4,-0.71429,0.51209,0.35751,0.31582,978.58
quat5,0.00000,-0.70711,0.00000,-0.70711,978.58
quat6,0.00000,-0.70711,0.00000,-0.70711,978.58
quat7,0.00000,-0.70711,0.00000,-0.70711,978.58
quat8,0.00000,-0.70711,0.00000,-0.70711,978.58
quat0,0.67591,-0.05250,0.71766,0.15925,978.6
quat1,0.44379,-0.48967,-0.38493,-0.64428,978.6
quat2,0.41570,-0.51746,-0.60661,-0.43755,978.6
quat3,0.49019,-0.57995,-0.37533,-0.53150,978.6
quat4,-0.70438,0.51482,0.37678,0.31120,978.6
quat5,0.00000,-0.70711,0.00000,-0.70711,978.6
quat6,0.00000,-0.70711,0.00000,-0.70711,978.6
quat7,0.00000,-0.70711,0.00000,-0.70711,978.6
quat8,0.00000,-0.70711,0.00000,-0.70711,978.6
quat0,0.67668,-0.05316,0.71657,0.16061,978.62
quat1,0.45544,-0.49119,-0.36633,-0.64584,978.62
quat2,0.44663,-0.51785,-0.58097,-0.44138,978.62
quat3,0.47869,-0.56826,-0.39655,-0.53915,978.62
quat4,-0.68991,0.51650,0.40122,0.31027,978.62
quat5,0.00000,-0.70711,0.00000,-0.70711,978.62
quat6,0.00000,-0.70711,0.00000,-0.70711,978.62
quat7,0.00000,-0.70711,0.00000,-0.70711,978.62
quat8,0.00000,-0.70711,0.00000,-0.70711,978.62
quat0,0.67947,-0.05444,0.71374,0.16100,978.64
quat1,0.46157,-0.50826,-0.35031,-0.63711,978.64
quat2,0.46574,-0.52896,-0.56364,-0.43082,978.64
quat3,0.46994,-0.54904,-0.41032,-0.55619,978.64
quat4,-0.67226,0.51307,0.42937,0.31697,978.64
quat5,0.00000,-0.70711,0.00000,-0.70711,978.64
quat6,0.00000,-0.70711,0.00000,-0.70711,978.64
quat7,0.00000,-0.70711,0.00000,-0.70711,978.64
quat8,0.00000,-0.70711,0.00000,-0.70711,978.64
quat0,0.68195,-0.05503,0.71130,0.16111,978.66
quat1,0.46076,-0.53955,-0.33883,-0.61788,978.66
quat2,0.47674,-0.54813,-0.55128,-0.41032,978.66
quat3,0.46013,-0.52617,-0.42301,-0.57662,978.66
quat4,-0.65036,0.50604,0.46111,0.32913,978.66
quat5,0.00000,-0.70711,0.00000,-0.70711,978.66
quat6,0.00000,-0.70711,0.00000,-0.70711,978.66
quat7,0.00000,-0.70711,0.00000,-0.70711,978.66
quat8,0.00000,-0.70711,0.00000,-0.70711,978.66
quat0,0.68261,-0.05429,0.71118,0.15909,978.68
quat1,0.45826,-0.57047,-0.32772,-0.59764,978.68
quat2,0.48659,-0.57160,-0.53518,-0.38740,978.68
quat3,0.45022,-0.50264,-0.43296,-0.59767,978.68
quat4,-0.62620,0.49704,0.49079,0.34635,978.68
quat5,0.00000,-0.70711,0.00000,-0.70711,978.68
quat6,0.00000,-0.70711,0.00000,-0.70711,978.68
quat7,0.00000,-0.70711,0.00000,-0.70711,978.68
quat8,0.00000,-0.70711,0.00000,-0.70711,978.68
quat0,0.68184,-0.05304,0.71245,0.15717,978.7
quat1,0.45723,-0.59988,-0.31446,-0.57636,978.7
