QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,713.12
quat7,0.00000,-0.70711,0.00000,0.70711,713.12
quat8,0.00000,-0.70711,0.00000,0.70711,713.12
quat0,0.67719,0.02550,-0.73128,0.07739,713.14
quat1,0.29197,0.58831,-0.10728,-0.74642,713.14
quat2,-0.12368,0.78861,-0.28018,-0.53320,713.14
quat3,-0.15766,0.79657,0.25462,-0.52516,713.14
quat4,-0.24925,0.09612,-0.24302,-0.93251,713.14
quat5,0.00000,-0.70711,0.00000,0.70711,713.14
quat6,0.00000,-0.70711,0.00000,0.70711,713.14
quat7,0.00000,-0.70711,0.00000,0.70711,713.14
quat8,0.00000,-0.70711,0.00000,0.70711,713.14
quat0,0.68384,0.01317,-0.72684,0.06249,713.16
quat1,0.28033,0.57508,-0.11887,-0.75932,713.16
quat2,-0.11964,0.78448,-0.29883,-0.53008,713.16
quat3,-0.16384,0.79452,0.24146,-0.53253,713.16
quat4,-0.26404,0.08892,-0.24293,-0.92917,713.16
quat5,0.00000,-0.70711,0.00000,0.70711,713.16
quat6,0.00000,-0.70711,0.00000,0.70711,713.16
quat7,0.00000,-0.70711,0.00000,0.70711,713.16
quat8,0.00000,-0.70711,0.00000,0.70711,713.16
quat0,0.68735,0.00641,-0.72405,0.05706,713.18
quat1,0.27013,0.56819,-0.13024,-0.76631,713.18
quat2,-0.11521,0.78278,-0.31664,-0.52318,713.18
quat3,-0.16654,0.79538,0.22639,-0.53702,713.18
quat4,-0.27335,0.12163,-0.25275,-0.92011,713.18
quat5,0.00000,-0.70711,0.00000,0.70711,713.18
quat6,0.00000,-0.70711,0.00000,0.70711,713.18
quat7,0.00000,-0.70711,0.00000,0.70711,713.18
quat8,0.00000,-0.70711,0.00000,0.70711,713.18
quat0,0.68880,-0.00101,-0.72293,0.05412,713.2
quat1,0.26404,0.55775,-0.14054,-0.77424,713.2
quat2,-0.11348,0.77477,-0.33111,-0.52652,713.2
quat3,-0.16916,0.79876,0.21269,-0.53678,713.2
quat4,-0.28539,0.14603,-0.25928,-0.91104,713.2
quat5,0.00000,-0.70711,0.00000,0.70711,713.2
quat6,0.00000,-0.70711,0.00000,0.70711,713.2
quat7,0.00000,-0.70711,0.00000,0.70711,713.2
quat8,0.00000,-0.70711,0.00000,0.70711,713.2
quat0,0.68740,-0.00383,-0.72429,0.05367,713.22
quat1,0.25846,0.55334,-0.14742,-0.77800,713.22
quat2,-0.11872,0.75561,-0.34237,-0.54566,713.22
quat3,-0.16995,0.80460,0.19897,-0.53306,713.22
quat4,-0.29671,0.16891,-0.26272,-0.90245,713.22
quat5,0.00000,-0.70711,0.00000,0.70711,713.22
quat6,0.00000,-0.70711,0.00000,0.70711,713.22
quat7,0.00000,-0.70711,0.00000,0.70711,713.22
quat8,0.00000,-0.70711,0.00000,0.70711,713.22
quat0,0.68572,-0.00666,-0.72586,0.05365,713.24
quat1,0.24855,0.55331,-0.14535,-0.78163,713.24
quat2,-0.12277,0.73893,-0.35310,-0.56057,713.24
quat3,-0.17181,0.81425,0.18514,-0.52269,713.24
quat4,-0.30760,0.17982,-0.26045,-0.89734,713.24
quat5,0.00000,-0.70711,0.00000,0.70711,713.24
quat6,0.00000,-0.70711,0.00000,0.70711,713.24
quat7,0.00000,-0.70711,0.00000,0.70711,713.24
quat8,0.00000,-0.70711,0.00000,0.70711,713.24
quat0,0.68452,-0.00380,-0.72700,0.05372,713.26
quat1,0.24227,0.55193,-0.13892,-0.78574,713.26
quat2,-0.11674,0.73240,-0.36169,-0.56493,713.26
quat3,-0.17494,0.82404,0.17481,-0.50970,713.26
quat4,-0.31628,0.18370,-0.25541,-0.89498,713.26
quat5,0.00000,-0.70711,0.00000,0.70711,713.26
quat6,0.00000,-0.70711,0.00000,0.70711,713.26
quat7,0.00000,-0.70711,0.00000,0.70711,713.26
quat8,0.00000,-0.70711,0.00000,0.70711,713.26
quat0,0.68079,0.00699,-0.72964,0.06400,713.28
quat1,0.24020,0.55122,-0.13094,-0.78824,713.28
quat2,-0.10824,0.73075,-0.36702,-0.56532,713.28
quat3,-0.17755,0.83096,0.17005,-0.49906,713.28
quat4,-0.32468,0.18295,-0.24932,-0.89384,713.28
quat5,0.00000,-0.70711,0.00000,0.70711,713.28
quat6,0.00000,-0.70711,0.00000,0.70711,713.28
quat7,0.00000,-0.70711,0.00000,0.70711,713.28
quat8,0.00000,-0.70711,0.00000,0.70711,713.28
quat0,0.68211,0.01820,-0.72691,0.07745,713.3
quat1,0.23785,0.55493,-0.12223,-0.78774,713.3
quat2,-0.10077,0.73069,-0.36913,-0.56540,713.3
quat3,-0.17347,0.82855,0.16699,-0.50550,713.3
quat4,-0.32748,0.18503,-0.24500,-0.89359,713.3
quat5,0.00000,-0.70711,0.00000,0.70711,713.3
quat6,0.00000,-0.70711,0.00000,0.70711,713.3
quat7,0.00000,-0.70711,0.00000,0.70711,713.3
quat8,0.00000,-0.70711,0.00000,0.70711,713.3
quat0,0.68231,0.03006,-0.72508,0.08836,713.32
quat1,0.23665,0.56297,-0.11492,-0.78349,713.32
quat2,-0.09520,0.73220,-0.36856,-0.56478,713.32
quat3,-0.16550,0.81838,0.16504,-0.52499,713.32
quat4,-0.32678,0.18311,-0.23999,-0.89559,713.32
quat5,0.00000,-0.70711,0.00000,0.70711,713.32
quat6,0.00000,-0.70711,0.00000,0.70711,713.32
quat7,0.00000,-0.70711,0.00000,0.70711,713.32
quat8,0.00000,-0.70711,0.00000,0.70711,713.32
quat0,0.68058,0.04727,-0.72360,0.10477,713.34
quat1,0.23800,0.57573,-0.10879,-0.77463,713.34
quat2,-0.09178,0.73491,-0.36520,-0.56401,713.34
quat3,-0.15615,0.80515,0.16410,-0.54811,713.34
quat4,-0.32251,0.17608,-0.23228,-0.90057,713.34
quat5,0.00000,-0.70711,0.00000,0.70711,713.34
quat6,0.00000,-0.70711,0.00000,0.70711,713.34
quat7,0.00000,-0.70711,0.00000,0.70711,713.34
quat8,0.00000,-0.70711,0.00000,0.70711,713.34
quat0,0.67813,0.06919,-0.72090,0.12512,713.36
quat1,0.23995,0.59277,-0.10228,-0.76196,713.36
quat2,-0.08787,0.73921,-0.36053,-0.56202,713.36
quat3,-0.14689,0.79081,0.16417,-0.57105,713.36
quat4,-0.31512,0.16756,-0.22257,-0.90724,713.36
quat5,0.00000,-0.70711,0.00000,0.70711,713.36
quat6,0.00000,-0.70711,0.00000,0.70711,713.36
quat7,0.00000,-0.70711,0.00000,0.70711,713.36
quat8,0.00000,-0.70711,0.00000,0.70711,713.36
quat0,0.67417,0.09227,-0.71750,0.14890,713.38
quat1,0.24195,0.61307,-0.09468,-0.74609,713.38
quat2,-0.08362,0.74503,-0.35287,-0.55983,713.38
quat3,-0.13730,0.77564,0.16668,-0.59308,713.38
quat4,-0.30464,0.16165,-0.21202,-0.91439,713.38
quat5,0.00000,-0.70711,0.00000,0.70711,713.38
quat6,0.00000,-0.70711,0.00000,0.70711,713.38
quat7,0.00000,-0.70711,0.00000,0.70711,713.38
quat8,0.00000,-0.70711,0.00000,0.70711,713.38
quat0,0.66949,0.11803,-0.71251,0.17372,713.4
quat1,0.24437,0.63553,-0.08762,-0.72712,713.4
quat2,-0.07838,0.74989,-0.34402,-0.55962,713.4
quat3,-0.12698,0.76191,0.17026,-0.61187,713.4
quat4,-0.29099,0.16208,-0.20273,-0.92084,713.4
quat5,0.00000,-0.70711,0.00000,0.70711,713.4
quat6,0.00000,-0.70711,0.00000,0.70711,713.4
quat7,0.00000,-0.70711,0.00000,0.70711,713.4
quat8,0.00000,-0.70711,0.00000,0.70711,713.4
quat0,0.66387,0.14452,-0.70640,0.19846,713.42
quat1,0.24680,0.66021,-0.07893,-0.70497,713.42
quat2,-0.07388,0.75458,-0.32985,-0.56245,713.42
quat3,-0.11560,0.74919,0.17450,-0.62841,713.42
quat4,-0.27444,0.16817,-0.19452,-0.92659,713.42
quat5,0.00000,-0.70711,0.00000,0.70711,713.42
quat6,0.00000,-0.70711,0.00000,0.70711,713.42
quat7,0.00000,-0.70711,0.00000,0.70711,713.42
quat8,0.00000,-0.70711,0.00000,0.70711,713.42
quat0,0.65906,0.17154,-0.69672,0.22538,713.44
quat1,0.24687,0.68662,-0.06782,-0.68044,713.44
quat2,-0.07140,0.75670,-0.31348,-0.56924,713.44
quat3,-0.10256,0.73276,0.17788,-0.64877,713.44
quat4,-0.25744,0.17647,-0.18652,-0.93155,713.44
quat5,0.00000,-0.70711,0.00000,0.70711,713.44
quat6,0.00000,-0.70711,0.00000,0.70711,713.44
quat7,0.00000,-0.70711,0.00000,0.70711,713.44
quat8,0.00000,-0.70711,0.00000,0.70711,713.44
quat0,0.65339,0.19664,-0.68611,0.25231,713.46
quat1,0.24630,0.71456,-0.05346,-0.65260,713.46
quat2,-0.06865,0.76068,-0.29379,-0.57475,713.46
quat3,-0.08559,0.71206,0.17987,-0.67327,713.46
quat4,-0.24099,0.18302,-0.17806,-0.93633,713.46
quat5,0.00000,-0.70711,0.00000,0.70711,713.46
quat6,0.00000,-0.70711,0.00000,0.70711,713.46
quat7,0.00000,-0.70711,0.00000,0.70711,713.46
quat8,0.00000,-0.70711,0.00000,0.70711,713.46
quat0,0.64558,0.22265,-0.67468,0.28009,713.48
quat1,0.24476,0.74530,-0.03656,-0.61910,713.48
quat2,-0.06747,0.76387,-0.27184,-0.58142,713.48
quat3,-0.06806,0.68787,0.18193,-0.69936,713.48
quat4,-0.22479,0.18827,-0.16985,-0.94084,713.48
quat5,0.00000,-0.70711,0.00000,0.70711,713.48
quat6,0.00000,-0.70711,0.00000,0.70711,713.48
quat7,0.00000,-0.70711,0.00000,0.70711,713.48
quat8,0.00000,-0.70711,0.00000,0.70711,713.48
quat0,0.63577,0.24931,-0.66243,0.30794,713.5
quat1,0.24521,0.77433,-0.02171,-0.58294,713.5
quat2,-0.06504,0.76909,-0.24942,-0.58486,713.5
quat3,-0.05027,0.66351,0.18360,-0.72355,713.5
quat4,-0.20743,0.19326,-0.16218,-0.94516,713.5
quat5,0.00000,-0.70711,0.00000,0.70711,713.5
quat6,0.00000,-0.70711,0.00000,0.70711,713.5
quat7,0.00000,-0.70711,0.00000,0.70711,713.5
quat8,0.00000,-0.70711,0.00000,0.70711,713.5
quat0,0.62296,0.27682,-0.64886,0.33804,713.52
quat1,0.24526,0.80026,-0.00936,-0.54713,713.52
quat2,-0.05858,0.78175,-0.22701,-0.57784,713.52
quat3,-0.03823,0.64290,0.18528,-0.74222,713.52
quat4,-0.19051,0.19672,-0.15574,-0.94908,713.52
quat5,0.00000,-0.70711,0.00000,0.70711,713.52
quat6,0.00000,-0.70711,0.00000,0.70711,713.52
quat7,0.00000,-0.70711,0.00000,0.70711,713.52
quat8,0.00000,-0.70711,0.00000,0.70711,713.52
quat0,0.60633,0.30449,-0.63797,0.36420,713.54
quat1,0.24298,0.82324,0.00028,-0.51306,713.54
quat2,-0.04895,0.79876,-0.20592,-0.56320,713.54
quat3,-0.02901,0.62394,0.18480,-0.75875,713.54
quat4,-0.17598,0.19801,-0.14981,-0.95257,713.54
quat5,0.00000,-0.70711,0.00000,0.70711,713.54
quat6,0.00000,-0.70711,0.00000,0.70711,713.54
quat7,0.00000,-0.70711,0.00000,0.70711,713.54
quat8,0.00000,-0.70711,0.00000,0.70711,713.54
quat0,0.59005,0.33387,-0.62025,0.39455,713.56
quat1,0.23896,0.84076,0.00734,-0.48576,713.56
quat2,-0.04059,0.81337,-0.18656,-0.54953,713.56
quat3,-0.02201,0.60738,0.18167,-0.77305,713.56
quat4,-0.16346,0.19681,-0.14438,-0.95588,713.56
quat5,0.00000,-0.70711,0.00000,0.70711,713.56
quat6,0.00000,-0.70711,0.00000,0.70711,713.56
quat7,0.00000,-0.70711,0.00000,0.70711,713.56
quat8,0.00000,-0.70711,0.00000,0.70711,713.56
quat0,0.57307,0.36373,-0.59993,0.42352,713.58
quat1,0.23151,0.85612,0.01261,-0.46185,713.58
quat2,-0.03398,0.82433,-0.16978,-0.53898,713.58
quat3,-0.01524,0.59503,0.17757,-0.78369,713.58
quat4,-0.15290,0.19429,-0.13885,-0.95895,713.58
quat5,0.00000,-0.70711,0.00000,0.70711,713.58
quat6,0.00000,-0.70711,0.00000,0.70711,713.58
quat7,0.00000,-0.70711,0.00000,0.70711,713.58
quat8,0.00000,-0.70711,0.00000,0.70711,713.58
quat0,0.55320,0.39129,-0.58191,0.44971,713.6
quat1,0.22418,0.87065,0.01522,-0.43759,713.6
quat2,-0.02805,0.83390,-0.15596,-0.52868,713.6
quat3,-0.01065,0.58752,0.17314,-0.79040,713.6
quat4,-0.14388,0.19089,-0.13300,-0.96186,713.6
quat5,0.00000,-0.70711,0.00000,0.70711,713.6
quat6,0.00000,-0.70711,0.00000,0.70711,713.6
quat7,0.00000,-0.70711,0.00000,0.70711,713.6
quat8,0.00000,-0.70711,0.00000,0.70711,713.6
quat0,0.52915,0.41884,-0.56309,0.47697,713.62
quat1,0.21805,0.88203,0.01334,-0.41749,713.62
quat2,-0.02138,0.84369,-0.14542,-0.51631,713.62
quat3,-0.00619,0.58830,0.16903,-0.79076,713.62
quat4,-0.13675,0.18642,-0.12603,-0.96471,713.62
quat5,0.00000,-0.70711,0.00000,0.70711,713.62
quat6,0.00000,-0.70711,0.00000,0.70711,713.62
quat7,0.00000,-0.70711,0.00000,0.70711,713.62
quat8,0.00000,-0.70711,0.00000,0.70711,713.62
quat0,0.50384,0.44848,-0.54103,0.50229,713.64
quat1,0.21209,0.88856,0.01132,-0.40663,713.64
quat2,-0.01435,0.85230,-0.13778,-0.50437,713.64
quat3,0.00076,0.59885,0.16783,-0.78308,713.64
quat4,-0.13120,0.18198,-0.11772,-0.96737,713.64
quat5,0.00000,-0.70711,0.00000,0.70711,713.64
quat6,0.00000,-0.70711,0.00000,0.70711,713.64
quat7,0.00000,-0.70711,0.00000,0.70711,713.64
quat8,0.00000,-0.70711,0.00000,0.70711,713.64
quat0,0.47895,0.47709,-0.51412,0.52790,713.66
quat1,0.20823,0.88997,0.01214,-0.40551,713.66
quat2,-0.00685,0.85830,-0.13374,-0.49537,713.66
quat3,0.00900,0.61664,0.16805,-0.76905,713.66
quat4,-0.12592,0.17990,-0.10808,-0.96959,713.66
quat5,0.00000,-0.70711,0.00000,0.70711,713.66
quat6,0.00000,-0.70711,0.00000,0.70711,713.66
quat7,0.00000,-0.70711,0.00000,0.70711,713.66
quat8,0.00000,-0.70711,0.00000,0.70711,713.66
quat0,0.45397,0.50066,-0.48256,0.55712,713.68
quat1,0.20376,0.88736,0.01629,-0.41329,713.68
quat2,-0.00007,0.86077,-0.13238,-0.49148,713.68
quat3,0.02164,0.63237,0.16401,-0.75680,713.68
quat4,-0.12124,0.17925,-0.09559,-0.97161,713.68
quat5,0.00000,-0.70711,0.00000,0.70711,713.68
quat6,0.00000,-0.70711,0.00000,0.70711,713.68
quat7,0.00000,-0.70711,0.00000,0.70711,713.68
quat8,0.00000,-0.70711,0.00000,0.70711,713.68
quat0,0.43061,0.52088,-0.45655,0.57864,713.7
quat1,0.19819,0.88524,0.02247,-0.42020,713.7
quat2,0.00812,0.86249,-0.13249,-0.48836,713.7
quat3,0.03584,0.63581,0.15359,-0.75556,713.7
quat4,-0.12157,0.17439,-0.07697,-0.97411,713.7
quat5,0.00000,-0.70711,0.00000,0.70711,713.7
quat6,0.00000,-0.70711,0.00000,0.70711,713.7
quat7,0.00000,-0.70711,0.00000,0.70711,713.7
quat8,0.00000,-0.70711,0.00000,0.70711,713.7
quat0,0.40596,0.54238,-0.42301,0.60173,713.72
quat1,0.18768,0.88842,0.03096,-0.41776,713.72
quat2,0.01784,0.86198,-0.13515,-0.48827,713.72
quat3,0.04948,0.63149,0.13884,-0.76125,713.72
quat4,-0.12216,0.16752,-0.05286,-0.97684,713.72
quat5,0.00000,-0.70711,0.00000,0.70711,713.72
quat6,0.00000,-0.70711,0.00000,0.70711,713.72
quat7,0.00000,-0.70711,0.00000,0.70711,713.72
quat8,0.00000,-0.70711,0.00000,0.70711,713.72
quat0,0.38187,0.55984,-0.39162,0.62241,713.74
quat1,0.17137,0.89739,0.04088,-0.40455,713.74
quat2,0.02619,0.85458,-0.14110,-0.49910,713.74
quat3,0.06509,0.62386,0.12157,-0.76927,713.74
quat4,-0.12184,0.17820,-0.03386,-0.97584,713.74
quat5,0.00000,-0.70711,0.00000,0.70711,713.74
quat6,0.00000,-0.70711,0.00000,0.70711,713.74
quat7,0.00000,-0.70711,0.00000,0.70711,713.74
quat8,0.00000,-0.70711,0.00000,0.70711,713.74
quat0,0.35467,0.57596,-0.36309,0.64082,713.76
quat1,0.15536,0.90708,0.05216,-0.38774,713.76
quat2,0.03051,0.83873,-0.15134,-0.52221,713.76
quat3,0.07856,0.61675,0.10545,-0.77610,713.76
quat4,-0.12310,0.19877,-0.02386,-0.97199,713.76
quat5,0.00000,-0.70711,0.00000,0.70711,713.76
quat6,0.00000,-0.70711,0.00000,0.70711,713.76
quat7,0.00000,-0.70711,0.00000,0.70711,713.76
quat8,0.00000,-0.70711,0.00000,0.70711,713.76
quat0,0.33102,0.59083,-0.33523,0.65496,713.78
quat1,0.14401,0.91541,0.06220,-0.37069,713.78
quat2,0.02999,0.81836,-0.16411,-0.54997,713.78
quat3,0.08513,0.60776,0.09419,-0.78391,713.78
quat4,-0.12694,0.21426,-0.02128,-0.96826,713.78
quat5,0.00000,-0.70711,0.00000,0.70711,713.78
quat6,0.00000,-0.70711,0.00000,0.70711,713.78
quat7,0.00000,-0.70711,0.00000,0.70711,713.78
quat8,0.00000,-0.70711,0.00000,0.70711,713.78
quat0,0.31101,0.60219,-0.30817,0.66759,713.8
quat1,0.13794,0.92153,0.06692,-0.35676,713.8
quat2,0.02517,0.79900,-0.17637,-0.57434,713.8
quat3,0.08472,0.59771,0.08768,-0.79238,713.8
quat4,-0.13110,0.22165,-0.02321,-0.96599,713.8
quat5,0.00000,-0.70711,0.00000,0.70711,713.8
quat6,0.00000,-0.70711,0.00000,0.70711,713.8
quat7,0.00000,-0.70711,0.00000,0.70711,713.8
quat8,0.00000,-0.70711,0.00000,0.70711,713.8
quat0,0.28886,0.61408,-0.28496,0.67695,713.82
quat1,0.13166,0.92464,0.07446,-0.34953,713.82
quat2,0.01904,0.78680,-0.18470,-0.58862,713.82
quat3,0.08623,0.58726,0.07999,-0.80081,713.82
quat4,-0.13370,0.21450,-0.02618,-0.96718,713.82
quat5,0.00000,-0.70711,0.00000,0.70711,713.82
quat6,0.00000,-0.70711,0.00000,0.70711,713.82
quat7,0.00000,-0.70711,0.00000,0.70711,713.82
quat8,0.00000,-0.70711,0.00000,0.70711,713.82
quat0,0.26650,0.62400,-0.26450,0.68531,713.84
quat1,0.12536,0.92529,0.08128,-0.34860,713.84
quat2,0.01404,0.78465,-0.18598,-0.59122,713.84
quat3,0.08829,0.57261,0.07290,-0.81179,713.84
quat4,-0.13522,0.19849,-0.03003,-0.97027,713.84
quat5,0.00000,-0.70711,0.00000,0.70711,713.84
quat6,0.00000,-0.70711,0.00000,0.70711,713.84
quat7,0.00000,-0.70711,0.00000,0.70711,713.84
quat8,0.00000,-0.70711,0.00000,0.70711,713.84
quat0,0.24646,0.63316,-0.24727,0.69081,713.86
quat1,0.11940,0.92570,0.08208,-0.34941,713.86
quat2,0.01519,0.79254,-0.18197,-0.58184,713.86
quat3,0.08512,0.55545,0.07059,-0.82417,713.86
quat4,-0.13618,0.17849,-0.03198,-0.97395,713.86
quat5,0.00000,-0.70711,0.00000,0.70711,713.86
quat6,0.00000,-0.70711,0.00000,0.70711,713.86
quat7,0.00000,-0.70711,0.00000,0.70711,713.86
quat8,0.00000,-0.70711,0.00000,0.70711,713.86
quat0,0.22949,0.63878,-0.23205,0.69674,713.88
quat1,0.11372,0.93155,0.08038,-0.33589,713.88
quat2,0.01968,0.80352,-0.17472,-0.56871,713.88
quat3,0.08361,0.53945,0.07056,-0.83488,713.88
quat4,-0.13461,0.16355,-0.03400,-0.97672,713.88
quat5,0.00000,-0.70711,0.00000,0.70711,713.88
quat6,0.00000,-0.70711,0.00000,0.70711,713.88
quat7,0.00000,-0.70711,0.00000,0.70711,713.88
quat8,0.00000,-0.70711,0.00000,0.70711,713.88
quat0,0.21573,0.64426,-0.22411,0.69868,713.9
quat1,0.10878,0.93762,0.08391,-0.31937,713.9
quat2,0.02367,0.81294,-0.16573,-0.55777,713.9
quat3,0.08316,0.52636,0.07274,-0.84305,713.9
quat4,-0.13088,0.15885,-0.03698,-0.97789,713.9
quat5,0.00000,-0.70711,0.00000,0.70711,713.9
quat6,0.00000,-0.70711,0.00000,0.70711,713.9
quat7,0.00000,-0.70711,0.00000,0.70711,713.9
quat8,0.00000,-0.70711,0.00000,0.70711,713.9
quat0,0.20957,0.65341,-0.21968,0.69345,713.92
quat1,0.10622,0.94258,0.08922,-0.30380,713.92
quat2,0.02793,0.82208,-0.15371,-0.54752,713.92
quat3,0.08563,0.51798,0.07683,-0.84762,713.92
quat4,-0.12944,0.15207,-0.03594,-0.97920,713.92
quat5,0.00000,-0.70711,0.00000,0.70711,713.92
quat6,0.00000,-0.70711,0.00000,0.70711,713.92
quat7,0.00000,-0.70711,0.00000,0.70711,713.92
quat8,0.00000,-0.70711,0.00000,0.70711,713.92
quat0,0.20555,0.65270,-0.21989,0.69526,713.94
quat1,0.10219,0.94794,0.09280,-0.28698,713.94
quat2,0.02793,0.83374,-0.15451,-0.52936,713.94
quat3,0.09145,0.51430,0.08275,-0.84870,713.94
quat4,-0.13191,0.16312,-0.04152,-0.97687,713.94
quat5,0.00000,-0.70711,0.00000,0.70711,713.94
quat6,0.00000,-0.70711,0.00000,0.70711,713.94
quat7,0.00000,-0.70711,0.00000,0.70711,713.94
quat8,0.00000,-0.70711,0.00000,0.70711,713.94
quat0,0.20814,0.64812,-0.22423,0.69739,713.96
quat1,0.10018,0.94846,0.10209,-0.28280,713.96
quat2,0.02455,0.82953,-0.16388,-0.53332,713.96
quat3,0.09754,0.51653,0.09151,-0.84576,713.96
quat4,-0.13152,0.17326,-0.04966,-0.97479,713.96
quat5,0.00000,-0.70711,0.00000,0.70711,713.96
quat6,0.00000,-0.70711,0.00000,0.70711,713.96
quat7,0.00000,-0.70711,0.00000,0.70711,713.96
quat8,0.00000,-0.70711,0.00000,0.70711,713.96
quat0,0.21674,0.64222,-0.23303,0.69734,713.98
quat1,0.10312,0.94326,0.10415,-0.29795,713.98
quat2,0.01618,0.82014,-0.16614,-0.54728,713.98
quat3,0.10103,0.52434,0.10235,-0.83928,713.98
quat4,-0.12761,0.18719,-0.05860,-0.97224,713.98
quat5,0.00000,-0.70711,0.00000,0.70711,713.98
quat6,0.00000,-0.70711,0.00000,0.70711,713.98
quat7,0.00000,-0.70711,0.00000,0.70711,713.98
quat8,0.00000,-0.70711,0.00000,0.70711,713.98
quat0,0.23031,0.63917,-0.24504,0.69165,714
quat1,0.10599,0.93748,0.10182,-0.31548,714
quat2,0.00674,0.81275,-0.16005,-0.56016,714
quat3,0.10348,0.53136,0.11613,-0.83275,714
quat4,-0.12296,0.20217,-0.06812,-0.96921,714
quat5,0.00000,-0.70711,0.00000,0.70711,714
quat6,0.00000,-0.70711,0.00000,0.70711,714
quat7,0.00000,-0.70711,0.00000,0.70711,714
quat8,0.00000,-0.70711,0.00000,0.70711,714
quat0,0.24963,0.63014,-0.26664,0.68521,714.02
quat1,0.11437,0.93415,0.10442,-0.32154,714.02
quat2,-0.00438,0.81085,-0.15054,-0.56555,714.02
quat3,0.10625,0.53497,0.13406,-0.82737,714.02
quat4,-0.11821,0.20868,-0.07673,-0.96778,714.02
quat5,0.00000,-0.70711,0.00000,0.70711,714.02
quat6,0.00000,-0.70711,0.00000,0.70711,714.02
quat7,0.00000,-0.70711,0.00000,0.70711,714.02
quat8,0.00000,-0.70711,0.00000,0.70711,714.02
quat0,0.27195,0.61810,-0.28930,0.67845,714.04
quat1,0.13129,0.93303,0.11316,-0.31531,714.04
quat2,-0.01357,0.82353,-0.14437,-0.54842,714.04
quat3,0.11001,0.53707,0.15689,-0.82149,714.04
quat4,-0.11342,0.20143,-0.08266,-0.96940,714.04
quat5,0.00000,-0.70711,0.00000,0.70711,714.04
quat6,0.00000,-0.70711,0.00000,0.70711,714.04
quat7,0.00000,-0.70711,0.00000,0.70711,714.04
quat8,0.00000,-0.70711,0.00000,0.70711,714.04
quat0,0.29276,0.60572,-0.31458,0.66966,714.06
quat1,0.15864,0.93163,0.12298,-0.30296,714.06
quat2,-0.02447,0.83846,-0.14002,-0.52609,714.06
quat3,0.11522,0.53920,0.18197,-0.81417,714.06
quat4,-0.10832,0.18734,-0.08738,-0.97239,714.06
quat5,0.00000,-0.70711,0.00000,0.70711,714.06
quat6,0.00000,-0.70711,0.00000,0.70711,714.06
quat7,0.00000,-0.70711,0.00000,0.70711,714.06
quat8,0.00000,-0.70711,0.00000,0.70711,714.06
quat0,0.31338,0.59291,-0.33821,0.66020,714.08
quat1,0.18755,0.92807,0.13331,-0.29282,714.08
quat2,-0.03820,0.85090,-0.13429,-0.50644,714.08
quat3,0.11896,0.54192,0.20673,-0.80587,714.08
quat4,-0.09982,0.17846,-0.09001,-0.97472,714.08
quat5,0.00000,-0.70711,0.00000,0.70711,714.08
quat6,0.00000,-0.70711,0.00000,0.70711,714.08
quat7,0.00000,-0.70711,0.00000,0.70711,714.08
quat8,0.00000,-0.70711,0.00000,0.70711,714.08
quat0,0.33360,0.58134,-0.36240,0.64762,714.1
quat1,0.21256,0.92386,0.13799,-0.28682,714.1
quat2,-0.05277,0.86045,-0.12389,-0.49142,714.1
quat3,0.12042,0.54382,0.22696,-0.79890,714.1
quat4,-0.08785,0.17457,-0.08983,-0.97660,714.1
quat5,0.00000,-0.70711,0.00000,0.70711,714.1
quat6,0.00000,-0.70711,0.00000,0.70711,714.1
quat7,0.00000,-0.70711,0.00000,0.70711,714.1
quat8,0.00000,-0.70711,0.00000,0.70711,714.1
quat0,0.35392,0.56914,-0.38764,0.63289,714.12
quat1,0.23231,0.92168,0.13496,-0.27985,714.12
quat2,-0.06634,0.86975,-0.11204,-0.47601,714.12
quat3,0.12318,0.54657,0.24269,-0.79195,714.12
quat4,-0.07520,0.17128,-0.08725,-0.97847,714.12
quat5,0.00000,-0.70711,0.00000,0.70711,714.12
quat6,0.00000,-0.70711,0.00000,0.70711,714.12
quat7,0.00000,-0.70711,0.00000,0.70711,714.12
quat8,0.00000,-0.70711,0.00000,0.70711,714.12
quat0,0.37358,0.55579,-0.41533,0.61566,714.14
quat1,0.25058,0.91747,0.13425,-0.27826,714.14
quat2,-0.07758,0.88038,-0.10103,-0.45684,714.14
quat3,0.12993,0.55338,0.25557,-0.78203,714.14
quat4,-0.06176,0.16942,-0.08336,-0.98007,714.14
quat5,0.00000,-0.70711,0.00000,0.70711,714.14
quat6,0.00000,-0.70711,0.00000,0.70711,714.14
quat7,0.00000,-0.70711,0.00000,0.70711,714.14
quat8,0.00000,-0.70711,0.00000,0.70711,714.14
quat0,0.39203,0.53904,-0.44297,0.59960,714.16
quat1,0.27027,0.91008,0.13484,-0.28379,714.16
quat2,-0.08834,0.88878,-0.08911,-0.44082,714.16
quat3,0.13217,0.55925,0.26611,-0.77392,714.16
quat4,-0.04726,0.17176,-0.08007,-0.98074,714.16
quat5,0.00000,-0.70711,0.00000,0.70711,714.16
quat6,0.00000,-0.70711,0.00000,0.70711,714.16
quat7,0.00000,-0.70711,0.00000,0.70711,714.16
quat8,0.00000,-0.70711,0.00000,0.70711,714.16
quat0,0.41149,0.52134,-0.47097,0.58058,714.18
quat1,0.29014,0.90008,0.13975,-0.29352,714.18
quat2,-0.09823,0.89224,-0.07480,-0.43435,714.18
