QUAT,w,x,y,z,timestamp
quat3,0.62593,-0.65311,0.04022,0.42432,263.76
quat4,0.68033,-0.42119,-0.13683,0.58397,263.76
quat5,0.00000,-0.70711,0.00000,0.70711,263.76
quat6,0.00000,-0.70711,0.00000,0.70711,263.76
quat7,0.00000,-0.70711,0.00000,0.70711,263.76
quat8,0.00000,-0.70711,0.00000,0.70711,263.76
quat0,0.70844,-0.00509,-0.69957,-0.09318,263.78
quat1,0.27247,0.27189,-0.57370,-0.72298,263.78
quat2,0.38649,0.28612,-0.55503,-0.67875,263.78
quat3,0.62451,-0.65442,0.04204,0.42421,263.78
quat4,0.68243,-0.43915,-0.11676,0.57254,263.78
quat5,0.00000,-0.70711,0.00000,0.70711,263.78
quat6,0.00000,-0.70711,0.00000,0.70711,263.78
quat7,0.00000,-0.70711,0.00000,0.70711,263.78
quat8,0.00000,-0.70711,0.00000,0.70711,263.78
quat0,0.70850,-0.00529,-0.69942,-0.09385,263.8
quat1,0.26731,0.26864,-0.57464,-0.72537,263.8
quat2,0.35721,0.25306,-0.57797,-0.68871,263.8
quat3,0.62262,-0.65652,0.04428,0.42352,263.8
quat4,0.68785,-0.46278,-0.08602,0.55253,263.8
quat5,0.00000,-0.70711,0.00000,0.70711,263.8
quat6,0.00000,-0.70711,0.00000,0.70711,263.8
quat7,0.00000,-0.70711,0.00000,0.70711,263.8
quat8,0.00000,-0.70711,0.00000,0.70711,263.8
quat0,0.70921,-0.00399,-0.69895,-0.09207,263.82
quat1,0.26198,0.26545,-0.57579,-0.72757,263.82
quat2,0.32424,0.21454,-0.60244,-0.69707,263.82
quat3,0.62038,-0.65929,0.04745,0.42215,263.82
quat4,0.69410,-0.49226,-0.04416,0.52341,263.82
quat5,0.00000,-0.70711,0.00000,0.70711,263.82
quat6,0.00000,-0.70711,0.00000,0.70711,263.82
quat7,0.00000,-0.70711,0.00000,0.70711,263.82
quat8,0.00000,-0.70711,0.00000,0.70711,263.82
quat0,0.70882,-0.00518,-0.69918,-0.09327,263.84
quat1,0.25663,0.26232,-0.57731,-0.72941,263.84
quat2,0.28577,0.16825,-0.62845,-0.70362,263.84
quat3,0.61800,-0.66215,0.05148,0.42069,263.84
quat4,0.69956,-0.52563,0.00783,0.48401,263.84
quat5,0.00000,-0.70711,0.00000,0.70711,263.84
quat6,0.00000,-0.70711,0.00000,0.70711,263.84
quat7,0.00000,-0.70711,0.00000,0.70711,263.84
quat8,0.00000,-0.70711,0.00000,0.70711,263.84
quat0,0.70809,-0.00594,-0.69996,-0.09289,263.86
quat1,0.25075,0.25854,-0.57910,-0.73139,263.86
quat2,0.23930,0.11395,-0.65558,-0.70709,263.86
quat3,0.61591,-0.66478,0.05561,0.41907,263.86
quat4,0.70335,-0.55984,0.06914,0.43254,263.86
quat5,0.00000,-0.70711,0.00000,0.70711,263.86
quat6,0.00000,-0.70711,0.00000,0.70711,263.86
quat7,0.00000,-0.70711,0.00000,0.70711,263.86
quat8,0.00000,-0.70711,0.00000,0.70711,263.86
quat0,0.70806,-0.00530,-0.69999,-0.09289,263.88
quat1,0.24425,0.25388,-0.58154,-0.73328,263.88
quat2,0.18912,0.05787,-0.68033,-0.70572,263.88
quat3,0.61396,-0.66740,0.06041,0.41711,263.88
quat4,0.70221,-0.59119,0.13073,0.37458,263.88
quat5,0.00000,-0.70711,0.00000,0.70711,263.88
quat6,0.00000,-0.70711,0.00000,0.70711,263.88
quat7,0.00000,-0.70711,0.00000,0.70711,263.88
quat8,0.00000,-0.70711,0.00000,0.70711,263.88
quat0,0.70793,-0.00661,-0.69996,-0.09405,263.9
quat1,0.23827,0.24884,-0.58408,-0.73496,263.9
quat2,0.14461,0.00983,-0.69877,-0.70051,263.9
quat3,0.61224,-0.67060,0.06601,0.41363,263.9
quat4,0.69614,-0.61603,0.18839,0.31687,263.9
quat5,0.00000,-0.70711,0.00000,0.70711,263.9
quat6,0.00000,-0.70711,0.00000,0.70711,263.9
quat7,0.00000,-0.70711,0.00000,0.70711,263.9
quat8,0.00000,-0.70711,0.00000,0.70711,263.9
quat0,0.70915,-0.00558,-0.69880,-0.09353,263.92
quat1,0.23427,0.24470,-0.58651,-0.73570,263.92
quat2,0.10743,-0.02899,-0.71102,-0.69432,263.92
quat3,0.61027,-0.67414,0.07099,0.40996,263.92
quat4,0.68685,-0.63292,0.23681,0.26752,263.92
quat5,0.00000,-0.70711,0.00000,0.70711,263.92
quat6,0.00000,-0.70711,0.00000,0.70711,263.92
quat7,0.00000,-0.70711,0.00000,0.70711,263.92
quat8,0.00000,-0.70711,0.00000,0.70711,263.92
quat0,0.70953,-0.00568,-0.69850,-0.09287,263.94
quat1,0.23177,0.24070,-0.58852,-0.73620,263.94
quat2,0.07611,-0.05992,-0.71872,-0.68852,263.94
quat3,0.60874,-0.67731,0.07474,0.40633,263.94
quat4,0.67886,-0.64211,0.26770,0.23489,263.94
quat5,0.00000,-0.70711,0.00000,0.70711,263.94
quat6,0.00000,-0.70711,0.00000,0.70711,263.94
quat7,0.00000,-0.70711,0.00000,0.70711,263.94
quat8,0.00000,-0.70711,0.00000,0.70711,263.94
quat0,0.70962,-0.00563,-0.69850,-0.09219,263.96
quat1,0.22998,0.23644,-0.58994,-0.73701,263.96
quat2,0.04934,-0.08545,-0.72401,-0.68269,263.96
quat3,0.60833,-0.67867,0.07636,0.40436,263.96
quat4,0.67411,-0.64711,0.28380,0.21515,263.96
quat5,0.00000,-0.70711,0.00000,0.70711,263.96
quat6,0.00000,-0.70711,0.00000,0.70711,263.96
quat7,0.00000,-0.70711,0.00000,0.70711,263.96
quat8,0.00000,-0.70711,0.00000,0.70711,263.96
quat0,0.70911,-0.00570,-0.69917,-0.09109,263.98
quat1,0.22717,0.23086,-0.59160,-0.73832,263.98
quat2,0.02982,-0.10454,-0.72741,-0.67753,263.98
quat3,0.60821,-0.67917,0.07623,0.40374,263.98
quat4,0.67010,-0.65071,0.29523,0.20096,263.98
quat5,0.00000,-0.70711,0.00000,0.70711,263.98
quat6,0.00000,-0.70711,0.00000,0.70711,263.98
quat7,0.00000,-0.70711,0.00000,0.70711,263.98
quat8,0.00000,-0.70711,0.00000,0.70711,263.98
quat0,0.70961,-0.00565,-0.69846,-0.09261,264
quat1,0.22447,0.22591,-0.59267,-0.73982,264
quat2,0.01922,-0.11624,-0.72938,-0.67389,264
quat3,0.60767,-0.67971,0.07658,0.40356,264
quat4,0.66575,-0.65372,0.30659,0.18824,264
quat5,0.00000,-0.70711,0.00000,0.70711,264
quat6,0.00000,-0.70711,0.00000,0.70711,264
quat7,0.00000,-0.70711,0.00000,0.70711,264
quat8,0.00000,-0.70711,0.00000,0.70711,264
quat0,0.70986,-0.00501,-0.69822,-0.09259,264.02
quat1,0.22324,0.22275,-0.59278,-0.74105,264.02
quat2,0.01407,-0.12281,-0.73024,-0.67191,264.02
quat3,0.60686,-0.68101,0.07753,0.40241,264.02
quat4,0.66243,-0.65567,0.31517,0.17876,264.02
quat5,0.00000,-0.70711,0.00000,0.70711,264.02
quat6,0.00000,-0.70711,0.00000,0.70711,264.02
quat7,0.00000,-0.70711,0.00000,0.70711,264.02
quat8,0.00000,-0.70711,0.00000,0.70711,264.02
quat0,0.71046,-0.00418,-0.69762,-0.09250,264.04
quat1,0.22303,0.22127,-0.59237,-0.74188,264.04
quat2,0.01160,-0.12680,-0.73037,-0.67108,264.04
quat3,0.60580,-0.68243,0.07862,0.40139,264.04
quat4,0.66050,-0.65696,0.31945,0.17347,264.04
quat5,0.00000,-0.70711,0.00000,0.70711,264.04
quat6,0.00000,-0.70711,0.00000,0.70711,264.04
quat7,0.00000,-0.70711,0.00000,0.70711,264.04
quat8,0.00000,-0.70711,0.00000,0.70711,264.04
quat0,0.70977,-0.00470,-0.69832,-0.09242,264.06
quat1,0.22310,0.22115,-0.59171,-0.74243,264.06
quat2,0.01122,-0.12867,-0.72990,-0.67124,264.06
quat3,0.60493,-0.68369,0.07933,0.40041,264.06
quat4,0.65916,-0.65790,0.32134,0.17151,264.06
quat5,0.00000,-0.70711,0.00000,0.70711,264.06
quat6,0.00000,-0.70711,0.00000,0.70711,264.06
quat7,0.00000,-0.70711,0.00000,0.70711,264.06
quat8,0.00000,-0.70711,0.00000,0.70711,264.06
quat0,0.71014,-0.00445,-0.69795,-0.09240,264.08
quat1,0.22288,0.22122,-0.59107,-0.74298,264.08
quat2,0.01065,-0.13006,-0.72946,-0.67146,264.08
quat3,0.60400,-0.68450,0.07945,0.40041,264.08
quat4,0.65855,-0.65841,0.32201,0.17065,264.08
quat5,0.00000,-0.70711,0.00000,0.70711,264.08
quat6,0.00000,-0.70711,0.00000,0.70711,264.08
quat7,0.00000,-0.70711,0.00000,0.70711,264.08
quat8,0.00000,-0.70711,0.00000,0.70711,264.08
quat0,0.70984,-0.00389,-0.69836,-0.09168,264.1
quat1,0.22242,0.22114,-0.59064,-0.74349,264.1
quat2,0.00958,-0.13147,-0.72885,-0.67187,264.1
quat3,0.60303,-0.68545,0.08001,0.40014,264.1
quat4,0.65804,-0.65871,0.32160,0.17224,264.1
quat5,0.00000,-0.70711,0.00000,0.70711,264.1
quat6,0.00000,-0.70711,0.00000,0.70711,264.1
quat7,0.00000,-0.70711,0.00000,0.70711,264.1
quat8,0.00000,-0.70711,0.00000,0.70711,264.1
quat0,0.70935,-0.00502,-0.69869,-0.09289,264.12
quat1,0.22184,0.22120,-0.59011,-0.74406,264.12
quat2,0.00999,-0.13174,-0.72760,-0.67316,264.12
quat3,0.60202,-0.68640,0.08075,0.39989,264.12
quat4,0.65793,-0.65903,0.31935,0.17555,264.12
quat5,0.00000,-0.70711,0.00000,0.70711,264.12
quat6,0.00000,-0.70711,0.00000,0.70711,264.12
quat7,0.00000,-0.70711,0.00000,0.70711,264.12
quat8,0.00000,-0.70711,0.00000,0.70711,264.12
quat0,0.70926,-0.00377,-0.69889,-0.09219,264.14
quat1,0.22150,0.22200,-0.58944,-0.74445,264.14
quat2,0.01281,-0.12977,-0.72591,-0.67532,264.14
quat3,0.60136,-0.68649,0.08083,0.40071,264.14
quat4,0.65765,-0.65943,0.31769,0.17813,264.14
quat5,0.00000,-0.70711,0.00000,0.70711,264.14
quat6,0.00000,-0.70711,0.00000,0.70711,264.14
quat7,0.00000,-0.70711,0.00000,0.70711,264.14
quat8,0.00000,-0.70711,0.00000,0.70711,264.14
quat0,0.70919,-0.00424,-0.69885,-0.09299,264.16
quat1,0.22166,0.22295,-0.58870,-0.74471,264.16
quat2,0.01597,-0.12703,-0.72442,-0.67737,264.16
quat3,0.60083,-0.68640,0.08129,0.40156,264.16
quat4,0.65676,-0.66003,0.31730,0.17985,264.16
quat5,0.00000,-0.70711,0.00000,0.70711,264.16
quat6,0.00000,-0.70711,0.00000,0.70711,264.16
quat7,0.00000,-0.70711,0.00000,0.70711,264.16
quat8,0.00000,-0.70711,0.00000,0.70711,264.16
quat0,0.70894,-0.00288,-0.69924,-0.09202,264.18
quat1,0.22171,0.22412,-0.58793,-0.74495,264.18
quat2,0.01819,-0.12430,-0.72334,-0.67896,264.18
quat3,0.60020,-0.68666,0.08200,0.40191,264.18
quat4,0.65634,-0.66023,0.31622,0.18252,264.18
quat5,0.00000,-0.70711,0.00000,0.70711,264.18
quat6,0.00000,-0.70711,0.00000,0.70711,264.18
quat7,0.00000,-0.70711,0.00000,0.70711,264.18
quat8,0.00000,-0.70711,0.00000,0.70711,264.18
quat0,0.70943,-0.00335,-0.69868,-0.09244,264.2
quat1,0.22158,0.22491,-0.58724,-0.74530,264.2
quat2,0.02131,-0.12037,-0.72260,-0.68037,264.2
quat3,0.59988,-0.68645,0.08259,0.40263,264.2
quat4,0.65676,-0.66015,0.31333,0.18625,264.2
quat5,0.00000,-0.70711,0.00000,0.70711,264.2
quat6,0.00000,-0.70711,0.00000,0.70711,264.2
quat7,0.00000,-0.70711,0.00000,0.70711,264.2
quat8,0.00000,-0.70711,0.00000,0.70711,264.2
quat0,0.70970,-0.00319,-0.69834,-0.09297,264.22
quat1,0.22163,0.22616,-0.58616,-0.74575,264.22
quat2,0.02788,-0.11272,-0.72144,-0.68267,264.22
quat3,0.59976,-0.68604,0.08321,0.40337,264.22
quat4,0.65787,-0.65960,0.30917,0.19120,264.22
quat5,0.00000,-0.70711,0.00000,0.70711,264.22
quat6,0.00000,-0.70711,0.00000,0.70711,264.22
quat7,0.00000,-0.70711,0.00000,0.70711,264.22
quat8,0.00000,-0.70711,0.00000,0.70711,264.22
quat0,0.70987,-0.00176,-0.69823,-0.09254,264.24
quat1,0.22245,0.22854,-0.58475,-0.74589,264.24
quat2,0.04031,-0.09910,-0.71896,-0.68677,264.24
quat3,0.59947,-0.68593,0.08378,0.40389,264.24
quat4,0.66002,-0.65830,0.30223,0.19915,264.24
quat5,0.00000,-0.70711,0.00000,0.70711,264.24
quat6,0.00000,-0.70711,0.00000,0.70711,264.24
quat7,0.00000,-0.70711,0.00000,0.70711,264.24
quat8,0.00000,-0.70711,0.00000,0.70711,264.24
quat0,0.70994,-0.00156,-0.69813,-0.09273,264.26
quat1,0.22412,0.23142,-0.58304,-0.74584,264.26
quat2,0.06039,-0.07757,-0.71414,-0.69307,264.26
quat3,0.59941,-0.68548,0.08415,0.40464,264.26
quat4,0.66455,-0.65507,0.28839,0.21471,264.26
quat5,0.00000,-0.70711,0.00000,0.70711,264.26
quat6,0.00000,-0.70711,0.00000,0.70711,264.26
quat7,0.00000,-0.70711,0.00000,0.70711,264.26
quat8,0.00000,-0.70711,0.00000,0.70711,264.26
quat0,0.70990,-0.00117,-0.69816,-0.09287,264.28
quat1,0.22654,0.23474,-0.58124,-0.74548,264.28
quat2,0.08833,-0.04871,-0.70666,-0.70032,264.28
quat3,0.59972,-0.68453,0.08369,0.40589,264.28
quat4,0.67174,-0.64882,0.26412,0.24091,264.28
quat5,0.00000,-0.70711,0.00000,0.70711,264.28
quat6,0.00000,-0.70711,0.00000,0.70711,264.28
quat7,0.00000,-0.70711,0.00000,0.70711,264.28
quat8,0.00000,-0.70711,0.00000,0.70711,264.28
quat0,0.71047,-0.00111,-0.69753,-0.09317,264.3
quat1,0.22996,0.23793,-0.57941,-0.74484,264.3
quat2,0.12188,-0.01349,-0.69605,-0.70744,264.3
quat3,0.60028,-0.68311,0.08187,0.40783,264.3
quat4,0.68045,-0.63854,0.22787,0.27809,264.3
quat5,0.00000,-0.70711,0.00000,0.70711,264.3
quat6,0.00000,-0.70711,0.00000,0.70711,264.3
quat7,0.00000,-0.70711,0.00000,0.70711,264.3
quat8,0.00000,-0.70711,0.00000,0.70711,264.3
quat0,0.71050,-0.00016,-0.69753,-0.09297,264.32
quat1,0.23420,0.24050,-0.57728,-0.74435,264.32
quat2,0.15959,0.02807,-0.68208,-0.71310,264.32
quat3,0.60133,-0.68169,0.07971,0.40908,264.32
quat4,0.68812,-0.62397,0.18161,0.32274,264.32
quat5,0.00000,-0.70711,0.00000,0.70711,264.32
quat6,0.00000,-0.70711,0.00000,0.70711,264.32
quat7,0.00000,-0.70711,0.00000,0.70711,264.32
quat8,0.00000,-0.70711,0.00000,0.70711,264.32
quat0,0.71024,-0.00088,-0.69787,-0.09243,264.34
quat1,0.23947,0.24227,-0.57544,-0.74353,264.34
quat2,0.20344,0.07719,-0.66298,-0.71632,264.34
quat3,0.60263,-0.68065,0.07678,0.40946,264.34
quat4,0.69343,-0.60337,0.12779,0.37252,264.34
quat5,0.00000,-0.70711,0.00000,0.70711,264.34
quat6,0.00000,-0.70711,0.00000,0.70711,264.34
quat7,0.00000,-0.70711,0.00000,0.70711,264.34
quat8,0.00000,-0.70711,0.00000,0.70711,264.34
quat0,0.71056,-0.00016,-0.69752,-0.09260,264.36
quat1,0.24636,0.24454,-0.57403,-0.74162,264.36
quat2,0.25516,0.13474,-0.63650,-0.71526,264.36
quat3,0.60486,-0.67901,0.07235,0.40971,264.36
quat4,0.69663,-0.57540,0.06990,0.42277,264.36
quat5,0.00000,-0.70711,0.00000,0.70711,264.36
quat6,0.00000,-0.70711,0.00000,0.70711,264.36
quat7,0.00000,-0.70711,0.00000,0.70711,264.36
quat8,0.00000,-0.70711,0.00000,0.70711,264.36
quat0,0.71070,-0.00031,-0.69737,-0.09265,264.38
quat1,0.25444,0.24826,-0.57278,-0.73862,264.38
quat2,0.31050,0.19605,-0.60325,-0.70799,264.38
quat3,0.60785,-0.67685,0.06665,0.40981,264.38
quat4,0.69706,-0.54060,0.01389,0.47081,264.38
quat5,0.00000,-0.70711,0.00000,0.70711,264.38
quat6,0.00000,-0.70711,0.00000,0.70711,264.38
quat7,0.00000,-0.70711,0.00000,0.70711,264.38
quat8,0.00000,-0.70711,0.00000,0.70711,264.38
quat0,0.71008,-0.00036,-0.69805,-0.09225,264.4
quat1,0.26277,0.25327,-0.57126,-0.73517,264.4
quat2,0.35784,0.24932,-0.56933,-0.69689,264.4
quat3,0.61077,-0.67419,0.06049,0.41082,264.4
quat4,0.69452,-0.50407,-0.03548,0.51214,264.4
quat5,0.00000,-0.70711,0.00000,0.70711,264.4
quat6,0.00000,-0.70711,0.00000,0.70711,264.4
quat7,0.00000,-0.70711,0.00000,0.70711,264.4
quat8,0.00000,-0.70711,0.00000,0.70711,264.4
quat0,0.70922,-0.00028,-0.69886,-0.09273,264.42
quat1,0.27081,0.25815,-0.57017,-0.73139,264.42
quat2,0.39076,0.28828,-0.54334,-0.68483,264.42
quat3,0.61402,-0.67053,0.05379,0.41289,264.42
quat4,0.69066,-0.47132,-0.07391,0.54350,264.42
quat5,0.00000,-0.70711,0.00000,0.70711,264.42
quat6,0.00000,-0.70711,0.00000,0.70711,264.42
quat7,0.00000,-0.70711,0.00000,0.70711,264.42
quat8,0.00000,-0.70711,0.00000,0.70711,264.42
quat0,0.70886,-0.00113,-0.69909,-0.09369,264.44
quat1,0.27618,0.26326,-0.56961,-0.72798,264.44
quat2,0.40847,0.30892,-0.52847,-0.67708,264.44
quat3,0.61690,-0.66563,0.04772,0.41726,264.44
quat4,0.68621,-0.44671,-0.10104,0.56512,264.44
quat5,0.00000,-0.70711,0.00000,0.70711,264.44
quat6,0.00000,-0.70711,0.00000,0.70711,264.44
quat7,0.00000,-0.70711,0.00000,0.70711,264.44
quat8,0.00000,-0.70711,0.00000,0.70711,264.44
quat0,0.70744,-0.00201,-0.70049,-0.09408,264.46
quat1,0.27683,0.26605,-0.56970,-0.72666,264.46
quat2,0.41540,0.31711,-0.52250,-0.67370,264.46
quat3,0.61855,-0.66090,0.04439,0.42265,264.46
quat4,0.68309,-0.43262,-0.11581,0.57690,264.46
quat5,0.00000,-0.70711,0.00000,0.70711,264.46
quat6,0.00000,-0.70711,0.00000,0.70711,264.46
quat7,0.00000,-0.70711,0.00000,0.70711,264.46
quat8,0.00000,-0.70711,0.00000,0.70711,264.46
quat0,0.70674,-0.00385,-0.70100,-0.09543,264.48
quat1,0.27440,0.26575,-0.57077,-0.72685,264.48
quat2,0.42011,0.32277,-0.51806,-0.67152,264.48
quat3,0.61821,-0.65912,0.04597,0.42576,264.48
quat4,0.68286,-0.42805,-0.11942,0.57983,264.48
quat5,0.00000,-0.70711,0.00000,0.70711,264.48
quat6,0.00000,-0.70711,0.00000,0.70711,264.48
quat7,0.00000,-0.70711,0.00000,0.70711,264.48
quat8,0.00000,-0.70711,0.00000,0.70711,264.48
quat0,0.70724,-0.00209,-0.70058,-0.09480,264.5
quat1,0.27287,0.26542,-0.57137,-0.72707,264.5
quat2,0.42516,0.32923,-0.51344,-0.66876,264.5
quat3,0.61673,-0.66031,0.05019,0.42558,264.5
quat4,0.68483,-0.42856,-0.11559,0.57791,264.5
quat5,0.00000,-0.70711,0.00000,0.70711,264.5
quat6,0.00000,-0.70711,0.00000,0.70711,264.5
quat7,0.00000,-0.70711,0.00000,0.70711,264.5
quat8,0.00000,-0.70711,0.00000,0.70711,264.5
quat0,0.70840,-0.00179,-0.69950,-0.09418,264.52
quat1,0.27312,0.26645,-0.57098,-0.72690,264.52
quat2,0.42805,0.33399,-0.51093,-0.66646,264.52
quat3,0.61517,-0.66261,0.05481,0.42369,264.52
quat4,0.68624,-0.42855,-0.11312,0.57674,264.52
quat5,0.00000,-0.70711,0.00000,0.70711,264.52
quat6,0.00000,-0.70711,0.00000,0.70711,264.52
quat7,0.00000,-0.70711,0.00000,0.70711,264.52
quat8,0.00000,-0.70711,0.00000,0.70711,264.52
quat0,0.71032,-0.00057,-0.69785,-0.09198,264.54
quat1,0.27461,0.26836,-0.57040,-0.72610,264.54
quat2,0.42816,0.33612,-0.51136,-0.66499,264.54
quat3,0.61404,-0.66422,0.05690,0.42253,264.54
quat4,0.68614,-0.42631,-0.11408,0.57833,264.54
quat5,0.00000,-0.70711,0.00000,0.70711,264.54
quat6,0.00000,-0.70711,0.00000,0.70711,264.54
quat7,0.00000,-0.70711,0.00000,0.70711,264.54
quat8,0.00000,-0.70711,0.00000,0.70711,264.54
quat0,0.71060,-0.00120,-0.69750,-0.09238,264.56
quat1,0.27504,0.26923,-0.57031,-0.72568,264.56
quat2,0.42697,0.33665,-0.51271,-0.66445,264.56
quat3,0.61395,-0.66390,0.05647,0.42323,264.56
quat4,0.68517,-0.42400,-0.11635,0.58071,264.56
quat5,0.00000,-0.70711,0.00000,0.70711,264.56
quat6,0.00000,-0.70711,0.00000,0.70711,264.56
quat7,0.00000,-0.70711,0.00000,0.70711,264.56
quat8,0.00000,-0.70711,0.00000,0.70711,264.56
quat0,0.71008,-0.00200,-0.69791,-0.09327,264.58
quat1,0.27399,0.26923,-0.57057,-0.72588,264.58
quat2,0.42590,0.33658,-0.51330,-0.66471,264.58
quat3,0.61377,-0.66302,0.05564,0.42497,264.58
quat4,0.68433,-0.42340,-0.11701,0.58201,264.58
quat5,0.00000,-0.70711,0.00000,0.70711,264.58
quat6,0.00000,-0.70711,0.00000,0.70711,264.58
quat7,0.00000,-0.70711,0.00000,0.70711,264.58
quat8,0.00000,-0.70711,0.00000,0.70711,264.58
quat0,0.71115,-0.00167,-0.69680,-0.09347,264.6
quat1,0.27235,0.26925,-0.57061,-0.72645,264.6
quat2,0.42428,0.33516,-0.51421,-0.66576,264.6
quat3,0.61321,-0.66296,0.05607,0.42582,264.6
quat4,0.68403,-0.42498,-0.11528,0.58156,264.6
quat5,0.00000,-0.70711,0.00000,0.70711,264.6
quat6,0.00000,-0.70711,0.00000,0.70711,264.6
quat7,0.00000,-0.70711,0.00000,0.70711,264.6
quat8,0.00000,-0.70711,0.00000,0.70711,264.6
quat0,0.71063,-0.00233,-0.69740,-0.09295,264.62
quat1,0.27066,0.26890,-0.57063,-0.72720,264.62
quat2,0.42097,0.33160,-0.51638,-0.66796,264.62
quat3,0.61203,-0.66428,0.05803,0.42519,264.62
quat4,0.68413,-0.42806,-0.11205,0.57981,264.62
quat5,0.00000,-0.70711,0.00000,0.70711,264.62
quat6,0.00000,-0.70711,0.00000,0.70711,264.62
quat7,0.00000,-0.70711,0.00000,0.70711,264.62
quat8,0.00000,-0.70711,0.00000,0.70711,264.62
quat0,0.71083,-0.00197,-0.69717,-0.09314,264.64
quat1,0.26876,0.26822,-0.57079,-0.72803,264.64
quat2,0.41488,0.32445,-0.52078,-0.67186,264.64
quat3,0.61065,-0.66605,0.06050,0.42406,264.64
quat4,0.68442,-0.43232,-0.10741,0.57718,264.64
quat5,0.00000,-0.70711,0.00000,0.70711,264.64
quat6,0.00000,-0.70711,0.00000,0.70711,264.64
quat7,0.00000,-0.70711,0.00000,0.70711,264.64
quat8,0.00000,-0.70711,0.00000,0.70711,264.64
quat0,0.71076,-0.00148,-0.69730,-0.09262,264.66
quat1,0.26668,0.26781,-0.57093,-0.72883,264.66
quat2,0.40228,0.31063,-0.53039,-0.67850,264.66
quat3,0.60942,-0.66760,0.06203,0.42317,264.66
quat4,0.68466,-0.43995,-0.09934,0.57256,264.66
quat5,0.00000,-0.70711,0.00000,0.70711,264.66
quat6,0.00000,-0.70711,0.00000,0.70711,264.66
quat7,0.00000,-0.70711,0.00000,0.70711,264.66
quat8,0.00000,-0.70711,0.00000,0.70711,264.66
quat0,0.71148,-0.00181,-0.69662,-0.09231,264.68
quat1,0.26400,0.26695,-0.57118,-0.72993,264.68
quat2,0.38121,0.28746,-0.54712,-0.68754,264.68
quat3,0.60812,-0.66883,0.06284,0.42297,264.68
quat4,0.68600,-0.45500,-0.08155,0.56190,264.68
quat5,0.00000,-0.70711,0.00000,0.70711,264.68
quat6,0.00000,-0.70711,0.00000,0.70711,264.68
quat7,0.00000,-0.70711,0.00000,0.70711,264.68
quat8,0.00000,-0.70711,0.00000,0.70711,264.68
quat0,0.71151,-0.00121,-0.69668,-0.09157,264.7
quat1,0.26006,0.26506,-0.57164,-0.73167,264.7
quat2,0.34995,0.25329,-0.57185,-0.69740,264.7
quat3,0.60627,-0.67044,0.06364,0.42295,264.7
quat4,0.68836,-0.47956,-0.05095,0.54184,264.7
quat5,0.00000,-0.70711,0.00000,0.70711,264.7
quat6,0.00000,-0.70711,0.00000,0.70711,264.7
quat7,0.00000,-0.70711,0.00000,0.70711,264.7
quat8,0.00000,-0.70711,0.00000,0.70711,264.7
quat0,0.71231,-0.00165,-0.69588,-0.09152,264.72
quat1,0.25517,0.26194,-0.57197,-0.73425,264.72
quat2,0.30998,0.20643,-0.60211,-0.70623,264.72
quat3,0.60391,-0.67199,0.06519,0.42364,264.72
quat4,0.69272,-0.51264,-0.00314,0.50727,264.72
quat5,0.00000,-0.70711,0.00000,0.70711,264.72
quat6,0.00000,-0.70711,0.00000,0.70711,264.72
quat7,0.00000,-0.70711,0.00000,0.70711,264.72
quat8,0.00000,-0.70711,0.00000,0.70711,264.72
quat0,0.71157,-0.00189,-0.69659,-0.09182,264.74
quat1,0.24988,0.25799,-0.57244,-0.73709,264.74
quat2,0.26267,0.15072,-0.63399,-0.71158,264.74
quat3,0.60108,-0.67465,0.06804,0.42299,264.74
quat4,0.69698,-0.55130,0.06207,0.45435,264.74
quat5,0.00000,-0.70711,0.00000,0.70711,264.74
quat6,0.00000,-0.70711,0.00000,0.70711,264.74
quat7,0.00000,-0.70711,0.00000,0.70711,264.74
quat8,0.00000,-0.70711,0.00000,0.70711,264.74
quat0,0.71125,-0.00119,-0.69707,-0.09059,264.76
quat1,0.24433,0.25386,-0.57355,-0.73953,264.76
quat2,0.21347,0.09420,-0.66219,-0.71208,264.76
quat3,0.59774,-0.67860,0.07325,0.42052,264.76
quat4,0.69700,-0.58798,0.13562,0.38739,264.76
quat5,0.00000,-0.70711,0.00000,0.70711,264.76
quat6,0.00000,-0.70711,0.00000,0.70711,264.76
quat7,0.00000,-0.70711,0.00000,0.70711,264.76
quat8,0.00000,-0.70711,0.00000,0.70711,264.76
quat0,0.71061,-0.00228,-0.69751,-0.09230,264.78
quat1,0.23944,0.24967,-0.57525,-0.74123,264.78
quat2,0.16963,0.04554,-0.68388,-0.70813,264.78
quat3,0.59437,-0.68386,0.07976,0.41556,264.78
quat4,0.68959,-0.61649,0.20387,0.32071,264.78
quat5,0.00000,-0.70711,0.00000,0.70711,264.78
quat6,0.00000,-0.70711,0.00000,0.70711,264.78
quat7,0.00000,-0.70711,0.00000,0.70711,264.78
quat8,0.00000,-0.70711,0.00000,0.70711,264.78
quat0,0.71158,-0.00131,-0.69668,-0.09107,264.8
quat1,0.23568,0.24545,-0.57717,-0.74235,264.8
quat2,0.13583,0.00866,-0.69877,-0.70227,264.8
quat3,0.59134,-0.68883,0.08473,0.41068,264.8
quat4,0.67858,-0.63353,0.25977,0.26589,264.8
quat5,0.00000,-0.70711,0.00000,0.70711,264.8
quat6,0.00000,-0.70711,0.00000,0.70711,264.8
quat7,0.00000,-0.70711,0.00000,0.70711,264.8
quat8,0.00000,-0.70711,0.00000,0.70711,264.8
