QUAT,w,x,y,z,timestamp
quat1,-0.39969,-0.64869,-0.04426,0.64613,890.9
quat2,0.41934,-0.89626,0.06198,0.13051,890.9
quat3,-0.12572,0.55072,0.53283,-0.63008,890.9
quat4,-0.00483,0.09968,0.27376,0.95661,890.9
quat5,0.00000,0.60876,0.00000,-0.79335,890.9
quat6,0.00000,0.60876,0.00000,-0.79335,890.9
quat7,0.00000,0.60876,0.00000,-0.79335,890.9
quat8,0.00000,0.60876,0.00000,-0.79335,890.9
quat0,-0.84718,-0.09914,0.50075,0.14731,890.92
quat1,-0.39021,-0.64109,-0.03926,0.65969,890.92
quat2,0.41576,-0.89539,0.08467,0.13513,890.92
quat3,-0.14179,0.55387,0.52351,-0.63171,890.92
quat4,0.00900,0.11475,0.27090,0.95570,890.92
quat5,0.00000,0.60876,0.00000,-0.79335,890.92
quat6,0.00000,0.60876,0.00000,-0.79335,890.92
quat7,0.00000,0.60876,0.00000,-0.79335,890.92
quat8,0.00000,0.60876,0.00000,-0.79335,890.92
quat0,-0.84801,-0.08190,0.50031,0.15445,890.94
quat1,-0.38095,-0.63305,-0.03414,0.67303,890.94
quat2,0.41074,-0.89454,0.10776,0.13955,890.94
quat3,-0.15794,0.55863,0.51303,-0.63229,890.94
quat4,0.02412,0.12975,0.26815,0.95429,890.94
quat5,0.00000,0.60876,0.00000,-0.79335,890.94
quat6,0.00000,0.60876,0.00000,-0.79335,890.94
quat7,0.00000,0.60876,0.00000,-0.79335,890.94
quat8,0.00000,0.60876,0.00000,-0.79335,890.94
quat0,-0.84894,-0.06400,0.49888,0.16224,890.96
quat1,-0.37219,-0.62473,-0.02909,0.68582,890.96
quat2,0.40453,-0.89366,0.13109,0.14331,890.96
quat3,-0.17370,0.56436,0.50214,-0.63181,890.96
quat4,0.04030,0.14418,0.26594,0.95229,890.96
quat5,0.00000,0.60876,0.00000,-0.79335,890.96
quat6,0.00000,0.60876,0.00000,-0.79335,890.96
quat7,0.00000,0.60876,0.00000,-0.79335,890.96
quat8,0.00000,0.60876,0.00000,-0.79335,890.96
quat0,-0.84904,-0.04586,0.49819,0.16981,890.98
quat1,-0.36337,-0.61628,-0.02354,0.69829,890.98
quat2,0.39714,-0.89288,0.15461,0.14539,890.98
quat3,-0.18856,0.57095,0.49010,-0.63108,890.98
quat4,0.05652,0.15711,0.26411,0.94993,890.98
quat5,0.00000,0.60876,0.00000,-0.79335,890.98
quat6,0.00000,0.60876,0.00000,-0.79335,890.98
quat7,0.00000,0.60876,0.00000,-0.79335,890.98
quat8,0.00000,0.60876,0.00000,-0.79335,890.98
quat0,-0.84884,-0.02580,0.49766,0.17649,891
quat1,-0.35529,-0.60802,-0.01802,0.70976,891
quat2,0.38928,-0.89198,0.17851,0.14484,891
quat3,-0.20226,0.57773,0.47742,-0.63039,891
quat4,0.07284,0.16782,0.26251,0.94743,891
quat5,0.00000,0.60876,0.00000,-0.79335,891
quat6,0.00000,0.60876,0.00000,-0.79335,891
quat7,0.00000,0.60876,0.00000,-0.79335,891
quat8,0.00000,0.60876,0.00000,-0.79335,891
quat0,-0.84999,-0.00657,0.49441,0.18174,891.02
quat1,-0.34883,-0.60029,-0.01191,0.71960,891.02
quat2,0.38177,-0.89071,0.20059,0.14368,891.02
quat3,-0.21481,0.58484,0.46401,-0.62969,891.02
quat4,0.08934,0.17635,0.26148,0.94475,891.02
quat5,0.00000,0.60876,0.00000,-0.79335,891.02
quat6,0.00000,0.60876,0.00000,-0.79335,891.02
quat7,0.00000,0.60876,0.00000,-0.79335,891.02
quat8,0.00000,0.60876,0.00000,-0.79335,891.02
quat0,-0.85029,0.01551,0.49163,0.18725,891.04
quat1,-0.34358,-0.59464,-0.00507,0.72687,891.04
quat2,0.37530,-0.88843,0.22232,0.14291,891.04
quat3,-0.22592,0.59215,0.45013,-0.62904,891.04
quat4,0.10635,0.18505,0.26077,0.94151,891.04
quat5,0.00000,0.60876,0.00000,-0.79335,891.04
quat6,0.00000,0.60876,0.00000,-0.79335,891.04
quat7,0.00000,0.60876,0.00000,-0.79335,891.04
quat8,0.00000,0.60876,0.00000,-0.79335,891.04
quat0,-0.85163,0.03589,0.48697,0.19053,891.06
quat1,-0.33891,-0.59039,0.00455,0.73250,891.06
quat2,0.37005,-0.88573,0.24336,0.13902,891.06
quat3,-0.23661,0.60038,0.43515,-0.62786,891.06
quat4,0.12358,0.19477,0.26035,0.93756,891.06
quat5,0.00000,0.60876,0.00000,-0.79335,891.06
quat6,0.00000,0.60876,0.00000,-0.79335,891.06
quat7,0.00000,0.60876,0.00000,-0.79335,891.06
quat8,0.00000,0.60876,0.00000,-0.79335,891.06
quat0,-0.85089,0.06032,0.48371,0.19587,891.08
quat1,-0.33490,-0.58442,0.01764,0.73891,891.08
quat2,0.36514,-0.88288,0.26316,0.13396,891.08
quat3,-0.24839,0.60830,0.41929,-0.62647,891.08
quat4,0.14208,0.20605,0.26011,0.93258,891.08
quat5,0.00000,0.60876,0.00000,-0.79335,891.08
quat6,0.00000,0.60876,0.00000,-0.79335,891.08
quat7,0.00000,0.60876,0.00000,-0.79335,891.08
quat8,0.00000,0.60876,0.00000,-0.79335,891.08
quat0,-0.84999,0.07862,0.48097,0.20001,891.1
quat1,-0.33119,-0.57580,0.03371,0.74675,891.1
quat2,0.35993,-0.88041,0.28017,0.12972,891.1
quat3,-0.26188,0.61719,0.40490,-0.62173,891.1
quat4,0.16296,0.21688,0.25936,0.92690,891.1
quat5,0.00000,0.60876,0.00000,-0.79335,891.1
quat6,0.00000,0.60876,0.00000,-0.79335,891.1
quat7,0.00000,0.60876,0.00000,-0.79335,891.1
quat8,0.00000,0.60876,0.00000,-0.79335,891.1
quat0,-0.84433,0.10081,0.48429,0.20592,891.12
quat1,-0.32695,-0.56650,0.05058,0.75473,891.12
quat2,0.35455,-0.87851,0.29387,0.12709,891.12
quat3,-0.27428,0.62878,0.39294,-0.61238,891.12
quat4,0.18601,0.22440,0.25894,0.92087,891.12
quat5,0.00000,0.60876,0.00000,-0.79335,891.12
quat6,0.00000,0.60876,0.00000,-0.79335,891.12
quat7,0.00000,0.60876,0.00000,-0.79335,891.12
quat8,0.00000,0.60876,0.00000,-0.79335,891.12
quat0,-0.83897,0.12102,0.48689,0.21077,891.14
quat1,-0.32212,-0.55915,0.06671,0.76101,891.14
quat2,0.34899,-0.87715,0.30511,0.12534,891.14
quat3,-0.28697,0.63910,0.38423,-0.60130,891.14
quat4,0.20844,0.22904,0.25994,0.91462,891.14
quat5,0.00000,0.60876,0.00000,-0.79335,891.14
quat6,0.00000,0.60876,0.00000,-0.79335,891.14
quat7,0.00000,0.60876,0.00000,-0.79335,891.14
quat8,0.00000,0.60876,0.00000,-0.79335,891.14
quat0,-0.83839,0.13350,0.48639,0.20666,891.16
quat1,-0.31768,-0.55392,0.08190,0.76521,891.16
quat2,0.34242,-0.87639,0.31546,0.12316,891.16
quat3,-0.29958,0.64647,0.37687,-0.59186,891.16
quat4,0.22936,0.23294,0.26191,0.90804,891.16
quat5,0.00000,0.60876,0.00000,-0.79335,891.16
quat6,0.00000,0.60876,0.00000,-0.79335,891.16
quat7,0.00000,0.60876,0.00000,-0.79335,891.16
quat8,0.00000,0.60876,0.00000,-0.79335,891.16
quat0,-0.83578,0.14146,0.49086,0.20127,891.18
quat1,-0.31352,-0.54858,0.09678,0.76902,891.18
quat2,0.33457,-0.87631,0.32536,0.11946,891.18
quat3,-0.31067,0.65261,0.36896,-0.58434,891.18
quat4,0.24797,0.23455,0.26372,0.90219,891.18
quat5,0.00000,0.60876,0.00000,-0.79335,891.18
quat6,0.00000,0.60876,0.00000,-0.79335,891.18
quat7,0.00000,0.60876,0.00000,-0.79335,891.18
quat8,0.00000,0.60876,0.00000,-0.79335,891.18
quat0,-0.83359,0.14637,0.49542,0.19562,891.2
quat1,-0.30891,-0.54291,0.11107,0.77297,891.2
quat2,0.32591,-0.87684,0.33428,0.11487,891.2
quat3,-0.31786,0.65945,0.36075,-0.57789,891.2
quat4,0.26445,0.23473,0.26515,0.89703,891.2
quat5,0.00000,0.60876,0.00000,-0.79335,891.2
quat6,0.00000,0.60876,0.00000,-0.79335,891.2
quat7,0.00000,0.60876,0.00000,-0.79335,891.2
quat8,0.00000,0.60876,0.00000,-0.79335,891.2
quat0,-0.83158,0.15748,0.49610,0.19381,891.22
quat1,-0.30387,-0.53887,0.12439,0.77576,891.22
quat2,0.31727,-0.87816,0.34063,0.11025,891.22
quat3,-0.32116,0.66757,0.35238,-0.57187,891.22
quat4,0.27827,0.23477,0.26605,0.89256,891.22
quat5,0.00000,0.60876,0.00000,-0.79335,891.22
quat6,0.00000,0.60876,0.00000,-0.79335,891.22
quat7,0.00000,0.60876,0.00000,-0.79335,891.22
quat8,0.00000,0.60876,0.00000,-0.79335,891.22
quat0,-0.82909,0.16320,0.50047,0.18843,891.24
quat1,-0.29853,-0.53751,0.13620,0.77680,891.24
quat2,0.30822,-0.88054,0.34437,0.10517,891.24
quat3,-0.32144,0.67585,0.34350,-0.56737,891.24
quat4,0.28898,0.23225,0.26913,0.88889,891.24
quat5,0.00000,0.60876,0.00000,-0.79335,891.24
quat6,0.00000,0.60876,0.00000,-0.79335,891.24
quat7,0.00000,0.60876,0.00000,-0.79335,891.24
quat8,0.00000,0.60876,0.00000,-0.79335,891.24
quat0,-0.82648,0.16441,0.50684,0.18169,891.26
quat1,-0.29349,-0.53978,0.14629,0.77531,891.26
quat2,0.29870,-0.88388,0.34612,0.09872,891.26
quat3,-0.31909,0.68365,0.33371,-0.56520,891.26
quat4,0.29724,0.22801,0.27479,0.88553,891.26
quat5,0.00000,0.60876,0.00000,-0.79335,891.26
quat6,0.00000,0.60876,0.00000,-0.79335,891.26
quat7,0.00000,0.60876,0.00000,-0.79335,891.26
quat8,0.00000,0.60876,0.00000,-0.79335,891.26
quat0,-0.82224,0.16791,0.51463,0.17572,891.28
quat1,-0.29000,-0.54383,0.15497,0.77210,891.28
quat2,0.28914,-0.88747,0.34685,0.09218,891.28
quat3,-0.31363,0.69054,0.32272,-0.56626,891.28
quat4,0.30342,0.22204,0.28348,0.88220,891.28
quat5,0.00000,0.60876,0.00000,-0.79335,891.28
quat6,0.00000,0.60876,0.00000,-0.79335,891.28
quat7,0.00000,0.60876,0.00000,-0.79335,891.28
quat8,0.00000,0.60876,0.00000,-0.79335,891.28
quat0,-0.81800,0.17336,0.52155,0.16973,891.3
quat1,-0.28897,-0.54740,0.16340,0.76821,891.3
quat2,0.27968,-0.89135,0.34624,0.08601,891.3
quat3,-0.30555,0.69707,0.31097,-0.56923,891.3
quat4,0.30799,0.21617,0.29327,0.87887,891.3
quat5,0.00000,0.60876,0.00000,-0.79335,891.3
quat6,0.00000,0.60876,0.00000,-0.79335,891.3
quat7,0.00000,0.60876,0.00000,-0.79335,891.3
quat8,0.00000,0.60876,0.00000,-0.79335,891.3
quat0,-0.81454,0.17694,0.52857,0.16070,891.32
quat1,-0.29104,-0.54888,0.17306,0.76425,891.32
quat2,0.27047,-0.89568,0.34379,0.08011,891.32
quat3,-0.29419,0.70326,0.29963,-0.57367,891.32
quat4,0.31115,0.20935,0.30389,0.87579,891.32
quat5,0.00000,0.60876,0.00000,-0.79335,891.32
quat6,0.00000,0.60876,0.00000,-0.79335,891.32
quat7,0.00000,0.60876,0.00000,-0.79335,891.32
quat8,0.00000,0.60876,0.00000,-0.79335,891.32
quat0,-0.81017,0.18048,0.53667,0.15181,891.34
quat1,-0.29571,-0.54887,0.18377,0.75995,891.34
quat2,0.26207,-0.90051,0.33884,0.07481,891.34
quat3,-0.27975,0.70868,0.28986,-0.57922,891.34
quat4,0.31248,0.20040,0.31523,0.87340,891.34
quat5,0.00000,0.60876,0.00000,-0.79335,891.34
quat6,0.00000,0.60876,0.00000,-0.79335,891.34
quat7,0.00000,0.60876,0.00000,-0.79335,891.34
quat8,0.00000,0.60876,0.00000,-0.79335,891.34
quat0,-0.80783,0.17887,0.54414,0.13902,891.36
quat1,-0.30191,-0.54876,0.19542,0.75467,891.36
quat2,0.25384,-0.90603,0.33125,0.07036,891.36
quat3,-0.26397,0.71317,0.28250,-0.58473,891.36
quat4,0.31188,0.18788,0.32772,0.87180,891.36
quat5,0.00000,0.60876,0.00000,-0.79335,891.36
quat6,0.00000,0.60876,0.00000,-0.79335,891.36
quat7,0.00000,0.60876,0.00000,-0.79335,891.36
quat8,0.00000,0.60876,0.00000,-0.79335,891.36
quat0,-0.80572,0.18101,0.54904,0.12888,891.38
quat1,-0.30900,-0.55026,0.20672,0.74766,891.38
quat2,0.24631,-0.91193,0.32149,0.06604,891.38
quat3,-0.24846,0.71723,0.27760,-0.58888,891.38
quat4,0.31012,0.17285,0.34055,0.87062,891.38
quat5,0.00000,0.60876,0.00000,-0.79335,891.38
quat6,0.00000,0.60876,0.00000,-0.79335,891.38
quat7,0.00000,0.60876,0.00000,-0.79335,891.38
quat8,0.00000,0.60876,0.00000,-0.79335,891.38
quat0,-0.80051,0.18100,0.55929,0.11670,891.4
quat1,-0.31705,-0.55319,0.21755,0.73901,891.4
quat2,0.23802,-0.91842,0.31033,0.05956,891.4
quat3,-0.23295,0.72193,0.27435,-0.59101,891.4
quat4,0.30848,0.15756,0.35292,0.86917,891.4
quat5,0.00000,0.60876,0.00000,-0.79335,891.4
quat6,0.00000,0.60876,0.00000,-0.79335,891.4
quat7,0.00000,0.60876,0.00000,-0.79335,891.4
quat8,0.00000,0.60876,0.00000,-0.79335,891.4
quat0,-0.79861,0.18021,0.56457,0.10495,891.42
quat1,-0.32686,-0.55741,0.22707,0.72863,891.42
quat2,0.22992,-0.92502,0.29790,0.05223,891.42
quat3,-0.21788,0.72776,0.27148,-0.59093,891.42
quat4,0.30749,0.14410,0.36359,0.86746,891.42
quat5,0.00000,0.60876,0.00000,-0.79335,891.42
quat6,0.00000,0.60876,0.00000,-0.79335,891.42
quat7,0.00000,0.60876,0.00000,-0.79335,891.42
quat8,0.00000,0.60876,0.00000,-0.79335,891.42
quat0,-0.79551,0.18012,0.57128,0.09138,891.44
quat1,-0.33816,-0.56181,0.23586,0.71721,891.44
quat2,0.22167,-0.93168,0.28447,0.04368,891.44
quat3,-0.20309,0.73395,0.26868,-0.58982,891.44
quat4,0.30583,0.13079,0.37421,0.86564,891.44
quat5,0.00000,0.60876,0.00000,-0.79335,891.44
quat6,0.00000,0.60876,0.00000,-0.79335,891.44
quat7,0.00000,0.60876,0.00000,-0.79335,891.44
quat8,0.00000,0.60876,0.00000,-0.79335,891.44
quat0,-0.79328,0.17579,0.57795,0.07601,891.46
quat1,-0.35106,-0.56666,0.24392,0.70438,891.46
quat2,0.21334,-0.93829,0.27011,0.03383,891.46
quat3,-0.18845,0.73994,0.26623,-0.58830,891.46
quat4,0.30320,0.11749,0.38481,0.86382,891.46
quat5,0.00000,0.60876,0.00000,-0.79335,891.46
quat6,0.00000,0.60876,0.00000,-0.79335,891.46
quat7,0.00000,0.60876,0.00000,-0.79335,891.46
quat8,0.00000,0.60876,0.00000,-0.79335,891.46
quat0,-0.79033,0.17334,0.58446,0.06120,891.48
quat1,-0.36501,-0.57109,0.25144,0.69094,891.48
quat2,0.20476,-0.94486,0.25441,0.02435,891.48
quat3,-0.17301,0.74495,0.26451,-0.58750,891.48
quat4,0.29908,0.10389,0.39600,0.86194,891.48
quat5,0.00000,0.60876,0.00000,-0.79335,891.48
quat6,0.00000,0.60876,0.00000,-0.79335,891.48
quat7,0.00000,0.60876,0.00000,-0.79335,891.48
quat8,0.00000,0.60876,0.00000,-0.79335,891.48
quat0,-0.78965,0.16641,0.58872,0.04655,891.5
quat1,-0.37974,-0.57510,0.25836,0.67699,891.5
quat2,0.19606,-0.95131,0.23736,0.01526,891.5
quat3,-0.15649,0.74825,0.26358,-0.58835,891.5
quat4,0.29350,0.09089,0.40762,0.85991,891.5
quat5,0.00000,0.60876,0.00000,-0.79335,891.5
quat6,0.00000,0.60876,0.00000,-0.79335,891.5
quat7,0.00000,0.60876,0.00000,-0.79335,891.5
quat8,0.00000,0.60876,0.00000,-0.79335,891.5
quat0,-0.78672,0.15773,0.59614,0.02844,891.52
quat1,-0.39433,-0.57843,0.26463,0.66324,891.52
quat2,0.18648,-0.95769,0.21912,0.00645,891.52
quat3,-0.13874,0.74974,0.26363,-0.59089,891.52
quat4,0.28602,0.07835,0.41986,0.85777,891.52
quat5,0.00000,0.60876,0.00000,-0.79335,891.52
quat6,0.00000,0.60876,0.00000,-0.79335,891.52
quat7,0.00000,0.60876,0.00000,-0.79335,891.52
quat8,0.00000,0.60876,0.00000,-0.79335,891.52
quat0,-0.78273,0.14838,0.60431,0.01172,891.54
quat1,-0.40901,-0.58087,0.26960,0.65009,891.54
quat2,0.17667,-0.96371,0.20011,-0.00097,891.54
quat3,-0.12062,0.74928,0.26495,-0.59483,891.54
quat4,0.27738,0.06734,0.43169,0.85567,891.54
quat5,0.00000,0.60876,0.00000,-0.79335,891.54
quat6,0.00000,0.60876,0.00000,-0.79335,891.54
quat7,0.00000,0.60876,0.00000,-0.79335,891.54
quat8,0.00000,0.60876,0.00000,-0.79335,891.54
quat0,-0.79268,0.13956,0.59343,-0.00441,891.56
quat1,-0.42321,-0.58258,0.27306,0.63791,891.56
quat2,0.16686,-0.96918,0.18108,-0.00755,891.56
quat3,-0.10279,0.74685,0.26758,-0.60004,891.56
quat4,0.26759,0.05723,0.44383,0.85331,891.56
quat5,0.00000,0.60876,0.00000,-0.79335,891.56
quat6,0.00000,0.60876,0.00000,-0.79335,891.56
quat7,0.00000,0.60876,0.00000,-0.79335,891.56
quat8,0.00000,0.60876,0.00000,-0.79335,891.56
quat0,-0.78791,0.12646,0.60232,-0.02027,891.58
quat1,-0.43727,-0.58373,0.27487,0.62650,891.58
quat2,0.15793,-0.97399,0.16196,-0.01310,891.58
quat3,-0.08546,0.74298,0.27161,-0.60572,891.58
quat4,0.25736,0.04861,0.45523,0.85098,891.58
quat5,0.00000,0.60876,0.00000,-0.79335,891.58
quat6,0.00000,0.60876,0.00000,-0.79335,891.58
quat7,0.00000,0.60876,0.00000,-0.79335,891.58
quat8,0.00000,0.60876,0.00000,-0.79335,891.58
quat0,-0.78320,0.11605,0.60992,-0.03353,891.6
quat1,-0.45052,-0.58450,0.27517,0.61617,891.6
quat2,0.15084,-0.97796,0.14348,-0.01576,891.6
quat3,-0.06895,0.73825,0.27644,-0.61140,891.6
quat4,0.24621,0.04095,0.46560,0.84907,891.6
quat5,0.00000,0.60876,0.00000,-0.79335,891.6
quat6,0.00000,0.60876,0.00000,-0.79335,891.6
quat7,0.00000,0.60876,0.00000,-0.79335,891.6
quat8,0.00000,0.60876,0.00000,-0.79335,891.6
quat0,-0.78189,0.10588,0.61262,-0.04631,891.62
quat1,-0.46326,-0.58570,0.27403,0.60601,891.62
quat2,0.14558,-0.98111,0.12616,-0.01765,891.62
quat3,-0.05322,0.73352,0.28185,-0.61618,891.62
quat4,0.23381,0.03354,0.47486,0.84777,891.62
quat5,0.00000,0.60876,0.00000,-0.79335,891.62
quat6,0.00000,0.60876,0.00000,-0.79335,891.62
quat7,0.00000,0.60876,0.00000,-0.79335,891.62
quat8,0.00000,0.60876,0.00000,-0.79335,891.62
quat0,-0.78022,0.09302,0.61594,-0.05673,891.64
quat1,-0.47499,-0.58782,0.27156,0.59591,891.64
quat2,0.14180,-0.98359,0.10975,-0.02001,891.64
quat3,-0.03832,0.72892,0.28746,-0.62014,891.64
quat4,0.21994,0.02535,0.48329,0.84700,891.64
quat5,0.00000,0.60876,0.00000,-0.79335,891.64
quat6,0.00000,0.60876,0.00000,-0.79335,891.64
quat7,0.00000,0.60876,0.00000,-0.79335,891.64
quat8,0.00000,0.60876,0.00000,-0.79335,891.64
quat0,-0.77809,0.07772,0.61974,-0.06680,891.66
quat1,-0.48613,-0.59103,0.26770,0.58540,891.66
quat2,0.13983,-0.98546,0.09376,-0.02272,891.66
quat3,-0.02435,0.72401,0.29408,-0.62349,891.66
quat4,0.20625,0.01717,0.49002,0.84678,891.66
quat5,0.00000,0.60876,0.00000,-0.79335,891.66
quat6,0.00000,0.60876,0.00000,-0.79335,891.66
quat7,0.00000,0.60876,0.00000,-0.79335,891.66
quat8,0.00000,0.60876,0.00000,-0.79335,891.66
quat0,-0.77612,0.06392,0.62276,-0.07559,891.68
quat1,-0.49653,-0.59500,0.26254,0.57490,891.68
quat2,0.13966,-0.98682,0.07781,-0.02522,891.68
quat3,-0.01164,0.71886,0.30168,-0.62617,891.68
quat4,0.19231,0.00886,0.49552,0.84699,891.68
quat5,0.00000,0.60876,0.00000,-0.79335,891.68
quat6,0.00000,0.60876,0.00000,-0.79335,891.68
quat7,0.00000,0.60876,0.00000,-0.79335,891.68
quat8,0.00000,0.60876,0.00000,-0.79335,891.68
quat0,-0.77387,0.04850,0.62600,-0.08305,891.7
quat1,-0.50656,-0.59969,0.25522,0.56448,891.7
quat2,0.14091,-0.98771,0.06211,-0.02661,891.7
quat3,-0.00046,0.71382,0.31070,-0.62763,891.7
quat4,0.17819,0.00083,0.49962,0.84772,891.7
quat5,0.00000,0.60876,0.00000,-0.79335,891.7
quat6,0.00000,0.60876,0.00000,-0.79335,891.7
quat7,0.00000,0.60876,0.00000,-0.79335,891.7
quat8,0.00000,0.60876,0.00000,-0.79335,891.7
quat0,-0.77041,0.03096,0.63038,-0.09012,891.72
quat1,-0.51620,-0.60469,0.24550,0.55463,891.72
quat2,0.14329,-0.98819,0.04719,-0.02673,891.72
quat3,0.00911,0.70891,0.32039,-0.62827,891.72
quat4,0.16339,-0.00675,0.50244,0.84900,891.72
quat5,0.00000,0.60876,0.00000,-0.79335,891.72
quat6,0.00000,0.60876,0.00000,-0.79335,891.72
quat7,0.00000,0.60876,0.00000,-0.79335,891.72
quat8,0.00000,0.60876,0.00000,-0.79335,891.72
quat0,-0.76887,0.01372,0.63216,-0.09497,891.74
quat1,-0.52642,-0.60903,0.23333,0.54546,891.74
quat2,0.14614,-0.98836,0.03337,-0.02599,891.74
quat3,0.01773,0.70413,0.33050,-0.62821,891.74
quat4,0.14833,-0.01369,0.50380,0.85088,891.74
quat5,0.00000,0.60876,0.00000,-0.79335,891.74
quat6,0.00000,0.60876,0.00000,-0.79335,891.74
quat7,0.00000,0.60876,0.00000,-0.79335,891.74
quat8,0.00000,0.60876,0.00000,-0.79335,891.74
quat0,-0.76910,-0.00640,0.63105,-0.10108,891.76
quat1,-0.53678,-0.61256,0.21973,0.53699,891.76
quat2,0.14991,-0.98821,0.02006,-0.02370,891.76
quat3,0.02589,0.69947,0.34122,-0.62741,891.76
quat4,0.13265,-0.02013,0.50364,0.85343,891.76
quat5,0.00000,0.60876,0.00000,-0.79335,891.76
quat6,0.00000,0.60876,0.00000,-0.79335,891.76
quat7,0.00000,0.60876,0.00000,-0.79335,891.76
quat8,0.00000,0.60876,0.00000,-0.79335,891.76
quat0,-0.76935,-0.02547,0.62955,-0.10542,891.78
quat1,-0.54620,-0.61673,0.20501,0.52847,891.78
quat2,0.15494,-0.98768,0.00649,-0.02106,891.78
quat3,0.03405,0.69442,0.35282,-0.62621,891.78
quat4,0.11723,-0.02611,0.50179,0.85661,891.78
quat5,0.00000,0.60876,0.00000,-0.79335,891.78
quat6,0.00000,0.60876,0.00000,-0.79335,891.78
quat7,0.00000,0.60876,0.00000,-0.79335,891.78
quat8,0.00000,0.60876,0.00000,-0.79335,891.78
quat0,-0.77064,-0.04061,0.62697,-0.10661,891.8
quat1,-0.55419,-0.62209,0.18979,0.51948,891.8
quat2,0.16190,-0.98661,-0.00781,-0.01835,891.8
quat3,0.04281,0.68843,0.36518,-0.62520,891.8
quat4,0.10217,-0.03235,0.49811,0.86047,891.8
quat5,0.00000,0.60876,0.00000,-0.79335,891.8
quat6,0.00000,0.60876,0.00000,-0.79335,891.8
quat7,0.00000,0.60876,0.00000,-0.79335,891.8
quat8,0.00000,0.60876,0.00000,-0.79335,891.8
quat0,-0.77285,-0.05700,0.62262,-0.10861,891.82
quat1,-0.56116,-0.62763,0.17440,0.51066,891.82
quat2,0.17053,-0.98500,-0.02216,-0.01455,891.82
quat3,0.05281,0.68129,0.37827,-0.62447,891.82
quat4,0.08813,-0.03921,0.49249,0.86495,891.82
quat5,0.00000,0.60876,0.00000,-0.79335,891.82
quat6,0.00000,0.60876,0.00000,-0.79335,891.82
quat7,0.00000,0.60876,0.00000,-0.79335,891.82
quat8,0.00000,0.60876,0.00000,-0.79335,891.82
quat0,-0.76987,-0.07469,0.62446,-0.10849,891.84
quat1,-0.56702,-0.63276,0.15934,0.50271,891.84
quat2,0.18038,-0.98287,-0.03636,-0.01043,891.84
quat3,0.06360,0.67435,0.39197,-0.62255,891.84
quat4,0.07472,-0.04762,0.48477,0.87014,891.84
quat5,0.00000,0.60876,0.00000,-0.79335,891.84
quat6,0.00000,0.60876,0.00000,-0.79335,891.84
quat7,0.00000,0.60876,0.00000,-0.79335,891.84
quat8,0.00000,0.60876,0.00000,-0.79335,891.84
quat0,-0.76936,-0.09004,0.62328,-0.10723,891.86
quat1,-0.57174,-0.63751,0.14448,0.49581,891.86
quat2,0.19078,-0.98033,-0.05029,-0.00583,891.86
quat3,0.07421,0.66867,0.40631,-0.61830,891.86
quat4,0.06244,-0.05758,0.47557,0.87557,891.86
quat5,0.00000,0.60876,0.00000,-0.79335,891.86
quat6,0.00000,0.60876,0.00000,-0.79335,891.86
quat7,0.00000,0.60876,0.00000,-0.79335,891.86
quat8,0.00000,0.60876,0.00000,-0.79335,891.86
quat0,-0.76908,-0.10493,0.62170,-0.10489,891.88
quat1,-0.57543,-0.64204,0.12984,0.48970,891.88
quat2,0.20187,-0.97734,-0.06367,-0.00118,891.88
quat3,0.08352,0.66466,0.42084,-0.61167,891.88
quat4,0.05153,-0.06744,0.46455,0.88147,891.88
quat5,0.00000,0.60876,0.00000,-0.79335,891.88
quat6,0.00000,0.60876,0.00000,-0.79335,891.88
quat7,0.00000,0.60876,0.00000,-0.79335,891.88
quat8,0.00000,0.60876,0.00000,-0.79335,891.88
quat0,-0.77036,-0.11799,0.61830,-0.10161,891.9
quat1,-0.57817,-0.64704,0.11513,0.48353,891.9
quat2,0.21266,-0.97411,-0.07659,0.00394,891.9
quat3,0.09075,0.66175,0.43524,-0.60367,891.9
quat4,0.04258,-0.07597,0.45276,0.88737,891.9
quat5,0.00000,0.60876,0.00000,-0.79335,891.9
quat6,0.00000,0.60876,0.00000,-0.79335,891.9
quat7,0.00000,0.60876,0.00000,-0.79335,891.9
quat8,0.00000,0.60876,0.00000,-0.79335,891.9
quat0,-0.77125,-0.12913,0.61572,-0.09692,891.92
quat1,-0.57940,-0.65242,0.10087,0.47799,891.92
quat2,0.22358,-0.97056,-0.08913,0.00877,891.92
quat3,0.09539,0.65913,0.44939,-0.59539,891.92
quat4,0.03497,-0.08355,0.44022,0.89331,891.92
quat5,0.00000,0.60876,0.00000,-0.79335,891.92
quat6,0.00000,0.60876,0.00000,-0.79335,891.92
quat7,0.00000,0.60876,0.00000,-0.79335,891.92
quat8,0.00000,0.60876,0.00000,-0.79335,891.92
quat0,-0.77345,-0.14117,0.61078,-0.09380,891.94
quat1,-0.57943,-0.65788,0.08751,0.47307,891.94
quat2,0.23467,-0.96678,-0.10062,0.01224,891.94
quat3,0.09731,0.65646,0.46278,-0.58773,891.94
quat4,0.02895,-0.08957,0.42748,0.89911,891.94
quat5,0.00000,0.60876,0.00000,-0.79335,891.94
quat6,0.00000,0.60876,0.00000,-0.79335,891.94
quat7,0.00000,0.60876,0.00000,-0.79335,891.94
quat8,0.00000,0.60876,0.00000,-0.79335,891.94
quat0,-0.77623,-0.14843,0.60679,-0.08509,891.96
quat1,-0.57772,-0.66382,0.07550,0.46892,891.96
