QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1218
quat7,0.00000,-0.79335,0.00000,0.60876,1218
quat8,0.00000,-0.79335,0.00000,0.60876,1218
quat0,-0.60701,0.13664,0.77699,0.09564,1218.02
quat1,0.00971,-0.44916,0.53653,0.71435,1218.02
quat2,-0.17109,0.22942,-0.68003,-0.67502,1218.02
quat3,-0.55035,0.83318,0.04768,0.02556,1218.02
quat4,-0.64005,0.74596,0.18386,0.00893,1218.02
quat5,0.00000,-0.79335,0.00000,0.60876,1218.02
quat6,0.00000,-0.79335,0.00000,0.60876,1218.02
quat7,0.00000,-0.79335,0.00000,0.60876,1218.02
quat8,0.00000,-0.79335,0.00000,0.60876,1218.02
quat0,-0.60643,0.13637,0.77746,0.09588,1218.04
quat1,0.00640,-0.45136,0.53870,0.71136,1218.04
quat2,-0.13685,0.26889,-0.68360,-0.66458,1218.04
quat3,-0.55339,0.83095,0.05385,0.01969,1218.04
quat4,-0.63312,0.74612,0.20504,-0.02043,1218.04
quat5,0.00000,-0.79335,0.00000,0.60876,1218.04
quat6,0.00000,-0.79335,0.00000,0.60876,1218.04
quat7,0.00000,-0.79335,0.00000,0.60876,1218.04
quat8,0.00000,-0.79335,0.00000,0.60876,1218.04
quat0,-0.60602,0.13601,0.77787,0.09573,1218.06
quat1,0.00257,-0.45421,0.54080,0.70797,1218.06
quat2,-0.10160,0.30919,-0.68506,-0.65175,1218.06
quat3,-0.55662,0.82848,0.05984,0.01476,1218.06
quat4,-0.62525,0.74457,0.22826,-0.05083,1218.06
quat5,0.00000,-0.79335,0.00000,0.60876,1218.06
quat6,0.00000,-0.79335,0.00000,0.60876,1218.06
quat7,0.00000,-0.79335,0.00000,0.60876,1218.06
quat8,0.00000,-0.79335,0.00000,0.60876,1218.06
quat0,-0.60625,0.13541,0.77783,0.09538,1218.08
quat1,-0.00213,-0.45774,0.54301,0.70400,1218.08
quat2,-0.06842,0.34735,-0.68466,-0.63711,1218.08
quat3,-0.56011,0.82584,0.06450,0.00989,1218.08
quat4,-0.61482,0.74257,0.25236,-0.08306,1218.08
quat5,0.00000,-0.79335,0.00000,0.60876,1218.08
quat6,0.00000,-0.79335,0.00000,0.60876,1218.08
quat7,0.00000,-0.79335,0.00000,0.60876,1218.08
quat8,0.00000,-0.79335,0.00000,0.60876,1218.08
quat0,-0.60691,0.13554,0.77723,0.09593,1218.1
quat1,-0.00731,-0.46156,0.54561,0.69944,1218.1
quat2,-0.03921,0.38040,-0.68272,-0.62261,1218.1
quat3,-0.56356,0.82328,0.06769,0.00449,1218.1
quat4,-0.60249,0.74027,0.27546,-0.11458,1218.1
quat5,0.00000,-0.79335,0.00000,0.60876,1218.1
quat6,0.00000,-0.79335,0.00000,0.60876,1218.1
quat7,0.00000,-0.79335,0.00000,0.60876,1218.1
quat8,0.00000,-0.79335,0.00000,0.60876,1218.1
quat0,-0.60727,0.13507,0.77708,0.09551,1218.12
quat1,-0.01230,-0.46693,0.54805,0.69388,1218.12
quat2,-0.01622,0.40664,-0.67968,-0.61026,1218.12
quat3,-0.56668,0.82090,0.07062,-0.00090,1218.12
quat4,-0.58873,0.73800,0.29726,-0.14283,1218.12
quat5,0.00000,-0.79335,0.00000,0.60876,1218.12
quat6,0.00000,-0.79335,0.00000,0.60876,1218.12
quat7,0.00000,-0.79335,0.00000,0.60876,1218.12
quat8,0.00000,-0.79335,0.00000,0.60876,1218.12
quat0,-0.60780,0.13498,0.77666,0.09569,1218.14
quat1,-0.01693,-0.47315,0.54985,0.68812,1218.14
quat2,0.00098,0.42674,-0.67617,-0.60057,1218.14
quat3,-0.56956,0.81864,0.07346,-0.00573,1218.14
quat4,-0.57509,0.73481,0.31725,-0.16934,1218.14
quat5,0.00000,-0.79335,0.00000,0.60876,1218.14
quat6,0.00000,-0.79335,0.00000,0.60876,1218.14
quat7,0.00000,-0.79335,0.00000,0.60876,1218.14
quat8,0.00000,-0.79335,0.00000,0.60876,1218.14
quat0,-0.60686,0.13447,0.77767,0.09417,1218.16
quat1,-0.02068,-0.47830,0.55106,0.68348,1218.16
quat2,0.01348,0.44159,-0.67312,-0.59307,1218.16
quat3,-0.57133,0.81713,0.07598,-0.01079,1218.16
quat4,-0.56262,0.73052,0.33467,-0.19443,1218.16
quat5,0.00000,-0.79335,0.00000,0.60876,1218.16
quat6,0.00000,-0.79335,0.00000,0.60876,1218.16
quat7,0.00000,-0.79335,0.00000,0.60876,1218.16
quat8,0.00000,-0.79335,0.00000,0.60876,1218.16
quat0,-0.60700,0.13300,0.77794,0.09312,1218.18
quat1,-0.02310,-0.48215,0.55142,0.68039,1218.18
quat2,0.02142,0.45268,-0.67063,-0.58727,1218.18
quat3,-0.57268,0.81591,0.07819,-0.01434,1218.18
quat4,-0.55226,0.72655,0.34800,-0.21453,1218.18
quat5,0.00000,-0.79335,0.00000,0.60876,1218.18
quat6,0.00000,-0.79335,0.00000,0.60876,1218.18
quat7,0.00000,-0.79335,0.00000,0.60876,1218.18
quat8,0.00000,-0.79335,0.00000,0.60876,1218.18
quat0,-0.60789,0.13318,0.77734,0.09208,1218.2
quat1,-0.02464,-0.48441,0.55148,0.67868,1218.2
quat2,0.02782,0.46182,-0.66846,-0.58233,1218.2
quat3,-0.57333,0.81531,0.07927,-0.01659,1218.2
quat4,-0.54470,0.72332,0.35719,-0.22918,1218.2
quat5,0.00000,-0.79335,0.00000,0.60876,1218.2
quat6,0.00000,-0.79335,0.00000,0.60876,1218.2
quat7,0.00000,-0.79335,0.00000,0.60876,1218.2
quat8,0.00000,-0.79335,0.00000,0.60876,1218.2
quat0,-0.60872,0.13189,0.77702,0.09111,1218.22
quat1,-0.02645,-0.48642,0.55127,0.67734,1218.22
quat2,0.03290,0.46965,-0.66649,-0.57805,1218.22
quat3,-0.57353,0.81503,0.08031,-0.01864,1218.22
quat4,-0.53810,0.71973,0.36535,-0.24281,1218.22
quat5,0.00000,-0.79335,0.00000,0.60876,1218.22
quat6,0.00000,-0.79335,0.00000,0.60876,1218.22
quat7,0.00000,-0.79335,0.00000,0.60876,1218.22
quat8,0.00000,-0.79335,0.00000,0.60876,1218.22
quat0,-0.60786,0.13166,0.77766,0.09168,1218.24
quat1,-0.02852,-0.48908,0.55078,0.67574,1218.24
quat2,0.03765,0.47672,-0.66439,-0.57438,1218.24
quat3,-0.57338,0.81497,0.08135,-0.02114,1218.24
quat4,-0.53102,0.71625,0.37333,-0.25619,1218.24
quat5,0.00000,-0.79335,0.00000,0.60876,1218.24
quat6,0.00000,-0.79335,0.00000,0.60876,1218.24
quat7,0.00000,-0.79335,0.00000,0.60876,1218.24
quat8,0.00000,-0.79335,0.00000,0.60876,1218.24
quat0,-0.60751,0.13064,0.77824,0.09063,1218.26
quat1,-0.03021,-0.49159,0.55022,0.67430,1218.26
quat2,0.04148,0.48307,-0.66234,-0.57117,1218.26
quat3,-0.57299,0.81511,0.08205,-0.02328,1218.26
quat4,-0.52524,0.71368,0.37924,-0.26636,1218.26
quat5,0.00000,-0.79335,0.00000,0.60876,1218.26
quat6,0.00000,-0.79335,0.00000,0.60876,1218.26
quat7,0.00000,-0.79335,0.00000,0.60876,1218.26
quat8,0.00000,-0.79335,0.00000,0.60876,1218.26
quat0,-0.60763,0.13041,0.77822,0.09028,1218.28
quat1,-0.03161,-0.49333,0.54964,0.67344,1218.28
quat2,0.04461,0.48852,-0.66050,-0.56842,1218.28
quat3,-0.57241,0.81548,0.08215,-0.02442,1218.28
quat4,-0.52082,0.71215,0.38333,-0.27321,1218.28
quat5,0.00000,-0.79335,0.00000,0.60876,1218.28
quat6,0.00000,-0.79335,0.00000,0.60876,1218.28
quat7,0.00000,-0.79335,0.00000,0.60876,1218.28
quat8,0.00000,-0.79335,0.00000,0.60876,1218.28
quat0,-0.60847,0.12943,0.77790,0.08881,1218.3
quat1,-0.03275,-0.49464,0.54894,0.67299,1218.3
quat2,0.04690,0.49301,-0.65882,-0.56631,1218.3
quat3,-0.57171,0.81599,0.08191,-0.02462,1218.3
quat4,-0.51707,0.71087,0.38685,-0.27867,1218.3
quat5,0.00000,-0.79335,0.00000,0.60876,1218.3
quat6,0.00000,-0.79335,0.00000,0.60876,1218.3
quat7,0.00000,-0.79335,0.00000,0.60876,1218.3
quat8,0.00000,-0.79335,0.00000,0.60876,1218.3
quat0,-0.60949,0.12877,0.77728,0.08815,1218.32
quat1,-0.03406,-0.49603,0.54816,0.67255,1218.32
quat2,0.04917,0.49680,-0.65738,-0.56447,1218.32
quat3,-0.57111,0.81635,0.08238,-0.02485,1218.32
quat4,-0.51271,0.70941,0.39100,-0.28458,1218.32
quat5,0.00000,-0.79335,0.00000,0.60876,1218.32
quat6,0.00000,-0.79335,0.00000,0.60876,1218.32
quat7,0.00000,-0.79335,0.00000,0.60876,1218.32
quat8,0.00000,-0.79335,0.00000,0.60876,1218.32
quat0,-0.60912,0.12904,0.77753,0.08815,1218.34
quat1,-0.03511,-0.49676,0.54741,0.67257,1218.34
quat2,0.05086,0.49879,-0.65634,-0.56377,1218.34
quat3,-0.57072,0.81649,0.08343,-0.02583,1218.34
quat4,-0.50882,0.70801,0.39476,-0.28980,1218.34
quat5,0.00000,-0.79335,0.00000,0.60876,1218.34
quat6,0.00000,-0.79335,0.00000,0.60876,1218.34
quat7,0.00000,-0.79335,0.00000,0.60876,1218.34
quat8,0.00000,-0.79335,0.00000,0.60876,1218.34
quat0,-0.60911,0.12847,0.77764,0.08811,1218.36
quat1,-0.03585,-0.49712,0.54667,0.67286,1218.36
quat2,0.05238,0.49983,-0.65555,-0.56364,1218.36
quat3,-0.57019,0.81671,0.08471,-0.02626,1218.36
quat4,-0.50583,0.70690,0.39783,-0.29353,1218.36
quat5,0.00000,-0.79335,0.00000,0.60876,1218.36
quat6,0.00000,-0.79335,0.00000,0.60876,1218.36
quat7,0.00000,-0.79335,0.00000,0.60876,1218.36
quat8,0.00000,-0.79335,0.00000,0.60876,1218.36
quat0,-0.60877,0.12736,0.77814,0.08761,1218.38
quat1,-0.03679,-0.49718,0.54605,0.67326,1218.38
quat2,0.05344,0.50023,-0.65484,-0.56400,1218.38
quat3,-0.56969,0.81699,0.08549,-0.02615,1218.38
quat4,-0.50404,0.70623,0.39964,-0.29576,1218.38
quat5,0.00000,-0.79335,0.00000,0.60876,1218.38
quat6,0.00000,-0.79335,0.00000,0.60876,1218.38
quat7,0.00000,-0.79335,0.00000,0.60876,1218.38
quat8,0.00000,-0.79335,0.00000,0.60876,1218.38
quat0,-0.60881,0.12712,0.77822,0.08694,1218.4
quat1,-0.03729,-0.49695,0.54541,0.67393,1218.4
quat2,0.05415,0.50010,-0.65441,-0.56455,1218.4
quat3,-0.56909,0.81737,0.08598,-0.02559,1218.4
quat4,-0.50345,0.70623,0.40015,-0.29608,1218.4
quat5,0.00000,-0.79335,0.00000,0.60876,1218.4
quat6,0.00000,-0.79335,0.00000,0.60876,1218.4
quat7,0.00000,-0.79335,0.00000,0.60876,1218.4
quat8,0.00000,-0.79335,0.00000,0.60876,1218.4
quat0,-0.60797,0.12683,0.77892,0.08697,1218.42
quat1,-0.03776,-0.49646,0.54478,0.67477,1218.42
quat2,0.05538,0.50010,-0.65416,-0.56472,1218.42
quat3,-0.56856,0.81767,0.08666,-0.02528,1218.42
quat4,-0.50334,0.70645,0.40025,-0.29559,1218.42
quat5,0.00000,-0.79335,0.00000,0.60876,1218.42
quat6,0.00000,-0.79335,0.00000,0.60876,1218.42
quat7,0.00000,-0.79335,0.00000,0.60876,1218.42
quat8,0.00000,-0.79335,0.00000,0.60876,1218.42
quat0,-0.60832,0.12735,0.77857,0.08691,1218.44
quat1,-0.03856,-0.49626,0.54425,0.67530,1218.44
quat2,0.05641,0.49967,-0.65400,-0.56518,1218.44
quat3,-0.56802,0.81801,0.08720,-0.02479,1218.44
quat4,-0.50387,0.70703,0.39957,-0.29422,1218.44
quat5,0.00000,-0.79335,0.00000,0.60876,1218.44
quat6,0.00000,-0.79335,0.00000,0.60876,1218.44
quat7,0.00000,-0.79335,0.00000,0.60876,1218.44
quat8,0.00000,-0.79335,0.00000,0.60876,1218.44
quat0,-0.60931,0.12635,0.77797,0.08680,1218.46
quat1,-0.03879,-0.49584,0.54394,0.67585,1218.46
quat2,0.05564,0.49694,-0.65417,-0.56747,1218.46
quat3,-0.56747,0.81837,0.08757,-0.02408,1218.46
quat4,-0.50504,0.70808,0.39802,-0.29177,1218.46
quat5,0.00000,-0.79335,0.00000,0.60876,1218.46
quat6,0.00000,-0.79335,0.00000,0.60876,1218.46
quat7,0.00000,-0.79335,0.00000,0.60876,1218.46
quat8,0.00000,-0.79335,0.00000,0.60876,1218.46
quat0,-0.60881,0.12644,0.77828,0.08738,1218.48
quat1,-0.03823,-0.49519,0.54343,0.67676,1218.48
quat2,0.05319,0.49228,-0.65449,-0.57137,1218.48
quat3,-0.56657,0.81908,0.08715,-0.02246,1218.48
quat4,-0.50748,0.71035,0.39445,-0.28685,1218.48
quat5,0.00000,-0.79335,0.00000,0.60876,1218.48
quat6,0.00000,-0.79335,0.00000,0.60876,1218.48
quat7,0.00000,-0.79335,0.00000,0.60876,1218.48
quat8,0.00000,-0.79335,0.00000,0.60876,1218.48
quat0,-0.60889,0.12681,0.77817,0.08726,1218.5
quat1,-0.03732,-0.49442,0.54271,0.67796,1218.5
quat2,0.04821,0.48568,-0.65515,-0.57669,1218.5
quat3,-0.56548,0.81999,0.08623,-0.02022,1218.5
quat4,-0.51270,0.71508,0.38603,-0.27710,1218.5
quat5,0.00000,-0.79335,0.00000,0.60876,1218.5
quat6,0.00000,-0.79335,0.00000,0.60876,1218.5
quat7,0.00000,-0.79335,0.00000,0.60876,1218.5
quat8,0.00000,-0.79335,0.00000,0.60876,1218.5
quat0,-0.60931,0.12649,0.77788,0.08742,1218.52
quat1,-0.03616,-0.49328,0.54184,0.67954,1218.52
quat2,0.03847,0.47566,-0.65649,-0.58420,1218.52
quat3,-0.56408,0.82112,0.08522,-0.01772,1218.52
quat4,-0.52359,0.72328,0.36867,-0.25846,1218.52
quat5,0.00000,-0.79335,0.00000,0.60876,1218.52
quat6,0.00000,-0.79335,0.00000,0.60876,1218.52
quat7,0.00000,-0.79335,0.00000,0.60876,1218.52
quat8,0.00000,-0.79335,0.00000,0.60876,1218.52
quat0,-0.60962,0.12595,0.77776,0.08710,1218.54
quat1,-0.03472,-0.49178,0.54064,0.68165,1218.54
quat2,0.02332,0.46151,-0.65872,-0.59376,1218.54
quat3,-0.56223,0.82259,0.08375,-0.01516,1218.54
quat4,-0.54078,0.73421,0.34121,-0.22818,1218.54
quat5,0.00000,-0.79335,0.00000,0.60876,1218.54
quat6,0.00000,-0.79335,0.00000,0.60876,1218.54
quat7,0.00000,-0.79335,0.00000,0.60876,1218.54
quat8,0.00000,-0.79335,0.00000,0.60876,1218.54
quat0,-0.60873,0.12653,0.77826,0.08803,1218.56
quat1,-0.03338,-0.49009,0.53910,0.68415,1218.56
quat2,0.00199,0.44257,-0.66188,-0.60502,1218.56
quat3,-0.55999,0.82434,0.08197,-0.01202,1218.56
quat4,-0.56357,0.74534,0.30418,-0.18526,1218.56
quat5,0.00000,-0.79335,0.00000,0.60876,1218.56
quat6,0.00000,-0.79335,0.00000,0.60876,1218.56
quat7,0.00000,-0.79335,0.00000,0.60876,1218.56
quat8,0.00000,-0.79335,0.00000,0.60876,1218.56
quat0,-0.60835,0.12686,0.77846,0.08847,1218.58
quat1,-0.03216,-0.48851,0.53743,0.68665,1218.58
quat2,-0.02564,0.41640,-0.66625,-0.61811,1218.58
quat3,-0.55758,0.82623,0.07992,-0.00801,1218.58
quat4,-0.58946,0.75312,0.26082,-0.13162,1218.58
quat5,0.00000,-0.79335,0.00000,0.60876,1218.58
quat6,0.00000,-0.79335,0.00000,0.60876,1218.58
quat7,0.00000,-0.79335,0.00000,0.60876,1218.58
quat8,0.00000,-0.79335,0.00000,0.60876,1218.58
quat0,-0.60796,0.12648,0.77877,0.08889,1218.6
quat1,-0.03023,-0.48672,0.53569,0.68937,1218.6
quat2,-0.05777,0.38344,-0.67054,-0.63246,1218.6
quat3,-0.55531,0.82809,0.07674,-0.00330,1218.6
quat4,-0.61422,0.75615,0.21401,-0.07190,1218.6
quat5,0.00000,-0.79335,0.00000,0.60876,1218.6
quat6,0.00000,-0.79335,0.00000,0.60876,1218.6
quat7,0.00000,-0.79335,0.00000,0.60876,1218.6
quat8,0.00000,-0.79335,0.00000,0.60876,1218.6
quat0,-0.60749,0.12745,0.77892,0.08937,1218.62
quat1,-0.02778,-0.48371,0.53426,0.69269,1218.62
quat2,-0.09053,0.34694,-0.67354,-0.64635,1218.62
quat3,-0.55333,0.82975,0.07305,0.00139,1218.62
quat4,-0.63419,0.75452,0.16827,-0.01366,1218.62
quat5,0.00000,-0.79335,0.00000,0.60876,1218.62
quat6,0.00000,-0.79335,0.00000,0.60876,1218.62
quat7,0.00000,-0.79335,0.00000,0.60876,1218.62
quat8,0.00000,-0.79335,0.00000,0.60876,1218.62
quat0,-0.60683,0.12766,0.77929,0.09035,1218.64
quat1,-0.02401,-0.47943,0.53325,0.69657,1218.64
quat2,-0.12170,0.30887,-0.67499,-0.65892,1218.64
quat3,-0.55136,0.83146,0.06811,0.00635,1218.64
quat4,-0.64882,0.74913,0.12810,0.03787,1218.64
quat5,0.00000,-0.79335,0.00000,0.60876,1218.64
quat6,0.00000,-0.79335,0.00000,0.60876,1218.64
quat7,0.00000,-0.79335,0.00000,0.60876,1218.64
quat8,0.00000,-0.79335,0.00000,0.60876,1218.64
quat0,-0.60620,0.12832,0.77960,0.09100,1218.66
quat1,-0.01943,-0.47476,0.53248,0.70049,1218.66
quat2,-0.15061,0.27038,-0.67504,-0.66972,1218.66
quat3,-0.55015,0.83263,0.06274,0.01139,1218.66
quat4,-0.65905,0.74177,0.09301,0.08235,1218.66
quat5,0.00000,-0.79335,0.00000,0.60876,1218.66
quat6,0.00000,-0.79335,0.00000,0.60876,1218.66
quat7,0.00000,-0.79335,0.00000,0.60876,1218.66
quat8,0.00000,-0.79335,0.00000,0.60876,1218.66
quat0,-0.60599,0.12802,0.77971,0.09192,1218.68
quat1,-0.01542,-0.47018,0.53202,0.70402,1218.68
quat2,-0.17842,0.23085,-0.67349,-0.67918,1218.68
quat3,-0.54967,0.83323,0.05767,0.01630,1218.68
quat4,-0.66582,0.73343,0.06079,0.12276,1218.68
quat5,0.00000,-0.79335,0.00000,0.60876,1218.68
quat6,0.00000,-0.79335,0.00000,0.60876,1218.68
quat7,0.00000,-0.79335,0.00000,0.60876,1218.68
quat8,0.00000,-0.79335,0.00000,0.60876,1218.68
quat0,-0.60514,0.12825,0.78030,0.09217,1218.7
quat1,-0.01229,-0.46598,0.53185,0.70700,1218.7
quat2,-0.20531,0.19131,-0.67052,-0.68677,1218.7
quat3,-0.54966,0.83342,0.05360,0.02040,1218.7
quat4,-0.66968,0.72457,0.03139,0.15980,1218.7
quat5,0.00000,-0.79335,0.00000,0.60876,1218.7
quat6,0.00000,-0.79335,0.00000,0.60876,1218.7
quat7,0.00000,-0.79335,0.00000,0.60876,1218.7
quat8,0.00000,-0.79335,0.00000,0.60876,1218.7
quat0,-0.60476,0.12852,0.78043,0.09319,1218.72
quat1,-0.00936,-0.46127,0.53191,0.71008,1218.72
quat2,-0.22989,0.15362,-0.66674,-0.69211,1218.72
quat3,-0.54968,0.83351,0.05027,0.02405,1218.72
quat4,-0.67132,0.71624,0.00823,0.19044,1218.72
quat5,0.00000,-0.79335,0.00000,0.60876,1218.72
quat6,0.00000,-0.79335,0.00000,0.60876,1218.72
quat7,0.00000,-0.79335,0.00000,0.60876,1218.72
quat8,0.00000,-0.79335,0.00000,0.60876,1218.72
quat0,-0.60493,0.12801,0.78041,0.09294,1218.74
quat1,-0.00665,-0.45628,0.53195,0.71330,1218.74
quat2,-0.25215,0.11900,-0.66251,-0.69522,1218.74
quat3,-0.54993,0.83336,0.04805,0.02777,1218.74
quat4,-0.67171,0.70902,-0.00856,0.21453,1218.74
quat5,0.00000,-0.79335,0.00000,0.60876,1218.74
quat6,0.00000,-0.79335,0.00000,0.60876,1218.74
quat7,0.00000,-0.79335,0.00000,0.60876,1218.74
quat8,0.00000,-0.79335,0.00000,0.60876,1218.74
quat0,-0.60487,0.12784,0.78043,0.09341,1218.76
quat1,-0.00435,-0.45093,0.53200,0.71667,1218.76
quat2,-0.27302,0.08631,-0.65755,-0.69688,1218.76
quat3,-0.55003,0.83321,0.04686,0.03223,1218.76
quat4,-0.67111,0.70334,-0.01981,0.23353,1218.76
quat5,0.00000,-0.79335,0.00000,0.60876,1218.76
quat6,0.00000,-0.79335,0.00000,0.60876,1218.76
quat7,0.00000,-0.79335,0.00000,0.60876,1218.76
quat8,0.00000,-0.79335,0.00000,0.60876,1218.76
quat0,-0.60485,0.12846,0.78027,0.09399,1218.78
quat1,-0.00203,-0.44519,0.53189,0.72034,1218.78
quat2,-0.29221,0.05587,-0.65177,-0.69763,1218.78
quat3,-0.54960,0.83333,0.04620,0.03690,1218.78
quat4,-0.67011,0.69873,-0.02754,0.24894,1218.78
quat5,0.00000,-0.79335,0.00000,0.60876,1218.78
quat6,0.00000,-0.79335,0.00000,0.60876,1218.78
quat7,0.00000,-0.79335,0.00000,0.60876,1218.78
quat8,0.00000,-0.79335,0.00000,0.60876,1218.78
quat0,-0.60576,0.12865,0.77960,0.09343,1218.8
quat1,0.00064,-0.43924,0.53150,0.72427,1218.8
quat2,-0.30942,0.02783,-0.64554,-0.69768,1218.8
quat3,-0.54867,0.83372,0.04597,0.04189,1218.8
quat4,-0.66888,0.69425,-0.03512,0.26342,1218.8
quat5,0.00000,-0.79335,0.00000,0.60876,1218.8
quat6,0.00000,-0.79335,0.00000,0.60876,1218.8
quat7,0.00000,-0.79335,0.00000,0.60876,1218.8
quat8,0.00000,-0.79335,0.00000,0.60876,1218.8
quat0,-0.60617,0.12845,0.77926,0.09386,1218.82
quat1,0.00351,-0.43298,0.53085,0.72850,1218.82
quat2,-0.32400,0.00397,-0.63918,-0.69747,1218.82
quat3,-0.54710,0.83445,0.04595,0.04751,1218.82
quat4,-0.66730,0.69056,-0.04111,0.27595,1218.82
quat5,0.00000,-0.79335,0.00000,0.60876,1218.82
quat6,0.00000,-0.79335,0.00000,0.60876,1218.82
quat7,0.00000,-0.79335,0.00000,0.60876,1218.82
quat8,0.00000,-0.79335,0.00000,0.60876,1218.82
quat0,-0.60701,0.12939,0.77848,0.09365,1218.84
quat1,0.00591,-0.42752,0.52932,0.73282,1218.84
quat2,-0.33675,-0.01568,-0.63319,-0.69673,1218.84
quat3,-0.54518,0.83541,0.04567,0.05271,1218.84
quat4,-0.66526,0.68801,-0.04501,0.28643,1218.84
quat5,0.00000,-0.79335,0.00000,0.60876,1218.84
quat6,0.00000,-0.79335,0.00000,0.60876,1218.84
quat7,0.00000,-0.79335,0.00000,0.60876,1218.84
quat8,0.00000,-0.79335,0.00000,0.60876,1218.84
quat0,-0.60772,0.12926,0.77793,0.09380,1218.86
quat1,0.00746,-0.42344,0.52676,0.73700,1218.86
quat2,-0.34531,-0.02845,-0.62829,-0.69656,1218.86
quat3,-0.54311,0.83648,0.04560,0.05702,1218.86
quat4,-0.66297,0.68560,-0.04898,0.29670,1218.86
quat5,0.00000,-0.79335,0.00000,0.60876,1218.86
quat6,0.00000,-0.79335,0.00000,0.60876,1218.86
quat7,0.00000,-0.79335,0.00000,0.60876,1218.86
quat8,0.00000,-0.79335,0.00000,0.60876,1218.86
quat0,-0.60903,0.13003,0.77661,0.09517,1218.88
quat1,0.00724,-0.42197,0.52349,0.74016,1218.88
quat2,-0.34950,-0.03562,-0.62461,-0.69745,1218.88
quat3,-0.54080,0.83769,0.04488,0.06163,1218.88
quat4,-0.66024,0.68375,-0.05281,0.30624,1218.88
quat5,0.00000,-0.79335,0.00000,0.60876,1218.88
quat6,0.00000,-0.79335,0.00000,0.60876,1218.88
quat7,0.00000,-0.79335,0.00000,0.60876,1218.88
quat8,0.00000,-0.79335,0.00000,0.60876,1218.88
quat0,-0.61101,0.13061,0.77505,0.09432,1218.9
quat1,0.00655,-0.42157,0.52070,0.74237,1218.9
quat2,-0.35148,-0.04114,-0.62127,-0.69914,1218.9
quat3,-0.53817,0.83915,0.04355,0.06562,1218.9
quat4,-0.65714,0.68316,-0.05520,0.31372,1218.9
quat5,0.00000,-0.79335,0.00000,0.60876,1218.9
quat6,0.00000,-0.79335,0.00000,0.60876,1218.9
quat7,0.00000,-0.79335,0.00000,0.60876,1218.9
quat8,0.00000,-0.79335,0.00000,0.60876,1218.9
quat0,-0.61229,0.13038,0.77405,0.09463,1218.92
quat1,0.00703,-0.42137,0.51775,0.74454,1218.92
quat2,-0.35386,-0.04667,-0.61731,-0.70109,1218.92
quat3,-0.53577,0.84054,0.04252,0.06803,1218.92
quat4,-0.65370,0.68384,-0.05559,0.31930,1218.92
quat5,0.00000,-0.79335,0.00000,0.60876,1218.92
quat6,0.00000,-0.79335,0.00000,0.60876,1218.92
quat7,0.00000,-0.79335,0.00000,0.60876,1218.92
quat8,0.00000,-0.79335,0.00000,0.60876,1218.92
quat0,-0.61177,0.13104,0.77425,0.09542,1218.94
quat1,0.00834,-0.42110,0.51473,0.74677,1218.94
quat2,-0.35612,-0.05139,-0.61381,-0.70269,1218.94
quat3,-0.53380,0.84175,0.04171,0.06911,1218.94
quat4,-0.65039,0.68448,-0.05649,0.32449,1218.94
quat5,0.00000,-0.79335,0.00000,0.60876,1218.94
quat6,0.00000,-0.79335,0.00000,0.60876,1218.94
quat7,0.00000,-0.79335,0.00000,0.60876,1218.94
quat8,0.00000,-0.79335,0.00000,0.60876,1218.94
quat0,-0.61185,0.13185,0.77405,0.09539,1218.96
quat1,0.01020,-0.42129,0.51176,0.74868,1218.96
quat2,-0.35646,-0.05293,-0.61115,-0.70472,1218.96
quat3,-0.53204,0.84284,0.04071,0.06999,1218.96
quat4,-0.64749,0.68514,-0.05776,0.32865,1218.96
quat5,0.00000,-0.79335,0.00000,0.60876,1218.96
quat6,0.00000,-0.79335,0.00000,0.60876,1218.96
quat7,0.00000,-0.79335,0.00000,0.60876,1218.96
quat8,0.00000,-0.79335,0.00000,0.60876,1218.96
quat0,-0.61192,0.13252,0.77379,0.09617,1218.98
quat1,0.01129,-0.42213,0.50960,0.74966,1218.98
quat2,-0.35770,-0.05454,-0.60828,-0.70645,1218.98
quat3,-0.53045,0.84386,0.03964,0.07043,1218.98
quat4,-0.64545,0.68526,-0.06002,0.33198,1218.98
quat5,0.00000,-0.79335,0.00000,0.60876,1218.98
quat6,0.00000,-0.79335,0.00000,0.60876,1218.98
quat7,0.00000,-0.79335,0.00000,0.60876,1218.98
quat8,0.00000,-0.79335,0.00000,0.60876,1218.98
quat0,-0.61180,0.13374,0.77360,0.09674,1219
quat1,0.01200,-0.42348,0.50802,0.74995,1219
quat2,-0.35848,-0.05524,-0.60606,-0.70791,1219
quat3,-0.52920,0.84467,0.03819,0.07092,1219
quat4,-0.64395,0.68545,-0.06196,0.33413,1219
quat5,0.00000,-0.79335,0.00000,0.60876,1219
quat6,0.00000,-0.79335,0.00000,0.60876,1219
quat7,0.00000,-0.79335,0.00000,0.60876,1219
quat8,0.00000,-0.79335,0.00000,0.60876,1219
quat0,-0.61174,0.13427,0.77351,0.09709,1219.02
quat1,0.01343,-0.42443,0.50688,0.75017,1219.02
quat2,-0.35872,-0.05439,-0.60440,-0.70927,1219.02
quat3,-0.52847,0.84514,0.03689,0.07142,1219.02
quat4,-0.64303,0.68645,-0.06216,0.33381,1219.02
quat5,0.00000,-0.79335,0.00000,0.60876,1219.02
quat6,0.00000,-0.79335,0.00000,0.60876,1219.02
