QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,686.82
quat0,-0.70689,-0.12728,-0.69564,-0.01388,686.84
quat1,0.46872,-0.43430,0.32423,-0.69754,686.84
quat2,0.03402,-0.00543,-0.10047,-0.99434,686.84
quat3,-0.23847,-0.77803,-0.06342,-0.57773,686.84
quat4,0.17869,-0.91120,-0.31063,-0.20319,686.84
quat5,0.00000,-0.60876,0.00000,-0.79335,686.84
quat6,0.00000,-0.60876,0.00000,-0.79335,686.84
quat7,0.00000,-0.60876,0.00000,-0.79335,686.84
quat8,0.00000,-0.60876,0.00000,-0.79335,686.84
quat0,-0.71288,-0.13412,-0.68828,0.00950,686.86
quat1,0.45802,-0.40921,0.33766,-0.71326,686.86
quat2,0.02075,0.00554,-0.12174,-0.99233,686.86
quat3,-0.25923,-0.77554,-0.05518,-0.57297,686.86
quat4,0.18887,-0.91339,-0.29195,-0.21170,686.86
quat5,0.00000,-0.60876,0.00000,-0.79335,686.86
quat6,0.00000,-0.60876,0.00000,-0.79335,686.86
quat7,0.00000,-0.60876,0.00000,-0.79335,686.86
quat8,0.00000,-0.60876,0.00000,-0.79335,686.86
quat0,-0.71865,-0.14087,-0.68004,0.03539,686.88
quat1,0.44738,-0.38450,0.34782,-0.72872,686.88
quat2,0.01019,0.01702,-0.14562,-0.98914,686.88
quat3,-0.28024,-0.77021,-0.04723,-0.57097,686.88
quat4,0.19671,-0.91623,-0.27061,-0.22046,686.88
quat5,0.00000,-0.60876,0.00000,-0.79335,686.88
quat6,0.00000,-0.60876,0.00000,-0.79335,686.88
quat7,0.00000,-0.60876,0.00000,-0.79335,686.88
quat8,0.00000,-0.60876,0.00000,-0.79335,686.88
quat0,-0.72638,-0.14314,-0.66929,0.06273,686.9
quat1,0.43618,-0.36107,0.35514,-0.74381,686.9
quat2,0.00243,0.02852,-0.17127,-0.98481,686.9
quat3,-0.30324,-0.76148,-0.04139,-0.57138,686.9
quat4,0.20388,-0.91837,-0.24762,-0.23177,686.9
quat5,0.00000,-0.60876,0.00000,-0.79335,686.9
quat6,0.00000,-0.60876,0.00000,-0.79335,686.9
quat7,0.00000,-0.60876,0.00000,-0.79335,686.9
quat8,0.00000,-0.60876,0.00000,-0.79335,686.9
quat0,-0.73300,-0.14244,-0.65909,0.08954,686.92
quat1,0.42364,-0.34094,0.35933,-0.75840,686.92
quat2,-0.00195,0.04123,-0.19689,-0.97956,686.92
quat3,-0.32820,-0.74971,-0.03898,-0.57332,686.92
quat4,0.21215,-0.91949,-0.22142,-0.24597,686.92
quat5,0.00000,-0.60876,0.00000,-0.79335,686.92
quat6,0.00000,-0.60876,0.00000,-0.79335,686.92
quat7,0.00000,-0.60876,0.00000,-0.79335,686.92
quat8,0.00000,-0.60876,0.00000,-0.79335,686.92
quat0,-0.75218,-0.14360,-0.63079,0.12532,686.94
quat1,0.40900,-0.32448,0.36140,-0.77254,686.94
quat2,-0.00268,0.05364,-0.22121,-0.97375,686.94
quat3,-0.35252,-0.73796,-0.03821,-0.57418,686.94
quat4,0.21910,-0.92022,-0.19356,-0.26026,686.94
quat5,0.00000,-0.60876,0.00000,-0.79335,686.94
quat6,0.00000,-0.60876,0.00000,-0.79335,686.94
quat7,0.00000,-0.60876,0.00000,-0.79335,686.94
quat8,0.00000,-0.60876,0.00000,-0.79335,686.94
quat0,-0.75584,-0.13438,-0.62377,0.14683,686.96
quat1,0.39208,-0.31038,0.36208,-0.78666,686.96
quat2,0.00152,0.06623,-0.24443,-0.96740,686.96
quat3,-0.37396,-0.72808,-0.03846,-0.57322,686.96
quat4,0.22248,-0.92128,-0.16429,-0.27340,686.96
quat5,0.00000,-0.60876,0.00000,-0.79335,686.96
quat6,0.00000,-0.60876,0.00000,-0.79335,686.96
quat7,0.00000,-0.60876,0.00000,-0.79335,686.96
quat8,0.00000,-0.60876,0.00000,-0.79335,686.96
quat0,-0.77160,-0.12134,-0.59953,0.17458,686.98
quat1,0.37345,-0.29576,0.36257,-0.80101,686.98
quat2,0.00986,0.07887,-0.26635,-0.96060,686.98
quat3,-0.39263,-0.71972,-0.04007,-0.57118,686.98
quat4,0.22129,-0.92286,-0.13578,-0.28447,686.98
quat5,0.00000,-0.60876,0.00000,-0.79335,686.98
quat6,0.00000,-0.60876,0.00000,-0.79335,686.98
quat7,0.00000,-0.60876,0.00000,-0.79335,686.98
quat8,0.00000,-0.60876,0.00000,-0.79335,686.98
quat0,-0.77741,-0.10259,-0.59078,0.18999,687
quat1,0.35425,-0.27991,0.36118,-0.81591,687
quat2,0.02153,0.09131,-0.28700,-0.95332,687
quat3,-0.40926,-0.71170,-0.04332,-0.56932,687
quat4,0.21606,-0.92440,-0.10865,-0.29496,687
quat5,0.00000,-0.60876,0.00000,-0.79335,687
quat6,0.00000,-0.60876,0.00000,-0.79335,687
quat7,0.00000,-0.60876,0.00000,-0.79335,687
quat8,0.00000,-0.60876,0.00000,-0.79335,687
quat0,-0.78967,-0.08213,-0.57190,0.20641,687.02
quat1,0.33726,-0.26549,0.35648,-0.82988,687.02
quat2,0.03535,0.10224,-0.30579,-0.94593,687.02
quat3,-0.42415,-0.70304,-0.04847,-0.56876,687.02
quat4,0.20682,-0.92608,-0.08434,-0.30411,687.02
quat5,0.00000,-0.60876,0.00000,-0.79335,687.02
quat6,0.00000,-0.60876,0.00000,-0.79335,687.02
quat7,0.00000,-0.60876,0.00000,-0.79335,687.02
quat8,0.00000,-0.60876,0.00000,-0.79335,687.02
quat0,-0.79629,-0.05694,-0.56323,0.21318,687.04
quat1,0.32505,-0.25627,0.34726,-0.84148,687.04
quat2,0.05137,0.11080,-0.32339,-0.93835,687.04
quat3,-0.43693,-0.69353,-0.05617,-0.57005,687.04
quat4,0.19365,-0.92773,-0.06254,-0.31289,687.04
quat5,0.00000,-0.60876,0.00000,-0.79335,687.04
quat6,0.00000,-0.60876,0.00000,-0.79335,687.04
quat7,0.00000,-0.60876,0.00000,-0.79335,687.04
quat8,0.00000,-0.60876,0.00000,-0.79335,687.04
quat0,-0.80200,-0.03415,-0.55511,0.21791,687.06
quat1,0.31748,-0.25404,0.33430,-0.85024,687.06
quat2,0.06815,0.11619,-0.33966,-0.93085,687.06
quat3,-0.44639,-0.68270,-0.06688,-0.57462,687.06
quat4,0.17736,-0.92898,-0.04391,-0.32189,687.06
quat5,0.00000,-0.60876,0.00000,-0.79335,687.06
quat6,0.00000,-0.60876,0.00000,-0.79335,687.06
quat7,0.00000,-0.60876,0.00000,-0.79335,687.06
quat8,0.00000,-0.60876,0.00000,-0.79335,687.06
quat0,-0.80624,-0.01165,-0.55034,0.21673,687.08
quat1,0.31281,-0.25802,0.31856,-0.85680,687.08
quat2,0.08566,0.11963,-0.35437,-0.92346,687.08
quat3,-0.45189,-0.67030,-0.08047,-0.58311,687.08
quat4,0.15826,-0.93004,-0.02859,-0.33040,687.08
quat5,0.00000,-0.60876,0.00000,-0.79335,687.08
quat6,0.00000,-0.60876,0.00000,-0.79335,687.08
quat7,0.00000,-0.60876,0.00000,-0.79335,687.08
quat8,0.00000,-0.60876,0.00000,-0.79335,687.08
quat0,-0.81341,0.01093,-0.54046,0.21484,687.1
quat1,0.30935,-0.26555,0.30066,-0.86220,687.1
quat2,0.10473,0.12279,-0.36542,-0.91675,687.1
quat3,-0.45363,-0.65634,-0.09753,-0.59492,687.1
quat4,0.13670,-0.93084,-0.01829,-0.33839,687.1
quat5,0.00000,-0.60876,0.00000,-0.79335,687.1
quat6,0.00000,-0.60876,0.00000,-0.79335,687.1
quat7,0.00000,-0.60876,0.00000,-0.79335,687.1
quat8,0.00000,-0.60876,0.00000,-0.79335,687.1
quat0,-0.81991,0.03725,-0.53270,0.20640,687.12
quat1,0.30610,-0.27318,0.28204,-0.86725,687.12
quat2,0.12578,0.12548,-0.37287,-0.91072,687.12
quat3,-0.45284,-0.64157,-0.11700,-0.60797,687.12
quat4,0.11224,-0.93140,-0.01296,-0.34601,687.12
quat5,0.00000,-0.60876,0.00000,-0.79335,687.12
quat6,0.00000,-0.60876,0.00000,-0.79335,687.12
quat7,0.00000,-0.60876,0.00000,-0.79335,687.12
quat8,0.00000,-0.60876,0.00000,-0.79335,687.12
quat0,-0.82545,0.06582,-0.52608,0.19375,687.14
quat1,0.30266,-0.28053,0.26278,-0.87215,687.14
quat2,0.14755,0.12778,-0.37684,-0.90548,687.14
quat3,-0.44897,-0.62666,-0.13742,-0.62197,687.14
quat4,0.08554,-0.93165,-0.01216,-0.35293,687.14
quat5,0.00000,-0.60876,0.00000,-0.79335,687.14
quat6,0.00000,-0.60876,0.00000,-0.79335,687.14
quat7,0.00000,-0.60876,0.00000,-0.79335,687.14
quat8,0.00000,-0.60876,0.00000,-0.79335,687.14
quat0,-0.82859,0.09206,-0.52197,0.18032,687.16
quat1,0.29852,-0.28782,0.24224,-0.87713,687.16
quat2,0.17010,0.13032,-0.37791,-0.90071,687.16
quat3,-0.44139,-0.61192,-0.15798,-0.63701,687.16
quat4,0.05787,-0.93149,-0.01481,-0.35883,687.16
quat5,0.00000,-0.60876,0.00000,-0.79335,687.16
quat6,0.00000,-0.60876,0.00000,-0.79335,687.16
quat7,0.00000,-0.60876,0.00000,-0.79335,687.16
quat8,0.00000,-0.60876,0.00000,-0.79335,687.16
quat0,-0.82868,0.11720,-0.52249,0.16297,687.18
quat1,0.29520,-0.29585,0.21976,-0.88150,687.18
quat2,0.19246,0.13379,-0.37595,-0.89651,687.18
quat3,-0.42916,-0.59699,-0.17917,-0.65370,687.18
quat4,0.03036,-0.93098,-0.02013,-0.36325,687.18
quat5,0.00000,-0.60876,0.00000,-0.79335,687.18
quat6,0.00000,-0.60876,0.00000,-0.79335,687.18
quat7,0.00000,-0.60876,0.00000,-0.79335,687.18
quat8,0.00000,-0.60876,0.00000,-0.79335,687.18
quat0,-0.82864,0.14338,-0.52228,0.14147,687.2
quat1,0.29438,-0.30490,0.19615,-0.88425,687.2
quat2,0.21386,0.13756,-0.37213,-0.89267,687.2
quat3,-0.41344,-0.58200,-0.20094,-0.67080,687.2
quat4,0.00161,-0.92986,-0.02849,-0.36681,687.2
quat5,0.00000,-0.60876,0.00000,-0.79335,687.2
quat6,0.00000,-0.60876,0.00000,-0.79335,687.2
quat7,0.00000,-0.60876,0.00000,-0.79335,687.2
quat8,0.00000,-0.60876,0.00000,-0.79335,687.2
quat0,-0.82693,0.16958,-0.52294,0.11817,687.22
quat1,0.29659,-0.31593,0.17155,-0.88476,687.22
quat2,0.23291,0.14177,-0.36612,-0.88972,687.22
quat3,-0.39465,-0.56703,-0.22268,-0.68785,687.22
quat4,-0.02810,-0.92800,-0.04011,-0.36934,687.22
quat5,0.00000,-0.60876,0.00000,-0.79335,687.22
quat6,0.00000,-0.60876,0.00000,-0.79335,687.22
quat7,0.00000,-0.60876,0.00000,-0.79335,687.22
quat8,0.00000,-0.60876,0.00000,-0.79335,687.22
quat0,-0.82147,0.19567,-0.52701,0.09571,687.24
quat1,0.30016,-0.32830,0.14660,-0.88353,687.24
quat2,0.24990,0.14621,-0.35829,-0.88758,687.24
quat3,-0.37349,-0.55254,-0.24280,-0.70446,687.24
quat4,-0.05852,-0.92575,-0.05425,-0.36962,687.24
quat5,0.00000,-0.60876,0.00000,-0.79335,687.24
quat6,0.00000,-0.60876,0.00000,-0.79335,687.24
quat7,0.00000,-0.60876,0.00000,-0.79335,687.24
quat8,0.00000,-0.60876,0.00000,-0.79335,687.24
quat0,-0.81554,0.21702,-0.53146,0.07314,687.26
quat1,0.30441,-0.34110,0.12193,-0.88098,687.26
quat2,0.26484,0.15036,-0.34847,-0.88647,687.26
quat3,-0.34914,-0.53845,-0.26105,-0.72113,687.26
quat4,-0.08829,-0.92351,-0.06973,-0.36671,687.26
quat5,0.00000,-0.60876,0.00000,-0.79335,687.26
quat6,0.00000,-0.60876,0.00000,-0.79335,687.26
quat7,0.00000,-0.60876,0.00000,-0.79335,687.26
quat8,0.00000,-0.60876,0.00000,-0.79335,687.26
quat0,-0.80850,0.23948,-0.53545,0.04765,687.28
quat1,0.30948,-0.35318,0.09920,-0.87729,687.28
quat2,0.27868,0.15335,-0.33648,-0.88634,687.28
quat3,-0.32240,-0.52558,-0.27735,-0.73682,687.28
quat4,-0.11729,-0.92088,-0.08706,-0.36146,687.28
quat5,0.00000,-0.60876,0.00000,-0.79335,687.28
quat6,0.00000,-0.60876,0.00000,-0.79335,687.28
quat7,0.00000,-0.60876,0.00000,-0.79335,687.28
quat8,0.00000,-0.60876,0.00000,-0.79335,687.28
quat0,-0.79856,0.25900,-0.54293,0.02104,687.3
quat1,0.31642,-0.36435,0.07890,-0.87230,687.3
quat2,0.29175,0.15548,-0.32278,-0.88686,687.3
quat3,-0.29462,-0.51464,-0.29187,-0.75044,687.3
quat4,-0.14406,-0.91751,-0.10630,-0.35513,687.3
quat5,0.00000,-0.60876,0.00000,-0.79335,687.3
quat6,0.00000,-0.60876,0.00000,-0.79335,687.3
quat7,0.00000,-0.60876,0.00000,-0.79335,687.3
quat8,0.00000,-0.60876,0.00000,-0.79335,687.3
quat0,-0.78942,0.27783,-0.54732,-0.00806,687.32
quat1,0.32453,-0.37468,0.06150,-0.86632,687.32
quat2,0.30367,0.15618,-0.30672,-0.88843,687.32
quat3,-0.26721,-0.50648,-0.30431,-0.76123,687.32
quat4,-0.16777,-0.91380,-0.12732,-0.34730,687.32
quat5,0.00000,-0.60876,0.00000,-0.79335,687.32
quat6,0.00000,-0.60876,0.00000,-0.79335,687.32
quat7,0.00000,-0.60876,0.00000,-0.79335,687.32
quat8,0.00000,-0.60876,0.00000,-0.79335,687.32
quat0,-0.78308,0.28656,-0.55099,-0.03295,687.34
quat1,0.33425,-0.38514,0.04620,-0.85896,687.34
quat2,0.31374,0.15402,-0.28878,-0.89132,687.34
quat3,-0.24009,-0.50183,-0.31342,-0.76960,687.34
quat4,-0.18739,-0.90990,-0.14901,-0.33876,687.34
quat5,0.00000,-0.60876,0.00000,-0.79335,687.34
quat6,0.00000,-0.60876,0.00000,-0.79335,687.34
quat7,0.00000,-0.60876,0.00000,-0.79335,687.34
quat8,0.00000,-0.60876,0.00000,-0.79335,687.34
quat0,-0.77655,0.28806,-0.55758,-0.05562,687.36
quat1,0.34514,-0.39631,0.03316,-0.85013,687.36
quat2,0.32220,0.14979,-0.26920,-0.89514,687.36
quat3,-0.21410,-0.50065,-0.31880,-0.77581,687.36
quat4,-0.20269,-0.90565,-0.17218,-0.33026,687.36
quat5,0.00000,-0.60876,0.00000,-0.79335,687.36
quat6,0.00000,-0.60876,0.00000,-0.79335,687.36
quat7,0.00000,-0.60876,0.00000,-0.79335,687.36
quat8,0.00000,-0.60876,0.00000,-0.79335,687.36
quat0,-0.76872,0.29429,-0.56141,-0.08536,687.38
quat1,0.35802,-0.40900,0.02210,-0.83908,687.38
quat2,0.32953,0.14404,-0.24881,-0.89931,687.38
quat3,-0.19004,-0.50285,-0.32071,-0.77986,687.38
quat4,-0.21337,-0.90172,-0.19558,-0.32113,687.38
quat5,0.00000,-0.60876,0.00000,-0.79335,687.38
quat6,0.00000,-0.60876,0.00000,-0.79335,687.38
quat7,0.00000,-0.60876,0.00000,-0.79335,687.38
quat8,0.00000,-0.60876,0.00000,-0.79335,687.38
quat0,-0.76259,0.29685,-0.56389,-0.11121,687.4
quat1,0.37155,-0.42298,0.01277,-0.82637,687.4
quat2,0.33552,0.13727,-0.22787,-0.90369,687.4
quat3,-0.16838,-0.50886,-0.31991,-0.78126,687.4
quat4,-0.21997,-0.89827,-0.21929,-0.31087,687.4
quat5,0.00000,-0.60876,0.00000,-0.79335,687.4
quat6,0.00000,-0.60876,0.00000,-0.79335,687.4
quat7,0.00000,-0.60876,0.00000,-0.79335,687.4
quat8,0.00000,-0.60876,0.00000,-0.79335,687.4
quat0,-0.75866,0.29191,-0.56727,-0.13199,687.42
quat1,0.38540,-0.43784,0.00387,-0.81225,687.42
quat2,0.34099,0.13045,-0.20692,-0.90769,687.42
quat3,-0.14879,-0.51870,-0.31675,-0.78006,687.42
quat4,-0.22273,-0.89611,-0.24118,-0.29867,687.42
quat5,0.00000,-0.60876,0.00000,-0.79335,687.42
quat6,0.00000,-0.60876,0.00000,-0.79335,687.42
quat7,0.00000,-0.60876,0.00000,-0.79335,687.42
quat8,0.00000,-0.60876,0.00000,-0.79335,687.42
quat0,-0.75129,0.28823,-0.57393,-0.15197,687.44
quat1,0.39874,-0.45302,-0.00306,-0.79735,687.44
quat2,0.34554,0.12328,-0.18580,-0.91153,687.44
quat3,-0.13071,-0.53110,-0.31237,-0.77671,687.44
quat4,-0.22224,-0.89438,-0.26202,-0.28641,687.44
quat5,0.00000,-0.60876,0.00000,-0.79335,687.44
quat6,0.00000,-0.60876,0.00000,-0.79335,687.44
quat7,0.00000,-0.60876,0.00000,-0.79335,687.44
quat8,0.00000,-0.60876,0.00000,-0.79335,687.44
quat0,-0.74638,0.27775,-0.58161,-0.16584,687.46
quat1,0.41274,-0.46955,-0.00861,-0.78044,687.46
quat2,0.34930,0.11662,-0.16451,-0.91505,687.46
quat3,-0.11429,-0.54462,-0.30717,-0.77199,687.46
quat4,-0.21782,-0.89292,-0.28159,-0.27560,687.46
quat5,0.00000,-0.60876,0.00000,-0.79335,687.46
quat6,0.00000,-0.60876,0.00000,-0.79335,687.46
quat7,0.00000,-0.60876,0.00000,-0.79335,687.46
quat8,0.00000,-0.60876,0.00000,-0.79335,687.46
quat0,-0.74042,0.26603,-0.59018,-0.18082,687.48
quat1,0.42629,-0.48671,-0.01246,-0.76238,687.48
quat2,0.35102,0.11089,-0.14222,-0.91884,687.48
quat3,-0.09917,-0.55762,-0.30104,-0.76720,687.48
quat4,-0.20952,-0.89134,-0.30065,-0.26688,687.48
quat5,0.00000,-0.60876,0.00000,-0.79335,687.48
quat6,0.00000,-0.60876,0.00000,-0.79335,687.48
quat7,0.00000,-0.60876,0.00000,-0.79335,687.48
quat8,0.00000,-0.60876,0.00000,-0.79335,687.48
quat0,-0.73322,0.25170,-0.60089,-0.19487,687.5
quat1,0.44022,-0.50291,-0.01405,-0.74370,687.5
quat2,0.34984,0.10576,-0.11998,-0.92305,687.5
quat3,-0.08630,-0.57015,-0.29307,-0.76262,687.5
quat4,-0.19754,-0.89000,-0.31849,-0.25968,687.5
quat5,0.00000,-0.60876,0.00000,-0.79335,687.5
quat6,0.00000,-0.60876,0.00000,-0.79335,687.5
quat7,0.00000,-0.60876,0.00000,-0.79335,687.5
quat8,0.00000,-0.60876,0.00000,-0.79335,687.5
quat0,-0.72663,0.23414,-0.61231,-0.20557,687.52
quat1,0.45395,-0.51672,-0.01226,-0.72579,687.52
quat2,0.34496,0.09920,-0.09925,-0.92807,687.52
quat3,-0.07575,-0.58212,-0.28374,-0.75822,687.52
quat4,-0.18271,-0.88825,-0.33633,-0.25400,687.52
quat5,0.00000,-0.60876,0.00000,-0.79335,687.52
quat6,0.00000,-0.60876,0.00000,-0.79335,687.52
quat7,0.00000,-0.60876,0.00000,-0.79335,687.52
quat8,0.00000,-0.60876,0.00000,-0.79335,687.52
quat0,-0.71867,0.21829,-0.62415,-0.21517,687.54
quat1,0.46750,-0.52694,-0.00736,-0.70973,687.54
quat2,0.33630,0.09218,-0.08085,-0.93374,687.54
quat3,-0.06834,-0.59486,-0.27271,-0.75306,687.54
quat4,-0.16593,-0.88633,-0.35361,-0.24868,687.54
quat5,0.00000,-0.60876,0.00000,-0.79335,687.54
quat6,0.00000,-0.60876,0.00000,-0.79335,687.54
quat7,0.00000,-0.60876,0.00000,-0.79335,687.54
quat8,0.00000,-0.60876,0.00000,-0.79335,687.54
quat0,-0.71056,0.20064,-0.63728,-0.22073,687.56
quat1,0.48021,-0.53203,0.00119,-0.69738,687.56
quat2,0.32395,0.08591,-0.06463,-0.93995,687.56
quat3,-0.06279,-0.60921,-0.26100,-0.74619,687.56
quat4,-0.14843,-0.88392,-0.37073,-0.24335,687.56
quat5,0.00000,-0.60876,0.00000,-0.79335,687.56
quat6,0.00000,-0.60876,0.00000,-0.79335,687.56
quat7,0.00000,-0.60876,0.00000,-0.79335,687.56
quat8,0.00000,-0.60876,0.00000,-0.79335,687.56
quat0,-0.70584,0.18264,-0.64688,-0.22358,687.58
quat1,0.49202,-0.53247,0.01361,-0.68863,687.58
quat2,0.30932,0.07974,-0.05058,-0.94626,687.58
quat3,-0.05945,-0.62533,-0.24852,-0.73734,687.58
quat4,-0.13135,-0.88216,-0.38578,-0.23606,687.58
quat5,0.00000,-0.60876,0.00000,-0.79335,687.58
quat6,0.00000,-0.60876,0.00000,-0.79335,687.58
quat7,0.00000,-0.60876,0.00000,-0.79335,687.58
quat8,0.00000,-0.60876,0.00000,-0.79335,687.58
quat0,-0.70030,0.16491,-0.65703,-0.22516,687.6
quat1,0.50146,-0.53048,0.02958,-0.68282,687.6
quat2,0.29244,0.07137,-0.03935,-0.95281,687.6
quat3,-0.05730,-0.64236,-0.23614,-0.72686,687.6
quat4,-0.11417,-0.88083,-0.39883,-0.22812,687.6
quat5,0.00000,-0.60876,0.00000,-0.79335,687.6
quat6,0.00000,-0.60876,0.00000,-0.79335,687.6
quat7,0.00000,-0.60876,0.00000,-0.79335,687.6
quat8,0.00000,-0.60876,0.00000,-0.79335,687.6
quat0,-0.69632,0.14570,-0.66582,-0.22494,687.62
quat1,0.50811,-0.52837,0.04861,-0.67844,687.62
quat2,0.27501,0.05996,-0.03043,-0.95909,687.62
quat3,-0.05700,-0.65926,-0.22309,-0.71579,687.62
quat4,-0.09693,-0.87966,-0.40977,-0.22111,687.62
quat5,0.00000,-0.60876,0.00000,-0.79335,687.62
quat6,0.00000,-0.60876,0.00000,-0.79335,687.62
quat7,0.00000,-0.60876,0.00000,-0.79335,687.62
quat8,0.00000,-0.60876,0.00000,-0.79335,687.62
quat0,-0.69584,0.12652,-0.66931,-0.22765,687.64
quat1,0.51192,-0.52717,0.06900,-0.67474,687.64
quat2,0.25731,0.04759,-0.02257,-0.96489,687.64
quat3,-0.05814,-0.67458,-0.20974,-0.70539,687.64
quat4,-0.07944,-0.87884,-0.41844,-0.21502,687.64
quat5,0.00000,-0.60876,0.00000,-0.79335,687.64
quat6,0.00000,-0.60876,0.00000,-0.79335,687.64
quat7,0.00000,-0.60876,0.00000,-0.79335,687.64
quat8,0.00000,-0.60876,0.00000,-0.79335,687.64
quat0,-0.69418,0.10392,-0.67680,-0.22195,687.66
quat1,0.51437,-0.52669,0.08953,-0.67083,687.66
quat2,0.23980,0.03611,-0.01543,-0.97003,687.66
quat3,-0.06134,-0.68801,-0.19596,-0.69605,687.66
quat4,-0.06119,-0.87854,-0.42471,-0.20990,687.66
quat5,0.00000,-0.60876,0.00000,-0.79335,687.66
quat6,0.00000,-0.60876,0.00000,-0.79335,687.66
quat7,0.00000,-0.60876,0.00000,-0.79335,687.66
quat8,0.00000,-0.60876,0.00000,-0.79335,687.66
quat0,-0.69615,0.08328,-0.67932,-0.21672,687.68
quat1,0.51572,-0.52701,0.10936,-0.66658,687.68
quat2,0.22256,0.02609,-0.00927,-0.97452,687.68
quat3,-0.06602,-0.69934,-0.18271,-0.68789,687.68
quat4,-0.04186,-0.87857,-0.42884,-0.20605,687.68
quat5,0.00000,-0.60876,0.00000,-0.79335,687.68
quat6,0.00000,-0.60876,0.00000,-0.79335,687.68
quat7,0.00000,-0.60876,0.00000,-0.79335,687.68
quat8,0.00000,-0.60876,0.00000,-0.79335,687.68
quat0,-0.69552,0.06395,-0.68395,-0.21065,687.7
quat1,0.51693,-0.52749,0.12820,-0.66190,687.7
quat2,0.20556,0.01843,-0.00429,-0.97846,687.7
quat3,-0.07297,-0.70884,-0.16977,-0.68074,687.7
quat4,-0.02270,-0.87912,-0.43049,-0.20328,687.7
quat5,0.00000,-0.60876,0.00000,-0.79335,687.7
quat6,0.00000,-0.60876,0.00000,-0.79335,687.7
quat7,0.00000,-0.60876,0.00000,-0.79335,687.7
quat8,0.00000,-0.60876,0.00000,-0.79335,687.7
quat0,-0.69706,0.04267,-0.68715,-0.20027,687.72
quat1,0.51821,-0.52745,0.14596,-0.65723,687.72
quat2,0.18800,0.01321,-0.00140,-0.98208,687.72
quat3,-0.08151,-0.71685,-0.15664,-0.67450,687.72
quat4,-0.00350,-0.88005,-0.42983,-0.20186,687.72
quat5,0.00000,-0.60876,0.00000,-0.79335,687.72
quat6,0.00000,-0.60876,0.00000,-0.79335,687.72
quat7,0.00000,-0.60876,0.00000,-0.79335,687.72
quat8,0.00000,-0.60876,0.00000,-0.79335,687.72
quat0,-0.69498,0.02105,-0.69369,-0.18801,687.74
quat1,0.52008,-0.52496,0.16373,-0.65355,687.74
quat2,0.16981,0.00881,-0.00135,-0.98544,687.74
quat3,-0.09211,-0.72404,-0.14330,-0.66839,687.74
quat4,0.01597,-0.88160,-0.42641,-0.20173,687.74
quat5,0.00000,-0.60876,0.00000,-0.79335,687.74
quat6,0.00000,-0.60876,0.00000,-0.79335,687.74
quat7,0.00000,-0.60876,0.00000,-0.79335,687.74
quat8,0.00000,-0.60876,0.00000,-0.79335,687.74
quat0,-0.69476,0.00250,-0.69708,-0.17714,687.76
quat1,0.52124,-0.51939,0.18193,-0.65227,687.76
quat2,0.15115,0.00525,-0.00476,-0.98849,687.76
quat3,-0.10475,-0.73060,-0.13015,-0.66205,687.76
quat4,0.03670,-0.88321,-0.42087,-0.20363,687.76
quat5,0.00000,-0.60876,0.00000,-0.79335,687.76
quat6,0.00000,-0.60876,0.00000,-0.79335,687.76
quat7,0.00000,-0.60876,0.00000,-0.79335,687.76
quat8,0.00000,-0.60876,0.00000,-0.79335,687.76
quat0,-0.69693,-0.01732,-0.69836,-0.16212,687.78
quat1,0.52117,-0.50974,0.20165,-0.65413,687.78
quat2,0.13215,0.00345,-0.01013,-0.99117,687.78
quat3,-0.11972,-0.73677,-0.11787,-0.65494,687.78
quat4,0.05647,-0.88514,-0.41325,-0.20632,687.78
quat5,0.00000,-0.60876,0.00000,-0.79335,687.78
quat6,0.00000,-0.60876,0.00000,-0.79335,687.78
quat7,0.00000,-0.60876,0.00000,-0.79335,687.78
quat8,0.00000,-0.60876,0.00000,-0.79335,687.78
quat0,-0.69689,-0.03886,-0.70203,-0.14137,687.8
quat1,0.51841,-0.49711,0.22158,-0.65958,687.8
quat2,0.11352,0.00419,-0.01796,-0.99337,687.8
quat3,-0.13636,-0.74266,-0.10581,-0.64704,687.8
quat4,0.07546,-0.88727,-0.40360,-0.21013,687.8
quat5,0.00000,-0.60876,0.00000,-0.79335,687.8
quat6,0.00000,-0.60876,0.00000,-0.79335,687.8
quat7,0.00000,-0.60876,0.00000,-0.79335,687.8
quat8,0.00000,-0.60876,0.00000,-0.79335,687.8
quat0,-0.69788,-0.05456,-0.70337,-0.12355,687.82
quat1,0.51081,-0.48388,0.23964,-0.66896,687.82
quat2,0.09499,0.00691,-0.02766,-0.99507,687.82
quat3,-0.15450,-0.74767,-0.09367,-0.63903,687.82
quat4,0.09336,-0.88929,-0.39230,-0.21575,687.82
quat5,0.00000,-0.60876,0.00000,-0.79335,687.82
quat6,0.00000,-0.60876,0.00000,-0.79335,687.82
quat7,0.00000,-0.60876,0.00000,-0.79335,687.82
quat8,0.00000,-0.60876,0.00000,-0.79335,687.82
quat0,-0.70220,-0.06682,-0.70107,-0.10460,687.84
quat1,0.50054,-0.46856,0.26140,-0.67939,687.84
quat2,0.07752,0.00968,-0.03864,-0.99620,687.84
quat3,-0.17344,-0.75170,-0.08217,-0.63097,687.84
quat4,0.11056,-0.89108,-0.37921,-0.22348,687.84
quat5,0.00000,-0.60876,0.00000,-0.79335,687.84
quat6,0.00000,-0.60876,0.00000,-0.79335,687.84
