QUAT,w,x,y,z,timestamp
quat0,0.92865,0.01955,0.27880,-0.24390,584.36
quat1,-0.19078,0.18053,0.45347,0.85169,584.36
quat2,-0.34186,-0.26671,0.52721,0.73078,584.36
quat3,0.30797,-0.24545,0.00011,0.91919,584.36
quat4,0.43261,-0.15381,0.06872,0.88570,584.36
quat5,0.00000,-0.86603,0.00000,0.50000,584.36
quat6,0.00000,-0.86603,0.00000,0.50000,584.36
quat7,0.00000,-0.86603,0.00000,0.50000,584.36
quat8,0.00000,-0.86603,0.00000,0.50000,584.36
quat0,0.92461,0.01986,0.29011,-0.24605,584.38
quat1,-0.19309,0.18001,0.45441,0.85078,584.38
quat2,-0.34435,-0.26793,0.52540,0.73047,584.38
quat3,0.30704,-0.22674,0.00507,0.92428,584.38
quat4,0.41972,-0.13881,0.09070,0.89238,584.38
quat5,0.00000,-0.86603,0.00000,0.50000,584.38
quat6,0.00000,-0.86603,0.00000,0.50000,584.38
quat7,0.00000,-0.86603,0.00000,0.50000,584.38
quat8,0.00000,-0.86603,0.00000,0.50000,584.38
quat0,0.91808,0.02340,0.30731,-0.24927,584.4
quat1,-0.19955,0.18276,0.45385,0.84899,584.4
quat2,-0.35154,-0.26546,0.52039,0.73154,584.4
quat3,0.30635,-0.20168,0.01045,0.93025,584.4
quat4,0.40653,-0.11701,0.11251,0.89910,584.4
quat5,0.00000,-0.86603,0.00000,0.50000,584.4
quat6,0.00000,-0.86603,0.00000,0.50000,584.4
quat7,0.00000,-0.86603,0.00000,0.50000,584.4
quat8,0.00000,-0.86603,0.00000,0.50000,584.4
quat0,0.91076,0.02723,0.32776,-0.24969,584.42
quat1,-0.21024,0.18973,0.45154,0.84612,584.42
quat2,-0.36345,-0.25735,0.51139,0.73495,584.42
quat3,0.30679,-0.17113,0.01565,0.93613,584.42
quat4,0.39372,-0.08708,0.13170,0.90557,584.42
quat5,0.00000,-0.86603,0.00000,0.50000,584.42
quat6,0.00000,-0.86603,0.00000,0.50000,584.42
quat7,0.00000,-0.86603,0.00000,0.50000,584.42
quat8,0.00000,-0.86603,0.00000,0.50000,584.42
quat0,0.90006,0.03398,0.35765,-0.24661,584.44
quat1,-0.22364,0.20220,0.44626,0.84259,584.44
quat2,-0.37838,-0.24369,0.49895,0.74060,584.44
quat3,0.30787,-0.13609,0.02302,0.94136,584.44
quat4,0.38141,-0.04910,0.14924,0.91096,584.44
quat5,0.00000,-0.86603,0.00000,0.50000,584.44
quat6,0.00000,-0.86603,0.00000,0.50000,584.44
quat7,0.00000,-0.86603,0.00000,0.50000,584.44
quat8,0.00000,-0.86603,0.00000,0.50000,584.44
quat0,0.89106,0.03705,0.38297,-0.24077,584.46
quat1,-0.23990,0.21952,0.43902,0.83757,584.46
quat2,-0.39516,-0.22329,0.48389,0.74822,584.46
quat3,0.30894,-0.09772,0.03300,0.94547,584.46
quat4,0.37134,-0.00393,0.16396,0.91390,584.46
quat5,0.00000,-0.86603,0.00000,0.50000,584.46
quat6,0.00000,-0.86603,0.00000,0.50000,584.46
quat7,0.00000,-0.86603,0.00000,0.50000,584.46
quat8,0.00000,-0.86603,0.00000,0.50000,584.46
quat0,0.87848,0.04437,0.41402,-0.23428,584.48
quat1,-0.25931,0.24036,0.42903,0.83121,584.48
quat2,-0.41401,-0.19809,0.46489,0.75712,584.48
quat3,0.30895,-0.05833,0.04722,0.94811,584.48
quat4,0.36331,0.04342,0.17959,0.91316,584.48
quat5,0.00000,-0.86603,0.00000,0.50000,584.48
quat6,0.00000,-0.86603,0.00000,0.50000,584.48
quat7,0.00000,-0.86603,0.00000,0.50000,584.48
quat8,0.00000,-0.86603,0.00000,0.50000,584.48
quat0,0.86572,0.05000,0.44374,-0.22611,584.5
quat1,-0.28160,0.26438,0.41710,0.82270,584.5
quat2,-0.43500,-0.16763,0.44299,0.76579,584.5
quat3,0.30678,-0.01872,0.06531,0.94935,584.5
quat4,0.35819,0.09364,0.19336,0.90859,584.5
quat5,0.00000,-0.86603,0.00000,0.50000,584.5
quat6,0.00000,-0.86603,0.00000,0.50000,584.5
quat7,0.00000,-0.86603,0.00000,0.50000,584.5
quat8,0.00000,-0.86603,0.00000,0.50000,584.5
quat0,0.85009,0.05544,0.47582,-0.21877,584.52
quat1,-0.30540,0.29167,0.40270,0.81209,584.52
quat2,-0.45790,-0.13389,0.41596,0.77420,584.52
quat3,0.30083,0.01964,0.08936,0.94928,584.52
quat4,0.35554,0.14666,0.20716,0.89954,584.52
quat5,0.00000,-0.86603,0.00000,0.50000,584.52
quat6,0.00000,-0.86603,0.00000,0.50000,584.52
quat7,0.00000,-0.86603,0.00000,0.50000,584.52
quat8,0.00000,-0.86603,0.00000,0.50000,584.52
quat0,0.83253,0.06432,0.50888,-0.20931,584.54
quat1,-0.32983,0.32169,0.38727,0.79859,584.54
quat2,-0.48200,-0.09490,0.38655,0.78054,584.54
quat3,0.29126,0.05684,0.11805,0.94763,584.54
quat4,0.35647,0.20404,0.21839,0.88521,584.54
quat5,0.00000,-0.86603,0.00000,0.50000,584.54
quat6,0.00000,-0.86603,0.00000,0.50000,584.54
quat7,0.00000,-0.86603,0.00000,0.50000,584.54
quat8,0.00000,-0.86603,0.00000,0.50000,584.54
quat0,0.81305,0.06862,0.54162,-0.20220,584.56
quat1,-0.35467,0.35359,0.36939,0.78278,584.56
quat2,-0.50616,-0.05265,0.35311,0.78508,584.56
quat3,0.27768,0.09255,0.15051,0.94429,584.56
quat4,0.35831,0.26229,0.23078,0.86577,584.56
quat5,0.00000,-0.86603,0.00000,0.50000,584.56
quat6,0.00000,-0.86603,0.00000,0.50000,584.56
quat7,0.00000,-0.86603,0.00000,0.50000,584.56
quat8,0.00000,-0.86603,0.00000,0.50000,584.56
quat0,0.79431,0.06976,0.57204,-0.19229,584.58
quat1,-0.37964,0.38713,0.35031,0.76373,584.58
quat2,-0.53051,-0.00513,0.31830,0.78563,584.58
quat3,0.26072,0.12849,0.18261,0.93924,584.58
quat4,0.35978,0.32260,0.24310,0.84107,584.58
quat5,0.00000,-0.86603,0.00000,0.50000,584.58
quat6,0.00000,-0.86603,0.00000,0.50000,584.58
quat7,0.00000,-0.86603,0.00000,0.50000,584.58
quat8,0.00000,-0.86603,0.00000,0.50000,584.58
quat0,0.77020,0.07553,0.60564,-0.18517,584.6
quat1,-0.40362,0.42199,0.32922,0.74204,584.6
quat2,-0.55388,0.04505,0.28111,0.78241,584.6
quat3,0.24046,0.16346,0.21470,0.93240,584.6
quat4,0.35701,0.38113,0.26020,0.81215,584.6
quat5,0.00000,-0.86603,0.00000,0.50000,584.6
quat6,0.00000,-0.86603,0.00000,0.50000,584.6
quat7,0.00000,-0.86603,0.00000,0.50000,584.6
quat8,0.00000,-0.86603,0.00000,0.50000,584.6
quat0,0.74604,0.07975,0.63790,-0.17362,584.62
quat1,-0.42622,0.45862,0.30730,0.71664,584.62
quat2,-0.57659,0.09922,0.24405,0.77339,584.62
quat3,0.21845,0.19898,0.24439,0.92356,584.62
quat4,0.34952,0.43792,0.27994,0.77955,584.62
quat5,0.00000,-0.86603,0.00000,0.50000,584.62
quat6,0.00000,-0.86603,0.00000,0.50000,584.62
quat7,0.00000,-0.86603,0.00000,0.50000,584.62
quat8,0.00000,-0.86603,0.00000,0.50000,584.62
quat0,0.71759,0.08256,0.67124,-0.16640,584.64
quat1,-0.44685,0.49574,0.28438,0.68826,584.64
quat2,-0.59767,0.15364,0.20504,0.75970,584.64
quat3,0.19341,0.23463,0.27117,0.91324,584.64
quat4,0.33370,0.48821,0.30638,0.74594,584.64
quat5,0.00000,-0.86603,0.00000,0.50000,584.64
quat6,0.00000,-0.86603,0.00000,0.50000,584.64
quat7,0.00000,-0.86603,0.00000,0.50000,584.64
quat8,0.00000,-0.86603,0.00000,0.50000,584.64
quat0,0.69096,0.08580,0.70085,-0.15496,584.66
quat1,-0.46616,0.53336,0.26206,0.65540,584.66
quat2,-0.61770,0.20760,0.16456,0.74045,584.66
quat3,0.16601,0.27190,0.29654,0.90032,584.66
quat4,0.31199,0.53360,0.33586,0.71072,584.66
quat5,0.00000,-0.86603,0.00000,0.50000,584.66
quat6,0.00000,-0.86603,0.00000,0.50000,584.66
quat7,0.00000,-0.86603,0.00000,0.50000,584.66
quat8,0.00000,-0.86603,0.00000,0.50000,584.66
quat0,0.66007,0.08782,0.73119,-0.14821,584.68
quat1,-0.48350,0.57011,0.23982,0.61943,584.68
quat2,-0.63592,0.25440,0.11570,0.71937,584.68
quat3,0.13491,0.31393,0.32024,0.88357,584.68
quat4,0.28389,0.57390,0.36911,0.67365,584.68
quat5,0.00000,-0.86603,0.00000,0.50000,584.68
quat6,0.00000,-0.86603,0.00000,0.50000,584.68
quat7,0.00000,-0.86603,0.00000,0.50000,584.68
quat8,0.00000,-0.86603,0.00000,0.50000,584.68
quat0,0.63002,0.09006,0.75959,-0.13413,584.7
quat1,-0.50124,0.60428,0.21712,0.58005,584.7
quat2,-0.65147,0.29626,0.06093,0.69578,584.7
quat3,0.10114,0.36279,0.34091,0.86136,584.7
quat4,0.25450,0.61131,0.40100,0.63304,584.7
quat5,0.00000,-0.86603,0.00000,0.50000,584.7
quat6,0.00000,-0.86603,0.00000,0.50000,584.7
quat7,0.00000,-0.86603,0.00000,0.50000,584.7
quat8,0.00000,-0.86603,0.00000,0.50000,584.7
quat0,0.60103,0.08831,0.78477,-0.12287,584.72
quat1,-0.51891,0.63533,0.19110,0.53904,584.72
quat2,-0.66137,0.33618,0.00407,0.67049,584.72
quat3,0.06431,0.41877,0.35829,0.83194,584.72
quat4,0.22330,0.64429,0.43368,0.58903,584.72
quat5,0.00000,-0.86603,0.00000,0.50000,584.72
quat6,0.00000,-0.86603,0.00000,0.50000,584.72
quat7,0.00000,-0.86603,0.00000,0.50000,584.72
quat8,0.00000,-0.86603,0.00000,0.50000,584.72
quat0,0.57698,0.08711,0.80494,-0.10763,584.74
quat1,-0.53681,0.66305,0.16325,0.49553,584.74
quat2,-0.66695,0.37863,-0.04792,0.63994,584.74
quat3,0.02399,0.47985,0.37090,0.79473,584.74
quat4,0.19142,0.67493,0.46255,0.54210,584.74
quat5,0.00000,-0.86603,0.00000,0.50000,584.74
quat6,0.00000,-0.86603,0.00000,0.50000,584.74
quat7,0.00000,-0.86603,0.00000,0.50000,584.74
quat8,0.00000,-0.86603,0.00000,0.50000,584.74
quat0,0.55182,0.08496,0.82373,-0.09872,584.76
quat1,-0.55282,0.68803,0.13421,0.45055,584.76
quat2,-0.66750,0.41979,-0.10183,0.60651,584.76
quat3,-0.02404,0.53702,0.38217,0.75165,584.76
quat4,0.14402,0.70081,0.49157,0.49646,584.76
quat5,0.00000,-0.86603,0.00000,0.50000,584.76
quat6,0.00000,-0.86603,0.00000,0.50000,584.76
quat7,0.00000,-0.86603,0.00000,0.50000,584.76
quat8,0.00000,-0.86603,0.00000,0.50000,584.76
quat0,0.52785,0.08608,0.84054,-0.08637,584.78
quat1,-0.56740,0.71004,0.10503,0.40357,584.78
quat2,-0.66339,0.45977,-0.15586,0.56942,584.78
quat3,-0.07745,0.57795,0.39088,0.71217,584.78
quat4,0.08549,0.72402,0.51659,0.44903,584.78
quat5,0.00000,-0.86603,0.00000,0.50000,584.78
quat6,0.00000,-0.86603,0.00000,0.50000,584.78
quat7,0.00000,-0.86603,0.00000,0.50000,584.78
quat8,0.00000,-0.86603,0.00000,0.50000,584.78
quat0,0.49626,0.08654,0.86067,-0.07403,584.8
quat1,-0.57911,0.73060,0.07419,0.35405,584.8
quat2,-0.65407,0.49634,-0.20824,0.53148,584.8
quat3,-0.13527,0.61076,0.38678,0.67755,584.8
quat4,0.02089,0.74278,0.53722,0.39905,584.8
quat5,0.00000,-0.86603,0.00000,0.50000,584.8
quat6,0.00000,-0.86603,0.00000,0.50000,584.8
quat7,0.00000,-0.86603,0.00000,0.50000,584.8
quat8,0.00000,-0.86603,0.00000,0.50000,584.8
quat0,0.46448,0.08998,0.87921,-0.05603,584.82
quat1,-0.58888,0.74939,0.04428,0.29946,584.82
quat2,-0.64210,0.53248,-0.25465,0.48922,584.82
quat3,-0.19343,0.63945,0.37682,0.64163,584.82
quat4,-0.04300,0.75771,0.55228,0.34499,584.82
quat5,0.00000,-0.86603,0.00000,0.50000,584.82
quat6,0.00000,-0.86603,0.00000,0.50000,584.82
quat7,0.00000,-0.86603,0.00000,0.50000,584.82
quat8,0.00000,-0.86603,0.00000,0.50000,584.82
quat0,0.43590,0.08745,0.89500,-0.03630,584.84
quat1,-0.59580,0.76568,0.01032,0.24217,584.84
quat2,-0.62724,0.56617,-0.29592,0.44548,584.84
quat3,-0.25163,0.66648,0.36194,0.60124,584.84
quat4,-0.11373,0.76657,0.56204,0.28904,584.84
quat5,0.00000,-0.86603,0.00000,0.50000,584.84
quat6,0.00000,-0.86603,0.00000,0.50000,584.84
quat7,0.00000,-0.86603,0.00000,0.50000,584.84
quat8,0.00000,-0.86603,0.00000,0.50000,584.84
quat0,0.39424,0.09805,0.91367,-0.01343,584.86
quat1,-0.60022,0.77815,-0.02983,0.18255,584.86
quat2,-0.61396,0.59788,-0.32945,0.39631,584.86
quat3,-0.30407,0.69263,0.34377,0.55645,584.86
quat4,-0.18326,0.77156,0.56451,0.22900,584.86
quat5,0.00000,-0.86603,0.00000,0.50000,584.86
quat6,0.00000,-0.86603,0.00000,0.50000,584.86
quat7,0.00000,-0.86603,0.00000,0.50000,584.86
quat8,0.00000,-0.86603,0.00000,0.50000,584.86
quat0,0.35715,0.10057,0.92861,0.00384,584.88
quat1,-0.60022,0.78637,-0.07700,0.12423,584.88
quat2,-0.59924,0.62540,-0.36034,0.34633,584.88
quat3,-0.35394,0.71844,0.32488,0.50302,584.88
quat4,-0.25399,0.77080,0.56019,0.16597,584.88
quat5,0.00000,-0.86603,0.00000,0.50000,584.88
quat6,0.00000,-0.86603,0.00000,0.50000,584.88
quat7,0.00000,-0.86603,0.00000,0.50000,584.88
quat8,0.00000,-0.86603,0.00000,0.50000,584.88
quat0,0.32831,0.10568,0.93841,0.02073,584.9
quat1,-0.59660,0.78976,-0.12628,0.06634,584.9
quat2,-0.58333,0.64908,-0.39007,0.29371,584.9
quat3,-0.39584,0.74554,0.30655,0.43990,584.9
quat4,-0.31929,0.76503,0.55043,0.09906,584.9
quat5,0.00000,-0.86603,0.00000,0.50000,584.9
quat6,0.00000,-0.86603,0.00000,0.50000,584.9
quat7,0.00000,-0.86603,0.00000,0.50000,584.9
quat8,0.00000,-0.86603,0.00000,0.50000,584.9
quat0,0.28841,0.10868,0.95068,0.03476,584.92
quat1,-0.58656,0.79116,-0.17298,0.00969,584.92
quat2,-0.55892,0.66999,-0.42383,0.24309,584.92
quat3,-0.43134,0.76988,0.28830,0.37163,584.92
quat4,-0.38174,0.75313,0.53490,0.03108,584.92
quat5,0.00000,-0.86603,0.00000,0.50000,584.92
quat6,0.00000,-0.86603,0.00000,0.50000,584.92
quat7,0.00000,-0.86603,0.00000,0.50000,584.92
quat8,0.00000,-0.86603,0.00000,0.50000,584.92
quat0,0.24790,0.12052,0.96025,0.04401,584.94
quat1,-0.57167,0.79001,-0.21673,-0.04580,584.94
quat2,-0.52813,0.68747,-0.46006,0.19187,584.94
quat3,-0.46180,0.78942,0.27028,0.30084,584.94
quat4,-0.43633,0.73543,0.51704,-0.03793,584.94
quat5,0.00000,-0.86603,0.00000,0.50000,584.94
quat6,0.00000,-0.86603,0.00000,0.50000,584.94
quat7,0.00000,-0.86603,0.00000,0.50000,584.94
quat8,0.00000,-0.86603,0.00000,0.50000,584.94
quat0,0.20730,0.12244,0.96883,0.05825,584.96
quat1,-0.55110,0.78656,-0.25926,-0.10194,584.96
quat2,-0.49021,0.70265,-0.49594,0.14151,584.96
quat3,-0.49302,0.80137,0.24794,0.23081,584.96
quat4,-0.48947,0.71099,0.49441,-0.10234,584.96
quat5,0.00000,-0.86603,0.00000,0.50000,584.96
quat6,0.00000,-0.86603,0.00000,0.50000,584.96
quat7,0.00000,-0.86603,0.00000,0.50000,584.96
quat8,0.00000,-0.86603,0.00000,0.50000,584.96
quat0,0.15578,0.13743,0.97611,0.06370,584.98
quat1,-0.52799,0.77882,-0.29733,-0.16208,584.98
quat2,-0.45288,0.71529,-0.52572,0.08295,584.98
quat3,-0.52365,0.80680,0.21776,0.16566,584.98
quat4,-0.53761,0.68229,0.46758,-0.16381,584.98
quat5,0.00000,-0.86603,0.00000,0.50000,584.98
quat6,0.00000,-0.86603,0.00000,0.50000,584.98
quat7,0.00000,-0.86603,0.00000,0.50000,584.98
quat8,0.00000,-0.86603,0.00000,0.50000,584.98
quat0,0.10313,0.14373,0.98199,0.06634,585
quat1,-0.50233,0.76710,-0.33031,-0.22385,585
quat2,-0.41313,0.72497,-0.55083,0.01789,585
quat3,-0.55283,0.80679,0.17962,0.10584,585
quat4,-0.58531,0.64996,0.43350,-0.21690,585
quat5,0.00000,-0.86603,0.00000,0.50000,585
quat6,0.00000,-0.86603,0.00000,0.50000,585
quat7,0.00000,-0.86603,0.00000,0.50000,585
quat8,0.00000,-0.86603,0.00000,0.50000,585
quat0,0.05143,0.15325,0.98407,0.07402,585.02
quat1,-0.47566,0.74971,-0.35976,-0.28681,585.02
quat2,-0.37395,0.72804,-0.57203,-0.05383,585.02
quat3,-0.57684,0.80399,0.13724,0.04495,585.02
quat4,-0.62844,0.61503,0.39520,-0.26575,585.02
quat5,0.00000,-0.86603,0.00000,0.50000,585.02
quat6,0.00000,-0.86603,0.00000,0.50000,585.02
quat7,0.00000,-0.86603,0.00000,0.50000,585.02
quat8,0.00000,-0.86603,0.00000,0.50000,585.02
quat0,-0.00718,0.15729,0.98437,0.07887,585.04
quat1,-0.44512,0.72754,-0.38624,-0.35125,585.04
quat2,-0.33105,0.72503,-0.59033,-0.12744,585.04
quat3,-0.59687,0.79692,0.09175,-0.01584,585.04
quat4,-0.66906,0.57810,0.35046,-0.30878,585.04
quat5,0.00000,-0.86603,0.00000,0.50000,585.04
quat6,0.00000,-0.86603,0.00000,0.50000,585.04
quat7,0.00000,-0.86603,0.00000,0.50000,585.04
quat8,0.00000,-0.86603,0.00000,0.50000,585.04
quat0,-0.05440,0.16547,0.98059,0.08999,585.06
quat1,-0.41312,0.69919,-0.40827,-0.41687,585.06
quat2,-0.29016,0.71360,-0.60398,-0.20444,585.06
quat3,-0.61038,0.78712,0.04756,-0.07492,585.06
quat4,-0.70357,0.54005,0.30135,-0.35004,585.06
quat5,0.00000,-0.86603,0.00000,0.50000,585.06
quat6,0.00000,-0.86603,0.00000,0.50000,585.06
quat7,0.00000,-0.86603,0.00000,0.50000,585.06
quat8,0.00000,-0.86603,0.00000,0.50000,585.06
quat0,-0.11156,0.16872,0.97495,0.09254,585.08
quat1,-0.37720,0.66561,-0.42787,-0.48126,585.08
quat2,-0.24599,0.69584,-0.61365,-0.28061,585.08
quat3,-0.61960,0.77336,0.00639,-0.13405,585.08
quat4,-0.73125,0.50128,0.24996,-0.38923,585.08
quat5,0.00000,-0.86603,0.00000,0.50000,585.08
quat6,0.00000,-0.86603,0.00000,0.50000,585.08
quat7,0.00000,-0.86603,0.00000,0.50000,585.08
quat8,0.00000,-0.86603,0.00000,0.50000,585.08
quat0,-0.16438,0.17605,0.96616,0.09234,585.1
quat1,-0.33888,0.62596,-0.44622,-0.54242,585.1
quat2,-0.20398,0.66847,-0.61937,-0.35765,585.1
quat3,-0.62409,0.75619,-0.02918,-0.19453,585.1
quat4,-0.74901,0.45958,0.20280,-0.43201,585.1
quat5,0.00000,-0.86603,0.00000,0.50000,585.1
quat6,0.00000,-0.86603,0.00000,0.50000,585.1
quat7,0.00000,-0.86603,0.00000,0.50000,585.1
quat8,0.00000,-0.86603,0.00000,0.50000,585.1
quat0,-0.21906,0.17775,0.95512,0.09037,585.12
quat1,-0.29520,0.58179,-0.46296,-0.60003,585.12
quat2,-0.15842,0.63372,-0.62200,-0.43176,585.12
quat3,-0.62627,0.73488,-0.06089,-0.25304,585.12
quat4,-0.76029,0.41489,0.15887,-0.47391,585.12
quat5,0.00000,-0.86603,0.00000,0.50000,585.12
quat6,0.00000,-0.86603,0.00000,0.50000,585.12
quat7,0.00000,-0.86603,0.00000,0.50000,585.12
quat8,0.00000,-0.86603,0.00000,0.50000,585.12
quat0,-0.26640,0.18345,0.94164,0.09321,585.14
quat1,-0.24687,0.53452,-0.47688,-0.65264,585.14
quat2,-0.11348,0.59010,-0.62243,-0.50149,585.14
quat3,-0.62432,0.71193,-0.09205,-0.30808,585.14
quat4,-0.76487,0.36587,0.11794,-0.51692,585.14
quat5,0.00000,-0.86603,0.00000,0.50000,585.14
quat6,0.00000,-0.86603,0.00000,0.50000,585.14
quat7,0.00000,-0.86603,0.00000,0.50000,585.14
quat8,0.00000,-0.86603,0.00000,0.50000,585.14
quat0,-0.30758,0.18136,0.92962,0.09112,585.16
quat1,-0.19206,0.48765,-0.48493,-0.70011,585.16
quat2,-0.06078,0.54356,-0.61909,-0.56354,585.16
quat3,-0.61882,0.68755,-0.12849,-0.35754,585.16
quat4,-0.76585,0.31644,0.07581,-0.55460,585.16
quat5,0.00000,-0.86603,0.00000,0.50000,585.16
quat6,0.00000,-0.86603,0.00000,0.50000,585.16
quat7,0.00000,-0.86603,0.00000,0.50000,585.16
quat8,0.00000,-0.86603,0.00000,0.50000,585.16
quat0,-0.34754,0.17937,0.91662,0.08279,585.18
quat1,-0.13342,0.44338,-0.48784,-0.74002,585.18
quat2,-0.00278,0.49577,-0.61140,-0.61676,585.18
quat3,-0.60835,0.66365,-0.16587,-0.40244,585.18
quat4,-0.76234,0.26432,0.03296,-0.58983,585.18
quat5,0.00000,-0.86603,0.00000,0.50000,585.18
quat6,0.00000,-0.86603,0.00000,0.50000,585.18
quat7,0.00000,-0.86603,0.00000,0.50000,585.18
quat8,0.00000,-0.86603,0.00000,0.50000,585.18
quat0,-0.39018,0.17333,0.90038,0.08382,585.2
quat1,-0.06947,0.40221,-0.48788,-0.77160,585.2
quat2,0.06643,0.45275,-0.59584,-0.65999,585.2
quat3,-0.59662,0.63865,-0.19935,-0.44321,585.2
quat4,-0.75585,0.21242,-0.01248,-0.61920,585.2
quat5,0.00000,-0.86603,0.00000,0.50000,585.2
quat6,0.00000,-0.86603,0.00000,0.50000,585.2
quat7,0.00000,-0.86603,0.00000,0.50000,585.2
quat8,0.00000,-0.86603,0.00000,0.50000,585.2
quat0,-0.43471,0.16638,0.88162,0.07798,585.22
quat1,-0.00197,0.36001,-0.48261,-0.79842,585.22
quat2,0.13646,0.41010,-0.57283,-0.69646,585.22
quat3,-0.58471,0.61201,-0.22528,-0.48250,585.22
quat4,-0.74423,0.15573,-0.05575,-0.64712,585.22
quat5,0.00000,-0.86603,0.00000,0.50000,585.22
quat6,0.00000,-0.86603,0.00000,0.50000,585.22
quat7,0.00000,-0.86603,0.00000,0.50000,585.22
quat8,0.00000,-0.86603,0.00000,0.50000,585.22
quat0,-0.48338,0.15842,0.85668,0.08568,585.24
quat1,0.06433,0.31375,-0.46875,-0.82322,585.24
quat2,0.20661,0.36728,-0.54062,-0.72811,585.24
quat3,-0.57394,0.58257,-0.24754,-0.51954,585.24
quat4,-0.72916,0.09536,-0.09524,-0.67094,585.24
quat5,0.00000,-0.86603,0.00000,0.50000,585.24
quat6,0.00000,-0.86603,0.00000,0.50000,585.24
quat7,0.00000,-0.86603,0.00000,0.50000,585.24
quat8,0.00000,-0.86603,0.00000,0.50000,585.24
quat0,-0.52491,0.15468,0.83219,0.08947,585.26
quat1,0.12058,0.26134,-0.44887,-0.84598,585.26
quat2,0.26980,0.32115,-0.50337,-0.75544,585.26
quat3,-0.56211,0.55192,-0.26690,-0.55514,585.26
quat4,-0.71024,0.02769,-0.12903,-0.69148,585.26
quat5,0.00000,-0.86603,0.00000,0.50000,585.26
quat6,0.00000,-0.86603,0.00000,0.50000,585.26
quat7,0.00000,-0.86603,0.00000,0.50000,585.26
quat8,0.00000,-0.86603,0.00000,0.50000,585.26
quat0,-0.55686,0.14698,0.81236,0.09152,585.28
quat1,0.16650,0.20462,-0.42383,-0.86647,585.28
quat2,0.32964,0.27336,-0.46071,-0.77740,585.28
quat3,-0.54877,0.52202,-0.28690,-0.58655,585.28
quat4,-0.68986,-0.04191,-0.16099,-0.70457,585.28
quat5,0.00000,-0.86603,0.00000,0.50000,585.28
quat6,0.00000,-0.86603,0.00000,0.50000,585.28
quat7,0.00000,-0.86603,0.00000,0.50000,585.28
quat8,0.00000,-0.86603,0.00000,0.50000,585.28
quat0,-0.58686,0.14734,0.79025,0.09690,585.3
quat1,0.20440,0.14102,-0.39810,-0.88309,585.3
quat2,0.38246,0.21920,-0.41749,-0.79459,585.3
quat3,-0.53361,0.49334,-0.30736,-0.61433,585.3
quat4,-0.66761,-0.11288,-0.19160,-0.71053,585.3
quat5,0.00000,-0.86603,0.00000,0.50000,585.3
quat6,0.00000,-0.86603,0.00000,0.50000,585.3
quat7,0.00000,-0.86603,0.00000,0.50000,585.3
quat8,0.00000,-0.86603,0.00000,0.50000,585.3
quat0,-0.61652,0.14712,0.76705,0.09944,585.32
quat1,0.23492,0.08007,-0.36971,-0.89539,585.32
quat2,0.42917,0.15933,-0.37124,-0.80784,585.32
quat3,-0.51671,0.46550,-0.32955,-0.63852,585.32
quat4,-0.64580,-0.17884,-0.22451,-0.70749,585.32
quat5,0.00000,-0.86603,0.00000,0.50000,585.32
quat6,0.00000,-0.86603,0.00000,0.50000,585.32
quat7,0.00000,-0.86603,0.00000,0.50000,585.32
quat8,0.00000,-0.86603,0.00000,0.50000,585.32
quat0,-0.64528,0.15225,0.74180,0.10081,585.34
quat1,0.25409,0.02614,-0.34435,-0.90343,585.34
quat2,0.46512,0.08997,-0.33042,-0.81633,585.34
quat3,-0.49625,0.43867,-0.35137,-0.66169,585.34
quat4,-0.62316,-0.23718,-0.26041,-0.69829,585.34
quat5,0.00000,-0.86603,0.00000,0.50000,585.34
quat6,0.00000,-0.86603,0.00000,0.50000,585.34
quat7,0.00000,-0.86603,0.00000,0.50000,585.34
quat8,0.00000,-0.86603,0.00000,0.50000,585.34
quat0,-0.66974,0.15265,0.71921,0.10434,585.36
quat1,0.26545,-0.02308,-0.32378,-0.90784,585.36
quat2,0.48932,0.01445,-0.30005,-0.81874,585.36
quat3,-0.47174,0.41418,-0.37415,-0.68259,585.36
quat4,-0.59861,-0.28268,-0.30176,-0.68607,585.36
quat5,0.00000,-0.86603,0.00000,0.50000,585.36
quat6,0.00000,-0.86603,0.00000,0.50000,585.36
quat7,0.00000,-0.86603,0.00000,0.50000,585.36
quat8,0.00000,-0.86603,0.00000,0.50000,585.36
quat0,-0.68652,0.15138,0.70444,0.09768,585.38
quat1,0.27447,-0.06814,-0.30592,-0.90908,585.38
quat2,0.50207,-0.06169,-0.28485,-0.81423,585.38
quat3,-0.44425,0.39249,-0.39503,-0.70182,585.38
quat4,-0.57174,-0.31965,-0.34385,-0.67283,585.38
quat5,0.00000,-0.86603,0.00000,0.50000,585.38
quat6,0.00000,-0.86603,0.00000,0.50000,585.38
quat7,0.00000,-0.86603,0.00000,0.50000,585.38
quat8,0.00000,-0.86603,0.00000,0.50000,585.38
quat0,-0.70777,0.15185,0.68311,0.09679,585.4
quat1,0.28281,-0.10760,-0.28736,-0.90877,585.4
quat2,0.50639,-0.12700,-0.27701,-0.80666,585.4
quat3,-0.41744,0.37132,-0.41318,-0.71913,585.4
quat4,-0.54403,-0.34783,-0.38475,-0.65956,585.4
quat5,0.00000,-0.86603,0.00000,0.50000,585.4
quat6,0.00000,-0.86603,0.00000,0.50000,585.4
quat7,0.00000,-0.86603,0.00000,0.50000,585.4
quat8,0.00000,-0.86603,0.00000,0.50000,585.4
