QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.5
quat0,0.02321,0.66670,0.67349,-0.31841,1086.52
quat1,0.09305,0.57755,-0.80995,-0.04198,1086.52
quat2,0.08811,0.71041,-0.65247,0.24866,1086.52
quat3,0.24977,0.94722,-0.10170,0.17333,1086.52
quat4,-0.19979,0.95900,-0.19898,-0.02854,1086.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.52
quat0,-0.00765,0.66212,0.67453,-0.32642,1086.54
quat1,0.11308,0.56946,-0.81070,-0.07545,1086.54
quat2,0.09426,0.70250,-0.68006,0.18745,1086.54
quat3,0.22722,0.95547,-0.12117,0.14411,1086.54
quat4,-0.21960,0.95141,-0.20967,-0.05139,1086.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.54
quat0,-0.03666,0.65640,0.67729,-0.33027,1086.56
quat1,0.13942,0.56337,-0.80828,-0.09924,1086.56
quat2,0.10274,0.69120,-0.70358,0.12904,1086.56
quat3,0.20484,0.96195,-0.14451,0.10865,1086.56
quat4,-0.23393,0.94440,-0.21882,-0.07417,1086.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.56
quat0,-0.06342,0.65101,0.67574,-0.33992,1086.58
quat1,0.16827,0.55883,-0.80366,-0.11631,1086.58
quat2,0.11059,0.67912,-0.72186,0.07407,1086.58
quat3,0.18555,0.96570,-0.16482,0.07635,1086.58
quat4,-0.24087,0.93922,-0.22585,-0.09398,1086.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.58
quat0,-0.08968,0.64405,0.67582,-0.34702,1086.6
quat1,0.19836,0.55366,-0.79822,-0.13023,1086.6
quat2,0.11533,0.66851,-0.73430,0.02444,1086.6
quat3,0.16946,0.96672,-0.18483,0.05077,1086.6
quat4,-0.24566,0.93466,-0.22817,-0.11836,1086.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.6
quat0,-0.10650,0.63578,0.67146,-0.36549,1086.62
quat1,0.22639,0.54832,-0.79223,-0.14307,1086.62
quat2,0.11704,0.66004,-0.74184,-0.01787,1086.62
quat3,0.15690,0.96527,-0.20680,0.02966,1086.62
quat4,-0.24809,0.93072,-0.22645,-0.14469,1086.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.62
quat0,-0.12146,0.62592,0.67147,-0.37763,1086.64
quat1,0.25179,0.54135,-0.78684,-0.15630,1086.64
quat2,0.11689,0.65520,-0.74459,-0.05141,1086.64
quat3,0.14864,0.96279,-0.22543,0.01104,1086.64
quat4,-0.25100,0.92778,-0.22334,-0.16230,1086.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.64
quat0,-0.13601,0.61741,0.66733,-0.39368,1086.66
quat1,0.27461,0.53419,-0.78212,-0.16589,1086.66
quat2,0.12021,0.65394,-0.74312,-0.07539,1086.66
quat3,0.14540,0.96005,-0.23899,-0.00649,1086.66
quat4,-0.25276,0.92699,-0.22227,-0.16550,1086.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.66
quat0,-0.14779,0.60746,0.66659,-0.40595,1086.68
quat1,0.29712,0.52810,-0.77625,-0.17397,1086.68
quat2,0.13482,0.65530,-0.73813,-0.08701,1086.68
quat3,0.14538,0.95762,-0.24772,-0.02149,1086.68
quat4,-0.25436,0.92616,-0.22520,-0.16373,1086.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.68
quat0,-0.14756,0.59572,0.66112,-0.43158,1086.7
quat1,0.32208,0.52250,-0.76937,-0.17698,1086.7
quat2,0.15949,0.65993,-0.72932,-0.08459,1086.7
quat3,0.14761,0.95555,-0.25276,-0.03532,1086.7
quat4,-0.25439,0.92510,-0.22825,-0.16546,1086.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.7
quat0,-0.15004,0.58840,0.66035,-0.44182,1086.72
quat1,0.34772,0.51904,-0.76124,-0.17378,1086.72
quat2,0.18819,0.66724,-0.71707,-0.07200,1086.72
quat3,0.15204,0.95360,-0.25534,-0.04832,1086.72
quat4,-0.25259,0.92415,-0.23204,-0.16823,1086.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.72
quat0,-0.14098,0.58007,0.66004,-0.45606,1086.74
quat1,0.37385,0.51796,-0.75192,-0.16298,1086.74
quat2,0.21411,0.67861,-0.70075,-0.05097,1086.74
quat3,0.15910,0.95210,-0.25404,-0.06041,1086.74
quat4,-0.24575,0.92356,-0.23857,-0.17239,1086.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.74
quat0,-0.13119,0.57093,0.66231,-0.46709,1086.76
quat1,0.39602,0.52195,-0.74084,-0.14799,1086.76
quat2,0.23580,0.69161,-0.68228,-0.02403,1086.76
quat3,0.16979,0.95086,-0.24883,-0.07152,1086.76
quat4,-0.23785,0.92383,-0.24321,-0.17556,1086.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.76
quat0,-0.11857,0.56252,0.66544,-0.47614,1086.78
quat1,0.41615,0.52581,-0.73138,-0.12422,1086.78
quat2,0.25007,0.70773,-0.66070,0.00773,1086.78
quat3,0.18519,0.95001,-0.23890,-0.07823,1086.78
quat4,-0.23241,0.92413,-0.25136,-0.16970,1086.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.78
quat0,-0.10202,0.55487,0.66984,-0.48274,1086.8
quat1,0.43083,0.53368,-0.72152,-0.09479,1086.8
quat2,0.25230,0.72574,-0.63867,0.04180,1086.8
quat3,0.20369,0.95031,-0.22113,-0.08074,1086.8
quat4,-0.22773,0.92410,-0.26509,-0.15460,1086.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.8
quat0,-0.08398,0.54699,0.67617,-0.48636,1086.82
quat1,0.43707,0.54294,-0.71428,-0.06322,1086.82
quat2,0.24785,0.74441,-0.61503,0.07857,1086.82
quat3,0.22381,0.95126,-0.19637,-0.08032,1086.82
quat4,-0.22309,0.92333,-0.28137,-0.13609,1086.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.82
quat0,-0.06246,0.53978,0.68250,-0.48881,1086.84
quat1,0.43355,0.55387,-0.71016,-0.03049,1086.84
quat2,0.23755,0.76245,-0.58981,0.11986,1086.84
quat3,0.24435,0.95184,-0.16775,-0.07848,1086.84
quat4,-0.21566,0.92358,-0.29318,-0.12055,1086.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.84
quat0,-0.03777,0.53058,0.68864,-0.49278,1086.86
quat1,0.41876,0.56811,-0.70844,0.00159,1086.86
quat2,0.22357,0.77952,-0.56103,0.16618,1086.86
quat3,0.26492,0.95148,-0.13889,-0.07222,1086.86
quat4,-0.20746,0.92437,-0.29918,-0.11400,1086.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.86
quat0,-0.01250,0.52183,0.69355,-0.49650,1086.88
quat1,0.39184,0.58535,-0.70910,0.03154,1086.88
quat2,0.20551,0.79390,-0.52973,0.21651,1086.88
quat3,0.28649,0.95006,-0.10854,-0.05944,1086.88
quat4,-0.19488,0.92670,-0.30021,-0.11458,1086.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.88
quat0,0.01539,0.51081,0.69970,-0.49926,1086.9
quat1,0.35281,0.60534,-0.71084,0.06154,1086.9
quat2,0.18434,0.80491,-0.49482,0.27072,1086.9
quat3,0.31030,0.94679,-0.07495,-0.04096,1086.9
quat4,-0.17888,0.93005,-0.29977,-0.11471,1086.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.9
quat0,0.04405,0.50106,0.70412,-0.50121,1086.92
quat1,0.30839,0.63086,-0.70511,0.09863,1086.92
quat2,0.15913,0.81234,-0.45728,0.32507,1086.92
quat3,0.33560,0.94099,-0.03927,-0.01923,1086.92
quat4,-0.15654,0.93552,-0.29769,-0.10812,1086.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.92
quat0,0.07514,0.48763,0.70855,-0.50451,1086.94
quat1,0.26569,0.65615,-0.69192,0.14188,1086.94
quat2,0.13265,0.81503,-0.41851,0.37812,1086.94
quat3,0.36077,0.93265,-0.00207,0.00292,1086.94
quat4,-0.12983,0.94207,-0.29400,-0.09596,1086.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.94
quat0,0.10708,0.47756,0.70980,-0.50661,1086.96
quat1,0.22000,0.68229,-0.67407,0.17808,1086.96
quat2,0.10390,0.81505,-0.37753,0.42704,1086.96
quat3,0.38779,0.92074,0.03542,0.02462,1086.96
quat4,-0.09624,0.94996,-0.28596,-0.08085,1086.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.96
quat0,0.14492,0.47231,0.70806,-0.50455,1086.98
quat1,0.17834,0.70945,-0.64896,0.20911,1086.98
quat2,0.07793,0.81233,-0.33509,0.47092,1086.98
quat3,0.41507,0.90573,0.07295,0.04524,1086.98
quat4,-0.05911,0.95780,-0.27326,-0.06673,1086.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1086.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1086.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1086.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1086.98
quat0,0.18683,0.46828,0.69575,-0.51161,1087
quat1,0.15466,0.73447,-0.61684,0.23694,1087
quat2,0.05213,0.80956,-0.28998,0.50774,1087
quat3,0.44550,0.88603,0.10952,0.06705,1087
quat4,-0.01668,0.96520,-0.25564,-0.05244,1087
quat5,0.00000,-0.60876,0.00000,-0.79335,1087
quat6,0.00000,-0.60876,0.00000,-0.79335,1087
quat7,0.00000,-0.60876,0.00000,-0.79335,1087
quat8,0.00000,-0.60876,0.00000,-0.79335,1087
quat0,0.22673,0.46554,0.68290,-0.51527,1087.02
quat1,0.14415,0.75314,-0.58244,0.26974,1087.02
quat2,0.02812,0.80667,-0.24372,0.53768,1087.02
quat3,0.47753,0.86176,0.14461,0.09181,1087.02
quat4,0.02748,0.97102,-0.23498,-0.03395,1087.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.02
quat0,0.26107,0.46368,0.66590,-0.52289,1087.04
quat1,0.13821,0.76765,-0.54486,0.30778,1087.04
quat2,0.00632,0.80326,-0.19536,0.56264,1087.04
quat3,0.51000,0.83268,0.17969,0.11940,1087.04
quat4,0.07639,0.97421,-0.21210,-0.00991,1087.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.04
quat0,0.29042,0.46267,0.64915,-0.52934,1087.06
quat1,0.13425,0.77834,-0.50604,0.34653,1087.06
quat2,-0.01018,0.79875,-0.14689,0.58337,1087.06
quat3,0.54025,0.79996,0.21458,0.14884,1087.06
quat4,0.12678,0.97369,-0.18876,0.01483,1087.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.06
quat0,0.31806,0.46271,0.63041,-0.53603,1087.08
quat1,0.13158,0.78692,-0.46610,0.38234,1087.08
quat2,-0.02111,0.79125,-0.09754,0.60329,1087.08
quat3,0.56914,0.76286,0.24870,0.17966,1087.08
quat4,0.18071,0.96869,-0.16557,0.03963,1087.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.08
quat0,0.34362,0.46155,0.61226,-0.54224,1087.1
quat1,0.12748,0.79374,-0.42852,0.41242,1087.1
quat2,-0.02540,0.77995,-0.05129,0.62323,1087.1
quat3,0.59533,0.72266,0.28212,0.20918,1087.1
quat4,0.23475,0.95910,-0.14546,0.06213,1087.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.1
quat0,0.36623,0.46564,0.58657,-0.55226,1087.12
quat1,0.12395,0.80005,-0.39112,0.43771,1087.12
quat2,-0.02519,0.76573,-0.00483,0.64265,1087.12
quat3,0.62065,0.68065,0.31319,0.23114,1087.12
quat4,0.28999,0.94449,-0.13131,0.08121,1087.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.12
quat0,0.38645,0.47170,0.55944,-0.56141,1087.14
quat1,0.12485,0.80282,-0.35486,0.46257,1087.14
quat2,-0.01991,0.74906,0.03921,0.66104,1087.14
quat3,0.64446,0.63965,0.33978,0.24509,1087.14
quat4,0.34327,0.92631,-0.12336,0.09432,1087.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.14
quat0,0.40166,0.48012,0.52996,-0.57210,1087.16
quat1,0.12985,0.79942,-0.31940,0.49198,1087.16
quat2,-0.00940,0.72853,0.08255,0.67996,1087.16
quat3,0.66917,0.59751,0.36138,0.25418,1087.16
quat4,0.39546,0.90422,-0.12059,0.10702,1087.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.16
quat0,0.41720,0.48288,0.49117,-0.59289,1087.18
quat1,0.13741,0.78921,-0.28957,0.52384,1087.18
quat2,0.00549,0.70379,0.12069,0.70006,1087.18
quat3,0.69425,0.55205,0.37979,0.26270,1087.18
quat4,0.44483,0.87867,-0.11918,0.12594,1087.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.18
quat0,0.42723,0.49055,0.46035,-0.60408,1087.2
quat1,0.14742,0.77183,-0.26124,0.56063,1087.2
quat2,0.02235,0.67489,0.15651,0.72078,1087.2
quat3,0.72012,0.50360,0.39383,0.26963,1087.2
quat4,0.49267,0.84886,-0.11826,0.15075,1087.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.2
quat0,0.43833,0.49875,0.42373,-0.61609,1087.22
quat1,0.15795,0.74801,-0.23565,0.60000,1087.22
quat2,0.03991,0.64410,0.18593,0.74093,1087.22
quat3,0.74566,0.45515,0.40093,0.27582,1087.22
quat4,0.53773,0.81535,-0.11835,0.17901,1087.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.22
quat0,0.45045,0.50522,0.38326,-0.62846,1087.24
quat1,0.16905,0.72248,-0.21122,0.63626,1087.24
quat2,0.05823,0.61002,0.21233,0.76119,1087.24
quat3,0.77020,0.40629,0.40357,0.28080,1087.24
quat4,0.58044,0.77807,-0.12090,0.20755,1087.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.24
quat0,0.45634,0.51696,0.34717,-0.63559,1087.26
quat1,0.17943,0.69744,-0.18935,0.66748,1087.26
quat2,0.07555,0.57340,0.23305,0.78178,1087.26
quat3,0.79432,0.35691,0.39996,0.28583,1087.26
quat4,0.62071,0.73679,-0.12516,0.23706,1087.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.26
quat0,0.46252,0.52729,0.30806,-0.64276,1087.28
quat1,0.19020,0.67321,-0.16673,0.69484,1087.28
quat2,0.09115,0.53440,0.25243,0.80149,1087.28
quat3,0.81781,0.30743,0.39078,0.28977,1087.28
quat4,0.65874,0.69090,-0.13267,0.26668,1087.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.28
quat0,0.46406,0.53730,0.27196,-0.64962,1087.3
quat1,0.20194,0.64926,-0.14782,0.71821,1087.3
quat2,0.10652,0.49681,0.26906,0.81819,1087.3
quat3,0.83886,0.25988,0.37626,0.29532,1087.3
quat4,0.69412,0.64065,-0.14285,0.29555,1087.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.3
quat0,0.46440,0.55043,0.23727,-0.65197,1087.32
quat1,0.21522,0.62374,-0.13062,0.73998,1087.32
quat2,0.12244,0.46316,0.28431,0.83046,1087.32
quat3,0.85773,0.21704,0.35645,0.30025,1087.32
quat4,0.72566,0.58789,-0.15919,0.32008,1087.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.32
quat0,0.46310,0.55962,0.20362,-0.65643,1087.34
quat1,0.22839,0.59698,-0.11645,0.76020,1087.34
quat2,0.13745,0.43031,0.29206,0.84300,1087.34
quat3,0.87492,0.17943,0.33049,0.30513,1087.34
quat4,0.75215,0.53384,-0.18102,0.34134,1087.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.34
quat0,0.46309,0.56798,0.16810,-0.65931,1087.36
quat1,0.24245,0.56756,-0.10110,0.78031,1087.36
quat2,0.15091,0.39457,0.29866,0.85577,1087.36
quat3,0.89038,0.14539,0.29859,0.31133,1087.36
quat4,0.77188,0.48152,-0.20989,0.35818,1087.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.36
quat0,0.45954,0.57645,0.13730,-0.66157,1087.38
quat1,0.25804,0.54029,-0.08660,0.79624,1087.38
quat2,0.16176,0.35989,0.29972,0.86861,1087.38
quat3,0.90391,0.11395,0.26155,0.31866,1087.38
quat4,0.78424,0.43173,-0.24288,0.37362,1087.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.38
quat0,0.45855,0.58726,0.10277,-0.65901,1087.4
quat1,0.27499,0.51238,-0.07164,0.81038,1087.4
quat2,0.17125,0.32532,0.29955,0.88040,1087.4
quat3,0.91423,0.08417,0.22350,0.32734,1087.4
quat4,0.78900,0.38738,-0.27857,0.38706,1087.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.4
quat0,0.45224,0.59484,0.07234,-0.66061,1087.42
quat1,0.28983,0.48494,-0.06111,0.82286,1087.42
quat2,0.17798,0.29447,0.29632,0.89096,1087.42
quat3,0.92047,0.05579,0.18621,0.33904,1087.42
quat4,0.78765,0.34740,-0.31204,0.40194,1087.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.42
quat0,0.45007,0.60649,0.04591,-0.65383,1087.44
quat1,0.30240,0.45425,-0.05186,0.83637,1087.44
quat2,0.18494,0.27061,0.29212,0.89846,1087.44
quat3,0.92242,0.02534,0.15339,0.35350,1087.44
quat4,0.78302,0.31139,-0.33879,0.41850,1087.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.44
quat0,0.44394,0.61498,0.02526,-0.65121,1087.46
quat1,0.31297,0.42631,-0.04618,0.84745,1087.46
quat2,0.19164,0.25899,0.28493,0.90278,1087.46
quat3,0.92068,-0.00604,0.12614,0.36933,1087.46
quat4,0.77807,0.27760,-0.35548,0.43725,1087.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.46
quat0,0.44240,0.62266,0.00359,-0.64542,1087.48
quat1,0.32274,0.40324,-0.04179,0.85527,1087.48
quat2,0.19837,0.25615,0.27757,0.90443,1087.48
quat3,0.91660,-0.03777,0.10555,0.38377,1087.48
quat4,0.77408,0.24626,-0.36415,0.45557,1087.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.48
quat0,0.43658,0.63286,-0.01312,-0.63931,1087.5
quat1,0.33079,0.38519,-0.04074,0.86055,1087.5
quat2,0.20334,0.25746,0.26915,0.90550,1087.5
quat3,0.91144,-0.06653,0.08763,0.39646,1087.5
quat4,0.77034,0.21728,-0.36900,0.47245,1087.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1087.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1087.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1087.5
quat0,0.43567,0.63873,-0.02780,-0.63359,1087.52
quat1,0.33642,0.37080,-0.04165,0.86463,1087.52
quat2,0.20662,0.25701,0.26049,0.90741,1087.52
quat3,0.90646,-0.08900,0.06830,0.40711,1087.52
quat4,0.76557,0.19340,-0.37469,0.48590,1087.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1087.52
