QUAT,w,x,y,z,timestamp
quat4,0.68042,-0.14523,0.36416,0.61913,1329.2
quat5,0.00000,0.13053,0.00000,-0.99144,1329.2
quat6,0.00000,0.13053,0.00000,-0.99144,1329.2
quat7,0.00000,0.13053,0.00000,-0.99144,1329.2
quat8,0.00000,0.13053,0.00000,-0.99144,1329.2
quat0,-0.98796,0.08753,0.12373,-0.03090,1329.22
quat1,-0.38724,0.21875,0.44856,0.77523,1329.22
quat2,-0.74588,0.42963,0.11202,0.49653,1329.22
quat3,0.41214,-0.47426,0.46098,0.62667,1329.22
quat4,0.66729,-0.14543,0.36042,0.63535,1329.22
quat5,0.00000,0.13053,0.00000,-0.99144,1329.22
quat6,0.00000,0.13053,0.00000,-0.99144,1329.22
quat7,0.00000,0.13053,0.00000,-0.99144,1329.22
quat8,0.00000,0.13053,0.00000,-0.99144,1329.22
quat0,-0.98882,0.07970,0.12191,-0.03193,1329.24
quat1,-0.38206,0.21367,0.43664,0.78595,1329.24
quat2,-0.73275,0.43289,0.10987,0.51343,1329.24
quat3,0.40143,-0.47799,0.45943,0.63190,1329.24
quat4,0.65201,-0.15402,0.35679,0.65105,1329.24
quat5,0.00000,0.13053,0.00000,-0.99144,1329.24
quat6,0.00000,0.13053,0.00000,-0.99144,1329.24
quat7,0.00000,0.13053,0.00000,-0.99144,1329.24
quat8,0.00000,0.13053,0.00000,-0.99144,1329.24
quat0,-0.99024,0.06792,0.11722,-0.03269,1329.26
quat1,-0.37808,0.21329,0.42305,0.79536,1329.26
quat2,-0.71881,0.43830,0.09938,0.53040,1329.26
quat3,0.39199,-0.48456,0.45496,0.63605,1329.26
quat4,0.63362,-0.17453,0.35797,0.66327,1329.26
quat5,0.00000,0.13053,0.00000,-0.99144,1329.26
quat6,0.00000,0.13053,0.00000,-0.99144,1329.26
quat7,0.00000,0.13053,0.00000,-0.99144,1329.26
quat8,0.00000,0.13053,0.00000,-0.99144,1329.26
quat0,-0.99040,0.06543,0.11687,-0.03430,1329.28
quat1,-0.37589,0.21725,0.40808,0.80310,1329.28
quat2,-0.70490,0.44649,0.08175,0.54505,1329.28
quat3,0.38348,-0.49581,0.44828,0.63731,1329.28
quat4,0.61839,-0.19840,0.35710,0.67135,1329.28
quat5,0.00000,0.13053,0.00000,-0.99144,1329.28
quat6,0.00000,0.13053,0.00000,-0.99144,1329.28
quat7,0.00000,0.13053,0.00000,-0.99144,1329.28
quat8,0.00000,0.13053,0.00000,-0.99144,1329.28
quat0,-0.99010,0.06634,0.11875,-0.03457,1329.3
quat1,-0.37471,0.22547,0.39298,0.80890,1329.3
quat2,-0.69010,0.46206,0.06543,0.55315,1329.3
quat3,0.37826,-0.50963,0.43831,0.63646,1329.3
quat4,0.61220,-0.21036,0.34432,0.68001,1329.3
quat5,0.00000,0.13053,0.00000,-0.99145,1329.3
quat6,0.00000,0.13053,0.00000,-0.99145,1329.3
quat7,0.00000,0.13053,0.00000,-0.99145,1329.3
quat8,0.00000,0.13053,0.00000,-0.99145,1329.3
quat0,-0.99047,0.06138,0.11835,-0.03443,1329.32
quat1,-0.37436,0.23658,0.37899,0.81256,1329.32
quat2,-0.67527,0.48448,0.05023,0.55386,1329.32
quat3,0.37695,-0.52260,0.42534,0.63552,1329.32
quat4,0.61180,-0.21378,0.32292,0.68972,1329.32
quat5,0.00000,0.13053,0.00000,-0.99144,1329.32
quat6,0.00000,0.13053,0.00000,-0.99144,1329.32
quat7,0.00000,0.13053,0.00000,-0.99144,1329.32
quat8,0.00000,0.13053,0.00000,-0.99144,1329.32
quat0,-0.99052,0.05990,0.11892,-0.03367,1329.34
quat1,-0.37368,0.25165,0.36748,0.81363,1329.34
quat2,-0.66155,0.50672,0.02960,0.55201,1329.34
quat3,0.37902,-0.53332,0.41116,0.63471,1329.34
quat4,0.61185,-0.22307,0.30317,0.69568,1329.34
quat5,0.00000,0.13053,0.00000,-0.99144,1329.34
quat6,0.00000,0.13053,0.00000,-0.99144,1329.34
quat7,0.00000,0.13053,0.00000,-0.99144,1329.34
quat8,0.00000,0.13053,0.00000,-0.99144,1329.34
quat0,-0.99040,0.05940,0.12012,-0.03391,1329.36
quat1,-0.37276,0.27055,0.35871,0.81190,1329.36
quat2,-0.64882,0.52922,0.00693,0.54673,1329.36
quat3,0.38442,-0.54249,0.39648,0.63303,1329.36
quat4,0.61251,-0.23743,0.28536,0.69787,1329.36
quat5,0.00000,0.13053,0.00000,-0.99144,1329.36
quat6,0.00000,0.13053,0.00000,-0.99144,1329.36
quat7,0.00000,0.13053,0.00000,-0.99144,1329.36
quat8,0.00000,0.13053,0.00000,-0.99144,1329.36
quat0,-0.99030,0.05770,0.12152,-0.03485,1329.38
quat1,-0.37349,0.28973,0.35256,0.80763,1329.38
quat2,-0.63734,0.55742,-0.00837,0.53199,1329.38
quat3,0.39230,-0.55068,0.38273,0.62958,1329.38
quat4,0.61517,-0.25066,0.26591,0.69859,1329.38
quat5,0.00000,0.13053,0.00000,-0.99144,1329.38
quat6,0.00000,0.13053,0.00000,-0.99144,1329.38
quat7,0.00000,0.13053,0.00000,-0.99144,1329.38
quat8,0.00000,0.13053,0.00000,-0.99144,1329.38
quat0,-0.99007,0.05664,0.12383,-0.03491,1329.4
quat1,-0.37725,0.30613,0.34799,0.80179,1329.4
quat2,-0.62861,0.59089,-0.01355,0.50549,1329.4
quat3,0.40161,-0.55680,0.37162,0.62496,1329.4
quat4,0.61928,-0.26140,0.24471,0.69877,1329.4
quat5,0.00000,0.13053,0.00000,-0.99144,1329.4
quat6,0.00000,0.13053,0.00000,-0.99144,1329.4
quat7,0.00000,0.13053,0.00000,-0.99144,1329.4
quat8,0.00000,0.13053,0.00000,-0.99144,1329.4
quat0,-0.99011,0.05644,0.12328,-0.03596,1329.42
quat1,-0.38439,0.31788,0.34510,0.79505,1329.42
quat2,-0.62345,0.62399,-0.01402,0.47090,1329.42
quat3,0.41282,-0.55975,0.36359,0.61973,1329.42
quat4,0.62385,-0.27298,0.22624,0.69650,1329.42
quat5,0.00000,0.13053,0.00000,-0.99144,1329.42
quat6,0.00000,0.13053,0.00000,-0.99144,1329.42
quat7,0.00000,0.13053,0.00000,-0.99144,1329.42
quat8,0.00000,0.13053,0.00000,-0.99144,1329.42
quat0,-0.99038,0.05547,0.12150,-0.03616,1329.44
quat1,-0.39307,0.32751,0.34594,0.78648,1329.44
quat2,-0.62158,0.64504,-0.01981,0.44405,1329.44
quat3,0.42586,-0.56080,0.35778,0.61330,1329.44
quat4,0.62862,-0.28854,0.21547,0.68931,1329.44
quat5,0.00000,0.13053,0.00000,-0.99144,1329.44
quat6,0.00000,0.13053,0.00000,-0.99144,1329.44
quat7,0.00000,0.13053,0.00000,-0.99144,1329.44
quat8,0.00000,0.13053,0.00000,-0.99144,1329.44
quat0,-0.99064,0.05503,0.11960,-0.03616,1329.46
quat1,-0.40244,0.33423,0.34871,0.77765,1329.46
quat2,-0.62327,0.65383,-0.02732,0.42814,1329.46
quat3,0.43755,-0.56219,0.35553,0.60506,1329.46
quat4,0.63390,-0.30462,0.21329,0.67815,1329.46
quat5,0.00000,0.13053,0.00000,-0.99144,1329.46
quat6,0.00000,0.13053,0.00000,-0.99144,1329.46
quat7,0.00000,0.13053,0.00000,-0.99144,1329.46
quat8,0.00000,0.13053,0.00000,-0.99144,1329.46
quat0,-0.99074,0.05366,0.11949,-0.03583,1329.48
quat1,-0.41275,0.33526,0.35111,0.77069,1329.48
quat2,-0.62952,0.65528,-0.02940,0.41648,1329.48
quat3,0.44621,-0.56357,0.35808,0.59587,1329.48
quat4,0.64125,-0.31208,0.21417,0.66748,1329.48
quat5,0.00000,0.13053,0.00000,-0.99144,1329.48
quat6,0.00000,0.13053,0.00000,-0.99144,1329.48
quat7,0.00000,0.13053,0.00000,-0.99144,1329.48
quat8,0.00000,0.13053,0.00000,-0.99144,1329.48
quat0,-0.99070,0.05456,0.11990,-0.03409,1329.5
quat1,-0.42219,0.33308,0.35465,0.76488,1329.5
quat2,-0.64108,0.65090,-0.02451,0.40589,1329.5
quat3,0.45291,-0.56305,0.36393,0.58771,1329.5
quat4,0.65096,-0.30882,0.21661,0.65876,1329.5
quat5,0.00000,0.13053,0.00000,-0.99144,1329.5
quat6,0.00000,0.13053,0.00000,-0.99144,1329.5
quat7,0.00000,0.13053,0.00000,-0.99144,1329.5
quat8,0.00000,0.13053,0.00000,-0.99144,1329.5
quat0,-0.99066,0.05470,0.12057,-0.03251,1329.52
quat1,-0.42978,0.32812,0.36027,0.76016,1329.52
quat2,-0.65653,0.64014,-0.01596,0.39866,1329.52
quat3,0.45914,-0.55875,0.37055,0.58282,1329.52
quat4,0.66213,-0.30024,0.22496,0.64871,1329.52
quat5,0.00000,0.13053,0.00000,-0.99144,1329.52
quat6,0.00000,0.13053,0.00000,-0.99144,1329.52
quat7,0.00000,0.13053,0.00000,-0.99144,1329.52
quat8,0.00000,0.13053,0.00000,-0.99144,1329.52
quat0,-0.99077,0.05510,0.11967,-0.03192,1329.54
quat1,-0.43575,0.32139,0.36876,0.75555,1329.54
quat2,-0.67428,0.62398,-0.00453,0.39493,1329.54
quat3,0.46474,-0.55045,0.37752,0.58181,1329.54
quat4,0.67392,-0.28779,0.23947,0.63692,1329.54
quat5,0.00000,0.13053,0.00000,-0.99144,1329.54
quat6,0.00000,0.13053,0.00000,-0.99144,1329.54
quat7,0.00000,0.13053,0.00000,-0.99144,1329.54
quat8,0.00000,0.13053,0.00000,-0.99144,1329.54
quat0,-0.99096,0.05427,0.11868,-0.03126,1329.56
quat1,-0.43986,0.31374,0.37962,0.75099,1329.56
quat2,-0.69285,0.60392,0.01007,0.39387,1329.56
quat3,0.46838,-0.54024,0.38598,0.58291,1329.56
quat4,0.68620,-0.26922,0.25696,0.62499,1329.56
quat5,0.00000,0.13053,0.00000,-0.99144,1329.56
quat6,0.00000,0.13053,0.00000,-0.99144,1329.56
quat7,0.00000,0.13053,0.00000,-0.99144,1329.56
quat8,0.00000,0.13053,0.00000,-0.99144,1329.56
quat0,-0.99096,0.05693,0.11733,-0.03135,1329.58
quat1,-0.44287,0.30576,0.39092,0.74670,1329.58
quat2,-0.71129,0.58004,0.02601,0.39617,1329.58
quat3,0.46976,-0.52942,0.39602,0.58498,1329.58
quat4,0.69835,-0.24517,0.27565,0.61337,1329.58
quat5,0.00000,0.13053,0.00000,-0.99144,1329.58
quat6,0.00000,0.13053,0.00000,-0.99144,1329.58
quat7,0.00000,0.13053,0.00000,-0.99144,1329.58
quat8,0.00000,0.13053,0.00000,-0.99144,1329.58
quat0,-0.99082,0.05900,0.11749,-0.03147,1329.6
quat1,-0.44505,0.29814,0.40291,0.74210,1329.6
quat2,-0.72862,0.55300,0.04121,0.40199,1329.6
quat3,0.46974,-0.51836,0.40691,0.58743,1329.6
quat4,0.70895,-0.21806,0.29574,0.60198,1329.6
quat5,0.00000,0.13053,0.00000,-0.99144,1329.6
quat6,0.00000,0.13053,0.00000,-0.99144,1329.6
quat7,0.00000,0.13053,0.00000,-0.99144,1329.6
quat8,0.00000,0.13053,0.00000,-0.99144,1329.6
quat0,-0.99065,0.06247,0.11713,-0.03159,1329.62
quat1,-0.44426,0.28916,0.41620,0.73879,1329.62
quat2,-0.74348,0.52546,0.05557,0.40992,1329.62
quat3,0.46796,-0.50716,0.41800,0.59083,1329.62
quat4,0.71737,-0.18970,0.31756,0.59038,1329.62
quat5,0.00000,0.13053,0.00000,-0.99144,1329.62
quat6,0.00000,0.13053,0.00000,-0.99144,1329.62
quat7,0.00000,0.13053,0.00000,-0.99144,1329.62
quat8,0.00000,0.13053,0.00000,-0.99144,1329.62
quat0,-0.99046,0.06489,0.11729,-0.03195,1329.64
quat1,-0.44134,0.27714,0.42873,0.73797,1329.64
quat2,-0.75507,0.50006,0.07014,0.41819,1329.64
quat3,0.46363,-0.49670,0.42953,0.59485,1329.64
quat4,0.72251,-0.16244,0.34114,0.57897,1329.64
quat5,0.00000,0.13053,0.00000,-0.99144,1329.64
quat6,0.00000,0.13053,0.00000,-0.99144,1329.64
quat7,0.00000,0.13053,0.00000,-0.99144,1329.64
quat8,0.00000,0.13053,0.00000,-0.99144,1329.64
quat0,-0.99044,0.06704,0.11622,-0.03210,1329.66
quat1,-0.43794,0.26341,0.43954,0.73867,1329.66
quat2,-0.76321,0.47737,0.08508,0.42708,1329.66
quat3,0.45711,-0.48740,0.44171,0.59866,1329.66
quat4,0.72404,-0.13731,0.36350,0.56990,1329.66
quat5,0.00000,0.13053,0.00000,-0.99144,1329.66
quat6,0.00000,0.13053,0.00000,-0.99144,1329.66
quat7,0.00000,0.13053,0.00000,-0.99144,1329.66
quat8,0.00000,0.13053,0.00000,-0.99144,1329.66
quat0,-0.99057,0.06640,0.11518,-0.03317,1329.68
quat1,-0.43453,0.24916,0.44813,0.74047,1329.68
quat2,-0.76808,0.45603,0.09648,0.43906,1329.68
quat3,0.45087,-0.47764,0.45315,0.60269,1329.68
quat4,0.72182,-0.11576,0.38181,0.56551,1329.68
quat5,0.00000,0.13053,0.00000,-0.99144,1329.68
quat6,0.00000,0.13053,0.00000,-0.99144,1329.68
quat7,0.00000,0.13053,0.00000,-0.99144,1329.68
quat8,0.00000,0.13053,0.00000,-0.99144,1329.68
quat0,-0.99037,0.06764,0.11633,-0.03248,1329.7
quat1,-0.43064,0.23228,0.45374,0.74479,1329.7
quat2,-0.77027,0.43550,0.10301,0.45433,1329.7
quat3,0.44437,-0.46587,0.46429,0.60822,1329.7
quat4,0.71643,-0.09786,0.39356,0.56768,1329.7
quat5,0.00000,0.13053,0.00000,-0.99144,1329.7
quat6,0.00000,0.13053,0.00000,-0.99144,1329.7
quat7,0.00000,0.13053,0.00000,-0.99144,1329.7
quat8,0.00000,0.13053,0.00000,-0.99144,1329.7
quat0,-0.99032,0.06899,0.11610,-0.03215,1329.72
quat1,-0.42667,0.21475,0.45614,0.75085,1329.72
quat2,-0.76944,0.41766,0.10627,0.47141,1329.72
quat3,0.43643,-0.45404,0.47381,0.61554,1329.72
quat4,0.70984,-0.08270,0.39558,0.57689,1329.72
quat5,0.00000,0.13053,0.00000,-0.99144,1329.72
quat6,0.00000,0.13053,0.00000,-0.99144,1329.72
quat7,0.00000,0.13053,0.00000,-0.99144,1329.72
quat8,0.00000,0.13053,0.00000,-0.99144,1329.72
quat0,-0.99020,0.07001,0.11655,-0.03184,1329.74
quat1,-0.42239,0.19825,0.45535,0.75825,1329.74
quat2,-0.76547,0.40362,0.10829,0.48930,1329.74
quat3,0.42995,-0.44475,0.47966,0.62231,1329.74
quat4,0.70471,-0.06551,0.38496,0.59236,1329.74
quat5,0.00000,0.13053,0.00000,-0.99144,1329.74
quat6,0.00000,0.13053,0.00000,-0.99144,1329.74
quat7,0.00000,0.13053,0.00000,-0.99144,1329.74
quat8,0.00000,0.13053,0.00000,-0.99144,1329.74
quat0,-0.99043,0.06993,0.11462,-0.03184,1329.76
quat1,-0.41783,0.18491,0.45120,0.76658,1329.76
quat2,-0.75893,0.39179,0.10782,0.50883,1329.76
quat3,0.42497,-0.43765,0.48172,0.62913,1329.76
quat4,0.70231,-0.04517,0.36178,0.61142,1329.76
quat5,0.00000,0.13053,0.00000,-0.99144,1329.76
quat6,0.00000,0.13053,0.00000,-0.99144,1329.76
quat7,0.00000,0.13053,0.00000,-0.99144,1329.76
quat8,0.00000,0.13053,0.00000,-0.99144,1329.76
quat0,-0.99061,0.06910,0.11311,-0.03339,1329.78
quat1,-0.41327,0.17723,0.44392,0.77507,1329.78
quat2,-0.75127,0.37553,0.09781,0.53386,1329.78
quat3,0.42096,-0.43131,0.47991,0.63754,1329.78
quat4,0.69869,-0.02682,0.33425,0.63198,1329.78
quat5,0.00000,0.13053,0.00000,-0.99145,1329.78
quat6,0.00000,0.13053,0.00000,-0.99145,1329.78
quat7,0.00000,0.13053,0.00000,-0.99145,1329.78
quat8,0.00000,0.13053,0.00000,-0.99145,1329.78
quat0,-0.99076,0.06730,0.11252,-0.03460,1329.8
quat1,-0.40925,0.17344,0.43232,0.78456,1329.8
quat2,-0.74289,0.35282,0.07676,0.56368,1329.8
quat3,0.41775,-0.42681,0.47430,0.64681,1329.8
quat4,0.69233,-0.01544,0.30786,0.65243,1329.8
quat5,0.00000,0.13053,0.00000,-0.99144,1329.8
quat6,0.00000,0.13053,0.00000,-0.99144,1329.8
quat7,0.00000,0.13053,0.00000,-0.99144,1329.8
quat8,0.00000,0.13053,0.00000,-0.99144,1329.8
quat0,-0.99121,0.06498,0.10995,-0.03456,1329.82
quat1,-0.40624,0.17099,0.41671,0.79504,1329.82
quat2,-0.73134,0.33298,0.05499,0.59265,1329.82
quat3,0.41423,-0.42765,0.46633,0.65427,1329.82
quat4,0.68344,-0.01363,0.28540,0.67177,1329.82
quat5,0.00000,0.13053,0.00000,-0.99144,1329.82
quat6,0.00000,0.13053,0.00000,-0.99144,1329.82
quat7,0.00000,0.13053,0.00000,-0.99144,1329.82
quat8,0.00000,0.13053,0.00000,-0.99144,1329.82
quat0,-0.99154,0.06250,0.10868,-0.03350,1329.84
quat1,-0.40455,0.16655,0.39834,0.80618,1329.84
quat2,-0.71680,0.32342,0.03605,0.61668,1329.84
quat3,0.40915,-0.43623,0.45646,0.65874,1329.84
quat4,0.67260,-0.02158,0.26791,0.68947,1329.84
quat5,0.00000,0.13053,0.00000,-0.99144,1329.84
quat6,0.00000,0.13053,0.00000,-0.99144,1329.84
quat7,0.00000,0.13053,0.00000,-0.99144,1329.84
quat8,0.00000,0.13053,0.00000,-0.99144,1329.84
quat0,-0.99165,0.05904,0.10989,-0.03279,1329.86
quat1,-0.40449,0.16230,0.37813,0.81674,1329.86
quat2,-0.70072,0.32767,0.02227,0.63335,1329.86
quat3,0.40313,-0.45046,0.44486,0.66081,1329.86
quat4,0.66015,-0.03770,0.25474,0.70561,1329.86
quat5,0.00000,0.13053,0.00000,-0.99144,1329.86
quat6,0.00000,0.13053,0.00000,-0.99144,1329.86
quat7,0.00000,0.13053,0.00000,-0.99144,1329.86
quat8,0.00000,0.13053,0.00000,-0.99144,1329.86
quat0,-0.99180,0.05649,0.10997,-0.03250,1329.88
quat1,-0.40412,0.16535,0.35752,0.82555,1329.88
quat2,-0.68428,0.34507,0.01277,0.64229,1329.88
quat3,0.39708,-0.46848,0.43246,0.66018,1329.88
quat4,0.64704,-0.06200,0.24534,0.71924,1329.88
quat5,0.00000,0.13053,0.00000,-0.99144,1329.88
quat6,0.00000,0.13053,0.00000,-0.99144,1329.88
quat7,0.00000,0.13053,0.00000,-0.99144,1329.88
quat8,0.00000,0.13053,0.00000,-0.99144,1329.88
quat0,-0.99164,0.05486,0.11260,-0.03106,1329.9
quat1,-0.40162,0.17893,0.34036,0.83117,1329.9
quat2,-0.66840,0.37354,0.00670,0.64317,1329.9
quat3,0.39129,-0.48953,0.41998,0.65640,1329.9
quat4,0.63550,-0.08813,0.23402,0.73048,1329.9
quat5,0.00000,0.13053,0.00000,-0.99144,1329.9
quat6,0.00000,0.13053,0.00000,-0.99144,1329.9
quat7,0.00000,0.13053,0.00000,-0.99144,1329.9
quat8,0.00000,0.13053,0.00000,-0.99144,1329.9
quat0,-0.99144,0.05343,0.11527,-0.03009,1329.92
quat1,-0.39633,0.20157,0.33021,0.83262,1329.92
quat2,-0.65398,0.40355,-0.00427,0.63987,1329.92
quat3,0.38812,-0.50922,0.40633,0.65189,1329.92
quat4,0.62647,-0.11054,0.21677,0.74049,1329.92
quat5,0.00000,0.13053,0.00000,-0.99144,1329.92
quat6,0.00000,0.13053,0.00000,-0.99144,1329.92
quat7,0.00000,0.13053,0.00000,-0.99144,1329.92
quat8,0.00000,0.13053,0.00000,-0.99144,1329.92
quat0,-0.99126,0.05241,0.11756,-0.02901,1329.94
quat1,-0.39092,0.22900,0.32462,0.83028,1329.94
quat2,-0.64140,0.43035,-0.02412,0.63468,1329.94
quat3,0.38830,-0.52538,0.39079,0.64845,1329.94
quat4,0.61878,-0.13579,0.20057,0.74729,1329.94
quat5,0.00000,0.13053,0.00000,-0.99144,1329.94
quat6,0.00000,0.13053,0.00000,-0.99144,1329.94
quat7,0.00000,0.13053,0.00000,-0.99144,1329.94
quat8,0.00000,0.13053,0.00000,-0.99144,1329.94
quat0,-0.99067,0.05423,0.12179,-0.02843,1329.96
quat1,-0.38674,0.25620,0.32153,0.82548,1329.96
quat2,-0.63074,0.45619,-0.04798,0.62590,1329.96
quat3,0.38952,-0.53961,0.37644,0.64450,1329.96
quat4,0.61308,-0.16679,0.18996,0.74849,1329.96
quat5,0.00000,0.13053,0.00000,-0.99144,1329.96
quat6,0.00000,0.13053,0.00000,-0.99144,1329.96
quat7,0.00000,0.13053,0.00000,-0.99144,1329.96
quat8,0.00000,0.13053,0.00000,-0.99144,1329.96
quat0,-0.98999,0.05557,0.12627,-0.02963,1329.98
quat1,-0.38476,0.28169,0.32090,0.81831,1329.98
quat2,-0.62244,0.48583,-0.06637,0.61002,1329.98
quat3,0.39244,-0.55191,0.36518,0.63877,1329.98
quat4,0.61093,-0.19735,0.18218,0.74473,1329.98
quat5,0.00000,0.13053,0.00000,-0.99144,1329.98
quat6,0.00000,0.13053,0.00000,-0.99144,1329.98
quat7,0.00000,0.13053,0.00000,-0.99144,1329.98
quat8,0.00000,0.13053,0.00000,-0.99144,1329.98
quat0,-0.98943,0.05714,0.12970,-0.03058,1330
quat1,-0.38560,0.30379,0.32206,0.80951,1330
quat2,-0.61879,0.51784,-0.07647,0.58574,1330
quat3,0.39930,-0.56206,0.35581,0.63091,1330
quat4,0.61271,-0.22332,0.17583,0.73743,1330
quat5,0.00000,0.13053,0.00000,-0.99144,1330
quat6,0.00000,0.13053,0.00000,-0.99144,1330
quat7,0.00000,0.13053,0.00000,-0.99144,1330
quat8,0.00000,0.13053,0.00000,-0.99144,1330
quat0,-0.98907,0.05894,0.13160,-0.03077,1330.02
quat1,-0.39048,0.31836,0.32416,0.80068,1330.02
quat2,-0.62104,0.54518,-0.08168,0.55716,1330.02
quat3,0.41111,-0.56757,0.34797,0.62271,1330.02
quat4,0.61797,-0.24283,0.17121,0.72789,1330.02
quat5,0.00000,0.13053,0.00000,-0.99144,1330.02
quat6,0.00000,0.13053,0.00000,-0.99144,1330.02
quat7,0.00000,0.13053,0.00000,-0.99144,1330.02
quat8,0.00000,0.13053,0.00000,-0.99144,1330.02
quat0,-0.98879,0.06104,0.13234,-0.03258,1330.04
quat1,-0.40114,0.32510,0.32657,0.79167,1330.04
quat2,-0.62830,0.56317,-0.08524,0.52993,1330.04
quat3,0.42626,-0.56791,0.34170,0.61564,1330.04
quat4,0.62611,-0.25511,0.16940,0.71708,1330.04
quat5,0.00000,0.13053,0.00000,-0.99144,1330.04
quat6,0.00000,0.13053,0.00000,-0.99144,1330.04
quat7,0.00000,0.13053,0.00000,-0.99144,1330.04
quat8,0.00000,0.13053,0.00000,-0.99144,1330.04
quat0,-0.98858,0.06199,0.13361,-0.03195,1330.06
quat1,-0.41444,0.32663,0.33034,0.78257,1330.06
quat2,-0.63949,0.57285,-0.08545,0.50557,1330.06
quat3,0.44124,-0.56545,0.33895,0.60884,1330.06
quat4,0.63619,-0.26291,0.17344,0.70431,1330.06
quat5,0.00000,0.13053,0.00000,-0.99144,1330.06
quat6,0.00000,0.13053,0.00000,-0.99144,1330.06
quat7,0.00000,0.13053,0.00000,-0.99144,1330.06
quat8,0.00000,0.13053,0.00000,-0.99144,1330.06
quat0,-0.98849,0.06364,0.13356,-0.03172,1330.08
quat1,-0.42860,0.32413,0.33525,0.77385,1330.08
quat2,-0.65447,0.57537,-0.08092,0.48380,1330.08
quat3,0.45363,-0.56161,0.34013,0.60260,1330.08
quat4,0.64664,-0.26979,0.18540,0.68898,1330.08
quat5,0.00000,0.13053,0.00000,-0.99144,1330.08
quat6,0.00000,0.13053,0.00000,-0.99144,1330.08
quat7,0.00000,0.13053,0.00000,-0.99144,1330.08
quat8,0.00000,0.13053,0.00000,-0.99144,1330.08
quat0,-0.98829,0.06548,0.13453,-0.03008,1330.1
quat1,-0.44253,0.31791,0.34195,0.76562,1330.1
quat2,-0.67234,0.57147,-0.07180,0.46500,1330.1
quat3,0.46283,-0.55650,0.34502,0.59754,1330.1
quat4,0.65726,-0.27511,0.20347,0.67151,1330.1
quat5,0.00000,0.13053,0.00000,-0.99144,1330.1
quat6,0.00000,0.13053,0.00000,-0.99144,1330.1
quat7,0.00000,0.13053,0.00000,-0.99144,1330.1
quat8,0.00000,0.13053,0.00000,-0.99144,1330.1
quat0,-0.98807,0.06789,0.13492,-0.02997,1330.12
quat1,-0.45503,0.31030,0.35053,0.75749,1330.12
quat2,-0.69162,0.56163,-0.06020,0.45012,1330.12
quat3,0.46935,-0.55075,0.35276,0.59325,1330.12
quat4,0.66898,-0.27229,0.22174,0.65509,1330.12
quat5,0.00000,0.13053,0.00000,-0.99144,1330.12
quat6,0.00000,0.13053,0.00000,-0.99144,1330.12
quat7,0.00000,0.13053,0.00000,-0.99144,1330.12
quat8,0.00000,0.13053,0.00000,-0.99144,1330.12
quat0,-0.98790,0.07014,0.13519,-0.02931,1330.14
quat1,-0.46525,0.30195,0.36095,0.74972,1330.14
quat2,-0.71122,0.54717,-0.04750,0.43876,1330.14
quat3,0.47368,-0.54417,0.36303,0.58967,1330.14
quat4,0.68104,-0.26145,0.23885,0.64092,1330.14
quat5,0.00000,0.13053,0.00000,-0.99145,1330.14
quat6,0.00000,0.13053,0.00000,-0.99144,1330.14
quat7,0.00000,0.13053,0.00000,-0.99144,1330.14
quat8,0.00000,0.13053,0.00000,-0.99145,1330.14
quat0,-0.98786,0.07203,0.13440,-0.02964,1330.16
quat1,-0.47162,0.29320,0.37371,0.74293,1330.16
quat2,-0.72967,0.53025,-0.03274,0.43052,1330.16
quat3,0.47603,-0.53664,0.37560,0.58681,1330.16
quat4,0.69211,-0.24705,0.25697,0.62763,1330.16
quat5,0.00000,0.13053,0.00000,-0.99144,1330.16
quat6,0.00000,0.13053,0.00000,-0.99144,1330.16
quat7,0.00000,0.13053,0.00000,-0.99144,1330.16
quat8,0.00000,0.13053,0.00000,-0.99144,1330.16
quat0,-0.98766,0.07490,0.13436,-0.02950,1330.18
quat1,-0.47360,0.28573,0.38867,0.73688,1330.18
quat2,-0.74569,0.51204,-0.01632,0.42603,1330.18
quat3,0.47648,-0.52858,0.38962,0.58461,1330.18
quat4,0.70131,-0.23034,0.27618,0.61550,1330.18
quat5,0.00000,0.13053,0.00000,-0.99144,1330.18
quat6,0.00000,0.13053,0.00000,-0.99144,1330.18
quat7,0.00000,0.13053,0.00000,-0.99144,1330.18
quat8,0.00000,0.13053,0.00000,-0.99144,1330.18
quat0,-0.98756,0.07689,0.13381,-0.03016,1330.2
quat1,-0.47143,0.27984,0.40489,0.73178,1330.2
quat2,-0.75860,0.49380,0.00087,0.42507,1330.2
quat3,0.47486,-0.51996,0.40403,0.58388,1330.2
quat4,0.70778,-0.21242,0.29606,0.60521,1330.2
quat5,0.00000,0.13053,0.00000,-0.99144,1330.2
quat6,0.00000,0.13053,0.00000,-0.99144,1330.2
quat7,0.00000,0.13053,0.00000,-0.99144,1330.2
quat8,0.00000,0.13053,0.00000,-0.99144,1330.2
quat0,-0.98771,0.07586,0.13317,-0.03071,1330.22
quat1,-0.46636,0.27454,0.42013,0.72844,1330.22
quat2,-0.76870,0.47520,0.01756,0.42775,1330.22
quat3,0.47149,-0.51097,0.41794,0.58476,1330.22
quat4,0.71137,-0.19302,0.31573,0.59751,1330.22
quat5,0.00000,0.13053,0.00000,-0.99144,1330.22
quat6,0.00000,0.13053,0.00000,-0.99144,1330.22
quat7,0.00000,0.13053,0.00000,-0.99144,1330.22
quat8,0.00000,0.13053,0.00000,-0.99144,1330.22
