QUAT,w,x,y,z,timestamp
quat2,-0.29383,0.88163,-0.33165,0.16249,365.14
quat3,-0.06154,0.85083,0.34800,-0.38885,365.14
quat4,-0.41429,0.10239,-0.17110,-0.88803,365.14
quat5,0.00000,-0.99144,0.00000,0.13053,365.14
quat6,0.00000,-0.99144,0.00000,0.13053,365.14
quat7,0.00000,-0.99144,0.00000,0.13053,365.14
quat8,0.00000,-0.99144,0.00000,0.13053,365.14
quat0,-0.54833,0.11631,0.80416,0.19780,365.16
quat1,0.26164,0.63679,-0.19350,-0.69900,365.16
quat2,-0.30225,0.87767,-0.31801,0.19290,365.16
quat3,-0.05148,0.86143,0.34971,-0.36467,365.16
quat4,-0.41925,0.12732,-0.16002,-0.88454,365.16
quat5,0.00000,-0.99144,0.00000,0.13053,365.16
quat6,0.00000,-0.99144,0.00000,0.13053,365.16
quat7,0.00000,-0.99144,0.00000,0.13053,365.16
quat8,0.00000,-0.99144,0.00000,0.13053,365.16
quat0,-0.52530,0.11049,0.81925,0.20168,365.18
quat1,0.25880,0.66217,-0.20175,-0.67368,365.18
quat2,-0.31014,0.87257,-0.30311,0.22486,365.18
quat3,-0.04134,0.87181,0.35119,-0.33897,365.18
quat4,-0.42454,0.15378,-0.14832,-0.87984,365.18
quat5,0.00000,-0.99144,0.00000,0.13053,365.18
quat6,0.00000,-0.99144,0.00000,0.13053,365.18
quat7,0.00000,-0.99144,0.00000,0.13053,365.18
quat8,0.00000,-0.99144,0.00000,0.13053,365.18
quat0,-0.50198,0.10451,0.83375,0.20484,365.2
quat1,0.25515,0.68668,-0.21083,-0.64724,365.2
quat2,-0.31834,0.86593,-0.28765,0.25708,365.2
quat3,-0.03007,0.88149,0.35264,-0.31259,365.2
quat4,-0.42915,0.18114,-0.13618,-0.87434,365.2
quat5,0.00000,-0.99144,0.00000,0.13053,365.2
quat6,0.00000,-0.99144,0.00000,0.13053,365.2
quat7,0.00000,-0.99144,0.00000,0.13053,365.2
quat8,0.00000,-0.99144,0.00000,0.13053,365.2
quat0,-0.47463,0.09361,0.85047,0.20656,365.22
quat1,0.25151,0.71103,-0.21968,-0.61880,365.22
quat2,-0.32581,0.85805,-0.27111,0.29001,365.22
quat3,-0.01829,0.89075,0.35397,-0.28448,365.22
quat4,-0.43394,0.20915,-0.12303,-0.86765,365.22
quat5,0.00000,-0.99144,0.00000,0.13053,365.22
quat6,0.00000,-0.99144,0.00000,0.13053,365.22
quat7,0.00000,-0.99144,0.00000,0.13053,365.22
quat8,0.00000,-0.99144,0.00000,0.13053,365.22
quat0,-0.44850,0.08551,0.86490,0.20855,365.24
quat1,0.24712,0.73410,-0.22893,-0.58959,365.24
quat2,-0.33309,0.84855,-0.25441,0.32295,365.24
quat3,-0.00556,0.89907,0.35516,-0.25594,365.24
quat4,-0.43773,0.23731,-0.10934,-0.86030,365.24
quat5,0.00000,-0.99144,0.00000,0.13053,365.24
quat6,0.00000,-0.99144,0.00000,0.13053,365.24
quat7,0.00000,-0.99144,0.00000,0.13053,365.24
quat8,0.00000,-0.99144,0.00000,0.13053,365.24
quat0,-0.42024,0.07685,0.87867,0.21316,365.26
quat1,0.24239,0.75697,-0.23797,-0.55822,365.26
quat2,-0.33950,0.83777,-0.23679,0.35611,365.26
quat3,0.00705,0.90658,0.35620,-0.22624,365.26
quat4,-0.44130,0.26595,-0.09479,-0.85179,365.26
quat5,0.00000,-0.99144,0.00000,0.13053,365.26
quat6,0.00000,-0.99144,0.00000,0.13053,365.26
quat7,0.00000,-0.99144,0.00000,0.13053,365.26
quat8,0.00000,-0.99144,0.00000,0.13053,365.26
quat0,-0.39266,0.06874,0.89196,0.21332,365.28
quat1,0.23663,0.77832,-0.24696,-0.52653,365.28
quat2,-0.34595,0.82511,-0.21938,0.38909,365.28
quat3,0.02020,0.91301,0.35724,-0.19591,365.28
quat4,-0.44370,0.29435,-0.07993,-0.84268,365.28
quat5,0.00000,-0.99144,0.00000,0.13053,365.28
quat6,0.00000,-0.99144,0.00000,0.13053,365.28
quat7,0.00000,-0.99144,0.00000,0.13053,365.28
quat8,0.00000,-0.99144,0.00000,0.13053,365.28
quat0,-0.36219,0.05935,0.90435,0.21782,365.3
quat1,0.23054,0.79890,-0.25537,-0.49336,365.3
quat2,-0.35152,0.81139,-0.20106,0.42150,365.3
quat3,0.03312,0.91859,0.35792,-0.16427,365.3
quat4,-0.44587,0.32323,-0.06431,-0.83222,365.3
quat5,0.00000,-0.99144,0.00000,0.13053,365.3
quat6,0.00000,-0.99144,0.00000,0.13053,365.3
quat7,0.00000,-0.99144,0.00000,0.13053,365.3
quat8,0.00000,-0.99144,0.00000,0.13053,365.3
quat0,-0.33265,0.05030,0.91589,0.21900,365.32
quat1,0.22348,0.81784,-0.26354,-0.46015,365.32
quat2,-0.35699,0.79628,-0.18290,0.45282,365.32
quat3,0.04671,0.92291,0.35836,-0.13276,365.32
quat4,-0.44703,0.35187,-0.04870,-0.82096,365.32
quat5,0.00000,-0.99144,0.00000,0.13053,365.32
quat6,0.00000,-0.99144,0.00000,0.13053,365.32
quat7,0.00000,-0.99144,0.00000,0.13053,365.32
quat8,0.00000,-0.99144,0.00000,0.13053,365.32
quat0,-0.30056,0.03916,0.92694,0.22115,365.34
quat1,0.21631,0.83607,-0.27087,-0.42525,365.34
quat2,-0.36133,0.78026,-0.16393,0.48348,365.34
quat3,0.05962,0.92622,0.35838,-0.10063,365.34
quat4,-0.44804,0.38018,-0.03228,-0.80851,365.34
quat5,0.00000,-0.99144,0.00000,0.13053,365.34
quat6,0.00000,-0.99144,0.00000,0.13053,365.34
quat7,0.00000,-0.99144,0.00000,0.13053,365.34
quat8,0.00000,-0.99144,0.00000,0.13053,365.34
quat0,-0.26806,0.02884,0.93693,0.22244,365.36
quat1,0.20848,0.85275,-0.27757,-0.39027,365.36
quat2,-0.36568,0.76284,-0.14514,0.51311,365.36
quat3,0.07306,0.92843,0.35774,-0.06865,365.36
quat4,-0.44815,0.40792,-0.01596,-0.79530,365.36
quat5,0.00000,-0.99144,0.00000,0.13053,365.36
quat6,0.00000,-0.99144,0.00000,0.13053,365.36
quat7,0.00000,-0.99144,0.00000,0.13053,365.36
quat8,0.00000,-0.99144,0.00000,0.13053,365.36
quat0,-0.23369,0.01658,0.94675,0.22087,365.38
quat1,0.20056,0.86840,-0.28388,-0.35365,365.38
quat2,-0.36912,0.74379,-0.12591,0.54284,365.38
quat3,0.08616,0.92962,0.35657,-0.03518,365.38
quat4,-0.44819,0.43570,0.00152,-0.78057,365.38
quat5,0.00000,-0.99144,0.00000,0.13053,365.38
quat6,0.00000,-0.99144,0.00000,0.13053,365.38
quat7,0.00000,-0.99144,0.00000,0.13053,365.38
quat8,0.00000,-0.99144,0.00000,0.13053,365.38
quat0,-0.19921,0.00882,0.95426,0.22278,365.4
quat1,0.19143,0.88241,-0.28981,-0.31737,365.4
quat2,-0.37250,0.72338,-0.10716,0.57139,365.4
quat3,0.09988,0.92951,0.35501,-0.00200,365.4
quat4,-0.44741,0.46321,0.01884,-0.76479,365.4
quat5,0.00000,-0.99144,0.00000,0.13053,365.4
quat6,0.00000,-0.99144,0.00000,0.13053,365.4
quat7,0.00000,-0.99144,0.00000,0.13053,365.4
quat8,0.00000,-0.99144,0.00000,0.13053,365.4
quat0,-0.16750,-0.00332,0.96104,0.21985,365.42
quat1,0.18226,0.89523,-0.29527,-0.27957,365.42
quat2,-0.37459,0.70157,-0.08792,0.59979,365.42
quat3,0.11311,0.92823,0.35292,0.03227,365.42
quat4,-0.44641,0.49025,0.03698,-0.74767,365.42
quat5,0.00000,-0.99144,0.00000,0.13053,365.42
quat6,0.00000,-0.99144,0.00000,0.13053,365.42
quat7,0.00000,-0.99144,0.00000,0.13053,365.42
quat8,0.00000,-0.99144,0.00000,0.13053,365.42
quat0,-0.13581,-0.01330,0.96678,0.21613,365.44
quat1,0.17264,0.90627,-0.30050,-0.24199,365.44
quat2,-0.37634,0.67858,-0.06903,0.62700,365.44
quat3,0.12648,0.92572,0.35030,0.06579,365.44
quat4,-0.44461,0.51688,0.05475,-0.72949,365.44
quat5,0.00000,-0.99145,0.00000,0.13053,365.44
quat6,0.00000,-0.99145,0.00000,0.13053,365.44
quat7,0.00000,-0.99145,0.00000,0.13053,365.44
quat8,0.00000,-0.99145,0.00000,0.13053,365.44
quat0,-0.10040,-0.02272,0.97016,0.21952,365.46
quat1,0.16319,0.91593,-0.30535,-0.20300,365.46
quat2,-0.37669,0.65498,-0.04963,0.65318,365.46
quat3,0.13931,0.92206,0.34687,0.10039,365.46
quat4,-0.44254,0.54267,0.07372,-0.71009,365.46
quat5,0.00000,-0.99145,0.00000,0.13053,365.46
quat6,0.00000,-0.99145,0.00000,0.13053,365.46
quat7,0.00000,-0.99145,0.00000,0.13053,365.46
quat8,0.00000,-0.99145,0.00000,0.13053,365.46
quat0,-0.06360,-0.03195,0.97342,0.21770,365.48
quat1,0.15278,0.92376,-0.31020,-0.16464,365.48
quat2,-0.37679,0.63046,-0.03039,0.67796,365.48
quat3,0.15246,0.91717,0.34259,0.13483,365.48
quat4,-0.43965,0.56791,0.09246,-0.68967,365.48
quat5,0.00000,-0.99144,0.00000,0.13053,365.48
quat6,0.00000,-0.99144,0.00000,0.13053,365.48
quat7,0.00000,-0.99144,0.00000,0.13053,365.48
quat8,0.00000,-0.99144,0.00000,0.13053,365.48
quat0,-0.03066,-0.04097,0.97432,0.21926,365.5
quat1,0.14213,0.93009,-0.31475,-0.12516,365.5
quat2,-0.37550,0.60443,-0.01164,0.70252,365.5
quat3,0.16493,0.91090,0.33775,0.17023,365.5
quat4,-0.43647,0.59264,0.11187,-0.66765,365.5
quat5,0.00000,-0.99144,0.00000,0.13053,365.5
quat6,0.00000,-0.99144,0.00000,0.13053,365.5
quat7,0.00000,-0.99144,0.00000,0.13053,365.5
quat8,0.00000,-0.99144,0.00000,0.13053,365.5
quat0,0.00270,-0.04803,0.97377,0.22241,365.52
quat1,0.13065,0.93469,-0.31903,-0.08664,365.52
quat2,-0.37385,0.57725,0.00623,0.72594,365.52
quat3,0.17738,0.90351,0.33237,0.20429,365.52
quat4,-0.43248,0.61585,0.13103,-0.64539,365.52
quat5,0.00000,-0.99144,0.00000,0.13053,365.52
quat6,0.00000,-0.99144,0.00000,0.13053,365.52
quat7,0.00000,-0.99144,0.00000,0.13053,365.52
quat8,0.00000,-0.99144,0.00000,0.13053,365.52
quat0,0.03727,-0.05818,0.97257,0.22212,365.54
quat1,0.11943,0.93759,-0.32310,-0.04768,365.54
quat2,-0.37106,0.54956,0.02395,0.74814,365.54
quat3,0.18923,0.89470,0.32645,0.23901,365.54
quat4,-0.42817,0.63781,0.15082,-0.62219,365.54
quat5,0.00000,-0.99144,0.00000,0.13053,365.54
quat6,0.00000,-0.99144,0.00000,0.13053,365.54
quat7,0.00000,-0.99144,0.00000,0.13053,365.54
quat8,0.00000,-0.99144,0.00000,0.13053,365.54
quat0,0.07231,-0.06554,0.96984,0.22334,365.56
quat1,0.10716,0.93882,-0.32714,-0.01017,365.56
quat2,-0.36811,0.52115,0.04063,0.76892,365.56
quat3,0.20110,0.88473,0.31989,0.27291,365.56
quat4,-0.42307,0.65948,0.16979,-0.59771,365.56
quat5,0.00000,-0.99144,0.00000,0.13053,365.56
quat6,0.00000,-0.99144,0.00000,0.13053,365.56
quat7,0.00000,-0.99144,0.00000,0.13053,365.56
quat8,0.00000,-0.99144,0.00000,0.13053,365.56
quat0,0.10871,-0.07461,0.96526,0.22557,365.58
quat1,0.09479,0.93850,-0.33088,0.02739,365.58
quat2,-0.36412,0.49166,0.05633,0.78900,365.58
quat3,0.21201,0.87336,0.31280,0.30734,365.58
quat4,-0.41792,0.68019,0.18893,-0.57182,365.58
quat5,0.00000,-0.99144,0.00000,0.13053,365.58
quat6,0.00000,-0.99144,0.00000,0.13053,365.58
quat7,0.00000,-0.99144,0.00000,0.13053,365.58
quat8,0.00000,-0.99144,0.00000,0.13053,365.58
quat0,0.14357,-0.08240,0.96053,0.22356,365.6
quat1,0.08190,0.93684,-0.33401,0.06377,365.6
quat2,-0.36006,0.46173,0.07120,0.80752,365.6
quat3,0.22254,0.86109,0.30516,0.34042,365.6
quat4,-0.41219,0.69984,0.20756,-0.54519,365.6
quat5,0.00000,-0.99144,0.00000,0.13053,365.6
quat6,0.00000,-0.99144,0.00000,0.13053,365.6
quat7,0.00000,-0.99144,0.00000,0.13053,365.6
quat8,0.00000,-0.99144,0.00000,0.13053,365.6
quat0,0.17966,-0.09168,0.95371,0.22307,365.62
quat1,0.06932,0.93377,-0.33662,0.09981,365.62
quat2,-0.35494,0.43171,0.08579,0.82479,365.62
quat3,0.23217,0.84728,0.29700,0.37417,365.62
quat4,-0.40617,0.71799,0.22691,-0.51771,365.62
quat5,0.00000,-0.99144,0.00000,0.13053,365.62
quat6,0.00000,-0.99144,0.00000,0.13053,365.62
quat7,0.00000,-0.99144,0.00000,0.13053,365.62
quat8,0.00000,-0.99144,0.00000,0.13053,365.62
quat0,0.21466,-0.09928,0.94552,0.22372,365.64
quat1,0.05649,0.92944,-0.33879,0.13479,365.64
quat2,-0.35005,0.40191,0.09997,0.84020,365.64
quat3,0.24167,0.83251,0.28803,0.40688,365.64
quat4,-0.39953,0.73479,0.24591,-0.48989,365.64
quat5,0.00000,-0.99144,0.00000,0.13053,365.64
quat6,0.00000,-0.99144,0.00000,0.13053,365.64
quat7,0.00000,-0.99144,0.00000,0.13053,365.64
quat8,0.00000,-0.99144,0.00000,0.13053,365.64
quat0,0.24653,-0.10806,0.93682,0.22340,365.66
quat1,0.04391,0.92370,-0.34040,0.17024,365.66
quat2,-0.34444,0.37159,0.11361,0.85462,365.66
quat3,0.24998,0.81639,0.27881,0.43965,365.66
quat4,-0.39241,0.75002,0.26545,-0.46154,365.66
quat5,0.00000,-0.99144,0.00000,0.13053,365.66
quat6,0.00000,-0.99144,0.00000,0.13053,365.66
quat7,0.00000,-0.99144,0.00000,0.13053,365.66
quat8,0.00000,-0.99144,0.00000,0.13053,365.66
quat0,0.28322,-0.11499,0.92516,0.22503,365.68
quat1,0.03075,0.91676,-0.34131,0.20521,365.68
quat2,-0.33905,0.34077,0.12660,0.86769,365.68
quat3,0.25785,0.79930,0.26921,0.47134,365.68
quat4,-0.38464,0.76458,0.28411,-0.43214,365.68
quat5,0.00000,-0.99144,0.00000,0.13053,365.68
quat6,0.00000,-0.99144,0.00000,0.13053,365.68
quat7,0.00000,-0.99144,0.00000,0.13053,365.68
quat8,0.00000,-0.99144,0.00000,0.13053,365.68
quat0,0.31331,-0.12334,0.91484,0.22290,365.7
quat1,0.01801,0.90823,-0.34217,0.24024,365.7
quat2,-0.33288,0.30854,0.13874,0.88020,365.7
quat3,0.26458,0.78058,0.25940,0.50339,365.7
quat4,-0.37660,0.77801,0.30285,-0.40144,365.7
quat5,0.00000,-0.99144,0.00000,0.13053,365.7
quat6,0.00000,-0.99144,0.00000,0.13053,365.7
quat7,0.00000,-0.99144,0.00000,0.13053,365.7
quat8,0.00000,-0.99144,0.00000,0.13053,365.7
quat0,0.34378,-0.13022,0.90332,0.22109,365.72
quat1,0.00426,0.89839,-0.34258,0.27479,365.72
quat2,-0.32658,0.27534,0.15065,0.89154,365.72
quat3,0.27106,0.76071,0.24909,0.53460,365.72
quat4,-0.36768,0.79074,0.32057,-0.36983,365.72
quat5,0.00000,-0.99145,0.00000,0.13053,365.72
quat6,0.00000,-0.99145,0.00000,0.13053,365.72
quat7,0.00000,-0.99145,0.00000,0.13053,365.72
quat8,0.00000,-0.99145,0.00000,0.13053,365.72
quat0,0.37368,-0.13845,0.89009,0.22123,365.74
quat1,-0.00905,0.88668,-0.34322,0.30970,365.74
quat2,-0.31872,0.24136,0.16246,0.90209,365.74
quat3,0.27633,0.73962,0.23867,0.56537,365.74
quat4,-0.35812,0.80205,0.33840,-0.33758,365.74
quat5,0.00000,-0.99144,0.00000,0.13053,365.74
quat6,0.00000,-0.99144,0.00000,0.13053,365.74
quat7,0.00000,-0.99144,0.00000,0.13053,365.74
quat8,0.00000,-0.99144,0.00000,0.13053,365.74
quat0,0.40208,-0.14573,0.87670,0.22020,365.76
quat1,-0.02258,0.87362,-0.34355,0.34389,365.76
quat2,-0.31052,0.20684,0.17390,0.91134,365.76
quat3,0.28116,0.71790,0.22799,0.59464,365.76
quat4,-0.34778,0.81251,0.35530,-0.30438,365.76
quat5,0.00000,-0.99144,0.00000,0.13053,365.76
quat6,0.00000,-0.99144,0.00000,0.13053,365.76
quat7,0.00000,-0.99144,0.00000,0.13053,365.76
quat8,0.00000,-0.99144,0.00000,0.13053,365.76
quat0,0.42860,-0.15269,0.86263,0.22105,365.78
quat1,-0.03429,0.85891,-0.34397,0.37786,365.78
quat2,-0.30103,0.17210,0.18419,0.91970,365.78
quat3,0.28472,0.69473,0.21765,0.62363,365.78
quat4,-0.33746,0.82123,0.37222,-0.27048,365.78
quat5,0.00000,-0.99144,0.00000,0.13053,365.78
quat6,0.00000,-0.99144,0.00000,0.13053,365.78
quat7,0.00000,-0.99144,0.00000,0.13053,365.78
quat8,0.00000,-0.99144,0.00000,0.13053,365.78
quat0,0.45309,-0.15866,0.84920,0.22002,365.8
quat1,-0.04528,0.84281,-0.34399,0.41145,365.8
quat2,-0.29123,0.13702,0.19330,0.92685,365.8
quat3,0.28761,0.67114,0.20722,0.65109,365.8
quat4,-0.32676,0.82865,0.38819,-0.23637,365.8
quat5,0.00000,-0.99144,0.00000,0.13053,365.8
quat6,0.00000,-0.99144,0.00000,0.13053,365.8
quat7,0.00000,-0.99144,0.00000,0.13053,365.8
quat8,0.00000,-0.99144,0.00000,0.13053,365.8
quat0,0.47626,-0.16536,0.83582,0.21736,365.82
quat1,-0.05512,0.82546,-0.34401,0.44411,365.82
quat2,-0.27982,0.10278,0.20114,0.93310,365.82
quat3,0.28921,0.64632,0.19785,0.67785,365.82
quat4,-0.31582,0.83408,0.40407,-0.20322,365.82
quat5,0.00000,-0.99144,0.00000,0.13053,365.82
quat6,0.00000,-0.99144,0.00000,0.13053,365.82
quat7,0.00000,-0.99144,0.00000,0.13053,365.82
quat8,0.00000,-0.99144,0.00000,0.13053,365.82
quat0,0.49988,-0.17130,0.82085,0.21672,365.84
quat1,-0.06485,0.80729,-0.34429,0.47492,365.84
quat2,-0.26782,0.06916,0.20825,0.93815,365.84
quat3,0.29035,0.62108,0.18879,0.70308,365.84
quat4,-0.30437,0.83758,0.41979,-0.17205,365.84
quat5,0.00000,-0.99144,0.00000,0.13053,365.84
quat6,0.00000,-0.99144,0.00000,0.13053,365.84
quat7,0.00000,-0.99144,0.00000,0.13053,365.84
quat8,0.00000,-0.99144,0.00000,0.13053,365.84
quat0,0.52160,-0.17764,0.80698,0.21250,365.86
quat1,-0.07273,0.78813,-0.34654,0.50346,365.86
quat2,-0.25414,0.03805,0.21430,0.94236,365.86
quat3,0.28994,0.59574,0.18120,0.72677,365.86
quat4,-0.29291,0.83906,0.43549,-0.14327,365.86
quat5,0.00000,-0.99145,0.00000,0.13053,365.86
quat6,0.00000,-0.99145,0.00000,0.13053,365.86
quat7,0.00000,-0.99145,0.00000,0.13053,365.86
quat8,0.00000,-0.99145,0.00000,0.13053,365.86
quat0,0.54487,-0.17943,0.79180,0.20969,365.88
quat1,-0.07960,0.76885,-0.34874,0.53002,365.88
quat2,-0.24038,0.00994,0.21935,0.94552,365.88
quat3,0.28901,0.57109,0.17409,0.74834,365.88
quat4,-0.28125,0.83969,0.44988,-0.11589,365.88
quat5,0.00000,-0.99144,0.00000,0.13053,365.88
quat6,0.00000,-0.99144,0.00000,0.13053,365.88
quat7,0.00000,-0.99144,0.00000,0.13053,365.88
quat8,0.00000,-0.99144,0.00000,0.13053,365.88
quat0,0.55831,-0.18473,0.78181,0.20721,365.9
quat1,-0.08496,0.75007,-0.35052,0.55436,365.9
quat2,-0.22648,-0.01606,0.22262,0.94810,365.9
quat3,0.28731,0.54618,0.16876,0.76854,365.9
quat4,-0.27000,0.83918,0.46343,-0.09008,365.9
quat5,0.00000,-0.99144,0.00000,0.13053,365.9
quat6,0.00000,-0.99144,0.00000,0.13053,365.9
quat7,0.00000,-0.99144,0.00000,0.13053,365.9
quat8,0.00000,-0.99144,0.00000,0.13053,365.9
quat0,0.57508,-0.18764,0.76891,0.20700,365.92
quat1,-0.08988,0.73227,-0.35193,0.57607,365.92
quat2,-0.21406,-0.04035,0.22450,0.94982,365.92
quat3,0.28558,0.52135,0.16428,0.78718,365.92
quat4,-0.25873,0.83813,0.47566,-0.06588,365.92
quat5,0.00000,-0.99145,0.00000,0.13053,365.92
quat6,0.00000,-0.99145,0.00000,0.13053,365.92
quat7,0.00000,-0.99145,0.00000,0.13053,365.92
quat8,0.00000,-0.99145,0.00000,0.13053,365.92
quat0,0.58782,-0.18999,0.75950,0.20377,365.94
quat1,-0.09419,0.71596,-0.35414,0.59423,365.94
quat2,-0.20294,-0.06270,0.22510,0.95090,365.94
quat3,0.28360,0.49666,0.16071,0.80441,365.94
quat4,-0.24746,0.83655,0.48684,-0.04401,365.94
quat5,0.00000,-0.99144,0.00000,0.13053,365.94
quat6,0.00000,-0.99144,0.00000,0.13053,365.94
quat7,0.00000,-0.99144,0.00000,0.13053,365.94
quat8,0.00000,-0.99144,0.00000,0.13053,365.94
quat0,0.59616,-0.19122,0.75313,0.20207,365.96
quat1,-0.09903,0.70172,-0.35568,0.60933,365.96
quat2,-0.19415,-0.08292,0.22528,0.95115,365.96
quat3,0.28236,0.47287,0.15626,0.81991,365.96
quat4,-0.23680,0.83490,0.49632,-0.02313,365.96
quat5,0.00000,-0.99144,0.00000,0.13053,365.96
quat6,0.00000,-0.99144,0.00000,0.13053,365.96
quat7,0.00000,-0.99144,0.00000,0.13053,365.96
quat8,0.00000,-0.99144,0.00000,0.13053,365.96
quat0,0.60538,-0.19332,0.74531,0.20163,365.98
quat1,-0.10376,0.68991,-0.35692,0.62118,365.98
quat2,-0.18739,-0.10049,0.22448,0.95100,365.98
quat3,0.28129,0.45062,0.15117,0.83365,365.98
quat4,-0.22780,0.83292,0.50431,-0.00338,365.98
quat5,0.00000,-0.99144,0.00000,0.13053,365.98
quat6,0.00000,-0.99144,0.00000,0.13053,365.98
quat7,0.00000,-0.99144,0.00000,0.13053,365.98
quat8,0.00000,-0.99144,0.00000,0.13053,365.98
quat0,0.60877,-0.19200,0.74343,0.19963,366
quat1,-0.10865,0.68090,-0.35733,0.62999,366
quat2,-0.18290,-0.11501,0.22362,0.95043,366
quat3,0.28028,0.43114,0.14484,0.84533,366
quat4,-0.22059,0.83084,0.51069,0.01541,366
quat5,0.00000,-0.99145,0.00000,0.13053,366
quat6,0.00000,-0.99145,0.00000,0.13053,366
quat7,0.00000,-0.99145,0.00000,0.13053,366
quat8,0.00000,-0.99145,0.00000,0.13053,366
quat0,0.61087,-0.19023,0.74237,0.19884,366.02
quat1,-0.11251,0.67458,-0.35810,0.63564,366.02
quat2,-0.18056,-0.12701,0.22201,0.94972,366.02
quat3,0.27942,0.41613,0.13805,0.85423,366.02
quat4,-0.21585,0.82868,0.51541,0.03237,366.02
quat5,0.00000,-0.99144,0.00000,0.13053,366.02
quat6,0.00000,-0.99144,0.00000,0.13053,366.02
quat7,0.00000,-0.99144,0.00000,0.13053,366.02
quat8,0.00000,-0.99144,0.00000,0.13053,366.02
quat0,0.61084,-0.18892,0.74244,0.19993,366.04
quat1,-0.11524,0.67056,-0.35867,0.63908,366.04
quat2,-0.17967,-0.13544,0.22022,0.94915,366.04
quat3,0.27867,0.40584,0.13111,0.86049,366.04
quat4,-0.21366,0.82662,0.51849,0.04707,366.04
quat5,0.00000,-0.99145,0.00000,0.13053,366.04
quat6,0.00000,-0.99145,0.00000,0.13053,366.04
quat7,0.00000,-0.99145,0.00000,0.13053,366.04
quat8,0.00000,-0.99145,0.00000,0.13053,366.04
quat0,0.60705,-0.18540,0.74636,0.20017,366.06
quat1,-0.11671,0.66891,-0.35984,0.63989,366.06
quat2,-0.17992,-0.14048,0.21781,0.94892,366.06
quat3,0.27814,0.40022,0.12526,0.86416,366.06
quat4,-0.21393,0.82487,0.52006,0.05792,366.06
quat5,0.00000,-0.99144,0.00000,0.13053,366.06
quat6,0.00000,-0.99144,0.00000,0.13053,366.06
quat7,0.00000,-0.99144,0.00000,0.13053,366.06
quat8,0.00000,-0.99144,0.00000,0.13053,366.06
quat0,0.60100,-0.18278,0.75147,0.20173,366.08
quat1,-0.11658,0.66969,-0.36108,0.63839,366.08
quat2,-0.18086,-0.14133,0.21511,0.94923,366.08
quat3,0.27763,0.39884,0.12088,0.86559,366.08
quat4,-0.21665,0.82362,0.52015,0.06440,366.08
quat5,0.00000,-0.99144,0.00000,0.13053,366.08
quat6,0.00000,-0.99144,0.00000,0.13053,366.08
quat7,0.00000,-0.99144,0.00000,0.13053,366.08
quat8,0.00000,-0.99144,0.00000,0.13053,366.08
quat0,0.59396,-0.17769,0.75802,0.20259,366.1
quat1,-0.11499,0.67298,-0.36283,0.63422,366.1
quat2,-0.18250,-0.13752,0.21199,0.95018,366.1
quat3,0.27746,0.40226,0.11845,0.86439,366.1
quat4,-0.22145,0.82312,0.51874,0.06591,366.1
quat5,0.00000,-0.99144,0.00000,0.13053,366.1
quat6,0.00000,-0.99144,0.00000,0.13053,366.1
quat7,0.00000,-0.99144,0.00000,0.13053,366.1
quat8,0.00000,-0.99144,0.00000,0.13053,366.1
quat0,0.58313,-0.17257,0.76704,0.20453,366.12
quat1,-0.11158,0.67864,-0.36473,0.62768,366.12
quat2,-0.18484,-0.12966,0.20858,0.95159,366.12
quat3,0.27688,0.41064,0.11811,0.86068,366.12
quat4,-0.22886,0.82318,0.51582,0.06260,366.12
quat5,0.00000,-0.99144,0.00000,0.13053,366.12
quat6,0.00000,-0.99144,0.00000,0.13053,366.12
quat7,0.00000,-0.99144,0.00000,0.13053,366.12
quat8,0.00000,-0.99144,0.00000,0.13053,366.12
quat0,0.57076,-0.16754,0.77694,0.20624,366.14
quat1,-0.10706,0.68667,-0.36661,0.61856,366.14
quat2,-0.18874,-0.11876,0.20471,0.95308,366.14
quat3,0.27632,0.42435,0.11977,0.85395,366.14
quat4,-0.23870,0.82408,0.51075,0.05522,366.14
quat5,0.00000,-0.99144,0.00000,0.13053,366.14
quat6,0.00000,-0.99144,0.00000,0.13053,366.14
quat7,0.00000,-0.99144,0.00000,0.13053,366.14
quat8,0.00000,-0.99144,0.00000,0.13053,366.14
quat0,0.55414,-0.16317,0.78901,0.20922,366.16
quat1,-0.10138,0.69660,-0.36880,0.60701,366.16
quat2,-0.19320,-0.10526,0.20037,0.95470,366.16
quat3,0.27543,0.44145,0.12362,0.84497,366.16
quat4,-0.25051,0.82531,0.50419,0.04368,366.16
quat5,0.00000,-0.99144,0.00000,0.13053,366.16
quat6,0.00000,-0.99144,0.00000,0.13053,366.16
quat7,0.00000,-0.99144,0.00000,0.13053,366.16
quat8,0.00000,-0.99144,0.00000,0.13053,366.16
quat0,0.53546,-0.15579,0.80247,0.21226,366.18
quat1,-0.09526,0.70808,-0.37131,0.59303,366.18
quat2,-0.19841,-0.08894,0.19556,0.95628,366.18
quat3,0.27486,0.46098,0.12864,0.83391,366.18
quat4,-0.26302,0.82706,0.49601,0.02779,366.18
quat5,0.00000,-0.99144,0.00000,0.13053,366.18
quat6,0.00000,-0.99144,0.00000,0.13053,366.18
quat7,0.00000,-0.99144,0.00000,0.13053,366.18
quat8,0.00000,-0.99144,0.00000,0.13053,366.18
quat0,0.51308,-0.14917,0.81730,0.21567,366.2
quat1,-0.08785,0.72052,-0.37382,0.57740,366.2
quat2,-0.20385,-0.07006,0.19018,0.95779,366.2
quat3,0.27326,0.48221,0.13495,0.82133,366.2
