QUAT,w,x,y,z,timestamp
quat3,0.49453,-0.73120,0.32592,0.33846,1136.02
quat4,0.52755,-0.76951,0.35916,-0.02356,1136.02
quat5,0.00000,0.50000,0.00000,-0.86603,1136.02
quat6,0.00000,0.50000,0.00000,-0.86603,1136.02
quat7,0.00000,0.50000,0.00000,-0.86603,1136.02
quat8,0.00000,0.50000,0.00000,-0.86603,1136.02
quat0,-0.87413,0.09857,0.47554,-0.00718,1136.04
quat1,-0.10402,-0.01260,0.56205,0.82044,1136.04
quat2,-0.35985,0.71067,0.54473,0.26217,1136.04
quat3,0.50492,-0.72086,0.33233,0.33908,1136.04
quat4,0.53860,-0.75691,0.36969,-0.01820,1136.04
quat5,0.00000,0.50000,0.00000,-0.86603,1136.04
quat6,0.00000,0.50000,0.00000,-0.86603,1136.04
quat7,0.00000,0.50000,0.00000,-0.86603,1136.04
quat8,0.00000,0.50000,0.00000,-0.86603,1136.04
quat0,-0.87386,0.10019,0.47572,-0.00514,1136.06
quat1,-0.10363,-0.01621,0.58253,0.80601,1136.06
quat2,-0.36576,0.69048,0.56819,0.25808,1136.06
quat3,0.52142,-0.70447,0.34156,0.33938,1136.06
quat4,0.55539,-0.73726,0.38449,-0.01260,1136.06
quat5,0.00000,0.50000,0.00000,-0.86603,1136.06
quat6,0.00000,0.50000,0.00000,-0.86603,1136.06
quat7,0.00000,0.50000,0.00000,-0.86603,1136.06
quat8,0.00000,0.50000,0.00000,-0.86603,1136.06
quat0,-0.87382,0.10066,0.47571,-0.00340,1136.08
quat1,-0.10480,-0.01943,0.60848,0.78638,1136.08
quat2,-0.37789,0.65730,0.59926,0.25701,1136.08
quat3,0.54278,-0.68278,0.35261,0.33892,1136.08
quat4,0.57622,-0.71147,0.40215,-0.00763,1136.08
quat5,0.00000,0.50000,0.00000,-0.86603,1136.08
quat6,0.00000,0.50000,0.00000,-0.86603,1136.08
quat7,0.00000,0.50000,0.00000,-0.86603,1136.08
quat8,0.00000,0.50000,0.00000,-0.86603,1136.08
quat0,-0.87318,0.10287,0.47642,-0.00163,1136.1
quat1,-0.10971,-0.02497,0.63812,0.76167,1136.1
quat2,-0.39204,0.61407,0.63606,0.25425,1136.1
quat3,0.56763,-0.65536,0.36632,0.33779,1136.1
quat4,0.59883,-0.68039,0.42244,-0.00454,1136.1
quat5,0.00000,0.50000,0.00000,-0.86603,1136.1
quat6,0.00000,0.50000,0.00000,-0.86603,1136.1
quat7,0.00000,0.50000,0.00000,-0.86603,1136.1
quat8,0.00000,0.50000,0.00000,-0.86603,1136.1
quat0,-0.87332,0.10504,0.47568,0.00125,1136.12
quat1,-0.12020,-0.03528,0.66953,0.73214,1136.12
quat2,-0.40799,0.56337,0.67396,0.24886,1136.12
quat3,0.59295,-0.62361,0.38308,0.33582,1136.12
quat4,0.62085,-0.64404,0.44694,-0.00337,1136.12
quat5,0.00000,0.50000,0.00000,-0.86603,1136.12
quat6,0.00000,0.50000,0.00000,-0.86603,1136.12
quat7,0.00000,0.50000,0.00000,-0.86603,1136.12
quat8,0.00000,0.50000,0.00000,-0.86603,1136.12
quat0,-0.87162,0.10740,0.47827,0.00296,1136.14
quat1,-0.13254,-0.04803,0.70207,0.69802,1136.14
quat2,-0.42593,0.50644,0.70976,0.24154,1136.14
quat3,0.61779,-0.58953,0.40128,0.33131,1136.14
quat4,0.64163,-0.60178,0.47558,-0.00243,1136.14
quat5,0.00000,0.50000,0.00000,-0.86603,1136.14
quat6,0.00000,0.50000,0.00000,-0.86603,1136.14
quat7,0.00000,0.50000,0.00000,-0.86603,1136.14
quat8,0.00000,0.50000,0.00000,-0.86603,1136.14
quat0,-0.87013,0.10756,0.48093,0.00386,1136.16
quat1,-0.14322,-0.06021,0.73439,0.66070,1136.16
quat2,-0.44497,0.44514,0.74135,0.23293,1136.16
quat3,0.64192,-0.55361,0.41911,0.32527,1136.16
quat4,0.66202,-0.55216,0.50680,-0.00003,1136.16
quat5,0.00000,0.50000,0.00000,-0.86603,1136.16
quat6,0.00000,0.50000,0.00000,-0.86603,1136.16
quat7,0.00000,0.50000,0.00000,-0.86603,1136.16
quat8,0.00000,0.50000,0.00000,-0.86603,1136.16
quat0,-0.86982,0.10813,0.48134,0.00608,1136.18
quat1,-0.15317,-0.07134,0.76572,0.62059,1136.18
quat2,-0.46141,0.38116,0.77009,0.22086,1136.18
quat3,0.66458,-0.51704,0.43526,0.31866,1136.18
quat4,0.68236,-0.49547,0.53747,0.00412,1136.18
quat5,0.00000,0.50000,0.00000,-0.86603,1136.18
quat6,0.00000,0.50000,0.00000,-0.86603,1136.18
quat7,0.00000,0.50000,0.00000,-0.86603,1136.18
quat8,0.00000,0.50000,0.00000,-0.86603,1136.18
quat0,-0.86974,0.10926,0.48121,0.00697,1136.2
quat1,-0.16316,-0.08327,0.79367,0.58011,1136.2
quat2,-0.47352,0.31589,0.79606,0.20565,1136.2
quat3,0.68483,-0.48129,0.44913,0.31249,1136.2
quat4,0.70288,-0.43271,0.56445,0.01113,1136.2
quat5,0.00000,0.50000,0.00000,-0.86603,1136.2
quat6,0.00000,0.50000,0.00000,-0.86603,1136.2
quat7,0.00000,0.50000,0.00000,-0.86603,1136.2
quat8,0.00000,0.50000,0.00000,-0.86603,1136.2
quat0,-0.86921,0.10958,0.48211,0.00565,1136.22
quat1,-0.17262,-0.09562,0.81758,0.54095,1136.22
quat2,-0.48412,0.24957,0.81719,0.18853,1136.22
quat3,0.70424,-0.44665,0.45807,0.30777,1136.22
quat4,0.72359,-0.36384,0.58617,0.02083,1136.22
quat5,0.00000,0.50000,0.00000,-0.86603,1136.22
quat6,0.00000,0.50000,0.00000,-0.86603,1136.22
quat7,0.00000,0.50000,0.00000,-0.86603,1136.22
quat8,0.00000,0.50000,0.00000,-0.86603,1136.22
quat0,-0.86864,0.11105,0.48282,0.00487,1136.24
quat1,-0.18436,-0.10923,0.83781,0.50215,1136.24
quat2,-0.49388,0.18301,0.83255,0.17164,1136.24
quat3,0.72441,-0.41310,0.46088,0.30359,1136.24
quat4,0.74399,-0.28933,0.60142,0.03253,1136.24
quat5,0.00000,0.50000,0.00000,-0.86603,1136.24
quat6,0.00000,0.50000,0.00000,-0.86603,1136.24
quat7,0.00000,0.50000,0.00000,-0.86603,1136.24
quat8,0.00000,0.50000,0.00000,-0.86603,1136.24
quat0,-0.86841,0.11002,0.48347,0.00499,1136.26
quat1,-0.19937,-0.12332,0.85496,0.46269,1136.26
quat2,-0.50111,0.11724,0.84335,0.15462,1136.26
quat3,0.74440,-0.38080,0.45935,0.29978,1136.26
quat4,0.76222,-0.21012,0.61064,0.04458,1136.26
quat5,0.00000,0.50000,0.00000,-0.86603,1136.26
quat6,0.00000,0.50000,0.00000,-0.86603,1136.26
quat7,0.00000,0.50000,0.00000,-0.86603,1136.26
quat8,0.00000,0.50000,0.00000,-0.86603,1136.26
quat0,-0.86766,0.11081,0.48461,0.00621,1136.28
quat1,-0.21822,-0.13650,0.86910,0.42239,1136.28
quat2,-0.50311,0.05283,0.85159,0.13739,1136.28
quat3,0.76248,-0.34945,0.45666,0.29660,1136.28
quat4,0.77386,-0.13005,0.61726,0.05674,1136.28
quat5,0.00000,0.50000,0.00000,-0.86603,1136.28
quat6,0.00000,0.50000,0.00000,-0.86603,1136.28
quat7,0.00000,0.50000,0.00000,-0.86603,1136.28
quat8,0.00000,0.50000,0.00000,-0.86603,1136.28
quat0,-0.86688,0.11069,0.48603,0.00656,1136.3
quat1,-0.23659,-0.15070,0.87987,0.38360,1136.3
quat2,-0.49727,-0.01042,0.85911,0.12064,1136.3
quat3,0.77684,-0.32156,0.45638,0.29126,1136.3
quat4,0.77772,-0.05266,0.62261,0.06878,1136.3
quat5,0.00000,0.50000,0.00000,-0.86603,1136.3
quat6,0.00000,0.50000,0.00000,-0.86603,1136.3
quat7,0.00000,0.50000,0.00000,-0.86603,1136.3
quat8,0.00000,0.50000,0.00000,-0.86603,1136.3
quat0,-0.86630,0.11193,0.48675,0.00786,1136.32
quat1,-0.25215,-0.16348,0.88807,0.34789,1136.32
quat2,-0.49013,-0.07056,0.86223,0.10650,1136.32
quat3,0.78751,-0.29521,0.45981,0.28505,1136.32
quat4,0.77640,0.01686,0.62500,0.07927,1136.32
quat5,0.00000,0.50000,0.00000,-0.86603,1136.32
quat6,0.00000,0.50000,0.00000,-0.86603,1136.32
quat7,0.00000,0.50000,0.00000,-0.86603,1136.32
quat8,0.00000,0.50000,0.00000,-0.86603,1136.32
quat0,-0.86646,0.11165,0.48653,0.00874,1136.34
quat1,-0.26286,-0.17321,0.89542,0.31486,1136.34
quat2,-0.48505,-0.12701,0.86015,0.09347,1136.34
quat3,0.79528,-0.26803,0.46459,0.28258,1136.34
quat4,0.77299,0.07930,0.62352,0.08617,1136.34
quat5,0.00000,0.50000,0.00000,-0.86603,1136.34
quat6,0.00000,0.50000,0.00000,-0.86603,1136.34
quat7,0.00000,0.50000,0.00000,-0.86603,1136.34
quat8,0.00000,0.50000,0.00000,-0.86603,1136.34
quat0,-0.86671,0.11261,0.48585,0.00852,1136.36
quat1,-0.26710,-0.18012,0.90247,0.28593,1136.36
quat2,-0.47522,-0.18062,0.85728,0.08128,1136.36
quat3,0.79938,-0.23988,0.47297,0.28241,1136.36
quat4,0.77183,0.12974,0.61617,0.08820,1136.36
quat5,0.00000,0.50000,0.00000,-0.86603,1136.36
quat6,0.00000,0.50000,0.00000,-0.86603,1136.36
quat7,0.00000,0.50000,0.00000,-0.86603,1136.36
quat8,0.00000,0.50000,0.00000,-0.86603,1136.36
quat0,-0.86652,0.11433,0.48581,0.00822,1136.38
quat1,-0.26620,-0.18695,0.90867,0.26172,1136.38
quat2,-0.44943,-0.23226,0.85976,0.06996,1136.38
quat3,0.80034,-0.21198,0.48265,0.28562,1136.38
quat4,0.76769,0.17091,0.61179,0.08460,1136.38
quat5,0.00000,0.50000,0.00000,-0.86603,1136.38
quat6,0.00000,0.50000,0.00000,-0.86603,1136.38
quat7,0.00000,0.50000,0.00000,-0.86603,1136.38
quat8,0.00000,0.50000,0.00000,-0.86603,1136.38
quat0,-0.86727,0.11706,0.48384,0.00654,1136.4
quat1,-0.25697,-0.19699,0.91419,0.24377,1136.4
quat2,-0.41981,-0.27572,0.86259,0.06059,1136.4
quat3,0.79918,-0.18722,0.49199,0.29018,1136.4
quat4,0.74804,0.20520,0.62566,0.08296,1136.4
quat5,0.00000,0.50000,0.00000,-0.86603,1136.4
quat6,0.00000,0.50000,0.00000,-0.86603,1136.4
quat7,0.00000,0.50000,0.00000,-0.86603,1136.4
quat8,0.00000,0.50000,0.00000,-0.86603,1136.4
quat0,-0.86649,0.11694,0.48528,0.00534,1136.42
quat1,-0.24491,-0.20795,0.91862,0.23002,1136.42
quat2,-0.40504,-0.30787,0.85934,0.05192,1136.42
quat3,0.79652,-0.16705,0.50165,0.29326,1136.42
quat4,0.72730,0.23288,0.64025,0.08291,1136.42
quat5,0.00000,0.50000,0.00000,-0.86603,1136.42
quat6,0.00000,0.50000,0.00000,-0.86603,1136.42
quat7,0.00000,0.50000,0.00000,-0.86603,1136.42
quat8,0.00000,0.50000,0.00000,-0.86603,1136.42
quat0,-0.86634,0.11803,0.48529,0.00363,1136.44
quat1,-0.23836,-0.21577,0.92122,0.21906,1136.44
quat2,-0.40290,-0.32922,0.85282,0.04456,1136.44
quat3,0.79181,-0.15219,0.51270,0.29498,1136.44
quat4,0.72698,0.24963,0.63445,0.08168,1136.44
quat5,0.00000,0.50000,0.00000,-0.86603,1136.44
quat6,0.00000,0.50000,0.00000,-0.86603,1136.44
quat7,0.00000,0.50000,0.00000,-0.86603,1136.44
quat8,0.00000,0.50000,0.00000,-0.86603,1136.44
quat0,-0.86774,0.11660,0.48314,0.00082,1136.46
quat1,-0.23808,-0.22354,0.92107,0.21205,1136.46
quat2,-0.36568,-0.33160,0.86774,0.05783,1136.46
quat3,0.79023,-0.14182,0.51815,0.29487,1136.46
quat4,0.71345,0.24917,0.64966,0.08270,1136.46
quat5,0.00000,0.50000,0.00000,-0.86603,1136.46
quat6,0.00000,0.50000,0.00000,-0.86603,1136.46
quat7,0.00000,0.50000,0.00000,-0.86603,1136.46
quat8,0.00000,0.50000,0.00000,-0.86603,1136.46
quat0,-0.86877,0.11487,0.48171,0.00084,1136.48
quat1,-0.23311,-0.22909,0.92069,0.21333,1136.48
quat2,-0.38184,-0.31097,0.86868,0.05369,1136.48
quat3,0.78892,-0.13799,0.51925,0.29825,1136.48
quat4,0.71809,0.22939,0.65204,0.08110,1136.48
quat5,0.00000,0.50000,0.00000,-0.86603,1136.48
quat6,0.00000,0.50000,0.00000,-0.86603,1136.48
quat7,0.00000,0.50000,0.00000,-0.86603,1136.48
quat8,0.00000,0.50000,0.00000,-0.86603,1136.48
quat0,-0.86900,0.11765,0.48057,0.00669,1136.5
quat1,-0.22861,-0.22787,0.92014,0.22171,1136.5
quat2,-0.41154,-0.29220,0.86166,0.05287,1136.5
quat3,0.78788,-0.14409,0.51906,0.29843,1136.5
quat4,0.73658,0.21209,0.63697,0.08210,1136.5
quat5,0.00000,0.50000,0.00000,-0.86603,1136.5
quat6,0.00000,0.50000,0.00000,-0.86603,1136.5
quat7,0.00000,0.50000,0.00000,-0.86603,1136.5
quat8,0.00000,0.50000,0.00000,-0.86603,1136.5
quat0,-0.86829,0.11481,0.48257,0.00432,1136.52
quat1,-0.23209,-0.22106,0.91788,0.23402,1136.52
quat2,-0.43071,-0.27541,0.85735,0.05990,1136.52
quat3,0.79070,-0.15893,0.51329,0.29338,1136.52
quat4,0.75431,0.19363,0.62141,0.08586,1136.52
quat5,0.00000,0.50000,0.00000,-0.86603,1136.52
quat6,0.00000,0.50000,0.00000,-0.86603,1136.52
quat7,0.00000,0.50000,0.00000,-0.86603,1136.52
quat8,0.00000,0.50000,0.00000,-0.86603,1136.52
quat0,-0.86789,0.11583,0.48304,0.00394,1136.54
quat1,-0.23844,-0.21010,0.91481,0.24924,1136.54
quat2,-0.44164,-0.25264,0.85806,0.06974,1136.54
quat3,0.79445,-0.17680,0.50467,0.28792,1136.54
quat4,0.76861,0.16771,0.61083,0.08939,1136.54
quat5,0.00000,0.50000,0.00000,-0.86603,1136.54
quat6,0.00000,0.50000,0.00000,-0.86603,1136.54
quat7,0.00000,0.50000,0.00000,-0.86603,1136.54
quat8,0.00000,0.50000,0.00000,-0.86603,1136.54
quat0,-0.86820,0.11650,0.48233,0.00395,1136.56
quat1,-0.24377,-0.19922,0.91038,0.26851,1136.56
quat2,-0.45435,-0.22374,0.85872,0.07810,1136.56
quat3,0.79592,-0.19612,0.49567,0.28697,1136.56
quat4,0.78013,0.13431,0.60436,0.09003,1136.56
quat5,0.00000,0.50000,0.00000,-0.86603,1136.56
quat6,0.00000,0.50000,0.00000,-0.86603,1136.56
quat7,0.00000,0.50000,0.00000,-0.86603,1136.56
quat8,0.00000,0.50000,0.00000,-0.86603,1136.56
quat0,-0.86829,0.11680,0.48211,0.00252,1136.58
quat1,-0.24674,-0.19037,0.90367,0.29369,1136.58
quat2,-0.46782,-0.19053,0.85883,0.08512,1136.58
quat3,0.79216,-0.21964,0.49030,0.28954,1136.58
quat4,0.78775,0.09539,0.60223,0.08756,1136.58
quat5,0.00000,0.50000,0.00000,-0.86603,1136.58
quat6,0.00000,0.50000,0.00000,-0.86603,1136.58
quat7,0.00000,0.50000,0.00000,-0.86603,1136.58
quat8,0.00000,0.50000,0.00000,-0.86603,1136.58
quat0,-0.86827,0.11451,0.48269,-0.00019,1136.6
quat1,-0.24533,-0.18289,0.89530,0.32375,1136.6
quat2,-0.48172,-0.15389,0.85785,0.09137,1136.6
quat3,0.78387,-0.24864,0.48811,0.29237,1136.6
quat4,0.79293,0.05341,0.60119,0.08352,1136.6
quat5,0.00000,0.50000,0.00000,-0.86603,1136.6
quat6,0.00000,0.50000,0.00000,-0.86603,1136.6
quat7,0.00000,0.50000,0.00000,-0.86603,1136.6
quat8,0.00000,0.50000,0.00000,-0.86603,1136.6
quat0,-0.86866,0.11440,0.48201,-0.00140,1136.62
quat1,-0.23915,-0.17357,0.88608,0.35713,1136.62
quat2,-0.49474,-0.11418,0.85583,0.09869,1136.62
quat3,0.77282,-0.28209,0.48625,0.29450,1136.62
quat4,0.79659,0.00775,0.59925,0.07931,1136.62
quat5,0.00000,0.50000,0.00000,-0.86603,1136.62
quat6,0.00000,0.50000,0.00000,-0.86603,1136.62
quat7,0.00000,0.50000,0.00000,-0.86603,1136.62
quat8,0.00000,0.50000,0.00000,-0.86603,1136.62
quat0,-0.86907,0.11153,0.48194,-0.00286,1136.64
quat1,-0.23000,-0.16188,0.87518,0.39365,1136.64
quat2,-0.50072,-0.07280,0.85572,0.10824,1136.64
quat3,0.76031,-0.31781,0.48226,0.29722,1136.64
quat4,0.79942,-0.04056,0.59444,0.07698,1136.64
quat5,0.00000,0.50000,0.00000,-0.86603,1136.64
quat6,0.00000,0.50000,0.00000,-0.86603,1136.64
quat7,0.00000,0.50000,0.00000,-0.86603,1136.64
quat8,0.00000,0.50000,0.00000,-0.86603,1136.64
quat0,-0.86950,0.10870,0.48183,-0.00132,1136.66
quat1,-0.22023,-0.15059,0.86099,0.43303,1136.66
quat2,-0.50056,-0.02932,0.85693,0.11936,1136.66
quat3,0.74591,-0.35532,0.47508,0.30276,1136.66
quat4,0.79979,-0.09128,0.58834,0.07653,1136.66
quat5,0.00000,0.50000,0.00000,-0.86603,1136.66
quat6,0.00000,0.50000,0.00000,-0.86603,1136.66
quat7,0.00000,0.50000,0.00000,-0.86603,1136.66
quat8,0.00000,0.50000,0.00000,-0.86603,1136.66
quat0,-0.86905,0.10898,0.48257,0.00056,1136.68
quat1,-0.20867,-0.14021,0.84369,0.47432,1136.68
quat2,-0.49834,0.01727,0.85661,0.13257,1136.68
quat3,0.73016,-0.39309,0.46513,0.30985,1136.68
quat4,0.79644,-0.14347,0.58229,0.07771,1136.68
quat5,0.00000,0.50000,0.00000,-0.86603,1136.68
quat6,0.00000,0.50000,0.00000,-0.86603,1136.68
quat7,0.00000,0.50000,0.00000,-0.86603,1136.68
quat8,0.00000,0.50000,0.00000,-0.86603,1136.68
quat0,-0.86905,0.10691,0.48303,0.00206,1136.7
quat1,-0.19601,-0.12721,0.82457,0.51525,1136.7
quat2,-0.50045,0.06849,0.85011,0.14888,1136.7
quat3,0.71476,-0.43299,0.45118,0.31318,1136.7
quat4,0.79174,-0.19927,0.57176,0.08081,1136.7
quat5,0.00000,0.50000,0.00000,-0.86603,1136.7
quat6,0.00000,0.50000,0.00000,-0.86603,1136.7
quat7,0.00000,0.50000,0.00000,-0.86603,1136.7
quat8,0.00000,0.50000,0.00000,-0.86603,1136.7
quat0,-0.86808,0.10357,0.48550,0.00236,1136.72
quat1,-0.18318,-0.11003,0.80390,0.55505,1136.72
quat2,-0.50864,0.12375,0.83502,0.16946,1136.72
quat3,0.69918,-0.47358,0.43262,0.31575,1136.72
quat4,0.78736,-0.25944,0.55253,0.08640,1136.72
quat5,0.00000,0.50000,0.00000,-0.86603,1136.72
quat6,0.00000,0.50000,0.00000,-0.86603,1136.72
quat7,0.00000,0.50000,0.00000,-0.86603,1136.72
quat8,0.00000,0.50000,0.00000,-0.86603,1136.72
quat0,-0.86722,0.10148,0.48747,0.00194,1136.74
quat1,-0.17070,-0.09187,0.78074,0.59403,1136.74
quat2,-0.51389,0.18317,0.81551,0.19314,1136.74
quat3,0.68309,-0.51138,0.41223,0.31927,1136.74
quat4,0.77988,-0.32156,0.52910,0.09186,1136.74
quat5,0.00000,0.50000,0.00000,-0.86603,1136.74
quat6,0.00000,0.50000,0.00000,-0.86603,1136.74
quat7,0.00000,0.50000,0.00000,-0.86603,1136.74
quat8,0.00000,0.50000,0.00000,-0.86603,1136.74
quat0,-0.86869,0.09709,0.48574,0.00121,1136.76
quat1,-0.15926,-0.07516,0.75503,0.63160,1136.76
quat2,-0.50185,0.24708,0.80041,0.21549,1136.76
quat3,0.66424,-0.54726,0.39120,0.32596,1136.76
quat4,0.75981,-0.38555,0.51579,0.08943,1136.76
quat5,0.00000,0.50000,0.00000,-0.86603,1136.76
quat6,0.00000,0.50000,0.00000,-0.86603,1136.76
quat7,0.00000,0.50000,0.00000,-0.86603,1136.76
quat8,0.00000,0.50000,0.00000,-0.86603,1136.76
quat0,-0.86912,0.09521,0.48535,0.00022,1136.78
quat1,-0.14809,-0.05975,0.72747,0.66729,1136.78
quat2,-0.47055,0.31712,0.79060,0.23018,1136.78
quat3,0.64293,-0.58133,0.36915,0.33529,1136.78
quat4,0.72261,-0.45309,0.51746,0.06912,1136.78
quat5,0.00000,0.50000,0.00000,-0.86603,1136.78
quat6,0.00000,0.50000,0.00000,-0.86603,1136.78
quat7,0.00000,0.50000,0.00000,-0.86603,1136.78
quat8,0.00000,0.50000,0.00000,-0.86603,1136.78
quat0,-0.86809,0.09561,0.48711,-0.00179,1136.8
quat1,-0.13930,-0.04520,0.69672,0.70223,1136.8
quat2,-0.42963,0.38915,0.78016,0.23525,1136.8
quat3,0.61709,-0.61441,0.35160,0.34363,1136.8
quat4,0.67474,-0.51874,0.52385,0.03496,1136.8
quat5,0.00000,0.50000,0.00000,-0.86603,1136.8
quat6,0.00000,0.50000,0.00000,-0.86603,1136.8
quat7,0.00000,0.50000,0.00000,-0.86603,1136.8
quat8,0.00000,0.50000,0.00000,-0.86603,1136.8
quat0,-0.86839,0.09330,0.48701,-0.00417,1136.82
quat1,-0.13396,-0.03187,0.66233,0.73645,1136.82
quat2,-0.39449,0.45949,0.75945,0.23765,1136.82
quat3,0.58702,-0.64703,0.33978,0.34829,1136.82
quat4,0.62405,-0.57828,0.52542,-0.00935,1136.82
quat5,0.00000,0.50000,0.00000,-0.86603,1136.82
quat6,0.00000,0.50000,0.00000,-0.86603,1136.82
quat7,0.00000,0.50000,0.00000,-0.86603,1136.82
quat8,0.00000,0.50000,0.00000,-0.86603,1136.82
quat0,-0.87083,0.08786,0.48365,-0.00427,1136.84
quat1,-0.12811,-0.02109,0.62671,0.76836,1136.84
quat2,-0.37716,0.51999,0.72580,0.24610,1136.84
quat3,0.55339,-0.67973,0.33607,0.34464,1136.84
quat4,0.58094,-0.63306,0.50944,-0.04710,1136.84
quat5,0.00000,0.50000,0.00000,-0.86603,1136.84
quat6,0.00000,0.50000,0.00000,-0.86603,1136.84
quat7,0.00000,0.50000,0.00000,-0.86603,1136.84
quat8,0.00000,0.50000,0.00000,-0.86603,1136.84
quat0,-0.87284,0.09136,0.47937,-0.00286,1136.86
quat1,-0.12347,-0.01648,0.59216,0.79613,1136.86
quat2,-0.37142,0.57044,0.68461,0.26069,1136.86
quat3,0.51987,-0.71040,0.33832,0.33259,1136.86
quat4,0.55060,-0.68447,0.47309,-0.06727,1136.86
quat5,0.00000,0.50000,0.00000,-0.86603,1136.86
quat6,0.00000,0.50000,0.00000,-0.86603,1136.86
quat7,0.00000,0.50000,0.00000,-0.86603,1136.86
quat8,0.00000,0.50000,0.00000,-0.86603,1136.86
quat0,-0.87398,0.09067,0.47742,-0.00357,1136.88
quat1,-0.12013,-0.01632,0.56132,0.81867,1136.88
quat2,-0.36797,0.61101,0.64390,0.27686,1136.88
quat3,0.48981,-0.73778,0.33972,0.31680,1136.88
quat4,0.52450,-0.73199,0.42829,-0.07526,1136.88
quat5,0.00000,0.50000,0.00000,-0.86603,1136.88
quat6,0.00000,0.50000,0.00000,-0.86603,1136.88
quat7,0.00000,0.50000,0.00000,-0.86603,1136.88
quat8,0.00000,0.50000,0.00000,-0.86603,1136.88
quat0,-0.87276,0.09281,0.47923,-0.00494,1136.9
quat1,-0.11737,-0.01486,0.53398,0.83718,1136.9
quat2,-0.35977,0.64323,0.61202,0.28678,1136.9
quat3,0.46607,-0.75956,0.33591,0.30497,1136.9
quat4,0.49474,-0.77365,0.38705,-0.08308,1136.9
quat5,0.00000,0.50000,0.00000,-0.86603,1136.9
quat6,0.00000,0.50000,0.00000,-0.86603,1136.9
quat7,0.00000,0.50000,0.00000,-0.86603,1136.9
quat8,0.00000,0.50000,0.00000,-0.86603,1136.9
quat0,-0.87206,0.09371,0.48033,-0.00370,1136.92
quat1,-0.11359,-0.01071,0.51102,0.85196,1136.92
quat2,-0.34862,0.66967,0.58831,0.28965,1136.92
quat3,0.45089,-0.77271,0.32835,0.30300,1136.92
quat4,0.46552,-0.80460,0.35589,-0.09618,1136.92
quat5,0.00000,0.50000,0.00000,-0.86603,1136.92
quat6,0.00000,0.50000,0.00000,-0.86603,1136.92
quat7,0.00000,0.50000,0.00000,-0.86603,1136.92
quat8,0.00000,0.50000,0.00000,-0.86603,1136.92
quat0,-0.87367,0.09263,0.47762,-0.00138,1136.94
quat1,-0.10802,-0.00391,0.49490,0.86220,1136.94
quat2,-0.34085,0.68734,0.57046,0.29317,1136.94
quat3,0.44320,-0.78071,0.31586,0.30709,1136.94
quat4,0.44198,-0.81955,0.34563,-0.11629,1136.94
quat5,0.00000,0.50000,0.00000,-0.86603,1136.94
quat6,0.00000,0.50000,0.00000,-0.86603,1136.94
quat7,0.00000,0.50000,0.00000,-0.86603,1136.94
quat8,0.00000,0.50000,0.00000,-0.86603,1136.94
quat0,-0.87394,0.09068,0.47749,0.00301,1136.96
quat1,-0.10306,0.00032,0.48532,0.86824,1136.96
quat2,-0.33631,0.69767,0.56003,0.29415,1136.96
quat3,0.44091,-0.78465,0.30150,0.31467,1136.96
quat4,0.43145,-0.82356,0.34373,-0.13209,1136.96
quat5,0.00000,0.50000,0.00000,-0.86603,1136.96
quat6,0.00000,0.50000,0.00000,-0.86603,1136.96
quat7,0.00000,0.50000,0.00000,-0.86603,1136.96
quat8,0.00000,0.50000,0.00000,-0.86603,1136.96
quat0,-0.87359,0.09250,0.47777,0.00392,1136.98
quat1,-0.10057,0.00091,0.48358,0.86950,1136.98
quat2,-0.33267,0.70255,0.55912,0.28832,1136.98
quat3,0.44193,-0.78364,0.29467,0.32215,1136.98
quat4,0.43444,-0.82425,0.33980,-0.12811,1136.98
quat5,0.00000,0.50000,0.00000,-0.86603,1136.98
quat6,0.00000,0.50000,0.00000,-0.86603,1136.98
quat7,0.00000,0.50000,0.00000,-0.86603,1136.98
quat8,0.00000,0.50000,0.00000,-0.86603,1136.98
quat0,-0.87321,0.09437,0.47811,0.00258,1137
quat1,-0.10047,0.00102,0.48989,0.86598,1137
quat2,-0.33331,0.69969,0.56570,0.28163,1137
quat3,0.44995,-0.77868,0.29417,0.32354,1137
quat4,0.44800,-0.82016,0.33774,-0.11209,1137
quat5,0.00000,0.50000,0.00000,-0.86603,1137
quat6,0.00000,0.50000,0.00000,-0.86603,1137
quat7,0.00000,0.50000,0.00000,-0.86603,1137
quat8,0.00000,0.50000,0.00000,-0.86603,1137
quat0,-0.87237,0.09659,0.47921,0.00140,1137.02
quat1,-0.10159,0.00070,0.50369,0.85789,1137.02
quat2,-0.33988,0.68751,0.57927,0.27616,1137.02
quat3,0.46360,-0.76904,0.29773,0.32406,1137.02
quat4,0.46608,-0.81013,0.34205,-0.09727,1137.02
quat5,0.00000,0.50000,0.00000,-0.86603,1137.02
quat6,0.00000,0.50000,0.00000,-0.86603,1137.02
quat7,0.00000,0.50000,0.00000,-0.86603,1137.02
quat8,0.00000,0.50000,0.00000,-0.86603,1137.02
quat0,-0.87168,0.09822,0.48014,0.00120,1137.04
quat1,-0.10388,0.00048,0.52289,0.84605,1137.04
quat2,-0.34972,0.66621,0.60075,0.27011,1137.04
quat3,0.48139,-0.75467,0.30732,0.32295,1137.04
quat4,0.48532,-0.79424,0.35454,-0.08912,1137.04
quat5,0.00000,0.50000,0.00000,-0.86603,1137.04
quat6,0.00000,0.50000,0.00000,-0.86603,1137.04
