QUAT,w,x,y,z,timestamp
quat2,-0.71708,-0.04804,-0.65844,0.22349,1348.4
quat3,-0.81656,0.47221,0.24414,-0.22503,1348.4
quat4,0.74562,0.05043,0.14975,0.64737,1348.4
quat5,0.00000,-0.99144,0.00000,0.13053,1348.4
quat6,0.00000,-0.99144,0.00000,0.13053,1348.4
quat7,0.00000,-0.99144,0.00000,0.13053,1348.4
quat8,0.00000,-0.99144,0.00000,0.13053,1348.4
quat0,-0.12423,-0.11306,0.98533,0.03007,1348.42
quat1,0.71390,-0.36280,0.59183,0.09203,1348.42
quat2,-0.71191,-0.01338,-0.67613,0.18936,1348.42
quat3,-0.80856,0.48380,0.26098,-0.20989,1348.42
quat4,0.75811,0.02291,0.11633,0.64126,1348.42
quat5,0.00000,-0.99144,0.00000,0.13053,1348.42
quat6,0.00000,-0.99144,0.00000,0.13053,1348.42
quat7,0.00000,-0.99144,0.00000,0.13053,1348.42
quat8,0.00000,-0.99144,0.00000,0.13053,1348.42
quat0,-0.12296,-0.10495,0.98577,0.04608,1348.44
quat1,0.69819,-0.37510,0.59917,0.11324,1348.44
quat2,-0.70831,0.02539,-0.68891,0.15186,1348.44
quat3,-0.79834,0.50083,0.27043,-0.19673,1348.44
quat4,0.77292,-0.00857,0.08341,0.62894,1348.44
quat5,0.00000,-0.99144,0.00000,0.13053,1348.44
quat6,0.00000,-0.99144,0.00000,0.13053,1348.44
quat7,0.00000,-0.99144,0.00000,0.13053,1348.44
quat8,0.00000,-0.99144,0.00000,0.13053,1348.44
quat0,-0.12536,-0.09876,0.98550,0.05759,1348.46
quat1,0.68091,-0.39057,0.60469,0.13479,1348.46
quat2,-0.70475,0.06624,-0.69754,0.11122,1348.46
quat3,-0.78606,0.52144,0.27600,-0.18447,1348.46
quat4,0.78917,-0.04524,0.05022,0.61045,1348.46
quat5,0.00000,-0.99144,0.00000,0.13053,1348.46
quat6,0.00000,-0.99144,0.00000,0.13053,1348.46
quat7,0.00000,-0.99144,0.00000,0.13053,1348.46
quat8,0.00000,-0.99144,0.00000,0.13053,1348.46
quat0,-0.12593,-0.09551,0.98528,0.06515,1348.48
quat1,0.66411,-0.40778,0.60663,0.15712,1348.48
quat2,-0.69866,0.10707,-0.70397,0.06953,1348.48
quat3,-0.77211,0.54361,0.27979,-0.17334,1348.48
quat4,0.80405,-0.08365,0.01667,0.58841,1348.48
quat5,0.00000,-0.99145,0.00000,0.13053,1348.48
quat6,0.00000,-0.99145,0.00000,0.13053,1348.48
quat7,0.00000,-0.99145,0.00000,0.13053,1348.48
quat8,0.00000,-0.99145,0.00000,0.13053,1348.48
quat0,-0.12937,-0.09269,0.98584,0.05290,1348.5
quat1,0.64873,-0.42632,0.60387,0.18097,1348.5
quat2,-0.68774,0.14974,-0.70991,0.02493,1348.5
quat3,-0.75637,0.56703,0.28378,-0.16079,1348.5
quat4,0.81760,-0.12483,-0.02048,0.56173,1348.5
quat5,0.00000,-0.99144,0.00000,0.13053,1348.5
quat6,0.00000,-0.99144,0.00000,0.13053,1348.5
quat7,0.00000,-0.99144,0.00000,0.13053,1348.5
quat8,0.00000,-0.99144,0.00000,0.13053,1348.5
quat0,-0.13383,-0.09047,0.98569,0.04809,1348.52
quat1,0.63292,-0.44582,0.59828,0.20671,1348.52
quat2,-0.67204,0.19345,-0.71457,-0.01811,1348.52
quat3,-0.73824,0.59342,0.28559,-0.14591,1348.52
quat4,0.82740,-0.16733,-0.05852,0.53291,1348.52
quat5,0.00000,-0.99144,0.00000,0.13053,1348.52
quat6,0.00000,-0.99144,0.00000,0.13053,1348.52
quat7,0.00000,-0.99144,0.00000,0.13053,1348.52
quat8,0.00000,-0.99144,0.00000,0.13053,1348.52
quat0,-0.13766,-0.08409,0.98546,0.05338,1348.54
quat1,0.61662,-0.46731,0.58923,0.23282,1348.54
quat2,-0.65333,0.24001,-0.71547,-0.06044,1348.54
quat3,-0.71820,0.62166,0.28382,-0.13109,1348.54
quat4,0.83237,-0.21266,-0.09881,0.50218,1348.54
quat5,0.00000,-0.99144,0.00000,0.13053,1348.54
quat6,0.00000,-0.99144,0.00000,0.13053,1348.54
quat7,0.00000,-0.99144,0.00000,0.13053,1348.54
quat8,0.00000,-0.99144,0.00000,0.13053,1348.54
quat0,-0.13752,-0.08129,0.98545,0.05809,1348.56
quat1,0.60162,-0.48948,0.57649,0.25714,1348.56
quat2,-0.63247,0.28743,-0.71216,-0.10099,1348.56
quat3,-0.69859,0.65011,0.27523,-0.11654,1348.56
quat4,0.82994,-0.25843,-0.14231,0.47345,1348.56
quat5,0.00000,-0.99144,0.00000,0.13053,1348.56
quat6,0.00000,-0.99144,0.00000,0.13053,1348.56
quat7,0.00000,-0.99144,0.00000,0.13053,1348.56
quat8,0.00000,-0.99144,0.00000,0.13053,1348.56
quat0,-0.13587,-0.08118,0.98602,0.05202,1348.58
quat1,0.58683,-0.50796,0.56182,0.28630,1348.58
quat2,-0.60561,0.33830,-0.70612,-0.14206,1348.58
quat3,-0.68154,0.67612,0.26230,-0.09776,1348.58
quat4,0.81904,-0.30720,-0.19226,0.44478,1348.58
quat5,0.00000,-0.99144,0.00000,0.13053,1348.58
quat6,0.00000,-0.99144,0.00000,0.13053,1348.58
quat7,0.00000,-0.99144,0.00000,0.13053,1348.58
quat8,0.00000,-0.99144,0.00000,0.13053,1348.58
quat0,-0.13600,-0.08205,0.98565,0.05705,1348.6
quat1,0.57442,-0.52307,0.54237,0.31980,1348.6
quat2,-0.56930,0.39226,-0.69945,-0.18112,1348.6
quat3,-0.66571,0.69903,0.25131,-0.07094,1348.6
quat4,0.79812,-0.35750,-0.24720,0.41724,1348.6
quat5,0.00000,-0.99144,0.00000,0.13053,1348.6
quat6,0.00000,-0.99144,0.00000,0.13053,1348.6
quat7,0.00000,-0.99144,0.00000,0.13053,1348.6
quat8,0.00000,-0.99144,0.00000,0.13053,1348.6
quat0,-0.14699,-0.07296,0.98465,0.05942,1348.62
quat1,0.56070,-0.53697,0.52121,0.35442,1348.62
quat2,-0.52626,0.44819,-0.68859,-0.21915,1348.62
quat3,-0.64416,0.72418,0.24269,-0.04141,1348.62
quat4,0.76799,-0.41048,-0.30172,0.38816,1348.62
quat5,0.00000,-0.99144,0.00000,0.13053,1348.62
quat6,0.00000,-0.99144,0.00000,0.13053,1348.62
quat7,0.00000,-0.99144,0.00000,0.13053,1348.62
quat8,0.00000,-0.99144,0.00000,0.13053,1348.62
quat0,-0.13188,-0.07883,0.98613,0.06284,1348.64
quat1,0.54106,-0.55376,0.50299,0.38420,1348.64
quat2,-0.48229,0.49993,-0.67276,-0.25468,1348.64
quat3,-0.61769,0.74925,0.23851,-0.01435,1348.64
quat4,0.73292,-0.46249,-0.34760,0.35792,1348.64
quat5,0.00000,-0.99144,0.00000,0.13053,1348.64
quat6,0.00000,-0.99144,0.00000,0.13053,1348.64
quat7,0.00000,-0.99144,0.00000,0.13053,1348.64
quat8,0.00000,-0.99144,0.00000,0.13053,1348.64
quat0,-0.13145,-0.07821,0.98570,0.07077,1348.66
quat1,0.51543,-0.57632,0.48590,0.40754,1348.66
quat2,-0.43922,0.54586,-0.65194,-0.28999,1348.66
quat3,-0.58734,0.77165,0.24410,0.00273,1348.66
quat4,0.69263,-0.51241,-0.38822,0.32709,1348.66
quat5,0.00000,-0.99144,0.00000,0.13053,1348.66
quat6,0.00000,-0.99144,0.00000,0.13053,1348.66
quat7,0.00000,-0.99144,0.00000,0.13053,1348.66
quat8,0.00000,-0.99144,0.00000,0.13053,1348.66
quat0,-0.13641,-0.07553,0.98541,0.06829,1348.68
quat1,0.48824,-0.60212,0.46609,0.42642,1348.68
quat2,-0.40493,0.58537,-0.62244,-0.32548,1348.68
quat3,-0.55290,0.79445,0.25098,0.01298,1348.68
quat4,0.65014,-0.55762,-0.42350,0.29501,1348.68
quat5,0.00000,-0.99144,0.00000,0.13053,1348.68
quat6,0.00000,-0.99144,0.00000,0.13053,1348.68
quat7,0.00000,-0.99144,0.00000,0.13053,1348.68
quat8,0.00000,-0.99144,0.00000,0.13053,1348.68
quat0,-0.13508,-0.07529,0.98586,0.06454,1348.7
quat1,0.46338,-0.62668,0.44248,0.44357,1348.7
quat2,-0.38276,0.61695,-0.58222,-0.36592,1348.7
quat3,-0.51602,0.81675,0.25747,0.01849,1348.7
quat4,0.61460,-0.60050,-0.44364,0.25466,1348.7
quat5,0.00000,-0.99145,0.00000,0.13053,1348.7
quat6,0.00000,-0.99145,0.00000,0.13053,1348.7
quat7,0.00000,-0.99145,0.00000,0.13053,1348.7
quat8,0.00000,-0.99145,0.00000,0.13053,1348.7
quat0,-0.13987,-0.07148,0.98476,0.07471,1348.72
quat1,0.44259,-0.64420,0.41196,0.46841,1348.72
quat2,-0.36356,0.64219,-0.53892,-0.40619,1348.72
quat3,-0.47750,0.83953,0.25826,0.02179,1348.72
quat4,0.58718,-0.64171,-0.44820,0.20626,1348.72
quat5,0.00000,-0.99145,0.00000,0.13053,1348.72
quat6,0.00000,-0.99145,0.00000,0.13053,1348.72
quat7,0.00000,-0.99145,0.00000,0.13053,1348.72
quat8,0.00000,-0.99145,0.00000,0.13053,1348.72
quat0,-0.13766,-0.07201,0.98519,0.07256,1348.74
quat1,0.42567,-0.65849,0.37486,0.49464,1348.74
quat2,-0.34457,0.66361,-0.49395,-0.44374,1348.74
quat3,-0.43877,0.86344,0.24647,0.03482,1348.74
quat4,0.56354,-0.67792,-0.44634,0.15372,1348.74
quat5,0.00000,-0.99144,0.00000,0.13053,1348.74
quat6,0.00000,-0.99144,0.00000,0.13053,1348.74
quat7,0.00000,-0.99144,0.00000,0.13053,1348.74
quat8,0.00000,-0.99144,0.00000,0.13053,1348.74
quat0,-0.14417,-0.06902,0.98438,0.07382,1348.76
quat1,0.40641,-0.66992,0.33701,0.52197,1348.76
quat2,-0.32110,0.68334,-0.44984,-0.47707,1348.76
quat3,-0.40113,0.88526,0.22800,0.05843,1348.76
quat4,0.53234,-0.71088,-0.44751,0.10487,1348.76
quat5,0.00000,-0.99144,0.00000,0.13053,1348.76
quat6,0.00000,-0.99144,0.00000,0.13053,1348.76
quat7,0.00000,-0.99144,0.00000,0.13053,1348.76
quat8,0.00000,-0.99144,0.00000,0.13053,1348.76
quat0,-0.14157,-0.06475,0.98381,0.08878,1348.78
quat1,0.38310,-0.67986,0.30054,0.54836,1348.78
quat2,-0.28949,0.70709,-0.41037,-0.49781,1348.78
quat3,-0.36456,0.90333,0.20856,0.08718,1348.78
quat4,0.49534,-0.74053,-0.44977,0.06290,1348.78
quat5,0.00000,-0.99144,0.00000,0.13053,1348.78
quat6,0.00000,-0.99144,0.00000,0.13053,1348.78
quat7,0.00000,-0.99144,0.00000,0.13053,1348.78
quat8,0.00000,-0.99144,0.00000,0.13053,1348.78
quat0,-0.14551,-0.06225,0.98230,0.10023,1348.8
quat1,0.35504,-0.69686,0.26931,0.56197,1348.8
quat2,-0.25555,0.73198,-0.37247,-0.51006,1348.8
quat3,-0.32431,0.91986,0.19278,0.10735,1348.8
quat4,0.45943,-0.76537,-0.45022,0.02100,1348.8
quat5,0.00000,-0.99144,0.00000,0.13053,1348.8
quat6,0.00000,-0.99144,0.00000,0.13053,1348.8
quat7,0.00000,-0.99144,0.00000,0.13053,1348.8
quat8,0.00000,-0.99144,0.00000,0.13053,1348.8
quat0,-0.14095,-0.06216,0.98014,0.12486,1348.82
quat1,0.32298,-0.71979,0.24361,0.56413,1348.82
quat2,-0.22077,0.75465,-0.33470,-0.51936,1348.82
quat3,-0.28447,0.93324,0.18484,0.11817,1348.82
quat4,0.42106,-0.78666,-0.45114,-0.01845,1348.82
quat5,0.00000,-0.99145,0.00000,0.13053,1348.82
quat6,0.00000,-0.99145,0.00000,0.13053,1348.82
quat7,0.00000,-0.99145,0.00000,0.13053,1348.82
quat8,0.00000,-0.99145,0.00000,0.13053,1348.82
quat0,-0.14588,-0.06592,0.97751,0.13731,1348.84
quat1,0.29382,-0.74511,0.21668,0.55815,1348.84
quat2,-0.18931,0.77525,-0.29883,-0.52331,1348.84
quat3,-0.24186,0.94637,0.17838,0.11865,1348.84
quat4,0.37981,-0.80556,-0.45210,-0.04921,1348.84
quat5,0.00000,-0.99144,0.00000,0.13053,1348.84
quat6,0.00000,-0.99144,0.00000,0.13053,1348.84
quat7,0.00000,-0.99144,0.00000,0.13053,1348.84
quat8,0.00000,-0.99144,0.00000,0.13053,1348.84
quat0,-0.14106,-0.06707,0.97943,0.12776,1348.86
quat1,0.26808,-0.77182,0.18906,0.54468,1348.86
quat2,-0.16501,0.78983,-0.26876,-0.52604,1348.86
quat3,-0.20005,0.95882,0.17361,0.10252,1348.86
quat4,0.34429,-0.82070,-0.44948,-0.07670,1348.86
quat5,0.00000,-0.99144,0.00000,0.13053,1348.86
quat6,0.00000,-0.99144,0.00000,0.13053,1348.86
quat7,0.00000,-0.99144,0.00000,0.13053,1348.86
quat8,0.00000,-0.99144,0.00000,0.13053,1348.86
quat0,-0.14774,-0.07095,0.98098,0.10402,1348.88
quat1,0.24804,-0.79554,0.16119,0.52877,1348.88
quat2,-0.14533,0.79982,-0.23507,-0.53283,1348.88
quat3,-0.16489,0.96876,0.16685,0.08044,1348.88
quat4,0.30998,-0.83253,-0.44779,-0.10146,1348.88
quat5,0.00000,-0.99144,0.00000,0.13053,1348.88
quat6,0.00000,-0.99144,0.00000,0.13053,1348.88
quat7,0.00000,-0.99144,0.00000,0.13053,1348.88
quat8,0.00000,-0.99144,0.00000,0.13053,1348.88
quat0,-0.14515,-0.06809,0.98238,0.09603,1348.9
quat1,0.23650,-0.80980,0.13566,0.51951,1348.9
quat2,-0.12880,0.80615,-0.20579,-0.53961,1348.9
quat3,-0.14001,0.97535,0.15890,0.06198,1348.9
quat4,0.27774,-0.84274,-0.44674,-0.11433,1348.9
quat5,0.00000,-0.99144,0.00000,0.13053,1348.9
quat6,0.00000,-0.99144,0.00000,0.13053,1348.9
quat7,0.00000,-0.99144,0.00000,0.13053,1348.9
quat8,0.00000,-0.99144,0.00000,0.13053,1348.9
quat0,-0.14609,-0.06455,0.97993,0.11925,1348.92
quat1,0.23154,-0.81584,0.11451,0.51738,1348.92
quat2,-0.11585,0.80959,-0.18349,-0.54541,1348.92
quat3,-0.12303,0.97949,0.15178,0.04921,1348.92
quat4,0.25750,-0.85002,-0.44271,-0.12317,1348.92
quat5,0.00000,-0.99145,0.00000,0.13053,1348.92
quat6,0.00000,-0.99145,0.00000,0.13053,1348.92
quat7,0.00000,-0.99145,0.00000,0.13053,1348.92
quat8,0.00000,-0.99145,0.00000,0.13053,1348.92
quat0,-0.12988,-0.06484,0.97865,0.14547,1348.94
quat1,0.23265,-0.81816,0.10219,0.51580,1348.94
quat2,-0.11075,0.80728,-0.16807,-0.55479,1348.94
quat3,-0.11465,0.98171,0.14566,0.04337,1348.94
quat4,0.25360,-0.85245,-0.43714,-0.13392,1348.94
quat5,0.00000,-0.99144,0.00000,0.13053,1348.94
quat6,0.00000,-0.99144,0.00000,0.13053,1348.94
quat7,0.00000,-0.99144,0.00000,0.13053,1348.94
quat8,0.00000,-0.99144,0.00000,0.13053,1348.94
quat0,-0.14112,-0.06277,0.98007,0.12497,1348.96
quat1,0.23666,-0.81677,0.10067,0.51647,1348.96
quat2,-0.11141,0.80144,-0.15729,-0.56617,1348.96
quat3,-0.11618,0.98224,0.14040,0.04464,1348.96
quat4,0.25934,-0.85213,-0.43242,-0.14014,1348.96
quat5,0.00000,-0.99144,0.00000,0.13053,1348.96
quat6,0.00000,-0.99144,0.00000,0.13053,1348.96
quat7,0.00000,-0.99144,0.00000,0.13053,1348.96
quat8,0.00000,-0.99144,0.00000,0.13053,1348.96
quat0,-0.13752,-0.05913,0.98116,0.12213,1348.98
quat1,0.24321,-0.81205,0.10551,0.51991,1348.98
quat2,-0.12153,0.79696,-0.16509,-0.56819,1348.98
quat3,-0.12730,0.98073,0.13867,0.05236,1348.98
quat4,0.27371,-0.84976,-0.42884,-0.13814,1348.98
quat5,0.00000,-0.99145,0.00000,0.13053,1348.98
quat6,0.00000,-0.99145,0.00000,0.13053,1348.98
quat7,0.00000,-0.99145,0.00000,0.13053,1348.98
quat8,0.00000,-0.99145,0.00000,0.13053,1348.98
quat0,-0.13544,-0.05731,0.98049,0.13045,1349
quat1,0.25285,-0.80225,0.11796,0.52777,1349
quat2,-0.13529,0.79389,-0.18139,-0.56439,1349
quat3,-0.14883,0.97654,0.14222,0.06314,1349
quat4,0.29475,-0.84517,-0.42749,-0.12676,1349
quat5,0.00000,-0.99144,0.00000,0.13053,1349
quat6,0.00000,-0.99144,0.00000,0.13053,1349
quat7,0.00000,-0.99144,0.00000,0.13053,1349
quat8,0.00000,-0.99144,0.00000,0.13053,1349
quat0,-0.13056,-0.05588,0.98123,0.13048,1349.02
quat1,0.26665,-0.78942,0.13697,0.53569,1349.02
quat2,-0.15416,0.78952,-0.20530,-0.55745,1349.02
quat3,-0.18018,0.96939,0.14966,0.07368,1349.02
quat4,0.32139,-0.83815,-0.42705,-0.10882,1349.02
quat5,0.00000,-0.99144,0.00000,0.13053,1349.02
quat6,0.00000,-0.99144,0.00000,0.13053,1349.02
quat7,0.00000,-0.99144,0.00000,0.13053,1349.02
quat8,0.00000,-0.99144,0.00000,0.13053,1349.02
quat0,-0.13656,-0.05586,0.98140,0.12280,1349.04
quat1,0.28833,-0.77409,0.16448,0.53907,1349.04
quat2,-0.17838,0.78175,-0.23608,-0.54892,1349.04
quat3,-0.21922,0.95958,0.15721,0.08024,1349.04
quat4,0.35441,-0.82774,-0.42646,-0.08588,1349.04
quat5,0.00000,-0.99144,0.00000,0.13053,1349.04
quat6,0.00000,-0.99144,0.00000,0.13053,1349.04
quat7,0.00000,-0.99144,0.00000,0.13053,1349.04
quat8,0.00000,-0.99144,0.00000,0.13053,1349.04
quat0,-0.13876,-0.05679,0.98161,0.11817,1349.06
quat1,0.31494,-0.75662,0.19533,0.53868,1349.06
quat2,-0.20658,0.76939,-0.27010,-0.54075,1349.06
quat3,-0.26247,0.94733,0.16347,0.08342,1349.06
quat4,0.39171,-0.81375,-0.42498,-0.06132,1349.06
quat5,0.00000,-0.99144,0.00000,0.13053,1349.06
quat6,0.00000,-0.99144,0.00000,0.13053,1349.06
quat7,0.00000,-0.99144,0.00000,0.13053,1349.06
quat8,0.00000,-0.99144,0.00000,0.13053,1349.06
quat0,-0.13976,-0.05684,0.98109,0.12123,1349.08
quat1,0.34420,-0.73708,0.22751,0.53524,1349.08
quat2,-0.23922,0.75262,-0.30659,-0.53136,1349.08
quat3,-0.30991,0.93224,0.16711,0.08337,1349.08
quat4,0.43471,-0.79588,-0.41983,-0.03659,1349.08
quat5,0.00000,-0.99144,0.00000,0.13053,1349.08
quat6,0.00000,-0.99144,0.00000,0.13053,1349.08
quat7,0.00000,-0.99144,0.00000,0.13053,1349.08
quat8,0.00000,-0.99144,0.00000,0.13053,1349.08
quat0,-0.13664,-0.05674,0.98064,0.12826,1349.1
quat1,0.37560,-0.71549,0.26084,0.52817,1349.1
quat2,-0.27343,0.73255,-0.34550,-0.51888,1349.1
quat3,-0.35966,0.91422,0.16914,0.07901,1349.1
quat4,0.47874,-0.77480,-0.41279,-0.00991,1349.1
quat5,0.00000,-0.99144,0.00000,0.13053,1349.1
quat6,0.00000,-0.99144,0.00000,0.13053,1349.1
quat7,0.00000,-0.99144,0.00000,0.13053,1349.1
quat8,0.00000,-0.99144,0.00000,0.13053,1349.1
quat0,-0.13853,-0.05561,0.98092,0.12458,1349.12
quat1,0.40859,-0.69137,0.29413,0.51821,1349.12
quat2,-0.30861,0.70935,-0.38654,-0.50216,1349.12
quat3,-0.41078,0.89285,0.17036,0.07111,1349.12
quat4,0.52170,-0.75039,-0.40525,0.02279,1349.12
quat5,0.00000,-0.99144,0.00000,0.13053,1349.12
quat6,0.00000,-0.99144,0.00000,0.13053,1349.12
quat7,0.00000,-0.99144,0.00000,0.13053,1349.12
quat8,0.00000,-0.99144,0.00000,0.13053,1349.12
quat0,-0.13795,-0.05470,0.98154,0.12064,1349.14
quat1,0.44207,-0.66725,0.32588,0.50315,1349.14
quat2,-0.34261,0.68413,-0.42821,-0.48086,1349.14
quat3,-0.46010,0.86893,0.17249,0.05920,1349.14
quat4,0.55971,-0.72314,-0.39982,0.06267,1349.14
quat5,0.00000,-0.99144,0.00000,0.13053,1349.14
quat6,0.00000,-0.99144,0.00000,0.13053,1349.14
quat7,0.00000,-0.99144,0.00000,0.13053,1349.14
quat8,0.00000,-0.99144,0.00000,0.13053,1349.14
quat0,-0.14383,-0.05589,0.98093,0.11820,1349.16
quat1,0.47267,-0.64489,0.35975,0.48092,1349.16
quat2,-0.37563,0.65563,-0.47129,-0.45490,1349.16
quat3,-0.50598,0.84291,0.17820,0.04156,1349.16
quat4,0.59185,-0.69119,-0.39915,0.11249,1349.16
quat5,0.00000,-0.99144,0.00000,0.13053,1349.16
quat6,0.00000,-0.99144,0.00000,0.13053,1349.16
quat7,0.00000,-0.99144,0.00000,0.13053,1349.16
quat8,0.00000,-0.99144,0.00000,0.13053,1349.16
quat0,-0.13396,-0.05656,0.98212,0.11961,1349.18
quat1,0.49766,-0.62404,0.39447,0.45530,1349.18
quat2,-0.40636,0.62421,-0.51392,-0.42558,1349.18
quat3,-0.54768,0.81452,0.19036,0.01935,1349.18
quat4,0.61990,-0.65374,-0.40078,0.16648,1349.18
quat5,0.00000,-0.99145,0.00000,0.13053,1349.18
quat6,0.00000,-0.99145,0.00000,0.13053,1349.18
quat7,0.00000,-0.99145,0.00000,0.13053,1349.18
quat8,0.00000,-0.99145,0.00000,0.13053,1349.18
quat0,-0.13583,-0.05875,0.98213,0.11627,1349.2
quat1,0.51776,-0.60448,0.42767,0.42852,1349.2
quat2,-0.43240,0.59151,-0.55664,-0.39153,1349.2
quat3,-0.58360,0.78449,0.20963,-0.00570,1349.2
quat4,0.64740,-0.61116,-0.39956,0.21842,1349.2
quat5,0.00000,-0.99144,0.00000,0.13053,1349.2
quat6,0.00000,-0.99144,0.00000,0.13053,1349.2
quat7,0.00000,-0.99144,0.00000,0.13053,1349.2
quat8,0.00000,-0.99144,0.00000,0.13053,1349.2
quat0,-0.12711,-0.07101,0.98625,0.07812,1349.22
quat1,0.53379,-0.58847,0.45652,0.40046,1349.22
quat2,-0.45067,0.55930,-0.59982,-0.35257,1349.22
quat3,-0.61279,0.75441,0.23312,-0.03172,1349.22
quat4,0.67419,-0.56565,-0.39390,0.26522,1349.22
quat5,0.00000,-0.99144,0.00000,0.13053,1349.22
quat6,0.00000,-0.99144,0.00000,0.13053,1349.22
quat7,0.00000,-0.99144,0.00000,0.13053,1349.22
quat8,0.00000,-0.99144,0.00000,0.13053,1349.22
quat0,-0.12324,-0.07400,0.98900,0.03491,1349.24
quat1,0.54552,-0.57605,0.48472,0.36828,1349.24
quat2,-0.46105,0.52601,-0.64304,-0.31185,1349.24
quat3,-0.63609,0.72593,0.25423,-0.06148,1349.24
quat4,0.69802,-0.51788,-0.38706,0.30783,1349.24
quat5,0.00000,-0.99144,0.00000,0.13053,1349.24
quat6,0.00000,-0.99144,0.00000,0.13053,1349.24
quat7,0.00000,-0.99144,0.00000,0.13053,1349.24
quat8,0.00000,-0.99144,0.00000,0.13053,1349.24
quat0,-0.13138,-0.08560,0.98760,0.00810,1349.26
quat1,0.55186,-0.56461,0.51489,0.33400,1349.26
quat2,-0.47087,0.48869,-0.68242,-0.27160,1349.26
quat3,-0.65501,0.69898,0.27209,-0.09141,1349.26
quat4,0.72063,-0.46842,-0.37651,0.34571,1349.26
quat5,0.00000,-0.99144,0.00000,0.13053,1349.26
quat6,0.00000,-0.99144,0.00000,0.13053,1349.26
quat7,0.00000,-0.99144,0.00000,0.13053,1349.26
quat8,0.00000,-0.99144,0.00000,0.13053,1349.26
quat0,-0.11401,-0.09018,0.98899,0.02787,1349.28
quat1,0.55920,-0.55043,0.53997,0.30456,1349.28
quat2,-0.48060,0.44939,-0.71621,-0.23263,1349.28
quat3,-0.67470,0.67271,0.28154,-0.11392,1349.28
quat4,0.74171,-0.42027,-0.36132,0.37774,1349.28
quat5,0.00000,-0.99144,0.00000,0.13053,1349.28
quat6,0.00000,-0.99144,0.00000,0.13053,1349.28
quat7,0.00000,-0.99144,0.00000,0.13053,1349.28
quat8,0.00000,-0.99144,0.00000,0.13053,1349.28
quat0,-0.12218,-0.09296,0.98488,0.08029,1349.3
quat1,0.57211,-0.53018,0.55973,0.27983,1349.3
quat2,-0.49125,0.40805,-0.74452,-0.19456,1349.3
quat3,-0.69958,0.64372,0.28146,-0.13040,1349.3
quat4,0.76098,-0.37283,-0.34235,0.40585,1349.3
quat5,0.00000,-0.99144,0.00000,0.13053,1349.3
quat6,0.00000,-0.99144,0.00000,0.13053,1349.3
quat7,0.00000,-0.99144,0.00000,0.13053,1349.3
quat8,0.00000,-0.99144,0.00000,0.13053,1349.3
quat0,-0.12725,-0.09802,0.98555,0.05373,1349.32
quat1,0.58797,-0.50742,0.57660,0.25367,1349.32
quat2,-0.50809,0.36498,-0.76363,-0.15971,1349.32
quat3,-0.72453,0.61333,0.27857,-0.14591,1349.32
quat4,0.77885,-0.32805,-0.31747,0.43009,1349.32
quat5,0.00000,-0.99144,0.00000,0.13053,1349.32
quat6,0.00000,-0.99144,0.00000,0.13053,1349.32
quat7,0.00000,-0.99144,0.00000,0.13053,1349.32
quat8,0.00000,-0.99144,0.00000,0.13053,1349.32
quat0,-0.13430,-0.10541,0.98415,0.04787,1349.34
quat1,0.60612,-0.48405,0.58830,0.22853,1349.34
quat2,-0.53893,0.31791,-0.76994,-0.12524,1349.34
quat3,-0.74643,0.58435,0.27481,-0.16077,1349.34
quat4,0.79566,-0.28468,-0.28487,0.45247,1349.34
quat5,0.00000,-0.99144,0.00000,0.13053,1349.34
quat6,0.00000,-0.99144,0.00000,0.13053,1349.34
quat7,0.00000,-0.99144,0.00000,0.13053,1349.34
quat8,0.00000,-0.99144,0.00000,0.13053,1349.34
quat0,-0.13491,-0.10734,0.98381,0.04893,1349.36
quat1,0.62628,-0.45961,0.59514,0.20578,1349.36
quat2,-0.58445,0.27082,-0.75986,-0.08774,1349.36
quat3,-0.76626,0.55659,0.26863,-0.17574,1349.36
quat4,0.81178,-0.24640,-0.23974,0.47205,1349.36
quat5,0.00000,-0.99144,0.00000,0.13053,1349.36
quat6,0.00000,-0.99144,0.00000,0.13053,1349.36
quat7,0.00000,-0.99144,0.00000,0.13053,1349.36
quat8,0.00000,-0.99144,0.00000,0.13053,1349.36
quat0,-0.13183,-0.11256,0.98296,0.06113,1349.38
quat1,0.65177,-0.43660,0.59221,0.18402,1349.38
quat2,-0.63266,0.22497,-0.73967,-0.04493,1349.38
quat3,-0.78542,0.53058,0.25536,-0.19076,1349.38
quat4,0.82568,-0.21294,-0.17981,0.49048,1349.38
quat5,0.00000,-0.99144,0.00000,0.13053,1349.38
quat6,0.00000,-0.99144,0.00000,0.13053,1349.38
quat7,0.00000,-0.99144,0.00000,0.13053,1349.38
quat8,0.00000,-0.99144,0.00000,0.13053,1349.38
quat0,-0.13659,-0.12505,0.98062,0.06391,1349.4
quat1,0.68217,-0.41800,0.57924,0.15622,1349.4
quat2,-0.66988,0.18281,-0.71961,-0.00310,1349.4
quat3,-0.80253,0.50737,0.23727,-0.20547,1349.4
quat4,0.83300,-0.18399,-0.11370,0.50925,1349.4
quat5,0.00000,-0.99144,0.00000,0.13053,1349.4
quat6,0.00000,-0.99144,0.00000,0.13053,1349.4
quat7,0.00000,-0.99144,0.00000,0.13053,1349.4
quat8,0.00000,-0.99144,0.00000,0.13053,1349.4
quat0,-0.13685,-0.13327,0.98046,0.04709,1349.42
