QUAT,w,x,y,z,timestamp
quat4,0.74785,-0.09141,0.02043,0.65723,1349.54
quat5,0.00000,0.25882,0.00000,-0.96593,1349.54
quat6,0.00000,0.25882,0.00000,-0.96593,1349.54
quat7,0.00000,0.25882,0.00000,-0.96593,1349.54
quat8,0.00000,0.25882,0.00000,-0.96593,1349.54
quat0,-0.94780,0.20539,0.22278,0.09931,1349.56
quat1,-0.26262,0.15248,0.69481,0.65193,1349.56
quat2,-0.54893,-0.21167,0.50668,0.63019,1349.56
quat3,-0.62830,0.45091,-0.41702,-0.47751,1349.56
quat4,0.75255,-0.07911,0.02902,0.65312,1349.56
quat5,0.00000,0.25882,0.00000,-0.96593,1349.56
quat6,0.00000,0.25882,0.00000,-0.96593,1349.56
quat7,0.00000,0.25882,0.00000,-0.96593,1349.56
quat8,0.00000,0.25882,0.00000,-0.96593,1349.56
quat0,-0.94745,0.20655,0.22325,0.09915,1349.58
quat1,-0.25300,0.14565,0.70011,0.65164,1349.58
quat2,-0.54304,-0.22048,0.51695,0.62391,1349.58
quat3,-0.62332,0.44374,-0.42715,-0.48179,1349.58
quat4,0.75496,-0.06468,0.03583,0.65159,1349.58
quat5,0.00000,0.25882,0.00000,-0.96593,1349.58
quat6,0.00000,0.25882,0.00000,-0.96593,1349.58
quat7,0.00000,0.25882,0.00000,-0.96593,1349.58
quat8,0.00000,0.25882,0.00000,-0.96593,1349.58
quat0,-0.94776,0.20569,0.22282,0.09891,1349.6
quat1,-0.24241,0.13910,0.70393,0.65297,1349.6
quat2,-0.53675,-0.23094,0.52442,0.61931,1349.6
quat3,-0.61682,0.43722,-0.43604,-0.48810,1349.6
quat4,0.75486,-0.04925,0.04146,0.65272,1349.6
quat5,0.00000,0.25882,0.00000,-0.96593,1349.6
quat6,0.00000,0.25882,0.00000,-0.96593,1349.6
quat7,0.00000,0.25882,0.00000,-0.96593,1349.6
quat8,0.00000,0.25882,0.00000,-0.96593,1349.6
quat0,-0.94766,0.20514,0.22410,0.09819,1349.62
quat1,-0.23182,0.13250,0.70561,0.65636,1349.62
quat2,-0.52935,-0.24255,0.52997,0.61651,1349.62
quat3,-0.60864,0.43162,-0.44338,-0.49666,1349.62
quat4,0.75225,-0.03536,0.04943,0.65607,1349.62
quat5,0.00000,0.25882,0.00000,-0.96593,1349.62
quat6,0.00000,0.25882,0.00000,-0.96593,1349.62
quat7,0.00000,0.25882,0.00000,-0.96593,1349.62
quat8,0.00000,0.25882,0.00000,-0.96593,1349.62
quat0,-0.94736,0.20464,0.22613,0.09743,1349.64
quat1,-0.22047,0.12742,0.70589,0.66096,1349.64
quat2,-0.52162,-0.25460,0.53253,0.61604,1349.64
quat3,-0.59874,0.42788,-0.45013,-0.50578,1349.64
quat4,0.74743,-0.02346,0.05854,0.66134,1349.64
quat5,0.00000,0.25882,0.00000,-0.96593,1349.64
quat6,0.00000,0.25882,0.00000,-0.96593,1349.64
quat7,0.00000,0.25882,0.00000,-0.96593,1349.64
quat8,0.00000,0.25882,0.00000,-0.96593,1349.64
quat0,-0.94811,0.20303,0.22461,0.09704,1349.66
quat1,-0.21052,0.12239,0.70425,0.66689,1349.66
quat2,-0.51390,-0.26657,0.53303,0.61703,1349.66
quat3,-0.58720,0.42620,-0.45633,-0.51509,1349.66
quat4,0.74079,-0.01089,0.06511,0.66848,1349.66
quat5,0.00000,0.25882,0.00000,-0.96593,1349.66
quat6,0.00000,0.25882,0.00000,-0.96593,1349.66
quat7,0.00000,0.25882,0.00000,-0.96593,1349.66
quat8,0.00000,0.25882,0.00000,-0.96593,1349.66
quat0,-0.94827,0.20046,0.22713,0.09497,1349.68
quat1,-0.20135,0.11845,0.70093,0.67389,1349.68
quat2,-0.50445,-0.27588,0.53339,0.62041,1349.68
quat3,-0.57495,0.42660,-0.46063,-0.52466,1349.68
quat4,0.73271,0.00156,0.06885,0.67705,1349.68
quat5,0.00000,0.25882,0.00000,-0.96593,1349.68
quat6,0.00000,0.25882,0.00000,-0.96593,1349.68
quat7,0.00000,0.25882,0.00000,-0.96593,1349.68
quat8,0.00000,0.25882,0.00000,-0.96593,1349.68
quat0,-0.94815,0.19957,0.22906,0.09334,1349.7
quat1,-0.19209,0.11718,0.69609,0.68178,1349.7
quat2,-0.49539,-0.28443,0.53124,0.62568,1349.7
quat3,-0.56256,0.42908,-0.46248,-0.53436,1349.7
quat4,0.72354,0.01436,0.06880,0.68670,1349.7
quat5,0.00000,0.25882,0.00000,-0.96593,1349.7
quat6,0.00000,0.25882,0.00000,-0.96593,1349.7
quat7,0.00000,0.25882,0.00000,-0.96593,1349.7
quat8,0.00000,0.25882,0.00000,-0.96593,1349.7
quat0,-0.94847,0.19773,0.22935,0.09328,1349.72
quat1,-0.18383,0.11753,0.69000,0.69015,1349.72
quat2,-0.48766,-0.29240,0.52606,0.63242,1349.72
quat3,-0.55060,0.43307,-0.46158,-0.54428,1349.72
quat4,0.71331,0.02631,0.06614,0.69723,1349.72
quat5,0.00000,0.25882,0.00000,-0.96593,1349.72
quat6,0.00000,0.25882,0.00000,-0.96593,1349.72
quat7,0.00000,0.25882,0.00000,-0.96593,1349.72
quat8,0.00000,0.25882,0.00000,-0.96593,1349.72
quat0,-0.94907,0.19645,0.22836,0.09235,1349.74
quat1,-0.17642,0.11973,0.68285,0.69876,1349.74
quat2,-0.47994,-0.29923,0.51899,0.64091,1349.74
quat3,-0.53941,0.43819,-0.45826,-0.55409,1349.74
quat4,0.70164,0.03489,0.06400,0.70879,1349.74
quat5,0.00000,0.25882,0.00000,-0.96593,1349.74
quat6,0.00000,0.25882,0.00000,-0.96593,1349.74
quat7,0.00000,0.25882,0.00000,-0.96593,1349.74
quat8,0.00000,0.25882,0.00000,-0.96593,1349.74
quat0,-0.94915,0.19580,0.22876,0.09186,1349.76
quat1,-0.17079,0.12367,0.67474,0.70729,1349.76
quat2,-0.47326,-0.30466,0.50936,0.65096,1349.76
quat3,-0.52829,0.44515,-0.45362,-0.56301,1349.76
quat4,0.68932,0.03814,0.06390,0.72063,1349.76
quat5,0.00000,0.25882,0.00000,-0.96593,1349.76
quat6,0.00000,0.25882,0.00000,-0.96593,1349.76
quat7,0.00000,0.25882,0.00000,-0.96593,1349.76
quat8,0.00000,0.25882,0.00000,-0.96593,1349.76
quat0,-0.94971,0.19466,0.22744,0.09178,1349.78
quat1,-0.16707,0.12782,0.66594,0.71573,1349.78
quat2,-0.46759,-0.30845,0.49737,0.66245,1349.78
quat3,-0.51678,0.45456,-0.44841,-0.57030,1349.78
quat4,0.67598,0.03680,0.06480,0.73314,1349.78
quat5,0.00000,0.25882,0.00000,-0.96593,1349.78
quat6,0.00000,0.25882,0.00000,-0.96593,1349.78
quat7,0.00000,0.25882,0.00000,-0.96593,1349.78
quat8,0.00000,0.25882,0.00000,-0.96593,1349.78
quat0,-0.95005,0.19509,0.22617,0.09052,1349.8
quat1,-0.16436,0.13348,0.65661,0.72390,1349.8
quat2,-0.46143,-0.30977,0.48489,0.67528,1349.8
quat3,-0.50515,0.46631,-0.44295,-0.57547,1349.8
quat4,0.66223,0.03305,0.06413,0.74582,1349.8
quat5,0.00000,0.25882,0.00000,-0.96593,1349.8
quat6,0.00000,0.25882,0.00000,-0.96593,1349.8
quat7,0.00000,0.25882,0.00000,-0.96593,1349.8
quat8,0.00000,0.25882,0.00000,-0.96593,1349.8
quat0,-0.95030,0.19594,0.22434,0.09060,1349.82
quat1,-0.16259,0.14130,0.64668,0.73172,1349.82
quat2,-0.45611,-0.30953,0.47098,0.68872,1349.82
quat3,-0.49299,0.48058,-0.43831,-0.57783,1349.82
quat4,0.64766,0.02661,0.06280,0.75887,1349.82
quat5,0.00000,0.25882,0.00000,-0.96593,1349.82
quat6,0.00000,0.25882,0.00000,-0.96593,1349.82
quat7,0.00000,0.25882,0.00000,-0.96593,1349.82
quat8,0.00000,0.25882,0.00000,-0.96593,1349.82
quat0,-0.95059,0.19540,0.22347,0.09088,1349.84
quat1,-0.16269,0.15014,0.63682,0.73855,1349.84
quat2,-0.45418,-0.30940,0.45458,0.70097,1349.84
quat3,-0.48131,0.49606,-0.43370,-0.57808,1349.84
quat4,0.63311,0.01822,0.06061,0.77147,1349.84
quat5,0.00000,0.25882,0.00000,-0.96593,1349.84
quat6,0.00000,0.25882,0.00000,-0.96593,1349.84
quat7,0.00000,0.25882,0.00000,-0.96593,1349.84
quat8,0.00000,0.25882,0.00000,-0.96593,1349.84
quat0,-0.95050,0.19540,0.22389,0.09077,1349.86
quat1,-0.16410,0.16036,0.62754,0.74401,1349.86
quat2,-0.45232,-0.30644,0.43898,0.71330,1349.86
quat3,-0.47123,0.51160,-0.42878,-0.57650,1349.86
quat4,0.62002,0.01146,0.05509,0.78256,1349.86
quat5,0.00000,0.25882,0.00000,-0.96593,1349.86
quat6,0.00000,0.25882,0.00000,-0.96593,1349.86
quat7,0.00000,0.25882,0.00000,-0.96593,1349.86
quat8,0.00000,0.25882,0.00000,-0.96593,1349.86
quat0,-0.95021,0.19513,0.22530,0.09090,1349.88
quat1,-0.16680,0.17078,0.61887,0.74834,1349.88
quat2,-0.45028,-0.29992,0.42517,0.72562,1349.88
quat3,-0.46400,0.52589,-0.42265,-0.57403,1349.88
quat4,0.60877,0.00706,0.04689,0.79193,1349.88
quat5,0.00000,0.25882,0.00000,-0.96593,1349.88
quat6,0.00000,0.25882,0.00000,-0.96593,1349.88
quat7,0.00000,0.25882,0.00000,-0.96593,1349.88
quat8,0.00000,0.25882,0.00000,-0.96593,1349.88
quat0,-0.94981,0.19625,0.22555,0.09204,1349.9
quat1,-0.17109,0.18083,0.61122,0.75129,1349.9
quat2,-0.44999,-0.29198,0.41119,0.73701,1349.9
quat3,-0.46031,0.53846,-0.41551,-0.57055,1349.9
quat4,0.60013,0.00322,0.03747,0.79902,1349.9
quat5,0.00000,0.25882,0.00000,-0.96593,1349.9
quat6,0.00000,0.25882,0.00000,-0.96593,1349.9
quat7,0.00000,0.25882,0.00000,-0.96593,1349.9
quat8,0.00000,0.25882,0.00000,-0.96593,1349.9
quat0,-0.94866,0.19916,0.22744,0.09299,1349.92
quat1,-0.17660,0.19074,0.60480,0.75276,1349.92
quat2,-0.45118,-0.28331,0.39843,0.74661,1349.92
quat3,-0.46064,0.54714,-0.40662,-0.56842,1349.92
quat4,0.59406,0.00025,0.02660,0.80398,1349.92
quat5,0.00000,0.25882,0.00000,-0.96593,1349.92
quat6,0.00000,0.25882,0.00000,-0.96593,1349.92
quat7,0.00000,0.25882,0.00000,-0.96593,1349.92
quat8,0.00000,0.25882,0.00000,-0.96593,1349.92
quat0,-0.94865,0.19726,0.22918,0.09290,1349.94
quat1,-0.18282,0.20097,0.60023,0.75227,1349.94
quat2,-0.45329,-0.27265,0.38846,0.75451,1349.94
quat3,-0.46346,0.55294,-0.39689,-0.56741,1349.94
quat4,0.58997,-0.00537,0.01783,0.80721,1349.94
quat5,0.00000,0.25882,0.00000,-0.96593,1349.94
quat6,0.00000,0.25882,0.00000,-0.96593,1349.94
quat7,0.00000,0.25882,0.00000,-0.96593,1349.94
quat8,0.00000,0.25882,0.00000,-0.96593,1349.94
quat0,-0.94868,0.19695,0.22966,0.09204,1349.96
quat1,-0.18967,0.21076,0.59722,0.75029,1349.96
quat2,-0.45666,-0.26094,0.38176,0.76002,1349.96
quat3,-0.46790,0.55728,-0.38867,-0.56519,1349.96
quat4,0.58808,-0.01317,0.01106,0.80862,1349.96
quat5,0.00000,0.25882,0.00000,-0.96593,1349.96
quat6,0.00000,0.25882,0.00000,-0.96593,1349.96
quat7,0.00000,0.25882,0.00000,-0.96593,1349.96
quat8,0.00000,0.25882,0.00000,-0.96593,1349.96
quat0,-0.94782,0.20155,0.22879,0.09308,1349.98
quat1,-0.19737,0.21864,0.59622,0.74683,1349.98
quat2,-0.46073,-0.24777,0.37867,0.76351,1349.98
quat3,-0.47346,0.56019,-0.38280,-0.56168,1349.98
quat4,0.58814,-0.02277,0.00581,0.80842,1349.98
quat5,0.00000,0.25882,0.00000,-0.96593,1349.98
quat6,0.00000,0.25882,0.00000,-0.96593,1349.98
quat7,0.00000,0.25882,0.00000,-0.96593,1349.98
quat8,0.00000,0.25882,0.00000,-0.96593,1349.98
quat0,-0.94821,0.20070,0.22781,0.09339,1350
quat1,-0.20629,0.22450,0.59738,0.74174,1350
quat2,-0.46630,-0.23462,0.37849,0.76437,1350
quat3,-0.47992,0.56302,-0.38034,-0.55501,1350
quat4,0.59117,-0.03559,0.00355,0.80575,1350
quat5,0.00000,0.25882,0.00000,-0.96593,1350
quat6,0.00000,0.25882,0.00000,-0.96593,1350
quat7,0.00000,0.25882,0.00000,-0.96593,1350
quat8,0.00000,0.25882,0.00000,-0.96593,1350
quat0,-0.94905,0.19880,0.22610,0.09303,1350.02
quat1,-0.21537,0.22828,0.60122,0.73487,1350.02
quat2,-0.47263,-0.22074,0.38150,0.76312,1350.02
quat3,-0.48617,0.56722,-0.38133,-0.54451,1350.02
quat4,0.59660,-0.04934,0.00236,0.80102,1350.02
quat5,0.00000,0.25882,0.00000,-0.96593,1350.02
quat6,0.00000,0.25882,0.00000,-0.96593,1350.02
quat7,0.00000,0.25882,0.00000,-0.96593,1350.02
quat8,0.00000,0.25882,0.00000,-0.96593,1350.02
quat0,-0.94859,0.20233,0.22453,0.09389,1350.04
quat1,-0.22376,0.23120,0.60743,0.72630,1350.04
quat2,-0.47897,-0.20556,0.38833,0.75996,1350.04
quat3,-0.49319,0.57012,-0.38520,-0.53231,1350.04
quat4,0.60473,-0.06099,0.00064,0.79409,1350.04
quat5,0.00000,0.25882,0.00000,-0.96593,1350.04
quat6,0.00000,0.25882,0.00000,-0.96593,1350.04
quat7,0.00000,0.25882,0.00000,-0.96593,1350.04
quat8,0.00000,0.25882,0.00000,-0.96593,1350.04
quat0,-0.94922,0.20234,0.22245,0.09248,1350.06
quat1,-0.23044,0.23374,0.61606,0.71605,1350.06
quat2,-0.48507,-0.18954,0.39869,0.75487,1350.06
quat3,-0.50162,0.57088,-0.39139,-0.51893,1350.06
quat4,0.61534,-0.07240,0.00052,0.78493,1350.06
quat5,0.00000,0.25882,0.00000,-0.96593,1350.06
quat6,0.00000,0.25882,0.00000,-0.96593,1350.06
quat7,0.00000,0.25882,0.00000,-0.96593,1350.06
quat8,0.00000,0.25882,0.00000,-0.96593,1350.06
quat0,-0.94925,0.20287,0.22146,0.09340,1350.08
quat1,-0.23664,0.23398,0.62663,0.70469,1350.08
quat2,-0.49188,-0.17464,0.41066,0.74761,1350.08
quat3,-0.51170,0.56896,-0.39850,-0.50562,1350.08
quat4,0.62851,-0.08387,0.00303,0.77326,1350.08
quat5,0.00000,0.25882,0.00000,-0.96593,1350.08
quat6,0.00000,0.25882,0.00000,-0.96593,1350.08
quat7,0.00000,0.25882,0.00000,-0.96593,1350.08
quat8,0.00000,0.25882,0.00000,-0.96593,1350.08
quat0,-0.94929,0.20410,0.22017,0.09338,1350.1
quat1,-0.24271,0.23208,0.63827,0.69271,1350.1
quat2,-0.49904,-0.16174,0.42434,0.73806,1350.1
quat3,-0.52322,0.56355,-0.40590,-0.49386,1350.1
quat4,0.64351,-0.09500,0.00799,0.75948,1350.1
quat5,0.00000,0.25882,0.00000,-0.96593,1350.1
quat6,0.00000,0.25882,0.00000,-0.96593,1350.1
quat7,0.00000,0.25882,0.00000,-0.96593,1350.1
quat8,0.00000,0.25882,0.00000,-0.96593,1350.1
quat0,-0.94869,0.20716,0.22024,0.09252,1350.12
quat1,-0.24920,0.22776,0.65007,0.68076,1350.12
quat2,-0.50754,-0.15253,0.43860,0.72579,1350.12
quat3,-0.53590,0.55442,-0.41247,-0.48508,1350.12
quat4,0.65940,-0.10412,0.01380,0.74442,1350.12
quat5,0.00000,0.25882,0.00000,-0.96593,1350.12
quat6,0.00000,0.25882,0.00000,-0.96593,1350.12
quat7,0.00000,0.25882,0.00000,-0.96593,1350.12
quat8,0.00000,0.25882,0.00000,-0.96593,1350.12
quat0,-0.94817,0.20968,0.22042,0.09180,1350.14
quat1,-0.25554,0.22114,0.66143,0.66955,1350.14
quat2,-0.51674,-0.14723,0.45314,0.71131,1350.14
quat3,-0.54950,0.54167,-0.41726,-0.48014,1350.14
quat4,0.67531,-0.10844,0.01851,0.72928,1350.14
quat5,0.00000,0.25882,0.00000,-0.96593,1350.14
quat6,0.00000,0.25882,0.00000,-0.96593,1350.14
quat7,0.00000,0.25882,0.00000,-0.96593,1350.14
quat8,0.00000,0.25882,0.00000,-0.96593,1350.14
quat0,-0.94804,0.21185,0.21904,0.09141,1350.16
quat1,-0.26089,0.21323,0.67159,0.65988,1350.16
quat2,-0.52617,-0.14560,0.46766,0.69516,1350.16
quat3,-0.56463,0.52519,-0.41954,-0.47890,1350.16
quat4,0.69027,-0.10716,0.02142,0.71526,1350.16
quat5,0.00000,0.25882,0.00000,-0.96593,1350.16
quat6,0.00000,0.25882,0.00000,-0.96593,1350.16
quat7,0.00000,0.25882,0.00000,-0.96593,1350.16
quat8,0.00000,0.25882,0.00000,-0.96593,1350.16
quat0,-0.94861,0.21129,0.21776,0.08991,1350.18
quat1,-0.26560,0.20477,0.68027,0.65173,1350.18
quat2,-0.53530,-0.14865,0.48093,0.67828,1350.18
quat3,-0.57975,0.50691,-0.41992,-0.48021,1350.18
quat4,0.70405,-0.10119,0.02279,0.70254,1350.18
quat5,0.00000,0.25882,0.00000,-0.96593,1350.18
quat6,0.00000,0.25882,0.00000,-0.96593,1350.18
quat7,0.00000,0.25882,0.00000,-0.96593,1350.18
quat8,0.00000,0.25882,0.00000,-0.96593,1350.18
quat0,-0.94871,0.21312,0.21504,0.09101,1350.2
quat1,-0.26970,0.19557,0.68716,0.64562,1350.2
quat2,-0.54343,-0.15554,0.49260,0.66169,1350.2
quat3,-0.59319,0.48945,-0.41876,-0.48290,1350.2
quat4,0.71625,-0.09277,0.02379,0.69124,1350.2
quat5,0.00000,0.25882,0.00000,-0.96593,1350.2
quat6,0.00000,0.25882,0.00000,-0.96593,1350.2
quat7,0.00000,0.25882,0.00000,-0.96593,1350.2
quat8,0.00000,0.25882,0.00000,-0.96593,1350.2
quat0,-0.94988,0.21136,0.21186,0.09037,1350.22
quat1,-0.27280,0.18550,0.69218,0.64192,1350.22
quat2,-0.54949,-0.16573,0.50203,0.64696,1350.22
quat3,-0.60333,0.47382,-0.41754,-0.48697,1350.22
quat4,0.72650,-0.08279,0.02521,0.68170,1350.22
quat5,0.00000,0.25882,0.00000,-0.96593,1350.22
quat6,0.00000,0.25882,0.00000,-0.96593,1350.22
quat7,0.00000,0.25882,0.00000,-0.96593,1350.22
quat8,0.00000,0.25882,0.00000,-0.96593,1350.22
quat0,-0.95067,0.21217,0.20730,0.09073,1350.24
quat1,-0.27401,0.17453,0.69514,0.64128,1350.24
quat2,-0.55282,-0.17692,0.50983,0.63495,1350.24
quat3,-0.61018,0.45958,-0.41718,-0.49237,1350.24
quat4,0.73433,-0.07209,0.02703,0.67441,1350.24
quat5,0.00000,0.25882,0.00000,-0.96593,1350.24
quat6,0.00000,0.25882,0.00000,-0.96593,1350.24
quat7,0.00000,0.25882,0.00000,-0.96593,1350.24
quat8,0.00000,0.25882,0.00000,-0.96593,1350.24
quat0,-0.95276,0.20620,0.20427,0.08948,1350.26
quat1,-0.27323,0.16345,0.69680,0.64273,1350.26
quat2,-0.55285,-0.18879,0.51694,0.62569,1350.26
quat3,-0.61305,0.44799,-0.41888,-0.49801,1350.26
quat4,0.73954,-0.05976,0.02862,0.66985,1350.26
quat5,0.00000,0.25882,0.00000,-0.96593,1350.26
quat6,0.00000,0.25882,0.00000,-0.96593,1350.26
quat7,0.00000,0.25882,0.00000,-0.96593,1350.26
quat8,0.00000,0.25882,0.00000,-0.96593,1350.26
quat0,-0.95434,0.20285,0.19963,0.09077,1350.28
quat1,-0.26910,0.15405,0.69814,0.64533,1350.28
quat2,-0.54939,-0.20047,0.52332,0.61977,1350.28
quat3,-0.61126,0.44043,-0.42283,-0.50358,1350.28
quat4,0.74208,-0.04787,0.03296,0.66778,1350.28
quat5,0.00000,0.25882,0.00000,-0.96593,1350.28
quat6,0.00000,0.25882,0.00000,-0.96593,1350.28
quat7,0.00000,0.25882,0.00000,-0.96593,1350.28
quat8,0.00000,0.25882,0.00000,-0.96593,1350.28
quat0,-0.95482,0.20201,0.19790,0.09137,1350.3
quat1,-0.26139,0.14678,0.69916,0.64909,1350.3
quat2,-0.54221,-0.21182,0.52907,0.61744,1350.3
quat3,-0.60596,0.43513,-0.42825,-0.50998,1350.3
quat4,0.74163,-0.03555,0.03920,0.66872,1350.3
quat5,0.00000,0.25882,0.00000,-0.96593,1350.3
quat6,0.00000,0.25882,0.00000,-0.96593,1350.3
quat7,0.00000,0.25882,0.00000,-0.96593,1350.3
quat8,0.00000,0.25882,0.00000,-0.96593,1350.3
quat0,-0.95506,0.20226,0.19661,0.09113,1350.32
quat1,-0.25019,0.14247,0.69940,0.65417,1350.32
quat2,-0.53312,-0.22304,0.53280,0.61819,1350.32
quat3,-0.59821,0.43120,-0.43434,-0.51727,1350.32
quat4,0.73805,-0.02600,0.04956,0.67242,1350.32
quat5,0.00000,0.25882,0.00000,-0.96593,1350.32
quat6,0.00000,0.25882,0.00000,-0.96593,1350.32
quat7,0.00000,0.25882,0.00000,-0.96593,1350.32
quat8,0.00000,0.25882,0.00000,-0.96593,1350.32
quat0,-0.95443,0.20607,0.19562,0.09129,1350.34
quat1,-0.23592,0.14081,0.69832,0.66096,1350.34
quat2,-0.52211,-0.23440,0.53414,0.62222,1350.34
quat3,-0.58690,0.43036,-0.44099,-0.52523,1350.34
quat4,0.73142,-0.01788,0.06128,0.67894,1350.34
quat5,0.00000,0.25882,0.00000,-0.96593,1350.34
quat6,0.00000,0.25882,0.00000,-0.96593,1350.34
quat7,0.00000,0.25882,0.00000,-0.96593,1350.34
quat8,0.00000,0.25882,0.00000,-0.96593,1350.34
quat0,-0.95468,0.20492,0.19607,0.09023,1350.36
quat1,-0.22003,0.14042,0.69575,0.66919,1350.36
quat2,-0.50804,-0.24349,0.53449,0.63002,1350.36
quat3,-0.57271,0.43162,-0.44779,-0.53403,1350.36
quat4,0.72156,-0.00900,0.07092,0.68865,1350.36
quat5,0.00000,0.25882,0.00000,-0.96593,1350.36
quat6,0.00000,0.25882,0.00000,-0.96593,1350.36
quat7,0.00000,0.25882,0.00000,-0.96593,1350.36
quat8,0.00000,0.25882,0.00000,-0.96593,1350.36
quat0,-0.95553,0.20184,0.19548,0.08956,1350.38
quat1,-0.20606,0.13941,0.69161,0.67807,1350.38
quat2,-0.49380,-0.25060,0.53202,0.64056,1350.38
quat3,-0.55724,0.43452,-0.45353,-0.54312,1350.38
quat4,0.70945,-0.00200,0.08144,0.70003,1350.38
quat5,0.00000,0.25882,0.00000,-0.96593,1350.38
quat6,0.00000,0.25882,0.00000,-0.96593,1350.38
quat7,0.00000,0.25882,0.00000,-0.96593,1350.38
quat8,0.00000,0.25882,0.00000,-0.96593,1350.38
quat0,-0.95528,0.20049,0.19750,0.09073,1350.4
quat1,-0.19541,0.13855,0.68584,0.68720,1350.4
quat2,-0.48283,-0.25749,0.52538,0.65158,1350.4
quat3,-0.54169,0.43976,-0.45768,-0.55110,1350.4
quat4,0.69706,0.00246,0.09029,0.71130,1350.4
quat5,0.00000,0.25882,0.00000,-0.96593,1350.4
quat6,0.00000,0.25882,0.00000,-0.96593,1350.4
quat7,0.00000,0.25882,0.00000,-0.96593,1350.4
quat8,0.00000,0.25882,0.00000,-0.96593,1350.4
quat0,-0.95492,0.20059,0.19892,0.09121,1350.42
quat1,-0.18713,0.13875,0.67951,0.69570,1350.42
quat2,-0.47580,-0.26521,0.51513,0.66175,1350.42
quat3,-0.52675,0.44732,-0.45955,-0.55789,1350.42
quat4,0.68538,0.00731,0.09370,0.72209,1350.42
quat5,0.00000,0.25882,0.00000,-0.96593,1350.42
quat6,0.00000,0.25882,0.00000,-0.96593,1350.42
quat7,0.00000,0.25882,0.00000,-0.96593,1350.42
quat8,0.00000,0.25882,0.00000,-0.96593,1350.42
quat0,-0.95456,0.20308,0.19801,0.09149,1350.44
quat1,-0.18071,0.14076,0.67292,0.70336,1350.44
quat2,-0.47141,-0.27336,0.50276,0.67102,1350.44
quat3,-0.51306,0.45574,-0.45987,-0.56355,1350.44
quat4,0.67393,0.01242,0.09273,0.73284,1350.44
quat5,0.00000,0.25882,0.00000,-0.96593,1350.44
quat6,0.00000,0.25882,0.00000,-0.96593,1350.44
quat7,0.00000,0.25882,0.00000,-0.96593,1350.44
quat8,0.00000,0.25882,0.00000,-0.96593,1350.44
quat0,-0.95428,0.20535,0.19705,0.09144,1350.46
quat1,-0.17636,0.14458,0.66503,0.71115,1350.46
quat2,-0.46772,-0.28035,0.49002,0.68009,1350.46
quat3,-0.50223,0.46337,-0.45741,-0.56907,1350.46
quat4,0.66334,0.01951,0.08594,0.74311,1350.46
quat5,0.00000,0.25882,0.00000,-0.96593,1350.46
quat6,0.00000,0.25882,0.00000,-0.96593,1350.46
quat7,0.00000,0.25882,0.00000,-0.96593,1350.46
quat8,0.00000,0.25882,0.00000,-0.96593,1350.46
quat0,-0.95354,0.20572,0.20049,0.09085,1350.48
quat1,-0.17454,0.14844,0.65626,0.71890,1350.48
quat2,-0.46447,-0.28494,0.47771,0.68911,1350.48
quat3,-0.49487,0.46987,-0.45055,-0.57562,1350.48
quat4,0.65289,0.02644,0.07685,0.75308,1350.48
quat5,0.00000,0.25882,0.00000,-0.96593,1350.48
quat6,0.00000,0.25882,0.00000,-0.96593,1350.48
quat7,0.00000,0.25882,0.00000,-0.96593,1350.48
quat8,0.00000,0.25882,0.00000,-0.96593,1350.48
quat0,-0.95593,0.19951,0.19521,0.09106,1350.5
quat1,-0.17489,0.15223,0.64695,0.72643,1350.5
quat2,-0.46033,-0.28562,0.46688,0.69895,1350.5
quat3,-0.48979,0.47555,-0.44220,-0.58174,1350.5
quat4,0.64266,0.02668,0.07200,0.76229,1350.5
quat5,0.00000,0.25882,0.00000,-0.96593,1350.5
quat6,0.00000,0.25882,0.00000,-0.96593,1350.5
quat7,0.00000,0.25882,0.00000,-0.96593,1350.5
quat8,0.00000,0.25882,0.00000,-0.96593,1350.5
quat0,-0.95504,0.19991,0.19897,0.09135,1350.52
quat1,-0.17595,0.15667,0.63803,0.73309,1350.52
quat2,-0.45597,-0.28372,0.45686,0.70914,1350.52
quat3,-0.48501,0.48262,-0.43407,-0.58602,1350.52
quat4,0.63354,0.02211,0.06877,0.77033,1350.52
quat5,0.00000,0.25882,0.00000,-0.96593,1350.52
quat6,0.00000,0.25882,0.00000,-0.96593,1350.52
quat7,0.00000,0.25882,0.00000,-0.96593,1350.52
quat8,0.00000,0.25882,0.00000,-0.96593,1350.52
quat0,-0.95374,0.20407,0.20096,0.09139,1350.54
quat1,-0.17789,0.16238,0.63016,0.73817,1350.54
quat2,-0.45405,-0.28164,0.44501,0.71867,1350.54
quat3,-0.48067,0.49109,-0.42681,-0.58790,1350.54
quat4,0.62526,0.01641,0.06411,0.77761,1350.54
quat5,0.00000,0.25882,0.00000,-0.96593,1350.54
quat6,0.00000,0.25882,0.00000,-0.96593,1350.54
quat7,0.00000,0.25882,0.00000,-0.96593,1350.54
quat8,0.00000,0.25882,0.00000,-0.96593,1350.54
quat0,-0.95423,0.20072,0.20212,0.09110,1350.56
quat1,-0.18007,0.16992,0.62289,0.74210,1350.56
quat2,-0.45321,-0.27899,0.43289,0.72758,1350.56
quat3,-0.47701,0.50090,-0.42043,-0.58719,1350.56
quat4,0.61784,0.01062,0.05830,0.78407,1350.56
quat5,0.00000,0.25882,0.00000,-0.96593,1350.56
quat6,0.00000,0.25882,0.00000,-0.96593,1350.56
