QUAT,w,x,y,z,timestamp
quat2,0.04164,0.95784,0.16392,0.23225,771.52
quat3,-0.17870,0.20880,0.51335,-0.81298,771.52
quat4,0.01640,-0.27247,0.21461,-0.93778,771.52
quat5,0.00000,0.50000,0.00000,-0.86603,771.52
quat6,0.00000,0.50000,0.00000,-0.86603,771.52
quat7,0.00000,0.50000,0.00000,-0.86603,771.52
quat8,0.00000,0.50000,0.00000,-0.86603,771.52
quat0,-0.80669,-0.47333,0.25752,-0.24268,771.54
quat1,0.72996,0.64976,-0.07896,-0.19681,771.54
quat2,0.07433,0.96076,0.18538,0.19250,771.54
quat3,-0.15738,0.19278,0.46440,-0.84994,771.54
quat4,0.01725,-0.30985,0.17188,-0.93496,771.54
quat5,0.00000,0.50000,0.00000,-0.86603,771.54
quat6,0.00000,0.50000,0.00000,-0.86603,771.54
quat7,0.00000,0.50000,0.00000,-0.86603,771.54
quat8,0.00000,0.50000,0.00000,-0.86603,771.54
quat0,-0.80573,-0.47478,0.24482,-0.25583,771.56
quat1,0.76108,0.60323,-0.08281,-0.22365,771.56
quat2,0.10773,0.95967,0.21269,0.14898,771.56
quat3,-0.12968,0.16728,0.41677,-0.88403,771.56
quat4,0.02092,-0.35353,0.13534,-0.92534,771.56
quat5,0.00000,0.50000,0.00000,-0.86603,771.56
quat6,0.00000,0.50000,0.00000,-0.86603,771.56
quat7,0.00000,0.50000,0.00000,-0.86603,771.56
quat8,0.00000,0.50000,0.00000,-0.86603,771.56
quat0,-0.81738,-0.45624,0.22201,-0.27287,771.58
quat1,0.79002,0.55577,-0.08372,-0.24490,771.58
quat2,0.14008,0.95424,0.24283,0.10412,771.58
quat3,-0.09998,0.13847,0.37354,-0.91176,771.58
quat4,0.02399,-0.39293,0.10218,-0.91356,771.58
quat5,0.00000,0.50000,0.00000,-0.86603,771.58
quat6,0.00000,0.50000,0.00000,-0.86603,771.58
quat7,0.00000,0.50000,0.00000,-0.86603,771.58
quat8,0.00000,0.50000,0.00000,-0.86603,771.58
quat0,-0.82180,-0.45229,0.20536,-0.27911,771.6
quat1,0.81692,0.50873,-0.08007,-0.25967,771.6
quat2,0.17163,0.94348,0.27703,0.06035,771.6
quat3,-0.07197,0.11267,0.33524,-0.93260,771.6
quat4,0.02780,-0.42357,0.06842,-0.90285,771.6
quat5,0.00000,0.50000,0.00000,-0.86603,771.6
quat6,0.00000,0.50000,0.00000,-0.86603,771.6
quat7,0.00000,0.50000,0.00000,-0.86603,771.6
quat8,0.00000,0.50000,0.00000,-0.86603,771.6
quat0,-0.82638,-0.45173,0.17491,-0.28714,771.62
quat1,0.84270,0.46180,-0.07128,-0.26742,771.62
quat2,0.20204,0.92801,0.31247,0.01851,771.62
quat3,-0.04249,0.08802,0.30774,-0.94644,771.62
quat4,0.03474,-0.44923,0.03987,-0.89185,771.62
quat5,0.00000,0.50000,0.00000,-0.86603,771.62
quat6,0.00000,0.50000,0.00000,-0.86603,771.62
quat7,0.00000,0.50000,0.00000,-0.86603,771.62
quat8,0.00000,0.50000,0.00000,-0.86603,771.62
quat0,-0.82254,-0.46066,0.14474,-0.30044,771.64
quat1,0.86566,0.41557,-0.05531,-0.27363,771.64
quat2,0.23047,0.90800,0.34922,-0.02151,771.64
quat3,-0.01352,0.06034,0.28677,-0.95600,771.64
quat4,0.04356,-0.47377,0.01124,-0.87950,771.64
quat5,0.00000,0.50000,0.00000,-0.86603,771.64
quat6,0.00000,0.50000,0.00000,-0.86603,771.64
quat7,0.00000,0.50000,0.00000,-0.86603,771.64
quat8,0.00000,0.50000,0.00000,-0.86603,771.64
quat0,-0.82204,-0.46015,0.12917,-0.30956,771.66
quat1,0.88524,0.36999,-0.03383,-0.27986,771.66
quat2,0.25521,0.88542,0.38354,-0.06160,771.66
quat3,0.01288,0.02827,0.27004,-0.96235,771.66
quat4,0.05383,-0.49190,-0.01623,-0.86883,771.66
quat5,0.00000,0.50000,0.00000,-0.86603,771.66
quat6,0.00000,0.50000,0.00000,-0.86603,771.66
quat7,0.00000,0.50000,0.00000,-0.86603,771.66
quat8,0.00000,0.50000,0.00000,-0.86603,771.66
quat0,-0.81500,-0.47111,0.10234,-0.32148,771.68
quat1,0.90148,0.32406,-0.01129,-0.28669,771.68
quat2,0.27504,0.86070,0.41639,-0.10085,771.68
quat3,0.03836,-0.00977,0.25542,-0.96602,771.68
quat4,0.06804,-0.50586,-0.04481,-0.85876,771.68
quat5,0.00000,0.50000,0.00000,-0.86603,771.68
quat6,0.00000,0.50000,0.00000,-0.86603,771.68
quat7,0.00000,0.50000,0.00000,-0.86603,771.68
quat8,0.00000,0.50000,0.00000,-0.86603,771.68
quat0,-0.80793,-0.48085,0.08263,-0.33046,771.7
quat1,0.91454,0.27755,0.00914,-0.29412,771.7
quat2,0.29272,0.83368,0.44599,-0.14275,771.7
quat3,0.06233,-0.04706,0.24490,-0.96640,771.7
quat4,0.08403,-0.52154,-0.07091,-0.84611,771.7
quat5,0.00000,0.50000,0.00000,-0.86603,771.7
quat6,0.00000,0.50000,0.00000,-0.86603,771.7
quat7,0.00000,0.50000,0.00000,-0.86603,771.7
quat8,0.00000,0.50000,0.00000,-0.86603,771.7
quat0,-0.80081,-0.48811,0.06799,-0.34034,771.72
quat1,0.92445,0.23077,0.02338,-0.30263,771.72
quat2,0.30894,0.80368,0.47246,-0.18826,771.72
quat3,0.08250,-0.07765,0.23587,-0.96516,771.72
quat4,0.10201,-0.53628,-0.09666,-0.83226,771.72
quat5,0.00000,0.50000,0.00000,-0.86603,771.72
quat6,0.00000,0.50000,0.00000,-0.86603,771.72
quat7,0.00000,0.50000,0.00000,-0.86603,771.72
quat8,0.00000,0.50000,0.00000,-0.86603,771.72
quat0,-0.79101,-0.49759,0.04622,-0.35295,771.74
quat1,0.93219,0.18529,0.03079,-0.30941,771.74
quat2,0.32608,0.77094,0.49294,-0.23733,771.74
quat3,0.10191,-0.10093,0.23014,-0.96253,771.74
quat4,0.11944,-0.54654,-0.11822,-0.82040,771.74
quat5,0.00000,0.50000,0.00000,-0.86603,771.74
quat6,0.00000,0.50000,0.00000,-0.86603,771.74
quat7,0.00000,0.50000,0.00000,-0.86603,771.74
quat8,0.00000,0.50000,0.00000,-0.86603,771.74
quat0,-0.78248,-0.50962,0.03185,-0.35637,771.76
quat1,0.93821,0.14313,0.03213,-0.31344,771.76
quat2,0.34372,0.73671,0.50854,-0.28373,771.76
quat3,0.12263,-0.12373,0.22549,-0.95855,771.76
quat4,0.13593,-0.55306,-0.13668,-0.81054,771.76
quat5,0.00000,0.50000,0.00000,-0.86603,771.76
quat6,0.00000,0.50000,0.00000,-0.86603,771.76
quat7,0.00000,0.50000,0.00000,-0.86603,771.76
quat8,0.00000,0.50000,0.00000,-0.86603,771.76
quat0,-0.77548,-0.51717,0.00696,-0.36210,771.78
quat1,0.94260,0.10402,0.03085,-0.31579,771.78
quat2,0.36192,0.70312,0.51932,-0.32395,771.78
quat3,0.14142,-0.14852,0.22089,-0.95349,771.78
quat4,0.15056,-0.55380,-0.15145,-0.80480,771.78
quat5,0.00000,0.50000,0.00000,-0.86603,771.78
quat6,0.00000,0.50000,0.00000,-0.86603,771.78
quat7,0.00000,0.50000,0.00000,-0.86603,771.78
quat8,0.00000,0.50000,0.00000,-0.86603,771.78
quat0,-0.77013,-0.52185,-0.00504,-0.36681,771.8
quat1,0.94467,0.06623,0.03259,-0.31961,771.8
quat2,0.38063,0.67128,0.52609,-0.35740,771.8
quat3,0.16588,-0.17075,0.21370,-0.94745,771.8
quat4,0.16188,-0.54858,-0.16285,-0.80395,771.8
quat5,0.00000,0.50000,0.00000,-0.86603,771.8
quat6,0.00000,0.50000,0.00000,-0.86603,771.8
quat7,0.00000,0.50000,0.00000,-0.86603,771.8
quat8,0.00000,0.50000,0.00000,-0.86603,771.8
quat0,-0.76132,-0.53287,-0.01626,-0.36903,771.82
quat1,0.94451,0.02825,0.03599,-0.32529,771.82
quat2,0.40558,0.63859,0.52747,-0.38663,771.82
quat3,0.19551,-0.17806,0.20823,-0.94165,771.82
quat4,0.17147,-0.53661,-0.17017,-0.80851,771.82
quat5,0.00000,0.50000,0.00000,-0.86603,771.82
quat6,0.00000,0.50000,0.00000,-0.86603,771.82
quat7,0.00000,0.50000,0.00000,-0.86603,771.82
quat8,0.00000,0.50000,0.00000,-0.86603,771.82
quat0,-0.75718,-0.54553,-0.01810,-0.35883,771.84
quat1,0.94224,-0.00557,0.04052,-0.33243,771.84
quat2,0.43573,0.60623,0.52394,-0.41001,771.84
quat3,0.22337,-0.17166,0.20705,-0.93689,771.84
quat4,0.18287,-0.51387,-0.17790,-0.81906,771.84
quat5,0.00000,0.50000,0.00000,-0.86603,771.84
quat6,0.00000,0.50000,0.00000,-0.86603,771.84
quat7,0.00000,0.50000,0.00000,-0.86603,771.84
quat8,0.00000,0.50000,0.00000,-0.86603,771.84
quat0,-0.75567,-0.55087,-0.02398,-0.35344,771.86
quat1,0.93878,-0.03208,0.04445,-0.34012,771.86
quat2,0.46224,0.58013,0.52138,-0.42184,771.86
quat3,0.24090,-0.16123,0.20806,-0.93418,771.86
quat4,0.19363,-0.48773,-0.18435,-0.83105,771.86
quat5,0.00000,0.50000,0.00000,-0.86603,771.86
quat6,0.00000,0.50000,0.00000,-0.86603,771.86
quat7,0.00000,0.50000,0.00000,-0.86603,771.86
quat8,0.00000,0.50000,0.00000,-0.86603,771.86
quat0,-0.75351,-0.55673,-0.02816,-0.34855,771.88
quat1,0.93506,-0.05024,0.04781,-0.34764,771.88
quat2,0.48092,0.56056,0.52464,-0.42337,771.88
quat3,0.24897,-0.15903,0.21036,-0.93192,771.88
quat4,0.20271,-0.47297,-0.19169,-0.83574,771.88
quat5,0.00000,0.50000,0.00000,-0.86603,771.88
quat6,0.00000,0.50000,0.00000,-0.86603,771.88
quat7,0.00000,0.50000,0.00000,-0.86603,771.88
quat8,0.00000,0.50000,0.00000,-0.86603,771.88
quat0,-0.75159,-0.56148,-0.03049,-0.34484,771.9
quat1,0.93132,-0.05825,0.05775,-0.35486,771.9
quat2,0.49503,0.54751,0.52870,-0.41912,771.9
quat3,0.24964,-0.16757,0.21140,-0.93000,771.9
quat4,0.20699,-0.47134,-0.19807,-0.83413,771.9
quat5,0.00000,0.50000,0.00000,-0.86603,771.9
quat6,0.00000,0.50000,0.00000,-0.86603,771.9
quat7,0.00000,0.50000,0.00000,-0.86603,771.9
quat8,0.00000,0.50000,0.00000,-0.86603,771.9
quat0,-0.75365,-0.56072,-0.03452,-0.34120,771.92
quat1,0.92766,-0.05421,0.07331,-0.36213,771.92
quat2,0.50627,0.54271,0.53051,-0.40953,771.92
quat3,0.24394,-0.17913,0.21167,-0.92930,771.92
quat4,0.20737,-0.48158,-0.20231,-0.82713,771.92
quat5,0.00000,0.50000,0.00000,-0.86603,771.92
quat6,0.00000,0.50000,0.00000,-0.86603,771.92
quat7,0.00000,0.50000,0.00000,-0.86603,771.92
quat8,0.00000,0.50000,0.00000,-0.86603,771.92
quat0,-0.75643,-0.56078,-0.03429,-0.33490,771.94
quat1,0.92437,-0.03883,0.09008,-0.36867,771.94
quat2,0.51510,0.54763,0.52942,-0.39306,771.94
quat3,0.23300,-0.18839,0.21356,-0.92984,771.94
quat4,0.20300,-0.49778,-0.20257,-0.81852,771.94
quat5,0.00000,0.50000,0.00000,-0.86603,771.94
quat6,0.00000,0.50000,0.00000,-0.86603,771.94
quat7,0.00000,0.50000,0.00000,-0.86603,771.94
quat8,0.00000,0.50000,0.00000,-0.86603,771.94
quat0,-0.76068,-0.55904,-0.03075,-0.32846,771.96
quat1,0.92058,-0.01665,0.10734,-0.37513,771.96
quat2,0.52270,0.56129,0.52302,-0.37174,771.96
quat3,0.21493,-0.19583,0.21767,-0.93171,771.96
quat4,0.19490,-0.51625,-0.19832,-0.81005,771.96
quat5,0.00000,0.50000,0.00000,-0.86603,771.96
quat6,0.00000,0.50000,0.00000,-0.86603,771.96
quat7,0.00000,0.50000,0.00000,-0.86603,771.96
quat8,0.00000,0.50000,0.00000,-0.86603,771.96
quat0,-0.76824,-0.55540,-0.02315,-0.31750,771.98
quat1,0.91549,0.00973,0.12395,-0.38264,771.98
quat2,0.52982,0.58323,0.50807,-0.34785,771.98
quat3,0.19003,-0.20150,0.22276,-0.93470,771.98
quat4,0.18676,-0.53442,-0.18996,-0.80214,771.98
quat5,0.00000,0.50000,0.00000,-0.86603,771.98
quat6,0.00000,0.50000,0.00000,-0.86603,771.98
quat7,0.00000,0.50000,0.00000,-0.86603,771.98
quat8,0.00000,0.50000,0.00000,-0.86603,771.98
quat0,-0.77408,-0.55677,-0.00859,-0.30121,772
quat1,0.90891,0.04015,0.13910,-0.39106,772
quat2,0.53684,0.61218,0.48101,-0.32507,772
quat3,0.16241,-0.20352,0.23143,-0.93736,772
quat4,0.17637,-0.55315,-0.17725,-0.79467,772
quat5,0.00000,0.50000,0.00000,-0.86603,772
quat6,0.00000,0.50000,0.00000,-0.86603,772
quat7,0.00000,0.50000,0.00000,-0.86603,772
quat8,0.00000,0.50000,0.00000,-0.86603,772
quat0,-0.78412,-0.54741,-0.00145,-0.29240,772.02
quat1,0.90151,0.07659,0.15025,-0.39855,772.02
quat2,0.54038,0.64744,0.44278,-0.30457,772.02
quat3,0.13462,-0.20272,0.24406,-0.93873,772.02
quat4,0.16670,-0.57105,-0.16191,-0.78734,772.02
quat5,0.00000,0.50000,0.00000,-0.86603,772.02
quat6,0.00000,0.50000,0.00000,-0.86603,772.02
quat7,0.00000,0.50000,0.00000,-0.86603,772.02
quat8,0.00000,0.50000,0.00000,-0.86603,772.02
quat0,-0.78926,-0.54619,0.01031,-0.28043,772.04
quat1,0.89317,0.11835,0.15728,-0.40436,772.04
quat2,0.53628,0.68835,0.39589,-0.28610,772.04
quat3,0.10464,-0.19836,0.26045,-0.93908,772.04
quat4,0.15812,-0.58591,-0.14098,-0.78220,772.04
quat5,0.00000,0.50000,0.00000,-0.86603,772.04
quat6,0.00000,0.50000,0.00000,-0.86603,772.04
quat7,0.00000,0.50000,0.00000,-0.86603,772.04
quat8,0.00000,0.50000,0.00000,-0.86603,772.04
quat0,-0.80181,-0.53343,0.02344,-0.26834,772.06
quat1,0.88278,0.16701,0.15853,-0.40948,772.06
quat2,0.52062,0.73517,0.34381,-0.26508,772.06
quat3,0.07218,-0.19058,0.27901,-0.93842,772.06
quat4,0.15074,-0.59824,-0.11717,-0.77824,772.06
quat5,0.00000,0.50000,0.00000,-0.86603,772.06
quat6,0.00000,0.50000,0.00000,-0.86603,772.06
quat7,0.00000,0.50000,0.00000,-0.86603,772.06
quat8,0.00000,0.50000,0.00000,-0.86603,772.06
quat0,-0.80968,-0.52637,0.03962,-0.25650,772.08
quat1,0.87089,0.22121,0.15091,-0.41212,772.08
quat2,0.49265,0.78460,0.28913,-0.24102,772.08
quat3,0.03705,-0.17962,0.30069,-0.93592,772.08
quat4,0.14363,-0.60526,-0.08908,-0.77788,772.08
quat5,0.00000,0.50000,0.00000,-0.86603,772.08
quat6,0.00000,0.50000,0.00000,-0.86603,772.08
quat7,0.00000,0.50000,0.00000,-0.86603,772.08
quat8,0.00000,0.50000,0.00000,-0.86603,772.08
quat0,-0.81816,-0.51520,0.05406,-0.24952,772.1
quat1,0.85684,0.28101,0.13056,-0.41209,772.1
quat2,0.45121,0.83449,0.23639,-0.21013,772.1
quat3,0.00378,-0.16554,0.32490,-0.93114,772.1
quat4,0.13742,-0.60404,-0.05903,-0.78279,772.1
quat5,0.00000,0.50000,0.00000,-0.86603,772.1
quat6,0.00000,0.50000,0.00000,-0.86603,772.1
quat7,0.00000,0.50000,0.00000,-0.86603,772.1
quat8,0.00000,0.50000,0.00000,-0.86603,772.1
quat0,-0.82336,-0.50864,0.07053,-0.24162,772.12
quat1,0.83706,0.34655,0.10086,-0.41118,772.12
quat2,0.40011,0.88093,0.18285,-0.17446,772.12
quat3,-0.02761,-0.14867,0.35259,-0.92348,772.12
quat4,0.13002,-0.59474,-0.02344,-0.79299,772.12
quat5,0.00000,0.50000,0.00000,-0.86603,772.12
quat6,0.00000,0.50000,0.00000,-0.86603,772.12
quat7,0.00000,0.50000,0.00000,-0.86603,772.12
quat8,0.00000,0.50000,0.00000,-0.86603,772.12
quat0,-0.83121,-0.49976,0.08557,-0.22806,772.14
quat1,0.80836,0.41435,0.06628,-0.41289,772.14
quat2,0.34245,0.92045,0.13173,-0.13472,772.14
quat3,-0.05667,-0.13288,0.38153,-0.91300,772.14
quat4,0.12206,-0.58106,0.01342,-0.80454,772.14
quat5,0.00000,0.50000,0.00000,-0.86603,772.14
quat6,0.00000,0.50000,0.00000,-0.86603,772.14
quat7,0.00000,0.50000,0.00000,-0.86603,772.14
quat8,0.00000,0.50000,0.00000,-0.86603,772.14
quat0,-0.83491,-0.49657,0.10899,-0.21086,772.16
quat1,0.76995,0.47455,0.02995,-0.42553,772.16
quat2,0.28237,0.95078,0.08501,-0.09521,772.16
quat3,-0.08261,-0.11533,0.41255,-0.89982,772.16
quat4,0.11405,-0.56449,0.05330,-0.81578,772.16
quat5,0.00000,0.50000,0.00000,-0.86603,772.16
quat6,0.00000,0.50000,0.00000,-0.86603,772.16
quat7,0.00000,0.50000,0.00000,-0.86603,772.16
quat8,0.00000,0.50000,0.00000,-0.86603,772.16
quat0,-0.83840,-0.49226,0.12656,-0.19685,772.18
quat1,0.72296,0.52379,-0.00627,-0.45049,772.18
quat2,0.22286,0.97188,0.03984,-0.06477,772.18
quat3,-0.10802,-0.09624,0.44383,-0.88435,772.18
quat4,0.10838,-0.54637,0.09280,-0.82530,772.18
quat5,0.00000,0.50000,0.00000,-0.86603,772.18
quat6,0.00000,0.50000,0.00000,-0.86603,772.18
quat7,0.00000,0.50000,0.00000,-0.86603,772.18
quat8,0.00000,0.50000,0.00000,-0.86603,772.18
quat0,-0.83705,-0.49478,0.14751,-0.18106,772.2
quat1,0.67299,0.55857,-0.04264,-0.48298,772.2
quat2,0.16154,0.98554,-0.00513,-0.05093,772.2
quat3,-0.13239,-0.07435,0.47543,-0.86655,772.2
quat4,0.10537,-0.52876,0.13618,-0.83112,772.2
quat5,0.00000,0.50000,0.00000,-0.86603,772.2
quat6,0.00000,0.50000,0.00000,-0.86603,772.2
quat7,0.00000,0.50000,0.00000,-0.86603,772.2
quat8,0.00000,0.50000,0.00000,-0.86603,772.2
quat0,-0.83644,-0.49521,0.16489,-0.16716,772.22
quat1,0.62641,0.58487,-0.06729,-0.51089,772.22
quat2,0.10144,0.99292,-0.04138,-0.04594,772.22
quat3,-0.15528,-0.04828,0.50499,-0.84767,772.22
quat4,0.10553,-0.51121,0.17994,-0.83376,772.22
quat5,0.00000,0.50000,0.00000,-0.86603,772.22
quat6,0.00000,0.50000,0.00000,-0.86603,772.22
quat7,0.00000,0.50000,0.00000,-0.86603,772.22
quat8,0.00000,0.50000,0.00000,-0.86603,772.22
quat0,-0.83268,-0.49601,0.19006,-0.15650,772.24
quat1,0.57812,0.61590,-0.07461,-0.52998,772.24
quat2,0.04303,0.99635,-0.06519,-0.03440,772.24
quat3,-0.17774,-0.01947,0.53511,-0.82564,772.24
quat4,0.11070,-0.48910,0.22500,-0.83540,772.24
quat5,0.00000,0.50000,0.00000,-0.86603,772.24
quat6,0.00000,0.50000,0.00000,-0.86603,772.24
quat7,0.00000,0.50000,0.00000,-0.86603,772.24
quat8,0.00000,0.50000,0.00000,-0.86603,772.24
quat0,-0.82008,-0.51194,0.20902,-0.14731,772.26
quat1,0.52718,0.66079,-0.05983,-0.53091,772.26
quat2,-0.00742,0.99711,-0.07448,-0.01273,772.26
quat3,-0.19854,0.00834,0.56655,-0.79971,772.26
quat4,0.12128,-0.46175,0.27002,-0.83616,772.26
quat5,0.00000,0.50000,0.00000,-0.86603,772.26
quat6,0.00000,0.50000,0.00000,-0.86603,772.26
quat7,0.00000,0.50000,0.00000,-0.86603,772.26
quat8,0.00000,0.50000,0.00000,-0.86603,772.26
quat0,-0.81749,-0.51308,0.22505,-0.13347,772.28
quat1,0.47453,0.71640,-0.02696,-0.51076,772.28
quat2,-0.05246,0.99575,-0.07360,0.01770,772.28
quat3,-0.21572,0.03610,0.59994,-0.76957,772.28
quat4,0.13649,-0.43015,0.31591,-0.83459,772.28
quat5,0.00000,0.50000,0.00000,-0.86603,772.28
quat6,0.00000,0.50000,0.00000,-0.86603,772.28
quat7,0.00000,0.50000,0.00000,-0.86603,772.28
quat8,0.00000,0.50000,0.00000,-0.86603,772.28
quat0,-0.80050,-0.53606,0.23910,-0.12113,772.3
quat1,0.42683,0.77128,0.01282,-0.47200,772.3
quat2,-0.09011,0.99239,-0.06566,0.05221,772.3
quat3,-0.22866,0.06407,0.63415,-0.73585,772.3
quat4,0.15615,-0.39534,0.35882,-0.83101,772.3
quat5,0.00000,0.50000,0.00000,-0.86603,772.3
quat6,0.00000,0.50000,0.00000,-0.86603,772.3
quat7,0.00000,0.50000,0.00000,-0.86603,772.3
quat8,0.00000,0.50000,0.00000,-0.86603,772.3
quat0,-0.79245,-0.54577,0.24692,-0.11484,772.32
quat1,0.38063,0.82042,0.04698,-0.42406,772.32
quat2,-0.12298,0.98705,-0.05394,0.08779,772.32
quat3,-0.23587,0.09173,0.67001,-0.69788,772.32
quat4,0.18256,-0.35460,0.39971,-0.82533,772.32
quat5,0.00000,0.50000,0.00000,-0.86603,772.32
quat6,0.00000,0.50000,0.00000,-0.86603,772.32
quat7,0.00000,0.50000,0.00000,-0.86603,772.32
quat8,0.00000,0.50000,0.00000,-0.86603,772.32
quat0,-0.78261,-0.55658,0.25517,-0.11237,772.34
quat1,0.34446,0.85671,0.07092,-0.37732,772.34
quat2,-0.14891,0.98050,-0.03957,0.12200,772.34
quat3,-0.23904,0.11789,0.70582,-0.65634,772.34
quat4,0.21086,-0.30855,0.43750,-0.81788,772.34
quat5,0.00000,0.50000,0.00000,-0.86603,772.34
quat6,0.00000,0.50000,0.00000,-0.86603,772.34
quat7,0.00000,0.50000,0.00000,-0.86603,772.34
quat8,0.00000,0.50000,0.00000,-0.86603,772.34
quat0,-0.74689,-0.59214,0.28753,-0.09411,772.36
quat1,0.31405,0.88253,0.08914,-0.33848,772.36
quat2,-0.17117,0.97253,-0.02366,0.15599,772.36
quat3,-0.23670,0.14133,0.74206,-0.61102,772.36
quat4,0.24265,-0.25923,0.46992,-0.80814,772.36
quat5,0.00000,0.50000,0.00000,-0.86603,772.36
quat6,0.00000,0.50000,0.00000,-0.86603,772.36
quat7,0.00000,0.50000,0.00000,-0.86603,772.36
quat8,0.00000,0.50000,0.00000,-0.86603,772.36
quat0,-0.73152,-0.60433,0.29447,-0.11381,772.38
quat1,0.28983,0.89932,0.11203,-0.30770,772.38
quat2,-0.18821,0.96320,-0.00847,0.19173,772.38
quat3,-0.22811,0.16125,0.77786,-0.56293,772.38
quat4,0.27265,-0.20440,0.49778,-0.79756,772.38
quat5,0.00000,0.50000,0.00000,-0.86603,772.38
quat6,0.00000,0.50000,0.00000,-0.86603,772.38
quat7,0.00000,0.50000,0.00000,-0.86603,772.38
quat8,0.00000,0.50000,0.00000,-0.86603,772.38
quat0,-0.70376,-0.62946,0.31418,-0.09897,772.4
quat1,0.27067,0.91316,0.13037,-0.27547,772.4
quat2,-0.20508,0.95172,0.00676,0.22830,772.4
quat3,-0.21504,0.17997,0.81140,-0.51283,772.4
quat4,0.30171,-0.14592,0.52225,-0.78418,772.4
quat5,0.00000,0.50000,0.00000,-0.86603,772.4
quat6,0.00000,0.50000,0.00000,-0.86603,772.4
quat7,0.00000,0.50000,0.00000,-0.86603,772.4
quat8,0.00000,0.50000,0.00000,-0.86603,772.4
quat0,-0.67622,-0.64885,0.33292,-0.10427,772.42
quat1,0.25307,0.92370,0.14820,-0.24653,772.42
quat2,-0.21923,0.94037,0.02115,0.25923,772.42
quat3,-0.20036,0.20071,0.84059,-0.46149,772.42
quat4,0.32672,-0.08460,0.54484,-0.76762,772.42
quat5,0.00000,0.50000,0.00000,-0.86603,772.42
quat6,0.00000,0.50000,0.00000,-0.86603,772.42
quat7,0.00000,0.50000,0.00000,-0.86603,772.42
quat8,0.00000,0.50000,0.00000,-0.86603,772.42
quat0,-0.65398,-0.66549,0.34658,-0.09656,772.44
quat1,0.23758,0.93272,0.16579,-0.21472,772.44
quat2,-0.23463,0.92920,0.03486,0.28342,772.44
quat3,-0.18804,0.22578,0.86364,-0.40962,772.44
quat4,0.34920,-0.02560,0.56530,-0.74689,772.44
quat5,0.00000,0.50000,0.00000,-0.86603,772.44
quat6,0.00000,0.50000,0.00000,-0.86603,772.44
quat7,0.00000,0.50000,0.00000,-0.86603,772.44
quat8,0.00000,0.50000,0.00000,-0.86603,772.44
quat0,-0.62682,-0.69283,0.33887,-0.11067,772.46
quat1,0.22503,0.94140,0.17807,-0.17727,772.46
quat2,-0.24789,0.91649,0.04778,0.31034,772.46
quat3,-0.18108,0.25023,0.88176,-0.35651,772.46
quat4,0.36871,0.03054,0.58353,-0.72292,772.46
quat5,0.00000,0.50000,0.00000,-0.86603,772.46
quat6,0.00000,0.50000,0.00000,-0.86603,772.46
quat7,0.00000,0.50000,0.00000,-0.86603,772.46
quat8,0.00000,0.50000,0.00000,-0.86603,772.46
quat0,-0.58064,-0.72775,0.35098,-0.10030,772.48
quat1,0.21109,0.94946,0.18790,-0.13661,772.48
quat2,-0.25892,0.90073,0.06031,0.34352,772.48
quat3,-0.17859,0.27028,0.89670,-0.30164,772.48
quat4,0.38589,0.08167,0.59898,-0.69688,772.48
quat5,0.00000,0.50000,0.00000,-0.86603,772.48
quat6,0.00000,0.50000,0.00000,-0.86603,772.48
quat7,0.00000,0.50000,0.00000,-0.86603,772.48
quat8,0.00000,0.50000,0.00000,-0.86603,772.48
quat0,-0.55080,-0.74605,0.35985,-0.10260,772.5
quat1,0.19720,0.95585,0.19289,-0.10126,772.5
quat2,-0.26808,0.88371,0.06526,0.37806,772.5
quat3,-0.17951,0.28632,0.90795,-0.24784,772.5
quat4,0.39828,0.12956,0.61323,-0.66973,772.5
quat5,0.00000,0.50000,0.00000,-0.86603,772.5
quat6,0.00000,0.50000,0.00000,-0.86603,772.5
quat7,0.00000,0.50000,0.00000,-0.86603,772.5
quat8,0.00000,0.50000,0.00000,-0.86603,772.5
quat0,-0.51661,-0.77173,0.35458,-0.10874,772.52
quat1,0.18279,0.95979,0.20002,-0.07334,772.52
quat2,-0.27639,0.86527,0.06481,0.41318,772.52
quat3,-0.18136,0.29980,0.91578,-0.19642,772.52
quat4,0.40605,0.17415,0.62605,-0.64254,772.52
quat5,0.00000,0.50000,0.00000,-0.86603,772.52
quat6,0.00000,0.50000,0.00000,-0.86603,772.52
quat7,0.00000,0.50000,0.00000,-0.86603,772.52
quat8,0.00000,0.50000,0.00000,-0.86603,772.52
quat0,-0.50842,-0.77726,0.35575,-0.10398,772.54
quat1,0.16781,0.96165,0.21039,-0.05297,772.54
quat2,-0.27983,0.84845,0.06165,0.44500,772.54
quat3,-0.18395,0.31097,0.92080,-0.14694,772.54
quat4,0.40900,0.21792,0.63753,-0.61545,772.54
quat5,0.00000,0.50000,0.00000,-0.86603,772.54
quat6,0.00000,0.50000,0.00000,-0.86603,772.54
quat7,0.00000,0.50000,0.00000,-0.86603,772.54
quat8,0.00000,0.50000,0.00000,-0.86603,772.54
quat0,-0.49298,-0.78304,0.36231,-0.11206,772.56
quat1,0.15572,0.96310,0.21645,-0.03667,772.56
quat2,-0.28022,0.83428,0.05715,0.47136,772.56
quat3,-0.19051,0.31861,0.92337,-0.09791,772.56
quat4,0.40792,0.25762,0.64728,-0.59013,772.56
quat5,0.00000,0.50000,0.00000,-0.86603,772.56
quat6,0.00000,0.50000,0.00000,-0.86603,772.56
